Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.540	2.416485	-4.161469	514.490891	5.081969	12.505477	0.152069	-2.430651	0.987767
33.550	2.434569	-4.202551	514.519346	5.040274	12.482719	0.154071	-2.426093	0.979608
33.560	2.456143	-4.232291	514.516977	4.995918	12.457723	0.156048	-2.421246	0.970992
33.570	2.484817	-4.244884	514.471550	4.952261	12.426889	0.157157	-2.415467	0.962592
33.580	2.518191	-4.239635	514.378110	4.911872	12.388435	0.156936	-2.408430	0.954915
33.590	2.549501	-4.220941	514.241543	4.876355	12.343433	0.155560	-2.400318	0.948262
33.600	2.571606	-4.196331	514.074229	4.846384	12.295699	0.153837	-2.391814	0.942740
33.610	2.580931	-4.173576	513.891672	4.821756	12.250471	0.152962	-2.383863	0.938283
33.620	2.579172	-4.158114	513.709820	4.801518	12.212489	0.154101	-2.377313	0.934675
33.630	2.572075	-4.151850	513.544938	4.784218	12.184452	0.157938	-2.372617	0.931606
33.640	2.566342	-4.153828	513.413840	4.768306	12.166611	0.164343	-2.369747	0.928745
33.650	2.566396	-4.162329	513.332294	4.752590	12.157551	0.172279	-2.368359	0.925831
33.660	2.572470	-4.176990	513.311843	4.736639	12.155542	0.180063	-2.368062	0.922761
33.670	2.580696	-4.199416	513.356801	4.721029	12.159577	0.185907	-2.368640	0.919639
33.680	2.585066	-4.231652	513.462720	4.707252	12.169487	0.188562	-2.370082	0.916766
33.690	2.580366	-4.273401	513.616561	4.697112	12.185187	0.187777	-2.372429	0.914517
33.700	2.564741	-4.319935	513.798453	4.691784	12.205642	0.184365	-2.375570	0.913157
33.710	2.540805	-4.362408	513.984858	4.691086	12.228295	0.179824	-2.379116	0.912690
33.720	2.514977	-4.390838	514.152666	4.693594	12.249403	0.175680	-2.382445	0.912879
33.730	2.495388	-4.398332	514.283286	4.697642	12.265189	0.172879	-2.384909	0.913435
33.740	2.489066	-4.384348	514.365679	4.702568	12.273241	0.171500	-2.386092	0.914246
33.750	2.499380	-4.355211	514.397444	4.709281	12.273442	0.170902	-2.385984	0.915495
33.760	2.524693	-4.321488	514.383570	4.719641	12.268025	0.170170	-2.384995	0.917533
33.770	2.558789	-4.293411	514.333720	4.734923	12.260770	0.168591	-2.383816	0.920594
33.780	2.592909	-4.276531	514.259876	4.754289	12.255760	0.165963	-2.383184	0.924492
33.790	2.618534	-4.269763	514.175427	4.774356	12.256178	0.162647	-2.383657	0.928546
33.800	2.629810	-4.266800	514.094564	4.790267	12.263562	0.159384	-2.385468	0.931787
33.810	2.624788	-4.260074	514.030047	4.797752	12.277650	0.156988	-2.388508	0.933360
33.820	2.605292	-4.244992	513.989245	4.794984	12.296695	0.156034	-2.392403	0.932896
33.830	2.575781	-4.222120	513.970772	4.783235	12.318101	0.156629	-2.396654	0.930643
33.840	2.541843	-4.196328	513.964805	4.766184	12.339211	0.158301	-2.400789	0.927337
33.850	2.508850	-4.173784	513.958426	4.748468	12.358079	0.160081	-2.404490	0.923901
33.860	2.481040	-4.158788	513.943892	4.734341	12.373876	0.160833	-2.407632	0.921179
33.870	2.461068	-4.152177	513.924647	4.726914	12.386743	0.159703	-2.410225	0.919768
33.880	2.449903	-4.151795	513.914413	4.727842	12.397137	0.156512	-2.412296	0.919967
33.890	2.446955	-4.154336	513.929269	4.737074	12.405099	0.151845	-2.413776	0.921737
33.900	2.450278	-4.157375	513.977527	4.752540	12.409849	0.146810	-2.414473	0.924659
33.910	2.456727	-4.160658	514.053441	4.770196	12.409939	0.142588	-2.414134	0.927957
33.920	2.462197	-4.166233	514.138010	4.784923	12.403851	0.140036	-2.412553	0.930669
33.930	2.462242	-4.177431	514.206092	4.792261	12.390738	0.139483	-2.409683	0.931973
33.940	2.453258	-4.196950	514.236055	4.790302	12.370943	0.140703	-2.405693	0.931538
33.950	2.433873	-4.224690	514.217472	4.780776	12.346049	0.143001	-2.400939	0.929719
33.960	2.405877	-4.256396	514.154123	4.768700	12.318411	0.145406	-2.395860	0.927484
33.970	2.374133	-4.284084	514.062245	4.760676	12.290343	0.146956	-2.390828	0.926089
33.980	2.345426	-4.298493	513.965503	4.762538	12.263235	0.146986	-2.386004	0.926626
33.990	2.326723	-4.292643	513.888008	4.777246	12.237001	0.145323	-2.381258	0.929628
34.000	2.323470	-4.264875	513.846769	4.803803	12.210139	0.142334	-2.376222	0.934871
34.010	2.338353	-4.219860	513.845948	4.837592	12.180414	0.138807	-2.370441	0.941448
34.020	2.370834	-4.167127	513.875801	4.872090	12.145753	0.135700	-2.363558	0.948107
34.030	2.417636	-4.117927	513.917452	4.901359	12.104781	0.133790	-2.355394	0.953725
34.040	2.473929	-4.081928	513.951394	4.922310	12.056840	0.133372	-2.345910	0.957738
34.050	2.534501	-4.064840	513.965280	4.935700	12.001786	0.134168	-2.335136	0.960318
34.060	2.594243	-4.067291	513.957094	4.945445	11.939963	0.135527	-2.323144	0.962229
34.070	2.648057	-4.084884	513.932874	4.956663	11.872385	0.136784	-2.310104	0.964457
34.080	2.690904	-4.109404	513.901846	4.973400	11.800911	0.137587	-2.296336	0.967772
34.090	2.718573	-4.131141	513.873149	4.997075	11.728186	0.138037	-2.282312	0.972434
34.100	2.729097	-4.141864	513.856073	5.026290	11.657329	0.138617	-2.268598	0.978151
34.110	2.724109	-4.137451	513.861875	5.057922	11.591418	0.139984	-2.255746	0.984296
34.120	2.709261	-4.118986	513.903564	5.088884	11.532861	0.142713	-2.244168	0.990241
34.130	2.693069	-4.091714	513.991865	5.117622	11.482787	0.147044	-2.234041	0.995662
34.140	2.684273	-4.062234	514.128912	5.144689	11.440661	0.152736	-2.225251	1.000661
34.150	2.688697	-4.035233	514.303118	5.172194	11.404315	0.159124	-2.217431	1.005670
34.160	2.707144	-4.011395	514.488280	5.202480	11.370480	0.165390	-2.210056	1.011195
34.170	2.735415	-3.987635	514.648300	5.236791	11.335718	0.170903	-2.202615	1.017547
34.180	2.766425	-3.959503	514.746903	5.274641	11.297438	0.175401	-2.194756	1.024706
34.190	2.793346	-3.924287	514.759624	5.314125	11.254554	0.178934	-2.186371	1.032351
34.200	2.812312	-3.882973	514.683558	5.352826	11.207486	0.181656	-2.177549	1.040023
34.210	2.823568	-3.840142	514.540432	5.388697	11.157536	0.183645	-2.168447	1.047284
34.220	2.830765	-3.802232	514.371025	5.420470	11.106070	0.184863	-2.159155	1.053805
34.230	2.838984	-3.775319	514.222290	5.447563	11.054029	0.185336	-2.149660	1.059379
34.240	2.852472	-3.763356	514.131209	5.469783	11.002011	0.185388	-2.139923	1.063888
34.250	2.873045	-3.767269	514.111300	5.487043	10.950645	0.185739	-2.130014	1.067287
34.260	2.899728	-3.784956	514.147772	5.499144	10.900764	0.187252	-2.120162	1.069565
34.270	2.929590	-3.812038	514.203902	5.505637	10.853099	0.190455	-2.110661	1.070711
34.280	2.959227	-3.843060	514.235355	5.506010	10.807703	0.195091	-2.101704	1.070718
34.290	2.986190	-3.872705	514.205592	5.500292	10.763697	0.200038	-2.093267	1.069668
34.300	3.009594	-3.896664	514.096799	5.489823	10.719785	0.203689	-2.085169	1.067858
34.310	3.029405	-3.912087	513.914441	5.477633	10.675382	0.204593	-2.077268	1.065865
34.320	3.044737	-3.917871	513.685940	5.468019	10.631641	0.202029	-2.069677	1.064467
34.330	3.052611	-3.914945	513.454325	5.465335	10.591561	0.196274	-2.062805	1.064425
34.340	3.048605	-3.906421	513.267944	5.472418	10.558910	0.188509	-2.057193	1.066191
34.350	3.029285	-3.897215	513.168398	5.489216	10.536408	0.180471	-2.053207	1.069671
34.360	2.994715	-3.892894	513.179929	5.512248	10.524082	0.173939	-2.050759	1.074135
34.370	2.949188	-3.897947	513.303357	5.535244	10.518755	0.170202	-2.049228	1.078357
34.380	2.899594	-3.914221	513.516233	5.550859	10.515094	0.169657	-2.047665	1.080951
34.390	2.852453	-3.940322	513.778955	5.552851	10.507826	0.171716	-2.045204	1.080786
34.400	2.811487	-3.972230	514.044950	5.537989	10.494053	0.175042	-2.041466	1.077335
34.410	2.777174	-4.004700	514.271880	5.507104	10.474517	0.178032	-2.036766	1.070855
34.420	2.748391	-4.032794	514.430618	5.464962	10.453239	0.179376	-2.032002	1.062332
34.430	2.724736	-4.053115	514.509735	5.418891	10.435864	0.178520	-2.028312	1.053214
34.440	2.707731	-4.064683	514.515130	5.376549	10.427577	0.175834	-2.026680	1.044974
34.450	2.700081	-4.069531	514.465819	5.343697	10.431385	0.172403	-2.027615	1.038688
34.460	2.703695	-4.072859	514.387507	5.322946	10.447241	0.169540	-2.031006	1.034812
34.470	2.718033	-4.082227	514.306149	5.313865	10.472162	0.168275	-2.036173	1.033210
34.480	2.740024	-4.105319	514.243771	5.314055	10.501202	0.169041	-2.042067	1.033373
34.490	2.765637	-4.146601	514.216898	5.320381	10.528879	0.171569	-2.047556	1.034657
34.500	2.792001	-4.204321	514.235235	5.329791	10.550544	0.174927	-2.051696	1.036450
34.510	2.818443	-4.269752	514.298586	5.339692	10.563363	0.177672	-2.053936	1.038247
34.520	2.845511	-4.329685	514.393581	5.348119	10.566822	0.178150	-2.054229	1.039694
34.530	2.872536	-4.371347	514.494291	5.353857	10.562721	0.174959	-2.053030	1.040606
34.540	2.895532	-4.387518	514.568934	5.356520	10.554591	0.167457	-2.051152	1.040972
34.550	2.907023	-4.379456	514.590708	5.356560	10.546560	0.156136	-2.049505	1.040936
34.560	2.898051	-4.356345	514.547988	5.355255	10.542006	0.142686	-2.048790	1.040769
34.570	2.861305	-4.331408	514.449216	5.354663	10.542513	0.129645	-2.049282	1.040854
34.580	2.794092	-4.316186	514.320170	5.357440	10.547518	0.119734	-2.050769	1.041655
34.590	2.700158	-4.315339	514.194851	5.366381	10.554692	0.115095	-2.052664	1.043647
34.600	2.589740	-4.324459	514.103913	5.383664	10.560831	0.116684	-2.054221	1.047194
34.610	2.477568	-4.332251	514.064916	5.409937	10.562900	0.124011	-2.054779	1.052384
34.620	2.379153	-4.326382	514.077188	5.443617	10.558877	0.135319	-2.053948	1.058910
34.630	2.306483	-4.300219	514.122425	5.480861	10.548163	0.148170	-2.051683	1.066062
34.640	2.264740	-4.257034	514.170665	5.516507	10.531460	0.160245	-2.048242	1.072894
34.650	2.251475	-4.209394	514.189829	5.545751	10.510281	0.170046	-2.044047	1.078542
34.660	2.258670	-4.173947	514.156110	5.565906	10.486303	0.177213	-2.039517	1.082532
34.670	2.276771	-4.164155	514.062525	5.577491	10.460856	0.182357	-2.034938	1.084983
34.680	2.298672	-4.184258	513.923368	5.584281	10.434645	0.186594	-2.030389	1.086598
34.690	2.321634	-4.226766	513.772686	5.592244	10.407692	0.191048	-2.025739	1.088467
34.700	2.346526	-4.274159	513.655901	5.607690	10.379360	0.196521	-2.020684	1.091721
34.710	2.375503	-4.304206	513.616026	5.635271	10.348446	0.203348	-2.014822	1.097176
34.720	2.409992	-4.297368	513.679069	5.676534	10.313398	0.211349	-2.007751	1.105074
34.730	2.450044	-4.243880	513.844752	5.729451	10.272690	0.219850	-1.999182	1.115016
34.740	2.494806	-4.147857	514.086603	5.788961	10.225265	0.227752	-1.989016	1.126067
34.750	2.543170	-4.026624	514.360781	5.848320	10.170883	0.233700	-1.977383	1.137007
34.760	2.594055	-3.905420	514.619095	5.900898	10.110262	0.236384	-1.964611	1.146654
34.770	2.646493	-3.809441	514.820815	5.941884	10.044996	0.234957	-1.951163	1.154166
34.780	2.699963	-3.756149	514.939848	5.969406	9.977272	0.229417	-1.937561	1.159243
34.790	2.754918	-3.750482	514.966892	5.984778	9.909466	0.220724	-1.924292	1.162168
34.800	2.812892	-3.784415	514.908264	5.991874	9.843709	0.210524	-1.911740	1.163678
34.810	2.875637	-3.840623	514.783283	5.995816	9.781583	0.200604	-1.900136	1.164726
34.820	2.943557	-3.898556	514.620940	6.001381	9.724090	0.192333	-1.889564	1.166175
34.830	3.014513	-3.940652	514.455425	6.011681	9.671840	0.186299	-1.880015	1.168552
34.840	3.084138	-3.956816	514.320148	6.027615	9.625260	0.182259	-1.871453	1.171958
34.850	3.147823	-3.946177	514.240769	6.048277	9.584617	0.179361	-1.863838	1.176157
34.860	3.203123	-3.916027	514.228715	6.072085	9.549866	0.176596	-1.857124	1.180814
34.870	3.250737	-3.878537	514.277394	6.097987	9.520488	0.173325	-1.851236	1.185739
34.880	3.293133	-3.846353	514.363507	6.126024	9.495500	0.169714	-1.846068	1.190991
34.890	3.331646	-3.828438	514.454354	6.156835	9.473682	0.166780	-1.841501	1.196770
34.900	3.364018	-3.827502	514.518869	6.190497	9.453881	0.165968	-1.837422	1.203162
34.910	3.384120	-3.839865	514.537280	6.225585	9.435201	0.168456	-1.833725	1.209939
34.920	3.384346	-3.857638	514.504777	6.259208	9.417025	0.174541	-1.830309	1.216550
34.930	3.359591	-3.872216	514.428545	6.288030	9.398999	0.183420	-1.827076	1.222333
34.940	3.310741	-3.877649	514.321834	6.309667	9.381093	0.193422	-1.823973	1.226794
34.950	3.245715	-3.872724	514.199278	6.323804	9.363696	0.202583	-1.821025	1.229835
34.960	3.177422	-3.861053	514.074532	6.332505	9.347568	0.209318	-1.818329	1.231826
34.970	3.119543	-3.849120	513.958542	6.339580	9.333615	0.212952	-1.816025	1.233481
34.980	3.081938	-3.842992	513.857312	6.349222	9.322514	0.213880	-1.814222	1.235600
34.990	3.067490	-3.845213	513.770460	6.364511	9.314305	0.213288	-1.812931	1.238785
35.000	3.071458	-3.853570	513.692891	6.386511	9.308135	0.212559	-1.812004	1.243255
35.010	3.083528	-3.862457	513.620019	6.414326	9.302366	0.212641	-1.811138	1.248847
35.020	3.091753	-3.865956	513.553827	6.446022	9.295134	0.213694	-1.809963	1.255180
35.030	3.086819	-3.860759	513.505599	6.479764	9.285113	0.215183	-1.808181	1.261868
35.040	3.064853	-3.847408	513.492650	6.514477	9.272018	0.216289	-1.805677	1.268660
35.050	3.027768	-3.829491	513.530045	6.549707	9.256565	0.216324	-1.802536	1.275428
35.060	2.981477	-3.811624	513.621804	6.584986	9.240013	0.214929	-1.798992	1.282069
35.070	2.933386	-3.797475	513.756982	6.619377	9.223559	0.212048	-1.795315	1.288426
35.080	2.890527	-3.788831	513.913211	6.651665	9.207785	0.207835	-1.791700	1.294317
35.090	2.858635	-3.785895	514.065536	6.681072	9.192346	0.202624	-1.788166	1.299654
35.100	2.841750	-3.788129	514.195292	6.707974	9.176056	0.196962	-1.784547	1.304558
35.110	2.841994	-3.794668	514.294210	6.734111	9.157370	0.191626	-1.780570	1.309389
35.120	2.859669	-3.803851	514.362381	6.762029	9.135063	0.187533	-1.775998	1.314643
35.130	2.893812	-3.812391	514.402874	6.793915	9.108779	0.185474	-1.770748	1.320738
35.140	2.942936	-3.815242	514.417720	6.830300	9.079216	0.185736	-1.764950	1.327773
35.150	3.005309	-3.806754	514.408451	6.869277	9.047883	0.187815	-1.758891	1.335374
35.160	3.078370	-3.782786	514.380062	6.906697	9.016572	0.190455	-1.752901	1.342723
35.170	3.157604	-3.742890	514.343764	6.937417	8.986769	0.192135	-1.747230	1.348790
35.180	3.235906	-3.691649	514.314243	6.957226	8.959277	0.191830	-1.741985	1.352719
35.190	3.304549	-3.638471	514.301959	6.964662	8.934231	0.189627	-1.737157	1.354197
35.200	3.355834	-3.595472	514.305933	6.961813	8.911486	0.186791	-1.732721	1.353633
35.210	3.385859	-3.573788	514.312751	6.953580	8.891179	0.185152	-1.728749	1.352014
35.220	3.395343	-3.579585	514.303185	6.945691	8.874075	0.186146	-1.725456	1.350505
35.230	3.387945	-3.611471	514.262824	6.942392	8.861426	0.190082	-1.723132	1.349970
35.240	3.367622	-3.660519	514.190561	6.944882	8.854337	0.196062	-1.721995	1.350644
35.250	3.337129	-3.713019	514.099906	6.951163	8.852975	0.202540	-1.722034	1.352104
35.260	3.298486	-3.754921	514.012413	6.957317	8.856095	0.208127	-1.722934	1.353531
35.270	3.254407	-3.776359	513.947478	6.959524	8.861245	0.212146	-1.724154	1.354131
35.280	3.208971	-3.774621	513.914373	6.955771	8.865683	0.214697	-1.725128	1.353488
35.290	3.166683	-3.754573	513.910137	6.946491	8.867623	0.216284	-1.725520	1.351694
35.300	3.130659	-3.726502	513.923355	6.933976	8.867176	0.217277	-1.725389	1.349224
35.310	3.101571	-3.702241	513.941245	6.921073	8.866511	0.217586	-1.725199	1.346666
35.320	3.078289	-3.691102	513.956138	6.909906	8.869136	0.216761	-1.725660	1.344454
35.330	3.059781	-3.697071	513.967896	6.901216	8.878629	0.214467	-1.727468	1.342733
35.340	3.046762	-3.718148	513.981325	6.894493	8.897375	0.210991	-1.731070	1.341390
35.350	3.041728	-3.747820	514.000999	6.888627	8.925717	0.207429	-1.736517	1.340197
35.360	3.047116	-3.778007	514.027408	6.882661	8.961780	0.205378	-1.743444	1.338968
35.370	3.062739	-3.802393	514.056768	6.876302	9.001985	0.206259	-1.751166	1.337654
35.380	3.084171	-3.818905	514.083729	6.869934	9.042132	0.210583	-1.758883	1.336345
35.390	3.103099	-3.830313	514.104291	6.864093	9.078796	0.217564	-1.765944	1.335156
35.400	3.109549	-3.842596	514.116741	6.858663	9.110609	0.225336	-1.772090	1.334067
35.410	3.095341	-3.861664	514.120594	6.852327	9.138979	0.231676	-1.777594	1.332825
35.420	3.057766	-3.889961	514.115225	6.842709	9.167849	0.234865	-1.783228	1.330968
35.430	3.002002	-3.924634	514.100007	6.827234	9.202432	0.234220	-1.790008	1.327997
35.440	2.940675	-3.958181	514.076337	6.804221	9.247284	0.230102	-1.798815	1.323582
35.450	2.890057	-3.981296	514.050195	6.773635	9.304481	0.223510	-1.810034	1.317699
35.460	2.864230	-3.986700	514.033063	6.737208	9.372673	0.215617	-1.823360	1.310657
35.470	2.869712	-3.972293	514.039596	6.698071	9.447377	0.207502	-1.837870	1.303026
35.480	2.902796	-3.942283	514.081914	6.660183	9.522464	0.200161	-1.852324	1.295549
35.490	2.950580	-3.905750	514.162426	6.627615	9.592313	0.194603	-1.865619	1.289012
35.500	2.995250	-3.873349	514.268766	6.603637	9.653810	0.191817	-1.877191	1.284083
35.510	3.019970	-3.853638	514.374482	6.589694	9.707278	0.192546	-1.887201	1.281108
35.520	3.014029	-3.850556	514.446584	6.584747	9.756008	0.196985	-1.896408	1.279967
35.530	2.975243	-3.862852	514.457550	6.585467	9.804715	0.204596	-1.905836	1.280080
35.540	2.909010	-3.885417	514.397152	6.587394	9.857808	0.214148	-1.916381	1.280605
35.550	2.825022	-3.911718	514.279434	6.586598	9.918259	0.223977	-1.928574	1.280743
35.560	2.733477	-3.936197	514.141342	6.581097	9.987389	0.232360	-1.942538	1.280017
35.570	2.642297	-3.955717	514.031723	6.571463	10.065280	0.237874	-1.958105	1.278416
35.580	2.555912	-3.969737	513.993533	6.560459	10.151252	0.239678	-1.974977	1.276370
35.590	2.475522	-3.979579	514.046673	6.551932	10.243962	0.237733	-1.992808	1.274579
35.600	2.400556	-3.987377	514.179754	6.549421	10.341188	0.232902	-2.011201	1.273761
35.610	2.330839	-3.995142	514.354460	6.554984	10.439673	0.226795	-2.029665	1.274410
35.620	2.268438	-4.004046	514.519492	6.568629	10.535422	0.221284	-2.047623	1.276653
35.630	2.218077	-4.013916	514.627185	6.588501	10.624412	0.217825	-2.064487	1.280247
35.640	2.185735	-4.023116	514.646209	6.611703	10.703285	0.216917	-2.079736	1.284708
35.650	2.176247	-4.029107	514.566582	6.635423	10.769614	0.218001	-2.092949	1.289517
35.660	2.191126	-4.029531	514.397081	6.657934	10.821785	0.219830	-2.103780	1.294318
35.670	2.227448	-4.023179	514.158585	6.679085	10.858969	0.221070	-2.111988	1.299032
35.680	2.277935	-4.010199	513.878120	6.700092	10.881529	0.220816	-2.117531	1.303829
35.690	2.331982	-3.991485	513.586553	6.722714	10.891664	0.218828	-2.120707	1.308974
35.700	2.377420	-3.967798	513.319195	6.748207	10.893590	0.215453	-2.122186	1.314622
35.710	2.402853	-3.939339	513.115437	6.776535	10.892749	0.211349	-2.122865	1.320665
35.720	2.400253	-3.906247	513.013376	6.806261	10.894208	0.207154	-2.123572	1.326722
35.730	2.367046	-3.869752	513.038776	6.835190	10.901041	0.203264	-2.124799	1.332295
35.740	2.306795	-3.833017	513.192608	6.861509	10.913546	0.199800	-2.126598	1.337024
35.750	2.228120	-3.800646	513.444267	6.884987	10.929622	0.196762	-2.128687	1.340941
35.760	2.142435	-3.776602	513.736133	6.907668	10.945916	0.194284	-2.130649	1.344594
35.770	2.061574	-3.761376	513.999758	6.933661	10.959031	0.192814	-2.132108	1.348962
35.780	1.996048	-3.750005	514.177615	6.967970	10.966257	0.193023	-2.132776	1.355168
35.790	1.954094	-3.732306	514.241021	7.014732	10.965740	0.195432	-2.132412	1.364094
35.800	1.941207	-3.695731	514.196997	7.075507	10.956429	0.199950	-2.130784	1.376030
35.810	1.960028	-3.630012	514.082769	7.148280	10.938058	0.205629	-2.127684	1.390492
35.820	2.010681	-3.531811	513.951865	7.227560	10.911170	0.210802	-2.122995	1.406272
35.830	2.091561	-3.407397	513.857497	7.305547	10.876971	0.213559	-2.116729	1.421707
35.840	2.200042	-3.272130	513.837931	7.373909	10.836958	0.212309	-2.109022	1.435065
35.850	2.332306	-3.146882	513.906680	7.425680	10.792562	0.206255	-2.100102	1.444947
35.860	2.481980	-3.052634	514.049011	7.456780	10.745212	0.195694	-2.090309	1.450597
35.870	2.638353	-3.004951	514.225848	7.466698	10.696910	0.182066	-2.080197	1.452027
35.880	2.785729	-3.009926	514.385317	7.457950	10.650944	0.167645	-2.070616	1.449876
35.890	2.905207	-3.062714	514.479704	7.434511	10.611992	0.154884	-2.062665	1.445054
35.900	2.978888	-3.149047	514.482282	7.400063	10.585181	0.145658	-2.057443	1.438351
35.910	2.995227	-3.249336	514.397038	7.357027	10.574371	0.140809	-2.055683	1.430223
35.920	2.953451	-3.344178	514.256380	7.306744	10.580452	0.140159	-2.057427	1.420837
35.930	2.865072	-3.419686	514.107360	7.250373	10.600537	0.142891	-2.061931	1.410284
35.940	2.751576	-3.470980	513.992945	7.189703	10.628453	0.147984	-2.067821	1.398794
35.950	2.638940	-3.502583	513.937364	7.127303	10.656373	0.154463	-2.073477	1.386804
35.960	2.550952	-3.525399	513.941446	7.066005	10.676996	0.161404	-2.077473	1.374866
35.970	2.503524	-3.551353	513.987934	7.008114	10.685462	0.167815	-2.078932	1.363478
35.980	2.501482	-3.587933	514.052148	6.954855	10.680352	0.172624	-2.077679	1.352947
35.990	2.538263	-3.635137	514.111973	6.906358	10.663499	0.174910	-2.074159	1.343357
36.000	2.598349	-3.686219	514.153010	6.862038	10.638827	0.174286	-2.069195	1.334630
36.010	2.661905	-3.731739	514.168511	6.820960	10.610807	0.171216	-2.063683	1.326600
36.020	2.710632	-3.764708	514.157171	6.781820	10.583146	0.167042	-2.058348	1.319017
36.030	2.733244	-3.784184	514.122093	6.742574	10.558144	0.163674	-2.053626	1.311473
36.040	2.728621	-3.795692	514.071230	6.700232	10.536671	0.162981	-2.049652	1.303366
36.050	2.705176	-3.808652	514.016962	6.651395	10.518483	0.166153	-2.046330	1.294003
36.060	2.676525	-3.832307	513.973071	6.593631	10.502612	0.173302	-2.043417	1.282875
36.070	2.655276	-3.871862	513.950308	6.527007	10.487746	0.183462	-2.040615	1.269968
36.080	2.647607	-3.926110	513.953210	6.454789	10.472604	0.194932	-2.037657	1.255910
36.090	2.650870	-3.987423	513.979887	6.382672	10.456251	0.205797	-2.034370	1.241814
36.100	2.655149	-4.044448	514.024577	6.316629	10.438236	0.214480	-2.030688	1.228857
36.110	2.648213	-4.086675	514.081344	6.260219	10.418431	0.220249	-2.026611	1.217749
36.120	2.621912	-4.108839	514.146481	6.212590	10.396674	0.223495	-2.022123	1.208331
36.130	2.577225	-4.113031	514.217400	6.168350	10.372432	0.225575	-2.017130	1.199561
36.140	2.525612	-4.107614	514.288254	6.119609	10.344799	0.228169	-2.011479	1.189918
36.150	2.485940	-4.103726	514.346055	6.059326	10.312971	0.232434	-2.005065	1.178064
36.160	2.478218	-4.111074	514.371997	5.984352	10.276970	0.238436	-1.997964	1.163429
36.170	2.516457	-4.134722	514.349079	5.896697	10.238124	0.245169	-1.990501	1.146439
36.180	2.603228	-4.173920	514.271540	5.802556	10.198908	0.251067	-1.983176	1.128306
36.190	2.728064	-4.223100	514.149607	5.709756	10.162140	0.254685	-1.976495	1.110524
36.200	2.870572	-4.274498	514.006943	5.624973	10.129983	0.255172	-1.970787	1.094338
36.210	3.006997	-4.321300	513.874137	5.552035	10.103285	0.252414	-1.966101	1.080427
36.220	3.117292	-4.360049	513.783111	5.491940	10.081642	0.246905	-1.962237	1.068922
36.230	3.189747	-4.391340	513.763652	5.444202	10.064208	0.239536	-1.958918	1.059671
36.240	3.221789	-4.418542	513.839558	5.408325	10.050828	0.231392	-1.956025	1.052532
36.250	3.217487	-4.445307	514.022398	5.384309	10.042759	0.223570	-1.953759	1.047485
36.260	3.183654	-4.473228	514.304330	5.371951	10.042359	0.216989	-1.952610	1.044508
36.270	3.126805	-4.501011	514.653820	5.369667	10.051731	0.212266	-1.953105	1.043355
36.280	3.052444	-4.525714	515.017689	5.373927	10.071032	0.209685	-1.955473	1.043445
36.290	2.966639	-4.545397	515.330430	5.379876	10.097447	0.209218	-1.959412	1.043966
36.300	2.878410	-4.561316	515.528740	5.382866	10.125463	0.210509	-1.964093	1.044145
36.310	2.800961	-4.577795	515.566599	5.379975	10.148332	0.212872	-1.968384	1.043507
36.320	2.750315	-4.599532	515.425607	5.370721	10.160039	0.215368	-1.971194	1.041997
36.330	2.741311	-4.628169	515.117758	5.356731	10.156997	0.216973	-1.971782	1.039904
36.340	2.782376	-4.660618	514.681648	5.340664	10.138974	0.216750	-1.969950	1.037664
36.350	2.871188	-4.690212	514.174980	5.324913	10.109178	0.213946	-1.966097	1.035623
36.360	2.993040	-4.709859	513.665578	5.310716	10.073731	0.208034	-1.961146	1.033886
36.370	3.122782	-4.715316	513.222067	5.298160	10.040702	0.198821	-1.956405	1.032333
36.380	3.230271	-4.706883	512.904859	5.287061	10.018778	0.186665	-1.953340	1.030807
36.390	3.288243	-4.688892	512.757899	5.278160	10.015566	0.172661	-1.953274	1.029367
36.400	3.280421	-4.667469	512.801509	5.273848	10.035814	0.158592	-1.957056	1.028438
36.410	3.207060	-4.647837	513.027421	5.277916	10.080072	0.146521	-1.964821	1.028779
36.420	3.085679	-4.632422	513.398058	5.294393	10.144280	0.138125	-1.975909	1.031245
36.430	2.946307	-4.620452	513.851786	5.325998	10.220418	0.134091	-1.988982	1.036485
36.440	2.822613	-4.608938	514.313968	5.372901	10.298017	0.133969	-2.002282	1.044673
36.450	2.741896	-4.594135	514.711462	5.432299	10.366265	0.136578	-2.013995	1.055407
36.460	2.717542	-4.572536	514.986785	5.499003	10.416347	0.140706	-2.022644	1.067795
36.470	2.746677	-4.541161	515.108337	5.566852	10.443535	0.145608	-2.027444	1.080715
36.480	2.813484	-4.497741	515.074996	5.630441	10.448428	0.151033	-2.028526	1.093130
36.490	2.896239	-4.441406	514.915611	5.686484	10.436860	0.156851	-2.026907	1.104353
36.500	2.974772	-4.373755	514.683779	5.734271	10.418451	0.162640	-2.024243	1.114135
36.510	3.035429	-4.299430	514.446922	5.775085	10.404245	0.167579	-2.022414	1.122581
36.520	3.072301	-4.225456	514.269698	5.810976	10.404180	0.170769	-2.023098	1.129947
36.530	3.085500	-4.159401	514.195842	5.843603	10.425157	0.171790	-2.027468	1.136455
36.540	3.078301	-4.107162	514.235303	5.873693	10.470136	0.171111	-2.036059	1.142219
36.550	3.054812	-4.071296	514.361998	5.901243	10.538234	0.170081	-2.048797	1.147294
