Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.560	1.427238	-0.949878	717.521679	3.399349	-4.020224	0.503832	0.560293	0.473763
34.570	1.369200	-0.946566	717.320641	3.453774	-3.950526	0.510258	0.550734	0.481483
34.580	1.308337	-0.943048	717.256616	3.509626	-3.878223	0.518873	0.540702	0.489313
34.590	1.247628	-0.934912	717.327630	3.565013	-3.804482	0.528746	0.530369	0.496985
34.600	1.194476	-0.916637	717.501966	3.619475	-3.732575	0.538627	0.520218	0.504455
34.610	1.158147	-0.882982	717.733816	3.674492	-3.666724	0.547098	0.510875	0.511957
34.620	1.145753	-0.830417	717.980531	3.733345	-3.610878	0.552850	0.502921	0.519979
34.630	1.159257	-0.757984	718.214931	3.800257	-3.567936	0.555069	0.496778	0.529125
34.640	1.195335	-0.667337	718.429233	3.878952	-3.539598	0.553811	0.492686	0.539921
34.650	1.248024	-0.562191	718.629725	3.971106	-3.526695	0.550153	0.490753	0.552594
34.660	1.312195	-0.447573	718.823872	4.075274	-3.529639	0.545919	0.491030	0.566936
34.670	1.385388	-0.329302	719.005285	4.186835	-3.548640	0.543053	0.493548	0.582309
34.680	1.466911	-0.213923	719.144905	4.299031	-3.583422	0.542908	0.498289	0.597798
34.690	1.555097	-0.108908	719.195393	4.404659	-3.632465	0.545795	0.505073	0.612443
34.700	1.644767	-0.022498	719.109468	4.497691	-3.692203	0.550983	0.513441	0.625453
34.710	1.726647	0.037420	718.864625	4.574288	-3.756836	0.557086	0.522607	0.636321
34.720	1.789431	0.065444	718.481771	4.633086	-3.819190	0.562639	0.531564	0.644844
34.730	1.823879	0.060842	718.027325	4.674957	-3.872532	0.566588	0.539329	0.651083
34.740	1.827165	0.028361	717.596272	4.702527	-3.912671	0.568498	0.545247	0.655317
34.750	1.805190	-0.022906	717.282845	4.719620	-3.939409	0.568478	0.549213	0.657986
34.760	1.771471	-0.081922	717.151126	4.730572	-3.956632	0.566912	0.551715	0.659634
34.770	1.743017	-0.138249	717.217413	4.739376	-3.970887	0.564222	0.553652	0.660800
34.780	1.735006	-0.184084	717.450308	4.748828	-3.988926	0.560735	0.555986	0.661903
34.790	1.756057	-0.215509	717.786742	4.760051	-4.015136	0.556687	0.559377	0.663157
34.800	1.805287	-0.232728	718.155869	4.772655	-4.049946	0.552240	0.563937	0.664571
34.810	1.871985	-0.239167	718.500496	4.785486	-4.089927	0.547470	0.569231	0.666038
34.820	1.938684	-0.239692	718.787873	4.797626	-4.129529	0.542322	0.574513	0.667461
34.830	1.987450	-0.238487	719.007225	4.809269	-4.163599	0.536628	0.579076	0.668876
34.840	2.007280	-0.237313	719.157923	4.822127	-4.189514	0.530254	0.582558	0.670524
34.850	1.999035	-0.234772	719.236530	4.839076	-4.207996	0.523382	0.585064	0.672807
34.860	1.975036	-0.226941	719.230862	4.863012	-4.222339	0.516740	0.587063	0.676141
34.870	1.953184	-0.209130	719.124297	4.895320	-4.236499	0.511548	0.589119	0.680734
34.880	1.948425	-0.177970	718.906982	4.934807	-4.253057	0.509083	0.591600	0.686432
34.890	1.965883	-0.132938	718.586568	4.977870	-4.272195	0.510070	0.594528	0.692731
34.900	1.999077	-0.076877	718.192019	5.019998	-4.292271	0.514243	0.597650	0.698977
34.910	2.033988	-0.015515	717.768423	5.057804	-4.311679	0.520382	0.600706	0.704657
34.920	2.056623	0.043835	717.365584	5.090409	-4.330816	0.526828	0.603711	0.709598
34.930	2.060152	0.094139	717.026072	5.119431	-4.352856	0.532196	0.607071	0.713981
34.940	2.048281	0.130433	716.778247	5.147714	-4.382690	0.535877	0.611443	0.718174
34.950	2.033534	0.150603	716.636612	5.177651	-4.424442	0.538063	0.617390	0.722493
34.960	2.031402	0.154663	716.607236	5.210002	-4.478832	0.539346	0.625005	0.727037
34.970	2.053052	0.143096	716.692818	5.243713	-4.541790	0.540173	0.633715	0.731654
34.980	2.099973	0.115534	716.892538	5.276604	-4.605078	0.540507	0.642367	0.736038
34.990	2.163176	0.070867	717.196055	5.306412	-4.658712	0.539882	0.649573	0.739883
35.000	2.227269	0.008955	717.576089	5.331591	-4.694091	0.537782	0.654159	0.743000
35.010	2.277250	-0.067045	717.986155	5.351570	-4.706483	0.534110	0.655512	0.745358
35.020	2.304516	-0.149239	718.367200	5.366504	-4.695913	0.529434	0.653693	0.747042
35.030	2.309343	-0.225645	718.661805	5.376868	-4.666371	0.524857	0.649314	0.748178
35.040	2.299192	-0.282946	718.830935	5.383268	-4.623949	0.521612	0.643260	0.748892
35.050	2.284236	-0.310311	718.866877	5.386671	-4.574717	0.520598	0.636379	0.749328
35.060	2.272511	-0.302627	718.796648	5.388820	-4.523045	0.522079	0.629252	0.749700
35.070	2.266929	-0.261836	718.673262	5.392323	-4.470803	0.525638	0.622091	0.750316
35.080	2.265186	-0.196040	718.557532	5.400062	-4.417604	0.530362	0.614788	0.751514
35.090	2.261998	-0.117117	718.497602	5.414054	-4.361884	0.535167	0.607084	0.753524
35.100	2.252172	-0.037961	718.514197	5.434363	-4.302345	0.539080	0.598784	0.756333
35.110	2.233096	0.029903	718.596226	5.458743	-4.239181	0.541424	0.589925	0.759640
35.120	2.206024	0.078122	718.706662	5.483314	-4.174715	0.541931	0.580865	0.762942
35.130	2.175993	0.102663	718.795413	5.504013	-4.113274	0.540822	0.572246	0.765727
35.140	2.150263	0.103985	718.814822	5.518145	-4.060248	0.538800	0.564853	0.767673
35.150	2.135407	0.085987	718.733394	5.525338	-4.020397	0.536861	0.559373	0.768761
35.160	2.133969	0.054139	718.544476	5.527505	-3.995821	0.535919	0.556099	0.769264
35.170	2.142229	0.013920	718.268311	5.527873	-3.984407	0.536382	0.554724	0.769611
35.180	2.150389	-0.029557	717.947343	5.529571	-3.979722	0.537899	0.554319	0.770192
35.190	2.145455	-0.070857	717.635563	5.534418	-3.972749	0.539429	0.553589	0.771202
35.200	2.115787	-0.103555	717.384313	5.542409	-3.954872	0.539680	0.551291	0.772586
35.210	2.055615	-0.120689	717.229082	5.552088	-3.920785	0.537767	0.546657	0.774103
35.220	1.967885	-0.116570	717.182556	5.561583	-3.870012	0.533765	0.539613	0.775477
35.230	1.864313	-0.089092	717.236644	5.569728	-3.806474	0.528834	0.530714	0.776554
35.240	1.762245	-0.041316	717.371344	5.576664	-3.736438	0.524804	0.520851	0.777375
35.250	1.679051	0.018539	717.564578	5.583626	-3.665901	0.523442	0.510881	0.778136
35.260	1.626197	0.078947	717.797567	5.592089	-3.598705	0.525759	0.501354	0.779062
35.270	1.605673	0.128446	718.053991	5.602813	-3.536255	0.531661	0.492478	0.780277
35.280	1.610399	0.159474	718.315226	5.615256	-3.478827	0.540029	0.484304	0.781726
35.290	1.628244	0.171057	718.555916	5.627581	-3.427476	0.549103	0.476995	0.783179
35.300	1.647722	0.168992	718.743762	5.637241	-3.385246	0.556984	0.470995	0.784319
35.310	1.662863	0.163281	718.845471	5.641904	-3.356866	0.562103	0.466980	0.784856
35.320	1.675178	0.163856	718.837680	5.640311	-3.347027	0.563572	0.465617	0.784643
35.330	1.691787	0.176321	718.718032	5.632608	-3.358140	0.561383	0.467240	0.783702
35.340	1.720593	0.199350	718.509875	5.619973	-3.388640	0.556430	0.471620	0.782171
35.350	1.764944	0.224819	718.256778	5.603835	-3.432614	0.550318	0.477909	0.780199
35.360	1.820533	0.240822	718.008910	5.585248	-3.480868	0.544964	0.484795	0.777880
35.370	1.875951	0.236542	717.807960	5.564858	-3.523031	0.542054	0.490804	0.775257
35.380	1.916275	0.207041	717.677206	5.543341	-3.550044	0.542529	0.494658	0.772400
35.390	1.927827	0.155840	717.619604	5.521867	-3.556283	0.546258	0.495567	0.769470
35.400	1.902363	0.094128	717.623133	5.502158	-3.540743	0.552028	0.493399	0.766720
35.410	1.839820	0.036922	717.670567	5.486099	-3.507028	0.557919	0.488668	0.764431
35.420	1.749179	-0.002163	717.749538	5.475147	-3.462303	0.561977	0.482383	0.762821
35.430	1.646984	-0.015390	717.858084	5.469812	-3.415600	0.562979	0.475804	0.761963
35.440	1.553352	-0.003138	718.002625	5.469395	-3.375919	0.560925	0.470182	0.761751
35.450	1.486314	0.026483	718.189291	5.472075	-3.350433	0.556990	0.466511	0.761927
35.460	1.456407	0.060189	718.413214	5.475408	-3.343115	0.552933	0.465347	0.762153
35.470	1.463808	0.083540	718.651889	5.477087	-3.354118	0.550251	0.466724	0.762133
35.480	1.499363	0.085509	718.867201	5.475673	-3.380163	0.549502	0.470207	0.761709
35.490	1.549190	0.062496	719.016363	5.470961	-3.415860	0.550126	0.475074	0.760895
35.500	1.600776	0.020358	719.066776	5.463791	-3.455503	0.550808	0.480554	0.759845
35.510	1.647765	-0.026714	719.007194	5.455365	-3.494737	0.550200	0.486050	0.758736
35.520	1.691262	-0.060700	718.849286	5.446398	-3.531651	0.547591	0.491292	0.757655
35.530	1.737225	-0.066204	718.618792	5.436647	-3.567004	0.543246	0.496369	0.756541
35.540	1.791529	-0.036286	718.341258	5.425123	-3.603530	0.538275	0.501646	0.755229
35.550	1.855308	0.024800	718.030746	5.410855	-3.644506	0.534123	0.507570	0.753569
35.560	1.922877	0.102941	717.689172	5.393745	-3.692063	0.531913	0.514438	0.751543
35.570	1.983056	0.178743	717.318476	5.375061	-3.745904	0.531964	0.522209	0.749327
35.580	2.023069	0.233381	716.939619	5.357348	-3.802904	0.533728	0.530436	0.747252
35.590	2.033419	0.253596	716.605753	5.343711	-3.857799	0.536141	0.538343	0.745698
35.600	2.012042	0.234397	716.397615	5.336701	-3.904802	0.538117	0.545061	0.744936
35.610	1.966392	0.179049	716.398696	5.337201	-3.939688	0.538910	0.549929	0.745004
35.620	1.912528	0.096910	716.659962	5.343746	-3.961580	0.538256	0.552784	0.745646
35.630	1.871147	0.000301	717.170519	5.352555	-3.973688	0.536334	0.554079	0.746343
35.640	1.861687	-0.098244	717.848144	5.358273	-3.982556	0.533646	0.554791	0.746435
35.650	1.896556	-0.187625	718.555023	5.355216	-3.996069	0.530854	0.556126	0.745276
35.660	1.977410	-0.258969	719.133981	5.338812	-4.021005	0.528594	0.559145	0.742395
35.670	2.094539	-0.306381	719.453084	5.306891	-4.060932	0.527262	0.564447	0.737629
35.680	2.229364	-0.328128	719.444092	5.260437	-4.114971	0.526855	0.571965	0.731181
35.690	2.359183	-0.327808	719.123020	5.203471	-4.177600	0.526903	0.580930	0.723586
35.700	2.462746	-0.314481	718.587004	5.141895	-4.239593	0.526598	0.589990	0.715556
35.710	2.525023	-0.300887	717.988366	5.081588	-4.290040	0.525123	0.597508	0.707754
35.720	2.539910	-0.299789	717.493056	5.026445	-4.319071	0.522087	0.601967	0.700557
35.730	2.510456	-0.319671	717.235110	4.977141	-4.320573	0.517833	0.602393	0.693934
35.740	2.447083	-0.361591	717.280280	4.931109	-4.294014	0.513378	0.598652	0.687473
35.750	2.364572	-0.418694	717.609728	4.883756	-4.244740	0.509940	0.591511	0.680559
35.760	2.278631	-0.478894	718.128599	4.830549	-4.182599	0.508323	0.582430	0.672658
35.770	2.202821	-0.529855	718.696149	4.769255	-4.119253	0.508533	0.573156	0.663598
35.780	2.146437	-0.564061	719.166841	4.701423	-4.065026	0.509831	0.565241	0.653732
35.790	2.113538	-0.581470	719.428559	4.632415	-4.026337	0.511163	0.559658	0.643902
35.800	2.102944	-0.588419	719.426363	4.569897	-4.004606	0.511686	0.556639	0.635214
35.810	2.108959	-0.593642	719.167255	4.521437	-3.996843	0.511124	0.555760	0.628704
35.820	2.122666	-0.603771	718.709664	4.492170	-3.997434	0.509773	0.556196	0.625033
35.830	2.133651	-0.620664	718.145334	4.483349	-4.000224	0.508233	0.557022	0.624295
35.840	2.131947	-0.641480	717.579551	4.492071	-4.000144	0.507100	0.557450	0.626003
35.850	2.110017	-0.660845	717.112092	4.512047	-3.994013	0.506826	0.556958	0.629197
35.860	2.064493	-0.673706	716.820150	4.535051	-3.980647	0.507737	0.555320	0.632662
35.870	1.997214	-0.677660	716.745400	4.552727	-3.960594	0.510048	0.552580	0.635195
35.880	1.915138	-0.674100	716.887676	4.558404	-3.935785	0.513786	0.549010	0.635860
35.890	1.829001	-0.667956	717.206624	4.548492	-3.909078	0.518685	0.545042	0.634195
35.900	1.750990	-0.666133	717.631168	4.523124	-3.883604	0.524175	0.541170	0.630285
35.910	1.692025	-0.675112	718.075274	4.485909	-3.861986	0.529474	0.537825	0.624713
35.920	1.659370	-0.698418	718.456983	4.442897	-3.845786	0.533725	0.535284	0.618394
35.930	1.655204	-0.734704	718.716001	4.400998	-3.835461	0.536138	0.533655	0.612342
35.940	1.676494	-0.777107	718.824543	4.366268	-3.830903	0.536149	0.532940	0.607418
35.950	1.716129	-0.814384	718.788255	4.342689	-3.832224	0.533564	0.533151	0.604168
35.960	1.764866	-0.833728	718.638373	4.331913	-3.840295	0.528671	0.534385	0.602795
35.970	1.813467	-0.824374	718.419926	4.333847	-3.856647	0.522268	0.536823	0.603247
35.980	1.854551	-0.780783	718.180828	4.347502	-3.882750	0.515571	0.540637	0.605349
35.990	1.883979	-0.704602	717.963968	4.371482	-3.919052	0.509978	0.545856	0.608872
36.000	1.901593	-0.605025	717.801910	4.403977	-3.964273	0.506769	0.552280	0.613537
36.010	1.910967	-0.497353	717.713209	4.442492	-4.015246	0.506852	0.559450	0.618979
36.020	1.917927	-0.399614	717.699962	4.483723	-4.067336	0.510601	0.566718	0.624735
36.030	1.928027	-0.327727	717.747419	4.523832	-4.115314	0.517762	0.573365	0.630282
36.040	1.943742	-0.290635	717.827650	4.559143	-4.154362	0.527421	0.578741	0.635131
36.050	1.962571	-0.287304	717.909002	4.587075	-4.180922	0.538091	0.582375	0.638949
36.060	1.977159	-0.306996	717.969828	4.606971	-4.193229	0.547955	0.584040	0.641666
36.070	1.977772	-0.332936	718.010432	4.620462	-4.191621	0.555249	0.583783	0.643509
36.080	1.956367	-0.348110	718.055478	4.631066	-4.178713	0.558717	0.581948	0.644945
36.090	1.910615	-0.340896	718.143050	4.643057	-4.159310	0.557986	0.579176	0.646537
36.100	1.846070	-0.308270	718.304321	4.660009	-4.139906	0.553733	0.576344	0.648751
36.110	1.775422	-0.255394	718.544018	4.683649	-4.127684	0.547528	0.574451	0.651825
36.120	1.715212	-0.192222	718.831825	4.713532	-4.129270	0.541372	0.574442	0.655721
36.130	1.681495	-0.128880	719.108785	4.747626	-4.149618	0.537038	0.577050	0.660210
36.140	1.686024	-0.071865	719.305181	4.783463	-4.191425	0.535451	0.582705	0.665012
36.150	1.733845	-0.022417	719.361629	4.819283	-4.255138	0.536360	0.591516	0.669939
36.160	1.822609	0.022532	719.244756	4.854638	-4.339191	0.538438	0.603298	0.674963
36.170	1.943491	0.067621	718.952244	4.890242	-4.440105	0.539820	0.617580	0.680190
36.180	2.083258	0.116187	718.507971	4.927264	-4.552430	0.538900	0.633595	0.685763
36.190	2.226836	0.168735	717.953551	4.966457	-4.668862	0.535062	0.650301	0.691752
36.200	2.359874	0.223024	717.343882	5.007525	-4.780881	0.529006	0.666470	0.698065
36.210	2.470830	0.274896	716.749198	5.048924	-4.880003	0.522498	0.680852	0.704420
36.220	2.552114	0.318895	716.257902	5.088144	-4.959460	0.517671	0.692413	0.710379
36.230	2.600152	0.348566	715.970068	5.122376	-5.015850	0.516192	0.700567	0.715446
36.240	2.615014	0.357149	715.975363	5.149359	-5.050227	0.518686	0.705363	0.719209
36.250	2.600509	0.339318	716.319662	5.168148	-5.068195	0.524596	0.707533	0.721486
36.260	2.564874	0.293831	716.974854	5.179531	-5.078815	0.532436	0.708367	0.722415
36.270	2.521085	0.225925	717.829180	5.185930	-5.092592	0.540257	0.709443	0.722446
36.280	2.485484	0.147885	718.707803	5.190732	-5.119130	0.546124	0.712269	0.722231
36.290	2.474455	0.076832	719.419039	5.197207	-5.165127	0.548491	0.717958	0.722417
36.300	2.500157	0.030060	719.809033	5.207311	-5.233088	0.546459	0.727011	0.723429
36.310	2.566922	0.019533	719.804266	5.220868	-5.320835	0.539889	0.739206	0.725318
36.320	2.669612	0.047701	719.428087	5.235462	-5.421794	0.529421	0.753626	0.727726
36.330	2.794457	0.106318	718.789234	5.247141	-5.526074	0.516432	0.768803	0.729997
36.340	2.922158	0.178712	718.049944	5.251718	-5.622302	0.502905	0.782996	0.731386
36.350	3.032382	0.244677	717.385062	5.246225	-5.699977	0.491156	0.794549	0.731298
36.360	3.108495	0.286326	716.942426	5.230035	-5.751841	0.483369	0.802274	0.729492
36.370	3.141401	0.293184	716.812051	5.205278	-5.775612	0.481030	0.805736	0.726171
36.380	3.131595	0.265027	717.009311	5.176381	-5.774514	0.484390	0.805361	0.721941
36.390	3.088756	0.211616	717.474978	5.148744	-5.756349	0.492193	0.802307	0.717620
36.400	3.028865	0.149293	718.091606	5.126847	-5.731321	0.501849	0.798132	0.713954
36.410	2.969764	0.095397	718.711912	5.112398	-5.709267	0.510145	0.794375	0.711328
36.420	2.926713	0.062329	719.192409	5.103349	-5.697131	0.514316	0.792157	0.709594
36.430	2.909142	0.053499	719.425207	5.094350	-5.697404	0.513064	0.791938	0.708114
36.440	2.918861	0.062803	719.361309	5.078620	-5.707882	0.507083	0.793465	0.705990
36.450	2.949494	0.077820	719.019786	5.050432	-5.722685	0.498798	0.795901	0.702405
36.460	2.987084	0.085194	718.480359	5.007095	-5.734147	0.491365	0.798094	0.696901
36.470	3.012296	0.075811	717.861980	4.949563	-5.735025	0.487362	0.798904	0.689487
36.480	3.004682	0.047673	717.294144	4.881576	-5.720345	0.487738	0.797489	0.680554
36.490	2.948708	0.005553	716.888536	4.807950	-5.688366	0.491550	0.793480	0.670669
36.500	2.839876	-0.041982	716.716867	4.732918	-5.640494	0.496555	0.786991	0.660361
36.510	2.688283	-0.086612	716.798445	4.659148	-5.580439	0.500322	0.778523	0.649994
36.520	2.517356	-0.123586	717.099111	4.587652	-5.513067	0.501250	0.768801	0.639751
36.530	2.357502	-0.153082	717.541611	4.518378	-5.443282	0.499067	0.758602	0.629703
36.540	2.236865	-0.179248	718.025522	4.451033	-5.375034	0.494723	0.748585	0.619899
36.550	2.172673	-0.207551	718.452316	4.385612	-5.310564	0.489898	0.739167	0.610425
36.560	2.166239	-0.241760	718.748840	4.322314	-5.250078	0.486408	0.730447	0.601366
36.570	2.202981	-0.282038	718.882186	4.260887	-5.192035	0.485682	0.722237	0.592710
36.580	2.257194	-0.324919	718.861901	4.199859	-5.134027	0.488376	0.714188	0.584237
36.590	2.300087	-0.364897	718.730382	4.136350	-5.073964	0.494200	0.705962	0.575508
36.600	2.308854	-0.396717	718.546232	4.066928	-5.011193	0.502070	0.697407	0.565994
36.610	2.274040	-0.417429	718.366468	3.989331	-4.947152	0.510560	0.688667	0.555334
36.620	2.202625	-0.427596	718.232234	3.904092	-4.885373	0.518497	0.680194	0.543570
36.630	2.115447	-0.431371	718.160696	3.814984	-4.830809	0.525362	0.672664	0.531216
36.640	2.039551	-0.435422	718.143989	3.727783	-4.788593	0.531290	0.666801	0.519086
36.650	1.998015	-0.446935	718.154982	3.647961	-4.762419	0.536723	0.663146	0.507963
36.660	2.001178	-0.471186	718.158696	3.578587	-4.752958	0.541959	0.661826	0.498300
36.670	2.043101	-0.509488	718.126492	3.519505	-4.756907	0.546901	0.662405	0.490095
36.680	2.104939	-0.558292	718.048308	3.468015	-4.767329	0.551078	0.663929	0.482978
36.690	2.163505	-0.609966	717.938387	3.420458	-4.775431	0.553866	0.665159	0.476428
36.700	2.200659	-0.655087	717.832423	3.373769	-4.773254	0.554750	0.664954	0.469994
36.710	2.209176	-0.685644	717.776999	3.326355	-4.756147	0.553541	0.662622	0.463425
36.720	2.193122	-0.698137	717.814168	3.278117	-4.724003	0.550497	0.658109	0.456680
36.730	2.163709	-0.695518	717.965471	3.229864	-4.680777	0.546349	0.651950	0.449863
36.740	2.133337	-0.687093	718.220832	3.182447	-4.632546	0.542208	0.645003	0.443101
36.750	2.110533	-0.685955	718.537348	3.136045	-4.584928	0.539321	0.638092	0.436448
36.760	2.097339	-0.704416	718.849835	3.089956	-4.540953	0.538692	0.631697	0.429847
36.770	2.089413	-0.748954	719.089684	3.043020	-4.500261	0.540654	0.625827	0.423177
36.780	2.078365	-0.816858	719.204449	2.994363	-4.459916	0.544603	0.620118	0.416344
36.790	2.055535	-0.896204	719.170481	2.943944	-4.416417	0.549017	0.614099	0.409353
36.800	2.016109	-0.969290	718.994718	2.892584	-4.367942	0.551808	0.607507	0.402310
36.810	1.962060	-1.018243	718.707025	2.841538	-4.315819	0.550902	0.600498	0.395368
36.820	1.902645	-1.030739	718.348662	2.791974	-4.264576	0.544942	0.593664	0.388666
36.830	1.851999	-1.003956	717.963123	2.744760	-4.220557	0.533903	0.587852	0.382298
36.840	1.824410	-0.945591	717.592431	2.700698	-4.189721	0.519387	0.583858	0.376355
36.850	1.828772	-0.871796	717.277455	2.661057	-4.175535	0.504389	0.582137	0.370994
36.860	1.864342	-0.802762	717.058331	2.627998	-4.177789	0.492470	0.582629	0.366497
36.870	1.919768	-0.757293	716.971492	2.604542	-4.192717	0.486615	0.584782	0.363270
36.880	1.976237	-0.748005	717.042435	2.593828	-4.214244	0.488215	0.587726	0.361740
36.890	2.013836	-0.778516	717.276404	2.597836	-4.235785	0.496601	0.590537	0.362181
36.900	2.018763	-0.843287	717.650987	2.616097	-4.251916	0.509272	0.592477	0.364536
36.910	1.988555	-0.929867	718.114183	2.645206	-4.259458	0.522629	0.593145	0.368355
36.920	1.933206	-1.022575	718.589944	2.679627	-4.257855	0.532939	0.592529	0.372901
36.930	1.871675	-1.106259	718.991439	2.713548	-4.248878	0.537250	0.590950	0.377410
36.940	1.825165	-1.169044	719.240075	2.742912	-4.235818	0.534118	0.588930	0.381363
36.950	1.809815	-1.203602	719.285433	2.766663	-4.222390	0.524003	0.587026	0.384641
36.960	1.831568	-1.207208	719.119578	2.786768	-4.211680	0.509165	0.585672	0.387525
36.970	1.884802	-1.181075	718.780639	2.807186	-4.205410	0.493013	0.585076	0.390548
36.980	1.954692	-1.129285	718.344678	2.832312	-4.203676	0.479069	0.585189	0.394283
36.990	2.022025	-1.057550	717.908697	2.865467	-4.205123	0.469938	0.585746	0.399141
37.000	2.068826	-0.972260	717.569213	2.907985	-4.207507	0.466692	0.586356	0.405255
37.010	2.083284	-0.880185	717.400672	2.959209	-4.208528	0.468829	0.586636	0.412490
37.020	2.062698	-0.788660	717.438356	3.017323	-4.206633	0.474723	0.586341	0.420569
37.030	2.013551	-0.705438	717.670837	3.080393	-4.201507	0.482275	0.585436	0.429221
37.040	1.948693	-0.637516	718.045010	3.146794	-4.194077	0.489557	0.584097	0.438245
37.050	1.882730	-0.589153	718.481784	3.214737	-4.186171	0.495276	0.582641	0.447435
37.060	1.827628	-0.560182	718.896129	3.281448	-4.180078	0.498985	0.581458	0.456457
37.070	1.790265	-0.545599	719.214699	3.342979	-4.178198	0.501044	0.580939	0.464810
37.080	1.772416	-0.536711	719.387089	3.395185	-4.182830	0.502349	0.581444	0.471955
37.090	1.772324	-0.523478	719.390441	3.435500	-4.195981	0.503949	0.583269	0.477557
37.100	1.786631	-0.497389	719.229261	3.464523	-4.219086	0.506665	0.586612	0.481699
37.110	1.811854	-0.453891	718.932245	3.486535	-4.252671	0.510814	0.591526	0.484960
37.120	1.845007	-0.393393	718.546766	3.508635	-4.296061	0.516092	0.597882	0.488296
37.130	1.883318	-0.320529	718.131257	3.538892	-4.347193	0.521636	0.605348	0.492792
37.140	1.923359	-0.242124	717.746408	3.584208	-4.402546	0.526319	0.613385	0.499370
37.150	1.960362	-0.164821	717.446652	3.648494	-4.457283	0.529197	0.621270	0.508539
37.160	1.988511	-0.093206	717.273222	3.731613	-4.505899	0.529939	0.628198	0.520250
37.170	2.002452	-0.028946	717.249232	3.829374	-4.543524	0.529020	0.633465	0.533897
37.180	1.999561	0.028991	717.376416	3.934678	-4.567656	0.527601	0.636717	0.548482
37.190	1.982175	0.083327	717.633699	4.039497	-4.579658	0.527147	0.638161	0.562891
37.200	1.958879	0.137169	717.978967	4.136997	-4.585252	0.528977	0.638633	0.576200
37.210	1.943936	0.192876	718.355281	4.223046	-4.593515	0.533885	0.639449	0.587877
37.220	1.954151	0.251368	718.700514	4.296580	-4.614510	0.541936	0.642063	0.597826
37.230	2.003480	0.311879	718.957787	4.358744	-4.656365	0.552408	0.647655	0.606259
37.240	2.097164	0.372075	719.084591	4.411333	-4.722880	0.563866	0.656791	0.613465
37.250	2.227991	0.428546	719.059744	4.455343	-4.812402	0.574378	0.669263	0.619607
37.260	2.376810	0.477483	718.887648	4.490276	-4.918124	0.581907	0.684130	0.624614
37.270	2.517595	0.515292	718.598782	4.514287	-5.029555	0.584858	0.699911	0.628207
37.280	2.625213	0.539060	718.245028	4.524904	-5.134747	0.582619	0.714902	0.629995
37.290	2.682823	0.547051	717.889306	4.519926	-5.222791	0.575827	0.727520	0.629613
37.300	2.686110	0.539284	717.591308	4.498272	-5.285998	0.566164	0.736631	0.626857
37.310	2.643252	0.517822	717.393577	4.460626	-5.321143	0.555695	0.741733	0.621782
37.320	2.571494	0.486428	717.312952	4.409741	-5.329440	0.546095	0.742973	0.614758
37.330	2.492114	0.449678	717.340375	4.350283	-5.315482	0.538196	0.740999	0.606446
37.340	2.425286	0.412022	717.448088	4.288132	-5.285782	0.532100	0.736748	0.597692
37.350	2.385732	0.377199	717.600133	4.229187	-5.247555	0.527646	0.731264	0.589351
37.360	2.379849	0.348051	717.761908	4.177987	-5.207891	0.524822	0.725574	0.582085
37.370	2.404939	0.326359	717.907084	4.136621	-5.173155	0.523843	0.720588	0.576206
37.380	2.450797	0.312327	718.022516	4.104425	-5.148319	0.524920	0.717014	0.571629
37.390	2.503221	0.303796	718.111618	4.078611	-5.136225	0.527947	0.715241	0.567963
37.400	2.548466	0.295931	718.194559	4.055513	-5.137057	0.532292	0.715274	0.564682
37.410	2.577357	0.282233	718.302166	4.031782	-5.148426	0.536826	0.716749	0.561293
37.420	2.587913	0.256815	718.462295	4.005094	-5.166211	0.540160	0.719065	0.557454
37.430	2.585647	0.216812	718.682369	3.974228	-5.185858	0.541037	0.721579	0.552988
37.440	2.581218	0.163521	718.936810	3.938649	-5.203532	0.538705	0.723782	0.547844
37.450	2.585922	0.101689	719.168387	3.897844	-5.216653	0.533164	0.725373	0.541993
37.460	2.606534	0.037497	719.305952	3.850746	-5.223726	0.525137	0.726218	0.535342
37.470	2.641634	-0.023493	719.291381	3.795657	-5.223753	0.515780	0.726236	0.527694
37.480	2.681203	-0.077387	719.102835	3.730908	-5.215669	0.506263	0.725302	0.518828
37.490	2.710069	-0.121839	718.763707	3.656077	-5.198230	0.497446	0.723218	0.508662
37.500	2.714012	-0.155426	718.334584	3.573104	-5.170554	0.489764	0.719797	0.497415
37.510	2.685921	-0.177295	717.893796	3.486491	-5.133095	0.483294	0.715022	0.485656
37.520	2.629171	-0.187498	717.515960	3.402189	-5.088496	0.477933	0.709182	0.474162
37.530	2.556596	-0.187911	717.256187	3.325583	-5.041681	0.473660	0.702912	0.463653
37.540	2.485495	-0.183201	717.142927	3.259615	-4.998893	0.470803	0.697057	0.454528
37.550	2.431057	-0.181193	717.178344	3.204113	-4.965957	0.470173	0.692430	0.446766
37.560	2.401378	-0.192082	717.343309	3.156662	-4.946577	0.472857	0.689569	0.440049
37.570	2.396239	-0.226144	717.603821	3.114434	-4.941472	0.479680	0.688607	0.434005
37.580	2.409570	-0.290231	717.916532	3.075739	-4.948655	0.490587	0.689308	0.428426
37.590	2.433645	-0.384249	718.232840	3.040366	-4.964557	0.504296	0.691218	0.423312
37.600	2.462719	-0.499420	718.502917	3.008655	-4.985404	0.518439	0.693860	0.418739
