Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.700	-3.102427	-2.190231	560.488884	-0.776311	25.686415	-0.916802	-4.582859	-0.138506
29.710	-3.171142	-2.086103	560.651538	-0.732378	25.791000	-0.937249	-4.600184	-0.130630
29.720	-3.228639	-2.019496	560.802708	-0.694696	25.893697	-0.956678	-4.617256	-0.123875
29.730	-3.268958	-1.991041	560.921824	-0.660703	25.988719	-0.974455	-4.633216	-0.117789
29.740	-3.287721	-1.992924	561.000182	-0.628137	26.069929	-0.990516	-4.647045	-0.111967
29.750	-3.284249	-2.011515	561.034557	-0.594937	26.132341	-1.005256	-4.657884	-0.106043
29.760	-3.262876	-2.032016	561.019277	-0.559157	26.173457	-1.019382	-4.665340	-0.099668
29.770	-3.232546	-2.043086	560.944420	-0.519054	26.193868	-1.033742	-4.669601	-0.092532
29.780	-3.204349	-2.039522	560.802512	-0.473296	26.196912	-1.049076	-4.671326	-0.084396
29.790	-3.187588	-2.022290	560.599035	-0.421208	26.187545	-1.065774	-4.671350	-0.075135
29.800	-3.186024	-1.996712	560.358613	-0.363032	26.170899	-1.083699	-4.670384	-0.064786
29.810	-3.196314	-1.970086	560.121441	-0.300139	26.151000	-1.102180	-4.668809	-0.053585
29.820	-3.209697	-1.949527	559.930801	-0.234928	26.130043	-1.120163	-4.666656	-0.041957
29.830	-3.216102	-1.940028	559.818050	-0.170112	26.108352	-1.136515	-4.663721	-0.030387
29.840	-3.208442	-1.942542	559.792639	-0.107593	26.084926	-1.150395	-4.659748	-0.019220
29.850	-3.184880	-1.952322	559.841281	-0.047593	26.058269	-1.161585	-4.654582	-0.008501
29.860	-3.148370	-1.958406	559.935051	0.011395	26.027123	-1.170619	-4.648240	0.002035
29.870	-3.104505	-1.945282	560.040059	0.071825	25.990951	-1.178606	-4.640909	0.012825
29.880	-3.059260	-1.897091	560.127836	0.136011	25.950119	-1.186800	-4.632892	0.024282
29.890	-3.017597	-1.803245	560.183577	0.205256	25.905800	-1.196148	-4.624520	0.036641
29.900	-2.982910	-1.663179	560.211324	0.279516	25.859633	-1.207044	-4.616050	0.049895
29.910	-2.956876	-1.487852	560.234616	0.357636	25.813286	-1.219387	-4.607585	0.063837
29.920	-2.939562	-1.296926	560.290731	0.438044	25.768145	-1.232849	-4.599067	0.078182
29.930	-2.929909	-1.112651	560.417684	0.519522	25.725189	-1.247185	-4.590360	0.092703
29.940	-2.926569	-0.953059	560.636440	0.601599	25.684820	-1.262422	-4.581368	0.107306
29.950	-2.928713	-0.827344	560.935159	0.684320	25.646483	-1.278814	-4.572094	0.121996
29.960	-2.936173	-0.735062	561.264003	0.767573	25.608198	-1.296598	-4.562594	0.136758
29.970	-2.948424	-0.668794	561.545270	0.850422	25.566415	-1.315635	-4.552868	0.151443
29.980	-2.962481	-0.618405	561.696488	0.930781	25.516480	-1.335139	-4.542752	0.165709
29.990	-2.970761	-0.574765	561.657908	1.005483	25.453648	-1.353655	-4.531878	0.179021
30.000	-2.960663	-0.531753	561.413652	1.070759	25.374302	-1.369426	-4.519716	0.190725
30.010	-2.917263	-0.486693	560.998132	1.123130	25.276892	-1.381035	-4.505700	0.200202
30.020	-2.828719	-0.440021	560.485545	1.160537	25.162302	-1.388005	-4.489376	0.207059
30.030	-2.691988	-0.394748	559.967324	1.183184	25.033593	-1.390963	-4.470545	0.211295
30.040	-2.515758	-0.355706	559.526567	1.193600	24.895375	-1.391257	-4.449364	0.213323
30.050	-2.318848	-0.328346	559.218642	1.195812	24.753180	-1.390245	-4.426387	0.213836
30.060	-2.124865	-0.317153	559.064132	1.194009	24.612958	-1.388666	-4.402528	0.213573
30.070	-1.955692	-0.324257	559.055076	1.191247	24.480550	-1.386425	-4.378916	0.213082
30.080	-1.826352	-0.348861	559.169205	1.188638	24.360972	-1.382817	-4.356637	0.212572
30.090	-1.742581	-0.387702	559.383347	1.185309	24.257606	-1.376987	-4.336491	0.211896
30.100	-1.701103	-0.436242	559.678934	1.179146	24.171668	-1.368313	-4.318845	0.210683
30.110	-1.691894	-0.490002	560.038113	1.168021	24.102137	-1.356541	-4.303660	0.208561
30.120	-1.701471	-0.545498	560.434646	1.150938	24.046139	-1.341717	-4.290623	0.205365
30.130	-1.716243	-0.600511	560.827029	1.128651	23.999600	-1.324123	-4.279323	0.201248
30.140	-1.725072	-0.653845	561.160447	1.103593	23.958017	-1.304331	-4.269370	0.196663
30.150	-1.720514	-0.704888	561.379277	1.079264	23.917215	-1.283330	-4.260438	0.192252
30.160	-1.698807	-0.753163	561.445356	1.059213	23.873983	-1.262555	-4.252236	0.188658
30.170	-1.659188	-0.797980	561.353334	1.045888	23.826514	-1.243659	-4.244477	0.186315
30.180	-1.603110	-0.838276	561.135650	1.039757	23.774525	-1.228054	-4.236859	0.185295
30.190	-1.533568	-0.872749	560.854728	1.039140	23.719094	-1.216438	-4.229098	0.185278
30.200	-1.454464	-0.900225	560.585437	1.040872	23.662322	-1.208579	-4.221002	0.185676
30.210	-1.370091	-0.920051	560.393993	1.041514	23.606913	-1.203483	-4.212556	0.185854
30.220	-1.285030	-0.932212	560.320274	1.038492	23.555643	-1.199809	-4.203961	0.185339
30.230	-1.204587	-0.937160	560.369024	1.030683	23.510817	-1.196236	-4.195595	0.183929
30.240	-1.135302	-0.935537	560.512289	1.018277	23.473889	-1.191639	-4.187935	0.181669
30.250	-1.084747	-0.928178	560.701599	1.002182	23.445471	-1.185137	-4.181452	0.178737
30.260	-1.060080	-0.916559	560.885395	0.983428	23.425619	-1.176178	-4.176543	0.175335
30.270	-1.065667	-0.903397	561.025497	0.962915	23.414093	-1.164729	-4.173445	0.171635
30.280	-1.100824	-0.892697	561.106394	0.941466	23.410305	-1.151447	-4.172169	0.167787
30.290	-1.158913	-0.888901	561.133731	0.919834	23.413039	-1.137652	-4.172453	0.163924
30.300	-1.228637	-0.895576	561.123423	0.898413	23.420309	-1.125016	-4.173825	0.160110
30.310	-1.297594	-0.914547	561.088135	0.876774	23.429716	-1.115041	-4.175764	0.156263
30.320	-1.357042	-0.945792	561.029433	0.853431	23.439304	-1.108515	-4.177910	0.152119
30.330	-1.405889	-0.987621	560.940129	0.826085	23.448437	-1.105163	-4.180203	0.147268
30.340	-1.451724	-1.036621	560.814506	0.792283	23.458139	-1.103673	-4.182869	0.141274
30.350	-1.507822	-1.087507	560.659028	0.750215	23.470625	-1.102186	-4.186257	0.133809
30.360	-1.587134	-1.133425	560.496204	0.699398	23.488187	-1.099065	-4.190606	0.124782
30.370	-1.696034	-1.167089	560.359028	0.641028	23.511872	-1.093600	-4.195858	0.114396
30.380	-1.830874	-1.182513	560.279294	0.577738	23.540545	-1.086299	-4.201573	0.103116
30.390	-1.978856	-1.176801	560.276164	0.512753	23.570788	-1.078679	-4.206995	0.091518
30.400	-2.122620	-1.151443	560.350122	0.448699	23.597758	-1.072680	-4.211252	0.080075
30.410	-2.246267	-1.112769	560.483616	0.386677	23.616649	-1.070007	-4.213620	0.068990
30.420	-2.340139	-1.071187	560.646123	0.326125	23.624068	-1.071623	-4.213722	0.058169
30.430	-2.402586	-1.038913	560.800573	0.265609	23.618735	-1.077534	-4.211610	0.047362
30.440	-2.438558	-1.026418	560.909646	0.204090	23.601283	-1.086847	-4.207680	0.036385
30.450	-2.456324	-1.038771	560.942035	0.141888	23.573455	-1.098105	-4.202476	0.025295
30.460	-2.464074	-1.073642	560.878725	0.080736	23.537225	-1.109778	-4.196491	0.014395
30.470	-2.467773	-1.122206	560.718298	0.022899	23.494345	-1.120741	-4.190044	0.004084
30.480	-2.470761	-1.172703	560.480031	-0.030021	23.446397	-1.130559	-4.183271	-0.005356
30.490	-2.474768	-1.214909	560.203709	-0.077829	23.395068	-1.139518	-4.176172	-0.013893
30.500	-2.481329	-1.243345	559.944752	-0.121653	23.342286	-1.148425	-4.168677	-0.021726
30.510	-2.492477	-1.257948	559.763558	-0.163200	23.290031	-1.158245	-4.160691	-0.029155
30.520	-2.510177	-1.262388	559.710235	-0.203862	23.239902	-1.169666	-4.152131	-0.036423
30.530	-2.535066	-1.261447	559.809195	-0.244122	23.192632	-1.182734	-4.142953	-0.043608
30.540	-2.565558	-1.259126	560.049829	-0.283489	23.147792	-1.196689	-4.133166	-0.050618
30.550	-2.597887	-1.258211	560.388279	-0.320969	23.103889	-1.210095	-4.122836	-0.057276
30.560	-2.626817	-1.260903	560.761088	-0.355898	23.058897	-1.221249	-4.112072	-0.063467
30.570	-2.646494	-1.269596	561.105814	-0.388708	23.010934	-1.228786	-4.100997	-0.069275
30.580	-2.651262	-1.287060	561.379955	-0.421166	22.958696	-1.232242	-4.089689	-0.075023
30.590	-2.636473	-1.315794	561.570216	-0.455851	22.901404	-1.232223	-4.078102	-0.081174
30.600	-2.599205	-1.356935	561.688918	-0.495034	22.838434	-1.230077	-4.066029	-0.088133
30.610	-2.538645	-1.409506	561.760349	-0.539491	22.769019	-1.227288	-4.053155	-0.096036
30.620	-2.455979	-1.470584	561.804354	-0.587826	22.692332	-1.225029	-4.039188	-0.104632
30.630	-2.353947	-1.536326	561.824825	-0.636724	22.607938	-1.224043	-4.024019	-0.113331
30.640	-2.236445	-1.603244	561.807210	-0.682094	22.516256	-1.224719	-4.007826	-0.121411
30.650	-2.108488	-1.669038	561.724867	-0.720690	22.418646	-1.227108	-3.991037	-0.128300
30.660	-1.976381	-1.732536	561.551460	-0.751442	22.317033	-1.230796	-3.974174	-0.133815
30.670	-1.847479	-1.792700	561.275033	-0.775854	22.213298	-1.234821	-3.957649	-0.138231
30.680	-1.728962	-1.847194	560.908300	-0.797306	22.108867	-1.237824	-3.941619	-0.142146
30.690	-1.625815	-1.891373	560.490306	-0.819675	22.004693	-1.238457	-3.925972	-0.146243
30.700	-1.539238	-1.918649	560.078121	-0.845981	21.901571	-1.235866	-3.910449	-0.151047
30.710	-1.466799	-1.922619	559.731924	-0.877563	21.800410	-1.230018	-3.894795	-0.156783
30.720	-1.404531	-1.900341	559.499708	-0.913855	21.702188	-1.221735	-3.878856	-0.163334
30.730	-1.349869	-1.855164	559.407169	-0.952532	21.607666	-1.212441	-3.862601	-0.170275
30.740	-1.303816	-1.797253	559.455201	-0.989890	21.517241	-1.203739	-3.846106	-0.176938
30.750	-1.271218	-1.740873	559.623895	-1.021553	21.431159	-1.196997	-3.829565	-0.182543
30.760	-1.258926	-1.699230	559.879871	-1.043638	21.349868	-1.193067	-3.813294	-0.186404
30.770	-1.272627	-1.679095	560.183780	-1.054132	21.274070	-1.192209	-3.797695	-0.188176
30.780	-1.313730	-1.677804	560.495994	-1.053850	21.204185	-1.194146	-3.783111	-0.188021
30.790	-1.377543	-1.684172	560.780127	-1.046381	21.139429	-1.198156	-3.769647	-0.186594
30.800	-1.453074	-1.683277	561.005375	-1.036970	21.077120	-1.203116	-3.757026	-0.184841
30.810	-1.524202	-1.663230	561.149330	-1.030785	21.012764	-1.207572	-3.744594	-0.183692
30.820	-1.571998	-1.620906	561.202075	-1.031399	20.941105	-1.209920	-3.731473	-0.183784
30.830	-1.578287	-1.563726	561.170408	-1.040193	20.857708	-1.208749	-3.716822	-0.185361
30.840	-1.530184	-1.506601	561.078887	-1.056916	20.760383	-1.203228	-3.700083	-0.188372
30.850	-1.424510	-1.465718	560.964422	-1.080899	20.649909	-1.193361	-3.681144	-0.192686
30.860	-1.270294	-1.452418	560.864226	-1.112049	20.529964	-1.180012	-3.660416	-0.198274
30.870	-1.087939	-1.469906	560.801548	-1.150916	20.406433	-1.164667	-3.638798	-0.205227
30.880	-0.904786	-1.513608	560.776215	-1.197837	20.286384	-1.148993	-3.617554	-0.213603
30.890	-0.748395	-1.574126	560.765506	-1.251825	20.176914	-1.134355	-3.598102	-0.223235
30.900	-0.639853	-1.640883	560.735933	-1.310036	20.084062	-1.121528	-3.581733	-0.233628
30.910	-0.589377	-1.704837	560.661107	-1.368220	20.011928	-1.110735	-3.569345	-0.244037
30.920	-0.595451	-1.759551	560.537430	-1.421991	19.962100	-1.101946	-3.561243	-0.253684
30.930	-0.647257	-1.800840	560.389399	-1.468349	19.933495	-1.095190	-3.557079	-0.262023
30.940	-0.729088	-1.826018	560.260552	-1.506786	19.922602	-1.090669	-3.555953	-0.268944
30.950	-0.824992	-1.833748	560.194044	-1.539461	19.924068	-1.088597	-3.556637	-0.274809
30.960	-0.922119	-1.824739	560.213455	-1.570261	19.931539	-1.088890	-3.557847	-0.280297
30.970	-1.012073	-1.802651	560.314080	-1.603099	19.938735	-1.090924	-3.558493	-0.286107
30.980	-1.090766	-1.774214	560.467949	-1.640202	19.940686	-1.093510	-3.557864	-0.292649
30.990	-1.157826	-1.747978	560.637945	-1.681272	19.934828	-1.095137	-3.555740	-0.299885
31.000	-1.216029	-1.731805	560.792647	-1.724022	19.921499	-1.094460	-3.552382	-0.307426
31.010	-1.270442	-1.729954	560.915015	-1.765893	19.903519	-1.090861	-3.548402	-0.314824
31.020	-1.326830	-1.741227	561.002652	-1.805961	19.884931	-1.084812	-3.544534	-0.321917
31.030	-1.389454	-1.759551	561.061960	-1.845912	19.869288	-1.077770	-3.541371	-0.329003
31.040	-1.458915	-1.777136	561.100880	-1.889534	19.858061	-1.071582	-3.539125	-0.336755
31.050	-1.530864	-1.788844	561.124588	-1.941144	19.849769	-1.067685	-3.537498	-0.345938
31.060	-1.596266	-1.795664	561.135978	-2.003965	19.840286	-1.066512	-3.535736	-0.357126
31.070	-1.643365	-1.805875	561.138879	-2.079240	19.824315	-1.067363	-3.532871	-0.370539
31.080	-1.660718	-1.833511	561.139348	-2.166294	19.797344	-1.068729	-3.528062	-0.386053
31.090	-1.640220	-1.894561	561.141668	-2.263202	19.757176	-1.068858	-3.520889	-0.403321
31.100	-1.579367	-2.001844	561.140834	-2.367557	19.704434	-1.066366	-3.511495	-0.421919
31.110	-1.482453	-2.160146	561.118208	-2.476897	19.642097	-1.060687	-3.500527	-0.441422
31.120	-1.360357	-2.363444	561.046361	-2.588647	19.574520	-1.052215	-3.488931	-0.461396
31.130	-1.228426	-2.595318	560.902582	-2.699777	19.506366	-1.042097	-3.477674	-0.481327
31.140	-1.102696	-2.832429	560.683703	-2.806594	19.441739	-1.031782	-3.467506	-0.500566
31.150	-0.996015	-3.049894	560.413665	-2.905122	19.383730	-1.022538	-3.458825	-0.518389
31.160	-0.915971	-3.227059	560.139993	-2.992081	19.334433	-1.015139	-3.451714	-0.534167
31.170	-0.865156	-3.352195	559.921168	-3.066033	19.295289	-1.009776	-3.446072	-0.547583
31.180	-0.842734	-3.424914	559.809723	-3.128042	19.267352	-1.006212	-3.441768	-0.558769
31.190	-0.845976	-3.455692	559.835964	-3.181376	19.251180	-1.004051	-3.438718	-0.568269
31.200	-0.871351	-3.462637	559.996984	-3.230281	19.246425	-1.002998	-3.436880	-0.576839
31.210	-0.915366	-3.466447	560.255182	-3.278313	19.251459	-1.002980	-3.436195	-0.585146
31.220	-0.975062	-3.484867	560.547759	-3.326923	19.263339	-1.004103	-3.436521	-0.593513
31.230	-1.047696	-3.528004	560.804284	-3.374830	19.278224	-1.006511	-3.437603	-0.601784
31.240	-1.129656	-3.595746	560.966685	-3.418344	19.292198	-1.010245	-3.439099	-0.609367
31.250	-1.215544	-3.678106	561.006370	-3.452447	19.302260	-1.015174	-3.440649	-0.615402
31.260	-1.298518	-3.758437	560.934232	-3.472225	19.307080	-1.021031	-3.441951	-0.619008
31.270	-1.371963	-3.818503	560.799583	-3.474161	19.307184	-1.027508	-3.442796	-0.619501
31.280	-1.431431	-3.843827	560.675244	-3.456842	19.304467	-1.034370	-3.443075	-0.616550
31.290	-1.475560	-3.827766	560.630829	-3.420961	19.301249	-1.041512	-3.442773	-0.610198
31.300	-1.505662	-3.773115	560.703578	-3.368765	19.299239	-1.048940	-3.441968	-0.600810
31.310	-1.524598	-3.690689	560.880278	-3.303239	19.298794	-1.056692	-3.440805	-0.588938
31.320	-1.535769	-3.595256	561.100028	-3.227115	19.298756	-1.064760	-3.439450	-0.575141
31.330	-1.542422	-3.500142	561.277286	-3.141896	19.296975	-1.073059	-3.438047	-0.559776
31.340	-1.546990	-3.412405	561.334552	-3.047270	19.291336	-1.081429	-3.436691	-0.542862
31.350	-1.550351	-3.330440	561.230124	-2.941422	19.280854	-1.089621	-3.435463	-0.524103
31.360	-1.551563	-3.245139	560.970032	-2.822274	19.266330	-1.097261	-3.434467	-0.503106
31.370	-1.548824	-3.144315	560.601631	-2.689124	19.250299	-1.103856	-3.433864	-0.479685
31.380	-1.541540	-3.018619	560.194603	-2.543796	19.236314	-1.108959	-3.433863	-0.454091
31.390	-1.532233	-2.866350	559.819226	-2.390680	19.227881	-1.112491	-3.434659	-0.427045
31.400	-1.526750	-2.694914	559.530361	-2.235631	19.227504	-1.115043	-3.436365	-0.399555
31.410	-1.532355	-2.518366	559.360752	-2.084283	19.236084	-1.117872	-3.438941	-0.372619
31.420	-1.554711	-2.352368	559.322069	-1.940622	19.252713	-1.122502	-3.442151	-0.346960
31.430	-1.595369	-2.209095	559.409427	-1.806424	19.274710	-1.130063	-3.445546	-0.322916
31.440	-1.650696	-2.094291	559.605584	-1.681583	19.297869	-1.140709	-3.448477	-0.300494
31.450	-1.712306	-2.007229	559.883203	-1.564890	19.317021	-1.153406	-3.450188	-0.279503
31.460	-1.768578	-1.942775	560.206013	-1.454775	19.326981	-1.166176	-3.449977	-0.259686
31.470	-1.806982	-1.893920	560.531284	-1.349788	19.323710	-1.176743	-3.447392	-0.240805
31.480	-1.816984	-1.853510	560.815897	-1.248883	19.305211	-1.183321	-3.442344	-0.222690
31.490	-1.792991	-1.815006	561.025913	-1.151581	19.271704	-1.185196	-3.435083	-0.205263
31.500	-1.736449	-1.772910	561.146119	-1.058001	19.225084	-1.182876	-3.426039	-0.188543
31.510	-1.656066	-1.723495	561.184184	-0.968739	19.168153	-1.177778	-3.415662	-0.172624
31.520	-1.565716	-1.665729	561.165743	-0.884657	19.104135	-1.171639	-3.404366	-0.157646
31.530	-1.480524	-1.601827	561.121703	-0.806599	19.036629	-1.165873	-3.392603	-0.143748
31.540	-1.412526	-1.536950	561.074152	-0.735076	18.969646	-1.161128	-3.380952	-0.131012
31.550	-1.367469	-1.478093	561.028311	-0.669977	18.907260	-1.157200	-3.370108	-0.119420
31.560	-1.343852	-1.432487	560.974329	-0.610453	18.852694	-1.153322	-3.360705	-0.108820
31.570	-1.334446	-1.405872	560.897127	-0.555090	18.807266	-1.148686	-3.353069	-0.098965
31.580	-1.329755	-1.400892	560.788192	-0.502367	18.770004	-1.142951	-3.347076	-0.089582
31.590	-1.322111	-1.415819	560.652596	-0.451188	18.738392	-1.136532	-3.342247	-0.080475
31.600	-1.308652	-1.444126	560.507920	-0.401243	18.709914	-1.130515	-3.338028	-0.071586
31.610	-1.291854	-1.475661	560.376827	-0.353065	18.683429	-1.126172	-3.334083	-0.063005
31.620	-1.277650	-1.499857	560.278110	-0.307783	18.659596	-1.124225	-3.330417	-0.054934
31.630	-1.272519	-1.510228	560.220555	-0.266647	18.640239	-1.124239	-3.327304	-0.047597
31.640	-1.281112	-1.508056	560.201270	-0.230422	18.627144	-1.124482	-3.325081	-0.041132
31.650	-1.305144	-1.503011	560.207680	-0.198880	18.620891	-1.122453	-3.323926	-0.035501
31.660	-1.343317	-1.509805	560.221714	-0.170692	18.620159	-1.115873	-3.323713	-0.030469
31.670	-1.391653	-1.542129	560.225461	-0.143891	18.621779	-1.103705	-3.323979	-0.025684
31.680	-1.443915	-1.606664	560.207677	-0.116765	18.621516	-1.086726	-3.324038	-0.020843
31.690	-1.492258	-1.699925	560.169280	-0.088716	18.615357	-1.067413	-3.323166	-0.015837
31.700	-1.528505	-1.809245	560.125020	-0.060575	18.600733	-1.049251	-3.320818	-0.010814
31.710	-1.546092	-1.917216	560.099239	-0.034151	18.577135	-1.035782	-3.316758	-0.006097
31.720	-1.542108	-2.007498	560.115917	-0.011197	18.545822	-1.029749	-3.311069	-0.001999
31.730	-1.518355	-2.069694	560.186598	0.007749	18.508837	-1.032530	-3.304049	0.001383
31.740	-1.480618	-2.101696	560.302507	0.024112	18.467892	-1.043907	-3.296057	0.004303
31.750	-1.436281	-2.109086	560.436162	0.041136	18.423707	-1.062181	-3.287387	0.007340
31.760	-1.391534	-2.102277	560.552300	0.062718	18.376098	-1.084592	-3.278213	0.011189
31.770	-1.349623	-2.092714	560.622130	0.091733	18.324673	-1.107988	-3.268632	0.016363
31.780	-1.310795	-2.089493	560.633631	0.128866	18.269655	-1.129593	-3.258751	0.022986
31.790	-1.273468	-2.097321	560.593603	0.172752	18.212306	-1.147654	-3.248754	0.030816
31.800	-1.235596	-2.116186	560.521687	0.221314	18.154611	-1.161766	-3.238877	0.039483
31.810	-1.195444	-2.142500	560.440332	0.273362	18.098375	-1.172805	-3.229313	0.048776
31.820	-1.151571	-2.170901	560.366409	0.329468	18.044317	-1.182492	-3.220093	0.058795
31.830	-1.102525	-2.195775	560.308374	0.391616	17.991834	-1.192716	-3.211059	0.069893
31.840	-1.046948	-2.212010	560.268355	0.461858	17.939645	-1.204806	-3.201974	0.082435
31.850	-0.984445	-2.215370	560.245547	0.540746	17.886931	-1.219032	-3.192695	0.096520
31.860	-0.916810	-2.203160	560.238473	0.626430	17.834259	-1.234530	-3.183334	0.111815
31.870	-0.848739	-2.175299	560.246167	0.714939	17.783698	-1.249678	-3.174265	0.127612
31.880	-0.787285	-2.135231	560.268608	0.801519	17.738044	-1.262768	-3.165989	0.143060
31.890	-0.739896	-2.089815	560.305605	0.882310	17.699578	-1.272703	-3.158915	0.157469
31.900	-0.711613	-2.047791	560.353896	0.955597	17.669048	-1.279439	-3.153194	0.170534
31.910	-0.702735	-2.017180	560.404416	1.022202	17.645407	-1.284007	-3.148692	0.182404
31.920	-0.708241	-2.002511	560.442973	1.085069	17.626390	-1.288085	-3.145082	0.193609
31.930	-0.719414	-2.002968	560.455901	1.148371	17.609556	-1.293322	-3.142006	0.204899
31.940	-0.726811	-2.012159	560.438131	1.216522	17.593265	-1.300750	-3.139198	0.217066
31.950	-0.723237	-2.019764	560.398054	1.293309	17.577229	-1.310529	-3.136561	0.230784
31.960	-0.705816	-2.014666	560.355329	1.381311	17.562562	-1.322058	-3.134183	0.246506
31.970	-0.676898	-1.988491	560.333169	1.481806	17.551322	-1.334317	-3.132301	0.264451
31.980	-0.643640	-1.937953	560.349844	1.595255	17.545681	-1.346273	-3.131201	0.284689
31.990	-0.616103	-1.864793	560.412356	1.722109	17.546975	-1.357198	-3.131083	0.307293
32.000	-0.604015	-1.773365	560.512239	1.863366	17.555122	-1.366779	-3.131978	0.332440
32.010	-0.613225	-1.667424	560.623599	2.020355	17.568744	-1.375014	-3.133786	0.360376
32.020	-0.643382	-1.548073	560.705837	2.193703	17.585924	-1.381967	-3.136390	0.391240
32.030	-0.688056	-1.414010	560.713477	2.382025	17.605154	-1.387514	-3.139777	0.424820
32.040	-0.737255	-1.263819	560.611657	2.581141	17.625975	-1.391244	-3.144061	0.460415
32.050	-0.781047	-1.098928	560.390997	2.784458	17.649103	-1.392520	-3.149427	0.496878
32.060	-0.812575	-0.925535	560.074024	2.984553	17.676151	-1.390717	-3.156038	0.532886
32.070	-0.829378	-0.754270	559.709213	3.175353	17.709237	-1.385537	-3.164007	0.567322
32.080	-0.833050	-0.597363	559.355988	3.353924	17.750623	-1.377316	-3.173404	0.599605
32.090	-0.828122	-0.464264	559.068991	3.521132	17.802439	-1.367199	-3.184301	0.629821
32.100	-0.821194	-0.357503	558.888648	3.680941	17.866488	-1.357032	-3.196789	0.658618
32.110	-0.820701	-0.270759	558.839141	3.838747	17.944157	-1.348959	-3.210970	0.686915
32.120	-0.836714	-0.190407	558.930417	3.999322	18.036404	-1.344780	-3.226950	0.715531
32.130	-0.879723	-0.100404	559.160869	4.164945	18.143633	-1.345266	-3.244797	0.744856
32.140	-0.957674	0.011259	559.519465	4.334146	18.265248	-1.349689	-3.264453	0.774619
32.150	-1.071884	0.147177	559.986972	4.501456	18.398860	-1.355752	-3.285587	0.803850
32.160	-1.213895	0.298539	560.535325	4.658437	18.539399	-1.360041	-3.307445	0.831069
32.170	-1.365654	0.447357	561.124711	4.795838	18.678677	-1.358885	-3.328792	0.854683
32.180	-1.503747	0.571869	561.700629	4.906130	18.805905	-1.349357	-3.348030	0.873442
32.190	-1.606046	0.652815	562.195796	4.985380	18.909436	-1.330009	-3.363497	0.886769
32.200	-1.657857	0.678192	562.541003	5.033766	18.979535	-1.301099	-3.373894	0.894827
32.210	-1.655348	0.645209	562.683419	5.054756	19.011397	-1.264252	-3.378702	0.898330
32.220	-1.605606	0.559486	562.604341	5.053612	19.007200	-1.221784	-3.378431	0.898253
32.230	-1.523825	0.432472	562.326662	5.036008	18.976072	-1.176005	-3.374564	0.895566
32.240	-1.428795	0.278268	561.907465	5.007163	18.931733	-1.128794	-3.369191	0.891101
32.250	-1.338124	0.110894	561.419344	4.971468	18.888755	-1.081596	-3.364465	0.885518
32.260	-1.264670	-0.057362	560.929755	4.932358	18.858941	-1.035702	-3.362086	0.879318
32.270	-1.215107	-0.216610	560.487415	4.892241	18.849099	-0.992560	-3.362983	0.872855
32.280	-1.190748	-0.359501	560.119581	4.852373	18.860619	-0.953861	-3.367249	0.866310
32.290	-1.189849	-0.481254	559.838006	4.812693	18.890556	-0.921333	-3.374290	0.859658
32.300	-1.210094	-0.579583	559.648152	4.771851	18.933594	-0.896392	-3.383125	0.852652
32.310	-1.250048	-0.654341	559.555913	4.727843	18.984218	-0.879811	-3.392729	0.844928
32.320	-1.309025	-0.706906	559.567828	4.679357	19.038461	-0.871597	-3.402351	0.836245
32.330	-1.385676	-0.739637	559.684597	4.627239	19.094674	-0.871113	-3.411685	0.826758
32.340	-1.476287	-0.755678	559.892276	4.575148	19.153123	-0.877380	-3.420859	0.817148
32.350	-1.574145	-0.759083	560.157571	4.528843	19.214806	-0.889321	-3.430250	0.808494
32.360	-1.670786	-0.754851	560.431384	4.494355	19.280181	-0.905775	-3.440239	0.801946
32.370	-1.758600	-0.748412	560.660286	4.475819	19.348421	-0.925330	-3.451006	0.798312
32.380	-1.833048	-0.744399	560.801539	4.473906	19.417376	-0.946263	-3.462433	0.797770
32.390	-1.893079	-0.745076	560.835544	4.485549	19.484009	-0.966848	-3.474104	0.799798
32.400	-1.939777	-0.749344	560.770635	4.505141	19.544983	-0.986027	-3.485379	0.803384
32.410	-1.974539	-0.753185	560.638574	4.526732	19.597182	-1.004042	-3.495511	0.807424
32.420	-1.998042	-0.751591	560.482864	4.546303	19.638150	-1.022527	-3.503791	0.811140
32.430	-2.010352	-0.741043	560.344663	4.563078	19.666562	-1.043796	-3.509726	0.814334
32.440	-2.011704	-0.721193	560.251831	4.579304	19.682673	-1.069595	-3.513183	0.817365
32.450	-2.003215	-0.694990	560.215151	4.598738	19.688525	-1.099992	-3.514458	0.820888
32.460	-1.986881	-0.667366	560.231690	4.624839	19.687646	-1.133104	-3.514197	0.825523
32.470	-1.964780	-0.643177	560.291276	4.659666	19.684207	-1.165811	-3.513210	0.831651
32.480	-1.938152	-0.625121	560.381352	4.703890	19.681927	-1.195046	-3.512238	0.839409
32.490	-1.907339	-0.612166	560.488421	4.757488	19.683146	-1.218950	-3.511785	0.848811
32.500	-1.872880	-0.599062	560.597670	4.820400	19.688409	-1.237369	-3.512039	0.859868
32.510	-1.836980	-0.577486	560.693567	4.892609	19.696646	-1.251649	-3.512907	0.872599
32.520	-1.803984	-0.538879	560.762817	4.973595	19.705830	-1.263979	-3.514111	0.886934
32.530	-1.779147	-0.477982	560.798388	5.061516	19.713820	-1.276599	-3.515313	0.902555
