Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.970	2.087403	-2.813449	691.118279	-11.156559	17.747327	-0.062313	-2.567915	-1.614276
25.980	2.085000	-2.828066	691.084134	-11.166601	17.729827	-0.065656	-2.565509	-1.615809
25.990	2.072885	-2.845899	691.063347	-11.179473	17.710757	-0.068440	-2.562827	-1.617720
26.000	2.054478	-2.864457	691.063823	-11.192939	17.688135	-0.069300	-2.559552	-1.619668
26.010	2.037680	-2.880165	691.083765	-11.205105	17.659367	-0.067510	-2.555315	-1.621382
26.020	2.032807	-2.889384	691.110440	-11.214948	17.621345	-0.063138	-2.549715	-1.622743
26.030	2.048763	-2.889758	691.124831	-11.222399	17.571344	-0.056957	-2.542427	-1.623788
26.040	2.089179	-2.881504	691.110299	-11.228053	17.508441	-0.050115	-2.533379	-1.624640
26.050	2.150352	-2.868024	691.060827	-11.232728	17.434631	-0.043710	-2.522879	-1.625433
26.060	2.221903	-2.855210	690.984448	-11.237045	17.354896	-0.038501	-2.511619	-1.626237
26.070	2.289856	-2.849360	690.900365	-11.241103	17.276017	-0.034905	-2.500508	-1.627022
26.080	2.341009	-2.854412	690.831666	-11.244357	17.204549	-0.033149	-2.490411	-1.627655
26.090	2.367069	-2.869814	690.797116	-11.245771	17.144754	-0.033338	-2.481880	-1.627941
26.100	2.367100	-2.890210	690.804649	-11.244247	17.097266	-0.035345	-2.474978	-1.627703
26.110	2.347396	-2.907319	690.847860	-11.239125	17.059006	-0.038612	-2.469285	-1.626860
26.120	2.318918	-2.913311	690.906431	-11.230518	17.024378	-0.042077	-2.464064	-1.625476
26.130	2.293510	-2.904188	690.951178	-11.219347	16.987242	-0.044370	-2.458530	-1.623754
26.140	2.280548	-2.881739	690.952885	-11.207082	16.942822	-0.044193	-2.452095	-1.621975
26.150	2.285217	-2.853245	690.892092	-11.195308	16.888917	-0.040725	-2.444509	-1.620413
26.160	2.308514	-2.829098	690.766610	-11.185330	16.826230	-0.033870	-2.435878	-1.619263
26.170	2.348129	-2.819220	690.594707	-11.177946	16.758017	-0.024338	-2.426607	-1.618597
26.180	2.399185	-2.829490	690.412683	-11.173452	16.689266	-0.013497	-2.417288	-1.618373
26.190	2.454475	-2.859388	690.266237	-11.171751	16.625688	-0.003019	-2.408591	-1.618470
26.200	2.504620	-2.901818	690.197506	-11.172471	16.572738	0.005602	-2.401159	-1.618735
26.210	2.538904	-2.945288	690.232957	-11.174987	16.534852	0.011454	-2.395547	-1.619017
26.220	2.547136	-2.977685	690.377415	-11.178267	16.514939	0.014355	-2.392161	-1.619153
26.230	2.522272	-2.990170	690.615327	-11.180638	16.513921	0.014732	-2.391190	-1.618939
26.240	2.463099	-2.979872	690.915952	-11.179776	16.530153	0.013358	-2.392498	-1.618109
26.250	2.376053	-2.950546	691.238661	-11.173211	16.558856	0.011114	-2.395534	-1.616404
26.260	2.275156	-2.911101	691.537433	-11.159309	16.592151	0.008803	-2.399314	-1.613696
26.270	2.179424	-2.872568	691.766416	-11.138247	16.620245	0.007043	-2.402581	-1.610117
26.280	2.108134	-2.844652	691.888000	-11.112445	16.633697	0.006169	-2.404103	-1.606105
26.290	2.075594	-2.833123	691.882093	-11.086126	16.625886	0.006179	-2.402994	-1.602314
26.300	2.087532	-2.838839	691.752862	-11.064037	16.594620	0.006735	-2.398923	-1.599420
26.310	2.140423	-2.858393	691.529138	-11.049809	16.542283	0.007237	-2.392131	-1.597881
26.320	2.223671	-2.885798	691.257311	-11.044652	16.474731	0.006983	-2.383299	-1.597763
26.330	2.323419	-2.914342	690.989411	-11.046900	16.399592	0.005342	-2.373349	-1.598708
26.340	2.426277	-2.937943	690.771393	-11.052511	16.324691	0.001905	-2.363255	-1.600024
26.350	2.521487	-2.951766	690.635455	-11.056248	16.256908	-0.003418	-2.353906	-1.600880
26.360	2.601060	-2.952400	690.596492	-11.053176	16.201441	-0.010365	-2.346007	-1.600526
26.370	2.658635	-2.938159	690.650482	-11.040104	16.161279	-0.018370	-2.340008	-1.598508
26.380	2.688486	-2.909732	690.774039	-11.016519	16.136845	-0.026638	-2.336053	-1.594808
26.390	2.685748	-2.870840	690.927670	-10.984578	16.125973	-0.034243	-2.333960	-1.589830
26.400	2.648046	-2.828161	691.065498	-10.948186	16.124411	-0.040253	-2.333268	-1.584247
26.410	2.577731	-2.789913	691.149755	-10.911616	16.126832	-0.043919	-2.333334	-1.578763
26.420	2.483341	-2.763250	691.163434	-10.878301	16.128012	-0.044899	-2.333458	-1.573912
26.430	2.379195	-2.751560	691.114420	-10.850205	16.123710	-0.043395	-2.333002	-1.569958
26.440	2.282981	-2.753237	691.029306	-10.827831	16.111021	-0.040075	-2.331453	-1.566913
26.450	2.212091	-2.762730	690.940766	-10.810636	16.088366	-0.035882	-2.328473	-1.564626
26.460	2.179693	-2.773425	690.874943	-10.797557	16.055401	-0.031858	-2.323923	-1.562882
26.470	2.191458	-2.780765	690.844236	-10.787419	16.012884	-0.029065	-2.317872	-1.561484
26.480	2.243731	-2.783892	690.847321	-10.779190	15.962448	-0.028506	-2.310561	-1.560285
26.490	2.323865	-2.784962	690.874429	-10.772072	15.906293	-0.030944	-2.302342	-1.559194
26.500	2.413037	-2.786787	690.913965	-10.765494	15.846886	-0.036611	-2.293612	-1.558153
26.510	2.491069	-2.790462	690.956878	-10.759127	15.786718	-0.044995	-2.284762	-1.557134
26.520	2.541746	-2.794523	690.997181	-10.753004	15.728046	-0.054882	-2.276138	-1.556157
26.530	2.556627	-2.795935	691.029597	-10.747634	15.672593	-0.064704	-2.268006	-1.555307
26.540	2.536072	-2.792020	691.047246	-10.743832	15.621266	-0.073059	-2.260521	-1.554717
26.550	2.487627	-2.782057	691.041865	-10.742218	15.573994	-0.079132	-2.253698	-1.554496
26.560	2.423114	-2.767736	691.007003	-10.742617	15.529748	-0.082824	-2.247408	-1.554632
26.570	2.355857	-2.752403	690.942349	-10.743729	15.486767	-0.084575	-2.241398	-1.554939
26.580	2.298694	-2.739729	690.856360	-10.743281	15.442991	-0.085024	-2.235340	-1.555067
26.590	2.262554	-2.732605	690.765006	-10.738619	15.396595	-0.084712	-2.228919	-1.554598
26.600	2.255120	-2.732513	690.687026	-10.727490	15.346493	-0.083941	-2.221917	-1.553162
26.610	2.279498	-2.739172	690.638429	-10.708647	15.292634	-0.082809	-2.214275	-1.550543
26.620	2.333265	-2.750339	690.628585	-10.682052	15.235994	-0.081348	-2.206105	-1.546714
26.630	2.408350	-2.762055	690.657785	-10.648750	15.178278	-0.079663	-2.197655	-1.541827
26.640	2.491974	-2.769651	690.715656	-10.610660	15.121491	-0.077973	-2.189250	-1.536184
26.650	2.568639	-2.769284	690.782095	-10.570440	15.067596	-0.076500	-2.181237	-1.530213
26.660	2.622982	-2.759311	690.833208	-10.531295	15.018310	-0.075237	-2.173941	-1.524434
26.670	2.642985	-2.740800	690.851063	-10.496457	14.974973	-0.073755	-2.167612	-1.519352
26.680	2.622805	-2.717009	690.831648	-10.468313	14.938370	-0.071210	-2.162375	-1.515320
26.690	2.564405	-2.692126	690.785778	-10.447528	14.908494	-0.066633	-2.158194	-1.512412
26.700	2.477521	-2.669787	690.732894	-10.432780	14.884324	-0.059401	-2.154860	-1.510393
26.710	2.377810	-2.651926	690.692325	-10.421423	14.863782	-0.049679	-2.152012	-1.508837
26.720	2.283323	-2.638382	690.676853	-10.410738	14.844017	-0.038587	-2.149199	-1.507324
26.730	2.209946	-2.627343	690.690496	-10.398982	14.822033	-0.027949	-2.145973	-1.505592
26.740	2.167152	-2.616318	690.729765	-10.385657	14.795463	-0.019708	-2.142005	-1.503577
26.750	2.155489	-2.603118	690.786703	-10.371043	14.763195	-0.015284	-2.137157	-1.501338
26.760	2.166641	-2.586425	690.852131	-10.355521	14.725600	-0.015178	-2.131513	-1.498949
26.770	2.186048	-2.565838	690.917743	-10.339214	14.684353	-0.018968	-2.125340	-1.496446
26.780	2.197513	-2.541642	690.976408	-10.322121	14.641956	-0.025604	-2.119024	-1.493846
26.790	2.188668	-2.514646	691.021749	-10.304512	14.601105	-0.033787	-2.112973	-1.491199
26.800	2.155585	-2.486273	691.049245	-10.287264	14.563934	-0.042232	-2.107510	-1.488644
26.810	2.104575	-2.458802	691.059550	-10.271916	14.531169	-0.049752	-2.102738	-1.486401
26.820	2.049951	-2.435572	691.061168	-10.260442	14.501416	-0.055338	-2.098427	-1.484737
26.830	2.008264	-2.420925	691.068132	-10.254923	14.471001	-0.058332	-2.094005	-1.483924
26.840	1.991579	-2.419637	691.091625	-10.257228	14.434630	-0.058686	-2.088671	-1.484207
26.850	2.003124	-2.435653	691.130126	-10.268682	14.386741	-0.057049	-2.081626	-1.485781
26.860	2.037298	-2.470440	691.165084	-10.289690	14.323075	-0.054583	-2.072309	-1.488746
26.870	2.083163	-2.521716	691.166137	-10.319546	14.241936	-0.052550	-2.060566	-1.493063
26.880	2.128791	-2.583449	691.104448	-10.356694	14.144823	-0.051891	-2.046698	-1.498571
26.890	2.164186	-2.647433	690.968344	-10.399399	14.036262	-0.052927	-2.031390	-1.505047
26.900	2.182304	-2.706047	690.773874	-10.446461	13.922917	-0.055222	-2.015554	-1.512284
26.910	2.179157	-2.755205	690.564742	-10.497546	13.812103	-0.057658	-2.000117	-1.520139
26.920	2.154242	-2.796288	690.400416	-10.552996	13.709950	-0.058727	-1.985797	-1.528533
26.930	2.111544	-2.835974	690.335816	-10.613303	13.619630	-0.057007	-1.972899	-1.537412
26.940	2.060259	-2.883573	690.399863	-10.678626	13.540265	-0.051645	-1.961221	-1.546731
26.950	2.014049	-2.946770	690.582091	-10.748589	13.467123	-0.042627	-1.950112	-1.556453
26.960	1.988371	-3.027801	690.834335	-10.822276	13.393232	-0.030702	-1.938704	-1.566552
26.970	1.996663	-3.122002	691.087561	-10.898176	13.311823	-0.017052	-1.926214	-1.576960
26.980	2.046976	-3.219365	691.276391	-10.973959	13.218595	-0.002921	-1.912201	-1.587492
26.990	2.140327	-3.308196	691.360554	-11.046369	13.112990	0.010643	-1.896693	-1.597773
27.000	2.270966	-3.379217	691.334695	-11.111558	12.998200	0.022921	-1.880160	-1.607262
27.010	2.427885	-3.428576	691.223667	-11.165945	12.880109	0.033564	-1.863378	-1.615388
27.020	2.596828	-3.458841	691.067243	-11.207202	12.765591	0.042553	-1.847228	-1.621724
27.030	2.762460	-3.477820	690.902924	-11.234813	12.660671	0.050070	-1.832482	-1.626106
27.040	2.910614	-3.495645	690.755093	-11.249982	12.569096	0.056300	-1.819617	-1.628650
27.050	3.030408	-3.520904	690.633553	-11.255059	12.491721	0.061241	-1.808734	-1.629672
27.060	3.115694	-3.557027	690.539026	-11.252903	12.426866	0.064659	-1.799589	-1.629583
27.070	3.165322	-3.600433	690.470803	-11.246412	12.371461	0.066238	-1.791743	-1.628803
27.080	3.182143	-3.641552	690.432174	-11.238140	12.322512	0.065857	-1.784753	-1.627696
27.090	3.171197	-3.668619	690.430950	-11.229864	12.278311	0.063828	-1.778355	-1.626501
27.100	3.137800	-3.672713	690.475154	-11.222108	12.238786	0.060997	-1.772516	-1.625273
27.110	3.086328	-3.651783	690.567010	-11.213830	12.204839	0.058698	-1.767365	-1.623858
27.120	3.020221	-3.611831	690.699588	-11.202549	12.176998	0.058535	-1.762995	-1.621913
27.130	2.943086	-3.564643	690.858309	-11.184939	12.154112	0.061952	-1.759277	-1.618992
27.140	2.860074	-3.522898	691.025933	-11.157699	12.132798	0.069672	-1.755766	-1.614657
27.150	2.778603	-3.494629	691.187876	-11.118355	12.107861	0.081227	-1.751747	-1.608586
27.160	2.708021	-3.479470	691.335660	-11.065790	12.073472	0.094847	-1.746398	-1.600639
27.170	2.658556	-3.468489	691.467573	-11.000447	12.024515	0.107824	-1.738985	-1.590884
27.180	2.640085	-3.447691	691.585987	-10.924153	11.957576	0.117230	-1.729008	-1.579580
27.190	2.660903	-3.403469	691.691499	-10.839668	11.871293	0.120749	-1.716270	-1.567125
27.200	2.726274	-3.327571	691.776253	-10.750108	11.766230	0.117284	-1.700872	-1.553986
27.210	2.836645	-3.219828	691.820950	-10.658493	11.644616	0.107143	-1.683183	-1.540643
27.220	2.986070	-3.088245	691.799341	-10.567504	11.510193	0.091788	-1.663805	-1.527539
27.230	3.161841	-2.946985	691.689831	-10.479391	11.368078	0.073343	-1.643522	-1.515042
27.240	3.345942	-2.813105	691.488580	-10.395869	11.224456	0.054080	-1.623231	-1.503404
27.250	3.518193	-2.702797	691.216665	-10.317916	11.085985	0.035999	-1.603836	-1.492718
27.260	3.660335	-2.627820	690.917155	-10.245528	10.958931	0.020527	-1.586143	-1.482888
27.270	3.760027	-2.592584	690.643773	-10.177684	10.848180	0.008346	-1.570735	-1.473652
27.280	3.813646	-2.592398	690.446565	-10.112709	10.756351	-0.000588	-1.557883	-1.464662
27.290	3.826878	-2.613697	690.359888	-10.049017	10.683362	-0.006849	-1.547506	-1.455620
27.300	3.812674	-2.637048	690.395634	-9.985846	10.626685	-0.011274	-1.539217	-1.446395
27.310	3.787080	-2.642727	690.542171	-9.923520	10.582254	-0.014781	-1.532456	-1.437062
27.320	3.764327	-2.617153	690.768275	-9.863091	10.545693	-0.018324	-1.526662	-1.427844
27.330	3.753020	-2.557568	691.030749	-9.805757	10.513406	-0.022902	-1.521409	-1.419004
27.340	3.754823	-2.472807	691.283874	-9.752606	10.483212	-0.029470	-1.516484	-1.410796
27.350	3.765806	-2.379746	691.488406	-9.704793	10.454455	-0.038684	-1.511877	-1.403464
27.360	3.779382	-2.297138	691.617990	-9.663786	10.427668	-0.050586	-1.507721	-1.397272
27.370	3.789250	-2.239757	691.661778	-9.631223	10.403992	-0.064404	-1.504202	-1.392476
27.380	3.791284	-2.215173	691.623269	-9.608298	10.384510	-0.078623	-1.501469	-1.389239
27.390	3.784065	-2.223563	691.516446	-9.595019	10.369689	-0.091319	-1.499558	-1.387533
27.400	3.768333	-2.259427	691.361021	-9.589812	10.359163	-0.100659	-1.498372	-1.387092
27.410	3.745874	-2.313845	691.178321	-9.589810	10.351943	-0.105432	-1.497724	-1.387458
27.420	3.718395	-2.376610	690.988317	-9.591806	10.346957	-0.105478	-1.497414	-1.388129
27.430	3.686832	-2.438045	690.807812	-9.593425	10.343585	-0.101869	-1.497317	-1.388726
27.440	3.651213	-2.490426	690.649927	-9.593830	10.341961	-0.096699	-1.497424	-1.389102
27.450	3.610948	-2.528883	690.524554	-9.593509	10.342963	-0.092493	-1.497841	-1.389307
27.460	3.565283	-2.551751	690.438883	-9.593369	10.347922	-0.091375	-1.498746	-1.389459
27.470	3.513677	-2.560409	690.397830	-9.593783	10.358148	-0.094328	-1.500316	-1.389602
27.480	3.455942	-2.558664	690.405155	-9.594209	10.374439	-0.100847	-1.502659	-1.389649
27.490	3.392162	-2.551842	690.465057	-9.593538	10.396778	-0.109130	-1.505764	-1.389431
27.500	3.322573	-2.545875	690.582114	-9.590873	10.424372	-0.116726	-1.509505	-1.388810
27.510	3.247693	-2.546589	690.757466	-9.586182	10.455958	-0.121364	-1.513695	-1.387778
27.520	3.168767	-2.558966	690.981990	-9.580425	10.490180	-0.121623	-1.518155	-1.386494
27.530	3.088303	-2.585967	691.230762	-9.575075	10.525817	-0.117201	-1.522765	-1.385221
27.540	3.010164	-2.626981	691.464126	-9.571332	10.561864	-0.108735	-1.527464	-1.384212
27.550	2.938888	-2.676779	691.637479	-9.569438	10.597543	-0.097315	-1.532240	-1.383592
27.560	2.878412	-2.726062	691.716456	-9.568525	10.632357	-0.084020	-1.537098	-1.383302
27.570	2.830743	-2.764015	691.690263	-9.567067	10.666091	-0.069694	-1.542033	-1.383143
27.580	2.795156	-2.782053	691.576066	-9.563598	10.698615	-0.055006	-1.546990	-1.382870
27.590	2.768358	-2.777076	691.411838	-9.557145	10.729499	-0.040614	-1.551825	-1.382265
27.600	2.745733	-2.752620	691.241392	-9.547182	10.757671	-0.027232	-1.556283	-1.381165
27.610	2.723197	-2.717276	691.099151	-9.533317	10.781397	-0.015521	-1.560036	-1.379443
27.620	2.698772	-2.681042	691.000817	-9.515191	10.798594	-0.005870	-1.562747	-1.377016
27.630	2.673122	-2.651201	690.942011	-9.492699	10.807325	0.001781	-1.564144	-1.373878
27.640	2.648928	-2.629491	690.903787	-9.466253	10.806282	0.007993	-1.564079	-1.370126
27.650	2.629516	-2.611785	690.862692	-9.436698	10.795077	0.013725	-1.562550	-1.365930
27.660	2.617435	-2.590434	690.802019	-9.404841	10.774174	0.020117	-1.559662	-1.361438
27.670	2.613704	-2.558211	690.719842	-9.370992	10.744530	0.028191	-1.555555	-1.356699
27.680	2.617992	-2.511973	690.629822	-9.334970	10.707225	0.038533	-1.550357	-1.351660
27.690	2.629411	-2.454234	690.554411	-9.296623	10.663361	0.051083	-1.544174	-1.346255
27.700	2.647366	-2.391975	690.514762	-9.256436	10.614225	0.065114	-1.537147	-1.340512
27.710	2.672099	-2.333647	690.523222	-9.215692	10.561465	0.079421	-1.529487	-1.334595
27.720	2.704809	-2.286136	690.581218	-9.176109	10.506989	0.092652	-1.521470	-1.328752
27.730	2.747249	-2.252999	690.681188	-9.139276	10.452488	0.103658	-1.513359	-1.323226
27.740	2.800869	-2.234288	690.809762	-9.106314	10.398745	0.111768	-1.505298	-1.318209
27.750	2.866059	-2.227554	690.950400	-9.077986	10.345131	0.116924	-1.497232	-1.313841
27.760	2.942087	-2.229487	691.085048	-9.055131	10.289667	0.119643	-1.488915	-1.310277
27.770	3.027757	-2.237524	691.195171	-9.039054	10.229748	0.120781	-1.480009	-1.307743
27.780	3.122089	-2.250710	691.263281	-9.031460	10.163308	0.121175	-1.470251	-1.306515
27.790	3.224260	-2.269312	691.276140	-9.033819	10.089959	0.121286	-1.459613	-1.306832
27.800	3.332660	-2.293483	691.229073	-9.046537	10.011622	0.121044	-1.448380	-1.308761
27.810	3.443738	-2.321983	691.128754	-9.068509	9.932370	0.119929	-1.437123	-1.312130
27.820	3.551584	-2.351957	690.992024	-9.097399	9.857493	0.117246	-1.426571	-1.316571
27.830	3.648766	-2.379973	690.841023	-9.130536	9.792077	0.112438	-1.417414	-1.321655
27.840	3.728098	-2.403778	690.697287	-9.165886	9.739629	0.105341	-1.410115	-1.327048
27.850	3.784389	-2.423771	690.577694	-9.202584	9.701306	0.096290	-1.404810	-1.332592
27.860	3.815346	-2.443255	690.493770	-9.240814	9.676044	0.086101	-1.401322	-1.338291
27.870	3.821439	-2.467102	690.453880	-9.281179	9.661418	0.075898	-1.399285	-1.344214
27.880	3.805178	-2.499469	690.465974	-9.323988	9.654680	0.066838	-1.398285	-1.350391
27.890	3.770499	-2.541845	690.537885	-9.368851	9.653500	0.059788	-1.397968	-1.356747
27.900	3.722541	-2.592359	690.673926	-9.414726	9.656295	0.055093	-1.398097	-1.363122
27.910	3.667548	-2.646515	690.869646	-9.460267	9.662321	0.052518	-1.398574	-1.369327
27.920	3.612273	-2.698809	691.108253	-9.504183	9.671713	0.051365	-1.399450	-1.375209
27.930	3.562646	-2.744466	691.361010	-9.545450	9.685460	0.050715	-1.400926	-1.380675
27.940	3.522121	-2.780660	691.591561	-9.583311	9.705144	0.049726	-1.403306	-1.385689
27.950	3.490481	-2.806945	691.762593	-9.617115	9.732360	0.047890	-1.406893	-1.390233
27.960	3.463786	-2.824929	691.843109	-9.646077	9.767974	0.045175	-1.411877	-1.394258
27.970	3.435699	-2.837365	691.815188	-9.669190	9.811578	0.041955	-1.418237	-1.397655
27.980	3.399784	-2.847000	691.679301	-9.685455	9.861429	0.038738	-1.425723	-1.400281
27.990	3.351915	-2.855546	691.456919	-9.694391	9.914875	0.035814	-1.433911	-1.402024
28.000	3.291881	-2.863128	691.188992	-9.696531	9.969105	0.032991	-1.442312	-1.402877
28.010	3.223649	-2.868476	690.929331	-9.693551	10.021945	0.029564	-1.450502	-1.402973
28.020	3.154269	-2.869931	690.733186	-9.687910	10.072413	0.024552	-1.458221	-1.402555
28.030	3.091825	-2.866877	690.643290	-9.682191	10.120743	0.017134	-1.465408	-1.401909
28.040	3.043221	-2.860869	690.677295	-9.678445	10.167787	0.007104	-1.472147	-1.401298
28.050	3.012638	-2.855849	690.820978	-9.677806	10.214085	-0.004853	-1.478543	-1.400914
28.060	3.001049	-2.857368	691.030625	-9.680565	10.259116	-0.017185	-1.484611	-1.400888
28.070	3.006651	-2.871026	691.245472	-9.686674	10.301194	-0.027884	-1.490237	-1.401336
28.080	3.025761	-2.900494	691.406939	-9.696354	10.338060	-0.035171	-1.495221	-1.402409
28.090	3.053742	-2.945607	691.477626	-9.710316	10.367815	-0.038223	-1.499371	-1.404285
28.100	3.085579	-3.001379	691.452555	-9.729330	10.389642	-0.037573	-1.502582	-1.407086
28.110	3.116059	-3.058869	691.358172	-9.753411	10.403923	-0.034958	-1.504853	-1.410761
28.120	3.139898	-3.108111	691.239588	-9.781119	10.411761	-0.032651	-1.506245	-1.415011
28.130	3.152356	-3.141824	691.141509	-9.809385	10.414256	-0.032572	-1.506820	-1.419302
28.140	3.150495	-3.157763	691.091183	-9.833967	10.412028	-0.035501	-1.506607	-1.422962
28.150	3.134595	-3.158367	691.090630	-9.850422	10.405295	-0.040712	-1.505634	-1.425344
28.160	3.108768	-3.148223	691.120466	-9.855282	10.394429	-0.046167	-1.503997	-1.425986
28.170	3.080128	-3.131167	691.151890	-9.847035	10.380536	-0.049283	-1.501918	-1.424728
28.180	3.056804	-3.108792	691.159963	-9.826486	10.365609	-0.048002	-1.499741	-1.421738
28.190	3.045852	-3.080938	691.132047	-9.796371	10.352043	-0.041713	-1.497839	-1.417438
28.200	3.051972	-3.047507	691.069217	-9.760431	10.341705	-0.031574	-1.496479	-1.412367
28.210	3.077149	-3.010219	690.982793	-9.722385	10.335027	-0.020044	-1.495700	-1.407037
28.220	3.120901	-2.973152	690.889526	-9.685180	10.330623	-0.009862	-1.495264	-1.401842
28.230	3.180953	-2.941780	690.807182	-9.650599	10.325730	-0.002968	-1.494734	-1.397003
28.240	3.254234	-2.921078	690.750351	-9.619229	10.317303	0.000129	-1.493637	-1.392577
28.250	3.337771	-2.913567	690.726549	-9.590744	10.303330	0.000290	-1.491666	-1.388501
28.260	3.428889	-2.918038	690.733948	-9.564471	10.283851	-0.000874	-1.488830	-1.384682
28.270	3.524571	-2.929463	690.762094	-9.539997	10.261379	-0.001764	-1.485516	-1.381083
28.280	3.620419	-2.940437	690.795783	-9.517490	10.240647	-0.001332	-1.482442	-1.377757
28.290	3.709954	-2.943756	690.821131	-9.497560	10.227751	0.000732	-1.480521	-1.374822
28.300	3.784932	-2.935016	690.831751	-9.480810	10.228897	0.004077	-1.480664	-1.372376
28.310	3.837008	-2.913978	690.832033	-9.467425	10.248956	0.007874	-1.483567	-1.370438
28.320	3.860354	-2.884216	690.835430	-9.457075	10.290178	0.011071	-1.489527	-1.368933
28.330	3.854014	-2.851405	690.858371	-9.449076	10.351434	0.012733	-1.498344	-1.367730
28.340	3.822696	-2.821094	690.912845	-9.442605	10.428353	0.012357	-1.509359	-1.366685
28.350	3.775558	-2.796813	691.000813	-9.436744	10.514416	0.010042	-1.521621	-1.365663
28.360	3.723552	-2.779134	691.112033	-9.430443	10.602669	0.006436	-1.534146	-1.364532
28.370	3.676462	-2.765893	691.225633	-9.422614	10.687396	0.002496	-1.546152	-1.363175
28.380	3.640741	-2.753506	691.315251	-9.412510	10.765231	-0.000846	-1.557210	-1.361537
28.390	3.618699	-2.738931	691.356765	-9.400107	10.835521	-0.003008	-1.567284	-1.359661
28.400	3.608857	-2.721502	691.336236	-9.386067	10.900109	-0.003952	-1.576673	-1.357670
28.410	3.606828	-2.703577	691.255068	-9.371181	10.962789	-0.004141	-1.585925	-1.355676
28.420	3.606316	-2.689364	691.130496	-9.355735	11.028504	-0.004255	-1.595719	-1.353686
28.430	3.600172	-2.682309	690.991245	-9.339298	11.102278	-0.004826	-1.606718	-1.351580
28.440	3.581484	-2.682512	690.869819	-9.321016	11.187987	-0.005975	-1.619406	-1.349171
28.450	3.544587	-2.685845	690.793939	-9.300110	11.287257	-0.007337	-1.633954	-1.346293
28.460	3.485922	-2.685492	690.779927	-9.276258	11.398968	-0.008170	-1.650159	-1.342867
28.470	3.404731	-2.675160	690.829606	-9.249736	11.519660	-0.007600	-1.667511	-1.338932
28.480	3.303714	-2.652233	690.930485	-9.221481	11.644761	-0.004920	-1.685374	-1.334647
28.490	3.189470	-2.619164	691.058205	-9.193215	11.770055	0.000126	-1.703193	-1.330310
28.500	3.072192	-2.582493	691.181060	-9.167630	11.892695	0.007197	-1.720634	-1.326372
28.510	2.964045	-2.550180	691.267106	-9.148276	12.011405	0.015399	-1.737592	-1.323407
28.520	2.876290	-2.528820	691.293231	-9.138804	12.126019	0.023495	-1.754106	-1.321987
28.530	2.816132	-2.522057	691.253218	-9.141618	12.236791	0.030183	-1.770233	-1.322470
28.540	2.784691	-2.530388	691.160716	-9.156604	12.343893	0.034406	-1.785966	-1.324815
28.550	2.776983	-2.551540	691.044737	-9.180808	12.447341	0.035634	-1.801235	-1.328540
28.560	2.783764	-2.580741	690.938711	-9.209375	12.547375	0.034045	-1.815990	-1.332879
28.570	2.794164	-2.611054	690.867576	-9.237166	12.645072	0.030483	-1.830318	-1.337039
28.580	2.797936	-2.634539	690.839015	-9.260130	12.742735	0.026136	-1.844530	-1.340418
28.590	2.786759	-2.644504	690.843120	-9.275881	12.843631	0.022033	-1.859124	-1.342690
28.600	2.754839	-2.638053	690.859894	-9.283623	12.951080	0.018648	-1.874632	-1.343778
28.610	2.699286	-2.617656	690.869718	-9.283880	13.067271	0.015845	-1.891423	-1.343796
28.620	2.620335	-2.590838	690.861196	-9.278332	13.192398	0.013234	-1.909558	-1.343010
28.630	2.521086	-2.567882	690.833185	-9.269716	13.324485	0.010676	-1.928756	-1.341817
28.640	2.406652	-2.558352	690.791380	-9.261518	13.459978	0.008541	-1.948487	-1.340711
28.650	2.283249	-2.567743	690.742644	-9.257181	13.594813	0.007495	-1.968144	-1.340178
28.660	2.157841	-2.595470	690.691231	-9.258898	13.725473	0.007979	-1.987208	-1.340526
28.670	2.038315	-2.634716	690.639225	-9.266507	13.849540	0.009758	-2.005322	-1.341729
28.680	1.933355	-2.674093	690.590125	-9.277219	13.965544	0.011918	-2.022262	-1.343376
28.690	1.851208	-2.700678	690.552290	-9.286526	14.072318	0.013304	-2.037835	-1.344797
28.700	1.797419	-2.703713	690.539274	-9.289957	14.168327	0.013110	-2.051777	-1.345319
28.710	1.772593	-2.677948	690.565908	-9.284838	14.251477	0.011244	-2.063739	-1.344526
28.720	1.771607	-2.625560	690.640950	-9.271235	14.319641	0.008293	-2.073384	-1.342410
28.730	1.785054	-2.555954	690.759279	-9.251742	14.371756	0.005164	-2.080574	-1.339358
28.740	1.802626	-2.483488	690.898026	-9.230409	14.408867	0.002659	-2.085527	-1.336002
28.750	1.817090	-2.423833	691.020169	-9.211366	14.434437	0.001164	-2.088859	-1.333010
28.760	1.826961	-2.390027	691.085816	-9.197639	14.453643	0.000570	-2.091440	-1.330897
28.770	1.836257	-2.389232	691.067430	-9.190419	14.472070	0.000351	-2.094162	-1.329887
28.780	1.851156	-2.420975	690.962547	-9.188938	14.494527	-0.000297	-2.097730	-1.329875
28.790	1.875348	-2.477322	690.797708	-9.191034	14.524385	-0.002344	-2.102553	-1.330496
28.800	1.906810	-2.544930	690.620742	-9.194189	14.563329	-0.006765	-2.108730	-1.331294
28.810	1.937804	-2.608419	690.484168	-9.196629	14.611176	-0.014228	-2.116077	-1.331910
28.820	1.957964	-2.654163	690.427073	-9.197967	14.665708	-0.024633	-2.124150	-1.332214
