Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.040	2.586232	-3.818477	578.805307	-1.059330	24.880277	0.030943	-4.298557	-0.183020
35.050	2.571419	-3.865459	578.819320	-1.125576	24.836965	0.025904	-4.290970	-0.194461
35.060	2.556942	-3.907831	578.865540	-1.193383	24.795415	0.022243	-4.283450	-0.206159
35.070	2.543982	-3.944535	578.948142	-1.259335	24.760403	0.020765	-4.276791	-0.217521
35.080	2.533306	-3.976722	579.075206	-1.319162	24.736140	0.021645	-4.271663	-0.227805
35.090	2.525743	-4.005989	579.250213	-1.369157	24.724916	0.024380	-4.268435	-0.236367
35.100	2.522379	-4.032371	579.464595	-1.407477	24.726309	0.028018	-4.267096	-0.242893
35.110	2.524372	-4.053705	579.695123	-1.434646	24.737356	0.031585	-4.267304	-0.247483
35.120	2.532569	-4.067067	579.906875	-1.453061	24.753632	0.034495	-4.268553	-0.250568
35.130	2.547233	-4.071316	580.060801	-1.465876	24.770681	0.036746	-4.270359	-0.252711
35.140	2.568091	-4.068715	580.123740	-1.475827	24.785070	0.038795	-4.272377	-0.254399
35.150	2.594646	-4.064186	580.077549	-1.484428	24.794704	0.041183	-4.274377	-0.255902
35.160	2.626474	-4.062567	579.924210	-1.491626	24.798499	0.044072	-4.276162	-0.257210
35.170	2.663330	-4.065590	579.685510	-1.495874	24.795864	0.046978	-4.277468	-0.258049
35.180	2.705150	-4.070250	579.397719	-1.494580	24.786348	0.048866	-4.277951	-0.257954
35.190	2.752011	-4.069259	579.103132	-1.484880	24.769646	0.048622	-4.277243	-0.256410
35.200	2.803867	-4.053332	578.841419	-1.464577	24.745881	0.045673	-4.275071	-0.253019
35.210	2.859887	-4.014474	578.643501	-1.432883	24.715974	0.040438	-4.271365	-0.247628
35.220	2.917694	-3.949077	578.528800	-1.390705	24.681837	0.034349	-4.266311	-0.240386
35.230	2.973162	-3.859590	578.504775	-1.340386	24.646220	0.029368	-4.260331	-0.231698
35.240	3.021115	-3.753979	578.567395	-1.285106	24.612143	0.027190	-4.253980	-0.222119
35.250	3.056708	-3.643238	578.702240	-1.228200	24.582055	0.028532	-4.247790	-0.212234
35.260	3.076895	-3.538138	578.887044	-1.172624	24.557056	0.032864	-4.242115	-0.202565
35.270	3.081421	-3.446624	579.096107	-1.120670	24.536627	0.038727	-4.237056	-0.193521
35.280	3.072941	-3.372735	579.305494	-1.073917	24.519073	0.044471	-4.232494	-0.185380
35.290	3.056224	-3.317028	579.497037	-1.033276	24.502360	0.049012	-4.228211	-0.178306
35.300	3.036899	-3.277844	579.659845	-0.999097	24.484736	0.052235	-4.223984	-0.172359
35.310	3.020294	-3.252537	579.789390	-0.971333	24.464729	0.054856	-4.219589	-0.167532
35.320	3.010625	-3.238112	579.885196	-0.949789	24.440645	0.057887	-4.214739	-0.163789
35.330	3.010409	-3.231301	579.948252	-0.934375	24.410171	0.062004	-4.209026	-0.161113
35.340	3.020149	-3.228491	579.978762	-0.925225	24.370556	0.067130	-4.201974	-0.159527
35.350	3.038534	-3.225927	579.974155	-0.922629	24.319426	0.072406	-4.193191	-0.159081
35.360	3.063169	-3.220304	579.927459	-0.926815	24.255788	0.076498	-4.182556	-0.159816
35.370	3.091458	-3.209642	579.827308	-0.937707	24.180699	0.078062	-4.170328	-0.161722
35.380	3.121177	-3.194141	579.661435	-0.954838	24.097250	0.076205	-4.157125	-0.164723
35.390	3.150633	-3.176638	579.423970	-0.977495	24.009955	0.070809	-4.143763	-0.168701
35.400	3.178502	-3.162306	579.124058	-1.005000	23.923828	0.062641	-4.131037	-0.173538
35.410	3.203500	-3.157432	578.791490	-1.036872	23.843576	0.053193	-4.119545	-0.179144
35.420	3.224109	-3.167537	578.475405	-1.072689	23.773102	0.044284	-4.109613	-0.185434
35.430	3.238670	-3.195484	578.234500	-1.111770	23.715305	0.037569	-4.101330	-0.192270
35.440	3.245896	-3.240289	578.120673	-1.153044	23.672051	0.034183	-4.094656	-0.199447
35.450	3.245414	-3.297073	578.161667	-1.195373	23.644145	0.034638	-4.089539	-0.206754
35.460	3.237898	-3.358284	578.350094	-1.238149	23.631186	0.038971	-4.085966	-0.214083
35.470	3.224735	-3.416012	578.644164	-1.281713	23.631296	0.046975	-4.083908	-0.221503
35.480	3.207623	-3.464699	578.980159	-1.327212	23.640956	0.058353	-4.083207	-0.229233
35.490	3.188356	-3.503052	579.291786	-1.375904	23.655286	0.072645	-4.083484	-0.237515
35.500	3.168757	-3.534056	579.529398	-1.428337	23.668900	0.088998	-4.084159	-0.246465
35.510	3.150556	-3.562910	579.672475	-1.483906	23.677070	0.105941	-4.084560	-0.255990
35.520	3.135180	-3.594026	579.731095	-1.541071	23.676729	0.121406	-4.084088	-0.265825
35.530	3.123632	-3.628793	579.736373	-1.598086	23.666997	0.133123	-4.082372	-0.275657
35.540	3.116590	-3.665364	579.724601	-1.653806	23.649211	0.139300	-4.079387	-0.285274
35.550	3.114675	-3.700536	579.721982	-1.708110	23.626494	0.139345	-4.075487	-0.294643
35.560	3.118683	-3.732660	579.735564	-1.761671	23.602922	0.134246	-4.071326	-0.303875
35.570	3.129707	-3.763920	579.752821	-1.815216	23.582426	0.126339	-4.067669	-0.313102
35.580	3.149107	-3.800429	579.749317	-1.868701	23.567678	0.118468	-4.065150	-0.322329
35.590	3.178131	-3.849561	579.701451	-1.920936	23.559305	0.112896	-4.064041	-0.331366
35.600	3.216923	-3.915548	579.599290	-1.970011	23.555730	0.110505	-4.064141	-0.339892
35.610	3.263151	-3.995679	579.453791	-2.014413	23.553821	0.110706	-4.064832	-0.347640
35.620	3.311086	-4.079451	579.294693	-2.054209	23.550125	0.112085	-4.065310	-0.354605
35.630	3.352174	-4.151520	579.159547	-2.091444	23.542183	0.113356	-4.064887	-0.361117
35.640	3.377591	-4.197226	579.078733	-2.129323	23.529384	0.114013	-4.063244	-0.367709
35.650	3.382044	-4.208165	579.063218	-2.170540	23.513007	0.114300	-4.060525	-0.374836
35.660	3.366833	-4.185363	579.100483	-2.215730	23.495520	0.114615	-4.057244	-0.382616
35.670	3.339970	-4.138828	579.160173	-2.262982	23.479518	0.114852	-4.054063	-0.390735
35.680	3.312575	-4.083823	579.206447	-2.308705	23.466865	0.114157	-4.051555	-0.398598
35.690	3.293208	-4.035545	579.211305	-2.349282	23.458441	0.111239	-4.050066	-0.405600
35.700	3.283247	-4.004413	579.163723	-2.382591	23.454436	0.105015	-4.049707	-0.411385
35.710	3.275911	-3.993681	579.072038	-2.408619	23.454813	0.095240	-4.050414	-0.415945
35.720	3.259415	-3.999909	578.959849	-2.429070	23.459538	0.082813	-4.052015	-0.419558
35.730	3.222564	-4.015541	578.857919	-2.446333	23.468421	0.069594	-4.054263	-0.422614
35.740	3.160041	-4.032168	578.795526	-2.462339	23.480770	0.057760	-4.056833	-0.425425
35.750	3.075189	-4.043075	578.793903	-2.477729	23.495193	0.048975	-4.059337	-0.428085
35.760	2.979437	-4.044355	578.862259	-2.491627	23.509824	0.043772	-4.061385	-0.430435
35.770	2.888781	-4.034697	578.995408	-2.502175	23.522969	0.041440	-4.062721	-0.432158
35.780	2.818618	-4.014627	579.172765	-2.507633	23.533777	0.040435	-4.063343	-0.432968
35.790	2.778798	-3.986033	579.360321	-2.507496	23.542373	0.039088	-4.063511	-0.432804
35.800	2.770828	-3.952221	579.517449	-2.502985	23.549270	0.036273	-4.063600	-0.431908
35.810	2.788233	-3.918005	579.607856	-2.496587	23.554512	0.031770	-4.063870	-0.430737
35.820	2.819631	-3.889093	579.610943	-2.490966	23.557287	0.026239	-4.064327	-0.429765
35.830	2.852982	-3.870546	579.528779	-2.487957	23.556376	0.020824	-4.064747	-0.429307
35.840	2.879282	-3.864860	579.385376	-2.488181	23.551169	0.016581	-4.064854	-0.429452
35.850	2.894528	-3.870635	579.218048	-2.491321	23.542528	0.014043	-4.064536	-0.430118
35.860	2.899594	-3.882652	579.064088	-2.496721	23.532932	0.013152	-4.063960	-0.431165
35.870	2.898443	-3.893524	578.948336	-2.503921	23.525708	0.013550	-4.063525	-0.432495
35.880	2.895553	-3.896321	578.876986	-2.512907	23.523655	0.014948	-4.063671	-0.434100
35.890	2.893414	-3.887101	578.839906	-2.523964	23.527740	0.017280	-4.064637	-0.436038
35.900	2.890878	-3.866401	578.819822	-2.537200	23.536595	0.020561	-4.066308	-0.438340
35.910	2.883094	-3.839239	578.803818	-2.552023	23.547089	0.024572	-4.068233	-0.440913
35.920	2.863503	-3.813537	578.791617	-2.566922	23.555647	0.028628	-4.069797	-0.443497
35.930	2.827424	-3.797259	578.796232	-2.579851	23.559574	0.031674	-4.070444	-0.445727
35.940	2.775455	-3.795235	578.836190	-2.589060	23.557803	0.032765	-4.069857	-0.447287
35.950	2.714511	-3.807186	578.923185	-2.593919	23.550889	0.031698	-4.068051	-0.448059
35.960	2.655435	-3.828190	579.051902	-2.595258	23.540480	0.029357	-4.065349	-0.448191
35.970	2.608230	-3.851414	579.197992	-2.595124	23.528656	0.027485	-4.062282	-0.448055
35.980	2.577535	-3.871488	579.326136	-2.596162	23.517355	0.027949	-4.059433	-0.448135
35.990	2.560932	-3.886552	579.404762	-2.600882	23.507994	0.031856	-4.057266	-0.448889
36.000	2.550997	-3.897988	579.419936	-2.610940	23.501212	0.039008	-4.055989	-0.450613
36.010	2.539800	-3.908315	579.381395	-2.626577	23.496736	0.047951	-4.055487	-0.453342
36.020	2.523260	-3.918655	579.318418	-2.646393	23.493439	0.056593	-4.055358	-0.456811
36.030	2.503152	-3.927297	579.268535	-2.667636	23.489615	0.063056	-4.055048	-0.460518
36.040	2.485983	-3.930189	579.264477	-2.686969	23.483390	0.066338	-4.054001	-0.463859
36.050	2.479527	-3.923112	579.324058	-2.701413	23.473063	0.066607	-4.051802	-0.466304
36.060	2.488844	-3.904272	579.445318	-2.709133	23.457294	0.065118	-4.048233	-0.467539
36.070	2.513784	-3.875824	579.606775	-2.709854	23.435170	0.063813	-4.043288	-0.467533
36.080	2.549066	-3.843477	579.771349	-2.704847	23.406237	0.064661	-4.037150	-0.466537
36.090	2.586481	-3.814385	579.892951	-2.696496	23.370503	0.068847	-4.030141	-0.464999
36.100	2.617869	-3.794397	579.925646	-2.687552	23.328387	0.076124	-4.022651	-0.463431
36.110	2.637589	-3.785918	579.835007	-2.680365	23.280584	0.084709	-4.015036	-0.462263
36.120	2.643875	-3.787215	579.609181	-2.676389	23.227912	0.091925	-4.007513	-0.461758
36.130	2.639017	-3.793208	579.265548	-2.676097	23.171266	0.095378	-4.000111	-0.461981
36.140	2.628567	-3.797230	578.849730	-2.679196	23.111775	0.094070	-3.992707	-0.462848
36.150	2.619864	-3.793116	578.426502	-2.684971	23.050996	0.088836	-3.985121	-0.464185
36.160	2.620021	-3.777287	578.064643	-2.692627	22.990897	0.081916	-3.977219	-0.465800
36.170	2.633628	-3.750389	577.819886	-2.701548	22.933430	0.075976	-3.968958	-0.467542
36.180	2.660826	-3.717782	577.721509	-2.711392	22.879890	0.073151	-3.960367	-0.469325
36.190	2.696844	-3.688160	577.767433	-2.721973	22.830450	0.074537	-3.951495	-0.471119
36.200	2.733695	-3.670430	577.929147	-2.733072	22.784209	0.080175	-3.942388	-0.472908
36.210	2.763684	-3.670064	578.163900	-2.744398	22.739743	0.089282	-3.933096	-0.474675
36.220	2.783261	-3.686682	578.429166	-2.755804	22.695870	0.100459	-3.923708	-0.476429
36.230	2.795402	-3.714103	578.693814	-2.767542	22.652189	0.111829	-3.914365	-0.478239
36.240	2.809211	-3.742894	578.941866	-2.780256	22.609115	0.121277	-3.905248	-0.480231
36.250	2.836567	-3.764329	579.168388	-2.794603	22.567426	0.126916	-3.896522	-0.482520
36.260	2.887031	-3.773997	579.371190	-2.810776	22.527659	0.127654	-3.888295	-0.485142
36.270	2.963335	-3.773413	579.544199	-2.828290	22.489743	0.123566	-3.880592	-0.488020
36.280	3.059721	-3.768896	579.676884	-2.846246	22.453102	0.115852	-3.873382	-0.491006
36.290	3.163897	-3.768323	579.759459	-2.863964	22.417069	0.106403	-3.866616	-0.493992
36.300	3.261441	-3.777353	579.789235	-2.881679	22.381383	0.097194	-3.860262	-0.497022
36.310	3.340416	-3.796784	579.773115	-2.900881	22.346513	0.089764	-3.854355	-0.500348
36.320	3.394300	-3.822010	579.725014	-2.924038	22.313713	0.084961	-3.849017	-0.504384
36.330	3.422494	-3.844728	579.660819	-2.953680	22.284718	0.082949	-3.844441	-0.509553
36.340	3.428765	-3.856223	579.593838	-2.991178	22.261116	0.083386	-3.840813	-0.516082
36.350	3.418655	-3.851082	579.531795	-3.035791	22.243597	0.085635	-3.838201	-0.523835
36.360	3.397134	-3.829979	579.475300	-3.084519	22.231427	0.088952	-3.836475	-0.532295
36.370	3.367680	-3.800410	579.418223	-3.132910	22.222466	0.092605	-3.835307	-0.540699
36.380	3.333199	-3.774840	579.350798	-3.176502	22.213841	0.095927	-3.834264	-0.548286
36.390	3.297798	-3.766602	579.265253	-3.212267	22.203021	0.098354	-3.832963	-0.554542
36.400	3.267426	-3.784946	579.162084	-3.239461	22.188812	0.099445	-3.831192	-0.559336
36.410	3.248143	-3.831234	579.054061	-3.259620	22.171809	0.098971	-3.828970	-0.562921
36.420	3.242834	-3.898013	578.965120	-3.275797	22.154094	0.097027	-3.826499	-0.565802
36.430	3.248865	-3.971454	578.922714	-3.291453	22.138358	0.094068	-3.824061	-0.568548
36.440	3.258651	-4.036121	578.945587	-3.309419	22.126760	0.090770	-3.821907	-0.571629
36.450	3.262947	-4.080117	579.032887	-3.331269	22.119970	0.087747	-3.820158	-0.575316
36.460	3.254832	-4.098646	579.161681	-3.357180	22.116753	0.085304	-3.818753	-0.579662
36.470	3.232219	-4.094739	579.296017	-3.386103	22.114305	0.083307	-3.817445	-0.584520
36.480	3.197967	-4.077101	579.403394	-3.416053	22.109230	0.081204	-3.815861	-0.589581
36.490	3.158169	-4.056163	579.468939	-3.444371	22.098724	0.078174	-3.813617	-0.594401
36.500	3.119912	-4.039999	579.498576	-3.468025	22.081435	0.073442	-3.810438	-0.598453
36.510	3.089524	-4.031690	579.509967	-3.484074	22.057612	0.066727	-3.806252	-0.601210
36.520	3.071539	-4.029163	579.518155	-3.490323	22.028631	0.058568	-3.801198	-0.602280
36.530	3.068171	-4.027496	579.525424	-3.485971	21.996268	0.050270	-3.795566	-0.601522
36.540	3.079165	-4.022391	579.520905	-3.472002	21.962086	0.043410	-3.789697	-0.599116
36.550	3.102004	-4.012880	579.488864	-3.451176	21.927040	0.039170	-3.783859	-0.595555
36.560	3.132343	-4.001860	579.419900	-3.427621	21.891278	0.037900	-3.778137	-0.591561
36.570	3.164450	-3.994464	579.318545	-3.406063	21.854197	0.039094	-3.772397	-0.587943
36.580	3.191660	-3.995277	579.203781	-3.390819	21.814892	0.041726	-3.766359	-0.585428
36.590	3.207203	-4.005875	579.103536	-3.384850	21.772849	0.044698	-3.759751	-0.584498
36.600	3.205795	-4.023842	579.046704	-3.389140	21.728427	0.047202	-3.752448	-0.585297
36.610	3.185804	-4.043654	579.055530	-3.402536	21.682754	0.048878	-3.744503	-0.587601
36.620	3.151008	-4.058773	579.139644	-3.421985	21.637092	0.049750	-3.736075	-0.590874
36.630	3.110662	-4.063813	579.292556	-3.443102	21.592134	0.050039	-3.727328	-0.594363
36.640	3.077316	-4.056000	579.491502	-3.461014	21.547599	0.050003	-3.718363	-0.597250
36.650	3.063114	-4.035708	579.700883	-3.471304	21.502198	0.049891	-3.709188	-0.598809
36.660	3.076249	-4.006094	579.878808	-3.470833	21.453848	0.049950	-3.699712	-0.598544
36.670	3.119161	-3.971909	579.986053	-3.458285	21.400048	0.050406	-3.689752	-0.596270
36.680	3.188877	-3.937952	579.996179	-3.434450	21.338388	0.051392	-3.679057	-0.592150
36.690	3.278722	-3.907980	579.903852	-3.402232	21.267145	0.052903	-3.667357	-0.586689
36.700	3.380207	-3.884533	579.727218	-3.366273	21.185864	0.054811	-3.654454	-0.580665
36.710	3.484476	-3.869308	579.501919	-3.332010	21.095789	0.056928	-3.640331	-0.574978
36.720	3.583523	-3.863306	579.268967	-3.304257	21.000044	0.059064	-3.625266	-0.570418
36.730	3.671595	-3.866376	579.062759	-3.285722	20.903430	0.061074	-3.609873	-0.567421
36.740	3.746809	-3.876547	578.905206	-3.276093	20.811732	0.062896	-3.595016	-0.565912
36.750	3.812178	-3.889901	578.807237	-3.272188	20.730588	0.064550	-3.581605	-0.565333
36.760	3.874900	-3.901442	578.774232	-3.269210	20.664249	0.066149	-3.570347	-0.564851
36.770	3.943353	-3.906671	578.810643	-3.262640	20.614689	0.067908	-3.561560	-0.563680
36.780	4.022601	-3.903064	578.920765	-3.249986	20.581407	0.070185	-3.555134	-0.561387
36.790	4.110628	-3.890772	579.105163	-3.231672	20.561943	0.073461	-3.550641	-0.558046
36.800	4.197620	-3.872354	579.354553	-3.210726	20.552856	0.078181	-3.547544	-0.554190
36.810	4.269121	-3.851785	579.644658	-3.191443	20.550847	0.084468	-3.545422	-0.550586
36.820	4.311776	-3.833074	579.935734	-3.177720	20.553701	0.091872	-3.544134	-0.547944
36.830	4.318951	-3.818933	580.178321	-3.171826	20.560685	0.099390	-3.543856	-0.546699
36.840	4.293677	-3.809944	580.323586	-3.174016	20.572185	0.105757	-3.544951	-0.546939
36.850	4.247726	-3.804520	580.334364	-3.182863	20.588652	0.109866	-3.547722	-0.548453
36.860	4.197306	-3.799441	580.193139	-3.195950	20.609472	0.111073	-3.552174	-0.550842
36.870	4.157184	-3.790581	579.905435	-3.210603	20.632529	0.109328	-3.557913	-0.553642
36.880	4.135467	-3.773745	579.499616	-3.224554	20.654908	0.105138	-3.564266	-0.556438
36.890	4.131021	-3.745861	579.024364	-3.236457	20.674476	0.099444	-3.570571	-0.558950
36.900	4.134535	-3.706526	578.543450	-3.246164	20.691487	0.093428	-3.576479	-0.561093
36.910	4.132788	-3.659240	578.126624	-3.254599	20.709255	0.088268	-3.582131	-0.562956
36.920	4.114272	-3.611317	577.837247	-3.263175	20.733420	0.084896	-3.588107	-0.564722
36.930	4.073699	-3.571973	577.719879	-3.273044	20.770057	0.083809	-3.595178	-0.566545
36.940	4.013502	-3.549308	577.791636	-3.284590	20.823452	0.084978	-3.603973	-0.568473
36.950	3.941924	-3.547725	578.039359	-3.297362	20.894530	0.087894	-3.614725	-0.570439
36.960	3.868970	-3.566996	578.422312	-3.310304	20.980565	0.091723	-3.627205	-0.572299
36.970	3.802443	-3.603143	578.879435	-3.322102	21.076175	0.095539	-3.640857	-0.573885
36.980	3.745887	-3.650345	579.340509	-3.331607	21.175037	0.098593	-3.655024	-0.575069
36.990	3.698954	-3.702832	579.740130	-3.338260	21.271501	0.100511	-3.669144	-0.575820
37.000	3.659343	-3.755965	580.031197	-3.342327	21.361554	0.101344	-3.682828	-0.576232
37.010	3.624923	-3.806218	580.193223	-3.344753	21.443049	0.101433	-3.695846	-0.576489
37.020	3.594831	-3.850531	580.232401	-3.346689	21.515597	0.101148	-3.708100	-0.576784
37.030	3.569146	-3.885891	580.174167	-3.348931	21.580468	0.100630	-3.719653	-0.577229
37.040	3.547671	-3.909702	580.052334	-3.351536	21.640521	0.099676	-3.730788	-0.577799
37.050	3.528832	-3.920706	579.899520	-3.353760	21.699905	0.097858	-3.742011	-0.578335
37.060	3.509502	-3.919697	579.741839	-3.354306	21.763280	0.094815	-3.753961	-0.578586
37.070	3.485803	-3.909612	579.598012	-3.351760	21.834622	0.090537	-3.767201	-0.578290
37.080	3.454327	-3.895012	579.481007	-3.344969	21.915995	0.085487	-3.782004	-0.577235
37.090	3.413130	-3.881080	579.399690	-3.333198	22.006887	0.080508	-3.798222	-0.575285
37.100	3.362222	-3.872198	579.358649	-3.316085	22.104460	0.076558	-3.815333	-0.572372
37.110	3.303638	-3.870565	579.356014	-3.293631	22.204605	0.074352	-3.832636	-0.568499
37.120	3.241128	-3.875653	579.381195	-3.266331	22.303311	0.074047	-3.849506	-0.563762
37.130	3.179408	-3.884953	579.415456	-3.235338	22.397782	0.075131	-3.865582	-0.558380
37.140	3.122944	-3.895407	579.436720	-3.202391	22.486990	0.076594	-3.880836	-0.552673
37.150	3.074598	-3.904360	579.426736	-3.169430	22.571637	0.077316	-3.895512	-0.546994
37.160	3.034685	-3.909519	579.376775	-3.138053	22.653684	0.076514	-3.910009	-0.541626
37.170	3.000845	-3.908546	579.289033	-3.109108	22.735700	0.074019	-3.924759	-0.536711
37.180	2.968696	-3.899195	579.173820	-3.082652	22.820173	0.070269	-3.940125	-0.532250
37.190	2.932950	-3.880148	579.045055	-3.058236	22.908900	0.066038	-3.956324	-0.528152
37.200	2.888669	-3.851976	578.917249	-3.035326	23.002567	0.062059	-3.973377	-0.524311
37.210	2.832535	-3.817459	578.805266	-3.013617	23.100666	0.058712	-3.991095	-0.520662
37.220	2.763983	-3.780895	578.725029	-2.993125	23.201789	0.055896	-4.009121	-0.517193
37.230	2.685822	-3.746558	578.691907	-2.974074	23.304094	0.053126	-4.027029	-0.513930
37.240	2.603797	-3.717075	578.715455	-2.956695	23.405668	0.049789	-4.044417	-0.510907
37.250	2.524921	-3.692615	578.792940	-2.941096	23.504653	0.045384	-4.060978	-0.508143
37.260	2.455247	-3.671341	578.906531	-2.927270	23.599223	0.039649	-4.076517	-0.505655
37.270	2.398189	-3.650822	579.027790	-2.915189	23.687594	0.032543	-4.090925	-0.503463
37.280	2.354063	-3.629641	579.128450	-2.904833	23.768087	0.024207	-4.104113	-0.501587
37.290	2.320701	-3.608413	579.191570	-2.896126	23.839192	0.014977	-4.115943	-0.500029
37.300	2.294580	-3.589695	579.216459	-2.888880	23.899635	0.005418	-4.126201	-0.498757
37.310	2.272039	-3.576794	579.215038	-2.882840	23.948569	-0.003697	-4.134659	-0.497715
37.320	2.250354	-3.572003	579.203156	-2.877814	23.985884	-0.011513	-4.141187	-0.496857
37.330	2.228468	-3.575240	579.192711	-2.873783	24.012435	-0.017270	-4.145845	-0.496170
37.340	2.207264	-3.583907	579.188207	-2.870910	24.029945	-0.020465	-4.148901	-0.495678
37.350	2.189480	-3.594147	579.187836	-2.869455	24.040558	-0.020984	-4.150736	-0.495427
37.360	2.179382	-3.602842	579.186998	-2.869634	24.046305	-0.019175	-4.151734	-0.495459
37.370	2.182057	-3.609148	579.181779	-2.871430	24.048826	-0.015816	-4.152207	-0.495774
37.380	2.202029	-3.614558	579.170594	-2.874392	24.049460	-0.011903	-4.152397	-0.496295
37.390	2.241287	-3.621430	579.154039	-2.877568	24.049508	-0.008268	-4.152524	-0.496857
37.400	2.297467	-3.631041	579.134521	-2.879784	24.050349	-0.005197	-4.152809	-0.497257
37.410	2.363279	-3.642605	579.116932	-2.880192	24.053302	-0.002294	-4.153445	-0.497342
37.420	2.427907	-3.653826	579.109714	-2.878724	24.059348	0.001278	-4.154541	-0.497095
37.430	2.480120	-3.662341	579.124196	-2.876108	24.068885	0.006302	-4.156083	-0.496631
37.440	2.511855	-3.666925	579.170697	-2.873410	24.081603	0.013055	-4.157946	-0.496125
37.450	2.520734	-3.667899	579.252589	-2.871425	24.096485	0.021135	-4.159927	-0.495712
37.460	2.510539	-3.666791	579.362285	-2.870323	24.111973	0.029640	-4.161813	-0.495428
37.470	2.489749	-3.665567	579.483005	-2.869731	24.126314	0.037598	-4.163421	-0.495223
37.480	2.469044	-3.665718	579.596139	-2.869110	24.138016	0.044427	-4.164627	-0.495019
37.490	2.458723	-3.667542	579.689249	-2.868139	24.146271	0.050198	-4.165382	-0.494772
37.500	2.466584	-3.669871	579.758948	-2.866967	24.151194	0.055515	-4.165730	-0.494510
37.510	2.496425	-3.670278	579.807466	-2.866299	24.153738	0.061063	-4.165820	-0.494354
37.520	2.547318	-3.665750	579.836905	-2.867292	24.155267	0.067132	-4.165873	-0.494500
37.530	2.613715	-3.653816	579.846241	-2.871102	24.156966	0.073406	-4.166099	-0.495149
37.540	2.686364	-3.633899	579.832638	-2.878156	24.159333	0.079139	-4.166605	-0.496377
37.550	2.753947	-3.608226	579.794661	-2.887510	24.161993	0.083560	-4.167336	-0.498023
37.560	2.805329	-3.581553	579.733779	-2.896827	24.163879	0.086209	-4.168099	-0.499682
37.570	2.832105	-3.559459	579.652739	-2.903162	24.163660	0.086982	-4.168644	-0.500845
37.580	2.830781	-3.545969	579.552585	-2.904178	24.160239	0.085884	-4.168774	-0.501107
37.590	2.803922	-3.541784	579.431282	-2.899190	24.153071	0.082772	-4.168410	-0.500351
37.600	2.759889	-3.544029	579.285311	-2.889568	24.142207	0.077383	-4.167585	-0.498816
37.610	2.711170	-3.547444	579.113267	-2.878347	24.128105	0.069710	-4.166388	-0.497027
37.620	2.671517	-3.546269	578.919193	-2.869225	24.111487	0.060449	-4.164914	-0.495618
37.630	2.652425	-3.536108	578.713641	-2.865318	24.093369	0.051155	-4.163263	-0.495118
37.640	2.660026	-3.515342	578.512084	-2.868184	24.075174	0.043900	-4.161568	-0.495786
37.650	2.693515	-3.485850	578.332085	-2.877493	24.058658	0.040533	-4.160008	-0.497550
37.660	2.745648	-3.452726	578.190940	-2.891424	24.045522	0.041876	-4.158751	-0.500081
37.670	2.804984	-3.422944	578.104343	-2.907591	24.036887	0.047295	-4.157880	-0.502953
37.680	2.859203	-3.403392	578.085638	-2.924040	24.032965	0.054894	-4.157336	-0.505814
37.690	2.898751	-3.399143	578.145102	-2.939893	24.033115	0.062258	-4.156935	-0.508504
37.700	2.919929	-3.412497	578.288463	-2.955360	24.036256	0.067392	-4.156447	-0.511053
37.710	2.926261	-3.442625	578.513597	-2.971220	24.041335	0.069411	-4.155708	-0.513596
37.720	2.927289	-3.485406	578.805272	-2.988140	24.047513	0.068673	-4.154681	-0.516260
37.730	2.934869	-3.533615	579.130413	-3.006182	24.053872	0.066346	-4.153446	-0.519086
37.740	2.958422	-3.578141	579.438685	-3.024595	24.058861	0.063694	-4.152098	-0.521987
37.750	3.001253	-3.610538	579.672196	-3.041827	24.059976	0.061513	-4.150618	-0.524750
37.760	3.059639	-3.626203	579.782997	-3.055863	24.054149	0.059967	-4.148819	-0.527070
37.770	3.124848	-3.626567	579.750958	-3.064977	24.038855	0.058783	-4.146411	-0.528671
37.780	3.186819	-3.618907	579.592879	-3.068744	24.013440	0.057535	-4.143156	-0.529466
37.790	3.237631	-3.613507	579.357858	-3.068751	23.979913	0.055856	-4.139050	-0.529681
37.800	3.273414	-3.619449	579.110970	-3.068446	23.942747	0.053578	-4.134397	-0.529855
37.810	3.294474	-3.641158	578.912465	-3.072064	23.907736	0.050840	-4.129767	-0.530661
37.820	3.304201	-3.677352	578.800428	-3.083091	23.880411	0.048171	-4.125845	-0.532669
37.830	3.307408	-3.722642	578.782179	-3.102928	23.864625	0.046462	-4.123248	-0.536113
37.840	3.308625	-3.770500	578.835997	-3.130335	23.861749	0.046699	-4.122368	-0.540798
37.850	3.310986	-3.815827	578.921649	-3.161865	23.870575	0.049477	-4.123282	-0.546165
37.860	3.316357	-3.855951	578.995951	-3.193119	23.887812	0.054503	-4.125730	-0.551492
37.870	3.326468	-3.890122	579.028099	-3.220268	23.908961	0.060413	-4.129154	-0.556151
37.880	3.343778	-3.918351	579.009460	-3.241228	23.929361	0.065049	-4.132810	-0.559788
37.890	3.370820	-3.940562	578.954443	-3.256056	23.945222	0.066120	-4.135942	-0.562403
37.900	3.407940	-3.956462	578.892513	-3.266506	23.954473	0.061965	-4.137983	-0.564268
37.910	3.450941	-3.966017	578.854864	-3.275072	23.957317	0.052185	-4.138743	-0.565785
37.920	3.490828	-3.970100	578.861636	-3.284074	23.956280	0.037909	-4.138516	-0.567333
37.930	3.516872	-3.970802	578.915491	-3.295113	23.955590	0.021551	-4.138011	-0.569187
