Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.410	4.996522	-4.476529	521.665098	-16.291652	15.415606	0.794257	-2.955077	-3.123010
31.420	4.921014	-4.301480	521.458671	-16.063024	15.549343	0.785512	-2.981894	-3.080402
31.430	4.888975	-4.181994	521.345594	-15.863623	15.668852	0.782923	-3.005464	-3.042823
31.440	4.893248	-4.114845	521.318036	-15.689584	15.770378	0.785567	-3.025097	-3.009599
31.450	4.920687	-4.080500	521.361843	-15.533217	15.851530	0.791463	-3.040408	-2.979354
31.460	4.955640	-4.048837	521.463527	-15.385267	15.911402	0.798074	-3.051297	-2.950401
31.470	4.983489	-3.989058	521.612860	-15.237401	15.950141	0.802936	-3.057850	-2.921209
31.480	4.993090	-3.880239	521.801393	-15.083948	15.968352	0.804205	-3.060236	-2.890745
31.490	4.978165	-3.718683	522.019586	-14.922493	15.966822	0.800970	-3.058663	-2.858608
31.500	4.938251	-3.519326	522.255152	-14.753559	15.946738	0.793322	-3.053438	-2.824971
31.510	4.879227	-3.310662	522.492943	-14.579817	15.910121	0.782253	-3.045040	-2.790433
31.520	4.812536	-3.125123	522.714962	-14.405245	15.860039	0.769465	-3.034166	-2.755851
31.530	4.752414	-2.988459	522.899868	-14.234365	15.800286	0.757055	-3.021666	-2.722197
31.540	4.711630	-2.911772	523.023634	-14.071459	15.734610	0.746996	-3.008394	-2.690406
31.550	4.697413	-2.888755	523.063537	-13.919695	15.665812	0.740520	-2.995011	-2.661186
31.560	4.709483	-2.898664	523.005028	-13.780317	15.595026	0.737712	-2.981812	-2.634834
31.570	4.741279	-2.913557	522.847969	-13.652218	15.521342	0.737618	-2.968615	-2.611126
31.580	4.784001	-2.907088	522.608327	-13.532181	15.441842	0.738832	-2.954764	-2.589354
31.590	4.831459	-2.862176	522.314041	-13.415850	15.352096	0.740231	-2.939246	-2.568541
31.600	4.883066	-2.775606	521.996833	-13.299218	15.247212	0.741444	-2.920940	-2.547758
31.610	4.943374	-2.658496	521.683335	-13.180157	15.123304	0.742887	-2.898943	-2.526467
31.620	5.018808	-2.532497	521.389005	-13.059326	14.978996	0.745391	-2.872902	-2.504718
31.630	5.113940	-2.422726	521.117415	-12.940057	14.816377	0.749675	-2.843194	-2.483137
31.640	5.229528	-2.349739	520.865252	-12.827280	14.640877	0.755934	-2.810876	-2.462687
31.650	5.362972	-2.323526	520.630210	-12.725999	14.459974	0.763720	-2.777398	-2.444345
31.660	5.510162	-2.341831	520.417246	-12.639989	14.281099	0.772114	-2.744163	-2.428818
31.670	5.667095	-2.393019	520.240067	-12.571211	14.109533	0.780019	-2.712120	-2.416425
31.680	5.830289	-2.461589	520.117971	-12.520070	13.947127	0.786449	-2.681532	-2.407160
31.690	5.996213	-2.533416	520.070192	-12.486121	13.792316	0.790683	-2.652010	-2.400853
31.700	6.160674	-2.598649	520.109414	-12.468618	13.641377	0.792298	-2.622790	-2.397307
31.710	6.318797	-2.651871	520.235067	-12.466606	13.490402	0.791167	-2.593136	-2.396341
31.720	6.465544	-2.690691	520.427771	-12.478789	13.337214	0.787518	-2.562741	-2.397795
31.730	6.596369	-2.714313	520.648066	-12.503470	13.182567	0.782033	-2.531953	-2.401521
31.740	6.707883	-2.722939	520.842389	-12.538667	13.030168	0.775831	-2.501749	-2.407382
31.750	6.798604	-2.717923	520.956168	-12.582224	12.885527	0.770179	-2.473438	-2.415217
31.760	6.869732	-2.702066	520.949803	-12.631888	12.754096	0.766031	-2.448239	-2.424780
31.770	6.925491	-2.679526	520.811183	-12.685472	12.639518	0.763679	-2.426891	-2.435714
31.780	6.972393	-2.655336	520.559263	-12.741191	12.542700	0.762746	-2.409466	-2.447597
31.790	7.017202	-2.634976	520.236828	-12.797984	12.462000	0.762555	-2.395447	-2.460030
31.800	7.064317	-2.624423	519.895325	-12.855488	12.394309	0.762623	-2.384001	-2.472707
31.810	7.113957	-2.630748	519.578361	-12.913681	12.336504	0.763025	-2.374330	-2.485415
31.820	7.162204	-2.662742	519.310895	-12.972623	12.286717	0.764404	-2.365966	-2.498046
31.830	7.202822	-2.730707	519.098018	-13.032753	12.244979	0.767660	-2.358895	-2.510654
31.840	7.229662	-2.844596	518.932538	-13.095522	12.213035	0.773497	-2.353492	-2.523550
31.850	7.238316	-3.010339	518.806757	-13.163693	12.193468	0.782056	-2.350291	-2.537302
31.860	7.226657	-3.225411	518.722472	-13.240729	12.188560	0.792786	-2.349727	-2.552565
31.870	7.194911	-3.475553	518.694897	-13.329341	12.199385	0.804498	-2.351939	-2.569785
31.880	7.145919	-3.734620	518.749553	-13.429888	12.225438	0.815519	-2.356713	-2.588896
31.890	7.085397	-3.968572	518.913859	-13.539462	12.264804	0.823917	-2.363553	-2.609193
31.900	7.021363	-4.143126	519.206346	-13.652187	12.314677	0.827836	-2.371827	-2.629434
31.910	6.962227	-4.232933	519.626800	-13.760690	12.371971	0.825985	-2.380934	-2.648187
31.920	6.914086	-4.229044	520.150381	-13.858174	12.433848	0.818136	-2.390433	-2.664263
31.930	6.878556	-4.141711	520.727690	-13.940354	12.498065	0.805420	-2.400115	-2.677091
31.940	6.852367	-3.997278	521.291508	-14.006537	12.563119	0.790238	-2.409999	-2.686891
31.950	6.828985	-3.830457	521.769943	-14.059482	12.628238	0.775747	-2.420269	-2.694575
31.960	6.801372	-3.675040	522.103672	-14.104124	12.693224	0.765073	-2.431169	-2.701403
31.970	6.764382	-3.556305	522.261619	-14.145674	12.758172	0.760513	-2.442870	-2.708542
31.980	6.715677	-3.487237	522.247862	-14.187830	12.823223	0.763017	-2.455390	-2.716685
31.990	6.655012	-3.468772	522.095958	-14.231746	12.888501	0.772025	-2.468608	-2.725887
32.000	6.582672	-3.492756	521.853586	-14.276060	12.954253	0.785663	-2.482354	-2.735645
32.010	6.498214	-3.545867	521.565345	-14.317909	13.021077	0.801182	-2.496538	-2.745180
32.020	6.400341	-3.613375	521.261581	-14.354541	13.090092	0.815577	-2.511233	-2.753808
32.030	6.287955	-3.682438	520.956763	-14.384874	13.162925	0.826253	-2.526683	-2.761241
32.040	6.161618	-3.744791	520.655700	-14.410327	13.241405	0.831574	-2.543217	-2.767727
32.050	6.024396	-3.798233	520.362859	-14.434493	13.326974	0.831117	-2.561092	-2.773928
32.060	5.881533	-3.846166	520.089855	-14.461854	13.420058	0.825578	-2.580335	-2.780645
32.070	5.739127	-3.894960	519.857878	-14.496245	13.519734	0.816377	-2.600660	-2.788502
32.080	5.602482	-3.950162	519.694298	-14.539837	13.623918	0.805172	-2.621525	-2.797767
32.090	5.474709	-4.013440	519.624967	-14.593004	13.730046	0.793439	-2.642299	-2.808372
32.100	5.356026	-4.081875	519.665373	-14.654974	13.835880	0.782222	-2.662459	-2.820079
32.110	5.243995	-4.149842	519.814538	-14.724919	13.940034	0.772005	-2.681732	-2.832725
32.120	5.134675	-4.212345	520.054867	-14.803061	14.042008	0.762698	-2.700101	-2.846442
32.130	5.024263	-4.268170	520.358377	-14.891337	14.141852	0.753709	-2.717714	-2.861746
32.140	4.910556	-4.321405	520.696023	-14.993307	14.239770	0.744156	-2.734757	-2.879474
32.150	4.793671	-4.380382	521.044959	-15.113293	14.335898	0.733164	-2.751375	-2.900574
32.160	4.675758	-4.454020	521.390419	-15.254964	14.430296	0.720156	-2.767657	-2.925824
32.170	4.559922	-4.547016	521.723238	-15.419688	14.522977	0.705030	-2.783655	-2.955530
32.180	4.448938	-4.656296	522.036784	-15.605113	14.613772	0.688185	-2.799376	-2.989275
32.190	4.344372	-4.770560	522.325829	-15.804579	14.701924	0.670417	-2.814704	-3.025808
32.200	4.246396	-4.872861	522.586746	-16.007799	14.785571	0.652806	-2.829305	-3.063185
32.210	4.154125	-4.944781	522.817160	-16.202754	14.861508	0.636650	-2.842582	-3.099124
32.220	4.066167	-4.970810	523.014610	-16.378094	14.925523	0.623385	-2.853749	-3.131479
32.230	3.981282	-4.942319	523.175396	-16.525236	14.973316	0.614409	-2.862007	-3.158642
32.240	3.899215	-4.860661	523.294540	-16.639693	15.001591	0.610764	-2.866759	-3.179795
32.250	3.821692	-4.738427	523.366359	-16.721545	15.008720	0.612802	-2.867727	-3.194998
32.260	3.753196	-4.597780	523.384319	-16.775072	14.994591	0.620062	-2.864929	-3.205115
32.270	3.700873	-4.465693	523.339727	-16.807612	14.959844	0.631525	-2.858534	-3.211606
32.280	3.673074	-4.367408	523.220757	-16.827817	14.905186	0.646133	-2.848737	-3.216198
32.290	3.676841	-4.320348	523.014402	-16.843717	14.831433	0.663232	-2.835760	-3.220507
32.300	3.715261	-4.330630	522.712206	-16.861178	14.740284	0.682600	-2.819962	-3.225710
32.310	3.785886	-4.393278	522.317120	-16.883383	14.635121	0.704029	-2.801961	-3.232401
32.320	3.880962	-4.495702	521.847320	-16.911515	14.521020	0.726726	-2.782618	-3.240702
32.330	3.989519	-4.622655	521.334838	-16.946086	14.403768	0.748945	-2.762863	-3.250519
32.340	4.100494	-4.760288	520.819891	-16.987946	14.288504	0.768141	-2.743464	-3.261770
32.350	4.205552	-4.897658	520.342977	-17.038427	14.178785	0.781633	-2.724892	-3.274461
32.360	4.300388	-5.025737	519.936873	-17.098737	14.076485	0.787541	-2.707345	-3.288618
32.370	4.384065	-5.135599	519.620886	-17.169153	13.982240	0.785575	-2.690854	-3.304169
32.380	4.456969	-5.217659	519.399380	-17.248467	13.895914	0.777280	-2.675381	-3.320849
32.390	4.518634	-5.262831	519.265021	-17.333991	13.816825	0.765539	-2.660843	-3.338178
32.400	4.566591	-5.265173	519.204907	-17.422164	13.743866	0.753485	-2.647099	-3.355547
32.410	4.596738	-5.224742	519.206550	-17.509550	13.675765	0.743321	-2.633974	-3.372367
32.420	4.604910	-5.149189	519.261477	-17.593872	13.611471	0.735648	-2.621313	-3.388249
32.430	4.588791	-5.053016	519.366374	-17.674746	13.550402	0.729600	-2.609026	-3.403136
32.440	4.549304	-4.954297	519.523189	-17.753879	13.492312	0.723633	-2.597057	-3.417341
32.450	4.491039	-4.869711	519.738960	-17.834639	13.436757	0.716523	-2.585290	-3.431461
32.460	4.421704	-4.809733	520.024436	-17.920920	13.382440	0.708089	-2.573425	-3.446169
32.470	4.350714	-4.776134	520.390148	-18.015577	13.326761	0.699373	-2.560917	-3.461937
32.480	4.287232	-4.763014	520.840217	-18.118956	13.265867	0.692305	-2.547013	-3.478794
32.490	4.238359	-4.760707	521.366498	-18.228290	13.195258	0.689088	-2.530899	-3.496253
32.500	4.208299	-4.760387	521.946080	-18.338459	13.110740	0.691575	-2.511896	-3.513478
32.510	4.198743	-4.757241	522.543109	-18.443917	13.009299	0.700831	-2.489613	-3.529645
32.520	4.209849	-4.751394	523.113308	-18.540799	12.889541	0.716929	-2.464006	-3.544318
32.530	4.241055	-4.747161	523.609506	-18.628063	12.751664	0.738908	-2.435338	-3.557625
32.540	4.291405	-4.751623	523.988179	-18.707210	12.597090	0.764902	-2.404079	-3.570159
32.550	4.359681	-4.773003	524.217166	-18.781013	12.427938	0.792478	-2.370761	-3.582678
32.560	4.444592	-4.818718	524.282344	-18.852193	12.246461	0.819233	-2.335852	-3.595809
32.570	4.544912	-4.892960	524.189498	-18.922732	12.054662	0.843466	-2.299676	-3.609903
32.580	4.659425	-4.994439	523.960044	-18.993959	11.854232	0.864664	-2.262430	-3.625078
32.590	4.786672	-5.115480	523.623799	-19.067041	11.646719	0.883545	-2.224253	-3.641363
32.600	4.924706	-5.243423	523.213688	-19.143307	11.433646	0.901637	-2.185273	-3.658793
32.610	5.071006	-5.364148	522.764030	-19.224089	11.216384	0.920538	-2.145592	-3.677393
32.620	5.222626	-5.466371	522.309830	-19.310193	10.995902	0.941184	-2.105245	-3.697076
32.630	5.376424	-5.544885	521.883713	-19.401470	10.772656	0.963426	-2.064187	-3.717585
32.640	5.529054	-5.601377	521.510233	-19.496805	10.546853	0.986065	-2.022367	-3.738528
32.650	5.676617	-5.642685	521.200758	-19.594473	10.318973	1.007274	-1.979846	-3.759487
32.660	5.814264	-5.677644	520.952610	-19.692579	10.090254	1.025197	-1.936885	-3.780109
32.670	5.936430	-5.714136	520.753244	-19.789329	9.862807	1.038502	-1.893950	-3.800135
32.680	6.038198	-5.757418	520.586951	-19.883160	9.639281	1.046684	-1.851618	-3.819374
32.690	6.117338	-5.809793	520.440964	-19.972801	9.422274	1.050042	-1.810441	-3.837669
32.700	6.175611	-5.871126	520.309465	-20.057269	9.213834	1.049328	-1.770837	-3.854873
32.710	6.218084	-5.939585	520.195278	-20.135757	9.015252	1.045317	-1.733051	-3.870807
32.720	6.250771	-6.012210	520.108763	-20.207424	8.827140	1.038527	-1.697172	-3.885231
32.730	6.278270	-6.085113	520.063340	-20.271253	8.649586	1.029258	-1.663179	-3.897843
32.740	6.302956	-6.153421	520.069134	-20.326088	8.482245	1.017837	-1.630984	-3.908343
32.750	6.325827	-6.211255	520.128922	-20.370821	8.324416	1.004855	-1.600452	-3.916495
32.760	6.347802	-6.252049	520.239601	-20.404639	8.175241	0.991217	-1.571438	-3.922162
32.770	6.370326	-6.269419	520.397179	-20.427367	8.034078	0.977967	-1.543836	-3.925342
32.780	6.394993	-6.258545	520.599513	-20.439903	7.900786	0.966022	-1.517632	-3.926224
32.790	6.422614	-6.217780	520.843133	-20.444466	7.775597	0.955957	-1.492886	-3.925264
32.800	6.452294	-6.149920	521.116272	-20.444266	7.658567	0.947927	-1.469646	-3.923168
32.810	6.481004	-6.062441	521.393731	-20.442514	7.549008	0.941708	-1.447852	-3.920744
32.820	6.504027	-5.966312	521.637721	-20.441263	7.445372	0.936823	-1.427307	-3.918670
32.830	6.516378	-5.873528	521.804193	-20.440776	7.345718	0.932721	-1.407754	-3.917327
32.840	6.514745	-5.794241	521.851171	-20.439830	7.248493	0.928945	-1.388996	-3.916793
32.850	6.499031	-5.734553	521.746687	-20.436746	7.153212	0.925232	-1.371012	-3.916986
32.860	6.472605	-5.695646	521.476612	-20.430663	7.060694	0.921575	-1.353981	-3.917848
32.870	6.440965	-5.674336	521.052669	-20.422520	6.972790	0.918261	-1.338212	-3.919473
32.880	6.409376	-5.664734	520.517933	-20.415322	6.891743	0.915856	-1.324016	-3.922117
32.890	6.380721	-5.660579	519.945166	-20.413480	6.819446	0.915048	-1.311570	-3.926083
32.900	6.354656	-5.657530	519.425511	-20.421429	6.756753	0.916395	-1.300813	-3.931541
32.910	6.328425	-5.654472	519.049454	-20.442173	6.703022	0.920079	-1.291403	-3.938386
32.920	6.298784	-5.653276	518.885456	-20.476457	6.656106	0.925812	-1.282770	-3.946238
32.930	6.263949	-5.657276	518.962961	-20.522788	6.612951	0.932885	-1.274263	-3.954577
32.940	6.224529	-5.669261	519.265547	-20.578045	6.570702	0.940371	-1.265384	-3.962914
32.950	6.183104	-5.689850	519.736371	-20.638241	6.527910	0.947410	-1.256004	-3.970906
32.960	6.142895	-5.716839	520.293249	-20.699135	6.485258	0.953470	-1.246462	-3.978359
32.970	6.106247	-5.745788	520.847626	-20.756632	6.445405	0.958414	-1.237484	-3.985164
32.980	6.073332	-5.771578	521.321799	-20.807057	6.411911	0.962327	-1.229933	-3.991212
32.990	6.041351	-5.790267	521.661022	-20.847540	6.387753	0.965213	-1.224503	-3.996377
33.000	6.004719	-5.800423	521.839725	-20.876623	6.374149	0.966769	-1.221476	-4.000581
33.010	5.956670	-5.803226	521.862463	-20.894952	6.370172	0.966398	-1.220661	-4.003919
33.020	5.892023	-5.801148	521.760343	-20.905707	6.373167	0.963468	-1.221474	-4.006764
33.030	5.810071	-5.795899	521.583660	-20.914446	6.379602	0.957719	-1.223122	-4.009797
33.040	5.716192	-5.787099	521.391673	-20.928243	6.385912	0.949588	-1.224782	-4.013920
33.050	5.621147	-5.772791	521.240694	-20.954207	6.389035	0.940238	-1.225736	-4.020063
33.060	5.538081	-5.751694	521.172243	-20.997772	6.386585	0.931237	-1.225427	-4.028951
33.070	5.478317	-5.725814	521.204198	-21.061318	6.376866	0.924075	-1.223487	-4.040896
33.080	5.447592	-5.701677	521.328401	-21.143554	6.358968	0.919736	-1.219762	-4.055707
33.090	5.444119	-5.689037	521.516577	-21.239776	6.332984	0.918501	-1.214340	-4.072694
33.100	5.459043	-5.697395	521.732920	-21.342850	6.300093	0.920003	-1.207532	-4.090762
33.110	5.479071	-5.732127	521.947991	-21.444671	6.262183	0.923506	-1.199771	-4.108584
33.120	5.490413	-5.792346	522.146797	-21.537837	6.221080	0.928260	-1.191443	-4.124862
33.130	5.482820	-5.871534	522.326593	-21.617076	6.177738	0.933768	-1.182735	-4.138613
33.140	5.452473	-5.960442	522.486772	-21.679915	6.131835	0.939876	-1.173587	-4.149371
33.150	5.402787	-6.050731	522.619133	-21.726365	6.081944	0.946678	-1.163743	-4.157208
33.160	5.342930	-6.137675	522.705992	-21.757933	6.026180	0.954321	-1.152881	-4.162557
33.170	5.284635	-6.220706	522.726505	-21.776534	5.963018	0.962795	-1.140753	-4.165952
33.180	5.238542	-6.301486	522.665338	-21.783860	5.891906	0.971794	-1.127281	-4.167841
33.190	5.211474	-6.380408	522.517938	-21.781408	5.813437	0.980691	-1.112581	-4.168547
33.200	5.205523	-6.453621	522.291401	-21.770920	5.729096	0.988671	-1.096916	-4.168347
33.210	5.218849	-6.512814	522.003359	-21.754681	5.640761	0.994972	-1.080599	-4.167537
33.220	5.247495	-6.548501	521.680765	-21.735154	5.550266	0.999143	-1.063920	-4.166371
33.230	5.287493	-6.555138	521.357827	-21.714000	5.459294	1.001188	-1.047130	-4.164894
33.240	5.336600	-6.534863	521.071041	-21.691105	5.369564	1.001529	-1.030486	-4.162792
33.250	5.394911	-6.497550	520.850455	-21.664362	5.282982	1.000841	-1.014299	-4.159421
33.260	5.463761	-6.457284	520.709498	-21.630431	5.201429	0.999865	-0.998912	-4.154030
33.270	5.543220	-6.427364	520.638441	-21.586086	5.126245	0.999279	-0.984608	-4.146080
33.280	5.629495	-6.416154	520.606487	-21.529445	5.057851	0.999569	-0.971530	-4.135455
33.290	5.713926	-6.425064	520.573718	-21.460517	4.995901	1.000887	-0.959691	-4.122474
33.300	5.784464	-6.448792	520.508474	-21.380889	4.939988	1.002959	-0.949070	-4.107693
33.310	5.829249	-6.477152	520.401700	-21.292781	4.890383	1.005110	-0.939732	-4.091605
33.320	5.840646	-6.497559	520.270660	-21.198073	4.848232	1.006447	-0.931867	-4.074432
33.330	5.817802	-6.497433	520.150273	-21.097769	4.815007	1.006055	-0.925695	-4.056091
33.340	5.766485	-6.466251	520.077242	-20.992006	4.791622	1.003157	-0.921329	-4.036325
33.350	5.696508	-6.397380	520.075175	-20.880327	4.777802	0.997215	-0.918675	-4.014867
33.360	5.618155	-6.289477	520.147279	-20.761893	4.772062	0.988133	-0.917444	-3.991541
33.370	5.539264	-6.146722	520.279150	-20.635522	4.772250	0.976543	-0.917248	-3.966240
33.380	5.464003	-5.977412	520.449688	-20.499672	4.776319	0.964045	-0.917729	-3.938838
33.390	5.393467	-5.791441	520.644123	-20.352545	4.782916	0.953076	-0.918654	-3.909109
33.400	5.327556	-5.597981	520.861551	-20.192355	4.791463	0.946285	-0.919911	-3.876722
33.410	5.267132	-5.404432	521.112152	-20.017737	4.801708	0.945626	-0.921435	-3.841349
33.420	5.215294	-5.216705	521.405648	-19.828199	4.813054	0.951619	-0.923092	-3.802835
33.430	5.176899	-5.040045	521.738273	-19.624608	4.824088	0.963156	-0.924618	-3.761389
33.440	5.156480	-4.879654	522.086337	-19.409680	4.832648	0.977906	-0.925641	-3.717715
33.450	5.155640	-4.740833	522.409944	-19.188159	4.836399	0.993014	-0.925786	-3.673008
33.460	5.171160	-4.628706	522.664000	-18.966322	4.833587	1.005818	-0.924798	-3.628779
33.470	5.194706	-4.547402	522.809839	-18.750754	4.823459	1.014386	-0.922603	-3.586534
33.480	5.214554	-4.498503	522.822051	-18.546895	4.806160	1.017856	-0.919273	-3.547458
33.490	5.219142	-4.479040	522.689951	-18.357980	4.782246	1.016544	-0.914930	-3.512212
33.500	5.201302	-4.479980	522.417098	-18.184715	4.752247	1.011793	-0.909665	-3.480880
33.510	5.161359	-4.486341	522.022489	-18.025514	4.716587	1.005567	-0.903522	-3.453015
33.520	5.107608	-4.479595	521.543471	-17.877017	4.675918	0.999918	-0.896554	-3.427714
33.530	5.053743	-4.442112	521.036470	-17.734654	4.631549	0.996451	-0.888911	-3.403726
33.540	5.014194	-4.362413	520.571017	-17.593383	4.585540	0.995951	-0.880867	-3.379632
33.550	4.999309	-4.239355	520.216591	-17.448816	4.540238	0.998261	-0.872759	-3.354144
33.560	5.012431	-4.083481	520.027004	-17.298620	4.497435	1.002431	-0.864846	-3.326485
33.570	5.049842	-3.914713	520.028880	-17.143620	4.457623	1.007095	-0.857188	-3.296667
33.580	5.103044	-3.757005	520.218122	-16.987955	4.419785	1.010861	-0.849602	-3.265545
33.590	5.161925	-3.631781	520.563880	-16.838122	4.381788	1.012541	-0.841739	-3.234593
33.600	5.217565	-3.552498	521.017005	-16.701272	4.341158	1.011176	-0.833208	-3.205514
33.610	5.264109	-3.522024	521.520107	-16.583382	4.295855	1.006017	-0.823718	-3.179816
33.620	5.299721	-3.533177	522.017377	-16.487776	4.244720	0.996628	-0.813138	-3.158473
33.630	5.326652	-3.571553	522.462927	-16.414265	4.187361	0.983101	-0.801466	-3.141709
33.640	5.350249	-3.619348	522.826259	-16.359024	4.123623	0.966222	-0.788718	-3.128960
33.650	5.376798	-3.659155	523.093517	-16.315325	4.053085	0.947373	-0.774830	-3.119007
33.660	5.410851	-3.677134	523.264436	-16.275094	3.975025	0.928175	-0.759659	-3.110300
33.670	5.453341	-3.665254	523.346861	-16.230974	3.888864	0.910045	-0.743076	-3.101380
33.680	5.501599	-3.622420	523.351663	-16.178306	3.794692	0.893925	-0.725075	-3.091288
33.690	5.551120	-3.554320	523.289861	-16.116370	3.693391	0.880283	-0.705802	-3.079817
33.700	5.597843	-3.472033	523.171972	-16.048511	3.586152	0.869266	-0.685463	-3.067540
33.710	5.639701	-3.389563	523.008847	-15.981093	3.473637	0.860863	-0.664164	-3.055607
33.720	5.677078	-3.320764	522.813464	-15.921595	3.355260	0.855010	-0.641770	-3.045368
33.730	5.712648	-3.276273	522.603071	-15.876482	3.229013	0.851663	-0.617871	-3.037962
33.740	5.751173	-3.261219	522.400237	-15.849567	3.091986	0.850857	-0.591881	-3.033989
33.750	5.799343	-3.274314	522.230793	-15.841354	2.941509	0.852766	-0.563258	-3.033401
33.760	5.865122	-3.308496	522.117350	-15.849389	2.776639	0.857686	-0.531804	-3.035599
33.770	5.955899	-3.352965	522.069345	-15.869289	2.599508	0.865897	-0.497924	-3.039690
33.780	6.075431	-3.396218	522.073023	-15.896045	2.415862	0.877392	-0.462744	-3.044793
33.790	6.220649	-3.429438	522.086092	-15.925349	2.234387	0.891605	-0.427973	-3.050330
33.800	6.380144	-3.449404	522.040985	-15.954729	2.064978	0.907302	-0.395559	-3.056222
33.810	6.535724	-3.459867	521.858171	-15.984217	1.916615	0.922797	-0.367267	-3.062943
33.820	6.667077	-3.470441	521.467513	-16.016213	1.795625	0.936423	-0.344341	-3.071373
33.830	6.757908	-3.492956	520.832486	-16.054460	1.704823	0.947033	-0.327326	-3.082461
33.840	6.801022	-3.536615	519.969908	-16.102518	1.643562	0.954289	-0.316088	-3.096817
33.850	6.800202	-3.604202	518.957694	-16.162427	1.608418	0.958653	-0.309932	-3.114402
33.860	6.768247	-3.691169	517.925674	-16.234086	1.594212	0.961156	-0.307807	-3.134443
33.870	6.722252	-3.787940	517.029859	-16.315455	1.595191	0.963081	-0.308530	-3.155612
33.880	6.678119	-3.884033	516.416811	-16.403309	1.606253	0.965675	-0.311038	-3.176370
33.890	6.646188	-3.971750	516.189237	-16.494147	1.623944	0.969885	-0.314602	-3.195368
33.900	6.629072	-4.047625	516.384024	-16.584895	1.646866	0.976116	-0.318923	-3.211737
33.910	6.621917	-4.111376	516.969505	-16.673187	1.675278	0.984105	-0.324057	-3.225178
33.920	6.614705	-4.163608	517.861646	-16.757278	1.710001	0.992994	-0.330204	-3.235860
33.930	6.595959	-4.203995	518.951899	-16.835849	1.751062	1.001692	-0.337423	-3.244202
33.940	6.556960	-4.231038	520.135321	-16.907974	1.796637	1.009349	-0.345417	-3.250687
33.950	6.495244	-4.243249	521.328555	-16.973241	1.842781	1.015705	-0.353478	-3.255767
33.960	6.416030	-4.240817	522.473230	-17.031849	1.884163	1.021073	-0.360624	-3.259851
33.970	6.330813	-4.226735	523.527979	-17.084511	1.915565	1.026012	-0.365895	-3.263342
33.980	6.253542	-4.206879	524.456927	-17.132187	1.933495	1.030926	-0.368666	-3.266653
33.990	6.196028	-4.189045	525.222082	-17.175773	1.937215	1.035876	-0.368837	-3.270193
34.000	6.164628	-4.181207	525.783319	-17.215831	1.928736	1.040688	-0.366831	-3.274320
34.010	6.159501	-4.189458	526.105352	-17.252437	1.911880	1.045216	-0.363403	-3.279274
34.020	6.176415	-4.216331	526.167789	-17.285218	1.890866	1.049538	-0.359366	-3.285115
34.030	6.209959	-4.260167	525.972877	-17.313562	1.868938	1.053970	-0.355330	-3.291721
34.040	6.256506	-4.315814	525.546965	-17.336933	1.847391	1.058941	-0.351518	-3.298836
34.050	6.315575	-4.376424	524.935151	-17.355128	1.825186	1.064830	-0.347697	-3.306147
34.060	6.389121	-4.435702	524.191993	-17.368401	1.799235	1.071858	-0.343240	-3.313366
34.070	6.479402	-4.489808	523.372644	-17.377497	1.765349	1.080080	-0.337303	-3.320291
34.080	6.586820	-4.538189	522.527353	-17.383601	1.719702	1.089458	-0.329112	-3.326831
34.090	6.708999	-4.583118	521.698612	-17.388137	1.660467	1.099901	-0.318281	-3.332985
34.100	6.841475	-4.628332	520.918070	-17.392406	1.589145	1.111200	-0.305066	-3.338799
34.110	6.979328	-4.677470	520.202480	-17.397240	1.511050	1.122887	-0.290473	-3.344321
34.120	7.118549	-4.732810	519.551893	-17.402878	1.434653	1.134166	-0.276133	-3.349594
34.130	7.256170	-4.794461	518.953890	-17.409151	1.369915	1.144018	-0.263976	-3.354662
34.140	7.388936	-4.859893	518.394104	-17.415841	1.326174	1.151427	-0.255823	-3.359576
34.150	7.511403	-4.923772	517.869267	-17.422959	1.310328	1.155624	-0.253023	-3.364355
34.160	7.614996	-4.978505	517.397220	-17.430707	1.325844	1.156253	-0.256253	-3.368922
34.170	7.689159	-5.015989	517.019205	-17.439175	1.372671	1.153383	-0.265497	-3.373023
34.180	7.724385	-5.030203	516.792441	-17.448079	1.447802	1.147372	-0.280152	-3.376226
34.190	7.715648	-5.019365	516.774912	-17.456917	1.546132	1.138679	-0.299189	-3.378050
34.200	7.664639	-4.986512	517.007619	-17.465568	1.661413	1.127770	-0.321352	-3.378203
34.210	7.579914	-4.938397	517.500533	-17.474892	1.787292	1.115123	-0.345370	-3.376787
34.220	7.474942	-4.883539	518.226392	-17.486751	1.918405	1.101275	-0.370187	-3.374346
34.230	7.364661	-4.830323	519.122793	-17.503237	2.051414	1.086807	-0.395169	-3.371695
34.240	7.261478	-4.785530	520.100356	-17.525397	2.185652	1.072275	-0.420237	-3.369618
34.250	7.171860	-4.753248	521.054574	-17.552193	2.323051	1.058151	-0.445836	-3.368590
34.260	7.094631	-4.734199	521.879529	-17.580230	2.467359	1.044798	-0.472783	-3.368638
34.270	7.021818	-4.725865	522.481533	-17.604394	2.623062	1.032422	-0.502039	-3.369381
34.280	6.942099	-4.723600	522.790572	-17.619136	2.794499	1.020989	-0.534535	-3.370209
34.290	6.845673	-4.722314	522.768688	-17.620045	2.985302	1.010163	-0.571056	-3.370524
34.300	6.728506	-4.717908	522.416207	-17.605461	3.197831	0.999324	-0.612123	-3.370007
