Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.530	6.071301	-0.304485	533.811123	0.177566	-4.554113	-0.723695	0.853132	0.033264
31.540	6.057025	-0.282692	533.722810	0.166745	-4.621475	-0.719511	0.865894	0.031242
31.550	6.022778	-0.285067	533.764009	0.132779	-4.690646	-0.712257	0.878787	0.024876
31.560	5.999811	-0.321469	533.931532	0.072003	-4.773481	-0.703133	0.894025	0.013486
31.570	6.017694	-0.395279	534.195077	-0.015072	-4.880447	-0.693735	0.913608	-0.002822
31.580	6.096023	-0.502046	534.497866	-0.123954	-5.016808	-0.685452	0.938602	-0.023191
31.590	6.239095	-0.630932	534.767304	-0.247169	-5.180011	-0.679076	0.968648	-0.046220
31.600	6.434826	-0.768045	534.934299	-0.375840	-5.359508	-0.674700	1.001900	-0.070259
31.610	6.658085	-0.900283	534.955094	-0.501509	-5.539156	-0.671793	1.035443	-0.093748
31.620	6.877515	-1.018376	534.826662	-0.617925	-5.701325	-0.669376	1.066014	-0.115538
31.630	7.063865	-1.118246	534.588603	-0.722415	-5.831264	-0.666267	1.090795	-0.135135
31.640	7.197203	-1.200572	534.310949	-0.816310	-5.920320	-0.661468	1.108029	-0.152778
31.650	7.270703	-1.269256	534.073549	-0.903980	-5.967068	-0.654627	1.117275	-0.169261
31.660	7.289999	-1.329701	533.944757	-0.990655	-5.976279	-0.646396	1.119269	-0.185535
31.670	7.268844	-1.387340	533.964921	-1.079966	-5.956437	-0.638433	1.115511	-0.202254
31.680	7.223073	-1.446362	534.137228	-1.172376	-5.916943	-0.632914	1.107757	-0.219490
31.690	7.165261	-1.508688	534.427047	-1.265132	-5.865932	-0.631750	1.097611	-0.236727
31.700	7.101835	-1.573542	534.770370	-1.353579	-5.809207	-0.635893	1.086299	-0.253114
31.710	7.033229	-1.637895	535.090234	-1.433136	-5.750192	-0.645029	1.074621	-0.267831
31.720	6.956405	-1.697538	535.316994	-1.500988	-5.690397	-0.657726	1.062996	-0.280392
31.730	6.868164	-1.748167	535.406056	-1.556833	-5.629828	-0.671865	1.051506	-0.290776
31.740	6.767613	-1.786137	535.347378	-1.602543	-5.567115	-0.685207	1.039907	-0.299346
31.750	6.656907	-1.809135	535.164285	-1.641097	-5.499607	-0.695927	1.027648	-0.306653
31.760	6.540408	-1.817107	534.903095	-1.675396	-5.423855	-0.703040	1.013988	-0.313215
31.770	6.423124	-1.813048	534.618361	-1.707386	-5.336698	-0.706579	0.998226	-0.319365
31.780	6.309342	-1.802766	534.359839	-1.737617	-5.236627	-0.707512	0.979981	-0.325177
31.790	6.201915	-1.793124	534.164977	-1.765167	-5.124770	-0.707440	0.959398	-0.330454
31.800	6.102011	-1.789415	534.056317	-1.787941	-5.004907	-0.708198	0.937150	-0.334785
31.810	6.008977	-1.793206	534.040569	-1.803350	-4.882415	-0.711432	0.914241	-0.337680
31.820	5.920318	-1.801628	534.107555	-1.809224	-4.762476	-0.718158	0.891670	-0.338738
31.830	5.832221	-1.808203	534.230497	-1.804665	-4.648177	-0.728345	0.870070	-0.337806
31.840	5.740849	-1.804684	534.370799	-1.790502	-4.539258	-0.740702	0.849458	-0.335067
31.850	5.643883	-1.783412	534.488557	-1.769165	-4.432194	-0.752862	0.829240	-0.331001
31.860	5.541475	-1.739791	534.555584	-1.743909	-4.321734	-0.762002	0.808472	-0.326235
31.870	5.436294	-1.674212	534.564479	-1.717615	-4.203273	-0.765708	0.786299	-0.321311
31.880	5.332996	-1.592553	534.528580	-1.691603	-4.074843	-0.762811	0.762325	-0.316466
31.890	5.237557	-1.504647	534.472792	-1.664965	-3.937712	-0.753883	0.736747	-0.311515
31.900	5.156300	-1.421083	534.420265	-1.634704	-3.795389	-0.741232	0.710188	-0.305884
31.910	5.094167	-1.349559	534.381638	-1.596716	-3.651768	-0.728327	0.683363	-0.298797
31.920	5.052258	-1.292270	534.352055	-1.547257	-3.509505	-0.718788	0.656778	-0.289558
31.930	5.025647	-1.245259	534.317260	-1.484425	-3.369515	-0.715257	0.630621	-0.277817
31.940	5.002944	-1.199692	534.265309	-1.409223	-3.231642	-0.718643	0.604876	-0.263768
31.950	4.968496	-1.144491	534.197116	-1.326006	-3.095861	-0.728046	0.579535	-0.248224
31.960	4.906841	-1.069694	534.129455	-1.242127	-2.963017	-0.741298	0.554738	-0.232552
31.970	4.807740	-0.969988	534.088431	-1.166678	-2.834559	-0.755777	0.530728	-0.218443
31.980	4.669725	-0.847574	534.097584	-1.108491	-2.711499	-0.769110	0.507679	-0.207545
31.990	4.500859	-0.713221	534.168155	-1.073940	-2.593544	-0.779620	0.485529	-0.201049
32.000	4.316722	-0.584703	534.296934	-1.065237	-2.479336	-0.786553	0.464037	-0.199372
32.010	4.136851	-0.482680	534.471470	-1.079814	-2.368028	-0.790149	0.443060	-0.202034
32.020	3.981157	-0.425124	534.677735	-1.111086	-2.261490	-0.791513	0.422963	-0.207805
32.030	3.867346	-0.422003	534.904722	-1.150564	-2.165891	-0.792238	0.404912	-0.215097
32.040	3.809361	-0.472053	535.143540	-1.190771	-2.091536	-0.793821	0.390836	-0.222514
32.050	3.816321	-0.562845	535.382891	-1.227952	-2.050584	-0.797076	0.383013	-0.229360
32.060	3.891411	-0.674320	535.605004	-1.263284	-2.053218	-0.801815	0.383346	-0.235861
32.070	4.030704	-0.784684	535.784600	-1.301832	-2.103658	-0.806922	0.392631	-0.242977
32.080	4.222434	-0.876651	535.890881	-1.349660	-2.197624	-0.810827	0.410088	-0.251853
32.090	4.447558	-0.941799	535.891954	-1.410606	-2.322384	-0.812155	0.433368	-0.263226
32.100	4.682127	-0.981540	535.762282	-1.484384	-2.459480	-0.810314	0.459062	-0.277060
32.110	4.901362	-1.004717	535.493329	-1.566831	-2.589282	-0.805750	0.483532	-0.292596
32.120	5.084546	-1.023283	535.104234	-1.651968	-2.695984	-0.799759	0.503824	-0.308719
32.130	5.219381	-1.047939	534.646020	-1.734699	-2.771644	-0.793918	0.518407	-0.324457
32.140	5.304478	-1.085135	534.193806	-1.812843	-2.818141	-0.789432	0.527550	-0.339360
32.150	5.349335	-1.135935	533.827749	-1.887684	-2.846445	-0.786716	0.533214	-0.353613
32.160	5.371877	-1.196709	533.610151	-1.962920	-2.873268	-0.785358	0.538458	-0.367856
32.170	5.393994	-1.261235	533.567895	-2.042523	-2.916021	-0.784349	0.546514	-0.382805
32.180	5.435816	-1.323438	533.685854	-2.128491	-2.987529	-0.782376	0.559792	-0.398829
32.190	5.510005	-1.379604	533.912529	-2.219524	-3.092096	-0.778103	0.579139	-0.415709
32.200	5.617877	-1.429073	534.176178	-2.311322	-3.224098	-0.770499	0.603565	-0.432689
32.210	5.748789	-1.473255	534.407136	-2.398370	-3.369556	-0.759271	0.630522	-0.448791
32.220	5.883086	-1.513870	534.559508	-2.476312	-3.510274	-0.745262	0.656667	-0.463244
32.230	5.997779	-1.551847	534.624664	-2.543809	-3.629282	-0.730556	0.678847	-0.475812
32.240	6.073380	-1.587787	534.631124	-2.603074	-3.715862	-0.718073	0.695033	-0.486892
32.250	6.100032	-1.623599	534.630146	-2.658971	-3.768484	-0.710722	0.704877	-0.497348
32.260	6.081165	-1.663718	534.672219	-2.717114	-3.794808	-0.710407	0.709745	-0.508183
32.270	6.033489	-1.714422	534.784304	-2.781723	-3.808958	-0.717309	0.712242	-0.520158
32.280	5.983078	-1.781067	534.957635	-2.853981	-3.827207	-0.729722	0.715423	-0.533497
32.290	5.958468	-1.864565	535.150774	-2.931460	-3.863483	-0.744516	0.721943	-0.547782
32.300	5.982597	-1.959136	535.305537	-3.008875	-3.925818	-0.758033	0.733379	-0.562086
32.310	6.065803	-2.052914	535.368439	-3.079969	-4.014426	-0.767093	0.749844	-0.575299
32.320	6.201924	-2.131645	535.309096	-3.139831	-4.121677	-0.769770	0.769962	-0.586545
32.330	6.368967	-2.184122	535.129396	-3.186685	-4.233948	-0.765750	0.791201	-0.595498
32.340	6.534691	-2.206936	534.862117	-3.222357	-4.334948	-0.756249	0.810480	-0.602465
32.350	6.665721	-2.206387	534.562139	-3.251356	-4.409677	-0.743574	0.824914	-0.608228
32.360	6.737267	-2.196578	534.294530	-3.279106	-4.447960	-0.730414	0.832492	-0.613726
32.370	6.740076	-2.194300	534.121512	-3.310064	-4.446613	-0.719042	0.832510	-0.619721
32.380	6.682333	-2.212814	534.088518	-3.346257	-4.409785	-0.710683	0.825666	-0.626536
32.390	6.586187	-2.257159	534.210834	-3.386525	-4.347581	-0.705338	0.813832	-0.633930
32.400	6.480509	-2.322720	534.465487	-3.426760	-4.273441	-0.702103	0.799573	-0.641156
32.410	6.392426	-2.397055	534.793767	-3.461278	-4.200950	-0.699779	0.785527	-0.647217
32.420	6.340037	-2.463808	535.115805	-3.485041	-4.140828	-0.697406	0.773819	-0.651269
32.430	6.327959	-2.507437	535.352391	-3.495896	-4.098714	-0.694539	0.765610	-0.653008
32.440	6.346636	-2.517631	535.445975	-3.495773	-4.074149	-0.691234	0.760889	-0.652871
32.450	6.375683	-2.492337	535.374761	-3.490215	-4.060960	-0.687888	0.758527	-0.651920
32.460	6.390524	-2.438403	535.157761	-3.486378	-4.049013	-0.685028	0.756602	-0.651467
32.470	6.370329	-2.369481	534.850873	-3.490371	-4.027003	-0.683116	0.752921	-0.652588
32.480	6.304681	-2.301766	534.534016	-3.505025	-3.985700	-0.682399	0.745640	-0.655716
32.490	6.196829	-2.248995	534.290279	-3.528945	-3.920816	-0.682858	0.733836	-0.660492
32.500	6.062583	-2.218595	534.181300	-3.557121	-3.834653	-0.684308	0.717856	-0.665901
32.510	5.925236	-2.210389	534.226779	-3.582765	-3.735775	-0.686622	0.699286	-0.670645
32.520	5.808056	-2.217953	534.396649	-3.599569	-3.636534	-0.689951	0.680493	-0.673576
32.530	5.726758	-2.231355	534.620285	-3.603540	-3.549105	-0.694750	0.663855	-0.674037
32.540	5.684568	-2.239917	534.810189	-3.593757	-3.481405	-0.701558	0.650961	-0.671969
32.550	5.671714	-2.234454	534.891844	-3.571896	-3.434352	-0.710611	0.642065	-0.667779
32.560	5.669529	-2.209200	534.829327	-3.540945	-3.401404	-0.721514	0.635979	-0.662070
32.570	5.657475	-2.163334	534.637610	-3.503873	-3.370497	-0.733153	0.630427	-0.655373
32.580	5.620140	-2.101510	534.376815	-3.462873	-3.327677	-0.743936	0.622721	-0.648021
32.590	5.551386	-2.032858	534.130363	-3.419319	-3.261269	-0.752246	0.610575	-0.640166
32.600	5.454405	-1.968482	533.975569	-3.374145	-3.165239	-0.756944	0.592768	-0.631891
32.610	5.338458	-1.918074	533.958315	-3.328219	-3.040715	-0.757730	0.569467	-0.623311
32.620	5.214391	-1.886620	534.081130	-3.282275	-2.895191	-0.755233	0.542088	-0.614565
32.630	5.091109	-1.872323	534.307978	-3.236364	-2.739800	-0.750791	0.512775	-0.605711
32.640	4.974399	-1.866621	534.582195	-3.189181	-2.585719	-0.746064	0.483690	-0.596575
32.650	4.868124	-1.856434	534.849214	-3.137913	-2.441110	-0.742660	0.456411	-0.586691
32.660	4.776340	-1.827942	535.074314	-3.079035	-2.309616	-0.741861	0.431644	-0.575441
32.670	4.704351	-1.770774	535.248621	-3.009928	-2.190766	-0.744445	0.409299	-0.562342
32.680	4.657565	-1.681506	535.382764	-2.930636	-2.081725	-0.750597	0.388829	-0.547391
32.690	4.638865	-1.565610	535.493626	-2.844927	-1.979436	-0.759927	0.369647	-0.531272
32.700	4.646355	-1.437183	535.591856	-2.760078	-1.882293	-0.771542	0.351442	-0.515332
32.710	4.673104	-1.316182	535.675334	-2.685283	-1.790912	-0.784112	0.334328	-0.501289
32.720	4.709223	-1.223515	535.729017	-2.629067	-1.707948	-0.795959	0.318808	-0.490746
32.730	4.745406	-1.175286	535.728526	-2.596501	-1.637211	-0.805305	0.305605	-0.484667
32.740	4.776385	-1.178041	535.645219	-2.587191	-1.582546	-0.810725	0.295447	-0.483005
32.750	4.802729	-1.226735	535.452204	-2.594979	-1.546919	-0.811662	0.288900	-0.484633
32.760	4.830014	-1.306120	535.131730	-2.609717	-1.531827	-0.808677	0.286252	-0.487678
32.770	4.865510	-1.395001	534.684219	-2.620656	-1.536842	-0.803246	0.287430	-0.490131
32.780	4.913656	-1.471881	534.137593	-2.620173	-1.559123	-0.797161	0.291895	-0.490543
32.790	4.972325	-1.520311	533.552833	-2.606383	-1.593160	-0.791861	0.298595	-0.488496
32.800	5.031572	-1.532656	533.020193	-2.583556	-1.631204	-0.787997	0.306030	-0.484701
32.810	5.075595	-1.511493	532.642731	-2.560187	-1.664609	-0.785423	0.312519	-0.480657
32.820	5.087306	-1.468450	532.509733	-2.545540	-1.685851	-0.783508	0.316586	-0.478027
32.830	5.054131	-1.420882	532.668844	-2.546196	-1.690668	-0.781592	0.317396	-0.478007
32.840	4.973390	-1.387405	533.107990	-2.563978	-1.679734	-0.779347	0.315083	-0.480949
32.850	4.855639	-1.383437	533.754724	-2.595821	-1.659328	-0.776925	0.310878	-0.486332
32.860	4.724478	-1.417526	534.493371	-2.635213	-1.640594	-0.774860	0.306944	-0.493030
32.870	4.611994	-1.488906	535.193477	-2.674341	-1.637337	-0.773793	0.305934	-0.499696
32.880	4.550462	-1.586887	535.739888	-2.706123	-1.662756	-0.774174	0.310366	-0.505119
32.890	4.562834	-1.692911	536.055901	-2.725579	-1.725966	-0.776049	0.321975	-0.508450
32.900	4.655600	-1.785497	536.115160	-2.730439	-1.829341	-0.779016	0.341222	-0.509301
32.910	4.816916	-1.846679	535.942058	-2.721118	-1.967416	-0.782335	0.367095	-0.507726
32.920	5.020569	-1.867271	535.602310	-2.700187	-2.127681	-0.785078	0.397250	-0.504140
32.930	5.233890	-1.848673	535.185848	-2.671506	-2.293131	-0.786284	0.428474	-0.499173
32.940	5.426474	-1.800806	534.785796	-2.639195	-2.446026	-0.785103	0.457384	-0.493505
32.950	5.576994	-1.737702	534.479498	-2.606692	-2.572024	-0.780942	0.481220	-0.487707
32.960	5.676734	-1.673020	534.317170	-2.576057	-2.663688	-0.773556	0.498522	-0.482121
32.970	5.729861	-1.617089	534.319520	-2.547580	-2.722492	-0.763027	0.509525	-0.476790
32.980	5.751130	-1.575818	534.480373	-2.519731	-2.758691	-0.749663	0.516144	-0.471436
32.990	5.761787	-1.550820	534.768626	-2.489539	-2.788839	-0.733874	0.521504	-0.465536
33.000	5.784320	-1.539823	535.128102	-2.453393	-2.831305	-0.716097	0.529089	-0.458468
33.010	5.836722	-1.536922	535.479994	-2.408078	-2.900855	-0.696824	0.541730	-0.449705
33.020	5.927264	-1.532974	535.734230	-2.351703	-3.003938	-0.676753	0.560714	-0.438968
33.030	6.051281	-1.516854	535.810950	-2.284248	-3.136292	-0.656991	0.585335	-0.426316
33.040	6.191639	-1.477962	535.665673	-2.207635	-3.283707	-0.639134	0.613014	-0.412129
33.050	6.323335	-1.409458	535.307319	-2.125305	-3.425614	-0.625010	0.639934	-0.397025
33.060	6.420801	-1.310989	534.800150	-2.041432	-3.540163	-0.616083	0.661960	-0.381719
33.070	6.465116	-1.189730	534.247547	-1.959982	-3.609240	-0.612792	0.675574	-0.366868
33.080	6.448604	-1.059305	533.763600	-1.883862	-3.622179	-0.614227	0.678611	-0.352939
33.090	6.375803	-0.936858	533.443163	-1.814402	-3.577579	-0.618389	0.670658	-0.340130
33.100	6.261351	-0.838923	533.340316	-1.751260	-3.483077	-0.622960	0.653068	-0.328357
33.110	6.126089	-0.776932	533.460175	-1.692725	-3.353318	-0.626225	0.628598	-0.317310
33.120	5.992424	-0.753599	533.763110	-1.636312	-3.206606	-0.627781	0.600755	-0.306561
33.130	5.879592	-0.761536	534.176606	-1.579533	-3.060875	-0.628719	0.573008	-0.295695
33.140	5.799526	-0.784857	534.609742	-1.520678	-2.929714	-0.631250	0.548010	-0.284446
33.150	5.754216	-0.803347	534.968025	-1.459338	-2.819281	-0.637878	0.527000	-0.272790
33.160	5.735132	-0.797819	535.169205	-1.396446	-2.726948	-0.650400	0.509549	-0.260935
33.170	5.724727	-0.755121	535.160670	-1.333768	-2.642305	-0.669123	0.493740	-0.249228
33.180	5.699813	-0.671545	534.935682	-1.273156	-2.550467	-0.692608	0.476780	-0.238002
33.190	5.636595	-0.553936	534.542206	-1.216022	-2.436937	-0.718094	0.455892	-0.227489
33.200	5.516817	-0.418265	534.078279	-1.163286	-2.292592	-0.742393	0.429261	-0.217812
33.210	5.333735	-0.285955	533.671939	-1.115627	-2.117237	-0.762892	0.396730	-0.209047
33.220	5.096073	-0.178789	533.449357	-1.073669	-1.920554	-0.778259	0.360025	-0.201269
33.230	4.828088	-0.113681	533.499470	-1.037866	-1.720114	-0.788643	0.322421	-0.194539
33.240	4.564882	-0.098450	533.845861	-1.008211	-1.537086	-0.795403	0.287927	-0.188858
33.250	4.343777	-0.129429	534.435586	-0.984085	-1.390865	-0.800516	0.260249	-0.184135
33.260	4.194366	-0.191481	535.149802	-0.964460	-1.294157	-0.805911	0.241831	-0.180222
33.270	4.130698	-0.260976	535.834017	-0.948386	-1.249892	-0.812892	0.233261	-0.176993
33.280	4.148376	-0.311732	536.339131	-0.935540	-1.250887	-0.821771	0.233227	-0.174431
33.290	4.227465	-0.322718	536.560948	-0.926532	-1.282369	-0.831803	0.238998	-0.172680
33.300	4.339887	-0.285016	536.466682	-0.922734	-1.326575	-0.841476	0.247280	-0.172002
33.310	4.458474	-0.205335	536.101238	-0.925618	-1.368011	-0.849061	0.255178	-0.172657
33.320	4.564637	-0.104496	535.571656	-0.936014	-1.397762	-0.853197	0.260985	-0.174769
33.330	4.652538	-0.011273	535.014114	-0.953876	-1.415654	-0.853248	0.264601	-0.178290
33.340	4.729003	0.046347	534.553215	-0.978792	-1.429798	-0.849348	0.267475	-0.183105
33.350	4.809452	0.049533	534.266409	-1.010855	-1.453747	-0.842243	0.272102	-0.189204
33.360	4.910877	-0.006235	534.165422	-1.051202	-1.502087	-0.833034	0.281203	-0.196793
33.370	5.043939	-0.110888	534.200898	-1.101746	-1.585618	-0.822951	0.296821	-0.206242
33.380	5.207247	-0.243999	534.287892	-1.164156	-1.707502	-0.813144	0.319585	-0.217889
33.390	5.386393	-0.381493	534.341785	-1.238626	-1.861582	-0.804508	0.348388	-0.231804
33.400	5.558040	-0.502248	534.310294	-1.323157	-2.033501	-0.797550	0.380584	-0.247638
33.410	5.696941	-0.592669	534.189652	-1.413820	-2.204322	-0.792291	0.412648	-0.264666
33.420	5.783091	-0.648493	534.020829	-1.506076	-2.355536	-0.788235	0.441094	-0.282026
33.430	5.807214	-0.674250	533.870354	-1.596629	-2.473988	-0.784403	0.463406	-0.299067
33.440	5.773957	-0.681298	533.805011	-1.684921	-2.555366	-0.779499	0.478708	-0.315644
33.450	5.702427	-0.685023	533.869466	-1.773368	-2.605307	-0.772236	0.488004	-0.332173
33.460	5.623379	-0.701481	534.073038	-1.866024	-2.637727	-0.761801	0.493889	-0.349395
33.470	5.572506	-0.743963	534.387892	-1.966253	-2.670679	-0.748307	0.499764	-0.367945
33.480	5.580631	-0.820233	534.756814	-2.074577	-2.720842	-0.732977	0.508800	-0.387948
33.490	5.663608	-0.930948	535.106433	-2.187826	-2.798404	-0.717824	0.522962	-0.408858
33.500	5.815930	-1.069300	535.362491	-2.299913	-2.903976	-0.704885	0.542432	-0.429599
33.510	6.011228	-1.221756	535.465628	-2.403698	-3.028359	-0.695400	0.565556	-0.448899
33.520	6.210122	-1.369908	535.385988	-2.493014	-3.154915	-0.689372	0.589279	-0.465648
33.530	6.372478	-1.493544	535.132980	-2.564196	-3.263624	-0.685762	0.609872	-0.479170
33.540	6.468996	-1.574854	534.755736	-2.616887	-3.335729	-0.683145	0.623785	-0.489361
33.550	6.487734	-1.603113	534.332664	-2.654124	-3.357971	-0.680445	0.628442	-0.496718
33.560	6.434280	-1.578375	533.953296	-2.681664	-3.325645	-0.677344	0.622834	-0.502228
33.570	6.327474	-1.512479	533.698581	-2.706591	-3.243932	-0.674222	0.607821	-0.507139
33.580	6.193525	-1.426439	533.624754	-2.735509	-3.127212	-0.671804	0.586032	-0.512628
33.590	6.060139	-1.344883	533.753129	-2.772934	-2.996334	-0.670807	0.561371	-0.519516
33.600	5.951040	-1.289510	534.066346	-2.820458	-2.874302	-0.671728	0.538192	-0.528110
33.610	5.881329	-1.273893	534.511478	-2.876844	-2.781273	-0.674747	0.520339	-0.538219
33.620	5.854840	-1.301108	535.010114	-2.938805	-2.730179	-0.679620	0.510304	-0.549299
33.630	5.864585	-1.364328	535.474004	-3.002087	-2.724285	-0.685612	0.508761	-0.560641
33.640	5.896352	-1.449515	535.823058	-3.062638	-2.757514	-0.691595	0.514631	-0.571576
33.650	5.934016	-1.539208	536.001868	-3.117643	-2.817345	-0.696331	0.525622	-0.581648
33.660	5.964475	-1.616631	535.991014	-3.166210	-2.889097	-0.698841	0.539020	-0.590721
33.670	5.980632	-1.669571	535.810101	-3.209507	-2.960027	-0.698720	0.552440	-0.599001
33.680	5.982070	-1.693271	535.511653	-3.250322	-3.021996	-0.696291	0.564319	-0.606956
33.690	5.973893	-1.691535	535.167902	-3.292195	-3.072212	-0.692561	0.574065	-0.615170
33.700	5.964546	-1.675422	534.853936	-3.338345	-3.112321	-0.688946	0.581901	-0.624160
33.710	5.963321	-1.659743	534.630669	-3.390632	-3.146601	-0.686836	0.588556	-0.634201
33.720	5.978116	-1.658492	534.531134	-3.448834	-3.180063	-0.687164	0.594926	-0.645207
33.730	6.013831	-1.680704	534.553510	-3.510473	-3.217029	-0.690118	0.601816	-0.656711
33.740	6.071500	-1.727827	534.663027	-3.571250	-3.260302	-0.695111	0.609786	-0.667944
33.750	6.148033	-1.793204	534.802810	-3.625949	-3.310731	-0.701042	0.619056	-0.677997
33.760	6.236213	-1.863871	534.911164	-3.669599	-3.366957	-0.706744	0.629442	-0.686020
33.770	6.324929	-1.924285	534.940577	-3.698713	-3.425294	-0.711395	0.640313	-0.691425
33.780	6.400154	-1.960873	534.872738	-3.712340	-3.479881	-0.714695	0.650600	-0.694060
33.790	6.447234	-1.965870	534.724786	-3.712570	-3.523245	-0.716775	0.658889	-0.694295
33.800	6.454344	-1.939158	534.544398	-3.704098	-3.547356	-0.717964	0.663622	-0.692945
33.810	6.416082	-1.887684	534.394682	-3.692827	-3.545224	-0.718564	0.663409	-0.691030
33.820	6.335908	-1.822912	534.333770	-3.684050	-3.512961	-0.718744	0.657447	-0.689466
33.830	6.226389	-1.757281	534.396214	-3.681084	-3.451863	-0.718596	0.645937	-0.688831
33.840	6.106839	-1.700742	534.582404	-3.684986	-3.369659	-0.718274	0.630335	-0.689320
33.850	5.998709	-1.658423	534.858888	-3.695329	-3.279930	-0.718113	0.613233	-0.690898
33.860	5.919968	-1.630292	535.168854	-3.711428	-3.199271	-0.718590	0.597806	-0.693506
33.870	5.880289	-1.612922	535.448865	-3.733276	-3.142720	-0.720122	0.586932	-0.697224
33.880	5.878710	-1.602382	535.645636	-3.761709	-3.119034	-0.722834	0.582294	-0.702276
33.890	5.904630	-1.596661	535.726881	-3.797759	-3.127698	-0.726423	0.583823	-0.708898
33.900	5.941778	-1.596545	535.684403	-3.841569	-3.159009	-0.730211	0.589715	-0.717133
33.910	5.973859	-1.604903	535.532190	-3.891485	-3.197349	-0.733370	0.597041	-0.726658
33.920	5.990058	-1.625056	535.302849	-3.943884	-3.226413	-0.735252	0.602727	-0.736758
33.930	5.988591	-1.658863	535.042489	-3.993916	-3.234417	-0.735650	0.604516	-0.746467
33.940	5.976923	-1.704957	534.801791	-4.036892	-3.217419	-0.734884	0.601610	-0.754839
33.950	5.968257	-1.757652	534.622547	-4.069690	-3.179659	-0.733671	0.594748	-0.761227
33.960	5.975271	-1.807261	534.523373	-4.091608	-3.130936	-0.732860	0.585743	-0.765469
33.970	6.003558	-1.842188	534.491895	-4.104423	-3.082142	-0.733189	0.576649	-0.767911
33.980	6.047725	-1.852335	534.489540	-4.111730	-3.040741	-0.735131	0.568906	-0.769282
33.990	6.092085	-1.832531	534.468542	-4.117784	-3.007892	-0.738838	0.562782	-0.770445
34.000	6.115641	-1.784586	534.393414	-4.126099	-2.978145	-0.744127	0.557295	-0.772109
34.010	6.099012	-1.717094	534.256371	-4.138141	-2.941530	-0.750443	0.550584	-0.774561
34.020	6.030339	-1.643053	534.079827	-4.152572	-2.886969	-0.756849	0.540550	-0.777519
34.030	5.908360	-1.576059	533.906339	-4.165469	-2.805718	-0.762113	0.525508	-0.780187
34.040	5.742624	-1.526263	533.782536	-4.171638	-2.693880	-0.764991	0.504677	-0.781524
34.050	5.551788	-1.497479	533.744805	-4.166663	-2.553613	-0.764647	0.478433	-0.780647
34.060	5.360617	-1.486576	533.810864	-4.148874	-2.393077	-0.760995	0.448301	-0.777218
34.070	5.195587	-1.485442	533.976831	-4.120432	-2.225286	-0.754763	0.416738	-0.771650
34.080	5.079150	-1.484607	534.217688	-4.087045	-2.066029	-0.747196	0.386739	-0.765052
34.090	5.023827	-1.477039	534.490516	-4.056397	-1.931051	-0.739594	0.361288	-0.758928
34.100	5.028352	-1.460794	534.742161	-4.035821	-1.832847	-0.732901	0.342753	-0.754723
34.110	5.078083	-1.439738	534.922692	-4.030098	-1.777769	-0.727539	0.332341	-0.753398
34.120	5.150122	-1.422112	535.001837	-4.040163	-1.764293	-0.723468	0.329773	-0.755168
34.130	5.221100	-1.417311	534.980728	-4.063148	-1.783161	-0.720370	0.333313	-0.759494
34.140	5.273954	-1.431992	534.891787	-4.093639	-1.819574	-0.717788	0.340176	-0.765321
34.150	5.300901	-1.467187	534.786272	-4.125545	-1.856912	-0.715207	0.347225	-0.771438
34.160	5.302504	-1.517802	534.715912	-4.153787	-1.880970	-0.712139	0.351770	-0.776821
34.170	5.284997	-1.574699	534.716621	-4.175203	-1.883585	-0.708310	0.352259	-0.780825
34.180	5.258238	-1.628236	534.799134	-4.188575	-1.864688	-0.703936	0.348671	-0.783205
34.190	5.234933	-1.671513	534.947786	-4.194145	-1.832263	-0.699890	0.342512	-0.784029
34.200	5.229880	-1.701895	535.126598	-4.193098	-1.800112	-0.697593	0.336390	-0.783571
34.210	5.257609	-1.720462	535.290748	-4.187188	-1.783896	-0.698593	0.333257	-0.782227
34.220	5.328187	-1.730092	535.400492	-4.178439	-1.796444	-0.703979	0.335533	-0.780432
34.230	5.442966	-1.733505	535.433525	-4.168789	-1.843701	-0.713872	0.344338	-0.778582
34.240	5.592804	-1.732469	535.391664	-4.159704	-1.922667	-0.727213	0.359114	-0.776946
34.250	5.759985	-1.728488	535.299200	-4.151877	-2.022021	-0.742021	0.377737	-0.775618
34.260	5.922810	-1.724206	535.193190	-4.145149	-2.125123	-0.756042	0.397076	-0.774514
34.270	6.060507	-1.724102	535.109378	-4.138743	-2.214185	-0.767526	0.413782	-0.773439
34.280	6.156768	-1.733498	535.069512	-4.131719	-2.274273	-0.775754	0.425043	-0.772184
34.290	6.201814	-1.756062	535.075030	-4.123461	-2.296121	-0.781123	0.429121	-0.770632
34.300	6.193594	-1.791212	535.108879	-4.113981	-2.277300	-0.784795	0.425577	-0.768812
34.310	6.138119	-1.833099	535.143713	-4.103875	-2.221754	-0.788101	0.415170	-0.766873
34.320	6.048196	-1.871996	535.152441	-4.093920	-2.138035	-0.791949	0.399519	-0.765001
34.330	5.940234	-1.897405	535.116546	-4.084509	-2.036857	-0.796485	0.380638	-0.763293
34.340	5.829937	-1.901365	535.029191	-4.075251	-1.928634	-0.801148	0.360473	-0.761688
34.350	5.728498	-1.880578	534.893484	-4.065001	-1.821514	-0.805019	0.340538	-0.759965
34.360	5.640653	-1.836851	534.719189	-4.052350	-1.720240	-0.807228	0.321709	-0.757846
