Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.040	0.653597	2.479289	635.464951	4.371022	9.955570	-0.988034	-1.566659	0.687846
26.050	0.750086	2.317685	635.864522	4.237499	9.950802	-0.977953	-1.564925	0.666415
26.060	0.828593	2.132803	636.597272	4.099078	9.948105	-0.970814	-1.562700	0.643904
26.070	0.888320	1.956733	637.587764	3.964531	9.944890	-0.967077	-1.559768	0.621802
26.080	0.938149	1.817890	638.761011	3.843517	9.937843	-0.966852	-1.555800	0.601714
26.090	0.995271	1.735732	640.024748	3.745870	9.924296	-0.969963	-1.550611	0.585270
26.100	1.078203	1.718045	641.250844	3.680242	9.903936	-0.975988	-1.544471	0.573916
26.110	1.197365	1.760832	642.273568	3.652218	9.879998	-0.984276	-1.538285	0.568639
26.120	1.347826	1.850345	642.913393	3.662544	9.859159	-0.993961	-1.533513	0.569679
26.130	1.507797	1.966667	643.020481	3.706297	9.850025	-1.004005	-1.531837	0.576389
26.140	1.643772	2.088113	642.520987	3.773465	9.860772	-1.013354	-1.534700	0.587291
26.150	1.720117	2.195477	641.448049	3.850858	9.896843	-1.021159	-1.542891	0.600338
26.160	1.709017	2.275126	639.946562	3.924795	9.959458	-1.026956	-1.556295	0.613300
26.170	1.597233	2.320263	638.251052	3.983689	10.045280	-1.030729	-1.573876	0.624157
26.180	1.388657	2.330303	636.644231	4.019642	10.147020	-1.032864	-1.593829	0.631380
26.190	1.104025	2.308776	635.407720	4.028639	10.254564	-1.034070	-1.613856	0.634024
26.200	0.779629	2.260537	634.775615	4.009573	10.356317	-1.035250	-1.631493	0.631652
26.210	0.465068	2.189267	634.897822	3.962762	10.440701	-1.037257	-1.644469	0.624157
26.220	0.218132	2.096122	635.816331	3.888668	10.497804	-1.040507	-1.651075	0.611602
26.230	0.094951	1.979881	637.456237	3.787305	10.520979	-1.044640	-1.650463	0.594128
26.240	0.136184	1.838394	639.633199	3.658567	10.508020	-1.048493	-1.642820	0.571979
26.250	0.353597	1.670833	642.077610	3.503313	10.461526	-1.050526	-1.629324	0.545621
26.260	0.723139	1.480022	644.472650	3.324695	10.388237	-1.049519	-1.611897	0.515878
26.270	1.188782	1.273840	646.500494	3.129048	10.297471	-1.045154	-1.592802	0.483998
26.280	1.676678	1.064950	647.889534	2.925859	10.199062	-1.038183	-1.574198	0.451598
26.290	2.114496	0.868925	648.454808	2.726666	10.101422	-1.030136	-1.557768	0.420487
26.300	2.448899	0.701560	648.123978	2.543142	10.010290	-1.022763	-1.544502	0.392385
26.310	2.655605	0.576350	646.943364	2.384925	9.928446	-1.017490	-1.534670	0.368645
26.320	2.739986	0.502643	645.063311	2.257923	9.856313	-1.015049	-1.527961	0.350031
26.330	2.729827	0.484459	642.707631	2.163668	9.793069	-1.015375	-1.523721	0.336649
26.340	2.664057	0.519674	640.135274	2.099782	9.737749	-1.017748	-1.521202	0.328022
26.350	2.581519	0.599610	637.602536	2.061208	9.690003	-1.021122	-1.519756	0.323275
26.360	2.512653	0.709493	635.332220	2.041751	9.650442	-1.024475	-1.518960	0.321367
26.370	2.475378	0.830268	633.493407	2.035663	9.620703	-1.027059	-1.518675	0.321339
26.380	2.475082	0.941856	632.192511	2.039002	9.603400	-1.028508	-1.519063	0.322529
26.390	2.507578	1.027431	631.473899	2.050456	9.601926	-1.028874	-1.520558	0.324709
26.400	2.563154	1.077858	631.326824	2.071416	9.620078	-1.028609	-1.523787	0.328105
26.410	2.629686	1.094933	631.694481	2.105381	9.661559	-1.028426	-1.529467	0.333291
26.420	2.693398	1.091899	632.481737	2.156953	9.729584	-1.029034	-1.538319	0.341030
26.430	2.737348	1.090206	633.561132	2.230678	9.826826	-1.030871	-1.551046	0.352086
26.440	2.739354	1.112939	634.780370	2.329890	9.955696	-1.034019	-1.568369	0.367039
26.450	2.671892	1.177066	635.976014	2.455645	10.118609	-1.038358	-1.591036	0.386122
26.460	2.505710	1.287608	636.996177	2.605987	10.317817	-1.043848	-1.619761	0.409106
26.470	2.216788	1.436154	637.730456	2.775950	10.554553	-1.050725	-1.655018	0.435286
26.480	1.794333	1.604329	638.139990	2.958529	10.827602	-1.059465	-1.696744	0.463618
26.490	1.246897	1.770712	638.277036	3.146402	11.131742	-1.070537	-1.744030	0.492952
26.500	0.604761	1.918357	638.283825	3.333528	11.456731	-1.084076	-1.794927	0.522264
26.510	-0.081870	2.040017	638.365793	3.515653	11.787466	-1.099613	-1.846506	0.550727
26.520	-0.748422	2.139249	638.743504	3.689358	12.105467	-1.115983	-1.895200	0.577596
26.530	-1.324747	2.227298	639.596342	3.850213	12.391257	-1.131477	-1.937356	0.601975
26.540	-1.746306	2.317426	641.014598	3.991298	12.626975	-1.144229	-1.969842	0.622653
26.550	-1.966023	2.419255	642.973263	4.103293	12.798722	-1.152747	-1.990553	0.638175
26.560	-1.964092	2.535417	645.332697	4.176519	12.898260	-1.156319	-1.998699	0.647188
26.570	-1.752789	2.661408	647.862761	4.204321	12.923722	-1.155080	-1.994824	0.648952
26.580	-1.374296	2.788178	650.281616	4.186433	12.879112	-1.149670	-1.980544	0.643788
26.590	-0.891481	2.906019	652.299570	4.130997	12.772741	-1.140691	-1.958110	0.633297
26.600	-0.373948	3.008038	653.660474	4.054333	12.615142	-1.128334	-1.929923	0.620251
26.610	0.116699	3.091630	654.175305	3.978208	12.417091	-1.112420	-1.898129	0.608126
26.620	0.538148	3.157320	653.743749	3.925197	12.188220	-1.092854	-1.864373	0.600418
26.630	0.872409	3.205942	652.361193	3.913491	11.936478	-1.070182	-1.829735	0.599896
26.640	1.124154	3.236488	650.111284	3.952814	11.668537	-1.045872	-1.794852	0.608021
26.650	1.313861	3.246814	647.147161	4.042674	11.390993	-1.022103	-1.760186	0.624692
26.660	1.468112	3.237252	643.666719	4.173390	11.111887	-1.001178	-1.726342	0.648378
26.670	1.609443	3.214600	639.888556	4.329311	10.841761	-0.984864	-1.694320	0.676573
26.680	1.748325	3.192982	636.035098	4.492944	10.593529	-0.974007	-1.665557	0.706399
26.690	1.879594	3.189913	632.326499	4.648516	10.380963	-0.968549	-1.641709	0.735145
26.700	1.984585	3.218928	628.983174	4.784033	10.216199	-0.967855	-1.624240	0.760598
26.710	2.038175	3.282414	626.229048	4.891832	10.107254	-0.971080	-1.613987	0.781157
26.720	2.018104	3.368397	624.286133	4.968303	10.056463	-0.977372	-1.610874	0.795838
26.730	1.912992	3.453407	623.355487	5.013453	10.060330	-0.985870	-1.613899	0.804269
26.740	1.726257	3.510764	623.587039	5.030502	10.110602	-0.995652	-1.621362	0.806704
26.750	1.475085	3.521004	625.046191	5.025322	10.195992	-1.005832	-1.631238	0.803992
26.760	1.185734	3.480065	627.686695	5.005575	10.303954	-1.015834	-1.641576	0.797464
26.770	0.887502	3.401846	631.338142	4.979667	10.422170	-1.025627	-1.650806	0.788748
26.780	0.607429	3.314336	635.713833	4.955736	10.539546	-1.035650	-1.657907	0.779555
26.790	0.366823	3.251064	640.440250	4.940717	10.646622	-1.046367	-1.662391	0.771456
26.800	0.179818	3.241044	645.103136	4.939409	10.735273	-1.057739	-1.664117	0.765677
26.810	0.053644	3.300214	649.300259	4.953601	10.797891	-1.068956	-1.663004	0.762914
26.820	-0.009826	3.426408	652.690598	4.981455	10.826534	-1.078620	-1.658754	0.763218
26.830	-0.011890	3.598861	655.033053	5.017412	10.812674	-1.085268	-1.650707	0.765978
26.840	0.045149	3.782256	656.211017	5.052783	10.747810	-1.087936	-1.637859	0.769994
26.850	0.159617	3.934281	656.239743	5.077109	10.624746	-1.086495	-1.619034	0.773667
26.860	0.331367	4.014847	655.253426	5.080154	10.439059	-1.081617	-1.593133	0.775296
26.870	0.561577	3.994967	653.471713	5.054193	10.190330	-1.074442	-1.559414	0.773437
26.880	0.850785	3.863606	651.151424	4.996048	9.882968	-1.066186	-1.517768	0.767264
26.890	1.194955	3.631213	648.535129	4.908221	9.526547	-1.057871	-1.468933	0.756816
26.900	1.580957	3.328876	645.810020	4.798642	9.135572	-1.050269	-1.414591	0.743042
26.910	1.984155	3.002605	643.087428	4.678978	8.728399	-1.043979	-1.357265	0.727580
26.920	2.370508	2.703457	640.407646	4.561984	8.325196	-1.039512	-1.299984	0.712356
26.930	2.703478	2.475778	637.768048	4.458771	7.945172	-1.037318	-1.245778	0.699121
26.940	2.953490	2.346941	635.165119	4.376884	7.603834	-1.037736	-1.197143	0.689094
26.950	3.106144	2.321894	632.634844	4.319663	7.311064	-1.040957	-1.155653	0.682805
26.960	3.165766	2.384377	630.275332	4.286808	7.070544	-1.047056	-1.121818	0.680148
26.970	3.152848	2.504315	628.242604	4.275607	6.880587	-1.056047	-1.095212	0.680566
26.980	3.096661	2.648547	626.721866	4.282133	6.736035	-1.067882	-1.074805	0.683259
26.990	3.026200	2.790728	625.886470	4.301802	6.630579	-1.082349	-1.059390	0.687313
27.000	2.962887	2.916623	625.860347	4.329178	6.558656	-1.098924	-1.047942	0.691716
27.010	2.917250	3.023064	626.695715	4.357408	6.516231	-1.116700	-1.039776	0.695299
27.020	2.890001	3.111829	628.369352	4.378041	6.500171	-1.134462	-1.034451	0.696731
27.030	2.876200	3.182147	630.792942	4.381828	6.506617	-1.150902	-1.031498	0.694654
27.040	2.870005	3.226081	633.829203	4.360500	6.529238	-1.164894	-1.030126	0.687961
27.050	2.867754	3.229354	637.305869	4.308783	6.558431	-1.175730	-1.029087	0.676093
27.060	2.868678	3.177088	641.023025	4.225686	6.582041	-1.183240	-1.026803	0.659210
27.070	2.874156	3.061335	644.754740	4.114476	6.587347	-1.187752	-1.021683	0.638146
27.080	2.887006	2.886509	648.250994	3.981448	6.563424	-1.189919	-1.012482	0.614183
27.090	2.911708	2.670167	651.247114	3.834195	6.502996	-1.190475	-0.998545	0.588747
27.100	2.955064	2.439006	653.484490	3.680169	6.403332	-1.189980	-0.979875	0.563161
27.110	3.025772	2.222099	654.740341	3.526045	6.266196	-1.188662	-0.957051	0.538541
27.120	3.131733	2.044178	654.859742	3.377870	6.097186	-1.186399	-0.931067	0.515816
27.130	3.275667	1.921136	653.782155	3.241511	5.904866	-1.182802	-0.903186	0.495809
27.140	3.451317	1.858619	651.557020	3.122750	5.699867	-1.177328	-0.874807	0.479275
27.150	3.642512	1.853329	648.346212	3.026630	5.493837	-1.169364	-0.847362	0.466823
27.160	3.825878	1.895816	644.413215	2.956297	5.298105	-1.158322	-0.822160	0.458758
27.170	3.976280	1.973365	640.099450	2.912033	5.122150	-1.143778	-0.800212	0.454934
27.180	4.073112	2.072110	635.788992	2.891228	4.972389	-1.125690	-0.782082	0.454746
27.190	4.105297	2.178407	631.865340	2.889381	4.851855	-1.104599	-0.767862	0.457278
27.200	4.073266	2.280062	628.667206	2.901585	4.760914	-1.081709	-0.757303	0.461545
27.210	3.987245	2.367828	626.451469	2.923703	4.698555	-1.058783	-0.750027	0.466709
27.220	3.862830	2.436751	625.369498	2.952776	4.663508	-1.037885	-0.745720	0.472165
27.230	3.716073	2.486417	625.459122	2.986709	4.654710	-1.021057	-0.744207	0.477523
27.240	3.560270	2.519589	626.651010	3.023683	4.671048	-1.009997	-0.745399	0.482515
27.250	3.405274	2.539716	628.786119	3.061713	4.710684	-1.005776	-0.749171	0.486924
27.260	3.258400	2.548635	631.639695	3.098493	4.770395	-1.008587	-0.755240	0.490547
27.270	3.125202	2.545843	634.947261	3.131473	4.845216	-1.017588	-0.763089	0.493186
27.280	3.009162	2.529864	638.429313	3.158104	4.928516	-1.030907	-0.771975	0.494668
27.290	2.910749	2.500961	641.813309	3.176348	5.012501	-1.045881	-0.780990	0.494902
27.300	2.827007	2.463589	644.852625	3.185444	5.089089	-1.059549	-0.789186	0.493980
27.310	2.752509	2.426993	647.342566	3.186721	5.151028	-1.069326	-0.795719	0.492277
27.320	2.681730	2.403290	649.133866	3.184032	5.192890	-1.073604	-0.799972	0.490505
27.330	2.612143	2.403691	650.144053	3.183469	5.211506	-1.072034	-0.801592	0.489656
27.340	2.546961	2.434598	650.366158	3.192227	5.205573	-1.065425	-0.800406	0.490835
27.350	2.496161	2.495278	649.872426	3.216793	5.174617	-1.055380	-0.796251	0.494988
27.360	2.474839	2.577847	648.809434	3.260986	5.117792	-1.043855	-0.788797	0.502611
27.370	2.499009	2.669164	647.381821	3.324548	5.033042	-1.032721	-0.777446	0.513537
27.380	2.580328	2.753577	645.824371	3.402903	4.916996	-1.023411	-0.761352	0.526908
27.390	2.721816	2.815653	644.365373	3.488298	4.765679	-1.016718	-0.739593	0.541354
27.400	2.916281	2.842500	643.187219	3.571968	4.575847	-1.012834	-0.711433	0.555354
27.410	3.147848	2.825807	642.392777	3.646536	4.346555	-1.011598	-0.676620	0.567649
27.420	3.395678	2.763826	641.986828	3.707741	4.080476	-1.012838	-0.635601	0.577542
27.430	3.638274	2.663118	641.879328	3.754897	3.784487	-1.016640	-0.589595	0.584985
27.440	3.857139	2.539257	641.911482	3.789984	3.469304	-1.023343	-0.540464	0.590422
27.450	4.039594	2.415347	641.898695	3.815895	3.148120	-1.033237	-0.490439	0.594470
27.460	4.181004	2.317731	641.678610	3.834748	2.834491	-1.046080	-0.441731	0.597612
27.470	4.286100	2.269642	641.150190	3.847147	2.540008	-1.060706	-0.396164	0.600038
27.480	4.368375	2.284904	640.292739	3.852686	2.272507	-1.075015	-0.354917	0.601707
27.490	4.446901	2.364041	639.161484	3.851282	2.035424	-1.086449	-0.318452	0.602552
27.500	4.541293	2.494191	637.865110	3.844541	1.828397	-1.092781	-0.286643	0.602720
27.510	4.666713	2.652829	636.535524	3.836493	1.648789	-1.092855	-0.259025	0.602715
27.520	4.830761	2.814199	635.298891	3.833274	1.493616	-1.086966	-0.235104	0.603381
27.530	5.032809	2.956576	634.252739	3.841639	1.361351	-1.076789	-0.214639	0.605695
27.540	5.264739	3.068018	633.451492	3.866610	1.253110	-1.064933	-0.197822	0.610403
27.550	5.511394	3.148634	632.902839	3.909164	1.172789	-1.054280	-0.185303	0.617656
27.560	5.750134	3.208684	632.576698	3.965268	1.126028	-1.047250	-0.178007	0.626844
27.570	5.950916	3.263516	632.425280	4.026967	1.118283	-1.045190	-0.176825	0.636750
27.580	6.079325	3.327354	632.408346	4.085012	1.152807	-1.048052	-0.182288	0.645945
27.590	6.103718	3.408052	632.514959	4.131570	1.229407	-1.054469	-0.194368	0.653197
27.600	6.004611	3.504275	632.773221	4.161707	1.344470	-1.062214	-0.212473	0.657693
27.610	5.782139	3.605607	633.242888	4.173268	1.492002	-1.068867	-0.235613	0.659031
27.620	5.457682	3.695035	633.991950	4.165629	1.664958	-1.072475	-0.262615	0.657048
27.630	5.068550	3.752811	635.065889	4.138272	1.856187	-1.071991	-0.292283	0.651629
27.640	4.657979	3.760782	636.463156	4.090133	2.058696	-1.067421	-0.323459	0.642635
27.650	4.264677	3.706594	638.127835	4.020139	2.265372	-1.059654	-0.355003	0.629990
27.660	3.915955	3.586918	639.961286	3.928540	2.468545	-1.050087	-0.385733	0.613872
27.670	3.626369	3.408698	641.845431	3.818178	2.659748	-1.040215	-0.414391	0.594875
27.680	3.401109	3.187838	643.666828	3.694934	2.829885	-1.031329	-0.439651	0.574044
27.690	3.241461	2.945835	645.332900	3.567119	2.969891	-1.024398	-0.460211	0.552756
27.700	3.149258	2.705769	646.776462	3.444074	3.071917	-1.020057	-0.474958	0.532498
27.710	3.128177	2.489080	647.949544	3.334450	3.130831	-1.018624	-0.483191	0.514616
27.720	3.181416	2.313649	648.811256	3.244669	3.145533	-1.020108	-0.484815	0.500095
27.730	3.307114	2.192653	649.316407	3.177818	3.119510	-1.024254	-0.480430	0.489410
27.740	3.494220	2.133311	649.411043	3.133109	3.060316	-1.030622	-0.471245	0.482454
27.750	3.721313	2.135215	649.038106	3.106036	2.978146	-1.038714	-0.458855	0.478560
27.760	3.959357	2.188966	648.152680	3.089178	2.884001	-1.048089	-0.444957	0.476613
27.770	4.177598	2.276286	646.743550	3.073432	2.787945	-1.058387	-0.431074	0.475217
27.780	4.350625	2.372441	644.855726	3.049333	2.697692	-1.069203	-0.418340	0.472871
27.790	4.464274	2.450701	642.606758	3.008309	2.617564	-1.079848	-0.407335	0.468141
27.800	4.518388	2.487714	640.189353	2.943905	2.547866	-1.089152	-0.397986	0.459849
27.810	4.525625	2.468375	637.855227	2.852926	2.484958	-1.095529	-0.389580	0.447269
27.820	4.507065	2.389050	635.879996	2.736244	2.422339	-1.097358	-0.380943	0.430308
27.830	4.486382	2.258257	634.514786	2.598934	2.352716	-1.093574	-0.370790	0.409594
27.840	4.484456	2.094463	633.935000	2.449526	2.270543	-1.084214	-0.358167	0.386400
27.850	4.515705	1.921635	634.198776	2.298434	2.174145	-1.070660	-0.342818	0.362415
27.860	4.586753	1.764160	635.226296	2.155996	2.066589	-1.055365	-0.325331	0.339406
27.870	4.697361	1.642834	636.806969	2.030761	1.954956	-1.041127	-0.306994	0.318897
27.880	4.842815	1.572607	638.635162	1.928514	1.848347	-1.030238	-0.289421	0.301974
27.890	5.016197	1.561500	640.367341	1.852134	1.755569	-1.023874	-0.274150	0.289230
27.900	5.209094	1.609767	641.686702	1.802007	1.683499	-1.021924	-0.262355	0.280823
27.910	5.410380	1.709029	642.359482	1.776587	1.636658	-1.023186	-0.254788	0.276572
27.920	5.604308	1.842111	642.271474	1.772949	1.617767	-1.025796	-0.251882	0.276044
27.930	5.770147	1.984621	641.440183	1.787377	1.628514	-1.027741	-0.253884	0.278651
27.940	5.885110	2.108685	640.003454	1.815956	1.669824	-1.027360	-0.260909	0.283742
27.950	5.930394	2.188247	638.188605	1.854988	1.741505	-1.023711	-0.272882	0.290665
27.960	5.897976	2.204660	636.268631	1.901048	1.841744	-1.016677	-0.289460	0.298781
27.970	5.794792	2.151155	634.513433	1.950848	1.967124	-1.006789	-0.310021	0.307456
27.980	5.641786	2.034995	633.143864	2.001311	2.113508	-0.994913	-0.333812	0.316091
27.990	5.467411	1.876314	632.296013	2.050164	2.277519	-0.982052	-0.360198	0.324241
28.000	5.297549	1.703407	632.003478	2.096905	2.457851	-0.969406	-0.388898	0.331787
28.010	5.145684	1.545804	632.204178	2.143537	2.655720	-0.958573	-0.420073	0.339058
28.020	5.007849	1.427705	632.772407	2.194324	2.874272	-0.951562	-0.454235	0.346779
28.030	4.865445	1.364063	633.567511	2.254287	3.117142	-0.950391	-0.491998	0.355808
28.040	4.695489	1.359868	634.483032	2.326897	3.386514	-0.956356	-0.533744	0.366739
28.050	4.483807	1.411568	635.479526	2.412025	3.681139	-0.969378	-0.579270	0.379560
28.060	4.234788	1.509252	636.590278	2.505217	3.994996	-0.987833	-0.627562	0.393537
28.070	3.972767	1.638896	637.898320	2.598730	4.317189	-1.008987	-0.676783	0.407389
28.080	3.734183	1.784609	639.492247	2.683892	4.633323	-1.029818	-0.724532	0.419691
28.090	3.554231	1.930804	641.415575	2.753740	4.927945	-1.047869	-0.768292	0.429322
28.100	3.454182	2.063841	643.627749	2.804833	5.187334	-1.061816	-0.805953	0.435785
28.110	3.434848	2.172894	645.991781	2.837493	5.401850	-1.071596	-0.836210	0.439246
28.120	3.478318	2.250419	648.293500	2.854572	5.567287	-1.078097	-0.858760	0.440321
28.130	3.556402	2.292897	650.284519	2.859640	5.684948	-1.082556	-0.874225	0.439752
28.140	3.641787	2.301850	651.732026	2.855841	5.760485	-1.085949	-0.883873	0.438192
28.150	3.717417	2.284463	652.458026	2.846024	5.801989	-1.088669	-0.889251	0.436200
28.160	3.780660	2.253224	652.358287	2.833816	5.818123	-1.090623	-0.891860	0.434396
28.170	3.841063	2.224647	651.401746	2.824659	5.817053	-1.091621	-0.893006	0.433628
28.180	3.913018	2.217438	649.618883	2.825977	5.806393	-1.091742	-0.893815	0.435021
28.190	4.006614	2.250272	647.089679	2.846271	5.793775	-1.091397	-0.895359	0.439857
28.200	4.120427	2.339013	643.938457	2.893457	5.787449	-1.091045	-0.898758	0.449337
28.210	4.239061	2.493277	640.336337	2.973064	5.796438	-1.090776	-0.905218	0.464297
28.220	4.336253	2.712810	636.505466	3.086815	5.830189	-1.090036	-0.915968	0.484963
28.230	4.382071	2.984874	632.716034	3.232036	5.897902	-1.087721	-0.932156	0.510819
28.240	4.351140	3.284249	629.269122	3.402133	6.007767	-1.082674	-0.954721	0.540648
28.250	4.228729	3.576816	626.464760	3.588052	6.166197	-1.074375	-0.984285	0.572746
28.260	4.013023	3.826362	624.561921	3.780180	6.376999	-1.063474	-1.021035	0.605253
28.270	3.713904	4.002751	623.741272	3.970007	6.640454	-1.051845	-1.064617	0.636483
28.280	3.349798	4.088878	624.080425	4.151032	6.952526	-1.042086	-1.114043	0.665144
28.290	2.944095	4.084180	625.546386	4.318753	7.304645	-1.036735	-1.167722	0.690397
28.300	2.522011	4.003883	628.004281	4.469898	7.684558	-1.037546	-1.223647	0.711762
28.310	2.108208	3.874745	631.237929	4.601328	8.078241	-1.045095	-1.279746	0.728937
28.320	1.725175	3.728992	634.976984	4.709206	8.472319	-1.058754	-1.334272	0.741634
28.330	1.392033	3.598064	638.925550	4.788924	8.856132	-1.076955	-1.386098	0.749528
28.340	1.123248	3.507224	642.787881	4.835900	9.222784	-1.097611	-1.434810	0.752332
28.350	0.926988	3.471686	646.288618	4.846908	9.569050	-1.118581	-1.480616	0.749960
28.360	0.803506	3.494761	649.187574	4.821335	9.894351	-1.138040	-1.524113	0.742672
28.370	0.744409	3.568135	651.291262	4.761744	10.199245	-1.154606	-1.566004	0.731124
28.380	0.733538	3.673893	652.463859	4.673514	10.483967	-1.167176	-1.606827	0.716287
28.390	0.749567	3.787741	652.638705	4.563816	10.747602	-1.174613	-1.646792	0.699287
28.400	0.769837	3.883037	651.828490	4.440613	10.988277	-1.175618	-1.685762	0.681255
28.410	0.774549	3.935447	650.130355	4.312203	11.204229	-1.169020	-1.723382	0.663283
28.420	0.750327	3.927724	647.722777	4.187226	11.395121	-1.154390	-1.759259	0.646453
28.430	0.692200	3.853664	644.852724	4.074715	11.562870	-1.132623	-1.793102	0.631883
28.440	0.603428	3.720007	641.812671	3.983734	11.711638	-1.106051	-1.824775	0.620700
28.450	0.493371	3.545279	638.908001	3.922484	11.847058	-1.078003	-1.854267	0.613936
28.460	0.374318	3.355658	636.417685	3.897018	11.975034	-1.052049	-1.881631	0.612337
28.470	0.258345	3.179347	634.554620	3.909982	12.100584	-1.031342	-1.906941	0.616177
28.480	0.154586	3.041653	633.434537	3.959872	12.227219	-1.018264	-1.930305	0.625143
28.490	0.066875	2.962043	633.062204	4.041135	12.357189	-1.014269	-1.951971	0.638347
28.500	-0.007959	2.952893	633.340103	4.145058	12.492447	-1.019724	-1.972471	0.654476
28.510	-0.080031	3.018755	634.098830	4.261071	12.635700	-1.033709	-1.992702	0.671988
28.520	-0.163405	3.155352	635.141808	4.378106	12.790705	-1.053949	-2.013835	0.689312
28.530	-0.270481	3.348634	636.291895	4.485792	12.961485	-1.077132	-2.037034	0.704990
28.540	-0.406167	3.575003	637.426588	4.575445	13.150773	-1.099602	-2.063104	0.717800
28.550	-0.565102	3.803741	638.492224	4.640832	13.358505	-1.118205	-2.092195	0.726842
28.560	-0.733641	4.001838	639.494444	4.678638	13.581021	-1.130950	-2.123712	0.731615
28.570	-0.895593	4.140447	640.470373	4.688564	13.811301	-1.137277	-2.156431	0.732050
28.580	-1.038832	4.201457	641.454762	4.673087	14.040096	-1.137882	-2.188790	0.728514
28.590	-1.159693	4.182225	642.454273	4.636941	14.257548	-1.134255	-2.219232	0.721754
28.600	-1.263233	4.096670	643.439717	4.586315	14.454713	-1.128140	-2.246475	0.712781
28.610	-1.359313	3.971747	644.357693	4.527720	14.624511	-1.121070	-2.269626	0.702672
28.620	-1.456354	3.839892	645.154910	4.466623	14.761834	-1.114068	-2.288107	0.692333
28.630	-1.555616	3.729709	645.803252	4.406180	14.862875	-1.107517	-2.301456	0.682279
28.640	-1.648463	3.658166	646.313199	4.346459	14.923990	-1.101227	-2.309096	0.672500
28.650	-1.717514	3.627148	646.728204	4.284462	14.940667	-1.094653	-2.310193	0.662483
28.660	-1.740826	3.625381	647.101218	4.215022	14.907362	-1.087166	-2.303714	0.651370
28.670	-1.697524	3.634482	647.462061	4.132457	14.818707	-1.078265	-2.288737	0.638255
28.680	-1.573560	3.636215	647.787709	4.032545	14.671902	-1.067639	-2.264924	0.622510
28.690	-1.366512	3.617899	647.986937	3.914163	14.469341	-1.055137	-2.232968	0.604050
28.700	-1.088112	3.574194	647.907658	3.779828	14.220160	-1.040760	-2.194782	0.583390
28.710	-0.763029	3.505441	647.369401	3.634862	13.939804	-1.024758	-2.153300	0.561482
28.720	-0.423436	3.414322	646.214575	3.485614	13.647704	-1.007808	-2.111946	0.539390
28.730	-0.100821	3.303035	644.362808	3.337750	13.363986	-0.991134	-2.073985	0.517992
28.740	0.181540	3.172556	641.848326	3.195492	13.106411	-0.976401	-2.041979	0.497858
28.750	0.411738	3.024164	638.825925	3.061884	12.888400	-0.965335	-2.017514	0.479299
28.760	0.586257	2.861944	635.545129	2.939383	12.718460	-0.959218	-2.001189	0.462498
28.770	0.702741	2.694329	632.306027	2.829906	12.600764	-0.958557	-1.992827	0.447553
28.780	0.753371	2.533374	629.415673	2.733945	12.536186	-0.963098	-1.991718	0.434362
28.790	0.723981	2.392033	627.159008	2.649143	12.522957	-0.972117	-1.996776	0.422404
28.800	0.600877	2.280770	625.787048	2.569204	12.556383	-0.984769	-2.006494	0.410556
28.810	0.382450	2.204851	625.513042	2.483951	12.627715	-1.000244	-2.018777	0.397106
28.820	0.089255	2.162914	626.501575	2.380894	12.722928	-1.017720	-2.030789	0.380030
28.830	-0.233569	2.146752	628.841039	2.247975	12.822421	-1.036221	-2.039056	0.357479
28.840	-0.524030	2.142029	632.503997	2.076683	12.902390	-1.054553	-2.039891	0.328327
28.850	-0.718589	2.129677	637.312313	1.864581	12.937883	-1.071446	-2.030070	0.292569
28.860	-0.768764	2.088007	642.925950	1.616457	12.906690	-1.085810	-2.007493	0.251422
28.870	-0.652284	1.995840	648.866225	1.343709	12.792800	-1.096974	-1.971562	0.207086
28.880	-0.375047	1.836737	654.571791	1.062137	12.588296	-1.104669	-1.923135	0.162264
28.890	0.035482	1.603746	659.474785	0.788893	12.293290	-1.108723	-1.864103	0.119624
28.900	0.541403	1.303303	663.078890	0.539576	11.914291	-1.108649	-1.796814	0.081374
28.910	1.105300	0.956577	665.021960	0.326214	11.461910	-1.103458	-1.723539	0.049053
28.920	1.697672	0.596989	665.112773	0.156380	10.948845	-1.091956	-1.646164	0.023512
28.930	2.299763	0.263923	663.340599	0.033327	10.388701	-1.073474	-1.566119	0.005024
28.940	2.902288	-0.005864	659.862242	-0.043235	9.795712	-1.048614	-1.484509	-0.006552
28.950	3.501458	-0.186594	654.972134	-0.076232	9.184985	-1.019519	-1.402347	-0.011639
28.960	4.094188	-0.269113	649.060207	-0.070620	8.572824	-0.989411	-1.320806	-0.010880
28.970	4.674341	-0.262167	642.563200	-0.033106	7.976815	-0.961576	-1.241406	-0.005152
28.980	5.231008	-0.188831	635.917245	0.028288	7.415499	-0.938372	-1.166111	0.004448
28.990	5.748634	-0.079053	629.519615	0.105280	6.907623	-0.920754	-1.097285	0.016724
29.000	6.208191	0.039211	623.704262	0.190907	6.471066	-0.908501	-1.037522	0.030609
29.010	6.588694	0.147194	618.731102	0.280897	6.121745	-0.900894	-0.989403	0.045399
29.020	6.868622	0.238724	614.785964	0.374120	5.872802	-0.897371	-0.955260	0.060854
29.030	7.027093	0.319485	611.987722	0.472002	5.734210	-0.897840	-0.936981	0.077126
29.040	7.044930	0.403041	610.400309	0.577430	5.712539	-0.902577	-0.935868	0.094599
