Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.210	3.389530	-2.840712	563.714128	15.796618	16.687945	0.268067	-2.960356	2.802239
34.220	3.378782	-3.000462	564.229162	15.714401	16.644977	0.275688	-2.950038	2.785110
34.230	3.357217	-3.208000	564.789660	15.629157	16.602604	0.287049	-2.939608	2.767253
34.240	3.330583	-3.444890	565.362278	15.542125	16.559150	0.300942	-2.928945	2.749056
34.250	3.304589	-3.685924	565.909520	15.456237	16.513921	0.315564	-2.918120	2.731221
34.260	3.284066	-3.901949	566.395815	15.375731	16.466889	0.328607	-2.907311	2.714662
34.270	3.271918	-4.064412	566.791326	15.305338	16.417959	0.337578	-2.896650	2.700348
34.280	3.267997	-4.151121	567.071927	15.249044	16.366192	0.340429	-2.886088	2.689085
34.290	3.268555	-4.152158	567.216660	15.208593	16.309433	0.336325	-2.875344	2.681267
34.300	3.267018	-4.074221	567.206005	15.182224	16.244583	0.326221	-2.863965	2.676668
34.310	3.256182	-3.941470	567.023922	15.164268	16.168430	0.312918	-2.851455	2.674361
34.320	3.231175	-3.791812	566.664355	15.146017	16.078598	0.300480	-2.837411	2.672837
34.330	3.192049	-3.669134	566.140057	15.117779	15.974201	0.293106	-2.821599	2.670325
34.340	3.144911	-3.613466	565.489487	15.071566	15.856023	0.293840	-2.803947	2.665225
34.350	3.100995	-3.651593	564.777464	15.003612	15.726452	0.303600	-2.784540	2.656553
34.360	3.073807	-3.790395	564.087097	14.915943	15.589494	0.320878	-2.763668	2.644262
34.370	3.075123	-4.014369	563.503765	14.816528	15.450893	0.342160	-2.741933	2.629357
34.380	3.111132	-4.288009	563.096091	14.718010	15.317974	0.362860	-2.720313	2.613765
34.390	3.179899	-4.562842	562.901588	14.635388	15.198770	0.378441	-2.700076	2.599991
34.400	3.270953	-4.787912	562.923039	14.583238	15.100462	0.385412	-2.682509	2.590627
34.410	3.367132	-4.921380	563.135729	14.573123	15.027644	0.382020	-2.668565	2.587853
34.420	3.448375	-4.940168	563.500044	14.611772	14.981113	0.368503	-2.658582	2.593038
34.430	3.496735	-4.844831	563.972706	14.700339	14.957607	0.346892	-2.652186	2.606569
34.440	3.501312	-4.658225	564.512867	14.834668	14.950445	0.320397	-2.648380	2.627871
34.450	3.461337	-4.418280	565.083639	15.006389	14.950815	0.292610	-2.645770	2.655605
34.460	3.385923	-4.166904	565.652062	15.204653	14.949383	0.266771	-2.642858	2.687987
34.470	3.290459	-3.938417	566.189743	15.418285	14.938026	0.245317	-2.638343	2.723166
34.480	3.191202	-3.751372	566.674025	15.637912	14.911357	0.229692	-2.631382	2.759596
34.490	3.100453	-3.606459	567.088355	15.857564	14.867547	0.220293	-2.621734	2.796313
34.500	3.024159	-3.490540	567.421184	16.075410	14.808019	0.216439	-2.609705	2.833065
34.510	2.962328	-3.384221	567.663942	16.293620	14.736115	0.216406	-2.595922	2.870293
34.520	2.911286	-3.269353	567.809514	16.517510	14.655426	0.217693	-2.581046	2.908988
34.530	2.866283	-3.133806	567.852635	16.754155	14.568599	0.217556	-2.565560	2.950441
34.540	2.823383	-2.972829	567.792706	17.010586	14.476982	0.213646	-2.549695	2.995915
34.550	2.780303	-2.788063	567.637784	17.291811	14.380797	0.204549	-2.533446	3.046275
34.560	2.736525	-2.585839	567.407365	17.599157	14.279323	0.190113	-2.516591	3.101679
34.570	2.693087	-2.375684	567.132225	17.929596	14.170728	0.171573	-2.498664	3.161449
34.580	2.652430	-2.168847	566.851428	18.276451	14.051708	0.151399	-2.478905	3.224205
34.590	2.618629	-1.976362	566.607486	18.631294	13.917370	0.132708	-2.456263	3.288219
34.600	2.598359	-1.806618	566.440046	18.986204	13.761717	0.118205	-2.429510	3.351847
34.610	2.602221	-1.662942	566.377809	19.335372	13.578769	0.108920	-2.397476	3.413865
34.620	2.645035	-1.541641	566.429461	19.675498	13.364037	0.103400	-2.359347	3.473601
34.630	2.743668	-1.430941	566.577013	20.005159	13.115902	0.097910	-2.314937	3.530881
34.640	2.912298	-1.311677	566.776343	20.323943	12.836493	0.087718	-2.264825	3.585884
34.650	3.156785	-1.160634	566.967008	20.632104	12.531755	0.068892	-2.210315	3.639031
34.660	3.470650	-0.956298	567.087576	20.930858	12.210687	0.039752	-2.153228	3.690939
34.670	3.834618	-0.685233	567.089195	21.222792	11.883878	0.001342	-2.095592	3.742408
34.680	4.220271	-0.346493	566.942472	21.511766	11.561710	-0.043223	-2.039309	3.794347
34.690	4.596761	0.047933	566.638220	21.802104	11.252666	-0.090102	-1.985864	3.847623
34.700	4.938517	0.476923	566.185679	22.097481	10.962177	-0.136136	-1.936145	3.902868
34.710	5.231449	0.916582	565.610747	22.400176	10.692227	-0.179738	-1.890386	3.960352
34.720	5.475358	1.346357	564.954033	22.711063	10.441772	-0.220965	-1.848252	4.019984
34.730	5.681428	1.752545	564.267067	23.030037	10.207809	-0.260823	-1.809039	4.081407
34.740	5.865556	2.128379	563.605862	23.356177	9.986832	-0.300215	-1.771953	4.144062
34.750	6.040229	2.471519	563.022957	23.687266	9.776290	-0.339101	-1.736393	4.207158
34.760	6.208739	2.780617	562.560174	24.019003	9.575541	-0.376269	-1.702136	4.269588
34.770	6.364861	3.052740	562.243596	24.344591	9.385878	-0.409736	-1.669362	4.329901
34.780	6.498319	3.282955	562.080854	24.655176	9.209528	-0.437486	-1.638470	4.386411
34.790	6.602977	3.466352	562.060178	24.941133	9.048037	-0.458165	-1.609799	4.437449
34.800	6.682945	3.601460	562.151420	25.193924	8.900826	-0.471527	-1.583350	4.481697
34.810	6.753096	3.693268	562.310265	25.408152	8.764739	-0.478618	-1.558702	4.518529
34.820	6.833672	3.754326	562.486344	25.583288	8.635075	-0.481696	-1.535162	4.548250
34.830	6.941660	3.803289	562.633563	25.724263	8.507819	-0.483888	-1.512142	4.572117
34.840	7.082778	3.861202	562.718838	25.840290	8.382065	-0.488500	-1.489565	4.592043
34.850	7.247399	3.946469	562.725584	25.941944	8.261398	-0.498042	-1.468104	4.610052
34.860	7.412159	4.069702	562.651016	26.037468	8.153504	-0.513214	-1.449123	4.627641
34.870	7.546995	4.229817	562.499875	26.129777	8.068109	-0.532289	-1.434331	4.645295
34.880	7.625279	4.412720	562.279209	26.215385	8.014036	-0.551292	-1.425277	4.662343
34.890	7.633218	4.593709	561.997738	26.285663	7.996448	-0.565047	-1.422861	4.677183
34.900	7.574732	4.743564	561.669770	26.329855	8.015248	-0.568731	-1.427039	4.687782
34.910	7.469778	4.836516	561.320637	26.338625	8.065201	-0.559326	-1.436826	4.692260
34.920	7.347047	4.856871	560.989764	26.306785	8.137674	-0.536416	-1.450592	4.689352
34.930	7.234183	4.801453	560.728541	26.234305	8.223353	-0.502065	-1.466548	4.678611
34.940	7.149374	4.677129	560.592025	26.125394	8.314895	-0.459945	-1.483235	4.660322
34.950	7.097020	4.495303	560.626181	25.986253	8.408592	-0.414128	-1.499857	4.635219
34.960	7.068337	4.266618	560.855013	25.822568	8.504575	-0.368062	-1.516359	4.604143
34.970	7.045893	3.998636	561.272507	25.637818	8.605746	-0.324040	-1.533256	4.567802
34.980	7.009960	3.697262	561.841866	25.432950	8.716065	-0.283193	-1.551338	4.526710
34.990	6.944212	3.370476	562.501027	25.207317	8.838990	-0.245797	-1.571373	4.481293
35.000	6.838948	3.031664	563.171925	24.960191	8.976664	-0.211695	-1.593947	4.432073
35.010	6.691425	2.699926	563.771875	24.692003	9.129955	-0.180667	-1.619441	4.379786
35.020	6.504241	2.396198	564.226380	24.404722	9.299093	-0.152672	-1.648114	4.325342
35.030	6.283171	2.136278	564.481608	24.101265	9.484426	-0.127864	-1.680201	4.269628
35.040	6.035390	1.923985	564.513128	23.784344	9.686938	-0.106322	-1.715981	4.213249
35.050	5.768213	1.748206	564.327900	23.455559	9.908302	-0.087572	-1.755770	4.156371
35.060	5.487936	1.585960	563.959524	23.115352	10.150515	-0.070169	-1.799866	4.098761
35.070	5.198475	1.410611	563.459881	22.763822	10.415374	-0.051613	-1.848468	4.040008
35.080	4.900076	1.201744	562.890959	22.401887	10.704069	-0.028783	-1.901624	3.979792
35.090	4.588993	0.952406	562.318902	22.032135	11.017062	0.001184	-1.959220	3.918085
35.100	4.258948	0.670891	561.810297	21.659088	11.354130	0.039879	-2.020990	3.855232
35.110	3.904445	0.376682	561.430306	21.288946	11.714258	0.086931	-2.086503	3.791912
35.120	3.524850	0.092299	561.242400	20.929059	12.095075	0.139935	-2.155054	3.729059
35.130	3.127449	-0.165803	561.308132	20.587329	12.491843	0.195017	-2.225488	3.667741
35.140	2.727819	-0.393720	561.683349	20.271492	12.896527	0.247782	-2.296049	3.609060
35.150	2.347086	-0.601062	562.407793	19.988131	13.297726	0.294302	-2.364428	3.554028
35.160	2.007024	-0.805783	563.489466	19.741451	13.681939	0.331839	-2.428074	3.503429
35.170	1.724754	-1.025097	564.890579	19.532154	14.035941	0.359159	-2.484719	3.457688
35.180	1.508683	-1.266704	566.523350	19.356954	14.349475	0.376410	-2.532901	3.416797
35.190	1.356668	-1.524349	568.259653	19.209012	14.617252	0.384710	-2.572284	3.380323
35.200	1.256712	-1.779464	569.951509	19.079287	14.839491	0.385619	-2.603641	3.347528
35.210	1.190004	-2.007624	571.454778	18.958475	15.020758	0.380676	-2.628512	3.317581
35.220	1.135825	-2.186583	572.648811	18.838981	15.167583	0.371091	-2.648671	3.289797
35.230	1.077444	-2.302616	573.448530	18.716274	15.285835	0.357626	-2.665599	3.263811
35.240	1.007601	-2.353370	573.809184	18.589310	15.378876	0.340701	-2.680138	3.239633
35.250	0.931700	-2.347032	573.725863	18.460077	15.447119	0.320644	-2.692422	3.217578
35.260	0.867149	-2.298761	573.229627	18.332548	15.488900	0.297983	-2.702041	3.198116
35.270	0.838458	-2.226059	572.380601	18.211316	15.502076	0.273595	-2.708351	3.181679
35.280	0.869422	-2.144957	571.257368	18.100243	15.485628	0.248692	-2.710797	3.168492
35.290	0.975031	-2.068078	569.943278	18.001540	15.440746	0.224665	-2.709172	3.158479
35.300	1.156004	-2.004300	568.513447	17.915676	15.371175	0.202809	-2.703749	3.151320
35.310	1.397726	-1.958901	567.027903	17.842067	15.282883	0.183989	-2.695261	3.146594
35.320	1.673589	-1.933448	565.533622	17.779977	15.183296	0.168345	-2.684773	3.143929
35.330	1.951264	-1.925515	564.072953	17.728976	15.080396	0.155207	-2.673483	3.143029
35.340	2.199974	-1.928894	562.692612	17.688663	14.981870	0.143264	-2.662532	3.143575
35.350	2.396930	-1.934804	561.448125	17.658014	14.894447	0.130946	-2.652863	3.145084
35.360	2.531414	-1.934171	560.401894	17.635041	14.823484	0.116902	-2.645152	3.146856
35.370	2.605427	-1.920370	559.616287	17.617289	14.772837	0.100433	-2.639815	3.148102
35.380	2.630757	-1.891264	559.144665	17.603074	14.744990	0.081776	-2.637062	3.148215
35.390	2.623578	-1.849456	559.022867	17.592740	14.741312	0.062162	-2.636978	3.147052
35.400	2.598606	-1.800464	559.262935	17.589072	14.762202	0.043577	-2.639582	3.145045
35.410	2.564724	-1.749749	559.850378	17.596527	14.806979	0.028215	-2.644810	3.143077
35.420	2.523209	-1.700190	560.745686	17.619562	14.873547	0.017805	-2.652459	3.142166
35.430	2.468769	-1.651392	561.889194	17.660736	14.958115	0.013079	-2.662111	3.143099
35.440	2.392942	-1.601277	563.206799	17.719284	15.055222	0.013687	-2.673125	3.146142
35.450	2.288705	-1.549153	564.614131	17.790749	15.158173	0.018539	-2.684696	3.150957
35.460	2.154661	-1.498392	566.019408	17.867860	15.259815	0.026334	-2.695988	3.156758
35.470	1.997104	-1.456819	567.327899	17.942323	15.353462	0.035922	-2.706277	3.162602
35.480	1.829185	-1.434116	568.450558	18.006764	15.433715	0.046381	-2.715050	3.167692
35.490	1.667814	-1.437276	569.315460	18.056139	15.496934	0.056891	-2.722029	3.171553
35.500	1.530032	-1.466581	569.877570	18.088258	15.541182	0.066579	-2.727109	3.174060
35.510	1.430273	-1.514524	570.123224	18.103579	15.565703	0.074434	-2.730235	3.175380
35.520	1.378843	-1.568411	570.068966	18.104674	15.570268	0.079342	-2.731295	3.175874
35.530	1.381041	-1.614873	569.755996	18.095760	15.554878	0.080281	-2.730095	3.176054
35.540	1.436482	-1.643352	569.241410	18.082369	15.519961	0.076627	-2.726429	3.176573
35.550	1.538852	-1.646708	568.587603	18.070916	15.466764	0.068443	-2.720208	3.178211
35.560	1.676686	-1.619627	567.852373	18.067945	15.397491	0.056542	-2.711531	3.181803
35.570	1.835467	-1.557133	567.082924	18.079092	15.315034	0.042271	-2.700669	3.188086
35.580	2.000707	-1.455231	566.315963	18.108033	15.222446	0.027119	-2.687978	3.197514
35.590	2.161083	-1.313812	565.583039	18.155686	15.122438	0.012360	-2.673779	3.210083
35.600	2.310554	-1.140074	564.916618	18.219912	15.017115	-0.001104	-2.658289	3.225239
35.610	2.448605	-0.949971	564.351244	18.295887	14.908010	-0.012715	-2.641619	3.241933
35.620	2.578584	-0.766098	563.917552	18.377106	14.796310	-0.022157	-2.623843	3.258829
35.630	2.704977	-0.612268	563.632969	18.456628	14.683089	-0.029252	-2.605080	3.274583
35.640	2.830848	-0.506789	563.495813	18.528164	14.569522	-0.033894	-2.585560	3.288075
35.650	2.956282	-0.457185	563.486739	18.586798	14.457051	-0.036068	-2.565642	3.298533
35.660	3.078119	-0.458472	563.576178	18.629421	14.347391	-0.035951	-2.545777	3.305573
35.670	3.191141	-0.495476	563.733553	18.655006	14.242285	-0.033983	-2.526421	3.309189
35.680	3.290504	-0.547876	563.934297	18.664755	14.143081	-0.030783	-2.507931	3.309739
35.690	3.374459	-0.595772	564.162178	18.661969	14.050357	-0.026922	-2.490482	3.307909
35.700	3.445624	-0.623865	564.406464	18.651493	13.963916	-0.022747	-2.474089	3.304621
35.710	3.509698	-0.623493	564.655914	18.638776	13.883226	-0.018478	-2.458706	3.300909
35.720	3.572243	-0.592811	564.893346	18.628772	13.808154	-0.014489	-2.444382	3.297750
35.730	3.635507	-0.535826	565.094615	18.624994	13.739611	-0.011435	-2.431382	3.295907
35.740	3.697030	-0.460865	565.233647	18.628887	13.679723	-0.010002	-2.420189	3.295785
35.750	3.750529	-0.378759	565.291612	18.639612	13.631394	-0.010366	-2.411392	3.297345
35.760	3.788505	-0.300889	565.265031	18.654225	13.597408	-0.011699	-2.405493	3.300085
35.770	3.805492	-0.237244	565.167236	18.668238	13.579392	-0.012106	-2.402721	3.303135
35.780	3.800634	-0.194732	565.021503	18.676558	13.577005	-0.009174	-2.402918	3.305460
35.790	3.778486	-0.176028	564.849781	18.674737	13.587629	-0.000952	-2.405530	3.306142
35.800	3.747703	-0.179219	564.663843	18.660297	13.606728	0.013077	-2.409704	3.304674
35.810	3.718278	-0.198314	564.463800	18.633637	13.628824	0.031537	-2.414473	3.301122
35.820	3.698518	-0.224617	564.244340	18.597994	13.648815	0.051453	-2.418955	3.296089
35.830	3.692842	-0.248744	564.004741	18.558250	13.663208	0.069184	-2.422534	3.290442
35.840	3.701066	-0.262834	563.756613	18.519047	13.670867	0.081611	-2.424959	3.284937
35.850	3.719123	-0.262276	563.524767	18.483127	13.673033	0.087146	-2.426341	3.279914
35.860	3.740615	-0.246439	563.341384	18.450710	13.672665	0.086184	-2.427066	3.275227
35.870	3.758401	-0.218370	563.237544	18.420097	13.673406	0.080881	-2.427645	3.270396
35.880	3.765956	-0.183801	563.235960	18.389024	13.678610	0.074362	-2.428575	3.264888
35.890	3.758675	-0.149908	563.346054	18.356009	13.690765	0.069730	-2.430258	3.258390
35.900	3.735171	-0.124139	563.561362	18.321020	13.711321	0.069211	-2.432978	3.250936
35.910	3.698110	-0.113295	563.860098	18.285168	13.740690	0.073665	-2.436897	3.242855
35.920	3.653978	-0.122982	564.209861	18.249677	13.778139	0.082534	-2.442024	3.234555
35.930	3.611579	-0.157200	564.575430	18.214833	13.821625	0.094220	-2.448145	3.226289
35.940	3.579795	-0.217707	564.926439	18.179597	13.867850	0.106702	-2.454806	3.218047
35.950	3.565405	-0.302972	565.241809	18.142171	13.912765	0.118110	-2.461383	3.209630
35.960	3.571489	-0.407182	565.510160	18.101122	13.952528	0.127085	-2.467246	3.200848
35.970	3.596558	-0.520103	565.727424	18.056310	13.984587	0.132924	-2.471966	3.191698
35.980	3.634522	-0.628364	565.893339	18.009040	14.008441	0.135675	-2.475456	3.182409
35.990	3.675819	-0.718062	566.007956	17.961430	14.025720	0.136128	-2.478008	3.173353
36.000	3.709845	-0.777928	566.068918	17.915457	14.039554	0.135609	-2.480185	3.164890
36.010	3.728137	-0.801837	566.070430	17.872305	14.053590	0.135497	-2.482658	3.157258
36.020	3.727121	-0.789697	566.004882	17.832343	14.071135	0.136669	-2.486045	3.150563
36.030	3.709175	-0.746617	565.866895	17.795565	14.094662	0.139113	-2.490809	3.144832
36.040	3.681523	-0.681216	565.657779	17.762024	14.125627	0.141930	-2.497204	3.140065
36.050	3.653482	-0.604040	565.387957	17.731916	14.164411	0.143704	-2.505255	3.136239
36.060	3.633234	-0.526461	565.076563	17.705396	14.210353	0.143068	-2.514766	3.133274
36.070	3.625353	-0.459712	564.749280	17.682424	14.261913	0.139222	-2.525353	3.131022
36.080	3.629902	-0.413555	564.435494	17.662822	14.317007	0.132257	-2.536518	3.129290
36.090	3.643145	-0.394406	564.164859	17.646371	14.373386	0.123164	-2.547728	3.127875
36.100	3.659235	-0.403309	563.963151	17.632718	14.428980	0.113479	-2.558497	3.126573
36.110	3.671966	-0.434689	563.848092	17.621069	14.482168	0.104666	-2.568452	3.125145
36.120	3.676012	-0.476922	563.826602	17.609939	14.532006	0.097514	-2.577389	3.123290
36.130	3.667642	-0.515111	563.894949	17.597296	14.578378	0.091840	-2.585300	3.120669
36.140	3.645223	-0.535396	564.041958	17.581283	14.621969	0.086641	-2.592355	3.117017
36.150	3.609675	-0.529186	564.253401	17.561351	14.664068	0.080602	-2.598844	3.112316
36.160	3.564644	-0.495493	564.514709	17.539206	14.706341	0.072677	-2.605130	3.106953
36.170	3.515942	-0.440318	564.810637	17.518908	14.750651	0.062494	-2.611610	3.101731
36.180	3.470000	-0.373540	565.123182	17.505752	14.798907	0.050439	-2.618705	3.097688
36.190	3.431691	-0.305108	565.430858	17.504348	14.852807	0.037503	-2.626812	3.095754
36.200	3.402449	-0.242448	565.711578	17.516739	14.913369	0.024991	-2.636214	3.096408
36.210	3.379744	-0.189841	565.948207	17.541446	14.980276	0.014170	-2.646934	3.099479
36.220	3.358530	-0.149306	566.132792	17.573769	15.051305	0.005930	-2.658617	3.104178
36.230	3.334150	-0.121885	566.265799	17.607157	15.122235	0.000562	-2.670519	3.109345
36.240	3.305266	-0.108347	566.350756	17.635066	15.187543	-0.002263	-2.681650	3.113806
36.250	3.275174	-0.108814	566.388708	17.652672	15.241795	-0.003296	-2.691048	3.116706
36.260	3.250832	-0.121660	566.376672	17.657911	15.281217	-0.003390	-2.698066	3.117697
36.270	3.240157	-0.142668	566.310135	17.651545	15.304799	-0.003202	-2.702547	3.116940
36.280	3.248889	-0.165286	566.186166	17.636260	15.314443	-0.002959	-2.704842	3.114923
36.290	3.278314	-0.181975	566.004324	17.615196	15.314143	-0.002359	-2.705658	3.112202
36.300	3.324610	-0.185938	565.766051	17.590584	15.308583	-0.000680	-2.705815	3.109162
36.310	3.379999	-0.172570	565.475470	17.563119	15.301798	0.002811	-2.706006	3.105903
36.320	3.435336	-0.140448	565.143132	17.532326	15.296388	0.008241	-2.706640	3.102281
36.330	3.483233	-0.091897	564.790717	17.497659	15.293478	0.014671	-2.707813	3.098078
36.340	3.520426	-0.032942	564.452563	17.459679	15.293258	0.020190	-2.709396	3.093206
36.350	3.548243	0.027816	564.170892	17.420603	15.295677	0.022660	-2.711178	3.087824
36.360	3.570980	0.081500	563.985076	17.383881	15.300826	0.020752	-2.712984	3.082330
36.370	3.593195	0.121743	563.919180	17.352927	15.308806	0.014710	-2.714716	3.077201
36.380	3.617317	0.146721	563.973368	17.329667	15.319314	0.006428	-2.716319	3.072781
36.390	3.642481	0.159297	564.122901	17.313653	15.331418	-0.001137	-2.717744	3.069128
36.400	3.664853	0.165008	564.325174	17.302157	15.343876	-0.004906	-2.718978	3.065991
36.410	3.679430	0.168828	564.532343	17.291069	15.355782	-0.002625	-2.720089	3.062901
36.420	3.683000	0.172398	564.704949	17.276054	15.366992	0.006400	-2.721243	3.059306
36.430	3.677156	0.173180	564.821591	17.253484	15.377942	0.020944	-2.722619	3.054679
36.440	3.669613	0.165958	564.881919	17.220964	15.389078	0.038077	-2.724300	3.048595
36.450	3.672436	0.146042	564.903433	17.177599	15.400508	0.054019	-2.726220	3.040803
36.460	3.697346	0.112663	564.914112	17.124166	15.412173	0.065437	-2.728233	3.031287
36.470	3.750225	0.070687	564.942866	17.063210	15.424291	0.070679	-2.730239	3.020343
36.480	3.827671	0.029414	565.010320	16.998827	15.437542	0.070366	-2.732258	3.008587
36.490	3.917495	-0.001153	565.123277	16.935889	15.452750	0.067072	-2.734403	2.996849
36.500	4.003026	-0.014721	565.275143	16.878649	15.470243	0.064277	-2.736763	2.985917
36.510	4.069362	-0.011555	565.451054	16.829006	15.489351	0.065114	-2.739291	2.976209
36.520	4.108837	0.001497	565.633425	16.785013	15.508389	0.071383	-2.741774	2.967472
36.530	4.123467	0.013486	565.804235	16.740509	15.525209	0.083137	-2.743919	2.958711
36.540	4.123537	0.012855	565.944142	16.686539	15.538063	0.098804	-2.745512	2.948443
36.550	4.123313	-0.009622	566.031532	16.614340	15.546383	0.115720	-2.746558	2.935232
36.560	4.135874	-0.059298	566.044010	16.518551	15.551069	0.130885	-2.747325	2.918245
36.570	4.169007	-0.137610	565.961919	16.399001	15.554207	0.141726	-2.748278	2.897545
36.580	4.223167	-0.243009	565.771755	16.260282	15.558453	0.146695	-2.749952	2.874000
36.590	4.291399	-0.372073	565.468207	16.109649	15.566524	0.145543	-2.752856	2.848904
36.600	4.360743	-0.520064	565.055125	15.954443	15.581071	0.139262	-2.757443	2.823520
36.610	4.414869	-0.680666	564.546010	15.800133	15.604803	0.129734	-2.764133	2.798733
36.620	4.438002	-0.845414	563.964298	15.649457	15.640560	0.119217	-2.773324	2.774902
36.630	4.419706	-1.003785	563.343667	15.502671	15.691164	0.109796	-2.785363	2.751903
36.640	4.359040	-1.144756	562.728304	15.358586	15.759060	0.102971	-2.800474	2.729308
36.650	4.266086	-1.259761	562.171769	15.215801	15.845904	0.099458	-2.818694	2.706611
36.660	4.159658	-1.345945	561.731980	15.073533	15.952372	0.099242	-2.839855	2.683403
36.670	4.061595	-1.408137	561.461135	14.931771	16.078235	0.101764	-2.863642	2.659449
36.680	3.989491	-1.458384	561.392779	14.790958	16.222605	0.106168	-2.889707	2.634690
36.690	3.950257	-1.512704	561.530909	14.651698	16.384249	0.111509	-2.917782	2.609242
36.700	3.936742	-1.585703	561.845722	14.514857	16.562068	0.116897	-2.947796	2.583424
36.710	3.928683	-1.684510	562.278141	14.382220	16.755797	0.121551	-2.979984	2.557848
36.720	3.897832	-1.804142	562.752656	14.257414	16.966619	0.124777	-3.014934	2.533513
36.730	3.815623	-1.926461	563.196181	14.146385	17.197107	0.125869	-3.053484	2.511804
36.740	3.661097	-2.024088	563.558673	14.056545	17.450114	0.124059	-3.096415	2.494247
36.750	3.427124	-2.068817	563.828999	13.994417	17.726903	0.118604	-3.144021	2.482032
36.760	3.123781	-2.041770	564.038766	13.962718	18.025329	0.109092	-3.195761	2.475489
36.770	2.778090	-1.941237	564.249938	13.958455	18.338951	0.095817	-3.250147	2.473807
36.780	2.429346	-1.784740	564.529308	13.973260	18.657472	0.079988	-3.304961	2.475205
36.790	2.120017	-1.604128	564.920342	13.995981	18.968418	0.063568	-3.357716	2.477514
36.800	1.884139	-1.435308	565.425047	14.016450	19.259586	0.048774	-3.406214	2.478923
36.810	1.737188	-1.306476	566.003388	14.028759	19.521539	0.037450	-3.449014	2.478564
36.820	1.671668	-1.229383	566.588606	14.032689	19.749359	0.030569	-3.485661	2.476698
36.830	1.660496	-1.196868	567.109603	14.032829	19.943005	0.028024	-3.516605	2.474447
36.840	1.666951	-1.187267	567.510146	14.035903	20.106137	0.028730	-3.542868	2.473243
36.850	1.657313	-1.173576	567.758743	14.047630	20.243932	0.030976	-3.565587	2.474225
36.860	1.611580	-1.133600	567.848701	14.070478	20.360891	0.032945	-3.585619	2.477857
36.870	1.528673	-1.057125	567.791780	14.103122	20.459578	0.033308	-3.603359	2.483855
36.880	1.424919	-0.947651	567.609999	14.141515	20.540642	0.031736	-3.618795	2.491414
36.890	1.327168	-0.818835	567.329273	14.180744	20.603786	0.029159	-3.631716	2.499562
36.900	1.263652	-0.688189	566.976447	14.216672	20.648971	0.027556	-3.641945	2.507454
36.910	1.255784	-0.571285	566.579084	14.246730	20.677285	0.029240	-3.649497	2.514517
36.920	1.313074	-0.478677	566.165819	14.269806	20.691230	0.035868	-3.654624	2.520429
36.930	1.431860	-0.415807	565.764904	14.285562	20.694476	0.047683	-3.657787	2.525000
36.940	1.597536	-0.384463	565.400025	14.293714	20.691249	0.063412	-3.659577	2.528071
36.950	1.789195	-0.383797	565.085058	14.293744	20.685495	0.080835	-3.660598	2.529485
36.960	1.985022	-0.409739	564.821348	14.285229	20.680102	0.097713	-3.661353	2.529159
36.970	2.166567	-0.453582	564.600046	14.268548	20.676539	0.112578	-3.662157	2.527196
36.980	2.320673	-0.501760	564.408571	14.245414	20.675183	0.125038	-3.663159	2.523954
36.990	2.439154	-0.538282	564.237399	14.218825	20.676182	0.135551	-3.664447	2.520008
37.000	2.517414	-0.549331	564.083867	14.192465	20.680292	0.144851	-3.666173	2.516020
37.010	2.553520	-0.527877	563.952688	14.169951	20.689141	0.153390	-3.668595	2.512614
37.020	2.548558	-0.476045	563.854859	14.154274	20.704775	0.161060	-3.672004	2.510269
37.030	2.507795	-0.404259	563.805808	14.147393	20.728815	0.167307	-3.676588	2.509267
37.040	2.441261	-0.327851	563.821892	14.149802	20.761729	0.171471	-3.682320	2.509623
37.050	2.362429	-0.262736	563.914658	14.160036	20.802563	0.173132	-3.688956	2.511025
37.060	2.285038	-0.221530	564.084432	14.174383	20.849147	0.172280	-3.696104	2.512812
37.070	2.219645	-0.210768	564.316552	14.187268	20.898559	0.169318	-3.703340	2.514062
37.080	2.171821	-0.229470	564.582998	14.192574	20.947680	0.164949	-3.710292	2.513815
37.090	2.142649	-0.269281	564.849605	14.185603	20.993718	0.160024	-3.716692	2.511395
37.100	2.130516	-0.316371	565.086285	14.164891	21.034636	0.155370	-3.722376	2.506678
37.110	2.132698	-0.354795	565.276231	14.132977	21.069371	0.151640	-3.727270	2.500189
37.120	2.146126	-0.370547	565.420245	14.095666	21.097780	0.149173	-3.731345	2.492954
37.130	2.167695	-0.355365	565.533704	14.059995	21.120373	0.147874	-3.734591	2.486146
37.140	2.194644	-0.309283	565.636615	14.031695	21.138030	0.147182	-3.737033	2.480691
37.150	2.225024	-0.241001	565.741021	14.013193	21.151819	0.146224	-3.738781	2.476962
37.160	2.257907	-0.165588	565.841949	14.002932	21.162936	0.144185	-3.740079	2.474707
37.170	2.293083	-0.100104	565.916365	13.996229	21.172647	0.140750	-3.741303	2.473197
37.180	2.330256	-0.058786	565.930411	13.987187	21.182139	0.136379	-3.742888	2.471538
37.190	2.368179	-0.049775	565.851652	13.970757	21.192286	0.132230	-3.745202	2.468979
37.200	2.404377	-0.074559	565.661681	13.944025	21.203416	0.129647	-3.748427	2.465082
37.210	2.435975	-0.129860	565.365285	13.906287	21.215240	0.129449	-3.752484	2.459699
37.220	2.461421	-0.210435	564.993802	13.858223	21.227035	0.131397	-3.757039	2.452810
