Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.620	4.598643	-4.069854	630.818063	-14.841079	27.648303	-0.241170	-4.382928	-2.352672
25.630	4.810951	-3.908721	630.952540	-14.628025	27.524839	-0.263718	-4.362426	-2.318403
25.640	5.052509	-3.748626	631.022324	-14.414781	27.401782	-0.282088	-4.342442	-2.284354
25.650	5.299448	-3.584967	631.009578	-14.193543	27.281385	-0.295586	-4.323450	-2.249339
25.660	5.520558	-3.406485	630.887196	-13.955026	27.166797	-0.304628	-4.306126	-2.211968
25.670	5.685217	-3.199177	630.632006	-13.691681	27.062037	-0.310703	-4.291257	-2.171105
25.680	5.771213	-2.953458	630.239166	-13.400853	26.971770	-0.315939	-4.279609	-2.126312
25.690	5.769386	-2.671982	629.733960	-13.086719	26.900769	-0.322303	-4.271767	-2.078135
25.700	5.684315	-2.374093	629.178045	-12.760256	26.853001	-0.330727	-4.267949	-2.028083
25.710	5.532188	-2.093466	628.666826	-12.437141	26.830481	-0.340547	-4.267838	-1.978336
25.720	5.337435	-1.868593	628.314708	-12.134111	26.832269	-0.349649	-4.270514	-1.931216
25.730	5.128812	-1.729595	628.228280	-11.864819	26.854046	-0.355351	-4.274568	-1.888616
25.740	4.934817	-1.687047	628.474064	-11.636424	26.888582	-0.355693	-4.278392	-1.851536
25.750	4.778502	-1.727693	629.053453	-11.447970	26.927136	-0.350526	-4.280580	-1.819872
25.760	4.672772	-1.818718	629.897327	-11.290982	26.961342	-0.341882	-4.280276	-1.792511
25.770	4.617945	-1.918339	630.885126	-11.152041	26.984861	-0.333441	-4.277302	-1.767682
25.780	4.603063	-1.987927	631.881607	-11.016424	26.994157	-0.329312	-4.272028	-1.743432
25.790	4.610970	-2.000999	632.775669	-10.871649	26.988176	-0.332627	-4.265046	-1.718089
25.800	4.625458	-1.946688	633.504269	-10.709904	26.967223	-0.344527	-4.256834	-1.690581
25.810	4.637716	-1.828211	634.051586	-10.528773	26.931667	-0.363853	-4.247551	-1.660555
25.820	4.649609	-1.658496	634.426366	-10.330373	26.881081	-0.387587	-4.237069	-1.628301
25.830	4.672651	-1.455330	634.632537	-10.119433	26.814115	-0.411781	-4.225140	-1.594534
25.840	4.723274	-1.237526	634.651702	-9.901107	26.728993	-0.432613	-4.211600	-1.560085
25.850	4.816249	-1.022598	634.447341	-9.679222	26.624308	-0.447247	-4.196457	-1.525615
25.860	4.958776	-0.825375	633.985648	-9.455407	26.499905	-0.454310	-4.179890	-1.491423
25.870	5.147474	-0.656727	633.258121	-9.229238	26.357705	-0.453987	-4.162237	-1.457421
25.880	5.369336	-0.522118	632.292323	-8.999114	26.202279	-0.447832	-4.144013	-1.423252
25.890	5.605865	-0.420605	631.146634	-8.763441	26.040902	-0.438366	-4.125967	-1.388495
25.900	5.838112	-0.345182	629.894984	-8.521663	25.882939	-0.428503	-4.109088	-1.352870
25.910	6.050271	-0.284826	628.611764	-8.274913	25.738653	-0.420914	-4.094523	-1.316379
25.920	6.230993	-0.227770	627.363779	-8.026266	25.617773	-0.417491	-4.083400	-1.279364
25.930	6.373137	-0.164844	626.209717	-7.780701	25.528251	-0.419051	-4.076630	-1.242507
25.940	6.473212	-0.091457	625.203383	-7.544734	25.475528	-0.425273	-4.074759	-1.206765
25.950	6.531184	-0.007278	624.396086	-7.325516	25.462446	-0.434809	-4.077932	-1.173216
25.960	6.550523	0.085900	623.834399	-7.129290	25.489659	-0.445564	-4.085966	-1.142818
25.970	6.537817	0.186247	623.551809	-6.959473	25.556324	-0.455225	-4.098509	-1.116102
25.980	6.501345	0.292108	623.556315	-6.815149	25.660883	-0.461976	-4.115247	-1.092948
25.990	6.448596	0.400324	623.819624	-6.690753	25.801902	-0.465158	-4.136116	-1.072546
26.000	6.383539	0.504765	624.274966	-6.577138	25.978883	-0.465535	-4.161449	-1.053564
26.010	6.304844	0.597423	624.828463	-6.463555	26.192800	-0.465137	-4.191998	-1.034453
26.020	6.206016	0.672515	625.383450	-6.339843	26.446079	-0.466808	-4.228778	-1.013753
26.030	6.077406	0.731717	625.870516	-6.198451	26.741898	-0.473644	-4.272752	-0.990373
26.040	5.909068	0.787542	626.272338	-6.036263	27.082907	-0.488304	-4.324462	-0.963840
26.050	5.693113	0.862370	626.633306	-5.856061	27.469738	-0.512174	-4.383702	-0.934528
26.060	5.424705	0.982229	627.048660	-5.667083	27.899738	-0.544515	-4.449374	-0.903771
26.070	5.101538	1.166561	627.634706	-5.483971	28.366401	-0.581975	-4.519572	-0.873752
26.080	4.722123	1.417382	628.488989	-5.323978	28.859757	-0.618888	-4.591927	-0.847108
26.090	4.283809	1.712494	629.654269	-5.203072	29.367551	-0.648500	-4.664076	-0.826338
26.100	3.782169	2.006716	631.100039	-5.132132	29.876617	-0.664781	-4.734054	-0.813204
26.110	3.213682	2.242205	632.729149	-5.114367	30.373804	-0.664122	-4.800443	-0.808303
26.120	2.582241	2.365114	634.406554	-5.144636	30.846219	-0.646316	-4.862216	-0.810937
26.130	1.907171	2.342869	635.997186	-5.210739	31.281183	-0.614515	-4.918447	-0.819302
26.140	1.228025	2.175814	637.396184	-5.296179	31.666517	-0.574312	-4.968106	-0.830909
26.150	0.601657	1.898869	638.539373	-5.383574	31.991515	-0.532334	-5.010108	-0.843108
26.160	0.090556	1.572404	639.392639	-5.457871	32.248362	-0.494811	-5.043593	-0.853602
26.170	-0.253907	1.265430	639.930224	-5.508712	32.433436	-0.466455	-5.068277	-0.860830
26.180	-0.406712	1.036907	640.117544	-5.531582	32.547896	-0.449806	-5.084675	-0.864151
26.190	-0.376809	0.921390	639.910196	-5.527638	32.597320	-0.445080	-5.094046	-0.863815
26.200	-0.204251	0.923205	639.270135	-5.502368	32.590503	-0.450494	-5.098080	-0.860727
26.210	0.052061	1.019817	638.190235	-5.463489	32.537895	-0.462974	-5.098463	-0.856091
26.220	0.331723	1.171849	636.714814	-5.418651	32.450162	-0.479066	-5.096499	-0.851033
26.230	0.589204	1.335753	634.945789	-5.373495	32.337237	-0.495773	-5.092913	-0.846292
26.240	0.803518	1.475505	633.029706	-5.330553	32.207944	-0.511096	-5.087904	-0.842070
26.250	0.978136	1.570830	631.128811	-5.289213	32.070160	-0.524181	-5.081397	-0.838056
26.260	1.132214	1.620424	629.387015	-5.246743	31.931316	-0.535110	-5.073399	-0.833627
26.270	1.287802	1.639459	627.904061	-5.199964	31.798872	-0.544504	-5.064288	-0.828146
26.280	1.458846	1.652045	626.726320	-5.146978	31.680434	-0.553090	-5.054907	-0.821248
26.290	1.645881	1.681037	625.854013	-5.088353	31.583455	-0.561312	-5.046457	-0.813026
26.300	1.836926	1.738809	625.258389	-5.027397	31.514720	-0.569043	-5.040271	-0.804051
26.310	2.012510	1.822447	624.901280	-4.969510	31.479870	-0.575489	-5.037575	-0.795247
26.320	2.152134	1.915222	624.751543	-4.920906	31.483050	-0.579415	-5.039291	-0.787658
26.330	2.240118	1.993619	624.794795	-4.887102	31.526645	-0.579694	-5.045920	-0.782193
26.340	2.269567	2.036907	625.034151	-4.871581	31.611098	-0.575950	-5.057499	-0.779410
26.350	2.243586	2.035272	625.482106	-4.874948	31.734812	-0.568968	-5.073656	-0.779391
26.360	2.173252	1.993413	626.147159	-4.894801	31.894189	-0.560614	-5.093721	-0.781733
26.370	2.072813	1.928630	627.021175	-4.926411	32.083789	-0.553279	-5.116859	-0.785685
26.380	1.954006	1.864581	628.073092	-4.964105	32.296589	-0.549094	-5.142170	-0.790371
26.390	1.822284	1.823190	629.251929	-5.003058	32.524298	-0.549294	-5.168724	-0.795080
26.400	1.677109	1.817290	630.497726	-5.041022	32.757710	-0.553978	-5.195532	-0.799531
26.410	1.516325	1.846217	631.755148	-5.079348	32.987131	-0.562321	-5.221506	-0.804006
26.420	1.342175	1.895856	632.983027	-5.122747	33.202842	-0.573030	-5.245455	-0.809302
26.430	1.165341	1.943487	634.155237	-5.177582	33.395535	-0.584785	-5.266145	-0.816453
26.440	1.004587	1.965846	635.252461	-5.249194	33.556694	-0.596522	-5.282419	-0.826316
26.450	0.882118	1.947255	636.248790	-5.339385	33.679014	-0.607505	-5.293372	-0.839198
26.460	0.816989	1.884615	637.099500	-5.445208	33.756934	-0.617287	-5.298534	-0.854687
26.470	0.819519	1.787645	637.735848	-5.559629	33.787229	-0.625675	-5.297997	-0.871776
26.480	0.888852	1.674767	638.070277	-5.673797	33.769499	-0.632736	-5.292442	-0.889212
26.490	1.014009	1.566578	638.012834	-5.780085	33.706403	-0.638827	-5.283029	-0.905951
26.500	1.177225	1.479433	637.496687	-5.874808	33.603598	-0.644559	-5.271180	-0.921543
26.510	1.357891	1.421324	636.506178	-5.959716	33.469410	-0.650664	-5.258301	-0.936317
26.520	1.536166	1.390990	635.097005	-6.041811	33.314277	-0.657776	-5.245541	-0.951321
26.530	1.696058	1.379678	633.398277	-6.131522	33.149932	-0.666180	-5.233663	-0.968036
26.540	1.827661	1.374276	631.592217	-6.239778	32.988323	-0.675626	-5.223041	-0.987944
26.550	1.927888	1.360720	629.876449	-6.374844	32.840373	-0.685324	-5.213780	-1.012079
26.560	1.999276	1.327023	628.421273	-6.540051	32.714819	-0.694179	-5.205874	-1.040711
26.570	2.047214	1.265506	627.336557	-6.733331	32.617308	-0.701189	-5.199332	-1.073320
26.580	2.076570	1.173873	626.659218	-6.948784	32.549883	-0.705838	-5.194192	-1.108862
26.590	2.088954	1.054866	626.364276	-7.179565	32.510982	-0.708252	-5.190427	-1.146228
26.600	2.081940	0.914443	626.392918	-7.420834	32.496196	-0.709002	-5.187829	-1.184693
26.610	2.051026	0.759027	626.684162	-7.671457	32.499718	-0.708660	-5.185980	-1.224135
26.620	1.993800	0.593040	627.195690	-7.933736	32.515933	-0.707323	-5.184336	-1.264954
26.630	1.914283	0.418125	627.905310	-8.211378	32.540408	-0.704372	-5.182375	-1.307741
26.640	1.824928	0.234496	628.794609	-8.506785	32.569914	-0.698635	-5.179738	-1.352872
26.650	1.744575	0.043426	629.825663	-8.818955	32.601749	-0.688967	-5.176313	-1.400222
26.660	1.692585	-0.150820	630.924534	-9.142881	32.632999	-0.674960	-5.172251	-1.449124
26.670	1.681506	-0.340740	631.980864	-9.470628	32.660257	-0.657359	-5.167919	-1.498563
26.680	1.711769	-0.517040	632.864995	-9.793511	32.679956	-0.637898	-5.163812	-1.547488
26.690	1.771264	-0.670900	633.457120	-10.104434	32.689071	-0.618647	-5.160424	-1.595125
26.700	1.840130	-0.796086	633.678762	-10.399483	32.685852	-0.601279	-5.158111	-1.641128
26.710	1.898368	-0.890321	633.515695	-10.678258	32.670284	-0.586676	-5.156981	-1.685555
26.720	1.932628	-0.955804	633.023283	-10.943018	32.644197	-0.574978	-5.156871	-1.728691
26.730	1.939412	-0.998990	632.310161	-11.197266	32.610982	-0.565892	-5.157434	-1.770850
26.740	1.923830	-1.029783	631.504353	-11.444614	32.575074	-0.558975	-5.158329	-1.812278
26.750	1.894855	-1.060231	630.714703	-11.688539	32.541420	-0.553729	-5.159452	-1.853221
26.760	1.859117	-1.102740	630.004724	-11.933014	32.515153	-0.549508	-5.161097	-1.894115
26.770	1.815689	-1.167986	629.390915	-12.183423	32.501405	-0.545315	-5.163946	-1.935748
26.780	1.754199	-1.263119	628.864815	-12.446799	32.504969	-0.539623	-5.168833	-1.979249
26.790	1.657784	-1.391115	628.425213	-12.730686	32.529515	-0.530408	-5.176354	-2.025808
26.800	1.510692	-1.551752	628.102481	-13.040668	32.576368	-0.515477	-5.186473	-2.076201
26.810	1.308059	-1.743514	627.962894	-13.377539	32.643307	-0.493064	-5.198286	-2.130307
26.820	1.063580	-1.964761	628.092051	-13.735492	32.723977	-0.462523	-5.210061	-2.186860
26.830	0.810846	-2.212843	628.565779	-14.102421	32.808372	-0.424877	-5.219561	-2.243587
26.840	0.596415	-2.481651	629.420169	-14.462425	32.884459	-0.382945	-5.224564	-2.297738
26.850	0.466399	-2.759773	630.630443	-14.799632	32.940494	-0.340853	-5.223423	-2.346799
26.860	0.451584	-3.031228	632.104480	-15.101830	32.967290	-0.303030	-5.215481	-2.389135
26.870	0.557331	-3.278844	633.692677	-15.362604	32.959593	-0.273007	-5.201195	-2.424299
26.880	0.762781	-3.488553	635.212069	-15.581422	32.916207	-0.252512	-5.181924	-2.452948
26.890	1.029626	-3.652695	636.479126	-15.762099	32.839072	-0.241170	-5.159489	-2.476452
26.900	1.316008	-3.771152	637.342663	-15.910735	32.731905	-0.236812	-5.135684	-2.496418
26.910	1.588804	-3.850119	637.707802	-16.034127	32.598961	-0.236206	-5.111896	-2.514338
26.920	1.829308	-3.899180	637.546208	-16.139067	32.444206	-0.235954	-5.088918	-2.531435
26.930	2.031650	-3.927897	636.894371	-16.232260	32.271001	-0.233382	-5.066931	-2.548658
26.940	2.197083	-3.943280	635.844772	-16.320276	32.082243	-0.227243	-5.045609	-2.566708
26.950	2.328420	-3.948988	634.532607	-16.409120	31.880807	-0.218046	-5.024298	-2.586017
26.960	2.427476	-3.946301	633.117467	-16.503390	31.670063	-0.207813	-5.002241	-2.606687
26.970	2.495791	-3.936048	631.759640	-16.605411	31.454168	-0.199270	-4.978819	-2.628438
26.980	2.536845	-3.920353	630.594525	-16.714867	31.237928	-0.194697	-4.953727	-2.650652
26.990	2.557427	-3.903271	629.712494	-16.829279	31.026185	-0.194922	-4.927040	-2.672534
27.000	2.567084	-3.890206	629.151384	-16.945371	30.822925	-0.198822	-4.899127	-2.693369
27.010	2.576431	-3.886729	628.903746	-17.060840	30.630402	-0.203533	-4.870444	-2.712790
27.020	2.596137	-3.897613	628.933861	-17.175638	30.448556	-0.205237	-4.841297	-2.730913
27.030	2.637717	-3.926382	629.195151	-17.291895	30.274888	-0.200192	-4.811685	-2.748256
27.040	2.715425	-3.975145	629.639596	-17.412375	30.104849	-0.185647	-4.781283	-2.765451
27.050	2.846712	-4.044257	630.215884	-17.538322	29.932673	-0.160455	-4.749590	-2.782907
27.060	3.048639	-4.131701	630.859707	-17.667930	29.752639	-0.125361	-4.716205	-2.800612
27.070	3.330039	-4.232663	631.485120	-17.796226	29.560669	-0.083034	-4.681135	-2.818155
27.080	3.682793	-4.339907	631.986910	-17.916392	29.355900	-0.037801	-4.645017	-2.834931
27.090	4.077577	-4.444961	632.258565	-18.021939	29.141594	0.005079	-4.609126	-2.850406
27.100	4.468082	-4.539356	632.220915	-18.108804	28.924848	0.040601	-4.575117	-2.864316
27.110	4.803282	-4.615227	631.848835	-18.176410	28.715021	0.065298	-4.544603	-2.876702
27.120	5.042671	-4.665385	631.183344	-18.227282	28.521389	0.078038	-4.518717	-2.887795
27.130	5.167671	-4.683741	630.323995	-18.265568	28.350865	0.079943	-4.497824	-2.897806
27.140	5.184839	-4.666782	629.405892	-18.295288	28.206577	0.073490	-4.481461	-2.906755
27.150	5.121137	-4.615838	628.570654	-18.319128	28.087755	0.061325	-4.468512	-2.914410
27.160	5.014806	-4.538884	627.939746	-18.338247	27.990854	0.045448	-4.457570	-2.920383
27.170	4.905644	-4.450434	627.594651	-18.352979	27.911316	0.027118	-4.447348	-2.924336
27.180	4.826751	-4.368913	627.564927	-18.363853	27.845187	0.007366	-4.437021	-2.926208
27.190	4.798492	-4.312192	627.824314	-18.372252	27.789951	-0.012373	-4.426390	-2.926336
27.200	4.825257	-4.292935	628.295817	-18.380413	27.744555	-0.030026	-4.415843	-2.925439
27.210	4.895743	-4.315449	628.866597	-18.390839	27.708965	-0.043296	-4.406175	-2.924442
27.220	4.987015	-4.374849	629.411610	-18.405393	27.683656	-0.050547	-4.398339	-2.924222
27.230	5.071515	-4.458430	629.822217	-18.424404	27.669278	-0.051688	-4.393189	-2.925334
27.240	5.125197	-4.548664	630.033058	-18.446025	27.666534	-0.048527	-4.391283	-2.927787
27.250	5.134455	-4.627057	630.038390	-18.466060	27.676167	-0.044414	-4.392775	-2.930942
27.260	5.099697	-4.677898	629.890609	-18.478496	27.698865	-0.043355	-4.397409	-2.933604
27.270	5.034383	-4.690906	629.680148	-18.476835	27.734948	-0.048954	-4.404609	-2.934321
27.280	4.959976	-4.662334	629.503885	-18.455968	27.783973	-0.063510	-4.413630	-2.931828
27.290	4.898645	-4.594801	629.433784	-18.413843	27.844558	-0.087493	-4.423747	-2.925461
27.300	4.865928	-4.496310	629.496792	-18.352053	27.914696	-0.119471	-4.434446	-2.915353
27.310	4.865287	-4.378555	629.672379	-18.274938	27.992550	-0.156500	-4.445574	-2.902293
27.320	4.886119	-4.254403	629.907275	-18.187578	28.077395	-0.194888	-4.457385	-2.887342
27.330	4.906305	-4.134719	630.139957	-18.093666	28.170135	-0.231173	-4.470457	-2.871373
27.340	4.899115	-4.025305	630.323380	-17.994210	28.272899	-0.263065	-4.485459	-2.854758
27.350	4.842447	-3.925057	630.436408	-17.887494	28.387718	-0.290069	-4.502868	-2.837319
27.360	4.726871	-3.826320	630.481576	-17.770111	28.514933	-0.313519	-4.522723	-2.818498
27.370	4.559070	-3.717737	630.474502	-17.638500	28.652394	-0.335982	-4.544576	-2.797655
27.380	4.359215	-3.588763	630.433416	-17.490288	28.796076	-0.360195	-4.567663	-2.774327
27.390	4.153540	-3.434021	630.374703	-17.324980	28.941848	-0.387942	-4.591213	-2.748362
27.400	3.965493	-3.255436	630.315119	-17.143903	29.087246	-0.419257	-4.614715	-2.719894
27.410	3.809210	-3.060977	630.277169	-16.949637	29.232142	-0.452190	-4.637982	-2.689235
27.420	3.687430	-2.860447	630.292641	-16.745262	29.377983	-0.483193	-4.661007	-2.656744
27.430	3.593614	-2.660551	630.400573	-16.533695	29.526258	-0.508008	-4.683730	-2.622728
27.440	3.516177	-2.462126	630.638914	-16.317304	29.677215	-0.522914	-4.705897	-2.587424
27.450	3.442511	-2.261363	631.032372	-16.097914	29.829417	-0.526028	-4.727082	-2.551044
27.460	3.361547	-2.054474	631.580897	-15.877168	29.979959	-0.518211	-4.746812	-2.513877
27.470	3.265021	-1.843157	632.253165	-15.656965	30.124895	-0.503096	-4.764689	-2.476376
27.480	3.148431	-1.637461	632.987399	-15.439658	30.259594	-0.486035	-4.780442	-2.439173
27.490	3.012397	-1.453668	633.699495	-15.227856	30.379063	-0.472315	-4.793923	-2.403009
27.500	2.864182	-1.307550	634.296966	-15.024005	30.478367	-0.465406	-4.805063	-2.368607
27.510	2.718277	-1.206257	634.696293	-14.829980	30.553220	-0.466010	-4.813833	-2.336547
27.520	2.594812	-1.143295	634.839455	-14.646742	30.600676	-0.472253	-4.820223	-2.307157
27.530	2.515405	-1.099505	634.704137	-14.474035	30.619696	-0.480812	-4.824247	-2.280438
27.540	2.497314	-1.049874	634.303877	-14.310214	30.611338	-0.488365	-4.825974	-2.256050
27.550	2.547963	-0.973094	633.678956	-14.152487	30.578539	-0.492697	-4.825557	-2.233384
27.560	2.662300	-0.859733	632.883054	-13.997714	30.525724	-0.493069	-4.823280	-2.211738
27.570	2.824377	-0.715705	631.971713	-13.843520	30.458526	-0.489889	-4.819603	-2.190528
27.580	3.012345	-0.559766	630.996279	-13.689204	30.383694	-0.484049	-4.815194	-2.169459
27.590	3.204249	-0.416149	630.003414	-13.535921	30.309020	-0.476369	-4.810930	-2.148547
27.600	3.381976	-0.305376	629.037753	-13.386014	30.243071	-0.467440	-4.807831	-2.128014
27.610	3.532440	-0.237052	628.144928	-13.241877	30.194564	-0.457805	-4.806942	-2.108093
27.620	3.646883	-0.207534	627.373247	-13.104921	30.171503	-0.448225	-4.809179	-2.088856
27.630	3.719857	-0.203066	626.773483	-12.975132	30.180241	-0.439723	-4.815175	-2.070147
27.640	3.749024	-0.206366	626.396611	-12.851414	30.224619	-0.433339	-4.825157	-2.051642
27.650	3.735813	-0.203193	626.289050	-12.732555	30.305272	-0.429815	-4.838864	-2.033016
27.660	3.685854	-0.185924	626.485053	-12.618311	30.419328	-0.429486	-4.855555	-2.014144
27.670	3.607875	-0.153208	626.997276	-12.509956	30.560757	-0.432488	-4.874145	-1.995217
27.680	3.510782	-0.106940	627.808493	-12.409956	30.721494	-0.439048	-4.893450	-1.976710
27.690	3.400169	-0.048981	628.868201	-12.321060	30.893028	-0.449564	-4.912481	-1.959244
27.700	3.276254	0.020276	630.096516	-12.245476	31.067837	-0.464267	-4.930647	-1.943429
27.710	3.134795	0.100808	631.395331	-12.184718	31.240071	-0.482651	-4.947783	-1.929808
27.720	2.971250	0.190406	632.664055	-12.140082	31.405343	-0.503072	-4.963984	-1.918883
27.730	2.786808	0.282665	633.814967	-12.113265	31.559943	-0.522887	-4.979362	-1.911167
27.740	2.593391	0.367181	634.782960	-12.106548	31.699983	-0.539185	-4.993830	-1.907195
27.750	2.414448	0.432067	635.527089	-12.122381	31.820914	-0.549781	-5.007011	-1.907453
27.760	2.280119	0.467518	636.025568	-12.162585	31.917593	-0.554004	-5.018288	-1.912279
27.770	2.218251	0.468637	636.268773	-12.227562	31.984872	-0.552852	-5.026944	-1.921761
27.780	2.244811	0.436276	636.254588	-12.315847	32.018558	-0.548428	-5.032350	-1.935679
27.790	2.357487	0.375713	635.987431	-12.424207	32.016524	-0.542870	-5.034144	-1.953530
27.800	2.535018	0.293944	635.479155	-12.548259	31.979692	-0.537328	-5.032375	-1.974614
27.810	2.742954	0.196849	634.749405	-12.683329	31.912519	-0.531496	-5.027578	-1.998163
27.820	2.944164	0.087204	633.824846	-12.825192	31.822770	-0.523919	-5.020751	-2.023460
27.830	3.110186	-0.036061	632.738796	-12.970492	31.720521	-0.512877	-5.013209	-2.049897
27.840	3.228783	-0.177449	631.533036	-13.116829	31.616578	-0.497303	-5.006322	-2.076982
27.850	3.304747	-0.343489	630.261623	-13.262684	31.520720	-0.477279	-5.001212	-2.104314
27.860	3.354167	-0.540381	628.993931	-13.407230	31.440371	-0.453937	-4.998517	-2.131536
27.870	3.395180	-0.770608	627.813048	-13.549981	31.380172	-0.429052	-4.998331	-2.158283
27.880	3.439342	-1.028925	626.807384	-13.690288	31.342563	-0.404694	-5.000350	-2.184130
27.890	3.486982	-1.299223	626.056837	-13.826933	31.328951	-0.383109	-5.004170	-2.208575
27.900	3.527761	-1.554694	625.617792	-13.958146	31.340787	-0.366651	-5.009574	-2.231098
27.910	3.545440	-1.763093	625.512136	-14.082193	31.380016	-0.357479	-5.016692	-2.251306
27.920	3.524508	-1.896471	625.724082	-14.198289	31.448749	-0.356964	-5.025977	-2.269097
27.930	3.456321	-1.941808	626.205544	-14.307294	31.548426	-0.365030	-5.038030	-2.284760
27.940	3.342893	-1.907633	626.887586	-14.411736	31.678857	-0.379810	-5.053355	-2.298935
27.950	3.197125	-1.823105	627.693644	-14.515051	31.837538	-0.397860	-5.072146	-2.312442
27.960	3.039236	-1.729469	628.550317	-14.620318	32.019513	-0.414923	-5.094184	-2.326038
27.970	2.890670	-1.667262	629.393392	-14.728939	32.217890	-0.426950	-5.118880	-2.340180
27.980	2.767865	-1.664206	630.169780	-14.839746	32.424897	-0.431117	-5.145422	-2.354881
27.990	2.678241	-1.728136	630.838200	-14.948982	32.633170	-0.426607	-5.172986	-2.369701
28.000	2.619547	-1.847024	631.370833	-15.051356	32.836996	-0.414979	-5.200905	-2.383917
28.010	2.582345	-1.995290	631.755394	-15.142006	33.033167	-0.399920	-5.228791	-2.396815
28.020	2.554428	-2.143416	631.995176	-15.218622	33.221223	-0.386205	-5.256563	-2.408028
28.030	2.525545	-2.267238	632.105717	-15.282684	33.403014	-0.378066	-5.284403	-2.417742
28.040	2.490656	-2.354060	632.109163	-15.339099	33.581799	-0.377597	-5.312658	-2.426653
28.050	2.450172	-2.404160	632.028777	-15.394195	33.761277	-0.383997	-5.341731	-2.435679
28.060	2.406544	-2.427874	631.885936	-15.452844	33.944873	-0.394006	-5.371994	-2.445512
28.070	2.358398	-2.439884	631.700961	-15.515876	34.135361	-0.403259	-5.403722	-2.456206
28.080	2.295206	-2.453177	631.497722	-15.578904	34.334703	-0.407885	-5.437027	-2.466977
28.090	2.196069	-2.474954	631.309820	-15.633150	34.543823	-0.405721	-5.471770	-2.476304
28.100	2.034717	-2.505608	631.184281	-15.668127	34.762155	-0.396818	-5.507449	-2.482338
28.110	1.789703	-2.540477	631.178568	-15.675232	34.986989	-0.383190	-5.543121	-2.483486
28.120	1.455608	-2.572919	631.349494	-15.650843	35.213020	-0.367984	-5.577421	-2.478951
28.130	1.049989	-2.597045	631.736824	-15.597663	35.432524	-0.354397	-5.608748	-2.469013
28.140	0.612410	-2.609055	632.347887	-15.523839	35.636335	-0.344703	-5.635559	-2.454952
28.150	0.195463	-2.607269	633.150236	-15.440337	35.815290	-0.339745	-5.656681	-2.438653
28.160	-0.148896	-2.591658	634.076128	-15.357625	35.961527	-0.339020	-5.671484	-2.422048
28.170	-0.382535	-2.563456	635.036712	-15.282858	36.069099	-0.341250	-5.679845	-2.406610
28.180	-0.489035	-2.524857	635.939303	-15.218461	36.133776	-0.345149	-5.681954	-2.393068
28.190	-0.473866	-2.478457	636.701021	-15.162401	36.152382	-0.350032	-5.678078	-2.381400
28.200	-0.357762	-2.426411	637.255313	-15.109672	36.122248	-0.356062	-5.668411	-2.371055
28.210	-0.166918	-2.369670	637.551791	-15.054122	36.041291	-0.364097	-5.653077	-2.361239
28.220	0.075505	-2.307853	637.552526	-14.989902	35.908883	-0.375240	-5.632302	-2.351163
28.230	0.353336	-2.240110	637.229302	-14.912394	35.727245	-0.390191	-5.606654	-2.340193
28.240	0.656100	-2.166681	636.565704	-14.818847	35.502775	-0.408536	-5.577237	-2.327937
28.250	0.974441	-2.090142	635.565155	-14.708900	35.246555	-0.428204	-5.545703	-2.314302
28.260	1.295672	-2.015263	634.261930	-14.584956	34.973521	-0.445497	-5.514050	-2.299516
28.270	1.602413	-1.947309	632.728976	-14.452081	34.700270	-0.455941	-5.484223	-2.284087
28.280	1.875370	-1.889699	631.075993	-14.317170	34.442118	-0.455833	-5.457681	-2.268692
28.290	2.098906	-1.842410	629.435254	-14.187355	34.210450	-0.443823	-5.435102	-2.253982
28.300	2.266446	-1.802092	627.938892	-14.068172	34.011274	-0.421759	-5.416335	-2.240373
28.310	2.382801	-1.763752	626.695506	-13.962280	33.845381	-0.394315	-5.400610	-2.227921
28.320	2.462146	-1.722980	625.773548	-13.869399	33.709967	-0.367458	-5.386927	-2.216361
28.330	2.522488	-1.677528	625.196261	-13.787369	33.601111	-0.346434	-5.374490	-2.205287
28.340	2.578955	-1.627545	624.949507	-13.713593	33.516179	-0.334157	-5.363022	-2.194352
28.350	2.638777	-1.574383	624.999458	-13.645966	33.455199	-0.330694	-5.352836	-2.183356
28.360	2.700129	-1.518445	625.312053	-13.582886	33.420622	-0.333952	-5.344631	-2.172177
28.370	2.755310	-1.457127	625.864446	-13.522620	33.415551	-0.341038	-5.339104	-2.160631
28.380	2.796613	-1.384259	626.642953	-13.462730	33.441235	-0.349561	-5.336569	-2.148389
28.390	2.821829	-1.292027	627.629895	-13.400211	33.494980	-0.358348	-5.336741	-2.135050
28.400	2.836425	-1.175131	628.787426	-13.332444	33.569530	-0.367430	-5.338772	-2.120342
28.410	2.851012	-1.035354	630.046711	-13.258547	33.654392	-0.377494	-5.341571	-2.104375
28.420	2.875311	-0.883816	631.307544	-13.180309	33.738630	-0.389165	-5.344246	-2.087779
28.430	2.912049	-0.738892	632.449708	-13.102042	33.813843	-0.402447	-5.346487	-2.071634
28.440	2.954651	-0.620126	633.353839	-13.029242	33.875958	-0.416492	-5.348662	-2.057182
28.450	2.990466	-0.541038	633.926181	-12.966644	33.925205	-0.429736	-5.351602	-2.045450
28.460	3.007805	-0.504633	634.119829	-12.916590	33.964533	-0.440309	-5.356170	-2.036932
28.470	3.002723	-0.503931	633.946423	-12.878380	33.997324	-0.446540	-5.362807	-2.031462
