Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.460	4.645541	3.367627	679.665031	4.162705	2.114705	-1.138775	-0.311139	0.612464
28.470	4.625120	3.484992	679.411771	4.205267	2.195188	-1.148499	-0.323101	0.618957
28.480	4.661887	3.602129	679.058491	4.238663	2.252759	-1.157618	-0.331747	0.624197
28.490	4.752431	3.701949	678.610457	4.260902	2.289980	-1.165061	-0.337451	0.627886
28.500	4.882678	3.771510	678.061996	4.272443	2.311433	-1.170412	-0.340888	0.630096
28.510	5.031543	3.805060	677.412871	4.275778	2.322835	-1.174042	-0.342898	0.631192
28.520	5.176724	3.804174	676.677010	4.274479	2.329866	-1.176873	-0.344310	0.631687
28.530	5.299988	3.775977	675.881577	4.272070	2.337231	-1.179956	-0.345805	0.632074
28.540	5.390012	3.730930	675.060891	4.271100	2.348378	-1.184067	-0.347876	0.632698
28.550	5.442455	3.681065	674.250794	4.272755	2.365907	-1.189460	-0.350894	0.633704
28.560	5.458448	3.638659	673.485535	4.277066	2.392296	-1.195785	-0.355211	0.635064
28.570	5.442841	3.614973	672.795756	4.283518	2.430375	-1.202249	-0.361235	0.636674
28.580	5.402617	3.618850	672.206065	4.291646	2.483186	-1.207994	-0.369408	0.638442
28.590	5.345022	3.655331	671.732921	4.301275	2.553294	-1.212547	-0.380106	0.640325
28.600	5.275200	3.724521	671.384682	4.312295	2.641938	-1.216057	-0.393506	0.642299
28.610	5.193967	3.820996	671.164984	4.324244	2.748505	-1.219150	-0.409513	0.644289
28.620	5.096805	3.934274	671.079249	4.336026	2.870603	-1.222480	-0.427759	0.646127
28.630	4.974798	4.050876	671.142227	4.345967	3.004513	-1.226301	-0.447672	0.647548
28.640	4.817488	4.157655	671.382363	4.352140	3.145639	-1.230308	-0.468532	0.648236
28.650	4.616913	4.244999	671.838356	4.352658	3.288703	-1.233842	-0.489508	0.647873
28.660	4.371762	4.308491	672.546416	4.345697	3.427769	-1.236315	-0.509670	0.646156
28.670	4.090632	4.348703	673.521776	4.329229	3.556306	-1.237606	-0.528017	0.642775
28.680	3.793352	4.369772	674.741451	4.300786	3.667500	-1.238242	-0.543542	0.637398
28.690	3.509209	4.377366	676.135081	4.257630	3.754903	-1.239243	-0.555348	0.629701
28.700	3.271413	4.376325	677.587789	4.197332	3.813341	-1.241661	-0.562782	0.619452
28.710	3.108686	4.368372	678.955318	4.118353	3.839765	-1.245996	-0.565540	0.606572
28.720	3.036864	4.350835	680.088925	4.020200	3.833648	-1.251827	-0.563698	0.591129
28.730	3.054297	4.317324	680.865592	3.903077	3.796625	-1.257907	-0.557617	0.573252
28.740	3.143702	4.260429	681.216468	3.767322	3.731330	-1.262671	-0.547745	0.553029
28.750	3.280324	4.175196	681.143691	3.613036	3.639789	-1.264860	-0.534364	0.530437
28.760	3.443084	4.061554	680.716851	3.440136	3.522086	-1.263886	-0.517408	0.505370
28.770	3.623618	3.924421	680.047930	3.248901	3.376108	-1.259764	-0.496451	0.477746
28.780	3.828899	3.771663	679.253566	3.040788	3.198728	-1.252729	-0.470918	0.447666
28.790	4.076283	3.611187	678.419374	2.819115	2.988119	-1.242826	-0.440453	0.415542
28.800	4.383416	3.448609	677.579541	2.589190	2.746234	-1.229744	-0.405301	0.382123
28.810	4.757580	3.286346	676.717687	2.357789	2.480340	-1.212993	-0.366525	0.348416
28.820	5.188993	3.124143	675.785948	2.132221	2.202866	-1.192284	-0.325971	0.315517
28.830	5.650756	2.960625	674.732853	1.919399	1.929554	-1.167875	-0.285973	0.284468
28.840	6.105345	2.795416	673.529104	1.725232	1.676659	-1.140721	-0.248936	0.256148
28.850	6.514923	2.631312	672.183743	1.554390	1.458235	-1.112355	-0.216940	0.231245
28.860	6.851210	2.475649	670.748401	1.410308	1.284403	-1.084598	-0.191488	0.210259
28.870	7.101138	2.339873	669.311307	1.295306	1.160832	-1.059271	-0.173437	0.193528
28.880	7.266721	2.236834	667.983938	1.210628	1.089200	-1.038015	-0.163058	0.181236
28.890	7.360162	2.176745	666.882854	1.156267	1.068181	-1.022165	-0.160175	0.173384
28.900	7.396849	2.163807	666.109645	1.130560	1.094575	-1.012613	-0.164324	0.169726
28.910	7.389121	2.195211	665.733331	1.129802	1.164327	-1.009653	-0.174894	0.169708
28.920	7.343071	2.262656	665.780331	1.148268	1.273215	-1.012840	-0.191237	0.172469
28.930	7.259320	2.355101	666.235268	1.178849	1.417154	-1.020937	-0.212711	0.176942
28.940	7.136978	2.461121	667.051503	1.214249	1.592220	-1.031994	-0.238695	0.182032
28.950	6.978256	2.570074	668.165652	1.248408	1.794610	-1.043610	-0.268588	0.186841
28.960	6.790585	2.672330	669.508395	1.277732	2.020729	-1.053452	-0.301823	0.190846
28.970	6.584156	2.759599	671.006430	1.301603	2.267432	-1.059992	-0.337915	0.193978
28.980	6.365505	2.826233	672.576896	1.321872	2.532263	-1.063235	-0.376502	0.196538
28.990	6.130895	2.871425	674.122632	1.341450	2.813288	-1.065056	-0.417326	0.198992
29.000	5.864685	2.901072	675.538307	1.362693	3.108222	-1.068796	-0.460110	0.201720
29.010	5.545920	2.927524	676.730762	1.386391	3.412994	-1.078044	-0.504336	0.204866
29.020	5.161643	2.966276	677.645723	1.411738	3.720494	-1.095012	-0.549032	0.208330
29.030	4.720579	3.030426	678.285835	1.437040	4.020419	-1.119272	-0.592732	0.211863
29.040	4.259109	3.125358	678.707473	1.460603	4.300714	-1.147537	-0.633662	0.215204
29.050	3.834436	3.246334	678.994468	1.481342	4.550257	-1.174697	-0.670146	0.218167
29.060	3.506090	3.380272	679.219594	1.498857	4.761726	-1.195728	-0.701058	0.220673
29.070	3.313367	3.510783	679.412299	1.513027	4.933360	-1.207607	-0.726122	0.222696
29.080	3.259001	3.623943	679.548969	1.523363	5.068764	-1.210370	-0.745901	0.224173
29.090	3.306876	3.712166	679.570361	1.528415	5.174802	-1.206847	-0.761481	0.224909
29.100	3.395173	3.774914	679.416871	1.525482	5.258470	-1.201295	-0.773968	0.224528
29.110	3.459524	3.816693	679.064047	1.510834	5.323993	-1.197686	-0.784019	0.222488
29.120	3.456760	3.843956	678.541699	1.480455	5.371258	-1.198417	-0.791588	0.218182
29.130	3.380063	3.862479	677.928288	1.431055	5.396115	-1.203842	-0.795971	0.211092
29.140	3.260238	3.875831	677.323910	1.360959	5.392379	-1.212560	-0.796130	0.200932
29.150	3.153244	3.884799	676.814335	1.270597	5.354765	-1.222154	-0.791172	0.187732
29.160	3.118918	3.887472	676.440902	1.162497	5.281704	-1.230044	-0.780808	0.171855
29.170	3.198698	3.879928	676.187203	1.040778	5.177054	-1.234163	-0.765624	0.153919
29.180	3.400348	3.857448	675.986694	0.910277	5.050126	-1.233336	-0.747075	0.134659
29.190	3.695042	3.816007	675.748104	0.775579	4.913962	-1.227337	-0.727188	0.114773
29.200	4.027424	3.753783	675.389226	0.640242	4.782400	-1.216704	-0.708095	0.094796
29.210	4.334404	3.672434	674.866787	0.506396	4.666908	-1.202446	-0.691530	0.075036
29.220	4.565471	3.577794	674.192378	0.374797	4.574238	-1.185800	-0.678477	0.055592
29.230	4.697218	3.479485	673.430533	0.245400	4.505672	-1.168143	-0.669063	0.036440
29.240	4.737280	3.389061	672.681390	0.118201	4.458010	-1.151015	-0.662722	0.017572
29.250	4.717140	3.317029	672.053972	-0.006134	4.425851	-1.136123	-0.658556	-0.000913
29.260	4.677572	3.269856	671.636980	-0.126331	4.404280	-1.125220	-0.655753	-0.018809
29.270	4.653001	3.248386	671.474099	-0.241220	4.390994	-1.119836	-0.653934	-0.035924
29.280	4.660483	3.248376	671.550865	-0.350621	4.387187	-1.120967	-0.653292	-0.052211
29.290	4.696072	3.262702	671.798448	-0.455974	4.396972	-1.128850	-0.654508	-0.067874
29.300	4.738115	3.283992	672.115340	-0.560511	4.425646	-1.142843	-0.658465	-0.083395
29.310	4.755232	3.306568	672.402285	-0.668955	4.477443	-1.161433	-0.665888	-0.099487
29.320	4.716501	3.327202	672.600268	-0.786698	4.553500	-1.182365	-0.676999	-0.116964
29.330	4.601545	3.344842	672.717755	-0.918430	4.650572	-1.202989	-0.691311	-0.136525
29.340	4.408201	3.359608	672.834303	-1.066530	4.760800	-1.220798	-0.707574	-0.158513
29.350	4.155425	3.371367	673.075159	-1.229914	4.872671	-1.233956	-0.723942	-0.182731
29.360	3.879880	3.378267	673.563811	-1.404020	4.973065	-1.241552	-0.738321	-0.208447
29.370	3.626673	3.375792	674.370724	-1.581995	5.049957	-1.243483	-0.748840	-0.234588
29.380	3.437017	3.356966	675.479241	-1.756457	5.095059	-1.240135	-0.754288	-0.260031
29.390	3.336966	3.313950	676.781883	-1.921067	5.105573	-1.232145	-0.754390	-0.283853
29.400	3.331069	3.240726	678.107256	-2.071495	5.084340	-1.220435	-0.749784	-0.305482
29.410	3.403000	3.136147	679.266593	-2.205771	5.038181	-1.206421	-0.741709	-0.324728
29.420	3.522637	3.006322	680.103235	-2.324189	4.974963	-1.192093	-0.731501	-0.341741
29.430	3.656791	2.865156	680.529277	-2.428884	4.900534	-1.179700	-0.720106	-0.356911
29.440	3.779751	2.732198	680.539763	-2.523107	4.816715	-1.171110	-0.707779	-0.370751
29.450	3.880276	2.627901	680.202755	-2.610324	4.721079	-1.167186	-0.694069	-0.383757
29.460	3.963062	2.567728	679.630075	-2.693383	4.608544	-1.167506	-0.678096	-0.396301
29.470	4.044441	2.557350	678.938536	-2.774054	4.474070	-1.170567	-0.658980	-0.408587
29.480	4.144055	2.590881	678.215103	-2.853060	4.315287	-1.174364	-0.636271	-0.420672
29.490	4.275931	2.652783	677.498760	-2.930431	4.133938	-1.177091	-0.610176	-0.432537
29.500	4.442748	2.722576	676.784933	-3.005923	3.935548	-1.177688	-0.581506	-0.444147
29.510	4.635425	2.780658	676.048016	-3.079317	3.727599	-1.176036	-0.551381	-0.455488
29.520	4.837402	2.813420	675.269352	-3.150532	3.517234	-1.172801	-0.520864	-0.466559
29.530	5.031167	2.816308	674.456289	-3.219554	3.309679	-1.169022	-0.490718	-0.477355
29.540	5.204255	2.794150	673.643644	-3.286265	3.108048	-1.165612	-0.461379	-0.487834
29.550	5.352730	2.758875	672.879431	-3.350338	2.914274	-1.162916	-0.433105	-0.497911
29.560	5.481165	2.725623	672.205150	-3.411295	2.730342	-1.160521	-0.406177	-0.507478
29.570	5.599386	2.708631	671.642366	-3.468785	2.559102	-1.157407	-0.381022	-0.516463
29.580	5.717438	2.717974	671.192048	-3.523082	2.404371	-1.152377	-0.358224	-0.524899
29.590	5.840928	2.757465	670.845743	-3.575781	2.270313	-1.144543	-0.338426	-0.533026
29.600	5.968523	2.823663	670.602028	-3.630443	2.160255	-1.133689	-0.322137	-0.541371
29.610	6.092285	2.905963	670.479534	-3.692780	2.075295	-1.120407	-0.309524	-0.550767
29.620	6.200451	2.988012	670.519185	-3.769961	2.013323	-1.105978	-0.300263	-0.562245
29.630	6.281651	3.050600	670.772570	-3.868957	1.969001	-1.092023	-0.293542	-0.576791
29.640	6.329222	3.075794	671.279790	-3.994310	1.934794	-1.080049	-0.288225	-0.595029
29.650	6.344162	3.051467	672.046312	-4.146204	1.902679	-1.071061	-0.283117	-0.616952
29.660	6.335549	2.974940	673.030201	-4.319811	1.865956	-1.065386	-0.277247	-0.641845
29.670	6.318089	2.854456	674.146580	-4.506483	1.820663	-1.062723	-0.270069	-0.668472
29.680	6.307668	2.707636	675.287687	-4.696559	1.766215	-1.062284	-0.261550	-0.695490
29.690	6.316643	2.557090	676.349833	-4.882663	1.705007	-1.062950	-0.252090	-0.721914
29.700	6.350747	2.424477	677.256032	-5.062087	1.641042	-1.063409	-0.242307	-0.747441
29.710	6.408633	2.324847	677.965800	-5.237198	1.578066	-1.062363	-0.232765	-0.772487
29.720	6.484031	2.262935	678.470102	-5.413707	1.518006	-1.058805	-0.223740	-0.797929
29.730	6.569422	2.232466	678.776074	-5.597599	1.460388	-1.052288	-0.215150	-0.824661
29.740	6.659540	2.218702	678.889363	-5.792125	1.402992	-1.043050	-0.206660	-0.853177
29.750	6.752921	2.203429	678.801281	-5.996149	1.343432	-1.031911	-0.197912	-0.883344
29.760	6.850530	2.170556	678.485722	-6.204437	1.280930	-1.019917	-0.188792	-0.914454
29.770	6.951997	2.110203	677.907795	-6.409660	1.217646	-1.007888	-0.179618	-0.945506
29.780	7.051445	2.019904	677.041787	-6.605290	1.159121	-0.996077	-0.171204	-0.975610
29.790	7.135525	1.903157	675.891633	-6.788240	1.113654	-0.984150	-0.164768	-1.004338
29.800	7.185463	1.766716	674.505615	-6.960118	1.090602	-0.971503	-0.161689	-1.031884
29.810	7.183037	1.618172	672.979823	-7.126371	1.097969	-0.957727	-0.163150	-1.058928
29.820	7.118321	1.464570	671.449009	-7.293559	1.140111	-0.942947	-0.169799	-1.086242
29.830	6.995582	1.311877	670.066563	-7.466108	1.216503	-0.927839	-0.181550	-1.114234
29.840	6.833912	1.164731	668.977890	-7.644251	1.322048	-0.913385	-0.197622	-1.142676
29.850	6.661150	1.026029	668.293786	-7.824194	1.448669	-0.900537	-0.216771	-1.170772
29.860	6.503055	0.896533	668.071352	-8.000173	1.587509	-0.889952	-0.237626	-1.197503
29.870	6.372508	0.775085	668.308404	-8.167149	1.730999	-0.881910	-0.259012	-1.222063
29.880	6.263929	0.659885	668.953005	-8.322786	1.874198	-0.876393	-0.280169	-1.244151
29.890	6.155790	0.550401	669.924001	-8.467970	2.015004	-0.873299	-0.300781	-1.264020
29.900	6.020356	0.448911	671.133895	-8.605950	2.153260	-0.872629	-0.320839	-1.282300
29.910	5.836538	0.360775	672.504652	-8.740729	2.289280	-0.874544	-0.340411	-1.299728
29.920	5.600251	0.293241	673.970890	-8.875543	2.422595	-0.879209	-0.359451	-1.316903
29.930	5.327651	0.253214	675.471762	-9.012014	2.551483	-0.886513	-0.377734	-1.334181
29.940	5.049618	0.244680	676.938853	-9.150169	2.673347	-0.895865	-0.394917	-1.351698
29.950	4.799868	0.266465	678.289431	-9.289253	2.785515	-0.906220	-0.410668	-1.369512
29.960	4.602222	0.310885	679.431391	-9.429076	2.885967	-0.916360	-0.424762	-1.387789
29.970	4.462880	0.363854	680.280455	-9.571401	2.973591	-0.925259	-0.437113	-1.406979
29.980	4.370757	0.406828	680.783684	-9.720711	3.047780	-0.932337	-0.447687	-1.427871
29.990	4.304911	0.420375	680.938320	-9.883743	3.107493	-0.937421	-0.456355	-1.451489
30.000	4.245237	0.388323	680.794573	-10.067564	3.150273	-0.940477	-0.462735	-1.478796
30.010	4.181928	0.301087	680.437845	-10.276699	3.171893	-0.941365	-0.466155	-1.510307
30.020	4.120086	0.157162	679.956745	-10.510380	3.167131	-0.939839	-0.465784	-1.545742
30.030	4.077777	-0.037162	679.410797	-10.761229	3.131557	-0.935814	-0.460922	-1.583906
30.040	4.078348	-0.269039	678.811605	-11.016236	3.063600	-0.929689	-0.451318	-1.622871
30.050	4.140288	-0.520566	678.125237	-11.259878	2.965948	-0.922500	-0.437375	-1.660442
30.060	4.269191	-0.770611	677.294928	-11.478179	2.845626	-0.915800	-0.420146	-1.694709
30.070	4.455343	-0.997513	676.274704	-11.662007	2.712758	-0.911303	-0.401133	-1.724448
30.080	4.677562	-1.182780	675.059656	-11.808417	2.578556	-0.910383	-0.381974	-1.749240
30.090	4.910810	-1.315048	673.700159	-11.919921	2.453275	-0.913610	-0.364149	-1.769321
30.100	5.133760	-1.393110	672.294936	-12.002468	2.344746	-0.920517	-0.348767	-1.785298
30.110	5.333292	-1.426977	670.967198	-12.063123	2.257817	-0.929729	-0.336502	-1.797871
30.120	5.504845	-1.436367	669.834343	-12.108260	2.194733	-0.939435	-0.327653	-1.807650
30.130	5.649381	-1.446579	668.982626	-12.142634	2.156151	-0.948023	-0.322303	-1.815090
30.140	5.768759	-1.482457	668.454276	-12.169351	2.142250	-0.954641	-0.320478	-1.820521
30.150	5.861599	-1.561826	668.248421	-12.190389	2.153521	-0.959404	-0.322263	-1.824230
30.160	5.921266	-1.690318	668.331839	-12.207251	2.191020	-0.963201	-0.327834	-1.826525
30.170	5.936595	-1.859379	668.653902	-12.221429	2.256130	-0.967230	-0.337414	-1.827766
30.180	5.894880	-2.048590	669.161561	-12.234587	2.349855	-0.972551	-0.351164	-1.828346
30.190	5.785981	-2.231909	669.812361	-12.248387	2.471804	-0.979845	-0.369029	-1.828630
30.200	5.606347	-2.385658	670.584060	-12.263907	2.619154	-0.989428	-0.390578	-1.828840
30.210	5.361981	-2.494950	671.478763	-12.280671	2.786053	-1.001398	-0.414913	-1.828899
30.220	5.069581	-2.555923	672.518589	-12.295634	2.963753	-1.015748	-0.440695	-1.828297
30.230	4.755360	-2.573502	673.730913	-12.302723	3.141492	-1.032333	-0.466283	-1.826059
30.240	4.451512	-2.556702	675.125538	-12.293500	3.307991	-1.050731	-0.489982	-1.820921
30.250	4.190820	-2.514203	676.671624	-12.258948	3.453353	-1.070076	-0.510344	-1.811654
30.260	4.000232	-2.451987	678.284490	-12.191743	3.570995	-1.088944	-0.526475	-1.797438
30.270	3.894563	-2.373221	679.830055	-12.087974	3.658977	-1.105330	-0.538219	-1.778088
30.280	3.872112	-2.279423	681.148995	-11.947502	3.719974	-1.116817	-0.546132	-1.754022
30.290	3.914401	-2.171565	682.095215	-11.772766	3.759587	-1.120973	-0.551182	-1.725971
30.300	3.991404	-2.050172	682.576235	-11.566684	3.783412	-1.115994	-0.554284	-1.694563
30.310	4.071428	-1.914456	682.580078	-11.330817	3.794021	-1.101472	-0.555835	-1.659998
30.320	4.132231	-1.761414	682.177144	-11.064864	3.789267	-1.079000	-0.555467	-1.621993
30.330	4.168911	-1.586071	681.495238	-10.767819	3.762752	-1.052184	-0.552132	-1.580028
30.340	4.195147	-1.383470	680.677131	-10.440105	3.706297	-1.025770	-0.544501	-1.533782
30.350	4.237148	-1.151835	679.837461	-10.085412	3.613243	-1.004132	-0.531486	-1.483503
30.360	4.322698	-0.895502	679.035672	-9.711149	3.481183	-0.989835	-0.512666	-1.430138
30.370	4.469725	-0.626034	678.273986	-9.327323	3.313131	-0.983008	-0.488465	-1.375156
30.380	4.678761	-0.360730	677.518125	-8.944531	3.116887	-0.981734	-0.460045	-1.320191
30.390	4.931912	-0.118787	676.729387	-8.572094	2.903029	-0.983083	-0.428979	-1.266695
30.400	5.198435	0.083662	675.893303	-8.217027	2.682349	-0.984241	-0.396860	-1.215728
30.410	5.444810	0.237964	675.033280	-7.883891	2.463650	-0.983357	-0.364967	-1.167926
30.420	5.645870	0.345278	674.205378	-7.575163	2.252609	-0.980001	-0.334113	-1.123569
30.430	5.793102	0.416026	673.478866	-7.291757	2.051956	-0.975180	-0.304680	-1.082700
30.440	5.896922	0.466866	672.912540	-7.033603	1.862718	-0.970939	-0.276814	-1.045248
30.450	5.981654	0.516396	672.536726	-6.800259	1.685806	-0.969627	-0.250664	-1.011136
30.460	6.075087	0.580915	672.346014	-6.591373	1.523162	-0.973008	-0.226544	-0.980354
30.470	6.197198	0.671171	672.301993	-6.406763	1.377931	-0.981535	-0.204957	-0.952959
30.480	6.353048	0.790516	672.342593	-6.246071	1.253691	-0.994046	-0.186466	-0.929001
30.490	6.532446	0.934631	672.395486	-6.108286	1.153242	-1.008092	-0.171512	-0.908436
30.500	6.715504	1.092854	672.394256	-5.991439	1.077715	-1.020795	-0.160280	-0.891060
30.510	6.880819	1.251007	672.295009	-5.892549	1.026474	-1.029883	-0.152682	-0.876483
30.520	7.012546	1.395122	672.088729	-5.807713	0.997810	-1.034447	-0.148464	-0.864129
30.530	7.103716	1.514773	671.804520	-5.732313	0.990005	-1.035136	-0.147365	-0.853271
30.540	7.155164	1.604607	671.502424	-5.661463	1.002234	-1.033760	-0.149252	-0.843104
30.550	7.171517	1.663457	671.258960	-5.590775	1.034883	-1.032501	-0.154171	-0.832879
30.560	7.156842	1.691819	671.150326	-5.517238	1.089102	-1.033043	-0.162274	-0.822057
30.570	7.112365	1.689483	671.236898	-5.439752	1.165733	-1.035864	-0.173669	-0.810407
30.580	7.037116	1.655062	671.550606	-5.358924	1.264141	-1.039945	-0.188242	-0.797993
30.590	6.930427	1.587824	672.085903	-5.276098	1.381605	-1.043033	-0.205570	-0.785033
30.600	6.793983	1.490641	672.795325	-5.191822	1.513805	-1.042481	-0.225002	-0.771679
30.610	6.631655	1.372150	673.590691	-5.104165	1.656419	-1.036412	-0.245909	-0.757755
30.620	6.446900	1.246865	674.350281	-5.007454	1.807329	-1.024777	-0.268010	-0.742560
30.630	6.238971	1.133237	674.932248	-4.892017	1.968512	-1.009835	-0.291661	-0.724816
30.640	5.999845	1.050595	675.195598	-4.745373	2.146678	-0.995766	-0.317934	-0.702815
30.650	5.713998	1.016051	675.030071	-4.554909	2.352024	-0.987502	-0.348432	-0.674771
30.660	5.362862	1.042060	674.392373	-4.311529	2.595026	-0.989112	-0.384795	-0.639321
30.670	4.934099	1.134814	673.339359	-4.013217	2.881967	-1.002285	-0.428011	-0.596017
30.680	4.432909	1.293315	672.043750	-3.667181	3.210567	-1.025401	-0.477732	-0.545676
30.690	3.890000	1.508885	670.779270	-3.289560	3.567551	-1.053556	-0.531852	-0.490409
30.700	3.360660	1.765033	669.870181	-2.902464	3.929672	-1.079665	-0.586632	-0.433287
30.710	2.912356	2.038038	669.612951	-2.529100	4.268473	-1.096476	-0.637454	-0.377696
30.720	2.603350	2.298970	670.191861	-2.188464	4.557420	-1.098911	-0.680017	-0.326543
30.730	2.459961	2.517765	671.619108	-1.891296	4.778831	-1.085926	-0.711539	-0.281602
30.740	2.462912	2.668938	673.725054	-1.638539	4.927921	-1.061068	-0.731444	-0.243206
30.750	2.550989	2.737380	676.204549	-1.422644	5.012522	-1.031413	-0.741273	-0.210387
30.760	2.642717	2.722274	678.700938	-1.230974	5.048815	-1.005251	-0.743894	-0.181372
30.770	2.667246	2.637974	680.894690	-1.049896	5.055057	-0.989480	-0.742414	-0.154194
30.780	2.590458	2.511672	682.565888	-0.868130	5.045892	-0.987743	-0.739253	-0.127186
30.790	2.425088	2.378275	683.615376	-0.678576	5.029179	-0.999891	-0.735674	-0.099263
30.800	2.222124	2.273252	684.047961	-0.478661	5.005937	-1.022661	-0.731811	-0.069975
30.810	2.049342	2.224827	683.933612	-0.269697	4.972663	-1.051040	-0.727068	-0.039433
30.820	1.966927	2.247717	683.365957	-0.055669	4.924520	-1.079726	-0.720627	-0.008146
30.830	2.009175	2.340586	682.432844	0.158348	4.858014	-1.104331	-0.711867	0.023204
30.840	2.177149	2.488135	681.204806	0.368020	4.772382	-1.122139	-0.700580	0.054025
30.850	2.442464	2.666783	679.738707	0.571391	4.669690	-1.132350	-0.686983	0.084060
30.860	2.758913	2.851538	678.089548	0.769621	4.554090	-1.135824	-0.671606	0.113498
30.870	3.077047	3.021600	676.323732	0.966294	4.430709	-1.134413	-0.655117	0.142875
30.880	3.357088	3.163229	674.528701	1.165553	4.304588	-1.130162	-0.638162	0.172795
30.890	3.576887	3.269720	672.814610	1.369983	4.179915	-1.124689	-0.621258	0.203620
30.900	3.733416	3.339511	671.304557	1.579293	4.059594	-1.118923	-0.604732	0.235257
30.910	3.838161	3.374065	670.113565	1.790375	3.945179	-1.113203	-0.588733	0.267175
30.920	3.908733	3.376818	669.322841	1.998629	3.837236	-1.107552	-0.573301	0.298605
30.930	3.960219	3.353243	668.960287	2.199913	3.736104	-1.101986	-0.558494	0.328856
30.940	3.999560	3.311074	668.996333	2.392242	3.642778	-1.096797	-0.544514	0.357587
30.950	4.024602	3.259686	669.356790	2.576428	3.559476	-1.092745	-0.531776	0.384911
30.960	4.027305	3.208516	669.946740	2.755418	3.489565	-1.091027	-0.520872	0.411289
30.970	3.998989	3.165411	670.675455	2.932775	3.436844	-1.092946	-0.512445	0.437287
30.980	3.934958	3.135969	671.473164	3.111232	3.404402	-1.099360	-0.507005	0.463344
30.990	3.836604	3.123986	672.295387	3.292105	3.393418	-1.110227	-0.504751	0.489681
31.000	3.710685	3.132198	673.117220	3.475704	3.402250	-1.124520	-0.505447	0.516359
31.010	3.567129	3.162281	673.924304	3.662339	3.426125	-1.140599	-0.508384	0.543435
31.020	3.417059	3.213880	674.706342	3.853196	3.457498	-1.156777	-0.512445	0.571092
31.030	3.271921	3.283484	675.454426	4.050541	3.487036	-1.171723	-0.516250	0.599676
31.040	3.143308	3.364409	676.160031	4.257081	3.505010	-1.184484	-0.518370	0.629597
31.050	3.042449	3.448522	676.813628	4.474806	3.502826	-1.194285	-0.517547	0.661158
31.060	2.978643	3.529037	677.402653	4.703970	3.474360	-1.200389	-0.512894	0.694413
31.070	2.956905	3.603058	677.909639	4.942798	3.416725	-1.202265	-0.504009	0.729123
31.080	2.975962	3.672874	678.312065	5.188163	3.330285	-1.199959	-0.490967	0.764864
31.090	3.027740	3.745714	678.585788	5.436978	3.217855	-1.194447	-0.474200	0.801222
31.100	3.098960	3.831822	678.712420	5.687653	3.083244	-1.187692	-0.454278	0.838006
31.110	3.174860	3.940729	678.687802	5.940830	2.929533	-1.182335	-0.431647	0.875341
31.120	3.244395	4.076407	678.526969	6.198770	2.757716	-1.181021	-0.406427	0.913563
31.130	3.305273	4.233492	678.262470	6.463537	2.566301	-1.185600	-0.378364	0.952955
31.140	3.366484	4.397117	677.935935	6.734952	2.352089	-1.196493	-0.346949	0.993450
31.150	3.446497	4.547392	677.585257	7.009475	2.111857	-1.212527	-0.311674	1.034479
31.160	3.567124	4.666984	677.231110	7.280607	1.844353	-1.231342	-0.272337	1.075055
31.170	3.745344	4.748524	676.867428	7.540558	1.551861	-1.250208	-0.229271	1.114038
31.180	3.986545	4.798421	676.460737	7.782365	1.240640	-1.266922	-0.183402	1.150453
31.190	4.281894	4.835048	675.961315	8.001519	0.919874	-1.280391	-0.136084	1.183724
31.200	4.610497	4.881701	675.324379	8.196569	0.599488	-1.290744	-0.088770	1.213723
31.210	4.945210	4.957247	674.533642	8.368728	0.287708	-1.298996	-0.042653	1.240669
31.220	5.260021	5.068587	673.616445	8.520966	-0.010583	-1.306481	0.001571	1.264958
31.230	5.536600	5.208096	672.642382	8.657087	-0.294115	-1.314267	0.043725	1.287027
31.240	5.767659	5.356755	671.705252	8.781008	-0.564180	-1.322730	0.083992	1.307271
31.250	5.955985	5.491109	670.896593	8.896280	-0.822911	-1.331440	0.122658	1.326028
31.260	6.110091	5.590958	670.282454	9.005845	-1.071668	-1.339351	0.159883	1.343590
31.270	6.239139	5.645043	669.891950	9.111997	-1.310114	-1.345213	0.195571	1.360219
31.280	6.349722	5.653303	669.719254	9.216457	-1.536135	-1.347962	0.229370	1.376167
31.290	6.445430	5.625620	669.734715	9.320387	-1.746409	-1.346942	0.260761	1.391654
31.300	6.528069	5.577944	669.898934	9.424313	-1.937308	-1.341920	0.289194	1.406826
31.310	6.598673	5.527244	670.175646	9.528126	-2.105968	-1.333024	0.314241	1.421736
31.320	6.657363	5.487026	670.541943	9.631428	-2.251413	-1.320765	0.335760	1.436365
31.330	6.702746	5.464865	670.994863	9.734274	-2.375521	-1.306170	0.354030	1.450723
31.340	6.732365	5.462685	671.551815	9.838005	-2.483471	-1.290859	0.369811	1.464966
31.350	6.744930	5.479384	672.241762	9.945666	-2.583247	-1.276880	0.384273	1.479478
31.360	6.743342	5.514247	673.087092	10.061610	-2.684067	-1.266309	0.398770	1.494845
31.370	6.736416	5.569064	674.081534	10.190349	-2.794039	-1.260751	0.414496	1.511738
31.380	6.737584	5.647549	675.173846	10.335024	-2.917895	-1.260948	0.432169	1.530720
31.390	6.760538	5.752362	676.266878	10.496038	-3.055776	-1.266586	0.451860	1.552056
31.400	6.813688	5.881746	677.236226	10.670375	-3.203693	-1.276343	0.473054	1.575576
