Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.710	4.295045	-0.624231	571.626273	9.846175	2.540691	0.032259	-0.444467	1.722485
27.720	4.187611	-0.718248	571.432214	9.867839	2.481375	0.056225	-0.434238	1.726861
27.730	4.018332	-0.753915	571.078664	9.880023	2.445114	0.085994	-0.428157	1.730063
27.740	3.812828	-0.717638	570.649639	9.889794	2.428796	0.118154	-0.425619	1.733076
27.750	3.607139	-0.614655	570.245027	9.905365	2.425487	0.148315	-0.425341	1.737037
27.760	3.441208	-0.467561	569.955198	9.933944	2.425843	0.172158	-0.425620	1.742934
27.770	3.350246	-0.309525	569.838503	9.980065	2.420294	0.186433	-0.424733	1.751385
27.780	3.355225	-0.174248	569.908912	10.044909	2.401423	0.189628	-0.421370	1.762546
27.790	3.455615	-0.085844	570.136645	10.126558	2.365879	0.182245	-0.414967	1.776163
27.800	3.627838	-0.052113	570.459696	10.220797	2.315312	0.166724	-0.405868	1.791677
27.810	3.830978	-0.063579	570.801768	10.322104	2.256062	0.147044	-0.395244	1.808352
27.820	4.018074	-0.098367	571.091983	10.424638	2.197602	0.127952	-0.384807	1.825387
27.830	4.149006	-0.130591	571.281726	10.523216	2.150022	0.113857	-0.376351	1.842036
27.840	4.200479	-0.138772	571.353729	10.614198	2.121170	0.107652	-0.371253	1.857728
27.850	4.170095	-0.111508	571.320227	10.696137	2.114300	0.109950	-0.370073	1.872179
27.860	4.074094	-0.049339	571.211895	10.769946	2.127117	0.119073	-0.372387	1.885455
27.870	3.940523	0.036744	571.063938	10.838410	2.152709	0.131777	-0.376965	1.897933
27.880	3.800665	0.129151	570.906054	10.905154	2.182036	0.144263	-0.382206	1.910149
27.890	3.681347	0.208873	570.758810	10.973467	2.206963	0.153095	-0.386672	1.922610
27.900	3.599699	0.260849	570.634497	11.045508	2.222610	0.155832	-0.389498	1.935654
27.910	3.560647	0.278260	570.539503	11.122253	2.228256	0.151425	-0.390552	1.949427
27.920	3.556696	0.264769	570.477133	11.204131	2.226679	0.140391	-0.390319	1.963993
27.930	3.569913	0.234132	570.451386	11.291815	2.222410	0.124656	-0.389588	1.979453
27.940	3.576634	0.206983	570.470931	11.386578	2.219679	0.106991	-0.389096	1.995996
27.950	3.555078	0.205103	570.550193	11.489906	2.220730	0.090172	-0.389226	2.013829
27.960	3.494378	0.244431	570.704769	11.602551	2.224936	0.076144	-0.389858	2.033021
27.970	3.401509	0.328880	570.942063	11.723503	2.228918	0.065535	-0.390393	2.053361
27.980	3.302058	0.447191	571.251847	11.849476	2.227658	0.057719	-0.389961	2.074300
27.990	3.232683	0.574370	571.601961	11.975320	2.216305	0.051357	-0.387736	2.095045
28.000	3.227233	0.677957	571.941834	12.095300	2.191977	0.045172	-0.383252	2.114778
28.010	3.302377	0.727617	572.213096	12.204646	2.154757	0.038542	-0.376566	2.132885
28.020	3.449646	0.704826	572.364284	12.300628	2.107458	0.031655	-0.368202	2.149091
28.030	3.637938	0.608948	572.365480	12.382779	2.054357	0.025240	-0.358924	2.163439
28.040	3.825383	0.457506	572.218090	12.452273	1.999584	0.020103	-0.349444	2.176141
28.050	3.975196	0.281144	571.955426	12.510855	1.945932	0.016774	-0.340224	2.187383
28.060	4.068582	0.115585	571.632486	12.559850	1.894575	0.015374	-0.331432	2.197190
28.070	4.109267	-0.006937	571.307800	12.599736	1.845700	0.015631	-0.323066	2.205420
28.080	4.118028	-0.064971	571.023857	12.630457	1.799574	0.016864	-0.315149	2.211896
28.090	4.120280	-0.052466	570.793643	12.652199	1.757397	0.017908	-0.307887	2.216598
28.100	4.133190	0.020345	570.599169	12.666045	1.721436	0.017100	-0.301689	2.219780
28.110	4.158875	0.130108	570.403786	12.674005	1.694376	0.012571	-0.297048	2.221936
28.120	4.186741	0.246784	570.173811	12.678347	1.678237	0.002864	-0.294338	2.223593
28.130	4.202701	0.341703	569.899393	12.680666	1.673475	-0.012338	-0.293644	2.225071
28.140	4.199006	0.395129	569.604036	12.681311	1.678751	-0.031770	-0.294722	2.226338
28.150	4.178619	0.401039	569.338471	12.679558	1.691459	-0.052729	-0.297092	2.227069
28.160	4.152258	0.367301	569.163208	12.674481	1.708647	-0.071833	-0.300203	2.226862
28.170	4.131044	0.311078	569.128894	12.666072	1.727868	-0.086094	-0.303599	2.225519
28.180	4.119735	0.251477	569.261962	12.655930	1.747743	-0.093842	-0.307019	2.223217
28.190	4.114248	0.202676	569.558283	12.646960	1.768295	-0.095158	-0.310468	2.220486
28.200	4.104325	0.170310	569.984011	12.642101	1.791119	-0.091664	-0.314240	2.217975
28.210	4.079469	0.151997	570.482170	12.642672	1.819242	-0.085801	-0.318895	2.216138
28.220	4.034697	0.140942	570.983690	12.647200	1.856419	-0.079892	-0.325126	2.214984
28.230	3.972990	0.130271	571.420654	12.651377	1.905843	-0.075363	-0.333527	2.214022
28.240	3.903309	0.115892	571.738395	12.649378	1.968735	-0.072402	-0.344342	2.212442
28.250	3.835537	0.097091	571.903838	12.636070	2.043517	-0.070108	-0.357318	2.209475
28.260	3.775169	0.075517	571.909152	12.609110	2.126047	-0.066964	-0.371746	2.204740
28.270	3.720354	0.053743	571.770443	12.569912	2.210874	-0.061375	-0.386672	2.198419
28.280	3.662485	0.034017	571.521386	12.523084	2.292966	-0.052042	-0.401204	2.191184
28.290	3.589915	0.017275	571.203291	12.474768	2.369177	-0.038132	-0.414770	2.183945
28.300	3.493055	0.002477	570.855282	12.430689	2.438886	-0.019330	-0.427234	2.177555
28.310	3.368603	-0.013489	570.508267	12.394651	2.503666	0.004040	-0.438848	2.172563
28.320	3.221110	-0.035294	570.183852	12.367880	2.566280	0.030807	-0.450079	2.169104
28.330	3.061435	-0.068325	569.896610	12.349300	2.629474	0.058847	-0.461395	2.166937
28.340	2.903150	-0.117791	569.657338	12.336681	2.695021	0.085250	-0.473095	2.165632
28.350	2.759028	-0.187646	569.476045	12.328394	2.763217	0.106793	-0.485221	2.164866
28.360	2.639365	-0.278952	569.364912	12.325210	2.832776	0.120553	-0.497533	2.164730
28.370	2.552507	-0.387590	569.341236	12.331200	2.900981	0.124492	-0.509533	2.165872
28.380	2.506138	-0.501917	569.428281	12.352960	2.964010	0.117942	-0.520524	2.169362
28.390	2.507261	-0.601721	569.650836	12.397114	3.017537	0.101927	-0.529717	2.176265
28.400	2.559656	-0.660299	570.024930	12.467068	3.057659	0.079202	-0.536408	2.187109
28.410	2.659774	-0.650835	570.546147	12.560558	3.081961	0.053821	-0.540177	2.201497
28.420	2.793766	-0.556100	571.183188	12.669158	3.090353	0.030229	-0.541044	2.218055
28.430	2.938505	-0.377659	571.880158	12.779995	3.085312	0.012155	-0.539503	2.234733
28.440	3.067474	-0.139452	572.565796	12.878946	3.071372	0.001781	-0.536423	2.249339
28.450	3.159305	0.117211	573.165396	12.954171	3.053969	-0.000495	-0.532825	2.260111
28.460	3.204882	0.345614	573.612607	12.998880	3.037983	0.004251	-0.529623	2.266143
28.470	3.209764	0.507335	573.860095	13.012609	3.026407	0.014044	-0.527377	2.267558
28.480	3.191460	0.582074	573.887190	13.000751	3.019570	0.026593	-0.526161	2.265384
28.490	3.173372	0.570529	573.701504	12.972589	3.015239	0.039752	-0.525576	2.261209
28.500	3.177704	0.490547	573.333798	12.938597	3.009682	0.051780	-0.524944	2.256730
28.510	3.219099	0.369284	572.829544	12.907994	2.999377	0.061425	-0.523607	2.253374
28.520	3.300272	0.234896	572.241432	12.887261	2.982707	0.067908	-0.521232	2.252067
28.530	3.410786	0.110481	571.623365	12.879701	2.960911	0.070884	-0.517983	2.253180
28.540	3.529660	0.011368	571.023738	12.885651	2.937855	0.070414	-0.514489	2.256588
28.550	3.631320	-0.054703	570.477868	12.902991	2.918730	0.066895	-0.511629	2.261786
28.560	3.693046	-0.085899	570.003394	12.927722	2.908287	0.061009	-0.510223	2.268008
28.570	3.701392	-0.084587	569.602893	12.954630	2.909393	0.053752	-0.510776	2.274327
28.580	3.655378	-0.056469	569.273882	12.978016	2.922478	0.046481	-0.513369	2.279749
28.590	3.565512	-0.010408	569.021329	12.992519	2.945944	0.040778	-0.517721	2.283310
28.600	3.449352	0.041922	568.865292	12.993973	2.977102	0.038037	-0.523341	2.284192
28.610	3.325638	0.087346	568.838259	12.980131	3.013050	0.038976	-0.529685	2.281867
28.620	3.209255	0.113601	568.972493	12.951089	3.051177	0.043375	-0.536261	2.276224
28.630	3.108355	0.112306	569.283734	12.909333	3.089362	0.050233	-0.542675	2.267645
28.640	3.023855	0.081493	569.759520	12.859433	3.125995	0.058239	-0.548652	2.256993
28.650	2.950811	0.026642	570.357278	12.807380	3.159906	0.066275	-0.554022	2.245501
28.660	2.881023	-0.040419	571.011945	12.759578	3.190165	0.073653	-0.558686	2.234555
28.670	2.806337	-0.104488	571.649012	12.721526	3.215833	0.080016	-0.562554	2.225409
28.680	2.722025	-0.150746	572.198349	12.696444	3.235798	0.085081	-0.565503	2.218889
28.690	2.629420	-0.167927	572.606085	12.684282	3.248820	0.088538	-0.567374	2.215185
28.700	2.536845	-0.150151	572.843415	12.681657	3.253755	0.090241	-0.568001	2.213809
28.710	2.458295	-0.097360	572.910950	12.682906	3.249813	0.090562	-0.567246	2.213766
28.720	2.410081	-0.014791	572.836611	12.681840	3.236632	0.090579	-0.565018	2.213867
28.730	2.406287	0.088045	572.665982	12.673325	3.214182	0.091853	-0.561266	2.213040
28.740	2.454427	0.198549	572.447315	12.654027	3.182704	0.095849	-0.555982	2.210514
28.750	2.552711	0.302302	572.217382	12.622324	3.142851	0.103279	-0.549241	2.205862
28.760	2.689995	0.384498	571.995004	12.577900	3.095907	0.113707	-0.541247	2.198953
28.770	2.848578	0.431653	571.784320	12.521613	3.043794	0.125574	-0.532333	2.189919
28.780	3.008977	0.433703	571.583235	12.455721	2.988737	0.136570	-0.522887	2.179161
28.790	3.154947	0.386413	571.390113	12.384050	2.932766	0.144196	-0.513269	2.167355
28.800	3.276909	0.293577	571.205166	12.311551	2.877446	0.146359	-0.503750	2.155364
28.810	3.372596	0.167807	571.027954	12.243064	2.824064	0.141866	-0.494558	2.144039
28.820	3.444844	0.028586	570.855008	12.181848	2.774151	0.130761	-0.485964	2.133965
28.830	3.497713	-0.102556	570.680693	12.128712	2.729928	0.114371	-0.478363	2.125306
28.840	3.532909	-0.208079	570.501368	12.082242	2.694260	0.095023	-0.472262	2.117829
28.850	3.548533	-0.279015	570.320071	12.039891	2.669990	0.075451	-0.468156	2.111076
28.860	3.541021	-0.316042	570.147992	11.999218	2.658834	0.058042	-0.466341	2.104580
28.870	3.509264	-0.326946	570.000788	11.958663	2.660402	0.044196	-0.466736	2.098008
28.880	3.458349	-0.322240	569.891419	11.917689	2.671846	0.034035	-0.468834	2.091221
28.890	3.400328	-0.311392	569.824316	11.876459	2.688384	0.026566	-0.471792	2.084232
28.900	3.351216	-0.301206	569.795203	11.835353	2.704479	0.020221	-0.474640	2.077124
28.910	3.325582	-0.296351	569.796819	11.794542	2.715224	0.013550	-0.476525	2.069956
28.920	3.331372	-0.300775	569.826150	11.753723	2.717467	0.005749	-0.476894	2.062686
28.930	3.367387	-0.318458	569.887220	11.712125	2.710404	-0.003144	-0.475603	2.055165
28.940	3.424478	-0.352835	569.986535	11.668857	2.695621	-0.012419	-0.472927	2.047216
28.950	3.489623	-0.405356	570.124182	11.623568	2.676677	-0.021041	-0.469490	2.038778
28.960	3.550710	-0.474346	570.287728	11.577193	2.658318	-0.028007	-0.466136	2.030062
28.970	3.599864	-0.554895	570.454203	11.532334	2.645485	-0.032584	-0.463751	2.021606
28.980	3.634292	-0.639741	570.599151	11.492839	2.642359	-0.034367	-0.463085	2.014170
28.990	3.654931	-0.720662	570.706585	11.462395	2.651729	-0.033218	-0.464640	2.008457
29.000	3.663871	-0.789864	570.773693	11.442658	2.674832	-0.029152	-0.468633	2.004763
29.010	3.661803	-0.841056	570.808328	11.431898	2.711603	-0.022244	-0.475046	2.002756
29.020	3.646774	-0.870243	570.822221	11.425109	2.761105	-0.012611	-0.483707	2.001518
29.030	3.615106	-0.876381	570.825336	11.415705	2.821844	-0.000489	-0.494345	1.999860
29.040	3.564302	-0.861931	570.825134	11.398077	2.891899	0.013629	-0.506617	1.996772
29.050	3.496546	-0.832976	570.829874	11.369771	2.969008	0.028877	-0.520121	1.991797
29.060	3.420848	-0.798411	570.851378	11.332307	3.050766	0.044002	-0.534424	1.985159
29.070	3.352344	-0.768039	570.903078	11.290357	3.134901	0.057467	-0.549113	1.977631
29.080	3.308325	-0.749936	570.992942	11.249838	3.219532	0.067660	-0.563848	1.970224
29.090	3.301751	-0.748014	571.115140	11.215907	3.303469	0.073239	-0.578424	1.963861
29.100	3.334123	-0.760712	571.246373	11.191721	3.386701	0.073601	-0.592862	1.959176
29.110	3.390415	-0.781179	571.351615	11.178214	3.470940	0.069348	-0.607496	1.956451
29.120	3.438937	-0.798686	571.399321	11.174590	3.559751	0.062529	-0.622988	1.955653
29.130	3.437830	-0.800858	571.379716	11.179022	3.657727	0.056399	-0.640157	1.956496
29.140	3.347426	-0.776534	571.315810	11.189086	3.768679	0.054619	-0.659649	1.958477
29.150	3.144584	-0.719156	571.259038	11.201858	3.893463	0.060107	-0.681558	1.960907
29.160	2.833203	-0.630130	571.269751	11.213984	4.028461	0.074019	-0.705177	1.962993
29.170	2.446035	-0.520974	571.391764	11.222105	4.165506	0.095288	-0.729010	1.963995
29.180	2.036563	-0.412602	571.633743	11.223649	4.293416	0.120865	-0.751078	1.963434
29.190	1.664084	-0.330724	571.965891	11.217620	4.400635	0.146538	-0.769388	1.961239
29.200	1.377721	-0.298102	572.331605	11.204930	4.478074	0.168052	-0.782426	1.957769
29.210	1.204862	-0.326401	572.666934	11.188125	4.521231	0.182205	-0.789505	1.953688
29.220	1.147287	-0.411200	572.918730	11.170643	4.530986	0.187661	-0.790860	1.949778
29.230	1.185244	-0.532583	573.054874	11.155973	4.512887	0.185226	-0.787514	1.946755
29.240	1.287142	-0.661140	573.064826	11.146963	4.475242	0.177459	-0.780931	1.945149
29.250	1.420807	-0.766829	572.953748	11.145344	4.426654	0.167711	-0.772602	1.945243
29.260	1.562168	-0.827187	572.735549	11.151446	4.373894	0.158931	-0.763685	1.947050
29.270	1.698846	-0.832255	572.428315	11.164121	4.320825	0.152713	-0.754824	1.950309
29.280	1.828714	-0.785441	572.052347	11.180987	4.268586	0.148939	-0.746188	1.954539
29.290	1.955564	-0.700999	571.630071	11.198996	4.216642	0.146070	-0.737652	1.959134
29.300	2.084531	-0.599506	571.187839	11.215176	4.163979	0.141886	-0.729003	1.963483
29.310	2.218979	-0.502798	570.758635	11.227278	4.109883	0.134375	-0.720074	1.967080
29.320	2.359196	-0.429520	570.382101	11.234132	4.054170	0.122509	-0.710781	1.969580
29.330	2.502318	-0.391891	570.098368	11.235644	3.997083	0.106690	-0.701122	1.970826
29.340	2.642680	-0.393691	569.936492	11.232515	3.939201	0.088734	-0.691165	1.970836
29.350	2.772218	-0.429292	569.903019	11.225748	3.881558	0.071366	-0.681091	1.969765
29.360	2.881090	-0.484173	569.977271	11.216058	3.825928	0.057374	-0.671242	1.967808
29.370	2.958887	-0.537916	570.117161	11.203495	3.775023	0.048733	-0.662149	1.965122
29.380	2.996519	-0.570039	570.274676	11.187649	3.732268	0.046084	-0.654469	1.961800
29.390	2.988512	-0.567047	570.415091	11.168399	3.701082	0.048785	-0.648840	1.957942
29.400	2.935042	-0.527495	570.530621	11.146663	3.683866	0.055452	-0.645691	1.953736
29.410	2.842821	-0.462317	570.640817	11.124458	3.681143	0.064645	-0.645089	1.949468
29.420	2.724117	-0.389951	570.778640	11.104095	3.691229	0.075341	-0.646701	1.945429
29.430	2.593993	-0.328571	570.968742	11.086909	3.710544	0.087018	-0.649868	1.941772
29.440	2.466724	-0.289240	571.208604	11.072217	3.734425	0.099424	-0.653776	1.938384
29.450	2.352690	-0.273092	571.462238	11.057134	3.758110	0.112294	-0.657630	1.934884
29.460	2.256805	-0.273258	571.670623	11.037513	3.777583	0.125186	-0.660797	1.930747
29.470	2.178963	-0.279785	571.774859	11.009664	3.790073	0.137490	-0.662861	1.925524
29.480	2.116243	-0.284642	571.741251	10.972046	3.794102	0.148491	-0.663605	1.919058
29.490	2.065901	-0.284503	571.576443	10.926158	3.789176	0.157451	-0.662934	1.911583
29.500	2.027778	-0.280522	571.325977	10.876289	3.775318	0.163743	-0.660799	1.903692
29.510	2.005008	-0.275960	571.057735	10.828338	3.752674	0.167064	-0.657144	1.896190
29.520	2.002807	-0.273338	570.838216	10.788154	3.721288	0.167616	-0.651899	1.889879
29.530	2.025995	-0.272553	570.712076	10.759840	3.681088	0.166090	-0.644999	1.885336
29.540	2.076483	-0.270544	570.693031	10.744411	3.632058	0.163382	-0.636429	1.882695
29.550	2.151968	-0.262346	570.768146	10.739219	3.574508	0.160159	-0.626263	1.881538
29.560	2.246563	-0.242953	570.910967	10.738472	3.509247	0.156551	-0.614675	1.880936
29.570	2.353193	-0.209238	571.095687	10.734778	3.437460	0.152142	-0.601906	1.879681
29.580	2.466510	-0.161282	571.305862	10.721231	3.360295	0.146304	-0.588178	1.876618
29.590	2.584662	-0.102861	571.535728	10.693279	3.278369	0.138625	-0.573607	1.870973
29.600	2.708835	-0.041326	571.786593	10.649754	3.191508	0.129204	-0.558164	1.862540
29.610	2.841072	0.012934	572.062103	10.592677	3.098796	0.118653	-0.541689	1.851666
29.620	2.981916	0.047706	572.364279	10.526001	2.998819	0.107911	-0.523935	1.839039
29.630	3.129120	0.051229	572.689896	10.453888	2.889995	0.098023	-0.504635	1.825401
29.640	3.277522	0.015025	573.026266	10.379384	2.770991	0.089993	-0.483571	1.811328
29.650	3.419691	-0.063940	573.346710	10.304037	2.641320	0.084626	-0.460685	1.797174
29.660	3.547209	-0.182484	573.608057	10.228456	2.501997	0.082295	-0.436186	1.783179
29.670	3.652576	-0.331392	573.753663	10.153294	2.355928	0.082655	-0.410617	1.769626
29.680	3.731332	-0.495898	573.724204	10.080025	2.207646	0.084485	-0.384792	1.756946
29.690	3.783602	-0.656652	573.474456	10.011067	2.062365	0.085877	-0.359626	1.745687
29.700	3.814387	-0.792042	572.989621	9.949149	1.924757	0.084824	-0.335915	1.736358
29.710	3.832304	-0.882331	572.293344	9.896227	1.798001	0.080043	-0.314175	1.729223
29.720	3.847176	-0.914787	571.443559	9.852515	1.683403	0.071699	-0.294588	1.724145
29.730	3.867488	-0.887926	570.519435	9.816256	1.580519	0.061607	-0.277032	1.720582
29.740	3.898902	-0.813032	569.607302	9.784466	1.487592	0.052694	-0.261161	1.717756
29.750	3.944258	-0.712252	568.791341	9.754358	1.402153	0.047836	-0.246514	1.714927
29.760	4.004374	-0.613782	568.148257	9.724567	1.321700	0.048615	-0.232633	1.711625
29.770	4.078568	-0.545415	567.740824	9.695363	1.244337	0.054603	-0.219173	1.707709
29.780	4.164510	-0.528062	567.607567	9.667697	1.169240	0.063525	-0.205994	1.703236
29.790	4.257831	-0.570833	567.752320	9.641883	1.096826	0.072223	-0.193187	1.698255
29.800	4.352035	-0.668948	568.141037	9.617034	1.028547	0.077961	-0.181037	1.692719
29.810	4.438744	-0.805019	568.710187	9.591699	0.966376	0.079517	-0.169924	1.686571
29.820	4.508119	-0.953107	569.383691	9.565160	0.912222	0.077585	-0.160212	1.679915
29.830	4.549448	-1.084191	570.089791	9.538406	0.867539	0.074390	-0.152176	1.673141
29.840	4.552208	-1.171771	570.770166	9.514213	0.833229	0.072707	-0.145983	1.666908
29.850	4.507952	-1.196997	571.379984	9.496416	0.809774	0.074749	-0.141723	1.662014
29.860	4.412948	-1.152858	571.883493	9.488748	0.797424	0.081312	-0.139438	1.659210
29.870	4.270744	-1.046475	572.250936	9.493632	0.796247	0.091470	-0.139143	1.658998
29.880	4.093266	-0.898135	572.459712	9.511320	0.805922	0.102876	-0.140782	1.661483
29.890	3.899399	-0.736341	572.499088	9.539724	0.825330	0.112562	-0.144163	1.666330
29.900	3.711132	-0.589914	572.375225	9.575096	0.852268	0.117955	-0.148900	1.672870
29.910	3.548340	-0.479747	572.112627	9.613198	0.883628	0.117753	-0.154450	1.680298
29.920	3.423731	-0.413279	571.749849	9.650382	0.916100	0.112375	-0.160227	1.687868
29.930	3.339541	-0.383728	571.331005	9.684095	0.947117	0.103831	-0.165774	1.695006
29.940	3.287349	-0.374034	570.897617	9.712839	0.975528	0.095055	-0.170876	1.701328
29.950	3.251712	-0.363501	570.484696	9.736036	1.001645	0.088941	-0.175578	1.706625
29.960	3.216857	-0.334298	570.121487	9.754182	1.026684	0.087423	-0.180082	1.710895
29.970	3.173990	-0.275639	569.834386	9.769242	1.051958	0.090938	-0.184608	1.714400
29.980	3.125947	-0.185168	569.649076	9.784701	1.078204	0.098406	-0.189275	1.717672
29.990	3.086641	-0.068458	569.589471	9.804752	1.105316	0.107677	-0.194055	1.721372
30.000	3.074966	0.062302	569.672178	9.832703	1.132509	0.116204	-0.198800	1.726028
30.010	3.105461	0.190280	569.897396	9.869307	1.158761	0.121663	-0.203328	1.731769
30.020	3.179923	0.297258	570.240243	9.911901	1.183381	0.122365	-0.207523	1.738197
30.030	3.283913	0.368379	570.648364	9.954841	1.206492	0.117480	-0.211425	1.744479
30.040	3.389773	0.397368	571.050446	9.991105	1.229285	0.107194	-0.215267	1.749601
30.050	3.464752	0.390035	571.375675	10.014470	1.253869	0.092821	-0.219447	1.752695
30.060	3.480877	0.363671	571.577724	10.021377	1.282643	0.076721	-0.224404	1.753283
30.070	3.422986	0.341392	571.652185	10.011713	1.317236	0.061896	-0.230426	1.751364
30.080	3.292547	0.343169	571.637544	9.988244	1.357363	0.051281	-0.237452	1.747304
30.090	3.106749	0.377537	571.597636	9.955142	1.400153	0.046948	-0.244954	1.741635
30.100	2.893949	0.437975	571.593369	9.916432	1.440436	0.049523	-0.252004	1.734875
30.110	2.687209	0.505606	571.656889	9.875091	1.472044	0.058010	-0.257505	1.727451
30.120	2.517436	0.556917	571.779400	9.832936	1.489640	0.070100	-0.260527	1.719708
30.130	2.407207	0.573020	571.916561	9.791019	1.490356	0.082857	-0.260590	1.711966
30.140	2.366226	0.546637	572.007328	9.750102	1.474634	0.093547	-0.257800	1.704541
30.150	2.389506	0.484273	571.997657	9.710936	1.446006	0.100336	-0.252799	1.697723
30.160	2.459224	0.403335	571.860579	9.674257	1.409898	0.102625	-0.246546	1.691716
30.170	2.550291	0.325837	571.606454	9.640539	1.371887	0.100960	-0.240005	1.686569
30.180	2.638483	0.271258	571.280251	9.609575	1.336055	0.096591	-0.233870	1.682112
30.190	2.708726	0.251090	570.947087	9.580079	1.303985	0.090888	-0.228390	1.677928
30.200	2.760544	0.266671	570.672260	9.549684	1.274616	0.084864	-0.223353	1.673410
30.210	2.808199	0.310440	570.504051	9.515645	1.244847	0.078990	-0.218201	1.667936
30.220	2.875026	0.369489	570.464625	9.476108	1.210627	0.073311	-0.212218	1.661121
30.230	2.983875	0.429782	570.549578	9.431219	1.168272	0.067702	-0.204763	1.653006
30.240	3.147207	0.479501	570.733884	9.383240	1.115705	0.062060	-0.195486	1.644066
30.250	3.360530	0.510564	570.981456	9.335442	1.053267	0.056285	-0.184466	1.634982
30.260	3.601683	0.518197	571.255396	9.290289	0.983751	0.050145	-0.172209	1.626293
30.270	3.836477	0.499358	571.525811	9.247785	0.911548	0.043191	-0.159494	1.618087
30.280	4.029030	0.451183	571.772724	9.204693	0.841091	0.034864	-0.147102	1.609852
30.290	4.153285	0.370402	571.983700	9.154851	0.775174	0.024760	-0.135524	1.600544
30.300	4.201500	0.254095	572.148644	9.090474	0.713957	0.012910	-0.124785	1.588831
30.310	4.186524	0.101707	572.256168	9.004194	0.655185	-0.000082	-0.114492	1.573455
30.320	4.137231	-0.082450	572.294899	8.891455	0.595498	-0.013120	-0.104054	1.553649
30.330	4.089087	-0.287639	572.258854	8.752505	0.532027	-0.024905	-0.092970	1.529466
30.340	4.073218	-0.497478	572.152038	8.593030	0.463448	-0.034298	-0.081001	1.501879
30.350	4.107381	-0.693230	571.987754	8.422847	0.390210	-0.040537	-0.068220	1.472557
30.360	4.191445	-0.858211	571.782973	8.253080	0.314190	-0.043210	-0.054949	1.443394
30.370	4.308873	-0.981320	571.552203	8.093046	0.238151	-0.042079	-0.041667	1.415977
30.380	4.433735	-1.058492	571.304845	7.948053	0.165219	-0.036977	-0.028920	1.391210
30.390	4.540268	-1.091880	571.046479	7.818747	0.098486	-0.027932	-0.017247	1.369196
30.400	4.610541	-1.087387	570.781905	7.701963	0.040770	-0.015410	-0.007143	1.349370
30.410	4.636800	-1.051645	570.517837	7.592625	-0.005581	-0.000420	0.000978	1.330830
30.420	4.618613	-0.989782	570.264270	7.486044	-0.038933	0.015677	0.006827	1.312732
30.430	4.558063	-0.904898	570.034297	7.379842	-0.058601	0.031557	0.010280	1.294631
30.440	4.456801	-0.799170	569.842786	7.274922	-0.064934	0.046256	0.011395	1.276654
30.450	4.316626	-0.675596	569.705132	7.175216	-0.059260	0.059226	0.010402	1.259461
30.460	4.142615	-0.539294	569.636892	7.086381	-0.043796	0.070183	0.007688	1.244017
30.470	3.946259	-0.397818	569.653040	7.013875	-0.021552	0.078912	0.003783	1.231254
30.480	3.746165	-0.260567	569.764375	6.960997	0.003876	0.085193	-0.000680	1.221733
30.490	3.565193	-0.137376	569.970536	6.927463	0.028744	0.088902	-0.005043	1.215407
30.500	3.424964	-0.036512	570.253076	6.909041	0.049793	0.090183	-0.008732	1.211574
30.510	3.340150	0.037352	570.574291	6.898432	0.064836	0.089571	-0.011363	1.209033
30.520	3.315142	0.084338	570.885155	6.887160	0.073001	0.087936	-0.012787	1.206400
30.530	3.344283	0.109256	571.140422	6.867824	0.074558	0.086225	-0.013054	1.202475
30.540	3.415171	0.120258	571.314399	6.836050	0.070564	0.085143	-0.012351	1.196548
30.550	3.513233	0.126669	571.409749	6.791539	0.062581	0.085016	-0.010952	1.188558
30.560	3.625478	0.136611	571.454633	6.737827	0.052557	0.085912	-0.009197	1.179066
30.570	3.741985	0.155016	571.489293	6.680752	0.042699	0.087926	-0.007471	1.169007
30.580	3.855108	0.182486	571.548582	6.626145	0.035174	0.091343	-0.006154	1.159332
30.590	3.957889	0.215224	571.648461	6.577646	0.031603	0.096552	-0.005528	1.150645
30.600	4.043563	0.246078	571.781589	6.535432	0.032558	0.103756	-0.005694	1.142994
30.610	4.106991	0.266397	571.922217	6.496201	0.037372	0.112682	-0.006534	1.135854
30.620	4.147121	0.268103	572.036726	6.454211	0.044456	0.122509	-0.007771	1.128286
30.630	4.168414	0.245317	572.094675	6.402778	0.052004	0.132076	-0.009090	1.119182
30.640	4.179605	0.195159	572.075923	6.335712	0.058747	0.140357	-0.010269	1.107495
30.650	4.189946	0.117813	571.971933	6.248472	0.064413	0.146968	-0.011262	1.092444
30.660	4.204873	0.016106	571.782819	6.139019	0.069816	0.152418	-0.012210	1.073663
30.670	4.223592	-0.105295	571.513960	6.008267	0.076587	0.157886	-0.013401	1.051290
30.680	4.239984	-0.241017	571.175604	5.859860	0.086696	0.164583	-0.015179	1.025930
30.690	4.246413	-0.386099	570.785759	5.699240	0.101885	0.173018	-0.017850	0.998490
30.700	4.238444	-0.536470	570.373135	5.532324	0.123194	0.182591	-0.021599	0.969948
30.710	4.217906	-0.688502	569.976157	5.364386	0.150803	0.191744	-0.026458	0.941160
30.720	4.192491	-0.838250	569.636972	5.199451	0.184253	0.198572	-0.032346	0.912766
30.730	4.171906	-0.981495	569.393293	5.040149	0.222911	0.201526	-0.039149	0.885179
30.740	4.162462	-1.114982	569.272073	4.887728	0.266370	0.199841	-0.046791	0.858593
