Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.510	5.735405	-3.974926	644.477492	1.539297	2.001269	0.293235	-0.310526	0.238844
25.520	5.838791	-4.032655	643.587106	1.617115	1.856847	0.292836	-0.288515	0.251266
25.530	5.945106	-4.084002	642.696997	1.692001	1.727184	0.292023	-0.268740	0.263266
25.540	6.058371	-4.109669	641.817608	1.762492	1.615584	0.290940	-0.251720	0.274609
25.550	6.176640	-4.100087	640.982881	1.824395	1.526005	0.289853	-0.238073	0.284625
25.560	6.291475	-4.055534	640.249346	1.872388	1.462406	0.288851	-0.228412	0.292447
25.570	6.388983	-3.984102	639.684518	1.902054	1.427919	0.287743	-0.223222	0.297342
25.580	6.452572	-3.898825	639.349771	1.911607	1.424180	0.286169	-0.222754	0.298992
25.590	6.466976	-3.814800	639.285382	1.902663	1.451003	0.283859	-0.226973	0.297623
25.600	6.422461	-3.746681	639.503226	1.879798	1.506411	0.280927	-0.235560	0.293947
25.610	6.317913	-3.706718	639.987882	1.849102	1.586894	0.278072	-0.247957	0.288928
25.620	6.161817	-3.703552	640.703415	1.816203	1.687921	0.276544	-0.263448	0.283470
25.630	5.970713	-3.741733	641.602204	1.784471	1.804767	0.277803	-0.281291	0.278127
25.640	5.765381	-3.821547	642.632374	1.754117	1.933451	0.282946	-0.300864	0.272958
25.650	5.565539	-3.938675	643.741522	1.722649	2.071342	0.292174	-0.321766	0.267599
25.660	5.384462	-4.083819	644.877365	1.686523	2.217004	0.304616	-0.343787	0.261526
25.670	5.225265	-4.243158	645.988613	1.643187	2.369312	0.318678	-0.366773	0.254368
25.680	5.080480	-4.400403	647.028651	1.592550	2.526262	0.332776	-0.390441	0.246133
25.690	4.935597	-4.540147	647.961432	1.537345	2.684073	0.346070	-0.414234	0.237259
25.700	4.775680	-4.651145	648.766718	1.482446	2.837016	0.358770	-0.437294	0.228502
25.710	4.592611	-4.728163	649.441760	1.433554	2.978058	0.371778	-0.458557	0.220736
25.720	4.390026	-4.771992	649.997409	1.395724	3.100124	0.385908	-0.476944	0.214728
25.730	4.183827	-4.788123	650.448882	1.372141	3.197518	0.401172	-0.491586	0.210953
25.740	3.997976	-4.784830	650.804592	1.363490	3.267093	0.416592	-0.502008	0.209508
25.750	3.857144	-4.771189	651.058207	1.368104	3.308831	0.430620	-0.508223	0.210135
25.760	3.779116	-4.755410	651.187683	1.382803	3.325699	0.441892	-0.510713	0.212351
25.770	3.769982	-4.743724	651.161856	1.404049	3.322865	0.449852	-0.510298	0.215622
25.780	3.823703	-4.739991	650.952095	1.428950	3.306579	0.454935	-0.507960	0.219517
25.790	3.925353	-4.745793	650.544246	1.455820	3.283143	0.458305	-0.504676	0.223785
25.800	4.055870	-4.760581	649.945494	1.484180	3.258269	0.461387	-0.501314	0.228354
25.810	4.196141	-4.781578	649.182865	1.514282	3.236792	0.465400	-0.498595	0.233260
25.820	4.329347	-4.803660	648.294915	1.546360	3.222559	0.471029	-0.497082	0.238527
25.830	4.441703	-4.819727	647.322577	1.579925	3.218306	0.478248	-0.497172	0.244071
25.840	4.522382	-4.821881	646.305162	1.613503	3.225489	0.486313	-0.499066	0.249650
25.850	4.563517	-4.803415	645.282791	1.644985	3.244143	0.493940	-0.502747	0.254925
25.860	4.560883	-4.761307	644.301103	1.672287	3.272880	0.499651	-0.507974	0.259551
25.870	4.515405	-4.698346	643.412246	1.693689	3.309199	0.502235	-0.514320	0.263235
25.880	4.434876	-4.623625	642.669376	1.707534	3.350136	0.501223	-0.521285	0.265694
25.890	4.334372	-4.550549	642.117191	1.711627	3.393074	0.497166	-0.528420	0.266560
25.900	4.233938	-4.492951	641.784008	1.703071	3.436384	0.491509	-0.535442	0.265365
25.910	4.153548	-4.461146	641.679332	1.678978	3.479615	0.486052	-0.542267	0.261654
25.920	4.107170	-4.459745	641.796901	1.637770	3.523166	0.482262	-0.548953	0.255185
25.930	4.098462	-4.487976	642.120302	1.580224	3.567581	0.480810	-0.555594	0.246095
25.940	4.119920	-4.541772	642.627699	1.509539	3.612894	0.481509	-0.562206	0.234901
25.950	4.155784	-4.616068	643.293315	1.430389	3.658393	0.483566	-0.568697	0.222354
25.960	4.187611	-4.705877	644.085209	1.347579	3.702913	0.485955	-0.574910	0.209224
25.970	4.200437	-4.805764	644.961227	1.265052	3.745412	0.487762	-0.580719	0.196144
25.980	4.187237	-4.908646	645.866570	1.185502	3.785412	0.488448	-0.586098	0.183552
25.990	4.150287	-5.005407	646.735812	1.110410	3.823102	0.488008	-0.591138	0.171695
26.000	4.099410	-5.086234	647.499795	1.040107	3.859183	0.487029	-0.596013	0.160634
26.010	4.048287	-5.143314	648.095430	0.973758	3.894710	0.486606	-0.600947	0.150249
26.020	4.010267	-5.173669	648.475459	0.909588	3.931025	0.488091	-0.606195	0.140266
26.030	3.994711	-5.180862	648.615640	0.845671	3.969634	0.492690	-0.612016	0.130381
26.040	4.004527	-5.174805	648.518155	0.781181	4.011857	0.501023	-0.618619	0.120456
26.050	4.035340	-5.169707	648.211829	0.717408	4.058371	0.512789	-0.626087	0.110675
26.060	4.076605	-5.180891	647.750353	0.657842	4.108920	0.526643	-0.634337	0.101558
26.070	4.114472	-5.221499	647.208020	0.607290	4.162386	0.540382	-0.643130	0.093832
26.080	4.135607	-5.299734	646.670867	0.570532	4.217119	0.551415	-0.652127	0.088226
26.090	4.130842	-5.416927	646.222844	0.551143	4.271266	0.557471	-0.660959	0.085287
26.100	4.097631	-5.566683	645.930315	0.550734	4.322912	0.557280	-0.669254	0.085262
26.110	4.040659	-5.735560	645.829694	0.568482	4.370041	0.550958	-0.676655	0.088024
26.120	3.970431	-5.905448	645.921058	0.600874	4.410553	0.539878	-0.682832	0.093026
26.130	3.900141	-6.057153	646.168179	0.641940	4.442530	0.526019	-0.687519	0.099346
26.140	3.841761	-6.174098	646.505186	0.684348	4.464671	0.511085	-0.690586	0.105853
26.150	3.802771	-6.245081	646.850460	0.721282	4.476661	0.495814	-0.692070	0.111507
26.160	3.784810	-6.265586	647.126400	0.748374	4.479288	0.479888	-0.692181	0.115646
26.170	3.784600	-6.237919	647.279611	0.764730	4.474352	0.462439	-0.691255	0.118145
26.180	3.796266	-6.170697	647.293819	0.772579	4.464450	0.442798	-0.689710	0.119355
26.190	3.813619	-6.077866	647.189932	0.775759	4.452586	0.421046	-0.687988	0.119866
26.200	3.831398	-5.976949	647.013253	0.777855	4.441539	0.398128	-0.686468	0.120222
26.210	3.845571	-5.886156	646.813392	0.780866	4.433123	0.375615	-0.685379	0.120725
26.220	3.853380	-5.820636	646.625335	0.784897	4.427745	0.355359	-0.684747	0.121384
26.230	3.853639	-5.788905	646.459238	0.788779	4.424542	0.339186	-0.684427	0.122015
26.240	3.847055	-5.790913	646.302307	0.791107	4.421964	0.328577	-0.684194	0.122405
26.250	3.836151	-5.818763	646.130659	0.791170	4.418367	0.324297	-0.683819	0.122447
26.260	3.824688	-5.860076	645.925101	0.789423	4.412303	0.325992	-0.683098	0.122216
26.270	3.817036	-5.902618	645.683775	0.787334	4.402536	0.332012	-0.681841	0.121938
26.280	3.817966	-5.937980	645.426379	0.786666	4.388030	0.339658	-0.679865	0.121883
26.290	3.832774	-5.962615	645.188356	0.788549	4.368104	0.345877	-0.677028	0.122220
26.300	3.866909	-5.976142	645.007920	0.792885	4.342766	0.348146	-0.673289	0.122926
26.310	3.924402	-5.978476	644.911978	0.798523	4.313078	0.345220	-0.668785	0.123819
26.320	4.005348	-5.967700	644.907016	0.804089	4.281293	0.337398	-0.663862	0.124683
26.330	4.103782	-5.939727	644.978086	0.808932	4.250555	0.326255	-0.659023	0.125420
26.340	4.207284	-5.889610	645.095159	0.813660	4.224179	0.313983	-0.654815	0.126130
26.350	4.298824	-5.813677	645.223366	0.820128	4.204825	0.302689	-0.651685	0.127108
26.360	4.360259	-5.711592	645.333206	0.831006	4.193948	0.293904	-0.649889	0.128772
26.370	4.376410	-5.587572	645.408097	0.849063	4.191776	0.288420	-0.649477	0.131554
26.380	4.338763	-5.450217	645.447990	0.876349	4.197762	0.286413	-0.650364	0.135774
26.390	4.248049	-5.310967	645.468399	0.913563	4.211192	0.287686	-0.652424	0.141535
26.400	4.115023	-5.181837	645.494889	0.959913	4.231578	0.291905	-0.655556	0.148710
26.410	3.958831	-5.073394	645.554452	1.013532	4.258637	0.298689	-0.659687	0.157002
26.420	3.803061	-4.993614	645.666432	1.072212	4.291897	0.307590	-0.664724	0.166063
26.430	3.670587	-4.947682	645.835720	1.134006	4.330231	0.318014	-0.670485	0.175587
26.440	3.578961	-4.938177	646.049936	1.197344	4.371604	0.329204	-0.676667	0.185333
26.450	3.537754	-4.964915	646.281040	1.260633	4.413271	0.340351	-0.682872	0.195060
26.460	3.548269	-5.024018	646.490839	1.321772	4.452421	0.350826	-0.688706	0.204453
26.470	3.604931	-5.106715	646.639186	1.378120	4.487029	0.360412	-0.693900	0.213120
26.480	3.697108	-5.199337	646.692999	1.427159	4.516519	0.369350	-0.698402	0.220686
26.490	3.810357	-5.285786	646.634165	1.467547	4.541884	0.378165	-0.702389	0.226952
26.500	3.926970	-5.352251	646.464798	1.499890	4.565207	0.387379	-0.706180	0.232014
26.510	4.026810	-5.392057	646.208874	1.526650	4.588838	0.397269	-0.710117	0.236247
26.520	4.089747	-5.407973	645.909828	1.551179	4.614580	0.407730	-0.714431	0.240154
26.530	4.100101	-5.410656	645.624333	1.576371	4.643098	0.418227	-0.719164	0.244162
26.540	4.051765	-5.414144	645.413381	1.603693	4.673563	0.427852	-0.724119	0.248475
26.550	3.951558	-5.430703	645.332332	1.633064	4.703495	0.435530	-0.728849	0.253058
26.560	3.818617	-5.467162	645.421203	1.663523	4.728946	0.440387	-0.732691	0.257742
26.570	3.679347	-5.523688	645.695492	1.694201	4.745205	0.442097	-0.734898	0.262384
26.580	3.559549	-5.594816	646.138477	1.725074	4.748036	0.440988	-0.734833	0.266982
26.590	3.476800	-5.671853	646.698934	1.757245	4.734967	0.437865	-0.732175	0.271725
26.600	3.436014	-5.745485	647.299351	1.792797	4.706000	0.433691	-0.727021	0.276966
26.610	3.429552	-5.807522	647.855065	1.834418	4.663362	0.429401	-0.719816	0.283153
26.620	3.441395	-5.851415	648.297294	1.884972	4.610341	0.425877	-0.711146	0.290757
26.630	3.453744	-5.871952	648.589864	1.946993	4.549721	0.423973	-0.701479	0.300189
26.640	3.453922	-5.864889	648.733310	2.022110	4.482500	0.424394	-0.690962	0.311701
26.650	3.439378	-5.827059	648.756776	2.110544	4.407564	0.427407	-0.679386	0.325321
26.660	3.418980	-5.756973	648.702511	2.210988	4.322430	0.432578	-0.666319	0.340832
26.670	3.410109	-5.655539	648.608713	2.321110	4.224595	0.438710	-0.651332	0.357860
26.680	3.432849	-5.526354	648.495954	2.438590	4.112776	0.444076	-0.634202	0.376038
26.690	3.503728	-5.375110	648.361164	2.562240	3.987572	0.446851	-0.615023	0.395187
26.700	3.631270	-5.208078	648.180361	2.692562	3.851513	0.445629	-0.594204	0.415403
26.710	3.814448	-5.030376	647.918051	2.831254	3.708712	0.439873	-0.572404	0.436977
26.720	4.043841	-4.845253	647.539441	2.979804	3.564333	0.430127	-0.550443	0.460173
26.730	4.304490	-4.655276	647.021932	3.137859	3.423925	0.417887	-0.529182	0.484969
26.740	4.579158	-4.464977	646.363005	3.302178	3.292611	0.405122	-0.509406	0.510886
26.750	4.850932	-4.283088	645.582505	3.466619	3.174307	0.393664	-0.491697	0.536975
26.760	5.104754	-4.122488	644.719147	3.623112	3.071296	0.384721	-0.476377	0.561968
26.770	5.328154	-3.997474	643.823614	3.763208	2.984414	0.378664	-0.463545	0.584509
26.780	5.511593	-3.919718	642.951814	3.879646	2.913820	0.375093	-0.453194	0.603412
26.790	5.648590	-3.894882	642.160544	3.967510	2.859947	0.373080	-0.445363	0.617838
26.800	5.735517	-3.921341	641.505112	4.024816	2.824159	0.371541	-0.440239	0.627402
26.810	5.771001	-3.991268	641.036221	4.052549	2.808687	0.369621	-0.438148	0.632187
26.820	5.755372	-4.093279	640.793829	4.054131	2.815812	0.366978	-0.439426	0.632673
26.830	5.690780	-4.215402	640.799025	4.034377	2.846571	0.363871	-0.444222	0.629585
26.840	5.582129	-4.347395	641.048542	3.998167	2.899619	0.361023	-0.452324	0.623692
26.850	5.438063	-4.481951	641.516454	3.949266	2.970889	0.359331	-0.463104	0.615614
26.860	5.270889	-4.614725	642.163161	3.889819	3.054332	0.359509	-0.475632	0.605737
26.870	5.095061	-4.743310	642.946725	3.820820	3.143437	0.361790	-0.488911	0.594267
26.880	4.924810	-4.865618	643.830432	3.743356	3.232780	0.365777	-0.502117	0.581420
26.890	4.771904	-4.978490	644.783652	3.659897	3.318882	0.370530	-0.514728	0.567616
26.900	4.644166	-5.077452	645.777632	3.574823	3.400056	0.374861	-0.526506	0.553569
26.910	4.544891	-5.157948	646.780318	3.493870	3.475462	0.377774	-0.537348	0.540194
26.920	4.473142	-5.217482	647.753507	3.422851	3.543993	0.378853	-0.547121	0.528419
26.930	4.424955	-5.257315	648.653160	3.366407	3.603650	0.378433	-0.555559	0.518984
26.940	4.395129	-5.282494	649.432320	3.327342	3.651748	0.377476	-0.562299	0.512346
26.950	4.378864	-5.299895	650.046108	3.306596	3.685805	0.377233	-0.567007	0.508671
26.960	4.372480	-5.315257	650.457621	3.303580	3.704564	0.378849	-0.569532	0.507885
26.970	4.373224	-5.330842	650.642222	3.316549	3.708668	0.383074	-0.570001	0.509735
26.980	4.378843	-5.344952	650.588232	3.342807	3.700744	0.390098	-0.568830	0.513813
26.990	4.387569	-5.353412	650.295218	3.378760	3.684905	0.399537	-0.566651	0.519573
27.000	4.398402	-5.352018	649.773283	3.420030	3.665914	0.410519	-0.564184	0.526342
27.010	4.410959	-5.338654	649.045212	3.461908	3.648284	0.421842	-0.562100	0.533385
27.020	4.424384	-5.314304	648.149677	3.500203	3.635593	0.432193	-0.560919	0.540030
27.030	4.435759	-5.282859	647.141967	3.532277	3.630162	0.440401	-0.560953	0.545827
27.040	4.439101	-5.250115	646.090187	3.557867	3.633144	0.445738	-0.562328	0.550676
27.050	4.425795	-5.222367	645.067421	3.579255	3.644921	0.448188	-0.565045	0.554865
27.060	4.386547	-5.204972	644.142316	3.600607	3.665601	0.448514	-0.569067	0.558977
27.070	4.314278	-5.201311	643.371559	3.626587	3.695308	0.447962	-0.574366	0.563685
27.080	4.206954	-5.212535	642.796891	3.660777	3.734110	0.447698	-0.580916	0.569508
27.090	4.069204	-5.238203	642.446153	3.704498	3.781594	0.448318	-0.588624	0.576624
27.100	3.911941	-5.277427	642.334833	3.756407	3.836264	0.449783	-0.597237	0.584805
27.110	3.750097	-5.329736	642.464957	3.812966	3.895092	0.451785	-0.606273	0.593490
27.120	3.599422	-5.394753	642.821449	3.869682	3.953581	0.454199	-0.615036	0.601984
27.130	3.473521	-5.470367	643.369210	3.922757	4.006578	0.457273	-0.622749	0.609721
27.140	3.381800	-5.550186	644.054747	3.970558	4.049670	0.461476	-0.628777	0.616494
27.150	3.328387	-5.621965	644.814139	4.014345	4.080589	0.467151	-0.632832	0.622559
27.160	3.311851	-5.668597	645.585363	4.058058	4.099928	0.474218	-0.635071	0.628586
27.170	3.325697	-5.672065	646.319743	4.107264	4.110772	0.482076	-0.636028	0.635485
27.180	3.359902	-5.619140	646.987178	4.167637	4.117358	0.489754	-0.636389	0.644161
27.190	3.403582	-5.506449	647.573646	4.243436	4.123329	0.496271	-0.636735	0.655282
27.200	3.448325	-5.342716	648.074105	4.336475	4.130286	0.501015	-0.637317	0.669133
27.210	3.490979	-5.147272	648.485913	4.445890	4.137184	0.503899	-0.637976	0.685580
27.220	3.534531	-4.945447	648.805998	4.568633	4.140780	0.505177	-0.638215	0.704160
27.230	3.586410	-4.762275	649.031471	4.700380	4.136924	0.505056	-0.637400	0.724215
27.240	3.654653	-4.616209	649.161107	4.836434	4.122176	0.503424	-0.635000	0.745028
27.250	3.743381	-4.514570	649.195263	4.972472	4.095127	0.499935	-0.630800	0.765944
27.260	3.849418	-4.452253	649.133650	5.105160	4.056999	0.494319	-0.624987	0.786457
27.270	3.961558	-4.414469	648.972175	5.232614	4.011474	0.486634	-0.618127	0.806293
27.280	4.062780	-4.382711	648.701354	5.354561	3.963924	0.477245	-0.611055	0.825428
27.290	4.134337	-4.341526	648.309158	5.472086	3.920198	0.466610	-0.604680	0.844055
27.300	4.159959	-4.283081	647.789822	5.587066	3.885075	0.455123	-0.599743	0.862481
27.310	4.129028	-4.207698	647.156456	5.701437	3.860729	0.443187	-0.596568	0.880998
27.320	4.038597	-4.120767	646.450952	5.816530	3.845715	0.431450	-0.594897	0.899764
27.330	3.894675	-4.028283	645.743430	5.932669	3.835030	0.420982	-0.593894	0.918735
27.340	3.712717	-3.933568	645.117932	6.049113	3.821380	0.413177	-0.592354	0.937675
27.350	3.516447	-3.836689	644.649140	6.164268	3.797275	0.409414	-0.589045	0.956221
27.360	3.334329	-3.736490	644.380661	6.276068	3.757197	0.410641	-0.583071	0.973969
27.370	3.194164	-3.633749	644.314626	6.382433	3.699007	0.417088	-0.574099	0.990577
27.380	3.117503	-3.533536	644.416035	6.481633	3.624162	0.428184	-0.562395	1.005815
27.390	3.115587	-3.445419	644.627952	6.572345	3.536772	0.442653	-0.548653	1.019556
27.400	3.187542	-3.381393	644.890014	6.653396	3.441995	0.458738	-0.533734	1.031710
27.410	3.320808	-3.352475	645.153616	6.723445	3.344527	0.474480	-0.518408	1.042146
27.420	3.493667	-3.365340	645.390138	6.780960	3.247803	0.487992	-0.503231	1.050676
27.430	3.679653	-3.420044	645.591142	6.824648	3.154096	0.497708	-0.488559	1.057116
27.440	3.852886	-3.509221	645.761409	6.854094	3.065137	0.502611	-0.474655	1.061397
27.450	3.992790	-3.618887	645.907999	6.870148	2.982706	0.502398	-0.461785	1.063642
27.460	4.087022	-3.730921	646.030758	6.874821	2.908772	0.497486	-0.450253	1.064163
27.470	4.132428	-3.826809	646.119613	6.870811	2.845217	0.488752	-0.440355	1.063396
27.480	4.134498	-3.891565	646.160094	6.860946	2.793363	0.477091	-0.432302	1.061803
27.490	4.105627	-3.916638	646.142740	6.847651	2.753524	0.463050	-0.426148	1.059774
27.500	4.062142	-3.901221	646.069237	6.832402	2.724694	0.446751	-0.421734	1.057534
27.510	4.020314	-3.852074	645.951029	6.815254	2.704477	0.428139	-0.418681	1.055073
27.520	3.992289	-3.782121	645.802221	6.794721	2.689400	0.407342	-0.416443	1.052137
27.530	3.983301	-3.708076	645.632518	6.768194	2.675689	0.384948	-0.414429	1.048304
27.540	3.991099	-3.647438	645.445195	6.732855	2.660278	0.362084	-0.412162	1.043134
27.550	4.007687	-3.615307	645.241121	6.686799	2.641632	0.340279	-0.409402	1.036326
27.560	4.022666	-3.621484	645.025751	6.629988	2.620073	0.321095	-0.406197	1.027864
27.570	4.026896	-3.668443	644.813954	6.564753	2.597546	0.305688	-0.402836	1.018085
27.580	4.015165	-3.750753	644.628899	6.495577	2.576955	0.294481	-0.399758	1.007646
27.590	3.987045	-3.856398	644.495406	6.428089	2.561237	0.287146	-0.397402	0.997383
27.600	3.946039	-3.969906	644.432009	6.367435	2.552416	0.282863	-0.396072	0.988069
27.610	3.897746	-4.076509	644.446246	6.316557	2.550924	0.280655	-0.395832	0.980153
27.620	3.848048	-4.166085	644.534864	6.275158	2.555432	0.279638	-0.396477	0.973595
27.630	3.801995	-4.235623	644.687642	6.239967	2.563268	0.279104	-0.397598	0.967906
27.640	3.763680	-4.289417	644.892267	6.206307	2.571277	0.278518	-0.398714	0.962379
27.650	3.736768	-4.336810	645.138190	6.170214	2.576805	0.277533	-0.399419	0.956417
27.660	3.724991	-4.388140	645.418425	6.130041	2.578386	0.276083	-0.399491	0.949778
27.670	3.731906	-4.450358	645.728866	6.086818	2.575933	0.274417	-0.398919	0.942628
27.680	3.759711	-4.524185	646.065146	6.043366	2.570467	0.272979	-0.397865	0.935411
27.690	3.807570	-4.603905	646.418165	6.002793	2.563570	0.272123	-0.396581	0.928624
27.700	3.870250	-4.679389	646.770827	5.967173	2.556770	0.271843	-0.395313	0.922610
27.710	3.937979	-4.738956	647.098547	5.936908	2.551092	0.271688	-0.394235	0.917466
27.720	3.998045	-4.771995	647.374011	5.910798	2.546912	0.270995	-0.393422	0.913042
27.730	4.037962	-4.771101	647.573617	5.886579	2.544115	0.269330	-0.392869	0.909021
27.740	4.049096	-4.733842	647.681735	5.861774	2.542321	0.266923	-0.392526	0.905039
27.750	4.029267	-4.663971	647.691074	5.834756	2.540899	0.264818	-0.392301	0.900855
27.760	3.983331	-4.571587	647.601365	5.805679	2.538750	0.264597	-0.392024	0.896490
27.770	3.921624	-4.471755	647.419996	5.776712	2.534188	0.267752	-0.391429	0.892267
27.780	3.856917	-4.381570	647.165335	5.751212	2.525258	0.274990	-0.390203	0.888677
27.790	3.800958	-4.316372	646.869237	5.732133	2.510554	0.285822	-0.388108	0.886135
27.800	3.761622	-4.286195	646.573984	5.720575	2.490085	0.298631	-0.385120	0.884752
27.810	3.741205	-4.293376	646.322030	5.715314	2.465560	0.311132	-0.381476	0.884283
27.820	3.735993	-4.331696	646.142097	5.713563	2.439783	0.320978	-0.377592	0.884258
27.830	3.737278	-4.387127	646.038632	5.712460	2.415431	0.326322	-0.373883	0.884229
27.840	3.734005	-4.440342	645.990535	5.710455	2.393919	0.326283	-0.370581	0.883984
27.850	3.716562	-4.471124	645.960326	5.707815	2.374913	0.321313	-0.367656	0.883617
27.860	3.680355	-4.463990	645.909844	5.706062	2.356627	0.313320	-0.364854	0.883415
27.870	3.627632	-4.413143	645.816154	5.706760	2.336608	0.305361	-0.361807	0.883651
27.880	3.566771	-4.324529	645.681691	5.710346	2.312688	0.300876	-0.358178	0.884390
27.890	3.509337	-4.214016	645.534715	5.715542	2.283793	0.302646	-0.353783	0.885397
27.900	3.466042	-4.102557	645.419071	5.719438	2.250482	0.311873	-0.348685	0.886159
27.910	3.442950	-4.010405	645.376123	5.718152	2.215087	0.327761	-0.343224	0.886018
27.920	3.438874	-3.952368	645.425703	5.707763	2.181409	0.347766	-0.337980	0.884341
27.930	3.444461	-3.935257	645.555147	5.685208	2.154006	0.368455	-0.333667	0.880670
27.940	3.443319	-3.957524	645.723556	5.648899	2.137099	0.386659	-0.330962	0.874817
27.950	3.415593	-4.010414	645.881613	5.599016	2.133253	0.400514	-0.330285	0.866880
27.960	3.343767	-4.079908	645.998430	5.537468	2.142083	0.410013	-0.331593	0.857195
27.970	3.219221	-4.149224	646.081739	5.467454	2.159416	0.416888	-0.334233	0.846248
27.980	3.047126	-4.201904	646.180373	5.392663	2.177347	0.423899	-0.336956	0.834545
27.990	2.847553	-4.225346	646.366890	5.316318	2.185423	0.433779	-0.338109	0.822492
28.000	2.652019	-4.214081	646.707687	5.240527	2.172776	0.448159	-0.335975	0.810339
28.010	2.496230	-4.171665	647.233247	5.166227	2.130633	0.466867	-0.329191	0.798202
28.020	2.410933	-4.110273	647.920529	5.093670	2.054417	0.487954	-0.317079	0.786157
28.030	2.413400	-4.047944	648.694210	5.023078	1.944719	0.508460	-0.299790	0.774337
28.040	2.502182	-4.004138	649.445936	4.954977	1.806836	0.525589	-0.278212	0.762954
28.050	2.657160	-3.994657	650.063708	4.890034	1.649072	0.537708	-0.253679	0.752239
28.060	2.845405	-4.027136	650.459881	4.828678	1.480429	0.544796	-0.227597	0.742348
28.070	3.031159	-4.098555	650.588233	4.770951	1.308433	0.548248	-0.201115	0.733329
28.080	3.186373	-4.195923	650.446550	4.716760	1.137738	0.550219	-0.174916	0.725157
28.090	3.297922	-4.300038	650.066969	4.666225	0.969911	0.552803	-0.149202	0.717807
28.100	3.369057	-4.390914	649.499354	4.619715	0.804386	0.557329	-0.123847	0.711273
28.110	3.415122	-4.453032	648.793750	4.577456	0.640070	0.564002	-0.098655	0.705533
28.120	3.455646	-4.478829	647.987917	4.538943	0.476873	0.571967	-0.073593	0.700467
28.130	3.506017	-4.469680	647.104450	4.502547	0.316507	0.579719	-0.048911	0.695799
28.140	3.571785	-4.434640	646.158203	4.465559	0.162254	0.585702	-0.025111	0.691094
28.150	3.647536	-4.387943	645.169456	4.424654	0.017885	0.588859	-0.002772	0.685813
28.160	3.720504	-4.346128	644.174774	4.376545	-0.113691	0.588904	0.017649	0.679403
28.170	3.777085	-4.324947	643.228733	4.318560	-0.231309	0.586224	0.035961	0.671388
28.180	3.809114	-4.336181	642.395234	4.249040	-0.335522	0.581485	0.052230	0.661437
28.190	3.816980	-4.385058	641.733137	4.167455	-0.427749	0.575234	0.066655	0.649406
28.200	3.808219	-4.469464	641.283464	4.074238	-0.509088	0.567723	0.079386	0.635326
28.210	3.792622	-4.581513	641.063253	3.970432	-0.579465	0.558981	0.090391	0.619351
28.220	3.776651	-4.710730	641.066821	3.857342	-0.637552	0.548969	0.099452	0.601707
28.230	3.760177	-4.847239	641.271500	3.736378	-0.681397	0.537649	0.106257	0.582651
28.240	3.736846	-4.983500	641.643557	3.609062	-0.709352	0.524961	0.110552	0.562472
28.250	3.697157	-5.114206	642.141328	3.477116	-0.720779	0.510813	0.112246	0.541488
28.260	3.632048	-5.234967	642.716420	3.342487	-0.716241	0.495231	0.111440	0.520056
28.270	3.535164	-5.341109	643.317004	3.207246	-0.697256	0.478584	0.108385	0.498548
28.280	3.403285	-5.427641	643.896058	3.073356	-0.665851	0.461743	0.103410	0.477306
28.290	3.235633	-5.490584	644.422535	2.942449	-0.624261	0.446051	0.096871	0.456602
28.300	3.033342	-5.528862	644.889856	2.815768	-0.574954	0.433082	0.089155	0.436628
28.310	2.799944	-5.545579	645.317479	2.694326	-0.520951	0.424213	0.080728	0.417520
28.320	2.542776	-5.547780	645.745060	2.579141	-0.466262	0.420106	0.072205	0.399406
28.330	2.274344	-5.544469	646.221195	2.471427	-0.416130	0.420329	0.064394	0.382443
28.340	2.012425	-5.543422	646.789793	2.372659	-0.376856	0.423387	0.058266	0.366836
28.350	1.778129	-5.548004	647.477661	2.284512	-0.355189	0.427243	0.054857	0.352832
28.360	1.592264	-5.555484	648.286582	2.208703	-0.357454	0.430123	0.055138	0.340699
28.370	1.471368	-5.558098	649.191385	2.146738	-0.388710	0.431256	0.059876	0.330679
28.380	1.424797	-5.547130	650.142858	2.099570	-0.452093	0.431264	0.069537	0.322940
28.390	1.453309	-5.518591	651.072525	2.067189	-0.548436	0.432027	0.084236	0.317505
28.400	1.548649	-5.477539	651.897299	2.048332	-0.676150	0.436068	0.103720	0.314211
28.410	1.693863	-5.437906	652.525653	2.040574	-0.831298	0.445652	0.127397	0.312719
28.420	1.864754	-5.416653	652.869197	2.040895	-1.007936	0.461917	0.154386	0.312604
28.430	2.033128	-5.424592	652.861176	2.046523	-1.198937	0.484304	0.183644	0.313470
28.440	2.171873	-5.458902	652.477726	2.055689	-1.397439	0.510411	0.214174	0.315059
28.450	2.261029	-5.501963	651.753411	2.068032	-1.598615	0.536394	0.245279	0.317303
28.460	2.293285	-5.527549	650.782521	2.084642	-1.801069	0.557861	0.276754	0.320329
28.470	2.277196	-5.511314	649.702170	2.107887	-2.007239	0.571050	0.308947	0.324439
28.480	2.236584	-5.440552	648.661217	2.141152	-2.222658	0.573840	0.342653	0.330088
28.490	2.205387	-5.318949	647.786485	2.188573	-2.454375	0.566167	0.378886	0.337854
28.500	2.218736	-5.164624	647.159504	2.254782	-2.708994	0.549707	0.418598	0.348412
28.510	2.302979	-5.002592	646.810940	2.344633	-2.990929	0.527058	0.462412	0.362491
28.520	2.468441	-4.854840	646.730341	2.462704	-3.301401	0.500840	0.510476	0.380793
