Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.930	3.979543	-5.932323	703.993577	-11.423703	7.878197	1.174290	-1.119072	-1.622700
32.940	4.391607	-6.072578	700.566339	-11.582609	7.644724	1.178180	-1.091221	-1.653321
32.950	4.758230	-6.156141	697.541394	-11.665952	7.493784	1.172584	-1.074314	-1.672439
32.960	5.043715	-6.194192	695.103121	-11.692314	7.430741	1.157801	-1.069013	-1.682098
32.970	5.202878	-6.192528	693.396764	-11.681478	7.458929	1.135327	-1.075709	-1.684674
32.980	5.193415	-6.152189	692.518791	-11.651079	7.579680	1.107395	-1.094509	-1.682421
32.990	4.988783	-6.074044	692.510341	-11.614018	7.792335	1.076327	-1.125230	-1.677089
33.000	4.586947	-5.963764	693.355202	-11.576979	8.094088	1.043710	-1.167380	-1.669704
33.010	4.012290	-5.833529	694.984926	-11.540223	8.479424	1.009520	-1.220087	-1.660500
33.020	3.310601	-5.699220	697.293035	-11.498932	8.938994	0.971561	-1.281957	-1.649082
33.030	2.539457	-5.574756	700.156693	-11.446219	9.458149	0.925738	-1.350862	-1.634808
33.040	1.757924	-5.466540	703.459178	-11.377289	10.015724	0.867462	-1.423782	-1.617335
33.050	1.019372	-5.370531	707.103720	-11.293247	10.583929	0.793933	-1.496800	-1.597113
33.060	0.369018	-5.273255	711.011414	-11.202775	11.129982	0.706413	-1.565373	-1.575611
33.070	-0.155389	-5.156682	715.101673	-11.120687	11.619647	0.611345	-1.624894	-1.555120
33.080	-0.523341	-5.005666	719.260713	-11.063764	12.022069	0.519473	-1.671448	-1.538213
33.090	-0.714631	-4.815695	723.310672	-11.045569	12.314751	0.442987	-1.702554	-1.527085
33.100	-0.725273	-4.598152	726.996461	-11.072333	12.487111	0.391713	-1.717630	-1.523024
33.110	-0.572277	-4.380553	730.004329	-11.141547	12.541316	0.369982	-1.717978	-1.526230
33.120	-0.292390	-4.200759	732.013242	-11.243615	12.489987	0.375580	-1.706252	-1.535985
33.130	0.067113	-4.096792	732.763605	-11.365558	12.351699	0.401213	-1.685632	-1.551054
33.140	0.462308	-4.095997	732.117801	-11.495120	12.146189	0.437688	-1.659049	-1.570119
33.150	0.864266	-4.207330	730.090142	-11.623886	11.891180	0.477350	-1.628728	-1.592117
33.160	1.262337	-4.418821	726.837958	-11.748623	11.601711	0.516356	-1.596189	-1.616402
33.170	1.657809	-4.700261	722.622715	-11.870535	11.291507	0.555020	-1.562573	-1.642702
33.180	2.052339	-5.009873	717.760887	-11.992689	10.974922	0.596306	-1.529050	-1.670847
33.190	2.438261	-5.303082	712.583900	-12.116750	10.667903	0.643284	-1.497073	-1.700396
33.200	2.796179	-5.541263	707.416175	-12.240684	10.387185	0.696796	-1.468327	-1.730337
33.210	3.100374	-5.698441	702.567408	-12.358705	10.148120	0.754348	-1.444434	-1.759077
33.220	3.327730	-5.764485	698.327839	-12.463440	9.962361	0.810647	-1.426602	-1.784755
33.230	3.464149	-5.744272	694.956843	-12.549103	9.836510	0.859389	-1.415413	-1.805739
33.240	3.505125	-5.653560	692.662505	-12.613982	9.772107	0.895387	-1.410803	-1.821086
33.250	3.451929	-5.513418	691.577067	-12.661127	9.766631	0.916159	-1.412226	-1.830762
33.260	3.307893	-5.345252	691.736644	-12.697190	9.814946	0.922500	-1.418885	-1.835553
33.270	3.078259	-5.167627	693.073057	-12.730238	9.910724	0.917987	-1.429968	-1.836781
33.280	2.773535	-4.994770	695.422160	-12.767610	10.047533	0.907729	-1.444811	-1.835951
33.290	2.413471	-4.836082	698.547844	-12.814536	10.219333	0.896806	-1.462940	-1.834454
33.300	2.028645	-4.696282	702.176161	-12.873748	10.420124	0.888955	-1.483976	-1.833407
33.310	1.658382	-4.576369	706.032008	-12.945932	10.642841	0.885932	-1.507416	-1.833618
33.320	1.345400	-4.475498	709.871395	-13.030671	10.877998	0.887705	-1.532390	-1.835638
33.330	1.128472	-4.393323	713.503180	-13.127483	11.112906	0.893123	-1.557513	-1.839863
33.340	1.034844	-4.331912	716.795176	-13.236677	11.332099	0.900599	-1.580940	-1.846647
33.350	1.074387	-4.296285	719.662789	-13.359794	11.519073	0.908471	-1.600621	-1.856396
33.360	1.237000	-4.293028	722.044646	-13.499552	11.658896	0.915158	-1.614706	-1.869628
33.370	1.493505	-4.327283	723.876048	-13.659367	11.740972	0.919352	-1.621959	-1.886976
33.380	1.799404	-4.399368	725.073753	-13.842616	11.761098	0.920347	-1.622055	-1.909132
33.390	2.101239	-4.502874	725.541766	-14.051927	11.722040	0.918331	-1.615626	-1.936749
33.400	2.345995	-4.625688	725.198109	-14.288676	11.632207	0.914424	-1.604004	-1.970314
33.410	2.493384	-4.754089	724.011775	-14.552731	11.502756	0.910368	-1.588753	-2.010013
33.420	2.528550	-4.878391	722.033857	-14.842342	11.344170	0.908038	-1.571141	-2.055630
33.430	2.470256	-4.997541	719.409150	-15.154248	11.163671	0.908986	-1.551783	-2.106485
33.440	2.369382	-5.120164	716.362002	-15.484212	10.964463	0.914261	-1.530576	-2.161507
33.450	2.295523	-5.261004	713.159964	-15.827946	10.746996	0.924510	-1.506954	-2.219410
33.460	2.314642	-5.434036	710.067759	-16.181835	10.511550	0.940130	-1.480359	-2.278914
33.470	2.465471	-5.645430	707.307579	-16.542819	10.260882	0.961187	-1.450696	-2.338844
33.480	2.744160	-5.889791	705.037031	-16.907401	10.001765	0.987071	-1.418616	-2.398087
33.490	3.104258	-6.151456	703.346040	-17.270538	9.744868	1.016126	-1.385501	-2.455482
33.500	3.472951	-6.410129	702.265598	-17.625346	9.503204	1.045596	-1.353221	-2.509784
33.510	3.777140	-6.648221	701.779235	-17.964042	9.289879	1.072032	-1.323761	-2.559785
33.520	3.968028	-6.856727	701.832399	-18.279761	9.115934	1.092093	-1.298876	-2.604576
33.530	4.033613	-7.037386	702.340859	-18.568438	8.988848	1.103369	-1.279841	-2.643793
33.540	3.994936	-7.200609	703.201840	-18.829953	8.911862	1.104858	-1.267326	-2.677745
33.550	3.890410	-7.360182	704.309010	-19.068167	8.883981	1.096946	-1.261375	-2.707358
33.560	3.757716	-7.526575	705.567993	-19.289816	8.900413	1.081103	-1.261454	-2.733941
33.570	3.621989	-7.700871	706.907313	-19.502578	8.953247	1.059610	-1.266538	-2.758859
33.580	3.493906	-7.871311	708.281642	-19.712886	9.032260	1.035426	-1.275236	-2.783199
33.590	3.375654	-8.014293	709.667553	-19.924248	9.125795	1.012004	-1.285925	-2.807547
33.600	3.269430	-8.100706	711.053885	-20.136663	9.221709	0.992826	-1.296907	-2.831946
33.610	3.182965	-8.106476	712.429422	-20.347223	9.308422	0.980632	-1.306575	-2.856033
33.620	3.128994	-8.023893	713.770543	-20.551444	9.376120	0.976601	-1.313604	-2.879279
33.630	3.119303	-7.868994	715.031660	-20.744660	9.417964	0.979917	-1.317139	-2.901223
33.640	3.157227	-7.680991	716.141658	-20.923022	9.430977	0.987975	-1.316915	-2.921632
33.650	3.233450	-7.512635	717.009426	-21.084022	9.416289	0.997222	-1.313273	-2.940550
33.660	3.328027	-7.414400	717.539510	-21.226662	9.378577	1.004323	-1.307047	-2.958257
33.670	3.417887	-7.418552	717.654661	-21.351470	9.324739	1.007224	-1.299335	-2.975173
33.680	3.486083	-7.529621	717.317850	-21.460541	9.262040	1.005780	-1.291204	-2.991776
33.690	3.528309	-7.724830	716.545341	-21.557636	9.196253	1.001771	-1.283415	-3.008552
33.700	3.553815	-7.963464	715.405883	-21.648103	9.130515	0.998329	-1.276271	-3.025989
33.710	3.580637	-8.200711	714.006657	-21.738224	9.065418	0.998923	-1.269655	-3.044541
33.720	3.627693	-8.400601	712.471518	-21.833756	9.000285	1.006226	-1.263248	-3.064509
33.730	3.707484	-8.544063	710.919396	-21.937968	8.934915	1.021208	-1.256811	-3.085859
33.740	3.822289	-8.630445	709.449802	-22.049971	8.870840	1.042720	-1.250383	-3.108038
33.750	3.964471	-8.673042	708.138341	-22.164309	8.811503	1.067674	-1.244319	-3.129941
33.760	4.119394	-8.690886	707.040035	-22.272220	8.761543	1.091786	-1.239186	-3.150065
33.770	4.268789	-8.700103	706.195132	-22.364277	8.725909	1.110755	-1.235623	-3.166869
33.780	4.393290	-8.708130	705.632375	-22.433482	8.709467	1.121597	-1.234278	-3.179203
33.790	4.474186	-8.712645	705.367566	-22.477613	8.717120	1.123687	-1.235827	-3.186653
33.800	4.495384	-8.704796	705.399005	-22.499714	8.753930	1.119008	-1.240990	-3.189644
33.810	4.446382	-8.674387	705.703744	-22.506226	8.824731	1.111377	-1.250487	-3.189189
33.820	4.325788	-8.614323	706.238403	-22.503234	8.933153	1.104845	-1.264892	-3.186351
33.830	4.143452	-8.522481	706.945507	-22.492333	9.080481	1.101883	-1.284467	-3.181622
33.840	3.919125	-8.400816	707.763287	-22.467949	9.264975	1.102136	-1.309050	-3.174500
33.850	3.677180	-8.252903	708.635872	-22.417482	9.481912	1.102370	-1.338051	-3.163470
33.860	3.439510	-8.081666	709.521667	-22.324410	9.724170	1.097612	-1.370525	-3.146403
33.870	3.220225	-7.888336	710.398595	-22.173351	9.982880	1.083010	-1.405251	-3.121255
33.880	3.024992	-7.672563	711.265038	-21.955352	10.247856	1.055646	-1.440793	-3.086803
33.890	2.855051	-7.432995	712.135628	-21.671646	10.507820	1.015770	-1.475536	-3.043191
33.900	2.713107	-7.167872	713.032093	-21.334552	10.750710	0.967147	-1.507746	-2.992089
33.910	2.607254	-6.875800	713.970723	-20.965040	10.964347	0.916398	-1.535686	-2.936401
33.920	2.550210	-6.557235	714.949343	-20.587554	11.137593	0.871447	-1.557816	-2.879582
33.930	2.553636	-6.216803	715.937673	-20.223810	11.261929	0.839424	-1.573032	-2.824800
33.940	2.620172	-5.865634	716.874852	-19.887962	11.333075	0.824605	-1.580900	-2.774259
33.950	2.737869	-5.522156	717.676254	-19.584918	11.352052	0.827091	-1.581779	-2.728935
33.960	2.881534	-5.210002	718.248220	-19.311964	11.325038	0.842730	-1.576758	-2.688759
33.970	3.021893	-4.952857	718.505476	-19.062302	11.261869	0.864372	-1.567402	-2.653049
33.980	3.138169	-4.767572	718.384937	-18.828595	11.173695	0.883969	-1.555391	-2.620962
33.990	3.226545	-4.658081	717.853286	-18.605356	11.070732	0.894712	-1.542200	-2.591805
34.000	3.298999	-4.612788	716.910451	-18.389956	10.960898	0.892549	-1.528908	-2.565168
34.010	3.373078	-4.606904	715.592195	-18.182530	10.849635	0.876876	-1.516176	-2.540907
34.020	3.459066	-4.609029	713.972029	-17.985153	10.740637	0.850466	-1.504350	-2.519028
34.030	3.552519	-4.589495	712.160101	-17.800588	10.636753	0.818770	-1.493590	-2.499521
34.040	3.636626	-4.527538	710.297195	-17.631007	10.540321	0.788645	-1.483931	-2.482201
34.050	3.692876	-4.415337	708.543553	-17.477094	10.452657	0.766683	-1.475231	-2.466622
34.060	3.713940	-4.258205	707.062610	-17.337787	10.373174	0.757467	-1.467080	-2.452087
34.070	3.711686	-4.071331	705.999743	-17.210567	10.299038	0.762297	-1.458788	-2.437758
34.080	3.715675	-3.874243	705.458258	-17.092075	10.226035	0.778906	-1.449559	-2.422833
34.090	3.762194	-3.684722	705.478266	-16.978917	10.150522	0.802366	-1.438814	-2.406724
34.100	3.878386	-3.514101	706.025617	-16.868522	10.071580	0.826822	-1.426518	-2.389222
34.110	4.068452	-3.365298	706.995187	-16.759828	9.992342	0.847348	-1.413354	-2.370572
34.120	4.308158	-3.233755	708.227089	-16.653497	9.919930	0.861178	-1.400671	-2.351435
34.130	4.550455	-3.110229	709.530211	-16.551591	9.864025	0.867966	-1.390219	-2.332753
34.140	4.740302	-2.984091	710.707724	-16.456913	9.834496	0.869256	-1.383761	-2.315567
34.150	4.833073	-2.846397	711.582418	-16.372361	9.838768	0.867625	-1.382660	-2.300838
34.160	4.809618	-2.692637	712.021818	-16.300605	9.879714	0.865915	-1.387558	-2.289341
34.170	4.682547	-2.524999	711.961720	-16.244142	9.954824	0.866678	-1.398225	-2.281603
34.180	4.491708	-2.353577	711.423121	-16.205443	10.057045	0.871811	-1.413652	-2.277891
34.190	4.290817	-2.195771	710.514479	-16.186741	10.177082	0.882280	-1.432354	-2.278172
34.200	4.130257	-2.073389	709.412127	-16.189201	10.306369	0.897890	-1.452804	-2.282059
34.210	4.041887	-2.007506	708.318542	-16.211718	10.439776	0.917098	-1.473882	-2.288761
34.220	4.030336	-2.011916	707.408969	-16.249986	10.577347	0.936981	-1.495224	-2.297113
34.230	4.072483	-2.086935	706.785189	-16.296558	10.724847	0.953549	-1.517413	-2.305730
34.240	4.123858	-2.215918	706.454992	-16.342298	10.893118	0.962495	-1.541941	-2.313282
34.250	4.129237	-2.366334	706.346141	-16.379057	11.096201	0.960261	-1.570930	-2.318843
34.260	4.034955	-2.495909	706.349241	-16.402893	11.348207	0.945114	-1.606600	-2.322207
34.270	3.801530	-2.562589	706.372034	-16.416723	11.659189	0.917865	-1.650573	-2.324090
34.280	3.415380	-2.535765	706.384022	-16.431222	12.030890	0.881970	-1.703166	-2.326103
34.290	2.897457	-2.405498	706.435698	-16.463205	12.453752	0.842987	-1.762900	-2.330461
34.300	2.305233	-2.186880	706.646900	-16.531733	12.906561	0.807476	-1.826451	-2.339462
34.310	1.724307	-1.918057	707.168837	-16.653283	13.359437	0.781598	-1.889144	-2.354923
34.320	1.248531	-1.652285	708.131619	-16.837906	13.779800	0.769711	-1.945938	-2.377793
34.330	0.952871	-1.446016	709.593366	-17.087954	14.139693	0.773338	-1.992647	-2.408133
34.340	0.868748	-1.346169	711.507803	-17.399850	14.422070	0.790942	-2.026973	-2.445490
34.350	0.972874	-1.380279	713.722557	-17.768055	14.623741	0.818721	-2.048939	-2.489491
34.360	1.195606	-1.552553	716.009672	-18.189394	14.753897	0.852221	-2.060572	-2.540384
34.370	1.445830	-1.847031	718.117041	-18.665706	14.829037	0.888080	-2.064989	-2.599257
34.380	1.641961	-2.236411	719.821737	-19.203460	14.866483	0.925080	-2.065301	-2.667808
34.390	1.736974	-2.692923	720.968234	-19.810264	14.878969	0.964070	-2.063748	-2.747730
34.400	1.729435	-3.196972	721.483990	-20.489590	14.871889	1.006909	-2.061292	-2.839923
34.410	1.658986	-3.740586	721.375234	-21.235870	14.843521	1.054965	-2.057670	-2.943804
34.420	1.590062	-4.325155	720.710942	-22.032063	14.787484	1.107791	-2.051791	-3.056990
34.430	1.590018	-4.955196	719.602051	-22.850855	14.696274	1.162413	-2.042278	-3.175485
34.440	1.707932	-5.630947	718.179543	-23.659204	14.564800	1.213484	-2.028017	-3.294330
34.450	1.959373	-6.342327	716.573495	-24.424607	14.393120	1.254311	-2.008603	-3.408528
34.460	2.321086	-7.065785	714.895925	-25.120911	14.187752	1.278514	-1.984590	-3.513926
34.470	2.737493	-7.764721	713.230455	-25.731907	13.961219	1.281829	-1.957463	-3.607797
34.480	3.137512	-8.393655	711.630157	-26.251926	13.729956	1.263419	-1.929367	-3.688984
34.490	3.456255	-8.905638	710.122734	-26.683785	13.511264	1.226189	-1.902666	-3.757630
34.500	3.653896	-9.261519	708.720943	-27.035356	13.320305	1.176016	-1.879485	-3.814669
34.510	3.725249	-9.438932	707.435516	-27.316352	13.168023	1.120201	-1.861374	-3.861320
34.520	3.697651	-9.438824	706.286779	-27.536379	13.060411	1.065707	-1.849165	-3.898753
34.530	3.619071	-9.287803	705.310934	-27.704351	12.998978	1.017744	-1.843014	-3.927963
34.540	3.540992	-9.035262	704.558988	-27.828623	12.981855	0.979035	-1.842550	-3.949793
34.550	3.501594	-8.745045	704.089618	-27.917136	13.004922	0.949891	-1.847055	-3.964998
34.560	3.514382	-8.482681	703.959180	-27.977378	13.062648	0.928852	-1.855597	-3.974290
34.570	3.565853	-8.300895	704.211983	-28.016268	13.148715	0.913551	-1.867153	-3.978386
34.580	3.622827	-8.227421	704.872602	-28.039962	13.256528	0.901395	-1.880698	-3.978018
34.590	3.646507	-8.259020	705.940094	-28.053457	13.379515	0.889845	-1.895276	-3.973915
34.600	3.607700	-8.363847	707.382663	-28.060032	13.511120	0.876349	-1.910016	-3.966740
34.610	3.497404	-8.491673	709.132237	-28.061064	13.644568	0.858245	-1.924122	-3.957099
34.620	3.329331	-8.588975	711.081457	-28.056716	13.772760	0.833032	-1.936875	-3.945640
34.630	3.134576	-8.614451	713.087636	-28.047518	13.888500	0.799132	-1.947657	-3.933250
34.640	2.951679	-8.550452	714.986187	-28.036205	13.985131	0.756900	-1.956000	-3.921223
34.650	2.816203	-8.407143	716.610809	-28.028756	14.057426	0.709289	-1.961654	-3.911294
34.660	2.752690	-8.218553	717.813800	-28.033812	14.102587	0.661690	-1.964658	-3.905443
34.670	2.769990	-8.032175	718.481113	-28.060389	14.121151	0.620753	-1.965417	-3.905515
34.680	2.860202	-7.895576	718.541795	-28.114815	14.117399	0.592509	-1.964729	-3.912760
34.690	3.001506	-7.844135	717.975176	-28.198416	14.098841	0.580456	-1.963695	-3.927492
34.700	3.164719	-7.893540	716.818659	-28.307308	14.074588	0.584410	-1.963480	-3.949019
34.710	3.321928	-8.038922	715.174706	-28.434650	14.053023	0.600656	-1.964978	-3.975903
34.720	3.454135	-8.260045	713.210626	-28.574382	14.039716	0.623415	-1.968523	-4.006444
34.730	3.554702	-8.529758	711.142910	-28.724531	14.036607	0.647004	-1.973810	-4.039207
34.740	3.626977	-8.821970	709.202404	-28.888309	14.043005	0.667747	-1.980112	-4.073352
34.750	3.677121	-9.116186	707.586959	-29.072360	14.058082	0.684803	-1.986764	-4.108662
34.760	3.705571	-9.397666	706.418194	-29.282891	14.083609	0.699620	-1.993665	-4.145263
34.770	3.701529	-9.654641	705.720853	-29.521408	14.125425	0.714415	-2.001560	-4.183157
34.780	3.643795	-9.875361	705.434068	-29.781926	14.192667	0.730580	-2.011906	-4.221787
34.790	3.508418	-10.047480	705.449365	-30.050907	14.294966	0.747852	-2.026363	-4.259825
34.800	3.280192	-10.160497	705.659236	-30.310028	14.438825	0.764524	-2.046147	-4.295278
34.810	2.962847	-10.209767	705.997343	-30.540731	14.624764	0.778362	-2.071504	-4.325899
34.820	2.583197	-10.199585	706.456372	-30.728777	14.846325	0.787624	-2.101520	-4.349706
34.830	2.187226	-10.143607	707.079163	-30.867111	15.091220	0.791727	-2.134304	-4.365439
34.840	1.829433	-10.062568	707.928856	-30.956185	15.344072	0.791369	-2.167460	-4.372782
34.850	1.559060	-9.980309	709.050770	-31.002113	15.589828	0.788157	-2.198690	-4.372340
34.860	1.407540	-9.919045	710.440250	-31.013844	15.816760	0.783966	-2.226332	-4.365440
34.870	1.380928	-9.894641	712.027111	-31.000470	16.018246	0.780348	-2.249668	-4.353833
34.880	1.459411	-9.912983	713.680521	-30.969184	16.192918	0.778214	-2.268931	-4.339362
34.890	1.603840	-9.968629	715.231181	-30.924013	16.343345	0.777877	-2.285044	-4.323639
34.900	1.767099	-10.046238	716.503104	-30.865545	16.473880	0.779295	-2.299206	-4.307803
34.910	1.906911	-10.124312	717.346164	-30.791778	16.588575	0.782346	-2.312492	-4.292457
34.920	1.996274	-10.180300	717.661687	-30.699889	16.689958	0.787008	-2.325603	-4.277766
34.930	2.028087	-10.195971	717.415748	-30.588179	16.779020	0.793401	-2.338814	-4.263661
34.940	2.012218	-10.161853	716.638656	-30.457372	16.856186	0.801711	-2.352118	-4.250032
34.950	1.966379	-10.079430	715.413908	-30.310730	16.922595	0.812070	-2.365427	-4.236810
34.960	1.905517	-9.960212	713.863027	-30.152868	16.980935	0.824463	-2.378739	-4.223901
34.970	1.835389	-9.821866	712.131935	-29.987685	17.035386	0.838692	-2.392167	-4.210973
34.980	1.753458	-9.682724	710.380932	-29.816306	17.090687	0.854323	-2.405848	-4.197228
34.990	1.655778	-9.556660	708.776234	-29.636114	17.150771	0.870529	-2.419772	-4.181308
35.000	1.544962	-9.450032	707.478447	-29.441471	17.217610	0.885930	-2.433659	-4.161465
35.010	1.433888	-9.361297	706.623561	-29.225650	17.290841	0.898610	-2.446966	-4.135958
35.020	1.342370	-9.282808	706.296273	-28.982821	17.368408	0.906424	-2.459082	-4.103493
35.030	1.287971	-9.203671	706.502456	-28.709020	17.448197	0.907480	-2.469658	-4.063541
35.040	1.275313	-9.112517	707.152945	-28.401873	17.530230	0.900525	-2.478987	-4.016369
35.050	1.289138	-8.999401	708.070290	-28.059666	17.618599	0.885023	-2.488256	-3.962836
35.060	1.294883	-8.856445	709.023033	-27.680653	17.722203	0.860931	-2.499524	-3.904055
35.070	1.247429	-8.677248	709.781027	-27.263371	17.853660	0.828393	-2.515376	-3.841096
35.080	1.105277	-8.455713	710.175503	-26.808154	18.026416	0.787698	-2.538304	-3.774863
35.090	0.844944	-8.185583	710.144681	-26.319355	18.250716	0.739716	-2.570000	-3.706196
35.100	0.470147	-7.861978	709.751231	-25.807243	18.529464	0.686685	-2.610698	-3.636097
35.110	0.012490	-7.484951	709.167642	-25.288440	18.855220	0.632851	-2.658782	-3.565933
35.120	-0.475984	-7.063323	708.634456	-24.784206	19.209483	0.584303	-2.710775	-3.497460
35.130	-0.934863	-6.616396	708.403022	-24.316771	19.564921	0.547719	-2.761835	-3.432618
35.140	-1.307542	-6.172236	708.678482	-23.904733	19.890167	0.528384	-2.806656	-3.373142
35.150	-1.550259	-5.763236	709.577976	-23.559047	20.155765	0.528351	-2.840528	-3.320149
35.160	-1.636972	-5.420818	711.112173	-23.281038	20.339330	0.545607	-2.860214	-3.273891
35.170	-1.560543	-5.170813	713.188861	-23.063182	20.428401	0.574592	-2.864375	-3.233811
35.180	-1.331186	-5.029944	715.631071	-22.892333	20.420531	0.607801	-2.853500	-3.198901
35.190	-0.973191	-5.002993	718.201773	-22.754094	20.321408	0.637846	-2.829484	-3.168203
35.200	-0.521161	-5.080532	720.630286	-22.636529	20.142432	0.659262	-2.795113	-3.141213
35.210	-0.016980	-5.238021	722.638822	-22.531756	19.898860	0.669533	-2.753638	-3.117983
35.220	0.492142	-5.437673	723.969112	-22.435008	19.608696	0.669090	-2.708499	-3.098890
35.230	0.955844	-5.633857	724.409378	-22.342169	19.291678	0.660454	-2.663091	-3.084191
35.240	1.325236	-5.781459	723.821965	-22.247540	18.967635	0.647007	-2.620483	-3.073620
35.250	1.561307	-5.845265	722.170635	-22.143333	18.654007	0.631988	-2.583047	-3.066219
35.260	1.645840	-5.807783	719.542738	-22.021232	18.363032	0.618036	-2.552042	-3.060448
35.270	1.590607	-5.673072	716.157069	-21.875046	18.099605	0.607206	-2.527323	-3.054504
35.280	1.439506	-5.465311	712.348000	-21.702849	17.860762	0.601092	-2.507309	-3.046664
35.290	1.260400	-5.222460	708.522826	-21.507440	17.637232	0.600738	-2.489296	-3.035532
35.300	1.128027	-4.987018	705.099528	-21.295136	17.416678	0.606303	-2.470102	-3.020160
35.310	1.103692	-4.796613	702.440183	-21.073962	17.187615	0.616736	-2.446844	-3.000108
35.320	1.219007	-4.676883	700.796660	-20.852266	16.942779	0.629841	-2.417646	-2.975509
35.330	1.468955	-4.637885	700.279728	-20.638097	16.680937	0.642857	-2.382039	-2.947122
35.340	1.815430	-4.673957	700.853686	-20.438909	16.406886	0.653379	-2.340986	-2.916288
35.350	2.198498	-4.766210	702.351251	-20.261143	16.130054	0.660184	-2.296579	-2.884759
35.360	2.550878	-4.886996	704.501764	-20.109620	15.862484	0.663647	-2.251589	-2.854446
35.370	2.811847	-5.006018	706.968797	-19.986970	15.616771	0.665585	-2.208976	-2.827136
35.380	2.938623	-5.097516	709.396443	-19.893192	15.404169	0.668573	-2.171447	-2.804242
35.390	2.914705	-5.146806	711.462397	-19.825274	15.232875	0.674908	-2.141065	-2.786553
35.400	2.754611	-5.153586	712.930194	-19.776857	15.106554	0.685605	-2.118939	-2.774024
35.410	2.503348	-5.130155	713.686485	-19.738339	15.023477	0.699800	-2.105053	-2.765688
35.420	2.228345	-5.095137	713.749058	-19.697956	14.976784	0.714841	-2.098326	-2.759787
35.430	2.003084	-5.065599	713.240917	-19.643964	14.956201	0.727081	-2.096935	-2.754184
35.440	1.885692	-5.050940	712.340599	-19.567234	14.950897	0.733115	-2.098841	-2.746893
35.450	1.899916	-5.050555	711.229303	-19.463206	14.952498	0.730996	-2.102346	-2.736559
35.460	2.026853	-5.055306	710.054675	-19.332428	14.957105	0.720925	-2.106472	-2.722668
35.470	2.211772	-5.051565	708.920503	-19.179626	14.965571	0.705210	-2.111037	-2.705469
35.480	2.383437	-5.026309	707.898223	-19.011921	14.982104	0.687578	-2.116421	-2.685686
35.490	2.477749	-4.971848	707.047832	-18.836887	15.011936	0.672179	-2.123185	-2.664160
35.500	2.456347	-4.888859	706.435054	-18.660923	15.059016	0.662607	-2.131692	-2.641562
35.510	2.314062	-4.786549	706.136120	-18.488064	15.124446	0.661151	-2.141860	-2.618201
35.520	2.074616	-4.679463	706.227779	-18.319288	15.205870	0.668351	-2.153111	-2.593963
35.530	1.778660	-4.581883	706.766680	-18.152325	15.297639	0.682929	-2.164454	-2.568362
35.540	1.470218	-4.502246	707.767463	-17.982014	15.391345	0.702103	-2.174633	-2.540667
35.550	1.186735	-4.440477	709.190152	-17.801305	15.476396	0.722257	-2.182263	-2.510089
35.560	0.955058	-4.389578	710.942810	-17.602918	15.540640	0.739797	-2.185920	-2.475996
35.570	0.792279	-4.340216	712.896548	-17.381398	15.571335	0.751923	-2.184235	-2.438138
35.580	0.707950	-4.285500	714.903610	-17.134830	15.556772	0.757067	-2.176066	-2.396803
35.590	0.704448	-4.223629	716.810830	-16.865452	15.488428	0.754945	-2.160741	-2.352846
35.600	0.775138	-4.157770	718.468009	-16.578944	15.362976	0.746369	-2.138296	-2.307541
35.610	0.903247	-4.093968	719.735985	-16.282821	15.183202	0.732978	-2.109552	-2.262332
35.620	1.065011	-4.038396	720.498331	-15.984654	14.957091	0.716936	-2.075937	-2.218555
35.630	1.237884	-3.994822	720.675943	-15.690588	14.695197	0.700610	-2.039085	-2.177204
35.640	1.410190	-3.962454	720.239605	-15.404268	14.407305	0.686272	-2.000349	-2.138770
35.650	1.586220	-3.933955	719.214873	-15.126183	14.099845	0.675853	-1.960450	-2.103152
35.660	1.782662	-3.893982	717.677059	-14.853585	13.775136	0.670672	-1.919406	-2.069675
35.670	2.017624	-3.819531	715.739206	-14.581329	13.432679	0.671048	-1.876756	-2.037240
35.680	2.298510	-3.683599	713.538693	-14.303777	13.071738	0.675887	-1.831959	-2.004625
35.690	2.615860	-3.462426	711.226284	-14.017376	12.693902	0.682621	-1.784791	-1.970874
35.700	2.946270	-3.144521	708.957134	-13.722942	12.304490	0.687855	-1.735576	-1.935652
35.710	3.261741	-2.738215	706.880799	-13.426683	11.912387	0.688746	-1.685204	-1.899427
35.720	3.539333	-2.274679	705.128407	-13.139560	11.528771	0.684529	-1.634989	-1.863428
35.730	3.765909	-1.804736	703.798539	-12.875442	11.165459	0.677378	-1.586457	-1.829421
35.740	3.936655	-1.389908	702.946508	-12.648865	10.833326	0.672030	-1.541131	-1.799406
35.750	4.050076	-1.089865	702.581704	-12.472941	10.540895	0.674250	-1.500309	-1.775301
35.760	4.103844	-0.949469	702.673659	-12.357536	10.293214	0.688757	-1.464864	-1.758645
35.770	4.094736	-0.988763	703.162986	-12.307710	10.091300	0.717455	-1.435130	-1.750335
35.780	4.022715	-1.198473	703.972764	-12.322549	9.932365	0.758624	-1.410902	-1.750430
35.790	3.896256	-1.541856	705.019209	-12.394764	9.810668	0.807311	-1.391546	-1.758075
35.800	3.735039	-1.961897	706.222956	-12.511454	9.718480	0.856664	-1.376121	-1.771601
35.810	3.567826	-2.391915	707.520989	-12.656144	9.646747	0.899640	-1.363457	-1.788801
