Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.450	11.486391	-8.579199	670.544681	1.281548	-5.106572	-2.141191	0.761556	0.191120
36.460	11.376631	-8.187250	672.378412	1.585423	-5.286043	-2.139724	0.786171	0.235793
36.470	11.353803	-7.880153	674.341813	1.891303	-5.473697	-2.133394	0.811710	0.280467
36.480	11.417837	-7.647387	676.239395	2.197969	-5.664103	-2.126181	0.837588	0.325028
36.490	11.543851	-7.462369	677.876254	2.506660	-5.847725	-2.121416	0.862654	0.369781
36.500	11.693887	-7.291634	679.105338	2.820716	-6.015043	-2.120963	0.885731	0.415358
36.510	11.832988	-7.104570	679.853582	3.144029	-6.159941	-2.125002	0.906069	0.462457
36.520	11.942314	-6.880723	680.123034	3.478818	-6.281400	-2.132344	0.923568	0.511498
36.530	12.023802	-6.612988	679.975416	3.824004	-6.383534	-2.141059	0.938789	0.562374
36.540	12.095592	-6.306540	679.511423	4.175211	-6.474505	-2.149102	0.952818	0.614443
36.550	12.181721	-5.974699	678.851039	4.526261	-6.564744	-2.154691	0.967038	0.666753
36.560	12.301166	-5.633641	678.115462	4.870912	-6.664764	-2.156416	0.982836	0.718301
36.570	12.460190	-5.298040	677.409901	5.203601	-6.782907	-2.153243	1.001300	0.768161
36.580	12.649846	-4.979012	676.808821	5.519006	-6.923629	-2.144589	1.022982	0.815445
36.590	12.848785	-4.684226	676.346505	5.811226	-7.086814	-2.130484	1.047808	0.859208
36.600	13.030502	-4.418685	676.014485	6.073571	-7.268131	-2.111702	1.075144	0.898438
36.610	13.172866	-4.184716	675.765611	6.299234	-7.460113	-2.089774	1.103950	0.932163
36.620	13.266428	-3.981325	675.524546	6.482407	-7.653509	-2.066839	1.132973	0.959611
36.630	13.317963	-3.804430	675.204400	6.619227	-7.838624	-2.045278	1.160926	0.980329
36.640	13.347847	-3.649136	674.727088	6.708263	-8.006419	-2.027124	1.186616	0.994219
36.650	13.382711	-3.513383	674.042542	6.750717	-8.149185	-2.013375	1.209002	1.001527
36.660	13.446259	-3.400911	673.141495	6.750595	-8.260730	-2.003529	1.227191	1.002849
36.670	13.550889	-3.321722	672.058522	6.714787	-8.336205	-1.995600	1.240399	0.999137
36.680	13.692277	-3.289569	670.865081	6.652684	-8.371853	-1.986691	1.247919	0.991658
36.690	13.848946	-3.317399	669.655557	6.575129	-8.364966	-1.973920	1.249145	0.981867
36.700	13.987913	-3.412353	668.531144	6.492938	-8.314221	-1.955428	1.243655	0.971224
36.710	14.075179	-3.572014	667.585698	6.415508	-8.220286	-1.931127	1.231345	0.961001
36.720	14.086948	-3.783261	666.895295	6.349774	-8.086228	-1.902890	1.212518	0.952140
36.730	14.016496	-4.024191	666.511580	6.299505	-7.917206	-1.874033	1.187857	0.945146
36.740	13.873695	-4.268578	666.459096	6.264968	-7.719284	-1.848284	1.158253	0.940038
36.750	13.678012	-4.491558	666.737396	6.243316	-7.497850	-1.828644	1.124558	0.936398
36.760	13.448943	-4.674864	667.327831	6.230046	-7.256410	-1.816569	1.087383	0.933581
36.770	13.198395	-4.810094	668.202383	6.221432	-6.996418	-1.811756	1.047051	0.931070
36.780	12.928116	-4.899223	669.329868	6.217149	-6.718190	-1.812499	1.003719	0.928862
36.790	12.632989	-4.952624	670.675777	6.221852	-6.422351	-1.816440	0.957594	0.927699
36.800	12.308542	-4.985565	672.195638	6.244628	-6.110892	-1.821387	0.909094	0.928990
36.810	11.958788	-5.014308	673.825589	6.296108	-5.787181	-1.825913	0.858854	0.934382
36.820	11.599773	-5.052637	675.475831	6.384264	-5.454956	-1.829488	0.807572	0.945151
36.830	11.256276	-5.109122	677.031985	6.510794	-5.116893	-1.832197	0.755783	0.961667
36.840	10.952931	-5.185177	678.366540	6.669774	-4.773468	-1.834310	0.703671	0.983211
36.850	10.704166	-5.274133	679.359183	6.849175	-4.422682	-1.836072	0.651008	1.008182
36.860	10.507614	-5.361913	679.922654	7.034463	-4.060886	-1.837869	0.597257	1.034597
36.870	10.343713	-5.429832	680.028784	7.212818	-3.684669	-1.840600	0.541840	1.060664
36.880	10.181448	-5.459254	679.726340	7.376655	-3.293298	-1.845887	0.484503	1.085239
36.890	9.987919	-5.436744	679.141096	7.525538	-2.890793	-1.855827	0.425654	1.108096
36.900	9.737943	-5.357729	678.453581	7.666060	-2.486667	-1.872325	0.366520	1.129931
36.910	9.420052	-5.227246	677.859834	7.809652	-2.094813	-1.896390	0.309033	1.152104
36.920	9.037184	-5.057785	677.527988	7.968998	-1.730855	-1.927740	0.255466	1.176187
36.930	8.603169	-4.865578	677.563695	8.154214	-1.408902	-1.964860	0.207936	1.203461
36.940	8.137933	-4.667003	677.992323	8.370109	-1.138860	-2.005267	0.167975	1.234543
36.950	7.664098	-4.476095	678.760046	8.615298	-0.925148	-2.045704	0.136300	1.269270
36.960	7.205873	-4.303206	679.751710	8.883353	-0.767064	-2.082249	0.112845	1.306853
36.970	6.789109	-4.154489	680.820126	9.165494	-0.660498	-2.110612	0.097015	1.346243
36.980	6.440588	-4.032010	681.819017	9.453834	-0.600252	-2.126838	0.088037	1.386561
36.990	6.185387	-3.934415	682.630779	9.743962	-0.582148	-2.128345	0.085280	1.427413
37.000	6.042840	-3.857895	683.181716	10.035896	-0.604139	-2.114926	0.088430	1.468994
37.010	6.022804	-3.796880	683.441747	10.333248	-0.666035	-2.089311	0.097453	1.511943
37.020	6.124060	-3.743982	683.411590	10.641189	-0.768050	-2.056997	0.112385	1.557069
37.030	6.335739	-3.689280	683.104832	10.964207	-0.908972	-2.025308	0.133065	1.605055
37.040	6.641107	-3.619783	682.532657	11.304431	-1.084977	-2.001904	0.158963	1.656248
37.050	7.021817	-3.520116	681.695962	11.660774	-1.289654	-1.993106	0.189183	1.710554
37.060	7.460442	-3.375017	680.586753	12.028767	-1.514987	-2.002410	0.222600	1.767411
37.070	7.940148	-3.173412	679.198787	12.400926	-1.752490	-2.029503	0.258023	1.825817
37.080	8.442031	-2.913117	677.544711	12.767777	-1.993912	-2.070081	0.294285	1.884418
37.090	8.942275	-2.604362	675.672730	13.119611	-2.231465	-2.116676	0.330258	1.941711
37.100	9.411796	-2.270044	673.673733	13.448637	-2.457923	-2.160497	0.364854	1.996313
37.110	9.820008	-1.941429	671.673096	13.750761	-2.666904	-2.193814	0.397054	2.047240
37.120	10.142040	-1.650096	669.809118	14.026182	-2.853437	-2.212106	0.426008	2.094057
37.130	10.366398	-1.419057	668.207520	14.278530	-3.014643	-2.215147	0.451154	2.136841
37.140	10.499065	-1.256741	666.963835	14.513064	-3.150229	-2.206627	0.472324	2.175990
37.150	10.561110	-1.156261	666.140742	14.735017	-3.262481	-2.192471	0.489758	2.211998
37.160	10.580065	-1.099674	665.777685	14.948911	-3.355601	-2.178601	0.504012	2.245331
37.170	10.578942	-1.064676	665.901492	15.158775	-3.434552	-2.169115	0.515775	2.276429
37.180	10.568552	-1.030643	666.526166	15.368451	-3.503858	-2.165565	0.525690	2.305754
37.190	10.547042	-0.982308	667.638937	15.581233	-3.566786	-2.167366	0.534239	2.333781
37.200	10.506140	-0.911142	669.181280	15.798813	-3.625055	-2.172768	0.541715	2.360917
37.210	10.439669	-0.815346	671.039017	16.020242	-3.679021	-2.179735	0.548257	2.387379
37.220	10.349191	-0.699231	673.051495	16.241641	-3.728283	-2.186435	0.553937	2.413135
37.230	10.244532	-0.572247	675.040161	16.457007	-3.772628	-2.191367	0.558875	2.437930
37.240	10.140651	-0.447498	676.846927	16.659920	-3.813031	-2.193337	0.563352	2.461401
37.250	10.054121	-0.339488	678.366571	16.845524	-3.852214	-2.191443	0.567866	2.483248
37.260	10.001393	-0.261112	679.558159	17.011948	-3.894382	-2.185140	0.573076	2.503384
37.270	9.998543	-0.220360	680.429584	17.160508	-3.944086	-2.174356	0.579646	2.522011
37.280	10.060489	-0.217624	681.003235	17.294573	-4.004587	-2.159545	0.588042	2.539573
37.290	10.197896	-0.244818	681.281447	17.417681	-4.076356	-2.141590	0.598337	2.556606
37.300	10.411969	-0.287330	681.230814	17.531906	-4.156282	-2.121566	0.610114	2.573563
37.310	10.689591	-0.328822	680.793609	17.637309	-4.237900	-2.100504	0.622494	2.590698
37.320	11.002158	-0.357264	679.919484	17.732480	-4.312611	-2.079258	0.634283	2.608026
37.330	11.310074	-0.369639	678.600813	17.815603	-4.371623	-2.058502	0.644211	2.625344
37.340	11.572153	-0.373085	676.895611	17.885437	-4.408085	-2.038815	0.651221	2.642274
37.350	11.756674	-0.381815	674.930058	17.942055	-4.418690	-2.020771	0.654689	2.658358
37.360	11.849766	-0.410951	672.881705	17.987471	-4.404113	-2.005003	0.654515	2.673200
37.370	11.857470	-0.469929	670.950133	18.026281	-4.368089	-1.992155	0.651030	2.686680
37.380	11.800091	-0.558278	669.323612	18.066144	-4.315593	-1.982700	0.644769	2.699164
37.390	11.700834	-0.665298	668.149598	18.117634	-4.250940	-1.976694	0.636226	2.711613
37.400	11.573668	-0.773248	667.514683	18.193065	-4.176498	-1.973616	0.625679	2.725493
37.410	11.416203	-0.862333	667.436412	18.304401	-4.092213	-1.972431	0.613124	2.742494
37.420	11.211029	-0.915379	667.866345	18.460825	-3.995846	-1.971920	0.598300	2.764150
37.430	10.934740	-0.920655	668.702611	18.666757	-3.883835	-1.971180	0.580801	2.791489
37.440	10.570508	-0.872373	669.811101	18.920957	-3.752849	-1.970111	0.560285	2.824820
37.450	10.119316	-0.769513	671.054589	19.217010	-3.601947	-1.969664	0.536759	2.863703
37.460	9.606376	-0.614039	672.325339	19.544949	-3.434835	-1.971678	0.510889	2.907067
37.470	9.081252	-0.409428	673.570666	19.893387	-3.261325	-1.978309	0.484185	2.953422
37.480	8.611512	-0.159935	674.798924	20.251502	-3.097047	-1.991201	0.458958	3.001117
37.490	8.270464	0.129619	676.059675	20.610453	-2.960917	-2.010709	0.437967	3.048614
37.500	8.120644	0.453938	677.403731	20.964040	-2.870777	-2.035515	0.423791	3.094763
37.510	8.196567	0.807290	678.839027	21.308444	-2.838489	-2.062834	0.418139	3.138954
37.520	8.492155	1.183043	680.301371	21.640963	-2.866198	-2.089160	0.421313	3.181085
37.530	8.958222	1.572246	681.653941	21.958121	-2.945189	-2.111209	0.432065	3.221300
37.540	9.512550	1.961517	682.718034	22.254086	-3.057913	-2.126684	0.447903	3.259631
37.550	10.060255	2.331714	683.324411	22.520408	-3.182629	-2.134630	0.465757	3.295713
37.560	10.517701	2.659285	683.365202	22.747500	-3.299227	-2.135419	0.482791	3.328747
37.570	10.831674	2.920986	682.825799	22.927224	-3.394286	-2.130500	0.497094	3.357697
37.580	10.987650	3.100293	681.785426	23.055266	-3.463718	-2.122012	0.508036	3.381601
37.590	11.005775	3.192422	680.389263	23.132148	-3.512234	-2.112279	0.516209	3.399840
37.600	10.927779	3.205558	678.806799	23.162664	-3.550168	-2.103207	0.523001	3.412262
37.610	10.800600	3.158087	677.194838	23.154438	-3.589207	-2.095729	0.530011	3.419169
37.620	10.662334	3.073591	675.678206	23.116524	-3.638829	-2.089535	0.538545	3.421233
37.630	10.534366	2.975857	674.349863	23.058441	-3.704678	-2.083248	0.549370	3.419359
37.640	10.421116	2.885370	673.281472	22.989347	-3.788991	-2.074994	0.562765	3.414522
37.650	10.316448	2.817334	672.531899	22.916821	-3.892222	-2.063142	0.578742	3.407544
37.660	10.213697	2.780424	672.146003	22.845129	-4.014637	-2.046900	0.597286	3.398834
37.670	10.114850	2.775686	672.144534	22.773543	-4.157048	-2.026619	0.618475	3.388191
37.680	10.034579	2.795903	672.512206	22.695586	-4.320577	-2.003810	0.642453	3.374747
37.690	9.997049	2.826276	673.192478	22.599780	-4.505955	-1.980934	0.669341	3.357105
37.700	10.027201	2.846708	674.094283	22.471780	-4.712996	-1.960937	0.699160	3.333626
37.710	10.141267	2.835017	675.108897	22.297325	-4.940513	-1.946538	0.731810	3.302775
37.720	10.341528	2.769974	676.128516	22.065212	-5.186569	-1.939362	0.767098	3.263464
37.730	10.617324	2.633618	677.057854	21.769596	-5.448691	-1.939181	0.804760	3.215323
37.740	10.950540	2.412910	677.816517	21.411157	-5.723711	-1.943621	0.844434	3.158843
37.750	11.321593	2.100995	678.336472	20.997059	-6.007094	-1.948584	0.885563	3.095375
37.760	11.712773	1.698164	678.559443	20.539875	-6.292022	-1.949419	0.927262	3.026982
37.770	12.108289	1.212667	678.435667	20.055743	-6.568771	-1.942522	0.968223	2.956175
37.780	12.492568	0.661561	677.923366	19.561999	-6.824915	-1.926716	1.006738	2.885577
37.790	12.848957	0.071459	676.989404	19.074596	-7.046424	-1.903802	1.040847	2.817562
37.800	13.160016	-0.521585	675.613099	18.605778	-7.219281	-1.877974	1.068553	2.753910
37.810	13.409308	-1.074331	673.795030	18.162548	-7.331135	-1.854341	1.088036	2.695560
37.820	13.583691	-1.541943	671.570920	17.746344	-7.372740	-1.837198	1.097835	2.642512
37.830	13.675133	-1.887109	669.028237	17.353955	-7.339169	-1.828758	1.096989	2.593905
37.840	13.681558	-2.091000	666.320082	16.979406	-7.230703	-1.828832	1.085170	2.548236
37.850	13.606838	-2.162391	663.668493	16.616488	-7.053089	-1.835470	1.062743	2.503733
37.860	13.460305	-2.140513	661.349689	16.261483	-6.816889	-1.846150	1.030754	2.458833
37.870	13.255777	-2.088718	659.659053	15.915409	-6.535858	-1.858919	0.990793	2.412672
37.880	13.009283	-2.079435	658.862041	15.584862	-6.224712	-1.872948	0.944767	2.365421
37.890	12.734541	-2.174669	659.143849	15.280833	-5.896903	-1.888351	0.894631	2.318285
37.900	12.436927	-2.408453	660.571610	15.015700	-5.563019	-1.905480	0.842152	2.273137
37.910	12.109261	-2.777038	663.078530	14.799582	-5.230140	-1.924188	0.788766	2.231950
37.920	11.733341	-3.239665	666.472373	14.637565	-4.902062	-1.943561	0.735524	2.196275
37.930	11.288273	-3.729133	670.464178	14.528882	-4.579973	-1.962248	0.683105	2.166988
37.940	10.762205	-4.168515	674.709485	14.468136	-4.263169	-1.979167	0.631852	2.144351
37.950	10.161625	-4.488825	678.854517	14.447887	-3.949720	-1.994177	0.581821	2.128274
37.960	9.513731	-4.642776	682.581378	14.461353	-3.637376	-2.008396	0.532885	2.118627
37.970	8.861301	-4.611681	685.646261	14.504016	-3.325007	-2.024061	0.484945	2.115379
37.980	8.253170	-4.405168	687.903337	14.573326	-3.014486	-2.043998	0.438214	2.118514
37.990	7.734508	-4.055345	689.308313	14.666691	-2.712292	-2.070789	0.393480	2.127740
38.000	7.339510	-3.607880	689.901749	14.778819	-2.429819	-2.105798	0.352198	2.142163
38.010	7.086783	-3.112404	689.779979	14.899883	-2.181789	-2.148338	0.316302	2.160092
38.020	6.976815	-2.614410	689.065127	15.015480	-1.983023	-2.195296	0.287785	2.179109
38.030	6.991578	-2.150337	687.882713	15.108510	-1.844687	-2.241520	0.268169	2.196379
38.040	7.097186	-1.746504	686.349187	15.162210	-1.771434	-2.280947	0.258095	2.209110
38.050	7.250111	-1.420959	684.567173	15.163237	-1.760418	-2.308068	0.257158	2.215011
38.060	7.406113	-1.186355	682.625345	15.103888	-1.802342	-2.319170	0.264031	2.212618
38.070	7.529707	-1.052095	680.601112	14.983156	-1.884012	-2.313011	0.276816	2.201459
38.080	7.601529	-1.024800	678.565114	14.806778	-1.991576	-2.290865	0.293498	2.182072
38.090	7.621594	-1.106843	676.585821	14.586515	-2.113512	-2.256093	0.312379	2.155900
38.100	7.607754	-1.293285	674.731482	14.338601	-2.242565	-2.213453	0.332364	2.125083
38.110	7.590036	-1.568366	673.067402	14.081301	-2.376149	-2.168297	0.353033	2.092109
38.120	7.602450	-1.903500	671.649433	13.832007	-2.515237	-2.125779	0.374487	2.059409
38.130	7.674186	-2.258601	670.517443	13.604748	-2.662237	-2.090128	0.397042	2.028992
38.140	7.822132	-2.587239	669.692665	13.408906	-2.818641	-2.064062	0.420886	2.002248
38.150	8.046238	-2.844442	669.179806	13.249226	-2.983286	-2.048474	0.445812	1.979920
38.160	8.328666	-2.995076	668.971303	13.126664	-3.151849	-2.042516	0.471149	1.962216
38.170	8.637066	-3.020791	669.050343	13.039521	-3.317679	-2.044137	0.495879	1.948960
38.180	8.931779	-2.923841	669.391584	12.984500	-3.473644	-2.050860	0.518926	1.939747
38.190	9.175960	-2.726482	669.961533	12.957438	-3.614259	-2.060431	0.539473	1.934057
38.200	9.346333	-2.465765	670.720911	12.953581	-3.737247	-2.071070	0.557199	1.931292
38.210	9.440862	-2.185089	671.627912	12.967596	-3.843833	-2.081381	0.572316	1.930771
38.220	9.479401	-1.925151	672.638348	12.993639	-3.937552	-2.090210	0.585389	1.931742
38.230	9.495703	-1.716809	673.700899	13.025669	-4.022116	-2.096706	0.597018	1.933450
38.240	9.523446	-1.577269	674.751736	13.057802	-4.099412	-2.100573	0.607544	1.935201
38.250	9.582402	-1.509717	675.715962	13.084392	-4.168687	-2.102299	0.616929	1.936375
38.260	9.671039	-1.505741	676.520177	13.099848	-4.227324	-2.103106	0.624863	1.936357
38.270	9.768514	-1.549433	677.113112	13.098538	-4.272711	-2.104506	0.631019	1.934468
38.280	9.844281	-1.621864	677.484561	13.075198	-4.304224	-2.107629	0.635324	1.929962
38.290	9.870329	-1.704723	677.671525	13.025816	-4.324423	-2.112675	0.638130	1.922143
38.300	9.830704	-1.782523	677.746965	12.948631	-4.339092	-2.118729	0.640223	1.910541
38.310	9.725173	-1.843554	677.796594	12.844824	-4.356326	-2.123980	0.642719	1.895085
38.320	9.566900	-1.880290	677.895137	12.718689	-4.385248	-2.126240	0.646892	1.876203
38.330	9.376620	-1.889900	678.091981	12.577246	-4.434995	-2.123643	0.654040	1.854799
38.340	9.176993	-1.874906	678.409549	12.429277	-4.514292	-2.115350	0.665423	1.832120
38.350	8.990027	-1.843399	678.850687	12.283779	-4.631511	-2.102053	0.682258	1.809497
38.360	8.838111	-1.808120	679.407347	12.148016	-4.794716	-2.086010	0.705720	1.788031
38.370	8.746587	-1.784303	680.063768	12.025604	-5.011220	-2.070524	0.736875	1.768305
38.380	8.744608	-1.786650	680.792567	11.915198	-5.286466	-2.058992	0.776516	1.750195
38.390	8.861974	-1.825911	681.547497	11.810235	-5.622480	-2.053890	0.824958	1.732856
38.400	9.122178	-1.905805	682.258247	11.699928	-6.016383	-2.056067	0.881834	1.714883
38.410	9.534198	-2.021601	682.830145	11.571411	-6.459511	-2.064504	0.945991	1.694625
38.420	10.086427	-2.161621	683.148949	11.412571	-6.937561	-2.076548	1.015527	1.670583
38.430	10.745490	-2.311651	683.091071	11.214747	-7.432014	-2.088529	1.087998	1.641764
38.440	11.461266	-2.460640	682.540711	10.974439	-7.922693	-2.096647	1.160765	1.607881
38.450	12.177463	-2.605273	681.413667	10.693540	-8.390843	-2.097927	1.231388	1.569317
38.460	12.844800	-2.751336	679.682965	10.378281	-8.821785	-2.090933	1.297926	1.526930
38.470	13.431984	-2.910859	677.397675	10.037666	-9.206258	-2.075971	1.359063	1.481798
38.480	13.929539	-3.095825	674.687115	9.682092	-9.540112	-2.054762	1.414005	1.435049
38.490	14.344261	-3.310986	671.747885	9.322359	-9.822672	-2.029803	1.462256	1.387776
38.500	14.686814	-3.549106	668.817186	8.968714	-10.054688	-2.003736	1.503354	1.340981
38.510	14.958859	-3.791019	666.139166	8.629431	-10.236862	-1.978909	1.536745	1.295440
38.520	15.146466	-4.010828	663.931347	8.308852	-10.369553	-1.957093	1.561841	1.251462
38.530	15.223142	-4.184485	662.357259	8.005516	-10.453454	-1.939202	1.578220	1.208640
38.540	15.160690	-4.298713	661.509568	7.711467	-10.490456	-1.924950	1.585836	1.165738
38.550	14.942306	-4.357063	661.405280	7.413614	-10.483934	-1.912649	1.585100	1.120888
38.560	14.571914	-4.380738	661.992327	7.097230	-10.438397	-1.899488	1.576815	1.072102
38.570	14.076622	-4.403560	663.165568	6.750706	-10.358950	-1.882497	1.562046	1.017952
38.580	13.503139	-4.462598	664.788745	6.370032	-10.251073	-1.859958	1.542005	0.958204
38.590	12.911006	-4.587786	666.716875	5.961336	-10.120747	-1.832650	1.517998	0.894133
38.600	12.364767	-4.794174	668.812965	5.540236	-9.974522	-1.804219	1.491377	0.828369
38.610	11.925095	-5.079204	670.955147	5.127805	-9.819032	-1.780298	1.463441	0.764254
38.620	11.638110	-5.425186	673.034767	4.744442	-9.659822	-1.766570	1.435264	0.704933
38.630	11.523919	-5.805213	674.950892	4.404136	-9.499934	-1.766487	1.407500	0.652512
38.640	11.568312	-6.189796	676.609166	4.111635	-9.339018	-1.779641	1.380268	0.607682
38.650	11.722760	-6.551853	677.930287	3.863585	-9.173544	-1.801573	1.353169	0.569909
38.660	11.915482	-6.869143	678.866222	3.652503	-8.998209	-1.825233	1.325476	0.538030
38.670	12.071149	-7.124886	679.415568	3.471101	-8.808143	-1.843490	1.296429	0.510895
38.680	12.132134	-7.307939	679.628330	3.314765	-8.601103	-1.851605	1.265560	0.487732
38.690	12.073340	-7.413395	679.595031	3.181556	-8.378773	-1.848675	1.232907	0.468155
38.700	11.905862	-7.443582	679.421990	3.070651	-8.146532	-1.837592	1.199039	0.451950
38.710	11.669333	-7.408784	679.200294	2.980828	-7.911650	-1.823715	1.164848	0.438873
38.720	11.416206	-7.326662	678.978715	2.910146	-7.680429	-1.812850	1.131174	0.428606
38.730	11.192696	-7.219717	678.750098	2.856884	-7.455302	-1.809314	1.098387	0.420904
38.740	11.021732	-7.111153	678.457302	2.820825	-7.233141	-1.814656	1.066116	0.415770
38.750	10.893348	-7.020683	678.019137	2.803862	-7.005728	-1.827330	1.033264	0.413537
38.760	10.766687	-6.961646	677.369438	2.809556	-6.762514	-1.843348	0.998349	0.414775
38.770	10.584151	-6.939619	676.495808	2.842004	-6.494687	-1.857773	0.960048	0.420107
38.780	10.293019	-6.951912	675.462790	2.904612	-6.199039	-1.866646	0.917747	0.430018
38.790	9.866072	-6.988018	674.409831	2.999194	-5.880300	-1.868678	0.871918	0.444714
38.800	9.313047	-7.031900	673.524959	3.125599	-5.551332	-1.865941	0.824221	0.464066
38.810	8.679172	-7.066348	673.004085	3.281977	-5.231319	-1.863171	0.777309	0.487661
38.820	8.032870	-7.077867	673.008752	3.465706	-4.942668	-1.865943	0.734414	0.514957
38.830	7.448641	-7.059385	673.632848	3.674664	-4.707612	-1.878519	0.698839	0.545500
38.840	6.991477	-7.008816	674.884470	3.908181	-4.545296	-1.902268	0.673492	0.579089
38.850	6.706723	-6.923925	676.683973	4.166929	-4.469622	-1.935290	0.660518	0.615787
38.860	6.616112	-6.796634	678.874254	4.451478	-4.487617	-1.973350	0.661038	0.655715
38.870	6.718651	-6.610942	681.237740	4.759939	-4.598156	-2.011646	0.674971	0.698719
38.880	6.994574	-6.347075	683.517526	5.085815	-4.791344	-2.046529	0.700983	0.744065
38.890	7.410981	-5.991141	685.443893	5.417344	-5.049129	-2.076337	0.736622	0.790341
38.900	7.928073	-5.546185	686.767255	5.738954	-5.347532	-2.101105	0.778653	0.835648
38.910	8.504879	-5.039161	687.294473	6.034445	-5.660348	-2.121539	0.823570	0.878000
38.920	9.103529	-4.519781	686.921170	6.290687	-5.963512	-2.137949	0.868151	0.915780
38.930	9.691702	-4.050636	685.651678	6.500579	-6.238911	-2.149699	0.909924	0.948088
38.940	10.243643	-3.691722	683.600803	6.664412	-6.476528	-2.155364	0.947414	0.974898
38.950	10.740406	-3.484598	680.975704	6.789334	-6.674444	-2.153388	0.980130	0.997001
38.960	11.169576	-3.441375	678.040764	6.887111	-6.837015	-2.142868	1.008349	1.015737
38.970	11.524302	-3.541891	675.072717	6.970885	-6.972004	-2.124129	1.032778	1.032612
38.980	11.801584	-3.739578	672.316551	7.052017	-7.087482	-2.098904	1.054188	1.048913
38.990	12.000394	-3.973797	669.953323	7.138085	-7.189285	-2.070115	1.073102	1.065460
39.000	12.120551	-4.184658	668.087809	7.232622	-7.279628	-2.041340	1.089621	1.082586
39.010	12.162850	-4.326031	666.757160	7.336342	-7.357199	-2.016066	1.103430	1.100302
39.020	12.130166	-4.373497	665.953584	7.448994	-7.418494	-1.996889	1.113966	1.118546
39.030	12.028887	-4.325873	665.648824	7.570873	-7.459844	-1.984830	1.120688	1.137367
39.040	11.870172	-4.200813	665.809834	7.703452	-7.479354	-1.979026	1.123347	1.157005
39.050	11.670692	-4.026361	666.402440	7.849170	-7.478125	-1.976982	1.122164	1.177842
39.060	11.452559	-3.831155	667.386910	8.010775	-7.460386	-1.975406	1.117850	1.200319
39.070	11.242080	-3.636311	668.711069	8.190639	-7.432551	-1.971385	1.111474	1.224840
39.080	11.067062	-3.451581	670.304038	8.390220	-7.401587	-1.963458	1.104213	1.251704
39.090	10.952626	-3.276670	672.071677	8.609445	-7.373214	-1.952176	1.097087	1.281031
39.100	10.916260	-3.106267	673.895810	8.845850	-7.350474	-1.939952	1.090743	1.312644
39.110	10.963773	-2.935876	675.640665	9.093672	-7.333045	-1.930222	1.085347	1.345933
39.120	11.088036	-2.765753	677.168112	9.343561	-7.317474	-1.926208	1.080599	1.379799
39.130	11.271360	-2.601809	678.358533	9.583475	-7.298305	-1.929699	1.075877	1.412745
39.140	11.490616	-2.453980	679.130393	9.800723	-7.269750	-1.940318	1.070450	1.443128
39.150	11.722833	-2.333679	679.451875	9.984366	-7.227270	-1.955558	1.063691	1.469474
39.160	11.948651	-2.251803	679.341690	10.127046	-7.168529	-1.971539	1.055217	1.490715
39.170	12.152335	-2.217707	678.860485	10.225737	-7.093532	-1.984121	1.044918	1.506309
39.180	12.319349	-2.238158	678.096715	10.281625	-7.004122	-1.989982	1.032909	1.516248
39.190	12.434325	-2.315193	677.151159	10.299596	-6.903185	-1.987347	1.019445	1.521019
39.200	12.481897	-2.443254	676.123788	10.287592	-6.793863	-1.976271	1.004825	1.521554
39.210	12.450562	-2.607716	675.105529	10.255803	-6.679019	-1.958480	0.989330	1.519141
39.220	12.337352	-2.786933	674.175140	10.215616	-6.561064	-1.936832	0.973199	1.515276
39.230	12.150443	-2.957701	673.398935	10.178470	-6.442099	-1.914592	0.956654	1.511507
39.240	11.908291	-3.101458	672.830325	10.154886	-6.324160	-1.894745	0.939934	1.509279
39.250	11.636088	-3.207848	672.507249	10.153869	-6.209312	-1.879589	0.923308	1.509853
39.260	11.361774	-3.274151	672.447330	10.182526	-6.099466	-1.870635	0.907055	1.514249
39.270	11.113336	-3.301816	672.642203	10.245539	-5.996043	-1.868693	0.891416	1.523178
39.280	10.917356	-3.292925	673.054089	10.344372	-5.899724	-1.873932	0.876560	1.536930
39.290	10.797295	-3.248932	673.618677	10.476557	-5.810446	-1.885743	0.862572	1.555265
39.300	10.770261	-3.172230	674.256470	10.635597	-5.727572	-1.902504	0.849465	1.577381
39.310	10.842730	-3.068988	674.889722	10.811760	-5.650070	-1.921529	0.837184	1.602004
39.320	11.007365	-2.950834	675.457819	10.993542	-5.576592	-1.939487	0.825602	1.627569
39.330	11.243024	-2.833705	675.924231	11.169421	-5.505462	-1.953273	0.814509	1.652466
39.340	11.518337	-2.734095	676.272932	11.329594	-5.434547	-1.961022	0.803603	1.675299
39.350	11.797348	-2.664525	676.497838	11.467463	-5.360938	-1.962776	0.792455	1.695122
39.360	12.045330	-2.630346	676.591860	11.580569	-5.280514	-1.960464	0.780458	1.711603
39.370	12.233651	-2.629093	676.541202	11.670678	-5.187619	-1.957155	0.766785	1.725051
39.380	12.343391	-2.652256	676.326942	11.742947	-5.075184	-1.955897	0.750404	1.736283
39.390	12.367480	-2.688462	675.931749	11.804475	-4.935402	-1.958625	0.730163	1.746400
39.400	12.310613	-2.726899	675.346878	11.862729	-4.760846	-1.965544	0.704948	1.756539
39.410	12.186237	-2.760157	674.575025	11.924332	-4.545770	-1.975202	0.673872	1.767681
