Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.670	5.399838	-0.943289	721.523633	-5.184968	3.413646	-0.591081	-0.473116	-0.718614
23.680	5.690218	-0.867265	721.123245	-4.899941	3.053152	-0.593925	-0.423388	-0.679487
23.690	6.034457	-0.745493	720.835172	-4.564710	2.682615	-0.607419	-0.372154	-0.633253
23.700	6.419021	-0.559921	720.657865	-4.188403	2.306535	-0.628940	-0.320060	-0.581192
23.710	6.806570	-0.305914	720.547586	-3.789546	1.933743	-0.654170	-0.268371	-0.525926
23.720	7.148563	0.007375	720.422416	-3.392505	1.576183	-0.678255	-0.218786	-0.470905
23.730	7.402140	0.359163	720.182021	-3.022593	1.246550	-0.696863	-0.173088	-0.419698
23.740	7.543591	0.721499	719.738984	-2.700997	0.955611	-0.706928	-0.132772	-0.375275
23.750	7.573261	1.065053	719.050540	-2.440778	0.710141	-0.707058	-0.098761	-0.339445
23.760	7.511681	1.364390	718.138358	-2.245043	0.512012	-0.697672	-0.071297	-0.312620
23.770	7.390785	1.600983	717.089439	-2.107894	0.358440	-0.680841	-0.049985	-0.293951
23.780	7.245062	1.763312	716.039135	-2.017832	0.243010	-0.659818	-0.033938	-0.281805
23.790	7.105532	1.844995	715.142476	-1.962430	0.157057	-0.638321	-0.021962	-0.274411
23.800	6.996469	1.842778	714.541138	-1.932637	0.091249	-0.619746	-0.012770	-0.270472
23.810	6.932992	1.756082	714.332977	-1.925318	0.037362	-0.606455	-0.005230	-0.269527
23.820	6.918044	1.588710	714.551238	-1.943268	-0.009992	-0.599326	0.001398	-0.271956
23.830	6.939515	1.352070	715.159862	-1.992748	-0.052307	-0.597716	0.007314	-0.278644
23.840	6.970538	1.068160	716.066969	-2.079456	-0.087389	-0.599924	0.012204	-0.290400
23.850	6.975976	0.770084	717.151579	-2.204426	-0.110960	-0.604016	0.015472	-0.307386
23.860	6.924808	0.498363	718.292965	-2.361499	-0.118984	-0.608646	0.016565	-0.328765
23.870	6.803473	0.292806	719.391867	-2.537595	-0.109693	-0.613484	0.015248	-0.352742
23.880	6.622978	0.181879	720.378079	-2.715902	-0.084497	-0.619050	0.011729	-0.377011
23.890	6.415094	0.173245	721.206779	-2.880753	-0.047641	-0.626057	0.006606	-0.399435
23.900	6.218938	0.249512	721.851162	-3.022069	-0.005072	-0.634606	0.000703	-0.418655
23.910	6.064701	0.371610	722.298454	-3.137450	0.036841	-0.643631	-0.005101	-0.434370
23.920	5.962694	0.489279	722.551132	-3.231327	0.072315	-0.650924	-0.010008	-0.447211
23.930	5.902474	0.555362	722.629801	-3.311816	0.096836	-0.653802	-0.013401	-0.458301
23.940	5.861146	0.539333	722.572574	-3.386678	0.107621	-0.650192	-0.014894	-0.468697
23.950	5.815665	0.435890	722.428588	-3.459827	0.103800	-0.639610	-0.014368	-0.478916
23.960	5.753262	0.266047	722.248068	-3.529695	0.086182	-0.623561	-0.011933	-0.488709
23.970	5.676327	0.070387	722.074128	-3.590247	0.056497	-0.605138	-0.007824	-0.497213
23.980	5.600964	-0.103466	721.940157	-3.634567	0.016236	-0.587930	-0.002249	-0.503444
23.990	5.550657	-0.215157	721.872939	-3.659644	-0.034555	-0.574688	0.004787	-0.506965
24.000	5.547669	-0.243016	721.898891	-3.670252	-0.098154	-0.566262	0.013597	-0.508416
24.010	5.605434	-0.189146	722.049282	-3.680039	-0.179444	-0.561234	0.024852	-0.509666
24.020	5.725007	-0.077488	722.359399	-3.709047	-0.285520	-0.556400	0.039526	-0.513463
24.030	5.897227	0.053150	722.858026	-3.778292	-0.424736	-0.547929	0.058758	-0.522688
24.040	6.109495	0.158048	723.548900	-3.903172	-0.605345	-0.532711	0.083663	-0.539448
24.050	6.353360	0.195325	724.392431	-4.088070	-0.833865	-0.509346	0.115112	-0.564345
24.060	6.628385	0.133721	725.298417	-4.324319	-1.113410	-0.478434	0.153511	-0.596212
24.070	6.940197	-0.040901	726.136947	-4.592486	-1.442541	-0.442241	0.198660	-0.632455
24.080	7.294502	-0.321265	726.766937	-4.868318	-1.815247	-0.404067	0.249770	-0.669860
24.090	7.691444	-0.678318	727.073001	-5.130097	-2.222337	-0.367609	0.305655	-0.705582
24.100	8.123955	-1.066195	726.995684	-5.364656	-2.653731	-0.336365	0.365027	-0.737921
24.110	8.580515	-1.432381	726.541688	-5.569923	-3.100544	-0.312983	0.426754	-0.766635
24.120	9.049775	-1.730842	725.770049	-5.753364	-3.555913	-0.298561	0.489950	-0.792725
24.130	9.523896	-1.934249	724.762329	-5.927311	-4.014268	-0.292110	0.553874	-0.817828
24.140	9.998846	-2.041191	723.591728	-6.103176	-4.469699	-0.290595	0.617710	-0.843456
24.150	10.471686	-2.075624	722.303238	-6.286774	-4.914478	-0.289777	0.680390	-0.870379
24.160	10.936178	-2.078424	720.908074	-6.476328	-5.338428	-0.285696	0.740514	-0.898357
24.170	11.378681	-2.093837	719.388724	-6.663458	-5.729120	-0.276159	0.796387	-0.926267
24.180	11.776350	-2.155498	717.710319	-6.836235	-6.072503	-0.261544	0.846094	-0.952506
24.190	12.099123	-2.276611	715.837317	-6.982677	-6.353839	-0.244562	0.887609	-0.975456
24.200	12.315876	-2.446885	713.756470	-7.093399	-6.559150	-0.229220	0.918962	-0.993812
24.210	12.403716	-2.636262	711.504111	-7.162940	-6.677323	-0.219528	0.938480	-1.006732
24.220	12.357554	-2.803656	709.189008	-7.190148	-6.702432	-0.218434	0.945084	-1.013855
24.230	12.195662	-2.908087	706.997325	-7.178139	-6.635306	-0.227166	0.938519	-1.015299
24.240	11.957337	-2.919559	705.169316	-7.134025	-6.483362	-0.245052	0.919405	-1.011676
24.250	11.691645	-2.827164	703.948469	-7.068250	-6.258416	-0.269834	0.889045	-1.004086
24.260	11.440546	-2.642283	703.516686	-6.993293	-5.972950	-0.298464	0.849013	-0.994048
24.270	11.222898	-2.395643	703.936394	-6.921623	-5.635839	-0.328137	0.800618	-0.983274
24.280	11.026047	-2.128669	705.119350	-6.863040	-5.248778	-0.357207	0.744382	-0.973316
24.290	10.808809	-1.881557	706.834516	-6.822044	-4.804749	-0.385658	0.679756	-0.965154
24.300	10.515316	-1.681970	708.756961	-6.796250	-4.289488	-0.414907	0.605213	-0.958897
24.310	10.095055	-1.538291	710.548260	-6.776795	-3.685916	-0.446992	0.518743	-0.953742
24.320	9.521767	-1.439970	711.949077	-6.751010	-2.980319	-0.483404	0.418614	-0.948243
24.330	8.803921	-1.364658	712.859589	-6.706731	-2.168465	-0.524052	0.304192	-0.940821
24.340	7.982877	-1.288988	713.384345	-6.636836	-1.260028	-0.566829	0.176627	-0.930331
24.350	7.120457	-1.198420	713.824278	-6.542277	-0.280261	-0.607966	0.039262	-0.916511
24.360	6.282140	-1.092085	714.609974	-6.432285	0.731617	-0.643014	-0.102380	-0.900111
24.370	5.522684	-0.980765	716.186349	-6.321444	1.727393	-0.668094	-0.241193	-0.882653
24.380	4.877809	-0.879268	718.876074	-6.224617	2.657510	-0.681048	-0.369676	-0.865882
24.390	4.361923	-0.797307	722.761124	-6.151659	3.479794	-0.682217	-0.481458	-0.851133
24.400	3.970496	-0.734038	727.622157	-6.103940	4.166905	-0.674658	-0.572674	-0.838889
24.410	3.686157	-0.679665	732.960423	-6.073994	4.710270	-0.663673	-0.642636	-0.828693
24.420	3.487711	-0.623359	738.098985	-6.048315	5.119319	-0.655634	-0.693582	-0.819445
24.430	3.359839	-0.562353	742.330549	-6.012051	5.416576	-0.656301	-0.729672	-0.809889
24.440	3.299556	-0.505856	745.063363	-5.953580	5.630594	-0.669112	-0.755720	-0.799070
24.450	3.315755	-0.470617	745.923135	-5.867272	5.789230	-0.694030	-0.776116	-0.786579
24.460	3.421203	-0.470535	744.792452	-5.753932	5.915137	-0.727409	-0.794199	-0.772555
24.470	3.620466	-0.506493	741.794443	-5.619745	6.024288	-0.762912	-0.812124	-0.757588
24.480	3.899353	-0.562466	737.241228	-5.474982	6.127273	-0.793195	-0.831108	-0.742631
24.490	4.220439	-0.610353	731.568681	-5.333085	6.232287	-0.811855	-0.851907	-0.728993
24.500	4.526530	-0.621223	725.273270	-5.209823	6.348209	-0.815040	-0.875285	-0.718325
24.510	4.751285	-0.577605	718.859745	-5.121799	6.486133	-0.802289	-0.902281	-0.712489
24.520	4.834336	-0.481406	712.802627	-5.084031	6.658524	-0.776417	-0.934133	-0.713245
24.530	4.737008	-0.354497	707.521180	-5.106926	6.876323	-0.742625	-0.971889	-0.721805
24.540	4.454173	-0.232072	703.365746	-5.193410	7.145369	-0.707241	-1.015882	-0.738366
24.550	4.018185	-0.151315	700.610467	-5.337071	7.463834	-0.676469	-1.065333	-0.761774
24.560	3.492496	-0.139188	699.444233	-5.521976	7.821947	-0.655367	-1.118309	-0.789481
24.570	2.955447	-0.203395	699.952959	-5.724675	8.204395	-0.647106	-1.172135	-0.817866
24.580	2.478411	-0.329666	702.094786	-5.918410	8.594655	-0.652555	-1.224145	-0.842964
24.590	2.105633	-0.486486	705.680502	-6.078941	8.979494	-0.670269	-1.272459	-0.861430
24.600	1.843836	-0.635599	710.376169	-6.190578	9.351524	-0.696944	-1.316419	-0.871451
24.610	1.666655	-0.744083	715.739051	-6.250583	9.708483	-0.728233	-1.356428	-0.873305
24.620	1.532839	-0.793127	721.283711	-6.270225	10.049551	-0.759572	-1.393287	-0.869315
24.630	1.410485	-0.780684	726.559751	-6.271648	10.370690	-0.786691	-1.427369	-0.863198
24.640	1.295900	-0.718408	731.214987	-6.281191	10.661481	-0.805762	-1.458050	-0.859007
24.650	1.217697	-0.625680	735.023152	-6.321248	10.905251	-0.813488	-1.483661	-0.860007
24.660	1.223938	-0.523921	737.871321	-6.403562	11.082657	-0.807530	-1.501977	-0.867843
24.670	1.358645	-0.433229	739.720420	-6.526300	11.177302	-0.787365	-1.511017	-0.882266
24.680	1.639072	-0.371571	740.562420	-6.675783	11.181042	-0.755176	-1.509804	-0.901448
24.690	2.044135	-0.355096	740.395482	-6.831937	11.096822	-0.716129	-1.498769	-0.922742
24.700	2.518462	-0.397351	739.225680	-6.975198	10.938068	-0.677586	-1.479666	-0.943582
24.710	2.989522	-0.505974	737.088650	-7.092356	10.725106	-0.647327	-1.455063	-0.962212
24.720	3.390354	-0.677454	734.075395	-7.179527	10.480236	-0.631398	-1.427678	-0.978037
24.730	3.679139	-0.892662	730.347809	-7.241746	10.223280	-0.632299	-1.399782	-0.991548
24.740	3.848942	-1.116517	726.137951	-7.290028	9.968783	-0.648109	-1.372850	-1.003945
24.750	3.925256	-1.303998	721.733213	-7.337636	9.725119	-0.672766	-1.347467	-1.016669
24.760	3.953648	-1.412160	717.452458	-7.397186	9.495176	-0.697438	-1.323457	-1.031035
24.770	3.982874	-1.415060	713.616883	-7.479344	9.278071	-0.712661	-1.300147	-1.048089
24.780	4.049585	-1.316177	710.517168	-7.592730	9.071365	-0.710722	-1.276727	-1.068620
24.790	4.169450	-1.152374	708.378278	-7.743965	8.873322	-0.687723	-1.252625	-1.093196
24.800	4.336721	-0.985741	707.325779	-7.936828	8.684750	-0.644728	-1.227829	-1.122090
24.810	4.530930	-0.884626	707.360858	-8.170341	8.510044	-0.587669	-1.203070	-1.155046
24.820	4.726778	-0.900575	708.352421	-8.436630	8.357212	-0.526019	-1.179810	-1.191022
24.830	4.902549	-1.050477	710.052551	-8.720059	8.237009	-0.470564	-1.160056	-1.228086
24.840	5.043862	-1.311362	712.137146	-8.998848	8.161465	-0.430868	-1.146052	-1.263640
24.850	5.142517	-1.629724	714.266912	-9.249379	8.142000	-0.413103	-1.139910	-1.294947
24.860	5.192965	-1.940880	716.155670	-9.452094	8.187265	-0.418773	-1.143224	-1.319838
24.870	5.190022	-2.189922	717.626575	-9.596949	8.301021	-0.444526	-1.156733	-1.337318
24.880	5.130077	-2.346343	718.637740	-9.686404	8.480649	-0.482971	-1.180101	-1.347884
24.890	5.014979	-2.408384	719.268235	-9.734824	8.717004	-0.524302	-1.211927	-1.353434
24.900	4.855080	-2.397806	719.669917	-9.764438	8.995950	-0.558478	-1.250011	-1.356794
24.910	4.667798	-2.348872	720.003830	-9.799262	9.301197	-0.577585	-1.291826	-1.361001
24.920	4.471298	-2.296350	720.385890	-9.859014	9.617395	-0.577705	-1.335034	-1.368574
24.930	4.277055	-2.266554	720.860846	-9.954851	9.932323	-0.559623	-1.377842	-1.380967
24.940	4.086568	-2.273240	721.408587	-10.087618	10.237542	-0.528124	-1.419105	-1.398322
24.950	3.894783	-2.317488	721.971265	-10.248143	10.527745	-0.490334	-1.458194	-1.419467
24.960	3.697941	-2.389344	722.482434	-10.418723	10.799722	-0.453954	-1.494808	-1.442073
24.970	3.500229	-2.469863	722.883320	-10.575672	11.051963	-0.426002	-1.528872	-1.462985
24.980	3.313982	-2.533955	723.122913	-10.693316	11.285315	-0.412108	-1.560636	-1.478769
24.990	3.152088	-2.555055	723.150597	-10.749454	11.504183	-0.416012	-1.590842	-1.486475
25.000	3.016779	-2.511446	722.915470	-10.731112	11.717046	-0.438932	-1.620804	-1.484421
25.010	2.892762	-2.392399	722.381850	-10.638515	11.935117	-0.478898	-1.652189	-1.472700
25.020	2.751436	-2.201740	721.557957	-10.485476	12.168988	-0.530434	-1.686488	-1.453172
25.030	2.566319	-1.957306	720.522408	-10.295883	12.424470	-0.585094	-1.724370	-1.428947
25.040	2.331675	-1.686342	719.429914	-10.097706	12.699647	-0.633116	-1.765238	-1.403571
25.050	2.072714	-1.418542	718.486920	-9.916837	12.984819	-0.665889	-1.807245	-1.380239
25.060	1.839572	-1.179438	717.903096	-9.772646	13.265578	-0.678423	-1.847823	-1.361276
25.070	1.686386	-0.986521	717.835369	-9.675998	13.527810	-0.670863	-1.884528	-1.347941
25.080	1.645276	-0.848848	718.342440	-9.629441	13.762685	-0.648397	-1.915895	-1.340508
25.090	1.707999	-0.768855	719.362079	-9.628609	13.969907	-0.619614	-1.941985	-1.338493
25.100	1.824093	-0.744045	720.715847	-9.663863	14.158387	-0.593926	-1.964489	-1.340870
25.110	1.916164	-0.766934	722.139607	-9.721681	14.344392	-0.579016	-1.986374	-1.346233
25.120	1.905216	-0.823701	723.333929	-9.786199	14.547810	-0.579158	-2.011216	-1.352930
25.130	1.735550	-0.893816	724.026195	-9.841687	14.787345	-0.594793	-2.042377	-1.359300
25.140	1.390806	-0.953027	724.034674	-9.876236	15.075487	-0.623182	-2.082150	-1.364056
25.150	0.897785	-0.980071	723.322191	-9.885737	15.414295	-0.659565	-2.131041	-1.366713
25.160	0.319275	-0.964841	722.023690	-9.876220	15.793113	-0.698317	-2.187340	-1.367853
25.170	-0.261008	-0.914175	720.433068	-9.862786	16.189184	-0.733875	-2.247146	-1.369008
25.180	-0.758050	-0.851872	718.944244	-9.864783	16.571446	-0.761520	-2.304970	-1.372121
25.190	-1.105984	-0.811725	717.957269	-9.898876	16.906863	-0.778153	-2.354856	-1.378756
25.200	-1.274571	-0.825453	717.775291	-9.973041	17.167701	-0.782973	-2.391793	-1.389438
25.210	-1.276607	-0.910193	718.525176	-10.084201	17.337540	-0.777786	-2.412934	-1.403458
25.220	-1.162802	-1.061126	720.129384	-10.220527	17.413904	-0.766642	-2.418163	-1.419263
25.230	-1.004172	-1.252925	722.339322	-10.367132	17.406321	-0.754680	-2.409715	-1.435216
25.240	-0.866328	-1.449675	724.817018	-10.512436	17.330305	-0.746443	-2.390990	-1.450357
25.250	-0.783751	-1.618865	727.232866	-10.652468	17.199519	-0.744266	-2.365063	-1.464795
25.260	-0.743547	-1.743287	729.342145	-10.791508	17.019383	-0.747383	-2.333525	-1.479622
25.270	-0.686072	-1.825930	731.014929	-10.939240	16.784835	-0.752090	-2.296100	-1.496445
25.280	-0.523991	-1.886453	732.217089	-11.105984	16.483099	-0.752883	-2.251122	-1.516761
25.290	-0.174021	-1.951573	732.962142	-11.298178	16.100010	-0.744197	-2.196568	-1.541441
25.300	0.410036	-2.044023	733.263423	-11.515807	15.626984	-0.722276	-2.131156	-1.570487
25.310	1.215414	-2.174613	733.109355	-11.752415	15.065799	-0.686571	-2.055055	-1.603092
25.320	2.168231	-2.339962	732.467871	-11.997237	14.429632	-0.640162	-1.970002	-1.637920
25.330	3.152318	-2.525726	731.310996	-12.238414	13.740516	-0.588928	-1.878888	-1.673490
25.340	4.042379	-2.712966	729.644497	-12.466013	13.024586	-0.539699	-1.785059	-1.708505
25.350	4.739705	-2.884609	727.529412	-12.673803	12.306955	-0.498057	-1.691609	-1.742033
25.360	5.198488	-3.029633	725.087135	-12.859454	11.607754	-0.466698	-1.600877	-1.773505
25.370	5.435241	-3.144230	722.485359	-13.023693	10.940193	-0.444987	-1.514244	-1.802624
25.380	5.519843	-3.230709	719.909009	-13.169425	10.310772	-0.429779	-1.432233	-1.829318
25.390	5.551899	-3.295605	717.526797	-13.301471	9.721198	-0.416926	-1.354820	-1.853794
25.400	5.629545	-3.348156	715.466000	-13.426765	9.171127	-0.402681	-1.281840	-1.876646
25.410	5.819687	-3.399552	713.803351	-13.554251	8.660666	-0.384492	-1.213313	-1.898877
25.420	6.138625	-3.462501	712.571487	-13.693710	8.191774	-0.361128	-1.149607	-1.921731
25.430	6.549287	-3.550196	711.773261	-13.853397	7.768323	-0.332382	-1.091404	-1.946322
25.440	6.976111	-3.674016	711.393954	-14.037101	7.395243	-0.298719	-1.039543	-1.973182
25.450	7.332232	-3.840201	711.404685	-14.241663	7.077461	-0.261189	-0.994857	-2.001907
25.460	7.548848	-4.046535	711.756872	-14.455981	6.819219	-0.221764	-0.958083	-2.031028
25.470	7.595639	-4.280495	712.373956	-14.662205	6.623968	-0.183951	-0.929844	-2.058217
25.480	7.484967	-4.520001	713.149613	-14.839154	6.494618	-0.153126	-0.910695	-2.080791
25.490	7.259870	-4.736977	713.959687	-14.967176	6.433646	-0.135969	-0.901122	-2.096361
25.500	6.972946	-4.902632	714.688434	-15.033048	6.442494	-0.138788	-0.901441	-2.103441
25.510	6.666416	-4.992640	715.261488	-15.033373	6.520023	-0.165175	-0.911558	-2.101801
25.520	6.361533	-4.990966	715.672558	-14.975390	6.660470	-0.214006	-0.930659	-2.092492
25.530	6.059924	-4.892403	715.991043	-14.874944	6.852086	-0.278820	-0.957007	-2.077532
25.540	5.753477	-4.704368	716.343721	-14.752294	7.077681	-0.349095	-0.988029	-2.059388
25.550	5.436136	-4.447780	716.874267	-14.627198	7.317413	-0.413165	-1.020739	-2.040413
25.560	5.111477	-4.155813	717.694883	-14.514855	7.552778	-0.461698	-1.052366	-2.022427
25.570	4.793505	-3.869429	718.848057	-14.423837	7.770073	-0.490345	-1.080906	-2.006521
25.580	4.501934	-3.629727	720.290484	-14.356139	7.961998	-0.500488	-1.105387	-1.993104
25.590	4.254994	-3.468780	721.900868	-14.308536	8.127169	-0.497930	-1.125801	-1.982064
25.600	4.062538	-3.401701	723.506148	-14.274146	8.268301	-0.490309	-1.142810	-1.972913
25.610	3.921671	-3.422654	724.918176	-14.243538	8.390001	-0.484477	-1.157372	-1.964848
25.620	3.817066	-3.506240	725.972082	-14.205563	8.496817	-0.484852	-1.170405	-1.956764
25.630	3.727283	-3.613836	726.557452	-14.148563	8.591780	-0.493080	-1.182533	-1.947343
25.640	3.635508	-3.702991	726.635220	-14.062403	8.675640	-0.508703	-1.193947	-1.935277
25.650	3.539612	-3.737366	726.237362	-13.940956	8.746982	-0.530130	-1.204425	-1.919614
25.660	3.455159	-3.694700	725.451922	-13.783923	8.803301	-0.555301	-1.213492	-1.900046
25.670	3.407892	-3.570904	724.400254	-13.596876	8.842701	-0.581803	-1.220693	-1.876984
25.680	3.418202	-3.379369	723.214665	-13.389150	8.865513	-0.606663	-1.225848	-1.851338
25.690	3.485572	-3.146075	722.022016	-13.170294	8.874916	-0.626374	-1.229175	-1.824085
25.700	3.582438	-2.902296	720.934093	-12.946528	8.875957	-0.637544	-1.231175	-1.795799
25.710	3.662815	-2.677040	720.042129	-12.718549	8.873169	-0.638085	-1.232312	-1.766362
25.720	3.683245	-2.490731	719.412516	-12.481409	8.867870	-0.628362	-1.232654	-1.734945
25.730	3.626349	-2.350965	719.082418	-12.226476	8.856688	-0.611617	-1.231665	-1.700289
25.740	3.514773	-2.251004	719.056094	-11.944762	8.832332	-0.593345	-1.228323	-1.661172
25.750	3.407272	-2.171505	719.303838	-11.630419	8.786538	-0.579796	-1.221534	-1.616899
25.760	3.377196	-2.085317	719.764917	-11.283264	8.713918	-0.576123	-1.210662	-1.567632
25.770	3.482126	-1.964219	720.354696	-10.909818	8.615036	-0.584790	-1.195944	-1.514506
25.780	3.737587	-1.786068	720.975656	-10.523083	8.497415	-0.604774	-1.178600	-1.459561
25.790	4.106089	-1.541145	721.531712	-10.141463	8.374065	-0.631791	-1.160596	-1.405546
25.800	4.506605	-1.236817	721.943963	-9.786874	8.260002	-0.659473	-1.144133	-1.355628
25.810	4.841361	-0.899289	722.164597	-9.481774	8.167929	-0.681095	-1.131034	-1.312966
25.820	5.029580	-0.570912	722.185635	-9.245213	8.104463	-0.691381	-1.122213	-1.280171
25.830	5.034769	-0.302259	722.040527	-9.088764	8.068141	-0.687931	-1.117408	-1.258761
25.840	4.875225	-0.140280	721.798214	-9.013679	8.049777	-0.671872	-1.115239	-1.248781
25.850	4.615008	-0.115941	721.550476	-9.010473	8.034926	-0.647509	-1.113564	-1.248765
25.860	4.340347	-0.235522	721.394538	-9.061289	8.007500	-0.621044	-1.110003	-1.256080
25.870	4.130996	-0.478465	721.414050	-9.144373	7.953289	-0.598778	-1.102458	-1.267562
25.880	4.036679	-0.802205	721.661644	-9.239180	7.862444	-0.585357	-1.089492	-1.280265
25.890	4.065965	-1.152044	722.144986	-9.330428	7.730562	-0.582634	-1.070500	-1.292044
25.900	4.189871	-1.472876	722.817451	-9.409896	7.558636	-0.589475	-1.045719	-1.301836
25.910	4.357032	-1.719641	723.575972	-9.475718	7.352353	-0.602529	-1.016113	-1.309568
25.920	4.513487	-1.864366	724.271225	-9.529913	7.120947	-0.617558	-0.983188	-1.315793
25.930	4.619688	-1.899147	724.735164	-9.575516	6.875470	-0.630753	-0.948687	-1.321243
25.940	4.659913	-1.835548	724.825183	-9.614562	6.626273	-0.639536	-0.914189	-1.326466
25.950	4.643191	-1.701185	724.474325	-9.647489	6.379978	-0.642678	-0.880635	-1.331654
25.960	4.598107	-1.534155	723.728808	-9.673707	6.136847	-0.639898	-0.847948	-1.336648
25.970	4.565003	-1.376014	722.753437	-9.692621	5.889775	-0.631275	-0.814908	-1.341069
25.980	4.587992	-1.264551	721.794578	-9.704461	5.625739	-0.616851	-0.779410	-1.344491
25.990	4.706858	-1.227832	721.106998	-9.710613	5.329681	-0.596609	-0.739097	-1.346626
26.000	4.947789	-1.280397	720.868202	-9.713334	4.989834	-0.570828	-0.692198	-1.347449
26.010	5.313577	-1.421602	721.112846	-9.714839	4.602745	-0.540625	-0.638284	-1.347201
26.020	5.777315	-1.635643	721.713967	-9.716004	4.176068	-0.508366	-0.578632	-1.346240
26.030	6.285088	-1.893124	722.418806	-9.715333	3.727833	-0.477589	-0.516021	-1.344834
26.040	6.770096	-2.154487	722.924627	-9.708909	3.282263	-0.452282	-0.454026	-1.343004
26.050	7.174107	-2.375661	722.965871	-9.691585	2.863739	-0.435664	-0.396110	-1.340531
26.060	7.466865	-2.515813	722.383729	-9.659009	2.491269	-0.428960	-0.344868	-1.337102
26.070	7.654198	-2.546361	721.159774	-9.609637	2.175459	-0.430715	-0.301661	-1.332525
26.080	7.770870	-2.459440	719.409227	-9.545854	1.918856	-0.437012	-0.266727	-1.326902
26.090	7.861460	-2.273110	717.341582	-9.473693	1.719059	-0.442545	-0.239643	-1.320667
26.100	7.957786	-2.030379	715.204538	-9.401256	1.572883	-0.442225	-0.219921	-1.314485
26.110	8.062769	-1.790630	713.230205	-9.336451	1.479493	-0.432825	-0.207436	-1.309038
26.120	8.147722	-1.615093	711.598988	-9.284869	1.441136	-0.414154	-0.202521	-1.304790
26.130	8.164209	-1.550844	710.427633	-9.248461	1.461357	-0.389319	-0.205701	-1.301816
26.140	8.065150	-1.618421	709.777638	-9.225332	1.541882	-0.363919	-0.217235	-1.299750
26.150	7.825855	-1.806534	709.673067	-9.210594	1.679869	-0.344388	-0.236710	-1.297864
26.160	7.456271	-2.074857	710.115643	-9.197847	1.866919	-0.336069	-0.262904	-1.295260
26.170	7.000255	-2.363733	711.089676	-9.180716	2.090310	-0.341707	-0.293959	-1.291077
26.180	6.523395	-2.608057	712.556091	-9.153946	2.335865	-0.360858	-0.327815	-1.284663
26.190	6.094596	-2.751906	714.440031	-9.113864	2.591239	-0.390293	-0.362695	-1.275665
26.200	5.767333	-2.760916	716.619279	-9.058376	2.848388	-0.425076	-0.397476	-1.264043
26.210	5.565230	-2.630163	718.921794	-8.986710	3.104501	-0.459855	-0.431827	-1.250026
26.220	5.475227	-2.385899	721.139159	-8.898985	3.361266	-0.490016	-0.466105	-1.234018
26.230	5.450592	-2.080115	723.057734	-8.795670	3.622876	-0.512542	-0.501049	-1.216455
26.240	5.424470	-1.778353	724.501696	-8.677117	3.893377	-0.526481	-0.537387	-1.197667
26.250	5.331204	-1.543167	725.375513	-8.543424	4.174000	-0.532934	-0.575426	-1.177793
26.260	5.128659	-1.417385	725.691128	-8.394674	4.461118	-0.534475	-0.614741	-1.156783
26.270	4.812947	-1.412122	725.568179	-8.231275	4.745537	-0.534153	-0.654044	-1.134459
26.280	4.419457	-1.503714	725.202989	-8.054160	5.013564	-0.534438	-0.691333	-1.110608
26.290	4.009891	-1.641373	724.812800	-7.864986	5.249741	-0.536567	-0.724289	-1.085106
26.300	3.650766	-1.763682	724.573006	-7.666704	5.440367	-0.540536	-0.750838	-1.058100
26.310	3.391963	-1.818586	724.570391	-7.464572	5.576538	-0.545587	-0.769634	-1.030207
26.320	3.253248	-1.779918	724.789318	-7.266974	5.655668	-0.550835	-0.780319	-1.002633
26.330	3.223236	-1.654538	725.132831	-7.084925	5.681114	-0.555691	-0.783458	-0.977052
26.340	3.270026	-1.477765	725.466046	-6.929658	5.660241	-0.559990	-0.780221	-0.955201
26.350	3.357904	-1.299517	725.663007	-6.808930	5.601611	-0.563901	-0.771930	-0.938305
26.360	3.462244	-1.167041	725.641588	-6.723758	5.512239	-0.567726	-0.759637	-0.926595
26.370	3.576412	-1.110743	725.379184	-6.667360	5.395850	-0.571672	-0.743866	-0.919155
26.380	3.708971	-1.137229	724.909036	-6.626988	5.252864	-0.575657	-0.724624	-0.914182
26.390	3.874142	-1.230244	724.301146	-6.588007	5.082139	-0.579212	-0.701661	-0.909567
26.400	4.081005	-1.357591	723.634350	-6.538577	4.883641	-0.581541	-0.674877	-0.903575
26.410	4.326502	-1.480978	722.968113	-6.473049	4.660749	-0.581703	-0.644669	-0.895344
26.420	4.594432	-1.565884	722.322961	-6.392756	4.421186	-0.578885	-0.612079	-0.885027
26.430	4.859497	-1.589135	721.676437	-6.304072	4.176271	-0.572721	-0.578690	-0.873532
26.440	5.093741	-1.542923	720.977555	-6.214867	3.938801	-0.563588	-0.546314	-0.862006
26.450	5.273160	-1.435121	720.177557	-6.131026	3.720168	-0.552696	-0.516563	-0.851321
26.460	5.383458	-1.286519	719.268367	-6.054382	3.527462	-0.541826	-0.490424	-0.841742
26.470	5.424436	-1.125724	718.313944	-5.982471	3.361303	-0.532707	-0.467943	-0.832849
26.480	5.411996	-0.982360	717.457352	-5.909675	3.215146	-0.526338	-0.448131	-0.823697
26.490	5.376437	-0.879515	716.892292	-5.828831	3.076570	-0.522604	-0.429154	-0.813069
26.500	5.356338	-0.827078	716.802548	-5.732626	2.930539	-0.520395	-0.408835	-0.799750
