Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.650	0.768703	-4.036863	634.468633	4.982798	15.784965	0.293439	-2.487903	0.785350
28.660	0.829205	-3.997976	634.590313	5.164034	15.619036	0.292760	-2.461279	0.813759
28.670	0.871735	-3.927575	634.586060	5.363243	15.449094	0.292723	-2.434515	0.845156
28.680	0.889948	-3.841553	634.530704	5.578738	15.273559	0.291765	-2.407064	0.879191
28.690	0.886816	-3.755528	634.497519	5.807848	15.088337	0.287681	-2.377998	0.915346
28.700	0.868515	-3.680548	634.528138	6.047070	14.889374	0.278721	-2.346527	0.953003
28.710	0.838677	-3.620154	634.616419	6.292478	14.674951	0.264677	-2.312413	0.991540
28.720	0.796144	-3.569379	634.713128	6.540277	14.446629	0.247357	-2.276088	1.030430
28.730	0.737043	-3.516139	634.749001	6.787378	14.208585	0.230148	-2.238457	1.069301
28.740	0.659678	-3.444798	634.665295	7.031817	13.965845	0.216905	-2.200505	1.107957
28.750	0.569475	-3.340962	634.437608	7.272834	13.722295	0.210697	-2.162907	1.146344
28.760	0.481327	-3.196034	634.082667	7.510582	13.479286	0.212944	-2.125793	1.184480
28.770	0.417906	-3.010190	633.646718	7.745591	13.235292	0.223162	-2.088749	1.222383
28.780	0.404217	-2.792955	633.183257	7.978196	12.986691	0.239255	-2.051016	1.260014
28.790	0.460419	-2.561464	632.732012	8.208081	12.729309	0.258156	-2.011801	1.297244
28.800	0.595733	-2.337120	632.308906	8.434020	12.460150	0.276596	-1.970580	1.333845
28.810	0.805824	-2.141498	631.910174	8.653866	12.178698	0.291807	-1.927283	1.369477
28.820	1.074389	-1.992197	631.526849	8.864833	11.887405	0.301985	-1.882328	1.403714
28.830	1.377914	-1.899295	631.161518	9.064147	11.591216	0.306421	-1.836490	1.436106
28.840	1.691503	-1.863212	630.839093	9.250103	11.296295	0.305336	-1.790678	1.466317
28.850	1.993760	-1.874630	630.606942	9.423248	11.008378	0.299526	-1.745680	1.494314
28.860	2.269434	-1.916548	630.524583	9.587054	10.731363	0.289989	-1.701974	1.520488
28.870	2.509493	-1.967934	630.647001	9.747429	10.466600	0.277686	-1.659661	1.545624
28.880	2.709055	-2.008053	631.007942	9.910934	10.213010	0.263518	-1.618523	1.570651
28.890	2.864383	-2.020577	631.609648	10.082384	9.967854	0.248449	-1.578167	1.596300
28.900	2.970585	-1.996665	632.422175	10.262950	9.727718	0.233600	-1.538168	1.622801
28.910	3.021431	-1.936174	633.389907	10.449592	9.489339	0.220243	-1.498183	1.649788
28.920	3.011596	-1.846314	634.439480	10.635987	9.249999	0.209700	-1.457980	1.676438
28.930	2.940208	-1.737862	635.485114	10.814480	9.007483	0.203217	-1.417418	1.701768
28.940	2.813866	-1.620579	636.432517	10.978262	8.759859	0.201737	-1.376400	1.724969
28.950	2.647578	-1.500346	637.186235	11.123031	8.505351	0.205541	-1.334830	1.745648
28.960	2.463246	-1.379607	637.663973	11.247596	8.242352	0.213858	-1.292586	1.763875
28.970	2.286271	-1.260340	637.815871	11.353373	7.969325	0.224760	-1.249471	1.780039
28.980	2.141322	-1.147018	637.641106	11.443082	7.684452	0.235622	-1.205137	1.794596
28.990	2.048262	-1.047217	637.192959	11.519246	7.385229	0.244121	-1.159025	1.807811
29.000	2.019017	-0.969422	636.567732	11.583098	7.068455	0.249357	-1.110401	1.819618
29.010	2.055969	-0.919633	635.879801	11.634363	6.730891	0.252468	-1.058516	1.829648
29.020	2.152226	-0.899107	635.230710	11.671934	6.370447	0.256375	-1.002856	1.837432
29.030	2.293760	-0.904656	634.682647	11.695050	5.987397	0.264702	-0.943369	1.842661
29.040	2.462953	-0.931152	634.245757	11.704305	5.585003	0.280360	-0.880574	1.845390
29.050	2.642581	-0.974598	633.884199	11.702001	5.169216	0.304415	-0.815483	1.846079
29.060	2.819099	-1.033900	633.538372	11.691646	4.747541	0.335718	-0.749369	1.845452
29.070	2.984435	-1.110274	633.153929	11.676874	4.327545	0.371409	-0.683490	1.844239
29.080	3.136261	-1.204642	632.705904	11.660364	3.915515	0.407995	-0.618852	1.842936
29.090	3.277309	-1.314688	632.209370	11.643402	3.515658	0.442475	-0.556091	1.841700
29.100	3.414328	-1.433603	631.714010	11.626333	3.129980	0.473059	-0.495474	1.840443
29.110	3.556642	-1.551590	631.286082	11.609519	2.758816	0.499271	-0.437015	1.839027
29.120	3.713699	-1.659438	630.985158	11.594071	2.401688	0.521557	-0.380625	1.837455
29.130	3.891260	-1.752225	630.844230	11.581796	2.058115	0.540683	-0.326248	1.835920
29.140	4.087037	-1.831117	630.860253	11.574361	1.728170	0.557277	-0.273939	1.834695
29.150	4.287762	-1.902331	630.998078	11.572258	1.412786	0.571719	-0.223897	1.833961
29.160	4.469790	-1.973774	631.204959	11.574285	1.113839	0.584337	-0.176462	1.833681
29.170	4.604123	-2.051048	631.428819	11.577859	0.833908	0.595631	-0.132067	1.833597
29.180	4.664731	-2.134948	631.633290	11.579967	0.575567	0.606239	-0.091124	1.833337
29.190	4.637187	-2.221928	631.805341	11.578162	0.340310	0.616594	-0.053863	1.832552
29.200	4.524045	-2.307227	631.954749	11.571142	0.127417	0.626496	-0.020162	1.831008
29.210	4.344604	-2.388553	632.107377	11.558802	-0.066767	0.634931	0.010563	1.828614
29.220	4.129070	-2.467747	632.295372	11.542026	-0.248708	0.640352	0.039334	1.825417
29.230	3.909414	-2.549378	632.546863	11.522543	-0.426557	0.641360	0.067435	1.821611
29.240	3.710373	-2.637385	632.876713	11.502894	-0.608267	0.637454	0.096111	1.817557
29.250	3.543788	-2.731932	633.279713	11.486265	-0.799583	0.629425	0.126261	1.813774
29.260	3.408018	-2.828225	633.728427	11.475921	-1.002688	0.619128	0.158221	1.810858
29.270	3.292192	-2.917773	634.178038	11.474297	-1.216073	0.608686	0.191756	1.809318
29.280	3.183336	-2.991462	634.578367	11.482244	-1.435713	0.599538	0.226247	1.809429
29.290	3.073505	-3.043097	634.889276	11.499014	-1.657109	0.591849	0.261008	1.811184
29.300	2.964070	-3.071866	635.093080	11.523171	-1.877420	0.584580	0.295613	1.814407
29.310	2.865392	-3.082655	635.198562	11.553968	-2.096822	0.576158	0.330105	1.818954
29.320	2.791901	-3.084130	635.235148	11.592379	-2.318530	0.565362	0.364988	1.824896
29.330	2.754779	-3.085485	635.240035	11.641166	-2.547503	0.551970	0.401030	1.832562
29.340	2.755769	-3.093116	635.243635	11.703930	-2.788518	0.536826	0.438968	1.842432
29.350	2.785311	-3.108293	635.259198	11.783658	-3.044615	0.521393	0.479271	1.854937
29.360	2.826201	-3.126503	635.281382	11.881554	-3.316620	0.507097	0.522071	1.870282
29.370	2.861375	-3.138750	635.295078	11.996754	-3.603766	0.494837	0.567259	1.888375
29.380	2.882270	-3.134517	635.289965	12.126965	-3.904903	0.484847	0.614665	1.908887
29.390	2.893585	-3.105426	635.271692	12.269470	-4.219575	0.476817	0.664216	1.931374
29.400	2.911715	-3.048106	635.262134	12.421784	-4.548423	0.470155	0.715992	1.955379
29.410	2.957361	-2.964988	635.288336	12.581683	-4.892742	0.464236	0.770161	1.980468
29.420	3.046083	-2.862654	635.366386	12.746924	-5.253443	0.458575	0.826837	2.006232
29.430	3.181762	-2.748583	635.488613	12.915189	-5.630023	0.452860	0.885936	2.032324
29.440	3.356176	-2.628040	635.620749	13.084551	-6.020109	0.446813	0.947123	2.058547
29.450	3.554166	-2.502830	635.711498	13.254229	-6.419840	0.439947	1.009867	2.084944
29.460	3.760892	-2.372482	635.711239	13.425119	-6.824855	0.431364	1.073578	2.111827
29.470	3.967018	-2.236917	635.591333	13.599593	-7.231378	0.419855	1.137740	2.139676
29.480	4.169371	-2.098662	635.354642	13.780479	-7.636889	0.404431	1.201988	2.168943
29.490	4.367259	-1.963071	635.032908	13.969615	-8.040147	0.385123	1.266099	2.199825
29.500	4.556935	-1.836196	634.674425	14.166734	-8.440695	0.363599	1.329925	2.232126
29.510	4.727770	-1.721193	634.329711	14.369369	-8.838260	0.343198	1.393323	2.265284
29.520	4.863000	-1.614701	634.041200	14.573793	-9.232564	0.328209	1.456146	2.298556
29.530	4.945836	-1.504715	633.838124	14.776382	-9.623811	0.322593	1.518339	2.331255
29.540	4.969195	-1.371292	633.734682	14.974589	-10.013731	0.328547	1.580114	2.362911
29.550	4.945339	-1.191224	633.729902	15.167008	-10.406641	0.345418	1.642126	2.393292
29.560	4.910750	-0.946990	633.809896	15.352658	-10.809869	0.369349	1.705538	2.422281
29.570	4.922378	-0.638332	633.954606	15.530077	-11.233002	0.393875	1.771894	2.449714
29.580	5.044277	-0.292168	634.149598	15.696871	-11.685872	0.411412	1.842763	2.475263
29.590	5.327758	0.034935	634.399263	15.850083	-12.175839	0.415337	1.919271	2.498440
29.600	5.791717	0.266066	634.733916	15.987215	-12.705352	0.402106	2.001682	2.518727
29.610	6.410930	0.324878	635.203823	16.107380	-13.270787	0.372682	2.089217	2.535781
29.620	7.118005	0.161964	635.859028	16.212094	-13.863010	0.332681	2.180202	2.549636
29.630	7.819761	-0.223393	636.721632	16.305529	-14.469443	0.290983	2.272491	2.560857
29.640	8.423030	-0.775423	637.761595	16.394364	-15.076881	0.257242	2.364031	2.570610
29.650	8.860823	-1.391797	638.886303	16.487212	-15.674034	0.239173	2.453337	2.580617
29.660	9.109599	-1.947917	639.949456	16.593419	-16.253046	0.240531	2.539739	2.592926
29.670	9.191985	-2.327088	640.778954	16.721186	-16.809744	0.260368	2.623330	2.609509
29.680	9.164947	-2.446920	641.217053	16.875505	-17.342896	0.293698	2.704684	2.631793
29.690	9.098767	-2.274752	641.160356	17.056764	-17.852950	0.333281	2.784475	2.660296
29.700	9.055179	-1.829392	640.584796	17.260577	-18.340764	0.371854	2.863128	2.694503
29.710	9.072653	-1.171079	639.545033	17.478799	-18.806724	0.404027	2.940641	2.733005
29.720	9.162877	-0.384679	638.148088	17.701223	-19.250394	0.427226	3.016603	2.773842
29.730	9.316978	0.438269	636.512467	17.917412	-19.670561	0.441539	3.090365	2.814935
29.740	9.515871	1.214661	634.730384	18.118240	-20.065337	0.448835	3.161238	2.854478
29.750	9.738821	1.880384	632.848377	18.296840	-20.432096	0.451708	3.228593	2.891189
29.760	9.967318	2.396192	630.872120	18.448836	-20.767380	0.452678	3.291853	2.924339
29.770	10.185056	2.748990	628.790356	18.571914	-21.067089	0.453817	3.350415	2.953594
29.780	10.376678	2.948606	626.606619	18.664986	-21.327128	0.456727	3.403591	2.978741
29.790	10.527704	3.020608	624.366734	18.727449	-21.544372	0.462684	3.450596	2.999431
29.800	10.626645	2.996996	622.172634	18.758966	-21.717757	0.472711	3.490632	3.015074
29.810	10.668940	2.907572	620.177168	18.759892	-21.849245	0.487402	3.523065	3.024925
29.820	10.661168	2.774475	618.560230	18.732052	-21.944287	0.506510	3.547639	3.028331
29.830	10.623150	2.610918	617.492447	18.679370	-22.011245	0.528532	3.564618	3.025036
29.840	10.585563	2.423423	617.096922	18.607852	-22.059567	0.550603	3.574733	3.015386
29.850	10.582153	2.215747	617.420729	18.524768	-22.097148	0.568943	3.578945	3.000348
29.860	10.638252	1.992491	618.425616	18.437291	-22.127902	0.579831	3.578102	2.981327
29.870	10.759885	1.761102	620.001445	18.351094	-22.150622	0.580804	3.572673	2.959847
29.880	10.928411	1.531919	621.997678	18.269297	-22.159661	0.571586	3.562660	2.937197
29.890	11.103822	1.316621	624.261058	18.191995	-22.147288	0.554368	3.547761	2.914165
29.900	11.236159	1.125576	626.665619	18.116417	-22.106907	0.533294	3.527704	2.890922
29.910	11.280836	0.964977	629.125764	18.037690	-22.035908	0.513337	3.502624	2.867104
29.920	11.211885	0.834952	631.591426	17.949964	-21.937040	0.498921	3.473296	2.842021
29.930	11.028146	0.729747	634.031551	17.847545	-21.817855	0.492743	3.441131	2.814930
29.940	10.750844	0.640097	636.414821	17.725744	-21.688693	0.495181	3.407949	2.785250
29.950	10.415017	0.556765	638.695201	17.581383	-21.560268	0.504428	3.375674	2.752703
29.960	10.059669	0.473656	640.806484	17.413004	-21.441883	0.517239	3.346078	2.717358
29.970	9.720973	0.389204	642.665999	17.220862	-21.340608	0.530014	3.320637	2.679597
29.980	9.429809	0.305498	644.184393	17.006702	-21.261121	0.539880	3.300471	2.640036
29.990	9.211803	0.225651	645.277349	16.773515	-21.205678	0.545444	3.286289	2.599427
30.000	9.086892	0.150786	645.876067	16.525447	-21.174002	0.546973	3.278338	2.558610
30.010	9.066884	0.078395	645.934740	16.267832	-21.163204	0.545974	3.276369	2.518495
30.020	9.151779	0.003126	645.434443	16.006992	-21.167949	0.544440	3.279644	2.480034
30.030	9.327221	-0.080263	644.384018	15.749500	-21.180924	0.544147	3.287003	2.444117
30.040	9.565314	-0.173344	642.819568	15.501114	-21.193569	0.546296	3.296970	2.411425
30.050	9.829620	-0.271746	640.803805	15.265868	-21.196947	0.551505	3.307868	2.382300
30.060	10.083069	-0.365388	638.425249	15.045722	-21.182677	0.559992	3.317957	2.356693
30.070	10.295986	-0.441202	635.796622	14.840813	-21.143949	0.571718	3.325584	2.334208
30.080	10.451419	-0.487317	633.051873	14.650135	-21.076604	0.586387	3.329364	2.314208
30.090	10.546324	-0.497096	630.341048	14.472306	-20.980016	0.603332	3.328359	2.295949
30.100	10.588769	-0.471386	627.821772	14.306063	-20.857232	0.621426	3.322158	2.278682
30.110	10.592367	-0.418073	625.646522	14.150215	-20.713938	0.639136	3.310805	2.261695
30.120	10.569646	-0.349288	623.946403	14.003247	-20.556492	0.654807	3.294593	2.244303
30.130	10.526435	-0.277626	622.814173	13.863014	-20.389858	0.667098	3.273827	2.225867
30.140	10.459321	-0.213010	622.291153	13.726878	-20.216325	0.675372	3.248692	2.205861
30.150	10.357510	-0.161342	622.362981	13.592238	-20.035393	0.679835	3.219246	2.183973
30.160	10.208674	-0.125117	622.966628	13.457110	-19.844556	0.681300	3.185493	2.160165
30.170	10.006420	-0.105085	624.006523	13.320437	-19.640527	0.680728	3.147487	2.134663
30.180	9.755896	-0.101501	625.373659	13.182065	-19.420475	0.678801	3.105419	2.107870
30.190	9.474748	-0.114038	626.961104	13.042506	-19.182974	0.675747	3.059675	2.080274
30.200	9.188842	-0.140871	628.672331	12.902646	-18.928461	0.671466	3.010863	2.052364
30.210	8.924708	-0.178300	630.422899	12.763524	-18.659120	0.665814	2.959778	2.024597
30.220	8.702068	-0.221641	632.138931	12.626209	-18.378376	0.658858	2.907332	1.997379
30.230	8.529672	-0.266821	633.756139	12.491688	-18.090238	0.650886	2.854448	1.971056
30.240	8.406005	-0.311424	635.220825	12.360665	-17.798676	0.642124	2.801967	1.945885
30.250	8.323974	-0.354575	636.491095	12.233244	-17.507032	0.632320	2.750554	1.921982
30.260	8.276674	-0.396035	637.535555	12.108557	-17.217494	0.620546	2.700633	1.899276
30.270	8.260967	-0.435319	638.328870	11.984411	-16.930753	0.605475	2.652356	1.877467
30.280	8.277366	-0.471363	638.846683	11.857076	-16.646017	0.586087	2.605636	1.856013
30.290	8.327413	-0.502804	639.063996	11.721503	-16.361421	0.562436	2.560216	1.834167
30.300	8.411168	-0.528565	638.959806	11.572166	-16.074630	0.535983	2.515750	1.811095
30.310	8.526571	-0.548285	638.526982	11.404335	-15.783392	0.509248	2.471844	1.786038
30.320	8.670438	-0.562304	637.781955	11.215093	-15.485819	0.484902	2.428074	1.758453
30.330	8.839468	-0.571319	636.767141	11.003438	-15.180305	0.464690	2.383965	1.728016
30.340	9.029810	-0.576186	635.542311	10.769299	-14.865026	0.448665	2.338951	1.694505
30.350	9.234899	-0.578250	634.167624	10.511936	-14.537059	0.435047	2.292305	1.657596
30.360	9.442706	-0.580278	632.686470	10.228542	-14.191347	0.420813	2.243030	1.616684
30.370	9.634298	-0.587641	631.117350	9.913767	-13.820025	0.402763	2.189771	1.570828
30.380	9.785096	-0.609062	629.460227	9.560546	-13.412639	0.378737	2.130816	1.518848
30.390	9.868637	-0.656071	627.716156	9.162170	-12.957448	0.348569	2.064221	1.459604
30.400	9.861253	-0.740712	625.912688	8.715087	-12.443459	0.314527	1.988050	1.392381
30.410	9.745876	-0.872121	624.124519	8.221543	-11.862574	0.281109	1.900674	1.317292
30.420	9.513979	-1.053513	622.479996	7.690986	-11.211304	0.254227	1.801070	1.235539
30.430	9.165742	-1.281137	621.149163	7.139456	-10.491783	0.239986	1.689092	1.149395
30.440	8.709033	-1.545636	620.316164	6.586873	-9.711974	0.243335	1.565649	1.061857
30.450	8.157495	-1.835049	620.144627	6.052957	-8.884910	0.266947	1.432716	0.976056
30.460	7.527627	-2.138033	620.746008	5.553184	-8.026925	0.310607	1.293109	0.894598
30.470	6.835068	-2.446053	622.158281	5.096208	-7.155169	0.371269	1.150056	0.819118
30.480	6.091598	-2.753823	624.338644	4.683706	-6.285140	0.443701	1.006688	0.750187
30.490	5.304998	-3.058070	627.170600	4.312482	-5.429093	0.521489	0.865649	0.687609
30.500	4.482624	-3.355405	630.481734	3.977655	-4.595646	0.598092	0.728910	0.630891
30.510	3.636883	-3.640339	634.064419	3.675331	-3.790180	0.667717	0.597759	0.579646
30.520	2.789002	-3.904222	637.691358	3.403652	-3.015320	0.725947	0.472849	0.533746
30.530	1.968157	-4.135429	641.123911	3.162192	-2.271077	0.770077	0.354234	0.493226
30.540	1.205936	-4.320839	644.119788	2.950501	-1.554885	0.799174	0.241397	0.458067
30.550	0.529236	-4.448375	646.450128	2.766818	-0.862106	0.813882	0.133360	0.428002
30.560	-0.044205	-4.509872	647.929593	2.607473	-0.187365	0.816031	0.028918	0.402431
30.570	-0.505280	-4.503234	648.450967	2.466916	0.473594	0.808198	-0.073035	0.380432
30.580	-0.849125	-4.433137	648.007824	2.338060	1.122301	0.793315	-0.173192	0.360807
30.590	-1.070890	-4.310239	646.692088	2.212813	1.757071	0.774272	-0.271701	0.342174
30.600	-1.165820	-4.149269	644.666055	2.082890	2.374030	0.753486	-0.368257	0.323096
30.610	-1.134981	-3.966334	642.121815	1.940960	2.969369	0.732503	-0.462431	0.302273
30.620	-0.993771	-3.775748	639.246481	1.781811	3.541944	0.711754	-0.554081	0.278736
30.630	-0.777464	-3.587050	636.206633	1.603083	4.095088	0.690592	-0.643673	0.251975
30.640	-0.538817	-3.403386	633.153676	1.405220	4.636808	0.667630	-0.732335	0.221940
30.650	-0.337265	-3.222420	630.240299	1.190607	5.178163	0.641299	-0.821617	0.188913
30.660	-0.224474	-3.040049	627.633461	0.962089	5.730403	0.610498	-0.913018	0.153288
30.670	-0.233226	-2.855959	625.513421	0.721294	6.301962	0.575081	-1.007486	0.115312
30.680	-0.374052	-2.679201	624.057111	0.467335	6.896331	0.536046	-1.105080	0.074887
30.690	-0.638990	-2.531624	623.410923	0.196613	7.511386	0.495419	-1.204885	0.031538
30.700	-1.008208	-2.447278	623.660739	-0.095943	8.140085	0.455969	-1.305210	-0.015384
30.710	-1.455430	-2.466867	624.807658	-0.414565	8.772027	0.420903	-1.403956	-0.066351
30.720	-1.950751	-2.628127	626.757438	-0.760322	9.395210	0.393548	-1.499018	-0.121310
30.730	-2.461968	-2.954910	629.328560	-1.129961	9.997536	0.376852	-1.588604	-0.179550
30.740	-2.956125	-3.448653	632.277781	-1.516409	10.567893	0.372612	-1.671400	-0.239833
30.750	-3.402134	-4.085101	635.336080	-1.910489	11.096817	0.380597	-1.746606	-0.300705
30.760	-3.774013	-4.816997	638.244944	-2.302880	11.576810	0.398029	-1.813851	-0.360815
30.770	-4.053373	-5.581318	640.784328	-2.685515	12.002511	0.419836	-1.873097	-0.419098
30.780	-4.229941	-6.308635	642.788536	-3.052122	12.371109	0.439700	-1.924600	-0.474825
30.790	-4.300120	-6.932547	644.151795	-3.398049	12.683083	0.451537	-1.968959	-0.527523
30.800	-4.264982	-7.398112	644.827869	-3.719756	12.942867	0.450829	-2.007182	-0.576860
30.810	-4.129598	-7.668867	644.826508	-4.014493	13.158685	0.435380	-2.040655	-0.622570
30.820	-3.904718	-7.731933	644.206679	-4.280615	13.341155	0.405340	-2.070943	-0.664478
30.830	-3.609893	-7.600495	643.066272	-4.518629	13.500946	0.362716	-2.099464	-0.702669
30.840	-3.275374	-7.312961	641.529502	-4.732518	13.646409	0.310736	-2.127168	-0.737693
30.850	-2.939903	-6.928399	639.734023	-4.930368	13.782201	0.253376	-2.154364	-0.770690
30.860	-2.643439	-6.518301	637.819045	-5.123410	13.909460	0.195139	-2.180785	-0.803270
30.870	-2.416802	-6.155336	635.914982	-5.323261	14.027235	0.140905	-2.205835	-0.837103
30.880	-2.272319	-5.900797	634.134742	-5.538160	14.134268	0.095530	-2.228906	-0.873341
30.890	-2.199760	-5.793363	632.566869	-5.769717	14.230152	0.063061	-2.249589	-0.912112
30.900	-2.170040	-5.842041	631.271101	-6.011675	14.315583	0.045743	-2.267739	-0.952313
30.910	-2.146148	-6.025416	630.277209	-6.251322	14.392055	0.043289	-2.283448	-0.991837
30.920	-2.097396	-6.297826	629.587990	-6.473139	14.461512	0.052825	-2.296980	-1.028155
30.930	-2.011233	-6.601178	629.186244	-6.663370	14.526237	0.069616	-2.308734	-1.059046
30.940	-1.897602	-6.879364	629.043659	-6.813901	14.588816	0.088272	-2.319206	-1.083216
30.950	-1.784110	-7.091215	629.128789	-6.924185	14.651987	0.104002	-2.328933	-1.100599
30.960	-1.704377	-7.218269	629.413096	-7.000808	14.718232	0.113546	-2.338406	-1.112275
30.970	-1.684703	-7.265530	629.875930	-7.055232	14.789155	0.115643	-2.347947	-1.120099
30.980	-1.734258	-7.255837	630.508144	-7.100699	14.864768	0.110958	-2.357585	-1.126187
30.990	-1.841700	-7.220245	631.311012	-7.149151	14.942862	0.101555	-2.366957	-1.132429
31.000	-1.978235	-7.187640	632.287207	-7.208817	15.018760	0.090110	-2.375307	-1.140118
31.010	-2.105242	-7.176819	633.425230	-7.282852	15.085731	0.079106	-2.381612	-1.149757
31.020	-2.184023	-7.193409	634.683901	-7.369341	15.136156	0.070259	-2.384834	-1.161104
31.030	-2.185381	-7.232104	635.984967	-7.462656	15.163187	0.064243	-2.384205	-1.173401
31.040	-2.096863	-7.282401	637.219189	-7.555731	15.162299	0.060718	-2.379448	-1.185735
31.050	-1.925809	-7.334642	638.265988	-7.642508	15.132172	0.058594	-2.370825	-1.197386
31.060	-1.697099	-7.383665	639.020838	-7.719653	15.074641	0.056491	-2.359022	-1.208044
31.070	-1.445950	-7.429105	639.420498	-7.786913	14.993853	0.053303	-2.344913	-1.217808
31.080	-1.207928	-7.473117	639.456040	-7.845985	14.895040	0.048687	-2.329330	-1.226978
31.090	-1.009556	-7.517281	639.168104	-7.898464	14.783330	0.043252	-2.312902	-1.235741
31.100	-0.862669	-7.560528	638.626892	-7.944012	14.662902	0.038350	-2.296005	-1.243921
31.110	-0.764123	-7.599213	637.906939	-7.979794	14.536568	0.035528	-2.278791	-1.250934
31.120	-0.700232	-7.628977	637.068445	-8.001446	14.405670	0.035896	-2.261244	-1.255979
31.130	-0.653601	-7.646824	636.152103	-8.004943	14.270078	0.039693	-2.243186	-1.258338
31.140	-0.609321	-7.651784	635.186809	-7.988199	14.128206	0.046261	-2.224260	-1.257614
31.150	-0.558284	-7.643751	634.203725	-7.951592	13.977222	0.054456	-2.203901	-1.253791
31.160	-0.497077	-7.621348	633.247612	-7.897290	13.813659	0.063287	-2.181399	-1.247109
31.170	-0.425641	-7.580346	632.378133	-7.827947	13.634437	0.072411	-2.156058	-1.237859
31.180	-0.344777	-7.513935	631.659445	-7.745538	13.438055	0.082193	-2.127421	-1.226221
31.190	-0.255125	-7.415168	631.143024	-7.650864	13.225513	0.093328	-2.095486	-1.212223
31.200	-0.157756	-7.280775	630.852093	-7.543814	13.000564	0.106264	-2.060794	-1.195813
31.210	-0.055134	-7.114878	630.774307	-7.424076	12.769273	0.120812	-2.024381	-1.176978
31.220	0.048968	-6.931161	630.864517	-7.291975	12.539155	0.136133	-1.987615	-1.155870
31.230	0.150839	-6.752540	631.055491	-7.149390	12.318307	0.151149	-1.952016	-1.132926
31.240	0.248561	-6.608059	631.273356	-7.000625	12.114672	0.165161	-1.919085	-1.108969
31.250	0.342755	-6.527437	631.454629	-6.852799	11.935366	0.178356	-1.890138	-1.085240
31.260	0.435603	-6.534362	631.561483	-6.715065	11.785910	0.191901	-1.866154	-1.063248
31.270	0.528522	-6.640094	631.591499	-6.596410	11.669331	0.207483	-1.847607	-1.044411
31.280	0.619624	-6.839161	631.578254	-6.502639	11.585364	0.226467	-1.834351	-1.029586
31.290	0.702136	-7.108738	631.580614	-6.433840	11.530177	0.249083	-1.825607	-1.018689
31.300	0.764446	-7.412583	631.662550	-6.383574	11.497039	0.274037	-1.820124	-1.010599
31.310	0.792018	-7.709135	631.870573	-6.340264	11.477895	0.298731	-1.816495	-1.003412
31.320	0.771070	-7.961678	632.218227	-6.290177	11.465324	0.319921	-1.813507	-0.994938
31.330	0.693161	-8.147153	632.683756	-6.220764	11.454090	0.334482	-1.810397	-0.983234
31.340	0.558878	-8.260180	633.220785	-6.123030	11.441659	0.339990	-1.806899	-0.966966
31.350	0.378661	-8.310780	633.776788	-5.992154	11.427410	0.335033	-1.803065	-0.945468
31.360	0.170150	-8.317244	634.311793	-5.826379	11.410883	0.319263	-1.798939	-0.918536
31.370	-0.046677	-8.297756	634.809399	-5.624942	11.389878	0.293306	-1.794220	-0.886084
31.380	-0.254227	-8.264351	635.274568	-5.386219	11.359314	0.258602	-1.788095	-0.847857
31.390	-0.440152	-8.220913	635.718389	-5.106995	11.311380	0.217247	-1.779307	-0.803342
31.400	-0.597972	-8.164632	636.137107	-4.783176	11.236948	0.171825	-1.766435	-0.751910
31.410	-0.726225	-8.088890	636.497076	-4.411576	11.127632	0.125153	-1.748261	-0.693102
31.420	-0.826978	-7.985573	636.735329	-3.991939	10.977681	0.079889	-1.724057	-0.626938
31.430	-0.903867	-7.845763	636.777323	-3.528237	10.785026	0.038038	-1.693689	-0.554077
31.440	-0.959306	-7.659133	636.563695	-3.028739	10.551253	0.000502	-1.657533	-0.475795
31.450	-0.991179	-7.413488	636.072966	-2.504977	10.280822	-0.033125	-1.616296	-0.393819
31.460	-0.990739	-7.096218	635.330064	-1.970171	9.980093	-0.064370	-1.570852	-0.310102
31.470	-0.944078	-6.698551	634.398789	-1.437577	9.656572	-0.095273	-1.522161	-0.226605
31.480	-0.837732	-6.221708	633.364436	-0.918924	9.318339	-0.127529	-1.471244	-0.145086
31.490	-0.665890	-5.682432	632.316314	-0.423038	8.973365	-0.161627	-1.419126	-0.066903
31.500	-0.434871	-5.114824	631.337242	0.045122	8.628560	-0.196244	-1.366712	0.007147
31.510	-0.161859	-4.566643	630.500980	0.484661	8.288785	-0.228132	-1.314635	0.076869
31.520	0.131612	-4.090497	629.873435	0.898018	7.956330	-0.252634	-1.263163	0.142571
31.530	0.427806	-3.732670	629.512757	1.289602	7.631218	-0.264758	-1.212242	0.204857
31.540	0.718022	-3.523447	629.465827	1.664371	7.312247	-0.260473	-1.161659	0.264410
31.550	1.002028	-3.472089	629.761066	2.026860	6.998288	-0.237714	-1.111261	0.321846
31.560	1.282057	-3.567247	630.398991	2.380844	6.689251	-0.196777	-1.061114	0.377673
31.570	1.554830	-3.781070	631.343636	2.729543	6.386419	-0.140062	-1.011560	0.432339
31.580	1.806435	-4.074144	632.519195	3.076180	6.092136	-0.071389	-0.963154	0.486338
31.590	2.013604	-4.399567	633.815329	3.424627	5.809095	0.004843	-0.916528	0.540319
31.600	2.151568	-4.706663	635.101439	3.779639	5.539532	0.084415	-0.872228	0.595124
31.610	2.204843	-4.946079	636.246633	4.146227	5.284503	0.163783	-0.830575	0.651670
31.620	2.175326	-5.077023	637.140133	4.528226	5.043449	0.240227	-0.791576	0.710711
