Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.050	3.640583	-0.053566	666.716069	4.490265	7.301106	-0.454662	-1.095085	0.673490
24.060	3.620918	-0.031849	666.847437	4.507693	7.305469	-0.458091	-1.095523	0.675971
24.070	3.603049	0.007871	666.988605	4.524325	7.307417	-0.461257	-1.095583	0.678321
24.080	3.602592	0.065743	667.101165	4.545295	7.300814	-0.463975	-1.094409	0.681350
24.090	3.630319	0.136692	667.153822	4.575318	7.281340	-0.465813	-1.091403	0.685796
24.100	3.688576	0.211654	667.129798	4.617148	7.247866	-0.466318	-1.086425	0.692091
24.110	3.770836	0.279931	667.032891	4.670335	7.203031	-0.465325	-1.079861	0.700166
24.120	3.864448	0.332175	666.890504	4.731000	7.152758	-0.463163	-1.072554	0.709412
24.130	3.955247	0.363125	666.751011	4.792940	7.104759	-0.460616	-1.065579	0.718850
24.140	4.032045	0.373134	666.673274	4.849578	7.066436	-0.458656	-1.059955	0.727429
24.150	4.089171	0.367836	666.708567	4.895803	7.042827	-0.458167	-1.056358	0.734324
24.160	4.126152	0.355864	666.879639	4.928904	7.035340	-0.459800	-1.054964	0.739100
24.170	4.144993	0.345280	667.165581	4.948375	7.041716	-0.463959	-1.055467	0.741701
24.180	4.146956	0.340157	667.500829	4.955028	7.057203	-0.470777	-1.057258	0.742325
24.190	4.131130	0.338775	667.791116	4.950094	7.076371	-0.480041	-1.059668	0.741264
24.200	4.095760	0.334220	667.941817	4.934817	7.094787	-0.491123	-1.062186	0.738809
24.210	4.041043	0.317029	667.888823	4.910607	7.110031	-0.503031	-1.064553	0.735243
24.220	3.970739	0.278791	667.621128	4.879385	7.121926	-0.514538	-1.066762	0.730861
24.230	3.891027	0.215459	667.187305	4.843695	7.132109	-0.524313	-1.068982	0.725987
24.240	3.807588	0.129379	666.683451	4.806392	7.143131	-0.531045	-1.071443	0.720941
24.250	3.723335	0.029486	666.225974	4.770123	7.157244	-0.533637	-1.074297	0.715992
24.260	3.638446	-0.070508	665.917382	4.736959	7.175246	-0.531529	-1.077498	0.711343
24.270	3.552359	-0.155601	665.816035	4.708334	7.195852	-0.525007	-1.080757	0.707152
24.280	3.466202	-0.213599	665.920075	4.685100	7.215933	-0.515313	-1.083603	0.703553
24.290	3.384246	-0.238202	666.171117	4.667431	7.231548	-0.504391	-1.085539	0.700635
24.300	3.313810	-0.229945	666.475746	4.654585	7.239316	-0.494350	-1.086208	0.698388
24.310	3.263641	-0.195121	666.735975	4.644857	7.237496	-0.486879	-1.085512	0.696656
24.320	3.241291	-0.143875	666.877186	4.636032	7.226359	-0.482892	-1.083612	0.695185
24.330	3.250314	-0.088406	666.865115	4.626230	7.207822	-0.482503	-1.080852	0.693728
24.340	3.288308	-0.041243	666.709631	4.614726	7.184741	-0.485207	-1.077642	0.692164
24.350	3.346651	-0.013154	666.457999	4.602284	7.160294	-0.490062	-1.074380	0.690559
24.360	3.412210	-0.010708	666.181549	4.590891	7.137649	-0.495809	-1.071427	0.689135
24.370	3.470484	-0.034371	665.958465	4.583019	7.119809	-0.501075	-1.069107	0.688184
24.380	3.509004	-0.078163	665.854807	4.580733	7.109449	-0.504756	-1.067718	0.687948
24.390	3.519879	-0.131270	665.907263	4.585092	7.108546	-0.506412	-1.067498	0.688548
24.400	3.500907	-0.181095	666.112478	4.596209	7.117791	-0.506339	-1.068557	0.690005
24.410	3.455395	-0.216660	666.427148	4.613803	7.135965	-0.505171	-1.070779	0.692319
24.420	3.391158	-0.231205	666.780107	4.637666	7.159677	-0.503246	-1.073769	0.695532
24.430	3.319054	-0.223340	667.093451	4.667516	7.183803	-0.500191	-1.076881	0.699679
24.440	3.251152	-0.196694	667.305650	4.702348	7.202620	-0.495036	-1.079358	0.704677
24.450	3.198539	-0.158395	667.388232	4.739919	7.211230	-0.486798	-1.080515	0.710219
24.460	3.169068	-0.116755	667.350243	4.777010	7.206755	-0.475190	-1.079906	0.715817
24.470	3.165671	-0.078554	667.229798	4.810583	7.188837	-0.461083	-1.077415	0.720978
24.480	3.186165	-0.046728	667.077134	4.839219	7.159338	-0.446463	-1.073240	0.725436
24.490	3.225079	-0.019551	666.936762	4.863895	7.121392	-0.433845	-1.067776	0.729289
24.500	3.276936	0.008027	666.836185	4.887515	7.078230	-0.425365	-1.061465	0.732941
24.510	3.339229	0.041251	666.784610	4.913383	7.032215	-0.421992	-1.054646	0.736877
24.520	3.413206	0.081945	666.779230	4.943449	6.984407	-0.423246	-1.047484	0.741392
24.530	3.501802	0.126076	666.812758	4.977202	6.934741	-0.427498	-1.039983	0.746417
24.540	3.605864	0.164042	666.876593	5.011599	6.882656	-0.432656	-1.032073	0.751503
24.550	3.720787	0.184157	666.958603	5.042008	6.827850	-0.436891	-1.023729	0.755970
24.560	3.835385	0.178138	667.039290	5.063834	6.770823	-0.439170	-1.015056	0.759151
24.570	3.933707	0.145932	667.091323	5.074337	6.713056	-0.439457	-1.006317	0.760666
24.580	3.999402	0.097248	667.085131	5.073958	6.656865	-0.438575	-0.997903	0.760616
24.590	4.021302	0.048814	666.999322	5.066497	6.605072	-0.437800	-0.990267	0.759596
24.600	3.998141	0.018521	666.831393	5.057849	6.560500	-0.438358	-0.983832	0.758490
24.610	3.940295	0.018777	666.602987	5.053716	6.525182	-0.440950	-0.978871	0.758130
24.620	3.867601	0.051545	666.356168	5.057398	6.499318	-0.445436	-0.975352	0.758963
24.630	3.803949	0.106896	666.141644	5.068703	6.480398	-0.450803	-0.972826	0.760905
24.640	3.770623	0.165871	666.003441	5.084344	6.463085	-0.455545	-0.970428	0.763411
24.650	3.780644	0.206800	665.965468	5.099380	6.440269	-0.458346	-0.967057	0.765712
24.660	3.835917	0.212706	666.024859	5.108890	6.405067	-0.458703	-0.961686	0.767072
24.670	3.927998	0.176900	666.155177	5.109255	6.352994	-0.457105	-0.953681	0.766977
24.680	4.042045	0.104720	666.318108	5.098847	6.283337	-0.454632	-0.942994	0.765227
24.690	4.162291	0.011127	666.477241	5.078286	6.199201	-0.452320	-0.930144	0.761959
24.700	4.276774	-0.084385	666.606500	5.050464	6.106331	-0.450725	-0.916032	0.757638
24.710	4.379580	-0.163300	666.690324	5.020310	6.011251	-0.449881	-0.901656	0.753020
24.720	4.470387	-0.212212	666.718750	4.994044	5.919434	-0.449555	-0.887846	0.749048
24.730	4.552257	-0.224797	666.683697	4.977786	5.834128	-0.449497	-0.875097	0.746649
24.740	4.628934	-0.201836	666.580954	4.975787	5.756241	-0.449548	-0.863547	0.746464
24.750	4.702385	-0.149965	666.417185	4.988969	5.685230	-0.449610	-0.853104	0.748626
24.760	4.770969	-0.079852	666.216640	5.014401	5.620504	-0.449626	-0.843645	0.752668
24.770	4.828700	-0.004385	666.021571	5.046027	5.562560	-0.449610	-0.835192	0.757637
24.780	4.866281	0.062861	665.883895	5.076476	5.513304	-0.449667	-0.827968	0.762367
24.790	4.874349	0.108993	665.850979	5.099364	5.475473	-0.449878	-0.822327	0.765842
24.800	4.848213	0.123491	665.951911	5.111255	5.451548	-0.450093	-0.818610	0.767511
24.810	4.791934	0.100440	666.189952	5.112564	5.442626	-0.449818	-0.816978	0.767433
24.820	4.718982	0.040712	666.543055	5.107097	5.447701	-0.448397	-0.817307	0.766207
24.830	4.648062	-0.047280	666.970320	5.100531	5.463629	-0.445390	-0.819171	0.764731
24.840	4.595537	-0.149071	667.420675	5.098487	5.485834	-0.440895	-0.821946	0.763909
24.850	4.568233	-0.247321	667.840841	5.104920	5.509544	-0.435611	-0.824979	0.764392
24.860	4.560407	-0.325341	668.181095	5.121299	5.531049	-0.430643	-0.827777	0.766454
24.870	4.556391	-0.370085	668.398621	5.146668	5.548462	-0.427163	-0.830113	0.770000
24.880	4.537659	-0.374387	668.459341	5.178286	5.561683	-0.426009	-0.832015	0.774660
24.890	4.491185	-0.338174	668.340386	5.212482	5.571709	-0.427320	-0.833663	0.779914
24.900	4.415387	-0.268306	668.035305	5.245526	5.579711	-0.430404	-0.835242	0.785217
24.910	4.321018	-0.176895	667.561987	5.274503	5.586390	-0.433965	-0.836835	0.790114
24.920	4.226859	-0.078528	666.969764	5.298179	5.591852	-0.436636	-0.838397	0.794366
24.930	4.152640	0.012847	666.339936	5.317541	5.595899	-0.437566	-0.839796	0.798022
24.940	4.112644	0.086499	665.775357	5.335566	5.598417	-0.436766	-0.840887	0.801406
24.950	4.112454	0.136321	665.379649	5.356077	5.599585	-0.435061	-0.841562	0.804966
24.960	4.149249	0.160916	665.231911	5.382139	5.599831	-0.433745	-0.841786	0.809062
24.970	4.214371	0.162720	665.364953	5.414720	5.599686	-0.434106	-0.841596	0.813797
24.980	4.296229	0.146581	665.753824	5.452240	5.599661	-0.437021	-0.841101	0.818957
24.990	4.382191	0.118117	666.318577	5.491145	5.600215	-0.442696	-0.840471	0.824102
25.000	4.459362	0.082394	666.941426	5.527198	5.601767	-0.450619	-0.839919	0.828738
25.010	4.515230	0.043567	667.493697	5.556836	5.604665	-0.459725	-0.839658	0.832493
25.020	4.539344	0.005653	667.864563	5.578059	5.609063	-0.468705	-0.839850	0.835208
25.030	4.526361	-0.026535	667.983790	5.590574	5.614779	-0.476358	-0.840556	0.836933
25.040	4.479493	-0.047673	667.834085	5.595385	5.621288	-0.481846	-0.841719	0.837841
25.050	4.412387	-0.053829	667.451918	5.594220	5.627905	-0.484851	-0.843193	0.838146
25.060	4.347621	-0.044713	666.917768	5.589243	5.634065	-0.485638	-0.844792	0.838071
25.070	4.311515	-0.024286	666.338168	5.583168	5.639558	-0.485027	-0.846351	0.837888
25.080	4.326883	0.001342	665.823224	5.579491	5.644651	-0.484237	-0.847770	0.837984
25.090	4.406270	0.027802	665.464050	5.582359	5.650136	-0.484598	-0.849052	0.838867
25.100	4.547815	0.055701	665.314819	5.595739	5.657327	-0.487214	-0.850323	0.841066
25.110	4.734788	0.090777	665.383809	5.622091	5.668016	-0.492694	-0.851842	0.844940
25.120	4.938896	0.140234	665.636213	5.661172	5.684377	-0.500966	-0.853977	0.850490
25.130	5.126644	0.207031	666.007242	5.709628	5.708808	-0.511187	-0.857169	0.857292
25.140	5.267194	0.285542	666.419369	5.761665	5.743655	-0.521789	-0.861868	0.864570
25.150	5.339456	0.361624	666.796705	5.810643	5.790809	-0.530701	-0.868452	0.871426
25.160	5.336233	0.417590	667.074049	5.851065	5.851181	-0.535752	-0.877141	0.877124
25.170	5.264384	0.439563	667.203919	5.880189	5.924236	-0.535178	-0.887920	0.881318
25.180	5.141455	0.423305	667.165957	5.898544	6.007863	-0.528113	-0.900505	0.884120
25.190	4.990205	0.375618	666.977806	5.909123	6.098777	-0.514930	-0.914390	0.885955
25.200	4.832666	0.311095	666.699449	5.915696	6.193370	-0.497327	-0.928960	0.887311
25.210	4.685301	0.246327	666.421748	5.921137	6.288611	-0.478039	-0.943638	0.888497
25.220	4.556551	0.194451	666.237941	5.926453	6.382532	-0.460198	-0.957996	0.889540
25.230	4.447334	0.162011	666.209160	5.930824	6.474078	-0.446480	-0.971779	0.890235
25.240	4.354008	0.148711	666.341186	5.932484	6.562550	-0.438340	-0.984863	0.890307
25.250	4.272360	0.149419	666.584343	5.930032	6.647159	-0.435634	-0.997197	0.889615
25.260	4.200875	0.157126	666.855977	5.923548	6.727048	-0.436824	-1.008771	0.888280
25.270	4.141780	0.165569	667.074073	5.914965	6.801815	-0.439671	-1.019649	0.886703
25.280	4.099137	0.170673	667.186869	5.907514	6.872203	-0.442146	-1.030027	0.885436
25.290	4.074499	0.170672	667.187254	5.904613	6.940580	-0.443162	-1.040275	0.885001
25.300	4.062250	0.165356	667.108866	5.908753	7.010895	-0.442862	-1.050937	0.885725
25.310	4.047694	0.155130	667.008584	5.920855	7.087974	-0.442409	-1.062651	0.887673
25.320	4.010111	0.140425	666.944226	5.940240	7.176189	-0.443429	-1.075980	0.890665
25.330	3.930307	0.121720	666.955977	5.965137	7.277822	-0.447341	-1.091200	0.894382
25.340	3.799373	0.100165	667.056772	5.993446	7.391601	-0.454746	-1.108092	0.898491
25.350	3.624312	0.078375	667.232712	6.023429	7.511956	-0.465067	-1.125838	0.902748
25.360	3.427788	0.060673	667.451010	6.054038	7.629411	-0.476583	-1.143067	0.907039
25.370	3.242158	0.052385	667.670748	6.084747	7.732250	-0.486943	-1.158093	0.911340
25.380	3.100319	0.058525	667.851827	6.115053	7.809177	-0.493982	-1.169298	0.915630
25.390	3.026793	0.082481	667.960421	6.143976	7.852197	-0.496541	-1.175548	0.919811
25.400	3.031998	0.124839	667.972561	6.169896	7.858754	-0.494904	-1.176508	0.923675
25.410	3.111249	0.182300	667.878010	6.190919	7.832336	-0.490680	-1.172719	0.926954
25.420	3.248256	0.247224	667.683983	6.205656	7.781363	-0.486128	-1.165426	0.929430
25.430	3.421301	0.308818	667.416059	6.214051	7.716774	-0.483156	-1.156216	0.931061
25.440	3.609644	0.356344	667.113922	6.217647	7.649193	-0.482392	-1.146610	0.932022
25.450	3.798133	0.383160	666.821836	6.218985	7.586567	-0.482841	-1.137720	0.932631
25.460	3.978973	0.389348	666.576510	6.220368	7.532937	-0.482413	-1.130093	0.933181
25.470	4.150625	0.381204	666.397041	6.222666	7.488615	-0.479129	-1.123747	0.933778
25.480	4.314602	0.367739	666.281686	6.224854	7.451655	-0.472393	-1.118394	0.934268
25.490	4.471723	0.356105	666.213666	6.224498	7.420103	-0.463560	-1.113772	0.934310
25.500	4.619630	0.348410	666.174044	6.218970	7.394168	-0.455486	-1.109945	0.933535
25.510	4.752786	0.341585	666.155842	6.206827	7.377383	-0.451284	-1.107456	0.931738
25.520	4.864711	0.330186	666.171735	6.188755	7.376229	-0.452949	-1.107256	0.929003
25.530	4.950721	0.310478	666.249525	6.167712	7.398352	-0.460548	-1.110448	0.925736
25.540	5.009013	0.283480	666.415377	6.148227	7.450138	-0.472335	-1.117942	0.922582
25.550	5.039079	0.255308	666.672231	6.135075	7.534561	-0.485661	-1.130175	0.920254
25.560	5.038571	0.234715	666.985206	6.131722	7.650030	-0.498108	-1.146957	0.919319
25.570	5.001188	0.229131	667.283158	6.139149	7.790528	-0.508264	-1.167500	0.920021
25.580	4.917759	0.241136	667.477235	6.155626	7.946933	-0.515877	-1.190592	0.922223
25.590	4.780672	0.267062	667.488958	6.177671	8.109129	-0.521488	-1.214871	0.925509
25.600	4.589638	0.298368	667.277033	6.201831	8.268241	-0.525799	-1.239102	0.929424
25.610	4.355781	0.325113	666.854088	6.226468	8.418341	-0.529070	-1.262396	0.933708
25.620	4.101775	0.339887	666.288675	6.252584	8.557147	-0.530832	-1.284300	0.938420
25.630	3.857491	0.340434	665.691928	6.283130	8.685617	-0.530059	-1.304750	0.943850
25.640	3.652422	0.329859	665.191640	6.321022	8.806702	-0.525754	-1.323935	0.950256
25.650	3.507388	0.314531	664.899832	6.366835	8.923795	-0.517630	-1.342126	0.957563
25.660	3.428384	0.300845	664.882263	6.417390	9.039471	-0.506519	-1.359560	0.965192
25.670	3.404883	0.292500	665.138840	6.465966	9.154857	-0.494248	-1.376383	0.972123
25.680	3.413470	0.289460	665.601685	6.504065	9.269633	-0.483048	-1.392670	0.977171
25.690	3.425819	0.288839	666.152518	6.523993	9.382417	-0.474742	-1.408449	0.979354
25.700	3.418223	0.287009	666.654724	6.521239	9.491283	-0.470097	-1.423718	0.978203
25.710	3.379015	0.281768	666.990549	6.495840	9.594201	-0.468601	-1.438431	0.973903
25.720	3.310903	0.273439	667.092630	6.452347	9.689292	-0.468805	-1.452466	0.967234
25.730	3.227521	0.264262	666.961290	6.398540	9.775025	-0.469025	-1.465606	0.959357
25.740	3.146351	0.256309	666.662854	6.343407	9.850470	-0.468046	-1.477579	0.951516
25.750	3.081651	0.249256	666.308796	6.295049	9.915617	-0.465488	-1.488141	0.944765
25.760	3.040420	0.239661	666.020690	6.259110	9.971568	-0.461754	-1.497186	0.939777
25.770	3.022252	0.222641	665.891095	6.238007	10.020378	-0.457668	-1.504807	0.936791
25.780	3.021795	0.195206	665.953810	6.230865	10.064466	-0.454039	-1.511286	0.935630
25.790	3.031732	0.159300	666.175337	6.233943	10.105757	-0.451338	-1.516982	0.935781
25.800	3.044845	0.122539	666.471477	6.241542	10.144991	-0.449601	-1.522194	0.936506
25.810	3.055027	0.095768	666.742092	6.247390	10.181594	-0.448523	-1.527066	0.937002
25.820	3.057937	0.088458	666.909059	6.246240	10.214265	-0.447657	-1.531583	0.936596
25.830	3.051811	0.104419	666.941590	6.235122	10.241932	-0.446644	-1.535657	0.934883
25.840	3.038085	0.140234	666.859645	6.213741	10.264524	-0.445418	-1.539233	0.931791
25.850	3.021043	0.187008	666.716983	6.183969	10.283141	-0.444357	-1.542355	0.927525
25.860	3.006178	0.234001	666.574466	6.148750	10.299600	-0.444233	-1.545154	0.922440
25.870	2.998006	0.271976	666.476572	6.110975	10.315680	-0.445939	-1.547793	0.916908
25.880	2.998599	0.295000	666.439835	6.072805	10.332455	-0.450077	-1.550396	0.911231
25.890	3.007686	0.300719	666.454827	6.035695	10.350063	-0.456630	-1.553003	0.905642
25.900	3.024152	0.289794	666.497368	6.000933	10.367989	-0.464876	-1.555593	0.900369
25.910	3.047995	0.265197	666.542182	5.970134	10.385709	-0.473568	-1.558147	0.895687
25.920	3.081531	0.231667	666.573220	5.945246	10.403386	-0.481288	-1.560727	0.891912
25.930	3.128895	0.195134	666.587802	5.928084	10.422269	-0.486914	-1.563525	0.889318
25.940	3.193687	0.161808	666.594671	5.919872	10.444570	-0.490082	-1.566855	0.888077
25.950	3.275865	0.137020	666.607984	5.921137	10.472773	-0.491446	-1.571054	0.888249
25.960	3.369851	0.124377	666.640252	5.931792	10.508676	-0.492502	-1.576364	0.889804
25.970	3.465167	0.125579	666.696844	5.951048	10.552706	-0.494957	-1.582834	0.892617
25.980	3.549106	0.140525	666.773173	5.976999	10.603893	-0.499933	-1.590330	0.896407
25.990	3.609605	0.167099	666.854450	6.006243	10.660561	-0.507418	-1.598634	0.900683
26.000	3.637100	0.200641	666.917845	6.034075	10.721267	-0.516278	-1.607584	0.904770
26.010	3.625686	0.234021	666.937158	6.055590	10.785389	-0.524759	-1.617152	0.907970
26.020	3.574671	0.259249	666.889856	6.067446	10.852874	-0.531135	-1.627386	0.909812
26.030	3.490780	0.270496	666.765668	6.069422	10.923234	-0.534151	-1.638242	0.910278
26.040	3.389617	0.267024	666.574792	6.064894	10.994443	-0.533108	-1.649394	0.909860
26.050	3.294331	0.254026	666.352158	6.059794	11.062616	-0.527740	-1.660176	0.909398
26.060	3.230251	0.240410	666.153529	6.060377	11.122983	-0.518129	-1.669733	0.909757
26.070	3.216405	0.234449	666.041520	6.070617	11.171837	-0.504811	-1.677348	0.911447
26.080	3.256950	0.239480	666.064527	6.090227	11.208459	-0.488993	-1.682789	0.914360
26.090	3.336653	0.251714	666.236232	6.114209	11.235916	-0.472619	-1.686476	0.917724
26.100	3.423611	0.261134	666.524598	6.134423	11.260208	-0.458105	-1.689391	0.920360
26.110	3.479598	0.255290	666.856262	6.142721	11.288092	-0.447754	-1.692732	0.921146
26.120	3.474574	0.224594	667.136178	6.134195	11.324543	-0.443097	-1.697486	0.919482
26.130	3.399073	0.166989	667.276276	6.108851	11.370949	-0.444441	-1.704084	0.915490
26.140	3.268575	0.089802	667.223721	6.070964	11.424776	-0.450873	-1.712286	0.909884
26.150	3.117799	0.007727	666.979713	6.026805	11.480825	-0.460705	-1.721315	0.903596
26.160	2.987761	-0.062311	666.602773	5.982275	11.533522	-0.472108	-1.730194	0.897427
26.170	2.911389	-0.107053	666.194918	5.941694	11.579269	-0.483592	-1.738120	0.891885
26.180	2.903493	-0.120892	665.874229	5.908004	11.617919	-0.494157	-1.744762	0.887255
26.190	2.958612	-0.106303	665.741585	5.883750	11.652822	-0.503192	-1.750352	0.883789
26.200	3.056805	-0.070831	665.851678	5.871926	11.689426	-0.510271	-1.755560	0.881867
26.210	3.174020	-0.022391	666.197573	5.875990	11.733027	-0.515008	-1.761193	0.882019
26.220	3.291572	0.034668	666.713742	5.898958	11.786646	-0.517072	-1.767872	0.884781
26.230	3.399959	0.100878	667.295343	5.941936	11.850006	-0.516383	-1.775826	0.890451
26.240	3.495703	0.179938	667.825282	6.002751	11.919972	-0.513339	-1.784894	0.898851
26.250	3.574077	0.274798	668.199256	6.075390	11.991984	-0.508910	-1.794672	0.909218
26.260	3.622764	0.383128	668.342857	6.150635	12.061566	-0.504426	-1.804697	0.920281
26.270	3.620731	0.494201	668.220287	6.217841	12.125226	-0.501109	-1.814555	0.930508
26.280	3.543721	0.589153	667.837053	6.267345	12.180641	-0.499526	-1.823894	0.938454
26.290	3.374279	0.645445	667.238538	6.292621	12.226448	-0.499279	-1.832395	0.943084
26.300	3.111729	0.644305	666.504746	6.291423	12.262045	-0.499132	-1.839754	0.943943
26.310	2.777205	0.578076	665.740850	6.265551	12.287624	-0.497544	-1.845707	0.941140
26.320	2.410943	0.454039	665.063449	6.219545	12.304403	-0.493326	-1.850110	0.935181
26.330	2.062458	0.292633	664.583056	6.158941	12.314803	-0.486076	-1.853012	0.926738
26.340	1.777293	0.120685	664.384294	6.088746	12.322237	-0.476311	-1.854685	0.916449
26.350	1.585465	-0.037226	664.507062	6.012568	12.330307	-0.465358	-1.855557	0.904816
26.360	1.495907	-0.165062	664.933760	5.932572	12.341589	-0.455131	-1.856063	0.892205
26.370	1.498327	-0.256610	665.587820	5.850137	12.356531	-0.447753	-1.856484	0.878943
26.380	1.570412	-0.312218	666.346038	5.766785	12.373105	-0.444988	-1.856859	0.865434
26.390	1.686403	-0.334182	667.062589	5.684825	12.387487	-0.447584	-1.857020	0.852218
26.400	1.823598	-0.324245	667.598872	5.607369	12.395462	-0.454833	-1.856723	0.839931
26.410	1.965369	-0.284567	667.852505	5.537865	12.393885	-0.464636	-1.855782	0.829205
26.420	2.101224	-0.220599	667.780417	5.479439	12.381585	-0.474133	-1.854140	0.820545
26.430	2.225300	-0.142893	667.412181	5.434261	12.359572	-0.480625	-1.851865	0.814229
26.440	2.334560	-0.065866	666.849333	5.403050	12.330712	-0.482408	-1.849100	0.810236
26.450	2.427399	-0.004070	666.246608	5.384791	12.299121	-0.479204	-1.846031	0.808228
26.460	2.502833	0.031774	665.774662	5.376729	12.269334	-0.472118	-1.842866	0.807590
26.470	2.560064	0.037026	665.571312	5.374641	12.245248	-0.463210	-1.839810	0.807523
26.480	2.598159	0.013227	665.696570	5.373411	12.228984	-0.454846	-1.837021	0.807186
26.490	2.615837	-0.033257	666.110102	5.367890	12.220024	-0.449011	-1.834535	0.805856
26.500	2.611781	-0.093220	666.683442	5.353821	12.215077	-0.446769	-1.832215	0.803053
26.510	2.586091	-0.156851	667.244474	5.328474	12.208911	-0.448040	-1.829751	0.798579
26.520	2.542858	-0.216021	667.636748	5.290859	12.195942	-0.451791	-1.826733	0.792476
26.530	2.492629	-0.266082	667.769663	5.241700	12.171947	-0.456562	-1.822776	0.784956
26.540	2.452694	-0.306208	667.640772	5.183415	12.135217	-0.461096	-1.817627	0.776378
26.550	2.443841	-0.337612	667.324760	5.120119	12.086740	-0.464761	-1.811223	0.767260
26.560	2.484187	-0.360416	666.937707	5.057386	12.029596	-0.467547	-1.803706	0.758300
26.570	2.582602	-0.371293	666.593622	5.001460	11.968064	-0.469730	-1.795406	0.750301
26.580	2.734680	-0.363988	666.370195	4.957867	11.906877	-0.471490	-1.786826	0.744011
26.590	2.922883	-0.333061	666.293754	4.929760	11.850710	-0.472803	-1.778601	0.739878
26.600	3.120527	-0.278997	666.343739	4.916631	11.803645	-0.473623	-1.771405	0.737852
26.610	3.297958	-0.211683	666.469341	4.913978	11.768439	-0.474157	-1.765788	0.737315
26.620	3.429162	-0.149877	666.608945	4.914259	11.745716	-0.474958	-1.762010	0.737203
26.630	3.497362	-0.115988	666.706306	4.908945	11.733592	-0.476684	-1.759934	0.736298
26.640	3.498401	-0.127747	666.722223	4.890980	11.728189	-0.479631	-1.759082	0.733586
26.650	3.440983	-0.190169	666.642627	4.856771	11.725041	-0.483380	-1.758820	0.728542
26.660	3.343576	-0.291700	666.482509	4.807029	11.720751	-0.486898	-1.758598	0.721254
26.670	3.228975	-0.406988	666.282959	4.746344	11.714080	-0.489100	-1.758124	0.712362
26.680	3.118373	-0.505771	666.099226	4.681866	11.705950	-0.489444	-1.757388	0.702878
26.690	3.026807	-0.564258	665.981960	4.621651	11.698504	-0.488162	-1.756580	0.693960
26.700	2.960961	-0.573941	665.958820	4.573087	11.693809	-0.485973	-1.755936	0.686692
26.710	2.919318	-0.543942	666.025016	4.541544	11.692869	-0.483568	-1.755620	0.681888
26.720	2.893988	-0.496199	666.147502	4.529366	11.695304	-0.481203	-1.755663	0.679934
26.730	2.873264	-0.456069	666.280762	4.535468	11.699632	-0.478625	-1.755961	0.680714
26.740	2.844123	-0.442725	666.386477	4.555753	11.703860	-0.475279	-1.756317	0.683650
26.750	2.794634	-0.463169	666.448012	4.584297	11.706148	-0.470670	-1.756498	0.687870
26.760	2.716573	-0.511606	666.474036	4.614963	11.705348	-0.464672	-1.756310	0.692445
26.770	2.608130	-0.573441	666.491748	4.642844	11.701186	-0.457650	-1.755638	0.696609
26.780	2.475785	-0.631678	666.534888	4.664926	11.693937	-0.450325	-1.754437	0.699877
26.790	2.334509	-0.673216	666.632328	4.679783	11.683642	-0.443451	-1.752637	0.702004
26.800	2.206020	-0.693019	666.800578	4.686725	11.669114	-0.437493	-1.750016	0.702868
26.810	2.115251	-0.695063	667.040815	4.685167	11.647109	-0.432444	-1.746086	0.702381
26.820	2.085150	-0.690070	667.339687	4.674628	11.612046	-0.427891	-1.740050	0.700487
26.830	2.130407	-0.691050	667.673081	4.655181	11.556511	-0.423253	-1.730864	0.697225
26.840	2.252061	-0.708326	668.011991	4.627955	11.472577	-0.418034	-1.717421	0.692795
26.850	2.435761	-0.745784	668.328393	4.595434	11.353596	-0.411923	-1.698805	0.687601
26.860	2.655411	-0.799746	668.597784	4.561500	11.195879	-0.404758	-1.674531	0.682249
26.870	2.881280	-0.860792	668.796626	4.531156	10.999672	-0.396474	-1.644696	0.677509
26.880	3.089318	-0.917401	668.897350	4.509908	10.769170	-0.387136	-1.609988	0.674230
26.890	3.267852	-0.959382	668.866677	4.502870	10.511821	-0.377051	-1.571587	0.673209
26.900	3.419189	-0.979537	668.672049	4.513653	10.237461	-0.366850	-1.531014	0.675017
26.910	3.556102	-0.973601	668.296417	4.543210	9.957570	-0.357446	-1.489993	0.679820
26.920	3.695293	-0.939873	667.755841	4.589065	9.684501	-0.349807	-1.450306	0.687237
26.930	3.850794	-0.879814	667.110091	4.645434	9.430329	-0.344641	-1.413609	0.696352
26.940	4.029607	-0.799383	666.457400	4.704528	9.205240	-0.342198	-1.381220	0.705901
26.950	4.230261	-0.709474	665.911844	4.758662	9.015850	-0.342308	-1.353910	0.714608
26.960	4.443566	-0.624099	665.570989	4.802391	8.864120	-0.344564	-1.331807	0.721544
26.970	4.654358	-0.556520	665.486145	4.833930	8.747310	-0.348449	-1.314424	0.726376
26.980	4.843616	-0.515070	665.645681	4.855485	8.658959	-0.353342	-1.300836	0.729440
26.990	4.991119	-0.500621	665.976460	4.872594	8.590506	-0.358526	-1.289911	0.731647
27.000	5.079150	-0.506621	666.362765	4.892823	8.533104	-0.363384	-1.280549	0.734258
27.010	5.097198	-0.521306	666.677634	4.924098	8.479274	-0.367705	-1.271870	0.738603
27.020	5.046429	-0.531047	666.818337	4.972912	8.424093	-0.371884	-1.263327	0.745767
27.030	4.941885	-0.523866	666.736302	5.042737	8.365636	-0.376842	-1.254714	0.756332
27.040	4.810799	-0.492283	666.452456	5.133098	8.304513	-0.383682	-1.246077	0.770212
