Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.870	3.957462	-1.447940	595.938580	-6.185500	7.498641	-0.163319	-1.258291	-1.037943
27.880	3.978777	-1.375587	595.747870	-6.188510	7.477890	-0.178525	-1.255211	-1.038780
27.890	3.978297	-1.288474	595.626640	-6.197935	7.471112	-0.190906	-1.254328	-1.040574
27.900	3.960916	-1.202219	595.581539	-6.214941	7.474493	-0.199304	-1.254991	-1.043508
27.910	3.933016	-1.133562	595.596140	-6.238448	7.483439	-0.202673	-1.256462	-1.047429
27.920	3.901380	-1.096825	595.638184	-6.265283	7.494156	-0.200322	-1.258173	-1.051861
27.930	3.872188	-1.100617	595.671749	-6.290965	7.504658	-0.192180	-1.259865	-1.056113
27.940	3.850114	-1.145698	595.669545	-6.310925	7.514916	-0.178958	-1.261591	-1.059467
27.950	3.837525	-1.224542	595.621618	-6.321823	7.526399	-0.162109	-1.263621	-1.061382
27.960	3.833843	-1.322860	595.538409	-6.322621	7.541546	-0.143573	-1.266341	-1.061665
27.970	3.835192	-1.422787	595.447655	-6.315019	7.563451	-0.125416	-1.270213	-1.060550
27.980	3.834665	-1.506899	595.386403	-6.302932	7.595582	-0.109487	-1.275740	-1.058629
27.990	3.823503	-1.561934	595.390665	-6.291006	7.641200	-0.097116	-1.283393	-1.056618
28.000	3.793152	-1.581238	595.485168	-6.282699	7.702346	-0.088874	-1.293457	-1.055055
28.010	3.737775	-1.565469	595.674927	-6.278844	7.778783	-0.084446	-1.305877	-1.054072
28.020	3.656619	-1.521666	595.940459	-6.277471	7.867455	-0.082733	-1.320175	-1.053372
28.030	3.555586	-1.461177	596.239226	-6.274967	7.962839	-0.082222	-1.335511	-1.052424
28.040	3.447221	-1.397070	596.515041	-6.267894	8.058064	-0.081475	-1.350857	-1.050752
28.050	3.348510	-1.341625	596.713708	-6.254396	8.146386	-0.079478	-1.365208	-1.048140
28.060	3.276662	-1.304352	596.798961	-6.234527	8.222559	-0.075740	-1.377777	-1.044661
28.070	3.243986	-1.290815	596.761829	-6.209639	8.283782	-0.070232	-1.388122	-1.040556
28.080	3.253401	-1.302250	596.620178	-6.181484	8.330081	-0.063363	-1.396212	-1.036084
28.090	3.296056	-1.335624	596.410549	-6.151668	8.364226	-0.056004	-1.402428	-1.031449
28.100	3.352142	-1.383790	596.177390	-6.121628	8.391462	-0.049436	-1.407544	-1.026813
28.110	3.395248	-1.435895	595.963872	-6.092842	8.419119	-0.045111	-1.412689	-1.022351
28.120	3.399432	-1.478782	595.805740	-6.066804	8.455858	-0.044239	-1.419231	-1.018252
28.130	3.346929	-1.499870	595.727498	-6.044547	8.510116	-0.047395	-1.428525	-1.014650
28.140	3.233872	-1.491000	595.739739	-6.025960	8.587823	-0.054316	-1.441539	-1.011509
28.150	3.071931	-1.451633	595.837248	-6.009413	8.690110	-0.063956	-1.458470	-1.008566
28.160	2.885178	-1.389628	595.998706	-5.992175	8.812077	-0.074737	-1.478540	-1.005401
28.170	2.703158	-1.318797	596.189363	-5.971589	8.943360	-0.084882	-1.500087	-1.001626
28.180	2.552476	-1.254099	596.367323	-5.946446	9.070545	-0.092731	-1.520966	-0.997111
28.190	2.449721	-1.206601	596.492596	-5.917766	9.180655	-0.097013	-1.539106	-0.992094
28.200	2.398130	-1.180505	596.536601	-5.888542	9.264512	-0.097115	-1.553050	-0.987122
28.210	2.388952	-1.173377	596.489089	-5.862615	9.318851	-0.093290	-1.562284	-0.982854
28.220	2.406652	-1.178914	596.359998	-5.843217	9.346584	-0.086698	-1.567272	-0.979814
28.230	2.435699	-1.190288	596.175662	-5.831745	9.355248	-0.079130	-1.569210	-0.978192
28.240	2.466256	-1.202225	595.971276	-5.827159	9.354252	-0.072480	-1.569581	-0.977758
28.250	2.496722	-1.211457	595.783009	-5.826233	9.351812	-0.068155	-1.569667	-0.977912
28.260	2.532332	-1.216473	595.642427	-5.824653	9.352561	-0.066701	-1.570164	-0.977877
28.270	2.580745	-1.217471	595.573496	-5.818557	9.356531	-0.067767	-1.571012	-0.976967
28.280	2.646915	-1.216461	595.590780	-5.805906	9.359833	-0.070407	-1.571521	-0.974815
28.290	2.729884	-1.216816	595.697871	-5.787175	9.356796	-0.073584	-1.570728	-0.971495
28.300	2.822820	-1.221886	595.886342	-5.765193	9.342766	-0.076632	-1.567877	-0.967499
28.310	2.915694	-1.233090	596.135883	-5.744219	9.316342	-0.079496	-1.562788	-0.963575
28.320	2.998748	-1.248579	596.416136	-5.728470	9.280054	-0.082644	-1.555970	-0.960482
28.330	3.065030	-1.263564	596.690777	-5.720480	9.239334	-0.086744	-1.548429	-0.958701
28.340	3.111379	-1.272427	596.923807	-5.719906	9.200468	-0.092297	-1.541314	-0.958231
28.350	3.138213	-1.271448	597.086214	-5.723344	9.168495	-0.099429	-1.535539	-0.958546
28.360	3.148816	-1.260369	597.160046	-5.725362	9.145809	-0.107919	-1.531551	-0.958765
28.370	3.148468	-1.241905	597.138660	-5.720375	9.131868	-0.117365	-1.529271	-0.957964
28.380	3.143341	-1.219858	597.024963	-5.704557	9.124037	-0.127308	-1.528250	-0.955497
28.390	3.138969	-1.197398	596.830546	-5.676924	9.119193	-0.137225	-1.527937	-0.951179
28.400	3.138511	-1.176419	596.576772	-5.639164	9.115369	-0.146484	-1.527946	-0.945254
28.410	3.141546	-1.157835	596.295885	-5.594479	9.112700	-0.154434	-1.528218	-0.938205
28.420	3.144222	-1.142146	596.028856	-5.546171	9.113343	-0.160631	-1.529010	-0.930521
28.430	3.140956	-1.129776	595.818527	-5.496673	9.120558	-0.165017	-1.530761	-0.922541
28.440	3.126915	-1.120957	595.700316	-5.447305	9.137437	-0.167910	-1.533898	-0.914437
28.450	3.100074	-1.115118	595.695029	-5.398639	9.165758	-0.169826	-1.538666	-0.906276
28.460	3.061953	-1.110154	595.807072	-5.351158	9.205248	-0.171261	-1.545005	-0.898136
28.470	3.017012	-1.102202	596.027123	-5.305833	9.253362	-0.172484	-1.552507	-0.890200
28.480	2.971288	-1.086457	596.334821	-5.264254	9.305519	-0.173378	-1.560452	-0.882768
28.490	2.931013	-1.058900	596.697913	-5.228194	9.355676	-0.173413	-1.567908	-0.876188
28.500	2.901549	-1.018115	597.069494	-5.198791	9.397127	-0.171836	-1.573875	-0.870718
28.510	2.886657	-0.966327	597.388997	-5.175784	9.423480	-0.168055	-1.577445	-0.866401
28.520	2.887973	-0.909274	597.590995	-5.157264	9.429813	-0.162031	-1.577971	-0.863009
28.530	2.904761	-0.854926	597.620420	-5.140163	9.413840	-0.154428	-1.575221	-0.860105
28.540	2.934069	-0.811233	597.448521	-5.121286	9.376734	-0.146444	-1.569463	-0.857193
28.550	2.971237	-0.783453	597.083228	-5.098415	9.323132	-0.139460	-1.561446	-0.853887
28.560	3.010596	-0.772225	596.569911	-5.070941	9.260163	-0.134669	-1.552234	-0.850016
28.570	3.046362	-0.773474	595.982023	-5.039775	9.195792	-0.132802	-1.542965	-0.845625
28.580	3.073833	-0.780350	595.404363	-5.006696	9.137075	-0.133960	-1.534600	-0.840890
28.590	3.090710	-0.786112	594.913866	-4.973534	9.088887	-0.137571	-1.527765	-0.836009
28.600	3.097989	-0.786439	594.563852	-4.941540	9.053484	-0.142506	-1.522710	-0.831120
28.610	3.099709	-0.780312	594.376957	-4.911072	9.030905	-0.147344	-1.519390	-0.826256
28.620	3.101235	-0.769435	594.348522	-4.881585	9.019927	-0.150727	-1.517616	-0.821334
28.630	3.106675	-0.756700	594.457211	-4.851956	9.019041	-0.151657	-1.517189	-0.816199
28.640	3.116837	-0.744463	594.676349	-4.821146	9.027040	-0.149616	-1.517975	-0.810718
28.650	3.129049	-0.733627	594.980299	-4.788938	9.043064	-0.144506	-1.519893	-0.804890
28.660	3.138944	-0.724108	595.344296	-4.756323	9.066354	-0.136566	-1.522876	-0.798920
28.670	3.142847	-0.716284	595.740680	-4.725279	9.096044	-0.126390	-1.526846	-0.793177
28.680	3.139099	-0.712170	596.136241	-4.698096	9.131164	-0.114982	-1.531724	-0.788091
28.690	3.127672	-0.715310	596.493864	-4.676630	9.170731	-0.103705	-1.537439	-0.784020
28.700	3.108849	-0.729345	596.778396	-4.661779	9.213675	-0.094018	-1.543902	-0.781157
28.710	3.082244	-0.756029	596.963961	-4.653332	9.258558	-0.087065	-1.550941	-0.779500
28.720	3.047099	-0.793610	597.039372	-4.650140	9.303334	-0.083274	-1.558245	-0.778867
28.730	3.003765	-0.836384	597.009781	-4.650486	9.345484	-0.082163	-1.565382	-0.778963
28.740	2.955397	-0.875829	596.894783	-4.652481	9.382608	-0.082514	-1.571903	-0.779447
28.750	2.908653	-0.903108	596.724311	-4.654343	9.413191	-0.082933	-1.577477	-0.779982
28.760	2.872692	-0.911831	596.533413	-4.654566	9.437089	-0.082596	-1.581988	-0.780269
28.770	2.856687	-0.899732	596.356519	-4.652058	9.455375	-0.081789	-1.585524	-0.780080
28.780	2.866768	-0.868661	596.221778	-4.646286	9.469644	-0.081913	-1.588275	-0.779288
28.790	2.903720	-0.823329	596.146406	-4.637365	9.481123	-0.084899	-1.590402	-0.777890
28.800	2.962557	-0.769763	596.134525	-4.626005	9.490046	-0.092301	-1.591930	-0.776000
28.810	3.034217	-0.714211	596.178438	-4.613318	9.495532	-0.104517	-1.592733	-0.773815
28.820	3.108443	-0.662727	596.262483	-4.600576	9.495967	-0.120456	-1.592582	-0.771569
28.830	3.176351	-0.621060	596.367234	-4.588976	9.489681	-0.137790	-1.591248	-0.769488
28.840	3.231747	-0.594219	596.472462	-4.579436	9.475627	-0.153625	-1.588611	-0.767753
28.850	3.271212	-0.585405	596.558715	-4.572396	9.453790	-0.165322	-1.584721	-0.766462
28.860	3.293526	-0.594858	596.608173	-4.567650	9.425216	-0.171149	-1.579800	-0.765603
28.870	3.298994	-0.619585	596.605640	-4.564378	9.391762	-0.170588	-1.574199	-0.765058
28.880	3.289063	-0.654567	596.540693	-4.561468	9.355797	-0.164312	-1.568342	-0.764653
28.890	3.266371	-0.694901	596.411417	-4.558057	9.320101	-0.153906	-1.562697	-0.764247
28.900	3.234947	-0.737600	596.228536	-4.553983	9.287874	-0.141482	-1.557771	-0.763798
28.910	3.199987	-0.781883	596.017251	-4.549836	9.262542	-0.129322	-1.554073	-0.763373
28.920	3.166926	-0.827729	595.814419	-4.546500	9.247140	-0.119589	-1.552017	-0.763073
28.930	3.140222	-0.873589	595.660732	-4.544410	9.243465	-0.114094	-1.551800	-0.762919
28.940	3.122739	-0.914834	595.589848	-4.542972	9.251428	-0.113982	-1.553322	-0.762768
28.950	3.116207	-0.944292	595.617873	-4.540493	9.268953	-0.119359	-1.556191	-0.762316
28.960	3.122235	-0.954938	595.737130	-4.534781	9.292414	-0.129005	-1.559818	-0.761205
28.970	3.142702	-0.943355	595.917086	-4.524217	9.317339	-0.140434	-1.563529	-0.759202
28.980	3.178817	-0.912003	596.112437	-4.508825	9.339040	-0.150439	-1.566658	-0.756372
28.990	3.229407	-0.869050	596.275618	-4.490689	9.353157	-0.156012	-1.568596	-0.753123
29.000	3.289694	-0.825787	596.369770	-4.473262	9.356234	-0.155287	-1.568865	-0.750082
29.010	3.351470	-0.792732	596.378308	-4.459770	9.346513	-0.148180	-1.567212	-0.747809
29.020	3.404605	-0.776080	596.308297	-4.451523	9.324809	-0.136488	-1.563756	-0.746514
29.030	3.439194	-0.775864	596.186601	-4.447087	9.295055	-0.123455	-1.559085	-0.745922
29.040	3.447645	-0.786381	596.050131	-4.442804	9.264035	-0.112872	-1.554238	-0.745374
29.050	3.426229	-0.798358	595.933852	-4.434306	9.240084	-0.107943	-1.550522	-0.744094
29.060	3.375819	-0.801899	595.861415	-4.418280	9.231008	-0.110264	-1.549187	-0.741495
29.070	3.301640	-0.789326	595.842161	-4.393716	9.241904	-0.119305	-1.551066	-0.737396
29.080	3.212231	-0.757344	595.874743	-4.362263	9.273638	-0.132635	-1.556307	-0.732077
29.090	3.118220	-0.708132	595.953615	-4.327657	9.322428	-0.146767	-1.564287	-0.726174
29.100	3.031359	-0.648931	596.072896	-4.294472	9.380594	-0.158254	-1.573733	-0.720461
29.110	2.963502	-0.590004	596.224424	-4.266665	9.438224	-0.164577	-1.582999	-0.715614
29.120	2.924764	-0.541602	596.391872	-4.246403	9.485406	-0.164615	-1.590465	-0.712016
29.130	2.920804	-0.511299	596.546824	-4.233481	9.514614	-0.158658	-1.594948	-0.709665
29.140	2.950441	-0.502829	596.652335	-4.225408	9.522665	-0.148100	-1.596016	-0.708186
29.150	3.005239	-0.516334	596.674687	-4.218121	9.511610	-0.134967	-1.594103	-0.706938
29.160	3.071591	-0.548969	596.598394	-4.207313	9.488157	-0.121421	-1.590376	-0.705217
29.170	3.134310	-0.595193	596.436633	-4.190105	9.461761	-0.109385	-1.586382	-0.702523
29.180	3.179982	-0.647104	596.230869	-4.166405	9.442018	-0.100305	-1.583618	-0.698791
29.190	3.198922	-0.695665	596.038624	-4.139159	9.436220	-0.095073	-1.583156	-0.694445
29.200	3.185712	-0.732891	595.914011	-4.113307	9.447764	-0.094088	-1.585424	-0.690252
29.210	3.139168	-0.753971	595.888662	-4.093984	9.475744	-0.097383	-1.590187	-0.687038
29.220	3.062502	-0.758101	595.960197	-4.084823	9.515700	-0.104734	-1.596701	-0.685419
29.230	2.963573	-0.747681	596.092705	-4.086902	9.561192	-0.115653	-1.603977	-0.685615
29.240	2.854346	-0.726676	596.229263	-4.098513	9.605602	-0.129322	-1.611058	-0.687405
29.250	2.748926	-0.699180	596.311477	-4.115713	9.643595	-0.144575	-1.617208	-0.690195
29.260	2.660537	-0.668773	596.298049	-4.133482	9.671906	-0.160031	-1.621992	-0.693191
29.270	2.598676	-0.638599	596.175626	-4.147169	9.689488	-0.174330	-1.625274	-0.695629
29.280	2.567613	-0.611665	595.959382	-4.153904	9.697220	-0.186380	-1.627161	-0.697011
29.290	2.566578	-0.590808	595.685508	-4.153544	9.697303	-0.195526	-1.627923	-0.697271
29.300	2.591179	-0.578037	595.400482	-4.148782	9.692421	-0.201602	-1.627883	-0.696805
29.310	2.635296	-0.573603	595.151728	-4.144163	9.684868	-0.204873	-1.627294	-0.696320
29.320	2.692908	-0.575583	594.981544	-4.144256	9.675947	-0.205860	-1.626260	-0.696535
29.330	2.759569	-0.580619	594.923077	-4.151698	9.665838	-0.205086	-1.624721	-0.697855
29.340	2.833203	-0.585557	594.996004	-4.165984	9.653808	-0.202815	-1.622500	-0.700170
29.350	2.913796	-0.589091	595.201279	-4.183560	9.638477	-0.198937	-1.619364	-0.702882
29.360	3.001866	-0.592470	595.517017	-4.199213	9.618047	-0.193024	-1.615075	-0.705137
29.370	3.096443	-0.598924	595.898881	-4.208171	9.590595	-0.184535	-1.609433	-0.706189
29.380	3.193871	-0.612064	596.287030	-4.208028	9.554598	-0.173070	-1.602349	-0.705705
29.390	3.288290	-0.633926	596.618768	-4.199679	9.509559	-0.158646	-1.593909	-0.703913
29.400	3.373515	-0.663558	596.843540	-4.186897	9.456412	-0.141955	-1.584404	-0.701507
29.410	3.445202	-0.696814	596.935654	-4.174816	9.397488	-0.124466	-1.574288	-0.699374
29.420	3.502138	-0.727489	596.900036	-4.168001	9.336121	-0.108198	-1.564101	-0.698275
29.430	3.546202	-0.749271	596.768506	-4.168912	9.276135	-0.095181	-1.554394	-0.698581
29.440	3.581234	-0.757602	596.588349	-4.177240	9.221329	-0.086855	-1.545677	-0.700188
29.450	3.611366	-0.750766	596.408421	-4.190238	9.174941	-0.083671	-1.538365	-0.702579
29.460	3.639381	-0.730101	596.267869	-4.203816	9.139129	-0.085044	-1.532722	-0.705021
29.470	3.665593	-0.699611	596.189770	-4.214011	9.114668	-0.089599	-1.528820	-0.706824
29.480	3.687620	-0.665087	596.179613	-4.218333	9.101020	-0.095593	-1.526557	-0.707561
29.490	3.701170	-0.632553	596.227652	-4.216479	9.096710	-0.101365	-1.525711	-0.707193
29.500	3.701728	-0.606218	596.314032	-4.210125	9.099710	-0.105713	-1.525993	-0.706025
29.510	3.686750	-0.586936	596.415357	-4.201895	9.107695	-0.108138	-1.527073	-0.704525
29.520	3.657560	-0.572381	596.510860	-4.194025	9.118309	-0.108926	-1.528607	-0.703093
29.530	3.619945	-0.559113	596.585991	-4.187389	9.129579	-0.109034	-1.530304	-0.701892
29.540	3.582839	-0.545209	596.632294	-4.181368	9.140427	-0.109797	-1.532003	-0.700828
29.550	3.555276	-0.531662	596.645228	-4.174581	9.150998	-0.112487	-1.533742	-0.699676
29.560	3.542609	-0.521711	596.623181	-4.166092	9.162680	-0.117860	-1.535757	-0.698279
29.570	3.543564	-0.518808	596.568808	-4.156501	9.177839	-0.125851	-1.538438	-0.696735
29.580	3.549656	-0.524741	596.490316	-4.148355	9.199403	-0.135549	-1.542255	-0.695461
29.590	3.547578	-0.539114	596.400097	-4.145584	9.230315	-0.145458	-1.547672	-0.695101
29.600	3.523806	-0.560182	596.311286	-4.152164	9.272846	-0.153950	-1.555034	-0.696308
29.610	3.469552	-0.585912	596.235026	-4.170584	9.327807	-0.159729	-1.564451	-0.699487
29.620	3.384039	-0.614152	596.179976	-4.200832	9.393924	-0.162161	-1.575686	-0.704625
29.630	3.274861	-0.641944	596.153097	-4.240286	9.467635	-0.161400	-1.588121	-0.711275
29.640	3.155565	-0.665052	596.159661	-4.284502	9.543542	-0.158328	-1.600837	-0.718684
29.650	3.041772	-0.678629	596.201272	-4.328531	9.615527	-0.154354	-1.612799	-0.726018
29.660	2.947408	-0.678953	596.272664	-4.368320	9.678292	-0.151092	-1.623132	-0.732604
29.670	2.881804	-0.665294	596.360098	-4.401786	9.728741	-0.149932	-1.631353	-0.738109
29.680	2.847776	-0.640847	596.444217	-4.429195	9.766555	-0.151623	-1.637463	-0.742600
29.690	2.840954	-0.612138	596.507087	-4.452693	9.793750	-0.156020	-1.641850	-0.746461
29.700	2.850978	-0.587147	596.539025	-4.475233	9.813553	-0.162110	-1.645081	-0.750200
29.710	2.864615	-0.573113	596.540127	-4.499486	9.829236	-0.168307	-1.647707	-0.754264
29.720	2.869779	-0.574896	596.515385	-4.527224	9.843403	-0.172900	-1.650151	-0.758945
29.730	2.858784	-0.594205	596.467715	-4.559190	9.857851	-0.174499	-1.652705	-0.764365
29.740	2.829650	-0.629507	596.395266	-4.595144	9.873791	-0.172338	-1.655578	-0.770486
29.750	2.785257	-0.676399	596.295918	-4.633949	9.892141	-0.166377	-1.658932	-0.777122
29.760	2.731081	-0.728424	596.175523	-4.673863	9.913688	-0.157248	-1.662881	-0.783974
29.770	2.672689	-0.778341	596.052768	-4.713218	9.939137	-0.146154	-1.667493	-0.790738
29.780	2.614060	-0.819728	595.955903	-4.751299	9.969139	-0.134720	-1.672798	-0.797257
29.790	2.557098	-0.848460	595.912479	-4.788853	10.004296	-0.124719	-1.678820	-0.803617
29.800	2.501957	-0.863566	595.937617	-4.827774	10.045000	-0.117653	-1.685579	-0.810114
29.810	2.447634	-0.867192	596.026752	-4.870011	10.090994	-0.114355	-1.693044	-0.817079
29.820	2.392739	-0.863812	596.155879	-4.916284	10.140805	-0.114789	-1.701032	-0.824664
29.830	2.336679	-0.859007	596.288707	-4.965408	10.191405	-0.118123	-1.709139	-0.832719
29.840	2.281101	-0.858047	596.387906	-5.014597	10.238465	-0.122981	-1.716746	-0.840828
29.850	2.230704	-0.864566	596.427276	-5.060564	10.277300	-0.127779	-1.723144	-0.848480
29.860	2.192430	-0.879856	596.401713	-5.100817	10.304181	-0.131051	-1.727725	-0.855265
29.870	2.172954	-0.903123	596.331447	-5.134600	10.317353	-0.131716	-1.730137	-0.861031
29.880	2.175761	-0.932474	596.257496	-5.163100	10.317178	-0.129238	-1.730322	-0.865918
29.890	2.199585	-0.965922	596.228197	-5.188877	10.305341	-0.123707	-1.728422	-0.870284
29.900	2.239151	-1.001824	596.281004	-5.214728	10.283619	-0.115910	-1.724626	-0.874542
29.910	2.287658	-1.038739	596.426468	-5.242505	10.252957	-0.107362	-1.719065	-0.878986
29.920	2.339548	-1.075027	596.640574	-5.272400	10.213412	-0.100155	-1.711820	-0.883681
29.930	2.392081	-1.108668	596.868347	-5.303040	10.164943	-0.096498	-1.703046	-0.888477
29.940	2.445080	-1.137498	597.038047	-5.332406	10.108546	-0.098033	-1.693116	-0.893143
29.950	2.499203	-1.159698	597.082352	-5.359214	10.046945	-0.105232	-1.682673	-0.897567
29.960	2.553758	-1.174100	596.960346	-5.384059	9.984309	-0.117161	-1.672525	-0.901912
29.970	2.605257	-1.180123	596.672836	-5.409592	9.925049	-0.131736	-1.663399	-0.906626
29.980	2.647512	-1.177743	596.265119	-5.439464	9.872308	-0.146325	-1.655691	-0.912256
29.990	2.673332	-1.168085	595.815780	-5.476484	9.826911	-0.158456	-1.649320	-0.919157
30.000	2.677263	-1.154518	595.415249	-5.520979	9.787225	-0.166381	-1.643765	-0.927248
30.010	2.658509	-1.143126	595.141615	-5.570203	9.749901	-0.169363	-1.638249	-0.935946
30.020	2.623006	-1.141416	595.042016	-5.619050	9.711112	-0.167614	-1.632004	-0.944312
30.030	2.583573	-1.155387	595.125124	-5.661686	9.667707	-0.161998	-1.624483	-0.951344
30.040	2.557505	-1.186569	595.365115	-5.693408	9.617874	-0.153632	-1.615458	-0.956288
30.050	2.562012	-1.230851	595.712904	-5.712088	9.561180	-0.143567	-1.604998	-0.958866
30.060	2.608954	-1.279791	596.108811	-5.718719	9.498164	-0.132645	-1.593361	-0.959342
30.070	2.700781	-1.323564	596.492981	-5.716954	9.429821	-0.121558	-1.580877	-0.958428
30.080	2.829256	-1.354082	596.813340	-5.711803	9.357299	-0.110988	-1.567877	-0.957050
30.090	2.977585	-1.367211	597.032380	-5.707958	9.281830	-0.101641	-1.554661	-0.956055
30.100	3.125333	-1.363721	597.132533	-5.708366	9.204713	-0.094102	-1.541486	-0.955963
30.110	3.254270	-1.349082	597.117939	-5.713709	9.127104	-0.088643	-1.528526	-0.956881
30.120	3.352919	-1.332169	597.010873	-5.723054	9.049614	-0.085191	-1.515821	-0.958618
30.130	3.418393	-1.322934	596.844138	-5.735226	8.971982	-0.083510	-1.503237	-0.960925
30.140	3.455547	-1.329331	596.653209	-5.750006	8.893039	-0.083442	-1.490487	-0.963710
30.150	3.474508	-1.354377	596.470787	-5.768452	8.811056	-0.085009	-1.477198	-0.967097
30.160	3.487699	-1.394678	596.323022	-5.792205	8.724346	-0.088282	-1.463024	-0.971320
30.170	3.506991	-1.441447	596.225671	-5.822262	8.632058	-0.093127	-1.447784	-0.976520
30.180	3.541112	-1.483841	596.180966	-5.857937	8.534986	-0.098996	-1.431610	-0.982577
30.190	3.593573	-1.513154	596.177903	-5.896580	8.436095	-0.104949	-1.415030	-0.989064
30.200	3.661781	-1.525866	596.197276	-5.934108	8.340375	-0.109957	-1.398929	-0.995326
30.210	3.737987	-1.524323	596.219907	-5.966048	8.253940	-0.113358	-1.384379	-1.000646
30.220	3.811895	-1.515026	596.234803	-5.988683	8.182670	-0.115236	-1.372391	-1.004417
30.230	3.873849	-1.505413	596.243464	-5.999972	8.130877	-0.116496	-1.363684	-1.006296
30.240	3.917208	-1.500262	596.257362	-6.000014	8.100351	-0.118538	-1.358533	-1.006279
30.250	3.939011	-1.498997	596.288701	-5.990936	8.089990	-0.122660	-1.356724	-1.004704
30.260	3.939028	-1.495312	596.339232	-5.976224	8.096117	-0.129428	-1.357636	-1.002152
30.270	3.918180	-1.479791	596.394246	-5.959627	8.113483	-0.138325	-1.360423	-0.999276
30.280	3.877595	-1.444728	596.426089	-5.943878	8.136705	-0.147804	-1.364244	-0.996583
30.290	3.818862	-1.388845	596.405877	-5.929620	8.161658	-0.155731	-1.368474	-0.994226
30.300	3.744914	-1.319380	596.317835	-5.915041	8.186307	-0.160025	-1.372809	-0.991928
30.310	3.660389	-1.250109	596.169678	-5.896575	8.210680	-0.159347	-1.377239	-0.989077
30.320	3.571061	-1.195834	595.993998	-5.870556	8.236079	-0.153607	-1.381906	-0.985002
30.330	3.482946	-1.165760	595.839120	-5.835177	8.263912	-0.144136	-1.386937	-0.979321
30.340	3.401925	-1.159004	595.752818	-5.791828	8.294693	-0.133337	-1.392304	-0.972186
30.350	3.333867	-1.164619	595.766027	-5.745112	8.327638	-0.123915	-1.397804	-0.964324
30.360	3.284452	-1.166301	595.883317	-5.701520	8.360914	-0.117947	-1.403113	-0.956818
30.370	3.258053	-1.149644	596.082760	-5.667296	8.392185	-0.116142	-1.407889	-0.950757
30.380	3.255953	-1.108736	596.323228	-5.646390	8.419156	-0.117532	-1.411844	-0.946867
30.390	3.275075	-1.049329	596.555396	-5.639266	8.440000	-0.119707	-1.414789	-0.945305
30.400	3.308322	-0.987223	596.733299	-5.642978	8.453817	-0.119559	-1.416683	-0.945645
30.410	3.346704	-0.942256	596.824104	-5.652421	8.461111	-0.114333	-1.417689	-0.947083
30.420	3.382048	-0.930244	596.814216	-5.662186	8.464048	-0.102632	-1.418205	-0.948735
30.430	3.408692	-0.956357	596.710877	-5.668264	8.466126	-0.085013	-1.418799	-0.949918
30.440	3.423381	-1.012860	596.539703	-5.668968	8.471233	-0.063965	-1.420062	-0.950309
30.450	3.424124	-1.081989	596.338714	-5.664921	8.482400	-0.043256	-1.422413	-0.949950
30.460	3.409426	-1.142317	596.149037	-5.658375	8.500789	-0.026884	-1.425950	-0.949154
30.470	3.378659	-1.175744	596.003667	-5.652276	8.525325	-0.017983	-1.430415	-0.948363
30.480	3.333107	-1.172685	595.918075	-5.649325	8.553172	-0.017974	-1.435293	-0.948004
30.490	3.276547	-1.134174	595.887434	-5.651155	8.580810	-0.026185	-1.440005	-0.948360
30.500	3.214594	-1.070752	595.892844	-5.657807	8.605219	-0.040035	-1.444088	-0.949467
30.510	3.153146	-0.998843	595.913897	-5.667714	8.624642	-0.055779	-1.447297	-0.951096
30.520	3.097038	-0.935904	595.940168	-5.678274	8.638672	-0.069601	-1.449587	-0.952826
30.530	3.049730	-0.895868	595.974318	-5.686836	8.647750	-0.078687	-1.451027	-0.954208
30.540	3.013812	-0.886051	596.025203	-5.691708	8.652412	-0.081913	-1.451686	-0.954944
30.550	2.991488	-0.906126	596.096618	-5.692737	8.652683	-0.079971	-1.451557	-0.955002
30.560	2.984420	-0.949085	596.180051	-5.691205	8.647990	-0.074963	-1.450567	-0.954612
30.570	2.992997	-1.003653	596.256595	-5.689182	8.637661	-0.069697	-1.448648	-0.954150
30.580	3.015639	-1.057385	596.306847	-5.688735	8.621691	-0.066937	-1.445848	-0.953995
30.590	3.048756	-1.099647	596.322653	-5.691269	8.601312	-0.068764	-1.442392	-0.954394
30.600	3.087387	-1.123657	596.313538	-5.697134	8.579021	-0.076112	-1.438676	-0.955392
30.610	3.126103	-1.127068	596.303743	-5.705502	8.558003	-0.088497	-1.435175	-0.956811
30.620	3.159861	-1.111267	596.320905	-5.714563	8.541185	-0.104001	-1.432314	-0.958303
30.630	3.184953	-1.080216	596.381760	-5.722053	8.530265	-0.119635	-1.430336	-0.959461
30.640	3.200100	-1.039539	596.481850	-5.726067	8.525085	-0.132118	-1.429228	-0.959973
30.650	3.207229	-0.995971	596.594467	-5.725902	8.523560	-0.138932	-1.428702	-0.959764
30.660	3.211232	-0.956759	596.679496	-5.722508	8.522180	-0.139258	-1.428268	-0.959059
30.670	3.218482	-0.928608	596.697807	-5.718204	8.516961	-0.134301	-1.427349	-0.958308
30.680	3.234542	-0.916200	596.624425	-5.715718	8.504658	-0.126799	-1.425463	-0.958009
30.690	3.261920	-0.920763	596.455400	-5.717011	8.483934	-0.119870	-1.422392	-0.958498
30.700	3.298679	-0.939301	596.207743	-5.722416	8.456104	-0.115799	-1.418315	-0.959802
