Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.200	5.977050	-1.361079	728.944907	4.019819	-19.886105	-0.250788	2.728067	0.551457
53.210	5.934781	-1.322158	729.388594	4.095845	-19.827091	-0.255207	2.718317	0.561545
53.220	5.887397	-1.292809	729.964801	4.170696	-19.756987	-0.259378	2.706567	0.571356
53.230	5.846318	-1.269516	730.629641	4.241935	-19.678466	-0.263061	2.693357	0.580586
53.240	5.819510	-1.247426	731.327902	4.307646	-19.595135	-0.266232	2.679391	0.589017
53.250	5.811569	-1.222174	732.001271	4.366255	-19.510123	-0.269108	2.665313	0.596482
53.260	5.824391	-1.191596	732.595640	4.416700	-19.424760	-0.272011	2.651498	0.602884
53.270	5.857234	-1.156353	733.064978	4.458970	-19.337913	-0.275159	2.637954	0.608264
53.280	5.906013	-1.119088	733.372364	4.494572	-19.246243	-0.278525	2.624348	0.612864
53.290	5.962793	-1.082730	733.490991	4.526363	-19.145263	-0.281830	2.610157	0.617099
53.300	6.016563	-1.049067	733.407610	4.557536	-19.030859	-0.284672	2.594854	0.621419
53.310	6.055529	-1.018402	733.128516	4.590205	-18.900770	-0.286701	2.578098	0.626112
53.320	6.070297	-0.990235	732.685431	4.624321	-18.755625	-0.287711	2.559847	0.631147
53.330	6.056864	-0.964294	732.137166	4.657562	-18.599238	-0.287628	2.540403	0.636160
53.340	6.018370	-0.941217	731.563893	4.686230	-18.438005	-0.286431	2.520355	0.640577
53.350	5.964781	-0.922637	731.054332	4.706629	-18.279512	-0.284091	2.500431	0.643814
53.360	5.910260	-0.910850	730.689794	4.716193	-18.130728	-0.280598	2.481317	0.645444
53.370	5.868951	-0.908232	730.530079	4.713928	-17.996422	-0.276040	2.463475	0.645275
53.380	5.850885	-0.916518	730.603889	4.700188	-17.878360	-0.270678	2.447066	0.643329
53.390	5.859846	-0.936063	730.903723	4.676124	-17.775463	-0.264911	2.431984	0.639773
53.400	5.893918	-0.965359	731.385113	4.643219	-17.684649	-0.259124	2.417967	0.634853
53.410	5.947996	-1.001017	731.971778	4.603130	-17.601835	-0.253501	2.404715	0.628867
53.420	6.016702	-1.038180	732.568407	4.557812	-17.522725	-0.247933	2.391957	0.622169
53.430	6.096423	-1.071189	733.079548	4.509695	-17.443271	-0.242095	2.379451	0.615171
53.440	6.185881	-1.094416	733.429140	4.461602	-17.359894	-0.235575	2.366949	0.608321
53.450	6.285402	-1.103329	733.573897	4.416266	-17.269542	-0.227945	2.354165	0.602021
53.460	6.395476	-1.095723	733.506047	4.375581	-17.169679	-0.218752	2.340769	0.596530
53.470	6.515302	-1.072769	733.245380	4.339973	-17.058245	-0.207517	2.326403	0.591886
53.480	6.641928	-1.039254	732.824726	4.308250	-16.933580	-0.193891	2.310727	0.587896
53.490	6.770311	-1.002615	732.275278	4.278098	-16.794201	-0.177962	2.293427	0.584220
53.500	6.894033	-0.970979	731.617655	4.247180	-16.638286	-0.160531	2.274178	0.580519
53.510	7.005912	-0.950945	730.861450	4.214516	-16.462913	-0.143179	2.252535	0.576651
53.520	7.097903	-0.945987	730.011670	4.181546	-16.263398	-0.128033	2.227827	0.572805
53.530	7.160623	-0.955967	729.077268	4.152163	-16.033199	-0.117337	2.199108	0.569509
53.540	7.183647	-0.977568	728.077179	4.131466	-15.764730	-0.112981	2.165255	0.567449
53.550	7.157377	-1.005096	727.042787	4.123637	-15.451057	-0.116067	2.125192	0.567179
53.560	7.076120	-1.031201	726.019366	4.129968	-15.087977	-0.126575	2.078178	0.568851
53.570	6.940997	-1.047435	725.068778	4.147954	-14.675764	-0.143181	2.024051	0.572077
53.580	6.761209	-1.044871	724.271874	4.171859	-14.219931	-0.163364	1.963342	0.576007
53.590	6.552659	-1.015248	723.725827	4.194502	-13.730634	-0.183857	1.897215	0.579571
53.600	6.333735	-0.952901	723.532420	4.209592	-13.220772	-0.201386	1.827254	0.581811
53.610	6.119149	-0.856992	723.777720	4.213760	-12.703264	-0.213465	1.755133	0.582190
53.620	5.913972	-0.732959	724.508945	4.207448	-12.188327	-0.219061	1.682288	0.580731
53.630	5.710693	-0.592316	725.717588	4.194242	-11.681649	-0.218918	1.609669	0.577944
53.640	5.491183	-0.450835	727.336529	4.179027	-11.184075	-0.215427	1.537675	0.574566
53.650	5.233174	-0.325789	729.252735	4.165863	-10.692842	-0.211994	1.466274	0.571251
53.660	4.918771	-0.233000	731.329718	4.156463	-10.203815	-0.212009	1.395241	0.568343
53.670	4.541956	-0.184150	733.430388	4.149678	-9.713864	-0.217739	1.324443	0.565790
53.680	4.112717	-0.184654	735.432991	4.141922	-9.222624	-0.229575	1.254040	0.563195
53.690	3.656698	-0.232378	737.237699	4.128336	-8.733202	-0.245931	1.184584	0.559974
53.700	3.210382	-0.317664	738.765601	4.104372	-8.251727	-0.263804	1.116961	0.555572
53.710	2.812979	-0.425037	739.953728	4.067292	-7.785937	-0.279746	1.052219	0.549668
53.720	2.497061	-0.536485	740.750059	4.017019	-7.343183	-0.290886	0.991317	0.542291
53.730	2.280682	-0.635297	741.112105	3.956036	-6.928447	-0.295714	0.934872	0.533797
53.740	2.163643	-0.709014	741.011199	3.888515	-6.543016	-0.294442	0.882985	0.524758
53.750	2.129210	-0.750476	740.441378	3.819245	-6.184302	-0.288914	0.835218	0.515806
53.760	2.150472	-0.756953	739.428331	3.752875	-5.846917	-0.282080	0.790735	0.507537
53.770	2.198655	-0.728425	738.033119	3.693607	-5.524522	-0.277216	0.748547	0.500466
53.780	2.250301	-0.666426	736.347873	3.645048	-5.211681	-0.277056	0.707774	0.495017
53.790	2.291098	-0.574183	734.484278	3.609862	-4.904908	-0.283091	0.667803	0.491482
53.800	2.315765	-0.457344	732.558487	3.589183	-4.602516	-0.295197	0.628280	0.489952
53.810	2.324847	-0.323848	730.677301	3.582165	-4.303396	-0.311733	0.588960	0.490253
53.820	2.320012	-0.182126	728.929800	3.586160	-4.005427	-0.330090	0.549494	0.491976
53.830	2.299561	-0.038393	727.385632	3.597654	-3.704324	-0.347545	0.509266	0.494601
53.840	2.255634	0.105231	726.097713	3.613627	-3.393510	-0.362162	0.467363	0.497678
53.850	2.174367	0.250232	725.105898	3.632711	-3.065110	-0.373518	0.422712	0.500990
53.860	2.039417	0.398809	724.439615	3.655648	-2.711875	-0.383051	0.374341	0.504617
53.870	1.837936	0.550251	724.119492	3.684806	-2.329547	-0.393888	0.321708	0.508867
53.880	1.566658	0.699131	724.158748	3.722931	-1.918945	-0.410083	0.264990	0.514104
53.890	1.235627	0.836947	724.564542	3.771662	-1.486963	-0.435336	0.205222	0.520542
53.900	0.868073	0.956572	725.338296	3.830384	-1.045953	-0.471542	0.144202	0.528082
53.910	0.496449	1.056754	726.473811	3.895826	-0.611640	-0.517706	0.084193	0.536265
53.920	0.155876	1.143678	727.953534	3.962406	-0.200317	-0.569726	0.027518	0.544321
53.930	-0.123089	1.228616	729.744857	4.023144	0.173692	-0.621232	-0.023802	0.551308
53.940	-0.320313	1.323034	731.797451	4.070849	0.499618	-0.665294	-0.068273	0.556281
53.950	-0.429050	1.433653	734.040420	4.099269	0.770759	-0.696435	-0.105002	0.558453
53.960	-0.455420	1.559465	736.378215	4.103934	0.984311	-0.712220	-0.133669	0.557313
53.970	-0.414930	1.691513	738.687305	4.082508	1.140982	-0.713820	-0.154461	0.552671
53.980	-0.327327	1.815053	740.818400	4.034648	1.244571	-0.705355	-0.168000	0.544620
53.990	-0.211402	1.913027	742.607805	3.961528	1.301395	-0.692339	-0.175247	0.533462
54.000	-0.081107	1.969632	743.896967	3.865303	1.319454	-0.679884	-0.177371	0.519602
54.010	0.056384	1.973177	744.555339	3.748688	1.307282	-0.671296	-0.175579	0.503480
54.020	0.200739	1.917986	744.501162	3.614600	1.272575	-0.667460	-0.170930	0.485506
54.030	0.357024	1.805533	743.716188	3.465635	1.220869	-0.667069	-0.164158	0.465989
54.040	0.533197	1.644760	742.251622	3.303348	1.154790	-0.667508	-0.155579	0.445044
54.050	0.737166	1.450949	740.223326	3.127563	1.074358	-0.666001	-0.145140	0.422516
54.060	0.974123	1.242483	737.796010	2.936142	0.978382	-0.660589	-0.132609	0.397961
54.070	1.244620	1.035887	735.159556	2.725475	0.866416	-0.650664	-0.117854	0.370733
54.080	1.543493	0.840995	732.503989	2.491525	0.740516	-0.636937	-0.101094	0.340138
54.090	1.859525	0.658581	729.999989	2.230894	0.606222	-0.620982	-0.083044	0.305602
54.100	2.175802	0.481644	727.787994	1.941343	0.472456	-0.604615	-0.064917	0.266746
54.110	2.470901	0.299488	725.973801	1.621538	0.350254	-0.589440	-0.048246	0.223360
54.120	2.721122	0.102322	724.626142	1.270291	0.250614	-0.576712	-0.034585	0.175303
54.130	2.903761	-0.115870	723.773664	0.885841	0.182279	-0.567395	-0.025185	0.122392
54.140	3.000886	-0.357288	723.403020	0.465697	0.150419	-0.562164	-0.020793	0.064376
54.150	3.002459	-0.622723	723.462428	0.007298	0.156719	-0.561290	-0.021662	0.001009
54.160	2.907682	-0.914709	723.873345	-0.490586	0.200464	-0.564552	-0.027693	-0.067772
54.170	2.724501	-1.239125	724.548202	-1.026215	0.279696	-0.571304	-0.038603	-0.141635
54.180	2.468576	-1.603551	725.408579	-1.593694	0.391727	-0.580674	-0.054001	-0.219696
54.190	2.162905	-2.012353	726.397870	-2.182836	0.532901	-0.591704	-0.073362	-0.300501
54.200	1.837648	-2.460490	727.484645	-2.780182	0.698080	-0.603345	-0.095958	-0.382164
54.210	1.528173	-2.929309	728.656408	-3.370790	0.880323	-0.614391	-0.120814	-0.462603
54.220	1.270196	-3.387278	729.906936	-3.940157	1.071090	-0.623572	-0.146743	-0.539816
54.230	1.093212	-3.796425	731.222084	-4.475771	1.260935	-0.629875	-0.172442	-0.612095
54.240	1.015087	-4.122257	732.568373	-4.968125	1.440506	-0.632941	-0.196638	-0.678179
54.250	1.039951	-4.342989	733.887781	-5.411301	1.601632	-0.633254	-0.218239	-0.737347
54.260	1.159366	-4.454286	735.101099	-5.803208	1.738327	-0.632014	-0.236475	-0.789444
54.270	1.355001	-4.468135	736.119593	-6.145355	1.847496	-0.630771	-0.250978	-0.834831
54.280	1.601185	-4.407265	736.860885	-6.442044	1.929163	-0.631045	-0.261808	-0.874255
54.290	1.867225	-4.298161	737.262918	-6.699107	1.986075	-0.634026	-0.269385	-0.908646
54.300	2.120641	-4.165306	737.291705	-6.922527	2.022790	-0.640347	-0.274354	-0.938913
54.310	2.332173	-4.027614	736.942802	-7.117219	2.044483	-0.649876	-0.277428	-0.965776
54.320	2.481751	-3.896612	736.239804	-7.286116	2.055821	-0.661624	-0.279233	-0.989639
54.330	2.563133	-3.775864	735.232962	-7.429722	2.060216	-0.673894	-0.280213	-1.010526
54.340	2.584859	-3.661912	733.998089	-7.546485	2.059609	-0.684751	-0.280601	-1.028134
54.350	2.566874	-3.547317	732.633388	-7.634132	2.054719	-0.692689	-0.280457	-1.042013
54.360	2.534394	-3.425538	731.251665	-7.691602	2.045479	-0.697221	-0.279723	-1.051841
54.370	2.511628	-3.295965	729.967316	-7.720702	2.031469	-0.699094	-0.278296	-1.057678
54.380	2.517328	-3.166644	728.880364	-7.726709	2.012296	-0.699977	-0.276080	-1.060079
54.390	2.562572	-3.052995	728.062027	-7.717588	1.988093	-0.701731	-0.273066	-1.060018
54.400	2.649897	-2.972789	727.546537	-7.702088	1.960232	-0.705656	-0.269430	-1.058639
54.410	2.772834	-2.939562	727.331591	-7.687405	1.932099	-0.712105	-0.265642	-1.056933
54.420	2.915917	-2.957449	727.386176	-7.677396	1.909477	-0.720663	-0.262512	-1.055477
54.430	3.056290	-3.019699	727.662170	-7.672307	1.899986	-0.730721	-0.261108	-1.054378
54.440	3.167987	-3.111344	728.106098	-7.670279	1.911483	-0.742065	-0.262528	-1.053456
54.450	3.228397	-3.214487	728.668439	-7.669844	1.949921	-0.755129	-0.267601	-1.052583
54.460	3.224559	-3.313535	729.308959	-7.672007	2.017553	-0.770778	-0.276639	-1.051956
54.470	3.156483	-3.398061	729.997878	-7.680846	2.112343	-0.789820	-0.289363	-1.052174
54.480	3.036129	-3.462730	730.714120	-7.702526	2.228872	-0.812501	-0.305027	-1.054109
54.490	2.882628	-3.505566	731.441929	-7.743463	2.360336	-0.838212	-0.322696	-1.058657
54.500	2.715435	-3.526676	732.166072	-7.808660	2.500744	-0.865504	-0.341554	-1.066515
54.510	2.547200	-3.528761	732.865899	-7.900915	2.646548	-0.892443	-0.361123	-1.078085
54.520	2.378290	-3.519013	733.510333	-8.020999	2.797319	-0.917248	-0.381361	-1.093509
54.530	2.195282	-3.510499	734.057269	-8.168289	2.955427	-0.938969	-0.402615	-1.112759
54.540	1.975348	-3.521048	734.459392	-8.341205	3.124744	-0.957832	-0.425448	-1.135693
54.550	1.696189	-3.568962	734.675328	-8.537215	3.308517	-0.974990	-0.450337	-1.162039
54.560	1.347874	-3.666804	734.682895	-8.752779	3.506945	-0.991754	-0.477341	-1.191368
54.570	0.941004	-3.815882	734.490368	-8.983768	3.715456	-1.008696	-0.505855	-1.223129
54.580	0.506811	-4.004275	734.141374	-9.226442	3.924579	-1.025147	-0.534581	-1.256766
54.590	0.088660	-4.209927	733.709811	-9.478569	4.121606	-1.039358	-0.561749	-1.291869
54.600	-0.271296	-4.407987	733.284813	-9.740156	4.293286	-1.049170	-0.585487	-1.328291
54.610	-0.544254	-4.579432	732.950936	-10.013494	4.428304	-1.052737	-0.604175	-1.366189
54.620	-0.720601	-4.717369	732.771678	-10.302455	4.518615	-1.048940	-0.616647	-1.405957
54.630	-0.807913	-4.828640	732.782166	-10.611270	4.559522	-1.037483	-0.622221	-1.448080
54.640	-0.823658	-4.930478	732.990502	-10.943130	4.548968	-1.018821	-0.620604	-1.492943
54.650	-0.786997	-5.043806	733.382156	-11.298983	4.486738	-0.994068	-0.611787	-1.540668
54.660	-0.713102	-5.185822	733.921868	-11.676744	4.374041	-0.964877	-0.595982	-1.591006
54.670	-0.611041	-5.364765	734.552400	-12.071025	4.213663	-0.933249	-0.573637	-1.643317
54.680	-0.484548	-5.578921	735.194627	-12.473417	4.010512	-0.901246	-0.545503	-1.696614
54.690	-0.334286	-5.819982	735.754580	-12.873302	3.771944	-0.870665	-0.512663	-1.749673
54.700	-0.160155	-6.078605	736.139021	-13.259086	3.507244	-0.842783	-0.476438	-1.801166
54.710	0.037745	-6.348826	736.274841	-13.619650	3.226142	-0.818197	-0.438171	-1.849805
54.720	0.260049	-6.628879	736.124243	-13.945699	2.936987	-0.796753	-0.398980	-1.894476
54.730	0.509951	-6.918385	735.689751	-14.230723	2.645474	-0.777522	-0.359591	-1.934337
54.740	0.793607	-7.214155	735.008399	-14.471518	2.354532	-0.758941	-0.320341	-1.968891
54.750	1.117334	-7.507353	734.138775	-14.668272	2.065356	-0.739235	-0.281330	-1.998024
54.760	1.482010	-7.783441	733.146316	-14.824179	1.779014	-0.717113	-0.242655	-2.021995
54.770	1.877343	-8.024610	732.091848	-14.944490	1.497832	-0.692401	-0.204596	-2.041341
54.780	2.279530	-8.213531	731.026405	-15.035107	1.225946	-0.666220	-0.167702	-2.056712
54.790	2.654539	-8.337392	729.992757	-15.101185	0.968844	-0.640567	-0.132720	-2.068676
54.800	2.966599	-8.391349	729.031616	-15.146315	0.732069	-0.617532	-0.100417	-2.077594
54.810	3.188764	-8.380515	728.188429	-15.172703	0.519522	-0.598550	-0.071344	-2.083623
54.820	3.311270	-8.319804	727.515994	-15.182090	0.332061	-0.583979	-0.045643	-2.086839
54.830	3.344166	-8.231600	727.070216	-15.176655	0.167137	-0.573102	-0.022988	-2.087371
54.840	3.313044	-8.141785	726.900280	-15.159039	0.019701	-0.564480	-0.002710	-2.085436
54.850	3.249670	-8.074772	727.037344	-15.131273	-0.116199	-0.556525	0.015983	-2.081224
54.860	3.181657	-8.048273	727.486107	-15.093187	-0.246053	-0.548114	0.033822	-2.074705
54.870	3.125804	-8.068955	728.222199	-15.041275	-0.374346	-0.539056	0.051405	-2.065479
54.880	3.087606	-8.130375	729.196107	-14.968763	-0.504689	-0.530271	0.069212	-2.052776
54.890	3.065847	-8.214118	730.341727	-14.867000	-0.640091	-0.523560	0.087643	-2.035622
54.900	3.058575	-8.293974	731.585709	-14.727659	-0.782983	-0.521019	0.107025	-2.013115
54.910	3.066765	-8.341912	732.854113	-14.544888	-0.935036	-0.524263	0.127588	-1.984691
54.920	3.094154	-8.334003	734.075482	-14.316484	-1.097005	-0.533739	0.149440	-1.950274
54.930	3.143953	-8.254699	735.182058	-14.043499	-1.268755	-0.548422	0.172577	-1.910207
54.940	3.214534	-8.098575	736.111667	-13.728393	-1.449476	-0.565993	0.196910	-1.864988
54.950	3.296654	-7.869696	736.811866	-13.372786	-1.638005	-0.583448	0.222310	-1.814953
54.960	3.374368	-7.579457	737.246235	-12.976209	-1.833177	-0.597898	0.248652	-1.760092
54.970	3.429972	-7.243978	737.400986	-12.536618	-2.034167	-0.607267	0.275856	-1.700109
54.980	3.450987	-6.881914	737.288833	-12.052241	-2.240761	-0.610695	0.303919	-1.634670
54.990	3.435895	-6.513038	736.947033	-11.523580	-2.453519	-0.608639	0.332930	-1.563692
55.000	3.395883	-6.157040	736.428495	-10.954489	-2.673752	-0.602735	0.363070	-1.487516
55.010	3.351781	-5.831414	735.788576	-10.351976	-2.903304	-0.595451	0.394584	-1.406923
55.020	3.327532	-5.547865	735.073565	-9.725071	-3.144187	-0.589497	0.427738	-1.323007
55.030	3.342963	-5.308200	734.316889	-9.083491	-3.398220	-0.587090	0.462773	-1.236999
55.040	3.408736	-5.101984	733.544847	-8.436643	-3.666841	-0.589313	0.499880	-1.150120
55.050	3.525085	-4.908124	732.787814	-7.793136	-3.951103	-0.595858	0.539188	-1.063492
55.060	3.684075	-4.701028	732.089445	-7.160663	-4.251731	-0.605255	0.580767	-0.978113
55.070	3.873745	-4.459562	731.507741	-6.546024	-4.569064	-0.615436	0.624609	-0.894867
55.080	4.082316	-4.175045	731.106475	-5.955115	-4.902833	-0.624366	0.670605	-0.814535
55.090	4.301156	-3.854579	730.940223	-5.392826	-5.251945	-0.630491	0.718519	-0.737793
55.100	4.525712	-3.518213	731.038339	-4.862893	-5.614375	-0.632884	0.768000	-0.665204
55.110	4.754067	-3.191543	731.392502	-4.367885	-5.987155	-0.631182	0.818597	-0.597201
55.120	4.983687	-2.897268	731.950690	-3.909378	-6.366331	-0.625518	0.869776	-0.534104
55.130	5.208271	-2.649127	732.619506	-3.488185	-6.746827	-0.616551	0.920918	-0.476125
55.140	5.417051	-2.449775	733.276569	-3.104322	-7.122456	-0.605511	0.971319	-0.423349
55.150	5.597702	-2.292208	733.793174	-2.756519	-7.486457	-0.594062	1.020241	-0.375653
55.160	5.741628	-2.163218	734.062900	-2.441469	-7.832652	-0.583874	1.067027	-0.332597
55.170	5.848657	-2.047327	734.026870	-2.153346	-8.156830	-0.576023	1.111244	-0.293361
55.180	5.928346	-1.930097	733.685587	-1.884096	-8.457700	-0.570501	1.152769	-0.256799
55.190	5.997145	-1.800406	733.092912	-1.624678	-8.736958	-0.566069	1.191794	-0.221620
55.200	6.072964	-1.651742	732.335912	-1.366877	-8.998504	-0.560584	1.228740	-0.186646
55.210	6.169629	-1.482839	731.509741	-1.104825	-9.247086	-0.551721	1.264110	-0.151033
55.220	6.293183	-1.297976	730.696682	-0.835455	-9.486701	-0.537858	1.298309	-0.114337
55.230	6.440805	-1.107027	729.954182	-0.557726	-9.719172	-0.518761	1.331477	-0.076406
55.240	6.602215	-0.924858	729.311479	-0.271186	-9.943373	-0.495751	1.363392	-0.037184
55.250	6.762967	-0.769053	728.771872	0.025333	-10.155464	-0.471286	1.393504	0.003476
55.260	6.908613	-0.655022	728.318664	0.334239	-10.350050	-0.448146	1.421088	0.045892
55.270	7.028425	-0.588815	727.924510	0.658772	-10.521782	-0.428609	1.445450	0.090500
55.280	7.117453	-0.560195	727.563487	1.001868	-10.666773	-0.413919	1.466095	0.137702
55.290	7.176396	-0.540019	727.222815	1.364784	-10.783343	-0.404226	1.482811	0.187671
55.300	7.209785	-0.485120	726.910049	1.745944	-10.872028	-0.398915	1.495650	0.240187
55.310	7.223771	-0.350599	726.653366	2.140418	-10.935090	-0.397058	1.504856	0.294558
55.320	7.224836	-0.105461	726.495508	2.540392	-10.975932	-0.397719	1.510805	0.349678
55.330	7.219756	0.254841	726.483894	2.936770	-10.998645	-0.400006	1.513956	0.404244
55.340	7.215848	0.704576	726.659846	3.321575	-11.007617	-0.403045	1.514824	0.457102
55.350	7.220092	1.194507	727.049515	3.690324	-11.006953	-0.406065	1.513921	0.507575
55.360	7.236437	1.666331	727.657742	4.043295	-10.999551	-0.408670	1.511638	0.555659
55.370	7.262096	2.068537	728.464485	4.384952	-10.986096	-0.411118	1.508117	0.601944
55.380	7.284743	2.367541	729.423142	4.721644	-10.964452	-0.414356	1.503168	0.647312
55.390	7.282667	2.551255	730.461832	5.058506	-10.929973	-0.419690	1.496310	0.692508
55.400	7.228909	2.626253	731.490532	5.396855	-10.876875	-0.428209	1.486947	0.737789
55.410	7.098603	2.611796	732.415559	5.733069	-10.800289	-0.440275	1.474612	0.782762
55.420	6.877168	2.533793	733.158442	6.059303	-10.698206	-0.455339	1.459194	0.826466
55.430	6.566512	2.420182	733.672929	6.365685	-10.572528	-0.472104	1.441041	0.867646
55.440	6.187178	2.297630	733.954541	6.643153	-10.428890	-0.488903	1.420918	0.905118
55.450	5.775582	2.188774	734.039777	6.885918	-10.275389	-0.504089	1.399841	0.938085
55.460	5.376669	2.109567	733.994464	7.092781	-10.120818	-0.516331	1.378868	0.966326
55.470	5.033424	2.067218	733.893292	7.267027	-9.973025	-0.524776	1.358920	0.990202
55.480	4.775939	2.059721	733.796058	7.415107	-9.837798	-0.529092	1.340672	1.010513
55.490	4.613590	2.077543	733.728914	7.544619	-9.718310	-0.529442	1.324510	1.028257
55.500	4.533398	2.107063	733.678610	7.662208	-9.615007	-0.526405	1.310520	1.044355
55.510	4.505530	2.134704	733.603221	7.772039	-9.525921	-0.520863	1.298511	1.059434
55.520	4.493784	2.150631	733.455619	7.875360	-9.447462	-0.513854	1.288075	1.073734
55.530	4.466804	2.151161	733.209695	7.971255	-9.375654	-0.506396	1.278714	1.087173
55.540	4.406005	2.139266	732.877596	8.058181	-9.307572	-0.499310	1.270004	1.099526
55.550	4.308420	2.122915	732.510183	8.135470	-9.242538	-0.493094	1.261762	1.110629
55.560	4.185006	2.111576	732.180248	8.204020	-9.182520	-0.487894	1.254134	1.120492
55.570	4.055698	2.111894	731.955295	8.265833	-9.131433	-0.483577	1.247540	1.129281
55.580	3.942371	2.124040	731.871240	8.322717	-9.093417	-0.479925	1.242489	1.137183
55.590	3.861057	2.140209	731.918831	8.374895	-9.070853	-0.476851	1.239325	1.144238
55.600	3.815874	2.146338	732.050063	8.420128	-9.063202	-0.474508	1.238058	1.150212
55.610	3.797469	2.126844	732.202797	8.453614	-9.067488	-0.473157	1.238385	1.154545
55.620	3.787287	2.070439	732.332105	8.468611	-9.080276	-0.472852	1.239912	1.156389
55.630	3.766145	1.974152	732.432605	8.457602	-9.100042	-0.473134	1.242441	1.154728
55.640	3.723282	1.843605	732.540307	8.413801	-9.128535	-0.472965	1.246148	1.148579
55.650	3.661756	1.689796	732.712647	8.332680	-9.170372	-0.470983	1.251565	1.137237
55.660	3.597591	1.524497	732.996268	8.213182	-9.231042	-0.465976	1.259357	1.120494
55.670	3.552937	1.356477	733.398877	8.058273	-9.314340	-0.457369	1.270024	1.098757
55.680	3.546471	1.189616	733.879998	7.874631	-9.420429	-0.445499	1.283647	1.073013
55.690	3.585794	1.022670	734.364670	7.671449	-9.545499	-0.431589	1.299831	1.044637
55.700	3.665604	0.850188	734.770447	7.458604	-9.683149	-0.417452	1.317847	1.015093
55.710	3.772176	0.664469	735.031734	7.244703	-9.826767	-0.405010	1.336917	0.985631
55.720	3.891118	0.458464	735.110380	7.035619	-9.971538	-0.395823	1.356468	0.957083
55.730	4.013692	0.228963	734.992150	6.833986	-10.115057	-0.390779	1.376213	0.929804
55.740	4.138371	-0.020960	734.676403	6.639701	-10.256432	-0.390023	1.396048	0.903759
55.750	4.267565	-0.281199	734.167432	6.451028	-10.394680	-0.393051	1.415846	0.878686
55.760	4.402410	-0.535982	733.472229	6.265669	-10.527470	-0.398841	1.435292	0.854248
55.770	4.539080	-0.767296	732.604829	6.081435	-10.650941	-0.406002	1.453845	0.830111
55.780	4.668529	-0.959777	731.594326	5.896600	-10.760598	-0.412981	1.470842	0.805993
55.790	4.779255	-1.105671	730.492214	5.710311	-10.852760	-0.418319	1.485678	0.781707
55.800	4.861220	-1.207900	729.374182	5.523235	-10.925749	-0.420862	1.497962	0.757257
55.810	4.908977	-1.279413	728.332780	5.338096	-10.980241	-0.419838	1.507586	0.732920
55.820	4.922957	-1.338428	727.461341	5.159570	-11.018702	-0.414823	1.514679	0.709257
55.830	4.908721	-1.401175	726.834668	4.993222	-11.044282	-0.405722	1.519504	0.686982
55.840	4.874513	-1.475387	726.494670	4.843987	-11.059733	-0.392840	1.522342	0.666762
55.850	4.827849	-1.557820	726.446873	4.715078	-11.066717	-0.376963	1.523404	0.649060
55.860	4.772374	-1.637068	726.668021	4.607987	-11.065595	-0.359315	1.522786	0.634126
55.870	4.706368	-1.699800	727.119327	4.523406	-11.055580	-0.341379	1.520463	0.622099
55.880	4.623693	-1.736788	727.758240	4.462327	-11.035158	-0.324650	1.516322	0.613161
55.890	4.516926	-1.745955	728.544208	4.426506	-11.002752	-0.310413	1.510238	0.607582
55.900	4.381405	-1.732016	729.438306	4.417878	-10.957537	-0.299541	1.502188	0.605655
55.910	4.218327	-1.704038	730.399984	4.437158	-10.900269	-0.292374	1.492370	0.607497
55.920	4.035384	-1.672331	731.385573	4.482386	-10.833857	-0.288711	1.481279	0.612862
55.930	3.844750	-1.645390	732.351744	4.548235	-10.763465	-0.287948	1.469712	0.621045
55.940	3.659932	-1.627312	733.262904	4.626613	-10.696042	-0.289321	1.458691	0.630962
55.950	3.493359	-1.616305	734.097444	4.708452	-10.639363	-0.292131	1.449312	0.641393
55.960	3.355420	-1.604956	734.847524	4.786061	-10.600729	-0.295864	1.442575	0.651300
55.970	3.254173	-1.582539	735.510709	4.855168	-10.585552	-0.300163	1.439211	0.660108
55.980	3.194660	-1.538898	736.076810	4.915956	-10.596133	-0.304694	1.439542	0.667859
55.990	3.177667	-1.468687	736.517215	4.972759	-10.631046	-0.309002	1.443421	0.675172
56.000	3.198710	-1.374306	736.784725	5.032473	-10.685525	-0.312488	1.450291	0.683032
56.010	3.248347	-1.266042	736.827383	5.102091	-10.752942	-0.314523	1.459357	0.692440
56.020	3.314457	-1.159108	736.611515	5.186054	-10.827031	-0.314685	1.469843	0.704042
56.030	3.386170	-1.068782	736.142648	5.284311	-10.904098	-0.312984	1.481248	0.717838
56.040	3.458016	-1.005821	735.473129	5.391819	-10.984363	-0.310002	1.493510	0.733109
56.050	3.532503	-0.974032	734.692257	5.499674	-11.071851	-0.306880	1.507005	0.748568
56.060	3.619820	-0.970533	733.902754	5.597384	-11.172770	-0.305089	1.522377	0.762687
56.070	3.734515	-0.987828	733.191949	5.675512	-11.292991	-0.305990	1.540250	0.774083
56.080	3.889974	-1.016187	732.607081	5.728037	-11.435495	-0.310311	1.560932	0.781870
56.090	4.092268	-1.045360	732.143439	5.754001	-11.598566	-0.317818	1.584193	0.785912
56.100	4.335290	-1.065629	731.750915	5.758030	-11.775164	-0.327394	1.609177	0.786884
56.110	4.599197	-1.068781	731.357487	5.749315	-11.953713	-0.337542	1.634456	0.786116
