Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.500	6.369493	-0.791250	522.783846	-2.030776	21.800859	0.761318	-4.170148	-0.388454
35.510	6.307417	-0.801220	522.958689	-2.022814	21.843536	0.761841	-4.176914	-0.386802
35.520	6.239528	-0.799098	523.152489	-2.022893	21.893257	0.764404	-4.184871	-0.386674
35.530	6.163309	-0.788937	523.339810	-2.031172	21.946518	0.768992	-4.193550	-0.388117
35.540	6.078822	-0.776355	523.490059	-2.046225	22.000782	0.775084	-4.202712	-0.390881
35.550	5.989837	-0.766456	523.572268	-2.065170	22.054373	0.781882	-4.212288	-0.394438
35.560	5.903494	-0.762170	523.562080	-2.084188	22.105902	0.788581	-4.222212	-0.398078
35.570	5.828533	-0.763444	523.448537	-2.099479	22.153640	0.794530	-4.232248	-0.401086
35.580	5.772616	-0.767454	523.237983	-2.108433	22.195263	0.799298	-4.241906	-0.402959
35.590	5.739721	-0.769811	522.953419	-2.110476	22.228192	0.802700	-4.250511	-0.403569
35.600	5.728685	-0.766508	522.629744	-2.107113	22.250413	0.804817	-4.257395	-0.403175
35.610	5.733613	-0.755895	522.306955	-2.101082	22.261382	0.805978	-4.262126	-0.402270
35.620	5.746022	-0.739735	522.023502	-2.095103	22.262528	0.806602	-4.264660	-0.401343
35.630	5.757659	-0.722706	521.810903	-2.090927	22.257081	0.807007	-4.265354	-0.400706
35.640	5.762685	-0.710596	521.689965	-2.089121	22.249298	0.807301	-4.264851	-0.400453
35.650	5.758557	-0.708117	521.669074	-2.089437	22.243409	0.807469	-4.263893	-0.400529
35.660	5.745797	-0.717364	521.745370	-2.091269	22.242670	0.807546	-4.263127	-0.400822
35.670	5.727288	-0.737392	521.908567	-2.093833	22.248761	0.807726	-4.262961	-0.401188
35.680	5.707490	-0.764738	522.144887	-2.096107	22.261575	0.808309	-4.263486	-0.401442
35.690	5.691654	-0.794391	522.437838	-2.096837	22.279261	0.809538	-4.264481	-0.401356
35.700	5.684919	-0.820803	522.765147	-2.094748	22.298317	0.811473	-4.265456	-0.400705
35.710	5.691323	-0.838836	523.095187	-2.088899	22.313727	0.813972	-4.265711	-0.399334
35.720	5.712902	-0.844681	523.387779	-2.078958	22.319436	0.816763	-4.264417	-0.397212
35.730	5.749178	-0.836721	523.601637	-2.065229	22.309460	0.819495	-4.260770	-0.394428
35.740	5.797412	-0.816075	523.705732	-2.048508	22.279526	0.821701	-4.254207	-0.391156
35.750	5.853778	-0.786568	523.688779	-2.029968	22.228651	0.822707	-4.244630	-0.387629
35.760	5.914951	-0.754031	523.562174	-2.011158	22.159883	0.821626	-4.232522	-0.384130
35.770	5.979141	-0.725082	523.355849	-1.993941	22.079773	0.817573	-4.218883	-0.380991
35.780	6.045943	-0.705683	523.110205	-1.980171	21.996729	0.810035	-4.204989	-0.378538
35.790	6.115350	-0.699789	522.867948	-1.971147	21.918992	0.799221	-4.192070	-0.376988
35.800	6.186755	-0.708442	522.667908	-1.967128	21.852973	0.786159	-4.181044	-0.376363
35.810	6.258510	-0.729526	522.540823	-1.967185	21.802368	0.772425	-4.172376	-0.376465
35.820	6.327971	-0.758271	522.506010	-1.969453	21.767990	0.759670	-4.166074	-0.376925
35.830	6.391685	-0.788387	522.568281	-1.971666	21.748079	0.749178	-4.161768	-0.377303
35.840	6.445675	-0.813472	522.715455	-1.971775	21.738897	0.741656	-4.158840	-0.377218
35.850	6.486110	-0.828342	522.917876	-1.968492	21.735535	0.737250	-4.156587	-0.376444
35.860	6.510502	-0.830123	523.131681	-1.961630	21.732905	0.735718	-4.154385	-0.374978
35.870	6.519126	-0.819021	523.306959	-1.952131	21.726781	0.736623	-4.151823	-0.373037
35.880	6.515953	-0.798507	523.400154	-1.941704	21.714630	0.739468	-4.148763	-0.370979
35.890	6.508332	-0.774589	523.387464	-1.932131	21.696015	0.743709	-4.145307	-0.369159
35.900	6.505057	-0.754079	523.273721	-1.924530	21.672513	0.748672	-4.141716	-0.367786
35.910	6.513242	-0.742444	523.091705	-1.918932	21.647204	0.753464	-4.138319	-0.366844
35.920	6.535302	-0.742234	522.890884	-1.914386	21.623868	0.757025	-4.135446	-0.366116
35.930	6.567398	-0.752795	522.720143	-1.909533	21.606056	0.758406	-4.133389	-0.365307
35.940	6.600025	-0.771102	522.612461	-1.903332	21.596372	0.757153	-4.132388	-0.364196
35.950	6.620387	-0.792845	522.578218	-1.895573	21.596223	0.753536	-4.132630	-0.362735
35.960	6.615700	-0.813006	522.608633	-1.886889	21.606072	0.748423	-4.134274	-0.361052
35.970	6.576557	-0.826028	522.685429	-1.878320	21.625961	0.742844	-4.137472	-0.359360
35.980	6.499500	-0.826257	522.790788	-1.870716	21.655899	0.737540	-4.142364	-0.357833
35.990	6.388158	-0.809165	522.913083	-1.864322	21.695871	0.732755	-4.149040	-0.356526
36.000	6.252673	-0.773190	523.046871	-1.858793	21.745436	0.728304	-4.157455	-0.355378
36.010	6.107526	-0.721304	523.188599	-1.853545	21.803227	0.723800	-4.167374	-0.354279
36.020	5.968279	-0.661174	523.331276	-1.848132	21.866695	0.718907	-4.178366	-0.353148
36.030	5.848056	-0.603303	523.461476	-1.842364	21.932274	0.713616	-4.189854	-0.351958
36.040	5.754868	-0.557691	523.560730	-1.836225	21.995942	0.708484	-4.201221	-0.350719
36.050	5.690763	-0.530573	523.611076	-1.829788	22.054041	0.704720	-4.211913	-0.349456
36.060	5.652954	-0.522730	523.602062	-1.823216	22.104140	0.703920	-4.221553	-0.348206
36.070	5.636049	-0.529879	523.535511	-1.816730	22.145699	0.707427	-4.230028	-0.347012
36.080	5.634092	-0.544637	523.425795	-1.810448	22.180235	0.715579	-4.237513	-0.345884
36.090	5.641584	-0.559153	523.295970	-1.804192	22.210892	0.727277	-4.244422	-0.344775
36.100	5.653538	-0.567661	523.171543	-1.797526	22.241439	0.740231	-4.251271	-0.343583
36.110	5.665131	-0.568246	523.073482	-1.790134	22.275029	0.751820	-4.258489	-0.342234
36.120	5.671530	-0.562997	523.012256	-1.782283	22.313162	0.760172	-4.266279	-0.340773
36.130	5.668345	-0.556226	522.985363	-1.774937	22.355311	0.764872	-4.274558	-0.339386
36.140	5.652690	-0.551653	522.980335	-1.769326	22.399363	0.766959	-4.283022	-0.338316
36.150	5.624235	-0.550344	522.982471	-1.766209	22.442649	0.768275	-4.291281	-0.337719
36.160	5.585422	-0.550692	522.983472	-1.765378	22.483045	0.770557	-4.298997	-0.337559
36.170	5.540618	-0.550239	522.986240	-1.765809	22.519668	0.774772	-4.305977	-0.337640
36.180	5.494671	-0.547943	523.003012	-1.766431	22.552926	0.780969	-4.312198	-0.337748
36.190	5.451599	-0.545360	523.047590	-1.766978	22.584062	0.788570	-4.317783	-0.337824
36.200	5.413856	-0.546076	523.125607	-1.768223	22.614535	0.796806	-4.322965	-0.338011
36.210	5.382213	-0.553896	523.228141	-1.771373	22.645538	0.804984	-4.328043	-0.338547
36.220	5.356141	-0.570940	523.332678	-1.777111	22.677762	0.812496	-4.333336	-0.339576
36.230	5.334505	-0.596626	523.411779	-1.784980	22.711370	0.818726	-4.339102	-0.341028
36.240	5.316289	-0.627754	523.445089	-1.793514	22.746068	0.823090	-4.345454	-0.342637
36.250	5.300976	-0.659431	523.427574	-1.800942	22.781265	0.825302	-4.352324	-0.344067
36.260	5.288435	-0.686367	523.369271	-1.806031	22.816261	0.825675	-4.359496	-0.345078
36.270	5.278539	-0.704190	523.288145	-1.808657	22.850390	0.825156	-4.366694	-0.345633
36.280	5.271019	-0.710484	523.202142	-1.809798	22.883108	0.824912	-4.373665	-0.345908
36.290	5.265635	-0.705277	523.125014	-1.810936	22.914012	0.825654	-4.380217	-0.346177
36.300	5.262395	-0.690781	523.065660	-1.813208	22.942753	0.827133	-4.386209	-0.346650
36.310	5.261619	-0.670550	523.028217	-1.816818	22.968815	0.828137	-4.391506	-0.347365
36.320	5.264037	-0.648518	523.011487	-1.821037	22.991318	0.827038	-4.395949	-0.348183
36.330	5.271043	-0.628307	523.008627	-1.824706	23.009038	0.822578	-4.399361	-0.348886
36.340	5.284785	-0.612821	523.008545	-1.826946	23.020713	0.814540	-4.401594	-0.349315
36.350	5.307631	-0.604069	522.999403	-1.827736	23.025496	0.803992	-4.402585	-0.349472
36.360	5.341060	-0.603262	522.973262	-1.828069	23.023362	0.792999	-4.402397	-0.349553
36.370	5.384513	-0.611184	522.929828	-1.829523	23.015379	0.783909	-4.401237	-0.349860
36.380	5.434749	-0.628400	522.877202	-1.833405	23.003757	0.778505	-4.399457	-0.350638
36.390	5.486015	-0.654781	522.828839	-1.839943	22.991560	0.777367	-4.397531	-0.351921
36.400	5.531226	-0.688332	522.797817	-1.848078	22.982013	0.779709	-4.395966	-0.353498
36.410	5.564174	-0.724184	522.790916	-1.856006	22.977551	0.783725	-4.395170	-0.355019
36.420	5.582087	-0.754857	522.805219	-1.862083	22.978963	0.787272	-4.395320	-0.356172
36.430	5.587228	-0.772206	522.829227	-1.865526	22.985052	0.788603	-4.396283	-0.356814
36.440	5.586293	-0.770316	522.848647	-1.866550	22.993026	0.786875	-4.397645	-0.356996
36.450	5.587593	-0.748072	522.854557	-1.866020	22.999524	0.782272	-4.398838	-0.356891
36.460	5.597443	-0.710357	522.849630	-1.864926	23.001869	0.775741	-4.399328	-0.356685
36.470	5.617713	-0.667279	522.848294	-1.864005	22.999029	0.768472	-4.398796	-0.356510
36.480	5.645784	-0.631456	522.869813	-1.863602	22.991857	0.761398	-4.397243	-0.356418
36.490	5.676652	-0.613995	522.927570	-1.863695	22.982541	0.754968	-4.394976	-0.356396
36.500	5.705783	-0.620556	523.020381	-1.863966	22.973568	0.749287	-4.392481	-0.356385
36.510	5.731129	-0.649261	523.130481	-1.863896	22.966760	0.744447	-4.390255	-0.356297
36.520	5.753313	-0.691679	523.229004	-1.862889	22.962797	0.740750	-4.388671	-0.356037
36.530	5.774231	-0.736489	523.286031	-1.860401	22.961323	0.738656	-4.387910	-0.355523
36.540	5.795045	-0.773718	523.280584	-1.856070	22.961396	0.738514	-4.387970	-0.354699
36.550	5.814729	-0.797311	523.206552	-1.849884	22.962033	0.740259	-4.388713	-0.353567
36.560	5.829787	-0.805271	523.072957	-1.842392	22.962627	0.743293	-4.389947	-0.352225
36.570	5.835255	-0.798473	522.899625	-1.834803	22.963110	0.746614	-4.391495	-0.350890
36.580	5.826548	-0.779547	522.710844	-1.828733	22.963777	0.749166	-4.393208	-0.349856
36.590	5.801376	-0.752307	522.529685	-1.825627	22.964937	0.750249	-4.394954	-0.349383
36.600	5.760893	-0.721267	522.374808	-1.826166	22.966730	0.749805	-4.396600	-0.349589
36.610	5.709570	-0.690961	522.260059	-1.830011	22.969335	0.748425	-4.398065	-0.350402
36.620	5.653950	-0.665343	522.195357	-1.835910	22.973470	0.747069	-4.399401	-0.351575
36.630	5.600804	-0.647668	522.186741	-1.841997	22.980739	0.746615	-4.400866	-0.352747
36.640	5.555279	-0.640796	522.235046	-1.846177	22.993456	0.747444	-4.402894	-0.353515
36.650	5.519572	-0.647314	522.334892	-1.846636	23.013908	0.749234	-4.405968	-0.353535
36.660	5.492664	-0.668845	522.475554	-1.842444	23.043415	0.751077	-4.410429	-0.352637
36.670	5.471410	-0.704618	522.643115	-1.834038	23.081701	0.751931	-4.416341	-0.350916
36.680	5.452500	-0.750201	522.822031	-1.823318	23.126863	0.751220	-4.423468	-0.348745
36.690	5.434200	-0.797560	522.995810	-1.813174	23.175888	0.749261	-4.431372	-0.346690
36.700	5.417027	-0.836965	523.148385	-1.806595	23.225430	0.747234	-4.439549	-0.345331
36.710	5.403405	-0.860004	523.267021	-1.805761	23.272551	0.746696	-4.447548	-0.345094
36.720	5.396747	-0.862329	523.345113	-1.811426	23.315264	0.748893	-4.455046	-0.346125
36.730	5.400199	-0.844876	523.382514	-1.822735	23.352743	0.754228	-4.461888	-0.348261
36.740	5.415225	-0.813256	523.383052	-1.837422	23.385186	0.762147	-4.468082	-0.351066
36.750	5.440565	-0.775822	523.351227	-1.852384	23.413477	0.771426	-4.473760	-0.353947
36.760	5.472205	-0.741333	523.290460	-1.864580	23.438886	0.780669	-4.479135	-0.356318
36.770	5.504390	-0.716956	523.204154	-1.871949	23.462911	0.788735	-4.484466	-0.357786
36.780	5.531060	-0.707055	523.098905	-1.873923	23.487162	0.794911	-4.490004	-0.358235
36.790	5.546980	-0.712858	522.987135	-1.871301	23.513147	0.798842	-4.495932	-0.357810
36.800	5.548281	-0.732755	522.886002	-1.865622	23.541963	0.800397	-4.502313	-0.356793
36.810	5.532494	-0.762786	522.811943	-1.858448	23.574066	0.799664	-4.509091	-0.355472
36.820	5.498403	-0.797014	522.773840	-1.850924	23.609269	0.797072	-4.516153	-0.354058
36.830	5.446062	-0.827966	522.769263	-1.843812	23.646971	0.793496	-4.523405	-0.352701
36.840	5.377101	-0.847694	522.786176	-1.837826	23.686514	0.790158	-4.530823	-0.351544
36.850	5.295076	-0.849769	522.808648	-1.833838	23.727464	0.788266	-4.538460	-0.350766
36.860	5.205394	-0.831712	522.822921	-1.832590	23.769724	0.788569	-4.546420	-0.350518
36.870	5.114652	-0.796623	522.820880	-1.834084	23.813455	0.791059	-4.554802	-0.350805
36.880	5.029620	-0.752758	522.800233	-1.837157	23.858787	0.794968	-4.563653	-0.351407
36.890	4.956292	-0.710756	522.762523	-1.839642	23.905369	0.799032	-4.572893	-0.351908
36.900	4.899159	-0.679526	522.711038	-1.839041	23.951993	0.801888	-4.582263	-0.351827
36.910	4.860579	-0.662783	522.650467	-1.833337	23.996577	0.802486	-4.591324	-0.350777
36.920	4.840165	-0.657985	522.588485	-1.821624	24.036612	0.800392	-4.599530	-0.348577
36.930	4.834443	-0.658207	522.537342	-1.804397	24.069869	0.795855	-4.606344	-0.345314
36.940	4.837178	-0.655803	522.512930	-1.783450	24.095017	0.789658	-4.611372	-0.341322
36.950	4.840471	-0.645773	522.530335	-1.761373	24.111958	0.782847	-4.614461	-0.337085
36.960	4.836443	-0.627202	522.597357	-1.740845	24.121863	0.776431	-4.615764	-0.333114
36.970	4.819165	-0.602596	522.709004	-1.724024	24.126919	0.771126	-4.615746	-0.329825
36.980	4.786376	-0.576134	522.845843	-1.712229	24.129795	0.767231	-4.615088	-0.327483
36.990	4.740415	-0.551970	522.978011	-1.705907	24.132893	0.764725	-4.614514	-0.326191
37.000	4.687785	-0.533139	523.074497	-1.704705	24.137640	0.763529	-4.614570	-0.325901
37.010	4.637226	-0.521169	523.114193	-1.707616	24.144023	0.763697	-4.615440	-0.326433
37.020	4.596960	-0.516179	523.093081	-1.713213	24.150514	0.765301	-4.616868	-0.327516
37.030	4.572277	-0.517148	523.023515	-1.719980	24.154425	0.768076	-4.618229	-0.328853
37.040	4.564400	-0.522162	522.926810	-1.726517	24.152717	0.771199	-4.618757	-0.330164
37.050	4.570946	-0.528762	522.824680	-1.731506	24.143084	0.773453	-4.617816	-0.331183
37.060	4.587619	-0.534598	522.734257	-1.733572	24.124899	0.773760	-4.615136	-0.331636
37.070	4.610306	-0.538186	522.666834	-1.731468	24.099473	0.771727	-4.610867	-0.331276
37.080	4.636598	-0.539258	522.627651	-1.724698	24.069382	0.767871	-4.605455	-0.330005
37.090	4.666210	-0.538531	522.615505	-1.714223	24.037097	0.763397	-4.599385	-0.328008
37.100	4.700422	-0.537181	522.623403	-1.702588	24.003610	0.759699	-4.592908	-0.325777
37.110	4.741072	-0.536400	522.641268	-1.693155	23.967806	0.757835	-4.585900	-0.323961
37.120	4.789612	-0.537122	522.659717	-1.688709	23.926914	0.758204	-4.577914	-0.323099
37.130	4.846583	-0.539751	522.673150	-1.690181	23.877716	0.760550	-4.568384	-0.323373
37.140	4.911623	-0.543880	522.681333	-1.696284	23.817816	0.764218	-4.556852	-0.324535
37.150	4.983777	-0.548132	522.689357	-1.704354	23.746330	0.768524	-4.543106	-0.326074
37.160	5.061771	-0.550406	522.705707	-1.711857	23.663872	0.773025	-4.527188	-0.327499
37.170	5.144096	-0.548630	522.738681	-1.717589	23.572097	0.777594	-4.509346	-0.328575
37.180	5.228900	-0.541798	522.792640	-1.721869	23.473157	0.782289	-4.489956	-0.329360
37.190	5.313827	-0.530673	522.865891	-1.725800	23.369323	0.787067	-4.469468	-0.330066
37.200	5.396039	-0.517620	522.950830	-1.730310	23.262830	0.791540	-4.448378	-0.330874
37.210	5.472579	-0.505600	523.035665	-1.735729	23.155815	0.794950	-4.427196	-0.331857
37.220	5.541171	-0.496913	523.106790	-1.742082	23.050179	0.796425	-4.406400	-0.333026
37.230	5.601189	-0.492383	523.151671	-1.749609	22.947345	0.795390	-4.386366	-0.334436
37.240	5.654376	-0.491308	523.162624	-1.758851	22.848068	0.791916	-4.367297	-0.336196
37.250	5.704961	-0.492091	523.140962	-1.770172	22.752511	0.786826	-4.349212	-0.338374
37.260	5.758952	-0.493195	523.098955	-1.783226	22.660578	0.781470	-4.331987	-0.340897
37.270	5.822540	-0.494012	523.056515	-1.796968	22.572268	0.777198	-4.315455	-0.343551
37.280	5.899913	-0.495383	523.032281	-1.810277	22.487774	0.774756	-4.299500	-0.346112
37.290	5.991325	-0.499518	523.033443	-1.822669	22.407338	0.773947	-4.284112	-0.348480
37.300	6.092440	-0.509048	523.051015	-1.834505	22.331103	0.773744	-4.269393	-0.350731
37.310	6.195330	-0.525353	523.064654	-1.846544	22.259243	0.772800	-4.255543	-0.353024
37.320	6.290504	-0.547111	523.054805	-1.859177	22.192355	0.770042	-4.242835	-0.355446
37.330	6.368948	-0.570426	523.014874	-1.871892	22.131758	0.765041	-4.231573	-0.357904
37.340	6.423676	-0.590882	522.956099	-1.883435	22.079362	0.758048	-4.222030	-0.360152
37.350	6.451026	-0.606175	522.902489	-1.892677	22.037033	0.749771	-4.214368	-0.361956
37.360	6.451740	-0.617346	522.878873	-1.899687	22.005796	0.741068	-4.208584	-0.363313
37.370	6.431210	-0.627889	522.898214	-1.906194	21.985378	0.732737	-4.204524	-0.364544
37.380	6.398082	-0.641710	522.954454	-1.914953	21.974442	0.725466	-4.201980	-0.366180
37.390	6.361295	-0.661389	523.024968	-1.928270	21.971403	0.719873	-4.200832	-0.368676
37.400	6.326810	-0.687455	523.082053	-1.946610	21.975386	0.716497	-4.201135	-0.372142
37.410	6.295663	-0.718390	523.107327	-1.968155	21.986758	0.715662	-4.203107	-0.376243
37.420	6.264302	-0.750816	523.100551	-1.989542	22.006883	0.717267	-4.207008	-0.380337
37.430	6.226889	-0.779723	523.077721	-2.007336	22.037145	0.720670	-4.212977	-0.383755
37.440	6.178315	-0.799166	523.060219	-2.019414	22.077749	0.724757	-4.220881	-0.386077
37.450	6.116515	-0.803888	523.062196	-2.025639	22.126976	0.728225	-4.230276	-0.387265
37.460	6.043246	-0.791560	523.083946	-2.027587	22.181361	0.730026	-4.240497	-0.387622
37.470	5.963299	-0.764532	523.114266	-2.027623	22.236712	0.729765	-4.250833	-0.387606
37.480	5.882676	-0.729932	523.138610	-2.027816	22.289450	0.727878	-4.260716	-0.387625
37.490	5.806622	-0.697638	523.147028	-2.029205	22.337632	0.725466	-4.269857	-0.387884
37.500	5.738338	-0.676857	523.138109	-2.031658	22.381287	0.723870	-4.278275	-0.388360
37.510	5.678823	-0.672790	523.118902	-2.034258	22.422068	0.724197	-4.286228	-0.388871
37.520	5.627547	-0.684884	523.101962	-2.036004	22.462466	0.726998	-4.294089	-0.389217
37.530	5.583191	-0.707412	523.100139	-2.036468	22.504882	0.732200	-4.302213	-0.389307
37.540	5.543935	-0.732019	523.120123	-2.036115	22.550812	0.739252	-4.310829	-0.389225
37.550	5.507546	-0.750992	523.157459	-2.036192	22.600319	0.747366	-4.319984	-0.389212
37.560	5.471807	-0.759711	523.195965	-2.038294	22.651930	0.755708	-4.329531	-0.389585
37.570	5.435474	-0.757331	523.212236	-2.043828	22.702992	0.763492	-4.339155	-0.390631
37.580	5.399195	-0.745805	523.183211	-2.053520	22.750315	0.770001	-4.348441	-0.392505
37.590	5.365512	-0.728167	523.093595	-2.067048	22.790847	0.774620	-4.356935	-0.395158
37.600	5.337492	-0.707112	522.940619	-2.082963	22.822201	0.776936	-4.364205	-0.398317
37.610	5.316550	-0.684477	522.735366	-2.099048	22.843047	0.776932	-4.369907	-0.401551
37.620	5.300793	-0.661576	522.501467	-2.113028	22.853479	0.775185	-4.373859	-0.404406
37.630	5.285053	-0.639746	522.271981	-2.123307	22.855304	0.772880	-4.376131	-0.406552
37.640	5.262832	-0.620418	522.084238	-2.129347	22.851970	0.771550	-4.377066	-0.407855
37.650	5.229192	-0.604647	521.972721	-2.131603	22.847860	0.772586	-4.377213	-0.408374
37.660	5.183121	-0.592712	521.961630	-2.131248	22.847101	0.776708	-4.377161	-0.408315
37.670	5.128254	-0.584320	522.059446	-2.129960	22.852370	0.783666	-4.377350	-0.407992
37.680	5.071739	-0.579333	522.256719	-2.129857	22.864154	0.792346	-4.377953	-0.407818
37.690	5.022017	-0.578303	522.527240	-2.133314	22.880609	0.801220	-4.378836	-0.408268
37.700	4.986729	-0.582201	522.832477	-2.142399	22.897940	0.808907	-4.379594	-0.409768
37.710	4.971609	-0.591390	523.128851	-2.158002	22.911058	0.814548	-4.379620	-0.412518
37.720	4.980350	-0.604644	523.376575	-2.179207	22.914415	0.817893	-4.378189	-0.416375
37.730	5.014759	-0.619211	523.547759	-2.203440	22.902887	0.819143	-4.374555	-0.420867
37.740	5.074687	-0.632222	523.631264	-2.227457	22.872621	0.818711	-4.368078	-0.425387
37.750	5.157790	-0.642628	523.632726	-2.248629	22.821672	0.817072	-4.358336	-0.429429
37.760	5.259703	-0.652175	523.570010	-2.265908	22.750286	0.814769	-4.345223	-0.432780
37.770	5.374898	-0.664561	523.466130	-2.280143	22.660781	0.812476	-4.328987	-0.435586
37.780	5.497828	-0.683216	523.342639	-2.293723	22.557133	0.810972	-4.310204	-0.438283
37.790	5.623632	-0.709232	523.216224	-2.309651	22.444395	0.810932	-4.289698	-0.441433
37.800	5.748098	-0.740686	523.099384	-2.330279	22.328070	0.812672	-4.268418	-0.445475
37.810	5.867179	-0.773560	523.003333	-2.356097	22.213506	0.815998	-4.247297	-0.450494
37.820	5.976610	-0.803570	522.939785	-2.385110	22.105400	0.820225	-4.227141	-0.456097
37.830	6.071998	-0.828012	522.919467	-2.413236	22.007461	0.824308	-4.208576	-0.461493
37.840	6.149538	-0.846914	522.948060	-2.435759	21.922227	0.827062	-4.192047	-0.465775
37.850	6.207177	-0.862885	523.022225	-2.449329	21.850984	0.827449	-4.177831	-0.468303
37.860	6.245837	-0.879399	523.128172	-2.453571	21.793730	0.824886	-4.166040	-0.469019
37.870	6.270094	-0.898163	523.243211	-2.451503	21.749148	0.819379	-4.156604	-0.468521
37.880	6.287757	-0.917096	523.339404	-2.448524	21.714584	0.811413	-4.149235	-0.467865
37.890	6.308060	-0.930381	523.388681	-2.450438	21.686221	0.801660	-4.143426	-0.468187
37.900	6.338831	-0.930858	523.369231	-2.461363	21.659631	0.790741	-4.138499	-0.470292
37.910	6.383666	-0.913623	523.271918	-2.482293	21.630748	0.779185	-4.133749	-0.474379
37.920	6.440444	-0.879036	523.104234	-2.510733	21.596961	0.767568	-4.128615	-0.479968
37.930	6.501969	-0.833714	522.889774	-2.541461	21.557915	0.756645	-4.122841	-0.486041
37.940	6.558543	-0.788915	522.663377	-2.568179	21.515714	0.747317	-4.116553	-0.491364
37.950	6.601263	-0.756810	522.464109	-2.585547	21.474449	0.740388	-4.110225	-0.494875
37.960	6.624578	-0.746133	522.328286	-2.590936	21.439150	0.736248	-4.104536	-0.496036
37.970	6.627031	-0.759183	522.283175	-2.585240	21.414464	0.734609	-4.100163	-0.494988
37.980	6.610135	-0.791505	522.341495	-2.572351	21.403456	0.734484	-4.097598	-0.492465
37.990	6.576456	-0.833994	522.498096	-2.557514	21.406935	0.734488	-4.097036	-0.489478
38.000	6.528441	-0.876003	522.730922	-2.545371	21.423504	0.733407	-4.098381	-0.486937
38.010	6.468758	-0.908152	523.006408	-2.538617	21.450248	0.730769	-4.101336	-0.485389
38.020	6.401491	-0.924408	523.286633	-2.537669	21.483686	0.727076	-4.105529	-0.484948
38.030	6.332749	-0.923403	523.535121	-2.541139	21.520574	0.723525	-4.110627	-0.485381
38.040	6.269765	-0.908621	523.720609	-2.546701	21.558317	0.721358	-4.116378	-0.486271
38.050	6.218779	-0.887059	523.820040	-2.551999	21.595066	0.721240	-4.122612	-0.487190
38.060	6.182950	-0.866625	523.821737	-2.555354	21.629748	0.722982	-4.129219	-0.487829
38.070	6.161471	-0.853325	523.728309	-2.556080	21.662214	0.725729	-4.136155	-0.488055
38.080	6.150148	-0.849396	523.558074	-2.554365	21.693429	0.728456	-4.143462	-0.487886
38.090	6.142701	-0.853000	523.343678	-2.550873	21.725422	0.730452	-4.151272	-0.487418
38.100	6.131898	-0.859356	523.126876	-2.546329	21.760800	0.731550	-4.159756	-0.486752
38.110	6.110449	-0.862768	522.949563	-2.541279	21.801870	0.732036	-4.169020	-0.485951
38.120	6.072262	-0.858829	522.843399	-2.536018	21.849832	0.732348	-4.179039	-0.485043
38.130	6.014236	-0.846023	522.821940	-2.530547	21.904555	0.732754	-4.189678	-0.484017
38.140	5.937829	-0.826213	522.878317	-2.524538	21.965178	0.733218	-4.200820	-0.482816
38.150	5.849118	-0.803982	522.988777	-2.517427	22.031078	0.733520	-4.212534	-0.481354
38.160	5.756724	-0.785146	523.120000	-2.508706	22.102409	0.733559	-4.225113	-0.479566
38.170	5.668417	-0.774758	523.237435	-2.498323	22.179664	0.733643	-4.238929	-0.477474
38.180	5.588255	-0.775088	523.312600	-2.486954	22.262576	0.734607	-4.254164	-0.475233
38.190	5.515873	-0.784344	523.328146	-2.475990	22.349199	0.737615	-4.270590	-0.473124
38.200	5.448143	-0.796934	523.280415	-2.467159	22.435890	0.743686	-4.287546	-0.471479
38.210	5.381991	-0.805404	523.179921	-2.461926	22.518222	0.753117	-4.304107	-0.470570
38.220	5.316687	-0.803191	523.049718	-2.460883	22.592350	0.765116	-4.319350	-0.470487
38.230	5.254637	-0.786899	522.920413	-2.463474	22.656184	0.777903	-4.332626	-0.471099
38.240	5.200703	-0.757175	522.821181	-2.468176	22.709854	0.789292	-4.343714	-0.472088
38.250	5.160647	-0.718067	522.769311	-2.472990	22.755287	0.797486	-4.352835	-0.473056
38.260	5.139319	-0.675441	522.763328	-2.475890	22.795112	0.801713	-4.360503	-0.473616
38.270	5.139099	-0.635301	522.783971	-2.475103	22.831444	0.802424	-4.367281	-0.473447
38.280	5.158969	-0.602600	522.803483	-2.469403	22.865133	0.801003	-4.373562	-0.472339
38.290	5.194437	-0.580659	522.799389	-2.458610	22.895776	0.799168	-4.379457	-0.470278
38.300	5.238260	-0.571045	522.766297	-2.444079	22.922391	0.798363	-4.384826	-0.467528
38.310	5.281895	-0.573734	522.719564	-2.428653	22.944314	0.799393	-4.389412	-0.464619
38.320	5.317436	-0.587439	522.688281	-2.415787	22.961846	0.802352	-4.393029	-0.462185
38.330	5.339617	-0.609912	522.700605	-2.408116	22.976373	0.806751	-4.395704	-0.460707
38.340	5.347144	-0.638077	522.768630	-2.406258	22.989948	0.811720	-4.397729	-0.460291
38.350	5.342828	-0.668129	522.880315	-2.408568	23.004541	0.816239	-4.399581	-0.460635
38.360	5.332443	-0.695873	523.002568	-2.412055	23.021266	0.819375	-4.401750	-0.461194
38.370	5.322754	-0.717399	523.094507	-2.413911	23.039949	0.820495	-4.404548	-0.461467
38.380	5.319398	-0.729884	523.125196	-2.412807	23.059230	0.819443	-4.407975	-0.461229
38.390	5.325270	-0.732192	523.087832	-2.409308	23.077142	0.816678	-4.411715	-0.460593
