Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.730	3.699073	-0.898200	566.538869	-7.053174	5.004283	-0.843858	-0.883308	-1.244959
35.740	3.727169	-1.092882	567.940139	-7.144493	4.973096	-0.841740	-0.875637	-1.257966
35.750	3.794630	-1.264794	569.335424	-7.249086	4.920271	-0.834980	-0.864213	-1.273254
35.760	3.914554	-1.403461	570.630424	-7.370285	4.843247	-0.822347	-0.848754	-1.291604
35.770	4.090169	-1.507082	571.737870	-7.509175	4.740301	-0.803727	-0.829104	-1.313395
35.780	4.311338	-1.583362	572.581936	-7.663794	4.610622	-0.780698	-0.805234	-1.338462
35.790	4.556749	-1.647611	573.105686	-7.829729	4.454615	-0.756404	-0.777276	-1.366193
35.800	4.800906	-1.718467	573.279207	-8.002000	4.274078	-0.734711	-0.745549	-1.395829
35.810	5.022467	-1.812489	573.104865	-8.177276	4.071943	-0.718985	-0.710506	-1.426838
35.820	5.209602	-1.939310	572.617404	-8.355233	3.851656	-0.711066	-0.672640	-1.459130
35.830	5.359536	-2.098959	571.879195	-8.538533	3.616589	-0.710878	-0.632404	-1.493066
35.840	5.472833	-2.282301	570.973159	-8.731885	3.369827	-0.716790	-0.590190	-1.529299
35.850	5.546448	-2.474632	569.996024	-8.941070	3.114200	-0.726443	-0.546355	-1.568620
35.860	5.570959	-2.661367	569.052239	-9.172331	2.852117	-0.737468	-0.501205	-1.611861
35.870	5.535330	-2.833986	568.245703	-9.431734	2.584864	-0.747641	-0.454885	-1.659799
35.880	5.437887	-2.993997	567.665972	-9.723872	2.311665	-0.754504	-0.407223	-1.712957
35.890	5.297635	-3.153157	567.369587	-10.049915	2.029239	-0.754875	-0.357657	-1.771317
35.900	5.158519	-3.329465	567.363099	-10.405865	1.732596	-0.744835	-0.305377	-1.834075
35.910	5.082208	-3.540257	567.596555	-10.782081	1.417072	-0.720426	-0.249662	-1.899603
35.920	5.131099	-3.795137	567.972305	-11.164601	1.080755	-0.678859	-0.190283	-1.965695
35.930	5.348674	-4.091609	568.366303	-11.537958	0.726126	-0.619656	-0.127757	-2.030021
35.940	5.745755	-4.415153	568.652772	-11.888613	0.360263	-0.545170	-0.063354	-2.090663
35.950	6.297713	-4.743648	568.722568	-12.207831	-0.006230	-0.460250	0.001095	-2.146535
35.960	6.952142	-5.054264	568.491274	-12.492991	-0.360840	-0.371243	0.063473	-2.197570
35.970	7.642462	-5.330155	567.900634	-12.746921	-0.690695	-0.284797	0.121622	-2.244569
35.980	8.302165	-5.564634	566.919988	-12.975740	-0.983758	-0.206832	0.173527	-2.288813
35.990	8.876083	-5.761826	565.551382	-13.186289	-1.229687	-0.141811	0.217432	-2.331581
36.000	9.327271	-5.934166	563.836578	-13.384092	-1.420345	-0.092312	0.251907	-2.373754
36.010	9.639286	-6.097889	561.860789	-13.572279	-1.549867	-0.058864	0.275845	-2.415595
36.020	9.814077	-6.267762	559.747637	-13.751349	-1.614150	-0.040076	0.288371	-2.456705
36.030	9.865938	-6.452339	557.642872	-13.919507	-1.609843	-0.033070	0.288687	-2.496133
36.040	9.812754	-6.651012	555.690601	-14.073373	-1.533345	-0.034209	0.275935	-2.532592
36.050	9.667067	-6.853745	554.011923	-14.208923	-1.380521	-0.040086	0.249186	-2.564732
36.060	9.430568	-7.043486	552.696572	-14.322477	-1.147556	-0.048610	0.207628	-2.591382
36.070	9.095166	-7.200439	551.810870	-14.411493	-0.832768	-0.059812	0.150915	-2.611672
36.080	8.651065	-7.306873	551.414973	-14.474958	-0.438615	-0.075921	0.079544	-2.625057
36.090	8.098223	-7.351166	551.576900	-14.513334	0.027022	-0.100498	-0.004899	-2.631244
36.100	7.455135	-7.330045	552.373208	-14.528125	0.550821	-0.136884	-0.099719	-2.630129
36.110	6.760027	-7.248553	553.873737	-14.521302	1.115249	-0.186646	-0.201354	-2.621771
36.120	6.063725	-7.117938	556.115906	-14.494777	1.700614	-0.248680	-0.305802	-2.606431
36.130	5.417485	-6.952383	559.079257	-14.450098	2.287323	-0.319316	-0.409123	-2.584624
36.140	4.860654	-6.765954	562.670613	-14.388358	2.857838	-0.393277	-0.507906	-2.557155
36.150	4.412240	-6.570947	566.724897	-14.310182	3.397944	-0.465035	-0.599576	-2.525067
36.160	4.068639	-6.377877	571.019892	-14.215605	3.897080	-0.530023	-0.682477	-2.489511
36.170	3.808030	-6.196062	575.299374	-14.103802	4.347677	-0.585379	-0.755724	-2.451559
36.180	3.600193	-6.033304	579.298856	-13.972862	4.743847	-0.630116	-0.818895	-2.412030
36.190	3.418835	-5.893973	582.769859	-13.819915	5.080075	-0.664831	-0.871712	-2.371419
36.200	3.252462	-5.776368	585.500738	-13.641780	5.350609	-0.691146	-0.913852	-2.329934
36.210	3.109907	-5.671133	587.333195	-13.435943	5.549819	-0.711085	-0.944918	-2.287618
36.220	3.017887	-5.562289	588.172913	-13.201466	5.673346	-0.726533	-0.964571	-2.244487
36.230	3.010605	-5.431211	587.991686	-12.939557	5.719589	-0.738863	-0.972733	-2.200636
36.240	3.114800	-5.262318	586.820119	-12.653791	5.691063	-0.748753	-0.969814	-2.156332
36.250	3.336263	-5.048125	584.734208	-12.350073	5.595305	-0.756224	-0.956897	-2.112083
36.260	3.653771	-4.791501	581.842401	-12.036264	5.445039	-0.760839	-0.935827	-2.068647
36.270	4.023326	-4.504410	578.278962	-11.721308	5.257366	-0.762053	-0.909140	-2.026930
36.280	4.391008	-4.204197	574.205028	-11.413915	5.051982	-0.759575	-0.879822	-1.987777
36.290	4.708866	-3.909226	569.813295	-11.121245	4.848762	-0.753623	-0.850939	-1.951735
36.300	4.947239	-3.635208	565.329151	-10.848204	4.665293	-0.744932	-0.825235	-1.918918
36.310	5.098998	-3.392779	561.002219	-10.597670	4.514975	-0.734502	-0.804805	-1.889060
36.320	5.175171	-3.186727	557.087078	-10.371395	4.406157	-0.723232	-0.790928	-1.861719
36.330	5.194984	-3.017216	553.817327	-10.170912	4.342497	-0.711703	-0.784103	-1.836510
36.340	5.174917	-2.882618	551.380036	-9.997911	4.324265	-0.700272	-0.784262	-1.813252
36.350	5.121041	-2.782399	549.897428	-9.853925	4.349928	-0.689420	-0.791044	-1.791957
36.360	5.027319	-2.718286	549.420402	-9.739586	4.417346	-0.680068	-0.804001	-1.772702
36.370	4.880265	-2.693033	549.934569	-9.653953	4.524276	-0.673572	-0.822694	-1.755473
36.380	4.667854	-2.707652	551.374359	-9.594310	4.668202	-0.671317	-0.846648	-1.740072
36.390	4.388829	-2.758745	553.637305	-9.556457	4.845675	-0.674084	-0.875244	-1.726122
36.400	4.058373	-2.837279	556.591948	-9.535111	5.051459	-0.681536	-0.907570	-1.713124
36.410	3.707555	-2.929472	560.078228	-9.524045	5.277862	-0.692134	-0.942344	-1.700485
36.420	3.376465	-3.019535	563.904709	-9.516023	5.514660	-0.703598	-0.977942	-1.687523
36.430	3.103581	-3.093179	567.849121	-9.502989	5.749780	-0.713752	-1.012554	-1.673506
36.440	2.915513	-3.140456	571.667488	-9.476879	5.970543	-0.721363	-1.044408	-1.657761
36.450	2.820903	-3.157047	575.113738	-9.430895	6.165118	-0.726570	-1.071982	-1.639831
36.460	2.810153	-3.143835	577.966985	-9.360577	6.323775	-0.730671	-1.094141	-1.619570
36.470	2.860396	-3.104836	580.059641	-9.263965	6.439663	-0.735304	-1.110173	-1.597071
36.480	2.943712	-3.043868	581.298412	-9.140657	6.509006	-0.741366	-1.119736	-1.572455
36.490	3.035983	-2.960799	581.672372	-8.990295	6.530804	-0.748197	-1.122763	-1.545594
36.500	3.123542	-2.848926	581.245759	-8.811518	6.506304	-0.753459	-1.119372	-1.515971
36.510	3.205273	-2.695134	580.136926	-8.602327	6.438537	-0.753787	-1.109831	-1.482810
36.520	3.289559	-2.483835	578.489029	-8.361919	6.332071	-0.745918	-1.094588	-1.445476
36.530	3.387800	-2.204195	576.441742	-8.093069	6.192927	-0.727872	-1.074337	-1.403970
36.540	3.507637	-1.858189	574.113831	-7.803758	6.028461	-0.699727	-1.050046	-1.359270
36.550	3.648880	-1.465761	571.601554	-7.507193	5.847076	-0.663699	-1.022929	-1.313361
36.560	3.803535	-1.063921	568.989595	-7.220151	5.657726	-0.623488	-0.994346	-1.268943
36.570	3.959227	-0.699182	566.365508	-6.960168	5.469284	-0.583155	-0.965681	-1.228918
36.580	4.103901	-0.415947	563.829116	-6.742338	5.289794	-0.546059	-0.938191	-1.195812
36.590	4.229663	-0.245237	561.493212	-6.576559	5.125733	-0.514340	-0.912875	-1.171262
36.600	4.334552	-0.197860	559.476366	-6.465995	4.981477	-0.489045	-0.890382	-1.155723
36.610	4.421970	-0.264040	557.890139	-6.407234	4.859236	-0.470620	-0.871002	-1.148476
36.620	4.498203	-0.418940	556.823414	-6.392059	4.759592	-0.459373	-0.854776	-1.147951
36.630	4.569009	-0.631325	556.327816	-6.410170	4.682439	-0.455692	-0.841669	-1.152229
36.640	4.636525	-0.871888	556.409456	-6.451965	4.627797	-0.460063	-0.831725	-1.159572
36.650	4.697609	-1.118602	557.030716	-6.510634	4.595982	-0.472979	-0.825086	-1.168811
36.660	4.744295	-1.358238	558.121400	-6.583148	4.587031	-0.494776	-0.821870	-1.179519
36.670	4.766371	-1.584872	559.594137	-6.670084	4.599834	-0.525354	-0.821995	-1.191950
36.680	4.755374	-1.797090	561.357406	-6.774519	4.631513	-0.563855	-0.825056	-1.206810
36.690	4.708802	-1.995471	563.321779	-6.900385	4.677281	-0.608380	-0.830304	-1.224945
36.700	4.633216	-2.181099	565.399258	-7.050656	4.730559	-0.655879	-0.836676	-1.247023
36.710	4.544916	-2.354920	567.499007	-7.225706	4.783234	-0.702327	-0.842862	-1.273254
36.720	4.467015	-2.517401	569.523740	-7.422255	4.826238	-0.743337	-0.847416	-1.303239
36.730	4.422715	-2.668213	571.370260	-7.633407	4.850668	-0.775174	-0.848954	-1.335983
36.740	4.426607	-2.806226	572.935887	-7.850065	4.849358	-0.795891	-0.846405	-1.370147
36.750	4.477963	-2.930310	574.130056	-8.063430	4.818273	-0.806034	-0.839230	-1.404461
36.760	4.560193	-3.040994	574.888024	-8.267578	4.757050	-0.808435	-0.827474	-1.438120
36.770	4.648067	-3.142293	575.182327	-8.460790	4.668327	-0.807058	-0.811626	-1.470975
36.780	4.719895	-3.242534	575.027557	-8.644876	4.556202	-0.805380	-0.792345	-1.503385
36.790	4.768556	-3.353240	574.475404	-8.822886	4.424630	-0.805066	-0.770204	-1.535816
36.800	4.805314	-3.486042	573.600263	-8.996552	4.276593	-0.805513	-0.745570	-1.568436
36.810	4.854060	-3.648717	572.480107	-9.164830	4.114389	-0.804404	-0.718695	-1.600899
36.820	4.938937	-3.841914	571.180115	-9.324132	3.940778	-0.798932	-0.689936	-1.632433
36.830	5.071986	-4.057779	569.745740	-9.469820	3.760244	-0.787095	-0.659986	-1.662113
36.840	5.247297	-4.280995	568.207949	-9.598058	3.579535	-0.768561	-0.629969	-1.689180
36.850	5.444175	-4.492035	566.597737	-9.707145	3.407064	-0.744801	-0.601320	-1.713234
36.860	5.636788	-4.671586	564.962221	-9.797930	3.251334	-0.718609	-0.575496	-1.734263
36.870	5.804724	-4.804451	563.373514	-9.873370	3.119091	-0.693307	-0.553645	-1.752544
36.880	5.939264	-4.881667	561.925465	-9.937503	3.014063	-0.671948	-0.536381	-1.768473
36.890	6.043173	-4.900914	560.719635	-9.994150	2.936814	-0.656686	-0.523758	-1.782379
36.900	6.125162	-4.866280	559.846579	-10.045679	2.885761	-0.648373	-0.515456	-1.794363
36.910	6.192409	-4.788073	559.369366	-10.092311	2.858720	-0.646457	-0.511061	-1.804230
36.920	6.244924	-4.682193	559.314055	-10.132446	2.854149	-0.649238	-0.510295	-1.811584
36.930	6.274402	-4.567901	559.668529	-10.163944	2.871475	-0.654435	-0.513067	-1.816065
36.940	6.268024	-4.463663	560.388187	-10.185653	2.910518	-0.659876	-0.519375	-1.817607
36.950	6.215239	-4.382405	561.405602	-10.198183	2.970581	-0.664065	-0.529133	-1.816545
36.960	6.113958	-4.328477	562.641283	-10.203516	3.049776	-0.666385	-0.542046	-1.813503
36.970	5.972843	-4.297889	564.013327	-10.203824	3.144846	-0.666932	-0.557584	-1.809146
36.980	5.808550	-4.281542	565.444182	-10.200300	3.251385	-0.666164	-0.575014	-1.803945
36.990	5.639533	-4.269703	566.863200	-10.192605	3.364253	-0.664618	-0.593486	-1.798071
37.000	5.479833	-4.255648	568.205242	-10.179139	3.478045	-0.662786	-0.612111	-1.791455
37.010	5.335954	-4.237103	569.407762	-10.157964	3.587513	-0.661046	-0.630043	-1.783952
37.020	5.208038	-4.215175	570.410187	-10.127927	3.687904	-0.659557	-0.646535	-1.775552
37.030	5.094012	-4.191465	571.158117	-10.089376	3.775273	-0.658141	-0.660986	-1.766477
37.040	4.993855	-4.164955	571.611043	-10.044033	3.846828	-0.656265	-0.672980	-1.757145
37.050	4.911469	-4.130578	571.749201	-9.994131	3.901312	-0.653216	-0.682347	-1.747992
37.060	4.853261	-4.080694	571.575998	-9.941438	3.939240	-0.648414	-0.689189	-1.739303
37.070	4.824469	-4.008883	571.116197	-9.886834	3.962784	-0.641675	-0.693867	-1.731142
37.080	4.825456	-3.913869	570.412591	-9.830600	3.975212	-0.633292	-0.696901	-1.723419
37.090	4.850246	-3.801262	569.523117	-9.773044	3.980051	-0.623881	-0.698839	-1.716005
37.100	4.888421	-3.682402	568.517821	-9.715018	3.980362	-0.614102	-0.700130	-1.708833
37.110	4.929562	-3.571278	567.473931	-9.658121	3.978440	-0.604436	-0.701079	-1.701950
37.120	4.967701	-3.481027	566.468899	-9.604512	3.975975	-0.595127	-0.701888	-1.695506
37.130	5.003087	-3.421046	565.573827	-9.556393	3.974363	-0.586300	-0.702713	-1.689681
37.140	5.040250	-3.395160	564.850362	-9.515333	3.974712	-0.578114	-0.703675	-1.684576
37.150	5.083865	-3.401037	564.351720	-9.481705	3.977377	-0.570830	-0.704769	-1.680106
37.160	5.135387	-3.430921	564.124556	-9.454609	3.981253	-0.564728	-0.705740	-1.675979
37.170	5.192609	-3.473600	564.206239	-9.432459	3.983356	-0.559924	-0.706011	-1.671810
37.180	5.251926	-3.517344	564.614347	-9.414038	3.979087	-0.556201	-0.704744	-1.667339
37.190	5.311191	-3.553116	565.331555	-9.399427	3.963283	-0.552948	-0.701055	-1.662640
37.200	5.370970	-3.576918	566.294745	-9.390209	3.931767	-0.549290	-0.694297	-1.658184
37.210	5.433386	-3.590150	567.396901	-9.388814	3.882829	-0.544436	-0.684323	-1.654717
37.220	5.499318	-3.597787	568.503730	-9.397344	3.818012	-0.538147	-0.671590	-1.652996
37.230	5.565663	-3.605411	569.478861	-9.416381	3.741832	-0.531049	-0.657063	-1.653509
37.240	5.624548	-3.616747	570.207745	-9.444299	3.660534	-0.524567	-0.641965	-1.656291
37.250	5.665502	-3.632892	570.612960	-9.477407	3.580414	-0.520442	-0.627468	-1.660917
37.260	5.680096	-3.653258	570.659790	-9.510950	3.506293	-0.520048	-0.614428	-1.666659
37.270	5.666966	-3.677138	570.355592	-9.540586	3.440546	-0.523836	-0.603228	-1.672743
37.280	5.634519	-3.704701	569.746361	-9.563772	3.382855	-0.531168	-0.593748	-1.678602
37.290	5.599714	-3.736905	568.910860	-9.580519	3.330634	-0.540613	-0.585440	-1.684011
37.300	5.583269	-3.774625	567.950721	-9.593195	3.279993	-0.550562	-0.577514	-1.689089
37.310	5.603400	-3.817567	566.975759	-9.605492	3.226964	-0.559857	-0.569154	-1.694163
37.320	5.670625	-3.863616	566.086160	-9.621053	3.168661	-0.568099	-0.559749	-1.699574
37.330	5.785506	-3.909218	565.355483	-9.642353	3.104046	-0.575490	-0.549043	-1.705538
37.340	5.939697	-3.950998	564.819397	-9.670170	3.034159	-0.582339	-0.537191	-1.712082
37.350	6.119218	-3.987942	564.474018	-9.703579	2.961812	-0.588565	-0.524703	-1.719048
37.360	6.308111	-4.022851	564.284804	-9.740212	2.890909	-0.593507	-0.512314	-1.726116
37.370	6.491255	-4.061883	564.203308	-9.776616	2.825673	-0.596128	-0.500825	-1.732818
37.380	6.656222	-4.112032	564.186233	-9.808780	2.770007	-0.595522	-0.490974	-1.738571
37.390	6.794822	-4.177567	564.210210	-9.832931	2.727071	-0.591429	-0.483343	-1.742778
37.400	6.904417	-4.257123	564.277064	-9.846545	2.699020	-0.584521	-0.478315	-1.744984
37.410	6.988179	-4.342914	564.407592	-9.849135	2.686788	-0.576322	-0.476037	-1.745039
37.420	7.053217	-4.422464	564.626305	-9.842304	2.689957	-0.568814	-0.476414	-1.743154
37.430	7.106825	-4.482054	564.943641	-9.828947	2.706912	-0.563889	-0.479147	-1.739810
37.440	7.152524	-4.510531	565.343727	-9.812045	2.735420	-0.562826	-0.483851	-1.735589
37.450	7.187862	-4.502285	565.783177	-9.793717	2.773499	-0.565935	-0.490205	-1.731002
37.460	7.204926	-4.458728	566.201003	-9.774958	2.820135	-0.572471	-0.498080	-1.726411
37.470	7.193292	-4.388218	566.534903	-9.755999	2.875502	-0.580839	-0.507560	-1.722047
37.480	7.144340	-4.304737	566.737739	-9.736924	2.940580	-0.589019	-0.518861	-1.718065
37.490	7.055433	-4.225738	566.789405	-9.718065	3.016380	-0.595084	-0.532187	-1.714581
37.500	6.932325	-4.169383	566.701168	-9.699932	3.103168	-0.597664	-0.547585	-1.711649
37.510	6.788618	-4.151327	566.511123	-9.682864	3.200077	-0.596235	-0.564875	-1.709210
37.520	6.642306	-4.181336	566.272233	-9.666687	3.305301	-0.591194	-0.583695	-1.707074
37.530	6.510809	-4.260365	566.038062	-9.650473	3.416774	-0.583746	-0.603630	-1.704916
37.540	6.406419	-4.379120	565.851872	-9.632266	3.533035	-0.575682	-0.624375	-1.702259
37.550	6.333413	-4.519164	565.740819	-9.608784	3.654012	-0.569120	-0.645881	-1.698443
37.560	6.287016	-4.656939	565.712421	-9.575453	3.781505	-0.566225	-0.668450	-1.692636
37.570	6.253972	-4.769736	565.750522	-9.527096	3.919233	-0.568884	-0.692749	-1.683975
37.580	6.214546	-4.841223	565.812609	-9.459114	4.072406	-0.578385	-0.719745	-1.671775
37.590	6.145912	-4.863949	565.834805	-9.368603	4.246848	-0.595186	-0.750546	-1.655713
37.600	6.026759	-4.837620	565.750033	-9.254824	4.447731	-0.618915	-0.786165	-1.635850
37.610	5.842767	-4.764337	565.518006	-9.118798	4.678039	-0.648616	-0.827213	-1.612468
37.620	5.592140	-4.643841	565.156487	-8.962270	4.936988	-0.683168	-0.873561	-1.585803
37.630	5.289603	-4.471816	564.757486	-8.786816	5.218858	-0.721677	-0.924088	-1.555856
37.640	4.966859	-4.242352	564.475156	-8.593954	5.512789	-0.763571	-0.976622	-1.522468
37.650	4.668018	-3.953139	564.484915	-8.386430	5.803903	-0.808221	-1.028177	-1.485678
37.660	4.440268	-3.610448	564.928322	-8.169780	6.075679	-0.854163	-1.075478	-1.446162
37.670	4.322223	-3.231265	565.865162	-7.952866	6.313021	-0.898378	-1.115641	-1.405435
37.680	4.333740	-2.841517	567.249249	-7.746678	6.505176	-0.936263	-1.146793	-1.365657
37.690	4.470394	-2.471143	568.933528	-7.561800	6.647587	-0.962630	-1.168430	-1.329118
37.700	4.703968	-2.148026	570.700806	-7.405643	6.742115	-0.973454	-1.181375	-1.297640
37.710	4.988512	-1.893034	572.310811	-7.280560	6.795654	-0.967529	-1.187406	-1.272134
37.720	5.270704	-1.717464	573.550916	-7.183454	6.817792	-0.947089	-1.188699	-1.252453
37.730	5.502525	-1.622746	574.276484	-7.106903	6.818378	-0.917073	-1.187299	-1.237540
37.740	5.653082	-1.601506	574.429661	-7.041378	6.805677	-0.883431	-1.184771	-1.225803
37.750	5.715640	-1.639366	574.033414	-6.977805	6.785460	-0.851349	-1.182067	-1.215575
37.760	5.706920	-1.717497	573.167307	-6.909604	6.761097	-0.824123	-1.179603	-1.205513
37.770	5.658860	-1.815818	571.937814	-6.833640	6.734372	-0.802910	-1.177466	-1.194822
37.780	5.606384	-1.916158	570.455233	-6.750076	6.706539	-0.787150	-1.175647	-1.183279
37.790	5.576296	-2.004417	568.822668	-6.661590	6.679162	-0.775266	-1.174208	-1.171119
37.800	5.581316	-2.071255	567.134845	-6.572474	6.654561	-0.765329	-1.173365	-1.158891
37.810	5.620386	-2.111576	565.480991	-6.487889	6.635898	-0.755536	-1.173496	-1.147322
37.820	5.683495	-2.123405	563.947089	-6.413232	6.626958	-0.744510	-1.175103	-1.137205
37.830	5.757840	-2.106705	562.615712	-6.353405	6.631570	-0.731511	-1.178703	-1.129262
37.840	5.832561	-2.062608	561.563340	-6.311939	6.652710	-0.716601	-1.184677	-1.123994
37.850	5.900799	-1.993421	560.854955	-6.290124	6.691671	-0.700670	-1.193120	-1.121524
37.860	5.959389	-1.903411	560.535230	-6.286490	6.747853	-0.685209	-1.203823	-1.121516
37.870	6.007419	-1.799868	560.617403	-6.296973	6.819432	-0.671781	-1.216415	-1.123221
37.880	6.044901	-1.693573	561.074464	-6.315762	6.904554	-0.661392	-1.230595	-1.125655
37.890	6.072198	-1.597907	561.838640	-6.336531	7.002412	-0.654049	-1.246339	-1.127820
37.900	6.089968	-1.526256	562.811520	-6.353644	7.113780	-0.648716	-1.263972	-1.128911
37.910	6.098667	-1.488465	563.881049	-6.363149	7.240933	-0.643687	-1.284124	-1.128456
37.920	6.096881	-1.487954	564.938396	-6.363492	7.387136	-0.637231	-1.307600	-1.126405
37.930	6.078928	-1.521122	565.889635	-6.355866	7.555911	-0.628240	-1.335227	-1.123164
37.940	6.033251	-1.579332	566.661789	-6.343938	7.750232	-0.616674	-1.367700	-1.119528
37.950	5.943283	-1.652208	567.205920	-6.332758	7.971758	-0.603728	-1.405443	-1.116483
37.960	5.791526	-1.730411	567.499733	-6.327092	8.220213	-0.591747	-1.448496	-1.114907
37.970	5.566040	-1.806709	567.549684	-6.329943	8.493016	-0.583899	-1.496436	-1.115311
37.980	5.267130	-1.875525	567.390579	-6.342104	8.785222	-0.583551	-1.548355	-1.117767
37.990	4.911201	-1.932228	567.081282	-6.362906	9.089872	-0.593378	-1.602922	-1.122045
38.000	4.529321	-1.973345	566.697372	-6.391464	9.398834	-0.614480	-1.658528	-1.127844
38.010	4.160126	-1.997613	566.322361	-6.427548	9.704061	-0.645893	-1.713522	-1.134963
38.020	3.839552	-2.006612	566.037611	-6.471692	9.998887	-0.684760	-1.766470	-1.143333
38.030	3.591709	-2.004002	565.910519	-6.524788	10.278857	-0.727129	-1.816340	-1.152972
38.040	3.424589	-1.993857	565.982656	-6.587527	10.541827	-0.769069	-1.862571	-1.163910
38.050	3.331625	-1.979464	566.261591	-6.659960	10.787554	-0.807649	-1.905048	-1.176128
38.060	3.297105	-1.963513	566.719437	-6.741361	11.017202	-0.841389	-1.944031	-1.189541
38.070	3.301994	-1.949450	567.298681	-6.830461	11.232939	-0.870037	-1.980075	-1.204033
38.080	3.327452	-1.943028	567.923894	-6.925908	11.437483	-0.893896	-2.013911	-1.219513
38.090	3.355573	-1.952754	568.516727	-7.026628	11.633394	-0.913244	-2.046271	-1.235958
38.100	3.369019	-1.988285	569.010743	-7.131889	11.822273	-0.928237	-2.077689	-1.253384
38.110	3.351884	-2.056760	569.362856	-7.241158	12.004133	-0.939303	-2.108345	-1.271800
38.120	3.293049	-2.158545	569.559392	-7.353979	12.177209	-0.947611	-2.138005	-1.291170
38.130	3.191077	-2.284744	569.615870	-7.470003	12.338200	-0.955147	-2.166056	-1.311411
38.140	3.057729	-2.418289	569.570453	-7.588976	12.482881	-0.964224	-2.191631	-1.332403
38.150	2.917046	-2.538601	569.472513	-7.710376	12.606949	-0.976675	-2.213794	-1.353950
38.160	2.798941	-2.627861	569.369571	-7.832682	12.706898	-0.993192	-2.231749	-1.375676
38.170	2.729419	-2.676117	569.296186	-7.952775	12.780626	-1.013145	-2.244987	-1.396949
38.180	2.721749	-2.683379	569.267239	-8.066212	12.827644	-1.034915	-2.253361	-1.416946
38.190	2.772790	-2.658488	569.276689	-8.168691	12.848997	-1.056468	-2.257074	-1.434925
38.200	2.865977	-2.615768	569.301587	-8.258145	12.847098	-1.075921	-2.256642	-1.450575
38.210	2.978871	-2.570788	569.309620	-8.336255	12.825529	-1.091902	-2.252821	-1.464274
38.220	3.091184	-2.536385	569.267664	-8.408387	12.788659	-1.103714	-2.246511	-1.477053
38.230	3.189900	-2.520058	569.149340	-8.481816	12.740974	-1.111345	-2.238599	-1.490262
38.240	3.270648	-2.523403	568.940788	-8.563198	12.686202	-1.115386	-2.229793	-1.505112
38.250	3.336552	-2.543630	568.644502	-8.656608	12.626497	-1.116821	-2.220455	-1.522323
38.260	3.396262	-2.576440	568.280613	-8.763043	12.562015	-1.116671	-2.210530	-1.542027
38.270	3.461860	-2.619085	567.884095	-8.881278	12.491083	-1.115597	-2.199583	-1.563924
38.280	3.546231	-2.672216	567.496615	-9.009301	12.411028	-1.113627	-2.186978	-1.587552
38.290	3.659323	-2.739425	567.153992	-9.145496	12.319469	-1.110128	-2.172156	-1.612524
38.300	3.803731	-2.824432	566.873462	-9.289175	12.215670	-1.103984	-2.154920	-1.638668
38.310	3.971439	-2.927354	566.646744	-9.440458	12.101441	-1.093911	-2.135623	-1.666022
38.320	4.143935	-3.042440	566.443418	-9.599664	11.981254	-1.078810	-2.115172	-1.694726
38.330	4.296657	-3.159069	566.224168	-9.766579	11.861562	-1.058143	-2.094853	-1.724861
38.340	4.406368	-3.265998	565.957962	-9.940038	11.749588	-1.032322	-2.076053	-1.756321
38.350	4.458210	-3.356775	565.635222	-10.118133	11.652008	-1.002961	-2.059986	-1.788809
38.360	4.449465	-3.433513	565.271636	-10.299052	11.573904	-0.972779	-2.047494	-1.821965
38.370	4.389019	-3.507242	564.902173	-10.482187	11.518205	-0.944979	-2.038973	-1.855576
38.380	4.293672	-3.594900	564.569063	-10.668946	11.485609	-0.922242	-2.034403	-1.889750
38.390	4.183319	-3.714443	564.309405	-10.862796	11.474836	-0.905712	-2.033430	-1.924972
38.400	4.076552	-3.879710	564.146953	-11.068414	11.483134	-0.894420	-2.035486	-1.961974
38.410	3.987365	-4.096155	564.089600	-11.290276	11.507017	-0.885464	-2.039927	-2.001504
38.420	3.923105	-4.358243	564.131381	-11.531152	11.543128	-0.875004	-2.046177	-2.044054
38.430	3.883901	-4.649331	564.257202	-11.790909	11.588995	-0.859810	-2.053850	-2.089634
38.440	3.863960	-4.944653	564.449237	-12.065870	11.643436	-0.838791	-2.062796	-2.137636
38.450	3.854846	-5.217030	564.694236	-12.348933	11.706514	-0.813808	-2.073071	-2.186835
38.460	3.849856	-5.443643	564.989788	-12.630532	11.779093	-0.789339	-2.084833	-2.235533
38.470	3.847419	-5.611458	565.345979	-12.900285	11.862137	-0.771074	-2.098209	-2.281839
38.480	3.851141	-5.719367	565.779497	-13.148865	11.955963	-0.763987	-2.113184	-2.324026
38.490	3.865646	-5.776528	566.301244	-13.369568	12.059647	-0.770684	-2.129546	-2.360858
38.500	3.890203	-5.798022	566.903498	-13.559234	12.170804	-0.790660	-2.146892	-2.391806
38.510	3.914192	-5.799982	567.554483	-13.718374	12.285835	-0.820718	-2.164697	-2.417102
38.520	3.917950	-5.796271	568.204520	-13.850542	12.400548	-0.856260	-2.182409	-2.437598
38.530	3.879433	-5.797600	568.801096	-13.961191	12.510850	-0.892803	-2.199512	-2.454494
38.540	3.783535	-5.812278	569.305220	-14.056394	12.613099	-0.927055	-2.215525	-2.469044
38.550	3.629094	-5.846937	569.701334	-14.141774	12.704025	-0.957184	-2.229945	-2.482314
38.560	3.430076	-5.906097	569.996463	-14.221695	12.780499	-0.982426	-2.242207	-2.495050
