Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.620	10.524904	-0.520302	575.938204	-14.741720	-0.812337	-1.632304	0.141046	-2.559601
26.630	10.159250	-0.793596	576.694389	-14.893215	-0.620838	-1.617614	0.107655	-2.582514
26.640	9.803550	-1.001855	577.573842	-15.019432	-0.468263	-1.605961	0.081074	-2.600435
26.650	9.459317	-1.139580	578.544627	-15.113525	-0.359809	-1.599552	0.062192	-2.612335
26.660	9.123909	-1.213347	579.521728	-15.173675	-0.296420	-1.599233	0.051149	-2.618310
26.670	8.793389	-1.236692	580.391772	-15.203866	-0.275791	-1.603978	0.047518	-2.619587
26.680	8.467766	-1.225110	581.048947	-15.212535	-0.294543	-1.611077	0.050692	-2.618116
26.690	8.156261	-1.193059	581.428204	-15.209722	-0.350804	-1.616984	0.060335	-2.615924
26.700	7.879830	-1.153403	581.522001	-15.203916	-0.445976	-1.618432	0.076691	-2.614504
26.710	7.669042	-1.118255	581.373280	-15.199708	-0.584686	-1.613356	0.100570	-2.614449
26.720	7.557367	-1.099530	581.048297	-15.196866	-0.772801	-1.601299	0.133001	-2.615422
26.730	7.571823	-1.107936	580.603137	-15.190962	-1.014406	-1.583266	0.174716	-2.616411
26.740	7.724110	-1.150386	580.060469	-15.175187	-1.309229	-1.561161	0.225706	-2.616139
26.750	8.005336	-1.226978	579.406167	-15.142725	-1.651711	-1.537090	0.285070	-2.613490
26.760	8.386600	-1.329085	578.604307	-15.088886	-2.031968	-1.512796	0.351184	-2.607807
26.770	8.825882	-1.439718	577.621217	-15.012273	-2.438020	-1.489393	0.422079	-2.598982
26.780	9.279302	-1.536515	576.447902	-14.914647	-2.858198	-1.467391	0.495829	-2.587336
26.790	9.712820	-1.596812	575.113569	-14.799686	-3.282986	-1.446936	0.570841	-2.573350
26.800	10.110151	-1.603451	573.688006	-14.671319	-3.706044	-1.428156	0.646003	-2.557369
26.810	10.474230	-1.549335	572.274391	-14.532430	-4.124518	-1.411488	0.720724	-2.539416
26.820	10.822202	-1.438884	570.995511	-14.384450	-4.538727	-1.397797	0.794880	-2.519188
26.830	11.176277	-1.285770	569.975808	-14.227826	-4.951263	-1.388096	0.868679	-2.496216
26.840	11.553893	-1.107992	569.320957	-14.062824	-5.365581	-1.382897	0.942453	-2.470105
26.850	11.960359	-0.922455	569.097608	-13.890033	-5.784386	-1.381470	1.016414	-2.440712
26.860	12.386171	-0.741093	569.318090	-13.710241	-6.208311	-1.381511	1.090482	-2.408186
26.870	12.809913	-0.569364	569.935915	-13.523911	-6.635399	-1.379494	1.164236	-2.372883
26.880	13.205947	-0.406802	570.854882	-13.330845	-7.061625	-1.371624	1.237026	-2.335242
26.890	13.554182	-0.248813	571.948529	-13.130471	-7.482210	-1.354983	1.308196	-2.295744
26.900	13.847907	-0.089153	573.081991	-12.922626	-7.893069	-1.328442	1.377302	-2.254935
26.910	14.096123	0.077425	574.128820	-12.708247	-8.291564	-1.293084	1.444199	-2.213484
26.920	14.319315	0.253056	574.979921	-12.489432	-8.676143	-1.252022	1.508947	-2.172151
26.930	14.540846	0.435904	575.546658	-12.268825	-9.045089	-1.209661	1.571565	-2.131682
26.940	14.778185	0.620797	575.762180	-12.048849	-9.395164	-1.170577	1.631779	-2.092678
26.950	15.037738	0.800944	575.583971	-11.831402	-9.721013	-1.138394	1.688896	-2.055547
26.960	15.314610	0.970028	574.998285	-11.618229	-10.015734	-1.115033	1.741872	-2.020568
26.970	15.595972	1.123925	574.024890	-11.411643	-10.272316	-1.100553	1.789524	-1.988005
26.980	15.865556	1.261468	572.719077	-11.214932	-10.485180	-1.093569	1.830772	-1.958191
26.990	16.107393	1.384057	571.168111	-11.032065	-10.651221	-1.091996	1.864814	-1.931492
27.000	16.308311	1.494610	569.481672	-10.866870	-10.770126	-1.093746	1.891216	-1.908204
27.010	16.459452	1.596510	567.778919	-10.722255	-10.844041	-1.097089	1.909906	-1.888456
27.020	16.556928	1.692696	566.175944	-10.600017	-10.876790	-1.100614	1.921097	-1.872212
27.030	16.601484	1.784496	564.776075	-10.501358	-10.872946	-1.103002	1.925178	-1.859384
27.040	16.597370	1.870039	563.663638	-10.427851	-10.837020	-1.102915	1.922604	-1.850013
27.050	16.551062	1.942967	562.900603	-10.382248	-10.772927	-1.099186	1.913824	-1.844419
27.060	16.470519	1.992753	562.524745	-10.368548	-10.683670	-1.091223	1.899236	-1.843216
27.070	16.365032	2.007322	562.547921	-10.391047	-10.571190	-1.079331	1.879163	-1.847140
27.080	16.245108	1.977272	562.954662	-10.452760	-10.436325	-1.064713	1.853848	-1.856768
27.090	16.121812	1.899771	563.703086	-10.554008	-10.278892	-1.049102	1.823458	-1.872264
27.100	16.005441	1.780301	564.729186	-10.691891	-10.097729	-1.034274	1.788066	-1.893278
27.110	15.903739	1.631407	565.951586	-10.860928	-9.890471	-1.021673	1.747583	-1.919056
27.120	15.819788	1.468803	567.271452	-11.054709	-9.652883	-1.012202	1.701634	-1.948751
27.130	15.749577	1.306124	568.565682	-11.268099	-9.377920	-1.006114	1.649400	-1.981847
27.140	15.679420	1.150002	569.678893	-11.499143	-9.054987	-1.003009	1.589490	-2.018531
27.150	15.584065	0.997294	570.424387	-11.749704	-8.669890	-1.002067	1.519902	-2.059818
27.160	15.426781	0.835758	570.602136	-12.024226	-8.205784	-1.002605	1.438092	-2.107287
27.170	15.162651	0.648308	570.035046	-12.326900	-7.645253	-1.004830	1.341190	-2.162481
27.180	14.745787	0.419478	568.617507	-12.658367	-6.973431	-1.010467	1.226383	-2.226166
27.190	14.140162	0.141622	566.364609	-13.013479	-6.181776	-1.022900	1.091483	-2.297721
27.200	13.332109	-0.181721	563.447431	-13.381328	-5.271682	-1.046598	0.935612	-2.374903
27.210	12.340547	-0.536607	560.200613	-13.747810	-4.256686	-1.085882	0.759850	-2.454087
27.220	11.219810	-0.902928	557.093552	-14.099851	-3.162100	-1.143373	0.567607	-2.530966
27.230	10.051205	-1.259720	554.665954	-14.429605	-2.021613	-1.218721	0.364474	-2.601495
27.240	8.923443	-1.589018	553.439742	-14.736938	-0.871551	-1.308216	0.157479	-2.662790
27.250	7.907633	-1.877085	553.827386	-15.029262	0.255486	-1.405571	-0.046131	-2.713709
27.260	7.036502	-2.113803	556.057616	-15.318809	1.335595	-1.503646	-0.240190	-2.754896
27.270	6.297003	-2.292054	560.133755	-15.618251	2.355665	-1.596446	-0.420554	-2.788307
27.280	5.639951	-2.408495	565.831169	-15.936011	3.312158	-1.680580	-0.585362	-2.816390
27.290	5.002542	-2.465631	572.731360	-16.272680	4.207325	-1.755639	-0.734607	-2.841241
27.300	4.334248	-2.473674	580.282933	-16.619765	5.044406	-1.823434	-0.869301	-2.864080
27.310	3.616350	-2.450470	587.875802	-16.961184	5.823523	-1.886564	-0.990604	-2.885164
27.320	2.869414	-2.418759	594.914606	-17.276909	6.539361	-1.947034	-1.099210	-2.904099
27.330	2.148155	-2.401408	600.879262	-17.547450	7.180924	-2.005505	-1.195069	-2.920295
27.340	1.526928	-2.416211	605.364738	-17.757808	7.733187	-2.061314	-1.277443	-2.933406
27.350	1.080775	-2.472003	608.098947	-17.899958	8.180201	-2.112882	-1.345209	-2.943593
27.360	0.867038	-2.567210	608.944661	-17.973421	8.509012	-2.158070	-1.397338	-2.951569
27.370	0.911612	-2.691046	607.893950	-17.984089	8.713406	-2.194307	-1.433376	-2.958425
27.380	1.202753	-2.826630	605.060309	-17.941974	8.796355	-2.218706	-1.453798	-2.965320
27.390	1.693984	-2.954878	600.668084	-17.858791	8.770366	-2.228451	-1.460102	-2.973155
27.400	2.315466	-3.058098	595.035734	-17.746085	8.655666	-2.221530	-1.454646	-2.982356
27.410	2.990211	-3.122751	588.550205	-17.614051	8.477013	-2.197569	-1.440321	-2.992786
27.420	3.649422	-3.141509	581.632806	-17.470760	8.260260	-2.158401	-1.420185	-3.003744
27.430	4.241728	-3.114820	574.701386	-17.321577	8.029575	-2.108111	-1.397173	-3.014013
27.440	4.734396	-3.051613	568.137251	-17.168931	7.805648	-2.052499	-1.373902	-3.021969
27.450	5.108739	-2.968186	562.265077	-17.012907	7.604720	-1.998121	-1.352515	-3.025780
27.460	5.354455	-2.884572	557.348789	-16.852877	7.438074	-1.951179	-1.334546	-3.023758
27.470	5.467005	-2.818879	553.598748	-16.689734	7.311763	-1.916588	-1.320769	-3.014771
27.480	5.449111	-2.781421	551.180402	-16.527692	7.226498	-1.897414	-1.311095	-2.998599
27.490	5.314331	-2.771144	550.214956	-16.374617	7.177787	-1.894667	-1.304542	-2.976040
27.500	5.089418	-2.776159	550.767764	-16.240475	7.156459	-1.907289	-1.299361	-2.948697
27.510	4.813153	-2.778385	552.826859	-16.134474	7.149697	-1.932254	-1.293298	-2.918540
27.520	4.531226	-2.760281	556.279589	-16.062146	7.142692	-1.964876	-1.284011	-2.887423
27.530	4.288429	-2.710642	560.897723	-16.023544	7.120836	-1.999504	-1.269543	-2.856768
27.540	4.120323	-2.627138	566.339311	-16.013157	7.072079	-2.030620	-1.248735	-2.827485
27.550	4.046994	-2.515176	572.170552	-16.021422	6.988813	-2.054035	-1.221456	-2.800113
27.560	4.071240	-2.384561	577.906565	-16.037231	6.868637	-2.067760	-1.188538	-2.775056
27.570	4.182163	-2.246249	583.067102	-16.050547	6.713579	-2.072223	-1.151425	-2.752779
27.580	4.362929	-2.110684	587.239387	-16.054302	6.527911	-2.069761	-1.111627	-2.733860
27.590	4.599497	-1.987649	590.134811	-16.045096	6.315347	-2.063537	-1.070153	-2.718887
27.600	4.886650	-1.886502	591.623825	-16.022735	6.076878	-2.056258	-1.027152	-2.708264
27.610	5.229070	-1.815822	591.737849	-15.988990	5.810366	-2.049210	-0.981916	-2.702039
27.620	5.637525	-1.782261	590.637472	-15.946121	5.512156	-2.041967	-0.933255	-2.699815
27.630	6.122122	-1.788913	588.557692	-15.895701	5.179939	-2.032837	-0.880107	-2.700789
27.640	6.685239	-1.833748	585.748810	-15.838049	4.815604	-2.019794	-0.822128	-2.703898
27.650	7.316530	-1.908794	582.432457	-15.772312	4.426892	-2.001488	-0.760070	-2.708007
27.660	7.991532	-2.000681	578.785381	-15.697017	4.027234	-1.977981	-0.695808	-2.712062
27.670	8.674246	-2.092764	574.950865	-15.610948	3.633880	-1.950916	-0.632033	-2.715179
27.680	9.322885	-2.168427	571.064698	-15.514189	3.265064	-1.923042	-0.571750	-2.716713
27.690	9.897078	-2.214704	567.276893	-15.409011	2.937168	-1.897266	-0.517766	-2.716312
27.700	10.364379	-2.225293	563.755479	-15.300161	2.662669	-1.875652	-0.472309	-2.713971
27.710	10.704188	-2.202153	560.671037	-15.194344	2.449182	-1.858798	-0.436830	-2.710028
27.720	10.908290	-2.155182	558.171851	-15.099016	2.299669	-1.845872	-0.412000	-2.705084
27.730	10.978727	-2.099888	556.363012	-15.020893	2.213587	-1.835184	-0.397867	-2.699837
27.740	10.924760	-2.053554	555.298211	-14.964647	2.188516	-1.825016	-0.394115	-2.694885
27.750	10.760640	-2.030951	554.985013	-14.932162	2.221592	-1.814315	-0.400298	-2.690552
27.760	10.504838	-2.040863	555.398285	-14.922451	2.310139	-1.802990	-0.415943	-2.686802
27.770	10.180092	-2.084446	556.494336	-14.931974	2.451276	-1.791771	-0.440485	-2.683221
27.780	9.812784	-2.155775	558.219569	-14.955091	2.640904	-1.781793	-0.473094	-2.679070
27.790	9.430297	-2.244135	560.510493	-14.984633	2.872791	-1.774234	-0.512531	-2.673390
27.800	9.056058	-2.337189	563.285856	-15.012760	3.138449	-1.770141	-0.557168	-2.665212
27.810	8.703624	-2.423973	566.435656	-15.032024	3.427950	-1.770396	-0.605179	-2.653792
27.820	8.372606	-2.496775	569.814259	-15.036308	3.731216	-1.775689	-0.654813	-2.638809
27.830	8.049346	-2.551346	573.244109	-15.021308	4.039055	-1.786416	-0.704596	-2.620403
27.840	7.713468	-2.585761	576.532333	-14.984474	4.343456	-1.802503	-0.753376	-2.599069
27.850	7.348514	-2.598989	579.497085	-14.924547	4.637114	-1.823234	-0.800196	-2.575431
27.860	6.952611	-2.590100	581.995763	-14.840952	4.912530	-1.847162	-0.844083	-2.550010
27.870	6.544630	-2.558235	583.944914	-14.733366	5.161112	-1.872232	-0.883835	-2.523075
27.880	6.162810	-2.502828	585.323481	-14.601632	5.372804	-1.896084	-0.917920	-2.494626
27.890	5.855598	-2.423616	586.157587	-14.445904	5.536616	-1.916478	-0.944561	-2.464508
27.900	5.667535	-2.320586	586.493421	-14.266813	5.642214	-1.931644	-0.962025	-2.432562
27.910	5.625094	-2.194403	586.370304	-14.065503	5.682203	-1.940492	-0.969047	-2.398741
27.920	5.727668	-2.047667	585.805684	-13.843634	5.654292	-1.942620	-0.965216	-2.363179
27.930	5.947252	-1.886456	584.798155	-13.603600	5.562346	-1.938181	-0.951156	-2.326204
27.940	6.237171	-1.720919	583.346535	-13.348952	5.415688	-1.927705	-0.928383	-2.288340
27.950	6.546731	-1.563896	581.475646	-13.084710	5.226867	-1.911962	-0.898897	-2.250259
27.960	6.836354	-1.427663	579.255855	-12.817086	5.008832	-1.891969	-0.864701	-2.212681
27.970	7.087690	-1.320215	576.805894	-12.552502	4.772703	-1.869083	-0.827437	-2.176209
27.980	7.305235	-1.242908	574.276668	-12.296368	4.526838	-1.845029	-0.788268	-2.141192
27.990	7.509414	-1.190511	571.823649	-12.052445	4.277181	-1.821700	-0.747990	-2.107721
28.000	7.724710	-1.153376	569.581474	-11.823145	4.028248	-1.800734	-0.707229	-2.075760
28.010	7.968526	-1.120656	567.652129	-11.610339	3.783972	-1.783127	-0.666600	-2.045326
28.020	8.245418	-1.083575	566.108778	-11.415875	3.547891	-1.769128	-0.626715	-2.016551
28.030	8.547726	-1.038163	565.007490	-11.241425	3.322667	-1.758493	-0.588075	-1.989606
28.040	8.859872	-0.986918	564.395881	-11.087958	3.109353	-1.750897	-0.550917	-1.964571
28.050	9.162558	-0.938566	564.311742	-10.955310	2.907004	-1.746206	-0.515141	-1.941358
28.060	9.434951	-0.905381	564.771648	-10.842128	2.713063	-1.744442	-0.480382	-1.919737
28.070	9.655703	-0.898524	565.755336	-10.746173	2.524508	-1.745523	-0.446219	-1.899438
28.080	9.805048	-0.923107	567.194624	-10.664794	2.339143	-1.749040	-0.412406	-1.880271
28.090	9.869291	-0.975129	568.974892	-10.595300	2.156216	-1.754288	-0.378965	-1.862174
28.100	9.846894	-1.041672	570.951748	-10.535021	1.975740	-1.760541	-0.346043	-1.845168
28.110	9.753508	-1.104245	572.977538	-10.481061	1.796757	-1.767278	-0.313582	-1.829227
28.120	9.622777	-1.143985	574.926705	-10.430026	1.615512	-1.774166	-0.280994	-1.814149
28.130	9.501118	-1.147102	576.709443	-10.378004	1.424735	-1.780756	-0.247045	-1.799520
28.140	9.437328	-1.109100	578.269242	-10.320807	1.214652	-1.786139	-0.210050	-1.784775
28.150	9.470610	-1.036683	579.567793	-10.254264	0.975470	-1.788864	-0.168310	-1.769295
28.160	9.621594	-0.946641	580.566072	-10.174443	0.700362	-1.787253	-0.120634	-1.752504
28.170	9.889570	-0.861716	581.211457	-10.077853	0.387831	-1.779996	-0.066728	-1.733939
28.180	10.256098	-0.804337	581.437551	-9.961805	0.042640	-1.766675	-0.007334	-1.713306
28.190	10.692351	-0.790034	581.177166	-9.824863	-0.324938	-1.747888	0.055910	-1.690511
28.200	11.166596	-0.822597	580.382409	-9.667145	-0.701157	-1.724925	0.120809	-1.665651
28.210	11.649335	-0.892536	579.042782	-9.490133	-1.071342	-1.699181	0.185020	-1.638935
28.220	12.115685	-0.979101	577.194442	-9.295962	-1.422160	-1.671685	0.246392	-1.610543
28.230	12.546051	-1.055148	574.919136	-9.086519	-1.743145	-1.642994	0.303198	-1.580486
28.240	12.926338	-1.093588	572.335884	-8.862865	-2.027402	-1.613462	0.354233	-1.548543
28.250	13.248269	-1.073826	569.589769	-8.625296	-2.271561	-1.583668	0.398807	-1.514300
28.260	13.509740	-0.986428	566.840765	-8.374028	-2.475107	-1.554727	0.436649	-1.477316
28.270	13.714848	-0.834504	564.253274	-8.110216	-2.639208	-1.528282	0.467735	-1.437336
28.280	13.873219	-0.631567	561.985579	-7.836951	-2.765355	-1.506138	0.492069	-1.394511
28.290	13.998293	-0.397235	560.178304	-7.559867	-2.854211	-1.489582	0.509518	-1.349547
28.300	14.104348	-0.153081	558.942025	-7.287061	-2.905128	-1.478650	0.519755	-1.303724
28.310	14.202670	0.079766	558.345330	-7.028082	-2.916495	-1.471655	0.522346	-1.258734
28.320	14.298021	0.281471	558.404793	-6.791897	-2.886612	-1.465320	0.516939	-1.216303
28.330	14.386743	0.434453	559.078454	-6.584209	-2.814377	-1.455693	0.503396	-1.177690
28.340	14.457269	0.525971	560.265550	-6.405094	-2.699140	-1.439701	0.481761	-1.143225
28.350	14.492799	0.552102	561.815763	-6.248020	-2.539691	-1.416815	0.452051	-1.112112
28.360	14.474937	0.521016	563.548453	-6.100813	-2.333063	-1.390084	0.413995	-1.082571
28.370	14.386656	0.453189	565.277879	-5.948456	-2.074098	-1.365947	0.366917	-1.052306
28.380	14.213512	0.377719	566.838238	-5.777161	-1.756352	-1.352728	0.309851	-1.019190
28.390	13.943377	0.326008	568.104072	-5.578818	-1.374078	-1.358308	0.241871	-0.982006
28.400	13.566386	0.325244	569.004616	-5.354507	-0.924450	-1.387729	0.162468	-0.941031
28.410	13.076997	0.393728	569.531628	-5.115677	-0.409089	-1.441452	0.071829	-0.898225
28.420	12.478517	0.538573	569.738662	-4.882128	0.165632	-1.514782	-0.029071	-0.856907
28.430	11.787927	0.755024	569.729371	-4.677050	0.789408	-1.598647	-0.138558	-0.820925
28.440	11.037586	1.026585	569.636185	-4.520491	1.449429	-1.681643	-0.254448	-0.793575
28.450	10.271652	1.325958	569.595977	-4.423393	2.131742	-1.752899	-0.374255	-0.776584
28.460	9.538083	1.617419	569.730412	-4.384200	2.822148	-1.804954	-0.495348	-0.769522
28.470	8.879344	1.861062	570.133974	-4.389215	3.506674	-1.835690	-0.615061	-0.769857
28.480	8.324970	2.018630	570.867047	-4.416546	4.171912	-1.848546	-0.730803	-0.773656
28.490	7.887378	2.060044	571.949837	-4.442216	4.805618	-1.850908	-0.840217	-0.776679
28.500	7.560792	1.969737	573.356140	-4.446397	5.397646	-1.851343	-0.941412	-0.775504
28.510	7.323229	1.752025	575.010608	-4.417859	5.940953	-1.856821	-1.033190	-0.768309
28.520	7.142154	1.434265	576.795423	-4.355518	6.432113	-1.870943	-1.115146	-0.755123
28.530	6.983762	1.065585	578.569431	-4.266971	6.870923	-1.893610	-1.187571	-0.737504
28.540	6.823447	0.709192	580.195843	-4.164848	7.259132	-1.921957	-1.251152	-0.717835
28.550	6.653112	0.428728	581.568383	-4.062450	7.598840	-1.951921	-1.306612	-0.698534
28.560	6.481861	0.272550	582.625132	-3.970135	7.891270	-1.979776	-1.354434	-0.681422
28.570	6.330078	0.261522	583.344838	-3.893330	8.136435	-2.003119	-1.394790	-0.667415
28.580	6.220285	0.384568	583.728976	-3.832254	8.333715	-2.021121	-1.427669	-0.656513
28.590	6.169163	0.603069	583.779743	-3.782981	8.482957	-2.034162	-1.453109	-0.648015
28.600	6.183561	0.862076	583.485701	-3.739413	8.585456	-2.043159	-1.471408	-0.640875
28.610	6.260788	1.104369	582.821854	-3.695659	8.644413	-2.048902	-1.483200	-0.634098
28.620	6.391715	1.283015	581.762463	-3.648098	8.664853	-2.051674	-1.489414	-0.627077
28.630	6.564876	1.369285	580.298723	-3.596455	8.653254	-2.051261	-1.491172	-0.619759
28.640	6.770077	1.354880	578.453395	-3.543663	8.617115	-2.047268	-1.489682	-0.612610
28.650	7.000353	1.249275	576.288869	-3.494863	8.564443	-2.039514	-1.486137	-0.606443
28.660	7.251527	1.074005	573.909263	-3.456205	8.503112	-2.028325	-1.481613	-0.602221
28.670	7.519492	0.855896	571.457726	-3.433912	8.440106	-2.014626	-1.476943	-0.600904
28.680	7.796561	0.621205	569.107850	-3.433684	8.380793	-1.999883	-1.472620	-0.603345
28.690	8.069151	0.391970	567.046685	-3.460215	8.328457	-1.985944	-1.468743	-0.610217
28.700	8.318663	0.184804	565.449430	-3.516658	8.284314	-1.974786	-1.465085	-0.621923
28.710	8.525649	0.011254	564.450882	-3.604039	8.248154	-1.968123	-1.461271	-0.638504
28.720	8.675426	-0.121452	564.121433	-3.720824	8.219531	-1.966862	-1.457050	-0.659579
28.730	8.762361	-0.209922	564.453447	-3.862804	8.199082	-1.970561	-1.452570	-0.684344
28.740	8.790871	-0.254475	565.360068	-4.023402	8.189405	-1.977160	-1.448529	-0.711653
28.750	8.772778	-0.259370	566.686306	-4.194430	8.195082	-1.983266	-1.446141	-0.740168
28.760	8.722280	-0.233394	568.231728	-4.367257	8.221892	-1.985076	-1.446926	-0.768570
28.770	8.650596	-0.190385	569.782594	-4.534206	8.275637	-1.979711	-1.452420	-0.795778
28.780	8.562257	-0.148625	571.147936	-4.689858	8.361054	-1.966469	-1.463903	-0.821128
28.790	8.454284	-0.128211	572.191224	-4.831775	8.480952	-1.947428	-1.482188	-0.844434
28.800	8.318481	-0.146474	572.849858	-4.960224	8.635510	-1.927071	-1.507465	-0.865885
28.810	8.146186	-0.212781	573.138545	-5.076838	8.821624	-1.910997	-1.539178	-0.885796
28.820	7.934083	-0.324722	573.136883	-5.182667	9.032540	-1.904157	-1.575983	-0.904263
28.830	7.688925	-0.467452	572.964426	-5.276360	9.258197	-1.909248	-1.615842	-0.920888
28.840	7.428835	-0.616756	572.748391	-5.353236	9.486630	-1.925831	-1.656335	-0.934658
28.850	7.179615	-0.744978	572.590981	-5.405727	9.706256	-1.950515	-1.695147	-0.944082
28.860	6.966540	-0.827809	572.544780	-5.425218	9.908376	-1.978112	-1.730585	-0.947562
28.870	6.804538	-0.849716	572.604280	-5.404705	10.088993	-2.003357	-1.761949	-0.943881
28.880	6.691135	-0.806524	572.717144	-5.341264	10.249247	-2.022480	-1.789583	-0.932618
28.890	6.605817	-0.704983	572.810952	-5.237364	10.394247	-2.034053	-1.814603	-0.914327
28.900	6.516701	-0.560327	572.824206	-5.100584	10.530716	-2.038886	-1.838385	-0.890427
28.910	6.392190	-0.393006	572.729052	-4.941962	10.664320	-2.039219	-1.862018	-0.862880
28.920	6.213443	-0.225168	572.538320	-4.773620	10.797644	-2.037704	-1.885925	-0.833764
28.930	5.983255	-0.076853	572.297253	-4.606418	10.929426	-2.036648	-1.909746	-0.804900
28.940	5.728191	0.037801	572.066495	-4.448239	11.055108	-2.037701	-1.932487	-0.777574
28.950	5.492663	0.113366	571.904652	-4.303258	11.168335	-2.041897	-1.952832	-0.752443
28.960	5.326003	0.153718	571.855898	-4.172339	11.262800	-2.049783	-1.969517	-0.729614
28.970	5.266018	0.170017	571.943377	-4.054371	11.333937	-2.061478	-1.981654	-0.708876
28.980	5.324587	0.176759	572.166555	-3.947946	11.379988	-2.076699	-1.988929	-0.689999
28.990	5.481217	0.187285	572.501805	-3.852552	11.402219	-2.094837	-1.991648	-0.672933
29.000	5.688084	0.210259	572.907185	-3.768729	11.404260	-2.115086	-1.990595	-0.657825
29.010	5.885350	0.248130	573.331620	-3.697290	11.390769	-2.136533	-1.986768	-0.644878
29.020	6.021034	0.297811	573.725950	-3.638341	11.365791	-2.158164	-1.981049	-0.634160
29.030	6.067771	0.352936	574.051680	-3.590864	11.331327	-2.178792	-1.973921	-0.625530
29.040	6.030333	0.406587	574.284568	-3.553125	11.286634	-2.196975	-1.965338	-0.618705
29.050	5.941690	0.453368	574.413505	-3.523531	11.228459	-2.211054	-1.954769	-0.613414
29.060	5.849899	0.490162	574.438260	-3.501352	11.152008	-2.219411	-1.941376	-0.609526
29.070	5.801411	0.515594	574.369855	-3.486950	11.052151	-2.220935	-1.924222	-0.607091
29.080	5.827207	0.528905	574.234200	-3.481617	10.924407	-2.215470	-1.902431	-0.606306
29.090	5.936253	0.529071	574.075627	-3.487373	10.765470	-2.203972	-1.875270	-0.607476
29.100	6.117245	0.514596	573.955755	-3.507078	10.573212	-2.188167	-1.842165	-0.611036
29.110	6.346577	0.483915	573.945241	-3.544871	10.346191	-2.169796	-1.802644	-0.617632
29.120	6.599084	0.436059	574.109104	-3.606562	10.082867	-2.149751	-1.756263	-0.628202
29.130	6.858101	0.371127	574.489127	-3.699434	9.780887	-2.127524	-1.702537	-0.643952
29.140	7.122029	0.289942	575.089286	-3.831022	9.436866	-2.101272	-1.640939	-0.666161
29.150	7.405638	0.192574	575.870256	-4.006964	9.046939	-2.068496	-1.571003	-0.695810
29.160	7.735612	0.076261	576.754819	-4.228642	8.608065	-2.027094	-1.492500	-0.733178
29.170	8.141382	-0.065821	577.640269	-4.491707	8.119714	-1.976360	-1.405670	-0.777596
29.180	8.643804	-0.243591	578.412003	-4.786290	7.585304	-1.917635	-1.311402	-0.827488
29.190	9.245278	-0.466895	578.955197	-5.098877	7.012810	-1.854373	-1.211287	-0.880703
29.200	9.924926	-0.741580	579.164889	-5.415088	6.414292	-1.791618	-1.107507	-0.934982
29.210	10.641078	-1.066731	578.955797	-5.722295	5.804542	-1.734990	-1.002588	-0.988382
29.220	11.341035	-1.434057	578.272201	-6.011318	5.199281	-1.689430	-0.899106	-1.039531
29.230	11.975450	-1.828992	577.096863	-6.276997	4.613290	-1.658000	-0.799396	-1.087685
29.240	12.512610	-2.232268	575.457125	-6.517820	4.058830	-1.641074	-0.705323	-1.132634
29.250	12.947342	-2.621172	573.426432	-6.734880	3.544698	-1.636217	-0.618161	-1.174498
29.260	13.300957	-2.970919	571.120160	-6.930487	3.076129	-1.638825	-0.538613	-1.213490
29.270	13.612030	-3.257181	568.685231	-7.106918	2.655478	-1.643337	-0.466950	-1.249710
29.280	13.921403	-3.460215	566.283637	-7.265803	2.283346	-1.644593	-0.403216	-1.283068
29.290	14.256973	-3.569887	564.071730	-7.408328	1.959737	-1.638922	-0.347427	-1.313366
29.300	14.623616	-3.590049	562.179718	-7.535905	1.685010	-1.624737	-0.299728	-1.340480
29.310	15.001469	-3.540608	560.696981	-7.650605	1.460472	-1.602635	-0.260474	-1.364481
29.320	15.352806	-3.455892	559.667232	-7.754870	1.288544	-1.575136	-0.230234	-1.385622
29.330	15.634874	-3.378733	559.093898	-7.850581	1.172416	-1.546220	-0.209699	-1.404161
29.340	15.813891	-3.351020	558.952482	-7.938031	1.115290	-1.520661	-0.199532	-1.420162
29.350	15.875105	-3.403011	559.204651	-8.015569	1.119536	-1.503071	-0.200202	-1.433387
29.360	15.825465	-3.544493	559.809126	-8.080376	1.186132	-1.496746	-0.211881	-1.443416
29.370	15.688610	-3.760699	560.726200	-8.130188	1.314500	-1.502697	-0.234428	-1.449939
29.380	15.494862	-4.014850	561.915252	-8.165063	1.502650	-1.519306	-0.267416	-1.453077
29.390	15.270392	-4.257569	563.327292	-8.188022	1.747512	-1.542849	-0.310212	-1.453511
29.400	15.029358	-4.441057	564.896646	-8.203889	2.045476	-1.568689	-0.362097	-1.452281
29.410	14.771103	-4.533469	566.536419	-8.216569	2.393172	-1.592736	-0.422422	-1.450316
29.420	14.482416	-4.528104	568.141230	-8.225874	2.788236	-1.612642	-0.490765	-1.447857
29.430	14.143252	-4.443841	569.598479	-8.225398	3.229721	-1.628423	-0.567017	-1.444070
29.440	13.733654	-4.316940	570.806834	-8.202641	3.717780	-1.642400	-0.651320	-1.437026
29.450	13.239877	-4.187579	571.697816	-8.141646	4.252507	-1.658558	-0.743838	-1.424117
29.460	12.658557	-4.085999	572.253751	-8.027384	4.832173	-1.681489	-0.844411	-1.402766
29.470	11.998613	-4.022768	572.515020	-7.850395	5.451535	-1.715091	-0.952208	-1.371212
