Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.100	2.150157	-0.638255	672.163862	2.284135	24.697742	-0.211691	-3.674363	0.339818
26.110	2.130479	-0.688024	672.195667	2.231201	24.729575	-0.211033	-3.678925	0.331927
26.120	2.159387	-0.704596	672.254493	2.168946	24.739197	-0.214219	-3.680034	0.322638
26.130	2.218641	-0.689483	672.295846	2.097219	24.735389	-0.220473	-3.679242	0.311949
26.140	2.288286	-0.649849	672.272748	2.017416	24.727970	-0.228652	-3.678264	0.300089
26.150	2.350833	-0.596647	672.152523	1.932738	24.725696	-0.237522	-3.678584	0.287544
26.160	2.393509	-0.542610	671.927873	1.847923	24.734653	-0.245972	-3.681147	0.275018
26.170	2.408522	-0.499915	671.620180	1.768164	24.757625	-0.253118	-3.686254	0.263268
26.180	2.392124	-0.477481	671.275249	1.697386	24.794482	-0.258331	-3.693639	0.252860
26.190	2.343504	-0.478586	670.952498	1.636505	24.843108	-0.261240	-3.702663	0.243908
26.200	2.264198	-0.499991	670.709562	1.582547	24.900325	-0.261774	-3.712535	0.235951
26.210	2.158217	-0.533347	670.586677	1.529228	24.962540	-0.260159	-3.722493	0.228043
26.220	2.032635	-0.568645	670.596952	1.468919	25.026156	-0.256806	-3.731922	0.219046
26.230	1.898183	-0.598428	670.726820	1.395242	25.087851	-0.252094	-3.740398	0.208019
26.240	1.769423	-0.620989	670.945471	1.305113	25.144654	-0.246155	-3.747645	0.194518
26.250	1.663988	-0.641084	671.217073	1.199341	25.193696	-0.238841	-3.753435	0.178682
26.260	1.600462	-0.667744	671.508938	1.081701	25.231610	-0.229927	-3.757450	0.161085
26.270	1.594740	-0.710184	671.792690	0.957157	25.253930	-0.219401	-3.759185	0.142478
26.280	1.655586	-0.773855	672.040693	0.830206	25.255053	-0.207676	-3.757965	0.123535
26.290	1.781027	-0.858477	672.223020	0.703941	25.229254	-0.195579	-3.753108	0.104718
26.300	1.957441	-0.958764	672.309427	0.579989	25.172707	-0.184138	-3.744215	0.086268
26.310	2.162100	-1.067132	672.276772	0.459045	25.085759	-0.174219	-3.731463	0.068282
26.320	2.368299	-1.176797	672.118019	0.341551	24.974416	-0.166193	-3.715778	0.050817
26.330	2.551197	-1.283640	671.847919	0.228139	24.850150	-0.159822	-3.698776	0.033957
26.340	2.692413	-1.386072	671.503137	0.119703	24.727789	-0.154476	-3.682453	0.017826
26.350	2.782246	-1.483278	671.137683	0.017225	24.622055	-0.149578	-3.668704	0.002567
26.360	2.819404	-1.573006	670.815221	-0.078437	24.543946	-0.144998	-3.658824	-0.011693
26.370	2.809064	-1.650088	670.599055	-0.166637	24.498218	-0.141189	-3.653184	-0.024849
26.380	2.760422	-1.706562	670.540140	-0.246898	24.482699	-0.139003	-3.651191	-0.036821
26.390	2.684655	-1.733733	670.664422	-0.318858	24.489439	-0.139276	-3.651519	-0.047544
26.400	2.593715	-1.725796	670.962669	-0.382416	24.507120	-0.142357	-3.652531	-0.056995
26.410	2.499866	-1.683738	671.387294	-0.438219	24.523861	-0.147803	-3.652715	-0.065271
26.420	2.415395	-1.617679	671.859790	-0.488340	24.529693	-0.154389	-3.651014	-0.072685
26.430	2.351844	-1.546073	672.288779	-0.536723	24.518224	-0.160469	-3.646978	-0.079835
26.440	2.318384	-1.491433	672.593919	-0.588929	24.487402	-0.164496	-3.640741	-0.087561
26.450	2.319655	-1.473935	672.727703	-0.650962	24.439397	-0.165467	-3.632881	-0.096765
26.460	2.353880	-1.505340	672.687258	-0.727419	24.379727	-0.163100	-3.624229	-0.108136
26.470	2.412172	-1.585683	672.511680	-0.819700	24.315834	-0.157752	-3.615675	-0.121886
26.480	2.479483	-1.703996	672.266064	-0.925143	24.255465	-0.150194	-3.608016	-0.137616
26.490	2.537306	-1.842502	672.018915	-1.037664	24.205238	-0.141373	-3.601869	-0.154410
26.500	2.567879	-1.982222	671.822249	-1.149762	24.169626	-0.132230	-3.597622	-0.171141
26.510	2.559045	-2.107684	671.701749	-1.255058	24.150350	-0.123603	-3.595398	-0.186847
26.520	2.508209	-2.209402	671.658587	-1.350239	24.146005	-0.116245	-3.594982	-0.201031
26.530	2.423737	-2.283951	671.678715	-1.435606	24.151809	-0.110963	-3.595738	-0.213734
26.540	2.323140	-2.332263	671.743094	-1.514151	24.159653	-0.108773	-3.596561	-0.225406
26.550	2.228490	-2.357393	671.834136	-1.589745	24.158949	-0.110853	-3.595969	-0.236628
26.560	2.160248	-2.363084	671.937313	-1.665257	24.138593	-0.118132	-3.592388	-0.247829
26.570	2.131344	-2.353689	672.039607	-1.741323	24.089635	-0.130624	-3.584556	-0.259110
26.580	2.144018	-2.334758	672.127633	-1.816172	24.007424	-0.146910	-3.571855	-0.270212
26.590	2.191336	-2.313188	672.188150	-1.886426	23.892056	-0.164217	-3.554370	-0.280640
26.600	2.262830	-2.296414	672.212211	-1.948442	23.746930	-0.179192	-3.532654	-0.289855
26.610	2.351074	-2.290863	672.201090	-1.999559	23.576392	-0.189031	-3.507342	-0.297464
26.620	2.455494	-2.300054	672.169404	-2.038744	23.383934	-0.192378	-3.478875	-0.303308
26.630	2.581562	-2.322807	672.141744	-2.066490	23.171944	-0.189578	-3.447479	-0.307449
26.640	2.736300	-2.352431	672.143520	-2.084224	22.943055	-0.182259	-3.413416	-0.310086
26.650	2.922945	-2.377911	672.190693	-2.093577	22.702102	-0.172555	-3.377331	-0.311456
26.660	3.137765	-2.387243	672.283240	-2.095840	22.457282	-0.162357	-3.340450	-0.311750
26.670	3.370496	-2.371665	672.404264	-2.091716	22.219617	-0.152856	-3.304503	-0.311080
26.680	3.607585	-2.328710	672.523900	-2.081308	22.000825	-0.144493	-3.271382	-0.309477
26.690	3.835968	-2.262630	672.606460	-2.064212	21.810579	-0.137212	-3.242695	-0.306897
26.700	4.045316	-2.182224	672.619861	-2.039703	21.654293	-0.130798	-3.219395	-0.303248
26.710	4.228043	-2.097311	672.546170	-2.007214	21.532187	-0.125045	-3.201592	-0.298450
26.720	4.378021	-2.015474	672.390765	-1.967143	21.439762	-0.119690	-3.188587	-0.292559
26.730	4.489812	-1.940291	672.186170	-1.921619	21.369292	-0.114226	-3.179073	-0.285876
26.740	4.559802	-1.871601	671.986854	-1.874614	21.311672	-0.107828	-3.171442	-0.278966
26.750	4.589188	-1.807456	671.854169	-1.831129	21.257963	-0.099516	-3.164074	-0.272549
26.760	4.587168	-1.746612	671.835554	-1.795757	21.200213	-0.088529	-3.155566	-0.267291
26.770	4.572034	-1.690159	671.946380	-1.771335	21.131546	-0.074762	-3.144826	-0.263613
26.780	4.568521	-1.641462	672.162939	-1.758334	21.046023	-0.059072	-3.131089	-0.261593
26.790	4.601623	-1.604443	672.430176	-1.755215	20.938885	-0.043291	-3.113912	-0.261026
26.800	4.688938	-1.581129	672.680694	-1.759454	20.807540	-0.029879	-3.093227	-0.261559
26.810	4.834469	-1.569911	672.856444	-1.768681	20.653001	-0.021267	-3.069451	-0.262862
26.820	5.026246	-1.565588	672.924328	-1.781511	20.480992	-0.019117	-3.043580	-0.264742
26.830	5.238774	-1.561148	672.881299	-1.797938	20.301916	-0.023778	-3.017162	-0.267200
26.840	5.439613	-1.550265	672.750171	-1.819305	20.129429	-0.034186	-2.992111	-0.270428
26.850	5.597793	-1.529315	672.570063	-1.847885	19.978014	-0.048252	-2.970399	-0.274750
26.860	5.690974	-1.498363	672.384805	-1.886094	19.860342	-0.063580	-2.953717	-0.280508
26.870	5.709059	-1.461057	672.231723	-1.935491	19.785094	-0.078209	-2.943196	-0.287920
26.880	5.653751	-1.423487	672.133370	-1.995807	19.755563	-0.091110	-2.939233	-0.296936
26.890	5.535384	-1.392111	672.094342	-2.064434	19.769167	-0.102274	-2.941427	-0.307164
26.900	5.369142	-1.371312	672.103681	-2.136795	19.818040	-0.112416	-2.948658	-0.317926
26.910	5.172338	-1.361610	672.141621	-2.207679	19.890726	-0.122501	-2.959306	-0.328454
26.920	4.963045	-1.359350	672.188156	-2.273040	19.974691	-0.133346	-2.971592	-0.338155
26.930	4.759288	-1.358092	672.230164	-2.331418	20.058916	-0.145454	-2.983936	-0.346818
26.940	4.578015	-1.351320	672.264191	-2.384170	20.135725	-0.158998	-2.995210	-0.354648
26.950	4.433633	-1.335474	672.294326	-2.434331	20.201295	-0.173802	-3.004829	-0.362093
26.960	4.336262	-1.311856	672.327264	-2.484740	20.254956	-0.189279	-3.012663	-0.369573
26.970	4.289890	-1.286158	672.367271	-2.536573	20.297920	-0.204381	-3.018874	-0.377260
26.980	4.290935	-1.265641	672.412325	-2.589189	20.332163	-0.217707	-3.023764	-0.385060
26.990	4.328138	-1.255512	672.451830	-2.641256	20.359875	-0.227804	-3.027708	-0.392780
27.000	4.384486	-1.256613	672.466882	-2.692238	20.383377	-0.233619	-3.031135	-0.400353
27.010	4.440994	-1.265653	672.434236	-2.743063	20.405176	-0.234906	-3.034524	-0.407930
27.020	4.481170	-1.277605	672.333170	-2.795439	20.427887	-0.232330	-3.038358	-0.415782
27.030	4.494586	-1.288682	672.152439	-2.850290	20.453973	-0.227174	-3.043056	-0.424054
27.040	4.478351	-1.298229	671.894734	-2.906420	20.485439	-0.220809	-3.048906	-0.432571
27.050	4.436270	-1.308703	671.578031	-2.960355	20.523745	-0.214253	-3.056048	-0.440806
27.060	4.376305	-1.324047	671.234464	-3.007507	20.570115	-0.208059	-3.064520	-0.448056
27.070	4.307376	-1.347481	670.907059	-3.043987	20.626083	-0.202476	-3.074358	-0.453712
27.080	4.236578	-1.379734	670.643581	-3.068186	20.693696	-0.197644	-3.085647	-0.457499
27.090	4.167696	-1.418324	670.486800	-3.081461	20.774783	-0.193639	-3.098463	-0.459586
27.100	4.101361	-1.458093	670.463209	-3.087800	20.869314	-0.190327	-3.112671	-0.460547
27.110	4.036506	-1.493000	670.575743	-3.092708	20.973728	-0.187167	-3.127720	-0.461202
27.120	3.972449	-1.518823	670.805508	-3.101823	21.080516	-0.183164	-3.142568	-0.462403
27.130	3.910744	-1.535845	671.121454	-3.119721	21.179758	-0.177104	-3.155876	-0.464852
27.140	3.855992	-1.550232	671.490579	-3.149140	21.262205	-0.168011	-3.166419	-0.468977
27.150	3.815082	-1.573098	671.881558	-3.190669	21.322502	-0.155615	-3.173551	-0.474886
27.160	3.794955	-1.617054	672.261574	-3.242968	21.361033	-0.140554	-3.177488	-0.482397
27.170	3.799597	-1.691234	672.592833	-3.303534	21.383595	-0.124204	-3.179278	-0.491164
27.180	3.827432	-1.796798	672.835582	-3.369775	21.399129	-0.108242	-3.180440	-0.500832
27.190	3.870427	-1.925228	672.958543	-3.439937	21.416608	-0.094137	-3.182456	-0.511166
27.200	3.915696	-2.060548	672.950952	-3.513477	21.442440	-0.082783	-3.186330	-0.522100
27.210	3.949228	-2.184658	672.828373	-3.590776	21.479291	-0.074426	-3.192388	-0.533684
27.220	3.960140	-2.283391	672.628640	-3.672381	21.526450	-0.068898	-3.200347	-0.545975
27.230	3.943556	-2.350721	672.400868	-3.758055	21.581245	-0.065959	-3.209580	-0.558901
27.240	3.900908	-2.389581	672.193864	-3.846020	21.640821	-0.065494	-3.219432	-0.572159
27.250	3.837805	-2.409212	672.048242	-3.932704	21.703579	-0.067401	-3.229467	-0.585182
27.260	3.760880	-2.420450	671.991934	-4.013172	21.769708	-0.071315	-3.239579	-0.597205
27.270	3.675398	-2.431198	672.036384	-4.082133	21.840548	-0.076450	-3.249906	-0.607427
27.280	3.584639	-2.444026	672.172207	-4.135263	21.917012	-0.081688	-3.260624	-0.615209
27.290	3.490911	-2.456618	672.366296	-4.170465	21.997827	-0.085848	-3.271703	-0.620267
27.300	3.397267	-2.464475	672.564334	-4.188619	22.078576	-0.087965	-3.282746	-0.622783
27.310	3.308848	-2.464479	672.701502	-4.193429	22.152231	-0.087489	-3.293025	-0.623371
27.320	3.232840	-2.457599	672.720438	-4.190275	22.211166	-0.084395	-3.301693	-0.622885
27.330	3.176607	-2.449428	672.590961	-4.184482	22.249848	-0.079242	-3.308080	-0.622144
27.340	3.144646	-2.448223	672.323447	-4.179845	22.267031	-0.073140	-3.311952	-0.621702
27.350	3.136134	-2.461444	671.969030	-4.178088	22.266488	-0.067607	-3.313618	-0.621768
27.360	3.144709	-2.492424	671.605272	-4.179286	22.255945	-0.064263	-3.313843	-0.622283
27.370	3.160879	-2.538577	671.312735	-4.182714	22.244674	-0.064371	-3.313608	-0.623065
27.380	3.175785	-2.591692	671.151967	-4.187494	22.240733	-0.068374	-3.313815	-0.623926
27.390	3.184391	-2.640096	671.149547	-4.192766	22.248943	-0.075686	-3.315050	-0.624714
27.400	3.186742	-2.671772	671.296628	-4.197464	22.270257	-0.084939	-3.317499	-0.625277
27.410	3.187387	-2.677305	671.557542	-4.200092	22.302383	-0.094591	-3.320994	-0.625426
27.420	3.193976	-2.651806	671.883215	-4.198847	22.340937	-0.103584	-3.325122	-0.624937
27.430	3.215901	-2.595780	672.224524	-4.192232	22.380451	-0.111654	-3.329312	-0.623636
27.440	3.262883	-2.515400	672.541811	-4.179885	22.415051	-0.119153	-3.332886	-0.621506
27.450	3.342939	-2.422269	672.808279	-4.163096	22.439109	-0.126475	-3.335142	-0.618764
27.460	3.459793	-2.332040	673.007986	-4.144608	22.448161	-0.133437	-3.335497	-0.615833
27.470	3.610751	-2.261322	673.131844	-4.127710	22.439989	-0.139040	-3.333669	-0.613210
27.480	3.786385	-2.223228	673.174830	-4.115089	22.415453	-0.141794	-3.329811	-0.611296
27.490	3.972524	-2.223039	673.135144	-4.107995	22.378642	-0.140516	-3.324539	-0.610278
27.500	4.153726	-2.255852	673.014495	-4.106002	22.336181	-0.135161	-3.318826	-0.610091
27.510	4.316703	-2.307596	672.818981	-4.107281	22.295869	-0.127203	-3.313799	-0.610459
27.520	4.452450	-2.359340	672.560421	-4.109109	22.265072	-0.119282	-3.310494	-0.610965
27.530	4.556854	-2.393205	672.257706	-4.108368	22.249440	-0.114281	-3.309659	-0.611130
27.540	4.630300	-2.397413	671.937644	-4.102012	22.252331	-0.114324	-3.311666	-0.610475
27.550	4.676763	-2.368658	671.634755	-4.087523	22.275031	-0.120174	-3.316539	-0.608593
27.560	4.702413	-2.311453	671.389003	-4.063330	22.317518	-0.131175	-3.324082	-0.605212
27.570	4.713540	-2.235392	671.239913	-4.029023	22.379368	-0.145613	-3.334034	-0.600236
27.580	4.714032	-2.151806	671.216823	-3.985239	22.460347	-0.161232	-3.346213	-0.593733
27.590	4.703426	-2.071013	671.328093	-3.933266	22.560486	-0.175763	-3.360575	-0.585893
27.600	4.676771	-2.000631	671.554810	-3.874609	22.679842	-0.187396	-3.377214	-0.576961
27.610	4.626662	-1.944827	671.853695	-3.810657	22.818356	-0.195121	-3.396328	-0.567186
27.620	4.546414	-1.904227	672.168901	-3.742572	22.976048	-0.198862	-3.418196	-0.556790
27.630	4.432545	-1.876257	672.446586	-3.671394	23.153354	-0.199315	-3.443151	-0.545975
27.640	4.285359	-1.855763	672.644879	-3.598240	23.351294	-0.197588	-3.471563	-0.534939
27.650	4.107753	-1.835803	672.736826	-3.524300	23.571276	-0.194823	-3.503789	-0.523875
27.660	3.903223	-1.808620	672.709853	-3.450323	23.814489	-0.192007	-3.540083	-0.512899
27.670	3.674175	-1.766897	672.566268	-3.375759	24.080993	-0.189963	-3.580464	-0.501922
27.680	3.421232	-1.705295	672.325145	-3.298074	24.368802	-0.189447	-3.624556	-0.490548
27.690	3.143713	-1.622025	672.022262	-3.212893	24.673391	-0.191165	-3.671514	-0.478093
27.700	2.840957	-1.520052	671.705643	-3.115197	24.988037	-0.195654	-3.720087	-0.463774
27.710	2.514058	-1.407462	671.427389	-3.001255	25.305071	-0.203087	-3.768847	-0.446996
27.720	2.167562	-1.296555	671.233962	-2.870533	25.617600	-0.213139	-3.816493	-0.427650
27.730	1.810622	-1.201453	671.156868	-2.726722	25.920870	-0.225068	-3.862118	-0.406272
27.740	1.456989	-1.134357	671.205896	-2.577411	26.212598	-0.238024	-3.905299	-0.383997
27.750	1.123290	-1.101147	671.367128	-2.432393	26.492220	-0.251458	-3.946011	-0.362304
27.760	0.825502	-1.097642	671.606509	-2.301181	26.759651	-0.265399	-3.984424	-0.342638
27.770	0.574241	-1.108281	671.877675	-2.190621	27.014217	-0.280446	-4.020705	-0.326045
27.780	0.370513	-1.108772	672.131910	-2.103551	27.254069	-0.297448	-4.054869	-0.312967
27.790	0.204202	-1.072898	672.328338	-2.038965	27.475912	-0.317009	-4.086681	-0.303269
27.800	0.056991	-0.981740	672.442538	-1.993367	27.674817	-0.339021	-4.115566	-0.296437
27.810	-0.090573	-0.831920	672.471174	-1.962421	27.844140	-0.362358	-4.140570	-0.291822
27.820	-0.250324	-0.639290	672.430557	-1.942156	27.975848	-0.384848	-4.160407	-0.288826
27.830	-0.419650	-0.436091	672.349252	-1.929503	28.061572	-0.403552	-4.173660	-0.286979
27.840	-0.579700	-0.262255	672.257980	-1.922413	28.094476	-0.415352	-4.179121	-0.285964
27.850	-0.699840	-0.153698	672.181026	-1.919793	28.071562	-0.417700	-4.176191	-0.285607
27.860	-0.747057	-0.131423	672.131198	-1.921408	27.995604	-0.409340	-4.165199	-0.285868
27.870	-0.696959	-0.195007	672.107664	-1.927683	27.875710	-0.390779	-4.147507	-0.286812
27.880	-0.542273	-0.322739	672.095567	-1.939351	27.725891	-0.364386	-4.125290	-0.288553
27.890	-0.295786	-0.478457	672.068130	-1.956965	27.561933	-0.334035	-4.101062	-0.291185
27.900	0.013140	-0.622649	671.993513	-1.980506	27.397727	-0.304313	-4.077082	-0.294721
27.910	0.346815	-0.723759	671.847353	-2.009357	27.242579	-0.279435	-4.054876	-0.299079
27.920	0.669099	-0.766013	671.627412	-2.042732	27.100441	-0.262201	-4.035041	-0.304147
27.930	0.953637	-0.751856	671.362191	-2.080311	26.971026	-0.253372	-4.017358	-0.309864
27.940	1.188047	-0.699273	671.106052	-2.122649	26.851820	-0.251709	-4.001129	-0.316291
27.950	1.373182	-0.635541	670.920496	-2.171093	26.739823	-0.254574	-3.985543	-0.323599
27.960	1.518417	-0.589331	670.849811	-2.227376	26.632327	-0.258803	-3.969939	-0.332023
27.970	1.635503	-0.583062	670.903375	-2.293141	26.526810	-0.261517	-3.953894	-0.341799
27.980	1.733906	-0.627309	671.054022	-2.369446	26.420537	-0.260651	-3.937170	-0.353093
27.990	1.819313	-0.718811	671.253709	-2.456152	26.310470	-0.255113	-3.919601	-0.365905
28.000	1.894936	-0.842796	671.458003	-2.551246	26.193628	-0.244633	-3.901008	-0.379956
28.010	1.963898	-0.978907	671.645263	-2.650429	26.067594	-0.229503	-3.881155	-0.394617
28.020	2.031087	-1.108336	671.819478	-2.747323	25.930743	-0.210457	-3.859778	-0.408938
28.030	2.103803	-1.219094	671.996600	-2.834425	25.782099	-0.188739	-3.836641	-0.421792
28.040	2.191254	-1.307367	672.185232	-2.904621	25.621098	-0.166211	-3.811613	-0.432116
28.050	2.302952	-1.375141	672.375220	-2.952888	25.447625	-0.145266	-3.784736	-0.439173
28.060	2.446024	-1.426134	672.540637	-2.977636	25.262464	-0.128424	-3.756273	-0.442744
28.070	2.621890	-1.462497	672.652889	-2.981241	25.067958	-0.117747	-3.726730	-0.443206
28.080	2.823639	-1.483753	672.693862	-2.969566	24.868378	-0.114308	-3.696834	-0.441444
28.090	3.035989	-1.487979	672.661869	-2.950644	24.669524	-0.117942	-3.667448	-0.438652
28.100	3.238965	-1.474225	672.570493	-2.932942	24.477518	-0.127273	-3.639398	-0.436080
28.110	3.414368	-1.444778	672.444408	-2.923627	24.297286	-0.139975	-3.613278	-0.434776
28.120	3.552169	-1.406255	672.314368	-2.927199	24.131400	-0.153186	-3.589303	-0.435391
28.130	3.653678	-1.369171	672.210189	-2.944833	23.979688	-0.164069	-3.567290	-0.438082
28.140	3.730192	-1.346178	672.151017	-2.974568	23.839658	-0.170415	-3.546771	-0.442545
28.150	3.798208	-1.349332	672.136561	-3.012295	23.707560	-0.171139	-3.527194	-0.448167
28.160	3.873572	-1.386779	672.146055	-3.053240	23.579813	-0.166507	-3.508138	-0.454252
28.170	3.966560	-1.459688	672.148407	-3.093503	23.454358	-0.158032	-3.489461	-0.460241
28.180	4.079069	-1.560763	672.118951	-3.131091	23.331483	-0.148090	-3.471332	-0.465854
28.190	4.204291	-1.675370	672.052725	-3.166006	23.213790	-0.139386	-3.454162	-0.471095
28.200	4.328673	-1.785148	671.966293	-3.199409	23.105344	-0.134387	-3.438468	-0.476126
28.210	4.435415	-1.872751	671.887811	-3.232471	23.010337	-0.134765	-3.424729	-0.481103
28.220	4.508605	-1.926192	671.842200	-3.265566	22.931680	-0.140939	-3.413254	-0.486061
28.230	4.537167	-1.941715	671.840121	-3.298107	22.869897	-0.151882	-3.404068	-0.490906
28.240	4.517886	-1.924606	671.875888	-3.328774	22.822579	-0.165373	-3.396844	-0.495445
28.250	4.456726	-1.887580	671.933559	-3.355873	22.784544	-0.178696	-3.390892	-0.499435
28.260	4.367964	-1.846885	671.996245	-3.377738	22.748635	-0.189544	-3.385232	-0.502642
28.270	4.271283	-1.817185	672.053152	-3.393214	22.706971	-0.196732	-3.378746	-0.504903
28.280	4.187689	-1.807109	672.101431	-3.402149	22.652359	-0.200380	-3.370378	-0.506196
28.290	4.135459	-1.817405	672.143167	-3.405642	22.579608	-0.201518	-3.359345	-0.506684
28.300	4.127123	-1.842487	672.180484	-3.405841	22.486594	-0.201370	-3.345321	-0.506685
28.310	4.167992	-1.874260	672.212644	-3.405307	22.374883	-0.200707	-3.328542	-0.506582
28.320	4.255980	-1.905940	672.237257	-3.406204	22.249743	-0.199610	-3.309805	-0.506697
28.330	4.382126	-1.933908	672.253990	-3.409657	22.119361	-0.197678	-3.290328	-0.507198
28.340	4.531610	-1.957254	672.266799	-3.415479	21.993350	-0.194508	-3.271521	-0.508054
28.350	4.685665	-1.976182	672.281804	-3.422357	21.880896	-0.190141	-3.254721	-0.509066
28.360	4.824701	-1.990803	672.301426	-3.428368	21.789094	-0.185254	-3.240971	-0.509945
28.370	4.932166	-2.001000	672.318854	-3.431544	21.721904	-0.181024	-3.230893	-0.510404
28.380	4.997915	-2.006990	672.317696	-3.430250	21.680006	-0.178710	-3.224667	-0.510213
28.390	5.019861	-2.009717	672.279053	-3.423353	21.661556	-0.179135	-3.222108	-0.509216
28.400	5.003259	-2.010553	672.193288	-3.410286	21.663522	-0.182319	-3.222811	-0.507337
28.410	4.957877	-2.010428	672.069525	-3.391004	21.683030	-0.187483	-3.226308	-0.504561
28.420	4.894253	-2.008983	671.936181	-3.365708	21.718253	-0.193460	-3.232190	-0.500897
28.430	4.820600	-2.004220	671.831150	-3.334446	21.768663	-0.199231	-3.240199	-0.496322
28.440	4.741374	-1.992737	671.786711	-3.296937	21.834675	-0.204275	-3.250239	-0.490771
28.450	4.657557	-1.970381	671.816716	-3.252942	21.916786	-0.208549	-3.262316	-0.484201
28.460	4.567959	-1.933350	671.911217	-3.203010	22.014460	-0.212250	-3.276394	-0.476701
28.470	4.470697	-1.879797	672.039746	-3.149019	22.125193	-0.215580	-3.292245	-0.468576
28.480	4.364269	-1.811554	672.161598	-3.094024	22.244287	-0.218631	-3.309366	-0.460310
28.490	4.248183	-1.735048	672.239524	-3.041373	22.365638	-0.221413	-3.327034	-0.452424
28.500	4.123437	-1.660488	672.251870	-2.993543	22.483411	-0.223889	-3.344492	-0.445301
28.510	3.992932	-1.599090	672.198447	-2.951330	22.593832	-0.225978	-3.361185	-0.439056
28.520	3.861585	-1.559202	672.098172	-2.913753	22.696141	-0.227535	-3.376909	-0.433531
28.530	3.735802	-1.543021	671.980399	-2.878721	22.792137	-0.228418	-3.391786	-0.428394
28.540	3.622333	-1.545625	671.874007	-2.844091	22.884637	-0.228645	-3.406091	-0.423307
28.550	3.526888	-1.556918	671.797999	-2.808604	22.975822	-0.228554	-3.420049	-0.418073
28.560	3.452984	-1.565529	671.756152	-2.772249	23.066414	-0.228855	-3.433748	-0.412687
28.570	3.401307	-1.562645	671.737517	-2.735968	23.155970	-0.230490	-3.447175	-0.407297
28.580	3.369623	-1.543982	671.723472	-2.701009	23.243887	-0.234313	-3.460336	-0.402101
28.590	3.353063	-1.509326	671.699302	-2.668344	23.330439	-0.240691	-3.473346	-0.397253
28.600	3.344640	-1.460612	671.664991	-2.638352	23.417357	-0.249183	-3.486464	-0.392808
28.610	3.335920	-1.400341	671.638657	-2.610766	23.507804	-0.258504	-3.500067	-0.388716
28.620	3.317656	-1.331593	671.648760	-2.584756	23.605804	-0.266880	-3.514606	-0.384837
28.630	3.280162	-1.259275	671.717451	-2.559055	23.715235	-0.272709	-3.530537	-0.380972
28.640	3.213616	-1.190920	671.843891	-2.532159	23.838523	-0.275249	-3.548223	-0.376897
28.650	3.108939	-1.135389	671.998068	-2.502721	23.975392	-0.275016	-3.567777	-0.372430
28.660	2.959788	-1.099430	672.130359	-2.470115	24.122114	-0.273696	-3.588904	-0.367505
28.670	2.765525	-1.083748	672.192737	-2.434872	24.271744	-0.273619	-3.610831	-0.362228
28.680	2.534152	-1.080996	672.160516	-2.398630	24.415490	-0.277014	-3.632390	-0.356854
28.690	2.283651	-1.077257	672.043390	-2.363665	24.544819	-0.285324	-3.652267	-0.351713
28.700	2.040343	-1.056917	671.880827	-2.332431	24.653423	-0.298798	-3.669315	-0.347150
28.710	1.833940	-1.009002	671.725203	-2.307449	24.738207	-0.316452	-3.682787	-0.343511
28.720	1.690611	-0.932103	671.621383	-2.291383	24.799062	-0.336307	-3.692417	-0.341172
28.730	1.626567	-0.835482	671.591650	-2.286907	24.837817	-0.355796	-3.698351	-0.340521
28.740	1.644535	-0.735973	671.631156	-2.296122	24.857105	-0.372260	-3.701005	-0.341872
28.750	1.734086	-0.652446	671.713506	-2.319746	24.859665	-0.383452	-3.700933	-0.345348
28.760	1.875159	-0.600332	671.801511	-2.356532	24.848192	-0.387962	-3.698740	-0.350778
28.770	2.043229	-0.587942	671.857542	-2.403293	24.825564	-0.385455	-3.695064	-0.357709
28.780	2.214546	-0.615026	671.851351	-2.455583	24.795216	-0.376661	-3.690581	-0.365495
28.790	2.370260	-0.673294	671.766754	-2.508689	24.761351	-0.363116	-3.686004	-0.373446
28.800	2.498577	-0.748480	671.608038	-2.558467	24.728736	-0.346720	-3.682019	-0.380946
28.810	2.594778	-0.823517	671.403388	-2.601819	24.701947	-0.329221	-3.679151	-0.387519
28.820	2.659754	-0.882176	671.200872	-2.636903	24.684235	-0.311806	-3.677623	-0.392863
28.830	2.698179	-0.912457	671.055727	-2.663321	24.676456	-0.294900	-3.677259	-0.396885
28.840	2.717055	-0.909136	671.013613	-2.682286	24.676567	-0.278166	-3.677506	-0.399737
28.850	2.724560	-0.875247	671.097654	-2.696594	24.679973	-0.260661	-3.677553	-0.401818
28.860	2.728834	-0.822184	671.304725	-2.710181	24.680550	-0.241062	-3.676505	-0.403719
28.870	2.736802	-0.767984	671.610632	-2.727250	24.671838	-0.217990	-3.673533	-0.406076
28.880	2.753642	-0.733550	671.978904	-2.751066	24.647998	-0.190420	-3.667972	-0.409398
28.890	2.783228	-0.737459	672.367421	-2.782783	24.604371	-0.158138	-3.659364	-0.413878
28.900	2.828916	-0.790840	672.730951	-2.820824	24.537794	-0.122061	-3.647490	-0.419309
28.910	2.893610	-0.893925	673.022339	-2.861277	24.446863	-0.084250	-3.632400	-0.425138
28.920	2.978847	-1.035371	673.196840	-2.899320	24.332331	-0.047541	-3.614445	-0.430679
28.930	3.083615	-1.194610	673.221998	-2.931141	24.197642	-0.014889	-3.594304	-0.435390
28.940	3.203766	-1.346794	673.090842	-2.955475	24.049271	0.011384	-3.572961	-0.439090
