Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.860	4.165108	-1.070474	651.511515	-2.691707	-7.309147	-0.562672	1.121875	-0.413148
53.870	4.039165	-1.061369	651.388907	-2.702506	-7.257174	-0.561487	1.114108	-0.414884
53.880	3.937138	-1.065675	651.343163	-2.713442	-7.214333	-0.557968	1.107609	-0.416592
53.890	3.874331	-1.085409	651.373624	-2.721117	-7.185992	-0.552399	1.103206	-0.417751
53.900	3.855514	-1.119216	651.461189	-2.723139	-7.174989	-0.546047	1.101369	-0.418005
53.910	3.874793	-1.162610	651.580473	-2.718909	-7.181550	-0.540909	1.102174	-0.417279
53.920	3.919316	-1.209200	651.708129	-2.709797	-7.203877	-0.538963	1.105384	-0.415799
53.930	3.975218	-1.252395	651.824237	-2.698627	-7.239029	-0.541276	1.110580	-0.414011
53.940	4.033024	-1.286856	651.909737	-2.688722	-7.283662	-0.547404	1.117281	-0.412438
53.950	4.089952	-1.309219	651.945445	-2.682917	-7.334384	-0.555426	1.125000	-0.411525
53.960	4.148270	-1.318097	651.916255	-2.682889	-7.387819	-0.562647	1.133247	-0.411539
53.970	4.210941	-1.313752	651.819439	-2.688876	-7.440666	-0.566690	1.141523	-0.412519
53.980	4.277110	-1.297931	651.672033	-2.699662	-7.489960	-0.566474	1.149345	-0.414267
53.990	4.340173	-1.274040	651.511413	-2.712656	-7.533482	-0.562599	1.156309	-0.416364
54.000	4.389726	-1.247299	651.386032	-2.724149	-7.570103	-0.556972	1.162153	-0.418208
54.010	4.416403	-1.224246	651.338846	-2.729936	-7.599920	-0.551916	1.166815	-0.419127
54.020	4.416804	-1.211131	651.390924	-2.726290	-7.624181	-0.549217	1.170446	-0.418534
54.030	4.395893	-1.211466	651.533237	-2.710959	-7.645100	-0.549511	1.173401	-0.416089
54.040	4.365815	-1.223810	651.729816	-2.683758	-7.665665	-0.552237	1.176203	-0.411790
54.050	4.341792	-1.241331	651.929389	-2.646502	-7.689363	-0.556067	1.179478	-0.405949
54.060	4.336848	-1.253933	652.079968	-2.602367	-7.719645	-0.559582	1.183849	-0.399087
54.070	4.357390	-1.252226	652.141972	-2.554970	-7.758984	-0.561864	1.189769	-0.391781
54.080	4.401311	-1.231331	652.097451	-2.507546	-7.807646	-0.562779	1.197313	-0.384535
54.090	4.459277	-1.192623	651.953710	-2.462460	-7.862777	-0.562876	1.206033	-0.377705
54.100	4.518550	-1.142756	651.740563	-2.421045	-7.918558	-0.562978	1.214986	-0.371474
54.110	4.567764	-1.090785	651.502415	-2.383659	-7.967730	-0.563679	1.222978	-0.365871
54.120	4.600808	-1.044916	651.288173	-2.349932	-8.004032	-0.564981	1.228954	-0.360813
54.130	4.618570	-1.010294	651.141711	-2.319243	-8.024608	-0.566243	1.232390	-0.356181
54.140	4.628281	-0.988471	651.093793	-2.291258	-8.031465	-0.566436	1.233534	-0.351909
54.150	4.641015	-0.978249	651.155313	-2.266116	-8.031417	-0.564520	1.233410	-0.348015
54.160	4.668232	-0.977051	651.312650	-2.244016	-8.034351	-0.559765	1.233563	-0.344537
54.170	4.718319	-0.981976	651.527476	-2.224432	-8.050202	-0.551973	1.235589	-0.341418
54.180	4.794019	-0.990179	651.743552	-2.205576	-8.085551	-0.541622	1.240603	-0.338412
54.190	4.891288	-0.998704	651.900887	-2.184568	-8.141073	-0.529949	1.248821	-0.335107
54.200	4.999667	-1.004213	651.954060	-2.158314	-8.210811	-0.518811	1.259416	-0.331053
54.210	5.104006	-1.003213	651.888253	-2.124616	-8.283666	-0.510217	1.270719	-0.325917
54.220	5.187294	-0.993061	651.725852	-2.082972	-8.346640	-0.505620	1.280698	-0.319609
54.230	5.234375	-0.973402	651.519572	-2.034742	-8.388748	-0.505322	1.287566	-0.312307
54.240	5.236092	-0.947030	651.334139	-1.982666	-8.404242	-0.508347	1.290312	-0.304401
54.250	5.192935	-0.919308	651.224342	-1.929969	-8.394052	-0.512850	1.288965	-0.296360
54.260	5.116728	-0.896054	651.218836	-1.879436	-8.365014	-0.516827	1.284517	-0.288603
54.270	5.028888	-0.880750	651.315485	-1.832855	-8.327301	-0.518787	1.278536	-0.281408
54.280	4.954816	-0.872552	651.487821	-1.790973	-8.291039	-0.518128	1.272631	-0.274905
54.290	4.915816	-0.866400	651.697321	-1.753836	-8.263312	-0.515173	1.267968	-0.269118
54.300	4.921693	-0.855442	651.904864	-1.721149	-8.246452	-0.510939	1.264978	-0.264018
54.310	4.967356	-0.834543	652.077187	-1.692415	-8.237936	-0.506766	1.263338	-0.259542
54.320	5.034888	-0.802980	652.188395	-1.666744	-8.231624	-0.503914	1.262154	-0.255562
54.330	5.099816	-0.764878	652.219914	-1.642477	-8.219684	-0.503203	1.260263	-0.251829
54.340	5.138661	-0.727221	652.162549	-1.616931	-8.194457	-0.504807	1.256505	-0.247934
54.350	5.134974	-0.696460	652.021563	-1.586597	-8.149751	-0.508284	1.249920	-0.243335
54.360	5.082524	-0.675456	651.822129	-1.547928	-8.081541	-0.512836	1.239838	-0.237477
54.370	4.985633	-0.662325	651.610102	-1.498562	-7.988418	-0.517678	1.225951	-0.229978
54.380	4.857281	-0.651820	651.443643	-1.438524	-7.872079	-0.522335	1.208405	-0.220821
54.390	4.715771	-0.638503	651.375403	-1.370854	-7.737762	-0.526759	1.187911	-0.210455
54.400	4.580853	-0.619867	651.430998	-1.301279	-7.594110	-0.531288	1.165758	-0.199757
54.410	4.470084	-0.597527	651.593647	-1.236868	-7.452025	-0.536519	1.143661	-0.189822
54.420	4.395899	-0.575829	651.803843	-1.183995	-7.322533	-0.543143	1.123426	-0.181649
54.430	4.363557	-0.558744	651.976788	-1.146311	-7.214259	-0.551758	1.106521	-0.175821
54.440	4.370070	-0.547049	652.031656	-1.123569	-7.131392	-0.562631	1.093719	-0.172318
54.450	4.404343	-0.537729	651.920403	-1.111804	-7.072794	-0.575407	1.084917	-0.170543
54.460	4.448711	-0.526116	651.643842	-1.104789	-7.032404	-0.588895	1.079179	-0.169539
54.470	4.481931	-0.509410	651.249418	-1.096184	-7.000658	-0.601129	1.074958	-0.168320
54.480	4.483394	-0.489187	650.814274	-1.081556	-6.966538	-0.609809	1.070434	-0.166185
54.490	4.437834	-0.471203	650.423280	-1.059576	-6.919872	-0.613010	1.063903	-0.162906
54.500	4.339412	-0.462536	650.151216	-1.031956	-6.853500	-0.609896	1.054139	-0.158726
54.510	4.193998	-0.467701	650.052444	-1.002252	-6.764959	-0.601125	1.040679	-0.154180
54.520	4.018878	-0.486037	650.155166	-0.974147	-6.657342	-0.588769	1.023962	-0.149833
54.530	3.839717	-0.511917	650.456297	-0.949996	-6.538984	-0.575741	1.005292	-0.146051
54.540	3.685268	-0.537601	650.917441	-0.930179	-6.421802	-0.564894	0.986577	-0.142903
54.550	3.580827	-0.556787	651.467000	-0.913355	-6.318421	-0.558121	0.969876	-0.140200
54.560	3.541927	-0.566531	652.012566	-0.897341	-6.238792	-0.555825	0.956852	-0.137626
54.570	3.569894	-0.566588	652.462032	-0.880096	-6.187344	-0.557012	0.948307	-0.134888
54.580	3.650745	-0.557225	652.746466	-0.860386	-6.161743	-0.559949	0.943972	-0.131810
54.590	3.758166	-0.537534	652.836384	-0.837961	-6.153805	-0.563039	0.942626	-0.128357
54.600	3.860218	-0.505617	652.745873	-0.813413	-6.152259	-0.565457	0.942520	-0.124614
54.610	3.927925	-0.460489	652.524006	-0.787983	-6.146324	-0.567271	0.941931	-0.120759
54.620	3.943043	-0.404394	652.237651	-0.763352	-6.128754	-0.569084	0.939651	-0.117036
54.630	3.902411	-0.343950	651.951919	-0.741225	-6.097401	-0.571480	0.935253	-0.113693
54.640	3.817549	-0.289097	651.714267	-0.722645	-6.055056	-0.574598	0.929097	-0.110884
54.650	3.709847	-0.249977	651.546293	-0.707405	-6.007931	-0.578052	0.922103	-0.108573
54.660	3.603204	-0.233162	651.444513	-0.694078	-5.963431	-0.581136	0.915417	-0.106544
54.670	3.516724	-0.239145	651.388813	-0.680694	-5.927863	-0.583164	0.910035	-0.104499
54.680	3.459913	-0.262354	651.355534	-0.665589	-5.904717	-0.583757	0.906527	-0.102185
54.690	3.431748	-0.293572	651.330408	-0.647892	-5.894019	-0.583028	0.904920	-0.099472
54.700	3.423508	-0.323457	651.315406	-0.627592	-5.893010	-0.581624	0.904786	-0.096358
54.710	3.424019	-0.345482	651.325239	-0.605445	-5.897913	-0.580549	0.905525	-0.092956
54.720	3.425286	-0.357148	651.374909	-0.582893	-5.906066	-0.580755	0.906708	-0.089487
54.730	3.426345	-0.359477	651.465874	-0.561851	-5.917421	-0.582608	0.908324	-0.086244
54.740	3.433778	-0.355693	651.579785	-0.544265	-5.934581	-0.585539	0.910799	-0.083530
54.750	3.458524	-0.349928	651.683738	-0.531499	-5.961245	-0.588108	0.914745	-0.081558
54.760	3.510226	-0.346093	651.743775	-0.523813	-5.999871	-0.588543	0.920587	-0.080371
54.770	3.591541	-0.346674	651.739453	-0.520150	-6.049923	-0.585488	0.928273	-0.079809
54.780	3.695073	-0.351604	651.673074	-0.518293	-6.107765	-0.578654	0.937244	-0.079533
54.790	3.804687	-0.357942	651.570000	-0.515372	-6.168319	-0.569076	0.946686	-0.079097
54.800	3.901176	-0.360961	651.469634	-0.508645	-6.227597	-0.558845	0.955930	-0.078076
54.810	3.970106	-0.356397	651.410314	-0.496456	-6.284812	-0.550377	0.964801	-0.076212
54.820	4.008237	-0.342865	651.414999	-0.479027	-6.343070	-0.545549	0.973737	-0.073536
54.830	4.025375	-0.323215	651.484646	-0.458588	-6.408414	-0.545102	0.983663	-0.070391
54.840	4.040698	-0.304067	651.601428	-0.438617	-6.487729	-0.548525	0.995659	-0.067314
54.850	4.075319	-0.293533	651.738108	-0.422438	-6.586393	-0.554375	1.010589	-0.064817
54.860	4.144501	-0.298058	651.867882	-0.411878	-6.706532	-0.560820	1.028818	-0.063184
54.870	4.252854	-0.319677	651.971141	-0.406695	-6.846414	-0.566245	1.050110	-0.062379
54.880	4.394164	-0.354739	652.038718	-0.405021	-7.001125	-0.569739	1.073728	-0.062116
54.890	4.555288	-0.394474	652.072330	-0.404470	-7.164211	-0.571313	1.098683	-0.062028
54.900	4.721963	-0.427182	652.082198	-0.403229	-7.329565	-0.571746	1.124025	-0.061837
54.910	4.883884	-0.441345	652.081436	-0.400632	-7.492742	-0.572125	1.149050	-0.061439
54.920	5.037148	-0.428810	652.078211	-0.397105	-7.651146	-0.573255	1.173348	-0.060898
54.930	5.183640	-0.387210	652.069056	-0.393649	-7.803190	-0.575235	1.196682	-0.060369
54.940	5.328221	-0.320939	652.037761	-0.391142	-7.947074	-0.577396	1.218806	-0.059988
54.950	5.475044	-0.240251	651.962192	-0.389857	-8.079956	-0.578642	1.239329	-0.059798
54.960	5.624106	-0.158753	651.826767	-0.389520	-8.197915	-0.578008	1.257683	-0.059758
54.970	5.768909	-0.090115	651.634173	-0.389869	-8.296538	-0.575143	1.273189	-0.059830
54.980	5.896059	-0.045030	651.409282	-0.391310	-8.371712	-0.570499	1.285169	-0.060071
54.990	5.987405	-0.029084	651.192309	-0.395161	-8.420335	-0.565206	1.293064	-0.060683
55.000	6.024790	-0.041774	651.024773	-0.403334	-8.440844	-0.560710	1.296547	-0.061954
55.010	5.996361	-0.076720	650.935954	-0.417605	-8.433587	-0.558314	1.295609	-0.064154
55.020	5.901972	-0.123053	650.936430	-0.438882	-8.400992	-0.558781	1.290601	-0.067423
55.030	5.754898	-0.167831	651.019774	-0.466912	-8.347468	-0.562104	1.282214	-0.071720
55.040	5.578824	-0.199076	651.168419	-0.500592	-8.279005	-0.567465	1.271408	-0.076876
55.050	5.401743	-0.208836	651.358679	-0.538630	-8.202468	-0.573371	1.259286	-0.082693
55.060	5.249654	-0.195432	651.563191	-0.579969	-8.124677	-0.578025	1.246952	-0.089012
55.070	5.142030	-0.164080	651.752776	-0.623616	-8.051383	-0.579912	1.235343	-0.095683
55.080	5.089573	-0.125385	651.900328	-0.668107	-7.986309	-0.578419	1.225081	-0.102486
55.090	5.093756	-0.091930	651.986639	-0.711190	-7.930500	-0.574114	1.216359	-0.109081
55.100	5.147479	-0.074010	652.005060	-0.750159	-7.882283	-0.568469	1.208930	-0.115054
55.110	5.236436	-0.076134	651.961983	-0.782746	-7.837954	-0.563119	1.202210	-0.120060
55.120	5.341380	-0.095911	651.873241	-0.808075	-7.793000	-0.559115	1.195478	-0.123962
55.130	5.441564	-0.125848	651.759212	-0.827161	-7.743338	-0.556590	1.188067	-0.126912
55.140	5.518995	-0.157107	651.641052	-0.842688	-7.686165	-0.554963	1.179509	-0.129318
55.150	5.562144	-0.183318	651.538186	-0.858177	-7.620294	-0.553450	1.169585	-0.131716
55.160	5.567684	-0.202692	651.465919	-0.876926	-7.546147	-0.551558	1.158333	-0.134608
55.170	5.539838	-0.217769	651.432848	-0.901176	-7.465460	-0.549323	1.146006	-0.138338
55.180	5.488043	-0.233331	651.439440	-0.931720	-7.380672	-0.547270	1.132979	-0.143025
55.190	5.423953	-0.253778	651.479591	-0.967991	-7.293974	-0.546203	1.119601	-0.148583
55.200	5.358493	-0.281128	651.545074	-1.008545	-7.206356	-0.546947	1.106041	-0.154793
55.210	5.299396	-0.314197	651.629837	-1.051760	-7.117150	-0.550151	1.092207	-0.161405
55.220	5.249589	-0.348900	651.730401	-1.096370	-7.024405	-0.556157	1.077808	-0.168224
55.230	5.206781	-0.379362	651.841630	-1.141580	-6.925965	-0.564904	1.062523	-0.175131
55.240	5.164468	-0.399529	651.951397	-1.186811	-6.820628	-0.575842	1.046187	-0.182040
55.250	5.114094	-0.405113	652.039063	-1.231430	-6.708685	-0.587947	1.028878	-0.188858
55.260	5.047554	-0.395589	652.079992	-1.274720	-6.591495	-0.599872	1.010842	-0.195485
55.270	4.959087	-0.375441	652.054458	-1.316096	-6.470444	-0.610232	0.992317	-0.201838
55.280	4.846338	-0.353694	651.957247	-1.355393	-6.346029	-0.617885	0.973381	-0.207896
55.290	4.711031	-0.341457	651.804021	-1.393121	-6.217737	-0.622119	0.953927	-0.213733
55.300	4.559566	-0.348520	651.631207	-1.430631	-6.084808	-0.622682	0.933781	-0.219546
55.310	4.402991	-0.380703	651.488088	-1.470106	-5.947411	-0.619698	0.912896	-0.225654
55.320	4.255276	-0.439167	651.422739	-1.514246	-5.807525	-0.613547	0.891514	-0.232452
55.330	4.129505	-0.521592	651.466278	-1.565649	-5.668960	-0.604798	0.870185	-0.240327
55.340	4.033150	-0.624026	651.621267	-1.626097	-5.536440	-0.594211	0.849641	-0.249546
55.350	3.964677	-0.742066	651.859227	-1.696114	-5.414112	-0.582742	0.830565	-0.260196
55.360	3.913375	-0.870711	652.128603	-1.774997	-5.304129	-0.571460	0.813356	-0.272185
55.370	3.862833	-1.003279	652.369788	-1.861250	-5.205808	-0.561350	0.797984	-0.285306
55.380	3.796680	-1.130674	652.531041	-1.953051	-5.115669	-0.553097	0.783973	-0.299304
55.390	3.704074	-1.242212	652.580002	-2.048460	-5.028374	-0.546957	0.770538	-0.313902
55.400	3.582760	-1.328388	652.508238	-2.145354	-4.938356	-0.542788	0.756827	-0.328786
55.410	3.439024	-1.384530	652.328795	-2.241342	-4.841715	-0.540196	0.742220	-0.343591
55.420	3.285328	-1.413421	652.068694	-2.333895	-4.737745	-0.538787	0.726571	-0.357922
55.430	3.136974	-1.425120	651.759681	-2.420819	-4.629566	-0.538459	0.710318	-0.371428
55.440	3.008783	-1.433671	651.430870	-2.500922	-4.523587	-0.539574	0.694408	-0.383912
55.450	2.912111	-1.452143	651.105762	-2.574545	-4.427874	-0.542827	0.680054	-0.395411
55.460	2.852258	-1.488332	650.803928	-2.643473	-4.349913	-0.548763	0.668391	-0.406186
55.470	2.826708	-1.542964	650.545428	-2.710093	-4.294502	-0.557187	0.660139	-0.416588
55.480	2.825103	-1.610751	650.354542	-2.776158	-4.262432	-0.566843	0.655401	-0.426868
55.490	2.831612	-1.683389	650.259426	-2.841902	-4.250324	-0.575583	0.653635	-0.437041
55.500	2.829469	-1.753093	650.286244	-2.906059	-4.251589	-0.580996	0.653803	-0.446889
55.510	2.806444	-1.815371	650.449382	-2.966709	-4.258274	-0.581216	0.654666	-0.456101
55.520	2.759546	-1.870042	650.741807	-3.022356	-4.263401	-0.575630	0.655160	-0.464448
55.530	2.697339	-1.920076	651.129915	-3.072559	-4.263226	-0.565265	0.654743	-0.471881
55.540	2.638982	-1.968840	651.555821	-3.117853	-4.258623	-0.552643	0.653608	-0.478524
55.550	2.609923	-2.017243	651.947818	-3.159186	-4.254976	-0.541081	0.652656	-0.484577
55.560	2.635179	-2.062311	652.237264	-3.197306	-4.260457	-0.533572	0.653207	-0.490206
55.570	2.731973	-2.097918	652.377466	-3.232347	-4.283295	-0.531718	0.656567	-0.495472
55.580	2.903898	-2.117309	652.358165	-3.263697	-4.329003	-0.535188	0.663593	-0.500292
55.590	3.138461	-2.116316	652.209545	-3.290121	-4.398449	-0.541983	0.674392	-0.504458
55.600	3.408809	-2.095810	651.992997	-3.310184	-4.487279	-0.549324	0.688240	-0.507702
55.610	3.679189	-2.062171	651.781304	-3.322909	-4.586806	-0.554715	0.703734	-0.509820
55.620	3.912726	-2.025336	651.635810	-3.328405	-4.686059	-0.556712	0.719122	-0.510777
55.630	4.079564	-1.995180	651.589352	-3.328106	-4.774415	-0.555162	0.732734	-0.510767
55.640	4.163348	-1.977803	651.640552	-3.324388	-4.844054	-0.550963	0.743363	-0.510157
55.650	4.164478	-1.973445	651.759949	-3.319597	-4.891662	-0.545556	0.750531	-0.509328
55.660	4.099507	-1.977027	651.904202	-3.314926	-4.919094	-0.540419	0.754573	-0.508499
55.670	3.997078	-1.980986	652.032433	-3.309684	-4.932993	-0.536706	0.756556	-0.507595
55.680	3.891589	-1.978735	652.118757	-3.301418	-4.943414	-0.535067	0.758054	-0.506260
55.690	3.816059	-1.966870	652.156900	-3.286839	-4.961710	-0.535591	0.760815	-0.503995
55.700	3.795676	-1.945223	652.156347	-3.263111	-4.998135	-0.537844	0.766401	-0.500357
55.710	3.843340	-1.915302	652.133061	-3.228825	-5.059775	-0.540960	0.775881	-0.495117
55.720	3.958059	-1.878357	652.099911	-3.184302	-5.149313	-0.543799	0.789651	-0.488315
55.730	4.126483	-1.834290	652.061425	-3.131287	-5.264707	-0.545196	0.807394	-0.480214
55.740	4.327002	-1.782051	652.014774	-3.072334	-5.399650	-0.544297	0.828148	-0.471206
55.750	4.535232	-1.721313	651.955332	-3.010140	-5.544614	-0.540901	0.850459	-0.461710
55.760	4.729291	-1.654284	651.882593	-2.946902	-5.688380	-0.535638	0.872608	-0.452060
55.770	4.893415	-1.586164	651.802320	-2.883736	-5.819930	-0.529836	0.892898	-0.442425
55.780	5.019203	-1.523460	651.723787	-2.820371	-5.930464	-0.525079	0.909966	-0.432756
55.790	5.104743	-1.470902	651.654884	-2.755352	-6.015066	-0.522654	0.923045	-0.422824
55.800	5.152644	-1.428725	651.599232	-2.686932	-6.073455	-0.523149	0.932084	-0.412360
55.810	5.168122	-1.391936	651.557134	-2.614350	-6.109498	-0.526426	0.937676	-0.401246
55.820	5.157819	-1.352109	651.528588	-2.538757	-6.129640	-0.531944	0.940809	-0.389662
55.830	5.129336	-1.300909	651.515286	-2.463045	-6.140801	-0.539191	0.942541	-0.378049
55.840	5.090883	-1.233723	651.520142	-2.390383	-6.148461	-0.547939	0.943710	-0.366893
55.850	5.050398	-1.151639	651.545297	-2.322163	-6.155459	-0.558203	0.944748	-0.356409
55.860	5.014000	-1.060767	651.590198	-2.256579	-6.161646	-0.569988	0.945632	-0.346319
55.870	4.984273	-0.969263	651.650575	-2.188904	-6.164199	-0.583036	0.945936	-0.335901
55.880	4.959181	-0.883726	651.718395	-2.113578	-6.158339	-0.596707	0.944939	-0.324309
55.890	4.932343	-0.806965	651.782717	-2.027138	-6.138380	-0.609998	0.941783	-0.311014
55.900	4.894998	-0.738170	651.831480	-1.930399	-6.099134	-0.621662	0.935692	-0.296150
55.910	4.839333	-0.675147	651.854214	-1.828729	-6.037590	-0.630419	0.926218	-0.280543
55.920	4.762253	-0.617152	651.845214	-1.730283	-5.954490	-0.635207	0.913482	-0.265444
55.930	4.668333	-0.566622	651.806200	-1.643114	-5.855150	-0.635408	0.898296	-0.252086
55.940	4.570627	-0.528667	651.747200	-1.572500	-5.748924	-0.631006	0.882079	-0.241274
55.950	4.488304	-0.508507	651.684636	-1.519468	-5.647203	-0.622633	0.866555	-0.233160
55.960	4.440984	-0.508218	651.636607	-1.480927	-5.560446	-0.611494	0.853305	-0.227263
55.970	4.441259	-0.524511	651.616946	-1.451106	-5.495176	-0.599151	0.843314	-0.222693
55.980	4.488344	-0.548699	651.630414	-1.423676	-5.451916	-0.587144	0.836658	-0.218479
55.990	4.565876	-0.568987	651.670763	-1.393719	-5.424793	-0.576577	0.832444	-0.213869
56.000	4.645369	-0.574240	651.722328	-1.358885	-5.403027	-0.567848	0.829038	-0.208507
56.010	4.694364	-0.557880	651.764913	-1.319478	-5.373921	-0.560732	0.824518	-0.202447
56.020	4.686378	-0.520490	651.780742	-1.277721	-5.326475	-0.554789	0.817219	-0.196035
56.030	4.609155	-0.469980	651.761132	-1.236739	-5.254513	-0.549813	0.806202	-0.189753
56.040	4.468586	-0.418931	651.710039	-1.199693	-5.158370	-0.546064	0.791513	-0.184084
56.050	4.287070	-0.379896	651.642472	-1.169115	-5.044684	-0.544157	0.774149	-0.179410
56.060	4.096839	-0.360577	651.577840	-1.146333	-4.924369	-0.544722	0.755761	-0.175932
56.070	3.930346	-0.360978	651.531189	-1.131031	-4.809380	-0.548031	0.738166	-0.173596
56.080	3.810890	-0.373776	651.507102	-1.121229	-4.709226	-0.553794	0.722820	-0.172098
56.090	3.746527	-0.387672	651.499528	-1.113862	-4.628289	-0.561256	0.710406	-0.170969
56.100	3.729109	-0.392093	651.496782	-1.105812	-4.564775	-0.569508	0.700660	-0.169734
56.110	3.738404	-0.381225	651.488413	-1.094936	-4.511665	-0.577789	0.692517	-0.168067
56.120	3.749712	-0.355960	651.471224	-1.080747	-4.459422	-0.585565	0.684516	-0.165893
56.130	3.742596	-0.323384	651.452843	-1.064617	-4.399662	-0.592375	0.675361	-0.163422
56.140	3.708304	-0.294301	651.450887	-1.049670	-4.328596	-0.597668	0.664455	-0.161128
56.150	3.653528	-0.279802	651.486060	-1.040460	-4.248965	-0.600762	0.652196	-0.159706
56.160	3.598738	-0.287994	651.570676	-1.042314	-4.169696	-0.600940	0.639945	-0.159969
56.170	3.570898	-0.321845	651.698047	-1.060096	-4.103324	-0.597594	0.629636	-0.162667
56.180	3.592802	-0.378673	651.839475	-1.096505	-4.061987	-0.590379	0.623157	-0.168217
56.190	3.673158	-0.451275	651.952523	-1.150556	-4.053350	-0.579390	0.621725	-0.176479
56.200	3.801559	-0.530125	651.997985	-1.217178	-4.077969	-0.565350	0.625457	-0.186684
56.210	3.950534	-0.605889	651.957643	-1.288465	-4.129132	-0.549708	0.633344	-0.197630
56.220	4.083886	-0.671698	651.844258	-1.356223	-4.195243	-0.534528	0.643596	-0.208059
56.230	4.168076	-0.724829	651.699339	-1.414748	-4.263701	-0.522096	0.654244	-0.217086
56.240	4.182526	-0.767301	651.579765	-1.462594	-4.324579	-0.514327	0.663707	-0.224469
56.250	4.125406	-0.804974	651.538128	-1.502549	-4.372721	-0.512176	0.671138	-0.230616
56.260	4.013203	-0.845250	651.603198	-1.539815	-4.407742	-0.515310	0.676446	-0.236312
56.270	3.874565	-0.894164	651.767056	-1.579249	-4.432421	-0.522214	0.680062	-0.242303
56.280	3.741063	-0.953684	651.984656	-1.623039	-4.450593	-0.530739	0.682622	-0.248938
56.290	3.638766	-1.019844	652.188218	-1.670030	-4.465616	-0.538886	0.684713	-0.256066
56.300	3.583798	-1.082337	652.311927	-1.716935	-4.479981	-0.545487	0.686785	-0.263208
56.310	3.582592	-1.126354	652.315721	-1.760658	-4.495875	-0.550455	0.689218	-0.269909
56.320	3.634938	-1.137038	652.196546	-1.800328	-4.516052	-0.554478	0.692437	-0.276041
56.330	3.736781	-1.105498	651.982673	-1.837936	-4.544266	-0.558335	0.696992	-0.281900
56.340	3.880821	-1.033871	651.716162	-1.877304	-4.584866	-0.562203	0.703507	-0.288056
56.350	4.055165	-0.936713	651.434200	-1.922013	-4.641618	-0.565325	0.712523	-0.295043
56.360	4.241956	-0.837547	651.159085	-1.973296	-4.716123	-0.566145	0.724266	-0.303044
56.370	4.417996	-0.761857	650.900380	-2.028801	-4.806364	-0.562850	0.738418	-0.311691
56.380	4.558005	-0.729462	650.665130	-2.082704	-4.905956	-0.554100	0.753991	-0.320088
56.390	4.639559	-0.749242	650.467792	-2.127162	-5.004585	-0.539754	0.769382	-0.327020
56.400	4.647946	-0.817768	650.333040	-2.154628	-5.089912	-0.521298	0.782662	-0.331311
56.410	4.579581	-0.921591	650.290161	-2.160236	-5.150703	-0.501750	0.792062	-0.332196
56.420	4.443510	-1.041786	650.363284	-2.143348	-5.180331	-0.484964	0.796529	-0.329562
56.430	4.261091	-1.159203	650.563262	-2.107656	-5.179410	-0.474507	0.796142	-0.323974
56.440	4.063883	-1.259200	650.883885	-2.059864	-5.156479	-0.472557	0.792227	-0.316472
56.450	3.889522	-1.334826	651.301072	-2.007661	-5.126318	-0.479235	0.787089	-0.308254
56.460	3.775491	-1.387588	651.773222	-1.957801	-5.106409	-0.492630	0.783464	-0.300381
56.470	3.751429	-1.425484	652.243526	-1.914814	-5.112679	-0.509507	0.783860	-0.293573
56.480	3.831813	-1.458884	652.646415	-1.880516	-5.155790	-0.526432	0.789982	-0.288137
56.490	4.011620	-1.495908	652.918610	-1.854206	-5.238842	-0.540879	0.802373	-0.283987
56.500	4.266993	-1.539319	653.012372	-1.833301	-5.356867	-0.551894	0.820332	-0.280745
56.510	4.560942	-1.586270	652.906904	-1.814228	-5.498077	-0.560064	0.842092	-0.277869
56.520	4.852014	-1.630740	652.614184	-1.793411	-5.646527	-0.566926	0.865217	-0.274804
56.530	5.103033	-1.667094	652.177792	-1.768210	-5.785560	-0.574170	0.887114	-0.271124
56.540	5.287700	-1.692857	651.665619	-1.737453	-5.901197	-0.582984	0.905556	-0.266617
56.550	5.394176	-1.709346	651.158424	-1.701301	-5.984682	-0.593787	0.919082	-0.261273
56.560	5.425648	-1.719894	650.736152	-1.660558	-6.033621	-0.606346	0.927199	-0.255182
56.570	5.398100	-1.726672	650.463934	-1.615916	-6.051498	-0.620117	0.930336	-0.248425
56.580	5.335645	-1.727942	650.379868	-1.567524	-6.045760	-0.634593	0.929574	-0.241017
56.590	5.264239	-1.717579	650.486661	-1.514939	-6.025122	-0.649500	0.926248	-0.232893
56.600	5.205173	-1.687490	650.749455	-1.457243	-5.996920	-0.664808	0.921541	-0.223933
56.610	5.169985	-1.631849	651.101873	-1.393156	-5.965286	-0.680564	0.916183	-0.213969
56.620	5.158150	-1.550873	651.460791	-1.321114	-5.930549	-0.696643	0.910346	-0.202793
56.630	5.158275	-1.452065	651.747313	-1.239447	-5.889990	-0.712491	0.903723	-0.190173
56.640	5.152633	-1.348185	651.908365	-1.146829	-5.839688	-0.727006	0.895784	-0.175919
56.650	5.124081	-1.252773	651.931504	-1.043070	-5.776869	-0.738613	0.886116	-0.159997
56.660	5.063599	-1.175271	651.846460	-0.929973	-5.702004	-0.745554	0.874746	-0.142667
56.670	4.975822	-1.118002	651.711468	-0.811752	-5.619848	-0.746300	0.862322	-0.124557
56.680	4.879643	-1.076509	651.589375	-0.694579	-5.538902	-0.739950	0.850060	-0.106598
56.690	4.802434	-1.043015	651.523715	-0.585268	-5.469189	-0.726419	0.839446	-0.089831
