Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.930	3.880248	-1.006260	617.653803	-1.675648	-8.524511	-0.310259	1.380144	-0.271292
35.940	3.865578	-0.984210	617.600632	-1.661129	-8.506907	-0.304183	1.377412	-0.268965
35.950	3.855072	-0.970323	617.463535	-1.649789	-8.486518	-0.297617	1.374416	-0.267188
35.960	3.844589	-0.966870	617.273557	-1.640854	-8.464742	-0.291931	1.371311	-0.265823
35.970	3.830391	-0.974595	617.080429	-1.633254	-8.443581	-0.288410	1.368311	-0.264674
35.980	3.810419	-0.992044	616.935301	-1.626136	-8.425350	-0.288052	1.365678	-0.263583
35.990	3.785138	-1.015443	616.873440	-1.619513	-8.412231	-0.291371	1.363688	-0.262536
36.000	3.757808	-1.039537	616.903504	-1.614439	-8.405755	-0.298186	1.362572	-0.261700
36.010	3.733748	-1.059295	617.007329	-1.612391	-8.406358	-0.307520	1.362441	-0.261324
36.020	3.718438	-1.071737	617.149266	-1.614166	-8.413241	-0.317705	1.363243	-0.261552
36.030	3.715161	-1.076970	617.289751	-1.619061	-8.424647	-0.326812	1.364780	-0.262285
36.040	3.723447	-1.077925	617.396950	-1.624987	-8.438410	-0.333286	1.366772	-0.263200
36.050	3.739193	-1.078996	617.452705	-1.629519	-8.452496	-0.336545	1.368930	-0.263910
36.060	3.756290	-1.084369	617.452609	-1.631250	-8.465348	-0.337253	1.371012	-0.264190
36.070	3.768952	-1.096845	617.402800	-1.630595	-8.476019	-0.337077	1.372851	-0.264106
36.080	3.773811	-1.117504	617.317043	-1.629566	-8.484188	-0.337997	1.374365	-0.263976
36.090	3.770996	-1.145962	617.215777	-1.630670	-8.490102	-0.341475	1.375548	-0.264198
36.100	3.763697	-1.180770	617.125224	-1.635680	-8.494433	-0.347850	1.376452	-0.265048
36.110	3.756445	-1.219546	617.073152	-1.645027	-8.498089	-0.356263	1.377161	-0.266585
36.120	3.753092	-1.258929	617.080612	-1.658056	-8.502057	-0.365088	1.377787	-0.268694
36.130	3.755675	-1.294826	617.153195	-1.673759	-8.507332	-0.372620	1.378480	-0.271206
36.140	3.764622	-1.323241	617.276819	-1.691394	-8.514960	-0.377696	1.379440	-0.274009
36.150	3.779749	-1.341410	617.421032	-1.710618	-8.526068	-0.380011	1.380916	-0.277059
36.160	3.801046	-1.348660	617.549137	-1.731216	-8.541666	-0.380071	1.383156	-0.280337
36.170	3.828658	-1.346542	617.631043	-1.752709	-8.562215	-0.378792	1.386299	-0.283779
36.180	3.862420	-1.338141	617.653295	-1.774139	-8.587163	-0.376951	1.390288	-0.287239
36.190	3.901648	-1.326843	617.622271	-1.794128	-8.614807	-0.374791	1.394834	-0.290489
36.200	3.945484	-1.315162	617.559938	-1.811238	-8.642603	-0.372031	1.399476	-0.293290
36.210	3.993322	-1.304270	617.494476	-1.824522	-8.667798	-0.368267	1.403704	-0.295472
36.220	4.044543	-1.294393	617.449537	-1.834028	-8.688159	-0.363466	1.407104	-0.297033
36.230	4.097391	-1.285604	617.436087	-1.840979	-8.702505	-0.358203	1.409458	-0.298165
36.240	4.147900	-1.278354	617.449940	-1.847380	-8.710830	-0.353499	1.410775	-0.299195
36.250	4.190053	-1.273464	617.475893	-1.855190	-8.713986	-0.350390	1.411227	-0.300447
36.260	4.217463	-1.271876	617.496197	-1.865421	-8.713111	-0.349476	1.411039	-0.302094
36.270	4.225764	-1.274525	617.498852	-1.877614	-8.709062	-0.350671	1.410377	-0.304068
36.280	4.214514	-1.282301	617.481527	-1.889938	-8.702028	-0.353223	1.409277	-0.306072
36.290	4.187815	-1.295744	617.449861	-1.899917	-8.691431	-0.355987	1.407633	-0.307704
36.300	4.153408	-1.314397	617.412321	-1.905542	-8.676138	-0.357833	1.405242	-0.308634
36.310	4.120387	-1.336246	617.375422	-1.906226	-8.654876	-0.358014	1.401882	-0.308763
36.320	4.096051	-1.357932	617.341833	-1.902995	-8.626689	-0.356391	1.397393	-0.308256
36.330	4.082827	-1.375877	617.311077	-1.897727	-8.591249	-0.353442	1.391721	-0.307418
36.340	4.076665	-1.387729	617.280943	-1.891893	-8.548949	-0.350087	1.384936	-0.306488
36.350	4.068041	-1.393219	617.248574	-1.885629	-8.500791	-0.347383	1.377207	-0.305489
36.360	4.045540	-1.393969	617.211691	-1.877717	-8.448188	-0.346154	1.368767	-0.304226
36.370	4.000528	-1.392467	617.170470	-1.866469	-8.392778	-0.346675	1.359880	-0.302424
36.380	3.930836	-1.390698	617.129396	-1.850912	-8.336322	-0.348565	1.350822	-0.299923
36.390	3.841919	-1.388990	617.097795	-1.831467	-8.280661	-0.350964	1.341872	-0.296787
36.400	3.745198	-1.385558	617.088296	-1.809643	-8.227586	-0.352897	1.333292	-0.293255
36.410	3.654376	-1.377046	617.113256	-1.786916	-8.178599	-0.353644	1.325299	-0.289561
36.420	3.581249	-1.359951	617.179442	-1.763538	-8.134664	-0.352922	1.318039	-0.285741
36.430	3.532481	-1.332288	617.282137	-1.738035	-8.096143	-0.350857	1.311579	-0.281562
36.440	3.508285	-1.294717	617.401803	-1.707713	-8.062928	-0.347801	1.305945	-0.276597
36.450	3.503072	-1.250559	617.507278	-1.669821	-8.034641	-0.344125	1.301141	-0.270413
36.460	3.507598	-1.204681	617.566544	-1.622743	-8.010707	-0.340098	1.297141	-0.262764
36.470	3.511906	-1.161742	617.560772	-1.566735	-7.990258	-0.335926	1.293842	-0.253697
36.480	3.508267	-1.124545	617.494212	-1.504033	-7.972016	-0.331921	1.291027	-0.243570
36.490	3.493127	-1.093217	617.394129	-1.438400	-7.954311	-0.328683	1.288368	-0.232979
36.500	3.467259	-1.065591	617.300132	-1.374264	-7.935352	-0.327082	1.285493	-0.222625
36.510	3.434015	-1.038705	617.247728	-1.315687	-7.913685	-0.327970	1.282092	-0.213154
36.520	3.396692	-1.010674	617.253846	-1.265479	-7.888647	-0.331745	1.278023	-0.205018
36.530	3.356555	-0.981792	617.310920	-1.224751	-7.860573	-0.338038	1.273357	-0.198401
36.540	3.312644	-0.954080	617.391310	-1.193025	-7.830647	-0.345725	1.268344	-0.193237
36.550	3.263249	-0.929546	617.458658	-1.168798	-7.800490	-0.353280	1.263322	-0.189292
36.560	3.207949	-0.908332	617.480629	-1.150229	-7.771693	-0.359321	1.258613	-0.186278
36.570	3.149044	-0.888011	617.438669	-1.135659	-7.745478	-0.363080	1.254453	-0.183931
36.580	3.091737	-0.864628	617.332621	-1.123817	-7.722669	-0.364574	1.250974	-0.182044
36.590	3.042972	-0.835090	617.179985	-1.113807	-7.703983	-0.364411	1.248256	-0.180467
36.600	3.009356	-0.799580	617.011211	-1.105067	-7.690420	-0.363401	1.246399	-0.179100
36.610	2.994926	-0.762395	616.862718	-1.097373	-7.683316	-0.362189	1.245547	-0.177896
36.620	2.999649	-0.730388	616.768258	-1.090801	-7.683885	-0.361044	1.245830	-0.176857
36.630	3.019312	-0.709722	616.749211	-1.085585	-7.692426	-0.359844	1.247253	-0.176017
36.640	3.046887	-0.702815	616.806855	-1.081952	-7.707686	-0.358205	1.249611	-0.175412
36.650	3.074761	-0.707195	616.921268	-1.080052	-7.726808	-0.355701	1.252479	-0.175071
36.660	3.096890	-0.716772	617.058744	-1.079990	-7.745993	-0.352104	1.255309	-0.175022
36.670	3.110139	-0.724686	617.184300	-1.081849	-7.761652	-0.347572	1.257591	-0.175288
36.680	3.114601	-0.726149	617.273438	-1.085622	-7.771562	-0.342717	1.259014	-0.175874
36.690	3.113097	-0.719969	617.318956	-1.091064	-7.775524	-0.338486	1.259564	-0.176742
36.700	3.110024	-0.708417	617.331403	-1.097587	-7.775198	-0.335850	1.259485	-0.177795
36.710	3.109712	-0.696077	617.333806	-1.104381	-7.773162	-0.335418	1.259150	-0.178895
36.720	3.114682	-0.688382	617.352966	-1.110843	-7.771713	-0.337169	1.258877	-0.179936
36.730	3.124636	-0.690068	617.410353	-1.117116	-7.772072	-0.340452	1.258818	-0.180936
36.740	3.136967	-0.703633	617.514968	-1.124337	-7.774428	-0.344259	1.258986	-0.182075
36.750	3.148831	-0.728324	617.659407	-1.134316	-7.778735	-0.347623	1.259389	-0.183647
36.760	3.159676	-0.760296	617.819672	-1.148696	-7.785659	-0.349943	1.260183	-0.185927
36.770	3.172463	-0.794121	617.958744	-1.167965	-7.797042	-0.351094	1.261741	-0.189004
36.780	3.192509	-0.825034	618.033812	-1.190862	-7.815526	-0.351333	1.264579	-0.192686
36.790	3.224446	-0.850830	618.007307	-1.214618	-7.843574	-0.351081	1.269172	-0.196538
36.800	3.269112	-0.872396	617.860560	-1.235978	-7.882382	-0.350696	1.275754	-0.200042
36.810	3.322169	-0.892536	617.605592	-1.252501	-7.931265	-0.350332	1.284196	-0.202800
36.820	3.375145	-0.913684	617.288471	-1.263470	-7.987827	-0.349913	1.294019	-0.204681
36.830	3.418283	-0.935797	616.980050	-1.270000	-8.048819	-0.349207	1.304551	-0.205841
36.840	3.443908	-0.955615	616.755687	-1.274414	-8.111217	-0.347925	1.315143	-0.206632
36.850	3.449094	-0.967775	616.671569	-1.279297	-8.173043	-0.345831	1.325348	-0.207452
36.860	3.436888	-0.967273	616.747607	-1.286687	-8.233682	-0.342841	1.335016	-0.208625
36.870	3.415851	-0.952141	616.963470	-1.297659	-8.293777	-0.339112	1.344290	-0.210330
36.880	3.398034	-0.925163	617.267373	-1.312386	-8.354771	-0.335026	1.353509	-0.212612
36.890	3.395746	-0.893977	617.591898	-1.330572	-8.418228	-0.331076	1.363073	-0.215445
36.900	3.417916	-0.869513	617.870313	-1.352032	-8.485099	-0.327701	1.373282	-0.218821
36.910	3.467370	-0.863117	618.049398	-1.377072	-8.555259	-0.325166	1.384236	-0.222809
36.920	3.540233	-0.882956	618.098033	-1.406439	-8.627549	-0.323528	1.395822	-0.227543
36.930	3.627671	-0.930812	618.012309	-1.440758	-8.700350	-0.322656	1.407796	-0.233128
36.940	3.719088	-1.000651	617.816752	-1.479719	-8.772345	-0.322251	1.419894	-0.239508
36.950	3.805432	-1.079953	617.559425	-1.521557	-8.842995	-0.321856	1.431926	-0.246382
36.960	3.881427	-1.153472	617.299627	-1.563275	-8.912532	-0.320914	1.443794	-0.253244
36.970	3.946105	-1.207898	617.090970	-1.601629	-8.981657	-0.318870	1.455484	-0.259545
36.980	4.001735	-1.235582	616.965934	-1.634445	-9.051263	-0.315298	1.467060	-0.264917
36.990	4.051866	-1.236170	616.927817	-1.661603	-9.122230	-0.309991	1.478654	-0.269335
37.000	4.099392	-1.215962	616.953041	-1.685161	-9.195084	-0.303019	1.490403	-0.273143
37.010	4.145204	-1.185587	617.002874	-1.708571	-9.269444	-0.294799	1.502334	-0.276915
37.020	4.187622	-1.156911	617.040017	-1.735348	-9.343545	-0.286187	1.514253	-0.281237
37.030	4.222687	-1.140055	617.043512	-1.767773	-9.414290	-0.278492	1.525709	-0.286491
37.040	4.245321	-1.141270	617.016151	-1.806058	-9.478046	-0.273342	1.536110	-0.292708
37.050	4.251251	-1.162212	616.981765	-1.848198	-9.531879	-0.272329	1.544921	-0.299555
37.060	4.239097	-1.200617	616.973707	-1.890572	-9.574661	-0.276550	1.551875	-0.306427
37.070	4.211707	-1.251705	617.019244	-1.929172	-9.607485	-0.286143	1.557080	-0.312660
37.080	4.175960	-1.309470	617.126563	-1.960999	-9.633224	-0.299984	1.560980	-0.317763
37.090	4.141064	-1.367509	617.280342	-1.985057	-9.655475	-0.315712	1.564196	-0.321581
37.100	4.116029	-1.419593	617.447673	-2.002549	-9.677442	-0.330247	1.567330	-0.324327
37.110	4.107226	-1.460300	617.590729	-2.016277	-9.701169	-0.340697	1.570809	-0.326475
37.120	4.116686	-1.485900	617.679730	-2.029607	-9.727297	-0.345311	1.574812	-0.328586
37.130	4.141460	-1.495309	617.700973	-2.045479	-9.755202	-0.344003	1.579276	-0.331144
37.140	4.174154	-1.490540	617.658107	-2.065817	-9.783352	-0.338251	1.583943	-0.334460
37.150	4.204555	-1.476085	617.568049	-2.091447	-9.809746	-0.330512	1.588448	-0.338659
37.160	4.222110	-1.457237	617.454658	-2.122331	-9.832348	-0.323456	1.592400	-0.343723
37.170	4.218724	-1.438233	617.343068	-2.157873	-9.849484	-0.319254	1.595464	-0.349542
37.180	4.190997	-1.421325	617.255666	-2.197025	-9.860143	-0.319103	1.597416	-0.355934
37.190	4.141129	-1.407145	617.209045	-2.238091	-9.864126	-0.323048	1.598182	-0.362615
37.200	4.076209	-1.395618	617.211072	-2.278488	-9.861993	-0.330117	1.597832	-0.369159
37.210	4.006272	-1.386611	617.258312	-2.314933	-9.854914	-0.338669	1.596562	-0.375035
37.220	3.941848	-1.380207	617.335528	-2.344285	-9.844567	-0.346828	1.594687	-0.379742
37.230	3.891752	-1.376900	617.419566	-2.364689	-9.833064	-0.352910	1.592606	-0.382996
37.240	3.861589	-1.377682	617.487792	-2.376402	-9.822714	-0.355822	1.590754	-0.384850
37.250	3.853123	-1.383666	617.527456	-2.381862	-9.815596	-0.355392	1.589500	-0.385710
37.260	3.864384	-1.395230	617.540576	-2.384959	-9.813195	-0.352482	1.589077	-0.386203
37.270	3.890445	-1.411325	617.541237	-2.389721	-9.816367	-0.348745	1.589589	-0.386974
37.280	3.924735	-1.429662	617.546583	-2.398856	-9.825571	-0.346022	1.591066	-0.388449
37.290	3.960717	-1.447785	617.566196	-2.412759	-9.841079	-0.345602	1.593526	-0.390688
37.300	3.993499	-1.464275	617.595568	-2.429437	-9.862976	-0.347743	1.596996	-0.393370
37.310	4.020722	-1.479283	617.617512	-2.445327	-9.891005	-0.351676	1.601477	-0.395929
37.320	4.042289	-1.494048	617.611226	-2.456685	-9.924505	-0.356080	1.606918	-0.397772
37.330	4.059268	-1.509667	617.564155	-2.461017	-9.962580	-0.359700	1.613206	-0.398504
37.340	4.072958	-1.525882	617.479768	-2.458044	-10.004492	-0.361771	1.620214	-0.398077
37.350	4.084857	-1.540677	617.376730	-2.449755	-10.049929	-0.362043	1.627844	-0.396801
37.360	4.097385	-1.550997	617.280380	-2.439507	-10.098835	-0.360570	1.636021	-0.395202
37.370	4.114480	-1.554265	617.212062	-2.430578	-10.150811	-0.357494	1.644623	-0.393800
37.380	4.141159	-1.549953	617.182254	-2.424908	-10.204590	-0.352950	1.653416	-0.392900
37.390	4.181763	-1.540406	617.189827	-2.422647	-10.258114	-0.347068	1.662068	-0.392529
37.400	4.237541	-1.530398	617.225661	-2.422639	-10.309238	-0.340028	1.670254	-0.392505
37.410	4.305026	-1.525473	617.277089	-2.423457	-10.356530	-0.332151	1.677776	-0.392604
37.420	4.376481	-1.529732	617.330587	-2.424290	-10.399574	-0.323984	1.684604	-0.392705
37.430	4.442489	-1.543957	617.372504	-2.425183	-10.438595	-0.316309	1.690810	-0.392823
37.440	4.495473	-1.564913	617.389725	-2.426608	-10.473743	-0.309997	1.696456	-0.393043
37.450	4.532356	-1.586262	617.372402	-2.428825	-10.504554	-0.305777	1.701494	-0.393413
37.460	4.555068	-1.600842	617.318431	-2.431525	-10.529870	-0.303980	1.705744	-0.393885
37.470	4.568785	-1.603294	617.236688	-2.433994	-10.548245	-0.304370	1.708946	-0.394337
37.480	4.578971	-1.591737	617.145851	-2.435599	-10.558627	-0.306116	1.710880	-0.394655
37.490	4.588841	-1.567797	617.068321	-2.436260	-10.560958	-0.307950	1.711473	-0.394812
37.500	4.598461	-1.535335	617.022045	-2.436546	-10.556311	-0.308511	1.710848	-0.394888
37.510	4.605637	-1.498872	617.014399	-2.437299	-10.546417	-0.306807	1.709266	-0.395015
37.520	4.607602	-1.462568	617.040773	-2.438896	-10.532797	-0.302639	1.706986	-0.395257
37.530	4.602262	-1.429884	617.087426	-2.440556	-10.515947	-0.296749	1.704126	-0.395496
37.540	4.588387	-1.403627	617.136314	-2.440218	-10.494973	-0.290527	1.700592	-0.395410
37.550	4.565072	-1.386024	617.170143	-2.435291	-10.467906	-0.285365	1.696113	-0.394590
37.560	4.531112	-1.378649	617.176939	-2.423912	-10.432564	-0.282002	1.690368	-0.392742
37.570	4.484742	-1.382074	617.152983	-2.405927	-10.387612	-0.280253	1.683150	-0.389843
37.580	4.424009	-1.395176	617.102392	-2.383024	-10.333234	-0.279234	1.674476	-0.386163
37.590	4.347927	-1.414504	617.033419	-2.358044	-10.271076	-0.277894	1.664590	-0.382158
37.600	4.258130	-1.434605	616.954619	-2.333891	-10.203499	-0.275557	1.653849	-0.378292
37.610	4.159994	-1.449774	616.874285	-2.312491	-10.132582	-0.272225	1.642568	-0.374872
37.620	4.061943	-1.456465	616.802924	-2.294249	-10.059405	-0.268571	1.630895	-0.371958
37.630	3.972657	-1.454698	616.754963	-2.278215	-9.983956	-0.265682	1.618788	-0.369387
37.640	3.897441	-1.447395	616.746342	-2.262886	-9.905660	-0.264650	1.606116	-0.366907
37.650	3.836016	-1.438012	616.788692	-2.247210	-9.824233	-0.266172	1.592804	-0.364340
37.660	3.783257	-1.428070	616.884138	-2.231252	-9.740387	-0.270299	1.578965	-0.361697
37.670	3.732431	-1.416102	617.023957	-2.216206	-9.656077	-0.276447	1.564944	-0.359177
37.680	3.678914	-1.398551	617.190593	-2.203723	-9.574233	-0.283630	1.551260	-0.357057
37.690	3.622458	-1.371829	617.360653	-2.194902	-9.498111	-0.290765	1.538503	-0.355530
37.700	3.567283	-1.334354	617.508283	-2.189479	-9.430542	-0.296944	1.527193	-0.354567
37.710	3.520229	-1.287775	617.610427	-2.185714	-9.373340	-0.301600	1.517678	-0.353899
37.720	3.487720	-1.237140	617.654294	-2.181125	-9.327027	-0.304616	1.510072	-0.353130
37.730	3.472673	-1.189947	617.643700	-2.173719	-9.290842	-0.306374	1.504240	-0.351937
37.740	3.472669	-1.154174	617.599280	-2.163074	-9.262953	-0.307663	1.499832	-0.350239
37.750	3.480329	-1.135773	617.550407	-2.150628	-9.240805	-0.309403	1.496365	-0.348251
37.760	3.485895	-1.136486	617.522004	-2.138988	-9.221644	-0.312229	1.493330	-0.346382
37.770	3.480966	-1.152908	617.523006	-2.130658	-9.203185	-0.316191	1.490339	-0.345033
37.780	3.461755	-1.177288	617.542480	-2.126974	-9.184273	-0.320757	1.487229	-0.344426
37.790	3.430342	-1.199869	617.555277	-2.127883	-9.165197	-0.325134	1.484110	-0.344566
37.800	3.393445	-1.211987	617.534448	-2.132491	-9.147363	-0.328681	1.481272	-0.345323
37.810	3.359414	-1.208769	617.465018	-2.139722	-9.132351	-0.331124	1.479007	-0.346533
37.820	3.334941	-1.190411	617.353682	-2.148510	-9.120848	-0.332513	1.477410	-0.348019
37.830	3.322834	-1.161642	617.230522	-2.157512	-9.112144	-0.333050	1.476295	-0.349547
37.840	3.321594	-1.129858	617.141159	-2.164839	-9.104504	-0.332960	1.475271	-0.350785
37.850	3.326766	-1.102825	617.130770	-2.168234	-9.096130	-0.332463	1.473939	-0.351341
37.860	3.333393	-1.086664	617.224879	-2.165706	-9.086088	-0.331787	1.472087	-0.350878
37.870	3.338465	-1.084536	617.414608	-2.156250	-9.074725	-0.331162	1.469794	-0.349239
37.880	3.342283	-1.096137	617.653796	-2.140234	-9.063490	-0.330745	1.467406	-0.346510
37.890	3.348163	-1.117903	617.870952	-2.119277	-9.054404	-0.330527	1.465420	-0.342997
37.900	3.360633	-1.143887	617.992224	-2.095697	-9.049434	-0.330329	1.464328	-0.339114
37.910	3.382891	-1.167369	617.966509	-2.071736	-9.049900	-0.329955	1.464464	-0.335251
37.920	3.414615	-1.182911	617.783234	-2.048869	-9.055975	-0.329432	1.465882	-0.331649
37.930	3.451063	-1.188029	617.476571	-2.027553	-9.066367	-0.329118	1.468293	-0.328361
37.940	3.483863	-1.183616	617.114877	-2.007599	-9.078306	-0.329561	1.471088	-0.325320
37.950	3.503214	-1.172911	616.779274	-1.988935	-9.087949	-0.331177	1.473452	-0.322471
37.960	3.500797	-1.159636	616.539354	-1.972233	-9.091215	-0.333945	1.474556	-0.319888
37.970	3.472515	-1.146434	616.434839	-1.958965	-9.084959	-0.337347	1.473791	-0.317789
37.980	3.420264	-1.134536	616.468442	-1.950819	-9.068202	-0.340599	1.470992	-0.316451
37.990	3.352078	-1.124634	616.609985	-1.948807	-9.042933	-0.343014	1.466556	-0.316052
38.000	3.280490	-1.118021	616.808424	-1.952575	-9.014042	-0.344281	1.461401	-0.316561
38.010	3.219493	-1.116959	617.007442	-1.960293	-8.988224	-0.344491	1.456745	-0.317710
38.020	3.180947	-1.123994	617.160336	-1.969139	-8.972164	-0.343969	1.453782	-0.319064
38.030	3.171596	-1.140646	617.241089	-1.976123	-8.970606	-0.343081	1.453339	-0.320154
38.040	3.191700	-1.166187	617.249832	-1.978859	-8.984969	-0.342102	1.455645	-0.320593
38.050	3.235685	-1.197232	617.211235	-1.976030	-9.013023	-0.341154	1.460282	-0.320155
38.060	3.294501	-1.228451	617.164698	-1.967483	-9.049725	-0.340158	1.466339	-0.318794
38.070	3.358709	-1.254077	617.147847	-1.954093	-9.088838	-0.338757	1.472716	-0.316633
38.080	3.421071	-1.269392	617.179323	-1.937595	-9.124730	-0.336304	1.478457	-0.313944
38.090	3.477658	-1.271561	617.249109	-1.920427	-9.153769	-0.332024	1.482994	-0.311127
38.100	3.527374	-1.259830	617.321878	-1.905493	-9.174996	-0.325413	1.486258	-0.308671
38.110	3.570515	-1.235471	617.352475	-1.895696	-9.189963	-0.316713	1.488609	-0.307069
38.120	3.607232	-1.201737	617.306602	-1.893229	-9.201888	-0.307137	1.490651	-0.306692
38.130	3.636486	-1.163759	617.177468	-1.898796	-9.214389	-0.298583	1.492989	-0.307658
38.140	3.655840	-1.128064	616.991300	-1.911110	-9.230246	-0.292869	1.496009	-0.309747
38.150	3.662228	-1.101455	616.799482	-1.927005	-9.250691	-0.290911	1.499789	-0.312420
38.160	3.653590	-1.089318	616.660492	-1.942261	-9.275487	-0.292335	1.504148	-0.314964
38.170	3.630800	-1.093948	616.618788	-1.952820	-9.303627	-0.295746	1.508813	-0.316698
38.180	3.598947	-1.113580	616.689105	-1.955923	-9.334172	-0.299441	1.513594	-0.317165
38.190	3.567071	-1.142529	616.852523	-1.950769	-9.366826	-0.302122	1.518487	-0.316246
38.200	3.546159	-1.172483	617.065644	-1.938537	-9.402141	-0.303300	1.523686	-0.314154
38.210	3.546069	-1.194793	617.278080	-1.921832	-9.441428	-0.303276	1.529526	-0.311340
38.220	3.572564	-1.203136	617.449760	-1.903770	-9.486464	-0.302809	1.536394	-0.308328
38.230	3.625559	-1.195478	617.560748	-1.887077	-9.539029	-0.302660	1.544630	-0.305569
38.240	3.699229	-1.174378	617.611250	-1.873506	-9.600374	-0.303206	1.554436	-0.303347
38.250	3.784025	-1.145559	617.614685	-1.863745	-9.670775	-0.304278	1.565827	-0.301765
38.260	3.869910	-1.115578	617.588923	-1.857659	-9.749346	-0.305254	1.578614	-0.300792
38.270	3.949601	-1.089728	617.549722	-1.854662	-9.834190	-0.305303	1.592453	-0.300326
38.280	4.020366	-1.070925	617.507806	-1.854076	-9.922861	-0.303645	1.606921	-0.300251
38.290	4.083659	-1.059893	617.468826	-1.855470	-10.012954	-0.299733	1.621613	-0.300496
38.300	4.143081	-1.056407	617.434554	-1.858894	-10.102588	-0.293397	1.636220	-0.301067
38.310	4.201977	-1.060682	617.403993	-1.864834	-10.190624	-0.284937	1.650560	-0.302044
38.320	4.261811	-1.073869	617.374024	-1.873791	-10.276569	-0.275169	1.664561	-0.303510
38.330	4.321795	-1.097327	617.339946	-1.885615	-10.360271	-0.265384	1.678212	-0.305442
38.340	4.379724	-1.131326	617.296361	-1.899069	-10.441615	-0.257159	1.691508	-0.307643
38.350	4.433655	-1.174215	617.238796	-1.912053	-10.520420	-0.251990	1.704433	-0.309775
38.360	4.483738	-1.222495	617.166014	-1.922588	-10.596611	-0.250824	1.716979	-0.311519
38.370	4.533234	-1.271457	617.082341	-1.930082	-10.670476	-0.253724	1.729182	-0.312775
38.380	4.587987	-1.315863	616.998632	-1.936127	-10.742673	-0.259874	1.741118	-0.313798
38.390	4.654319	-1.350577	616.930701	-1.944286	-10.813776	-0.267924	1.752835	-0.315155
38.400	4.736180	-1.371580	616.895274	-1.958879	-10.883521	-0.276478	1.764241	-0.317538
38.410	4.832746	-1.377457	616.904772	-1.983295	-10.950239	-0.284499	1.775029	-0.321491
38.420	4.937587	-1.370619	616.962585	-2.018539	-11.010872	-0.291511	1.784690	-0.327174
38.430	5.039932	-1.357084	617.060292	-2.062548	-11.061624	-0.297555	1.792633	-0.334254
38.440	5.127658	-1.344437	617.178388	-2.110494	-11.098987	-0.302970	1.798343	-0.341958
38.450	5.190816	-1.338967	617.291249	-2.156032	-11.120735	-0.308093	1.801538	-0.349273
38.460	5.224299	-1.343514	617.374629	-2.193201	-11.126530	-0.313034	1.802233	-0.355246
38.470	5.228800	-1.356958	617.411768	-2.218391	-11.117927	-0.317617	1.800731	-0.359305
38.480	5.209892	-1.375211	617.395346	-2.231567	-11.097713	-0.321505	1.797505	-0.361449
38.490	5.175767	-1.393107	617.326155	-2.236110	-11.068785	-0.324401	1.793021	-0.362225
38.500	5.134667	-1.406484	617.211618	-2.237199	-11.033004	-0.326190	1.787556	-0.362469
38.510	5.092829	-1.413684	617.066224	-2.239481	-10.990629	-0.326975	1.781110	-0.362924
38.520	5.053211	-1.415883	616.913213	-2.245167	-10.940667	-0.327031	1.773453	-0.363936
38.530	5.015026	-1.416205	616.784781	-2.253490	-10.881948	-0.326725	1.764302	-0.365361
38.540	4.974267	-1.418201	616.717531	-2.261656	-10.814232	-0.326397	1.753515	-0.366725
38.550	4.925440	-1.424448	616.742081	-2.266611	-10.738696	-0.326215	1.741197	-0.367514
38.560	4.864158	-1.435753	616.870226	-2.266638	-10.657553	-0.326074	1.727682	-0.367442
38.570	4.789641	-1.451170	617.086660	-2.262012	-10.573139	-0.325614	1.713396	-0.366563
38.580	4.705909	-1.468710	617.350759	-2.254491	-10.487118	-0.324381	1.698729	-0.365188
38.590	4.620997	-1.486346	617.608009	-2.246129	-10.400259	-0.322068	1.683958	-0.363682
38.600	4.544443	-1.502733	617.805654	-2.238204	-10.312793	-0.318705	1.669262	-0.362283
38.610	4.484034	-1.517237	617.906670	-2.230834	-10.224965	-0.314684	1.654775	-0.361031
38.620	4.443023	-1.529258	617.898348	-2.223252	-10.137353	-0.310555	1.640618	-0.359809
38.630	4.418809	-1.537336	617.793911	-2.214299	-10.050759	-0.306729	1.626879	-0.358420
38.640	4.403594	-1.538842	617.627404	-2.202772	-9.965781	-0.303285	1.613559	-0.356651
38.650	4.386777	-1.530875	617.443815	-2.187605	-9.882317	-0.300056	1.600521	-0.354300
38.660	4.358080	-1.512102	617.287014	-2.168061	-9.799246	-0.296915	1.587470	-0.351224
38.670	4.310222	-1.484430	617.188426	-2.144002	-9.714539	-0.294008	1.573999	-0.347382
38.680	4.240375	-1.453215	617.159609	-2.116100	-9.625826	-0.291726	1.559698	-0.342877
38.690	4.150383	-1.425525	617.191346	-2.085864	-9.531205	-0.290422	1.544287	-0.337961
38.700	4.046241	-1.407292	617.259573	-2.055388	-9.429962	-0.290088	1.527714	-0.332986
38.710	3.937262	-1.400963	617.335668	-2.026784	-9.322922	-0.290201	1.510187	-0.328311
38.720	3.834808	-1.404901	617.397117	-2.001403	-9.212283	-0.289850	1.492116	-0.324168
38.730	3.750077	-1.414643	617.434677	-1.979183	-9.100978	-0.288108	1.473999	-0.320549
38.740	3.690967	-1.425038	617.453501	-1.958572	-8.991789	-0.284510	1.456270	-0.317202
38.750	3.659153	-1.432070	617.468303	-1.937176	-8.886625	-0.279406	1.439204	-0.313729
38.760	3.648999	-1.433680	617.495356	-1.912842	-8.786312	-0.273935	1.422895	-0.309774
