Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.210	3.762648	7.862910	592.384984	4.806224	10.049596	-1.265009	-1.696464	0.811335
35.220	3.710159	7.771721	592.168266	4.802009	10.039099	-1.265585	-1.695312	0.810920
35.230	3.604778	7.685905	591.891290	4.801410	10.028859	-1.267207	-1.694375	0.811198
35.240	3.475794	7.612438	591.582676	4.803350	10.011085	-1.270216	-1.692255	0.811949
35.250	3.359200	7.555586	591.304211	4.806672	9.980462	-1.274494	-1.687873	0.812893
35.260	3.286553	7.517182	591.129927	4.810772	9.935648	-1.279584	-1.680789	0.813827
35.270	3.276463	7.496874	591.119737	4.815913	9.879115	-1.284985	-1.671254	0.814710
35.280	3.330928	7.491742	591.297675	4.823085	9.815547	-1.290417	-1.660001	0.815678
35.290	3.437027	7.495553	591.642698	4.833389	9.749717	-1.295845	-1.647906	0.816944
35.300	3.573081	7.498941	592.095372	4.847096	9.684805	-1.301278	-1.635683	0.818634
35.310	3.716995	7.491623	592.577483	4.862853	9.621700	-1.306488	-1.623703	0.820627
35.320	3.853417	7.466376	593.016083	4.877554	9.559222	-1.310914	-1.611967	0.822499
35.330	3.976717	7.422980	593.361771	4.887089	9.494914	-1.313861	-1.600190	0.823627
35.340	4.089011	7.369859	593.594391	4.887627	9.426145	-1.314896	-1.587977	0.823395
35.350	4.195249	7.322196	593.716233	4.876884	9.351266	-1.314207	-1.575040	0.821417
35.360	4.298703	7.297025	593.739395	4.855004	9.270560	-1.312700	-1.561385	0.817699
35.370	4.399157	7.307127	593.676180	4.824875	9.186578	-1.311737	-1.547406	0.812712
35.380	4.493911	7.356089	593.537787	4.791789	9.103640	-1.312621	-1.533793	0.807327
35.390	4.580150	7.436385	593.339624	4.762383	9.026574	-1.316026	-1.521317	0.802640
35.400	4.656971	7.531280	593.106615	4.743068	8.959122	-1.321625	-1.510542	0.799699
35.410	4.726108	7.619975	592.872639	4.738395	8.902551	-1.328096	-1.501596	0.799227
35.420	4.791344	7.684225	592.673427	4.749889	8.855026	-1.333594	-1.494082	0.801434
35.430	4.857127	7.714075	592.537175	4.775663	8.812037	-1.336474	-1.487170	0.805968
35.440	4.927004	7.710581	592.478071	4.811009	8.767880	-1.335925	-1.479866	0.812015
35.450	5.002347	7.684434	592.495346	4.849818	8.717686	-1.332190	-1.471351	0.818541
35.460	5.081642	7.651110	592.577232	4.886373	8.659190	-1.326306	-1.461276	0.824597
35.470	5.160469	7.624676	592.707043	4.916834	8.593508	-1.319614	-1.449875	0.829556
35.480	5.232230	7.612898	592.867933	4.939817	8.524591	-1.313291	-1.437857	0.833207
35.490	5.289759	7.615571	593.043959	4.956023	8.457649	-1.308090	-1.426142	0.835692
35.500	5.327619	7.626355	593.217858	4.967339	8.397156	-1.304251	-1.415526	0.837355
35.510	5.344395	7.636801	593.368536	4.975941	8.345137	-1.301575	-1.406400	0.838592
35.520	5.343975	7.640357	593.471385	4.983711	8.300306	-1.299621	-1.398603	0.839756
35.530	5.334953	7.634669	593.502118	4.992012	8.258410	-1.298018	-1.391471	0.841111
35.540	5.328015	7.621749	593.442378	5.001814	8.213821	-1.296726	-1.384098	0.842847
35.550	5.332027	7.606691	593.284838	5.014062	8.162007	-1.296131	-1.375732	0.845136
35.560	5.350379	7.595865	593.036463	5.030047	8.101945	-1.296861	-1.366180	0.848185
35.570	5.379227	7.595225	592.719616	5.051415	8.037404	-1.299408	-1.356021	0.852244
35.580	5.408697	7.608888	592.370727	5.079686	7.976355	-1.303717	-1.346514	0.857518
35.590	5.426823	7.637911	592.035836	5.115590	7.928630	-1.308979	-1.339215	0.864068
35.600	5.424658	7.679444	591.762539	5.158694	7.902781	-1.313757	-1.335465	0.871751
35.610	5.400075	7.726870	591.589414	5.207473	7.903420	-1.316421	-1.335964	0.880251
35.620	5.358200	7.771621	591.536607	5.259582	7.930069	-1.315690	-1.340588	0.889139
35.630	5.308155	7.806503	591.602100	5.312033	7.977722	-1.311058	-1.348495	0.897906
35.640	5.258119	7.829056	591.765615	5.361296	8.038534	-1.302967	-1.358398	0.905983
35.650	5.211670	7.842767	591.997706	5.403646	8.103702	-1.292678	-1.368874	0.912782
35.660	5.167476	7.855019	592.269151	5.435944	8.164842	-1.281911	-1.378570	0.917816
35.670	5.122325	7.872949	592.556369	5.456604	8.214741	-1.272350	-1.386322	0.920858
35.680	5.075798	7.899794	592.840838	5.466255	8.247780	-1.265122	-1.391230	0.922044
35.690	5.034005	7.933694	593.103596	5.467775	8.260406	-1.260426	-1.392742	0.921892
35.700	5.009969	7.968959	593.319641	5.465761	8.251785	-1.257454	-1.390782	0.921217
35.710	5.019540	7.998470	593.458466	5.465711	8.224409	-1.254683	-1.385844	0.920993
35.720	5.073984	8.015913	593.493094	5.473066	8.184207	-1.250439	-1.378989	0.922178
35.730	5.172481	8.017479	593.413049	5.492109	8.139757	-1.243524	-1.371685	0.925512
35.740	5.298439	8.003070	593.233198	5.524806	8.100497	-1.233706	-1.365483	0.931304
35.750	5.422161	7.976803	592.992866	5.569866	8.074298	-1.221889	-1.361618	0.939280
35.760	5.509752	7.946348	592.745042	5.622516	8.065258	-1.209911	-1.360662	0.948556
35.770	5.535181	7.921066	592.539871	5.675324	8.072623	-1.199966	-1.362376	0.957796
35.780	5.490469	7.909509	592.408901	5.720042	8.091441	-1.193854	-1.365854	0.965556
35.790	5.389096	7.917030	592.356725	5.749983	8.114864	-1.192389	-1.369929	0.970696
35.800	5.260368	7.944037	592.363995	5.762038	8.137278	-1.195273	-1.373696	0.972719
35.810	5.136840	7.985348	592.400088	5.757516	8.157018	-1.201502	-1.376944	0.971897
35.820	5.040577	8.031133	592.438027	5.741460	8.177471	-1.210041	-1.380308	0.969124
35.830	4.974886	8.069710	592.463456	5.720856	8.206098	-1.220367	-1.385081	0.965605
35.840	4.925388	8.091601	592.474449	5.702535	8.251669	-1.232586	-1.392747	0.962495
35.850	4.869627	8.093252	592.475379	5.691480	8.320691	-1.247094	-1.404394	0.960627
35.860	4.790205	8.078520	592.470754	5.689911	8.414314	-1.264005	-1.420208	0.960370
35.870	4.684876	8.057014	592.463185	5.697238	8.526914	-1.282696	-1.439231	0.961619
35.880	4.568853	8.039981	592.455815	5.710751	8.647048	-1.301751	-1.459526	0.963912
35.890	4.468555	8.035785	592.456230	5.726745	8.760627	-1.319308	-1.478696	0.966611
35.900	4.410090	8.047178	592.477690	5.741579	8.855180	-1.333617	-1.494602	0.969079
35.910	4.407923	8.071327	592.535254	5.752300	8.923507	-1.343533	-1.505988	0.970795
35.920	4.458687	8.101927	592.637629	5.756841	8.965255	-1.348729	-1.512772	0.971393
35.930	4.542611	8.131785	592.777992	5.754105	8.985861	-1.349622	-1.515890	0.970701
35.940	4.631638	8.154720	592.928141	5.744213	8.993439	-1.347107	-1.516784	0.968787
35.950	4.700498	8.166609	593.040478	5.728858	8.995130	-1.342285	-1.516782	0.966015
35.960	4.735928	8.165904	593.060566	5.711338	8.994653	-1.336270	-1.516650	0.963028
35.970	4.740227	8.153689	592.948512	5.695932	8.992161	-1.330099	-1.516516	0.960612
35.980	4.727778	8.132998	592.701305	5.686697	8.986225	-1.324661	-1.516147	0.959454
35.990	4.716253	8.107337	592.364194	5.686154	8.976630	-1.320646	-1.515390	0.959908
36.000	4.716727	8.079056	592.021797	5.694334	8.966254	-1.318443	-1.514514	0.961845
36.010	4.727641	8.048526	591.769593	5.708481	8.960879	-1.318058	-1.514251	0.964646
36.020	4.735735	8.014593	591.678287	5.723602	8.966998	-1.319087	-1.515519	0.967350
36.030	4.723482	7.975928	591.768357	5.733887	8.988776	-1.320842	-1.518969	0.968941
36.040	4.678933	7.932453	592.006134	5.734701	9.025828	-1.322592	-1.524617	0.968689
36.050	4.602524	7.886198	592.320499	5.724409	9.072992	-1.323812	-1.531771	0.966438
36.060	4.507153	7.841389	592.629692	5.705176	9.122234	-1.324296	-1.539281	0.962688
36.070	4.411723	7.803851	592.865979	5.682263	9.165639	-1.324061	-1.545988	0.958440
36.080	4.331832	7.779940	592.990595	5.662001	9.198090	-1.323123	-1.551136	0.954821
36.090	4.272615	7.775190	592.997383	5.649338	9.218531	-1.321344	-1.554565	0.952675
36.100	4.227398	7.792875	592.907448	5.646076	9.229553	-1.318441	-1.556660	0.952269
36.110	4.182641	7.832761	592.758562	5.650580	9.235699	-1.314165	-1.558088	0.953268
36.120	4.126420	7.890439	592.593024	5.658992	9.241378	-1.308483	-1.559481	0.954954
36.130	4.055906	7.957764	592.447207	5.667151	9.249274	-1.301596	-1.561198	0.956566
36.140	3.979852	8.024515	592.345198	5.672174	9.259922	-1.293750	-1.563264	0.957579
36.150	3.914538	8.080678	592.297401	5.673009	9.272459	-1.284951	-1.565507	0.957797
36.160	3.875203	8.118504	592.303165	5.669954	9.285948	-1.274832	-1.567769	0.957272
36.170	3.867653	8.133884	592.355210	5.663659	9.300407	-1.262882	-1.570073	0.956125
36.180	3.884862	8.127021	592.443667	5.654266	9.316846	-1.248976	-1.572613	0.954397
36.190	3.910498	8.102281	592.558242	5.641160	9.336241	-1.233936	-1.575582	0.952001
36.200	3.927296	8.067018	592.687817	5.623394	9.358078	-1.219708	-1.578922	0.948795
36.210	3.925631	8.029591	592.818274	5.600511	9.379449	-1.208914	-1.582179	0.944726
36.220	3.907799	7.997329	592.931064	5.573288	9.395391	-1.203893	-1.584567	0.939955
36.230	3.886027	7.975222	593.005324	5.544004	9.400437	-1.205689	-1.585220	0.934900
36.240	3.875674	7.965564	593.023999	5.516078	9.390616	-1.213561	-1.583514	0.930161
36.250	3.887583	7.968194	592.981171	5.493238	9.364914	-1.225267	-1.579294	0.926376
36.260	3.923619	7.980894	592.886355	5.478530	9.325505	-1.237927	-1.572899	0.924044
36.270	3.977274	7.999659	592.763018	5.473450	9.276587	-1.248953	-1.564974	0.923379
36.280	4.038419	8.019012	592.641907	5.477393	9.222371	-1.256619	-1.556146	0.924233
36.290	4.099401	8.032746	592.552276	5.487570	9.165114	-1.260184	-1.546718	0.926090
36.300	4.159378	8.035236	592.514037	5.499527	9.104230	-1.259757	-1.536543	0.928168
36.310	4.224728	8.023034	592.532341	5.508293	9.036986	-1.256158	-1.525147	0.929619
36.320	4.305333	7.996164	592.595465	5.509989	8.960534	-1.250811	-1.512083	0.929806
36.330	4.408554	7.958658	592.677289	5.503246	8.874249	-1.245536	-1.497316	0.928540
36.340	4.533906	7.917982	592.745192	5.489617	8.781128	-1.242183	-1.481434	0.926134
36.350	4.671205	7.883269	592.772053	5.472600	8.687427	-1.242167	-1.465559	0.923222
36.360	4.803184	7.862673	592.748376	5.455825	8.600667	-1.246111	-1.450981	0.920429
36.370	4.911423	7.860674	592.689120	5.441477	8.526922	-1.253726	-1.438684	0.918100
36.380	4.983085	7.876398	592.630719	5.429749	8.468631	-1.263951	-1.428990	0.916211
36.390	5.015988	7.903744	592.617399	5.419271	8.423851	-1.275240	-1.421465	0.914464
36.400	5.020195	7.933316	592.681087	5.407919	8.387160	-1.285942	-1.415122	0.912450
36.410	5.015215	7.955238	592.823688	5.393531	8.351824	-1.294652	-1.408821	0.909804
36.420	5.023188	7.961652	593.011114	5.374438	8.312373	-1.300519	-1.401723	0.906296
36.430	5.060123	7.948128	593.183610	5.349875	8.266639	-1.303419	-1.393605	0.901892
36.440	5.128619	7.914105	593.278256	5.320271	8.216571	-1.303989	-1.384944	0.896758
36.450	5.215453	7.862931	593.252644	5.287362	8.167618	-1.303479	-1.376752	0.891250
36.460	5.295571	7.801741	593.098479	5.254039	8.126958	-1.303449	-1.370254	0.885863
36.470	5.341162	7.740820	592.840256	5.223806	8.101134	-1.305308	-1.366495	0.881149
36.480	5.332250	7.691858	592.522838	5.199717	8.093776	-1.309781	-1.365985	0.877556
36.490	5.264666	7.664864	592.197049	5.183047	8.104173	-1.316489	-1.368493	0.875223
36.500	5.152214	7.664560	591.911213	5.172298	8.127259	-1.323898	-1.373054	0.873830
36.510	5.021943	7.687985	591.709751	5.163142	8.155070	-1.329760	-1.378221	0.872580
36.520	4.904192	7.724851	591.633231	5.149487	8.179126	-1.331924	-1.382466	0.870385
36.530	4.821662	7.760709	591.713376	5.125400	8.192749	-1.329180	-1.384581	0.866196
36.540	4.782476	7.781397	591.962130	5.087185	8.192433	-1.321798	-1.383945	0.859377
36.550	4.780047	7.776891	592.360521	5.034734	8.177877	-1.311531	-1.380557	0.849944
36.560	4.799018	7.743478	592.855315	4.971569	8.150956	-1.301089	-1.374864	0.838580
36.570	4.823725	7.684257	593.367713	4.903663	8.114275	-1.293302	-1.367495	0.826412
36.580	4.844878	7.608307	593.811551	4.837673	8.070012	-1.290244	-1.359019	0.814681
36.590	4.861709	7.528695	594.113596	4.779277	8.019465	-1.292610	-1.349820	0.804438
36.600	4.879812	7.459622	594.228611	4.732030	7.963273	-1.299501	-1.340103	0.796331
36.610	4.907166	7.413252	594.145417	4.696760	7.901952	-1.308696	-1.329969	0.790507
36.620	4.950832	7.396936	593.884144	4.671470	7.836388	-1.317376	-1.319515	0.786596
36.630	5.014990	7.411396	593.487833	4.651775	7.768123	-1.323076	-1.308893	0.783803
36.640	5.099776	7.450312	593.013185	4.631965	7.699495	-1.324521	-1.298368	0.781090
36.650	5.200698	7.501460	592.524048	4.606541	7.633625	-1.321989	-1.288323	0.777444
36.660	5.309275	7.549207	592.087143	4.571761	7.574115	-1.317066	-1.279223	0.772143
36.670	5.415413	7.577832	591.766190	4.526637	7.524369	-1.311941	-1.271510	0.764937
36.680	5.510896	7.575098	591.611924	4.473002	7.486668	-1.308531	-1.265470	0.756070
36.690	5.592377	7.535281	591.650244	4.414760	7.461336	-1.307758	-1.261106	0.746177
36.700	5.662172	7.460657	591.873918	4.356785	7.446357	-1.309260	-1.258098	0.736100
36.710	5.726202	7.360777	592.242074	4.303969	7.437803	-1.311682	-1.255872	0.726725
36.720	5.789835	7.249763	592.688024	4.260589	7.431166	-1.313433	-1.253807	0.718859
36.730	5.853631	7.142729	593.132554	4.229832	7.423290	-1.313522	-1.251540	0.713134
36.740	5.911226	7.052597	593.498448	4.213328	7.414085	-1.312005	-1.249217	0.709914
36.750	5.950662	6.988000	593.722773	4.210777	7.407014	-1.309807	-1.247554	0.709216
36.760	5.958797	6.952393	593.765863	4.219941	7.407932	-1.308094	-1.247618	0.710708
36.770	5.926901	6.944225	593.617708	4.237110	7.422797	-1.307578	-1.250434	0.713778
36.780	5.854814	6.958060	593.301893	4.257955	7.455568	-1.308131	-1.256623	0.717671
36.790	5.751455	6.986333	592.874985	4.278477	7.507427	-1.308834	-1.266275	0.721649
36.800	5.630922	7.021179	592.418273	4.295803	7.577540	-1.308361	-1.279086	0.725130
36.810	5.505558	7.055821	592.020746	4.308663	7.664525	-1.305471	-1.294638	0.727789
36.820	5.379481	7.085411	591.756192	4.317392	7.767445	-1.299414	-1.312609	0.729590
36.830	5.246658	7.107579	591.660965	4.323393	7.885628	-1.290147	-1.332795	0.730721
36.840	5.095460	7.122838	591.721249	4.328186	8.017494	-1.278390	-1.354944	0.731457
36.850	4.917420	7.134648	591.877947	4.332515	8.159236	-1.265540	-1.378533	0.731995
36.860	4.714894	7.148717	592.051162	4.336008	8.304377	-1.253421	-1.402645	0.732370
36.870	4.502998	7.171332	592.175336	4.337561	8.444734	-1.243861	-1.426053	0.732479
36.880	4.304862	7.207014	592.227953	4.336114	8.572473	-1.238193	-1.447496	0.732170
36.890	4.143053	7.256423	592.236831	4.331359	8.682350	-1.236896	-1.466027	0.731356
36.900	4.031524	7.315653	592.262901	4.324099	8.773085	-1.239497	-1.481282	0.730098
36.910	3.971606	7.377400	592.368495	4.316246	8.847346	-1.244754	-1.493554	0.728642
36.920	3.953317	7.433433	592.587307	4.310499	8.910398	-1.251056	-1.503643	0.727403
36.930	3.960947	7.477082	592.908881	4.309735	8.968018	-1.256908	-1.512546	0.726880
36.940	3.980041	7.504634	593.281577	4.316165	9.024493	-1.261325	-1.521115	0.727507
36.950	4.002139	7.515262	593.629423	4.330429	9.081380	-1.263959	-1.529806	0.729484
36.960	4.024844	7.509830	593.874356	4.351084	9.137296	-1.264895	-1.538591	0.732661
36.970	4.047704	7.489447	593.956255	4.374941	9.188661	-1.264298	-1.547027	0.736576
36.980	4.067335	7.454695	593.846541	4.398367	9.231030	-1.262158	-1.554447	0.740657
36.990	4.075734	7.406140	593.554298	4.419056	9.260612	-1.258268	-1.560196	0.744507
37.000	4.063342	7.345905	593.125274	4.437329	9.275513	-1.252394	-1.563837	0.748127
37.010	4.024896	7.279220	592.633944	4.456165	9.276349	-1.244488	-1.565275	0.751925
37.020	3.964079	7.214461	592.168910	4.479782	9.266083	-1.234827	-1.564770	0.756504
37.030	3.893650	7.160989	591.813322	4.511402	9.249286	-1.224057	-1.562872	0.762301
37.040	3.830584	7.125689	591.624701	4.551338	9.231100	-1.213142	-1.560297	0.769295
37.050	3.788693	7.110267	591.620616	4.596442	9.216161	-1.203205	-1.557782	0.776924
37.060	3.772703	7.111063	591.775835	4.641232	9.207564	-1.195277	-1.555921	0.784289
37.070	3.776967	7.121551	592.032417	4.680148	9.206045	-1.190006	-1.554990	0.790522
37.080	3.789480	7.136098	592.319207	4.709792	9.209649	-1.187517	-1.554846	0.795144
37.090	3.799128	7.152854	592.573984	4.730172	9.214131	-1.187526	-1.554933	0.798242
37.100	3.802415	7.174241	592.760522	4.744531	9.214004	-1.189683	-1.554423	0.800413
37.110	3.806101	7.204946	592.874599	4.758018	9.203915	-1.193937	-1.552422	0.802534
37.120	3.824227	7.248736	592.937517	4.775832	9.179936	-1.200662	-1.548213	0.805453
37.130	3.871006	7.305885	592.981057	4.801529	9.140470	-1.210458	-1.541444	0.809727
37.140	3.953163	7.372414	593.030920	4.836025	9.086600	-1.223707	-1.532230	0.815476
37.150	4.065373	7.441212	593.095568	4.877519	9.021729	-1.240167	-1.521126	0.822383
37.160	4.190792	7.504206	593.164466	4.922197	8.950567	-1.258836	-1.508952	0.829820
37.170	4.306454	7.554439	593.215064	4.965420	8.877749	-1.278172	-1.496548	0.837035
37.180	4.391382	7.587272	593.224054	5.003079	8.806562	-1.296489	-1.484525	0.843371
37.190	4.434261	7.600618	593.177399	5.032811	8.738219	-1.312306	-1.473121	0.848450
37.200	4.437575	7.594723	593.075526	5.054700	8.671814	-1.324523	-1.462177	0.852286
37.210	4.416577	7.572016	592.932970	5.071082	8.604861	-1.332451	-1.451237	0.855254
37.220	4.393644	7.537266	592.774200	5.085413	8.534188	-1.335839	-1.439703	0.857901
37.230	4.390589	7.497765	592.627961	5.100743	8.456974	-1.334995	-1.427029	0.860699
37.240	4.422016	7.462862	592.521473	5.118664	8.371720	-1.330946	-1.412897	0.863878
37.250	4.491931	7.442300	592.474943	5.139293	8.278880	-1.325428	-1.397338	0.867428
37.260	4.594244	7.443623	592.497549	5.162040	8.180904	-1.320539	-1.380749	0.871234
37.270	4.716323	7.469775	592.586666	5.186471	8.081649	-1.318047	-1.363792	0.875226
37.280	4.843987	7.518111	592.730543	5.212640	7.985351	-1.318686	-1.347214	0.879428
37.290	4.966107	7.581262	592.912094	5.240771	7.895526	-1.321831	-1.331652	0.883904
37.300	5.077245	7.649350	593.111046	5.270658	7.814187	-1.325847	-1.317491	0.888646
37.310	5.177534	7.712554	593.303885	5.301297	7.741608	-1.328957	-1.304830	0.893521
37.320	5.270088	7.763217	593.463445	5.331078	7.676644	-1.330115	-1.293533	0.898299
37.330	5.357490	7.797087	593.560488	5.358365	7.617409	-1.329359	-1.283342	0.902750
37.340	5.439346	7.813624	593.568359	5.382064	7.562024	-1.327523	-1.273994	0.906730
37.350	5.512066	7.815482	593.469955	5.401874	7.509202	-1.325606	-1.265304	0.910219
37.360	5.570489	7.807441	593.264976	5.418317	7.458552	-1.324222	-1.257204	0.913305
37.370	5.609882	7.795147	592.974619	5.432731	7.410587	-1.323409	-1.249731	0.916183
37.380	5.627041	7.783984	592.640373	5.447111	7.366526	-1.322749	-1.243001	0.919126
37.390	5.620494	7.778314	592.314790	5.463504	7.327966	-1.321620	-1.237174	0.922399
37.400	5.590630	7.780997	592.046131	5.483009	7.296381	-1.319406	-1.232401	0.926112
37.410	5.540411	7.792965	591.863637	5.504945	7.272430	-1.315663	-1.228734	0.930104
37.420	5.476430	7.812717	591.771399	5.526871	7.255309	-1.310271	-1.226032	0.933954
37.430	5.409401	7.836021	591.754036	5.545681	7.242625	-1.303587	-1.223925	0.937160
37.440	5.353095	7.856250	591.789865	5.559305	7.231127	-1.296472	-1.221908	0.939405
37.450	5.321239	7.865613	591.862795	5.568083	7.218054	-1.290040	-1.219549	0.940773
37.460	5.322888	7.857183	591.966238	5.574932	7.202445	-1.285204	-1.216699	0.941765
37.470	5.358067	7.827380	592.098382	5.584078	7.185702	-1.282261	-1.213599	0.943100
37.480	5.416187	7.778344	592.253437	5.598965	7.171119	-1.280804	-1.210819	0.945366
37.490	5.479025	7.719283	592.414822	5.620604	7.162575	-1.279987	-1.209047	0.948762
37.500	5.527609	7.665608	592.554376	5.647373	7.162989	-1.278955	-1.208832	0.953056
37.510	5.549793	7.635103	592.638308	5.676319	7.173289	-1.277196	-1.210399	0.957805
37.520	5.544518	7.641793	592.637387	5.704997	7.192442	-1.274667	-1.213633	0.962646
37.530	5.520657	7.689924	592.537046	5.732621	7.218576	-1.271705	-1.218249	0.967470
37.540	5.491279	7.771153	592.343411	5.759934	7.250625	-1.268792	-1.224058	0.972398
37.550	5.466277	7.866767	592.083460	5.788147	7.289557	-1.266266	-1.231171	0.977590
37.560	5.446810	7.954266	591.800111	5.817804	7.338455	-1.264077	-1.240023	0.983069
37.570	5.424290	8.015338	591.544525	5.848324	7.401276	-1.261708	-1.251178	0.988653
37.580	5.384702	8.041677	591.367762	5.878337	7.480815	-1.258335	-1.265002	0.994024
37.590	5.316350	8.036360	591.312969	5.906476	7.576773	-1.253178	-1.281347	0.998875
37.600	5.216883	8.010838	591.408910	5.932135	7.684958	-1.245878	-1.299432	1.003051
37.610	5.095549	7.979374	591.665640	5.955817	7.798222	-1.236698	-1.318012	1.006619
37.620	4.969258	7.953441	592.072772	5.978864	7.908878	-1.226442	-1.335795	1.009819
37.630	4.854520	7.938273	592.600007	6.002611	8.011424	-1.216181	-1.351911	1.012928
37.640	4.759510	7.932754	593.198844	6.027436	8.104093	-1.206930	-1.366168	1.016090
37.650	4.680256	7.932275	593.804400	6.052354	8.188476	-1.199438	-1.378985	1.019251
37.660	4.602667	7.932592	594.337816	6.075497	8.267473	-1.194125	-1.391039	1.022230
37.670	4.509334	7.932281	594.712097	6.095251	8.342687	-1.191111	-1.402811	1.024908
37.680	4.388041	7.932542	594.844956	6.111407	8.412540	-1.190248	-1.414241	1.027395
37.690	4.238390	7.934981	594.679177	6.125653	8.471977	-1.191162	-1.424630	1.030077
37.700	4.073816	7.939239	594.205370	6.141149	8.513859	-1.193311	-1.432814	1.033506
37.710	3.918178	7.942238	593.477416	6.161434	8.531507	-1.196099	-1.437545	1.038192
37.720	3.798408	7.939534	592.611181	6.189234	8.521466	-1.199033	-1.437952	1.044401
37.730	3.736191	7.927832	591.763167	6.225659	8.485468	-1.201870	-1.433930	1.052052
37.740	3.741658	7.907039	591.094562	6.269963	8.430726	-1.204743	-1.426291	1.060738
37.750	3.810996	7.880628	590.732180	6.319709	8.368191	-1.208223	-1.416579	1.069809
37.760	3.928330	7.854085	590.738335	6.371143	8.309287	-1.213277	-1.406594	1.078505
37.770	4.070986	7.832383	591.097977	6.419806	8.262390	-1.221032	-1.397804	1.086081
37.780	4.216334	7.818126	591.725504	6.461420	8.230459	-1.232353	-1.390925	1.091962
37.790	4.348034	7.811792	592.487234	6.492927	8.210685	-1.247391	-1.385799	1.095876
37.800	4.459676	7.813945	593.231343	6.513303	8.196075	-1.265356	-1.381598	1.097936
37.810	4.554621	7.827744	593.817216	6.523855	8.178233	-1.284617	-1.377231	1.098630
37.820	4.642096	7.859519	594.139271	6.527867	8.150207	-1.303036	-1.371767	1.098710
37.830	4.731087	7.916345	594.143153	6.529673	8.108482	-1.318396	-1.364735	1.099007
37.840	4.824612	8.001474	593.833294	6.533413	8.053617	-1.328859	-1.356208	1.100210
37.850	4.917021	8.110038	593.271023	6.541929	7.989658	-1.333410	-1.346713	1.102688
37.860	4.995744	8.227652	592.563028	6.556192	7.922783	-1.332200	-1.337036	1.106413
37.870	5.046962	8.333170	591.841390	6.575342	7.859764	-1.326544	-1.328019	1.110997
37.880	5.062781	8.404751	591.238405	6.597131	7.806593	-1.318533	-1.320380	1.115816
37.890	5.046560	8.426912	590.861209	6.618486	7.767437	-1.310366	-1.314596	1.120142
37.900	5.013604	8.395928	590.772116	6.636167	7.743932	-1.303733	-1.310815	1.123304
37.910	4.986429	8.321773	590.979124	6.647561	7.734949	-1.299449	-1.308836	1.124839
37.920	4.986430	8.225903	591.437486	6.651431	7.736914	-1.297432	-1.308154	1.124621
37.930	5.025590	8.135388	592.060021	6.648253	7.744625	-1.297001	-1.308081	1.122902
37.940	5.101856	8.075009	592.733443	6.639891	7.752275	-1.297358	-1.307886	1.120215
37.950	5.200097	8.059810	593.339255	6.628828	7.754374	-1.298006	-1.306904	1.117207
37.960	5.298123	8.090779	593.777324	6.617420	7.746448	-1.298895	-1.304605	1.114462
37.970	5.375201	8.155422	593.987071	6.607544	7.725581	-1.300199	-1.300631	1.112405
37.980	5.419626	8.233039	593.958879	6.600661	7.690864	-1.301930	-1.294848	1.111299
37.990	5.432283	8.302487	593.730863	6.598012	7.643689	-1.303616	-1.287400	1.111280
38.000	5.424783	8.349130	593.372640	6.600612	7.587700	-1.304274	-1.278741	1.112389
38.010	5.413162	8.368233	592.963311	6.608860	7.528210	-1.302664	-1.269591	1.114548
38.020	5.410208	8.363819	592.571729	6.621953	7.471090	-1.297731	-1.260791	1.117494
38.030	5.420067	8.344141	592.244409	6.637437	7.421453	-1.289024	-1.253106	1.120726
38.040	5.437576	8.316382	592.003102	6.651331	7.382585	-1.276955	-1.247052	1.123530
38.050	5.452386	8.283322	591.851498	6.659082	7.355525	-1.262833	-1.242799	1.125127
38.060	5.455713	8.243391	591.787522	6.657161	7.339374	-1.248634	-1.240204	1.124924
38.070	5.446284	8.193575	591.813969	6.644568	7.332058	-1.236556	-1.238913	1.122746
38.080	5.432382	8.133225	591.939696	6.623402	7.331073	-1.228474	-1.238483	1.118932
38.090	5.428608	8.066573	592.169594	6.598133	7.333952	-1.225446	-1.238488	1.114230
38.100	5.448564	8.002632	592.490601	6.573939	7.338499	-1.227473	-1.238585	1.109543
38.110	5.496879	7.952591	592.864490	6.554883	7.343059	-1.233612	-1.238573	1.105629
38.120	5.564786	7.926046	593.232909	6.542683	7.346940	-1.242408	-1.238458	1.102886
38.130	5.631839	7.927830	593.531502	6.536457	7.350826	-1.252442	-1.238490	1.101282
38.140	5.673171	7.956648	593.705659	6.533496	7.356845	-1.262711	-1.239140	1.100460
38.150	5.668705	8.005628	593.721973	6.530668	7.368047	-1.272644	-1.240993	1.099954
38.160	5.610025	8.064142	593.573162	6.525869	7.387405	-1.281797	-1.244565	1.099421
38.170	5.502295	8.120089	593.277328	6.518840	7.416746	-1.289519	-1.250131	1.098785
38.180	5.361334	8.162163	592.874182	6.510975	7.456107	-1.294886	-1.257620	1.098205
38.190	5.207923	8.181858	592.420484	6.504277	7.503843	-1.297026	-1.266641	1.097916
38.200	5.062015	8.175046	591.984600	6.500024	7.557394	-1.295593	-1.276620	1.098006
38.210	4.938821	8.142844	591.638262	6.497869	7.614354	-1.291033	-1.286995	1.098284
38.220	4.847431	8.091479	591.444485	6.495825	7.673320	-1.284439	-1.297386	1.098298
