Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.460	1.772175	-0.460695	537.992289	-2.011311	5.538820	-0.280882	-1.029535	-0.373855
30.470	1.765615	-0.321168	537.075848	-1.885080	5.718886	-0.282930	-1.064819	-0.350990
30.480	1.745774	-0.143766	536.447606	-1.792240	5.927489	-0.276174	-1.104952	-0.334094
30.490	1.713150	0.038255	536.154478	-1.740130	6.156408	-0.257491	-1.148253	-0.324558
30.500	1.672769	0.188710	536.241703	-1.724054	6.394894	-0.226841	-1.192540	-0.321507
30.510	1.633360	0.277666	536.750049	-1.727220	6.631513	-0.187903	-1.235494	-0.321792
30.520	1.604696	0.288584	537.703740	-1.724804	6.856082	-0.147687	-1.275067	-0.320772
30.530	1.593941	0.222246	539.092138	-1.690974	7.061270	-0.114952	-1.309845	-0.313671
30.540	1.602578	0.096791	540.853089	-1.606600	7.243391	-0.097659	-1.339253	-0.297049
30.550	1.625736	-0.056467	542.866952	-1.465108	7.402244	-0.100247	-1.363547	-0.269883
30.560	1.654905	-0.200877	544.966369	-1.274603	7.540156	-0.121784	-1.383600	-0.233887
30.570	1.683033	-0.303843	546.959625	-1.055610	7.660573	-0.155895	-1.400574	-0.192996
30.580	1.709067	-0.344682	548.659619	-0.835196	7.766655	-0.192666	-1.415569	-0.152225
30.590	1.738706	-0.318346	549.909805	-0.639426	7.860303	-0.221855	-1.429380	-0.116278
30.600	1.780313	-0.234301	550.602216	-0.486518	7.941897	-0.236221	-1.442402	-0.088361
30.610	1.838345	-0.112051	550.686992	-0.382790	8.010655	-0.233763	-1.454666	-0.069511
30.620	1.908787	0.024276	550.174729	-0.322498	8.065306	-0.218087	-1.465954	-0.058617
30.630	1.980023	0.150652	549.132730	-0.291376	8.104767	-0.196851	-1.475921	-0.053061
30.640	2.038878	0.246920	547.675143	-0.272425	8.128726	-0.178922	-1.484224	-0.049742
30.650	2.077945	0.299729	545.946372	-0.251790	8.138200	-0.171308	-1.490659	-0.046120
30.660	2.099317	0.304284	544.098234	-0.222687	8.136205	-0.176876	-1.495356	-0.040928
30.670	2.111961	0.264356	542.264412	-0.186262	8.128592	-0.193505	-1.499009	-0.034349
30.680	2.123721	0.190572	540.539119	-0.149632	8.124780	-0.214870	-1.503088	-0.027682
30.690	2.132216	0.097727	538.967820	-0.122263	8.137906	-0.232610	-1.509906	-0.022685
30.700	2.119772	0.001883	537.555085	-0.111985	8.183906	-0.239240	-1.522431	-0.020832
30.710	2.055527	-0.082504	536.288454	-0.121690	8.279326	-0.230859	-1.543820	-0.022691
30.720	1.904222	-0.145621	535.170109	-0.147577	8.438079	-0.208759	-1.576710	-0.027576
30.730	1.638418	-0.185344	534.243902	-0.179626	8.667861	-0.179398	-1.622454	-0.033623
30.740	1.250078	-0.209139	533.606542	-0.204487	8.967247	-0.152751	-1.680498	-0.038322
30.750	0.758303	-0.232941	533.397626	-0.210128	9.324411	-0.139502	-1.748116	-0.039394
30.760	0.211044	-0.275893	533.770048	-0.190714	9.718099	-0.147862	-1.820653	-0.035730
30.770	-0.320930	-0.352084	534.847364	-0.149639	10.120906	-0.180867	-1.892298	-0.027978
30.780	-0.758528	-0.462633	536.677729	-0.099027	10.504390	-0.234976	-1.957299	-0.018452
30.790	-1.035502	-0.592052	539.196079	-0.055508	10.844886	-0.300539	-2.011306	-0.010295
30.800	-1.120688	-0.711497	542.207410	-0.034015	11.128448	-0.364322	-2.052434	-0.006274
30.810	-1.032919	-0.788733	545.402178	-0.042406	11.353295	-0.413488	-2.081637	-0.007775
30.820	-0.840686	-0.801412	548.406925	-0.079211	11.528707	-0.439623	-2.102218	-0.014444
30.830	-0.643172	-0.747915	550.859737	-0.134967	11.670504	-0.441148	-2.118598	-0.024501
30.840	-0.536901	-0.650203	552.487489	-0.195838	11.794579	-0.423152	-2.134814	-0.035447
30.850	-0.580049	-0.546640	553.159111	-0.247697	11.910904	-0.395057	-2.153251	-0.044779
30.860	-0.769765	-0.477685	552.898992	-0.279332	12.020341	-0.367438	-2.174057	-0.050521
30.870	-1.043499	-0.470859	551.860295	-0.284309	12.115499	-0.349317	-2.195392	-0.051518
30.880	-1.304667	-0.531345	550.270668	-0.261446	12.185172	-0.346517	-2.214396	-0.047512
30.890	-1.461754	-0.641504	548.369373	-0.214088	12.220411	-0.360927	-2.228500	-0.039041
30.900	-1.464142	-0.768371	546.355500	-0.148540	12.219698	-0.390369	-2.236584	-0.027187
30.910	-1.320196	-0.875239	544.361630	-0.072123	12.191270	-0.429006	-2.239554	-0.013249
30.920	-1.091708	-0.932802	542.456485	0.008611	12.151980	-0.468546	-2.240176	0.001587
30.930	-0.869314	-0.926865	540.668490	0.089139	12.123462	-0.500322	-2.242310	0.016487
30.940	-0.741034	-0.861547	539.016521	0.167484	12.127162	-0.517892	-2.249868	0.031072
30.950	-0.767262	-0.757895	537.536374	0.244057	12.179766	-0.519240	-2.265850	0.045403
30.960	-0.969986	-0.647964	536.297084	0.321015	12.289963	-0.507585	-2.291633	0.059858
30.970	-1.335402	-0.565036	535.405155	0.401382	12.456770	-0.490289	-2.326606	0.074968
30.980	-1.822818	-0.532039	534.995681	0.488054	12.669306	-0.476213	-2.368114	0.091226
30.990	-2.372635	-0.551950	535.209357	0.582840	12.907826	-0.472594	-2.411734	0.108899
31.000	-2.911602	-0.604404	536.156315	0.685710	13.146059	-0.482641	-2.451908	0.127894
31.010	-3.359715	-0.651180	537.873432	0.794517	13.354944	-0.504637	-2.482916	0.147714
31.020	-3.644409	-0.649806	540.288743	0.905364	13.507600	-0.532712	-2.500071	0.167570
31.030	-3.722114	-0.570769	543.209171	1.013645	13.584516	-0.558915	-2.500789	0.186603
31.040	-3.598601	-0.411566	546.341812	1.115430	13.577293	-0.575875	-2.485128	0.204163
31.050	-3.335159	-0.201389	549.345785	1.208543	13.489245	-0.579159	-2.455511	0.219997
31.060	-3.032156	0.006320	551.898233	1.292743	13.332330	-0.568517	-2.415723	0.234236
31.070	-2.793490	0.151245	553.752261	1.368938	13.121489	-0.547601	-2.369559	0.247211
31.080	-2.686923	0.187070	554.770360	1.437966	12.868726	-0.522414	-2.319649	0.259200
31.090	-2.718645	0.098002	554.929786	1.499664	12.579287	-0.499245	-2.266825	0.270244
31.100	-2.833107	-0.095119	554.307368	1.552598	12.251084	-0.482879	-2.210161	0.280097
31.110	-2.936267	-0.341136	553.054273	1.594378	11.876901	-0.475576	-2.147511	0.288286
31.120	-2.930178	-0.574823	551.367875	1.622306	11.447976	-0.476843	-2.076286	0.294233
31.130	-2.744417	-0.737512	549.463380	1.634125	10.957566	-0.483901	-1.994230	0.297404
31.140	-2.354404	-0.795360	547.545681	1.628640	10.403722	-0.492607	-1.900065	0.297444
31.150	-1.783506	-0.749414	545.782640	1.606102	9.790957	-0.498620	-1.793930	0.294275
31.160	-1.091300	-0.634177	544.283466	1.568339	9.130653	-0.498520	-1.677555	0.288147
31.170	-0.353596	-0.505246	543.087882	1.518718	8.440030	-0.490637	-1.554082	0.279645
31.180	0.358764	-0.420224	542.170925	1.461927	7.739677	-0.475343	-1.427534	0.269643
31.190	0.995804	-0.419349	541.464185	1.403568	7.050026	-0.454708	-1.302030	0.259217
31.200	1.535041	-0.512281	540.888161	1.349635	6.387627	-0.431631	-1.180952	0.249522
31.210	1.978995	-0.675344	540.384637	1.306016	5.762228	-0.408794	-1.066320	0.241683
31.220	2.347209	-0.859767	539.936596	1.278083	5.175569	-0.387872	-0.958551	0.236710
31.230	2.667236	-1.007688	539.568253	1.270342	4.622308	-0.369252	-0.856668	0.235437
31.240	2.967155	-1.070436	539.326612	1.286107	4.092909	-0.352303	-0.758892	0.238465
31.250	3.269573	-1.023414	539.253162	1.327208	3.577671	-0.335976	-0.663449	0.246120
31.260	3.586279	-0.873178	539.357322	1.393944	3.070659	-0.319431	-0.569318	0.258445
31.270	3.914037	-0.654404	539.602057	1.485551	2.572155	-0.302393	-0.476676	0.275305
31.280	4.233748	-0.417293	539.907815	1.601311	2.088713	-0.285146	-0.386865	0.296590
31.290	4.515175	-0.209399	540.174854	1.741968	1.630771	-0.268202	-0.301897	0.322482
31.300	4.727157	-0.058416	540.317255	1.910751	1.208743	-0.251902	-0.223710	0.353635
31.310	4.850032	0.037531	540.295948	2.113228	0.829071	-0.236213	-0.153448	0.391124
31.320	4.885087	0.108420	540.135939	2.355562	0.491767	-0.220859	-0.091045	0.436105
31.330	4.856355	0.200474	539.918379	2.641457	0.190329	-0.205715	-0.035251	0.489233
31.340	4.803268	0.358641	539.750558	2.968880	-0.086111	-0.191210	0.015954	0.550047
31.350	4.766972	0.610255	539.728521	3.328113	-0.349483	-0.178480	0.064752	0.616627
31.360	4.776379	0.956103	539.909067	3.702333	-0.609732	-0.169118	0.112932	0.685733
31.370	4.840210	1.371860	540.299146	4.070782	-0.872989	-0.164579	0.161575	0.753431
31.380	4.948247	1.818006	540.859019	4.413404	-1.141109	-0.165455	0.210981	0.815999
31.390	5.079999	2.252574	541.510289	4.715120	-1.412080	-0.170938	0.260767	0.870735
31.400	5.215032	2.640479	542.144126	4.968309	-1.680647	-0.178787	0.310000	0.916418
31.410	5.338793	2.956343	542.633555	5.172996	-1.938951	-0.185911	0.357322	0.953313
31.420	5.441597	3.182403	542.857347	5.335302	-2.177618	-0.189420	0.401140	0.982818
31.430	5.513772	3.305919	542.736836	5.465167	-2.387884	-0.187731	0.439971	1.006964
31.440	5.542853	3.319672	542.274907	5.574140	-2.564721	-0.181315	0.472956	1.027918
31.450	5.516904	3.225948	541.578384	5.673488	-2.709949	-0.172896	0.500380	1.047584
31.460	5.433005	3.041577	540.847786	5.772426	-2.833717	-0.167070	0.523940	1.067292
31.470	5.305456	2.800656	540.330740	5.876362	-2.953201	-0.169373	0.546554	1.087549
31.480	5.167446	2.552385	540.250890	5.985425	-3.088530	-0.184838	0.571684	1.107897
31.490	5.063086	2.353176	540.735334	6.094033	-3.257144	-0.216260	0.602355	1.126990
31.500	5.031952	2.254602	541.765346	6.192213	-3.468418	-0.262678	0.640207	1.142970
31.510	5.092590	2.290782	543.167079	6.268678	-3.720293	-0.318820	0.684926	1.154098
31.520	5.232718	2.469315	544.645885	6.314607	-3.999044	-0.376075	0.734247	1.159397
31.530	5.411037	2.768396	545.855324	6.326472	-4.282335	-0.424931	0.784518	1.159002
31.540	5.570296	3.140441	546.482981	6.306648	-4.544809	-0.457987	0.831647	1.154043
31.550	5.656503	3.520942	546.331245	6.261644	-4.764694	-0.472271	0.872126	1.146126
31.560	5.637157	3.840724	545.372860	6.198974	-4.929687	-0.469950	0.903911	1.136649
31.570	5.512228	4.039727	543.767263	6.124134	-5.040548	-0.457303	0.926968	1.126242
31.580	5.314338	4.080137	541.832001	6.038805	-5.111405	-0.442540	0.943356	1.114516
31.590	5.098240	3.955893	539.972221	5.940590	-5.166458	-0.433280	0.956801	1.100166
31.600	4.923310	3.695353	538.581060	5.824015	-5.233612	-0.434384	0.971741	1.081363
31.610	4.834919	3.354990	537.934493	5.682355	-5.336487	-0.446664	0.992033	1.056328
31.620	4.850517	3.004895	538.111986	5.509785	-5.487116	-0.466887	1.019698	1.023911
31.630	4.954504	2.710007	538.972263	5.303180	-5.681878	-0.489116	1.054206	0.983943
31.640	5.103356	2.512743	540.197839	5.062758	-5.902423	-0.506950	1.092641	0.937205
31.650	5.239716	2.422047	541.397177	4.791150	-6.121542	-0.515735	1.130693	0.884960
31.660	5.311318	2.411695	542.230388	4.491237	-6.312003	-0.513853	1.164081	0.828289
31.670	5.288325	2.428155	542.514509	4.163971	-6.455175	-0.502723	1.189862	0.767532
31.680	5.172526	2.406071	542.272616	3.807474	-6.546468	-0.485747	1.207228	0.702133
31.690	4.994921	2.287200	541.712760	3.418047	-6.595999	-0.466754	1.217619	0.630970
31.700	4.803566	2.037122	541.148074	2.992487	-6.624698	-0.448530	1.224193	0.552989
31.710	4.647784	1.654456	540.888221	2.530426	-6.657547	-0.431915	1.230854	0.467828
31.720	4.564915	1.170132	541.138595	2.035633	-6.716285	-0.415704	1.241140	0.376176
31.730	4.572549	0.638232	541.937551	1.516125	-6.813671	-0.397294	1.257280	0.279760
31.740	4.665826	0.122374	543.148168	0.983592	-6.950633	-0.373756	1.279694	0.181091
31.750	4.818772	-0.318390	544.504578	0.452628	-7.116819	-0.342932	1.307026	0.083127
31.760	4.989882	-0.641715	545.696101	-0.060279	-7.294254	-0.304246	1.336688	-0.011046
31.770	5.132656	-0.830781	546.459891	-0.538424	-7.463074	-0.259054	1.365713	-0.098529
31.780	5.209707	-0.898421	546.650669	-0.967581	-7.607545	-0.210477	1.391665	-0.177002
31.790	5.205878	-0.884982	546.266871	-1.339391	-7.720343	-0.162755	1.413291	-0.245190
31.800	5.134661	-0.849241	545.430720	-1.654170	-7.803663	-0.120342	1.430734	-0.303278
31.810	5.034359	-0.853934	544.336354	-1.921607	-7.866931	-0.086999	1.445233	-0.353018
31.820	4.954661	-0.949856	543.188472	-2.158524	-7.922314	-0.065149	1.458483	-0.397380
31.830	4.938220	-1.163239	542.153050	-2.384286	-7.980061	-0.055597	1.471920	-0.439781
31.840	5.003931	-1.489835	541.334065	-2.615548	-8.045663	-0.057560	1.486266	-0.483167
31.850	5.138412	-1.896648	540.778626	-2.862275	-8.119810	-0.068905	1.501504	-0.529288
31.860	5.299635	-2.330314	540.501134	-3.126353	-8.200722	-0.086466	1.517244	-0.578417
31.870	5.432207	-2.730222	540.510302	-3.402910	-8.287519	-0.106407	1.533277	-0.629574
31.880	5.488994	-3.043867	540.824561	-3.683407	-8.383140	-0.124665	1.550066	-0.681072
31.890	5.451025	-3.240798	541.469758	-3.959003	-8.495643	-0.137561	1.568997	-0.731159
31.900	5.338159	-3.320823	542.462209	-4.222922	-8.637241	-0.142545	1.592229	-0.778473
31.910	5.206171	-3.313259	543.785413	-4.471356	-8.821194	-0.138936	1.622183	-0.822265
31.920	5.130261	-3.267127	545.369461	-4.703227	-9.057514	-0.128322	1.660803	-0.862393
31.930	5.179716	-3.235561	547.080371	-4.919388	-9.348982	-0.114276	1.708886	-0.899207
31.940	5.392397	-3.259715	548.724259	-5.121584	-9.688930	-0.101295	1.765719	-0.933362
31.950	5.758938	-3.357236	550.068588	-5.311236	-10.061620	-0.093283	1.829157	-0.965559
31.960	6.223471	-3.518335	550.878978	-5.488158	-10.445176	-0.092208	1.896093	-0.996255
31.970	6.701047	-3.710007	550.965476	-5.649637	-10.816172	-0.097502	1.963131	-1.025407
31.980	7.104864	-3.886943	550.227761	-5.790493	-11.154504	-0.106389	2.027252	-1.052381
31.990	7.372740	-4.006051	548.686568	-5.904463	-11.447210	-0.114943	2.086293	-1.076109
32.000	7.483696	-4.040343	546.490622	-5.986628	-11.690419	-0.119431	2.139180	-1.095468
32.010	7.460526	-3.987658	543.895051	-6.035848	-11.889226	-0.117600	2.185941	-1.109745
32.020	7.359846	-3.871050	541.215506	-6.055977	-12.055729	-0.109516	2.227528	-1.118959
32.030	7.254529	-3.730483	538.768532	-6.055069	-12.205735	-0.097692	2.265488	-1.123872
32.040	7.214184	-3.608781	536.811731	-6.042746	-12.354702	-0.086297	2.301496	-1.125673
32.050	7.288066	-3.536981	535.497644	-6.026825	-12.513587	-0.079646	2.336815	-1.125463
32.060	7.493442	-3.524527	534.853484	-6.010752	-12.685664	-0.080507	2.371802	-1.123813
32.070	7.811657	-3.557819	534.793435	-5.992973	-12.865494	-0.089010	2.405694	-1.120615
32.080	8.193348	-3.607251	535.160048	-5.968427	-13.040740	-0.102703	2.436792	-1.115260
32.090	8.572193	-3.639344	535.779230	-5.931252	-13.196262	-0.117721	2.463004	-1.107033
32.100	8.883420	-3.628722	536.507015	-5.877346	-13.318836	-0.130415	2.482509	-1.095484
32.110	9.080780	-3.565399	537.251921	-5.805677	-13.400538	-0.138554	2.494275	-1.080625
32.120	9.145909	-3.455521	537.971635	-5.718065	-13.439648	-0.141568	2.498208	-1.062893
32.130	9.087463	-3.316498	538.656435	-5.617959	-13.439258	-0.140002	2.494959	-1.042958
32.140	8.932580	-3.169473	539.314166	-5.509150	-13.404997	-0.134721	2.485564	-1.021510
32.150	8.716830	-3.032580	539.962277	-5.394947	-13.343367	-0.126421	2.471167	-0.999134
32.160	8.478193	-2.917437	540.620944	-5.277740	-13.261124	-0.115680	2.452943	-0.976237
32.170	8.255615	-2.829022	541.298558	-5.158413	-13.164798	-0.103429	2.432077	-0.952970
32.180	8.087177	-2.767161	541.969195	-5.035407	-13.059184	-0.091514	2.409581	-0.929095
32.190	8.002095	-2.727532	542.553232	-4.903876	-12.944593	-0.083019	2.385866	-0.903852
32.200	8.006297	-2.701331	542.917562	-4.755853	-12.814145	-0.082008	2.360238	-0.875981
32.210	8.069107	-2.674254	542.906490	-4.582086	-12.653322	-0.092544	2.330663	-0.843992
32.220	8.122142	-2.626125	542.400474	-4.375387	-12.443438	-0.117071	2.294142	-0.806671
32.230	8.077322	-2.532130	541.383751	-4.134384	-12.168763	-0.154682	2.247715	-0.763670
32.240	7.860991	-2.365910	539.991317	-3.866067	-11.824766	-0.200027	2.189807	-0.715950
32.250	7.450976	-2.104360	538.507305	-3.585620	-11.423604	-0.243602	2.121346	-0.665844
32.260	6.898560	-1.734033	537.302887	-3.312888	-10.993578	-0.273741	2.046067	-0.616577
32.270	6.320865	-1.258577	536.727848	-3.066293	-10.571719	-0.279961	1.969661	-0.571294
32.280	5.861081	-0.705301	536.994359	-2.856481	-10.191901	-0.256658	1.897953	-0.531939
32.290	5.630304	-0.127253	538.099869	-2.682439	-9.873179	-0.205792	1.834823	-0.498502
32.300	5.656874	0.402968	539.821777	-2.531841	-9.613255	-0.137361	1.780820	-0.469014
32.310	5.868453	0.808979	541.787228	-2.385419	-9.389854	-0.067194	1.733126	-0.440287
32.320	6.116997	1.032784	543.592356	-2.223693	-9.169535	-0.012648	1.686840	-0.409074
32.330	6.235777	1.056109	544.929099	-2.033804	-8.920550	0.012357	1.637011	-0.373224
32.340	6.103179	0.912550	545.677752	-1.814552	-8.625107	0.001340	1.580623	-0.332532
32.350	5.687595	0.684488	545.936370	-1.578312	-8.286942	-0.042901	1.517932	-0.289102
32.360	5.058738	0.483470	545.978167	-1.349162	-7.931840	-0.109015	1.452776	-0.247109
32.370	4.364867	0.418410	546.150073	-1.157391	-7.600950	-0.180062	1.391733	-0.211918
32.380	3.785809	0.560875	546.744839	-1.031644	-7.338860	-0.237877	1.342282	-0.188688
32.390	3.477066	0.919141	547.889947	-0.991154	-7.180152	-0.267701	1.310510	-0.180904
32.400	3.522192	1.430893	549.492706	-1.040738	-7.138844	-0.261894	1.299170	-0.189400
32.410	3.908705	1.978246	551.260244	-1.170255	-7.204228	-0.221666	1.306865	-0.212287
32.420	4.535669	2.420460	552.783084	-1.358341	-7.344286	-0.156305	1.328602	-0.245728
32.430	5.249402	2.633387	553.647086	-1.578662	-7.514919	-0.080250	1.357348	-0.285139
32.440	5.892527	2.543204	553.533049	-1.806252	-7.671106	-0.009135	1.385844	-0.326313
32.450	6.346753	2.145083	552.276720	-2.021916	-7.775925	0.043770	1.407976	-0.366106
32.460	6.554491	1.502871	549.883360	-2.213799	-7.805090	0.069661	1.419408	-0.402594
32.470	6.516052	0.731284	546.507742	-2.376550	-7.746993	0.064620	1.417545	-0.434861
32.480	6.270791	-0.033587	542.416475	-2.509389	-7.599889	0.028907	1.401117	-0.462631
32.490	5.875325	-0.667115	537.947030	-2.614621	-7.368280	-0.033985	1.369704	-0.486037
32.500	5.388463	-1.083703	533.471542	-2.697557	-7.059920	-0.117832	1.323392	-0.505661
32.510	4.864736	-1.252409	529.366886	-2.767726	-6.683976	-0.213738	1.262636	-0.522837
32.520	4.352485	-1.197646	525.987760	-2.840021	-6.250274	-0.310317	1.188293	-0.539941
32.530	3.891541	-0.986195	523.638836	-2.933920	-5.769318	-0.394698	1.101774	-0.560295
32.540	3.508525	-0.705400	522.545634	-3.069800	-5.252586	-0.454563	1.005192	-0.587470
32.550	3.211356	-0.439508	522.828906	-3.263265	-4.712629	-0.480758	0.901371	-0.624155
32.560	2.986524	-0.251306	524.489875	-3.519942	-4.162706	-0.469623	0.793668	-0.671117
32.570	2.802241	-0.173784	527.411670	-3.833184	-3.616025	-0.424233	0.685617	-0.726792
32.580	2.617973	-0.212411	531.376708	-4.185757	-3.084939	-0.354056	0.580556	-0.787719
32.590	2.397339	-0.354313	536.094862	-4.554654	-2.580425	-0.272984	0.481337	-0.849598
32.600	2.119353	-0.578407	541.235798	-4.916890	-2.111974	-0.196150	0.390213	-0.908456
32.610	1.783753	-0.861491	546.460077	-5.253947	-1.687797	-0.136343	0.308860	-0.961451
32.620	1.409059	-1.179229	551.444780	-5.553625	-1.315075	-0.101023	0.238478	-1.007104
32.630	1.025074	-1.505055	555.900235	-5.809594	-0.999951	-0.090866	0.179879	-1.045078
32.640	0.663324	-1.811449	559.577307	-6.019948	-0.747075	-0.100349	0.133507	-1.075803
32.650	0.348983	-2.075628	562.269545	-6.185986	-0.558776	-0.120204	0.099379	-1.100182
32.660	0.096703	-2.287630	563.817879	-6.311631	-0.434227	-0.140820	0.077016	-1.119445
32.670	-0.088763	-2.456112	564.123616	-6.403173	-0.369201	-0.155332	0.065447	-1.135066
32.680	-0.207738	-2.607532	563.168518	-6.468802	-0.356757	-0.161312	0.063348	-1.148644
32.690	-0.258677	-2.777262	561.033184	-6.517527	-0.388718	-0.160611	0.069286	-1.161701
32.700	-0.232387	-2.994997	557.902012	-6.557529	-0.457395	-0.157703	0.081985	-1.175391
32.710	-0.110550	-3.269995	554.046815	-6.594427	-0.556834	-0.157470	0.100503	-1.190229
32.720	0.130079	-3.582702	549.789529	-6.630213	-0.682956	-0.163390	0.124221	-1.205955
32.730	0.508760	-3.887261	545.453389	-6.663426	-0.832273	-0.176707	0.152584	-1.221631
32.740	1.029804	-4.124906	541.317412	-6.690474	-0.999548	-0.196543	0.184651	-1.235961
32.750	1.673262	-4.243238	537.588221	-6.707465	-1.175499	-0.220613	0.218662	-1.247696
32.760	2.391509	-4.213652	534.396327	-6.711696	-1.345930	-0.246152	0.251860	-1.255940
32.770	3.114810	-4.040115	531.814524	-6.702226	-1.493191	-0.270701	0.280773	-1.260256
32.780	3.765668	-3.756424	529.888061	-6.679484	-1.599779	-0.292501	0.301909	-1.260546
32.790	4.277718	-3.413877	528.662422	-6.644393	-1.652807	-0.310429	0.312639	-1.256831
32.800	4.612512	-3.064890	528.196233	-6.597650	-1.647635	-0.323613	0.311936	-1.249091
32.810	4.768043	-2.749243	528.553107	-6.539539	-1.589164	-0.331058	0.300663	-1.237253
32.820	4.775718	-2.487828	529.774541	-6.470211	-1.490181	-0.331549	0.281286	-1.221314
32.830	4.686686	-2.284870	531.843470	-6.390219	-1.367271	-0.323915	0.257081	-1.201523
32.840	4.552367	-2.135612	534.653035	-6.301055	-1.235786	-0.307561	0.231138	-1.178532
32.850	4.406412	-2.034613	537.995332	-6.205480	-1.105740	-0.283060	0.205530	-1.153445
32.860	4.255105	-1.980513	541.578541	-6.107399	-0.980115	-0.252522	0.180974	-1.127703
32.870	4.080118	-1.975540	545.069588	-6.011146	-0.856076	-0.219542	0.157058	-1.102822
32.880	3.852318	-2.020708	548.149337	-5.920447	-0.728378	-0.188667	0.132879	-1.080079
32.890	3.550349	-2.109625	550.564090	-5.837516	-0.593359	-0.164495	0.107773	-1.060279
32.900	3.175561	-2.224402	552.160724	-5.762702	-0.451839	-0.150587	0.081831	-1.043664
32.910	2.756942	-2.336206	552.899243	-5.694851	-0.309872	-0.148446	0.056045	-1.029998
32.920	2.344781	-2.410830	552.842641	-5.632228	-0.177345	-0.156875	0.032079	-1.018776
32.930	1.997123	-2.417477	552.128816	-5.573548	-0.065243	-0.172017	0.011817	-1.009465
32.940	1.765327	-2.337985	550.932627	-5.518604	0.017281	-0.188281	-0.003137	-1.001684
32.950	1.683522	-2.173910	549.427477	-5.468182	0.065102	-0.199922	-0.011849	-0.995251
32.960	1.763322	-1.949212	547.755585	-5.423415	0.078139	-0.202695	-0.014265	-0.990116
32.970	1.992759	-1.706665	546.013971	-5.384987	0.061279	-0.194923	-0.011223	-0.986236
32.980	2.338347	-1.497486	544.258450	-5.352576	0.023516	-0.177617	-0.004321	-0.983462
32.990	2.750366	-1.366450	542.521423	-5.324728	-0.023420	-0.153762	0.004317	-0.981478
33.000	3.171714	-1.337488	540.834303	-5.299161	-0.066764	-0.127185	0.012345	-0.979812
33.010	3.549090	-1.405372	539.244911	-5.273425	-0.094472	-0.101416	0.017519	-0.977928
33.020	3.843373	-1.536982	537.823550	-5.245745	-0.096720	-0.078820	0.017984	-0.975365
33.030	4.035611	-1.681984	536.655857	-5.215695	-0.066893	-0.060114	0.012465	-0.971888
33.040	4.126881	-1.789251	535.824832	-5.184153	-0.001952	-0.044359	0.000364	-0.967509
33.050	4.132977	-1.823384	535.388458	-5.152065	0.097889	-0.029507	-0.018284	-0.962304
33.060	4.076709	-1.775644	535.361015	-5.118128	0.230266	-0.013506	-0.043011	-0.956014
33.070	3.980267	-1.665577	535.703565	-5.076326	0.392669	0.004301	-0.073300	-0.947600
33.080	3.858437	-1.532957	536.324681	-5.014808	0.585041	0.021922	-0.109083	-0.935032
33.090	3.712337	-1.423059	537.091278	-4.917365	0.812083	0.034171	-0.151200	-0.915555
33.100	3.524388	-1.370220	537.851574	-4.767691	1.083822	0.033243	-0.201510	-0.886432
33.110	3.257839	-1.384704	538.472363	-4.555276	1.413218	0.010550	-0.262449	-0.845963
33.120	2.865650	-1.446453	538.886095	-4.280814	1.810605	-0.040442	-0.335990	-0.794382
33.130	2.310938	-1.507285	539.131563	-3.958919	2.276455	-0.121129	-0.422245	-0.734314
33.140	1.594159	-1.501371	539.364625	-3.616697	2.795498	-0.225540	-0.518295	-0.670548
33.150	0.774323	-1.362789	539.821270	-3.288209	3.335562	-0.340113	-0.617901	-0.609129
33.160	-0.030906	-1.047678	540.735754	-3.006484	3.852964	-0.446089	-0.712541	-0.555999
33.170	-0.674377	-0.555856	542.242029	-2.795726	4.303414	-0.524194	-0.793633	-0.515586
33.180	-1.031018	0.056146	544.302014	-2.666209	4.654566	-0.560213	-0.855144	-0.489840
33.190	-1.049806	0.678907	546.696846	-2.613189	4.895068	-0.549445	-0.895390	-0.477996
33.200	-0.779124	1.174297	549.087723	-2.619613	5.036158	-0.498202	-0.917186	-0.477085
33.210	-0.349651	1.414809	551.117907	-2.661226	5.105158	-0.421709	-0.926328	-0.482878
33.220	0.078566	1.324869	552.509510	-2.712329	5.134071	-0.339244	-0.929228	-0.490911
33.230	0.378233	0.908440	553.117927	-2.750773	5.148544	-0.268540	-0.930822	-0.497321
33.240	0.495737	0.252053	552.933445	-2.761318	5.161728	-0.221533	-0.933517	-0.499394
33.250	0.454670	-0.498193	552.045083	-2.737019	5.174617	-0.202666	-0.937354	-0.495796
33.260	0.327259	-1.177684	550.592647	-2.678668	5.181251	-0.209703	-0.941032	-0.486506
33.270	0.193596	-1.648633	548.728355	-2.592732	5.175430	-0.236108	-0.943168	-0.472498
33.280	0.109254	-1.835315	546.596719	-2.488489	5.155815	-0.273719	-0.943258	-0.455270
33.290	0.092108	-1.738970	544.329757	-2.375137	5.127839	-0.314857	-0.942046	-0.436341
33.300	0.127386	-1.429446	542.049334	-2.259554	5.102530	-0.353568	-0.941341	-0.416854
33.310	0.182939	-1.018243	539.869691	-2.145210	5.093378	-0.386188	-0.943446	-0.397357
33.320	0.225795	-0.622860	537.897841	-2.032381	5.112639	-0.411454	-0.950485	-0.377838
33.330	0.233819	-0.333861	536.233626	-1.919463	5.168214	-0.430217	-0.963799	-0.357953
