Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.260	4.668547	2.357326	660.620862	1.503565	-4.342948	-0.557801	0.657404	0.227599
33.270	4.629402	2.344335	660.822015	1.469565	-4.409766	-0.568626	0.667315	0.222384
33.280	4.531827	2.349814	660.817048	1.426338	-4.465847	-0.580092	0.675807	0.215845
33.290	4.405479	2.363752	660.637788	1.371878	-4.518619	-0.590002	0.683978	0.207660
33.300	4.284236	2.372233	660.321531	1.304544	-4.575935	-0.596702	0.692986	0.197562
33.310	4.196749	2.361796	659.902759	1.223940	-4.643407	-0.599499	0.703650	0.185473
33.320	4.159770	2.323517	659.409529	1.131493	-4.722747	-0.598750	0.716208	0.171592
33.330	4.175676	2.254780	658.864171	1.030314	-4.811542	-0.595625	0.730278	0.156377
33.340	4.234204	2.158251	658.286693	0.924368	-4.904375	-0.591705	0.745021	0.140420
33.350	4.317366	2.039342	657.698869	0.817353	-4.994738	-0.588566	0.759426	0.124275
33.360	4.405670	1.904049	657.127203	0.711869	-5.077042	-0.587436	0.772612	0.108330
33.370	4.483526	1.758311	656.603802	0.609293	-5.148105	-0.588968	0.784050	0.092795
33.380	4.542205	1.608690	656.164761	0.510407	-5.207707	-0.593175	0.793658	0.077786
33.390	4.579872	1.463350	655.845721	0.416327	-5.258093	-0.599572	0.801727	0.063479
33.400	4.599424	1.332177	655.674583	0.329033	-5.302592	-0.607507	0.808723	0.050182
33.410	4.605473	1.225455	655.662904	0.251085	-5.343843	-0.616525	0.815029	0.038295
33.420	4.601862	1.151487	655.799268	0.184734	-5.382363	-0.626555	0.820733	0.028169
33.430	4.590611	1.114422	656.048439	0.131102	-5.416101	-0.637785	0.825564	0.019984
33.440	4.572297	1.113424	656.358334	0.090008	-5.441246	-0.650332	0.829005	0.013713
33.450	4.547137	1.143518	656.673536	0.060411	-5.453959	-0.663894	0.830543	0.009200
33.460	4.515772	1.197501	656.950879	0.040943	-5.452223	-0.677609	0.829929	0.006232
33.470	4.479259	1.267829	657.171512	0.030013	-5.436936	-0.690219	0.827324	0.004567
33.480	4.438485	1.347452	657.345046	0.025418	-5.411781	-0.700518	0.823279	0.003867
33.490	4.393618	1.429288	657.504177	0.023900	-5.382012	-0.707879	0.818552	0.003635
33.500	4.344039	1.505057	657.691213	0.021165	-5.352742	-0.712557	0.813869	0.003218
33.510	4.288743	1.564850	657.940209	0.012590	-5.327421	-0.715548	0.809712	0.001914
33.520	4.226834	1.598385	658.260016	-0.005633	-5.307031	-0.718058	0.806221	-0.000856
33.530	4.157804	1.597582	658.624546	-0.035475	-5.290224	-0.720913	0.803223	-0.005386
33.540	4.081534	1.559131	658.975390	-0.076615	-5.274239	-0.724290	0.800370	-0.011626
33.550	3.998231	1.485828	659.237299	-0.126673	-5.256075	-0.727919	0.797296	-0.019215
33.560	3.908495	1.386303	659.341028	-0.181931	-5.233342	-0.731533	0.793723	-0.027593
33.570	3.813655	1.273433	659.245010	-0.238265	-5.204591	-0.735206	0.789477	-0.036142
33.580	3.716332	1.161978	658.948997	-0.292051	-5.169246	-0.739373	0.784468	-0.044321
33.590	3.621031	1.066032	658.496952	-0.340843	-5.127477	-0.744570	0.778664	-0.051761
33.600	3.534287	0.996896	657.969555	-0.383654	-5.080181	-0.751103	0.772100	-0.058309
33.610	3.463882	0.961843	657.467951	-0.420782	-5.029091	-0.758813	0.764918	-0.064000
33.620	3.417130	0.963948	657.091579	-0.453289	-4.976803	-0.767011	0.757399	-0.068984
33.630	3.398719	1.002569	656.915058	-0.482353	-4.926434	-0.774594	0.749935	-0.073427
33.640	3.408831	1.073815	656.970733	-0.508741	-4.880858	-0.780304	0.742934	-0.077437
33.650	3.442199	1.170634	657.242666	-0.532616	-4.841783	-0.783061	0.736681	-0.081038
33.660	3.488628	1.282803	657.673818	-0.553734	-4.809161	-0.782244	0.731238	-0.084196
33.670	3.535176	1.397400	658.183193	-0.571851	-4.781218	-0.777796	0.726427	-0.086883
33.680	3.569614	1.500199	658.686866	-0.587019	-4.755037	-0.770120	0.721896	-0.089120
33.690	3.584023	1.578033	659.116982	-0.599653	-4.727446	-0.759827	0.717239	-0.090978
33.700	3.577003	1.621788	659.433978	-0.610425	-4.695990	-0.747466	0.712124	-0.092568
33.710	3.553400	1.629167	659.628885	-0.620087	-4.659765	-0.733355	0.706422	-0.094005
33.720	3.521714	1.605878	659.715853	-0.629250	-4.619814	-0.717575	0.700273	-0.095382
33.730	3.490494	1.563977	659.719119	-0.638212	-4.578822	-0.700125	0.694056	-0.096740
33.740	3.465448	1.517487	659.660541	-0.646946	-4.540112	-0.681154	0.688250	-0.098073
33.750	3.448390	1.477259	659.552885	-0.655288	-4.506374	-0.661144	0.683247	-0.099353
33.760	3.438229	1.447743	659.400830	-0.663165	-4.478752	-0.640939	0.679215	-0.100571
33.770	3.433210	1.427265	659.207458	-0.670637	-4.456695	-0.621604	0.676069	-0.101734
33.780	3.433139	1.411377	658.980715	-0.677677	-4.438503	-0.604203	0.673541	-0.102837
33.790	3.440319	1.397281	658.734926	-0.683842	-4.422165	-0.589611	0.671312	-0.103811
33.800	3.458664	1.386779	658.486843	-0.688205	-4.406054	-0.578418	0.669118	-0.104513
33.810	3.491501	1.386087	658.249968	-0.689816	-4.389243	-0.570866	0.666805	-0.104795
33.820	3.539380	1.402790	658.031351	-0.688580	-4.371426	-0.566793	0.664319	-0.104642
33.830	3.599240	1.441819	657.832452	-0.685991	-4.352566	-0.565566	0.661653	-0.104281
33.840	3.665367	1.502648	657.652855	-0.685102	-4.332514	-0.566099	0.658784	-0.104174
33.850	3.731496	1.578907	657.494522	-0.689599	-4.310844	-0.567072	0.655647	-0.104883
33.860	3.792900	1.660296	657.364551	-0.702446	-4.287074	-0.567343	0.652161	-0.106858
33.870	3.847655	1.735742	657.275118	-0.724779	-4.261156	-0.566371	0.648306	-0.110270
33.880	3.896784	1.796475	657.240218	-0.755597	-4.233813	-0.564366	0.644180	-0.114965
33.890	3.943440	1.838067	657.270354	-0.792347	-4.206327	-0.562087	0.639969	-0.120551
33.900	3.991572	1.861106	657.367485	-0.832117	-4.179731	-0.560391	0.635829	-0.126583
33.910	4.044512	1.870513	657.522267	-0.872854	-4.153912	-0.559778	0.631752	-0.132749
33.920	4.103801	1.873626	657.714020	-0.914062	-4.127148	-0.560099	0.627499	-0.138976
33.930	4.168347	1.877333	657.912617	-0.956724	-4.096360	-0.560563	0.622630	-0.145418
33.940	4.234143	1.885005	658.081574	-1.002648	-4.057852	-0.560062	0.616618	-0.152359
33.950	4.294876	1.894362	658.182677	-1.053726	-4.008165	-0.557776	0.608974	-0.160096
33.960	4.343496	1.897479	658.182819	-1.111565	-3.944657	-0.553788	0.599325	-0.168884
33.970	4.374008	1.883515	658.062444	-1.177566	-3.865653	-0.549349	0.587430	-0.178944
33.980	4.382282	1.843410	657.822530	-1.253229	-3.770148	-0.546497	0.573125	-0.190512
33.990	4.365142	1.774315	657.485612	-1.340444	-3.657228	-0.547109	0.556245	-0.203874
34.000	4.318246	1.681351	657.088325	-1.441626	-3.525487	-0.551874	0.536532	-0.219396
34.010	4.234322	1.575668	656.668205	-1.559493	-3.372750	-0.559794	0.513615	-0.237486
34.020	4.103520	1.469972	656.252152	-1.696298	-3.196333	-0.568538	0.487059	-0.258483
34.030	3.916737	1.374022	655.853279	-1.852517	-2.993849	-0.575471	0.456482	-0.282459
34.040	3.671045	1.292231	655.476947	-2.025511	-2.764320	-0.578787	0.421727	-0.309013
34.050	3.374578	1.223839	655.130868	-2.209018	-2.509181	-0.578208	0.383005	-0.337187
34.060	3.047801	1.164649	654.832901	-2.394063	-2.232630	-0.574962	0.340947	-0.365599
34.070	2.719558	1.108900	654.613256	-2.571138	-1.940987	-0.571124	0.296509	-0.392772
34.080	2.418955	1.050495	654.511141	-2.732700	-1.641142	-0.568713	0.250743	-0.417518
34.090	2.166197	0.983603	654.566967	-2.874828	-1.338679	-0.568969	0.204514	-0.439195
34.100	1.965869	0.903031	654.811396	-2.997388	-1.036377	-0.572132	0.158271	-0.457748
34.110	1.804855	0.804622	655.253722	-3.102815	-0.733589	-0.577719	0.111955	-0.473529
34.120	1.655324	0.685655	655.873989	-3.194195	-0.426567	-0.585114	0.065038	-0.487013
34.130	1.481748	0.545350	656.623769	-3.273456	-0.109594	-0.594164	0.016691	-0.498528
34.140	1.250188	0.385787	657.438027	-3.340342	0.223243	-0.605530	-0.033956	-0.508085
34.150	0.937827	0.213428	658.255310	-3.392540	0.575830	-0.620570	-0.087478	-0.515384
34.160	0.540800	0.040790	659.038295	-3.426928	0.947705	-0.640751	-0.143801	-0.519989
34.170	0.078429	-0.112972	659.785073	-3.441469	1.332283	-0.666779	-0.201927	-0.521605
34.180	-0.407682	-0.223966	660.525415	-3.436964	1.716397	-0.697824	-0.259853	-0.520338
34.190	-0.860635	-0.268408	661.303151	-3.417831	2.081699	-0.731262	-0.314787	-0.516833
34.200	-1.220925	-0.229205	662.151717	-3.391418	2.408020	-0.763202	-0.363666	-0.512181
34.210	-1.442410	-0.101877	663.071954	-3.366029	2.677964	-0.789688	-0.403872	-0.507642
34.220	-1.506834	0.102646	664.019722	-3.348485	2.881328	-0.808100	-0.433922	-0.504275
34.230	-1.431201	0.359565	664.907397	-3.342331	3.017661	-0.818080	-0.453847	-0.502676
34.240	-1.264042	0.635592	665.619192	-3.347470	3.095954	-0.821542	-0.465124	-0.502911
34.250	-1.071002	0.896371	666.036169	-3.361234	3.131551	-0.821767	-0.470177	-0.504662
34.260	-0.914845	1.113666	666.063767	-3.380132	3.141508	-0.822011	-0.471653	-0.507479
34.270	-0.837293	1.270353	665.653728	-3.401297	3.140099	-0.824280	-0.471732	-0.510971
34.280	-0.848948	1.362041	664.814315	-3.423007	3.135978	-0.828741	-0.471707	-0.514882
34.290	-0.929981	1.395291	663.607143	-3.444290	3.131787	-0.833942	-0.471934	-0.519025
34.300	-1.040176	1.383496	662.133499	-3.464132	3.125921	-0.837606	-0.472098	-0.523177
34.310	-1.133811	1.342212	660.515647	-3.480953	3.115303	-0.837648	-0.471647	-0.527005
34.320	-1.173651	1.285533	658.878741	-3.492838	3.097675	-0.833006	-0.470143	-0.530118
34.330	-1.139476	1.224337	657.337318	-3.498510	3.072498	-0.824034	-0.467416	-0.532224
34.340	-1.029318	1.166200	655.987750	-3.498572	3.040533	-0.812406	-0.463505	-0.533329
34.350	-0.854806	1.116234	654.905462	-3.496200	3.002894	-0.800595	-0.458523	-0.533848
34.360	-0.633998	1.077935	654.144296	-3.496681	2.960340	-0.791085	-0.452552	-0.534543
34.370	-0.385250	1.053457	653.735688	-3.505780	2.913128	-0.785553	-0.445613	-0.536269
34.380	-0.124060	1.043338	653.687056	-3.527654	2.861272	-0.784322	-0.437713	-0.539655
34.390	0.137162	1.046199	653.980883	-3.563301	2.804969	-0.786299	-0.428907	-0.544863
34.400	0.387731	1.058913	654.576430	-3.610215	2.745003	-0.789380	-0.419356	-0.551534
34.410	0.617164	1.077274	655.414250	-3.663280	2.682982	-0.791173	-0.409357	-0.558926
34.420	0.814422	1.096754	656.421640	-3.716502	2.621333	-0.789769	-0.399337	-0.566176
34.430	0.968343	1.113004	657.517538	-3.764936	2.563059	-0.784334	-0.389808	-0.572599
34.440	1.069278	1.121985	658.617380	-3.806169	2.511278	-0.775282	-0.381295	-0.577903
34.450	1.111474	1.119858	659.639155	-3.840867	2.468583	-0.763996	-0.374232	-0.582268
34.460	1.095330	1.102872	660.510529	-3.872300	2.436240	-0.752213	-0.368842	-0.586259
34.470	1.028571	1.067613	661.175564	-3.905131	2.413458	-0.741336	-0.365025	-0.590635
34.480	0.925769	1.011879	661.599700	-3.943948	2.397084	-0.731975	-0.362316	-0.596123
34.490	0.806249	0.936078	661.772433	-3.991867	2.382022	-0.723879	-0.359946	-0.603208
34.500	0.690963	0.844520	661.707416	-4.049535	2.362372	-0.716245	-0.357012	-0.611983
34.510	0.599101	0.745794	661.439489	-4.114870	2.332916	-0.708165	-0.352703	-0.622108
34.520	0.545171	0.651648	661.018102	-4.183690	2.290377	-0.698965	-0.346492	-0.632916
34.530	0.537086	0.574433	660.497653	-4.251081	2.233914	-0.688330	-0.338217	-0.643618
34.540	0.575651	0.523926	659.927030	-4.313011	2.164763	-0.676311	-0.328031	-0.653559
34.550	0.655424	0.504865	659.341713	-4.367561	2.085405	-0.663295	-0.316286	-0.662412
34.560	0.766507	0.516163	658.761220	-4.415294	1.998857	-0.649964	-0.303427	-0.670242
34.570	0.896690	0.551721	658.192759	-4.458601	1.908394	-0.637182	-0.289945	-0.677401
34.580	1.033579	0.602013	657.639134	-4.500233	1.817596	-0.625820	-0.276382	-0.684301
34.590	1.166709	0.655762	657.106664	-4.541590	1.730413	-0.616603	-0.263338	-0.691150
34.600	1.289531	0.701705	656.609434	-4.581539	1.650948	-0.610051	-0.251435	-0.697757
34.610	1.400588	0.730725	656.169289	-4.616453	1.582907	-0.606527	-0.241235	-0.703546
34.620	1.502974	0.738182	655.813145	-4.641678	1.528876	-0.606319	-0.233127	-0.707775
34.630	1.601745	0.725572	655.568466	-4.653815	1.489825	-0.609668	-0.227257	-0.709890
34.640	1.700184	0.700559	655.457033	-4.652588	1.465112	-0.616671	-0.223525	-0.709824
34.650	1.796623	0.675050	655.488307	-4.641261	1.452990	-0.627068	-0.221665	-0.708062
34.660	1.883324	0.661875	655.654979	-4.625368	1.451321	-0.640057	-0.221354	-0.705458
34.670	1.947926	0.671172	655.932826	-4.610525	1.458215	-0.654290	-0.222312	-0.702896
34.680	1.976804	0.707612	656.285433	-4.600433	1.472498	-0.668114	-0.224369	-0.700981
34.690	1.959061	0.769277	656.672609	-4.595935	1.493977	-0.680027	-0.227507	-0.699882
34.700	1.889786	0.848485	657.059661	-4.595293	1.523455	-0.689176	-0.231859	-0.699372
34.710	1.771571	0.934139	657.424023	-4.595372	1.562406	-0.695675	-0.237656	-0.698997
34.720	1.613966	1.014607	657.756775	-4.593177	1.612274	-0.700521	-0.245117	-0.698309
34.730	1.431314	1.080214	658.059091	-4.587188	1.673541	-0.705094	-0.254315	-0.697078
34.740	1.239796	1.124904	658.336043	-4.578069	1.744970	-0.710474	-0.265058	-0.695400
34.750	1.054341	1.147008	658.591020	-4.568530	1.823416	-0.716959	-0.276866	-0.693682
34.760	0.885823	1.149011	658.822610	-4.562387	1.904396	-0.724078	-0.289061	-0.692506
34.770	0.738993	1.136335	659.023811	-4.563195	1.983209	-0.730997	-0.300931	-0.692417
34.780	0.611757	1.115444	659.182884	-4.572972	2.056163	-0.737006	-0.311926	-0.693733
34.790	0.496342	1.091801	659.285907	-4.591599	2.121494	-0.741722	-0.321787	-0.696450
34.800	0.382415	1.068302	659.321147	-4.617121	2.179757	-0.745002	-0.330606	-0.700284
34.810	0.261500	1.044855	659.284172	-4.646695	2.233612	-0.746779	-0.338794	-0.704809
34.820	0.131178	1.019397	659.181416	-4.677648	2.287020	-0.747084	-0.346949	-0.709615
34.830	-0.002941	0.989856	659.030544	-4.708184	2.343954	-0.746277	-0.355667	-0.714411
34.840	-0.128877	0.955825	658.857707	-4.737669	2.406930	-0.745279	-0.365319	-0.719073
34.850	-0.233128	0.918916	658.693008	-4.766652	2.475873	-0.745560	-0.375877	-0.723653
34.860	-0.306499	0.881751	658.565451	-4.796719	2.547791	-0.748786	-0.386870	-0.728359
34.870	-0.348102	0.846456	658.498481	-4.830116	2.617453	-0.756279	-0.397488	-0.733504
34.880	-0.365843	0.813696	658.507051	-4.869100	2.678784	-0.768522	-0.406797	-0.739415
34.890	-0.373510	0.782736	658.596325	-4.915264	2.726372	-0.784941	-0.413967	-0.746324
34.900	-0.385922	0.752255	658.761230	-4.969209	2.756441	-0.804020	-0.418428	-0.754326
34.910	-0.413999	0.721393	658.986530	-5.030691	2.767052	-0.823699	-0.419895	-0.763398
34.920	-0.461396	0.690625	659.248310	-5.099001	2.757757	-0.841861	-0.418318	-0.773457
34.930	-0.523723	0.662139	659.518032	-5.173279	2.729185	-0.856686	-0.413815	-0.784403
34.940	-0.590498	0.639452	659.769482	-5.252629	2.682734	-0.866793	-0.406617	-0.796131
34.950	-0.648902	0.626319	659.987017	-5.336058	2.620159	-0.871200	-0.397002	-0.808509
34.960	-0.687739	0.625340	660.171169	-5.422340	2.542883	-0.869261	-0.385185	-0.821354
34.970	-0.700122	0.636671	660.336979	-5.509919	2.451261	-0.860673	-0.371214	-0.834410
34.980	-0.684155	0.657073	660.503803	-5.596942	2.344275	-0.845638	-0.354922	-0.847375
34.990	-0.641860	0.679500	660.680795	-5.681437	2.219977	-0.825123	-0.336014	-0.859937
35.000	-0.577119	0.693809	660.855810	-5.761561	2.076503	-0.801044	-0.314214	-0.871833
35.010	-0.493544	0.689020	660.994630	-5.835884	1.913108	-0.776150	-0.289429	-0.882894
35.020	-0.392976	0.656684	661.052574	-5.903606	1.730712	-0.753449	-0.261812	-0.893062
35.030	-0.275045	0.593920	660.993633	-5.964641	1.531771	-0.735287	-0.231738	-0.902375
35.040	-0.137823	0.504764	660.807324	-6.019495	1.319705	-0.722470	-0.199711	-0.910930
35.050	0.020812	0.399348	660.514188	-6.068995	1.098214	-0.713878	-0.166267	-0.918829
35.060	0.201633	0.291318	660.157478	-6.113873	0.870683	-0.706850	-0.131890	-0.926123
35.070	0.402717	0.194342	659.786412	-6.154363	0.639767	-0.698196	-0.096966	-0.932781
35.080	0.618657	0.118735	659.439972	-6.190057	0.407195	-0.685405	-0.061749	-0.938684
35.090	0.840859	0.069166	659.138187	-6.220286	0.173820	-0.667556	-0.026371	-0.943700
35.100	1.059345	0.044167	658.882619	-6.244869	-0.060164	-0.645599	0.009131	-0.947797
35.110	1.265525	0.037469	658.663215	-6.264675	-0.294917	-0.621929	0.044775	-0.951120
35.120	1.454644	0.040605	658.466865	-6.281396	-0.530588	-0.599449	0.080579	-0.953943
35.130	1.626697	0.045725	658.284132	-6.296451	-0.766847	-0.580522	0.116492	-0.956494
35.140	1.785576	0.047623	658.112512	-6.309629	-1.002355	-0.566250	0.152308	-0.958746
35.150	1.937019	0.044329	657.955396	-6.318420	-1.234394	-0.556386	0.187611	-0.960311
35.160	2.086165	0.036414	657.816414	-6.318617	-1.458961	-0.549834	0.221789	-0.960544
35.170	2.235359	0.025776	657.691177	-6.305909	-1.671457	-0.545418	0.254140	-0.958795
35.180	2.382715	0.014812	657.561593	-6.277606	-1.867748	-0.542473	0.284041	-0.954680
35.190	2.521843	0.006439	657.398370	-6.233588	-2.045132	-0.540973	0.311095	-0.948221
35.200	2.642920	0.004670	657.173115	-6.176048	-2.202766	-0.541256	0.335188	-0.939790
35.210	2.734892	0.015022	656.875148	-6.108234	-2.341441	-0.543650	0.356452	-0.929893
35.220	2.788182	0.044067	656.524361	-6.032860	-2.462953	-0.548266	0.375150	-0.918909
35.230	2.797095	0.098154	656.172878	-5.951013	-2.569433	-0.555056	0.391579	-0.906928
35.240	2.761270	0.181883	655.893639	-5.862073	-2.662959	-0.563981	0.406005	-0.893754
35.250	2.685838	0.296959	655.760077	-5.764573	-2.745526	-0.575104	0.418678	-0.879067
35.260	2.580436	0.441591	655.824684	-5.657414	-2.819291	-0.588512	0.429885	-0.862641
35.270	2.457595	0.610485	656.104264	-5.540734	-2.886839	-0.604108	0.439997	-0.844490
35.280	2.331121	0.795556	656.576514	-5.416010	-2.951186	-0.621436	0.449481	-0.824886
35.290	2.214816	0.987373	657.187942	-5.285487	-3.015358	-0.639618	0.458827	-0.804258
35.300	2.121331	1.176924	657.869151	-5.151427	-3.081726	-0.657381	0.468441	-0.783047
35.310	2.060695	1.357131	658.551522	-5.015690	-3.151503	-0.673147	0.478551	-0.761625
35.320	2.038399	1.523677	659.179974	-4.879833	-3.224780	-0.685198	0.489211	-0.740288
35.330	2.053676	1.674988	659.718769	-4.745458	-3.301068	-0.692027	0.500375	-0.719315
35.340	2.099044	1.811340	660.149904	-4.614389	-3.379958	-0.692846	0.511999	-0.698991
35.350	2.161662	1.933486	660.465881	-4.488462	-3.461419	-0.688076	0.524087	-0.679590
35.360	2.226240	2.041455	660.660424	-4.369153	-3.545575	-0.679518	0.536671	-0.661331
35.370	2.278661	2.134129	660.721566	-4.257368	-3.632199	-0.670015	0.549732	-0.644351
35.380	2.309397	2.209688	660.631080	-4.153580	-3.720350	-0.662604	0.563151	-0.628729
35.390	2.315967	2.266591	660.371899	-4.058178	-3.808448	-0.659439	0.576713	-0.614529
35.400	2.303856	2.304562	659.941194	-3.971838	-3.894830	-0.660937	0.590178	-0.601847
35.410	2.285488	2.325151	659.362870	-3.895785	-3.978556	-0.665645	0.603394	-0.590841
35.420	2.277095	2.331600	658.692478	-3.831931	-4.060083	-0.670961	0.616385	-0.581748
35.430	2.293931	2.328113	658.010674	-3.782717	-4.141440	-0.674390	0.629388	-0.574872
35.440	2.345151	2.318882	657.406116	-3.750489	-4.225685	-0.674665	0.642782	-0.570498
35.450	2.430206	2.307268	656.952821	-3.736525	-4.315860	-0.672159	0.656951	-0.568766
35.460	2.538216	2.295332	656.690103	-3.740281	-4.413842	-0.668430	0.672135	-0.569566
35.470	2.650695	2.283810	656.613885	-3.759366	-4.519546	-0.665238	0.688311	-0.572538
35.480	2.746802	2.272445	656.683881	-3.790317	-4.630723	-0.663624	0.705168	-0.577191
35.490	2.809479	2.260532	656.843222	-3.829824	-4.743514	-0.663496	0.722168	-0.583065
35.500	2.830545	2.247400	657.041211	-3.875861	-4.853710	-0.663821	0.738722	-0.589896
35.510	2.813103	2.232513	657.249678	-3.928271	-4.958317	-0.663225	0.754404	-0.597683
35.520	2.770472	2.214946	657.467760	-3.988535	-5.056763	-0.660654	0.769127	-0.606651
35.530	2.722059	2.192400	657.715386	-4.058860	-5.151139	-0.655826	0.783187	-0.617115
35.540	2.687675	2.160511	658.019607	-4.140931	-5.245333	-0.649313	0.797139	-0.629302
35.550	2.682205	2.113542	658.399264	-4.234884	-5.343507	-0.642249	0.811591	-0.643209
35.560	2.712176	2.046798	658.853100	-4.338916	-5.448673	-0.635760	0.826994	-0.658556
35.570	2.775002	1.959711	659.355368	-4.449676	-5.561957	-0.630306	0.843545	-0.674852
35.580	2.860891	1.857675	659.860997	-4.563153	-5.682780	-0.625274	0.861209	-0.691532
35.590	2.956736	1.751258	660.318545	-4.675528	-5.809677	-0.619101	0.879829	-0.708072
35.600	3.050648	1.652848	660.684736	-4.783703	-5.941309	-0.609927	0.899265	-0.724052
35.610	3.135574	1.572155	660.933291	-4.885577	-6.077170	-0.596367	0.919483	-0.739194
35.620	3.210858	1.512431	661.054323	-4.980276	-6.217724	-0.578008	0.940577	-0.753384
35.630	3.281382	1.468968	661.046353	-5.068244	-6.363924	-0.555432	0.962705	-0.766700
35.640	3.354725	1.430551	660.906952	-5.150848	-6.516255	-0.529914	0.985957	-0.779361
35.650	3.437317	1.383441	660.627806	-5.229392	-6.673620	-0.503023	1.010194	-0.791579
35.660	3.530960	1.316377	660.196481	-5.303922	-6.832537	-0.476318	1.034925	-0.803385
35.670	3.630968	1.224706	659.603577	-5.372607	-6.987127	-0.451242	1.059292	-0.814521
35.680	3.726577	1.112160	658.852077	-5.432240	-7.130132	-0.429200	1.082205	-0.824501
35.690	3.803459	0.989898	657.965375	-5.479774	-7.254700	-0.411715	1.102596	-0.832836
35.700	3.847622	0.873443	656.991375	-5.514105	-7.356241	-0.400419	1.119686	-0.839296
35.710	3.849781	0.778634	656.001921	-5.537151	-7.433599	-0.396681	1.133167	-0.844075
35.720	3.809117	0.717769	655.087884	-5.553695	-7.489143	-0.400901	1.143227	-0.847779
35.730	3.735234	0.696861	654.349656	-5.570014	-7.527949	-0.411856	1.150447	-0.851229
35.740	3.647246	0.714645	653.882568	-5.591843	-7.556546	-0.426583	1.155643	-0.855175
35.750	3.569568	0.763489	653.758767	-5.622527	-7.581763	-0.441052	1.159719	-0.860031
35.760	3.525432	0.831906	654.010514	-5.662251	-7.609931	-0.451388	1.163579	-0.865774
35.770	3.530382	0.907723	654.621261	-5.708756	-7.646359	-0.455073	1.168058	-0.872070
35.780	3.588214	0.980530	655.527935	-5.759055	-7.694797	-0.451563	1.173832	-0.878537
35.790	3.690740	1.042156	656.632500	-5.811028	-7.756730	-0.442166	1.181289	-0.884974
35.800	3.820958	1.085282	657.817352	-5.863975	-7.830671	-0.429421	1.190402	-0.891429
35.810	3.957875	1.101808	658.959902	-5.918055	-7.911863	-0.416399	1.200659	-0.898090
35.820	4.080963	1.083046	659.945385	-5.973255	-7.992800	-0.406116	1.211131	-0.905114
35.830	4.173201	1.022535	660.679618	-6.028605	-8.064669	-0.401059	1.220663	-0.912485
35.840	4.222935	0.920210	661.102367	-6.081967	-8.119379	-0.402763	1.228158	-0.919974
35.850	4.225258	0.785398	661.198190	-6.130411	-8.151617	-0.411522	1.232855	-0.927167
35.860	4.182981	0.636468	660.999169	-6.171054	-8.160270	-0.426366	1.234536	-0.933595
35.870	4.106355	0.496817	660.575961	-6.202141	-8.148636	-0.445373	1.233565	-0.938899
35.880	4.010737	0.388845	660.018997	-6.223958	-8.123263	-0.466242	1.230762	-0.942997
35.890	3.912458	0.328375	659.416338	-6.239033	-8.091812	-0.486944	1.227117	-0.946145
35.900	3.824434	0.321359	658.835743	-6.251343	-8.060814	-0.506182	1.223494	-0.948847
35.910	3.753314	0.363423	658.316118	-6.264756	-8.034209	-0.523496	1.220418	-0.951633
35.920	3.699118	0.441754	657.869540	-6.281488	-8.013113	-0.539031	1.218040	-0.954823
35.930	3.657070	0.538524	657.491231	-6.301341	-7.996629	-0.553128	1.216233	-0.958392
35.940	3.620550	0.635016	657.172390	-6.322078	-7.983104	-0.565949	1.214766	-0.962012
35.950	3.584013	0.715745	656.910794	-6.340583	-7.971168	-0.577312	1.213432	-0.965212
35.960	3.545055	0.771729	656.716098	-6.354134	-7.960124	-0.586788	1.212110	-0.967562
35.970	3.505237	0.801947	656.608651	-6.361175	-7.949664	-0.593958	1.210716	-0.968792
35.980	3.469492	0.812325	656.612047	-6.361511	-7.939287	-0.598658	1.209129	-0.968839
35.990	3.444289	0.812542	656.741742	-6.356226	-7.927907	-0.601069	1.207157	-0.967843
36.000	3.435166	0.811924	656.994601	-6.347590	-7.913963	-0.601662	1.204570	-0.966156
36.010	3.444575	0.816000	657.344337	-6.338831	-7.895901	-0.601102	1.201182	-0.964309
36.020	3.470839	0.824937	657.744668	-6.333506	-7.872640	-0.600181	1.196914	-0.962913
36.030	3.508479	0.834278	658.138512	-6.334448	-7.843777	-0.599755	1.191813	-0.962480
36.040	3.549639	0.837439	658.469984	-6.342758	-7.809556	-0.600590	1.186015	-0.963257
36.050	3.585953	0.828646	658.696175	-6.357336	-7.770789	-0.603119	1.179723	-0.965139
36.060	3.610178	0.804904	658.796463	-6.375271	-7.728810	-0.607190	1.173171	-0.967715
36.070	3.617169	0.766501	658.777962	-6.393018	-7.685397	-0.611969	1.166614	-0.970436
36.080	3.604234	0.716555	658.675920	-6.407988	-7.642491	-0.616129	1.160281	-0.972859
36.090	3.571207	0.660272	658.547061	-6.419847	-7.601658	-0.618319	1.154308	-0.974850
36.100	3.520451	0.604055	658.454319	-6.430799	-7.563519	-0.617715	1.148678	-0.976651
36.110	3.456749	0.554089	658.445683	-6.444663	-7.527502	-0.614340	1.143223	-0.978769
36.120	3.387053	0.514362	658.535766	-6.465244	-7.492111	-0.608943	1.137692	-0.981761
36.130	3.320065	0.484780	658.699743	-6.494746	-7.455485	-0.602510	1.131849	-0.985995
36.140	3.265369	0.460619	658.882745	-6.532816	-7.415857	-0.595774	1.125520	-0.991499
36.150	3.231590	0.434085	659.019200	-6.576546	-7.371731	-0.588987	1.118591	-0.997929
