Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.670	0.245659	-2.364826	640.798644	17.490202	6.862387	0.217590	-1.070912	2.729438
27.680	0.380151	-2.252116	640.387103	17.512709	6.779360	0.220858	-1.058635	2.734707
27.690	0.475820	-2.151058	640.176631	17.548215	6.668209	0.225497	-1.041620	2.741152
27.700	0.548877	-2.061871	640.203598	17.597661	6.524832	0.231384	-1.019181	2.748760
27.710	0.626819	-1.981496	640.505208	17.662226	6.346038	0.237791	-0.990786	2.757546
27.720	0.741136	-1.902985	641.100929	17.741481	6.130319	0.243771	-0.956217	2.767346
27.730	0.918083	-1.816742	641.972707	17.831655	5.878059	0.248684	-0.915625	2.777634
27.740	1.170934	-1.713448	643.053640	17.925176	5.591183	0.252613	-0.869474	2.787509
27.750	1.496506	-1.587498	644.231805	18.011957	5.272716	0.256459	-0.818450	2.795881
27.760	1.876814	-1.439342	645.369241	18.081904	4.926747	0.261655	-0.763400	2.801792
27.770	2.284682	-1.275700	646.329188	18.127513	4.558766	0.269560	-0.705332	2.804687
27.780	2.691139	-1.107807	647.001871	18.145472	4.175831	0.280815	-0.645412	2.804547
27.790	3.072513	-0.948636	647.321443	18.136789	3.786013	0.294993	-0.584874	2.801821
27.800	3.415536	-0.810058	647.271714	18.105685	3.397144	0.310726	-0.524841	2.797231
27.810	3.719153	-0.700350	646.882073	18.057856	3.015436	0.326255	-0.466149	2.791522
27.820	3.992391	-0.622365	646.216233	17.998683	2.644672	0.340111	-0.409255	2.785242
27.830	4.248948	-0.572892	645.356754	17.931822	2.286289	0.351628	-0.354268	2.778591
27.840	4.500690	-0.543766	644.389125	17.858489	1.940145	0.361117	-0.301083	2.771383
27.850	4.752953	-0.524737	643.389391	17.777617	1.605412	0.369650	-0.249524	2.763119
27.860	5.003630	-0.507259	642.417385	17.686690	1.281156	0.378617	-0.199427	2.753146
27.870	5.245885	-0.487802	641.514954	17.582785	0.966444	0.389219	-0.150650	2.740822
27.880	5.472447	-0.469492	640.707414	17.463328	0.660221	0.402085	-0.103046	2.725632
27.890	5.679047	-0.461524	640.006987	17.326474	0.361380	0.417104	-0.056465	2.707232
27.900	5.865565	-0.476496	639.417371	17.171268	0.069316	0.433520	-0.010841	2.685455
27.910	6.034607	-0.526291	638.938036	16.997759	-0.215152	0.450265	0.033673	2.660314
27.920	6.188184	-0.617591	638.566817	16.807107	-0.488936	0.466415	0.076568	2.632004
27.930	6.323884	-0.748562	638.300798	16.601599	-0.746465	0.481529	0.116946	2.600905
27.940	6.432623	-0.908230	638.137059	16.384442	-0.980474	0.495712	0.153646	2.567543
27.950	6.499951	-1.079311	638.074491	16.159223	-1.183783	0.509385	0.185524	2.532498
27.960	6.511325	-1.243668	638.115708	15.929100	-1.351475	0.522949	0.211791	2.496271
27.970	6.459328	-1.388158	638.266764	15.696146	-1.482556	0.536540	0.232278	2.459183
27.980	6.349206	-1.508342	638.533691	15.461314	-1.580357	0.549917	0.247498	2.421378
27.990	6.199586	-1.608820	638.917191	15.225113	-1.651563	0.562464	0.258494	2.382956
28.000	6.037582	-1.700634	639.407677	14.988463	-1.704403	0.573287	0.266560	2.344117
28.010	5.890339	-1.797195	639.982231	14.753022	-1.746795	0.581463	0.272944	2.305224
28.020	5.776691	-1.910087	640.604873	14.520724	-1.785068	0.586405	0.278653	2.266721
28.030	5.702504	-2.045647	641.231748	14.293002	-1.823442	0.588179	0.284366	2.228992
28.040	5.661414	-2.202933	641.820911	14.070468	-1.864096	0.587529	0.290439	2.192273
28.050	5.640169	-2.373581	642.342487	13.853373	-1.907511	0.585579	0.296962	2.156696
28.060	5.625803	-2.543687	642.782885	13.642447	-1.952861	0.583408	0.303814	2.122404
28.070	5.611263	-2.697242	643.139775	13.439378	-1.998334	0.581774	0.310715	2.089651
28.080	5.597115	-2.820222	643.410888	13.246544	-2.041395	0.581086	0.317277	2.058800
28.090	5.589013	-2.904220	643.584327	13.066227	-2.079083	0.581533	0.323048	2.030228
28.100	5.592678	-2.948557	643.637301	12.899857	-2.108427	0.583162	0.327580	2.004212
28.110	5.609140	-2.960170	643.544898	12.747649	-2.126953	0.585820	0.330506	1.980848
28.120	5.632523	-2.951336	643.294306	12.608587	-2.133158	0.588998	0.331599	1.960003
28.130	5.651271	-2.936113	642.896980	12.480515	-2.126809	0.591738	0.330816	1.941293
28.140	5.652249	-2.926641	642.393189	12.360248	-2.109004	0.592691	0.328304	1.924094
28.150	5.625933	-2.930333	641.847620	12.243896	-2.081998	0.590323	0.324376	1.907602
28.160	5.570400	-2.948717	641.337646	12.127676	-2.048884	0.583241	0.319470	1.890997
28.170	5.492250	-2.978280	640.937069	12.009119	-2.013267	0.570562	0.314113	1.873681
28.180	5.404050	-3.012986	640.699577	11.888105	-1.979002	0.552266	0.308881	1.855488
28.190	5.319690	-3.047207	640.647584	11.767020	-1.949864	0.529364	0.304358	1.836738
28.200	5.249899	-3.077606	640.770908	11.649744	-1.929038	0.503767	0.301050	1.818082
28.210	5.199697	-3.103260	641.035149	11.539889	-1.918465	0.477861	0.299276	1.800196
28.220	5.168402	-3.124631	641.394848	11.439267	-1.918331	0.453919	0.299087	1.783498
28.230	5.151693	-3.142479	641.805260	11.347441	-1.926983	0.433569	0.300244	1.768050
28.240	5.144403	-3.157310	642.228963	11.262533	-1.941357	0.417490	0.302284	1.753663
28.250	5.142486	-3.169106	642.636705	11.182561	-1.957852	0.405390	0.304659	1.740106
28.260	5.143237	-3.176937	643.003989	11.106331	-1.973349	0.396200	0.306895	1.727257
28.270	5.144254	-3.178525	643.306391	11.033530	-1.985936	0.388407	0.308708	1.715128
28.280	5.142453	-3.170426	643.517358	10.964352	-1.994987	0.380450	0.310013	1.703816
28.290	5.134096	-3.149322	643.611115	10.899209	-2.000661	0.371146	0.310849	1.693446
28.300	5.115792	-3.114009	643.570306	10.838681	-2.003262	0.359994	0.311273	1.684149
28.310	5.085915	-3.066857	643.394839	10.783495	-2.002899	0.347173	0.311302	1.676031
28.320	5.045866	-3.013585	643.107060	10.734286	-1.999597	0.333270	0.310928	1.669129
28.330	5.000729	-2.961171	642.749488	10.691144	-1.993681	0.318915	0.310180	1.663345
28.340	4.958770	-2.915014	642.374678	10.653173	-1.986178	0.304560	0.309193	1.658405
28.350	4.929500	-2.877134	642.031024	10.618336	-1.978880	0.290477	0.308222	1.653866
28.360	4.920673	-2.846588	641.750628	10.583806	-1.973865	0.276914	0.307575	1.649209
28.370	4.935438	-2.821873	641.543912	10.546786	-1.972618	0.264243	0.307480	1.643969
28.380	4.970879	-2.803684	641.401771	10.505519	-1.975233	0.252906	0.307956	1.637900
28.390	5.018466	-2.796090	641.303070	10.460001	-1.980171	0.243186	0.308773	1.631054
28.400	5.066065	-2.805012	641.224112	10.412012	-1.984653	0.234996	0.309510	1.623771
28.410	5.100791	-2.834568	641.146514	10.364417	-1.985375	0.227894	0.309660	1.616544
28.420	5.112009	-2.883343	641.061196	10.320124	-1.979195	0.221284	0.308737	1.609850
28.430	5.093800	-2.943040	640.968903	10.281255	-1.963673	0.214607	0.306360	1.604018
28.440	5.046123	-3.000461	640.879745	10.248875	-1.937517	0.207429	0.302321	1.599189
28.450	4.974122	-3.041684	640.813114	10.223313	-1.900888	0.199467	0.296637	1.595366
28.460	4.885932	-3.056235	640.796507	10.204750	-1.855465	0.190691	0.289556	1.592510
28.470	4.790224	-3.039667	640.861058	10.193737	-1.804220	0.181403	0.281531	1.590631
28.480	4.694713	-2.994071	641.033723	10.191322	-1.751000	0.172194	0.273153	1.589826
28.490	4.605914	-2.926781	641.328716	10.198700	-1.699991	0.163702	0.265073	1.590245
28.500	4.529565	-2.847812	641.741658	10.216551	-1.655201	0.156319	0.257923	1.592004
28.510	4.470972	-2.766774	642.248895	10.244425	-1.620107	0.150051	0.252255	1.595087
28.520	4.434839	-2.690197	642.812328	10.280523	-1.597566	0.144622	0.248528	1.599304
28.530	4.424486	-2.620201	643.387780	10.322015	-1.589870	0.139764	0.247109	1.604322
28.540	4.440733	-2.555129	643.933694	10.365857	-1.598669	0.135498	0.248266	1.609771
28.550	4.481096	-2.491836	644.417290	10.409823	-1.624679	0.132217	0.252116	1.615385
28.560	4.539897	-2.428349	644.817230	10.453239	-1.667434	0.130481	0.258590	1.621117
28.570	4.609490	-2.365455	645.123813	10.496908	-1.725453	0.130653	0.267461	1.627115
28.580	4.682332	-2.306525	645.338053	10.542164	-1.796967	0.132602	0.278454	1.633588
28.590	4.753438	-2.256047	645.469630	10.589554	-1.880868	0.135702	0.291395	1.640597
28.600	4.822383	-2.217817	645.532946	10.637916	-1.977419	0.139127	0.306324	1.647928
28.610	4.893948	-2.193418	645.542056	10.684343	-2.088425	0.142248	0.323515	1.655096
28.620	4.977030	-2.181169	645.507207	10.725005	-2.216847	0.144868	0.343427	1.661485
28.630	5.082393	-2.175728	645.435131	10.756420	-2.366070	0.147218	0.366585	1.666538
28.640	5.220282	-2.168832	645.331938	10.776610	-2.538975	0.149780	0.393437	1.669933
28.650	5.398462	-2.151533	645.204918	10.785659	-2.737013	0.153094	0.424208	1.671664
28.660	5.620622	-2.117498	645.060484	10.785494	-2.959458	0.157616	0.458788	1.672013
28.670	5.884952	-2.065958	644.899120	10.779027	-3.203031	0.163647	0.496672	1.671428
28.680	6.183203	-2.002584	644.711188	10.769022	-3.462032	0.171291	0.536990	1.670364
28.690	6.501020	-1.937463	644.477276	10.757179	-3.728967	0.180439	0.578603	1.669132
28.700	6.820096	-1.880973	644.173937	10.743782	-3.995541	0.190802	0.620258	1.667839
28.710	7.121851	-1.839594	643.782288	10.727890	-4.253705	0.202022	0.660737	1.666385
28.720	7.391383	-1.813742	643.295128	10.707724	-4.496453	0.213806	0.698972	1.664512
28.730	7.620124	-1.798571	642.719296	10.680920	-4.718174	0.226007	0.734096	1.661833
28.740	7.806155	-1.787037	642.072856	10.644723	-4.914598	0.238632	0.765427	1.657868
28.750	7.952314	-1.773533	641.379330	10.596433	-5.082501	0.251803	0.792433	1.652132
28.760	8.063242	-1.756648	640.662283	10.534340	-5.219444	0.265700	0.814695	1.644289
28.770	8.142887	-1.740406	639.943398	10.458912	-5.323758	0.280402	0.831911	1.634350
28.780	8.193458	-1.733661	639.245475	10.373607	-5.394811	0.295616	0.843934	1.622789
28.790	8.215905	-1.747374	638.598254	10.284659	-5.433352	0.310426	0.850825	1.610505
28.800	8.211240	-1.790038	638.041952	10.199605	-5.441616	0.323285	0.852862	1.598579
28.810	8.181800	-1.862807	637.624209	10.125020	-5.422999	0.332394	0.850501	1.587929
28.820	8.131807	-1.956793	637.390598	10.064460	-5.381424	0.336400	0.844290	1.579010
28.830	8.066987	-2.054361	637.373129	10.017544	-5.320720	0.335113	0.834789	1.571692
28.840	7.993257	-2.134241	637.582064	9.980512	-5.244284	0.329879	0.822527	1.565369
28.850	7.914713	-2.178447	638.004116	9.947855	-5.155100	0.323366	0.808004	1.559215
28.860	7.831596	-2.178402	638.606820	9.914250	-5.055972	0.318813	0.791719	1.552481
28.870	7.739467	-2.138248	639.346273	9.876045	-4.949679	0.319042	0.774178	1.544710
28.880	7.630631	-2.074183	640.174295	9.831816	-4.838799	0.325607	0.755856	1.535803
28.890	7.497758	-2.009738	641.042311	9.782064	-4.725233	0.338396	0.737117	1.525962
28.900	7.338242	-1.968325	641.902231	9.728482	-4.609725	0.355779	0.718135	1.515571
28.910	7.157120	-1.965738	642.707144	9.673309	-4.491676	0.375160	0.698868	1.505088
28.920	6.966855	-2.005608	643.414383	9.618967	-4.369365	0.393691	0.679090	1.494988
28.930	6.783579	-2.079481	643.991287	9.567890	-4.240516	0.408882	0.658474	1.485717
28.940	6.621240	-2.170891	644.421573	9.522421	-4.103062	0.418956	0.636705	1.477670
28.950	6.486479	-2.261015	644.708620	9.484656	-3.955974	0.422960	0.613607	1.471154
28.960	6.376950	-2.333353	644.872557	9.456214	-3.799919	0.420719	0.589251	1.466369
28.970	6.284071	-2.376277	644.941105	9.437929	-3.637527	0.412736	0.564009	1.463378
28.980	6.198693	-2.383793	644.937855	9.429599	-3.473115	0.400064	0.538519	1.462094
28.990	6.116593	-2.355509	644.872912	9.429994	-3.311845	0.384134	0.513566	1.462303
29.000	6.040921	-2.296370	644.739339	9.437245	-3.158563	0.366521	0.489898	1.463730
29.010	5.980470	-2.215925	644.516624	9.449499	-3.016683	0.348693	0.468054	1.466137
29.020	5.944948	-2.126580	644.180528	9.465606	-2.887497	0.331809	0.448243	1.469403
29.030	5.939828	-2.040602	643.716257	9.485590	-2.770036	0.316595	0.430319	1.473567
29.040	5.963287	-1.966618	643.129358	9.510767	-2.661357	0.303262	0.413814	1.478826
29.050	6.006359	-1.907140	642.448836	9.543377	-2.557012	0.291502	0.398010	1.485469
29.060	6.055611	-1.858585	641.721417	9.585782	-2.451549	0.280555	0.382027	1.493761
29.070	6.096591	-1.814062	641.000976	9.639480	-2.339077	0.269400	0.364910	1.503817
29.080	6.116561	-1.767381	640.338698	9.704307	-2.213903	0.257079	0.345739	1.515496
29.090	6.106022	-1.715781	639.777017	9.778209	-2.071175	0.243049	0.323734	1.528378
29.100	6.059234	-1.659797	639.347108	9.857732	-1.907437	0.227382	0.298341	1.541844
29.110	5.974063	-1.600851	639.068270	9.939039	-1.721038	0.210661	0.269304	1.555239
29.120	5.851512	-1.538702	638.948245	10.018947	-1.512334	0.193611	0.236691	1.568037
29.130	5.695408	-1.470731	638.984752	10.095546	-1.283545	0.176721	0.200873	1.579935
29.140	5.512394	-1.393531	639.168250	10.168141	-1.038183	0.160135	0.162427	1.590840
29.150	5.311840	-1.305805	639.484728	10.236670	-0.780157	0.143890	0.121998	1.600769
29.160	5.105065	-1.210894	639.917088	10.300929	-0.512845	0.128305	0.080142	1.609729
29.170	4.903576	-1.117482	640.444667	10.360055	-0.238405	0.114225	0.037225	1.617635
29.180	4.716503	-1.037695	641.041179	10.412462	0.042567	0.102934	-0.006640	1.624305
29.190	4.547585	-0.983015	641.671722	10.456174	0.331060	0.095760	-0.051593	1.629521
29.200	4.392569	-0.959777	642.291266	10.489306	0.629432	0.093566	-0.097998	1.633107
29.210	4.238600	-0.966564	642.848589	10.510506	0.940919	0.096294	-0.146367	1.634989
29.220	4.067229	-0.994856	643.297603	10.519243	1.268823	0.102792	-0.197237	1.635206
29.230	3.861063	-1.032653	643.612600	10.515918	1.615364	0.111058	-0.250984	1.633889
29.240	3.611780	-1.069316	643.799683	10.501724	1.980442	0.118907	-0.307618	1.631210
29.250	3.325646	-1.099350	643.897518	10.478252	2.360714	0.124770	-0.366629	1.627317
29.260	3.023292	-1.123454	643.965815	10.447005	2.749390	0.128245	-0.426947	1.622292
29.270	2.733333	-1.146695	644.066064	10.409142	3.136900	0.130117	-0.487046	1.616161
29.280	2.482864	-1.175134	644.242210	10.365714	3.512234	0.131842	-0.545173	1.608978
29.290	2.289379	-1.212595	644.508000	10.318256	3.864536	0.134784	-0.599610	1.600951
29.300	2.157291	-1.258642	644.843953	10.269293	4.184536	0.139588	-0.648922	1.592524
29.310	2.079305	-1.307995	645.203144	10.222339	4.465627	0.145988	-0.692127	1.584360
29.320	2.040692	-1.351262	645.523144	10.181365	4.704567	0.153113	-0.728799	1.577227
29.330	2.024141	-1.376825	645.740972	10.150028	4.901806	0.160073	-0.759098	1.571842
29.340	2.013737	-1.373646	645.807832	10.130938	5.061291	0.166480	-0.783715	1.568723
29.350	1.997454	-1.334435	645.700325	10.125066	5.189620	0.172613	-0.803720	1.568075
29.360	1.968003	-1.258325	645.425317	10.131389	5.294664	0.179203	-0.820337	1.569723
29.370	1.922347	-1.152144	645.017148	10.146944	5.383955	0.187038	-0.834699	1.573128
29.380	1.860615	-1.029511	644.528365	10.167549	5.463227	0.196606	-0.847632	1.577518
29.390	1.785189	-0.907495	644.017284	10.189116	5.535550	0.207930	-0.859534	1.582118
29.400	1.700195	-0.801585	643.536016	10.209092	5.601395	0.220581	-0.870409	1.586406
29.410	1.610984	-0.720753	643.121492	10.227317	5.659608	0.233839	-0.880022	1.590262
29.420	1.523184	-0.664790	642.791049	10.245813	5.708741	0.246900	-0.888118	1.593957
29.430	1.441598	-0.625242	642.543583	10.267485	5.747978	0.259030	-0.894566	1.597944
29.440	1.369734	-0.589609	642.365664	10.294320	5.777274	0.269625	-0.899375	1.602564
29.450	1.310334	-0.546796	642.239504	10.326115	5.796920	0.278225	-0.902610	1.607829
29.460	1.266277	-0.491105	642.149355	10.360525	5.807041	0.284561	-0.904313	1.613414
29.470	1.240780	-0.422985	642.085436	10.394383	5.807351	0.288661	-0.904451	1.618847
29.480	1.236471	-0.346825	642.046089	10.425361	5.797198	0.290987	-0.902926	1.623771
29.490	1.254077	-0.267754	642.037504	10.452898	5.775780	0.292546	-0.899602	1.628082
29.500	1.291991	-0.189493	642.069388	10.477922	5.742451	0.294846	-0.894366	1.631899
29.510	1.347195	-0.114063	642.147251	10.501755	5.697042	0.299553	-0.887186	1.635412
29.520	1.416761	-0.042736	642.265366	10.525020	5.640066	0.307900	-0.878152	1.638734
29.530	1.498597	0.022904	642.404917	10.547185	5.572774	0.320099	-0.867486	1.641828
29.540	1.590792	0.080616	642.538656	10.566788	5.497081	0.335102	-0.855525	1.644537
29.550	1.690114	0.127982	642.639624	10.581947	5.415455	0.350877	-0.842689	1.646638
29.560	1.790958	0.163334	642.690160	10.590725	5.330708	0.365043	-0.829437	1.647874
29.570	1.885908	0.186499	642.688729	10.591270	5.245571	0.375581	-0.816191	1.647963
29.580	1.968156	0.198908	642.653509	10.581982	5.161965	0.381356	-0.803227	1.646608
29.590	2.034955	0.203012	642.621363	10.561791	5.080003	0.382387	-0.790513	1.643548
29.600	2.090638	0.201258	642.640411	10.530326	4.996888	0.379856	-0.777556	1.638603
29.610	2.147880	0.195028	642.756792	10.487717	4.906147	0.375890	-0.763298	1.631677
29.620	2.226445	0.184041	643.000215	10.434189	4.797741	0.373113	-0.746149	1.622735
29.630	2.349149	0.166782	643.374342	10.369886	4.659502	0.374079	-0.724229	1.611797
29.640	2.535535	0.142054	643.854974	10.295216	4.479790	0.380685	-0.695776	1.598996
29.650	2.794783	0.110775	644.394473	10.211505	4.250720	0.393681	-0.659646	1.584667
29.660	3.120538	0.076654	644.929058	10.121329	3.970915	0.412383	-0.615713	1.569371
29.670	3.490542	0.045087	645.387309	10.028015	3.646646	0.434759	-0.565032	1.553798
29.680	3.872375	0.020878	645.700708	9.934404	3.290682	0.457959	-0.509630	1.538546
29.690	4.233859	0.006035	645.816918	9.841589	2.919011	0.479176	-0.451987	1.523898
29.700	4.554006	-0.001375	645.712991	9.748418	2.546580	0.496489	-0.394383	1.509714
29.710	4.829626	-0.006895	645.402268	9.652003	2.183704	0.509329	-0.338348	1.495502
29.720	5.074495	-0.018151	644.929788	9.548847	1.834451	0.518418	-0.284442	1.480603
29.730	5.311623	-0.042822	644.356950	9.436002	1.497467	0.525311	-0.232397	1.464406
29.740	5.562428	-0.086847	643.742282	9.311787	1.168608	0.531794	-0.181534	1.446509
29.750	5.837625	-0.153162	643.126617	9.175946	0.844161	0.539340	-0.131259	1.426771
29.760	6.133192	-0.241090	642.527765	9.029373	0.523389	0.548705	-0.081458	1.405289
29.770	6.432116	-0.346537	641.945186	8.873689	0.209661	0.559710	-0.032660	1.382313
29.780	6.710384	-0.463159	641.371379	8.710884	-0.089968	0.571309	0.014027	1.358165
29.790	6.944711	-0.584208	640.804178	8.543097	-0.366451	0.581971	0.057186	1.333184
29.800	7.119492	-0.704278	640.253631	8.372425	-0.611197	0.590253	0.095462	1.307673
29.810	7.230909	-0.820098	639.740389	8.200682	-0.818508	0.595334	0.127944	1.281877
29.820	7.287029	-0.930072	639.288259	8.029055	-0.987222	0.597210	0.154425	1.255937
29.830	7.304086	-1.033139	638.916877	7.857810	-1.120901	0.596475	0.175438	1.229864
29.840	7.300619	-1.128061	638.638606	7.686291	-1.226415	0.593830	0.192036	1.203543
29.850	7.291921	-1.213787	638.459687	7.513380	-1.311415	0.589621	0.205403	1.176798
29.860	7.286755	-1.290526	638.383277	7.338350	-1.381686	0.583647	0.216435	1.149521
29.870	7.286773	-1.360429	638.411945	7.161728	-1.439512	0.575304	0.225483	1.121804
29.880	7.287584	-1.427160	638.548252	6.985688	-1.483671	0.563913	0.232351	1.093995
29.890	7.280383	-1.494591	638.793597	6.813615	-1.510915	0.549070	0.236526	1.066638
29.900	7.254203	-1.565458	639.146759	6.648927	-1.518126	0.530859	0.237524	1.040282
29.910	7.199444	-1.640642	639.603103	6.493654	-1.504225	0.509897	0.235181	1.015263
29.920	7.112268	-1.719292	640.153737	6.347510	-1.471154	0.487237	0.229813	0.991560
29.930	6.997813	-1.799541	640.783257	6.208004	-1.423704	0.464185	0.222182	0.968815
29.940	6.869946	-1.879419	641.466319	6.071593	-1.368306	0.442046	0.213309	0.946518
29.950	6.746993	-1.957407	642.165363	5.935286	-1.311243	0.421865	0.204191	0.924261
29.960	6.645156	-2.032279	642.831854	5.797862	-1.256881	0.404237	0.195523	0.901925
29.970	6.572514	-2.102429	643.411756	5.660119	-1.206461	0.389220	0.187510	0.879704
29.980	6.526162	-2.165394	643.854466	5.524080	-1.157835	0.376334	0.179829	0.857970
29.990	6.493673	-2.218143	644.123451	5.391624	-1.106323	0.364635	0.171756	0.837048
30.000	6.458169	-2.258139	644.205302	5.263290	-1.046448	0.352944	0.162440	0.817021
30.010	6.404800	-2.284724	644.113204	5.137882	-0.973952	0.340215	0.151208	0.797667
30.020	6.325913	-2.300282	643.882647	5.012986	-0.887306	0.325957	0.137806	0.778556
30.030	6.222980	-2.310578	643.560723	4.886055	-0.788132	0.310527	0.122464	0.759222
30.040	6.104829	-2.323860	643.193032	4.755455	-0.680444	0.295132	0.105791	0.739351
30.050	5.983284	-2.348743	642.813177	4.621048	-0.569079	0.281512	0.088530	0.718879
30.060	5.868448	-2.391559	642.439068	4.484228	-0.458052	0.271357	0.071299	0.698000
30.070	5.765879	-2.454155	642.077456	4.347586	-0.349528	0.265648	0.054437	0.677112
30.080	5.676591	-2.533078	641.734064	4.214392	-0.243769	0.264211	0.037986	0.656719
30.090	5.599060	-2.620655	641.423243	4.087868	-0.139867	0.265717	0.021806	0.637312
30.100	5.531407	-2.707723	641.170879	3.970236	-0.036802	0.268129	0.005740	0.619217
30.110	5.472486	-2.786875	641.008406	3.861781	0.065715	0.269353	-0.010252	0.602454
30.120	5.421784	-2.854654	640.961897	3.760519	0.166969	0.267812	-0.026050	0.586699
30.130	5.378992	-2.911708	641.043449	3.663026	0.265506	0.262811	-0.041418	0.571416
30.140	5.343989	-2.961165	641.249572	3.566238	0.359689	0.254672	-0.056092	0.556139
30.150	5.317299	-3.006375	641.565205	3.469203	0.448177	0.244614	-0.069857	0.540741
30.160	5.300443	-3.049145	641.967735	3.373550	0.530156	0.234344	-0.082583	0.525501
30.170	5.295621	-3.089083	642.426774	3.282284	0.605289	0.225479	-0.094219	0.510920
30.180	5.304603	-3.123954	642.901176	3.197781	0.673470	0.219027	-0.104755	0.497398
30.190	5.327323	-3.150636	643.339250	3.120466	0.734574	0.215164	-0.114181	0.485042
30.200	5.360946	-3.166206	643.686689	3.049024	0.788408	0.213337	-0.122483	0.473681
30.210	5.400066	-3.168807	643.900537	2.981757	0.835009	0.212577	-0.129680	0.463077
30.220	5.438140	-3.158199	643.962169	2.917911	0.875184	0.211866	-0.135906	0.453118
30.230	5.469675	-3.136031	643.882327	2.858024	0.910965	0.210482	-0.141480	0.443874
30.240	5.492117	-3.105948	643.695762	2.803159	0.945627	0.208244	-0.146906	0.435479
30.250	5.506430	-3.073292	643.448201	2.753665	0.983069	0.205506	-0.152781	0.427954
30.260	5.516122	-3.044037	643.181469	2.708364	1.026717	0.202825	-0.159631	0.421089
30.270	5.525304	-3.022942	642.923038	2.664772	1.078411	0.200510	-0.167736	0.414478
30.280	5.536776	-3.011639	642.683933	2.620240	1.137847	0.198419	-0.177046	0.407703
30.290	5.550957	-3.007668	642.464292	2.573321	1.202881	0.196222	-0.187229	0.400539
30.300	5.566147	-3.005222	642.261850	2.524490	1.270547	0.193949	-0.197824	0.393062
30.310	5.579842	-2.997652	642.078139	2.475758	1.338259	0.192335	-0.208426	0.385585
30.320	5.590152	-2.980985	641.920087	2.429387	1.404619	0.192604	-0.218815	0.378456
30.330	5.596236	-2.956917	641.797594	2.386466	1.469616	0.195796	-0.228984	0.371841
30.340	5.597455	-2.933648	641.718953	2.346264	1.534377	0.202091	-0.239104	0.365622
30.350	5.591979	-2.923680	641.686294	2.306696	1.600768	0.210622	-0.249463	0.359474
30.360	5.576043	-2.939154	641.693375	2.265593	1.671068	0.219876	-0.260415	0.353065
30.370	5.544696	-2.986574	641.727238	2.222042	1.747620	0.228448	-0.272331	0.346260
30.380	5.494036	-3.063255	641.773090	2.177088	1.832320	0.235668	-0.285509	0.339230
30.390	5.423968	-3.157222	641.819758	2.133422	1.925940	0.241788	-0.300075	0.332402
30.400	5.340038	-3.250717	641.862938	2.094132	2.027627	0.247675	-0.315897	0.326259
30.410	5.252948	-3.325935	641.905332	2.061147	2.134974	0.254258	-0.332600	0.321098
30.420	5.175383	-3.370703	641.954263	2.034225	2.244761	0.262028	-0.349676	0.316880
30.430	5.117253	-3.382048	642.017661	2.011048	2.354100	0.270826	-0.366672	0.313239
30.440	5.081621	-3.366499	642.099172	1.988257	2.461504	0.279997	-0.383353	0.309650
30.450	5.063225	-3.337214	642.193969	1.962744	2.567489	0.288792	-0.399800	0.305631
30.460	5.050029	-3.309315	642.287713	1.932493	2.674519	0.296823	-0.416405	0.300877
30.470	5.026806	-3.295506	642.360324	1.896699	2.786317	0.304319	-0.433762	0.295270
30.480	4.979505	-3.303546	642.393173	1.855352	2.906763	0.312034	-0.452490	0.288819
30.490	4.899333	-3.335735	642.375482	1.808727	3.038866	0.320825	-0.473067	0.281569
30.500	4.785314	-3.389643	642.306063	1.757147	3.184375	0.331127	-0.495772	0.273569
30.510	4.643918	-3.459391	642.190134	1.701017	3.344246	0.342706	-0.520756	0.264877
30.520	4.485430	-3.537450	642.034796	1.640962	3.519565	0.354833	-0.548189	0.255588
30.530	4.318676	-3.616927	641.847261	1.577963	3.712157	0.366749	-0.578355	0.245847
30.540	4.147026	-3.693758	641.637051	1.513468	3.924349	0.378025	-0.611615	0.235876
30.550	3.968051	-3.767777	641.419940	1.449494	4.157922	0.388527	-0.648237	0.225982
30.560	3.777243	-3.841877	641.219981	1.388663	4.412790	0.398039	-0.688187	0.216566
30.570	3.573805	-3.919363	641.067169	1.334201	4.686054	0.405847	-0.730977	0.208122
30.580	3.364993	-4.000867	640.991045	1.289871	4.971861	0.410675	-0.775652	0.201231
30.590	3.165873	-4.082650	641.013254	1.259751	5.262111	0.411096	-0.820905	0.196525
30.600	2.994068	-4.157199	641.142874	1.247762	5.547774	0.406192	-0.865295	0.194615
30.610	2.862291	-4.215341	641.376258	1.256967	5.820507	0.396062	-0.907503	0.195980
30.620	2.772751	-4.248422	641.699571	1.288869	6.074218	0.381901	-0.946583	0.200852
30.630	2.715892	-4.249778	642.090808	1.342935	6.306150	0.365670	-0.982127	0.209150
30.640	2.673174	-4.215637	642.520631	1.416596	6.517006	0.349579	-1.014287	0.220475
30.650	2.621955	-4.145843	642.954975	1.505820	6.709947	0.335628	-1.043611	0.234203
30.660	2.540814	-4.044378	643.362389	1.606127	6.888786	0.325323	-1.070747	0.249646
30.670	2.414835	-3.919273	643.725250	1.713769	7.056102	0.319572	-1.096136	0.266227
30.680	2.240784	-3.781570	644.049344	1.826716	7.211952	0.318691	-1.119783	0.283630
30.690	2.030976	-3.643518	644.364789	1.945021	7.353593	0.322433	-1.141216	0.301851
