Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.810	0.003816	-3.066039	655.491608	10.117866	-6.836064	-0.554415	1.042891	1.543554
24.820	0.011255	-3.000442	655.343512	10.248749	-6.851239	-0.541305	1.045442	1.563874
24.830	-0.019204	-2.944310	655.226739	10.378855	-6.863500	-0.529022	1.047500	1.584010
24.840	-0.089273	-2.877124	655.126483	10.504251	-6.873919	-0.517208	1.049251	1.603393
24.850	-0.189012	-2.782628	655.033506	10.621355	-6.883018	-0.505883	1.050789	1.621498
24.860	-0.300911	-2.655013	654.944644	10.727398	-6.890562	-0.495414	1.052083	1.637909
24.870	-0.405899	-2.500850	654.861698	10.820766	-6.895726	-0.486287	1.053005	1.652374
24.880	-0.488278	-2.336811	654.789086	10.901317	-6.897585	-0.478886	1.053406	1.664859
24.890	-0.538654	-2.184797	654.730269	10.970633	-6.895477	-0.473420	1.053178	1.675596
24.900	-0.555419	-2.066491	654.684026	11.032006	-6.888868	-0.469911	1.052243	1.685089
24.910	-0.545177	-1.998535	654.643267	11.089980	-6.876806	-0.468164	1.050466	1.694049
24.920	-0.521561	-1.988756	654.598908	11.149532	-6.857576	-0.467728	1.047600	1.703262
24.930	-0.501703	-2.033767	654.548187	11.215177	-6.829080	-0.467950	1.043327	1.713423
24.940	-0.500745	-2.118486	654.502822	11.290206	-6.789914	-0.468186	1.037416	1.725005
24.950	-0.526255	-2.218255	654.491196	11.376077	-6.740556	-0.468089	1.029893	1.738156
24.960	-0.575017	-2.303869	654.551879	11.471999	-6.683933	-0.467803	1.021146	1.752649
24.970	-0.633870	-2.348874	654.720591	11.574828	-6.624962	-0.467896	1.011876	1.767903
24.980	-0.684474	-2.337158	655.015725	11.679417	-6.569120	-0.469005	1.002895	1.783074
24.990	-0.710314	-2.268071	655.427799	11.779373	-6.520564	-0.471330	0.994856	1.797204
25.000	-0.703437	-2.157008	655.916679	11.868117	-6.480589	-0.474300	0.988020	1.809394
25.010	-0.668308	-2.031155	656.418142	11.940014	-6.447140	-0.476683	0.982170	1.818965
25.020	-0.620833	-1.921847	656.858308	11.991348	-6.415626	-0.477154	0.976714	1.825561
25.030	-0.582496	-1.855934	657.171371	12.021010	-6.380670	-0.475035	0.970929	1.829205
25.040	-0.571995	-1.848575	657.314556	12.030860	-6.337947	-0.470783	0.964218	1.830305
25.050	-0.598331	-1.899533	657.275848	12.025750	-6.285284	-0.465957	0.956263	1.829635
25.060	-0.658350	-1.994069	657.073444	12.013090	-6.222687	-0.462619	0.947031	1.828272
25.070	-0.739136	-2.107993	656.748820	12.001843	-6.151671	-0.462348	0.936686	1.827463
25.080	-0.823144	-2.214723	656.356739	12.001085	-6.074513	-0.465339	0.925490	1.828439
25.090	-0.893497	-2.291527	655.955223	12.018520	-5.993833	-0.470095	0.913756	1.832217
25.100	-0.938191	-2.322993	655.597172	12.059388	-5.912448	-0.473978	0.901842	1.839451
25.110	-0.953224	-2.301582	655.324202	12.126003	-5.833253	-0.474426	0.890132	1.850382
25.120	-0.944330	-2.226618	655.163530	12.217742	-5.758970	-0.470216	0.879013	1.864839
25.130	-0.925763	-2.103368	655.129146	12.331147	-5.691853	-0.462163	0.868814	1.882247
25.140	-0.914749	-1.942803	655.226717	12.459993	-5.633528	-0.452965	0.859783	1.901631
25.150	-0.922774	-1.761270	655.458171	12.595648	-5.585052	-0.446313	0.852084	1.921656
25.160	-0.948019	-1.578666	655.820595	12.728179	-5.546970	-0.445660	0.845806	1.940802
25.170	-0.974188	-1.414454	656.297665	12.848260	-5.519096	-0.453100	0.840944	1.957688
25.180	-0.978098	-1.282474	656.847908	12.949299	-5.499958	-0.468737	0.837326	1.971430
25.190	-0.943266	-1.186656	657.398077	13.028859	-5.486250	-0.490651	0.834540	1.981883
25.200	-0.872464	-1.119750	657.849301	13.088715	-5.472831	-0.515421	0.831928	1.989622
25.210	-0.791855	-1.066088	658.098582	13.133589	-5.453585	-0.539018	0.828688	1.995687
25.220	-0.743537	-1.007691	658.070499	13.169281	-5.422959	-0.557872	0.824070	2.001196
25.230	-0.769597	-0.931488	657.747273	13.201045	-5.377628	-0.569825	0.817583	2.007009
25.240	-0.895260	-0.834884	657.183619	13.232706	-5.317626	-0.574663	0.809154	2.013548
25.250	-1.118720	-0.727486	656.498196	13.266509	-5.246506	-0.573986	0.799165	2.020799
25.260	-1.411316	-0.628322	655.843524	13.303329	-5.170462	-0.570470	0.788368	2.028430
25.270	-1.726846	-0.559721	655.365105	13.342837	-5.096740	-0.566862	0.777695	2.035939
25.280	-2.015729	-0.540329	655.163376	13.383371	-5.031932	-0.565166	0.768042	2.042753
25.290	-2.238908	-0.579674	655.269472	13.421619	-4.980729	-0.566360	0.760104	2.048259
25.300	-2.377163	-0.675422	655.640747	13.452479	-4.945404	-0.570621	0.754286	2.051806
25.310	-2.433083	-0.813403	656.176245	13.469522	-4.925932	-0.577772	0.750703	2.052729
25.320	-2.425475	-0.970199	656.746537	13.466180	-4.920464	-0.587548	0.749218	2.050438
25.330	-2.378772	-1.118066	657.227879	13.437412	-4.925913	-0.599539	0.749498	2.044559
25.340	-2.312016	-1.231441	657.529996	13.381216	-4.938601	-0.612953	0.751084	2.035073
25.350	-2.232181	-1.293603	657.610635	13.299379	-4.954972	-0.626495	0.753481	2.022379
25.360	-2.134497	-1.301503	657.475823	13.197054	-4.972311	-0.638597	0.756273	2.007230
25.370	-2.009082	-1.266790	657.169173	13.081224	-4.989255	-0.647902	0.759204	1.990541
25.380	-1.850111	-1.212002	656.755355	12.958581	-5.005849	-0.653752	0.762209	1.973121
25.390	-1.662974	-1.162929	656.302806	12.833698	-5.023042	-0.656410	0.765354	1.955454
25.400	-1.466334	-1.140129	655.869818	12.708343	-5.041880	-0.656911	0.768732	1.937632
25.410	-1.288257	-1.153145	655.496914	12.582229	-5.062847	-0.656613	0.772368	1.919495
25.420	-1.157710	-1.199429	655.206899	12.454704	-5.085736	-0.656629	0.776203	1.900881
25.430	-1.094487	-1.267724	655.011442	12.326328	-5.110048	-0.657396	0.780146	1.881849
25.440	-1.101694	-1.343891	654.919664	12.199452	-5.135623	-0.658583	0.784161	1.862740
25.450	-1.164358	-1.416554	654.942636	12.077614	-5.163105	-0.659388	0.788329	1.844072
25.460	-1.255037	-1.480393	655.090557	11.964226	-5.193992	-0.659076	0.792866	1.826347
25.470	-1.343959	-1.536348	655.365073	11.861286	-5.230168	-0.657435	0.798054	1.809875
25.480	-1.409108	-1.589716	655.752892	11.768594	-5.273042	-0.654877	0.804120	1.794669
25.490	-1.442103	-1.647863	656.225399	11.683577	-5.322741	-0.652122	0.811115	1.780421
25.500	-1.448121	-1.718476	656.744203	11.601635	-5.377862	-0.649713	0.818867	1.766538
25.510	-1.440869	-1.807961	657.268867	11.516925	-5.435982	-0.647670	0.827056	1.752240
25.520	-1.435419	-1.919307	657.762819	11.423464	-5.494665	-0.645524	0.835357	1.736715
25.530	-1.441944	-2.049738	658.196017	11.316312	-5.552532	-0.642654	0.843599	1.719292
25.540	-1.462200	-2.189424	658.545627	11.192556	-5.610071	-0.638721	0.851888	1.699587
25.550	-1.488855	-2.322425	658.796361	11.051837	-5.669948	-0.633900	0.860653	1.677580
25.560	-1.507074	-2.429972	658.940022	10.896250	-5.736654	-0.628821	0.870588	1.653603
25.570	-1.498012	-2.495278	658.972112	10.729614	-5.815348	-0.624273	0.882488	1.628235
25.580	-1.444160	-2.508679	658.885383	10.556383	-5.910122	-0.620864	0.896988	1.602158
25.590	-1.335732	-2.471768	658.664707	10.380525	-6.022336	-0.618751	0.914325	1.575995
25.600	-1.175817	-2.399201	658.289298	10.204701	-6.149851	-0.617552	0.934217	1.550185
25.610	-0.981195	-2.317170	657.744158	10.029917	-6.287586	-0.616509	0.955932	1.524896
25.620	-0.777014	-2.258475	657.035844	9.855764	-6.429166	-0.614899	0.978511	1.500034
25.630	-0.586863	-2.255036	656.203835	9.681257	-6.568803	-0.612441	1.001031	1.475343
25.640	-0.423047	-2.329441	655.320016	9.506064	-6.702544	-0.609457	1.022789	1.450599
25.650	-0.282476	-2.487628	654.473819	9.331645	-6.828410	-0.606660	1.043344	1.425824
25.660	-0.150793	-2.715178	653.747363	9.161726	-6.945644	-0.604703	1.062436	1.401417
25.670	-0.012915	-2.979201	653.190579	9.001757	-7.053657	-0.603723	1.079877	1.378121
25.680	0.135507	-3.236174	652.807287	8.857515	-7.151221	-0.603087	1.095457	1.356835
25.690	0.281962	-3.443784	652.558607	8.733404	-7.236166	-0.601497	1.108891	1.338333
25.700	0.399979	-3.572824	652.382441	8.631148	-7.305584	-0.597444	1.119831	1.323020
25.710	0.460024	-3.614695	652.221098	8.549330	-7.356455	-0.589828	1.127908	1.310802
25.720	0.442988	-3.581652	652.045969	8.483867	-7.386497	-0.578509	1.132818	1.301115
25.730	0.349591	-3.500164	651.869784	8.429220	-7.394896	-0.564573	1.134413	1.293083
25.740	0.201382	-3.400789	651.742762	8.379890	-7.382628	-0.550223	1.132752	1.285766
25.750	0.033298	-3.309135	651.735669	8.331608	-7.352218	-0.538270	1.128098	1.278372
25.760	-0.118743	-3.241156	651.916878	8.281752	-7.307090	-0.531285	1.120862	1.270369
25.770	-0.230154	-3.203466	652.331000	8.228904	-7.250762	-0.530658	1.111516	1.261461
25.780	-0.295170	-3.196737	652.984890	8.172004	-7.186191	-0.535977	1.100514	1.251484
25.790	-0.326525	-3.219061	653.844259	8.109785	-7.115484	-0.545060	1.088254	1.240324
25.800	-0.347511	-3.266776	654.840704	8.040978	-7.040067	-0.554650	1.075081	1.227929
25.810	-0.380319	-3.332558	655.885381	7.965244	-6.961160	-0.561476	1.061338	1.214426
25.820	-0.436774	-3.402998	656.883862	7.884252	-6.880272	-0.563193	1.047411	1.200251
25.830	-0.516146	-3.458647	657.748473	7.802107	-6.799328	-0.558885	1.033728	1.186184
25.840	-0.610127	-3.478186	658.407930	7.724598	-6.720299	-0.549117	1.020689	1.173224
25.850	-0.710420	-3.445686	658.815785	7.657428	-6.644507	-0.535700	1.008553	1.162302
25.860	-0.813016	-3.357847	658.957540	7.604198	-6.572100	-0.521292	0.997348	1.153974
25.870	-0.916297	-3.227613	658.853574	7.565228	-6.502113	-0.508811	0.986883	1.148241
25.880	-1.015326	-3.081942	658.554337	7.537822	-6.433179	-0.500681	0.976864	1.144601
25.890	-1.098034	-2.954075	658.126564	7.517750	-6.364423	-0.498095	0.967052	1.142295
25.900	-1.147645	-2.873137	657.633742	7.500950	-6.295926	-0.500650	0.957361	1.140597
25.910	-1.150798	-2.855217	657.118476	7.484552	-6.228424	-0.506587	0.947839	1.138996
25.920	-1.106409	-2.899486	656.595043	7.466957	-6.162421	-0.513579	0.938542	1.137224
25.930	-1.029425	-2.990625	656.055631	7.447325	-6.097259	-0.519666	0.929381	1.135167
25.940	-0.946674	-3.106042	655.486494	7.424907	-6.030769	-0.523918	0.920045	1.132732
25.950	-0.886832	-3.224468	654.885521	7.398535	-5.959650	-0.526547	0.910029	1.129745
25.960	-0.869933	-3.332292	654.272887	7.366432	-5.880253	-0.528468	0.898746	1.125896
25.970	-0.901773	-3.425255	653.690255	7.326475	-5.789169	-0.530626	0.885613	1.120787
25.980	-0.975323	-3.505409	653.189748	7.276863	-5.683429	-0.533465	0.870104	1.114050
25.990	-1.077291	-3.575537	652.819423	7.216963	-5.560622	-0.536803	0.851786	1.105507
26.000	-1.195777	-3.634242	652.613559	7.148017	-5.419354	-0.540031	0.830408	1.095291
26.010	-1.325518	-3.674338	652.591821	7.073382	-5.260096	-0.542389	0.806031	1.083891
26.020	-1.469234	-3.685422	652.764566	6.998211	-5.085960	-0.543139	0.779142	1.072088
26.030	-1.635188	-3.659571	653.138537	6.928714	-4.902901	-0.541683	0.750668	1.060834
26.040	-1.831746	-3.597469	653.718980	6.871326	-4.719135	-0.537770	0.721890	1.051113
26.050	-2.060439	-3.511726	654.507286	6.831973	-4.543929	-0.531811	0.694252	1.043834
26.060	-2.310285	-3.425179	655.494953	6.815442	-4.386118	-0.525087	0.669131	1.039740
26.070	-2.556878	-3.364265	656.655477	6.824725	-4.252721	-0.519617	0.647633	1.039316
26.080	-2.768250	-3.349947	657.937326	6.860381	-4.147983	-0.517631	0.630453	1.042710
26.090	-2.915774	-3.389858	659.262327	6.920206	-4.073023	-0.520832	0.617815	1.049689
26.100	-2.985033	-3.474765	660.532178	6.999522	-4.026115	-0.529790	0.609526	1.059679
26.110	-2.981278	-3.580591	661.641869	7.092166	-4.003620	-0.543725	0.605104	1.071904
26.120	-2.927039	-3.674982	662.496160	7.191943	-4.001409	-0.560748	0.603990	1.085583
26.130	-2.853101	-3.725951	663.025173	7.294026	-4.016357	-0.578505	0.605762	1.100113
26.140	-2.786498	-3.710106	663.195457	7.395586	-4.047358	-0.594994	0.610281	1.115144
26.150	-2.740100	-3.618629	663.013262	7.495294	-4.095475	-0.609221	0.617706	1.130489
26.160	-2.707861	-3.459797	662.518783	7.592033	-4.163185	-0.621328	0.628388	1.145935
26.170	-2.667932	-3.257260	661.773485	7.683792	-4.253044	-0.632133	0.642674	1.161091
26.180	-2.592611	-3.044145	660.845011	7.767596	-4.366223	-0.642379	0.660703	1.175404
26.190	-2.461004	-2.854408	659.794538	7.840587	-4.501379	-0.652182	0.682240	1.188338
26.200	-2.268900	-2.714075	658.670200	7.901516	-4.654230	-0.660974	0.706610	1.199616
26.210	-2.031695	-2.635360	657.507958	7.951607	-4.817974	-0.667891	0.732763	1.209355
26.220	-1.779420	-2.615417	656.338558	7.994171	-4.984503	-0.672323	0.759441	1.217995
26.230	-1.546341	-2.639522	655.197031	8.033145	-5.146109	-0.674279	0.785429	1.226065
26.240	-1.359688	-2.686709	654.130273	8.071371	-5.297137	-0.674421	0.809799	1.233909
26.250	-1.232101	-2.735617	653.198907	8.109521	-5.434951	-0.673814	0.832051	1.241509
26.260	-1.160431	-2.769108	652.471322	8.146018	-5.559763	-0.673574	0.852108	1.248487
26.270	-1.130347	-2.777306	652.010697	8.177741	-5.673443	-0.674565	0.870146	1.254234
26.280	-1.123414	-2.759057	651.858989	8.201027	-5.777945	-0.677214	0.886380	1.258098
26.290	-1.122921	-2.721457	652.023542	8.212689	-5.874215	-0.681465	0.900921	1.259569
26.300	-1.116727	-2.677139	652.471365	8.210962	-5.962068	-0.686849	0.913767	1.258440
26.310	-1.097851	-2.639845	653.133955	8.196242	-6.040899	-0.692615	0.924910	1.254910
26.320	-1.064418	-2.619748	653.922168	8.171361	-6.110604	-0.697917	0.934454	1.249592
26.330	-1.019686	-2.620109	654.746162	8.141257	-6.172108	-0.702028	0.942672	1.243422
26.340	-0.971662	-2.636142	655.532304	8.112081	-6.227300	-0.704527	0.949961	1.237480
26.350	-0.931401	-2.656148	656.230401	8.089940	-6.278549	-0.705328	0.956760	1.232790
26.360	-0.909977	-2.664554	656.810850	8.079583	-6.328150	-0.704491	0.963466	1.230123
26.370	-0.915422	-2.646228	657.257293	8.083389	-6.377930	-0.701879	0.970386	1.229867
26.380	-0.951150	-2.591168	657.561256	8.100918	-6.429065	-0.696893	0.977714	1.231964
26.390	-1.016083	-2.498330	657.721419	8.129067	-6.482118	-0.688519	0.985542	1.235944
26.400	-1.105155	-2.377229	657.745998	8.162509	-6.537287	-0.675775	0.993892	1.240982
26.410	-1.208965	-2.246435	657.654589	8.194174	-6.594834	-0.658348	1.002781	1.245969
26.420	-1.313121	-2.129048	657.476004	8.216012	-6.655464	-0.636980	1.012275	1.249629
26.430	-1.399314	-2.046373	657.240963	8.220451	-6.720373	-0.613287	1.022513	1.250751
26.440	-1.449430	-2.011874	656.972588	8.202504	-6.790854	-0.589124	1.033659	1.248531
26.450	-1.451518	-2.027633	656.680312	8.161645	-6.867613	-0.565924	1.045808	1.242864
26.460	-1.404438	-2.084753	656.361165	8.102261	-6.950159	-0.544449	1.058893	1.234421
26.470	-1.318204	-2.167577	656.007782	8.032226	-7.036586	-0.525078	1.072638	1.224410
26.480	-1.209455	-2.259723	655.618949	7.960144	-7.123912	-0.508343	1.086593	1.214142
26.490	-1.094427	-2.348964	655.208157	7.892489	-7.208913	-0.495268	1.100248	1.204577
26.500	-0.983150	-2.428847	654.806976	7.831849	-7.289145	-0.487222	1.113175	1.196055
26.510	-0.877481	-2.497212	654.461595	7.776868	-7.363730	-0.485267	1.125159	1.188285
26.520	-0.773112	-2.553667	654.222845	7.723801	-7.433507	-0.489387	1.136235	1.180607
26.530	-0.663882	-2.598032	654.132420	7.668979	-7.500391	-0.498124	1.146617	1.172389
26.540	-0.546260	-2.630284	654.209902	7.611135	-7.566102	-0.508931	1.156525	1.163409
26.550	-0.422489	-2.651036	654.445335	7.552561	-7.630753	-0.519144	1.165988	1.154040
26.560	-0.301585	-2.661432	654.800277	7.498527	-7.692012	-0.527037	1.174711	1.145162
26.570	-0.197806	-2.662244	655.216994	7.455142	-7.745458	-0.532417	1.182121	1.137813
26.580	-0.126806	-2.653106	655.632569	7.426537	-7.786113	-0.536435	1.187573	1.132729
26.590	-0.100828	-2.632892	655.993210	7.412551	-7.810413	-0.540726	1.190624	1.129974
26.600	-0.125286	-2.601395	656.263783	7.407927	-7.817550	-0.546310	1.191221	1.128803
26.610	-0.198390	-2.561336	656.429588	7.403443	-7.809609	-0.552889	1.189710	1.127835
26.620	-0.313275	-2.519323	656.491878	7.388685	-7.790618	-0.558937	1.186704	1.125480
26.630	-0.460242	-2.484962	656.462266	7.355535	-7.765116	-0.562581	1.182873	1.120481
26.640	-0.627279	-2.468452	656.359873	7.301033	-7.736852	-0.562751	1.178752	1.112352
26.650	-0.799295	-2.477945	656.210582	7.228364	-7.708114	-0.559940	1.174640	1.101531
26.660	-0.958061	-2.518018	656.045608	7.145516	-7.679862	-0.556184	1.170629	1.089180
26.670	-1.084265	-2.589658	655.898164	7.062221	-7.652539	-0.554308	1.166727	1.076725
26.680	-1.161182	-2.690993	655.799212	6.986579	-7.627073	-0.556874	1.163019	1.065353
26.690	-1.178445	-2.817519	655.773135	6.922746	-7.605440	-0.565312	1.159767	1.055662
26.700	-1.134757	-2.961130	655.833086	6.870532	-7.590306	-0.579502	1.157353	1.047604
26.710	-1.039295	-3.108542	655.976019	6.826857	-7.583756	-0.597795	1.156103	1.040717
26.720	-0.911628	-3.240870	656.179070	6.788208	-7.585724	-0.617329	1.156045	1.034505
26.730	-0.779506	-3.336106	656.399859	6.752762	-7.593047	-0.634570	1.156772	1.028757
26.740	-0.673870	-3.374703	656.582639	6.721080	-7.599889	-0.646095	1.157492	1.023646
26.750	-0.621560	-3.346425	656.670704	6.695221	-7.599653	-0.649547	1.157300	1.019571
26.760	-0.637974	-3.255530	656.623176	6.677039	-7.587563	-0.644469	1.155543	1.016875
26.770	-0.722769	-3.121842	656.430823	6.666748	-7.562632	-0.632612	1.152084	1.015606
26.780	-0.860598	-2.976934	656.123248	6.662395	-7.527916	-0.617497	1.147333	1.015418
26.790	-1.026523	-2.856497	655.761898	6.660297	-7.488905	-0.603307	1.142016	1.015658
26.800	-1.193683	-2.791371	655.420042	6.656040	-7.450939	-0.593517	1.136819	1.015538
26.810	-1.340318	-2.799976	655.158067	6.645597	-7.416959	-0.589777	1.132087	1.014350
26.820	-1.454182	-2.884125	655.005242	6.626162	-7.386590	-0.591566	1.127715	1.011620
26.830	-1.533668	-3.029090	654.955622	6.596517	-7.356790	-0.596764	1.123250	1.007170
26.840	-1.586013	-3.207635	654.978151	6.557025	-7.323545	-0.602883	1.118136	1.001106
26.850	-1.623432	-3.386780	655.034535	6.509556	-7.283755	-0.608305	1.111965	0.993773
26.860	-1.658280	-3.535280	655.096602	6.457581	-7.236504	-0.612939	1.104647	0.985745
26.870	-1.698613	-3.629668	655.157064	6.406342	-7.183348	-0.617995	1.096431	0.977833
26.880	-1.745656	-3.657603	655.231029	6.362639	-7.127723	-0.625065	1.087818	0.971053
26.890	-1.794279	-3.618641	655.348470	6.333797	-7.073846	-0.635019	1.079402	0.966478
26.900	-1.836436	-3.523371	655.540401	6.325783	-7.025519	-0.647284	1.071714	0.964972
26.910	-1.865969	-3.391522	655.824076	6.341121	-6.985201	-0.659854	1.065103	0.966894
26.920	-1.882361	-3.248749	656.194130	6.377707	-6.953677	-0.670000	1.059698	0.971924
26.930	-1.891397	-3.121776	656.624827	6.429225	-6.930475	-0.675257	1.055470	0.979132
26.940	-1.902286	-3.032618	657.082583	6.486967	-6.914795	-0.674217	1.052348	0.987238
26.950	-1.922762	-2.993688	657.541245	6.542135	-6.906371	-0.666850	1.050333	0.994939
26.960	-1.954888	-3.005590	657.990130	6.587723	-6.905770	-0.654409	1.049525	1.001189
26.970	-1.993846	-3.058333	658.428961	6.619553	-6.914010	-0.639098	1.050077	1.005356
26.980	-2.030025	-3.135107	658.852273	6.636569	-6.931877	-0.623665	1.052114	1.007292
26.990	-2.052847	-3.216617	659.233479	6.640650	-6.959420	-0.610898	1.055684	1.007329
27.000	-2.054202	-3.284167	659.519824	6.636091	-6.995890	-0.603003	1.060755	1.006200
27.010	-2.030307	-3.321233	659.642745	6.628714	-7.040034	-0.600972	1.067250	1.004895
27.020	-1.982120	-3.314763	659.539084	6.624614	-7.090504	-0.604237	1.075070	1.004431
27.030	-1.915049	-3.257468	659.173767	6.628774	-7.146105	-0.610848	1.084100	1.005619
27.040	-1.838404	-3.150840	658.555561	6.644028	-7.205839	-0.618146	1.094188	1.008879
27.050	-1.764271	-3.007098	657.741087	6.670760	-7.268870	-0.623657	1.105126	1.014192
27.060	-1.705326	-2.848210	656.825599	6.707370	-7.334567	-0.625840	1.116669	1.021180
27.070	-1.671664	-2.701576	655.922228	6.751108	-7.402639	-0.624383	1.128585	1.029254
27.080	-1.667604	-2.593658	655.135409	6.798874	-7.473288	-0.619979	1.140724	1.037781
27.090	-1.689906	-2.543582	654.537453	6.847813	-7.547228	-0.613755	1.153063	1.046206
27.100	-1.728352	-2.558386	654.156856	6.895782	-7.625534	-0.606686	1.165704	1.054148
27.110	-1.768470	-2.630805	653.982235	6.941774	-7.709350	-0.599310	1.178832	1.061462
27.120	-1.795220	-2.740026	653.978785	6.986292	-7.799548	-0.591801	1.192630	1.068275
27.130	-1.796520	-2.855499	654.108415	7.031507	-7.896400	-0.584235	1.207201	1.074976
27.140	-1.766013	-2.943291	654.343580	7.081002	-7.999282	-0.576884	1.222490	1.082153
27.150	-1.704786	-2.973708	654.669575	7.138963	-8.106539	-0.570447	1.238264	1.090468
27.160	-1.621440	-2.928208	655.077262	7.208882	-8.215694	-0.566133	1.254157	1.100463
27.170	-1.529844	-2.803675	655.552923	7.292126	-8.324107	-0.565442	1.269784	1.112363
27.180	-1.444776	-2.612798	656.071657	7.386971	-8.429909	-0.569599	1.284907	1.125940
27.190	-1.377068	-2.380680	656.597128	7.488545	-8.532779	-0.578812	1.299546	1.140508
27.200	-1.330599	-2.139062	657.087191	7.589647	-8.634115	-0.591717	1.313998	1.155044
27.210	-1.302518	-1.920114	657.503496	7.681951	-8.736450	-0.605341	1.328731	1.168351
27.220	-1.286099	-1.751305	657.822221	7.757175	-8.842371	-0.615794	1.344189	1.179221
27.230	-1.274060	-1.651838	658.041395	7.808172	-8.953540	-0.619539	1.360635	1.186578
27.240	-1.260384	-1.630435	658.179769	7.830131	-9.070302	-0.614773	1.378089	1.189664
27.250	-1.240353	-1.684289	658.265651	7.821785	-9.192054	-0.602271	1.396405	1.188241
27.260	-1.210056	-1.799389	658.320616	7.786121	-9.318054	-0.585212	1.415428	1.182725
27.270	-1.166613	-1.952690	658.347435	7.729998	-9.448220	-0.567987	1.435142	1.174152
27.280	-1.108878	-2.116245	658.329478	7.662453	-9.583460	-0.554525	1.455724	1.163924
27.290	-1.037323	-2.262644	658.241435	7.592216	-9.725349	-0.546915	1.477474	1.153409
27.300	-0.952579	-2.370502	658.064573	7.525344	-9.875275	-0.544925	1.500654	1.143557
27.310	-0.853886	-2.428619	657.798111	7.463914	-10.033480	-0.546501	1.525313	1.134682
27.320	-0.739473	-2.437701	657.461283	7.406142	-10.198491	-0.548796	1.551193	1.126476
27.330	-0.609278	-2.409085	657.085748	7.347715	-10.367258	-0.549188	1.577763	1.118228
27.340	-0.468074	-2.360827	656.702976	7.283621	-10.536009	-0.545950	1.604380	1.109120
27.350	-0.326315	-2.312609	656.333666	7.209730	-10.701460	-0.538546	1.630491	1.098486
27.360	-0.197542	-2.281509	655.984574	7.123633	-10.861780	-0.527644	1.655798	1.085945
27.370	-0.093296	-2.280018	655.653349	7.024681	-11.016769	-0.514880	1.680273	1.071402
27.380	-0.017820	-2.316221	655.337295	6.913562	-11.167149	-0.502417	1.704031	1.054962
27.390	0.035225	-2.394939	655.039774	6.791878	-11.313317	-0.492380	1.727119	1.036865
27.400	0.082470	-2.518489	654.769374	6.661980	-11.454194	-0.486325	1.749348	1.017454
27.410	0.146378	-2.686455	654.531771	6.526961	-11.586762	-0.484870	1.770237	0.997195
27.420	0.247204	-2.894710	654.320347	6.390494	-11.706610	-0.487636	1.789125	0.976661
27.430	0.393637	-3.134431	654.114410	6.256341	-11.809338	-0.493543	1.805393	0.956460
27.440	0.576032	-3.391722	653.889611	6.127668	-11.892123	-0.501334	1.818674	0.937110
27.450	0.766142	-3.648107	653.635772	6.006579	-11.954623	-0.510105	1.828943	0.918949
27.460	0.924819	-3.881998	653.370426	5.894183	-11.998773	-0.519591	1.836443	0.902120
27.470	1.014999	-4.071275	653.138508	5.791121	-12.027683	-0.530086	1.841521	0.886660
27.480	1.014318	-4.196912	652.997723	5.698116	-12.044285	-0.542106	1.844460	0.872609
27.490	0.922000	-4.246979	652.997270	5.616157	-12.050360	-0.555982	1.845392	0.860058
27.500	0.757685	-4.219845	653.159670	5.546145	-12.046259	-0.571539	1.844305	0.849125
27.510	0.553744	-4.125442	653.472351	5.488213	-12.031277	-0.587960	1.841130	0.839854
27.520	0.345000	-3.984096	653.891062	5.441195	-12.004411	-0.603879	1.835843	0.832126
27.530	0.159954	-3.823144	654.353379	5.402705	-11.965122	-0.617635	1.828541	0.825656
27.540	0.015694	-3.671999	654.797823	5.369970	-11.913798	-0.627632	1.819462	0.820096
27.550	-0.083498	-3.556534	655.182336	5.341106	-11.851915	-0.632723	1.808949	0.815209
27.560	-0.144939	-3.493986	655.495665	5.316337	-11.782036	-0.632593	1.797424	0.811041
27.570	-0.184392	-3.489903	655.757576	5.298582	-11.707777	-0.628063	1.785382	0.808009
27.580	-0.220837	-3.538368	656.008026	5.292971	-11.633645	-0.621123	1.773400	0.806845
27.590	-0.269494	-3.625338	656.289469	5.305135	-11.564568	-0.614553	1.762114	0.808353
27.600	-0.335157	-3.733452	656.628447	5.338742	-11.505030	-0.611167	1.752137	0.813054
27.610	-0.409357	-3.846143	657.022362	5.393412	-11.458030	-0.612919	1.743933	0.820887
27.620	-0.473698	-3.949723	657.435741	5.464203	-11.424292	-0.620308	1.737705	0.831139
27.630	-0.508226	-4.033572	657.807963	5.543063	-11.402168	-0.632370	1.733358	0.842657
27.640	-0.500500	-4.089587	658.070733	5.621430	-11.388359	-0.647288	1.730568	0.854229
27.650	-0.450938	-4.112222	658.169344	5.692520	-11.379055	-0.663259	1.728895	0.864902
27.660	-0.372879	-4.099699	658.079301	5.752204	-11.370901	-0.679128	1.727892	0.874090
27.670	-0.288792	-4.055868	657.811935	5.798449	-11.361363	-0.694423	1.727145	0.881475
27.680	-0.224921	-3.991304	657.408268	5.830252	-11.348533	-0.708797	1.726253	0.886854
27.690	-0.205559	-3.922101	656.925754	5.847111	-11.330784	-0.721279	1.724820	0.890072
27.700	-0.247048	-3.865723	656.423967	5.849483	-11.306732	-0.729913	1.722474	0.891114
