Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.770	9.244864	-3.959572	674.739587	4.411070	-10.659289	0.902356	1.579763	0.653744
33.780	9.270824	-3.844550	674.576746	4.523068	-10.654714	0.911369	1.579467	0.670505
33.790	9.346948	-3.746384	674.329506	4.635476	-10.654376	0.923611	1.579996	0.687420
33.800	9.484865	-3.654479	673.926050	4.748213	-10.644402	0.937119	1.579461	0.704560
33.810	9.679528	-3.556876	673.267098	4.856024	-10.606175	0.951254	1.575329	0.721263
33.820	9.905483	-3.446400	672.255639	4.948979	-10.518225	0.967004	1.564617	0.736175
33.830	10.119488	-3.326444	670.838802	5.015614	-10.359682	0.986482	1.544288	0.747663
33.840	10.269751	-3.213985	669.048628	5.047627	-10.114770	1.011759	1.511814	0.754448
33.850	10.309390	-3.137545	667.025826	5.044057	-9.777136	1.043465	1.465781	0.756201
33.860	10.209585	-3.129481	665.013991	5.012925	-9.352396	1.079862	1.406346	0.753807
33.870	9.967410	-3.214619	663.321031	4.969398	-8.857705	1.116931	1.335357	0.749169
33.880	9.605012	-3.399505	662.256863	4.931169	-8.318144	1.149534	1.256030	0.744601
33.890	9.160412	-3.666988	662.065778	4.913094	-7.761088	1.173240	1.172253	0.742085
33.900	8.674249	-3.978902	662.873250	4.923435	-7.210628	1.185996	1.087784	0.742742
33.910	8.178664	-4.286249	664.660657	4.963049	-6.684015	1.188871	1.005628	0.746704
33.920	7.692726	-4.543173	667.271917	5.027158	-6.191053	1.185505	0.927816	0.753390
33.930	7.224641	-4.719506	670.447582	5.108138	-5.736007	1.180526	0.855549	0.761900
33.940	6.777630	-4.807353	673.875702	5.197708	-5.320631	1.177743	0.789557	0.771316
33.950	6.355646	-4.819914	677.245427	5.287940	-4.946825	1.178998	0.730433	0.780801
33.960	5.966679	-4.784048	680.290550	5.371511	-4.618013	1.184098	0.678830	0.789591
33.970	5.623450	-4.730209	682.815689	5.441951	-4.339123	1.191632	0.635475	0.796987
33.980	5.342435	-4.683395	684.703938	5.494275	-4.115599	1.200017	0.601077	0.802431
33.990	5.142008	-4.657464	685.908811	5.525850	-3.952082	1.208191	0.576182	0.805625
34.000	5.039967	-4.653589	686.435601	5.537108	-3.851242	1.215720	0.561049	0.806646
34.010	5.050436	-4.662289	686.318893	5.531718	-3.812914	1.222450	0.555560	0.805998
34.020	5.180360	-4.667704	685.603440	5.515975	-3.833435	1.228047	0.559133	0.804543
34.030	5.426227	-4.652570	684.333800	5.497480	-3.905171	1.231772	0.570653	0.803333
34.040	5.771938	-4.602769	682.554620	5.483536	-4.016446	1.232638	0.588443	0.803384
34.050	6.188587	-4.510877	680.319492	5.479831	-4.152195	1.229850	0.610330	0.805479
34.060	6.636410	-4.378449	677.703617	5.489772	-4.295436	1.223256	0.633822	0.810055
34.070	7.068864	-4.216654	674.814949	5.514528	-4.429328	1.213563	0.656377	0.817191
34.080	7.438710	-4.044690	671.799427	5.553606	-4.539366	1.202188	0.675703	0.826676
34.090	7.705507	-3.885787	668.836851	5.605697	-4.615139	1.190838	0.690025	0.838126
34.100	7.842982	-3.761613	666.125200	5.669548	-4.651094	1.181029	0.698231	0.851123
34.110	7.843851	-3.686945	663.854395	5.744620	-4.645973	1.173722	0.699848	0.865343
34.120	7.720166	-3.666581	662.174926	5.831422	-4.601164	1.169174	0.694856	0.880647
34.130	7.499017	-3.695391	661.170530	5.931473	-4.518741	1.166959	0.683446	0.897117
34.140	7.215471	-3.760750	660.844796	6.046881	-4.400060	1.166120	0.665823	0.915023
34.150	6.905200	-3.845872	661.128121	6.179568	-4.245416	1.165408	0.642147	0.934701
34.160	6.598588	-3.932937	661.904095	6.330341	-4.054752	1.163611	0.612589	0.956383
34.170	6.317252	-4.005846	663.046190	6.498087	-3.829065	1.159905	0.577496	0.980035
34.180	6.073371	-4.052798	664.450270	6.679367	-3.571895	1.154148	0.537571	1.005247
34.190	5.871483	-4.068657	666.049497	6.868579	-3.290165	1.146961	0.493982	1.031241
34.200	5.711326	-4.056692	667.806665	7.058760	-2.993792	1.139541	0.448302	1.057006
34.210	5.589800	-4.028954	669.690879	7.242875	-2.694022	1.133250	0.402278	1.081525
34.220	5.500919	-4.004584	671.653376	7.415193	-2.401140	1.129168	0.357497	1.104021
34.230	5.434355	-4.005709	673.616376	7.572236	-2.122630	1.127810	0.315110	1.124117
34.240	5.374768	-4.051366	675.480497	7.712976	-1.862694	1.129095	0.275758	1.141850
34.250	5.304286	-4.150906	677.146053	7.838360	-1.623281	1.132462	0.239724	1.157558
34.260	5.208683	-4.299085	678.536917	7.950522	-1.405994	1.136962	0.207210	1.171715
34.270	5.084944	-4.475101	679.615027	8.052043	-1.213796	1.141311	0.178601	1.184795
34.280	4.946236	-4.646533	680.378792	8.145510	-1.051573	1.144032	0.154557	1.197202
34.290	4.821259	-4.777165	680.846528	8.233420	-0.925179	1.143790	0.135887	1.209292
34.300	4.747528	-4.836138	681.033187	8.318240	-0.839391	1.139850	0.123253	1.221415
34.310	4.760716	-4.805554	680.931501	8.402397	-0.795652	1.132430	0.116848	1.233956
34.320	4.883665	-4.684300	680.506330	8.488009	-0.790513	1.122739	0.116165	1.247308
34.330	5.118745	-4.487045	679.704985	8.576404	-0.815311	1.112650	0.119951	1.261783
34.340	5.446028	-4.238977	678.480230	8.667657	-0.857193	1.104164	0.126340	1.277511
34.350	5.827560	-3.968519	676.818252	8.760399	-0.901225	1.098865	0.133156	1.294350
34.360	6.216092	-3.700937	674.762114	8.852070	-0.933024	1.097600	0.138275	1.311880
34.370	6.565724	-3.454917	672.422413	8.939694	-0.941202	1.100451	0.139972	1.329476
34.380	6.841799	-3.242328	669.970817	9.020991	-0.918930	1.106965	0.137160	1.346475
34.390	7.027392	-3.069796	667.617040	9.095433	-0.864152	1.116491	0.129438	1.362373
34.400	7.124242	-2.940460	665.574113	9.164693	-0.778448	1.128456	0.116959	1.376961
34.410	7.147699	-2.855239	664.020270	9.232120	-0.665073	1.142470	0.100159	1.390337
34.420	7.117835	-2.813792	663.068111	9.301456	-0.527031	1.158258	0.079484	1.402790
34.430	7.050793	-2.815231	662.750787	9.375550	-0.365940	1.175506	0.055215	1.414642
34.440	6.954227	-2.858166	663.028938	9.455809	-0.182044	1.193700	0.027456	1.426153
34.450	6.828351	-2.939810	663.813315	9.542567	0.024753	1.212069	-0.003729	1.437538
34.460	6.671051	-3.054545	664.992060	9.635871	0.253348	1.229672	-0.038098	1.449020
34.470	6.483515	-3.192791	666.452532	9.735994	0.500071	1.245620	-0.075035	1.460868
34.480	6.273361	-3.340937	668.093448	9.843333	0.758075	1.259271	-0.113468	1.473347
34.490	6.054335	-3.482783	669.828765	9.957886	1.017788	1.270225	-0.151948	1.486632
34.500	5.843591	-3.602422	671.586816	10.078794	1.268444	1.278086	-0.188873	1.500743
34.510	5.657967	-3.687793	673.307091	10.204421	1.500293	1.282202	-0.222824	1.515567
34.520	5.510171	-3.733490	674.935566	10.333041	1.706740	1.281667	-0.252874	1.530967
34.530	5.405668	-3.741499	676.419510	10.463748	1.885501	1.275693	-0.278747	1.546932
34.540	5.341318	-3.719491	677.703813	10.597020	2.038228	1.264131	-0.300755	1.563665
34.550	5.306628	-3.677457	678.731019	10.734593	2.168872	1.247754	-0.319548	1.581568
34.560	5.287593	-3.623989	679.445662	10.878681	2.281721	1.228084	-0.335821	1.601111
34.570	5.271936	-3.563391	679.801503	11.030988	2.380063	1.206846	-0.350112	1.622678
34.580	5.253787	-3.494373	679.769123	11.192095	2.465794	1.185380	-0.362740	1.646455
34.590	5.235901	-3.410693	679.341523	11.361553	2.539697	1.164277	-0.373847	1.672436
34.600	5.228353	-3.303529	678.536411	11.538525	2.602032	1.143383	-0.383477	1.700502
34.610	5.243939	-3.164827	677.395232	11.722350	2.653243	1.122170	-0.391683	1.730504
34.620	5.291736	-2.990524	675.980073	11.912579	2.694634	1.100289	-0.398626	1.762268
34.630	5.371189	-2.782581	674.370455	12.108482	2.728768	1.078147	-0.404639	1.795524
34.640	5.469432	-2.549230	672.661807	12.308574	2.759305	1.057256	-0.410207	1.829831
34.650	5.563814	-2.303634	670.965041	12.510652	2.790191	1.040161	-0.415847	1.864576
34.660	5.629311	-2.061554	669.403431	12.712497	2.824455	1.029817	-0.421936	1.899079
34.670	5.647778	-1.838490	668.102582	12.912810	2.863050	1.028558	-0.428534	1.932759
34.680	5.614878	-1.646583	667.172984	13.111670	2.904315	1.037044	-0.435317	1.965258
34.690	5.541774	-1.491890	666.689784	13.310012	2.944510	1.053671	-0.441661	1.996433
34.700	5.451286	-1.373017	666.676957	13.508275	2.979281	1.074805	-0.446885	2.026210
34.710	5.370663	-1.282021	667.101474	13.704909	3.005365	1.095795	-0.450511	2.054397
34.720	5.324247	-1.207654	667.879012	13.895561	3.021632	1.112370	-0.452422	2.080551
34.730	5.328641	-1.139878	668.888921	14.073385	3.029083	1.121875	-0.452853	2.103994
34.740	5.390995	-1.073813	669.994437	14.230401	3.030017	1.123884	-0.452245	2.123958
34.750	5.509240	-1.011425	671.064394	14.359378	3.027001	1.120009	-0.451075	2.139791
34.760	5.672863	-0.960347	671.993155	14.455553	3.022177	1.113061	-0.449733	2.151146
34.770	5.863895	-0.930637	672.715315	14.517678	3.017129	1.105930	-0.448500	2.158072
34.780	6.058793	-0.931179	673.211665	14.548144	3.013215	1.100612	-0.447588	2.161006
34.790	6.231924	-0.967062	673.504024	14.552303	3.012078	1.097711	-0.447225	2.160685
34.800	6.360530	-1.038176	673.639476	14.537368	3.016032	1.096558	-0.447722	2.158034
34.810	6.429950	-1.138646	673.668878	14.511289	3.028039	1.095825	-0.449485	2.154069
34.820	6.437177	-1.256998	673.627889	14.481801	3.051188	1.094344	-0.452949	2.149822
34.830	6.391015	-1.377395	673.527879	14.455587	3.087915	1.091806	-0.458469	2.146249
34.840	6.308404	-1.482136	673.359045	14.437552	3.139351	1.089049	-0.466222	2.144109
34.850	6.208384	-1.554961	673.102402	14.430338	3.205038	1.087883	-0.476159	2.143855
34.860	6.106331	-1.584109	672.744723	14.434256	3.282925	1.090552	-0.487990	2.145577
34.870	6.010781	-1.564072	672.291605	14.447710	3.369408	1.099079	-0.501183	2.149024
34.880	5.923674	-1.495733	671.776386	14.468046	3.459270	1.114750	-0.514944	2.153700
34.890	5.843343	-1.385483	671.263282	14.492680	3.545623	1.137879	-0.528202	2.159016
34.900	5.768593	-1.244164	670.841826	14.520221	3.620087	1.167818	-0.539633	2.164478
34.910	5.702062	-1.086148	670.610213	14.551044	3.673407	1.203117	-0.547771	2.169821
34.920	5.651604	-0.928172	670.650234	14.586756	3.696475	1.241706	-0.551178	2.175017
34.930	5.629458	-0.787577	671.002890	14.628601	3.681496	1.281108	-0.548656	2.180110
34.940	5.650083	-0.680152	671.655221	14.675557	3.623012	1.318668	-0.539416	2.184984
34.950	5.727960	-0.618154	672.543467	14.723177	3.518528	1.351808	-0.523167	2.189179
34.960	5.876167	-0.608770	673.569748	14.763738	3.368672	1.378256	-0.500122	2.191865
34.970	6.105264	-0.652938	674.624457	14.787552	3.176865	1.396199	-0.470909	2.191968
34.980	6.421427	-0.744606	675.606086	14.784842	2.948544	1.404345	-0.436430	2.188382
34.990	6.823512	-0.871045	676.433142	14.747576	2.690206	1.401953	-0.397705	2.180197
35.000	7.300196	-1.014744	677.046883	14.670882	2.408665	1.388842	-0.355760	2.166893
35.010	7.829051	-1.156570	677.406913	14.553866	2.110934	1.365413	-0.311620	2.148467
35.020	8.378623	-1.279089	677.483273	14.399752	1.804751	1.332643	-0.266390	2.125477
35.030	8.913008	-1.369042	677.248975	14.215310	1.499372	1.292043	-0.221392	2.098978
35.040	9.397386	-1.418766	676.676761	14.009556	1.205977	1.245563	-0.178221	2.070347
35.050	9.802993	-1.427023	675.743484	13.791889	0.937144	1.195448	-0.138683	2.040995
35.060	10.110722	-1.399510	674.443719	13.570165	0.705232	1.144056	-0.104565	2.012053
35.070	10.313183	-1.348729	672.809777	13.349373	0.520058	1.093729	-0.077296	1.984123
35.080	10.415208	-1.292452	670.929582	13.131326	0.386726	1.046759	-0.057640	1.957184
35.090	10.432678	-1.250482	668.950861	12.915344	0.304583	1.005389	-0.045531	1.930686
35.100	10.389446	-1.240340	667.063912	12.699469	0.267905	0.971702	-0.040162	1.903786
35.110	10.312516	-1.273420	665.465565	12.481655	0.268129	0.947331	-0.040292	1.875627
35.120	10.226419	-1.353184	664.317641	12.260530	0.296783	0.933098	-0.044675	1.845582
35.130	10.148518	-1.476056	663.716417	12.035665	0.347998	0.928790	-0.052432	1.813375
35.140	10.086843	-1.634345	663.682732	11.807488	0.419703	0.933212	-0.063238	1.779086
35.150	10.040915	-1.819525	664.170842	11.577019	0.513370	0.944481	-0.077295	1.743078
35.160	10.004661	-2.024376	665.086218	11.345405	0.632842	0.960454	-0.095152	1.705855
35.170	9.969735	-2.243361	666.302378	11.113198	0.783092	0.979144	-0.117528	1.667891
35.180	9.927626	-2.471593	667.672822	10.879538	0.969447	0.999030	-0.145198	1.629471
35.190	9.869750	-2.703150	669.040895	10.641784	1.197242	1.019253	-0.178949	1.590603
35.200	9.786104	-2.929711	670.253238	10.396184	1.471451	1.039672	-0.219537	1.551083
35.210	9.664351	-3.140489	671.179758	10.139508	1.795903	1.060733	-0.267574	1.510699
35.220	9.491216	-3.324078	671.737558	9.870896	2.172034	1.083133	-0.323346	1.469457
35.230	9.256670	-3.471948	671.912050	9.592948	2.597414	1.107353	-0.386571	1.427709
35.240	8.959549	-3.582354	671.767466	9.311654	3.064490	1.133233	-0.456183	1.386142
35.250	8.612081	-3.662882	671.441168	9.035392	3.560050	1.159776	-0.530210	1.345672
35.260	8.240807	-3.730064	671.120654	8.773516	4.065863	1.185225	-0.605832	1.307293
35.270	7.882651	-3.805446	671.007500	8.534911	4.560605	1.207355	-0.679665	1.271955
35.280	7.577014	-3.908829	671.275784	8.326711	5.022791	1.223903	-0.748246	1.240431
35.290	7.356673	-4.050673	672.032615	8.153241	5.434173	1.233114	-0.808617	1.213221
35.300	7.240705	-4.226295	673.287005	8.015285	5.782989	1.234329	-0.858919	1.190471
35.310	7.231264	-4.414400	674.933322	7.909789	6.066428	1.228439	-0.898819	1.171936
35.320	7.313936	-4.581426	676.756006	7.830074	6.291674	1.217995	-0.929681	1.157001
35.330	7.460137	-4.691287	678.459918	7.766538	6.475054	1.206811	-0.954375	1.144731
35.340	7.630438	-4.717784	679.724191	7.707874	6.639212	1.199127	-0.976751	1.133971
35.350	7.778999	-4.655278	680.269444	7.642675	6.808724	1.198539	-1.000886	1.123478
35.360	7.859884	-4.523306	679.922016	7.561156	7.005142	1.207069	-1.030286	1.112062
35.370	7.835237	-4.362785	678.657090	7.456535	7.242797	1.224677	-1.067225	1.098719
35.380	7.683464	-4.224605	676.607226	7.325831	7.526650	1.249355	-1.112410	1.082730
35.390	7.404370	-4.154521	674.033343	7.170032	7.852800	1.277721	-1.165046	1.063750
35.400	7.018749	-4.179848	671.267045	6.993745	8.211354	1.305911	-1.223262	1.041872
35.410	6.562077	-4.302615	668.641026	6.804339	8.590588	1.330478	-1.284783	1.017637
35.420	6.074307	-4.501026	666.426397	6.610609	8.980958	1.349032	-1.347629	0.991949
35.430	5.589253	-4.737665	664.792627	6.421207	9.377658	1.360416	-1.410614	0.965896
35.440	5.126970	-4.970637	663.798290	6.243268	9.780992	1.364501	-1.473489	0.940537
35.450	4.691444	-5.163597	663.411087	6.081618	10.194710	1.361835	-1.536711	0.916719
35.460	4.274110	-5.292122	663.547216	5.938638	10.623091	1.353461	-1.600955	0.894983
35.470	3.861854	-5.345836	664.115306	5.814711	11.067815	1.340923	-1.666550	0.875557
35.480	3.446821	-5.327051	665.049614	5.709058	11.525624	1.326294	-1.733047	0.858441
35.490	3.034686	-5.247357	666.321272	5.620565	11.987504	1.311972	-1.799058	0.843522
35.500	2.648185	-5.123673	667.924685	5.548106	12.439662	1.300223	-1.862435	0.830648
35.510	2.323691	-4.974942	669.846281	5.490080	12.866078	1.292666	-1.920751	0.819603
35.520	2.100989	-4.819824	672.030340	5.443425	13.251955	1.289997	-1.971928	0.809997
35.530	2.009556	-4.675163	674.358109	5.402821	13.587018	1.292102	-2.014808	0.801180
35.540	2.056837	-4.554715	676.650931	5.360754	13.867564	1.298444	-2.049441	0.792248
35.550	2.223589	-4.467845	678.698217	5.308779	14.096582	1.308465	-2.077003	0.782200
35.560	2.468313	-4.418357	680.301099	5.239721	14.282042	1.321725	-2.099371	0.770206
35.570	2.738933	-4.404232	681.316362	5.150078	14.434128	1.337650	-2.118565	0.755901
35.580	2.986944	-4.418815	681.685145	5.041647	14.562441	1.355036	-2.136242	0.739586
35.590	3.178743	-4.452979	681.437232	4.921591	14.674047	1.371679	-2.153397	0.722237
35.600	3.300604	-4.496868	680.671873	4.800728	14.772730	1.384503	-2.170316	0.705293
35.610	3.356914	-4.540376	679.525299	4.690581	14.859352	1.390283	-2.186725	0.690273
35.620	3.363888	-4.572943	678.138712	4.600241	14.932904	1.386722	-2.202043	0.678363
35.630	3.342008	-4.584167	676.637397	4.534172	14.991801	1.373429	-2.215633	0.670104
35.640	3.309654	-4.566027	675.124326	4.491555	15.034985	1.352421	-2.226995	0.665293
35.650	3.278950	-4.516084	673.684880	4.467052	15.062373	1.327915	-2.235819	0.663077
35.660	3.253980	-4.440057	672.395999	4.452359	15.074318	1.305447	-2.241881	0.662163
35.670	3.231648	-4.352236	671.333401	4.437964	15.070282	1.290518	-2.244828	0.661067
35.680	3.205436	-4.273054	670.572585	4.414833	15.047550	1.287152	-2.243985	0.658368
35.690	3.171143	-4.224074	670.181638	4.375928	15.000981	1.296780	-2.238346	0.652947
35.700	3.132059	-4.221553	670.206136	4.317353	14.924300	1.317871	-2.226822	0.644183
35.710	3.100542	-4.270645	670.649303	4.238894	14.812589	1.346418	-2.208694	0.632058
35.720	3.094473	-4.362682	671.454100	4.143925	14.664968	1.377130	-2.184061	0.617157
35.730	3.129867	-4.477099	672.496196	4.038703	14.486262	1.404920	-2.154103	0.600554
35.740	3.213245	-4.587431	673.595019	3.931032	14.286697	1.426198	-2.120962	0.583590
35.750	3.337672	-4.668894	674.543754	3.828355	14.079506	1.439593	-2.087264	0.567547
35.760	3.484669	-4.704627	675.151169	3.735728	13.877293	1.445888	-2.055435	0.553317
35.770	3.631297	-4.689066	675.283101	3.654470	13.688650	1.447316	-2.027098	0.541176
35.780	3.759056	-4.628567	674.891575	3.582137	13.516371	1.446506	-2.002747	0.530772
35.790	3.860128	-4.540043	674.023738	3.513830	13.357811	1.445484	-1.981801	0.521321
35.800	3.937804	-4.447855	672.808648	3.444142	13.206984	1.445027	-1.962963	0.511905
35.810	4.001294	-4.378689	671.426203	3.368829	13.057492	1.444538	-1.944740	0.501742
35.820	4.058404	-4.354826	670.068117	3.285673	12.905175	1.442444	-1.925950	0.490349
35.830	4.110503	-4.387620	668.903628	3.194570	12.749521	1.436964	-1.906033	0.477583
35.840	4.152406	-4.473853	668.059810	3.097152	12.593168	1.426909	-1.885036	0.463604
35.850	4.176885	-4.596814	667.618481	2.996268	12.439552	1.412160	-1.863273	0.448799
35.860	4.181501	-4.731787	667.622988	2.895446	12.289700	1.393640	-1.840814	0.433695
35.870	4.174654	-4.853554	668.083960	2.798348	12.139817	1.372836	-1.817109	0.418862
35.880	4.178005	-4.942767	668.976419	2.708148	11.981111	1.351199	-1.790962	0.404820
35.890	4.223561	-4.989101	670.229338	2.626834	11.802237	1.329765	-1.760925	0.391931
35.900	4.345840	-4.991126	671.716726	2.554577	11.593503	1.309243	-1.725951	0.380306
35.910	4.571765	-4.954486	673.261242	2.489339	11.351031	1.290467	-1.685977	0.369743
35.920	4.912013	-4.890007	674.656497	2.426981	11.079063	1.274864	-1.642178	0.359736
35.930	5.356880	-4.812237	675.705213	2.362000	10.789424	1.264528	-1.596765	0.349561
35.940	5.877822	-4.737955	676.261407	2.288858	10.498545	1.261752	-1.552439	0.338458
35.950	6.433605	-4.684178	676.260781	2.203423	10.223447	1.268210	-1.511761	0.325825
35.960	6.978508	-4.665770	675.727768	2.103871	9.978299	1.284158	-1.476674	0.311349
35.970	7.469654	-4.693267	674.758350	1.990657	9.772583	1.308022	-1.448308	0.295018
35.980	7.871500	-4.771477	673.488125	1.865745	9.611087	1.336558	-1.427061	0.277027
35.990	8.157258	-4.898960	672.059266	1.731605	9.495248	1.365594	-1.412859	0.257657
36.000	8.308681	-5.068071	670.596665	1.590436	9.424919	1.391189	-1.405453	0.237167
36.010	8.316145	-5.265411	669.196948	1.443743	9.399686	1.410776	-1.404622	0.215743
36.020	8.179971	-5.473188	667.928883	1.292187	9.419205	1.423792	-1.410211	0.193462
36.030	7.912094	-5.672099	666.841011	1.135689	9.482761	1.431461	-1.422042	0.170309
36.040	7.536197	-5.845510	665.971162	0.973734	9.588759	1.435877	-1.439816	0.146213
36.050	7.084838	-5.983441	665.352742	0.805697	9.734731	1.438873	-1.463093	0.121093
36.060	6.593624	-6.084454	665.015349	0.630954	9.917793	1.441291	-1.491363	0.094878
36.070	6.094085	-6.154473	664.981026	0.448732	10.134993	1.442931	-1.524103	0.067480
36.080	5.607888	-6.203270	665.259929	0.258066	10.383001	1.443076	-1.560744	0.038792
36.090	5.144905	-6.240501	665.849042	0.058327	10.657082	1.441215	-1.600525	0.008760
36.100	4.706270	-6.273032	666.735600	-0.149539	10.949729	1.437507	-1.642289	-0.022429
36.110	4.291309	-6.304144	667.903896	-0.361517	11.249574	1.432749	-1.684310	-0.054127
36.120	3.905379	-6.334318	669.341174	-0.569622	11.541098	1.427931	-1.724247	-0.085102
36.130	3.565086	-6.362809	671.037293	-0.762339	11.805541	1.423654	-1.759297	-0.113606
36.140	3.298142	-6.389222	672.975335	-0.926477	12.023145	1.419792	-1.786565	-0.137669
36.150	3.136813	-6.414320	675.115654	-1.049845	12.176399	1.415554	-1.803602	-0.155506
36.160	3.106405	-6.439461	677.380776	-1.123746	12.253475	1.409991	-1.808949	-0.165896
36.170	3.213063	-6.464804	679.650207	-1.144493	12.250602	1.402776	-1.802486	-0.168394
36.180	3.436555	-6.487591	681.771120	-1.113531	12.172296	1.394935	-1.785393	-0.163329
36.190	3.732341	-6.502279	683.584201	-1.036269	12.028955	1.389066	-1.759689	-0.151594
36.200	4.043416	-6.503042	684.956655	-0.920103	11.832420	1.388697	-1.727470	-0.134330
36.210	4.318133	-6.487056	685.810563	-0.772286	11.591042	1.396806	-1.690123	-0.112609
36.220	4.527476	-6.456022	686.135890	-0.598216	11.306203	1.414091	-1.647808	-0.087186
36.230	4.675222	-6.414446	685.982549	-0.400496	10.971789	1.437843	-1.599427	-0.058383
36.240	4.796961	-6.365562	685.433320	-0.179036	10.577033	1.462117	-1.543116	-0.026120
36.250	4.947884	-6.307296	684.567000	0.067713	10.111875	1.479305	-1.477120	0.009891
36.260	5.183286	-6.230574	683.425847	0.340626	9.573036	1.482555	-1.400743	0.049841
36.270	5.538468	-6.120861	682.000593	0.637572	8.968537	1.468077	-1.315034	0.093486
36.280	6.015098	-5.962422	680.240056	0.951875	8.318813	1.436418	-1.222923	0.139932
36.290	6.578606	-5.743833	678.082829	1.272336	7.653820	1.392213	-1.128744	0.187637
36.300	7.167069	-5.463069	675.499006	1.584911	7.007121	1.342612	-1.037325	0.234628
36.310	7.707956	-5.130632	672.524992	1.875374	6.409131	1.295122	-0.952995	0.278856
36.320	8.136677	-4.769578	669.277332	2.131928	5.881847	1.255752	-0.878836	0.318542
36.330	8.410875	-4.411911	665.941074	2.346982	5.436522	1.227948	-0.816367	0.352431
36.340	8.516635	-4.091802	662.739272	2.517883	5.074468	1.212392	-0.765681	0.379921
36.350	8.466260	-3.837315	659.896934	2.646716	4.790042	1.207383	-0.725877	0.401080
36.360	8.290290	-3.663089	657.611333	2.739328	4.574289	1.209572	-0.695591	0.416557
36.370	8.027626	-3.566267	656.033209	2.803766	4.417953	1.214877	-0.673434	0.427382
36.380	7.716896	-3.526953	655.256366	2.848590	4.313293	1.219480	-0.658260	0.434729
36.390	7.390506	-3.513196	655.311575	2.881641	4.254831	1.220692	-0.649284	0.439736
36.400	7.071330	-3.489297	656.163809	2.909653	4.239503	1.217445	-0.646104	0.443434
36.410	6.771611	-3.425233	657.715295	2.938582	4.266450	1.210230	-0.648677	0.446786
36.420	6.493744	-3.304451	659.817407	2.974044	4.336355	1.200527	-0.657205	0.450737
36.430	6.232804	-3.127649	662.291934	3.021243	4.450068	1.190045	-0.671919	0.456180
36.440	5.980424	-2.911447	664.958329	3.084169	4.606518	1.180170	-0.692753	0.463814
36.450	5.729177	-2.682615	667.660261	3.164435	4.800437	1.171890	-0.718994	0.473959
36.460	5.476416	-2.470112	670.284533	3.260534	5.020830	1.166120	-0.749060	0.486440
36.470	5.226893	-2.297989	672.768051	3.368252	5.251041	1.164020	-0.780513	0.500656
36.480	4.993919	-2.181297	675.091951	3.482414	5.470573	1.166900	-0.810345	0.515843
36.490	4.798691	-2.125149	677.264446	3.599316	5.658077	1.175663	-0.835431	0.531449
36.500	4.667155	-2.125415	679.296606	3.718671	5.794467	1.190143	-0.853010	0.547430
36.510	4.624196	-2.169705	681.178286	3.844034	5.865292	1.208862	-0.861051	0.564321
36.520	4.686455	-2.238754	682.862541	3.981415	5.861927	1.229446	-0.858434	0.583048
36.530	4.856401	-2.309309	684.264343	4.136644	5.781549	1.249450	-0.844929	0.604539
36.540	5.120459	-2.359129	685.274403	4.312637	5.626147	1.267082	-0.821006	0.629330
36.550	5.452425	-2.372952	685.783640	4.507727	5.400973	1.281399	-0.787562	0.657310
36.560	5.821065	-2.346940	685.710241	4.715654	5.112967	1.291970	-0.745645	0.687704
36.570	6.198829	-2.289274	685.020722	4.927036	4.769635	1.298332	-0.696276	0.719254
36.580	6.568254	-2.216256	683.739336	5.131452	4.378617	1.299673	-0.640393	0.750498
36.590	6.923853	-2.145492	681.944719	5.319268	3.947801	1.295008	-0.578903	0.780015
36.600	7.269415	-2.089057	679.756657	5.482773	3.485755	1.283777	-0.512795	0.806579
36.610	7.612302	-2.049322	677.317957	5.616696	3.002254	1.266459	-0.443256	0.829255
36.620	7.956957	-2.018770	674.776467	5.718278	2.508644	1.244801	-0.371774	0.847433
36.630	8.299745	-1.983590	672.270968	5.786920	2.017745	1.221497	-0.300139	0.860802
36.640	8.626891	-1.929838	669.922655	5.823492	1.543065	1.199481	-0.230335	0.869278
36.650	8.916480	-1.850038	667.831792	5.829546	1.097414	1.181158	-0.164325	0.872906
36.660	9.144025	-1.747521	666.076977	5.806772	0.691312	1.167861	-0.103789	0.871787
36.670	9.289606	-1.636361	664.713453	5.756779	0.331767	1.159736	-0.049911	0.866054
36.680	9.343797	-1.536766	663.768782	5.681031	0.021865	1.156066	-0.003294	0.855875
36.690	9.310214	-1.468069	663.238184	5.580731	-0.238736	1.155884	0.035996	0.841437
36.700	9.204091	-1.442499	663.084010	5.456672	-0.452703	1.158594	0.068272	0.822923
36.710	9.047954	-1.462228	663.241992	5.309215	-0.623655	1.164344	0.094031	0.800494
36.720	8.866187	-1.520494	663.633144	5.138499	-0.754770	1.174000	0.113733	0.774298
36.730	8.680011	-1.605762	664.177725	4.944883	-0.847597	1.188741	0.127616	0.744512
36.740	8.503833	-1.706767	664.807639	4.729532	-0.901579	1.209451	0.135615	0.711414
36.750	8.343621	-1.816253	665.475593	4.494907	-0.914707	1.236125	0.137452	0.675443
36.760	8.197555	-1.932292	666.161000	4.244905	-0.885211	1.267501	0.132882	0.637219
36.770	8.058435	-2.057379	666.872413	3.984532	-0.813518	1.301048	0.121990	0.597495
36.780	7.916581	-2.196236	667.645021	3.719332	-0.703613	1.333404	0.105387	0.557082
