Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.430	20.150301	-3.662653	682.774535	19.422640	-43.987844	-0.171478	6.442514	2.844664
35.440	20.460694	-3.403290	681.686290	19.674146	-44.061028	-0.211512	6.463534	2.886100
35.450	20.675568	-3.141983	680.621533	19.870568	-44.081580	-0.250796	6.476665	2.919474
35.460	20.771791	-2.911293	679.721991	20.001168	-44.054980	-0.285926	6.481323	2.942551
35.470	20.759515	-2.748505	679.092720	20.062931	-43.986842	-0.315012	6.477295	2.954373
35.480	20.671732	-2.684379	678.778108	20.062062	-43.880302	-0.337536	6.464602	2.955614
35.490	20.544418	-2.733391	678.759018	20.013924	-43.734682	-0.354025	6.443330	2.948605
35.500	20.396677	-2.888784	678.972308	19.940997	-43.546202	-0.365675	6.413546	2.936938
35.510	20.220589	-3.123652	679.345442	19.869088	-43.310674	-0.373950	6.375354	2.924740
35.520	19.985697	-3.397128	679.832867	19.822617	-43.027097	-0.380209	6.329070	2.915807
35.530	19.655822	-3.663515	680.439041	19.820138	-42.700567	-0.385449	6.275443	2.912845
35.540	19.209978	-3.881981	681.216704	19.871153	-42.342971	-0.390303	6.215786	2.917009
35.550	18.657748	-4.024825	682.238436	19.974894	-41.970819	-0.395275	6.151928	2.927847
35.560	18.042605	-4.082736	683.551771	20.121236	-41.600868	-0.401098	6.085986	2.943630
35.570	17.432300	-4.065614	685.136685	20.293459	-41.245162	-0.408949	6.019990	2.961958
35.580	16.900517	-3.998199	686.883750	20.472239	-40.907299	-0.420384	5.955491	2.980452
35.590	16.506786	-3.911551	688.601981	20.639848	-40.580963	-0.437001	5.893239	2.997355
35.600	16.281663	-3.833411	690.052322	20.783288	-40.250800	-0.460022	5.833007	3.011842
35.610	16.221665	-3.780947	690.992732	20.895323	-39.894820	-0.489923	5.773551	3.023957
35.620	16.294260	-3.757914	691.219494	20.973306	-39.487240	-0.526176	5.712692	3.034247
35.630	16.448977	-3.756200	690.596497	21.016800	-39.000975	-0.567112	5.647433	3.043282
35.640	16.628902	-3.760312	689.073590	21.025592	-38.409840	-0.609990	5.574127	3.051284
35.650	16.778328	-3.752960	686.699121	20.999482	-37.691295	-0.651366	5.488764	3.058032
35.660	16.846126	-3.720187	683.628975	20.940324	-36.830467	-0.687729	5.387494	3.063112
35.670	16.787617	-3.655020	680.128687	20.855614	-35.825003	-0.716146	5.267386	3.066422
35.680	16.568053	-3.559123	676.561043	20.761998	-34.688810	-0.734547	5.127225	3.068755
35.690	16.168134	-3.442082	673.351246	20.686705	-33.452046	-0.741462	4.967993	3.072201
35.700	15.588794	-3.318154	670.926993	20.665411	-32.155716	-0.735396	4.792730	3.080128
35.710	14.851123	-3.200950	669.642109	20.736415	-30.841629	-0.714383	4.605688	3.096641
35.720	13.989089	-3.097587	669.704872	20.932766	-29.541107	-0.676190	4.411064	3.125670
35.730	13.036494	-3.004740	671.137290	21.275139	-28.267128	-0.619270	4.211825	3.170013
35.740	12.013071	-2.908789	673.783491	21.767933	-27.013519	-0.544005	4.009228	3.230701
35.750	10.916053	-2.790640	677.366842	22.399460	-25.762019	-0.453522	3.803260	3.306843
35.760	9.722244	-2.633421	681.575528	23.145281	-24.494752	-0.353462	3.593843	3.395850
35.770	8.402439	-2.429523	686.144446	23.972858	-23.207477	-0.250669	3.382302	3.493850
35.780	6.945688	-2.183748	690.902371	24.845896	-21.918608	-0.151395	3.172461	3.596151
35.790	5.386149	-1.911362	695.766791	25.727623	-20.670482	-0.059956	2.970892	3.697737
35.800	3.821343	-1.632285	700.689758	26.583167	-19.522040	0.021528	2.786118	3.793857
35.810	2.409973	-1.364027	705.578798	27.381579	-18.535012	0.092324	2.626923	3.880726
35.820	1.342996	-1.115871	710.229025	28.097872	-17.757931	0.151842	2.500311	3.956171
35.830	0.793159	-0.886185	714.299630	28.714829	-17.213082	0.198738	2.409784	4.019998
35.840	0.860369	-0.663788	717.349650	29.224019	-16.890360	0.230821	2.354551	4.073888
35.850	1.535143	-0.432889	718.923243	29.625543	-16.749533	0.245713	2.329808	4.120821
35.860	2.695891	-0.179435	718.656152	29.926593	-16.729539	0.241876	2.327892	4.164244
35.870	4.141251	0.103915	716.369732	30.139393	-16.761512	0.219592	2.339785	4.207240
35.880	5.644495	0.415960	712.125589	30.279294	-16.781598	0.181630	2.356550	4.251960
35.890	7.009826	0.748056	706.227320	30.363453	-16.740322	0.133361	2.370387	4.299388
35.900	8.111994	1.086483	699.170980	30.409963	-16.606670	0.082109	2.375194	4.349432
35.910	8.908355	1.414423	691.558287	30.436897	-16.366689	0.035764	2.366639	4.401205
35.920	9.422739	1.713219	683.993929	30.460837	-16.017911	0.001101	2.341821	4.453378
35.930	9.709883	1.963812	676.991271	30.494977	-15.561921	-0.017481	2.298689	4.504486
35.940	9.815211	2.149439	670.909712	30.547293	-14.997870	-0.018330	2.235453	4.553115
35.950	9.745483	2.259742	665.939725	30.619497	-14.319287	-0.002068	2.150238	4.597938
35.960	9.461111	2.295153	662.136629	30.707425	-13.515155	0.029199	2.041143	4.637627
35.970	8.892264	2.269550	659.486471	30.803330	-12.574464	0.072338	1.906705	4.670805
35.980	7.971468	2.209206	657.976555	30.899881	-11.492263	0.123064	1.746607	4.696198
35.990	6.669300	2.147345	657.644763	30.994739	-10.275077	0.175547	1.562405	4.712991
36.000	5.019503	2.115805	658.592683	31.093819	-8.944174	0.222468	1.358074	4.721252
36.010	3.124557	2.136911	660.960410	31.211514	-7.535911	0.256074	1.140146	4.722146
36.020	1.139475	2.218580	664.870809	31.367280	-6.099005	0.270273	0.917322	4.717801
36.030	-0.761910	2.354005	670.357934	31.579567	-4.689092	0.263104	0.699491	4.710852
36.040	-2.428345	2.525269	677.299162	31.859270	-3.361413	0.238552	0.496297	4.703870
36.050	-3.766878	2.708843	685.372216	32.205102	-2.163051	0.206688	0.315602	4.698921
36.060	-4.759940	2.880674	694.053734	32.602382	-1.126448	0.181651	0.162300	4.697386
36.070	-5.456793	3.019347	702.665030	33.025234	-0.265801	0.177815	0.037828	4.699997
36.080	-5.942657	3.107167	710.457228	33.441002	0.422859	0.205256	-0.059519	4.706969
36.090	-6.298732	3.130100	716.717597	33.815482	0.958117	0.266033	-0.133681	4.718104
36.100	-6.569905	3.077941	720.874797	34.118173	1.367189	0.352607	-0.189657	4.732885
36.110	-6.751987	2.945754	722.582128	34.327057	1.679014	0.449087	-0.232363	4.750610
36.120	-6.800103	2.736945	721.762854	34.432284	1.918074	0.535009	-0.265748	4.770581
36.130	-6.650841	2.467142	718.609171	34.437847	2.100558	0.590484	-0.292309	4.792292
36.140	-6.247664	2.166722	713.536149	34.360517	2.234015	0.601040	-0.313091	4.815526
36.150	-5.562019	1.879326	707.102799	34.225959	2.320521	0.560715	-0.328173	4.840309
36.160	-4.607413	1.654798	699.921167	34.062824	2.361983	0.472725	-0.337464	4.866666
36.170	-3.446368	1.537642	692.576526	33.896468	2.365205	0.347967	-0.341508	4.894256
36.180	-2.189434	1.554545	685.575192	33.744391	2.344529	0.202233	-0.341980	4.922055
36.190	-0.983715	1.705400	679.324189	33.615021	2.321018	0.053152	-0.341666	4.948303
36.200	0.010843	1.961138	674.135271	33.510020	2.318659	-0.082506	-0.343946	4.970815
36.210	0.654842	2.269527	670.239263	33.428569	2.359128	-0.190993	-0.351983	4.987558
36.220	0.864237	2.567662	667.796165	33.371215	2.457100	-0.263208	-0.367942	4.997216
36.230	0.634893	2.797703	666.891553	33.341424	2.617805	-0.295725	-0.392538	4.999527
36.240	0.046823	2.921166	667.519231	33.344536	2.837664	-0.290966	-0.425106	4.995292
36.250	-0.755436	2.927446	669.560203	33.385269	3.107444	-0.256301	-0.464102	4.986149
36.260	-1.600927	2.834267	672.773160	33.465334	3.416229	-0.202142	-0.507783	4.974237
36.270	-2.336324	2.680499	676.807982	33.582072	3.754408	-0.139533	-0.554723	4.961832
36.280	-2.861413	2.513907	681.243489	33.728053	4.114906	-0.077897	-0.604029	4.950954
36.290	-3.145620	2.377409	685.640632	33.891085	4.493118	-0.023503	-0.655317	4.942981
36.300	-3.223238	2.297680	689.597688	34.054207	4.886478	0.021229	-0.708598	4.938272
36.310	-3.172785	2.279441	692.795475	34.195927	5.294152	0.057710	-0.764172	4.935934
36.320	-3.089973	2.307172	695.025661	34.291537	5.716715	0.090548	-0.822519	4.933852
36.330	-3.062754	2.353258	696.201249	34.316352	6.155441	0.126255	-0.884147	4.929085
36.340	-3.152755	2.388907	696.352742	34.250765	6.611129	0.171362	-0.949394	4.918594
36.350	-3.383551	2.393077	695.614351	34.085768	7.082750	0.230254	-1.018201	4.900096
36.360	-3.735491	2.355908	694.202228	33.826822	7.566407	0.303363	-1.089943	4.872762
36.370	-4.148597	2.276141	692.384818	33.494095	8.055098	0.386408	-1.163385	4.837497
36.380	-4.536078	2.154911	690.446889	33.118317	8.539542	0.471222	-1.236814	4.796650
36.390	-4.808650	1.989806	688.652121	32.733271	9.009985	0.548144	-1.308351	4.753237
36.400	-4.904661	1.772557	687.210509	32.367616	9.458486	0.609321	-1.376359	4.710000
36.410	-4.816041	1.491684	686.255580	32.039266	9.880879	0.651636	-1.439825	4.668708
36.420	-4.598820	1.138856	685.834801	31.754422	10.277598	0.677910	-1.498553	4.630040
36.430	-4.361386	0.715916	685.915558	31.511099	10.652888	0.695699	-1.553090	4.594020
36.440	-4.232730	0.239366	686.406476	31.304887	11.012594	0.714155	-1.604384	4.560692
36.450	-4.321929	-0.259576	687.188713	31.133947	11.361322	0.740453	-1.653305	4.530625
36.460	-4.683883	-0.739193	688.147202	31.001168	11.700079	0.777368	-1.700229	4.505020
36.470	-5.302809	-1.154043	689.192014	30.913304	12.025232	0.822812	-1.744830	4.485441
36.480	-6.097036	-1.462078	690.265212	30.878332	12.328952	0.870997	-1.786118	4.473401
36.490	-6.941061	-1.630506	691.335134	30.902649	12.600615	0.914293	-1.822649	4.469995
36.500	-7.696765	-1.639992	692.383979	30.989099	12.828482	0.944972	-1.852799	4.475710
36.510	-8.245047	-1.487608	693.394830	31.136114	13.001271	0.956594	-1.875017	4.490387
36.520	-8.510568	-1.188681	694.342410	31.337825	13.109609	0.945179	-1.888061	4.513310
36.530	-8.474629	-0.776759	695.189240	31.584843	13.147389	0.910240	-1.891196	4.543345
36.540	-8.174353	-0.300386	695.886482	31.865317	13.112899	0.855366	-1.884345	4.579097
36.550	-7.689906	0.183829	696.377867	32.166060	13.009403	0.787837	-1.868153	4.619053
36.560	-7.124634	0.620819	696.606511	32.473804	12.844808	0.716978	-1.843912	4.661714
36.570	-6.584005	0.966883	696.525728	32.776891	12.630152	0.651534	-1.813307	4.705769
36.580	-6.158125	1.197007	696.114067	33.067453	12.376730	0.596886	-1.777974	4.750292
36.590	-5.909892	1.307923	695.392689	33.343700	12.091851	0.553087	-1.738852	4.794945
36.600	-5.868138	1.316778	694.441662	33.611641	11.773691	0.514451	-1.695418	4.840096
36.610	-6.023416	1.256858	693.409381	33.885568	11.406601	0.470815	-1.645002	4.886806
36.620	-6.324897	1.172331	692.505454	34.186674	10.959196	0.410004	-1.582543	4.936665
36.630	-6.679951	1.113152	691.966162	34.539210	10.387767	0.320862	-1.501196	4.991459
36.640	-6.961354	1.129584	691.988825	34.964015	9.646159	0.196236	-1.393976	5.052685
36.650	-7.027308	1.265005	692.647193	35.470340	8.700561	0.035544	-1.256132	5.120982
36.660	-6.754660	1.546864	693.817577	36.048467	7.544742	-0.153611	-1.087425	5.195669
36.670	-6.077310	1.978118	695.154650	36.666489	6.209683	-0.355466	-0.893281	5.274580
36.680	-5.014686	2.533140	696.147704	37.273800	4.762422	-0.548446	-0.684111	5.354295
36.690	-3.674804	3.161138	696.259196	37.811236	3.292357	-0.709858	-0.472864	5.430626
36.700	-2.225257	3.796927	695.106736	38.224722	1.888256	-0.821908	-0.271650	5.499115
36.710	-0.840168	4.375116	692.618810	38.477376	0.613627	-0.876932	-0.088595	5.555347
36.720	0.355793	4.842252	689.095194	38.555335	-0.510427	-0.879561	0.074072	5.595067
36.730	1.322057	5.163188	685.139454	38.465343	-1.508274	-0.844518	0.220141	5.614236
36.740	2.101106	5.321614	681.484441	38.225999	-2.437686	-0.790760	0.357702	5.609225
36.750	2.784953	5.317382	678.773191	37.857415	-3.367285	-0.734531	0.496084	5.577329
36.760	3.466853	5.163281	677.369468	37.374099	-4.351507	-0.684396	0.642413	5.517535
36.770	4.199396	4.881826	677.256078	36.783300	-5.411063	-0.640150	0.798969	5.431225
36.780	4.973616	4.500841	678.047202	36.087952	-6.524395	-0.595465	0.962233	5.322336
36.790	5.723579	4.047085	679.105619	35.291687	-7.631821	-0.542510	1.123805	5.196789
36.800	6.352206	3.539634	679.726159	34.403642	-8.650184	-0.476222	1.272598	5.061397
36.810	6.767702	2.986482	679.330144	33.441847	-9.492734	-0.396551	1.397367	4.922768
36.820	6.916449	2.386925	677.616200	32.434643	-10.087891	-0.308164	1.488732	4.786580
36.830	6.799371	1.739111	674.630504	31.419909	-10.391914	-0.218326	1.540386	4.657351
36.840	6.465765	1.049213	670.747957	30.442083	-10.393512	-0.134275	1.549541	4.538528
36.850	5.988903	0.337834	666.583103	29.547293	-10.111673	-0.061248	1.516941	4.432650
36.860	5.435930	-0.359444	662.863990	28.777228	-9.589579	-0.001613	1.446689	4.341347
36.870	4.845799	-0.998015	660.299999	28.162715	-8.887120	0.045093	1.345922	4.265139
36.880	4.222438	-1.534547	659.463886	27.718497	-8.072984	0.081799	1.224174	4.203186
36.890	3.540794	-1.937556	660.701075	27.441020	-7.216471	0.113552	1.092244	4.153319
36.900	2.758190	-2.194141	664.078686	27.310502	-6.379568	0.147066	0.960665	4.112540
36.910	1.825896	-2.310731	669.385201	27.296981	-5.610901	0.189731	0.838217	4.077918
36.920	0.701644	-2.308598	676.182137	27.368391	-4.943464	0.247850	0.731085	4.047488
36.930	-0.633897	-2.216896	683.894864	27.497933	-4.396988	0.324491	0.642933	4.020784
36.940	-2.157525	-2.066247	691.918972	27.668512	-3.983874	0.417807	0.575772	3.998808
36.950	-3.787364	-1.884638	699.715272	27.873242	-3.716204	0.520669	0.531102	3.983512
36.960	-5.378909	-1.695838	706.870621	28.112423	-3.611122	0.621938	0.510860	3.977025
36.970	-6.738719	-1.519510	713.112158	28.388441	-3.692654	0.708981	0.517822	3.980922
36.980	-7.654835	-1.371834	718.277384	28.700414	-3.989210	0.770520	0.555386	3.995728
36.990	-7.937194	-1.265632	722.257612	29.040138	-4.527153	0.798869	0.626806	4.020745
37.000	-7.458226	-1.209448	724.942048	29.390404	-5.322009	0.791054	0.734129	4.054173
37.010	-6.183760	-1.205576	726.188942	29.726284	-6.369893	0.748870	0.877167	4.093464
37.020	-4.186739	-1.247535	725.837444	30.019257	-7.642136	0.678213	1.052872	4.135810
37.030	-1.640179	-1.318074	723.755140	30.243088	-9.085483	0.587952	1.255325	4.178635
37.040	1.209567	-1.389349	719.901828	30.379496	-10.628547	0.488404	1.476388	4.219950
37.050	4.084086	-1.426854	714.385429	30.421604	-12.193066	0.389471	1.706791	4.258430
37.060	6.720820	-1.397268	707.489443	30.374216	-13.706814	0.298807	1.937388	4.293240
37.070	8.917832	-1.278145	699.660226	30.251462	-15.114504	0.220647	2.160263	4.323736
37.080	10.564921	-1.065815	691.454680	30.073309	-16.383777	0.155715	2.369465	4.349281
37.090	11.652539	-0.778299	683.461832	29.862385	-17.505132	0.102125	2.561245	4.369284
37.100	12.255912	-0.452177	676.220594	29.641825	-18.486740	0.056658	2.733833	4.383455
37.110	12.500033	-0.134425	670.156880	29.434117	-19.346740	0.015785	2.886897	4.392123
37.120	12.517826	0.128780	665.555234	29.260535	-20.106106	-0.023757	3.020952	4.396410
37.130	12.415097	0.303959	662.565960	29.140657	-20.784353	-0.064642	3.136948	4.398152
37.140	12.251699	0.380006	661.234597	29.091555	-21.398645	-0.108530	3.236165	4.399581
37.150	12.041266	0.372202	661.533760	29.126312	-21.965349	-0.155478	3.320367	4.402846
37.160	11.765397	0.318153	663.381269	29.251784	-22.502237	-0.203388	3.392052	4.409498
37.170	11.394678	0.266198	666.639790	29.466001	-23.029635	-0.247833	3.454585	4.420078
37.180	10.908890	0.260131	671.104262	29.756354	-23.569521	-0.282578	3.512051	4.433939
37.190	10.311208	0.325894	676.489569	30.099909	-24.142657	-0.300920	3.568814	4.449427
37.200	9.634393	0.465029	682.430981	30.466506	-24.764879	-0.297709	3.628921	4.464408
37.210	8.939424	0.656882	688.504563	30.824030	-25.444127	-0.271599	3.695564	4.476954
37.220	8.308100	0.868001	694.266297	31.144246	-26.179483	-0.226788	3.770813	4.485922
37.230	7.831206	1.064563	699.301046	31.407414	-26.962478	-0.173378	3.855633	4.491258
37.240	7.594062	1.223107	703.268761	31.604360	-27.779880	-0.125706	3.950109	4.493924
37.250	7.662055	1.336267	705.936030	31.735455	-28.616611	-0.098753	4.053712	4.495514
37.260	8.069163	1.412639	707.185716	31.806680	-29.457666	-0.103642	4.165478	4.497642
37.270	8.811548	1.471945	707.005103	31.823852	-30.288598	-0.143880	4.284071	4.501220
37.280	9.846872	1.537571	705.460925	31.786913	-31.094910	-0.213925	4.407744	4.505836
37.290	11.099142	1.628438	702.673512	31.686516	-31.861093	-0.300766	4.534267	4.509422
37.300	12.468746	1.751824	698.800076	31.504592	-32.570084	-0.387978	4.660859	4.508384
37.310	13.846831	1.898654	694.030811	31.219242	-33.203742	-0.460704	4.784188	4.498250
37.320	15.131618	2.042889	688.595025	30.812645	-33.744618	-0.509719	4.900503	4.474712
37.330	16.242411	2.146120	682.770771	30.279487	-34.178761	-0.533202	5.005891	4.434795
37.340	17.126680	2.166763	676.890322	29.632922	-34.498779	-0.535849	5.096657	4.377803
37.350	17.758195	2.071109	671.334107	28.905881	-34.706055	-0.525955	5.169714	4.305737
37.360	18.128715	1.842485	666.507214	28.147074	-34.811061	-0.511800	5.222908	4.223071
37.370	18.239092	1.485737	662.796373	27.412851	-34.831166	-0.498828	5.255183	4.135939
37.380	18.095217	1.026220	660.512073	26.757212	-34.786189	-0.488639	5.266548	4.050980
37.390	17.710201	0.504351	659.828439	26.222459	-34.692913	-0.479875	5.257869	3.974133
37.400	17.109662	-0.032155	660.739155	25.832389	-34.560366	-0.470233	5.230561	3.909620
37.410	16.334989	-0.535979	663.046783	25.589002	-34.387448	-0.458377	5.186278	3.859306
37.420	15.441087	-0.965991	666.393001	25.472810	-34.163542	-0.444800	5.126636	3.822491
37.430	14.488847	-1.290447	670.321941	25.446251	-33.871488	-0.431324	5.053018	3.796124
37.440	13.535687	-1.488234	674.356237	25.459454	-33.491454	-0.419690	4.966433	3.775372
37.450	12.627635	-1.549785	678.063310	25.457492	-33.004108	-0.410026	4.867408	3.754442
37.460	11.794026	-1.479255	681.098780	25.388480	-32.392301	-0.399938	4.755889	3.727577
37.470	11.043413	-1.298165	683.228812	25.212019	-31.641756	-0.384646	4.631209	3.690128
37.480	10.359611	-1.048762	684.344068	24.907229	-30.742267	-0.358256	4.492224	3.639577
37.490	9.699552	-0.794034	684.476846	24.478735	-29.690668	-0.315878	4.337717	3.576269
37.500	8.997030	-0.611631	683.819241	23.958082	-28.495332	-0.255914	4.167085	3.503569
37.510	8.175236	-0.580769	682.723821	23.398442	-27.180177	-0.181471	3.981138	3.427219
37.520	7.166282	-0.764083	681.664254	22.862584	-25.785501	-0.099917	3.782728	3.353936
37.530	5.930464	-1.189248	681.149158	22.407246	-24.364031	-0.020342	3.576901	3.289624
37.540	4.466294	-1.837038	681.610115	22.069367	-22.972915	0.050174	3.370389	3.237829
37.550	2.806642	-2.641716	683.305165	21.859346	-21.664770	0.109720	3.170585	3.199060
37.560	1.005019	-3.505606	686.275878	21.763389	-20.481512	0.162389	2.984443	3.171230
37.570	-0.877316	-4.323885	690.369343	21.752902	-19.453183	0.216065	2.817794	3.150908
37.580	-2.773866	-5.011285	695.303846	21.796140	-18.601134	0.277960	2.675253	3.134765
37.590	-4.604262	-5.521614	700.740405	21.867225	-17.942804	0.349927	2.560549	3.120589
37.600	-6.263349	-5.853939	706.330696	21.949875	-17.495074	0.425844	2.476896	3.107592
37.610	-7.620282	-6.044179	711.734865	22.036271	-17.274603	0.492417	2.427112	3.096135
37.620	-8.534562	-6.145972	716.622187	22.123572	-17.295374	0.533127	2.413458	3.087202
37.630	-8.885719	-6.208149	720.671961	22.210769	-17.564812	0.533652	2.437283	3.081953
37.640	-8.604673	-6.256747	723.583304	22.297144	-18.079826	0.486578	2.498652	3.081490
37.650	-7.693139	-6.287148	725.091115	22.381997	-18.823520	0.393737	2.596021	3.086784
37.660	-6.223606	-6.267853	724.981391	22.464536	-19.762986	0.265581	2.725999	3.098636
37.670	-4.322177	-6.153485	723.104585	22.543274	-20.848902	0.118133	2.883248	3.117568
37.680	-2.143509	-5.902129	719.393531	22.615269	-22.018086	-0.031159	3.060645	3.143658
37.690	0.152580	-5.491409	713.892466	22.676172	-23.199798	-0.167154	3.249761	3.176413
37.700	2.417710	-4.928650	706.793397	22.721802	-24.325196	-0.279255	3.441628	3.214773
37.710	4.524304	-4.252640	698.464009	22.751006	-25.337795	-0.361933	3.627645	3.257291
37.720	6.369439	-3.527167	689.447707	22.768550	-26.202018	-0.414004	3.800436	3.302433
37.730	7.875437	-2.828750	680.424114	22.786512	-26.907397	-0.437527	3.954504	3.348869
37.740	8.989617	-2.232114	672.131959	22.823232	-27.467358	-0.436953	4.086602	3.395648
37.750	9.685572	-1.796806	665.268781	22.900029	-27.913172	-0.418699	4.195774	3.442222
37.760	9.966900	-1.557338	660.388119	23.036834	-28.284914	-0.390764	4.283074	3.488378
37.770	9.871534	-1.517933	657.814798	23.248190	-28.621704	-0.361897	4.351028	3.534154
37.780	9.472132	-1.651747	657.595323	23.540607	-28.953289	-0.340073	4.402904	3.579801
37.790	8.868053	-1.903918	659.494911	23.911591	-29.294474	-0.330653	4.441956	3.625743
37.800	8.168058	-2.197917	663.044429	24.350191	-29.643224	-0.335009	4.470775	3.672483
37.810	7.468007	-2.445162	667.629520	24.838727	-29.982655	-0.350296	4.490912	3.720436
37.820	6.830938	-2.557954	672.604023	25.355284	-30.286501	-0.370516	4.502872	3.769719
37.830	6.276569	-2.464989	677.404924	25.876471	-30.527192	-0.388398	4.506491	3.819941
37.840	5.784291	-2.127260	681.646402	26.380028	-30.685130	-0.397379	4.501620	3.870046
37.850	5.309800	-1.550569	685.173083	26.847083	-30.757061	-0.393132	4.488948	3.918292
37.860	4.811088	-0.790042	688.057396	27.263902	-30.760991	-0.374392	4.470701	3.962446
37.870	4.274968	0.056912	690.536489	27.622895	-30.735424	-0.342999	4.450949	4.000208
37.880	3.732861	0.869462	692.901422	27.922572	-30.732141	-0.303109	4.435283	4.029804
37.890	3.257208	1.529935	695.369771	28.166375	-30.803953	-0.259727	4.429867	4.050561
37.900	2.938090	1.950708	697.983482	28.360512	-30.990951	-0.217109	4.440069	4.063207
37.910	2.849699	2.093630	700.569713	28.511011	-31.309919	-0.177672	4.469208	4.069689
37.920	3.022016	1.976480	702.781706	28.620522	-31.750703	-0.141813	4.517861	4.072463
37.930	3.430574	1.664818	704.206051	28.685761	-32.280809	-0.108465	4.584000	4.073490
37.940	4.007796	1.251857	704.495604	28.696717	-32.856266	-0.075914	4.663800	4.073371
37.950	4.668930	0.832561	703.478517	28.638247	-33.434550	-0.042515	4.752746	4.070948
37.960	5.340101	0.479650	701.207548	28.493855	-33.985045	-0.007160	4.846646	4.063541
37.970	5.977464	0.228104	697.941237	28.250681	-34.494089	0.030399	4.942263	4.047716
37.980	6.572262	0.071675	694.074467	27.904412	-34.964080	0.069363	5.037511	4.020377
37.990	7.142603	-0.028636	690.049309	27.462881	-35.408350	0.107900	5.131278	3.979843
38.000	7.716913	-0.127475	686.275457	26.947412	-35.844485	0.143461	5.223046	3.926617
38.010	8.315731	-0.275021	683.077456	26.391286	-36.288486	0.173362	5.312500	3.863586
38.020	8.938404	-0.500378	680.671483	25.835362	-36.751074	0.195462	5.399238	3.795570
38.030	9.559218	-0.803434	679.164916	25.321801	-37.236261	0.208711	5.482654	3.728373
38.040	10.133839	-1.156579	678.569586	24.887573	-37.741694	0.213401	5.561949	3.667652
38.050	10.612900	-1.513791	678.821149	24.559423	-38.260090	0.211077	5.636255	3.617952
38.060	10.957091	-1.822920	679.798854	24.351368	-38.781225	0.204223	5.704809	3.582143
38.070	11.148540	-2.037800	681.342189	24.264794	-39.294114	0.195814	5.767163	3.561323
38.080	11.195779	-2.128355	683.264045	24.290353	-39.789088	0.188774	5.823384	3.555046
38.090	11.132224	-2.087603	685.362536	24.410484	-40.259474	0.185371	5.874187	3.561689
38.100	11.009443	-1.934453	687.433914	24.601746	-40.702547	0.186678	5.920940	3.578780
38.110	10.886893	-1.711358	689.287846	24.836887	-41.119412	0.192283	5.965492	3.603268
38.120	10.820178	-1.476573	690.764351	25.087223	-41.513788	0.200351	6.009834	3.631806
38.130	10.850522	-1.291899	691.749233	25.325849	-41.890067	0.207998	6.055672	3.661131
38.140	10.998352	-1.208172	692.183345	25.531630	-42.251371	0.211796	6.104072	3.688565
38.150	11.262599	-1.252006	692.062377	25.692952	-42.598213	0.208278	6.155256	3.712520
38.160	11.624893	-1.417638	691.427861	25.809740	-42.928001	0.194414	6.208602	3.732818
38.170	12.055790	-1.666747	690.354039	25.892712	-43.235199	0.168055	6.262757	3.750642
38.180	12.520509	-1.937005	688.935903	25.960000	-43.511984	0.128281	6.315825	3.768130
38.190	12.983627	-2.157350	687.280596	26.032402	-43.749327	0.075502	6.365570	3.787740
38.200	13.413561	-2.265722	685.500111	26.128816	-43.938409	0.011274	6.409687	3.811643
38.210	13.786886	-2.224100	683.702353	26.262988	-44.072013	-0.062019	6.446082	3.841290
38.220	14.090745	-2.026672	681.981713	26.442011	-44.145443	-0.141453	6.473112	3.877232
38.230	14.321187	-1.699432	680.415369	26.666510	-44.156799	-0.223721	6.489683	3.919152
38.240	14.477235	-1.292073	679.071162	26.932176	-44.107010	-0.305208	6.495197	3.966031
38.250	14.553509	-0.864828	678.025283	27.232232	-44.000263	-0.382051	6.489472	4.016404
38.260	14.535874	-0.473759	677.378927	27.560261	-43.845093	-0.450320	6.472757	4.068662
38.270	14.403563	-0.158180	677.259864	27.912714	-43.655679	-0.506321	6.445927	4.121419
38.280	14.138119	0.066470	677.800479	28.290378	-43.452251	-0.547045	6.410773	4.173850
38.290	13.735832	0.208667	679.095586	28.698253	-43.259494	-0.570674	6.370163	4.225952
38.300	13.218006	0.294491	681.154746	29.143624	-43.102615	-0.577012	6.327874	4.278561
38.310	12.633954	0.357701	683.867804	29.632650	-43.001793	-0.567704	6.288027	4.333096
38.320	12.054834	0.429482	686.996810	30.166392	-42.966597	-0.546189	6.254264	4.391053
38.330	11.560302	0.530640	690.196948	30.737742	-42.991982	-0.517457	6.228944	4.453474
38.340	11.222016	0.668054	693.060188	31.330672	-43.056873	-0.487637	6.212573	4.520628
38.350	11.087995	0.836176	695.171794	31.922453	-43.125632	-0.463394	6.203594	4.592024
38.360	11.170811	1.023160	696.171527	32.488407	-43.152322	-0.451069	6.198519	4.666724
38.370	11.442154	1.219780	695.814603	33.007892	-43.087638	-0.455626	6.192402	4.743777
38.380	11.836012	1.427829	694.027367	33.469808	-42.888068	-0.479565	6.179593	4.822549
38.390	12.261670	1.663974	690.947634	33.875847	-42.525876	-0.522070	6.154718	4.902810
38.400	12.625113	1.956438	686.933827	34.240034	-41.997274	-0.578631	6.113729	4.984473
38.410	12.853480	2.335197	682.527169	34.584227	-41.325605	-0.641418	6.054793	5.067084
38.420	12.913799	2.819631	678.361537	34.930912	-40.557252	-0.700495	5.978707	5.149306
