Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.060	2.300733	-1.260311	617.764231	-9.373957	-7.902656	-0.261693	1.279235	-1.517400
25.070	2.413787	-1.278868	618.045590	-9.391054	-7.918588	-0.259621	1.281230	-1.519476
25.080	2.543069	-1.299192	618.221955	-9.409708	-7.950481	-0.256703	1.286024	-1.522060
25.090	2.665659	-1.314277	618.248709	-9.426958	-7.989813	-0.254440	1.292330	-1.524784
25.100	2.761724	-1.319820	618.121387	-9.440826	-8.029255	-0.254103	1.298977	-1.527342
25.110	2.819234	-1.315862	617.876512	-9.450649	-8.064032	-0.256022	1.305120	-1.529537
25.120	2.836085	-1.306529	617.576991	-9.456786	-8.092554	-0.259250	1.310372	-1.531272
25.130	2.819619	-1.297926	617.289326	-9.459913	-8.116162	-0.261897	1.314807	-1.532493
25.140	2.784203	-1.295242	617.062778	-9.460305	-8.138102	-0.262007	1.318845	-1.533119
25.150	2.747477	-1.300734	616.918294	-9.457520	-8.162115	-0.258476	1.323046	-1.533026
25.160	2.725904	-1.313572	616.849749	-9.450760	-8.191253	-0.251549	1.327917	-1.532101
25.170	2.730578	-1.331134	616.834842	-9.439768	-8.227300	-0.242700	1.333793	-1.530356
25.180	2.764578	-1.350430	616.849685	-9.425730	-8.270804	-0.234021	1.340814	-1.528043
25.190	2.822875	-1.368843	616.880255	-9.411516	-8.321400	-0.227424	1.348949	-1.525663
25.200	2.894826	-1.384443	616.925791	-9.400948	-8.378147	-0.223952	1.358048	-1.523838
25.210	2.968154	-1.396433	616.993518	-9.397409	-8.439804	-0.223460	1.367892	-1.523097
25.220	3.032704	-1.405636	617.088784	-9.402569	-8.505127	-0.224727	1.378266	-1.523698
25.230	3.082735	-1.414262	617.206718	-9.415980	-8.573156	-0.225938	1.389025	-1.525580
25.240	3.117504	-1.424741	617.329611	-9.435756	-8.643377	-0.225309	1.400124	-1.528479
25.250	3.140524	-1.438360	617.430676	-9.459835	-8.715711	-0.221670	1.411610	-1.532129
25.260	3.157977	-1.454734	617.482411	-9.486927	-8.790368	-0.214829	1.423582	-1.536388
25.270	3.176710	-1.472431	617.466584	-9.516609	-8.867613	-0.205595	1.436128	-1.541235
25.280	3.202474	-1.490127	617.382170	-9.548706	-8.947380	-0.195438	1.449245	-1.546644
25.290	3.238926	-1.507372	617.247474	-9.582639	-9.028850	-0.185922	1.462760	-1.552479
25.300	3.287352	-1.524511	617.094414	-9.617305	-9.110236	-0.178176	1.476311	-1.558482
25.310	3.346619	-1.542120	616.956593	-9.651530	-9.188981	-0.172640	1.489405	-1.564378
25.320	3.413042	-1.560580	616.856716	-9.684689	-9.262260	-0.169144	1.501525	-1.570006
25.330	3.480400	-1.579881	616.799888	-9.716947	-9.327426	-0.167162	1.512229	-1.575381
25.340	3.540576	-1.599428	616.776227	-9.748949	-9.382223	-0.166052	1.521171	-1.580630
25.350	3.585039	-1.617883	616.770901	-9.781195	-9.424822	-0.165198	1.528091	-1.585872
25.360	3.606733	-1.633555	616.775553	-9.813549	-9.453883	-0.164087	1.532791	-1.591105
25.370	3.601602	-1.645442	616.794502	-9.845158	-9.468714	-0.162401	1.535149	-1.596181
25.380	3.569205	-1.654228	616.842595	-9.874802	-9.469436	-0.160129	1.535146	-1.600863
25.390	3.512540	-1.662258	616.936709	-9.901385	-9.457044	-0.157673	1.532903	-1.604927
25.400	3.437536	-1.672229	617.085904	-9.924263	-9.433381	-0.155847	1.528698	-1.608247
25.410	3.352354	-1.685434	617.284507	-9.943238	-9.401021	-0.155723	1.522964	-1.610803
25.420	3.266271	-1.700840	617.509877	-9.958344	-9.363034	-0.158321	1.516257	-1.612661
25.430	3.188074	-1.715722	617.724939	-9.969694	-9.322684	-0.164264	1.509197	-1.613937
25.440	3.124498	-1.727486	617.885141	-9.977470	-9.283180	-0.173519	1.502412	-1.614777
25.450	3.079433	-1.735516	617.948909	-9.981971	-9.247544	-0.185329	1.496490	-1.615339
25.460	3.054090	-1.741810	617.889314	-9.983616	-9.218478	-0.198385	1.491930	-1.615761
25.470	3.047598	-1.749800	617.703433	-9.982989	-9.198059	-0.211199	1.489074	-1.616146
25.480	3.057246	-1.761835	617.415677	-9.981000	-9.187290	-0.222522	1.488023	-1.616577
25.490	3.078235	-1.776832	617.073242	-9.979022	-9.185742	-0.231612	1.488598	-1.617154
25.500	3.103466	-1.789710	616.735057	-9.978707	-9.191538	-0.238270	1.490354	-1.617989
25.510	3.124075	-1.793237	616.458108	-9.981370	-9.201773	-0.242705	1.492684	-1.619148
25.520	3.130987	-1.781497	616.285164	-9.987235	-9.213270	-0.245387	1.494969	-1.620554
25.530	3.117280	-1.753172	616.236533	-9.995051	-9.223461	-0.246942	1.496740	-1.621950
25.540	3.080717	-1.712867	616.307207	-10.002373	-9.231112	-0.248053	1.497810	-1.622952
25.550	3.025427	-1.669790	616.469771	-10.006283	-9.236582	-0.249340	1.498303	-1.623159
25.560	2.961756	-1.634502	616.682061	-10.004123	-9.241477	-0.251223	1.498580	-1.622250
25.570	2.904055	-1.615364	616.897161	-9.994015	-9.247796	-0.253863	1.499082	-1.620046
25.580	2.867051	-1.616171	617.073047	-9.975245	-9.256985	-0.257171	1.500144	-1.616542
25.590	2.861948	-1.635552	617.180090	-9.948561	-9.269312	-0.260880	1.501881	-1.611938
25.600	2.893170	-1.667902	617.205577	-9.916230	-9.283802	-0.264656	1.504167	-1.606633
25.610	2.956391	-1.705286	617.155015	-9.881620	-9.298621	-0.268202	1.506691	-1.601157
25.620	3.038530	-1.739690	617.049879	-9.848323	-9.311662	-0.271242	1.509061	-1.596034
25.630	3.120415	-1.764969	616.921701	-9.819107	-9.321083	-0.273415	1.510902	-1.591629
25.640	3.181999	-1.777806	616.803231	-9.795156	-9.325690	-0.274202	1.511939	-1.588052
25.650	3.208471	-1.777348	616.718816	-9.775899	-9.325148	-0.273050	1.512058	-1.585147
25.660	3.194686	-1.763915	616.677520	-9.759388	-9.320138	-0.269660	1.511347	-1.582576
25.670	3.146066	-1.737798	616.672496	-9.742925	-9.312428	-0.264247	1.510109	-1.579919
25.680	3.075898	-1.699070	616.687485	-9.723664	-9.304798	-0.257538	1.508835	-1.576757
25.690	3.000703	-1.648614	616.707022	-9.699123	-9.300676	-0.250511	1.508119	-1.572728
25.700	2.935860	-1.589677	616.724379	-9.667708	-9.303543	-0.244070	1.508542	-1.567590
25.710	2.892859	-1.528694	616.742981	-9.629300	-9.316267	-0.238829	1.510559	-1.561315
25.720	2.878252	-1.474390	616.772086	-9.585670	-9.340530	-0.235008	1.514422	-1.554167
25.730	2.893616	-1.435111	616.821024	-9.540309	-9.376469	-0.232367	1.520128	-1.546690
25.740	2.936001	-1.415490	616.895370	-9.497518	-9.422607	-0.230200	1.527424	-1.539567
25.750	2.999001	-1.414027	616.995015	-9.460993	-9.476110	-0.227500	1.535849	-1.533399
25.760	3.074631	-1.422818	617.112698	-9.432528	-9.533336	-0.223305	1.544829	-1.528494
25.770	3.155594	-1.429801	617.232698	-9.411399	-9.590608	-0.217114	1.553808	-1.524773
25.780	3.236918	-1.422862	617.331051	-9.394689	-9.645052	-0.209139	1.562379	-1.521823
25.790	3.316163	-1.394289	617.378994	-9.378369	-9.695240	-0.200287	1.570387	-1.519062
25.800	3.392360	-1.343870	617.350225	-9.358747	-9.741400	-0.191827	1.577937	-1.515954
25.810	3.464645	-1.279347	617.230728	-9.333788	-9.785069	-0.184878	1.585318	-1.512204
25.820	3.531470	-1.213956	617.028078	-9.303859	-9.828281	-0.179919	1.592842	-1.507850
25.830	3.590497	-1.161816	616.775694	-9.271528	-9.872587	-0.176600	1.600677	-1.503225
25.840	3.638856	-1.132802	616.527858	-9.240404	-9.918297	-0.173979	1.608735	-1.498781
25.850	3.673771	-1.129047	616.344883	-9.213529	-9.964260	-0.171054	1.616670	-1.494866
25.860	3.693723	-1.144650	616.273434	-9.192082	-10.008254	-0.167287	1.623996	-1.491559
25.870	3.699843	-1.168666	616.330531	-9.175072	-10.047776	-0.162818	1.630258	-1.488661
25.880	3.696606	-1.189764	616.498180	-9.160098	-10.080926	-0.158311	1.635191	-1.485827
25.890	3.691022	-1.200300	616.730341	-9.144749	-10.107082	-0.154566	1.638817	-1.482779
25.900	3.690394	-1.198211	616.968798	-9.127847	-10.127156	-0.152150	1.641437	-1.479467
25.910	3.699531	-1.186338	617.161646	-9.109923	-10.143304	-0.151180	1.643541	-1.476100
25.920	3.718602	-1.169869	617.277707	-9.092785	-10.158181	-0.151311	1.645642	-1.473046
25.930	3.742625	-1.153361	617.312220	-9.078539	-10.173943	-0.151931	1.648103	-1.470656
25.940	3.762957	-1.138905	617.283039	-9.068598	-10.191372	-0.152477	1.651005	-1.469115
25.950	3.770326	-1.126296	617.220561	-9.063063	-10.209469	-0.152730	1.654104	-1.468367
25.960	3.758260	-1.114719	617.156453	-9.060614	-10.225753	-0.152917	1.656914	-1.468123
25.970	3.725500	-1.104462	617.115046	-9.058878	-10.237208	-0.153582	1.658882	-1.467940
25.980	3.676390	-1.097319	617.108594	-9.055154	-10.241432	-0.155307	1.659583	-1.467352
25.990	3.619107	-1.095463	617.135928	-9.047318	-10.237387	-0.158438	1.658855	-1.466017
26.000	3.562584	-1.099683	617.184085	-9.034621	-10.225340	-0.162942	1.656773	-1.463845
26.010	3.513558	-1.108217	617.232827	-9.018094	-10.206143	-0.168422	1.653532	-1.461052
26.020	3.474880	-1.117069	617.261613	-9.000395	-10.180431	-0.174268	1.649289	-1.458117
26.030	3.445368	-1.121832	617.257158	-8.985142	-10.148267	-0.179846	1.644091	-1.455656
26.040	3.420775	-1.120202	617.218190	-8.975910	-10.109361	-0.184670	1.637891	-1.454252
26.050	3.395189	-1.113777	617.154555	-8.975161	-10.063590	-0.188495	1.630643	-1.454281
26.060	3.362318	-1.107895	617.081123	-8.983394	-10.011446	-0.191345	1.622387	-1.455788
26.070	3.316399	-1.109355	617.010442	-8.998739	-9.954145	-0.193483	1.613286	-1.458442
26.080	3.252812	-1.123162	616.948720	-9.017153	-9.893389	-0.195373	1.603600	-1.461573
26.090	3.168633	-1.150039	616.897155	-9.033285	-9.830972	-0.197624	1.593616	-1.464310
26.100	3.063385	-1.185950	616.856770	-9.041991	-9.768501	-0.200913	1.583593	-1.465817
26.110	2.939978	-1.223737	616.832599	-9.040119	-9.707416	-0.205854	1.573752	-1.465571
26.120	2.805542	-1.255976	616.833850	-9.027824	-9.649371	-0.212767	1.564339	-1.463575
26.130	2.671488	-1.277690	616.869673	-9.008712	-9.596790	-0.221406	1.555724	-1.460391
26.140	2.552101	-1.287796	616.943093	-8.988633	-9.553255	-0.230827	1.548482	-1.456963
26.150	2.461669	-1.288765	617.046816	-8.973644	-9.523404	-0.239592	1.543384	-1.454289
26.160	2.411080	-1.284901	617.163701	-8.968030	-9.512196	-0.246294	1.541276	-1.453104
26.170	2.405267	-1.280300	617.272031	-8.973120	-9.523635	-0.250144	1.542859	-1.453674
26.180	2.442297	-1.277448	617.352890	-8.987205	-9.559377	-0.251268	1.548446	-1.455765
26.190	2.514109	-1.276711	617.396114	-9.006399	-9.617800	-0.250557	1.557801	-1.458772
26.200	2.608504	-1.276511	617.402501	-9.026022	-9.694044	-0.249186	1.570134	-1.461935
26.210	2.711981	-1.273979	617.381868	-9.041974	-9.781199	-0.248104	1.584303	-1.464567
26.220	2.812877	-1.266016	617.348024	-9.051635	-9.872332	-0.247721	1.599152	-1.466213
26.230	2.903916	-1.250520	617.312826	-9.054115	-9.962603	-0.247849	1.613866	-1.466698
26.240	2.983276	-1.227383	617.281654	-9.049968	-10.050616	-0.247856	1.628206	-1.466100
26.250	3.054047	-1.198734	617.251998	-9.040663	-10.138433	-0.246932	1.642511	-1.464663
26.260	3.122746	-1.168210	617.215971	-9.028029	-10.230271	-0.244379	1.657486	-1.462702
26.270	3.197648	-1.139466	617.166558	-9.013714	-10.330457	-0.239806	1.673852	-1.460499
26.280	3.287028	-1.114686	617.104926	-8.998754	-10.441557	-0.233207	1.692023	-1.458221
26.290	3.397081	-1.094002	617.043623	-8.983435	-10.563338	-0.224938	1.711927	-1.455883
26.300	3.529606	-1.076263	617.001906	-8.967545	-10.692835	-0.215630	1.733031	-1.453406
26.310	3.680207	-1.060460	616.995354	-8.950864	-10.825259	-0.206027	1.754512	-1.450718
26.320	3.838052	-1.046529	617.026853	-8.933624	-10.955270	-0.196779	1.775493	-1.447850
26.330	3.987999	-1.034791	617.084955	-8.916726	-11.078077	-0.188266	1.795227	-1.444975
26.340	4.114883	-1.024707	617.149832	-8.901781	-11.190060	-0.180599	1.813184	-1.442402
26.350	4.208384	-1.014326	617.202116	-8.891021	-11.288947	-0.173788	1.829052	-1.440536
26.360	4.266103	-1.001260	617.229494	-8.887087	-11.373812	-0.167963	1.842720	-1.439835
26.370	4.293375	-0.984657	617.228883	-8.892550	-11.444990	-0.163434	1.854254	-1.440722
26.380	4.300299	-0.966806	617.205134	-8.909136	-11.503803	-0.160506	1.863854	-1.443464
26.390	4.297779	-0.953191	617.167966	-8.937000	-11.551956	-0.159169	1.871769	-1.448066
26.400	4.294241	-0.950771	617.128015	-8.974503	-11.590753	-0.158924	1.878177	-1.454237
26.410	4.293631	-0.965298	617.092570	-9.018792	-11.620403	-0.158917	1.883089	-1.461497
26.420	4.294663	-0.998957	617.062168	-9.066879	-11.639751	-0.158320	1.886317	-1.469362
26.430	4.291304	-1.049430	617.029783	-9.116614	-11.646629	-0.156712	1.887531	-1.477500
26.440	4.274684	-1.110698	616.983763	-9.167003	-11.638777	-0.154259	1.886399	-1.485777
26.450	4.236306	-1.175076	616.914070	-9.217742	-11.615001	-0.151660	1.882758	-1.494170
26.460	4.171668	-1.235571	616.819276	-9.268353	-11.576019	-0.149918	1.876728	-1.502604
26.470	4.082816	-1.287707	616.710766	-9.317562	-11.524518	-0.149983	1.868707	-1.510848
26.480	3.978470	-1.330317	616.612108	-9.363462	-11.464350	-0.152335	1.859248	-1.518534
26.490	3.871417	-1.365229	616.554686	-9.404416	-11.399308	-0.156674	1.848872	-1.525317
26.500	3.774202	-1.396242	616.571916	-9.440162	-11.332088	-0.161965	1.837918	-1.531072
26.510	3.695093	-1.427915	616.692097	-9.472373	-11.263898	-0.166905	1.826503	-1.535997
26.520	3.636030	-1.464518	616.928172	-9.504270	-11.194806	-0.170594	1.814605	-1.540580
26.530	3.593149	-1.509134	617.265753	-9.539419	-11.124547	-0.172963	1.802230	-1.545431
26.540	3.559246	-1.562791	617.656034	-9.580328	-11.053365	-0.174689	1.789566	-1.551078
26.550	3.526885	-1.623814	618.021066	-9.627447	-10.982579	-0.176692	1.777056	-1.557786
26.560	3.490961	-1.688013	618.273319	-9.678979	-10.914690	-0.179627	1.765350	-1.565485
26.570	3.450046	-1.750072	618.343258	-9.731507	-10.852999	-0.183692	1.755174	-1.573803
26.580	3.406327	-1.805544	618.203528	-9.781172	-10.800841	-0.188708	1.747134	-1.582193
26.590	3.364253	-1.852157	617.879331	-9.825001	-10.760624	-0.194271	1.741541	-1.590116
26.600	3.328231	-1.889558	617.441262	-9.861926	-10.732991	-0.199829	1.738302	-1.597225
26.610	3.300139	-1.917932	616.984540	-9.893069	-10.716431	-0.204754	1.736904	-1.603455
26.620	3.277817	-1.936795	616.602677	-9.921118	-10.707537	-0.208515	1.736538	-1.608997
26.630	3.255578	-1.944928	616.363837	-9.949106	-10.701936	-0.210891	1.736302	-1.614161
26.640	3.226902	-1.941502	616.296706	-9.979235	-10.695597	-0.212089	1.735462	-1.619226
26.650	3.188149	-1.927602	616.389796	-10.012291	-10.686079	-0.212664	1.733656	-1.624344
26.660	3.141301	-1.907189	616.602742	-10.047784	-10.673260	-0.213282	1.730978	-1.629539
26.670	3.094136	-1.886967	616.882521	-10.084566	-10.659299	-0.214443	1.727930	-1.634763
26.680	3.057728	-1.875129	617.176216	-10.121497	-10.647856	-0.216244	1.725254	-1.639969
26.690	3.042796	-1.879159	617.436716	-10.157818	-10.642937	-0.218235	1.723729	-1.645159
26.700	3.056791	-1.903134	617.624181	-10.193188	-10.647808	-0.219487	1.723995	-1.650387
26.710	3.102617	-1.945425	617.708420	-10.227500	-10.664286	-0.218888	1.726427	-1.655716
26.720	3.178533	-1.998079	617.674463	-10.260597	-10.692428	-0.215624	1.731078	-1.661166
26.730	3.278358	-2.048727	617.529260	-10.291964	-10.730532	-0.209584	1.737656	-1.666636
26.740	3.391755	-2.084776	617.304747	-10.320539	-10.775324	-0.201496	1.745544	-1.671871
26.750	3.505218	-2.098265	617.052847	-10.344827	-10.822369	-0.192749	1.753880	-1.676490
26.760	3.604342	-2.089172	616.831704	-10.363406	-10.866755	-0.185001	1.761705	-1.680103
26.770	3.677099	-2.065546	616.688005	-10.375613	-10.904035	-0.179754	1.768161	-1.682474
26.780	3.716941	-2.040291	616.643192	-10.381982	-10.931203	-0.177949	1.772695	-1.683629
26.790	3.724302	-2.025915	616.689038	-10.384069	-10.947382	-0.179681	1.775187	-1.683842
26.800	3.705687	-2.029509	616.793040	-10.383654	-10.953953	-0.184112	1.775953	-1.683491
26.810	3.670732	-2.050184	616.910907	-10.381726	-10.954005	-0.189694	1.775622	-1.682857
26.820	3.628607	-2.080142	617.002618	-10.377736	-10.951187	-0.194681	1.774901	-1.681960
26.830	3.585406	-2.108747	617.047366	-10.369439	-10.948355	-0.197772	1.774313	-1.680493
26.840	3.543640	-2.127426	617.051167	-10.353485	-10.946651	-0.198562	1.774026	-1.677897
26.850	3.504016	-2.132863	617.042269	-10.326670	-10.945544	-0.197587	1.773873	-1.673576
26.860	3.468426	-2.127092	617.055258	-10.287436	-10.943848	-0.195966	1.773560	-1.667182
26.870	3.442069	-2.115009	617.111317	-10.236915	-10.941088	-0.194820	1.772952	-1.658844
26.880	3.432806	-2.101207	617.204886	-10.178925	-10.938330	-0.194760	1.772236	-1.649197
26.890	3.447579	-2.087891	617.304143	-10.118841	-10.937856	-0.195638	1.771875	-1.639199
26.900	3.487810	-2.074487	617.365809	-10.061867	-10.941880	-0.196692	1.772350	-1.629806
26.910	3.546616	-2.058510	617.356977	-10.011462	-10.951062	-0.196998	1.773862	-1.621665
26.920	3.609716	-2.037021	617.272292	-9.968477	-10.963729	-0.195975	1.776158	-1.614924
26.930	3.659916	-2.008140	617.137029	-9.931196	-10.976151	-0.193649	1.778560	-1.609237
26.940	3.683168	-1.972146	616.994987	-9.896172	-10.983600	-0.190534	1.780177	-1.603931
26.950	3.673537	-1.931695	616.888921	-9.859540	-10.981678	-0.187262	1.780171	-1.598268
26.960	3.635105	-1.891023	616.844432	-9.818352	-10.967480	-0.184249	1.777998	-1.591706
26.970	3.580206	-1.854495	616.864195	-9.771382	-10.940335	-0.181611	1.773540	-1.584041
26.980	3.524769	-1.825171	616.932168	-9.719136	-10.901911	-0.179353	1.767117	-1.575398
26.990	3.482514	-1.803923	617.022582	-9.663280	-10.855556	-0.177645	1.759345	-1.566114
27.000	3.460160	-1.789285	617.108529	-9.605875	-10.805078	-0.176951	1.750920	-1.556594
27.010	3.455515	-1.777925	617.168316	-9.548732	-10.753480	-0.177870	1.742390	-1.547184
27.020	3.459106	-1.765369	617.190342	-9.492940	-10.702268	-0.180743	1.734030	-1.538089
27.030	3.458444	-1.746825	617.176606	-9.438597	-10.651602	-0.185266	1.725860	-1.529319
27.040	3.442938	-1.718182	617.142515	-9.384797	-10.601134	-0.190392	1.717777	-1.520686
27.050	3.407529	-1.677151	617.110687	-9.329852	-10.551001	-0.194703	1.709742	-1.511860
27.060	3.354014	-1.624069	617.100334	-9.271713	-10.502465	-0.197062	1.701906	-1.502464
27.070	3.290074	-1.561759	617.117899	-9.208521	-10.457872	-0.197164	1.694631	-1.492182
27.080	3.226780	-1.494302	617.154430	-9.139268	-10.419992	-0.195605	1.688393	-1.480872
27.090	3.175555	-1.425266	617.190808	-9.064354	-10.391090	-0.193492	1.683611	-1.468647
27.100	3.145412	-1.356358	617.207036	-8.985700	-10.372140	-0.191817	1.680496	-1.455865
27.110	3.140958	-1.287320	617.190472	-8.906262	-10.362433	-0.190972	1.678968	-1.443033
27.120	3.161466	-1.217118	617.140423	-8.829146	-10.359603	-0.190574	1.678646	-1.430654
27.130	3.201182	-1.145592	617.069093	-8.756770	-10.360071	-0.189677	1.678916	-1.419091
27.140	3.250772	-1.074423	616.998875	-8.690375	-10.359885	-0.187241	1.679077	-1.408491
27.150	3.299423	-1.006763	616.955398	-8.629975	-10.355788	-0.182614	1.678531	-1.398800
27.160	3.337155	-0.945834	616.957548	-8.574707	-10.346107	-0.175804	1.676956	-1.389837
27.170	3.357110	-0.893385	617.008800	-8.523464	-10.331139	-0.167450	1.674391	-1.381417
27.180	3.357426	-0.848800	617.094763	-8.475500	-10.312890	-0.158607	1.671200	-1.373452
27.190	3.341903	-0.809336	617.188576	-8.430656	-10.294338	-0.150506	1.667940	-1.365977
27.200	3.318714	-0.771565	617.260975	-8.389115	-10.278485	-0.144345	1.665177	-1.359087
27.210	3.297264	-0.733552	617.289419	-8.350982	-10.267555	-0.141087	1.663329	-1.352847
27.220	3.284442	-0.696481	617.262583	-8.316112	-10.262593	-0.141194	1.662598	-1.347257
27.230	3.282193	-0.664358	617.180698	-8.284264	-10.263611	-0.144427	1.662983	-1.342275
27.240	3.287777	-0.641558	617.054660	-8.255318	-10.270056	-0.149834	1.664367	-1.337859
27.250	3.296490	-0.629867	616.905474	-8.229370	-10.281314	-0.156024	1.666595	-1.333976
27.260	3.305044	-0.627274	616.762773	-8.206663	-10.296978	-0.161611	1.669520	-1.330603
27.270	3.313592	-0.629509	616.660026	-8.187460	-10.316832	-0.165588	1.673018	-1.327710
27.280	3.325660	-0.633222	616.625827	-8.171883	-10.340680	-0.167457	1.676978	-1.325258
27.290	3.346757	-0.638497	616.674094	-8.159782	-10.368250	-0.167140	1.681318	-1.323192
27.300	3.382856	-0.648983	616.798256	-8.150681	-10.399353	-0.164871	1.686022	-1.321450
27.310	3.439126	-0.669609	616.973006	-8.143855	-10.434204	-0.161176	1.691193	-1.319969
27.320	3.518549	-0.703330	617.162801	-8.138510	-10.473553	-0.156854	1.697049	-1.318698
27.330	3.620363	-0.748867	617.332727	-8.134028	-10.518364	-0.152802	1.703840	-1.317608
27.340	3.739016	-0.800659	617.457490	-8.130172	-10.569174	-0.149678	1.711725	-1.316718
27.350	3.864607	-0.850907	617.526338	-8.127218	-10.625556	-0.147622	1.720664	-1.316093
27.360	3.985115	-0.892498	617.543161	-8.125904	-10.685994	-0.146257	1.730404	-1.315844
27.370	4.089682	-0.921409	617.521340	-8.127179	-10.748164	-0.144977	1.740533	-1.316097
27.380	4.171579	-0.937628	617.474563	-8.131836	-10.809364	-0.143318	1.750576	-1.316951
27.390	4.229543	-0.944385	617.408336	-8.140306	-10.866896	-0.141171	1.760082	-1.318464
27.400	4.267117	-0.946113	617.318745	-8.152760	-10.918334	-0.138789	1.768670	-1.320673
27.410	4.290650	-0.946143	617.200938	-8.169315	-10.961712	-0.136663	1.776036	-1.323607
27.420	4.307118	-0.945373	617.061398	-8.190011	-10.995743	-0.135359	1.781953	-1.327260
27.430	4.322519	-0.942705	616.923476	-8.214581	-11.020034	-0.135366	1.786289	-1.331540
27.440	4.340839	-0.936932	616.820371	-8.242308	-11.035058	-0.136947	1.789023	-1.336257
27.450	4.363374	-0.928655	616.779780	-8.272227	-11.041610	-0.140045	1.790203	-1.341196
27.460	4.388490	-0.920816	616.810420	-8.303591	-11.039906	-0.144308	1.789838	-1.346214
27.470	4.412046	-0.917550	616.898263	-8.336278	-11.028915	-0.149250	1.787801	-1.351321
27.480	4.428498	-0.922337	617.013090	-8.370858	-11.006466	-0.154455	1.783830	-1.356674
27.490	4.432234	-0.936752	617.120363	-8.408229	-10.970114	-0.159669	1.777629	-1.362494
27.500	4.418635	-0.960484	617.192508	-8.448994	-10.918270	-0.164752	1.769022	-1.368940
27.510	4.384612	-0.992395	617.216033	-8.492887	-10.850925	-0.169604	1.758043	-1.375999
27.520	4.328879	-1.031723	617.193474	-8.538598	-10.769611	-0.174179	1.744933	-1.383456
27.530	4.252227	-1.078352	617.140393	-8.584083	-10.676674	-0.178562	1.730024	-1.390945
27.540	4.157745	-1.131679	617.078506	-8.627206	-10.574296	-0.182996	1.713606	-1.398073
27.550	4.050442	-1.188895	617.027151	-8.666459	-10.463816	-0.187816	1.695844	-1.404551
27.560	3.935916	-1.244224	616.996267	-8.701471	-10.345756	-0.193352	1.676794	-1.410296
27.570	3.818492	-1.290081	616.983735	-8.733095	-10.220485	-0.199786	1.656524	-1.415450
27.580	3.699998	-1.319823	616.978133	-8.762982	-10.089064	-0.206980	1.635239	-1.420307
27.590	3.580189	-1.330760	616.965687	-8.792776	-9.953766	-0.214287	1.613342	-1.425164
27.600	3.458668	-1.325789	616.938817	-8.823312	-9.818048	-0.220517	1.591414	-1.430176
27.610	3.336930	-1.312605	616.903429	-8.854255	-9.686122	-0.224187	1.570120	-1.435274
27.620	3.219083	-1.300811	616.881962	-8.884396	-9.562355	-0.224031	1.550111	-1.440210
27.630	3.110960	-1.298470	616.909283	-8.912462	-9.450700	-0.219570	1.531943	-1.444696
27.640	3.018564	-1.309793	617.020135	-8.937951	-9.354235	-0.211454	1.516034	-1.448567
27.650	2.946978	-1.334631	617.231061	-8.961459	-9.274880	-0.201391	1.502659	-1.451881
27.660	2.900037	-1.369511	617.524462	-8.984293	-9.213317	-0.191674	1.491976	-1.454889
27.670	2.880021	-1.409581	617.844008	-9.007694	-9.169031	-0.184474	1.484037	-1.457924
27.680	2.886633	-1.450764	618.106635	-9.032270	-9.140371	-0.181173	1.478769	-1.461280
27.690	2.915607	-1.491151	618.228540	-9.058048	-9.124554	-0.181935	1.475919	-1.465162
27.700	2.958329	-1.530914	618.155454	-9.084986	-9.117668	-0.185687	1.474980	-1.469693
27.710	3.003570	-1.570912	617.884807	-9.113399	-9.114879	-0.190481	1.475174	-1.474935
27.720	3.040864	-1.610982	617.470112	-9.143910	-9.110989	-0.194146	1.475535	-1.480867
27.730	3.063734	-1.649026	617.004921	-9.177048	-9.101225	-0.194984	1.475065	-1.487354
27.740	3.071077	-1.681440	616.592504	-9.212876	-9.081939	-0.192321	1.472924	-1.494160
27.750	3.066180	-1.704713	616.314056	-9.250896	-9.051030	-0.186715	1.468574	-1.501004
27.760	3.054101	-1.717318	616.208168	-9.290149	-9.008137	-0.179763	1.461866	-1.507632
27.770	3.038708	-1.720880	616.267325	-9.329393	-8.954710	-0.173534	1.453056	-1.513855
27.780	3.020845	-1.719997	616.448409	-9.367352	-8.893879	-0.169842	1.442761	-1.519568
27.790	2.998744	-1.720848	616.689746	-9.403012	-8.829948	-0.169644	1.431830	-1.524756
27.800	2.970572	-1.729270	616.928228	-9.435806	-8.767476	-0.172768	1.421150	-1.529482
27.810	2.937520	-1.749082	617.113161	-9.465573	-8.710188	-0.178056	1.411441	-1.533847
27.820	2.905248	-1.781152	617.215453	-9.492330	-8.660053	-0.183791	1.403084	-1.537928
27.830	2.882595	-1.823360	617.231275	-9.516053	-8.616903	-0.188285	1.396057	-1.541732
27.840	2.878153	-1.871181	617.179625	-9.536556	-8.578629	-0.190413	1.389973	-1.545183
27.850	2.896403	-1.918421	617.094534	-9.553477	-8.541763	-0.189926	1.384190	-1.548138
27.860	2.935031	-1.957846	617.014222	-9.566328	-8.502235	-0.187434	1.377964	-1.550423
27.870	2.984459	-1.981992	616.970163	-9.574621	-8.456245	-0.184136	1.370608	-1.551878
27.880	3.029889	-1.984598	616.978601	-9.578106	-8.401188	-0.181439	1.361666	-1.552421
27.890	3.055392	-1.962528	617.036495	-9.577097	-8.336405	-0.180605	1.351039	-1.552112
