Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.620	2.654263	-1.149968	517.696094	-1.086026	26.909767	-0.316240	-5.197985	-0.209781
34.630	2.636138	-1.191877	517.722630	-1.092828	26.974687	-0.319941	-5.210258	-0.211084
34.640	2.619395	-1.232220	517.753838	-1.101875	27.034646	-0.322505	-5.221525	-0.212818
34.650	2.605645	-1.269036	517.800852	-1.112992	27.086784	-0.324297	-5.231120	-0.214946
34.660	2.596691	-1.300312	517.868499	-1.125217	27.130128	-0.326030	-5.238806	-0.217279
34.670	2.593057	-1.323421	517.947515	-1.136935	27.165611	-0.328389	-5.244858	-0.219508
34.680	2.592800	-1.335372	518.013781	-1.146233	27.195510	-0.331746	-5.249959	-0.221275
34.690	2.591356	-1.333962	518.037011	-1.151313	27.222609	-0.336051	-5.254954	-0.222245
34.700	2.582616	-1.319018	517.995337	-1.150836	27.249466	-0.340869	-5.260562	-0.222171
34.710	2.560892	-1.292814	517.888350	-1.144086	27.278057	-0.345437	-5.267169	-0.220914
34.720	2.523068	-1.259419	517.741849	-1.130970	27.309833	-0.348760	-5.274797	-0.218443
34.730	2.470000	-1.223533	517.601393	-1.111977	27.345949	-0.349795	-5.283206	-0.214833
34.740	2.406378	-1.189614	517.516309	-1.088141	27.387304	-0.347751	-5.292066	-0.210262
34.750	2.339042	-1.161596	517.519999	-1.060967	27.434242	-0.342433	-5.301098	-0.205010
34.760	2.274697	-1.142784	517.615331	-1.032136	27.486100	-0.334490	-5.310140	-0.199402
34.770	2.218225	-1.135322	517.772966	-1.003011	27.540941	-0.325401	-5.319115	-0.193716
34.780	2.172242	-1.139151	517.944148	-0.974192	27.595730	-0.317087	-5.327936	-0.188088
34.790	2.137648	-1.151242	518.081262	-0.945403	27.646908	-0.311273	-5.336404	-0.182482
34.800	2.114577	-1.165928	518.155445	-0.915751	27.691183	-0.308841	-5.344185	-0.176733
34.810	2.103133	-1.176449	518.163155	-0.884164	27.726287	-0.309527	-5.350880	-0.170634
34.820	2.103567	-1.176927	518.120421	-0.849773	27.751408	-0.312059	-5.356169	-0.164011
34.830	2.115867	-1.163850	518.050136	-0.812083	27.767169	-0.314674	-5.359939	-0.156758
34.840	2.139160	-1.136482	517.970706	-0.770997	27.775168	-0.315818	-5.362305	-0.148850
34.850	2.171451	-1.096301	517.892060	-0.726897	27.777349	-0.314794	-5.363540	-0.140357
34.860	2.210002	-1.046036	517.818996	-0.680783	27.775534	-0.312084	-5.363946	-0.131471
34.870	2.252105	-0.988907	517.756748	-0.634257	27.771302	-0.309164	-5.363774	-0.122501
34.880	2.295690	-0.928286	517.713729	-0.589083	27.766134	-0.307823	-5.363221	-0.113785
34.890	2.339391	-0.867552	517.700531	-0.546382	27.761510	-0.309280	-5.362465	-0.105540
34.900	2.382088	-0.809858	517.727346	-0.505925	27.758751	-0.313515	-5.361654	-0.097720
34.910	2.422289	-0.757735	517.801206	-0.466048	27.758629	-0.319142	-5.360866	-0.090005
34.920	2.457714	-0.712763	517.922522	-0.424413	27.761075	-0.323924	-5.360083	-0.081945
34.930	2.485357	-0.675532	518.081120	-0.379231	27.765318	-0.325686	-5.359261	-0.073199
34.940	2.502171	-0.645996	518.254689	-0.330312	27.770550	-0.323216	-5.358475	-0.063735
34.950	2.506196	-0.624056	518.413156	-0.279408	27.776757	-0.316761	-5.358035	-0.053897
34.960	2.497488	-0.609875	518.528709	-0.229721	27.785111	-0.307953	-5.358452	-0.044302
34.970	2.478218	-0.603557	518.586011	-0.184715	27.797483	-0.299253	-5.360245	-0.035619
34.980	2.451855	-0.604274	518.585782	-0.146631	27.815232	-0.293140	-5.363670	-0.028275
34.990	2.422033	-0.609467	518.539575	-0.115282	27.837937	-0.291277	-5.368527	-0.022232
35.000	2.391810	-0.614774	518.460049	-0.087796	27.862816	-0.293926	-5.374149	-0.016934
35.010	2.363711	-0.614898	518.353313	-0.059608	27.885171	-0.299860	-5.379568	-0.011499
35.020	2.340477	-0.605045	518.216996	-0.026343	27.899699	-0.306838	-5.383787	-0.005083
35.030	2.325935	-0.582314	518.043648	0.014319	27.902157	-0.312475	-5.386063	0.002764
35.040	2.325100	-0.546460	517.827328	0.061657	27.890822	-0.315080	-5.386124	0.011907
35.050	2.342939	-0.499852	517.571055	0.112106	27.867258	-0.314071	-5.384238	0.021660
35.060	2.382005	-0.446852	517.292133	0.160444	27.836153	-0.309874	-5.381128	0.031016
35.070	2.440040	-0.393007	517.022065	0.201452	27.804284	-0.303504	-5.377775	0.038964
35.080	2.508910	-0.344258	516.799793	0.231407	27.778976	-0.296180	-5.375191	0.044777
35.090	2.575704	-0.306117	516.660971	0.248908	27.766506	-0.289143	-5.374222	0.048176
35.100	2.625779	-0.282861	516.628460	0.254782	27.770867	-0.283600	-5.375404	0.049316
35.110	2.646582	-0.276998	516.708272	0.251333	27.793125	-0.280629	-5.378881	0.048641
35.120	2.630858	-0.289156	516.891635	0.241436	27.831428	-0.280923	-5.384383	0.046709
35.130	2.578354	-0.318116	517.160097	0.227892	27.881581	-0.284459	-5.391286	0.044066
35.140	2.495795	-0.360791	517.489091	0.213130	27.938133	-0.290317	-5.398787	0.041185
35.150	2.395388	-0.412349	517.847643	0.199014	27.995793	-0.296827	-5.406183	0.038431
35.160	2.292421	-0.466815	518.196360	0.186563	28.050731	-0.302072	-5.413147	0.036002
35.170	2.202516	-0.518158	518.488633	0.175637	28.101190	-0.304540	-5.419828	0.033875
35.180	2.138852	-0.561512	518.678218	0.164800	28.147117	-0.303703	-5.426701	0.031773
35.190	2.109634	-0.594062	518.731547	0.151502	28.189124	-0.300273	-5.434241	0.029206
35.200	2.116361	-0.615354	518.639251	0.132566	28.227480	-0.296033	-5.442604	0.025560
35.210	2.153569	-0.627135	518.421241	0.104845	28.261782	-0.293265	-5.451509	0.020224
35.220	2.210345	-0.632941	518.122594	0.065889	28.291442	-0.293977	-5.460376	0.012717
35.230	2.273182	-0.637493	517.801512	0.014511	28.316609	-0.299227	-5.468622	0.002802
35.240	2.329119	-0.645941	517.514049	-0.048799	28.338884	-0.308766	-5.475964	-0.009429
35.250	2.368082	-0.663044	517.301581	-0.121678	28.361375	-0.321088	-5.482561	-0.023522
35.260	2.383901	-0.692452	517.185081	-0.200038	28.388018	-0.333856	-5.488948	-0.038678
35.270	2.374144	-0.736139	517.166436	-0.278672	28.422447	-0.344584	-5.495803	-0.053884
35.280	2.339362	-0.794002	517.233952	-0.352324	28.466918	-0.351379	-5.503683	-0.068117
35.290	2.282355	-0.863735	517.368638	-0.416922	28.521762	-0.353508	-5.512851	-0.080585
35.300	2.207721	-0.941062	517.548858	-0.470482	28.585549	-0.351554	-5.523256	-0.090906
35.310	2.121430	-1.020295	517.752374	-0.513300	28.655724	-0.347118	-5.534639	-0.099140
35.320	2.030064	-1.095104	517.956258	-0.547418	28.729334	-0.342218	-5.546672	-0.105688
35.330	1.939857	-1.159410	518.136191	-0.575652	28.803576	-0.338677	-5.559074	-0.111101
35.340	1.855961	-1.208397	518.267024	-0.600605	28.876117	-0.337695	-5.571668	-0.115887
35.350	1.782104	-1.239434	518.325749	-0.624014	28.945311	-0.339688	-5.584386	-0.120390
35.360	1.720329	-1.252609	518.296791	-0.646547	29.010435	-0.344339	-5.597263	-0.124745
35.370	1.670536	-1.250671	518.178033	-0.667971	29.071881	-0.350775	-5.610404	-0.128908
35.380	1.629967	-1.238354	517.985003	-0.687501	29.130990	-0.357770	-5.623906	-0.132726
35.390	1.593188	-1.221181	517.750754	-0.704260	29.189390	-0.363966	-5.637730	-0.136023
35.400	1.553180	-1.204079	517.520159	-0.717806	29.248042	-0.368141	-5.651575	-0.138701
35.410	1.503612	-1.190371	517.339424	-0.728607	29.306548	-0.369507	-5.664859	-0.140837
35.420	1.441511	-1.181601	517.243616	-0.738139	29.363208	-0.367950	-5.676862	-0.142706
35.430	1.368966	-1.177999	517.246127	-0.748434	29.415898	-0.364045	-5.687021	-0.144696
35.440	1.292754	-1.178917	517.333819	-0.761204	29.463342	-0.358807	-5.695228	-0.147140
35.450	1.221728	-1.182837	517.470586	-0.776995	29.506027	-0.353265	-5.701972	-0.150152
35.460	1.162986	-1.187309	517.609418	-0.794745	29.546175	-0.348046	-5.708199	-0.153541
35.470	1.118655	-1.189402	517.709037	-0.811940	29.586708	-0.343174	-5.714930	-0.156833
35.480	1.085085	-1.186703	517.748008	-0.825322	29.629642	-0.338184	-5.722792	-0.159406
35.490	1.055069	-1.178262	517.729840	-0.831964	29.674699	-0.332518	-5.731696	-0.160695
35.500	1.021980	-1.164781	517.676978	-0.830383	29.718796	-0.326080	-5.740799	-0.160406
35.510	0.983487	-1.147925	517.617151	-0.821229	29.756688	-0.319668	-5.748783	-0.158656
35.520	0.942762	-1.129252	517.569417	-0.807124	29.782454	-0.314979	-5.754292	-0.155945
35.530	0.906611	-1.109421	517.537465	-0.791542	29.791216	-0.314027	-5.756340	-0.152944
35.540	0.881828	-1.088173	517.513389	-0.777256	29.780473	-0.318193	-5.754532	-0.150190
35.550	0.871984	-1.065156	517.488307	-0.765219	29.750681	-0.327385	-5.749054	-0.147872
35.560	0.876302	-1.040995	517.461845	-0.754491	29.704948	-0.339785	-5.740510	-0.145806
35.570	0.890813	-1.017499	517.444294	-0.743153	29.648010	-0.352387	-5.729701	-0.143620
35.580	0.910746	-0.996270	517.451316	-0.729542	29.584763	-0.362088	-5.717400	-0.140988
35.590	0.932955	-0.976473	517.495731	-0.713000	29.518841	-0.366862	-5.704171	-0.137779
35.600	0.957664	-0.953757	517.581621	-0.693813	29.451734	-0.366462	-5.690259	-0.134049
35.610	0.989105	-0.921806	517.703698	-0.672616	29.382811	-0.362324	-5.675604	-0.129923
35.620	1.034635	-0.875987	517.851682	-0.649858	29.310200	-0.356770	-5.659960	-0.125491
35.630	1.102204	-0.816820	518.016740	-0.625683	29.232058	-0.351938	-5.643072	-0.120784
35.640	1.196800	-0.750950	518.195750	-0.600139	29.147588	-0.348963	-5.624822	-0.115813
35.650	1.317293	-0.688968	518.389950	-0.573473	29.057427	-0.347740	-5.605322	-0.110626
35.660	1.455252	-0.641359	518.597539	-0.546401	28.963315	-0.347258	-5.584931	-0.105361
35.670	1.596688	-0.614815	518.803765	-0.520363	28.867262	-0.346232	-5.564197	-0.100301
35.680	1.726250	-0.610529	518.974561	-0.497618	28.770550	-0.343730	-5.543730	-0.095885
35.690	1.832188	-0.624728	519.059021	-0.480912	28.673081	-0.339573	-5.524050	-0.092651
35.700	1.909939	-0.650525	519.002165	-0.472627	28.573476	-0.334413	-5.505464	-0.091065
35.710	1.962799	-0.679961	518.764414	-0.473717	28.469962	-0.329487	-5.488033	-0.091316
35.720	1.999505	-0.705575	518.340261	-0.482986	28.361641	-0.326142	-5.471626	-0.093179
35.730	2.029923	-0.721426	517.768214	-0.497148	28.249593	-0.325319	-5.456031	-0.096018
35.740	2.060796	-0.723765	517.127457	-0.511750	28.137379	-0.327202	-5.441092	-0.098960
35.750	2.093229	-0.711511	516.521787	-0.522566	28.030703	-0.331222	-5.426819	-0.101170
35.760	2.122557	-0.686476	516.055647	-0.526874	27.936229	-0.336426	-5.413414	-0.102096
35.770	2.140366	-0.653161	515.809142	-0.524185	27.859843	-0.341967	-5.401192	-0.101624
35.780	2.137853	-0.618069	515.819000	-0.516338	27.804934	-0.347438	-5.390444	-0.100101
35.790	2.109417	-0.588558	516.070829	-0.507028	27.771271	-0.352856	-5.381291	-0.098248
35.800	2.055183	-0.571377	516.504850	-0.500850	27.754801	-0.358422	-5.373580	-0.096969
35.810	1.981640	-0.571048	517.032993	-0.502062	27.748400	-0.364245	-5.366853	-0.097104
35.820	1.900504	-0.588608	517.561733	-0.513455	27.743409	-0.370175	-5.360406	-0.099206
35.830	1.826502	-0.621255	518.013835	-0.535689	27.731490	-0.375785	-5.353427	-0.103412
35.840	1.774751	-0.663234	518.343182	-0.567293	27.706297	-0.380502	-5.345165	-0.109444
35.850	1.758066	-0.707633	518.539222	-0.605273	27.664446	-0.383810	-5.335073	-0.116726
35.860	1.784567	-0.748393	518.620794	-0.646077	27.605646	-0.385441	-5.322896	-0.124576
35.870	1.856111	-0.781809	518.622478	-0.686559	27.532161	-0.385414	-5.308710	-0.132381
35.880	1.968185	-0.807080	518.579017	-0.724588	27.447937	-0.383909	-5.292913	-0.139726
35.890	2.111412	-0.825827	518.513929	-0.759153	27.357676	-0.381081	-5.276170	-0.146409
35.900	2.274026	-0.840813	518.436485	-0.790048	27.266017	-0.376995	-5.259278	-0.152390
35.910	2.444126	-0.854483	518.346702	-0.817428	27.176967	-0.371735	-5.243009	-0.157699
35.920	2.610699	-0.868001	518.243476	-0.841547	27.093752	-0.365578	-5.227997	-0.162385
35.930	2.763373	-0.881136	518.130181	-0.862803	27.019101	-0.359040	-5.214732	-0.166522
35.940	2.891768	-0.892715	518.015382	-0.881956	26.955759	-0.352763	-5.203660	-0.170257
35.950	2.985554	-0.901040	517.910492	-0.900308	26.906844	-0.347332	-5.195269	-0.173835
35.960	3.035651	-0.903903	517.827426	-0.919670	26.875759	-0.343169	-5.190100	-0.177602
35.970	3.036017	-0.898465	517.777581	-0.942090	26.865545	-0.340494	-5.188627	-0.181949
35.980	2.985152	-0.881674	517.771292	-0.969425	26.877880	-0.339328	-5.191072	-0.187230
35.990	2.886780	-0.851527	517.816533	-1.002865	26.912133	-0.339503	-5.197233	-0.193672
36.000	2.749883	-0.808666	517.916730	-1.042538	26.964971	-0.340741	-5.206430	-0.201294
36.010	2.588301	-0.757283	518.068352	-1.087356	27.030767	-0.342762	-5.217606	-0.209887
36.020	2.419679	-0.704713	518.258701	-1.135257	27.102589	-0.345354	-5.229548	-0.219052
36.030	2.263145	-0.659835	518.464275	-1.183858	27.173384	-0.348335	-5.241130	-0.228339
36.040	2.135530	-0.630871	518.650822	-1.231317	27.236986	-0.351414	-5.251507	-0.237408
36.050	2.047048	-0.623312	518.777025	-1.277001	27.288897	-0.354068	-5.260236	-0.246156
36.060	1.998287	-0.638611	518.803034	-1.321605	27.326873	-0.355559	-5.267292	-0.254741
36.070	1.980338	-0.674095	518.702387	-1.366667	27.351261	-0.355171	-5.273016	-0.263478
36.080	1.978459	-0.724196	518.472728	-1.413735	27.364907	-0.352548	-5.277984	-0.272673
36.090	1.977684	-0.782571	518.139946	-1.463652	27.372424	-0.347932	-5.282825	-0.282482
36.100	1.967701	-0.844095	517.753443	-1.516277	27.378939	-0.342139	-5.288027	-0.292857
36.110	1.944943	-0.905647	517.374699	-1.570674	27.388796	-0.336238	-5.293803	-0.303585
36.120	1.911454	-0.965484	517.063580	-1.625515	27.404900	-0.331110	-5.300103	-0.314374
36.130	1.871604	-1.022061	516.866109	-1.679469	27.428918	-0.327157	-5.306774	-0.324933
36.140	1.828414	-1.073458	516.805881	-1.731469	27.461834	-0.324281	-5.313762	-0.335033
36.150	1.781329	-1.117735	516.880674	-1.780862	27.504145	-0.322104	-5.321179	-0.344540
36.160	1.726456	-1.153744	517.065148	-1.827451	27.555354	-0.320223	-5.329184	-0.353428
36.170	1.658895	-1.181693	517.318660	-1.871448	27.613143	-0.318379	-5.337743	-0.361759
36.180	1.575644	-1.203112	517.595304	-1.913379	27.672920	-0.316490	-5.346440	-0.369667
36.190	1.477567	-1.220312	517.853533	-1.953987	27.728194	-0.314611	-5.354447	-0.377324
36.200	1.369831	-1.235700	518.064229	-1.994108	27.771807	-0.312860	-5.360688	-0.384915
36.210	1.261158	-1.251220	518.216750	-2.034507	27.797657	-0.311377	-5.364098	-0.392598
36.220	1.162491	-1.267886	518.321498	-2.075644	27.802252	-0.310349	-5.363901	-0.400455
36.230	1.085335	-1.285446	518.406712	-2.117434	27.785415	-0.310091	-5.359771	-0.408450
36.240	1.039718	-1.302486	518.508456	-2.159163	27.749715	-0.311069	-5.351835	-0.416418
36.250	1.031835	-1.317297	518.656116	-2.199632	27.698904	-0.313783	-5.340514	-0.424102
36.260	1.061945	-1.329213	518.858983	-2.237474	27.636095	-0.318525	-5.326321	-0.431230
36.270	1.123551	-1.339581	519.100165	-2.271507	27.562538	-0.325105	-5.309676	-0.437586
36.280	1.204747	-1.351576	519.340894	-2.301007	27.477463	-0.332718	-5.290834	-0.443063
36.290	1.291682	-1.368730	519.533035	-2.325845	27.378948	-0.340075	-5.269915	-0.447680
36.300	1.372822	-1.393007	519.633776	-2.346481	27.265249	-0.345816	-5.247013	-0.451564
36.310	1.442170	-1.423674	519.616683	-2.363801	27.135806	-0.349048	-5.222274	-0.454913
36.320	1.500152	-1.457741	519.476775	-2.378881	26.991411	-0.349768	-5.195884	-0.457938
36.330	1.552045	-1.491541	519.230298	-2.392773	26.833618	-0.348940	-5.167961	-0.460831
36.340	1.605033	-1.522193	518.910281	-2.406340	26.664003	-0.348156	-5.138461	-0.463730
36.350	1.665398	-1.548040	518.558294	-2.420073	26.483917	-0.349023	-5.107221	-0.466693
36.360	1.737023	-1.568123	518.213761	-2.433851	26.294954	-0.352487	-5.074152	-0.469662
36.370	1.821353	-1.581496	517.904333	-2.446791	26.099809	-0.358375	-5.039504	-0.472441
36.380	1.918047	-1.587028	517.641598	-2.457343	25.902886	-0.365360	-5.004019	-0.474719
36.390	2.025357	-1.583808	517.424005	-2.463726	25.710149	-0.371421	-4.968874	-0.476152
36.400	2.139798	-1.571793	517.244851	-2.464692	25.528060	-0.374646	-4.935392	-0.476504
36.410	2.255495	-1.552227	517.100536	-2.460368	25.361994	-0.373975	-4.904654	-0.475801
36.420	2.364087	-1.527626	516.994969	-2.452742	25.214866	-0.369509	-4.877198	-0.474423
36.430	2.455847	-1.501476	516.938706	-2.445429	25.086582	-0.362278	-4.852912	-0.473060
36.440	2.521941	-1.477928	516.943926	-2.442618	24.974482	-0.353696	-4.831178	-0.472511
36.450	2.557030	-1.461450	517.017535	-2.447554	24.874494	-0.345017	-4.811151	-0.473399
36.460	2.561164	-1.456162	517.155023	-2.461244	24.782468	-0.337030	-4.792077	-0.475920
36.470	2.540192	-1.464820	517.337756	-2.482049	24.695197	-0.330030	-4.773515	-0.479773
36.480	2.504540	-1.487759	517.535594	-2.506371	24.610794	-0.323953	-4.755382	-0.484290
36.490	2.466839	-1.522291	517.714671	-2.530077	24.528398	-0.318588	-4.737822	-0.488701
36.500	2.439292	-1.562946	517.847441	-2.550011	24.447495	-0.313786	-4.720984	-0.492425
36.510	2.431599	-1.602791	517.920366	-2.564991	24.367249	-0.309614	-4.704825	-0.495248
36.520	2.449873	-1.635553	517.935288	-2.575952	24.286196	-0.306382	-4.689041	-0.497350
36.530	2.496448	-1.657636	517.903829	-2.585246	24.202469	-0.304534	-4.673159	-0.499175
36.540	2.570225	-1.668956	517.838445	-2.595471	24.114473	-0.304467	-4.656756	-0.501213
36.550	2.667280	-1.672177	517.745671	-2.608420	24.021730	-0.306352	-4.639678	-0.503803
36.560	2.781553	-1.670913	517.625324	-2.624575	23.925550	-0.310081	-4.622175	-0.507041
36.570	2.905493	-1.667972	517.475618	-2.643211	23.829241	-0.315285	-4.604901	-0.510789
36.580	3.030474	-1.664586	517.300778	-2.662906	23.737766	-0.321407	-4.588775	-0.514769
36.590	3.146987	-1.660800	517.116748	-2.682169	23.656938	-0.327768	-4.574777	-0.518678
36.600	3.244849	-1.656525	516.952158	-2.699992	23.592334	-0.333672	-4.563736	-0.522291
36.610	3.313985	-1.652529	516.844014	-2.716145	23.548167	-0.338544	-4.556146	-0.525525
36.620	3.346147	-1.650925	516.828978	-2.731112	23.526295	-0.342050	-4.552046	-0.528436
36.630	3.337316	-1.654995	516.931890	-2.745737	23.525553	-0.344130	-4.550997	-0.531160
36.640	3.289846	-1.668259	517.154676	-2.760792	23.541643	-0.344959	-4.552147	-0.533843
36.650	3.213027	-1.692952	517.470185	-2.776731	23.567803	-0.344880	-4.554427	-0.536597
36.660	3.121166	-1.728479	517.824882	-2.793621	23.596295	-0.344293	-4.556810	-0.539492
36.670	3.029477	-1.770641	518.150876	-2.811109	23.620327	-0.343485	-4.558581	-0.542527
36.680	2.949424	-1.812251	518.383683	-2.828337	23.635686	-0.342443	-4.559497	-0.545607
36.690	2.885630	-1.845173	518.480029	-2.843990	23.641309	-0.340798	-4.559734	-0.548524
36.700	2.835777	-1.863128	518.430228	-2.856613	23.638525	-0.338009	-4.559635	-0.551012
36.710	2.793392	-1.864227	518.261198	-2.865095	23.629436	-0.333725	-4.559368	-0.552828
36.720	2.752074	-1.852177	518.028589	-2.869058	23.615384	-0.328129	-4.558703	-0.553842
36.730	2.709073	-1.835536	517.800242	-2.869036	23.596267	-0.322024	-4.557021	-0.554082
36.740	2.666652	-1.825080	517.636683	-2.866451	23.570956	-0.316573	-4.553571	-0.553757
36.750	2.630833	-1.830198	517.575243	-2.863385	23.538426	-0.312805	-4.547827	-0.553231
36.760	2.608429	-1.855668	517.622259	-2.862121	23.498897	-0.311155	-4.539777	-0.552936
36.770	2.604030	-1.899906	517.754509	-2.864555	23.454240	-0.311263	-4.529992	-0.553265
36.780	2.618328	-1.955207	517.928260	-2.871631	23.407347	-0.312101	-4.519419	-0.554446
36.790	2.648167	-2.009964	518.092731	-2.882938	23.360785	-0.312354	-4.508997	-0.556452
36.800	2.687862	-2.052430	518.204315	-2.896583	23.315583	-0.310900	-4.499303	-0.558965
36.810	2.731046	-2.074820	518.238003	-2.909514	23.270890	-0.307187	-4.490387	-0.561424
36.820	2.772495	-2.076114	518.192775	-2.918353	23.224699	-0.301392	-4.481865	-0.563179
36.830	2.809425	-2.062216	518.089253	-2.920506	23.175162	-0.294330	-4.473199	-0.563707
36.840	2.841800	-2.043243	517.960907	-2.915081	23.121777	-0.287199	-4.464001	-0.562799
36.850	2.871502	-2.029156	517.842973	-2.903183	23.065871	-0.281226	-4.454221	-0.560630
36.860	2.900729	-2.025752	517.763570	-2.887403	23.010237	-0.277308	-4.444159	-0.557668
36.870	2.930461	-2.032689	517.739296	-2.870690	22.958148	-0.275735	-4.434307	-0.554466
36.880	2.959791	-2.044063	517.774725	-2.855059	22.912213	-0.276075	-4.425132	-0.551409
36.890	2.986384	-2.050896	517.864041	-2.840690	22.873600	-0.277251	-4.416912	-0.548540
36.900	3.007698	-2.044387	517.993562	-2.825771	22.841954	-0.277809	-4.409698	-0.545522
36.910	3.022176	-2.018781	518.144968	-2.807083	22.815920	-0.276346	-4.403385	-0.541756
36.920	3.029836	-1.973059	518.298883	-2.781072	22.793855	-0.272016	-4.397821	-0.536577
36.930	3.032243	-1.911061	518.437702	-2.745010	22.774260	-0.264919	-4.392863	-0.529477
36.940	3.032169	-1.840078	518.546561	-2.697834	22.755683	-0.256187	-4.388359	-0.520268
36.950	3.033132	-1.768389	518.612712	-2.640376	22.736301	-0.247684	-4.384062	-0.509123
36.960	3.038699	-1.702533	518.624541	-2.574848	22.713633	-0.241423	-4.379591	-0.496476
36.970	3.051526	-1.645184	518.571414	-2.503796	22.684846	-0.238880	-4.374488	-0.482826
36.980	3.072554	-1.594331	518.444862	-2.428999	22.647731	-0.240467	-4.368397	-0.468516
36.990	3.100808	-1.544208	518.241371	-2.350877	22.602007	-0.245387	-4.361290	-0.453626
37.000	3.133720	-1.487891	517.966838	-2.268703	22.550246	-0.251977	-4.353608	-0.438002
37.010	3.167563	-1.420697	517.641550	-2.181494	22.497826	-0.258347	-4.346217	-0.421429
37.020	3.197819	-1.342853	517.302858	-2.089043	22.451711	-0.263003	-4.340148	-0.403834
37.030	3.219741	-1.260083	517.002417	-1.992491	22.418448	-0.265153	-4.336237	-0.385393
37.040	3.229295	-1.181696	516.797015	-1.894096	22.402162	-0.264663	-4.334809	-0.366507
37.050	3.224204	-1.117056	516.735090	-1.796444	22.403335	-0.261837	-4.335555	-0.347653
37.060	3.204514	-1.072124	516.842959	-1.701707	22.418811	-0.257222	-4.337645	-0.329250
37.070	3.172363	-1.047492	517.115012	-1.611438	22.442953	-0.251502	-4.340031	-0.311621
37.080	3.131246	-1.038404	517.511114	-1.526810	22.469452	-0.245467	-4.341830	-0.295029
37.090	3.085407	-1.036386	517.962671	-1.448841	22.493151	-0.239958	-4.342620	-0.279719
37.100	3.039670	-1.031828	518.386542	-1.378208	22.511319	-0.235785	-4.342574	-0.265865
37.110	2.999319	-1.016969	518.703674	-1.314778	22.524003	-0.233602	-4.342364	-0.253474
37.120	2.969452	-0.988593	518.857577	-1.257306	22.533467	-0.233765	-4.342900	-0.242322
37.130	2.953687	-0.949407	518.827381	-1.203748	22.543034	-0.236220	-4.344997	-0.232013
37.140	2.952754	-0.907193	518.631843	-1.152138	22.555944	-0.240492	-4.349124	-0.222150
37.150	2.963736	-0.871800	518.323535	-1.101531	22.574724	-0.245826	-4.355335	-0.212518
37.160	2.980310	-0.851319	517.975167	-1.052431	22.601169	-0.251421	-4.363369	-0.203182
37.170	2.993843	-0.849073	517.661485	-1.006401	22.636649	-0.256690	-4.372867	-0.194413
37.180	2.994992	-0.862492	517.440936	-0.965084	22.682355	-0.261404	-4.383564	-0.186511
37.190	2.975469	-0.884055	517.342076	-0.929147	22.739273	-0.265698	-4.395404	-0.179600
37.200	2.929602	-0.903865	517.359388	-0.897704	22.807893	-0.269987	-4.408520	-0.173516
37.210	2.855252	-0.912970	517.460165	-0.868475	22.887824	-0.274836	-4.423108	-0.167834
37.220	2.753821	-0.906288	517.599431	-0.838604	22.977525	-0.280855	-4.439248	-0.162018
37.230	2.629421	-0.884122	517.736739	-0.805822	23.074311	-0.288540	-4.456765	-0.155643
37.240	2.487692	-0.851798	517.848215	-0.769446	23.174655	-0.298046	-4.475183	-0.148585
37.250	2.334774	-0.817642	517.929364	-0.730667	23.274648	-0.308975	-4.493788	-0.141075
37.260	2.176740	-0.790034	517.988230	-0.691972	23.370458	-0.320330	-4.511774	-0.133588
37.270	2.019470	-0.774590	518.033573	-0.656037	23.458716	-0.330795	-4.528416	-0.126640
37.280	1.868609	-0.772342	518.065460	-0.624684	23.536870	-0.339247	-4.543223	-0.120580
37.290	1.729292	-0.779388	518.073659	-0.598288	23.603458	-0.345251	-4.556004	-0.115483
37.300	1.605719	-0.788016	518.043996	-0.575721	23.658146	-0.349257	-4.566822	-0.111134
37.310	1.501013	-0.789130	517.968159	-0.554721	23.701470	-0.352365	-4.575855	-0.107095
37.320	1.417590	-0.775501	517.851214	-0.532502	23.734418	-0.355768	-4.583250	-0.102829
37.330	1.357563	-0.744855	517.713111	-0.506488	23.758083	-0.360105	-4.589044	-0.097832
37.340	1.322451	-0.701380	517.583853	-0.475047	23.773457	-0.365076	-4.593160	-0.091782
37.350	1.312021	-0.654630	517.494437	-0.438093	23.781352	-0.369541	-4.595480	-0.084657
37.360	1.323090	-0.616182	517.466543	-0.397250	23.782430	-0.372120	-4.595936	-0.076768
37.370	1.349311	-0.595608	517.504366	-0.355491	23.777381	-0.371915	-4.594624	-0.068693
37.380	1.382318	-0.597613	517.592429	-0.316336	23.767235	-0.368905	-4.591882	-0.061117
37.390	1.413695	-0.621404	517.701751	-0.282917	23.753634	-0.363802	-4.588285	-0.054649
37.400	1.436962	-0.662093	517.802383	-0.257214	23.738808	-0.357610	-4.584531	-0.049674
37.410	1.448999	-0.713110	517.875906	-0.239616	23.725128	-0.351273	-4.581238	-0.046269
37.420	1.450498	-0.768505	517.921009	-0.228832	23.714336	-0.345587	-4.578755	-0.044183
37.430	1.445298	-0.824385	517.949453	-0.222164	23.706843	-0.341239	-4.577057	-0.042893
37.440	1.438808	-0.879174	517.975653	-0.216150	23.701469	-0.338771	-4.575788	-0.041730
37.450	1.436232	-0.932862	518.006484	-0.207536	23.695750	-0.338400	-4.574412	-0.040064
37.460	1.441335	-0.985707	518.037072	-0.194306	23.686589	-0.339816	-4.572373	-0.037508
