Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.510	2.005441	3.571438	629.504247	9.163971	23.910036	-1.664385	-3.798233	1.455744
32.520	1.963038	3.547735	629.465321	9.159204	23.940662	-1.663010	-3.803333	1.455077
32.530	1.915341	3.532735	629.340140	9.151000	23.966976	-1.660101	-3.808271	1.454063
32.540	1.865860	3.525001	629.151808	9.140169	23.988131	-1.656192	-3.812773	1.452776
32.550	1.817415	3.521749	628.942498	9.126586	24.004457	-1.651523	-3.816638	1.451100
32.560	1.771607	3.519640	628.759651	9.109382	24.017484	-1.646057	-3.819819	1.448786
32.570	1.729014	3.515566	628.642770	9.087692	24.029302	-1.639738	-3.822410	1.445605
32.580	1.690020	3.507459	628.613953	9.061604	24.041495	-1.632768	-3.824524	1.441521
32.590	1.655485	3.494960	628.673773	9.032847	24.054219	-1.625695	-3.826185	1.436810
32.600	1.626507	3.479696	628.802840	9.004732	24.066009	-1.619307	-3.827274	1.432044
32.610	1.603368	3.464965	628.967826	8.981236	24.074425	-1.614454	-3.827608	1.427933
32.620	1.584564	3.454756	629.129816	8.965620	24.077115	-1.611845	-3.827050	1.425083
32.630	1.566908	3.452351	629.253325	8.959279	24.072721	-1.611832	-3.825601	1.423795
32.640	1.546862	3.459057	629.314463	8.961327	24.061211	-1.614232	-3.823400	1.423982
32.650	1.522322	3.473630	629.305871	8.968866	24.043606	-1.618299	-3.820655	1.425200
32.660	1.493701	3.492565	629.236195	8.977697	24.021309	-1.622903	-3.817535	1.426761
32.670	1.463658	3.511092	629.124660	8.983167	23.995353	-1.626827	-3.814086	1.427884
32.680	1.435792	3.524457	628.994344	8.981040	23.965857	-1.629055	-3.810186	1.427841
32.690	1.413303	3.529049	628.867691	8.968179	23.931835	-1.628953	-3.805544	1.426084
32.700	1.398609	3.523096	628.764654	8.942873	23.891393	-1.626319	-3.799735	1.422293
32.710	1.394121	3.506839	628.701216	8.904792	23.842178	-1.621337	-3.792291	1.416379
32.720	1.403494	3.482212	628.686758	8.854884	23.781865	-1.614461	-3.782784	1.408473
32.730	1.432349	3.452090	628.721229	8.795370	23.708469	-1.606260	-3.770903	1.398930
32.740	1.487773	3.419295	628.794435	8.729675	23.620450	-1.597295	-3.756466	1.388319
32.750	1.576455	3.385625	628.888891	8.661995	23.516722	-1.588088	-3.739408	1.377349
32.760	1.701925	3.351300	628.985644	8.596522	23.396791	-1.579183	-3.719765	1.366728
32.770	1.861885	3.315153	629.070649	8.536704	23.261171	-1.571200	-3.697704	1.357034
32.780	2.046879	3.275653	629.138697	8.484827	23.112002	-1.564721	-3.673594	1.348642
32.790	2.241322	3.232307	629.193294	8.441902	22.953528	-1.559993	-3.648088	1.341703
32.800	2.426920	3.186702	629.243292	8.407784	22.791935	-1.556661	-3.622118	1.336174
32.810	2.587353	3.142668	629.298634	8.381456	22.634252	-1.553827	-3.596743	1.331873
32.820	2.712428	3.105491	629.367116	8.361446	22.486582	-1.550544	-3.572888	1.328548
32.830	2.800174	3.080438	629.452504	8.346222	22.352512	-1.546497	-3.551104	1.325950
32.840	2.856208	3.070900	629.553324	8.334443	22.232560	-1.542373	-3.531482	1.323866
32.850	2.890830	3.076639	629.662151	8.325050	22.124936	-1.539573	-3.513779	1.322146
32.860	2.915054	3.092935	629.766337	8.317284	22.027111	-1.539363	-3.497664	1.320694
32.870	2.937139	3.111399	629.851051	8.310633	21.937359	-1.542024	-3.482944	1.319460
32.880	2.960787	3.122672	629.903787	8.304767	21.855601	-1.546551	-3.469673	1.318418
32.890	2.985364	3.120186	629.918183	8.299498	21.783315	-1.551099	-3.458118	1.317552
32.900	3.007668	3.103297	629.895662	8.294821	21.722659	-1.553876	-3.448612	1.316856
32.910	3.024216	3.078110	629.845046	8.290949	21.675288	-1.553986	-3.441368	1.316347
32.920	3.033036	3.055425	629.780654	8.288263	21.641433	-1.551800	-3.436345	1.316056
32.930	3.034334	3.046716	629.718741	8.287096	21.619629	-1.548769	-3.433220	1.316000
32.940	3.030012	3.059917	629.672069	8.287377	21.607091	-1.546866	-3.431483	1.316142
32.950	3.022519	3.096507	629.644024	8.288295	21.600386	-1.547940	-3.430571	1.316346
32.960	3.013775	3.150710	629.625541	8.288251	21.596033	-1.553132	-3.429980	1.316378
32.970	3.004828	3.210835	629.597992	8.285233	21.590871	-1.562458	-3.429311	1.315956
32.980	2.996426	3.262251	629.542165	8.277406	21.582228	-1.574668	-3.428242	1.314830
32.990	2.990040	3.291034	629.449171	8.263559	21.568052	-1.587427	-3.426496	1.312824
33.000	2.988304	3.287396	629.327247	8.243197	21.547142	-1.597829	-3.423838	1.309843
33.010	2.994128	3.248255	629.200707	8.216413	21.519491	-1.603118	-3.420131	1.305849
33.020	3.008741	3.178324	629.101726	8.183844	21.486486	-1.601441	-3.415423	1.300878
33.030	3.029935	3.089026	629.058859	8.146867	21.450749	-1.592446	-3.409975	1.295088
33.040	3.051767	2.995234	629.087043	8.107821	21.415490	-1.577516	-3.404217	1.288823
33.050	3.066021	2.911082	629.182977	8.069804	21.383544	-1.559506	-3.398621	1.282585
33.060	3.064834	2.846841	629.327464	8.035938	21.356391	-1.541965	-3.393526	1.276909
33.070	3.043550	2.807954	629.492759	8.008482	21.333614	-1.528064	-3.389017	1.272212
33.080	3.002841	2.795678	629.650494	7.988343	21.313159	-1.519624	-3.384919	1.268695
33.090	2.949329	2.808008	629.776773	7.975247	21.292474	-1.516661	-3.380956	1.266361
33.100	2.894359	2.840182	629.854413	7.968330	21.270102	-1.517649	-3.376987	1.265107
33.110	2.851070	2.885069	629.874377	7.966673	21.246938	-1.520346	-3.373203	1.264803
33.120	2.830252	2.934028	629.837467	7.969410	21.226408	-1.522766	-3.370141	1.265312
33.130	2.836053	2.978365	629.755338	7.975487	21.213372	-1.523880	-3.368510	1.266442
33.140	2.863331	3.011033	629.649203	7.983436	21.212214	-1.523842	-3.368894	1.267918
33.150	2.898365	3.028030	629.545529	7.991534	21.225012	-1.523700	-3.371482	1.269413
33.160	2.923243	3.029105	629.469113	7.998334	21.250653	-1.524768	-3.375964	1.270648
33.170	2.922284	3.017525	629.435120	8.003206	21.285269	-1.527932	-3.381646	1.271490
33.180	2.887793	2.998880	629.443053	8.006524	21.323590	-1.533193	-3.387692	1.272001
33.190	2.822845	2.979317	629.475797	8.009287	21.360398	-1.539645	-3.393363	1.272374
33.200	2.740122	2.963923	629.504776	8.012296	21.391428	-1.545878	-3.398136	1.272794
33.210	2.657400	2.955905	629.499494	8.015281	21.413614	-1.550558	-3.401689	1.273278
33.220	2.591523	2.956589	629.438350	8.016516	21.424993	-1.552915	-3.403827	1.273598
33.230	2.553157	2.965790	629.317288	8.013249	21.424517	-1.553001	-3.404406	1.273324
33.240	2.544037	2.982016	629.153128	8.002764	21.411956	-1.551625	-3.403298	1.271990
33.250	2.557328	3.002364	628.979728	7.983586	21.387920	-1.550001	-3.400415	1.269291
33.260	2.580832	3.022362	628.837885	7.956243	21.353956	-1.549202	-3.395781	1.265230
33.270	2.601908	3.036332	628.762665	7.923310	21.312527	-1.549667	-3.389598	1.260143
33.280	2.612278	3.038664	628.772698	7.888738	21.266685	-1.551023	-3.382253	1.254625
33.290	2.610667	3.025784	628.864900	7.856769	21.219400	-1.552321	-3.374238	1.249357
33.300	2.602273	2.997816	629.016174	7.830852	21.172770	-1.552574	-3.366014	1.244936
33.310	2.595834	2.958840	629.191220	7.812855	21.127463	-1.551298	-3.357876	1.241730
33.320	2.600134	2.915424	629.353249	7.802703	21.082639	-1.548762	-3.349890	1.239797
33.330	2.621341	2.874202	629.473767	7.798455	21.036374	-1.545789	-3.341898	1.238885
33.340	2.661552	2.839740	629.538754	7.796817	20.986360	-1.543245	-3.333609	1.238497
33.350	2.718417	2.813565	629.550109	7.793968	20.930614	-1.541549	-3.324694	1.238022
33.360	2.785774	2.794402	629.522496	7.786487	20.868051	-1.540497	-3.314901	1.236888
33.370	2.855306	2.779156	629.477081	7.772074	20.798840	-1.539476	-3.304146	1.234687
33.380	2.918843	2.764045	629.434536	7.749932	20.724463	-1.537913	-3.292553	1.231253
33.390	2.970526	2.745615	629.409302	7.720821	20.647341	-1.535695	-3.280432	1.226677
33.400	3.008066	2.721665	629.405985	7.686869	20.570078	-1.533352	-3.268173	1.221289
33.410	3.032837	2.692050	629.418378	7.651181	20.494651	-1.531906	-3.256125	1.215595
33.420	3.048975	2.659022	629.431796	7.617258	20.421946	-1.532418	-3.244505	1.210180
33.430	3.061876	2.626683	629.428774	7.588204	20.351801	-1.535438	-3.233376	1.205570
33.440	3.076687	2.599648	629.396174	7.565900	20.283386	-1.540629	-3.222674	1.202089
33.450	3.097236	2.581513	629.330338	7.550565	20.215624	-1.546800	-3.212244	1.199778
33.460	3.125547	2.573722	629.237940	7.541024	20.147479	-1.552325	-3.201886	1.198438
33.470	3.161751	2.575135	629.133073	7.535611	20.078204	-1.555744	-3.191408	1.197777
33.480	3.204271	2.582516	629.033260	7.533227	20.007635	-1.556224	-3.180696	1.197588
33.490	3.250302	2.592018	628.956470	7.533995	19.936481	-1.553696	-3.169771	1.197856
33.500	3.296714	2.601095	628.919002	7.539198	19.866391	-1.548653	-3.158815	1.198755
33.510	3.341282	2.609666	628.932731	7.550588	19.799675	-1.541827	-3.148139	1.200540
33.520	3.383823	2.619686	629.001314	7.569497	19.738801	-1.533965	-3.138118	1.203415
33.530	3.426524	2.633521	629.117035	7.596257	19.685915	-1.525856	-3.129134	1.207447
33.540	3.472931	2.652534	629.260907	7.630094	19.642681	-1.518461	-3.121548	1.212549
33.550	3.525675	2.676907	629.407239	7.669419	19.610460	-1.512895	-3.115703	1.218515
33.560	3.583890	2.706435	629.531465	7.712229	19.590593	-1.510133	-3.111932	1.225074
33.570	3.641850	2.741214	629.618286	7.756418	19.584449	-1.510585	-3.110527	1.231924
33.580	3.690135	2.781595	629.666689	7.799878	19.593070	-1.513859	-3.111657	1.238731
33.590	3.719238	2.827667	629.689337	7.840545	19.616579	-1.518913	-3.115279	1.245145
33.600	3.723896	2.878717	629.706077	7.876617	19.653612	-1.524486	-3.121077	1.250840
33.610	3.705840	2.932923	629.733890	7.907025	19.701098	-1.529533	-3.128480	1.255614
33.620	3.673380	2.987352	629.777310	7.931909	19.754612	-1.533420	-3.136761	1.259478
33.630	3.637791	3.038440	629.823844	7.952787	19.809288	-1.535908	-3.145211	1.262700
33.640	3.608021	3.082992	629.847371	7.972227	19.860978	-1.537070	-3.153300	1.265739
33.650	3.586299	3.119418	629.818577	7.993141	19.907165	-1.537269	-3.160778	1.269118
33.660	3.566888	3.148671	629.717344	8.018000	19.947347	-1.537164	-3.167667	1.273270
33.670	3.538553	3.174232	629.541410	8.048246	19.982886	-1.537597	-3.174197	1.278430
33.680	3.489387	3.200898	629.308592	8.084062	20.016550	-1.539325	-3.180721	1.284594
33.690	3.411713	3.232797	629.053289	8.124474	20.051870	-1.542723	-3.187627	1.291540
33.700	3.305103	3.271588	628.819496	8.167649	20.092356	-1.547624	-3.195250	1.298886
33.710	3.176507	3.315597	628.652301	8.211317	20.140620	-1.553368	-3.203777	1.306178
33.720	3.037769	3.360165	628.588860	8.253295	20.197648	-1.559053	-3.213173	1.312988
33.730	2.901928	3.398909	628.649327	8.292070	20.262390	-1.563853	-3.223163	1.319029
33.740	2.780005	3.425497	628.829410	8.327203	20.331779	-1.567271	-3.233274	1.324239
33.750	2.679325	3.435546	629.097929	8.359294	20.401147	-1.569217	-3.242921	1.328775
33.760	2.603435	3.428219	629.402276	8.389494	20.465027	-1.569907	-3.251502	1.332930
33.770	2.553052	3.406943	629.681086	8.418785	20.518248	-1.569709	-3.258514	1.336992
33.780	2.527193	3.378817	629.879510	8.447363	20.557120	-1.568982	-3.263659	1.341108
33.790	2.523812	3.352850	629.961605	8.474383	20.580316	-1.567978	-3.266916	1.345222
33.800	2.539738	3.337681	629.916803	8.498213	20.589167	-1.566806	-3.268553	1.349101
33.810	2.570317	3.339527	629.760310	8.517019	20.587225	-1.565546	-3.269057	1.352422
33.820	2.609392	3.360772	629.528284	8.529347	20.579267	-1.564449	-3.268998	1.354879
33.830	2.650009	3.399352	629.268802	8.534383	20.570047	-1.564059	-3.268881	1.356238
33.840	2.685858	3.449076	629.030942	8.531935	20.563102	-1.565087	-3.269013	1.356362
33.850	2.712925	3.500968	628.855529	8.522430	20.559873	-1.568083	-3.269411	1.355229
33.860	2.730542	3.545282	628.769612	8.507005	20.559380	-1.573108	-3.269780	1.352961
33.870	2.741251	3.573577	628.783742	8.487473	20.558664	-1.579637	-3.269592	1.349824
33.880	2.749553	3.580362	628.889954	8.465890	20.553941	-1.586693	-3.268289	1.346164
33.890	2.760224	3.564275	629.060537	8.443807	20.542127	-1.593123	-3.265525	1.342288
33.900	2.776994	3.528668	629.250646	8.421711	20.522163	-1.597891	-3.261365	1.338372
33.910	2.802027	3.481032	629.407560	8.399069	20.495632	-1.600334	-3.256337	1.334440
33.920	2.835972	3.430859	629.485306	8.374967	20.466389	-1.600307	-3.251289	1.330447
33.930	2.878025	3.386513	629.459068	8.348894	20.439333	-1.598161	-3.247127	1.326360
33.940	2.925775	3.352628	629.333341	8.321164	20.418762	-1.594558	-3.244507	1.322219
33.950	2.975157	3.329391	629.141083	8.292753	20.406912	-1.590207	-3.243615	1.318107
33.960	3.021049	3.313920	628.934754	8.264677	20.403218	-1.585673	-3.244091	1.314075
33.970	3.058593	3.302716	628.771928	8.237288	20.404580	-1.581352	-3.245148	1.310060
33.980	3.084697	3.293665	628.698821	8.209985	20.406483	-1.577573	-3.245828	1.305869
33.990	3.098933	3.286575	628.736168	8.181630	20.404501	-1.574659	-3.245320	1.301282
34.000	3.103354	3.282184	628.872744	8.151432	20.395621	-1.572830	-3.243203	1.296197
34.010	3.101411	3.280434	629.069950	8.119706	20.379001	-1.571989	-3.239545	1.290748
34.020	3.096583	3.279025	629.275692	8.088016	20.356006	-1.571574	-3.234831	1.285290
34.030	3.091390	3.273085	629.441234	8.058672	20.329580	-1.570644	-3.229782	1.280290
34.040	3.087139	3.256320	629.534488	8.033820	20.303307	-1.568202	-3.225130	1.276152
34.050	3.084340	3.223234	629.546598	8.014530	20.280583	-1.563659	-3.221459	1.273064
34.060	3.083392	3.171411	629.491727	8.000213	20.264078	-1.557208	-3.219117	1.270900
34.070	3.085120	3.102912	629.401037	7.988613	20.255362	-1.549909	-3.218197	1.269241
34.080	3.090845	3.024368	629.312175	7.976390	20.254579	-1.543383	-3.218526	1.267477
34.090	3.101761	2.945844	629.256749	7.960065	20.260320	-1.539207	-3.219722	1.264995
34.100	3.117654	2.878740	629.249823	7.937032	20.270004	-1.538301	-3.221297	1.261348
34.110	3.135612	2.833193	629.285702	7.906402	20.280777	-1.540604	-3.222825	1.256409
34.120	3.149718	2.815562	629.342113	7.869483	20.290579	-1.545139	-3.224094	1.250430
34.130	3.152306	2.826555	629.390980	7.829714	20.298898	-1.550417	-3.225165	1.244014
34.140	3.136522	2.860557	629.410661	7.791907	20.306904	-1.554935	-3.226336	1.237969
34.150	3.099226	2.906642	629.394111	7.760899	20.316976	-1.557578	-3.228021	1.233075
34.160	3.042832	2.951222	629.349994	7.740071	20.331782	-1.557828	-3.230600	1.229852
34.170	2.974977	2.981618	629.297181	7.730323	20.353166	-1.555784	-3.234269	1.228406
34.180	2.906094	2.989321	629.255646	7.729951	20.381113	-1.552032	-3.238924	1.228428
34.190	2.846308	2.971862	629.238059	7.735373	20.413157	-1.547380	-3.244107	1.229324
34.200	2.803268	2.932755	629.245929	7.742260	20.444651	-1.542495	-3.249072	1.230403
34.210	2.781540	2.879723	629.271761	7.746572	20.469946	-1.537625	-3.252958	1.231038
34.220	2.782974	2.822011	629.304940	7.745252	20.484073	-1.532584	-3.255031	1.230763
34.230	2.807191	2.767906	629.337026	7.736585	20.484164	-1.527024	-3.254880	1.229323
34.240	2.851844	2.723223	629.363734	7.720296	20.470089	-1.520818	-3.252505	1.226683
34.250	2.912999	2.690937	629.384238	7.697409	20.444257	-1.514307	-3.248295	1.223006
34.260	2.985898	2.671612	629.400089	7.669898	20.410960	-1.508284	-3.242923	1.218605
34.270	3.065884	2.664227	629.414863	7.640215	20.375583	-1.503770	-3.237226	1.213860
34.280	3.148976	2.666973	629.433694	7.610799	20.343827	-1.501715	-3.232084	1.209150
34.290	3.231834	2.677697	629.461194	7.583724	20.320846	-1.502748	-3.228292	1.204796
34.300	3.311281	2.693927	629.497758	7.560531	20.310342	-1.507028	-3.226436	1.201042
34.310	3.383749	2.712738	629.536348	7.542266	20.313829	-1.514182	-3.226792	1.198067
34.320	3.444994	2.730948	629.562275	7.529601	20.330417	-1.523321	-3.229294	1.196006
34.330	3.490400	2.745896	629.556675	7.522896	20.357379	-1.533145	-3.233606	1.194951
34.340	3.515983	2.756483	629.502263	7.522111	20.391431	-1.542144	-3.239294	1.194930
34.350	3.519804	2.763677	629.389307	7.526714	20.430303	-1.548883	-3.246052	1.195876
34.360	3.502786	2.769857	629.220543	7.535745	20.474015	-1.552334	-3.253869	1.197632
34.370	3.467927	2.777121	629.014023	7.548102	20.525367	-1.552122	-3.263102	1.199989
34.380	3.417916	2.785522	628.802311	7.562815	20.589476	-1.548574	-3.274396	1.202733
34.390	3.352611	2.792346	628.626660	7.579060	20.672463	-1.542564	-3.288512	1.205654
34.400	3.268434	2.792963	628.526813	7.595843	20.779631	-1.535251	-3.306085	1.208515
34.410	3.160639	2.782932	628.529350	7.611658	20.913637	-1.527862	-3.327392	1.211027
34.420	3.027350	2.760398	628.638549	7.624509	21.073106	-1.521624	-3.352182	1.212861
34.430	2.872865	2.727651	628.833305	7.632504	21.252063	-1.517733	-3.379602	1.213756
34.440	2.708036	2.691100	629.071862	7.634846	21.440416	-1.517249	-3.408262	1.213668
34.450	2.547443	2.659644	629.303446	7.632702	21.625529	-1.520830	-3.436423	1.212881
34.460	2.404979	2.642165	629.483184	7.629419	21.794633	-1.528369	-3.462306	1.212013
34.470	2.290178	2.645107	629.585100	7.629796	21.937388	-1.538754	-3.484420	1.211877
34.480	2.206890	2.670865	629.608107	7.638706	22.047748	-1.549948	-3.501821	1.213248
34.490	2.154362	2.717238	629.572761	7.659787	22.124554	-1.559475	-3.514217	1.216664
34.500	2.129571	2.777976	629.510841	7.694871	22.170858	-1.565227	-3.521918	1.222357
34.510	2.129259	2.844384	629.452697	7.744252	22.192494	-1.566251	-3.525681	1.230315
34.520	2.150590	2.907745	629.417347	7.807299	22.196476	-1.563168	-3.526512	1.240401
34.530	2.190317	2.961823	629.408441	7.882859	22.189657	-1.557957	-3.525478	1.252424
34.540	2.243315	3.004375	629.416579	7.969182	22.177798	-1.553197	-3.523548	1.266122
34.550	2.301897	3.037026	629.425845	8.063453	22.165020	-1.551125	-3.521466	1.281081
34.560	2.356892	3.063777	629.420804	8.161241	22.153531	-1.552920	-3.519669	1.296627
34.570	2.400262	3.089024	629.390742	8.256314	22.143669	-1.558447	-3.518270	1.311795
34.580	2.427814	3.115896	629.330286	8.341220	22.134356	-1.566428	-3.517129	1.325412
34.590	2.440308	3.145240	629.238089	8.408690	22.123966	-1.574892	-3.515993	1.336329
34.600	2.442314	3.175285	629.116084	8.453478	22.111348	-1.581728	-3.514669	1.343707
34.610	2.439518	3.202037	628.970580	8.473937	22.096651	-1.585234	-3.513145	1.347271
34.620	2.435964	3.220362	628.814576	8.472733	22.081568	-1.584542	-3.511618	1.347414
34.630	2.432651	3.225532	628.668984	8.456361	22.068806	-1.579841	-3.510402	1.345121
34.640	2.428163	3.214777	628.559883	8.433616	22.060892	-1.572366	-3.509752	1.341736
34.650	2.420869	3.188526	628.510945	8.413475	22.058881	-1.564189	-3.509705	1.338636
34.660	2.411253	3.150979	628.534303	8.403074	22.061690	-1.557792	-3.510022	1.336932
34.670	2.402811	3.109691	628.625589	8.406352	22.066504	-1.555449	-3.510278	1.337259
34.680	2.400989	3.074047	628.766414	8.423642	22.069976	-1.558537	-3.510044	1.339709
34.690	2.410879	3.053025	628.931891	8.452186	22.069482	-1.567031	-3.509042	1.343895
34.700	2.434956	3.052900	629.097701	8.487338	22.063724	-1.579447	-3.507201	1.349129
34.710	2.471946	3.075443	629.243442	8.524135	22.052587	-1.593323	-3.504619	1.354664
34.720	2.517259	3.117037	629.353294	8.558818	22.036652	-1.606071	-3.501476	1.359938
34.730	2.564736	3.169157	629.416650	8.589797	22.016790	-1.615773	-3.497968	1.364724
34.740	2.608860	3.220629	629.429484	8.617688	21.993955	-1.621576	-3.494268	1.369127
34.750	2.646396	3.261448	629.395122	8.644410	21.969073	-1.623571	-3.490506	1.373447
34.760	2.676716	3.286819	629.323258	8.671841	21.942944	-1.622413	-3.486752	1.377963
34.770	2.700807	3.299300	629.227609	8.700687	21.916215	-1.619001	-3.483034	1.382757
34.780	2.719782	3.307535	629.123473	8.730117	21.889512	-1.614405	-3.479367	1.387664
34.790	2.733959	3.321949	629.026065	8.758286	21.863723	-1.609921	-3.475806	1.392357
34.800	2.742952	3.349583	628.949549	8.783477	21.840241	-1.607027	-3.472495	1.396531
34.810	2.746369	3.390649	628.905814	8.805263	21.820971	-1.607070	-3.469672	1.400092
34.820	2.744372	3.438323	628.902043	8.825035	21.807969	-1.610743	-3.467626	1.403245
34.830	2.737681	3.481681	628.937602	8.845450	21.802838	-1.617684	-3.466614	1.406411
34.840	2.727237	3.510237	629.002605	8.868991	21.806072	-1.626411	-3.466770	1.410009
34.850	2.714073	3.517981	629.080377	8.896385	21.816551	-1.634686	-3.468007	1.414189
34.860	2.699787	3.505322	629.153369	8.925774	21.831384	-1.640113	-3.469962	1.418696
34.870	2.687362	3.478524	629.209381	8.953160	21.846298	-1.640803	-3.472024	1.422922
34.880	2.681558	3.447187	629.244815	8.973932	21.856580	-1.635924	-3.473462	1.426143
34.890	2.688174	3.420851	629.263789	8.984745	21.858420	-1.625991	-3.473650	1.427818
34.900	2.712203	3.405944	629.274183	8.984888	21.850215	-1.612761	-3.472288	1.427818
34.910	2.755610	3.404165	629.282950	8.976545	21.833383	-1.598687	-3.469565	1.426472
34.920	2.815702	3.412602	629.293233	8.963872	21.812267	-1.586131	-3.466153	1.424435
34.930	2.884857	3.425169	629.304474	8.951348	21.793065	-1.576662	-3.463040	1.422419
34.940	2.951940	3.434777	629.314596	8.942131	21.782112	-1.570750	-3.461244	1.420932
34.950	3.005085	3.435775	629.322292	8.937140	21.784138	-1.567905	-3.461523	1.420121
34.960	3.035124	3.425914	629.328150	8.935181	21.801109	-1.567048	-3.464188	1.419797
34.970	3.038556	3.406981	629.334508	8.933909	21.832040	-1.566866	-3.469068	1.419580
34.980	3.018848	3.383703	629.344352	8.931048	21.873803	-1.566052	-3.475649	1.419104
34.990	2.985139	3.361497	629.359581	8.925265	21.922572	-1.563529	-3.483314	1.418150
35.000	2.948589	3.344347	629.379250	8.916392	21.975315	-1.558718	-3.491585	1.416696
35.010	2.917910	3.334114	629.398882	8.905112	22.030692	-1.551790	-3.500275	1.414860
35.020	2.896087	3.331589	629.411708	8.892441	22.089048	-1.543716	-3.509475	1.412818
35.030	2.879620	3.338116	629.411368	8.879370	22.151615	-1.536037	-3.519418	1.410742
35.040	2.860388	3.356063	629.394148	8.866819	22.219441	-1.530401	-3.530290	1.408786
35.050	2.829179	3.387356	629.359017	8.855844	22.292471	-1.528027	-3.542091	1.407121
35.060	2.779361	3.431058	629.305797	8.847810	22.369061	-1.529280	-3.554561	1.405963
35.070	2.709431	3.481857	629.233631	8.844201	22.446069	-1.533512	-3.567208	1.405551
35.080	2.623777	3.530613	629.141618	8.846066	22.519649	-1.539256	-3.579425	1.406053
35.090	2.531582	3.566789	629.031716	8.853326	22.586574	-1.544731	-3.590689	1.407453
35.100	2.444168	3.581662	628.912585	8.864422	22.645562	-1.548433	-3.600749	1.409484
35.110	2.371589	3.571088	628.802356	8.876573	22.697954	-1.549567	-3.609712	1.411664
35.120	2.319693	3.536899	628.727732	8.886565	22.747338	-1.548164	-3.617995	1.413420
35.130	2.288772	3.486446	628.717736	8.891720	22.798213	-1.544916	-3.626144	1.414263
35.140	2.274084	3.430490	628.793275	8.890673	22.854167	-1.540894	-3.634607	1.413926
35.150	2.267783	3.380175	628.956595	8.883701	22.916322	-1.537261	-3.643546	1.412451
35.160	2.261458	3.344057	629.185252	8.872497	22.982670	-1.535109	-3.652767	1.410157
35.170	2.248570	3.326051	629.433698	8.859515	23.048613	-1.535398	-3.661802	1.407537
35.180	2.226180	3.324811	629.643114	8.847224	23.108492	-1.538894	-3.670094	1.405117
35.190	2.195494	3.334753	629.757566	8.837568	23.157498	-1.545991	-3.677208	1.403329
35.200	2.161013	3.348441	629.742067	8.831690	23.193202	-1.556396	-3.682968	1.402430
35.210	2.128566	3.359573	629.596370	8.829808	23.216087	-1.568880	-3.687456	1.402455
35.220	2.103076	3.365339	629.358461	8.831212	23.229044	-1.581384	-3.690908	1.403209
35.230	2.086935	3.367133	629.094603	8.834520	23.236178	-1.591591	-3.693590	1.404323
35.240	2.079461	3.369410	628.877880	8.838185	23.241519	-1.597771	-3.695713	1.405390
35.250	2.077452	3.377305	628.762979	8.841013	23.248081	-1.599460	-3.697432	1.406096
35.260	2.076649	3.394137	628.767877	8.842430	23.257526	-1.597574	-3.698905	1.406311
35.270	2.073510	3.419825	628.870452	8.842439	23.270436	-1.593916	-3.700354	1.406083
35.280	2.066419	3.450756	629.020601	8.841401	23.286959	-1.590382	-3.702098	1.405582
35.290	2.055643	3.480848	629.161281	8.839781	23.307356	-1.588321	-3.704512	1.405010
35.300	2.042264	3.503212	629.248815	8.837926	23.332005	-1.588323	-3.707914	1.404520
35.310	2.027040	3.511972	629.264747	8.835968	23.360783	-1.590409	-3.712393	1.404173
35.320	2.010085	3.504063	629.216635	8.833866	23.392295	-1.594355	-3.717685	1.403947
35.330	1.991463	3.480603	629.130353	8.831572	23.423651	-1.599863	-3.723179	1.403775
35.340	1.972042	3.447121	629.038735	8.829156	23.451113	-1.606521	-3.728087	1.403595
35.350	1.953803	3.412052	628.970584	8.826699	23.471319	-1.613688	-3.731704	1.403356
35.360	1.939203	3.383701	628.942491	8.823984	23.482441	-1.620479	-3.733639	1.402987
35.370	1.929888	3.366827	628.955198	8.820231	23.484706	-1.625914	-3.733924	1.402362
35.380	1.925417	3.360492	628.995509	8.814203	23.480105	-1.629145	-3.732953	1.401314
35.390	1.922635	3.358477	629.043173	8.804690	23.471459	-1.629667	-3.731295	1.399696
35.400	1.915983	3.352258	629.080213	8.791121	23.461383	-1.627448	-3.729474	1.397456
35.410	1.898700	3.335046	629.098869	8.773959	23.451674	-1.622927	-3.727820	1.394687
35.420	1.864745	3.304796	629.104256	8.754697	23.443338	-1.616845	-3.726463	1.391613
35.430	1.811080	3.264811	629.109935	8.735397	23.437004	-1.609989	-3.725423	1.388533
35.440	1.739589	3.221952	629.128583	8.717864	23.433247	-1.602991	-3.724715	1.385705
35.450	1.657622	3.183594	629.163440	8.702789	23.432556	-1.596331	-3.724399	1.383232
35.460	1.576381	3.154777	629.205727	8.689321	23.435018	-1.590494	-3.724540	1.380998
35.470	1.507437	3.136701	629.239117	8.675309	23.439948	-1.586127	-3.725126	1.378698
35.480	1.458863	3.127029	629.247985	8.658010	23.445672	-1.584039	-3.725983	1.375930
35.490	1.432924	3.121588	629.224772	8.634907	23.449625	-1.584987	-3.726749	1.372309
35.500	1.426417	3.116423	629.173264	8.604366	23.448860	-1.589355	-3.726932	1.367567
35.510	1.433163	3.109236	629.106877	8.566093	23.440829	-1.596906	-3.726049	1.361628
35.520	1.447004	3.099866	629.043085	8.521381	23.424065	-1.606739	-3.723762	1.354658
