Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.100	3.016306	-0.270403	643.694774	5.126631	17.903483	-0.228112	-2.781362	0.796438
34.110	2.907463	-0.245698	643.736181	5.120448	17.993013	-0.239081	-2.795091	0.795426
34.120	2.846663	-0.239148	643.832343	5.108122	18.063593	-0.246814	-2.805636	0.793393
34.130	2.862285	-0.251843	643.955933	5.087600	18.104416	-0.251180	-2.811437	0.790054
34.140	2.963396	-0.280766	644.073028	5.057779	18.109765	-0.252718	-2.811757	0.785280
34.150	3.136161	-0.319855	644.154660	5.018583	18.081728	-0.252171	-2.807048	0.779096
34.160	3.347981	-0.361535	644.184808	4.971041	18.030242	-0.250154	-2.798924	0.771679
34.170	3.557720	-0.398827	644.159951	4.917404	17.970380	-0.247111	-2.789739	0.763382
34.180	3.727552	-0.427522	644.081693	4.861132	17.918136	-0.243441	-2.781966	0.754738
34.190	3.831202	-0.447292	643.949418	4.806559	17.886530	-0.239590	-2.777630	0.746419
34.200	3.855648	-0.460889	643.759153	4.758272	17.883400	-0.236002	-2.777964	0.739139
34.210	3.797098	-0.471835	643.509057	4.720334	17.911274	-0.233017	-2.783376	0.733530
34.220	3.655047	-0.482263	643.206756	4.695459	17.968730	-0.230849	-2.793617	0.730008
34.230	3.428583	-0.492528	642.872862	4.684246	18.052268	-0.229698	-2.808062	0.728643
34.240	3.117089	-0.502725	642.538470	4.684726	18.157794	-0.229876	-2.825947	0.729097
34.250	2.724338	-0.514547	642.238832	4.692592	18.281328	-0.231784	-2.846500	0.730661
34.260	2.262704	-0.531515	642.007055	4.702320	18.418985	-0.235742	-2.868969	0.732441
34.270	1.754343	-0.557002	641.869995	4.708876	18.566621	-0.241804	-2.892583	0.733618
34.280	1.228611	-0.591380	641.845947	4.709283	18.719561	-0.249696	-2.916519	0.733709
34.290	0.717484	-0.630356	641.942715	4.703324	18.872595	-0.258876	-2.939919	0.732670
34.300	0.251275	-0.665747	642.155469	4.693143	19.020080	-0.268615	-2.961912	0.730842
34.310	-0.144179	-0.688516	642.464981	4.681952	19.155946	-0.277997	-2.981633	0.728748
34.320	-0.448785	-0.692741	642.837432	4.672338	19.273575	-0.285808	-2.998204	0.726830
34.330	-0.648176	-0.678818	643.227360	4.664798	19.365761	-0.290458	-3.010718	0.725218
34.340	-0.732932	-0.654386	643.585017	4.657181	19.425064	-0.290100	-3.018259	0.723631
34.350	-0.698144	-0.632271	643.867108	4.645414	19.444707	-0.283084	-3.019988	0.721487
34.360	-0.544445	-0.625899	644.047052	4.625158	19.420022	-0.268632	-3.015311	0.718140
34.370	-0.280627	-0.644035	644.120472	4.593536	19.350073	-0.247468	-3.004108	0.713149
34.380	0.073730	-0.687209	644.103881	4.550135	19.238843	-0.222032	-2.986916	0.706429
34.390	0.488037	-0.747420	644.027110	4.496927	19.095321	-0.196064	-2.964987	0.698251
34.400	0.924488	-0.811134	643.922045	4.437379	18.932203	-0.173662	-2.940139	0.689117
34.410	1.345249	-0.864130	643.812111	4.375349	18.763443	-0.158177	-2.914428	0.679600
34.420	1.720335	-0.896314	643.707257	4.314270	18.601405	-0.151357	-2.889731	0.670222
34.430	2.033022	-0.904873	643.606150	4.256743	18.454609	-0.153059	-2.867376	0.661389
34.440	2.280932	-0.894909	643.502908	4.204327	18.326784	-0.161523	-2.847972	0.653350
34.450	2.472969	-0.877475	643.394147	4.157354	18.217409	-0.174070	-2.831454	0.646160
34.460	2.623904	-0.865772	643.284026	4.114797	18.123244	-0.187906	-2.817300	0.639655
34.470	2.748855	-0.870811	643.186621	4.074446	18.040052	-0.200715	-2.804793	0.633478
34.480	2.859281	-0.897988	643.124673	4.033517	17.963899	-0.210898	-2.793222	0.627175
34.490	2.960880	-0.945691	643.123304	3.989559	17.891828	-0.217494	-2.782021	0.620341
34.500	3.053082	-1.006308	643.199364	3.941191	17.822131	-0.220046	-2.770856	0.612748
34.510	3.129779	-1.069128	643.350647	3.888373	17.754411	-0.218542	-2.759679	0.604394
34.520	3.181255	-1.123970	643.551181	3.832163	17.689407	-0.213470	-2.748718	0.595471
34.530	3.197272	-1.164127	643.756709	3.774149	17.628472	-0.205892	-2.738375	0.586270
34.540	3.170990	-1.187709	643.919288	3.715766	17.572806	-0.197417	-2.729039	0.577055
34.550	3.102754	-1.197329	644.004730	3.657708	17.522729	-0.189975	-2.720901	0.567963
34.560	3.002334	-1.198720	644.004532	3.599640	17.477177	-0.185353	-2.713828	0.558946
34.570	2.888230	-1.198808	643.936395	3.540295	17.433474	-0.184578	-2.707329	0.549790
34.580	2.783664	-1.203653	643.833295	3.477914	17.387398	-0.187413	-2.700606	0.540189
34.590	2.710213	-1.216891	643.727407	3.410983	17.333781	-0.192261	-2.692721	0.529880
34.600	2.681121	-1.239359	643.637837	3.339111	17.267744	-0.196634	-2.682835	0.518787
34.610	2.696493	-1.269926	643.567862	3.263666	17.186347	-0.198075	-2.670479	0.507121
34.620	2.742018	-1.306760	643.510683	3.187774	17.090001	-0.195142	-2.655745	0.495372
34.630	2.791977	-1.348184	643.458060	3.115605	16.982932	-0.188018	-2.639322	0.484197
34.640	2.816144	-1.392639	643.406495	3.051317	16.872303	-0.178453	-2.622340	0.474244
34.650	2.788999	-1.437774	643.358909	2.998137	16.766111	-0.169095	-2.606028	0.466013
34.660	2.698503	-1.479297	643.322609	2.957832	16.670485	-0.162557	-2.591310	0.459774
34.670	2.551212	-1.510809	643.305586	2.930512	16.587326	-0.160619	-2.578452	0.455540
34.680	2.371142	-1.525589	643.313081	2.914611	16.513260	-0.163811	-2.566909	0.453063
34.690	2.192307	-1.519867	643.345505	2.907034	16.440471	-0.171465	-2.555465	0.451862
34.700	2.048068	-1.495547	643.397843	2.903627	16.359107	-0.182109	-2.542611	0.451296
34.710	1.962097	-1.460426	643.460491	2.899987	16.260246	-0.193992	-2.527000	0.450686
34.720	1.944345	-1.425593	643.521060	2.892350	16.138275	-0.205500	-2.507808	0.449457
34.730	1.992311	-1.401338	643.565659	2.878214	15.992045	-0.215345	-2.484913	0.447229
34.740	2.095548	-1.393434	643.578235	2.856504	15.824691	-0.222558	-2.458860	0.443847
34.750	2.240571	-1.401318	643.539289	2.827402	15.642397	-0.226410	-2.430683	0.439352
34.760	2.413962	-1.418789	643.427781	2.792095	15.452584	-0.226391	-2.401603	0.433941
34.770	2.602967	-1.436815	643.228472	2.752506	15.262000	-0.222329	-2.372718	0.427920
34.780	2.794720	-1.447268	642.942086	2.710897	15.075239	-0.214598	-2.344727	0.421639
34.790	2.976157	-1.446212	642.592646	2.669264	14.894088	-0.204213	-2.317812	0.415390
34.800	3.135884	-1.435448	642.227533	2.628789	14.717953	-0.192642	-2.291704	0.409324
34.810	3.267316	-1.421612	641.909421	2.589767	14.545151	-0.181345	-2.265920	0.403447
34.820	3.370992	-1.413207	641.702341	2.552097	14.374432	-0.171285	-2.240047	0.397707
34.830	3.454219	-1.417150	641.655793	2.515973	14.205984	-0.162709	-2.213957	0.392106
34.840	3.527995	-1.436597	641.791250	2.482185	14.041464	-0.155266	-2.187855	0.386759
34.850	3.602931	-1.470690	642.094972	2.451727	13.883136	-0.148367	-2.162162	0.381832
34.860	3.686279	-1.515566	642.519748	2.424922	13.732584	-0.141550	-2.137301	0.377408
34.870	3.781147	-1.565504	642.995958	2.400733	13.589700	-0.134706	-2.113497	0.373367
34.880	3.887558	-1.613797	643.449481	2.376827	13.452444	-0.128091	-2.090676	0.369388
34.890	4.004381	-1.653859	643.821354	2.350334	13.317385	-0.122173	-2.068491	0.365060
34.900	4.131465	-1.681082	644.082560	2.318758	13.180606	-0.117444	-2.046416	0.360010
34.910	4.271622	-1.694864	644.238346	2.280566	13.038501	-0.114268	-2.023863	0.353994
34.920	4.431816	-1.699343	644.320212	2.235406	12.888272	-0.112793	-2.000290	0.346940
34.930	4.622640	-1.701857	644.368858	2.184136	12.728291	-0.112908	-1.975311	0.338957
34.940	4.855582	-1.709591	644.415295	2.128771	12.558528	-0.114238	-1.948825	0.330341
34.950	5.138566	-1.726032	644.468071	2.072324	12.380974	-0.116174	-1.921115	0.321556
34.960	5.471153	-1.748939	644.511785	2.018443	12.199739	-0.117942	-1.892865	0.313174
34.970	5.841231	-1.770908	644.516950	1.970761	12.020518	-0.118709	-1.865043	0.305773
34.980	6.224784	-1.782421	644.456053	1.931940	11.849527	-0.117741	-1.838687	0.299778
34.990	6.589410	-1.776076	644.317928	1.902673	11.692358	-0.114598	-1.814688	0.295300
35.000	6.900772	-1.749941	644.113702	1.881164	11.553357	-0.109324	-1.793683	0.292055
35.010	7.129710	-1.708407	643.872181	1.863613	11.435796	-0.102552	-1.776097	0.289438
35.020	7.257403	-1.660252	643.628361	1.845702	11.342582	-0.095467	-1.762287	0.286765
35.030	7.277108	-1.615131	643.412547	1.824414	11.276782	-0.089571	-1.752652	0.283553
35.040	7.192665	-1.580259	643.246073	1.799173	11.241297	-0.086327	-1.747589	0.279702
35.050	7.015171	-1.558583	643.143505	1.771767	11.237581	-0.086786	-1.747290	0.275485
35.060	6.759663	-1.548710	643.115921	1.745305	11.264044	-0.091343	-1.751480	0.271383
35.070	6.443299	-1.546095	643.170158	1.722932	11.315028	-0.099638	-1.759259	0.267881
35.080	6.085385	-1.544882	643.303384	1.706843	11.381003	-0.110596	-1.769150	0.265325
35.090	5.708175	-1.539906	643.496310	1.697704	11.449976	-0.122578	-1.779338	0.263825
35.100	5.336703	-1.528473	643.709699	1.694452	11.509681	-0.133643	-1.788024	0.263232
35.110	4.996436	-1.511485	643.888250	1.694599	11.549961	-0.141933	-1.793783	0.263182
35.120	4.708820	-1.493523	643.973592	1.695170	11.564749	-0.146155	-1.795842	0.263236
35.130	4.486288	-1.481576	643.923667	1.694031	11.553050	-0.145994	-1.794164	0.263080
35.140	4.329101	-1.482391	643.730692	1.690904	11.518521	-0.142266	-1.789338	0.262673
35.150	4.226020	-1.499119	643.428244	1.687451	11.467781	-0.136674	-1.782294	0.262259
35.160	4.159086	-1.528834	643.082659	1.686418	11.408049	-0.131231	-1.773963	0.262240
35.170	4.110701	-1.562631	642.772193	1.690378	11.344994	-0.127568	-1.765010	0.262982
35.180	4.069934	-1.588907	642.563367	1.700702	11.281535	-0.126351	-1.755708	0.264675
35.190	4.035421	-1.598487	642.493725	1.717128	11.217870	-0.127025	-1.745989	0.267260
35.200	4.014068	-1.588877	642.565411	1.737896	11.152471	-0.128000	-1.735616	0.270462
35.210	4.016751	-1.565235	642.748986	1.760280	11.083403	-0.127254	-1.724375	0.273867
35.220	4.053204	-1.537476	642.994624	1.781287	11.009321	-0.123153	-1.712195	0.277030
35.230	4.127981	-1.515123	643.247108	1.798397	10.929823	-0.115186	-1.699164	0.279581
35.240	4.238490	-1.502774	643.460331	1.810261	10.845262	-0.104292	-1.685459	0.281332
35.250	4.375155	-1.498550	643.607064	1.817221	10.756303	-0.092654	-1.671253	0.282349
35.260	4.523265	-1.495975	643.681787	1.821411	10.663538	-0.083039	-1.656647	0.282968
35.270	4.665847	-1.487764	643.697161	1.826227	10.567371	-0.077900	-1.641668	0.283709
35.280	4.786894	-1.469369	643.676151	1.835167	10.468206	-0.078538	-1.626316	0.285107
35.290	4.874303	-1.441000	643.642016	1.850428	10.366717	-0.084622	-1.610634	0.287493
35.300	4.922035	-1.408024	643.608812	1.871927	10.263857	-0.094300	-1.594735	0.290848
35.310	4.931330	-1.380190	643.575584	1.897286	10.160361	-0.104893	-1.578736	0.294804
35.320	4.910997	-1.369828	643.526866	1.922796	10.055937	-0.113891	-1.562629	0.298790
35.330	4.876524	-1.388859	643.440259	1.944700	9.948684	-0.119813	-1.546171	0.302235
35.340	4.847345	-1.444922	643.298832	1.960049	9.835409	-0.122603	-1.528902	0.304687
35.350	4.842238	-1.538115	643.103140	1.966823	9.712962	-0.123431	-1.510327	0.305833
35.360	4.874262	-1.660163	642.876626	1.963686	9.579990	-0.124062	-1.490176	0.305453
35.370	4.947585	-1.796482	642.660865	1.949993	9.438146	-0.126091	-1.468604	0.303425
35.380	5.057688	-1.929772	642.502514	1.926325	9.292158	-0.130357	-1.446245	0.299816
35.390	5.194513	-2.043466	642.438397	1.895207	9.148860	-0.136700	-1.424084	0.295002
35.400	5.346866	-2.124444	642.485749	1.861455	9.015614	-0.144083	-1.403240	0.289727
35.410	5.506601	-2.165222	642.640752	1.831682	8.898585	-0.150955	-1.384690	0.285024
35.420	5.671903	-2.165514	642.883680	1.812942	8.801284	-0.155673	-1.369032	0.282002
35.430	5.849056	-2.132398	643.186460	1.810808	8.723806	-0.156829	-1.356342	0.281537
35.440	6.051443	-2.078410	643.519102	1.827511	8.663141	-0.153413	-1.346214	0.283987
35.450	6.294713	-2.017861	643.853679	1.860869	8.614526	-0.144895	-1.337963	0.289021
35.460	6.589232	-1.962899	644.166396	1.904661	8.573305	-0.131310	-1.330915	0.295678
35.470	6.933277	-1.921100	644.438622	1.950491	8.536513	-0.113366	-1.324643	0.302665
35.480	7.310455	-1.895213	644.656721	1.990498	8.503696	-0.092501	-1.319104	0.308769
35.490	7.692139	-1.884144	644.809854	2.019830	8.477014	-0.070752	-1.314653	0.313244
35.500	8.043123	-1.883923	644.886146	2.037996	8.460848	-0.050421	-1.311991	0.316024
35.510	8.328061	-1.888158	644.870272	2.048748	8.461052	-0.033661	-1.312055	0.317699
35.520	8.517267	-1.888345	644.746513	2.058663	8.483907	-0.022137	-1.315852	0.319298
35.530	8.591176	-1.874782	644.508430	2.074970	8.535008	-0.016851	-1.324266	0.321946
35.540	8.542797	-1.838498	644.170722	2.103348	8.618369	-0.018050	-1.337901	0.326520
35.550	8.377433	-1.773886	643.775360	2.146497	8.735929	-0.025176	-1.356984	0.333423
35.560	8.109771	-1.681140	643.386206	2.203991	8.887368	-0.036847	-1.381343	0.342561
35.570	7.759716	-1.567488	643.072867	2.273336	9.070063	-0.050961	-1.410425	0.353511
35.580	7.348918	-1.446524	642.890664	2.351506	9.279021	-0.065000	-1.443328	0.365771
35.590	6.899058	-1.335232	642.865113	2.436068	9.506841	-0.076530	-1.478824	0.378939
35.600	6.431444	-1.249094	642.986177	2.525361	9.743921	-0.083846	-1.515417	0.392755
35.610	5.966788	-1.196823	643.212628	2.617863	9.979222	-0.086488	-1.551466	0.406998
35.620	5.524532	-1.177149	643.483498	2.711360	10.201726	-0.085333	-1.585390	0.421357
35.630	5.121878	-1.179372	643.732582	2.802661	10.402281	-0.082166	-1.615932	0.435377
35.640	4.772846	-1.187453	643.902441	2.888341	10.575241	-0.078918	-1.642367	0.448568
35.650	4.487374	-1.185572	643.955070	2.966271	10.719234	-0.076955	-1.664594	0.460633
35.660	4.270332	-1.162717	643.877292	3.037011	10.836845	-0.076721	-1.683061	0.471675
35.670	4.120657	-1.114922	643.680616	3.103986	10.933377	-0.077774	-1.698572	0.482225
35.680	4.031249	-1.045090	643.397160	3.172082	11.015256	-0.079126	-1.712046	0.493021
35.690	3.990196	-0.961166	643.073746	3.245326	11.088582	-0.079710	-1.724310	0.504658
35.700	3.983307	-0.873452	642.764681	3.324945	11.158191	-0.078802	-1.735968	0.517288
35.710	3.997141	-0.791754	642.522257	3.408817	11.227297	-0.076288	-1.747379	0.530537
35.720	4.021483	-0.722981	642.385615	3.492576	11.297605	-0.072698	-1.758695	0.543688
35.730	4.050540	-0.669787	642.371870	3.571699	11.369624	-0.069002	-1.769944	0.556017
35.740	4.082811	-0.630659	642.473652	3.643455	11.442896	-0.066196	-1.781069	0.567098
35.750	4.120116	-0.601392	642.663579	3.707729	11.516111	-0.064858	-1.791935	0.576932
35.760	4.166246	-0.577403	642.902931	3.766469	11.587357	-0.064857	-1.802349	0.585853
35.770	4.225350	-0.555934	643.151750	3.822258	11.654794	-0.065381	-1.812138	0.594301
35.780	4.300075	-0.537166	643.378284	3.876853	11.717583	-0.065302	-1.821259	0.602578
35.790	4.389819	-0.523649	643.565364	3.930369	11.776513	-0.063715	-1.829886	0.610718
35.800	4.489896	-0.518345	643.711739	3.981341	11.833810	-0.060405	-1.838371	0.618498
35.810	4.592316	-0.522431	643.828292	4.027547	11.892133	-0.056057	-1.847097	0.625562
35.820	4.687979	-0.534172	643.930879	4.067213	11.953258	-0.052136	-1.856295	0.631623
35.830	4.769351	-0.549450	644.032121	4.100049	12.017158	-0.050469	-1.865925	0.636622
35.840	4.832560	-0.563491	644.134735	4.127575	12.082047	-0.052619	-1.875702	0.640794
35.850	4.878358	-0.572676	644.229143	4.152568	12.145417	-0.059183	-1.885264	0.644579
35.860	4.911874	-0.575394	644.296700	4.177878	12.205478	-0.069300	-1.894388	0.648440
35.870	4.941192	-0.571635	644.316864	4.205295	12.262065	-0.080694	-1.903111	0.652675
35.880	4.974935	-0.561912	644.274378	4.235031	12.316515	-0.090410	-1.911688	0.657333
35.890	5.019317	-0.546562	644.163655	4.266019	12.370841	-0.095989	-1.920450	0.662257
35.900	5.075497	-0.525946	643.990548	4.296697	12.427034	-0.096536	-1.929692	0.667199
35.910	5.138024	-0.501129	643.773114	4.325816	12.487144	-0.093087	-1.939681	0.671947
35.920	5.195005	-0.474363	643.541478	4.352885	12.553957	-0.088101	-1.950761	0.676395
35.930	5.230299	-0.449303	643.334877	4.378180	12.631400	-0.084374	-1.963425	0.680545
35.940	5.227522	-0.431053	643.194214	4.402425	12.723917	-0.083926	-1.978239	0.684463
35.950	5.174893	-0.425738	643.151266	4.426445	12.834862	-0.087273	-1.995621	0.688243
35.960	5.069259	-0.438955	643.218431	4.450977	12.964794	-0.093343	-2.015613	0.691985
35.970	4.917332	-0.473209	643.383255	4.476550	13.110724	-0.100023	-2.037778	0.695783
35.980	4.733169	-0.525531	643.609882	4.503249	13.266748	-0.105139	-2.061303	0.699686
35.990	4.532915	-0.586965	643.847037	4.530420	13.425742	-0.107451	-2.085238	0.703649
36.000	4.329570	-0.644807	644.040505	4.556670	13.581304	-0.107275	-2.108765	0.707513
36.010	4.130295	-0.686916	644.146878	4.580368	13.729157	-0.106448	-2.131371	0.711075
36.020	3.936861	-0.705982	644.144381	4.600483	13.867692	-0.107657	-2.152886	0.714201
36.030	3.747835	-0.701573	644.036885	4.617280	13.997814	-0.113355	-2.173449	0.716928
36.040	3.560682	-0.679202	643.849790	4.632418	14.122429	-0.124750	-2.193435	0.719487
36.050	3.372996	-0.647380	643.620236	4.648301	14.245719	-0.141339	-2.213373	0.722212
36.060	3.183124	-0.614240	643.385997	4.666986	14.372130	-0.161185	-2.233827	0.725379
36.070	2.990530	-0.585015	643.176765	4.689253	14.505132	-0.181718	-2.255233	0.729077
36.080	2.796145	-0.561014	643.009470	4.714355	14.646052	-0.200599	-2.277735	0.733170
36.090	2.602867	-0.540188	642.887969	4.740608	14.793543	-0.216295	-2.301108	0.737393
36.100	2.415941	-0.518720	642.806770	4.766530	14.943992	-0.228308	-2.324803	0.741518
36.110	2.242380	-0.492818	642.757475	4.791902	15.092741	-0.237167	-2.348124	0.745523
36.120	2.088912	-0.460050	642.735187	4.818111	15.235568	-0.244209	-2.370427	0.749626
36.130	1.959371	-0.420078	642.741409	4.847522	15.369792	-0.251140	-2.391287	0.754195
36.140	1.853408	-0.374888	642.781405	4.882214	15.494519	-0.259420	-2.410542	0.759545
36.150	1.768002	-0.328565	642.857474	4.922753	15.609845	-0.269661	-2.428197	0.765761
36.160	1.701765	-0.286517	642.962967	4.967598	15.715234	-0.281304	-2.444190	0.772610
36.170	1.660267	-0.254273	643.081859	5.013245	15.807833	-0.292682	-2.458137	0.779566
36.180	1.659352	-0.236302	643.194834	5.054898	15.881732	-0.301462	-2.469195	0.785905
36.190	1.723547	-0.235242	643.288298	5.087396	15.928838	-0.305296	-2.476158	0.790842
36.200	1.878705	-0.251559	643.360973	5.106310	15.941184	-0.302515	-2.477798	0.793693
36.210	2.141059	-0.283422	643.424241	5.109074	15.913843	-0.292688	-2.473305	0.794044
36.220	2.507279	-0.326797	643.495648	5.095865	15.847391	-0.276886	-2.462704	0.791904
36.230	2.950355	-0.376040	643.588406	5.069810	15.749048	-0.257509	-2.447068	0.787741
36.240	3.423935	-0.425256	643.702047	5.036215	15.631996	-0.237643	-2.428452	0.782383
36.250	3.873992	-0.470153	643.819765	5.000939	15.512919	-0.220158	-2.409513	0.776761
36.260	4.253505	-0.509509	643.915439	4.968569	15.408395	-0.206907	-2.392922	0.771618
36.270	4.534693	-0.545257	643.967902	4.941196	15.331220	-0.198416	-2.380743	0.767305
36.280	4.714577	-0.581025	643.974285	4.918341	15.287771	-0.194151	-2.373972	0.763748
36.290	4.812449	-0.620045	643.953385	4.897953	15.277126	-0.193112	-2.372396	0.760607
36.300	4.860856	-0.663688	643.936176	4.877896	15.292064	-0.194350	-2.374779	0.757512
36.310	4.893632	-0.711189	643.949557	4.857148	15.321615	-0.197129	-2.379319	0.754275
36.320	4.934854	-0.760109	644.003797	4.836185	15.354501	-0.200778	-2.384225	0.750956
36.330	4.991813	-0.806695	644.090486	4.816502	15.382581	-0.204484	-2.388264	0.747799
36.340	5.053849	-0.845914	644.189756	4.799696	15.403331	-0.207285	-2.391117	0.745075
36.350	5.097356	-0.871751	644.279846	4.786664	15.420440	-0.208328	-2.393438	0.742948
36.360	5.094990	-0.878484	644.342836	4.777272	15.442285	-0.207267	-2.396594	0.741418
36.370	5.025229	-0.862829	644.365492	4.770577	15.478934	-0.204509	-2.402198	0.740353
36.380	4.878508	-0.825901	644.338389	4.765442	15.538881	-0.201125	-2.411602	0.739587
36.390	4.658384	-0.773773	644.256231	4.761217	15.626597	-0.198472	-2.425525	0.739025
36.400	4.378703	-0.716187	644.118816	4.758207	15.741508	-0.197717	-2.443883	0.738716
36.410	4.058956	-0.663948	643.930038	4.757718	15.878372	-0.199495	-2.465854	0.738856
36.420	3.719981	-0.626039	643.694492	4.761718	16.028615	-0.203823	-2.490097	0.739748
36.430	3.381601	-0.607236	643.415135	4.772286	16.182028	-0.210241	-2.515021	0.741712
36.440	3.062690	-0.606620	643.096052	4.791040	16.328406	-0.218021	-2.539031	0.744996
36.450	2.782587	-0.617284	642.750364	4.818637	16.458956	-0.226283	-2.560707	0.749690
36.460	2.561522	-0.627642	642.408343	4.854281	16.567407	-0.234002	-2.578953	0.755638
36.470	2.418362	-0.624559	642.119447	4.895234	16.650675	-0.239990	-2.593081	0.762356
36.480	2.366124	-0.597914	641.944817	4.936511	16.708834	-0.242980	-2.602846	0.768993
36.490	2.407500	-0.545434	641.941228	4.971219	16.744306	-0.241780	-2.608386	0.774404
36.500	2.532664	-0.475823	642.141284	4.991904	16.760555	-0.235392	-2.610104	0.777384
36.510	2.720376	-0.408003	642.537037	4.992688	16.760856	-0.223065	-2.608543	0.777027
36.520	2.942030	-0.365508	643.074354	4.971346	16.747781	-0.204392	-2.604330	0.773059
36.530	3.167486	-0.367792	643.662232	4.930293	16.723553	-0.179568	-2.598188	0.765975
36.540	3.371329	-0.422490	644.195547	4.875920	16.690863	-0.149739	-2.590962	0.756901
36.550	3.538264	-0.522364	644.583948	4.816586	16.653373	-0.117195	-2.583585	0.747240
36.560	3.666403	-0.648073	644.776622	4.760125	16.615493	-0.085204	-2.576938	0.738260
36.570	3.767328	-0.775016	644.773977	4.711815	16.581561	-0.057442	-2.571686	0.730770
36.580	3.862536	-0.881231	644.622811	4.673392	16.555013	-0.037124	-2.568170	0.724981
36.590	3.977052	-0.953575	644.398312	4.643291	16.537989	-0.026095	-2.566423	0.720562
36.600	4.132033	-0.990502	644.180076	4.617868	16.531426	-0.024217	-2.566274	0.716860
36.610	4.338290	-1.000990	644.029118	4.592984	16.535414	-0.029404	-2.567495	0.713164
36.620	4.592092	-1.000253	643.971362	4.565319	16.549659	-0.038334	-2.569937	0.708932
36.630	4.874115	-1.003674	643.992332	4.533064	16.574012	-0.047586	-2.573635	0.703900
36.640	5.152362	-1.020862	644.046042	4.496120	16.609020	-0.054657	-2.578856	0.698105
36.650	5.389281	-1.051892	644.076132	4.455983	16.656193	-0.058434	-2.586060	0.691841
36.660	5.551605	-1.087370	644.040825	4.415341	16.717694	-0.059089	-2.595751	0.685569
36.670	5.619623	-1.112607	643.930184	4.377327	16.795448	-0.057700	-2.608272	0.679783
36.680	5.592321	-1.114174	643.767735	4.344633	16.890124	-0.055898	-2.623636	0.674876
36.690	5.486532	-1.085836	643.596960	4.318940	17.000617	-0.055519	-2.641500	0.671063
36.700	5.330502	-1.031143	643.461180	4.300922	17.124417	-0.058173	-2.661298	0.668404
36.710	5.153919	-0.961665	643.387353	4.290667	17.258733	-0.064735	-2.682479	0.666887
36.720	4.977512	-0.892146	643.379504	4.288065	17.401764	-0.074996	-2.704743	0.666491
36.730	4.806015	-0.835255	643.421188	4.292871	17.553422	-0.087690	-2.728139	0.667195
36.740	4.627880	-0.798173	643.483846	4.304545	17.715054	-0.100868	-2.752991	0.668944
36.750	4.422419	-0.781576	643.538182	4.322075	17.888293	-0.112468	-2.779679	0.671611
36.760	4.171069	-0.780363	643.565291	4.343936	18.073610	-0.120869	-2.808357	0.674980
36.770	3.867274	-0.785539	643.563059	4.368142	18.269308	-0.125359	-2.838775	0.678743
36.780	3.520632	-0.787014	643.544497	4.392381	18.471395	-0.126394	-2.870259	0.682530
36.790	3.154338	-0.776914	643.528474	4.414273	18.674271	-0.125529	-2.901856	0.685948
36.800	2.798074	-0.752192	643.527691	4.431777	18.871770	-0.124971	-2.932550	0.688669
36.810	2.479896	-0.715089	643.540850	4.443681	19.058067	-0.126846	-2.961439	0.690505
36.820	2.220022	-0.671157	643.554135	4.449983	19.228307	-0.132463	-2.987830	0.691470
36.830	2.027654	-0.626267	643.551275	4.451920	19.379151	-0.141874	-3.011283	0.691774
36.840	1.900627	-0.584682	643.525246	4.451488	19.509381	-0.153916	-3.031642	0.691735
36.850	1.827189	-0.549189	643.483395	4.450570	19.620354	-0.166718	-3.049085	0.691637
36.860	1.789331	-0.522460	643.442859	4.450079	19.715968	-0.178406	-3.064137	0.691604
36.870	1.766967	-0.507872	643.420085	4.449591	19.801946	-0.187706	-3.077608	0.691553
36.880	1.741950	-0.508613	643.421849	4.447651	19.884636	-0.194253	-3.090451	0.691250
36.890	1.700705	-0.525442	643.443397	4.442627	19.969730	-0.198558	-3.103572	0.690446
36.900	1.634806	-0.554670	643.474345	4.433691	20.061255	-0.201735	-3.117647	0.689024
36.910	1.539993	-0.588011	643.507784	4.421540	20.160974	-0.205090	-3.132981	0.687100
36.920	1.415025	-0.614724	643.545958	4.408476	20.268146	-0.209743	-3.149448	0.685029
36.930	1.261591	-0.625109	643.598209	4.397655	20.379630	-0.216396	-3.166514	0.683292
36.940	1.085410	-0.613937	643.672201	4.391610	20.490332	-0.225326	-3.183349	0.682274
36.950	0.897661	-0.582731	643.763753	4.390609	20.594002	-0.236525	-3.199000	0.682022
36.960	0.715439	-0.540156	643.851274	4.391701	20.684222	-0.249885	-3.212578	0.682099
36.970	0.560098	-0.499946	643.898356	4.389182	20.755418	-0.265284	-3.223400	0.681658
36.980	0.452995	-0.476495	643.864297	4.376478	20.803808	-0.282510	-3.231086	0.679721
36.990	0.409452	-0.479668	643.718841	4.348525	20.828177	-0.301086	-3.235602	0.675532
37.000	0.432941	-0.511357	643.455480	4.303420	20.830328	-0.320094	-3.237260	0.668798
37.010	0.512053	-0.565698	643.098422	4.242701	20.815070	-0.338153	-3.236685	0.659728
37.020	0.622057	-0.632692	642.700861	4.170429	20.789665	-0.353646	-3.234734	0.648891
37.030	0.731128	-0.703108	642.335074	4.091785	20.762665	-0.365150	-3.232373	0.637017
37.040	0.809327	-0.772101	642.076962	4.011774	20.742192	-0.371898	-3.230484	0.624812
37.050	0.837225	-0.840027	641.988767	3.934338	20.734007	-0.373995	-3.229653	0.612836
