Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.590	4.757937	-5.167906	729.307535	1.960483	23.185748	0.407007	-3.179146	0.268814
35.600	4.895714	-5.001771	726.933121	2.131983	22.597155	0.412254	-3.108560	0.293285
35.610	5.008294	-4.833966	724.617933	2.303124	22.016589	0.409583	-3.038372	0.317840
35.620	5.119000	-4.669071	722.507440	2.470446	21.450445	0.400147	-2.968889	0.341927
35.630	5.243872	-4.516997	720.717932	2.629943	20.905988	0.386502	-2.900717	0.364906
35.640	5.389660	-4.389007	719.331236	2.778495	20.389748	0.371648	-2.834542	0.386261
35.650	5.553749	-4.292606	718.392917	2.915156	19.906022	0.358198	-2.770910	0.405788
35.660	5.727098	-4.228049	717.914129	3.041792	19.455873	0.347838	-2.710056	0.423699
35.670	5.899892	-4.188245	717.877024	3.162685	19.036950	0.341115	-2.651840	0.440561
35.680	6.067677	-4.161772	718.242245	3.283132	18.644279	0.337545	-2.595820	0.457106
35.690	6.234935	-4.137067	718.955095	3.407516	18.271907	0.336036	-2.541453	0.473954
35.700	6.413995	-4.105744	719.947393	3.537495	17.914867	0.335538	-2.488358	0.491355
35.710	6.619252	-4.064269	721.135771	3.670964	17.570785	0.335709	-2.436543	0.509053
35.720	6.858924	-4.014396	722.420764	3.802228	17.240587	0.337285	-2.386502	0.526318
35.730	7.128222	-3.962824	723.690700	3.923380	16.928104	0.341872	-2.339135	0.542135
35.740	7.407500	-3.919891	724.830684	4.026291	16.638772	0.351215	-2.295539	0.555480
35.750	7.666573	-3.896898	725.734213	4.104403	16.377887	0.366300	-2.256734	0.565552
35.760	7.873230	-3.902458	726.315686	4.153684	16.149086	0.386784	-2.223425	0.571884
35.770	8.002127	-3.939349	726.523729	4.172676	15.953584	0.411083	-2.195879	0.574335
35.780	8.040641	-4.003729	726.354448	4.162049	15.790206	0.437069	-2.173898	0.573005
35.790	7.990405	-4.087562	725.860751	4.124208	15.655795	0.462978	-2.156859	0.568182
35.800	7.865586	-4.183260	725.151906	4.063190	15.545540	0.488027	-2.143763	0.560323
35.810	7.689926	-4.287970	724.379231	3.984642	15.453017	0.512421	-2.133277	0.550077
35.820	7.493768	-4.404792	723.708562	3.895511	15.370154	0.536796	-2.123804	0.538271
35.830	7.310723	-4.539837	723.286020	3.803261	15.287597	0.561447	-2.113631	0.525831
35.840	7.173097	-4.696712	723.207016	3.714796	15.195916	0.585804	-2.101185	0.513656
35.850	7.106196	-4.871889	723.497336	3.635438	15.087582	0.608441	-2.085368	0.502481
35.860	7.123183	-5.053889	724.110225	3.568262	14.958981	0.627629	-2.065843	0.492779
35.870	7.222608	-5.226555	724.937973	3.513946	14.811571	0.642107	-2.043150	0.484724
35.880	7.389592	-5.374188	725.833109	3.471146	14.651696	0.651663	-2.018604	0.478229
35.890	7.599803	-5.485802	726.633387	3.437257	14.489264	0.657255	-1.994027	0.473039
35.900	7.824271	-5.557002	727.186100	3.409307	14.335892	0.660671	-1.971420	0.468836
35.910	8.033588	-5.589501	727.369402	3.384699	14.203142	0.663965	-1.952672	0.465334
35.920	8.201247	-5.589076	727.109905	3.361601	14.101153	0.668919	-1.939343	0.462324
35.930	8.306642	-5.562979	726.395938	3.339032	14.037720	0.676694	-1.932516	0.459671
35.940	8.337753	-5.517874	725.284793	3.316702	14.017651	0.687673	-1.932710	0.457296
35.950	8.292698	-5.459076	723.901154	3.294681	14.042364	0.701468	-1.939818	0.455129
35.960	8.179131	-5.391101	722.423863	3.273028	14.109833	0.717052	-1.953124	0.453062
35.970	8.011444	-5.318688	721.059851	3.251624	14.215051	0.733058	-1.971411	0.450951
35.980	7.807003	-5.247170	720.007312	3.230413	14.351039	0.748205	-1.993180	0.448664
35.990	7.583141	-5.181708	719.414373	3.209957	14.510226	0.761719	-2.016950	0.446190
36.000	7.355786	-5.125830	719.343637	3.191889	14.685953	0.773503	-2.041577	0.443722
36.010	7.139056	-5.080243	719.755166	3.178734	14.873810	0.783916	-2.066510	0.441641
36.020	6.944243	-5.042551	720.517638	3.172987	15.072539	0.793277	-2.091904	0.440376
36.030	6.777216	-5.007922	721.447891	3.175934	15.284242	0.801411	-2.118551	0.440217
36.040	6.635032	-4.970277	722.366903	3.186869	15.513659	0.807526	-2.147615	0.441170
36.050	6.504166	-4.923610	723.153094	3.203061	15.766380	0.810548	-2.180227	0.442930
36.060	6.362922	-4.863329	723.775475	3.220374	16.046267	0.809733	-2.217023	0.444941
36.070	6.188894	-4.787751	724.296655	3.234153	16.352818	0.805281	-2.257751	0.446523
36.080	5.969377	-4.699727	724.844535	3.240040	16.679501	0.798627	-2.301114	0.446998
36.090	5.709945	-4.607679	725.560442	3.234511	17.013870	0.792214	-2.344928	0.445795
36.100	5.435937	-4.525012	726.539959	3.215208	17.339645	0.788767	-2.386606	0.442537
36.110	5.184549	-4.467390	727.787644	3.181236	17.640209	0.790277	-2.423813	0.437111
36.120	4.990314	-4.448475	729.203666	3.133477	17.902409	0.797135	-2.455063	0.429712
36.130	4.871008	-4.475502	730.608143	3.074814	18.119376	0.807805	-2.480040	0.420857
36.140	4.821258	-4.546150	731.792920	3.010176	18.291471	0.819208	-2.499542	0.411343
36.150	4.816746	-4.647880	732.579380	2.946244	18.425192	0.827625	-2.515112	0.402174
36.160	4.825697	-4.760220	732.860822	2.890671	18.530660	0.829705	-2.528537	0.394437
36.170	4.820738	-4.859446	732.618029	2.850676	18.618651	0.823237	-2.541386	0.389108
36.180	4.785531	-4.924193	731.910210	2.831209	18.697978	0.807538	-2.554682	0.386825
36.190	4.715156	-4.940351	730.852357	2.833275	18.773587	0.783424	-2.568725	0.387667
36.200	4.613148	-4.904174	729.590142	2.853206	18.845529	0.752827	-2.583030	0.391070
36.210	4.488871	-4.823212	728.277569	2.883342	18.908950	0.718191	-2.596393	0.395912
36.220	4.356720	-4.714942	727.056929	2.913950	18.955324	0.681897	-2.607131	0.400787
36.230	4.235966	-4.603173	726.039616	2.935720	18.974935	0.645959	-2.613485	0.404347
36.240	4.149087	-4.512603	725.289520	2.941937	18.960128	0.612038	-2.614146	0.405622
36.250	4.117402	-4.462555	724.814538	2.929626	18.908288	0.581602	-2.608707	0.404190
36.260	4.154884	-4.461546	724.572105	2.899433	18.823366	0.555916	-2.597860	0.400158
36.270	4.262574	-4.504581	724.489670	2.854522	18.715218	0.535759	-2.583228	0.394005
36.280	4.426355	-4.574489	724.493824	2.798978	18.596924	0.521038	-2.566885	0.386336
36.290	4.619686	-4.647269	724.537285	2.736080	18.481115	0.510639	-2.550747	0.377631
36.300	4.811083	-4.699909	724.613569	2.666764	18.376630	0.502745	-2.536059	0.368026
36.310	4.974065	-4.718001	724.753700	2.588809	18.286569	0.495524	-2.523143	0.357198
36.320	5.096005	-4.700230	725.005719	2.497330	18.208207	0.487846	-2.511457	0.344457
36.330	5.182258	-4.657831	725.404678	2.386664	18.134614	0.479672	-2.499931	0.329011
36.340	5.253620	-4.609370	725.945676	2.252868	18.057399	0.471927	-2.487431	0.310336
36.350	5.337888	-4.573303	726.572057	2.095627	17.969685	0.465934	-2.473214	0.288427
36.360	5.458842	-4.561538	727.184474	1.918778	17.868442	0.462747	-2.457209	0.263864
36.370	5.627086	-4.576313	727.667089	1.729516	17.755510	0.462736	-2.440060	0.237680
36.380	5.836410	-4.610952	727.919629	1.536898	17.637172	0.465615	-2.422956	0.211136
36.390	6.066806	-4.653616	727.882351	1.350179	17.522555	0.470784	-2.407333	0.185494
36.400	6.292274	-4.692329	727.545580	1.177164	17.421474	0.477627	-2.394554	0.161799
36.410	6.489651	-4.719435	726.943267	1.022763	17.342376	0.485528	-2.385657	0.140694
36.420	6.644689	-4.733904	726.136132	0.888120	17.290988	0.493670	-2.381232	0.122308
36.430	6.753402	-4.740631	725.192354	0.770633	17.269981	0.500858	-2.381435	0.106266
36.440	6.819114	-4.746942	724.172805	0.664716	17.279667	0.505611	-2.386125	0.091790
36.450	6.847243	-4.757904	723.124479	0.562792	17.319365	0.506563	-2.395074	0.077828
36.460	6.840304	-4.772916	722.081454	0.456080	17.388863	0.503026	-2.408158	0.063162
36.470	6.794960	-4.785588	721.070063	0.335128	17.489382	0.495503	-2.425476	0.046476
36.480	6.702059	-4.787274	720.115153	0.190364	17.623786	0.485967	-2.447357	0.026435
36.490	6.549590	-4.772703	719.245650	0.013026	17.796011	0.477776	-2.474261	0.001811
36.500	6.327671	-4.745337	718.498087	-0.203344	18.009967	0.475137	-2.506613	-0.028301
36.510	6.034122	-4.720171	717.916650	-0.461001	18.268258	0.482094	-2.544621	-0.064214
36.520	5.678830	-4.722460	717.549178	-0.756202	18.571108	0.501183	-2.588130	-0.105387
36.530	5.284875	-4.781968	717.440283	-1.078252	18.915829	0.532143	-2.636572	-0.150292
36.540	4.884743	-4.923797	717.624013	-1.410050	19.297023	0.571179	-2.689016	-0.196489
36.550	4.511629	-5.158430	718.118344	-1.730526	19.707516	0.611174	-2.744327	-0.240981
36.560	4.188559	-5.474630	718.922899	-2.018819	20.139623	0.643040	-2.801361	-0.280812
36.570	3.919989	-5.838524	720.020544	-2.259331	20.586156	0.658011	-2.859107	-0.313787
36.580	3.690145	-6.200083	721.382716	-2.446253	21.040664	0.650350	-2.916713	-0.339106
36.590	3.469507	-6.505348	722.976749	-2.585962	21.496770	0.619581	-2.973369	-0.357683
36.600	3.227161	-6.710322	724.771411	-2.696189	21.946923	0.571318	-3.028117	-0.372005
36.610	2.944201	-6.792082	726.736139	-2.801847	22.381231	0.516189	-3.079692	-0.385538
36.620	2.623139	-6.754124	728.832311	-2.928529	22.787066	0.467106	-3.126517	-0.401811
36.630	2.290020	-6.625280	731.000671	-3.095581	23.149789	0.435725	-3.166863	-0.423472
36.640	1.988616	-6.453212	733.153258	-3.310867	23.454385	0.429197	-3.199111	-0.451593
36.650	1.768873	-6.294168	735.176562	-3.568896	23.687460	0.448172	-3.222010	-0.485448
36.660	1.673761	-6.200786	736.945440	-3.852902	23.839105	0.486634	-3.234853	-0.522821
36.670	1.728972	-6.210030	738.340556	-4.140129	23.904328	0.533651	-3.237575	-0.560734
36.680	1.938063	-6.333911	739.261155	-4.408537	23.883826	0.576504	-3.230770	-0.596344
36.690	2.282825	-6.555773	739.630120	-4.642761	23.783901	0.604254	-3.215648	-0.627714
36.700	2.726909	-6.834015	739.394795	-4.837579	23.615468	0.610656	-3.193892	-0.654262
36.710	3.221164	-7.112941	738.529912	-4.998029	23.392380	0.595562	-3.167425	-0.676754
36.720	3.710729	-7.337822	737.046466	-5.136437	23.129431	0.564410	-3.138124	-0.696895
36.730	4.144502	-7.469378	735.004334	-5.267570	22.840514	0.526096	-3.107535	-0.716672
36.740	4.486109	-7.492989	732.520420	-5.403714	22.537318	0.490064	-3.076681	-0.737688
36.750	4.723038	-7.420099	729.762362	-5.551434	22.228841	0.463730	-3.046038	-0.760718
36.760	4.869604	-7.282324	726.923826	-5.711053	21.921782	0.451051	-3.015692	-0.785647
36.770	4.961165	-7.121127	724.188648	-5.878572	21.621636	0.452453	-2.985636	-0.811746
36.780	5.040903	-6.976602	721.699076	-6.048666	21.334066	0.465742	-2.956089	-0.838115
36.790	5.144345	-6.878344	719.541630	-6.217157	21.065973	0.487369	-2.927693	-0.864044
36.800	5.288170	-6.840116	717.754296	-6.382046	20.825790	0.513557	-2.901521	-0.889169
36.810	5.467544	-6.858738	716.348352	-6.543116	20.622841	0.541050	-2.878884	-0.913399
36.820	5.661861	-6.916699	715.332795	-6.700758	20.465915	0.567471	-2.861034	-0.936733
36.830	5.844980	-6.987593	714.730304	-6.854828	20.361591	0.591378	-2.848850	-0.959079
36.840	5.994686	-7.043262	714.578378	-7.004166	20.312930	0.612118	-2.842646	-0.980182
36.850	6.097489	-7.061159	714.915260	-7.147002	20.319086	0.629525	-2.842167	-0.999699
36.860	6.148001	-7.030104	715.756053	-7.282028	20.375956	0.643600	-2.846774	-1.017390
36.870	6.145286	-6.953058	717.069086	-7.409611	20.477614	0.654324	-2.855738	-1.033319
36.880	6.089726	-6.846531	718.763598	-7.532625	20.617969	0.661734	-2.868533	-1.047998
36.890	5.982685	-6.737103	720.695704	-7.656545	20.791963	0.666250	-2.884985	-1.062382
36.900	5.828667	-6.655806	722.691642	-7.788734	20.995791	0.669044	-2.905221	-1.077740
36.910	5.637738	-6.631383	724.579843	-7.937048	21.226104	0.672129	-2.929436	-1.095400
36.920	5.425894	-6.683936	726.219770	-8.107925	21.478884	0.677905	-2.957629	-1.116456
36.930	5.212162	-6.820703	727.517210	-8.304295	21.748980	0.688253	-2.989480	-1.141457
36.940	5.012805	-7.035021	728.422097	-8.523994	22.030889	0.703609	-3.024467	-1.170200
36.950	4.834454	-7.308486	728.913839	-8.759554	22.320494	0.722504	-3.062158	-1.201727
36.960	4.669299	-7.615414	728.985935	-8.999815	22.616644	0.741777	-3.102480	-1.234566
36.970	4.495398	-7.928293	728.641717	-9.233030	22.921429	0.757369	-3.145775	-1.267156
36.980	4.283229	-8.222860	727.905200	-9.450494	23.238748	0.765466	-3.192551	-1.298314
36.990	4.006561	-8.481590	726.839852	-9.649485	23.571800	0.763740	-3.243053	-1.327594
37.000	3.653354	-8.694882	725.560822	-9.834323	23.920783	0.752327	-3.296868	-1.355410
37.010	3.232099	-8.860017	724.228102	-10.014793	24.281933	0.734183	-3.352802	-1.382823
37.020	2.770671	-8.978758	723.018155	-10.202137	24.648425	0.714454	-3.409102	-1.411049
37.030	2.307795	-9.054902	722.083651	-10.403963	25.012782	0.698856	-3.463973	-1.440825
37.040	1.880280	-9.092849	721.518102	-10.620126	25.369793	0.691530	-3.516169	-1.471914
37.050	1.511219	-9.097314	721.340363	-10.841426	25.718656	0.693289	-3.565398	-1.502956
37.060	1.204131	-9.073545	721.504442	-11.051806	26.063362	0.701096	-3.612363	-1.531772
37.070	0.945146	-9.027310	721.928745	-11.233278	26.411063	0.709102	-3.658403	-1.556009
37.080	0.711615	-8.964304	722.531955	-11.371782	26.768972	0.710821	-3.704884	-1.573879
37.090	0.483119	-8.889090	723.262600	-11.461971	27.140816	0.701534	-3.752553	-1.584759
37.100	0.250896	-8.804067	724.113566	-11.509394	27.523947	0.679996	-3.801054	-1.589446
37.110	0.022987	-8.709180	725.118075	-11.529400	27.908115	0.648884	-3.848768	-1.590003
37.120	-0.176337	-8.602908	726.327752	-11.543008	28.276565	0.613927	-3.893086	-1.589229
37.130	-0.313276	-8.484343	727.777757	-11.570873	28.609586	0.582100	-3.931088	-1.589891
37.140	-0.356197	-8.355441	729.449578	-11.627179	28.889612	0.559488	-3.960467	-1.593966
37.150	-0.288713	-8.222367	731.246656	-11.715534	29.106056	0.549543	-3.980333	-1.602132
37.160	-0.118683	-8.095306	732.995995	-11.828435	29.257890	0.552326	-3.991548	-1.613711
37.170	0.121732	-7.986727	734.478966	-11.950568	29.352896	0.564932	-3.996424	-1.627081
37.180	0.385791	-7.908493	735.481539	-12.064671	29.404152	0.582812	-3.997946	-1.640377
37.190	0.627414	-7.868600	735.846099	-12.157575	29.425553	0.601333	-3.998873	-1.652190
37.200	0.814841	-7.868747	735.507491	-12.224153	29.428340	0.616960	-4.001093	-1.662003
37.210	0.936903	-7.903872	734.503484	-12.268040	29.419655	0.627708	-4.005380	-1.670249
37.220	1.000348	-7.964148	732.959587	-12.299484	29.402875	0.632941	-4.011527	-1.678058
37.230	1.021218	-8.038626	731.055851	-12.331636	29.378809	0.632825	-4.018682	-1.686825
37.240	1.015521	-8.118947	728.987542	-12.376709	29.346973	0.627867	-4.025717	-1.697794
37.250	0.993627	-8.201521	726.932052	-12.443045	29.306580	0.618747	-4.031543	-1.711721
37.260	0.959876	-8.287522	725.030811	-12.533681	29.257216	0.606411	-4.035307	-1.728710
37.270	0.915961	-8.381001	723.387751	-12.646572	29.199161	0.592201	-4.036447	-1.748242
37.280	0.865464	-8.486198	722.078170	-12.776253	29.133402	0.577821	-4.034660	-1.769373
37.290	0.817257	-8.605205	721.157903	-12.916133	29.061503	0.565102	-4.029839	-1.791027
37.300	0.786267	-8.736681	720.664460	-13.060402	28.985585	0.555612	-4.022064	-1.812272
37.310	0.790710	-8.875752	720.608352	-13.204907	28.908444	0.550246	-4.011672	-1.832467
37.320	0.845810	-9.014915	720.960971	-13.347029	28.833525	0.548983	-3.999318	-1.851283
37.330	0.955884	-9.145654	721.650104	-13.485146	28.764495	0.550915	-3.985934	-1.868654
37.340	1.108643	-9.260270	722.571794	-13.618206	28.704350	0.554556	-3.972526	-1.884686
37.350	1.275974	-9.353438	723.617944	-13.745579	28.654208	0.558283	-3.959853	-1.899563
37.360	1.423040	-9.423080	724.708210	-13.866849	28.612099	0.560744	-3.948085	-1.913439
37.370	1.523096	-9.470517	725.809389	-13.981278	28.572228	0.561076	-3.936602	-1.926302
37.380	1.571497	-9.500028	726.930173	-14.087058	28.525270	0.558922	-3.924073	-1.937883
37.390	1.591444	-9.518063	728.091975	-14.180866	28.459938	0.554358	-3.908838	-1.947675
37.400	1.627098	-9.532083	729.289789	-14.258218	28.365563	0.547877	-3.889478	-1.955083
37.410	1.725506	-9.548811	730.463117	-14.314717	28.234922	0.540430	-3.865345	-1.959677
37.420	1.914587	-9.571874	731.492956	-14.347700	28.066419	0.533365	-3.836868	-1.961427
37.430	2.187194	-9.599547	732.228999	-14.357439	27.864786	0.528156	-3.805474	-1.960785
37.440	2.499487	-9.623869	732.537082	-14.347217	27.639848	0.525912	-3.773167	-1.958565
37.450	2.785806	-9.632267	732.346992	-14.322216	27.403474	0.526827	-3.741870	-1.955660
37.460	2.984443	-9.611687	731.679632	-14.287741	27.165703	0.529836	-3.712787	-1.952732
37.470	3.062947	-9.553721	730.641362	-14.247613	26.931583	0.532748	-3.686020	-1.950015
37.480	3.031532	-9.458557	729.388536	-14.203408	26.700180	0.532991	-3.660625	-1.947303
37.490	2.938861	-9.336208	728.078840	-14.154701	26.466233	0.528739	-3.635078	-1.944117
37.500	2.852681	-9.204740	726.830312	-14.100108	26.223693	0.519940	-3.607953	-1.939945
37.510	2.834061	-9.086057	725.702291	-14.038550	25.969528	0.508711	-3.578537	-1.934478
37.520	2.915700	-9.000262	724.700387	-13.970157	25.706243	0.498798	-3.547155	-1.927715
37.530	3.091963	-8.960074	723.797194	-13.896352	25.442333	0.494239	-3.515119	-1.919923
37.540	3.322811	-8.967137	722.956900	-13.819191	25.190726	0.497762	-3.484402	-1.911482
37.550	3.548381	-9.011601	722.154851	-13.740425	24.965851	0.509611	-3.457133	-1.902698
37.560	3.707852	-9.075185	721.388630	-13.660925	24.780273	0.527336	-3.435080	-1.893698
37.570	3.756136	-9.136662	720.681122	-13.580779	24.641965	0.546604	-3.419261	-1.884437
37.580	3.674157	-9.178037	720.077334	-13.499919	24.553035	0.562687	-3.409778	-1.874787
37.590	3.471147	-9.189762	719.636360	-13.418793	24.510081	0.572003	-3.405898	-1.864663
37.600	3.179621	-9.173477	719.419536	-13.338658	24.505738	0.573125	-3.406321	-1.854086
37.610	2.845101	-9.141158	719.476621	-13.261363	24.530768	0.566957	-3.409530	-1.843196
37.620	2.513666	-9.110630	719.833337	-13.188750	24.576122	0.556179	-3.414141	-1.832195
37.630	2.220792	-9.098903	720.483804	-13.121969	24.634613	0.544334	-3.419176	-1.821272
37.640	1.984294	-9.115866	721.389795	-13.060982	24.701865	0.534924	-3.424205	-1.810530
37.650	1.802662	-9.160841	722.487102	-13.004377	24.776319	0.530648	-3.429310	-1.799946
37.660	1.658386	-9.223363	723.698449	-12.949380	24.858234	0.532833	-3.434888	-1.789334
37.670	1.525115	-9.287624	724.950873	-12.891954	24.947911	0.541145	-3.441324	-1.778321
37.680	1.377219	-9.338356	726.192713	-12.826939	25.043649	0.553685	-3.448623	-1.766327
37.690	1.200005	-9.365455	727.403447	-12.748379	25.140109	0.567474	-3.456144	-1.752587
37.700	0.997995	-9.365690	728.591156	-12.650164	25.227612	0.579121	-3.462520	-1.736250
37.710	0.798059	-9.341582	729.777557	-12.526989	25.292679	0.585458	-3.465807	-1.716549
37.720	0.644862	-9.298781	730.976801	-12.375326	25.319705	0.584101	-3.463818	-1.692985
37.730	0.588633	-9.243412	732.177750	-12.194070	25.293416	0.574006	-3.454546	-1.665452
37.740	0.669187	-9.180087	733.338280	-11.984553	25.201390	0.555980	-3.436530	-1.634246
37.750	0.902959	-9.110657	734.394215	-11.749907	25.035822	0.532828	-3.409044	-1.599945
37.760	1.279129	-9.033719	735.276965	-11.493983	24.794012	0.508801	-3.372064	-1.563218
37.770	1.766376	-8.944818	735.927915	-11.220245	24.477810	0.488305	-3.326115	-1.524639
37.780	2.325737	-8.837231	736.299665	-10.931087	24.092777	0.474369	-3.272143	-1.484598
37.790	2.921447	-8.703233	736.344519	-10.627841	23.647734	0.467630	-3.211504	-1.443324
37.800	3.523700	-8.535803	736.001686	-10.311421	23.154761	0.466439	-3.146020	-1.401005
37.810	4.104095	-8.330453	735.197834	-9.983282	22.629029	0.468040	-3.077951	-1.357904
37.820	4.630935	-8.086625	733.868548	-9.646171	22.087733	0.470144	-3.009767	-1.314428
37.830	5.071536	-7.808213	731.994811	-9.304176	21.547857	0.471951	-2.943717	-1.271071
37.840	5.402271	-7.503071	729.636822	-8.961912	21.023384	0.474146	-2.881349	-1.228270
37.850	5.619829	-7.181686	726.945177	-8.623222	20.523128	0.478029	-2.823202	-1.186227
37.860	5.745382	-6.855335	724.139855	-8.290147	20.050262	0.484427	-2.768838	-1.144827
37.870	5.817932	-6.534263	721.464316	-7.962816	19.603865	0.493031	-2.717233	-1.103702
37.880	5.880033	-6.226489	719.133611	-7.640301	19.181787	0.502431	-2.667347	-1.062431
37.890	5.963139	-5.937497	717.295546	-7.321883	18.783495	0.510713	-2.618655	-1.020762
37.900	6.078948	-5.670574	716.015503	-7.007930	18.411703	0.516211	-2.571411	-0.978740
37.910	6.219139	-5.427357	715.285252	-6.699844	18.072289	0.518047	-2.526585	-0.936667
37.920	6.361838	-5.208422	715.047576	-6.399132	17.772908	0.516275	-2.485556	-0.894924
37.930	6.480887	-5.013880	715.223800	-6.106336	17.521147	0.511708	-2.449743	-0.853766
37.940	6.553797	-4.843819	715.732689	-5.820711	17.322999	0.505586	-2.420317	-0.813252
37.950	6.565936	-4.698382	716.496943	-5.541086	17.182006	0.499243	-2.398057	-0.773358
37.960	6.510818	-4.577578	717.442588	-5.267514	17.099073	0.493857	-2.383337	-0.734207
37.970	6.388137	-4.481029	718.499663	-5.002696	17.072741	0.490301	-2.376166	-0.696270
37.980	6.201520	-4.407823	719.607658	-4.752200	17.099593	0.489094	-2.376238	-0.660388
37.990	5.957116	-4.356612	720.722459	-4.523082	17.174470	0.490403	-2.382952	-0.627576
38.000	5.663071	-4.326161	721.819539	-4.321443	17.290422	0.494098	-2.395394	-0.598687
38.010	5.329412	-4.316189	722.891320	-4.150088	17.438602	0.499853	-2.412341	-0.574096
38.020	4.967866	-4.327809	723.940417	-4.007383	17.608543	0.507276	-2.432319	-0.553551
38.030	4.591328	-4.362792	724.971966	-3.887733	17.789020	0.515978	-2.453753	-0.536260
38.040	4.212831	-4.421593	725.987611	-3.783201	17.969287	0.525516	-2.475151	-0.521111
38.050	3.844302	-4.501060	726.982296	-3.685411	18.140186	0.535258	-2.495272	-0.506946
38.060	3.495838	-4.593263	727.943372	-3.587059	18.294709	0.544279	-2.513205	-0.492766
38.070	3.176156	-4.686526	728.850652	-3.482842	18.427952	0.551403	-2.528358	-0.477854
38.080	2.893777	-4.768584	729.676259	-3.369892	18.536780	0.555421	-2.540412	-0.461834
38.090	2.657514	-4.830466	730.384435	-3.247844	18.619557	0.555436	-2.549282	-0.444676
38.100	2.475083	-4.869071	730.932980	-3.118451	18.676018	0.551216	-2.555093	-0.426640
38.110	2.350331	-4.887069	731.278551	-2.984686	18.707145	0.543379	-2.558142	-0.408146
38.120	2.281013	-4.890257	731.386419	-2.849431	18.714854	0.533280	-2.558819	-0.389593
38.130	2.258884	-4.883666	731.241878	-2.714198	18.701413	0.522595	-2.557487	-0.371176
38.140	2.272385	-4.867976	730.858145	-2.578372	18.668715	0.512771	-2.554356	-0.352787
38.150	2.310569	-4.837577	730.276881	-2.439279	18.617697	0.504598	-2.549402	-0.334021
38.160	2.366337	-4.781214	729.561234	-2.293010	18.548271	0.498101	-2.542387	-0.314300
38.170	2.437697	-4.685485	728.784341	-2.135751	18.459847	0.492744	-2.532964	-0.293057
38.180	2.526900	-4.540407	728.016781	-1.965254	18.352164	0.487787	-2.520843	-0.269946
38.190	2.638092	-4.345068	727.315559	-1.782099	18.225965	0.482647	-2.505923	-0.245024
38.200	2.774223	-4.110883	726.716913	-1.590310	18.083221	0.477160	-2.488345	-0.218835
38.210	2.934007	-3.860695	726.235619	-1.396777	17.926764	0.471687	-2.468450	-0.192331
38.220	3.110008	-3.623677	725.872621	-1.209269	17.759404	0.467058	-2.446628	-0.166595
38.230	3.289256	-3.427628	725.629345	-1.033607	17.582777	0.464348	-2.423107	-0.142443
38.240	3.457355	-3.290988	725.522587	-0.871230	17.396276	0.464497	-2.397758	-0.120083
38.250	3.605383	-3.216782	725.591449	-0.718265	17.196430	0.467861	-2.369988	-0.098990
38.260	3.736745	-3.190225	725.889614	-0.566411	16.977068	0.473832	-2.338795	-0.078030
38.270	3.870063	-3.181014	726.462667	-0.405121	16.730389	0.480715	-2.302994	-0.055766
38.280	4.035410	-3.150213	727.318811	-0.224299	16.448813	0.485982	-2.261568	-0.030839
38.290	4.264523	-3.060371	728.406718	-0.016860	16.127075	0.486876	-2.214021	-0.002315
38.300	4.579135	-2.886260	729.611865	0.219267	15.763877	0.481251	-2.160584	0.030053
38.310	4.982961	-2.623076	730.773809	0.480091	15.362481	0.468381	-2.102221	0.065696
38.320	5.461126	-2.289206	731.717497	0.755860	14.930052	0.449495	-2.040412	0.103299
38.330	5.986641	-1.922153	732.287218	1.032796	14.476058	0.427780	-1.976828	0.141037
38.340	6.529471	-1.568666	732.373114	1.295791	14.010441	0.407756	-1.913020	0.176930
38.350	7.062576	-1.272575	731.925046	1.531185	13.542316	0.394138	-1.850233	0.209200
38.360	7.562315	-1.064664	730.954224	1.728837	13.079524	0.390503	-1.789377	0.236518
38.370	8.005530	-0.957539	729.526498	1.883182	12.628899	0.398207	-1.731109	0.258138
38.380	8.368308	-0.946036	727.751111	1.993401	12.196718	0.415945	-1.675946	0.273912
38.390	8.629509	-1.011789	725.766891	2.062853	11.788831	0.440161	-1.624328	0.284231
38.400	8.777610	-1.129744	723.726735	2.097921	11.410300	0.466173	-1.576603	0.289878
38.410	8.816365	-1.274446	721.781240	2.106381	11.064797	0.489603	-1.532985	0.291831
38.420	8.765489	-1.424455	720.062522	2.095613	10.754184	0.507523	-1.493507	0.291032
38.430	8.655826	-1.564218	718.670160	2.071125	10.478526	0.518924	-1.458044	0.288189
38.440	8.521253	-1.683832	717.662385	2.035774	10.236510	0.524449	-1.426368	0.283667
38.450	8.390547	-1.777838	717.055135	1.989702	10.026171	0.525674	-1.398243	0.277482
38.460	8.281805	-1.844066	716.828563	1.930731	9.845829	0.524390	-1.373526	0.269343
38.470	8.200621	-1.883056	716.937100	1.855101	9.695044	0.522231	-1.352287	0.258754
38.480	8.141837	-1.898137	717.318490	1.758701	9.575358	0.520765	-1.334882	0.245177
38.490	8.093545	-1.896103	717.900168	1.638777	9.490539	0.521776	-1.321986	0.228274
38.500	8.041578	-1.888096	718.605222	1.495495	9.446101	0.527341	-1.314505	0.208111
38.510	7.972993	-1.889717	719.360790	1.332528	9.447986	0.539403	-1.313386	0.185238
38.520	7.877926	-1.919195	720.108928	1.156217	9.500562	0.558902	-1.319323	0.160561
