Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.390	3.161460	1.755628	704.713071	3.231167	20.923687	0.315827	-2.969107	0.458508
29.400	3.128980	1.768659	704.691959	3.211001	20.953257	0.310128	-2.973392	0.455660
29.410	3.091828	1.789460	704.714497	3.196378	20.982275	0.308072	-2.977415	0.453571
29.420	3.055603	1.812968	704.783554	3.188241	21.013115	0.310069	-2.981499	0.452372
29.430	3.029122	1.834281	704.891129	3.185736	21.046000	0.315245	-2.985709	0.451947
29.440	3.022483	1.850350	705.015724	3.186813	21.078767	0.321612	-2.989829	0.452020
29.450	3.043534	1.860989	705.123195	3.189302	21.107653	0.326752	-2.993470	0.452304
29.460	3.093968	1.868531	705.173505	3.191883	21.128861	0.328692	-2.996264	0.452638
29.470	3.166869	1.876138	705.133357	3.194438	21.140231	0.326566	-2.998047	0.453026
29.480	3.247146	1.885786	704.990500	3.197597	21.142215	0.320782	-2.998936	0.453566
29.490	3.315109	1.897278	704.762377	3.201886	21.137762	0.312716	-2.999275	0.454321
29.500	3.352115	1.908898	704.493073	3.207144	21.131302	0.304155	-2.999505	0.455241
29.510	3.346246	1.918920	704.238974	3.212667	21.127368	0.296778	-3.000028	0.456190
29.520	3.295878	1.926645	704.050353	3.217908	21.129389	0.291785	-3.001119	0.457056
29.530	3.209901	1.932201	703.957703	3.223151	21.138967	0.289685	-3.002875	0.457861
29.540	3.104668	1.935465	703.967526	3.229627	21.155630	0.290225	-3.005200	0.458775
29.550	2.999035	1.935042	704.066507	3.238900	21.177012	0.292454	-3.007814	0.460028
29.560	2.909309	1.928091	704.229721	3.251837	21.199396	0.294967	-3.010296	0.461758
29.570	2.845626	1.911258	704.428219	3.267802	21.218694	0.296338	-3.012187	0.463894
29.580	2.810452	1.882383	704.633310	3.284626	21.231707	0.295587	-3.013157	0.466147
29.590	2.799271	1.842089	704.817869	3.299475	21.237262	0.292478	-3.013156	0.468132
29.600	2.803108	1.794272	704.956975	3.310159	21.236648	0.287510	-3.012474	0.469555
29.610	2.812082	1.745144	705.029913	3.316183	21.233067	0.281681	-3.011655	0.470361
29.620	2.818713	1.701367	705.023882	3.319027	21.230269	0.276141	-3.011284	0.470768
29.630	2.819657	1.668248	704.938185	3.321583	21.230935	0.271864	-3.011744	0.471188
29.640	2.815371	1.648791	704.786890	3.327091	21.235551	0.269331	-3.013046	0.472070
29.650	2.808259	1.643714	704.597871	3.338111	21.242336	0.268308	-3.014817	0.473761
29.660	2.800500	1.651981	704.407159	3.355824	21.248286	0.267826	-3.016478	0.476404
29.670	2.792664	1.671255	704.249812	3.379710	21.250783	0.266493	-3.017506	0.479902
29.680	2.783629	1.698086	704.150814	3.407583	21.248945	0.263105	-3.017670	0.483928
29.690	2.771480	1.728030	704.119782	3.436086	21.244021	0.257265	-3.017103	0.487997
29.700	2.754521	1.756060	704.151013	3.461759	21.238675	0.249680	-3.016210	0.491622
29.710	2.731850	1.777458	704.227777	3.482475	21.235592	0.241924	-3.015444	0.494510
29.720	2.703728	1.788984	704.328567	3.498683	21.236169	0.235818	-3.015094	0.496740
29.730	2.672305	1.789768	704.433128	3.513737	21.239882	0.232755	-3.015174	0.498803
29.740	2.642629	1.781388	704.526904	3.532970	21.244423	0.233302	-3.015417	0.501467
29.750	2.623027	1.767096	704.603608	3.561757	21.246274	0.237236	-3.015351	0.505498
29.760	2.623906	1.750734	704.665967	3.603339	21.241424	0.243870	-3.014396	0.511354
29.770	2.654855	1.736087	704.724127	3.657321	21.226144	0.252424	-3.011979	0.518972
29.780	2.721135	1.726914	704.791261	3.719491	21.197909	0.262211	-3.007686	0.527744
29.790	2.821142	1.727238	704.877266	3.783065	21.156326	0.272618	-3.001420	0.536698
29.800	2.946102	1.741172	704.983012	3.840862	21.103670	0.282950	-2.993500	0.544816
29.810	3.082123	1.772030	705.098182	3.887557	21.044657	0.292320	-2.984642	0.551350
29.820	3.213763	1.821101	705.204336	3.921072	20.985373	0.299723	-2.975786	0.556019
29.830	3.327733	1.886784	705.281615	3.942580	20.931738	0.304335	-2.967855	0.559008
29.840	3.415501	1.964597	705.315102	3.955313	20.888090	0.305907	-2.961526	0.560787
29.850	3.474086	2.048162	705.297952	3.962907	20.856416	0.305031	-2.957107	0.561877
29.860	3.505169	2.130836	705.231580	3.968137	20.836384	0.303112	-2.954545	0.562672
29.870	3.513206	2.207319	705.124759	3.972429	20.826008	0.302028	-2.953521	0.563365
29.880	3.503364	2.274535	704.992316	3.976083	20.822545	0.303543	-2.953585	0.563990
29.890	3.479869	2.331479	704.852575	3.978823	20.823307	0.308606	-2.954278	0.564490
29.900	3.445164	2.378267	704.723141	3.980324	20.826293	0.316805	-2.955245	0.564807
29.910	3.399991	2.415023	704.616267	3.980497	20.830657	0.326280	-2.956312	0.564917
29.920	3.344128	2.441253	704.535951	3.979600	20.836914	0.334254	-2.957537	0.564854
29.930	3.277279	2.456005	704.478472	3.978318	20.846741	0.338009	-2.959174	0.564718
29.940	3.199939	2.458652	704.436848	3.977823	20.862318	0.335866	-2.961560	0.564681
29.950	3.114281	2.449789	704.407676	3.979636	20.885331	0.327791	-2.964949	0.564962
29.960	3.024992	2.431672	704.396676	3.985075	20.916011	0.315436	-2.969351	0.565743
29.970	2.939456	2.407860	704.418871	3.994456	20.952623	0.301656	-2.974455	0.567057
29.980	2.866771	2.382299	704.491423	4.006502	20.991710	0.289663	-2.979697	0.568708
29.990	2.815771	2.358409	704.621118	4.018423	21.028970	0.282052	-2.984437	0.570296
30.000	2.792989	2.338584	704.792520	4.026770	21.060427	0.280047	-2.988174	0.571341
30.010	2.801346	2.324105	704.964520	4.028735	21.083566	0.283222	-2.990727	0.571480
30.020	2.839560	2.315191	705.080224	4.023307	21.098174	0.289753	-2.992308	0.570617
30.030	2.901792	2.310979	705.088127	4.011736	21.106635	0.297048	-2.993475	0.568969
30.040	2.977429	2.309573	704.964973	3.997092	21.113427	0.302519	-2.994961	0.566992
30.050	3.051626	2.308436	704.728239	3.983117	21.123855	0.304305	-2.997447	0.565199
30.060	3.107369	2.305121	704.431335	3.972919	21.142454	0.301790	-3.001351	0.563990
30.070	3.129081	2.297987	704.144258	3.968077	21.171722	0.295726	-3.006731	0.563532
30.080	3.106809	2.286537	703.929895	3.968475	21.211673	0.287910	-3.013322	0.563760
30.090	3.039546	2.271319	703.826742	3.972716	21.260192	0.280527	-3.020657	0.564445
30.100	2.936402	2.253538	703.843713	3.978778	21.313802	0.275462	-3.028201	0.565293
30.110	2.815134	2.234514	703.966218	3.984703	21.368350	0.273833	-3.035423	0.566036
30.120	2.698564	2.215155	704.167895	3.989268	21.419330	0.275847	-3.041793	0.566522
30.130	2.609886	2.195669	704.420561	3.992453	21.461972	0.280903	-3.046755	0.566771
30.140	2.567739	2.175712	704.697376	3.995320	21.491465	0.287801	-3.049744	0.566955
30.150	2.581844	2.154878	704.970096	3.999169	21.503640	0.294987	-3.050291	0.567282
30.160	2.650327	2.133100	705.206058	4.004394	21.496102	0.300796	-3.048202	0.567833
30.170	2.759948	2.110641	705.370122	4.009852	21.469427	0.303727	-3.043711	0.568475
30.180	2.889548	2.087753	705.432552	4.013275	21.427768	0.302694	-3.037536	0.568910
30.190	3.015687	2.064455	705.379961	4.012544	21.378313	0.297264	-3.030751	0.568849
30.200	3.118492	2.040758	705.224450	4.007062	21.329531	0.287796	-3.024503	0.568197
30.210	3.185870	2.017304	705.005872	3.998355	21.288815	0.275414	-3.019665	0.567138
30.220	3.215083	1.996069	704.783890	3.989519	21.260555	0.261774	-3.016606	0.566063
30.230	3.211748	1.980557	704.620665	3.983859	21.245427	0.248681	-3.015158	0.565391
30.240	3.187143	1.975003	704.560075	3.983516	21.240950	0.237643	-3.014782	0.565390
30.250	3.155030	1.982637	704.612300	3.988694	21.242734	0.229486	-3.014812	0.566083
30.260	3.128949	2.003778	704.750715	3.997650	21.245698	0.224173	-3.014640	0.567243
30.270	3.120335	2.034758	704.921881	4.007263	21.244864	0.220915	-3.013790	0.568469
30.280	3.137170	2.068401	705.063133	4.014011	21.235831	0.218566	-3.011905	0.569312
30.290	3.182719	2.096034	705.120483	4.015145	21.215258	0.216078	-3.008742	0.569427
30.300	3.254281	2.110360	705.062416	4.009734	21.181633	0.212875	-3.004221	0.568706
30.310	3.342558	2.108075	704.888223	3.999110	21.136102	0.209054	-2.998504	0.567340
30.320	3.432624	2.091205	704.629688	3.986410	21.082856	0.205407	-2.992048	0.565745
30.330	3.506974	2.066735	704.344198	3.975283	21.028575	0.203223	-2.985554	0.564395
30.340	3.550041	2.044768	704.099314	3.968302	20.980953	0.203899	-2.979829	0.563600
30.350	3.552566	2.035725	703.953058	3.965912	20.946756	0.208434	-2.975590	0.563377
30.360	3.514225	2.047188	703.937099	3.966508	20.930032	0.217028	-2.973282	0.563475
30.370	3.443695	2.081311	704.049072	3.967556	20.930977	0.228935	-2.972943	0.563534
30.380	3.356324	2.133899	704.255919	3.967027	20.945802	0.242639	-2.974175	0.563293
30.390	3.270206	2.195693	704.505481	3.964293	20.967727	0.256308	-2.976233	0.562706
30.400	3.201770	2.255311	704.741382	3.960091	20.988878	0.268417	-2.978238	0.561921
30.410	3.162182	2.302641	704.916895	3.955694	21.002464	0.278330	-2.979424	0.561157
30.420	3.155593	2.331632	705.005146	3.951824	21.004504	0.286568	-2.979341	0.560538
30.430	3.179538	2.341718	705.003951	3.947844	20.994567	0.294512	-2.977936	0.559975
30.440	3.226983	2.337423	704.934365	3.941723	20.975426	0.303616	-2.975515	0.559162
30.450	3.288900	2.326230	704.833111	3.930902	20.951879	0.314520	-2.972601	0.557707
30.460	3.356174	2.315675	704.740653	3.913724	20.929227	0.326620	-2.969777	0.555342
30.470	3.420236	2.311000	704.688232	3.890635	20.911968	0.338374	-2.967549	0.552107
30.480	3.472758	2.314158	704.688296	3.864374	20.903052	0.348173	-2.966283	0.548381
30.490	3.505522	2.323942	704.732215	3.838954	20.903732	0.355219	-2.966195	0.544739
30.500	3.511416	2.336633	704.796470	3.817897	20.913758	0.359876	-2.967347	0.541702
30.510	3.486669	2.346969	704.854397	3.802583	20.931712	0.363283	-2.969650	0.539485
30.520	3.433221	2.349653	704.887963	3.791567	20.955413	0.366528	-2.972871	0.537896
30.530	3.359665	2.341265	704.894699	3.781224	20.982414	0.369902	-2.976674	0.536424
30.540	3.279784	2.321728	704.887736	3.767368	21.010578	0.372734	-2.980698	0.534464
30.550	3.209160	2.294295	704.889574	3.746961	21.038610	0.373883	-2.984668	0.531567
30.560	3.161342	2.263872	704.921914	3.719058	21.066364	0.372533	-2.988468	0.527584
30.570	3.144928	2.234677	704.994953	3.684724	21.094671	0.368776	-2.992173	0.522660
30.580	3.162110	2.208617	705.099858	3.646223	21.124636	0.363646	-2.995978	0.517122
30.590	3.208539	2.185063	705.207610	3.605974	21.156701	0.358664	-3.000067	0.511335
30.600	3.274274	2.161637	705.275888	3.565692	21.190070	0.355189	-3.004508	0.505574
30.610	3.345580	2.135312	705.262806	3.526023	21.222908	0.353859	-3.009220	0.499959
30.620	3.407385	2.103427	705.142762	3.486798	21.253237	0.354339	-3.014033	0.494481
30.630	3.446016	2.064611	704.917742	3.447750	21.280017	0.355453	-3.018794	0.489100
30.640	3.451760	2.019551	704.619193	3.409156	21.303865	0.355668	-3.023458	0.483830
30.650	3.420665	1.971174	704.299867	3.371925	21.327047	0.353730	-3.028120	0.478763
30.660	3.355138	1.923872	704.019076	3.337127	21.352725	0.349193	-3.032975	0.474011
30.670	3.263283	1.881874	703.826816	3.305417	21.383771	0.342617	-3.038215	0.469635
30.680	3.157414	1.847533	703.752030	3.276787	21.421639	0.335337	-3.043919	0.465617
30.690	3.052252	1.820558	703.798006	3.250739	21.465757	0.328911	-3.049988	0.461885
30.700	2.962950	1.798610	703.944897	3.226676	21.513617	0.324507	-3.056151	0.458371
30.710	2.902853	1.778753	704.157439	3.204245	21.561454	0.322528	-3.062022	0.455047
30.720	2.881102	1.758818	704.395399	3.183540	21.605293	0.322597	-3.067211	0.451954
30.730	2.900647	1.737972	704.623855	3.165080	21.642062	0.323849	-3.071435	0.449187
30.740	2.957237	1.716432	704.819806	3.149541	21.670442	0.325300	-3.074607	0.446858
30.750	3.039656	1.694769	704.972871	3.137265	21.691151	0.326110	-3.076877	0.445019
30.760	3.131410	1.673507	705.081449	3.127791	21.706538	0.325654	-3.078586	0.443607
30.770	3.214155	1.653420	705.148392	3.119696	21.719729	0.323467	-3.080164	0.442417
30.780	3.272528	1.636191	705.178842	3.110915	21.733714	0.319194	-3.082015	0.441153
30.790	3.298731	1.624572	705.179377	3.099432	21.750740	0.312656	-3.084427	0.439524
30.800	3.294508	1.621481	705.156544	3.084121	21.772065	0.303981	-3.087551	0.437367
30.810	3.269286	1.628443	705.114648	3.065430	21.797958	0.293681	-3.091406	0.434742
30.820	3.235413	1.644338	705.054234	3.045521	21.827774	0.282616	-3.095900	0.431956
30.830	3.203125	1.665200	704.972380	3.027634	21.860091	0.271849	-3.100844	0.429468
30.840	3.177730	1.685192	704.864818	3.014882	21.892923	0.262447	-3.105975	0.427725
30.850	3.159924	1.698453	704.729045	3.009122	21.924020	0.255254	-3.110986	0.426990
30.860	3.148057	1.701140	704.567110	3.010555	21.951256	0.250745	-3.115566	0.427291
30.870	3.140101	1.692819	704.387150	3.018245	21.973100	0.248980	-3.119463	0.428492
30.880	3.133978	1.676593	704.203624	3.031047	21.989040	0.249664	-3.122540	0.430422
30.890	3.126809	1.657970	704.036534	3.048213	21.999786	0.252244	-3.124807	0.432962
30.900	3.114660	1.643056	703.909402	3.069246	22.007068	0.255997	-3.126406	0.436028
30.910	3.093563	1.636730	703.845524	3.093307	22.013122	0.260130	-3.127550	0.439487
30.920	3.061230	1.641332	703.862563	3.118801	22.020146	0.263907	-3.128472	0.443098
30.930	3.018383	1.656257	703.966334	3.143471	22.029936	0.266809	-3.129402	0.446537
30.940	2.969086	1.678570	704.145522	3.164998	22.043677	0.268633	-3.130557	0.449481
30.950	2.920017	1.704421	704.370180	3.181816	22.061740	0.269449	-3.132123	0.451725
30.960	2.878970	1.730592	704.596515	3.193808	22.083477	0.269424	-3.134202	0.453282
30.970	2.853050	1.755459	704.777585	3.202475	22.107194	0.268633	-3.136762	0.454395
30.980	2.847020	1.778970	704.876018	3.210418	22.130466	0.267000	-3.139625	0.455459
30.990	2.862193	1.801862	704.873962	3.220373	22.150710	0.264433	-3.142506	0.456872
31.000	2.895991	1.824830	704.777436	3.234375	22.165809	0.261047	-3.145079	0.458921
31.010	2.942245	1.848246	704.614506	3.253425	22.174649	0.257314	-3.147061	0.461731
31.020	2.992222	1.872444	704.427735	3.277615	22.177491	0.254003	-3.148299	0.465288
31.030	3.036362	1.898112	704.262433	3.306372	22.176132	0.251915	-3.148845	0.469480
31.040	3.066270	1.926284	704.153958	3.338536	22.173808	0.251536	-3.149000	0.474120
31.050	3.076265	1.957753	704.118429	3.372210	22.174757	0.252834	-3.149294	0.478927
31.060	3.063937	1.992185	704.150087	3.404696	22.183456	0.255304	-3.150387	0.483519
31.070	3.029911	2.027434	704.226070	3.432830	22.203581	0.258226	-3.152905	0.487461
31.080	2.977457	2.059675	704.316736	3.453806	22.236876	0.260926	-3.157227	0.490377
31.090	2.912195	2.084577	704.397606	3.466207	22.282313	0.262916	-3.163315	0.492081
31.100	2.841593	2.099114	704.458138	3.470751	22.336025	0.263936	-3.170668	0.492684
31.110	2.773980	2.103120	704.503732	3.470400	22.392275	0.263962	-3.178447	0.492602
31.120	2.717377	2.099721	704.550489	3.469683	22.445133	0.263244	-3.185738	0.492468
31.130	2.678610	2.094440	704.615562	3.473486	22.490140	0.262304	-3.191831	0.492962
31.140	2.662735	2.093373	704.707602	3.485685	22.525247	0.261804	-3.196396	0.494629
31.150	2.672332	2.101219	704.820826	3.508022	22.550803	0.262231	-3.199509	0.497718
31.160	2.706485	2.119930	704.934156	3.539432	22.568774	0.263525	-3.201544	0.502094
31.170	2.759854	2.148486	705.015494	3.576003	22.581740	0.264922	-3.203013	0.507223
31.180	2.822762	2.183782	705.030588	3.611733	22.592209	0.265231	-3.204430	0.512280
31.190	2.882853	2.222121	704.954555	3.640081	22.602534	0.263520	-3.206240	0.516357
31.200	2.927908	2.260606	704.781936	3.655895	22.615181	0.259878	-3.208820	0.518727
31.210	2.948595	2.297762	704.530524	3.657001	22.632839	0.255768	-3.212471	0.519069
31.220	2.940001	2.333143	704.236655	3.644820	22.657987	0.253684	-3.217383	0.517556
31.230	2.901778	2.366193	703.944333	3.623768	22.692007	0.256194	-3.223551	0.514780
31.240	2.837704	2.395142	703.693860	3.599721	22.734349	0.264798	-3.230716	0.511546
31.250	2.755477	2.416687	703.514958	3.578183	22.782377	0.279147	-3.238364	0.508615
31.260	2.666640	2.426769	703.425628	3.562862	22.832119	0.296967	-3.245847	0.506502
31.270	2.585656	2.422235	703.434349	3.555121	22.879511	0.314720	-3.252544	0.505395
31.280	2.527326	2.402612	703.541878	3.554286	22.921468	0.328713	-3.258010	0.505199
31.290	2.502953	2.371001	703.740570	3.558462	22.956323	0.336241	-3.262043	0.505650
31.300	2.516844	2.333421	704.012430	3.565334	22.983564	0.336363	-3.264653	0.506431
31.310	2.565010	2.296790	704.329034	3.572611	23.003151	0.330094	-3.265967	0.507236
31.320	2.636870	2.266526	704.655094	3.578125	23.014808	0.319982	-3.266110	0.507784
31.330	2.719099	2.244952	704.954404	3.579911	23.017758	0.309254	-3.265141	0.507822
31.340	2.799699	2.231292	705.195270	3.576475	23.011097	0.300794	-3.263082	0.507161
31.350	2.870516	2.223170	705.353711	3.567144	22.994606	0.296301	-3.260011	0.505724
31.360	2.927572	2.218760	705.415280	3.552219	22.969505	0.295878	-3.256168	0.503564
31.370	2.969791	2.218260	705.377300	3.532904	22.938674	0.298184	-3.251972	0.500853
31.380	2.997293	2.223831	705.251261	3.511152	22.906176	0.301060	-3.247945	0.497858
31.390	3.010338	2.238085	705.062492	3.489465	22.876245	0.302366	-3.244570	0.494916
31.400	3.009327	2.262115	704.844627	3.470485	22.852100	0.300733	-3.242147	0.492376
31.410	2.995416	2.294173	704.630231	3.456251	22.835013	0.295946	-3.240709	0.490506
31.420	2.970862	2.329534	704.442038	3.447345	22.823963	0.288852	-3.240006	0.489372
31.430	2.938503	2.361414	704.289069	3.442399	22.816070	0.280841	-3.239589	0.488776
31.440	2.900683	2.382588	704.169239	3.438334	22.807703	0.273188	-3.238952	0.488282
31.450	2.858577	2.387417	704.076662	3.431305	22.795866	0.266639	-3.237697	0.487348
31.460	2.812623	2.373841	704.009115	3.417926	22.779241	0.261448	-3.235646	0.485495
31.470	2.763751	2.344529	703.971183	3.396278	22.758374	0.257747	-3.232856	0.482446
31.480	2.714485	2.306397	703.971860	3.366335	22.734840	0.255905	-3.229510	0.478192
31.490	2.669175	2.268472	704.019022	3.329748	22.709912	0.256550	-3.225753	0.472963
31.500	2.633128	2.238930	704.114289	3.289161	22.683610	0.260227	-3.221581	0.467135
31.510	2.610971	2.222543	704.250283	3.247285	22.654774	0.266912	-3.216864	0.461098
31.520	2.604895	2.219504	704.410390	3.206042	22.622066	0.275753	-3.211489	0.455138
31.530	2.613637	2.225947	704.570507	3.166107	22.585264	0.285214	-3.205536	0.449367
31.540	2.632787	2.235662	704.702884	3.127040	22.546063	0.293556	-3.199372	0.443739
31.550	2.656435	2.242189	704.782386	3.087900	22.507832	0.299387	-3.193586	0.438135
31.560	2.679435	2.240573	704.794072	3.047900	22.474316	0.302037	-3.188778	0.432453
31.570	2.699209	2.228416	704.738942	3.006720	22.447883	0.301690	-3.185276	0.426643
31.580	2.716312	2.206014	704.634818	2.964476	22.428258	0.299288	-3.182962	0.420711
31.590	2.733650	2.175546	704.512023	2.921579	22.412432	0.296223	-3.181270	0.414695
31.600	2.754778	2.139690	704.405935	2.878643	22.395710	0.293906	-3.179376	0.408663
31.610	2.782049	2.100360	704.348625	2.836413	22.373333	0.293314	-3.176457	0.402700
31.620	2.815425	2.058261	704.360845	2.795577	22.341981	0.294720	-3.171951	0.396896
31.630	2.852388	2.013426	704.445901	2.756524	22.300740	0.297701	-3.165714	0.391304
31.640	2.888802	1.966250	704.587849	2.719170	22.251342	0.301390	-3.158065	0.385924
31.650	2.920168	1.918226	704.755923	2.682883	22.197634	0.304806	-3.149691	0.380683
31.660	2.942815	1.871858	704.914423	2.646513	22.144375	0.307130	-3.141427	0.375437
31.670	2.954762	1.829906	705.034419	2.608590	22.095717	0.307866	-3.133991	0.369995
31.680	2.956191	1.794677	705.102564	2.567799	22.053890	0.306893	-3.127756	0.364174
31.690	2.949603	1.767886	705.123409	2.523643	22.018601	0.304419	-3.122659	0.357901
31.700	2.939616	1.750964	705.114505	2.476924	21.987436	0.300867	-3.118279	0.351280
31.710	2.932138	1.745106	705.096953	2.429619	21.957039	0.296756	-3.114045	0.344579
31.720	2.932710	1.750565	705.086087	2.383988	21.924503	0.292624	-3.109479	0.338113
31.730	2.944452	1.765532	705.086255	2.341354	21.888352	0.289004	-3.104351	0.332066
31.740	2.966672	1.785498	705.090848	2.301303	21.848800	0.286363	-3.098721	0.326384
31.750	2.995018	1.803763	705.086209	2.261962	21.807365	0.284974	-3.092865	0.320806
31.760	3.023175	1.813069	705.057164	2.221314	21.766149	0.284768	-3.087147	0.315054
31.770	3.045203	1.807801	704.992136	2.178720	21.727113	0.285291	-3.081894	0.309042
31.780	3.057366	1.785903	704.886311	2.135563	21.691467	0.285824	-3.077300	0.302966
31.790	3.058736	1.749683	704.742200	2.094548	21.659185	0.285615	-3.073349	0.297208
31.800	3.050659	1.705076	704.568280	2.058162	21.628729	0.284123	-3.069785	0.292117
31.810	3.035670	1.659689	704.377283	2.027366	21.597311	0.281161	-3.066157	0.287824
31.820	3.016477	1.620371	704.185092	2.001233	21.561913	0.276914	-3.061967	0.284191
31.830	2.995346	1.591201	704.010159	1.977543	21.520794	0.271858	-3.056887	0.280897
31.840	2.974000	1.572513	703.873192	1.953854	21.474746	0.266657	-3.050940	0.277586
31.850	2.953890	1.561260	703.796836	1.928603	21.427322	0.262087	-3.044532	0.274028
31.860	2.936595	1.552493	703.803702	1.901884	21.383715	0.259000	-3.038307	0.270229
31.870	2.924031	1.541334	703.910258	1.875651	21.348759	0.258282	-3.032881	0.266462
31.880	2.918197	1.524699	704.116573	1.853162	21.324956	0.260735	-3.028612	0.263190
31.890	2.920393	1.502236	704.396931	1.837773	21.311522	0.266870	-3.025499	0.260900
31.900	2.930230	1.476284	704.698910	1.831572	21.304825	0.276639	-3.023252	0.259908
31.910	2.945169	1.450829	704.955387	1.834519	21.299975	0.289216	-3.021464	0.260232
31.920	2.961157	1.429761	705.106552	1.844509	21.292694	0.302979	-3.019784	0.261593
31.930	2.974274	1.415186	705.122257	1.858249	21.280578	0.315715	-3.017998	0.263536
31.940	2.982466	1.406704	705.013366	1.872446	21.263207	0.325014	-3.016000	0.265590
31.950	2.986232	1.402025	704.826070	1.884753	21.241292	0.328830	-3.013693	0.267407
31.960	2.987926	1.398381	704.622563	1.894239	21.215568	0.326127	-3.010912	0.268830
31.970	2.990458	1.393749	704.458582	1.901427	21.186198	0.317416	-3.007444	0.269913
31.980	2.996418	1.387317	704.368034	1.908088	21.153004	0.304869	-3.003118	0.270894
31.990	3.007936	1.379387	704.358765	1.916841	21.116211	0.291791	-2.997934	0.272140
32.000	3.026646	1.371022	704.417189	1.930507	21.077101	0.281571	-2.992133	0.274057
32.010	3.053141	1.363537	704.517485	1.951206	21.038131	0.276548	-2.986176	0.276956
32.020	3.085956	1.357955	704.632084	1.979476	21.002448	0.277260	-2.980626	0.280923
32.030	3.120766	1.354797	704.740701	2.013864	20.973114	0.282396	-2.976004	0.285760
32.040	3.150533	1.354543	704.834761	2.051314	20.952382	0.289422	-2.972666	0.291035
32.050	3.166994	1.358427	704.915656	2.088305	20.941177	0.295587	-2.970735	0.296249
32.060	3.163320	1.368819	704.989272	2.122236	20.938726	0.298893	-2.970077	0.301031
32.070	3.137162	1.388615	705.061026	2.152422	20.942311	0.298658	-2.970283	0.305282
32.080	3.092774	1.419753	705.133046	2.180211	20.947282	0.295510	-2.970685	0.309191
32.090	3.040944	1.461577	705.202296	2.208191	20.947565	0.290898	-2.970433	0.313129
32.100	2.996320	1.510062	705.259249	2.238908	20.936786	0.286392	-2.968665	0.317459
32.110	2.972961	1.558682	705.288804	2.273677	20.909853	0.283078	-2.964722	0.322375
32.120	2.979943	1.600868	705.274698	2.311958	20.864622	0.281288	-2.958368	0.327810
32.130	3.018778	1.632864	705.206141	2.351440	20.803019	0.280694	-2.949920	0.333440
32.140	3.083492	1.655268	705.083918	2.388830	20.731039	0.280673	-2.940223	0.338801
32.150	3.162806	1.672322	704.923704	2.421136	20.657305	0.280738	-2.930431	0.343461
32.160	3.243255	1.689419	704.755237	2.446985	20.590502	0.280846	-2.921653	0.347211
32.170	3.312309	1.710438	704.616564	2.467319	20.536585	0.281403	-2.914576	0.350165
32.180	3.361132	1.736367	704.543863	2.485064	20.496840	0.282969	-2.909235	0.352720
32.190	3.386585	1.765589	704.559678	2.503994	20.467595	0.285836	-2.905019	0.355398
32.200	3.391706	1.795265	704.664054	2.527428	20.441747	0.289737	-2.900921	0.358671
32.210	3.384102	1.822888	704.832302	2.557283	20.411549	0.293857	-2.895944	0.362821
32.220	3.372628	1.847208	705.020597	2.593655	20.371565	0.297136	-2.889499	0.367884
32.230	3.363806	1.868149	705.177865	2.634964	20.320644	0.298690	-2.881634	0.373660
32.240	3.359710	1.886106	705.260587	2.678605	20.262199	0.298126	-2.873009	0.379804
32.250	3.358186	1.901391	705.246635	2.721930	20.202837	0.295638	-2.864648	0.385954
32.260	3.355011	1.914319	705.144260	2.763138	20.149973	0.291856	-2.857567	0.391854
32.270	3.346714	1.925690	704.992224	2.801628	20.109351	0.287556	-2.852422	0.397398
32.280	3.332693	1.937029	704.848638	2.837675	20.083364	0.283353	-2.849316	0.402593
32.290	3.315757	1.950190	704.770963	2.871717	20.070670	0.279503	-2.847829	0.407468
32.300	3.301076	1.966466	704.795482	2.903802	20.067155	0.275908	-2.847231	0.412006
32.310	3.294288	1.985786	704.925606	2.933462	20.067704	0.272295	-2.846783	0.416138
32.320	3.299667	2.006604	705.132971	2.959880	20.067969	0.268470	-2.845984	0.419762
32.330	3.318787	2.026615	705.368166	2.982074	20.065452	0.264497	-2.844678	0.422768
32.340	3.349818	2.043909	705.575103	2.999054	20.059783	0.260705	-2.843040	0.425051
32.350	3.387550	2.057936	705.704538	3.010139	20.052386	0.257535	-2.841470	0.426544
32.360	3.424260	2.069770	705.724330	3.015482	20.045752	0.255341	-2.840451	0.427289
32.370	3.451319	2.081525	705.625041	3.016468	20.042426	0.254240	-2.840379	0.427489
32.380	3.461232	2.095163	705.419868	3.015599	20.043976	0.254064	-2.841425	0.427490
32.390	3.449623	2.111371	705.138761	3.015708	20.050406	0.254407	-2.843470	0.427676
32.400	3.416607	2.129206	704.818259	3.018896	20.060312	0.254705	-2.846168	0.428323
32.410	3.367013	2.146768	704.491404	3.025836	20.071711	0.254347	-2.849107	0.429506
32.420	3.309245	2.162423	704.183601	3.035832	20.083024	0.252795	-2.851959	0.431114
32.430	3.253045	2.175773	703.916831	3.047445	20.093609	0.249757	-2.854543	0.432927
32.440	3.206886	2.187882	703.717126	3.059206	20.103614	0.245396	-2.856775	0.434721
32.450	3.175806	2.200679	703.615930	3.070086	20.113517	0.240467	-2.858593	0.436330
32.460	3.160372	2.215781	703.640741	3.079745	20.123878	0.236226	-2.859965	0.437687
32.470	3.157216	2.233112	703.800016	3.088664	20.135515	0.234076	-2.860971	0.438855
