Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.570	-0.500823	4.331795	589.181611	2.669898	26.911027	-0.632766	-4.567527	0.453154
31.580	-0.463383	4.285511	589.205351	2.655148	26.915901	-0.626190	-4.568170	0.450632
31.590	-0.395983	4.254270	589.292551	2.647636	26.907366	-0.622170	-4.566045	0.449291
31.600	-0.288077	4.245152	589.469225	2.646397	26.880175	-0.620279	-4.560064	0.448946
31.610	-0.129878	4.262035	589.738989	2.650257	26.826669	-0.619209	-4.548906	0.449395
31.620	0.083493	4.303621	590.077558	2.657534	26.739929	-0.617052	-4.531596	0.450370
31.630	0.349899	4.363110	590.436219	2.665860	26.616493	-0.611929	-4.507937	0.451507
31.640	0.659676	4.429630	590.752714	2.672431	26.457576	-0.602751	-4.478621	0.452377
31.650	0.996412	4.490936	590.966079	2.674660	26.268555	-0.589737	-4.445019	0.452591
31.660	1.339201	4.536522	591.032127	2.670900	26.057306	-0.574409	-4.408780	0.451904
31.670	1.666328	4.560227	590.936017	2.660796	25.832330	-0.559039	-4.371426	0.450268
31.680	1.959404	4.561562	590.697600	2.645029	25.601373	-0.545869	-4.334091	0.447781
31.690	2.206602	4.545340	590.366394	2.624646	25.370712	-0.536482	-4.297452	0.444579
31.700	2.404039	4.519730	590.007095	2.600384	25.144843	-0.531577	-4.261786	0.440738
31.710	2.555351	4.493457	589.680959	2.572348	24.926240	-0.531109	-4.227072	0.436227
31.720	2.670075	4.473116	589.429969	2.539968	24.715118	-0.534561	-4.193054	0.430919
31.730	2.761322	4.461338	589.268747	2.502063	24.509444	-0.541147	-4.159298	0.424605
31.740	2.842822	4.456156	589.185812	2.456945	24.305606	-0.549874	-4.125287	0.417007
31.750	2.925528	4.451640	589.152779	2.402711	24.099876	-0.559570	-4.090599	0.407825
31.760	3.014504	4.439607	589.137525	2.337735	23.890251	-0.568967	-4.055123	0.396806
31.770	3.107239	4.412004	589.115614	2.261204	23.677901	-0.576911	-4.019228	0.383830
31.780	3.194319	4.363247	589.075362	2.173469	23.467448	-0.582619	-3.983777	0.368963
31.790	3.262587	4.291794	589.016263	2.076169	23.265767	-0.585911	-3.949936	0.352481
31.800	3.299935	4.200569	588.944506	1.972124	23.079670	-0.587284	-3.918819	0.334857
31.810	3.299905	4.096343	588.869671	1.865013	22.913451	-0.587799	-3.891090	0.316711
31.820	3.264014	3.988447	588.803620	1.758801	22.767461	-0.588751	-3.866732	0.298708
31.830	3.200640	3.887160	588.759725	1.657042	22.638436	-0.591255	-3.845106	0.281446
31.840	3.121186	3.802019	588.750520	1.562268	22.521339	-0.595888	-3.825277	0.265353
31.850	3.035841	3.740266	588.784508	1.475712	22.411579	-0.602536	-3.806414	0.250637
31.860	2.951412	3.705546	588.864437	1.397435	22.306337	-0.610470	-3.788026	0.237310
31.870	2.872194	3.696940	588.987678	1.326713	22.204359	-0.618584	-3.769919	0.225253
31.880	2.802688	3.708580	589.146965	1.262488	22.104550	-0.625695	-3.751959	0.214291
31.890	2.749781	3.730339	589.330348	1.203675	22.004402	-0.630796	-3.733797	0.204245
31.900	2.722537	3.749886	589.521718	1.149345	21.899343	-0.633271	-3.714764	0.194962
31.910	2.729596	3.755679	589.703670	1.098821	21.783555	-0.633059	-3.693983	0.186334
31.920	2.775851	3.739661	589.862193	1.051661	21.651890	-0.630751	-3.670669	0.178289
31.930	2.860523	3.698499	589.990843	1.007356	21.501769	-0.627522	-3.644424	0.170741
31.940	2.977763	3.633106	590.092274	0.964709	21.333980	-0.624840	-3.615363	0.163484
31.950	3.119438	3.547147	590.176539	0.921244	21.151983	-0.624050	-3.584009	0.156096
31.960	3.278608	3.445596	590.256890	0.873081	20.960163	-0.626008	-3.551024	0.147915
31.970	3.452008	3.334070	590.344214	0.815531	20.761971	-0.630932	-3.516926	0.138145
31.980	3.640321	3.218874	590.441190	0.744306	20.558790	-0.638499	-3.481937	0.126059
31.990	3.845982	3.106997	590.537659	0.656989	20.349997	-0.648049	-3.446012	0.111253
32.000	4.069342	3.005465	590.609515	0.554167	20.134183	-0.658712	-3.409052	0.093830
32.010	4.304839	2.920186	590.623354	0.439642	19.911072	-0.669400	-3.371196	0.074437
32.020	4.539129	2.854825	590.547053	0.319491	19.683362	-0.678815	-3.333073	0.054101
32.030	4.752609	2.810119	590.363036	0.200371	19.457552	-0.685607	-3.295862	0.033940
32.040	4.924432	2.783665	590.078454	0.087878	19.243097	-0.688700	-3.261108	0.014893
32.050	5.039389	2.770197	589.727090	-0.014356	19.049928	-0.687624	-3.230296	-0.002434
32.060	5.093744	2.762489	589.361647	-0.104731	18.885270	-0.682691	-3.204360	-0.017770
32.070	5.097155	2.752883	589.039865	-0.183249	18.751209	-0.674974	-3.183352	-0.031110
32.080	5.069390	2.735082	588.810539	-0.251005	18.644274	-0.666079	-3.166430	-0.042629
32.090	5.033065	2.705681	588.703992	-0.309757	18.557224	-0.657811	-3.152216	-0.052617
32.100	5.005618	2.664913	588.727912	-0.361634	18.482132	-0.651839	-3.139333	-0.061426
32.110	4.994138	2.616378	588.867462	-0.408892	18.413190	-0.649446	-3.126882	-0.069437
32.120	4.995251	2.565873	589.089131	-0.453628	18.348014	-0.651387	-3.114641	-0.077005
32.130	4.999685	2.519810	589.348092	-0.497409	18.287081	-0.657811	-3.102934	-0.084400
32.140	4.998757	2.483652	589.597634	-0.540912	18.231891	-0.668245	-3.092260	-0.091743
32.150	4.989374	2.460705	589.798112	-0.583770	18.182993	-0.681684	-3.082918	-0.098978
32.160	4.975270	2.451587	589.923368	-0.624812	18.139000	-0.696780	-3.074806	-0.105914
32.170	4.964382	2.454488	589.964193	-0.662719	18.097131	-0.712071	-3.067497	-0.112332
32.180	4.964121	2.465883	589.929385	-0.696722	18.054832	-0.726164	-3.060507	-0.118103
32.190	4.977231	2.481019	589.844436	-0.726954	18.011280	-0.737849	-3.053565	-0.123245
32.200	5.000563	2.493945	589.747038	-0.754326	17.967722	-0.746143	-3.046683	-0.127907
32.210	5.027366	2.497669	589.678715	-0.780197	17.926394	-0.750252	-3.040027	-0.132309
32.220	5.051583	2.485266	589.673549	-0.806059	17.888768	-0.749496	-3.033673	-0.136696
32.230	5.071492	2.452129	589.747170	-0.833271	17.854190	-0.743334	-3.027431	-0.141293
32.240	5.090676	2.398546	589.890392	-0.862764	17.819678	-0.731572	-3.020846	-0.146258
32.250	5.115982	2.331279	590.070610	-0.894747	17.781022	-0.714683	-3.013372	-0.151634
32.260	5.153613	2.263034	590.241028	-0.928544	17.734686	-0.694020	-3.004652	-0.157316
32.270	5.205294	2.209530	590.354703	-0.962593	17.679634	-0.671684	-2.994748	-0.163053
32.280	5.266407	2.184828	590.378543	-0.994469	17.618151	-0.650030	-2.984213	-0.168446
32.290	5.327094	2.196497	590.302401	-1.020908	17.555201	-0.630995	-2.973934	-0.172947
32.300	5.375975	2.242573	590.140338	-1.038023	17.496594	-0.615586	-2.964819	-0.175894
32.310	5.404772	2.311761	589.924457	-1.041914	17.446841	-0.603735	-2.957470	-0.176618
32.320	5.411540	2.386971	589.694459	-1.029681	17.407768	-0.594556	-2.951998	-0.174613
32.330	5.400822	2.450860	589.486777	-1.000514	17.378454	-0.586859	-2.948065	-0.169726
32.340	5.380765	2.491166	589.326304	-0.956372	17.356391	-0.579652	-2.945124	-0.162282
32.350	5.359035	2.503775	589.222578	-0.901877	17.339143	-0.572430	-2.942715	-0.153062
32.360	5.339847	2.492561	589.171137	-0.843272	17.325647	-0.565142	-2.940682	-0.143129
32.370	5.323242	2.466516	589.159354	-0.786702	17.316630	-0.557954	-2.939210	-0.133530
32.380	5.306135	2.435733	589.174406	-0.736442	17.314210	-0.551018	-2.938724	-0.124996
32.390	5.283938	2.407997	589.210064	-0.693872	17.321114	-0.544410	-2.939718	-0.117763
32.400	5.251918	2.387162	589.269176	-0.657698	17.340006	-0.538220	-2.942629	-0.111613
32.410	5.206064	2.373563	589.360540	-0.625261	17.373116	-0.532670	-2.947791	-0.106091
32.420	5.143650	2.365875	589.491635	-0.594104	17.422060	-0.528121	-2.955438	-0.100782
32.430	5.063635	2.363267	589.660816	-0.562955	17.487716	-0.525014	-2.965725	-0.095471
32.440	4.966582	2.366757	589.852573	-0.531688	17.570206	-0.523792	-2.978745	-0.090139
32.450	4.853537	2.379142	590.038032	-0.500500	17.669120	-0.524883	-2.994573	-0.084825
32.460	4.723992	2.403784	590.180995	-0.468966	17.783914	-0.528693	-3.013298	-0.079461
32.470	4.574376	2.443130	590.247941	-0.435618	17.914123	-0.535528	-3.035017	-0.073803
32.480	4.399011	2.497956	590.218520	-0.398274	18.059052	-0.545432	-3.059723	-0.067479
32.490	4.194025	2.567714	590.092769	-0.354800	18.216993	-0.557985	-3.087140	-0.060126
32.500	3.962161	2.651583	589.892878	-0.303729	18.384492	-0.572172	-3.116582	-0.051489
32.510	3.715062	2.749242	589.659305	-0.244387	18.556312	-0.586483	-3.146955	-0.041445
32.520	3.470896	2.860598	589.441824	-0.176592	18.726390	-0.599299	-3.176970	-0.029959
32.530	3.248093	2.984558	589.286895	-0.100310	18.889442	-0.609494	-3.205475	-0.017022
32.540	3.058386	3.117849	589.224880	-0.015519	19.042342	-0.617001	-3.231761	-0.002634
32.550	2.902924	3.254838	589.262032	0.077660	19.184511	-0.622981	-3.255684	0.013179
32.560	2.773778	3.388434	589.380502	0.178647	19.317045	-0.629408	-3.277517	0.030311
32.570	2.660439	3.511436	589.545923	0.286045	19.441033	-0.638165	-3.297628	0.048520
32.580	2.558170	3.617736	589.719443	0.397459	19.555870	-0.650064	-3.316131	0.067398
32.590	2.473846	3.703156	589.869996	0.509652	19.658323	-0.664314	-3.332654	0.086401
32.600	2.425801	3.765988	589.982137	0.619009	19.742726	-0.678722	-3.346326	0.104920
32.610	2.437114	3.807274	590.056057	0.722031	19.802315	-0.690556	-3.356006	0.122367
32.620	2.525105	3.830775	590.100366	0.815642	19.831345	-0.697656	-3.360673	0.138221
32.630	2.691891	3.842508	590.122538	0.897256	19.827338	-0.699280	-3.359868	0.152046
32.640	2.920400	3.849840	590.122595	0.964867	19.792647	-0.696363	-3.353989	0.163503
32.650	3.177629	3.860225	590.092658	1.017342	19.734676	-0.691109	-3.344335	0.172404
32.660	3.423512	3.879833	590.021445	1.054893	19.664533	-0.686113	-3.332850	0.178789
32.670	3.621464	3.912349	589.901100	1.079439	19.594547	-0.683357	-3.321666	0.182986
32.680	3.746579	3.958316	589.733622	1.094653	19.535549	-0.683517	-3.312606	0.185618
32.690	3.789377	4.015262	589.534337	1.105586	19.494849	-0.685853	-3.306822	0.187535
32.700	3.755301	4.078605	589.330390	1.117879	19.475470	-0.688713	-3.304678	0.189686
32.710	3.661352	4.142993	589.153823	1.136699	19.476500	-0.690352	-3.305843	0.192938
32.720	3.531399	4.203564	589.031423	1.165735	19.494051	-0.689624	-3.309510	0.197907
32.730	3.391157	4.256760	588.975610	1.206685	19.522341	-0.686192	-3.314626	0.204879
32.740	3.263328	4.300676	588.980809	1.259396	19.554810	-0.680321	-3.320110	0.213826
32.750	3.163390	4.335153	589.027830	1.322471	19.585354	-0.672549	-3.325030	0.224518
32.760	3.096842	4.361601	589.094882	1.393841	19.609641	-0.663523	-3.328775	0.236607
32.770	3.058819	4.382335	589.169447	1.471026	19.626180	-0.653978	-3.331161	0.249678
32.780	3.036364	4.399446	589.253517	1.551149	19.636635	-0.644689	-3.332460	0.263240
32.790	3.012745	4.413759	589.358358	1.630983	19.645089	-0.636308	-3.333301	0.276739
32.800	2.972450	4.424625	589.491815	1.707200	19.656486	-0.629200	-3.334480	0.289605
32.810	2.905483	4.430858	589.646019	1.776794	19.674762	-0.623450	-3.336707	0.301332
32.820	2.809942	4.432371	589.793044	1.837539	19.701218	-0.619023	-3.340361	0.311557
32.830	2.692489	4.431471	589.891397	1.888284	19.733657	-0.615942	-3.345303	0.320107
32.840	2.566688	4.432745	589.900510	1.928957	19.766689	-0.614323	-3.350851	0.326997
32.850	2.449593	4.441481	589.797032	1.960258	19.793283	-0.614229	-3.355948	0.332361
32.860	2.357377	4.461671	589.586788	1.983252	19.807018	-0.615459	-3.359475	0.336380
32.870	2.301208	4.494897	589.308049	1.999083	19.804091	-0.617385	-3.360567	0.339225
32.880	2.284732	4.540458	589.023951	2.008918	19.784232	-0.618968	-3.358816	0.341059
32.890	2.304072	4.595951	588.805088	2.014124	19.750223	-0.618997	-3.354289	0.342070
32.900	2.350250	4.657449	588.707589	2.016601	19.706341	-0.616500	-3.347390	0.342547
32.910	2.412905	4.719182	588.754856	2.019094	19.656411	-0.611153	-3.338641	0.342943
32.920	2.483791	4.773494	588.930622	2.025124	19.602253	-0.603481	-3.328449	0.343865
32.930	2.558857	4.811890	589.186801	2.038265	19.542974	-0.594676	-3.316940	0.345945
32.940	2.638514	4.827252	589.462900	2.060856	19.475276	-0.586142	-3.303902	0.349616
32.950	2.726492	4.816441	589.707455	2.092733	19.394647	-0.578972	-3.288859	0.354876
32.960	2.828126	4.782021	589.891088	2.130662	19.297131	-0.573664	-3.271304	0.361196
32.970	2.948741	4.732121	590.006898	2.168829	19.181117	-0.570187	-3.250999	0.367594
32.980	3.092184	4.678259	590.062114	2.200203	19.048445	-0.568317	-3.228210	0.372877
32.990	3.259236	4.631948	590.068644	2.218156	18.904392	-0.568025	-3.203761	0.375915
33.000	3.445876	4.601355	590.037356	2.217776	18.756577	-0.569643	-3.178880	0.375870
33.010	3.642074	4.589089	589.976159	2.196633	18.613310	-0.573714	-3.154926	0.372326
33.020	3.832278	4.591781	589.890041	2.155068	18.481992	-0.580621	-3.133125	0.365334
33.030	3.998372	4.601497	589.782482	2.096138	18.368001	-0.590219	-3.114369	0.355409
33.040	4.124583	4.608397	589.658482	2.025145	18.274201	-0.601669	-3.099116	0.343444
33.050	4.202404	4.603587	589.528013	1.948577	18.201056	-0.613568	-3.087395	0.330532
33.060	4.233225	4.581251	589.407342	1.872443	18.147230	-0.624310	-3.078894	0.317682
33.070	4.227288	4.539791	589.316462	1.800496	18.110450	-0.632554	-3.073128	0.305523
33.080	4.199340	4.482059	589.273120	1.733145	18.088326	-0.637662	-3.069600	0.294116
33.090	4.162917	4.414724	589.285882	1.667693	18.078827	-0.639940	-3.067921	0.283002
33.100	4.125897	4.346688	589.349376	1.599856	18.080259	-0.640602	-3.067834	0.271461
33.110	4.089347	4.286693	589.444340	1.525796	18.090847	-0.641408	-3.069136	0.258853
33.120	4.049881	4.240564	589.543380	1.443680	18.108165	-0.644057	-3.071558	0.244881
33.130	4.003932	4.208926	589.620835	1.354184	18.128767	-0.649575	-3.074648	0.229670
33.140	3.951577	4.186289	589.662885	1.259945	18.148248	-0.657940	-3.077733	0.213672
33.150	3.898090	4.162158	589.673406	1.164335	18.161848	-0.668092	-3.079984	0.197454
33.160	3.852634	4.124106	589.672584	1.070140	18.165430	-0.678264	-3.080596	0.181480
33.170	3.824809	4.061925	589.688367	0.978641	18.156436	-0.686522	-3.078988	0.165959
33.180	3.820741	3.971306	589.744274	0.889467	18.134400	-0.691332	-3.074960	0.150823
33.190	3.840553	3.855406	589.848843	0.801148	18.100830	-0.691971	-3.068723	0.135823
33.200	3.878275	3.723477	589.991012	0.711922	18.058596	-0.688657	-3.060826	0.120667
33.210	3.923960	3.587246	590.143181	0.620314	18.011216	-0.682406	-3.052008	0.105113
33.220	3.966753	3.456924	590.271023	0.525318	17.962342	-0.674714	-3.043067	0.088996
33.230	3.997515	3.338658	590.346187	0.426352	17.915553	-0.667201	-3.034754	0.072221
33.240	4.010161	3.234012	590.356050	0.323169	17.874239	-0.661238	-3.027705	0.054741
33.250	4.001721	3.140860	590.305985	0.215827	17.841407	-0.657632	-3.022400	0.036562
33.260	3.971694	3.054832	590.214023	0.104792	17.819348	-0.656440	-3.019133	0.017755
33.270	3.921402	2.970928	590.101721	-0.008913	17.809309	-0.657042	-3.018007	-0.001510
33.280	3.853644	2.885110	589.985773	-0.123770	17.811375	-0.658449	-3.018950	-0.020978
33.290	3.772563	2.795526	589.873527	-0.238177	17.824618	-0.659705	-3.021769	-0.040378
33.300	3.683549	2.702853	589.763695	-0.351001	17.847390	-0.660143	-3.026193	-0.059515
33.310	3.593095	2.609717	589.651520	-0.461887	17.877559	-0.659402	-3.031885	-0.078332
33.320	3.508410	2.519691	589.535419	-0.571106	17.912632	-0.657264	-3.038432	-0.096874
33.330	3.436394	2.436488	589.421094	-0.678984	17.949894	-0.653502	-3.045343	-0.115195
33.340	3.381942	2.363479	589.320508	-0.785177	17.986671	-0.647895	-3.052103	-0.133234
33.350	3.346159	2.303190	589.246496	-0.888158	18.020694	-0.640440	-3.058261	-0.150728
33.360	3.325580	2.256484	589.206718	-0.985309	18.050315	-0.631567	-3.063494	-0.167226
33.370	3.313215	2.221676	589.200810	-1.073672	18.074337	-0.622186	-3.067602	-0.182225
33.380	3.301512	2.194273	589.221999	-1.150982	18.091432	-0.613488	-3.070393	-0.195339
33.390	3.286253	2.167917	589.261592	-1.216432	18.099540	-0.606581	-3.071563	-0.206433
33.400	3.269604	2.136495	589.313263	-1.270805	18.095819	-0.602096	-3.070662	-0.215642
33.410	3.260435	2.096538	589.374272	-1.316006	18.077435	-0.599880	-3.067225	-0.223289
33.420	3.271111	2.048664	589.442821	-1.354200	18.042896	-0.598916	-3.061009	-0.229742
33.430	3.311910	1.997290	589.514086	-1.386923	17.993202	-0.597574	-3.052209	-0.235265
33.440	3.385956	1.948805	589.578988	-1.414537	17.932141	-0.594173	-3.041516	-0.239923
33.450	3.487373	1.909181	589.627698	-1.436192	17.865468	-0.587633	-3.029957	-0.243576
33.460	3.603472	1.881989	589.655812	-1.450216	17.799270	-0.577916	-3.018586	-0.245943
33.470	3.719509	1.867464	589.668938	-1.454747	17.738209	-0.566076	-3.008164	-0.246706
33.480	3.823665	1.862762	589.682367	-1.448414	17.684359	-0.553911	-2.998964	-0.245626
33.490	3.910228	1.863179	589.715457	-1.430958	17.637138	-0.543394	-2.990788	-0.242652
33.500	3.979987	1.863783	589.783215	-1.403679	17.594263	-0.536083	-2.983175	-0.237999
33.510	4.038092	1.860835	589.888610	-1.369496	17.553200	-0.532667	-2.975680	-0.232162
33.520	4.090721	1.852602	590.018512	-1.332438	17.512379	-0.532818	-2.968107	-0.225830
33.530	4.142179	1.839573	590.144962	-1.296555	17.471675	-0.535436	-2.960573	-0.219701
33.540	4.193304	1.824299	590.232269	-1.264610	17.432128	-0.539189	-2.953435	-0.214256
33.550	4.241188	1.810973	590.248568	-1.237101	17.395333	-0.543077	-2.947120	-0.209590
33.560	4.279914	1.804593	590.177796	-1.212025	17.363003	-0.546737	-2.941995	-0.205366
33.570	4.302206	1.809775	590.026436	-1.185490	17.336868	-0.550381	-2.938321	-0.200922
33.580	4.301706	1.829573	589.821417	-1.152882	17.318706	-0.554477	-2.936263	-0.195463
33.590	4.275176	1.864879	589.600556	-1.110099	17.310162	-0.559383	-2.935913	-0.188280
33.600	4.223734	1.914701	589.400806	-1.054428	17.312189	-0.565120	-2.937252	-0.178898
33.610	4.152789	1.977158	589.249459	-0.984863	17.324258	-0.571362	-2.940055	-0.167138
33.620	4.071029	2.050632	589.160488	-0.901884	17.343755	-0.577602	-2.943808	-0.153080
33.630	3.989032	2.134400	589.135570	-0.806904	17.366022	-0.583374	-2.947712	-0.136964
33.640	3.917825	2.228332	589.168015	-0.701597	17.385227	-0.588440	-2.950810	-0.119083
33.650	3.867404	2.331722	589.247040	-0.587388	17.395779	-0.592879	-2.952205	-0.099685
33.660	3.845141	2.442026	589.359990	-0.465351	17.393722	-0.597042	-2.951290	-0.078959
33.670	3.854236	2.554614	589.492207	-0.336637	17.377587	-0.601386	-2.947891	-0.057106
33.680	3.892648	2.664175	589.626764	-0.203224	17.348496	-0.606258	-2.942284	-0.034467
33.690	3.953061	2.767190	589.746325	-0.068469	17.309645	-0.611791	-2.935100	-0.011610
33.700	4.024338	2.863887	589.836762	0.063058	17.265472	-0.617945	-2.927161	0.010691
33.710	4.094410	2.958317	589.890006	0.186660	17.220797	-0.624672	-2.919323	0.031643
33.720	4.153791	3.056458	589.904324	0.299164	17.180076	-0.632078	-2.912350	0.050714
33.730	4.198293	3.163518	589.882390	0.400348	17.146789	-0.640447	-2.906815	0.067869
33.740	4.229663	3.281987	589.828966	0.493332	17.122996	-0.650077	-2.903044	0.083640
33.750	4.253839	3.411320	589.749965	0.583673	17.109127	-0.660967	-2.901082	0.098970
33.760	4.277765	3.549093	589.653866	0.677620	17.104191	-0.672552	-2.900717	0.114918
33.770	4.306366	3.692650	589.554408	0.780424	17.106386	-0.683696	-2.901579	0.132375
33.780	4.340888	3.840172	589.471594	0.895447	17.113938	-0.693009	-2.903268	0.151907
33.790	4.378961	3.990786	589.428306	1.024268	17.125783	-0.699301	-2.905490	0.173773
33.800	4.416001	4.144127	589.442875	1.167394	17.141787	-0.701961	-2.908134	0.198050
33.810	4.447158	4.299898	589.521366	1.324826	17.162408	-0.701100	-2.911244	0.224729
33.820	4.469068	4.457530	589.653847	1.495939	17.187944	-0.697496	-2.914921	0.253698
33.830	4.480902	4.615758	589.816110	1.678695	17.217703	-0.692417	-2.919165	0.284613
33.840	4.484684	4.772113	589.974874	1.868806	17.249457	-0.687413	-2.923761	0.316760
33.850	4.484928	4.922642	590.093719	2.059586	17.279453	-0.684091	-2.928256	0.349027
33.860	4.487565	5.062080	590.138757	2.242795	17.303077	-0.683839	-2.932035	0.380045
33.870	4.498294	5.184436	590.084717	2.410183	17.316087	-0.687491	-2.934509	0.408447
33.880	4.520967	5.283850	589.922121	2.555110	17.316052	-0.695021	-2.935311	0.433127
33.890	4.556883	5.355607	589.664388	2.673692	17.303449	-0.705410	-2.934457	0.453426
33.900	4.605362	5.397069	589.351478	2.765159	17.281929	-0.716761	-2.932364	0.469187
33.910	4.664977	5.408334	589.045950	2.831406	17.257598	-0.726694	-2.929754	0.480677
33.920	4.734237	5.392636	588.819652	2.876040	17.237622	-0.732940	-2.927487	0.488441
33.930	4.810988	5.356546	588.733896	2.903384	17.228611	-0.734008	-2.926383	0.493157
33.940	4.890992	5.309596	588.819849	2.917793	17.235264	-0.729656	-2.927086	0.495532
33.950	4.967002	5.262874	589.066821	2.923252	17.259618	-0.720953	-2.929993	0.496251
33.960	5.029396	5.226567	589.423666	2.923082	17.301133	-0.709842	-2.935263	0.495922
33.970	5.068223	5.207283	589.813435	2.919659	17.357543	-0.698413	-2.942887	0.495014
33.980	5.075482	5.206355	590.155699	2.914224	17.426130	-0.688223	-2.952802	0.493806
33.990	5.046424	5.219901	590.387808	2.906915	17.504870	-0.679945	-2.964978	0.492374
34.000	4.979556	5.240500	590.477624	2.897062	17.592999	-0.673437	-2.979452	0.490630
34.010	4.875927	5.259662	590.424978	2.883641	17.690798	-0.668102	-2.996282	0.488401
34.020	4.738581	5.270158	590.254231	2.865685	17.798842	-0.663321	-3.015453	0.485500
34.030	4.572622	5.267479	590.003379	2.842484	17.917112	-0.658714	-3.036781	0.481774
34.040	4.385527	5.250030	589.714681	2.813571	18.044438	-0.654145	-3.059859	0.477107
34.050	4.186855	5.218129	589.428811	2.778666	18.178525	-0.649564	-3.084092	0.471417
34.060	3.986973	5.172531	589.181486	2.737743	18.316483	-0.644898	-3.108802	0.464669
34.070	3.795363	5.113531	589.000754	2.691178	18.455416	-0.640123	-3.133343	0.456906
34.080	3.619619	5.041442	588.904404	2.639835	18.592605	-0.635421	-3.157152	0.448262
34.090	3.465729	4.958190	588.898559	2.584900	18.725224	-0.631262	-3.179703	0.438938
34.100	3.339212	4.868767	588.978627	2.527431	18.850024	-0.628251	-3.200460	0.429121
34.110	3.245947	4.781234	589.132184	2.467789	18.963529	-0.626821	-3.218892	0.418885
34.120	3.191593	4.704896	589.341689	2.405403	19.062950	-0.626930	-3.234618	0.408151
34.130	3.179354	4.647302	589.585117	2.339258	19.147425	-0.627993	-3.247610	0.396763
34.140	3.207028	4.611275	589.834952	2.268996	19.218830	-0.629125	-3.258340	0.384683
34.150	3.265096	4.593369	590.058542	2.195909	19.281557	-0.629581	-3.267736	0.372151
34.160	3.337329	4.584697	590.222673	2.123003	19.341171	-0.629162	-3.276928	0.359695
34.170	3.404134	4.573978	590.301947	2.053888	19.402482	-0.628334	-3.286874	0.347939
34.180	3.447554	4.551496	590.287087	1.991046	19.467909	-0.627958	-3.298041	0.337301
34.190	3.456169	4.512219	590.188658	1.934472	19.536784	-0.628753	-3.310261	0.327772
34.200	3.428230	4.456975	590.034176	1.881476	19.605849	-0.630791	-3.322833	0.318876
34.210	3.372016	4.391526	589.859984	1.827750	19.670735	-0.633334	-3.334814	0.309862
34.220	3.303291	4.324290	589.701333	1.769069	19.727886	-0.635099	-3.345403	0.299994
34.230	3.240568	4.263642	589.584312	1.702716	19.776164	-0.634808	-3.354255	0.288799
34.240	3.199454	4.215532	589.521985	1.628031	19.817396	-0.631766	-3.361604	0.276161
34.250	3.187799	4.181829	589.514731	1.546040	19.855681	-0.626206	-3.368140	0.262256
34.260	3.203383	4.159710	589.552691	1.458641	19.895867	-0.619247	-3.374739	0.247415
34.270	3.235181	4.142224	589.618231	1.367837	19.941967	-0.612451	-3.382183	0.231987
34.280	3.267691	4.119885	589.688407	1.275296	19.996103	-0.607184	-3.390961	0.216266
34.290	3.286384	4.082975	589.739396	1.182237	20.058259	-0.604072	-3.401207	0.200468
34.300	3.282016	4.024086	589.753942	1.089532	20.126760	-0.602808	-3.412739	0.184743
34.310	3.252417	3.940355	589.729111	0.997890	20.199233	-0.602392	-3.425171	0.169212
34.320	3.201695	3.834781	589.678887	0.908083	20.273628	-0.601679	-3.438079	0.153996
34.330	3.137620	3.716071	589.628213	0.821090	20.348861	-0.599988	-3.451134	0.139256
34.340	3.068305	3.596822	589.600850	0.738023	20.424835	-0.597488	-3.464180	0.125173
34.350	2.999335	3.490410	589.608078	0.659722	20.501895	-0.595169	-3.477207	0.111892
34.360	2.932306	3.407500	589.644778	0.586139	20.580095	-0.594364	-3.490253	0.099405
34.370	2.865301	3.353224	589.694282	0.515934	20.658673	-0.596049	-3.503285	0.087492
34.380	2.795049	3.325820	589.737774	0.446698	20.735972	-0.600316	-3.516134	0.075745
34.390	2.719948	3.317237	589.762273	0.375895	20.809751	-0.606307	-3.528498	0.063737
34.400	2.642700	3.315618	589.763866	0.302077	20.877637	-0.612653	-3.539999	0.051220
34.410	2.571252	3.308991	589.746642	0.225661	20.937509	-0.618106	-3.550255	0.038264
34.420	2.517175	3.289020	589.719535	0.148758	20.987788	-0.622020	-3.558944	0.025225
34.430	2.491647	3.253506	589.692446	0.074123	21.027758	-0.624434	-3.565886	0.012570
34.440	2.500564	3.206622	589.671964	0.003831	21.057977	-0.625825	-3.571134	0.000650
34.450	2.541008	3.156759	589.657511	-0.061559	21.080588	-0.626695	-3.575056	-0.010440
34.460	2.600926	3.113097	589.640077	-0.122908	21.099158	-0.627234	-3.578311	-0.020845
34.470	2.662419	3.082606	589.605547	-0.181616	21.117884	-0.627202	-3.581697	-0.030803
34.480	2.707280	3.068555	589.542562	-0.238552	21.140494	-0.626097	-3.585915	-0.040464
34.490	2.722342	3.070412	589.451997	-0.293381	21.169490	-0.623546	-3.591385	-0.049772
34.500	2.702407	3.084330	589.353073	-0.344521	21.206110	-0.619640	-3.598201	-0.058457
34.510	2.650048	3.103770	589.281493	-0.389563	21.250751	-0.615031	-3.606214	-0.066108
34.520	2.573209	3.120475	589.278435	-0.425874	21.303242	-0.610742	-3.615140	-0.072270
34.530	2.482228	3.126281	589.373749	-0.451156	21.362692	-0.607849	-3.624643	-0.076548
34.540	2.387435	3.115784	589.569760	-0.463917	21.427118	-0.607187	-3.634365	-0.078687
