Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.740	1.636015	-0.557402	649.843221	12.511008	11.805473	0.625343	-1.816665	1.925235
27.750	1.571726	-0.570615	649.719792	12.496869	11.985854	0.644048	-1.844773	1.923424
27.760	1.482509	-0.547009	649.646578	12.509203	12.176485	0.660870	-1.874324	1.925540
27.770	1.371363	-0.482171	649.670967	12.545802	12.374742	0.674713	-1.904771	1.931101
27.780	1.246936	-0.379534	649.831874	12.600876	12.576748	0.684887	-1.935385	1.939098
27.790	1.121934	-0.251319	650.144252	12.666682	12.778136	0.690942	-1.965431	1.948288
27.800	1.009927	-0.116194	650.588448	12.735399	12.975032	0.692672	-1.994353	1.957520
27.810	0.921173	0.006033	651.109840	12.800663	13.164902	0.690282	-2.021917	1.965976
27.820	0.858638	0.100656	651.631152	12.858447	13.346965	0.684551	-2.048239	1.973271
27.830	0.815442	0.162348	652.074775	12.907174	13.522090	0.676822	-2.073702	1.979401
27.840	0.774876	0.195432	652.386807	12.947142	13.692209	0.668770	-2.098787	1.984581
27.850	0.713951	0.210438	652.551856	12.979470	13.859367	0.661997	-2.123872	1.989033
27.860	0.610634	0.219110	652.591268	13.004964	14.024623	0.657612	-2.149067	1.992819
27.870	0.453225	0.230279	652.546228	13.023369	14.187114	0.655914	-2.174116	1.995777
27.880	0.248338	0.247879	652.455548	13.033288	14.343725	0.656273	-2.198422	1.997575
27.890	0.023227	0.271237	652.339847	13.032693	14.489670	0.657249	-2.221184	1.997838
27.900	-0.180248	0.296930	652.198328	13.019765	14.619911	0.656956	-2.241636	1.996289
27.910	-0.319015	0.321078	652.016143	12.993679	14.731025	0.653624	-2.259304	1.992846
27.920	-0.364694	0.340851	651.775512	12.955051	14.822906	0.646203	-2.274235	1.987655
27.930	-0.315342	0.354579	651.464500	12.905820	14.899709	0.634862	-2.287110	1.981047
27.940	-0.197900	0.360953	651.080826	12.848614	14.969634	0.621223	-2.299197	1.973428
27.950	-0.060215	0.358401	650.631280	12.785934	15.043410	0.608170	-2.312125	1.965158
27.960	0.044101	0.345342	650.129019	12.719610	15.131815	0.599174	-2.327510	1.956475
27.970	0.072253	0.321067	649.591160	12.650834	15.243027	0.597272	-2.346557	1.947507
27.980	0.004510	0.286487	649.038218	12.580618	15.380844	0.604104	-2.369790	1.938348
27.990	-0.151714	0.244187	648.495466	12.510239	15.544468	0.619451	-2.397005	1.929117
28.000	-0.366829	0.197770	647.995154	12.441326	15.729823	0.641458	-2.427460	1.919972
28.010	-0.600757	0.150798	647.578147	12.375567	15.931547	0.667346	-2.460174	1.911054
28.020	-0.816610	0.105708	647.293750	12.314304	16.144597	0.694161	-2.494168	1.902429
28.030	-0.991128	0.063044	647.196276	12.258227	16.364760	0.719242	-2.528562	1.894051
28.040	-1.118507	0.021041	647.336769	12.207211	16.588258	0.740406	-2.562539	1.885759
28.050	-1.207477	-0.024561	647.750426	12.160158	16.811110	0.756015	-2.595307	1.877291
28.060	-1.274177	-0.080654	648.443962	12.114834	17.028882	0.765073	-2.626115	1.868293
28.070	-1.334268	-0.156492	649.388799	12.067926	17.236945	0.767341	-2.654334	1.858351
28.080	-1.397119	-0.262157	650.523096	12.015635	17.431043	0.763389	-2.679542	1.847073
28.090	-1.463629	-0.405014	651.760601	11.954815	17.607829	0.754468	-2.701579	1.834234
28.100	-1.527948	-0.584750	653.001106	11.884224	17.765189	0.742157	-2.720545	1.819939
28.110	-1.581949	-0.789370	654.138573	11.805210	17.902314	0.727893	-2.736777	1.804696
28.120	-1.620308	-0.995161	655.067594	11.721512	18.019612	0.712673	-2.750802	1.789359
28.130	-1.643825	-1.171911	655.692551	11.638229	18.118576	0.697135	-2.763273	1.774952
28.140	-1.659299	-1.291786	655.942299	11.560339	18.201539	0.681981	-2.774869	1.762402
28.150	-1.675795	-1.338152	655.787080	11.491273	18.271256	0.668409	-2.786157	1.752287
28.160	-1.699084	-1.310782	655.249085	11.432102	18.330356	0.658165	-2.797464	1.744696
28.170	-1.727414	-1.225657	654.398876	11.381693	18.381008	0.653065	-2.808839	1.739259
28.180	-1.751380	-1.109785	653.336973	11.337689	18.425092	0.654161	-2.820151	1.735351
28.190	-1.758345	-0.993238	652.168687	11.297765	18.464762	0.661009	-2.831286	1.732338
28.200	-1.739135	-0.901192	650.984157	11.260631	18.502871	0.671444	-2.842292	1.729786
28.210	-1.693437	-0.848250	649.851456	11.226601	18.542788	0.682064	-2.853389	1.727564
28.220	-1.631347	-0.836156	648.822018	11.197805	18.587717	0.689252	-2.864841	1.725867
28.230	-1.570846	-0.855053	647.941408	11.178091	18.640050	0.690332	-2.876811	1.725170
28.240	-1.532885	-0.887790	647.257590	11.172444	18.701226	0.684456	-2.889302	1.726120
28.250	-1.536291	-0.915972	646.821707	11.185802	18.772005	0.672936	-2.902192	1.729349
28.260	-1.593858	-0.925740	646.680449	11.221466	18.852694	0.658959	-2.915303	1.735241
28.270	-1.710053	-0.911125	646.863546	11.279790	18.942921	0.646787	-2.928426	1.743766
28.280	-1.880244	-0.873898	647.372853	11.357860	19.040969	0.640646	-2.941268	1.754454
28.290	-2.091291	-0.820491	648.178297	11.450399	19.143050	0.643611	-2.953362	1.766551
28.300	-2.323144	-0.757935	649.221142	11.551398	19.243052	0.656750	-2.964021	1.779270
28.310	-2.550973	-0.690895	650.420955	11.655678	19.333091	0.678788	-2.972397	1.792021
28.320	-2.747615	-0.621052	651.682764	11.759680	19.404861	0.706357	-2.977654	1.804510
28.330	-2.886743	-0.548700	652.903670	11.861231	19.451390	0.734755	-2.979213	1.816689
28.340	-2.947304	-0.475278	653.980461	11.958496	19.468605	0.759001	-2.976940	1.828571
28.350	-2.918796	-0.405038	654.819955	12.048779	19.456126	0.774927	-2.971218	1.840014
28.360	-2.805464	-0.344602	655.351608	12.128018	19.416977	0.780115	-2.962833	1.850612
28.370	-2.626901	-0.300531	655.538694	12.191426	19.356386	0.774447	-2.952745	1.859757
28.380	-2.413808	-0.276530	655.383057	12.235018	19.280197	0.760147	-2.941821	1.866850
28.390	-2.200121	-0.272194	654.921029	12.257150	19.193534	0.741241	-2.930664	1.871546
28.400	-2.014623	-0.284096	654.212827	12.259228	19.100100	0.722571	-2.919554	1.873890
28.410	-1.875316	-0.308420	653.331007	12.245356	19.002132	0.708605	-2.908500	1.874296
28.420	-1.787844	-0.343344	652.352726	12.221264	18.900732	0.702377	-2.897318	1.873414
28.430	-1.746850	-0.389802	651.356282	12.193129	18.796241	0.704835	-2.885708	1.871960
28.440	-1.738287	-0.450294	650.417872	12.166717	18.688503	0.714703	-2.873307	1.870600
28.450	-1.741868	-0.526391	649.604082	12.146960	18.577133	0.728831	-2.859762	1.869902
28.460	-1.734446	-0.616108	648.960513	12.137796	18.461983	0.742955	-2.844855	1.870344
28.470	-1.695101	-0.712416	648.502756	12.142045	18.343819	0.752750	-2.828642	1.872320
28.480	-1.611084	-0.803757	648.216668	12.161268	18.224795	0.754937	-2.811528	1.876112
28.490	-1.482251	-0.876534	648.069815	12.195706	18.108193	0.748120	-2.794173	1.881851
28.500	-1.321696	-0.918625	648.029235	12.244469	17.997261	0.733082	-2.777230	1.889493
28.510	-1.151822	-0.922552	648.076955	12.305990	17.893730	0.712456	-2.761050	1.898847
28.520	-0.997246	-0.887198	648.215541	12.378640	17.796977	0.689966	-2.745534	1.909649
28.530	-0.877588	-0.817501	648.461035	12.461407	17.704401	0.669482	-2.730218	1.921689
28.540	-0.803305	-0.722360	648.827524	12.554599	17.612748	0.654187	-2.714550	1.934967
28.550	-0.775859	-0.611639	649.312300	12.660437	17.519543	0.645977	-2.698169	1.949822
28.560	-0.790562	-0.493536	649.889694	12.783139	17.423853	0.645110	-2.681048	1.966971
28.570	-0.838964	-0.373293	650.515683	12.928055	17.326152	0.650114	-2.663449	1.987355
28.580	-0.909027	-0.253366	651.139030	13.099888	17.227567	0.657987	-2.645759	2.011842
28.590	-0.984286	-0.134126	651.712478	13.300637	17.128987	0.664761	-2.628304	2.040875
28.600	-1.044789	-0.014113	652.199653	13.528154	17.030366	0.666474	-2.611220	2.074235
28.610	-1.071476	0.110154	652.576932	13.775906	16.930362	0.660387	-2.594386	2.111001
28.620	-1.052762	0.243703	652.831970	14.033991	16.826327	0.646010	-2.577436	2.149710
28.630	-0.989848	0.391114	652.961042	14.291085	16.714715	0.625432	-2.559833	2.188658
28.640	-0.897347	0.553550	652.966531	14.536732	16.591968	0.602685	-2.541014	2.226260
28.650	-0.798166	0.726612	652.855063	14.763265	16.455731	0.582353	-2.520579	2.261339
28.660	-0.714633	0.900683	652.636613	14.966772	16.305823	0.568018	-2.498454	2.293278
28.670	-0.659732	1.063957	652.324922	15.146976	16.144328	0.561150	-2.474891	2.321999
28.680	-0.632006	1.206592	651.939101	15.306320	15.974574	0.560818	-2.450317	2.347814
28.690	-0.615774	1.323772	651.505601	15.448702	15.799436	0.564244	-2.425065	2.371231
28.700	-0.586250	1.416193	651.059348	15.578249	15.619806	0.567921	-2.399137	2.392754
28.710	-0.517623	1.488097	650.642634	15.698393	15.434037	0.568857	-2.372122	2.412752
28.720	-0.391398	1.544122	650.300349	15.811358	15.238715	0.565455	-2.343335	2.431393
28.730	-0.202204	1.586660	650.071118	15.918012	15.030424	0.557755	-2.312120	2.448657
28.740	0.040683	1.614880	649.976501	16.017818	14.807679	0.547068	-2.278187	2.464369
28.750	0.316286	1.625661	650.012806	16.108743	14.572130	0.535289	-2.241822	2.478219
28.760	0.598135	1.615653	650.149926	16.187267	14.328559	0.524206	-2.203885	2.489774
28.770	0.861746	1.583389	650.338840	16.248841	14.083716	0.515027	-2.165597	2.498519
28.780	1.091136	1.530567	650.525859	16.288948	13.844480	0.508210	-2.128198	2.503966
28.790	1.282385	1.462171	650.668647	16.304462	13.616023	0.503590	-2.092620	2.505801
28.800	1.443230	1.385454	650.747634	16.294723	13.400647	0.500670	-2.059269	2.504000
28.810	1.588929	1.308135	650.767825	16.261823	13.197677	0.498932	-2.028016	2.498867
28.820	1.735740	1.236465	650.750351	16.209982	13.004362	0.498055	-1.998364	2.490968
28.830	1.894016	1.173753	650.718302	16.144390	12.817356	0.498015	-1.969724	2.481011
28.840	2.063270	1.119720	650.684368	16.070052	12.634146	0.499078	-1.941670	2.469715
28.850	2.231390	1.070738	650.646340	15.991046	12.453908	0.501671	-1.914083	2.457717
28.860	2.379071	1.020723	650.591523	15.910206	12.277451	0.506171	-1.887121	2.445498
28.870	2.488286	0.962377	650.506225	15.829014	12.106248	0.512762	-1.861050	2.433338
28.880	2.551376	0.888520	650.385433	15.747581	11.940915	0.521445	-1.835975	2.421269
28.890	2.576352	0.793546	650.239567	15.664794	11.779852	0.532106	-1.811617	2.409080
28.900	2.585452	0.675064	650.096528	15.578850	11.618905	0.544520	-1.787258	2.396390
28.910	2.607278	0.535446	649.996951	15.488263	11.452418	0.558197	-1.761919	2.382821
28.920	2.666334	0.382530	649.981682	15.393157	11.275320	0.572197	-1.734713	2.368245
28.930	2.775038	0.228709	650.074376	15.296314	11.085268	0.585048	-1.705231	2.353010
28.940	2.931346	0.088184	650.266077	15.203302	10.883963	0.594952	-1.673771	2.338013
28.950	3.121449	-0.026894	650.509282	15.121312	10.677156	0.600299	-1.641353	2.324534
28.960	3.324614	-0.109958	650.726160	15.057028	10.473386	0.600346	-1.609492	2.313881
28.970	3.517703	-0.161663	650.830260	15.014602	10.281901	0.595702	-1.579813	2.306992
28.980	3.678951	-0.188796	650.755052	14.994789	10.110426	0.588325	-1.553645	2.304214
28.990	3.791732	-0.200896	650.479036	14.995545	9.963527	0.580972	-1.531721	2.305308
29.000	3.848272	-0.206146	650.037954	15.013476	9.842001	0.576290	-1.514066	2.309631
29.010	3.851821	-0.208542	649.519091	15.045169	9.743245	0.575871	-1.500071	2.316355
29.020	3.815601	-0.207642	649.038971	15.087755	9.662244	0.579679	-1.488700	2.324630
29.030	3.758469	-0.200991	648.711574	15.138776	9.592805	0.586104	-1.478747	2.333668
29.040	3.699328	-0.187839	648.617327	15.195964	9.528840	0.592624	-1.469100	2.342824
29.050	3.652898	-0.171893	648.782351	15.257397	9.465499	0.596769	-1.458964	2.351697
29.060	3.628193	-0.161117	649.173405	15.321958	9.399892	0.596950	-1.447979	2.360226
29.070	3.629109	-0.164228	649.708503	15.389678	9.331197	0.592888	-1.436213	2.368705
29.080	3.655640	-0.185648	650.278332	15.461663	9.260251	0.585576	-1.424044	2.377699
29.090	3.704644	-0.221830	650.771548	15.539662	9.188974	0.576818	-1.412012	2.387883
29.100	3.770057	-0.261168	651.097856	15.625482	9.120015	0.568546	-1.400713	2.399867
29.110	3.843048	-0.287564	651.204785	15.720368	9.056685	0.562180	-1.390758	2.414044
29.120	3.912718	-0.285799	651.085776	15.824491	9.002842	0.558253	-1.382743	2.430477
29.130	3.967614	-0.246277	650.778381	15.936693	8.962402	0.556393	-1.377182	2.448866
29.140	3.997944	-0.167578	650.352604	16.054665	8.938436	0.555550	-1.374398	2.468609
29.150	3.997942	-0.056456	649.891819	16.175514	8.932286	0.554337	-1.374427	2.488955
29.160	3.967671	0.074148	649.471919	16.296455	8.943163	0.551398	-1.376990	2.509186
29.170	3.913609	0.208199	649.145996	16.415264	8.968464	0.545756	-1.381579	2.528748
29.180	3.847644	0.329937	648.939263	16.530254	9.004624	0.537082	-1.387591	2.547273
29.190	3.784314	0.426850	648.853568	16.639943	9.048122	0.525831	-1.394478	2.564514
29.200	3.736460	0.491899	648.876696	16.742826	9.096268	0.513241	-1.401849	2.580279
29.210	3.710292	0.524814	648.991179	16.837600	9.147671	0.501222	-1.409522	2.594427
29.220	3.701846	0.532132	649.179687	16.923743	9.202367	0.492074	-1.417538	2.606943
29.230	3.696957	0.525492	649.426939	17.001983	9.261622	0.487998	-1.426122	2.617998
29.240	3.675498	0.517956	649.719483	17.074191	9.327331	0.490471	-1.435593	2.627933
29.250	3.618491	0.519210	650.044663	17.142681	9.401109	0.499735	-1.446225	2.637154
29.260	3.515257	0.531519	650.389884	17.209422	9.483379	0.514649	-1.458107	2.646016
29.270	3.367900	0.548514	650.742590	17.275764	9.572794	0.532897	-1.471057	2.654777
29.280	3.191618	0.557786	651.090002	17.342739	9.666254	0.551432	-1.484626	2.663647
29.290	3.010987	0.546459	651.416868	17.411418	9.759590	0.566989	-1.498210	2.672853
29.300	2.853446	0.507417	651.700995	17.482759	9.848846	0.576698	-1.511252	2.682635
29.310	2.741761	0.443438	651.909160	17.556817	9.931887	0.578826	-1.523508	2.693139
29.320	2.687306	0.367391	651.997065	17.631806	10.009720	0.573537	-1.535240	2.704277
29.330	2.685961	0.298402	651.915417	17.703695	10.086882	0.563256	-1.547269	2.715643
29.340	2.718262	0.255551	651.622126	17.766860	10.170440	0.552251	-1.560788	2.726559
29.350	2.754663	0.251606	651.099121	17.815826	10.267823	0.545313	-1.576998	2.736269
29.360	2.765181	0.289018	650.369600	17.847498	10.384268	0.545983	-1.596672	2.744209
29.370	2.730507	0.359225	649.507873	17.862870	10.520965	0.555144	-1.619836	2.750216
29.380	2.649715	0.445040	648.633206	17.867266	10.674708	0.570675	-1.645723	2.754602
29.390	2.539983	0.525103	647.884850	17.868976	10.839197	0.588325	-1.673013	2.758048
29.400	2.427269	0.579117	647.385373	17.876976	11.007386	0.603376	-1.700283	2.761412
29.410	2.332232	0.592481	647.207062	17.898680	11.173893	0.612337	-1.726479	2.765526
29.420	2.258990	0.559231	647.355676	17.938408	11.336567	0.614043	-1.751212	2.771028
29.430	2.192970	0.482817	647.777082	17.996837	11.496707	0.609834	-1.774794	2.778245
29.440	2.108804	0.375021	648.381586	18.071468	11.657917	0.602892	-1.798003	2.787166
29.450	1.983746	0.253617	649.074786	18.158053	11.824096	0.597030	-1.821685	2.797529
29.460	1.809676	0.139290	649.783874	18.252511	11.997307	0.595359	-1.846354	2.809013
29.470	1.598218	0.052241	650.471662	18.352520	12.176336	0.599246	-1.871924	2.821417
29.480	1.377246	0.009028	651.134956	18.457991	12.356435	0.607884	-1.897677	2.834741
29.490	1.180895	0.020139	651.789280	18.570249	12.530259	0.618650	-1.922440	2.849119
29.500	1.037570	0.088605	652.447233	18.690537	12.689565	0.628105	-1.944918	2.864682
29.510	0.960703	0.209770	653.100127	18.818756	12.827091	0.633231	-1.964031	2.881450
29.520	0.945609	0.372311	653.710298	18.953120	12.938113	0.632424	-1.979181	2.899315
29.530	0.973259	0.560525	654.216268	19.090857	13.021345	0.625892	-1.990373	2.918126
29.540	1.019082	0.757650	654.547491	19.229590	13.079001	0.615385	-1.998174	2.937845
29.550	1.062920	0.949528	654.641976	19.368634	13.116057	0.603424	-2.003547	2.958661
29.560	1.095930	1.127503	654.460013	19.509515	13.139009	0.592356	-2.007611	2.981009
29.570	1.121571	1.289462	653.990999	19.655514	13.154613	0.583608	-2.011436	3.005472
29.580	1.150433	1.438565	653.254676	19.810504	13.169076	0.577422	-2.015918	3.032585
29.590	1.191510	1.580178	652.299339	19.977495	13.187894	0.573127	-2.021755	3.062627
29.600	1.244334	1.718270	651.197957	20.157184	13.216046	0.569790	-2.029497	3.095400
29.610	1.296199	1.852677	650.041680	20.346815	13.257997	0.566886	-2.039561	3.130078
29.620	1.326229	1.978126	648.930731	20.539830	13.317157	0.564618	-2.052169	3.165181
29.630	1.314404	2.085229	647.963808	20.726761	13.394955	0.563760	-2.067238	3.198753
29.640	1.250870	2.163190	647.227540	20.897324	13.490059	0.565175	-2.084284	3.228745
29.650	1.140743	2.203492	646.786932	21.043156	13.598337	0.569342	-2.102445	3.253491
29.660	1.002263	2.203530	646.677388	21.160276	13.713853	0.576065	-2.120664	3.272153
29.670	0.859486	2.168939	646.899041	21.250438	13.830728	0.584386	-2.138004	3.284970
29.680	0.733075	2.113608	647.414665	21.320831	13.945169	0.592721	-2.153978	3.293226
29.690	0.633126	2.056965	648.153094	21.382100	14.056658	0.599241	-2.168725	3.298927
29.700	0.556837	2.019079	649.019876	21.445218	14.167592	0.602429	-2.182921	3.304247
29.710	0.491577	2.015043	649.914397	21.518279	14.281483	0.601616	-2.197441	3.310940
29.720	0.421692	2.050685	650.748839	21.604283	14.400762	0.597195	-2.212952	3.319911
29.730	0.335922	2.121317	651.462516	21.700624	14.525437	0.590413	-2.229666	3.331063
29.740	0.232223	2.214022	652.027452	21.800309	14.653151	0.582833	-2.247321	3.343465
29.750	0.118171	2.312424	652.444867	21.894387	14.780256	0.575752	-2.265365	3.355745
29.760	0.007366	2.401953	652.734741	21.974729	14.903019	0.569823	-2.283166	3.366563
29.770	-0.085740	2.473663	652.921824	22.036319	15.018343	0.564979	-2.300175	3.375032
29.780	-0.149887	2.525502	653.022525	22.078379	15.123891	0.560629	-2.315983	3.380952
29.790	-0.178638	2.561075	653.037364	22.104059	15.217937	0.556011	-2.330332	3.384808
29.800	-0.170049	2.586880	652.951594	22.118978	15.299305	0.550628	-2.343099	3.387537
29.810	-0.125646	2.609447	652.742609	22.129339	15.367632	0.544626	-2.354317	3.390209
29.820	-0.049940	2.633574	652.390050	22.140442	15.423915	0.538888	-2.364217	3.393743
29.830	0.048859	2.661851	651.885411	22.155979	15.471089	0.534718	-2.373283	3.398754
29.840	0.157222	2.694887	651.240368	22.177964	15.514179	0.533233	-2.382251	3.405496
29.850	0.255402	2.731531	650.492913	22.206978	15.559635	0.534845	-2.391976	3.413869
29.860	0.319492	2.769019	649.708073	22.242491	15.613824	0.539146	-2.403206	3.423459
29.870	0.327549	2.803518	648.969938	22.283291	15.681163	0.545236	-2.416316	3.433640
29.880	0.268087	2.831393	648.365891	22.328018	15.762684	0.552199	-2.431140	3.443737
29.890	0.146610	2.850937	647.968705	22.375637	15.855675	0.559376	-2.446982	3.453197
29.900	-0.014246	2.863702	647.822966	22.425577	15.954567	0.566297	-2.462797	3.461683
29.910	-0.182249	2.874408	647.939151	22.477505	16.052738	0.572386	-2.477507	3.469077
29.920	-0.327736	2.889037	648.294724	22.531043	16.144581	0.576735	-2.490315	3.475432
29.930	-0.434764	2.911934	648.839279	22.585760	16.227150	0.578205	-2.500951	3.480948
29.940	-0.506384	2.943720	649.500620	22.641482	16.300891	0.575881	-2.509758	3.485983
29.950	-0.562314	2.981420	650.191256	22.698685	16.369354	0.569665	-2.517621	3.491078
29.960	-0.630630	3.020786	650.818236	22.758690	16.438016	0.560639	-2.525746	3.496935
29.970	-0.736962	3.059304	651.299462	22.823410	16.512464	0.550865	-2.535311	3.504288
29.980	-0.894551	3.098100	651.584706	22.894476	16.596282	0.542624	-2.547064	3.513661
29.990	-1.097596	3.141655	651.673185	22.971879	16.689139	0.537439	-2.560968	3.525061
30.000	-1.319522	3.195466	651.617515	23.052748	16.785807	0.535428	-2.576021	3.537773
30.010	-1.517436	3.262798	651.508557	23.131057	16.876731	0.535317	-2.590408	3.550384
30.020	-1.642978	3.342225	651.444633	23.198720	16.950335	0.535059	-2.601961	3.561119
30.030	-1.657333	3.427387	651.496459	23.247727	16.996377	0.532707	-2.608821	3.568358
30.040	-1.545175	3.509089	651.681590	23.272338	17.009114	0.527180	-2.610034	3.571121
30.050	-1.321319	3.578343	651.958195	23.270365	16.988991	0.518650	-2.605841	3.569303
30.060	-1.026447	3.628572	652.240060	23.243140	16.942252	0.508421	-2.597549	3.563587
30.070	-0.713506	3.656253	652.426466	23.194504	16.878782	0.498407	-2.587078	3.555114
30.080	-0.431093	3.660596	652.435424	23.129540	16.809265	0.490431	-2.576388	3.545108
30.090	-0.211283	3.643174	652.228632	23.053572	16.742862	0.485650	-2.567023	3.534584
30.100	-0.066277	3.607778	651.821328	22.971495	16.686039	0.484280	-2.559910	3.524201
30.110	0.006875	3.560149	651.276669	22.887225	16.642414	0.485687	-2.555352	3.514209
30.120	0.018154	3.507194	650.688980	22.803167	16.612979	0.488764	-2.553137	3.504465
30.130	-0.021731	3.455631	650.161791	22.719802	16.596268	0.492459	-2.552637	3.494484
30.140	-0.103105	3.410386	649.785908	22.635547	16.588484	0.496209	-2.552915	3.483539
30.150	-0.215232	3.373336	649.621372	22.546991	16.583953	0.500166	-2.552864	3.470790
30.160	-0.343201	3.342943	649.686026	22.449676	16.576124	0.505135	-2.551405	3.455465
30.170	-0.466847	3.315157	649.952894	22.339443	16.558922	0.512255	-2.547711	3.437086
30.180	-0.563399	3.285392	650.357628	22.214027	16.527934	0.522487	-2.541361	3.415663
30.190	-0.613270	3.250671	650.814995	22.074184	16.481043	0.536085	-2.532370	3.391776
30.200	-0.606331	3.210670	651.239809	21.923633	16.418448	0.552289	-2.521106	3.366446
30.210	-0.545435	3.166968	651.565777	21.767708	16.342217	0.569444	-2.508145	3.340830
30.220	-0.445367	3.121094	651.757432	21.611377	16.255508	0.585520	-2.494104	3.315862
30.230	-0.327654	3.072982	651.814008	21.457657	16.161598	0.598801	-2.479480	3.291991
30.240	-0.213128	3.021029	651.766372	21.307081	16.062879	0.608435	-2.464515	3.269129
30.250	-0.114697	2.963516	651.668212	21.158190	15.960098	0.614564	-2.449114	3.246773
30.260	-0.032697	2.900065	651.582538	21.008382	15.852066	0.617968	-2.432856	3.224209
30.270	0.045307	2.831967	651.565633	20.854404	15.735916	0.619433	-2.415093	3.200661
30.280	0.139666	2.760925	651.652138	20.692285	15.607820	0.619201	-2.395115	3.175358
30.290	0.270329	2.686504	651.845325	20.517117	15.463996	0.616835	-2.372341	3.147544
30.300	0.448665	2.603333	652.115526	20.323297	15.301798	0.611584	-2.346486	3.116518
30.310	0.673366	2.499905	652.407584	20.105556	15.120606	0.603040	-2.317663	3.081748
30.320	0.932174	2.360694	652.655351	19.860451	14.922209	0.591698	-2.286384	3.043023
30.330	1.207916	2.171711	652.798424	19.587567	14.710507	0.579103	-2.253453	3.000554
30.340	1.485198	1.927309	652.795125	19.289725	14.490716	0.567522	-2.219795	2.954943
30.350	1.754476	1.634637	652.627196	18.972027	14.268477	0.559321	-2.186314	2.907024
30.360	2.012221	1.312990	652.295392	18.640261	14.049283	0.556323	-2.153822	2.857641
30.370	2.257996	0.987929	651.809584	18.299618	13.838412	0.559336	-2.123076	2.807510
30.380	2.490153	0.682943	651.179624	17.954412	13.641300	0.567946	-2.094860	2.757213
30.390	2.701812	0.412691	650.412506	17.608789	13.463915	0.580582	-2.070058	2.707326
30.400	2.878758	0.180920	649.518288	17.267765	13.312561	0.594796	-2.049605	2.658549
30.410	3.000626	-0.016461	648.523531	16.937781	13.192850	0.607715	-2.034290	2.611745
30.420	3.045895	-0.185311	647.486817	16.626289	13.108130	0.616586	-2.024463	2.567819
30.430	2.999550	-0.327879	646.507154	16.340429	13.058070	0.619302	-2.019787	2.527494
30.440	2.860732	-0.441251	645.716317	16.085331	13.038037	0.614798	-2.019159	2.491083
30.450	2.647047	-0.520544	645.252812	15.862723	13.039608	0.603295	-2.020853	2.458373
30.460	2.393199	-0.564873	645.224994	15.670272	13.052168	0.586388	-2.022886	2.428652
30.470	2.143938	-0.582156	645.677536	15.501801	13.065173	0.566955	-2.023483	2.400858
30.480	1.943691	-0.589315	646.574548	15.348393	13.070346	0.548732	-2.021475	2.373801
30.490	1.826266	-0.607102	647.805417	15.200327	13.063042	0.535490	-2.016507	2.346434
30.500	1.807510	-0.652115	649.210626	15.049515	13.042373	0.530021	-2.008959	2.318125
30.510	1.882593	-0.730163	650.618131	14.891672	13.010233	0.533362	-1.999673	2.288850
30.520	2.028463	-0.834231	651.878012	14.727307	12.969914	0.544631	-1.989623	2.259212
30.530	2.211048	-0.947574	652.884542	14.561082	12.924958	0.561481	-1.979670	2.230269
30.540	2.395473	-1.050127	653.580662	14.399862	12.878576	0.580862	-1.970465	2.203226
30.550	2.556219	-1.125302	653.947827	14.250395	12.833541	0.599705	-1.962472	2.179133
30.560	2.683425	-1.164622	653.990574	14.117540	12.792354	0.615384	-1.956046	2.158676
30.570	2.782603	-1.168710	653.726027	14.003415	12.757534	0.626005	-1.951511	2.142092
30.580	2.867749	-1.144858	653.183422	13.907360	12.731952	0.630659	-1.949215	2.129166
30.590	2.951045	-1.102763	652.410998	13.826525	12.718970	0.629617	-1.949533	2.119297
30.600	3.034036	-1.050603	651.482163	13.756936	12.722100	0.624345	-1.952793	2.111637
30.610	3.104367	-0.993061	650.493236	13.694825	12.744182	0.617226	-1.959157	2.105299
30.620	3.139358	-0.931749	649.550788	13.637733	12.786454	0.610936	-1.968507	2.099564
30.630	3.114675	-0.867312	648.753101	13.584914	12.848038	0.607665	-1.980420	2.094004
30.640	3.014465	-0.801736	648.172738	13.536849	12.926090	0.608529	-1.994235	2.088463
30.650	2.839068	-0.739529	647.845679	13.494129	13.016508	0.613469	-2.009199	2.082923
30.660	2.607306	-0.687207	647.769612	13.456284	13.114800	0.621572	-2.024609	2.077326
30.670	2.352154	-0.651555	647.911255	13.421214	13.216801	0.631527	-2.039909	2.071459
30.680	2.111047	-0.637643	648.219730	13.385608	13.319166	0.641891	-2.054730	2.064980
30.690	1.914479	-0.647490	648.640882	13.346122	13.419759	0.651172	-2.068904	2.057552
30.700	1.777518	-0.679609	649.127895	13.300653	13.517895	0.657926	-2.082470	2.049003
30.710	1.697657	-0.729005	649.646308	13.249023	13.614271	0.661049	-2.095644	2.039421
30.720	1.659414	-0.787220	650.173837	13.192795	13.710395	0.660209	-2.108728	2.029118
30.730	1.642777	-0.842672	650.695872	13.134454	13.807688	0.656147	-2.121988	2.018524
30.740	1.631119	-0.882051	651.198176	13.076450	13.906727	0.650609	-2.135560	2.008060
30.750	1.615281	-0.893158	651.660532	13.020515	14.007050	0.645897	-2.149440	1.998052
30.760	1.593228	-0.868658	652.055968	12.967382	14.107533	0.644166	-2.163546	1.988692
30.770	1.567138	-0.809459	652.356945	12.916768	14.206947	0.646713	-2.177787	1.980015
