Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.470	3.419493	-4.332339	612.761370	-7.393276	15.454329	-1.728922	-2.522080	-1.206551
34.480	3.211413	-4.332610	614.232141	-7.501848	15.630005	-1.708162	-2.544641	-1.221338
34.490	3.077956	-4.367125	616.033252	-7.613720	15.815025	-1.687508	-2.567236	-1.235927
34.500	3.003483	-4.441393	617.942228	-7.724979	16.006309	-1.668613	-2.590260	-1.250113
34.510	2.947777	-4.551963	619.746669	-7.834776	16.202512	-1.652440	-2.614377	-1.264190
34.520	2.865560	-4.687547	621.283050	-7.945360	16.402588	-1.639064	-2.640115	-1.278863
34.530	2.726478	-4.833236	622.459185	-8.060924	16.604514	-1.627829	-2.667567	-1.295012
34.540	2.526662	-4.975884	623.257270	-8.185486	16.804774	-1.617840	-2.696282	-1.313340
34.550	2.287671	-5.107895	623.720913	-8.320499	16.998762	-1.608537	-2.725379	-1.334010
34.560	2.044802	-5.227699	623.933904	-8.463162	17.181810	-1.600093	-2.753787	-1.356420
34.570	1.831268	-5.337303	623.998146	-8.606354	17.350320	-1.593396	-2.780508	-1.379227
34.580	1.665675	-5.438831	624.014331	-8.740485	17.502338	-1.589600	-2.804797	-1.400687
34.590	1.547692	-5.532001	624.065422	-8.856676	17.637185	-1.589507	-2.826176	-1.419190
34.600	1.462555	-5.613474	624.202982	-8.949898	17.754230	-1.593066	-2.844304	-1.433812
34.610	1.391286	-5.678097	624.438918	-9.020650	17.851473	-1.599212	-2.858802	-1.444601
34.620	1.321725	-5.721534	624.746448	-9.074410	17.924814	-1.606090	-2.869134	-1.452495
34.630	1.255677	-5.743350	625.071416	-9.119209	17.968520	-1.611603	-2.874635	-1.458907
34.640	1.209398	-5.749123	625.350086	-9.162512	17.976643	-1.614087	-2.874653	-1.465181
34.650	1.207595	-5.750231	625.526458	-9.208765	17.944612	-1.612850	-2.868722	-1.472162
34.660	1.273803	-5.760887	625.563467	-9.258495	17.870292	-1.608316	-2.856671	-1.480025
34.670	1.421460	-5.793551	625.446631	-9.308969	17.754256	-1.601741	-2.838652	-1.488371
34.680	1.649319	-5.854599	625.181944	-9.355782	17.599475	-1.594649	-2.815097	-1.496489
34.690	1.942714	-5.941771	624.789803	-9.394531	17.410827	-1.588315	-2.786670	-1.503631
34.700	2.279503	-6.044081	624.295253	-9.421993	17.194679	-1.583531	-2.754254	-1.509221
34.710	2.637537	-6.144357	623.715430	-9.436638	16.958661	-1.580690	-2.718974	-1.512972
34.720	3.000157	-6.223982	623.048194	-9.438527	16.711573	-1.580026	-2.682228	-1.514895
34.730	3.357459	-6.268603	622.268267	-9.428794	16.463320	-1.581799	-2.645695	-1.515230
34.740	3.703385	-6.272751	621.335217	-9.408915	16.224612	-1.586311	-2.611249	-1.514306
34.750	4.030963	-6.241465	620.211989	-9.380093	16.006180	-1.593787	-2.580760	-1.512401
34.760	4.329094	-6.188262	618.887000	-9.343034	15.817555	-1.604267	-2.555807	-1.509651
34.770	4.583205	-6.130395	617.390918	-9.298221	15.665907	-1.617584	-2.537437	-1.506051
34.780	4.779498	-6.083522	615.801856	-9.246551	15.555601	-1.633422	-2.526073	-1.501546
34.790	4.910149	-6.057733	614.237513	-9.189983	15.488704	-1.651325	-2.521615	-1.496161
34.800	4.976262	-6.055844	612.836822	-9.131816	15.466096	-1.670629	-2.523689	-1.490089
34.810	4.986773	-6.073540	611.736011	-9.076398	15.488495	-1.690413	-2.531892	-1.483712
34.820	4.953805	-6.100671	611.045498	-9.028260	15.556751	-1.709568	-2.545924	-1.477510
34.830	4.887148	-6.123344	610.833928	-8.990965	15.671264	-1.726978	-2.565552	-1.471916
34.840	4.791234	-6.126849	611.122491	-8.966134	15.830879	-1.741723	-2.590459	-1.467158
34.850	4.666520	-6.099282	611.888020	-8.953132	16.031923	-1.753231	-2.620075	-1.463198
34.860	4.514260	-6.035249	613.070351	-8.949566	16.267953	-1.761363	-2.653521	-1.459794
34.870	4.341367	-5.938535	614.579372	-8.952303	16.530413	-1.766401	-2.689712	-1.456655
34.880	4.161686	-5.822441	616.299336	-8.958468	16.809966	-1.768932	-2.727565	-1.453590
34.890	3.992022	-5.707116	618.091518	-8.966040	17.098064	-1.769650	-2.766267	-1.450601
34.900	3.844300	-5.614470	619.799793	-8.974055	17.388325	-1.769210	-2.805475	-1.447896
34.910	3.718018	-5.562324	621.264820	-8.982683	17.677360	-1.768195	-2.845383	-1.445870
34.920	3.597744	-5.559628	622.349196	-8.993338	17.964813	-1.767116	-2.886613	-1.445063
34.930	3.458282	-5.604086	622.969134	-9.008645	18.252509	-1.766369	-2.929922	-1.446082
34.940	3.275942	-5.682859	623.121182	-9.032011	18.542897	-1.766156	-2.975809	-1.449479
34.950	3.040762	-5.776336	622.890401	-9.066726	18.837291	-1.766489	-3.024174	-1.455589
34.960	2.763561	-5.863978	622.431937	-9.114743	19.134571	-1.767347	-3.074163	-1.464376
34.970	2.474015	-5.930375	621.928714	-9.175536	19.430778	-1.768889	-3.124277	-1.475336
34.980	2.210249	-5.969298	621.538216	-9.245552	19.719724	-1.771571	-3.172729	-1.487528
34.990	2.004460	-5.984211	621.346788	-9.318691	19.994393	-1.776033	-3.217912	-1.499757
35.000	1.870865	-5.985135	621.348554	-9.387873	20.248801	-1.782820	-3.258847	-1.510887
35.010	1.801047	-5.983388	621.457057	-9.447241	20.479851	-1.792095	-3.295457	-1.520176
35.020	1.768262	-5.986611	621.544308	-9.494197	20.688539	-1.803515	-3.328570	-1.527517
35.030	1.738545	-5.996181	621.491099	-9.530421	20.879911	-1.816291	-3.359648	-1.533477
35.040	1.684051	-6.007818	621.229590	-9.561361	21.061620	-1.829312	-3.390312	-1.539103
35.050	1.593597	-6.014689	620.764106	-9.594247	21.241638	-1.841192	-3.421854	-1.545554
35.060	1.476630	-6.011234	620.164879	-9.635179	21.426154	-1.850276	-3.454913	-1.553648
35.070	1.359006	-5.995972	619.538464	-9.686208	21.618555	-1.854752	-3.489461	-1.563456
35.080	1.271545	-5.972278	618.986142	-9.743477	21.819890	-1.853070	-3.525102	-1.574103
35.090	1.234957	-5.947190	618.566382	-9.797274	22.030487	-1.844653	-3.561540	-1.583868
35.100	1.247009	-5.928922	618.277064	-9.834250	22.251809	-1.830584	-3.599003	-1.590590
35.110	1.278205	-5.923856	618.065251	-9.841206	22.487551	-1.813824	-3.638378	-1.592260
35.120	1.279283	-5.933675	617.859418	-9.809167	22.743355	-1.798637	-3.680992	-1.587605
35.130	1.198521	-5.953423	617.608713	-9.736357	23.025232	-1.789358	-3.728126	-1.576461
35.140	1.002057	-5.971484	617.312070	-9.629111	23.337393	-1.788972	-3.780485	-1.559845
35.150	0.688985	-5.972265	617.025878	-9.500470	23.680300	-1.798027	-3.837813	-1.539720
35.160	0.295167	-5.941166	616.847468	-9.366944	24.049712	-1.814234	-3.898810	-1.518519
35.170	-0.116008	-5.870025	616.879980	-9.244297	24.437119	-1.832928	-3.961406	-1.498557
35.180	-0.473055	-5.760701	617.190825	-9.143519	24.831614	-1.848383	-4.023329	-1.481474
35.190	-0.719605	-5.625325	617.779295	-9.068150	25.222752	-1.855678	-4.082809	-1.467862
35.200	-0.833571	-5.483137	618.566537	-9.013882	25.603502	-1.852510	-4.139167	-1.457221
35.210	-0.835832	-5.354978	619.413188	-8.970758	25.972286	-1.840261	-4.193047	-1.448267
35.220	-0.785696	-5.257252	620.159301	-8.927287	26.333341	-1.823841	-4.246222	-1.439515
35.230	-0.764916	-5.197402	620.672538	-8.875059	26.695261	-1.810313	-4.301022	-1.429910
35.240	-0.855253	-5.172480	620.887765	-8.812155	27.068084	-1.806717	-4.359578	-1.419283
35.250	-1.115863	-5.171225	620.825423	-8.744196	27.459767	-1.817774	-4.423106	-1.408479
35.260	-1.566371	-5.178816	620.584808	-8.682779	27.873133	-1.844215	-4.491430	-1.399129
35.270	-2.180191	-5.182688	620.316967	-8.641946	28.304298	-1.882342	-4.562877	-1.393150
35.280	-2.890452	-5.177452	620.187100	-8.633885	28.743066	-1.925083	-4.634580	-1.392142
35.290	-3.607406	-5.166965	620.337165	-8.665167	29.175051	-1.964207	-4.703096	-1.396848
35.300	-4.242213	-5.162393	620.857161	-8.734725	29.584557	-1.992881	-4.765115	-1.406882
35.310	-4.729100	-5.176865	621.770004	-8.834350	29.957108	-2.007548	-4.818037	-1.420839
35.320	-5.038083	-5.219242	623.030959	-8.951567	30.280883	-2.008433	-4.860253	-1.436777
35.330	-5.174377	-5.290139	624.538790	-9.073611	30.547065	-1.998638	-4.891140	-1.452850
35.340	-5.166570	-5.381871	626.153496	-9.190660	30.749526	-1.982456	-4.910861	-1.467797
35.350	-5.050570	-5.481577	627.715716	-9.297024	30.884419	-1.963796	-4.920128	-1.481088
35.360	-4.857261	-5.575415	629.065088	-9.390283	30.950027	-1.945367	-4.920004	-1.492736
35.370	-4.608640	-5.652030	630.057515	-9.469485	30.946963	-1.928681	-4.911768	-1.502956
35.380	-4.321880	-5.704752	630.582677	-9.533819	30.878530	-1.914496	-4.896825	-1.511906
35.390	-4.016341	-5.732577	630.581284	-9.582525	30.750866	-1.903211	-4.876590	-1.519634
35.400	-3.717340	-5.739974	630.057351	-9.615798	30.572500	-1.894969	-4.852336	-1.526178
35.410	-3.452789	-5.735447	629.078549	-9.635821	30.353220	-1.889507	-4.825029	-1.531736
35.420	-3.243412	-5.729245	627.760876	-9.647126	30.102557	-1.885939	-4.795227	-1.536752
35.430	-3.091863	-5.731116	626.241239	-9.656025	29.828402	-1.882679	-4.763085	-1.541902
35.440	-2.977930	-5.748921	624.647948	-9.669471	29.536387	-1.877678	-4.728485	-1.547987
35.450	-2.864615	-5.788081	623.080031	-9.693898	29.230326	-1.868986	-4.691263	-1.555803
35.460	-2.713961	-5.851293	621.601573	-9.734445	28.913534	-1.855479	-4.651458	-1.566027
35.470	-2.505320	-5.938165	620.250459	-9.794683	28.590251	-1.837374	-4.609469	-1.579150
35.480	-2.246241	-6.045028	619.055622	-9.876769	28.266272	-1.816194	-4.566031	-1.595457
35.490	-1.969215	-6.165378	618.054525	-9.981720	27.948246	-1.794128	-4.521971	-1.615023
35.500	-1.715069	-6.291101	617.302500	-10.109391	27.641922	-1.773103	-4.477857	-1.637672
35.510	-1.511315	-6.414352	616.867439	-10.257969	27.350260	-1.754010	-4.433734	-1.662913
35.520	-1.356867	-6.529844	616.807732	-10.423249	27.072508	-1.736534	-4.389132	-1.689870
35.530	-1.221368	-6.636950	617.139543	-10.598317	26.804786	-1.719684	-4.343391	-1.717329
35.540	-1.059872	-6.740761	617.808732	-10.774180	26.541940	-1.702689	-4.296142	-1.743935
35.550	-0.835661	-6.851200	618.685897	-10.941407	26.279795	-1.685678	-4.247680	-1.768491
35.560	-0.539692	-6.979779	619.594225	-11.092312	26.016842	-1.669704	-4.199013	-1.790254
35.570	-0.196714	-7.134583	620.362233	-11.222928	25.754654	-1.656117	-4.151551	-1.809093
35.580	0.145133	-7.315282	620.878267	-11.333922	25.496844	-1.645705	-4.106577	-1.825466
35.590	0.435945	-7.510709	621.121192	-11.429820	25.247107	-1.638128	-4.064763	-1.840192
35.600	0.645871	-7.700943	621.153551	-11.516655	25.007367	-1.631932	-4.025956	-1.854075
35.610	0.776216	-7.863783	621.081998	-11.598953	24.777036	-1.625084	-3.989334	-1.867540
35.620	0.854702	-7.983094	621.005361	-11.677294	24.553759	-1.615670	-3.953872	-1.880385
35.630	0.917992	-8.055124	620.975937	-11.747275	24.335103	-1.602446	-3.918848	-1.891744
35.640	0.990842	-8.089593	620.991667	-11.800000	24.120144	-1.585073	-3.884133	-1.900186
35.650	1.072574	-8.104811	621.019358	-11.823836	23.910048	-1.564188	-3.850129	-1.903940
35.660	1.137675	-8.118946	621.032290	-11.806962	23.707277	-1.541442	-3.817398	-1.901183
35.670	1.150278	-8.141130	621.038730	-11.740118	23.513780	-1.519569	-3.786202	-1.890400
35.680	1.085421	-8.165935	621.084512	-11.618961	23.329015	-1.502297	-3.756174	-1.870754
35.690	0.946518	-8.173384	621.228892	-11.445346	23.148795	-1.493850	-3.726291	-1.842372
35.700	0.770061	-8.134842	621.509222	-11.226963	22.965656	-1.497983	-3.695143	-1.806403
35.710	0.614565	-8.023009	621.916186	-10.975316	22.770677	-1.516795	-3.661374	-1.764758
35.720	0.538768	-7.822401	622.393955	-10.702856	22.555890	-1.549805	-3.624053	-1.719627
35.730	0.579867	-7.536306	622.864596	-10.420571	22.316089	-1.593729	-3.582815	-1.673007
35.740	0.742771	-7.187444	623.262795	-10.136917	22.049255	-1.643137	-3.537714	-1.626427
35.750	1.005164	-6.812094	623.561791	-9.858036	21.755684	-1.691805	-3.488938	-1.580924
35.760	1.334140	-6.449894	623.776658	-9.588501	21.436659	-1.734274	-3.436592	-1.537169
35.770	1.703948	-6.133174	623.943720	-9.331812	21.093571	-1.767074	-3.380685	-1.495618
35.780	2.104887	-5.879658	624.087782	-9.090369	20.727945	-1.789213	-3.321319	-1.456585
35.790	2.539779	-5.690648	624.195145	-8.865200	20.342168	-1.801942	-3.258944	-1.420261
35.800	3.012384	-5.554258	624.207048	-8.655851	19.940350	-1.808067	-3.194509	-1.386696
35.810	3.516354	-5.451443	624.037624	-8.460673	19.528705	-1.811107	-3.129411	-1.355795
35.820	4.031738	-5.362236	623.607706	-8.277351	19.115112	-1.814455	-3.065246	-1.327333
35.830	4.530219	-5.270438	622.877586	-8.103414	18.707913	-1.820615	-3.003465	-1.300964
35.840	4.984739	-5.166071	621.862793	-7.936566	18.314412	-1.830636	-2.945089	-1.276257
35.850	5.377507	-5.045745	620.626696	-7.774912	17.939778	-1.843937	-2.890591	-1.252752
35.860	5.702747	-4.911470	619.256097	-7.617125	17.586939	-1.858606	-2.840011	-1.230044
35.870	5.964307	-4.768604	617.833794	-7.462533	17.257729	-1.872121	-2.793264	-1.207854
35.880	6.170621	-4.623527	616.421662	-7.311045	16.954798	-1.882226	-2.750520	-1.186046
35.890	6.329929	-4.481498	615.060884	-7.162932	16.683248	-1.887655	-2.712455	-1.164589
35.900	6.447668	-4.345152	613.786764	-7.018558	16.450885	-1.888452	-2.680228	-1.143485
35.910	6.526427	-4.214094	612.648277	-6.878199	16.266731	-1.885813	-2.655150	-1.122699
35.920	6.567434	-4.085615	611.720093	-6.742018	16.138380	-1.881600	-2.638197	-1.102141
35.930	6.571943	-3.956035	611.098456	-6.610226	16.069429	-1.877744	-2.629597	-1.081696
35.940	6.541623	-3.821944	610.880436	-6.483258	16.058240	-1.875765	-2.628704	-1.061297
35.950	6.478190	-3.681159	611.134529	-6.361791	16.098571	-1.876482	-2.634211	-1.040980
35.960	6.383023	-3.533608	611.874921	-6.246535	16.181673	-1.879921	-2.644605	-1.020884
35.970	6.257224	-3.382201	613.050116	-6.137944	16.298739	-1.885385	-2.658631	-1.001214
35.980	6.102053	-3.233164	614.550344	-6.036151	16.442559	-1.891663	-2.675543	-0.982206
35.990	5.919548	-3.095141	616.230860	-5.941336	16.607879	-1.897349	-2.695074	-0.964141
36.000	5.713430	-2.976918	617.943275	-5.854426	16.790661	-1.901217	-2.717185	-0.947405
36.010	5.490356	-2.884597	619.565388	-5.777723	16.986907	-1.902532	-2.741746	-0.932545
36.020	5.260937	-2.819552	621.020913	-5.715005	17.191743	-1.901190	-2.768303	-0.920260
36.030	5.039314	-2.778190	622.283200	-5.670913	17.399150	-1.897611	-2.796018	-0.911307
36.040	4.840422	-2.753678	623.362119	-5.649814	17.602394	-1.892454	-2.823783	-0.906345
36.050	4.675349	-2.738895	624.279907	-5.654568	17.794828	-1.886303	-2.850457	-0.905774
36.060	4.546610	-2.729400	625.047204	-5.685618	17.970691	-1.879463	-2.875093	-0.909630
36.070	4.445820	-2.725254	625.650379	-5.740659	18.125642	-1.871916	-2.897088	-0.917551
36.080	4.355813	-2.730948	626.054915	-5.814871	18.256914	-1.863400	-2.916184	-0.928812
36.090	4.257542	-2.753421	626.221340	-5.901621	18.363115	-1.853539	-2.932368	-0.942418
36.100	4.139491	-2.798792	626.124838	-5.993520	18.443765	-1.841957	-2.945701	-0.957240
36.110	4.005216	-2.869007	625.768855	-6.083861	18.498791	-1.828384	-2.956170	-0.972222
36.120	3.874704	-2.959874	625.186130	-6.168289	18.528225	-1.812808	-2.963633	-0.986632
36.130	3.777964	-3.061706	624.426803	-6.246253	18.532368	-1.795641	-2.967901	-1.000318
36.140	3.743321	-3.162523	623.540271	-6.321495	18.512503	-1.777748	-2.968935	-1.013807
36.150	3.785908	-3.252348	622.561048	-6.401034	18.471851	-1.760231	-2.967075	-1.028178
36.160	3.901918	-3.326547	621.506335	-6.492696	18.416243	-1.744064	-2.963163	-1.044671
36.170	4.071187	-3.386860	620.385880	-6.602100	18.353984	-1.729848	-2.958479	-1.064193
36.180	4.266183	-3.439953	619.217354	-6.730417	18.294838	-1.717874	-2.954510	-1.086923
36.190	4.462223	-3.494376	618.037432	-6.873946	18.248529	-1.708446	-2.952658	-1.112222
36.200	4.643611	-3.557454	616.901404	-7.025733	18.223357	-1.702138	-2.954014	-1.138874
36.210	4.803465	-3.633483	615.870512	-7.178576	18.225418	-1.699739	-2.959294	-1.165598
36.220	4.938830	-3.723692	614.992580	-7.328446	18.258648	-1.701844	-2.968922	-1.191632
36.230	5.044951	-3.827525	614.285034	-7.477299	18.325555	-1.708291	-2.983233	-1.217236
36.240	5.112319	-3.944622	613.728744	-7.634347	18.428257	-1.717783	-3.002671	-1.243928
36.250	5.128054	-4.077034	613.276421	-7.815052	18.569365	-1.727930	-3.027895	-1.274312
36.260	5.080902	-4.230942	612.873008	-8.037745	18.752391	-1.735768	-3.059751	-1.311486
36.270	4.967399	-4.416839	612.480266	-8.318628	18.981581	-1.738506	-3.099133	-1.358187
36.280	4.795956	-4.647354	612.094883	-8.666643	19.261322	-1.734240	-3.146787	-1.415899
36.290	4.585819	-4.932900	611.750551	-9.079775	19.595411	-1.722444	-3.203170	-1.484228
36.300	4.359369	-5.276602	611.501368	-9.543915	19.986568	-1.704209	-3.268442	-1.560735
36.310	4.129161	-5.670633	611.394786	-10.034726	20.436476	-1.682185	-3.342599	-1.641284
36.320	3.884648	-6.095824	611.450461	-10.522106	20.946314	-1.660134	-3.425676	-1.720844
36.330	3.586045	-6.525303	611.659641	-10.976185	21.517370	-1.642044	-3.517867	-1.794492
36.340	3.171866	-6.931050	612.007996	-11.373302	22.151044	-1.631013	-3.619404	-1.858358
36.350	2.581103	-7.290421	612.509992	-11.700278	22.847673	-1.628373	-3.730172	-1.910218
36.360	1.782860	-7.589329	613.234154	-11.955721	23.604289	-1.633420	-3.849148	-1.949618
36.370	0.799987	-7.820905	614.300924	-12.148106	24.412232	-1.643760	-3.973986	-1.977550
36.380	-0.286461	-7.981708	615.847452	-12.291550	25.255954	-1.656089	-4.101008	-1.995876
36.390	-1.357263	-8.069191	617.970556	-12.401038	26.113862	-1.667182	-4.225745	-2.006736
36.400	-2.292664	-8.082692	620.671903	-12.488895	26.961050	-1.674908	-4.343849	-2.012157
36.410	-3.011271	-8.027181	623.830861	-12.563510	27.772845	-1.679007	-4.451983	-2.013929
36.420	-3.493005	-7.916758	627.218784	-12.630056	28.527755	-1.681299	-4.548294	-2.013660
36.430	-3.777253	-7.774865	630.549434	-12.692011	29.208857	-1.685191	-4.632287	-2.012849
36.440	-3.939367	-7.630096	633.544164	-12.752127	29.803579	-1.694623	-4.704262	-2.012824
36.450	-4.057478	-7.509168	635.985796	-12.812275	30.302607	-1.712812	-4.764667	-2.014554
36.460	-4.183697	-7.430191	637.743202	-12.872587	30.698912	-1.741190	-4.813679	-2.018459
36.470	-4.329938	-7.399078	638.763829	-12.930949	30.987510	-1.778800	-4.851169	-2.024371
36.480	-4.471615	-7.410092	639.045894	-12.983617	31.166037	-1.822233	-4.876964	-2.031719
36.490	-4.565415	-7.449649	638.609442	-13.026818	31.235745	-1.866124	-4.891212	-2.039872
36.500	-4.572314	-7.501396	637.482900	-13.058295	31.202341	-1.904162	-4.894616	-2.048415
36.510	-4.475533	-7.550485	635.710314	-13.077698	31.076157	-1.930550	-4.888415	-2.057179
36.520	-4.285877	-7.585756	633.370416	-13.085590	30.871346	-1.941639	-4.874138	-2.066025
36.530	-4.033272	-7.599814	630.590734	-13.082016	30.604155	-1.937156	-4.853252	-2.074565
36.540	-3.750315	-7.588173	627.543466	-13.065922	30.290692	-1.920382	-4.826868	-2.082074
36.550	-3.457237	-7.548874	624.422294	-13.036002	29.945102	-1.896964	-4.795649	-2.087690
36.560	-3.156100	-7.483187	621.411617	-12.992350	29.579018	-1.872773	-4.759972	-2.090780
36.570	-2.836446	-7.396732	618.662993	-12.937672	29.202496	-1.851768	-4.720259	-2.091231
36.580	-2.488367	-7.299454	616.286448	-12.877149	28.825719	-1.834942	-4.677325	-2.089475
36.590	-2.115097	-7.203206	614.354324	-12.816961	28.460269	-1.820822	-4.632550	-2.086249
36.600	-1.737755	-7.117346	612.910474	-12.762308	28.119003	-1.807159	-4.587783	-2.082247
36.610	-1.389345	-7.044678	611.978465	-12.715860	27.814358	-1.792775	-4.544990	-2.077828
36.620	-1.101126	-6.980415	611.565059	-12.677233	27.555829	-1.778535	-4.505789	-2.072917
36.630	-0.888650	-6.915140	611.657160	-12.643672	27.347893	-1.766947	-4.471115	-2.067117
36.640	-0.744944	-6.840426	612.213178	-12.611715	27.189412	-1.760728	-4.441167	-2.060020
36.650	-0.644500	-6.754339	613.154227	-12.579185	27.074751	-1.761195	-4.415651	-2.051553
36.660	-0.556160	-6.664124	614.363854	-12.546524	26.996000	-1.767406	-4.394139	-2.042198
36.670	-0.458335	-6.584609	615.702490	-12.516727	26.945312	-1.776505	-4.376353	-2.032918
36.680	-0.348770	-6.532681	617.034390	-12.493838	26.916452	-1.785073	-4.362229	-2.024820
36.690	-0.244016	-6.519984	618.256249	-12.480724	26.905128	-1.790725	-4.351776	-2.018698
36.700	-0.169435	-6.546997	619.314527	-12.477316	26.908257	-1.793135	-4.344845	-2.014698
36.710	-0.145658	-6.601289	620.204376	-12.480219	26.922786	-1.793996	-4.340954	-2.012275
36.720	-0.178830	-6.660984	620.952689	-12.483846	26.944839	-1.796064	-4.339274	-2.010434
36.730	-0.259013	-6.701997	621.595827	-12.482361	26.969573	-1.801900	-4.338764	-2.008115
36.740	-0.366191	-6.705833	622.164769	-12.471478	26.991614	-1.812942	-4.338338	-2.004530
36.750	-0.479451	-6.664761	622.685111	-12.449396	27.005512	-1.829186	-4.336945	-1.999308
36.760	-0.583919	-6.582682	623.188714	-12.416671	27.005759	-1.849367	-4.333480	-1.992442
36.770	-0.672025	-6.472105	623.724495	-12.375365	26.986283	-1.871335	-4.326635	-1.984108
36.780	-0.739331	-6.349172	624.354705	-12.328116	26.939809	-1.892428	-4.314824	-1.974537
36.790	-0.778441	-6.229085	625.131603	-12.277706	26.857656	-1.909814	-4.296320	-1.964019
36.800	-0.775536	-6.123554	626.062737	-12.227145	26.730424	-1.920873	-4.269608	-1.953022
36.810	-0.712361	-6.040473	627.082708	-12.179820	26.549704	-1.923656	-4.233844	-1.942299
36.820	-0.573190	-5.984825	628.048948	-12.139239	26.310277	-1.917351	-4.189208	-1.932849
36.830	-0.353111	-5.959622	628.768621	-12.108370	26.011858	-1.902534	-4.136952	-1.925728
36.840	-0.062578	-5.966235	629.048934	-12.088947	25.659474	-1.880976	-4.079090	-1.921782
36.850	0.275237	-6.004094	628.751750	-12.081131	25.262296	-1.855066	-4.017849	-1.921447
36.860	0.633780	-6.069898	627.831454	-12.083658	24.831639	-1.827179	-3.955144	-1.924666
36.870	0.994544	-6.156624	626.343134	-12.094261	24.379122	-1.799361	-3.892295	-1.930932
36.880	1.354637	-6.252993	624.420953	-12.110004	23.915618	-1.773332	-3.830047	-1.939397
36.890	1.726555	-6.344349	622.237462	-12.127247	23.451038	-1.750497	-3.768825	-1.948974
36.900	2.130147	-6.415435	619.959982	-12.141462	22.994642	-1.731706	-3.709053	-1.958427
36.910	2.580244	-6.454404	617.719566	-12.147443	22.555589	-1.716883	-3.651429	-1.966498
36.920	3.075190	-6.456331	615.601467	-12.140265	22.143561	-1.704964	-3.597061	-1.972098
36.930	3.591080	-6.424506	613.656000	-12.116744	21.769238	-1.694372	-3.547466	-1.974517
36.940	4.084172	-6.368872	611.920198	-12.076683	21.444317	-1.683923	-3.504430	-1.973572
36.950	4.500625	-6.302299	610.437984	-12.023169	21.180838	-1.673671	-3.469777	-1.969597
36.960	4.789863	-6.236127	609.269980	-11.961676	20.989777	-1.665192	-3.445070	-1.963280
36.970	4.916869	-6.176562	608.490438	-11.898374	20.879221	-1.661129	-3.431315	-1.955392
36.980	4.869768	-6.123179	608.174638	-11.838463	20.852571	-1.664156	-3.428714	-1.946557
36.990	4.661335	-6.070066	608.382929	-11.785306	20.907336	-1.675822	-3.436542	-1.937153
37.000	4.324919	-6.009213	609.147050	-11.740574	21.034983	-1.695722	-3.453186	-1.927379
37.010	3.906353	-5.934799	610.462061	-11.705059	21.221974	-1.721350	-3.476379	-1.917410
37.020	3.453915	-5.846607	612.284874	-11.679496	21.451748	-1.748714	-3.503557	-1.907526
37.030	3.009013	-5.751056	614.538542	-11.664872	21.706966	-1.773512	-3.532238	-1.898151
37.040	2.600371	-5.659400	617.119554	-11.662028	21.971271	-1.792417	-3.560294	-1.889752
37.050	2.243429	-5.583956	619.903922	-11.670740	22.230093	-1.803924	-3.586055	-1.882669
37.060	1.944307	-5.533997	622.748923	-11.688727	22.470646	-1.808478	-3.608299	-1.876957
37.070	1.705528	-5.512775	625.491948	-11.711200	22.681623	-1.807908	-3.626205	-1.872318
37.080	1.530182	-5.516618	627.952799	-11.731434	22.853132	-1.804551	-3.639307	-1.868203
37.090	1.422589	-5.536375	629.946020	-11.742470	22.977108	-1.800490	-3.647472	-1.864044
37.100	1.385692	-5.560605	631.304583	-11.739334	23.048135	-1.797188	-3.650874	-1.859536
37.110	1.417176	-5.579082	631.909093	-11.720749	23.064328	-1.795477	-3.649944	-1.854816
37.120	1.506881	-5.585210	631.712030	-11.689468	23.027881	-1.795697	-3.645313	-1.850442
37.130	1.637386	-5.576922	630.747030	-11.651120	22.944999	-1.797766	-3.637750	-1.847194
37.140	1.787864	-5.556695	629.119161	-11.612256	22.825177	-1.801147	-3.628117	-1.845796
37.150	1.939275	-5.531292	626.980763	-11.578621	22.680033	-1.804828	-3.617341	-1.846727
37.160	2.077984	-5.511025	624.503736	-11.554335	22.521982	-1.807464	-3.606381	-1.850163
37.170	2.195813	-5.507857	621.859477	-11.541928	22.363098	-1.807705	-3.596166	-1.856035
37.180	2.286909	-5.532275	619.211921	-11.542676	22.214374	-1.804603	-3.587524	-1.864091
37.190	2.344026	-5.589838	616.720786	-11.556726	22.085375	-1.797936	-3.581098	-1.873899
37.200	2.357270	-5.678608	614.546099	-11.583012	21.984029	-1.788319	-3.577279	-1.884808
37.210	2.316782	-5.788355	612.844910	-11.619279	21.916270	-1.777083	-3.576153	-1.895958
37.220	2.218325	-5.901958	611.755906	-11.662446	21.885409	-1.765999	-3.577474	-1.906389
37.230	2.068727	-5.998972	611.374389	-11.709258	21.891469	-1.756903	-3.580698	-1.915235
37.240	1.887894	-6.060720	611.726205	-11.756945	21.930907	-1.751301	-3.585085	-1.921929
37.250	1.705667	-6.075516	612.752382	-11.803571	21.997088	-1.750010	-3.589882	-1.926320
37.260	1.554236	-6.042313	614.313069	-11.847896	22.081631	-1.752931	-3.594524	-1.928641
37.270	1.458716	-5.971372	616.210556	-11.888915	22.176260	-1.759070	-3.598812	-1.929359
37.280	1.429358	-5.881447	618.222877	-11.925417	22.274501	-1.766864	-3.602989	-1.928983
