Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.780	-0.686028	-4.129795	570.572370	9.887386	8.553478	-1.152521	-1.499105	1.732889
28.790	-0.900282	-4.503310	569.967979	9.537403	8.655788	-1.160210	-1.518645	1.673323
28.800	-1.064394	-4.857350	569.446303	9.203159	8.742958	-1.171145	-1.535344	1.616159
28.810	-1.173019	-5.165709	569.031797	8.891299	8.814868	-1.185186	-1.549099	1.562531
28.820	-1.235533	-5.411843	568.716658	8.603400	8.874201	-1.200448	-1.560391	1.512774
28.830	-1.270595	-5.592530	568.470051	8.336999	8.925619	-1.213549	-1.570112	1.466568
28.840	-1.298340	-5.718643	568.254594	8.088150	8.974545	-1.220309	-1.579318	1.423332
28.850	-1.333623	-5.811807	568.044035	7.854402	9.025986	-1.216739	-1.588959	1.382710
28.860	-1.382775	-5.896963	567.835401	7.636896	9.083580	-1.200100	-1.599685	1.344914
28.870	-1.444396	-5.993253	567.650798	7.440644	9.149001	-1.169739	-1.611731	1.310778
28.880	-1.512758	-6.107200	567.527994	7.272956	9.221731	-1.127354	-1.624894	1.281515
28.890	-1.581409	-6.231389	567.503821	7.140895	9.299335	-1.076552	-1.638638	1.258299
28.900	-1.645093	-6.348974	567.597698	7.048915	9.378242	-1.021787	-1.652269	1.241886
28.910	-1.699922	-6.441347	567.802058	6.997540	9.454829	-0.967139	-1.665163	1.232391
28.920	-1.743285	-6.495219	568.083031	6.983357	9.526408	-0.915393	-1.676939	1.229285
28.930	-1.774829	-6.506667	568.391016	7.000204	9.591694	-0.867731	-1.687517	1.231582
28.940	-1.798180	-6.481720	568.677752	7.041050	9.650543	-0.823995	-1.697014	1.238144
28.950	-1.821643	-6.434210	568.914043	7.099953	9.703105	-0.783307	-1.705548	1.247984
28.960	-1.856479	-6.381771	569.101076	7.173546	9.748799	-0.744759	-1.713017	1.260505
28.970	-1.913008	-6.340786	569.269982	7.261790	9.785690	-0.707975	-1.718989	1.275632
28.980	-1.996236	-6.321227	569.468783	7.367922	9.810561	-0.673398	-1.722757	1.293824
28.990	-2.102890	-6.322743	569.741632	7.497564	9.819632	-0.642289	-1.723524	1.315959
29.000	-2.220878	-6.333575	570.109129	7.657003	9.809539	-0.616472	-1.720642	1.343077
29.010	-2.331092	-6.333379	570.557778	7.850887	9.778143	-0.597935	-1.713787	1.376002
29.020	-2.410746	-6.299550	571.041546	8.080010	9.724870	-0.588380	-1.703006	1.414960
29.030	-2.437351	-6.214931	571.492891	8.340145	9.650585	-0.588823	-1.688662	1.459361
29.040	-2.392743	-6.073977	571.837947	8.622627	9.557214	-0.599343	-1.671315	1.507880
29.050	-2.266815	-5.885012	572.011175	8.916712	9.447446	-0.619097	-1.651619	1.558835
29.060	-2.060403	-5.667662	571.966570	9.212864	9.324532	-0.646600	-1.630258	1.610735
29.070	-1.786374	-5.446179	571.684191	9.505677	9.192027	-0.680115	-1.607885	1.662750
29.080	-1.467994	-5.240835	571.172239	9.795207	9.053294	-0.717967	-1.585038	1.714931
29.090	-1.134445	-5.060474	570.466457	10.086189	8.910899	-0.758723	-1.562037	1.768060
29.100	-0.814426	-4.899345	569.628606	10.385578	8.766212	-0.801234	-1.538935	1.823219
29.110	-0.529635	-4.739939	568.743204	10.699561	8.619480	-0.844618	-1.515531	1.881264
29.120	-0.290108	-4.560851	567.908722	11.031199	8.470333	-0.888187	-1.491496	1.942425
29.130	-0.092955	-4.346061	567.220036	11.379418	8.318568	-0.931339	-1.466550	2.006173
29.140	0.075116	-4.091284	566.744441	11.739459	8.164955	-0.973391	-1.440677	2.071385
29.150	0.232463	-3.804722	566.500429	12.104488	8.011805	-1.013388	-1.414263	2.136713
29.160	0.396149	-3.502406	566.450602	12.467685	7.863124	-1.050034	-1.388139	2.201019
29.170	0.576213	-3.200703	566.513896	12.824052	7.724297	-1.081890	-1.363479	2.263678
29.180	0.771834	-2.909482	566.591762	13.171408	7.601378	-1.107871	-1.341597	2.324673
29.190	0.970578	-2.628596	566.596585	13.510694	7.500085	-1.127798	-1.323708	2.384535
29.200	1.151686	-2.348629	566.472259	13.845933	7.424674	-1.142671	-1.310686	2.444239
29.210	1.293171	-2.055065	566.202981	14.184047	7.377003	-1.154449	-1.302890	2.505117
29.220	1.380471	-1.734044	565.811603	14.534197	7.356212	-1.165387	-1.300117	2.568734
29.230	1.412841	-1.377636	565.350924	14.906228	7.359241	-1.177193	-1.301712	2.636633
29.240	1.404207	-0.987169	564.891116	15.308188	7.381980	-1.190362	-1.306797	2.709936
29.250	1.377853	-0.574090	564.505640	15.743601	7.420565	-1.203945	-1.314524	2.788918
29.260	1.357241	-0.158332	564.257883	16.209635	7.472298	-1.215875	-1.324270	2.872735
29.270	1.356725	0.235779	564.191130	16.697186	7.535976	-1.223732	-1.335713	2.959491
29.280	1.375719	0.585665	564.324152	17.193095	7.611716	-1.225689	-1.348820	3.046670
29.290	1.398636	0.877183	564.652949	17.683747	7.700512	-1.221290	-1.363760	3.131791
29.300	1.400852	1.109432	565.156879	18.158769	7.803734	-1.211750	-1.380808	3.213049
29.310	1.358431	1.295500	565.806161	18.613440	7.922522	-1.199640	-1.400218	3.289720
29.320	1.257265	1.458545	566.568221	19.048956	8.057006	-1.188095	-1.422072	3.362165
29.330	1.097370	1.624649	567.411761	19.470388	8.205410	-1.179826	-1.446112	3.431439
29.340	0.890724	1.815188	568.308620	19.883128	8.363405	-1.176320	-1.471631	3.498650
29.350	0.654682	2.041415	569.234309	20.289159	8.524193	-1.177449	-1.497484	3.564290
29.360	0.405208	2.302602	570.168325	20.684560	8.679601	-1.181589	-1.522287	3.627799
29.370	0.153411	2.587185	571.094294	21.059111	8.821909	-1.186118	-1.544738	3.687502
29.380	-0.093839	2.875429	571.997996	21.398140	8.945620	-1.188082	-1.563925	3.740947
29.390	-0.330854	3.142408	572.861065	21.685964	9.048305	-1.184835	-1.579494	3.785554
29.400	-0.550153	3.361138	573.651700	21.909775	9.130122	-1.174535	-1.591579	3.819352
29.410	-0.741185	3.506277	574.318753	22.062792	9.192341	-1.156483	-1.600564	3.841559
29.420	-0.891117	3.558423	574.796398	22.145898	9.235737	-1.131284	-1.606784	3.852825
29.430	-0.987051	3.508374	575.020570	22.167581	9.259686	-1.100772	-1.610323	3.855094
29.440	-1.018700	3.360365	574.949781	22.142332	9.262294	-1.067676	-1.610975	3.851177
29.450	-0.980724	3.133352	574.579196	22.087983	9.241311	-1.035094	-1.608362	3.844202
29.460	-0.874169	2.859457	573.941206	22.022546	9.195348	-1.005941	-1.602141	3.837073
29.470	-0.706651	2.579104	573.093893	21.961224	9.124865	-0.982533	-1.592211	3.832046
29.480	-0.491068	2.333532	572.104392	21.914144	9.032562	-0.966339	-1.578831	3.830445
29.490	-0.243229	2.156646	571.034782	21.885258	8.923126	-0.957896	-1.562624	3.832561
29.500	0.020550	2.068395	569.935216	21.872596	8.802534	-0.956824	-1.544480	3.837734
29.510	0.285098	2.071254	568.845018	21.869727	8.677213	-0.961876	-1.525409	3.844585
29.520	0.537404	2.150531	567.798841	21.868010	8.553249	-0.971098	-1.506387	3.851366
29.530	0.767582	2.278375	566.832648	21.859046	8.435792	-0.982153	-1.488233	3.856349
29.540	0.969694	2.420403	565.984594	21.836770	8.328700	-0.992841	-1.471542	3.858192
29.550	1.141674	2.542894	565.289344	21.798653	8.234455	-1.001643	-1.456680	3.856194
29.560	1.284065	2.618415	564.769206	21.745588	8.154376	-1.007989	-1.443842	3.850349
29.570	1.398223	2.628614	564.428149	21.680439	8.089133	-1.012064	-1.433155	3.841134
29.580	1.485055	2.564248	564.252979	21.605885	8.039482	-1.014272	-1.424801	3.829113
29.590	1.544747	2.423549	564.221081	21.522635	8.006918	-1.014699	-1.419110	3.814575
29.600	1.577154	2.210494	564.309913	21.428807	7.993903	-1.012909	-1.416580	3.797347
29.610	1.582160	1.934118	564.502566	21.320413	8.003484	-1.008145	-1.417794	3.776850
29.620	1.559501	1.608857	564.786359	21.192399	8.038482	-0.999810	-1.423278	3.752286
29.630	1.508160	1.254648	565.145632	21.039778	8.100674	-0.987947	-1.433378	3.722895
29.640	1.426178	0.895338	565.553388	20.858783	8.190333	-0.973482	-1.448198	3.688208
29.650	1.311873	0.555123	565.967685	20.647978	8.306227	-0.958103	-1.467615	3.648261
29.660	1.166749	0.254095	566.337244	20.409068	8.445892	-0.943854	-1.491318	3.603695
29.670	0.999100	0.004606	566.616627	20.147075	8.605880	-0.932676	-1.518819	3.555680
29.680	0.826230	-0.190440	566.785635	19.869747	8.781857	-0.926068	-1.549414	3.505690
29.690	0.673151	-0.337155	566.863070	19.586375	8.968587	-0.924937	-1.582143	3.455222
29.700	0.566722	-0.448588	566.905477	19.306268	9.160049	-0.929542	-1.615798	3.405553
29.710	0.526419	-0.541696	566.987845	19.037168	9.349999	-0.939411	-1.649065	3.357597
29.720	0.555288	-0.633983	567.172791	18.783916	9.533077	-0.953249	-1.680806	3.311851
29.730	0.635438	-0.740480	567.482019	18.547691	9.706229	-0.968966	-1.710403	3.268419
29.740	0.730926	-0.871848	567.884228	18.326060	9.869805	-0.983898	-1.737996	3.227077
29.750	0.797473	-1.034098	568.306378	18.113791	10.027648	-0.995229	-1.764479	3.187328
29.760	0.795089	-1.229649	568.663985	17.904249	10.185897	-1.000457	-1.791198	3.148476
29.770	0.698400	-1.458584	568.896322	17.691104	10.350846	-0.997732	-1.819461	3.109724
29.780	0.501107	-1.718882	568.989684	17.470023	10.526721	-0.986019	-1.850072	3.070358
29.790	0.214377	-2.005215	568.978673	17.240002	10.714273	-0.965127	-1.883071	3.029991
29.800	-0.138373	-2.307103	568.927760	17.004060	10.910746	-0.935784	-1.917773	2.988791
29.810	-0.527509	-2.607827	568.904553	16.769170	11.111095	-0.899800	-1.953068	2.947625
29.820	-0.922440	-2.885339	568.957332	16.545443	11.309792	-0.860232	-1.987810	2.908029
29.830	-1.295809	-3.115527	569.104454	16.344673	11.502274	-0.821281	-2.021118	2.871999
29.840	-1.626682	-3.277041	569.336811	16.178490	11.685426	-0.787743	-2.052463	2.841638
29.850	-1.902660	-3.356041	569.629345	16.056474	11.857103	-0.764075	-2.081547	2.818758
29.860	-2.120496	-3.349277	569.954673	15.984567	12.015293	-0.753387	-2.108114	2.804533
29.870	-2.284757	-3.264654	570.291960	15.964055	12.157607	-0.756751	-2.131822	2.799278
29.880	-2.404503	-3.119358	570.627598	15.991351	12.281410	-0.773143	-2.152264	2.802415
29.890	-2.488747	-2.936145	570.948934	16.058787	12.384484	-0.800009	-2.169105	2.812649
29.900	-2.542218	-2.738593	571.235837	16.156410	12.465754	-0.834165	-2.182243	2.828326
29.910	-2.563237	-2.546386	571.455890	16.274371	12.525640	-0.872620	-2.191882	2.847879
29.920	-2.544765	-2.371907	571.567229	16.405197	12.565821	-0.912992	-2.198485	2.870213
29.930	-2.478439	-2.219219	571.528848	16.545203	12.588603	-0.953524	-2.202619	2.894903
29.940	-2.360057	-2.085659	571.313798	16.694489	12.596304	-0.992896	-2.204796	2.922122
29.950	-2.194086	-1.965078	570.919254	16.855322	12.590981	-1.030052	-2.205387	2.952313
29.960	-1.995027	-1.851135	570.369422	17.029454	12.574630	-1.064115	-2.204647	2.985688
29.970	-1.784841	-1.739419	569.710598	17.215659	12.549629	-1.094301	-2.202808	3.021825
29.980	-1.587652	-1.628151	569.000457	17.408888	12.519039	-1.119807	-2.200181	3.059556
29.990	-1.424207	-1.517942	568.295771	17.601519	12.486395	-1.139759	-2.197165	3.097246
30.000	-1.308306	-1.411190	567.643154	17.785945	12.454950	-1.153348	-2.194151	3.133297
30.010	-1.245916	-1.311267	567.075206	17.957091	12.426838	-1.160178	-2.191392	3.166615
30.020	-1.236048	-1.221355	566.610869	18.113754	12.402684	-1.160686	-2.188924	3.196860
30.030	-1.271829	-1.142839	566.257227	18.258458	12.381954	-1.156398	-2.186631	3.224411
30.040	-1.341180	-1.073589	566.011565	18.396221	12.363871	-1.149804	-2.184385	3.250149
30.050	-1.427818	-1.006881	565.864519	18.532857	12.348498	-1.143810	-2.182236	3.275140
30.060	-1.513565	-0.931900	565.804639	18.673426	12.337525	-1.140943	-2.180527	3.300331
30.070	-1.581936	-0.836192	565.822695	18.821354	12.334358	-1.142674	-2.179898	3.326370
30.080	-1.621801	-0.709312	565.913870	18.978406	12.343309	-1.149153	-2.181129	3.353586
30.090	-1.629663	-0.546019	566.078215	19.145207	12.368070	-1.159414	-2.184869	3.382078
30.100	-1.609811	-0.347715	566.321118	19.321702	12.410016	-1.171810	-2.191339	3.411793
30.110	-1.572630	-0.121926	566.653972	19.507128	12.467080	-1.184389	-2.200122	3.442512
30.120	-1.531787	0.119587	567.092926	19.699654	12.533746	-1.195152	-2.210175	3.473796
30.130	-1.500967	0.363348	567.653803	19.896042	12.602187	-1.202266	-2.220048	3.504961
30.140	-1.490722	0.596622	568.343756	20.091568	12.664086	-1.204346	-2.228244	3.535108
30.150	-1.506000	0.809066	569.152650	20.280194	12.712475	-1.200664	-2.233579	3.563226
30.160	-1.544765	0.993078	570.047415	20.454939	12.743014	-1.191212	-2.235430	3.588287
30.170	-1.597897	1.142886	570.971211	20.608445	12.754413	-1.176603	-2.233810	3.609367
30.180	-1.650501	1.253155	571.847874	20.733697	12.747990	-1.157934	-2.229262	3.625736
30.190	-1.684664	1.318582	572.591414	20.824756	12.726583	-1.136662	-2.222629	3.636931
30.200	-1.683399	1.335596	573.119358	20.877400	12.693263	-1.114467	-2.214768	3.642766
30.210	-1.634984	1.305756	573.367139	20.889569	12.650306	-1.093013	-2.206319	3.643315
30.220	-1.536476	1.238678	573.300014	20.861686	12.598783	-1.073610	-2.197590	3.638878
30.230	-1.395197	1.151992	572.920352	20.796904	12.538824	-1.056935	-2.188581	3.629982
30.240	-1.227362	1.067388	572.269914	20.701195	12.470158	-1.042969	-2.179069	3.617383
30.250	-1.053851	1.004090	571.426927	20.582984	12.392457	-1.031241	-2.168686	3.602032
30.260	-0.894185	0.972672	570.496191	20.452054	12.305285	-1.021185	-2.156944	3.584959
30.270	-0.760716	0.972035	569.590206	20.317785	12.207983	-1.012392	-2.143292	3.567088
30.280	-0.655240	0.990660	568.803462	20.187184	12.099956	-1.004641	-2.127265	3.549061
30.290	-0.569636	1.011103	568.188742	20.063384	11.981409	-0.997747	-2.108702	3.531113
30.300	-0.490549	1.015396	567.746862	19.945201	11.854114	-0.991330	-2.087922	3.513045
30.310	-0.405991	0.989271	567.435933	19.827955	11.721764	-0.984662	-2.065742	3.494307
30.320	-0.310484	0.924259	567.196016	19.705263	11.589722	-0.976706	-2.043336	3.474154
30.330	-0.206246	0.817810	566.977098	19.571203	11.464317	-0.966385	-2.022007	3.451851
30.340	-0.100541	0.672170	566.757567	19.422297	11.351870	-0.953021	-2.002950	3.426914
30.350	-0.001510	0.492941	566.546658	19.258874	11.257730	-0.936749	-1.987079	3.399345
30.360	0.085046	0.288071	566.372833	19.085505	11.185588	-0.918705	-1.974951	3.369778
30.370	0.156777	0.067700	566.265902	18.910315	11.137205	-0.900880	-1.966780	3.339476
30.380	0.214121	-0.155354	566.241983	18.743270	11.112531	-0.885604	-1.962506	3.310117
30.390	0.258701	-0.365314	566.297866	18.593787	11.110012	-0.874838	-1.961867	3.283394
30.400	0.291689	-0.544492	566.416360	18.468241	11.126896	-0.869509	-1.964438	3.260542
30.410	0.312821	-0.676387	566.578699	18.368026	11.159482	-0.869181	-1.969626	3.241920
30.420	0.320399	-0.750606	566.776717	18.288790	11.203261	-0.872240	-1.976662	3.226807
30.430	0.312195	-0.768170	567.017921	18.221102	11.253079	-0.876579	-1.984607	3.213497
30.440	0.286867	-0.744941	567.320677	18.152365	11.303502	-0.880485	-1.992436	3.199666
30.450	0.245308	-0.710927	567.702407	18.069378	11.349611	-0.883289	-1.999218	3.182896
30.460	0.191179	-0.704479	568.167777	17.960828	11.388067	-0.885496	-2.004349	3.161184
30.470	0.130061	-0.762316	568.703825	17.819205	11.417882	-0.888393	-2.007703	3.133301
30.480	0.067361	-0.908282	569.284186	17.641879	11.440290	-0.893513	-2.009592	3.098958
30.490	0.006060	-1.144905	569.878508	17.431180	11.457608	-0.902270	-2.010535	3.058754
30.500	-0.054173	-1.451633	570.460507	17.193420	11.471560	-0.915901	-2.010930	3.013955
30.510	-0.115628	-1.791211	571.010230	16.936930	11.481880	-0.935493	-2.010801	2.966134
30.520	-0.179600	-2.121931	571.509810	16.669680	11.485889	-0.961834	-2.009745	2.916779
30.530	-0.243818	-2.410275	571.934921	16.397422	11.479340	-0.995005	-2.007106	2.867008
30.540	-0.302122	-2.638375	572.246567	16.123150	11.458211	-1.033870	-2.002321	2.817518
30.550	-0.346744	-2.803974	572.389317	15.847982	11.420647	-1.075813	-1.995259	2.768742
30.560	-0.371823	-2.914993	572.300453	15.572691	11.368115	-1.116935	-1.986389	2.721069
30.570	-0.376063	-2.983367	571.928873	15.298870	11.305245	-1.152731	-1.976687	2.674960
30.580	-0.363102	-3.021879	571.256054	15.029174	11.238490	-1.179039	-1.967330	2.630900
30.590	-0.339542	-3.044327	570.308538	14.766906	11.174330	-1.192974	-1.959348	2.589284
30.600	-0.311783	-3.066519	569.154689	14.515559	11.117839	-1.193534	-1.953395	2.550372
30.610	-0.283362	-3.105377	567.886499	14.278600	11.072213	-1.181724	-1.949723	2.514341
30.620	-0.254242	-3.175490	566.595541	14.059379	11.039297	-1.160138	-1.948356	2.481378
30.630	-0.222470	-3.284677	565.355409	13.861005	11.020683	-1.132112	-1.949337	2.451733
30.640	-0.187229	-3.430847	564.218724	13.686344	11.018678	-1.100720	-1.952909	2.425716
30.650	-0.151418	-3.601654	563.227879	13.538333	11.036525	-1.068036	-1.959513	2.403704
30.660	-0.122267	-3.777043	562.430967	13.420465	11.077620	-1.034967	-1.969596	2.386153
30.670	-0.109810	-3.933776	561.891926	13.336763	11.144087	-1.001695	-1.983315	2.373546
30.680	-0.124236	-4.050803	561.687493	13.290665	11.235492	-0.968407	-2.000310	2.366203
30.690	-0.173486	-4.114387	561.890742	13.283058	11.348408	-0.935825	-2.019682	2.363993
30.700	-0.261947	-4.121652	562.547583	13.310559	11.477062	-0.905231	-2.040194	2.366121
30.710	-0.390194	-4.081177	563.655168	13.365225	11.614674	-0.877992	-2.060599	2.371171
30.720	-0.555119	-4.010052	565.149745	13.436140	11.754817	-0.854904	-2.079947	2.377448
30.730	-0.749952	-3.928285	566.908520	13.512309	11.892185	-0.835735	-2.097726	2.383508
30.740	-0.964374	-3.852617	568.766834	13.585696	12.022591	-0.819217	-2.113800	2.388623
30.750	-1.185454	-3.791944	570.547901	13.653229	12.142421	-0.803494	-2.128204	2.393003
30.760	-1.399861	-3.745777	572.097147	13.717156	12.248083	-0.786841	-2.140910	2.397697
30.770	-1.596674	-3.705947	573.309606	13.783787	12.335902	-0.768402	-2.151700	2.404248
30.780	-1.769425	-3.660567	574.140323	13.861178	12.402574	-0.748647	-2.160199	2.414249
30.790	-1.916281	-3.598570	574.595106	13.956620	12.445845	-0.729356	-2.166020	2.428949
30.800	-2.038372	-3.513182	574.708356	14.074737	12.464937	-0.713116	-2.168915	2.449023
30.810	-2.137093	-3.403367	574.520294	14.216669	12.460413	-0.702506	-2.168838	2.474529
30.820	-2.211385	-3.273029	574.064598	14.380344	12.433560	-0.699313	-2.165882	2.505004
30.830	-2.255936	-3.128375	573.370898	14.561551	12.385614	-0.704061	-2.160140	2.539639
30.840	-2.261015	-2.974504	572.478649	14.755389	12.317144	-0.716010	-2.151546	2.577457
30.850	-2.214230	-2.812756	571.452424	14.957546	12.227868	-0.733573	-2.139788	2.617461
30.860	-2.103987	-2.640246	570.386853	15.164844	12.116997	-0.754977	-2.124347	2.658695
30.870	-1.923911	-2.452085	569.394395	15.374832	11.984070	-0.778884	-2.104705	2.700208
30.880	-1.676849	-2.245376	568.579024	15.584802	11.830060	-0.804688	-2.080636	2.741009
30.890	-1.376676	-2.022912	568.007796	15.791031	11.658239	-0.832335	-2.052479	2.780073
30.900	-1.046637	-1.794475	567.693992	15.988958	11.474340	-0.861743	-2.021219	2.816475
30.910	-0.714625	-1.574799	567.598957	16.174329	11.285865	-0.892180	-1.988352	2.849605
30.920	-0.407387	-1.379150	567.649823	16.344715	11.100872	-0.922003	-1.955584	2.879366
30.930	-0.145838	-1.218643	567.763614	16.500510	10.926699	-0.948936	-1.924516	2.906229
30.940	0.057542	-1.097260	567.868021	16.644884	10.768938	-0.970756	-1.896380	2.931118
30.950	0.199348	-1.011213	567.913640	16.782733	10.630726	-0.986038	-1.871891	2.955156
30.960	0.284431	-0.950136	567.877579	16.919202	10.512492	-0.994657	-1.851190	2.979375
30.970	0.324002	-0.899213	567.760957	17.058461	10.412297	-0.997866	-1.833923	3.004515
30.980	0.333086	-0.841626	567.582914	17.203240	10.326829	-0.997970	-1.819440	3.030965
30.990	0.327704	-0.761067	567.373150	17.355123	10.252755	-0.997694	-1.807057	3.058855
31.000	0.322135	-0.644280	567.164541	17.515215	10.187902	-0.999455	-1.796287	3.088207
31.010	0.326643	-0.483655	566.986749	17.684580	10.131755	-1.004732	-1.786947	3.119046
31.020	0.346130	-0.279764	566.861436	17.864057	10.085080	-1.013705	-1.779109	3.151397
31.030	0.379987	-0.043170	566.800134	18.053434	10.048991	-1.025257	-1.772934	3.185150
31.040	0.423011	0.205752	566.805861	18.250414	10.024031	-1.037345	-1.768512	3.219870
31.050	0.466987	0.440049	566.877525	18.449985	10.009737	-1.047667	-1.765767	3.254669
31.060	0.502469	0.632172	567.013249	18.644578	10.004830	-1.054396	-1.764479	3.288208
31.070	0.520613	0.760893	567.208450	18.824906	10.007861	-1.056696	-1.764406	3.318869
31.080	0.514981	0.816723	567.448865	18.981190	10.017938	-1.054825	-1.765434	3.345005
31.090	0.483062	0.804000	567.704591	19.104660	10.035178	-1.049824	-1.767676	3.365247
31.100	0.427048	0.739085	567.932716	19.189428	10.060623	-1.043055	-1.771446	3.378821
31.110	0.353495	0.645660	568.090922	19.234505	10.095561	-1.035843	-1.777103	3.385814
31.120	0.271929	0.549152	568.156339	19.245199	10.140510	-1.029297	-1.784810	3.387307
31.130	0.192807	0.472170	568.139680	19.232989	10.194387	-1.024265	-1.794345	3.385257
31.140	0.125371	0.431772	568.086914	19.213533	10.254361	-1.021305	-1.805069	3.382147
31.150	0.075772	0.438259	568.066929	19.203356	10.316493	-1.020628	-1.816070	3.380474
31.160	0.045767	0.494841	568.149814	19.216319	10.376790	-1.022007	-1.826418	3.382263
31.170	0.032256	0.597907	568.384082	19.260870	10.432111	-1.024754	-1.835398	3.388707
31.180	0.027835	0.738206	568.781155	19.338773	10.480497	-1.027871	-1.842624	3.400037
31.190	0.022329	0.903184	569.312037	19.445475	10.520899	-1.030396	-1.848002	3.415609
31.200	0.005014	1.080052	569.916356	19.571837	10.552567	-1.031832	-1.851599	3.434160
31.210	-0.032918	1.258378	570.519811	19.706485	10.574473	-1.032395	-1.853480	3.454128
31.220	-0.096060	1.430935	571.053533	19.838058	10.585087	-1.032942	-1.853607	3.473940
31.230	-0.183073	1.592569	571.469357	19.956870	10.582498	-1.034575	-1.851805	3.492203
31.240	-0.285892	1.738312	571.747808	20.055857	10.564687	-1.038195	-1.847788	3.507815
31.250	-0.390170	1.862442	571.898269	20.130892	10.529630	-1.044236	-1.841172	3.520013
31.260	-0.477150	1.959360	571.951431	20.180586	10.475161	-1.052699	-1.831477	3.528374
31.270	-0.526843	2.025758	571.944858	20.205758	10.398826	-1.063349	-1.818152	3.532816
31.280	-0.521999	2.062736	571.905142	20.208757	10.298148	-1.075895	-1.800674	3.533585
31.290	-0.451972	2.076698	571.833605	20.192826	10.171464	-1.090015	-1.778745	3.531242
31.300	-0.315369	2.078587	571.703137	20.161596	10.019062	-1.105220	-1.752494	3.526585
31.310	-0.120488	2.081556	571.469076	20.118576	9.843972	-1.120659	-1.722573	3.520501
31.320	0.116815	2.097573	571.088946	20.066483	9.651936	-1.135055	-1.690093	3.513723
31.330	0.377205	2.133823	570.540494	20.006449	9.450507	-1.146908	-1.656413	3.506578
31.340	0.642381	2.190143	569.829458	19.937372	9.247799	-1.154951	-1.622906	3.498831
31.350	0.898329	2.258459	568.986061	19.855771	9.051512	-1.158612	-1.590814	3.489676
31.360	1.136435	2.324329	568.055640	19.756380	8.868539	-1.158198	-1.561210	3.477895
31.370	1.352772	2.369677	567.089678	19.633413	8.704926	-1.154599	-1.535017	3.462135
31.380	1.546690	2.375662	566.140098	19.482098	8.565768	-1.148680	-1.513012	3.441215
31.390	1.719700	2.325321	565.256455	19.299992	8.454841	-1.140712	-1.495753	3.414378
31.400	1.874690	2.206203	564.484628	19.087711	8.374115	-1.130225	-1.483497	3.381440
31.410	2.014720	2.013038	563.865928	18.848936	8.323530	-1.116369	-1.476154	3.342805
31.420	2.140860	1.749992	563.435843	18.589740	8.301326	-1.098567	-1.473340	3.299353
31.430	2.249722	1.431707	563.221824	18.317402	8.304829	-1.077091	-1.474522	3.252254
31.440	2.332380	1.082227	563.240288	18.038988	8.331328	-1.053309	-1.479178	3.202716
31.450	2.376036	0.731006	563.493827	17.759975	8.378725	-1.029528	-1.486924	3.151760
31.460	2.368177	0.406319	563.969595	17.483262	8.445782	-1.008519	-1.497560	3.100036
31.470	2.301337	0.128190	564.639086	17.208892	8.531979	-0.992875	-1.511050	3.047768
31.480	2.176195	-0.095992	565.458792	16.934629	8.637066	-0.984413	-1.527444	2.994848
31.490	2.001791	-0.271087	566.371167	16.657139	8.760567	-0.983743	-1.546789	2.941029
31.500	1.793142	-0.409572	567.305939	16.373179	8.901539	-0.990103	-1.569090	2.886129
31.510	1.567309	-0.525319	568.183072	16.080288	9.058673	-1.001492	-1.594323	2.830124
31.520	1.339036	-0.628802	568.919527	15.777004	9.230582	-1.015077	-1.622476	2.773152
31.530	1.116988	-0.725489	569.441316	15.463028	9.415989	-1.027758	-1.653549	2.715473
31.540	0.901878	-0.817341	569.699665	15.139544	9.613655	-1.036797	-1.687495	2.657461
31.550	0.687704	-0.906019	569.686283	14.809516	9.822000	-1.040343	-1.724107	2.599591
31.560	0.466203	-0.995962	569.440730	14.477487	10.038584	-1.037744	-1.762885	2.542404
31.570	0.232661	-1.095812	569.045113	14.148632	10.259711	-1.029479	-1.802970	2.486381
31.580	-0.010089	-1.217469	568.606433	13.827268	10.480486	-1.016706	-1.843188	2.431782
31.590	-0.251965	-1.373059	568.231681	13.515467	10.695488	-1.000588	-1.882241	2.378514
31.600	-0.480260	-1.570958	568.002851	13.212518	10.899909	-0.981716	-1.918988	2.326136
31.610	-0.686018	-1.812385	567.958908	12.915515	11.090731	-0.959900	-1.952735	2.274023
31.620	-0.868625	-2.089985	568.090024	12.620873	11.267433	-0.934468	-1.983389	2.221633
31.630	-1.036199	-2.389158	568.346129	12.326191	11.431926	-0.904919	-2.011437	2.168782
31.640	-1.201805	-2.691773	568.657229	12.031751	11.587656	-0.871634	-2.037722	2.115818
31.650	-1.377697	-2.980735	568.958524	11.740927	11.738119	-0.836239	-2.063089	2.063582
31.660	-1.570422	-3.243567	569.211319	11.459192	11.885352	-0.801417	-2.088039	2.013170
31.670	-1.778578	-3.473838	569.412525	11.192264	12.029056	-0.770243	-2.112538	1.965581
31.680	-1.993245	-3.670505	569.590545	10.944476	12.166726	-0.745399	-2.136048	1.921464
31.690	-2.200281	-3.836179	569.790684	10.718170	12.294664	-0.728621	-2.157751	1.881071
31.700	-2.383877	-3.975518	570.056053	10.513909	12.409340	-0.720534	-2.176863	1.844364
31.710	-2.530998	-4.094376	570.410043	10.330717	12.508472	-0.720811	-2.192891	1.811104
31.720	-2.635665	-4.199492	570.845439	10.165859	12.591460	-0.728501	-2.205756	1.780843
