Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.840	5.381953	-4.801073	679.536245	-6.672778	-6.023912	1.351982	0.886474	-0.981961
24.850	5.387889	-4.742527	679.601110	-6.722299	-6.013899	1.353000	0.884916	-0.989154
24.860	5.391156	-4.691689	679.790066	-6.778801	-6.019119	1.355158	0.885438	-0.997190
24.870	5.379039	-4.662171	680.129540	-6.846406	-6.041023	1.356675	0.888216	-1.006633
24.880	5.337615	-4.662895	680.663574	-6.931703	-6.081841	1.356351	0.893516	-1.018374
24.890	5.258800	-4.698751	681.434255	-7.041815	-6.145603	1.354120	0.901863	-1.033381
24.900	5.146629	-4.771899	682.454401	-7.181561	-6.237909	1.351068	0.914040	-1.052314
24.910	5.018155	-4.882078	683.684894	-7.351083	-6.364409	1.348835	0.930898	-1.075215
24.920	4.897264	-5.025691	685.027086	-7.544981	-6.528713	1.348736	0.953059	-1.101414
24.930	4.804435	-5.194737	686.333859	-7.753312	-6.730755	1.351078	0.980682	-1.129671
24.940	4.748201	-5.376721	687.435317	-7.963951	-6.966307	1.354943	1.013376	-1.158502
24.950	4.722915	-5.556000	688.170778	-8.165308	-7.227769	1.358435	1.050287	-1.186524
24.960	4.713449	-5.716094	688.418742	-8.348370	-7.505797	1.359181	1.090295	-1.212688
24.970	4.703917	-5.842076	688.118800	-8.507619	-7.791242	1.354936	1.132252	-1.236359
24.980	4.686367	-5.922336	687.282048	-8.641161	-8.076986	1.344236	1.175207	-1.257295
24.990	4.666274	-5.949831	685.988721	-8.750593	-8.359348	1.326991	1.218584	-1.275618
25.000	4.663290	-5.923444	684.373569	-8.840808	-8.638690	1.304822	1.262277	-1.291810
25.010	4.707282	-5.849670	682.601759	-8.919318	-8.918939	1.280934	1.306609	-1.306665
25.020	4.831036	-5.743670	680.840536	-8.994671	-9.205944	1.259371	1.352144	-1.321113
25.030	5.061764	-5.627948	679.233264	-9.074065	-9.505088	1.243802	1.399385	-1.335928
25.040	5.413679	-5.527762	677.881748	-9.160951	-9.818994	1.236226	1.448482	-1.351408
25.050	5.883357	-5.464244	676.840616	-9.253707	-10.146246	1.236131	1.499060	-1.367191
25.060	6.448616	-5.447869	676.123889	-9.346062	-10.481596	1.240569	1.550248	-1.382300
25.070	7.070517	-5.475100	675.719314	-9.429223	-10.817430	1.245257	1.600876	-1.395435
25.080	7.697466	-5.529860	675.602729	-9.494911	-11.145643	1.246388	1.649733	-1.405399
25.090	8.270787	-5.589386	675.745628	-9.538120	-11.459070	1.242377	1.695767	-1.411496
25.100	8.732063	-5.631990	676.113755	-9.558531	-11.752030	1.234668	1.738173	-1.413746
25.110	9.032740	-5.643438	676.659938	-9.560135	-12.020074	1.227127	1.776383	-1.412842
25.120	9.145008	-5.619681	677.317550	-9.549425	-12.259394	1.224323	1.809992	-1.409889
25.130	9.070477	-5.565749	678.000813	-9.533165	-12.466476	1.229531	1.838711	-1.406070
25.140	8.841985	-5.492344	678.615340	-9.516731	-12.638396	1.243439	1.862380	-1.402375
25.150	8.516209	-5.412157	679.077968	-9.503512	-12.773794	1.264098	1.881050	-1.399473
25.160	8.159485	-5.337295	679.340072	-9.495208	-12.874030	1.287983	1.895079	-1.397711
25.170	7.832713	-5.278153	679.404908	-9.492535	-12.943806	1.311525	1.905168	-1.397184
25.180	7.580725	-5.243110	679.330031	-9.495873	-12.990766	1.332351	1.912291	-1.397829
25.190	7.427797	-5.238035	679.211721	-9.505710	-13.024133	1.349793	1.917537	-1.399521
25.200	7.377753	-5.264935	679.156724	-9.522835	-13.052946	1.364658	1.921934	-1.402156
25.210	7.416535	-5.320070	679.252219	-9.548343	-13.084581	1.378556	1.926321	-1.405714
25.220	7.516504	-5.392748	679.544356	-9.583460	-13.124017	1.393108	1.931297	-1.410277
25.230	7.642781	-5.466229	680.030886	-9.629271	-13.173872	1.409242	1.937246	-1.416005
25.240	7.761363	-5.521380	680.668282	-9.686525	-13.234964	1.426651	1.944407	-1.423090
25.250	7.847211	-5.542321	681.390152	-9.755684	-13.307075	1.443593	1.952930	-1.431732
25.260	7.889602	-5.522105	682.130629	-9.837170	-13.389713	1.457255	1.962925	-1.442124
25.270	7.892800	-5.465986	682.843655	-9.931583	-13.482677	1.464783	1.974490	-1.454445
25.280	7.872093	-5.390701	683.509212	-10.039643	-13.586216	1.464702	1.987715	-1.468838
25.290	7.847105	-5.319853	684.123144	-10.161719	-13.700662	1.458056	2.002660	-1.485364
25.300	7.835057	-5.277018	684.676669	-10.297101	-13.825637	1.448600	2.019294	-1.503936
25.310	7.846171	-5.278904	685.138855	-10.443391	-13.959223	1.441832	2.037430	-1.524274
25.320	7.882448	-5.330787	685.453933	-10.596519	-14.097560	1.443304	2.056675	-1.545913
25.330	7.939801	-5.425626	685.555770	-10.751604	-14.235247	1.457040	2.076453	-1.568305
25.340	8.012309	-5.546879	685.391004	-10.904247	-14.366489	1.484723	2.096101	-1.590953
25.350	8.096383	-5.673660	684.938558	-11.051533	-14.486502	1.525817	2.115008	-1.613507
25.360	8.192577	-5.786397	684.217816	-11.192148	-14.592479	1.578281	2.132724	-1.635758
25.370	8.304068	-5.871406	683.285230	-11.325615	-14.683779	1.639278	2.148997	-1.657524
25.380	8.432572	-5.923592	682.223622	-11.451154	-14.761540	1.705469	2.163739	-1.678504
25.390	8.573786	-5.947120	681.128606	-11.566763	-14.828260	1.772905	2.177013	-1.698176
25.400	8.714871	-5.954229	680.095002	-11.669020	-14.887634	1.836915	2.189052	-1.715793
25.410	8.835760	-5.962379	679.205287	-11.753861	-14.944422	1.892436	2.200281	-1.730531
25.420	8.914294	-5.990074	678.522089	-11.818202	-15.003972	1.934903	2.211272	-1.741756
25.430	8.933171	-6.052093	678.085914	-11.861778	-15.071288	1.961390	2.222622	-1.749303
25.440	8.885904	-6.155284	677.916669	-11.888268	-15.149991	1.971324	2.234787	-1.753647
25.450	8.779753	-6.296110	678.015267	-11.904976	-15.241734	1.966214	2.247993	-1.755857
25.460	8.634979	-6.460767	678.362445	-11.920936	-15.346425	1.948393	2.262275	-1.757311
25.470	8.480742	-6.627906	678.915510	-11.944057	-15.463017	1.919464	2.277606	-1.759285
25.480	8.348534	-6.773266	679.606705	-11.978436	-15.590170	1.879505	2.293999	-1.762554
25.490	8.264469	-6.874876	680.346914	-12.023103	-15.726099	1.827589	2.311482	-1.767202
25.500	8.242251	-6.917419	681.035954	-12.072902	-15.867610	1.763284	2.329922	-1.772726
25.510	8.279011	-6.894776	681.577664	-12.121122	-16.009026	1.688182	2.348819	-1.778392
25.520	8.356017	-6.810470	681.895708	-12.162394	-16.142025	1.606491	2.367228	-1.783615
25.530	8.444961	-6.676266	681.945146	-12.194255	-16.256933	1.524371	2.383906	-1.788158
25.540	8.518182	-6.509407	681.716100	-12.216726	-16.345089	1.448301	2.397639	-1.792055
25.550	8.558766	-6.329152	681.229399	-12.230492	-16.401067	1.383206	2.407569	-1.795356
25.560	8.565758	-6.153452	680.527952	-12.235040	-16.423623	1.331166	2.413365	-1.797875
25.570	8.552049	-5.996437	679.668605	-12.227974	-16.415095	1.291249	2.415162	-1.799108
25.580	8.536652	-5.866985	678.716866	-12.205920	-16.379860	1.260498	2.413357	-1.798382
25.590	8.536129	-5.768402	677.743802	-12.166395	-16.322639	1.235505	2.408379	-1.795132
25.600	8.559434	-5.699202	676.823439	-12.109482	-16.247198	1.213772	2.400508	-1.789164
25.610	8.607229	-5.654706	676.029698	-12.038382	-16.155682	1.194322	2.389789	-1.780748
25.620	8.673710	-5.628757	675.432756	-11.958734	-16.048771	1.177500	2.376072	-1.770529
25.630	8.748479	-5.614856	675.094849	-11.877322	-15.926606	1.164376	2.359166	-1.759356
25.640	8.817671	-5.606488	675.065157	-11.800887	-15.790148	1.156126	2.339055	-1.748111
25.650	8.865362	-5.596971	675.373074	-11.735333	-15.642241	1.153617	2.316089	-1.737607
25.660	8.876233	-5.579348	676.019834	-11.685088	-15.487722	1.157189	2.291016	-1.728513
25.670	8.838961	-5.546934	676.970828	-11.652353	-15.332353	1.166537	2.264847	-1.721249
25.680	8.748642	-5.494930	678.152864	-11.636352	-15.181044	1.180647	2.238587	-1.715889
25.690	8.606941	-5.422843	679.459233	-11.633104	-15.036111	1.197868	2.212953	-1.712112
25.700	8.420072	-5.336640	680.762074	-11.636144	-14.896311	1.216248	2.188182	-1.709282
25.710	8.195792	-5.249198	681.929923	-11.638134	-14.757014	1.234153	2.164007	-1.706647
25.720	7.940790	-5.178108	682.848634	-11.632788	-14.611468	1.250931	2.139781	-1.703568
25.730	7.659320	-5.140985	683.443044	-11.616437	-14.452815	1.267257	2.114707	-1.699693
25.740	7.353391	-5.149582	683.694794	-11.588818	-14.276364	1.284895	2.088119	-1.695028
25.750	7.024507	-5.204906	683.651117	-11.552966	-14.081747	1.305881	2.059786	-1.689892
25.760	6.676868	-5.295715	683.420953	-11.514375	-13.874565	1.331438	2.030164	-1.684814
25.770	6.321381	-5.401543	683.157010	-11.479758	-13.667092	1.361097	2.000579	-1.680398
25.780	5.978912	-5.499143	683.025113	-11.455669	-13.477441	1.392436	1.973199	-1.677196
25.790	5.680588	-5.569433	683.165926	-11.447227	-13.326777	1.421644	1.950738	-1.675614
25.800	5.463411	-5.602058	683.658018	-11.457178	-13.234867	1.444748	1.935890	-1.675864
25.810	5.361504	-5.596342	684.493461	-11.485550	-13.215267	1.459100	1.930664	-1.677963
25.820	5.395969	-5.559226	685.575221	-11.530126	-13.272036	1.464505	1.935898	-1.681818
25.830	5.567867	-5.501758	686.738622	-11.587627	-13.399283	1.463432	1.951147	-1.687342
25.840	5.857594	-5.435696	687.789405	-11.655073	-13.583375	1.460098	1.974932	-1.694570
25.850	6.230473	-5.371115	688.544125	-11.730581	-13.806366	1.458827	2.005153	-1.703679
25.860	6.645275	-5.315168	688.860082	-11.813230	-14.049082	1.462481	2.039468	-1.714895
25.870	7.061667	-5.271745	688.650355	-11.902300	-14.293180	1.471694	2.075535	-1.728352
25.880	7.444533	-5.241807	687.887589	-11.996598	-14.522484	1.485181	2.111171	-1.743977
25.890	7.765925	-5.224322	686.601834	-12.094400	-14.724183	1.500864	2.144501	-1.761487
25.900	8.006916	-5.217677	684.874491	-12.193876	-14.890074	1.517155	2.174132	-1.780454
25.910	8.160673	-5.221173	682.827964	-12.293403	-15.017368	1.533711	2.199290	-1.800366
25.920	8.235732	-5.235861	680.611760	-12.391232	-15.108509	1.551213	2.219843	-1.820602
25.930	8.256659	-5.264223	678.387979	-12.484642	-15.169819	1.570336	2.236157	-1.840340
25.940	8.259645	-5.308977	676.318723	-12.569187	-15.209516	1.590577	2.248868	-1.858471
25.950	8.283101	-5.371890	674.554964	-12.638761	-15.235857	1.609693	2.258653	-1.873644
25.960	8.356431	-5.453063	673.224137	-12.686748	-15.255864	1.624141	2.266090	-1.884476
25.970	8.491339	-5.550320	672.414881	-12.707918	-15.274485	1.630287	2.271586	-1.889892
25.980	8.678645	-5.658286	672.161096	-12.700276	-15.293782	1.625710	2.275315	-1.889469
25.990	8.890931	-5.767481	672.431417	-12.666140	-15.312028	1.609927	2.277114	-1.883633
26.000	9.089664	-5.864332	673.131588	-12.612125	-15.323258	1.584303	2.276413	-1.873649
26.010	9.235069	-5.932732	674.123311	-12.548120	-15.318026	1.551424	2.272288	-1.861398
26.020	9.296731	-5.957017	675.255217	-12.485568	-15.285618	1.514426	2.263680	-1.849015
26.030	9.261890	-5.925582	676.395498	-12.435385	-15.217032	1.476567	2.249724	-1.838478
26.040	9.137996	-5.834215	677.456008	-12.405902	-15.107607	1.440981	2.230050	-1.831248
26.050	8.947933	-5.688342	678.402414	-12.401320	-14.958387	1.410468	2.204943	-1.828018
26.060	8.719918	-5.503593	679.249598	-12.421142	-14.775933	1.387264	2.175332	-1.828657
26.070	8.477111	-5.304297	680.044481	-12.460739	-14.570868	1.372854	2.142634	-1.832342
26.080	8.232127	-5.119732	680.841644	-12.512834	-14.355710	1.367903	2.108524	-1.837848
26.090	7.988652	-4.978445	681.679886	-12.569323	-14.142661	1.372221	2.074678	-1.843875
26.100	7.748205	-4.901718	682.567423	-12.622757	-13.941922	1.384657	2.042571	-1.849305
26.110	7.517349	-4.898170	683.479333	-12.667164	-13.760888	1.402921	2.013358	-1.853335
26.120	7.311112	-4.961554	684.366033	-12.698359	-13.604229	1.423515	1.987859	-1.855492
26.130	7.151073	-5.072859	685.168350	-12.714056	-13.474541	1.442042	1.966603	-1.855610
26.140	7.059632	-5.205957	685.832562	-12.713932	-13.373071	1.454070	1.949903	-1.853795
26.150	7.053447	-5.334477	686.318272	-12.699544	-13.300089	1.456407	1.937889	-1.850387
26.160	7.138688	-5.437183	686.595588	-12.673913	-13.254769	1.448285	1.930506	-1.845907
26.170	7.309216	-5.500305	686.635592	-12.640740	-13.234708	1.431823	1.927472	-1.840968
26.180	7.547595	-5.517003	686.403687	-12.603406	-13.235415	1.411381	1.928226	-1.836151
26.190	7.828442	-5.485540	685.863469	-12.564179	-13.250084	1.392045	1.931884	-1.831878
26.200	8.123429	-5.407826	684.991046	-12.523942	-13.269917	1.377919	1.937239	-1.828337
26.210	8.406780	-5.289119	683.792811	-12.482496	-13.285058	1.371003	1.942848	-1.825479
26.220	8.659729	-5.138511	682.318049	-12.439180	-13.285967	1.371016	1.947181	-1.823076
26.230	8.872701	-4.969244	680.660644	-12.393444	-13.264863	1.376028	1.948822	-1.820796
26.240	9.044902	-4.797948	678.948835	-12.345108	-13.216890	1.383439	1.946669	-1.818268
26.250	9.181803	-4.642376	677.325763	-12.294257	-13.140720	1.390874	1.940089	-1.815117
26.260	9.291476	-4.518026	675.925862	-12.240888	-13.038486	1.396739	1.928982	-1.810981
26.270	9.380850	-4.434794	674.853373	-12.184445	-12.914956	1.400357	1.913743	-1.805495
26.280	9.452995	-4.394869	674.168563	-12.123446	-12.776044	1.401778	1.895082	-1.798281
26.290	9.506519	-4.392358	673.884175	-12.055425	-12.626880	1.401444	1.873746	-1.788946
26.300	9.537794	-4.414467	673.970350	-11.977453	-12.469926	1.399978	1.850219	-1.777148
26.310	9.545621	-4.444049	674.363010	-11.887274	-12.303673	1.398243	1.824488	-1.762741
26.320	9.536236	-4.463347	674.970463	-11.784673	-12.122389	1.397607	1.795988	-1.745954
26.330	9.525205	-4.458369	675.676882	-11.672329	-11.917036	1.400065	1.763718	-1.727502
26.340	9.533316	-4.422593	676.347727	-11.555462	-11.677037	1.407873	1.726484	-1.708509
26.350	9.576468	-4.358417	676.845416	-11.440247	-11.392335	1.422641	1.683152	-1.690230
26.360	9.653375	-4.275361	677.059140	-11.331685	-11.055185	1.444246	1.632824	-1.673663
26.370	9.737091	-4.185542	676.942343	-11.232066	-10.661498	1.470117	1.574949	-1.659235
26.380	9.775691	-4.098502	676.542545	-11.140883	-10.211729	1.495327	1.509399	-1.646738
26.390	9.704128	-4.017601	676.007395	-11.056226	-9.711394	1.513564	1.436581	-1.635519
26.400	9.464717	-3.938834	675.559076	-10.976936	-9.171088	1.518718	1.357555	-1.624867
26.410	9.029269	-3.851485	675.441943	-10.904449	-8.605741	1.506678	1.274090	-1.614417
26.420	8.413668	-3.739906	675.859175	-10.843494	-8.032841	1.476811	1.188538	-1.604401
26.430	7.677283	-3.586590	676.917905	-10.801262	-7.469734	1.432582	1.103492	-1.595653
26.440	6.905407	-3.377111	678.598158	-10.785399	-6.930616	1.380949	1.021314	-1.589365
26.450	6.180803	-3.106798	680.753200	-10.801810	-6.424161	1.330578	0.943684	-1.586744
26.460	5.556401	-2.787425	683.141374	-10.853359	-5.952609	1.289472	0.871358	-1.588743
26.470	5.041455	-2.451057	685.482504	-10.940011	-5.512713	1.262929	0.804209	-1.595958
26.480	4.607277	-2.148130	687.524431	-11.060007	-5.098403	1.252581	0.741560	-1.608671
26.490	4.209346	-1.938520	689.099581	-11.210984	-4.704458	1.256690	0.682696	-1.626903
26.500	3.815267	-1.877250	690.153141	-11.390096	-4.329963	1.271325	0.627392	-1.650372
26.510	3.426241	-1.999396	690.735216	-11.592975	-3.980303	1.291776	0.576241	-1.678353
26.520	3.083421	-2.309580	690.963410	-11.812317	-3.666868	1.313714	0.530689	-1.709543
26.530	2.857155	-2.779640	690.971168	-12.037210	-3.404421	1.333902	0.492701	-1.742071
26.540	2.823420	-3.354589	690.858465	-12.254025	-3.206834	1.350481	0.464181	-1.773739
26.550	3.035856	-3.964176	690.658607	-12.448850	-3.082430	1.362946	0.446303	-1.802461
26.560	3.503394	-4.536345	690.330529	-12.610718	-3.030476	1.371810	0.438989	-1.826765
26.570	4.181835	-5.009552	689.778958	-12.734489	-3.040191	1.378070	0.440749	-1.846170
26.580	4.982851	-5.342056	688.894921	-12.822283	-3.092795	1.382627	0.448950	-1.861283
26.590	5.797129	-5.517041	687.600792	-12.882813	-3.165893	1.385969	0.460426	-1.873589
26.600	6.522894	-5.542941	685.883152	-12.928793	-3.238530	1.388274	0.472169	-1.884985
26.610	7.089651	-5.449163	683.804126	-12.973428	-3.295174	1.389884	0.481889	-1.897243
26.620	7.469766	-5.278409	681.492403	-13.027435	-3.327482	1.391792	0.488264	-1.911604
26.630	7.675842	-5.077674	679.121778	-13.097754	-3.333644	1.395822	0.490876	-1.928631
26.640	7.747212	-4.890119	676.884653	-13.188196	-3.315923	1.404354	0.489880	-1.948367
26.650	7.732213	-4.749433	674.964157	-13.301261	-3.277516	1.419736	0.485584	-1.970662
26.660	7.673012	-4.677274	673.507332	-13.439780	-3.219960	1.443627	0.478088	-1.995491
26.670	7.596998	-4.683291	672.603732	-13.607314	-3.141867	1.476492	0.467120	-2.023080
26.680	7.514960	-4.766592	672.274532	-13.807117	-3.039198	1.517333	0.452077	-2.053791
26.690	7.423649	-4.917662	672.474554	-14.040392	-2.906687	1.563740	0.432237	-2.087870
26.700	7.309886	-5.120360	673.105609	-14.304894	-2.739696	1.612253	0.407023	-2.125208
26.710	7.154685	-5.354246	674.037083	-14.594451	-2.535639	1.659032	0.376187	-2.165230
26.720	6.937259	-5.597393	675.129603	-14.899351	-2.294487	1.700640	0.339859	-2.206888
26.730	6.639362	-5.829363	676.258921	-15.207140	-2.018530	1.734668	0.298485	-2.248716
26.740	6.250182	-6.033795	677.337701	-15.503616	-1.712141	1.759950	0.252775	-2.288905
26.750	5.771551	-6.200288	678.331737	-15.774051	-1.382159	1.776295	0.203759	-2.325418
26.760	5.222641	-6.325405	679.265655	-16.004722	-1.038739	1.783916	0.152921	-2.356180
26.770	4.642586	-6.412411	680.213519	-16.184637	-0.695887	1.782827	0.102304	-2.379347
26.780	4.088830	-6.469409	681.272898	-16.307244	-0.370839	1.772474	0.054433	-2.393643
26.790	3.629200	-6.506172	682.526195	-16.371812	-0.082003	1.751764	0.012015	-2.398708
26.800	3.327469	-6.530578	683.999299	-16.384174	0.154226	1.719566	-0.022548	-2.395350
26.810	3.225367	-6.545717	685.632529	-16.356485	0.326929	1.675560	-0.047683	-2.385605
26.820	3.326959	-6.548625	687.278159	-16.305909	0.433323	1.621094	-0.063049	-2.372534
26.830	3.592379	-6.531512	688.729352	-16.252394	0.479526	1.559589	-0.069625	-2.359765
26.840	3.945671	-6.485639	689.771100	-16.215939	0.478911	1.496101	-0.069430	-2.350916
26.850	4.296184	-6.406566	690.233897	-16.213778	0.448420	1.436052	-0.064966	-2.349027
26.860	4.566599	-6.298234	690.031664	-16.257849	0.404000	1.383618	-0.058548	-2.356102
26.870	4.716743	-6.173344	689.174887	-16.352781	0.356629	1.340558	-0.051747	-2.372806
26.880	4.753622	-6.049206	687.760708	-16.494730	0.310220	1.306032	-0.045106	-2.398324
26.890	4.724168	-5.940710	685.947817	-16.671555	0.262026	1.277402	-0.038199	-2.430441
26.900	4.694877	-5.853743	683.924283	-16.864758	0.205269	1.251530	-0.030013	-2.465881
26.910	4.727620	-5.782268	681.874239	-17.053159	0.132866	1.226010	-0.019485	-2.500924
26.920	4.860953	-5.710496	679.948353	-17.217506	0.040817	1.199920	-0.006003	-2.532178
26.930	5.102073	-5.619212	678.243992	-17.344753	-0.069807	1.173971	0.010292	-2.557303
26.940	5.429210	-5.493503	676.800846	-17.430687	-0.192680	1.150180	0.028469	-2.575453
26.950	5.800980	-5.328946	675.613822	-17.480112	-0.317599	1.131303	0.047009	-2.587293
26.960	6.168635	-5.134500	674.658184	-17.504618	-0.432847	1.120232	0.064158	-2.594591
26.970	6.487971	-4.931818	673.916343	-17.518828	-0.527796	1.119485	0.078318	-2.599555
26.980	6.728504	-4.751483	673.394936	-17.536461	-0.594990	1.130808	0.088357	-2.604187
26.990	6.878348	-4.626802	673.125346	-17.567369	-0.631159	1.154862	0.093766	-2.609821
27.000	6.944273	-4.586018	673.148538	-17.616063	-0.637043	1.190982	0.094636	-2.616965
27.010	6.947639	-4.644648	673.492233	-17.681651	-0.616304	1.237050	0.091509	-2.625368
27.020	6.917776	-4.800464	674.151609	-17.758822	-0.574106	1.289611	0.085160	-2.634248
27.030	6.884504	-5.033287	675.082543	-17.839527	-0.515825	1.344315	0.076409	-2.642570
27.040	6.871124	-5.310031	676.210187	-17.915037	-0.446228	1.396637	0.065990	-2.649330
27.050	6.888978	-5.593149	677.448191	-17.978027	-0.369108	1.442720	0.054485	-2.653786
27.060	6.934823	-5.849304	678.718525	-18.024218	-0.287214	1.480112	0.042317	-2.655625
27.070	6.992142	-6.055508	679.961567	-18.053103	-0.202214	1.508185	0.029739	-2.655018
27.080	7.036613	-6.201651	681.131984	-18.067580	-0.114472	1.528059	0.016806	-2.652581
27.090	7.044222	-6.289920	682.184665	-18.072756	-0.022685	1.542007	0.003325	-2.649247
27.100	6.999106	-6.332279	683.061100	-18.074549	0.076298	1.552507	-0.011170	-2.646110
27.110	6.898220	-6.347128	683.686694	-18.078633	0.187104	1.561241	-0.027367	-2.644286
27.120	6.751392	-6.355853	683.984009	-18.089923	0.314719	1.568398	-0.046013	-2.644787
27.130	6.577351	-6.379532	683.898638	-18.112518	0.462851	1.572558	-0.067678	-2.648421
27.140	6.397701	-6.435926	683.426885	-18.149969	0.632330	1.571255	-0.092523	-2.655729
27.150	6.231117	-6.536976	682.631612	-18.205727	0.820264	1.562057	-0.120162	-2.666991
27.160	6.089504	-6.686995	681.637036	-18.283407	1.020375	1.543764	-0.149695	-2.682279
27.170	5.977049	-6.881674	680.602799	-18.386451	1.224395	1.517188	-0.179899	-2.701495
27.180	5.892082	-7.108160	679.686623	-18.517014	1.423840	1.485104	-0.209485	-2.724346
27.190	5.830721	-7.346682	679.008486	-18.674486	1.611503	1.451305	-0.237332	-2.750258
27.200	5.790547	-7.574110	678.627417	-18.854447	1.782339	1.419168	-0.262639	-2.778321
27.210	5.772572	-7.769045	678.537230	-19.048752	1.933818	1.390457	-0.284998	-2.807326
27.220	5.780553	-7.916810	678.680987	-19.246741	2.065901	1.364978	-0.304399	-2.835904
27.230	5.817710	-8.012125	678.976825	-19.437015	2.180730	1.341219	-0.321179	-2.862692
27.240	5.881785	-8.058090	679.343637	-19.609011	2.282048	1.317574	-0.335920	-2.886464
27.250	5.960167	-8.062121	679.717365	-19.753890	2.374484	1.293434	-0.349334	-2.906192
27.260	6.027289	-8.031240	680.055689	-19.864639	2.462796	1.269529	-0.362146	-2.921031
27.270	6.046473	-7.969499	680.335063	-19.935691	2.551260	1.247400	-0.375001	-2.930275
27.280	5.977235	-7.878804	680.545544	-19.962624	2.643311	1.228417	-0.388411	-2.933327
27.290	5.786807	-7.762114	680.686984	-19.942441	2.741418	1.212984	-0.402743	-2.929752
27.300	5.462359	-7.626383	680.767911	-19.874570	2.846957	1.200421	-0.418198	-2.919434
27.310	5.019510	-7.482866	680.806742	-19.762162	2.959775	1.189593	-0.434745	-2.902757
27.320	4.503874	-7.344242	680.833250	-19.612925	3.077297	1.179963	-0.451990	-2.880724
27.330	3.984749	-7.219911	680.887162	-19.438728	3.193527	1.172549	-0.469024	-2.854912
27.340	3.542373	-7.111754	681.011124	-19.253575	3.298663	1.170297	-0.484377	-2.827204
27.350	3.251261	-7.012291	681.237352	-19.070259	3.380177	1.177510	-0.496182	-2.799356
27.360	3.162529	-6.906368	681.570867	-18.896847	3.425652	1.198343	-0.502611	-2.772543
27.370	3.288837	-6.776331	681.976273	-18.734664	3.426673	1.234835	-0.502462	-2.747114
27.380	3.597003	-6.609232	682.376583	-18.578979	3.382172	1.285414	-0.495646	-2.722687
27.390	4.013276	-6.403494	682.668883	-18.422286	3.299494	1.344757	-0.483323	-2.698568
27.400	4.442672	-6.172249	682.753773	-18.258616	3.192458	1.405262	-0.467586	-2.674261
27.410	4.797336	-5.941683	682.568065	-18.086813	3.077090	1.459495	-0.450811	-2.649818
27.420	5.023665	-5.744635	682.107711	-17.911405	2.966855	1.502472	-0.434954	-2.625891
27.430	5.117361	-5.611586	681.431796	-17.740974	2.869222	1.532768	-0.421058	-2.603485
27.440	5.120563	-5.562028	680.646847	-17.584987	2.784629	1.552201	-0.409115	-2.583570
27.450	5.102798	-5.598912	679.879096	-17.450441	2.707738	1.564478	-0.398268	-2.566698
27.460	5.134021	-5.707600	679.245592	-17.339423	2.630107	1.573501	-0.387210	-2.552747
27.470	5.260296	-5.859086	678.832115	-17.248249	2.543205	1.581950	-0.374644	-2.540871
27.480	5.490200	-6.015777	678.680617	-17.168277	2.440942	1.590515	-0.359660	-2.529655
27.490	5.794794	-6.137911	678.786240	-17.088043	2.321255	1.597921	-0.341971	-2.517441
27.500	6.118898	-6.189836	679.103959	-16.996048	2.186575	1.601638	-0.321979	-2.502717
27.510	6.398438	-6.146305	679.564236	-16.883627	2.043064	1.598993	-0.300643	-2.484478
27.520	6.578070	-5.998346	680.094123	-16.747519	1.898735	1.588341	-0.279187	-2.462530
27.530	6.624535	-5.756931	680.636844	-16.591754	1.760897	1.569906	-0.258713	-2.437681
27.540	6.533334	-5.452291	681.162700	-16.428332	1.633745	1.546020	-0.239846	-2.411807
27.550	6.328564	-5.128096	681.667785	-16.276153	1.516931	1.520692	-0.222532	-2.387696
27.560	6.057136	-4.831914	682.162134	-16.157946	1.405669	1.498582	-0.206061	-2.368637
27.570	5.778768	-4.605073	682.652930	-16.095484	1.292276	1.483665	-0.189302	-2.357784
27.580	5.553086	-4.475122	683.130538	-16.104029	1.168487	1.477943	-0.171049	-2.357387
27.590	5.425940	-4.452620	683.564628	-16.187579	1.027563	1.480699	-0.150324	-2.368112
27.600	5.418681	-4.532244	683.913305	-16.336724	0.865450	1.488652	-0.126544	-2.388713
27.610	5.524747	-4.697227	684.140822	-16.530141	0.680713	1.497013	-0.099499	-2.416190
27.620	5.715738	-4.925479	684.233501	-16.739232	0.473554	1.500982	-0.069209	-2.446421
27.630	5.954646	-5.194993	684.203449	-16.934121	0.244721	1.497031	-0.035767	-2.475013
27.640	6.209779	-5.485973	684.076098	-17.089044	-0.004828	1.483513	0.000706	-2.498120
27.650	6.462504	-5.778745	683.866906	-17.186032	-0.273111	1.460587	0.039936	-2.513067
27.660	6.705853	-6.049516	683.560129	-17.216645	-0.555627	1.429813	0.081284	-2.518673
27.670	6.936765	-6.268119	683.103862	-17.181978	-0.844300	1.393825	0.123598	-2.515281
27.680	7.148467	-6.401073	682.428211	-17.091259	-1.127873	1.356127	0.165274	-2.504477
27.690	7.328697	-6.419797	681.480168	-16.959407	-1.393969	1.320795	0.204550	-2.488613
27.700	7.464591	-6.310368	680.257656	-16.804066	-1.631913	1.291898	0.239896	-2.470250
27.710	7.549673	-6.080022	678.824411	-16.642626	-1.834864	1.272719	0.270300	-2.451683
27.720	7.586720	-5.757254	677.297989	-16.489647	-2.000186	1.265088	0.295318	-2.434622
27.730	7.583874	-5.385564	675.818123	-16.354981	-2.128153	1.269104	0.314900	-2.420027
