Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.200	1.731958	-8.664942	616.038005	5.382440	1.016592	-0.854712	-0.165021	0.873719
34.210	1.748637	-8.754971	616.227513	5.347770	0.960676	-0.858439	-0.155896	0.867824
34.220	1.771727	-8.837249	616.292047	5.310854	0.911792	-0.860122	-0.147948	0.861743
34.230	1.801229	-8.900979	616.266198	5.272703	0.870503	-0.858972	-0.141254	0.855588
34.240	1.835254	-8.936276	616.206227	5.237358	0.835595	-0.855575	-0.135603	0.849936
34.250	1.870349	-8.936697	616.170244	5.210614	0.805077	-0.851579	-0.130658	0.845645
34.260	1.902176	-8.901142	616.195729	5.197930	0.776998	-0.848979	-0.126096	0.843552
34.270	1.926685	-8.834705	616.283278	5.202326	0.749699	-0.849237	-0.121648	0.844145
34.280	1.941511	-8.748038	616.394360	5.223034	0.721663	-0.852579	-0.117078	0.847353
34.290	1.947004	-8.655018	616.465447	5.255441	0.691387	-0.857812	-0.112153	0.852512
34.300	1.946339	-8.569291	616.433378	5.292432	0.657637	-0.862781	-0.106684	0.858557
34.310	1.944435	-8.501025	616.261182	5.326614	0.620133	-0.865326	-0.100628	0.864344
34.320	1.945919	-8.455175	615.953342	5.352621	0.580325	-0.864259	-0.094216	0.868998
34.330	1.953101	-8.431486	615.554946	5.368749	0.541733	-0.859846	-0.088007	0.872180
34.340	1.965264	-8.425478	615.137281	5.377498	0.509384	-0.853571	-0.082808	0.874195
34.350	1.979837	-8.429688	614.777769	5.384949	0.488337	-0.847377	-0.079433	0.875918
34.360	1.994579	-8.435094	614.541662	5.399145	0.481858	-0.842830	-0.078409	0.878565
34.370	2.009107	-8.432836	614.468934	5.427797	0.490076	-0.840596	-0.079756	0.883331
34.380	2.024583	-8.415996	614.567236	5.475906	0.509740	-0.840321	-0.082943	0.891018
34.390	2.041760	-8.380716	614.811794	5.544176	0.535181	-0.840850	-0.087048	0.901768
34.400	2.058779	-8.326188	615.152938	5.628927	0.560126	-0.840661	-0.091055	0.915045
34.410	2.070310	-8.253756	615.529781	5.723512	0.579744	-0.838448	-0.094186	0.929851
34.420	2.068767	-8.165970	615.886156	5.820454	0.592214	-0.833737	-0.096156	0.945054
34.430	2.047059	-8.066349	616.183831	5.913354	0.599244	-0.827291	-0.097251	0.959674
34.440	2.001619	-7.959907	616.408627	5.998047	0.605349	-0.820981	-0.098206	0.973063
34.450	1.934424	-7.853666	616.567180	6.073024	0.616134	-0.817047	-0.099930	0.984974
34.460	1.853159	-7.756226	616.675858	6.139301	0.636218	-0.817065	-0.103169	0.995548
34.470	1.769391	-7.676083	616.747402	6.199822	0.667552	-0.821185	-0.108238	1.005245
34.480	1.695382	-7.619274	616.782496	6.258365	0.708813	-0.828061	-0.114921	1.014679
34.490	1.640725	-7.587363	616.770926	6.318080	0.756010	-0.835482	-0.122575	1.024380
34.500	1.610005	-7.576674	616.701419	6.380089	0.803891	-0.841354	-0.130353	1.034551
34.510	1.602247	-7.579103	616.573931	6.442781	0.847386	-0.844541	-0.137435	1.044932
34.520	1.612060	-7.584203	616.406587	6.502307	0.882560	-0.845231	-0.143178	1.054873
34.530	1.631753	-7.581889	616.232894	6.554161	0.906992	-0.844727	-0.147183	1.063585
34.540	1.653585	-7.565009	616.091131	6.595147	0.919719	-0.844789	-0.149283	1.070482
34.550	1.671710	-7.531037	616.012162	6.624764	0.920941	-0.846812	-0.149500	1.075427
34.560	1.683698	-7.482262	616.011801	6.645417	0.911629	-0.851165	-0.147989	1.078781
34.570	1.691432	-7.424263	616.090337	6.661463	0.893078	-0.857017	-0.144959	1.081248
34.580	1.701055	-7.363412	616.237597	6.677545	0.866469	-0.862783	-0.140606	1.083599
34.590	1.721769	-7.304850	616.438923	6.696861	0.832597	-0.866978	-0.135066	1.086379
34.600	1.763683	-7.252077	616.677225	6.720041	0.791892	-0.869013	-0.128413	1.089718
34.610	1.835137	-7.208042	616.929461	6.745131	0.744781	-0.869499	-0.120724	1.093339
34.620	1.939917	-7.176475	617.160643	6.768671	0.692181	-0.869879	-0.112156	1.096744
34.630	2.074940	-7.162127	617.321281	6.787184	0.635902	-0.871586	-0.103010	1.099457
34.640	2.229377	-7.169448	617.352810	6.798283	0.578798	-0.875176	-0.093755	1.101199
34.650	2.386334	-7.200250	617.201062	6.800975	0.524710	-0.879951	-0.085014	1.101906
34.660	2.527339	-7.251463	616.833353	6.795354	0.478215	-0.884276	-0.077527	1.101651
34.670	2.638062	-7.314356	616.252684	6.782157	0.444154	-0.886406	-0.072073	1.100548
34.680	2.712491	-7.376108	615.503454	6.762458	0.426902	-0.885323	-0.069358	1.098687
34.690	2.753453	-7.423491	614.666190	6.737500	0.429561	-0.881128	-0.069885	1.096123
34.700	2.769453	-7.447137	613.841953	6.708569	0.453482	-0.874853	-0.073876	1.092882
34.710	2.769623	-7.444475	613.129407	6.676807	0.498424	-0.867925	-0.081292	1.088972
34.720	2.758994	-7.420153	612.600203	6.642986	0.563381	-0.861594	-0.091965	1.084392
34.730	2.735802	-7.384040	612.281218	6.607368	0.647690	-0.856576	-0.105783	1.079139
34.740	2.691644	-7.347921	612.152202	6.569827	0.751812	-0.852991	-0.122815	1.073234
34.750	2.614623	-7.322311	612.161868	6.530217	0.877223	-0.850560	-0.143299	1.066747
34.760	2.494747	-7.314358	612.256529	6.488794	1.025294	-0.848937	-0.167461	1.059816
34.770	2.329693	-7.326956	612.408381	6.446462	1.195580	-0.847965	-0.195226	1.052641
34.780	2.128316	-7.358729	612.629947	6.404751	1.384390	-0.847696	-0.225975	1.045452
34.790	1.909882	-7.404619	612.967813	6.365529	1.584437	-0.848194	-0.258486	1.038477
34.800	1.698891	-7.457050	613.478663	6.330514	1.785918	-0.849295	-0.291113	1.031904
34.810	1.517460	-7.507511	614.198644	6.300632	1.978641	-0.850540	-0.322150	1.025830
34.820	1.378581	-7.548273	615.119520	6.275524	2.154387	-0.851386	-0.350239	1.020212
34.830	1.283290	-7.574001	616.181340	6.253548	2.308676	-0.851564	-0.374675	1.014888
34.840	1.222794	-7.583180	617.283535	6.232386	2.441412	-0.851301	-0.395509	1.009647
34.850	1.183925	-7.579018	618.308603	6.209893	2.556251	-0.851269	-0.413426	1.004335
34.860	1.154854	-7.569083	619.148583	6.184614	2.658955	-0.852284	-0.429453	0.998890
34.870	1.128649	-7.563108	619.725513	6.155838	2.755259	-0.854967	-0.444593	0.993317
34.880	1.104075	-7.569375	620.000945	6.123488	2.848995	-0.859560	-0.459515	0.987658
34.890	1.084370	-7.591367	619.973999	6.088217	2.941159	-0.865897	-0.474400	0.982012
34.900	1.074998	-7.626544	619.671032	6.051499	3.030239	-0.873483	-0.489008	0.976566
34.910	1.080966	-7.667804	619.132403	6.015245	3.113588	-0.881617	-0.502895	0.971560
34.920	1.104181	-7.706412	618.402437	5.980759	3.189173	-0.889571	-0.515712	0.967130
34.930	1.141573	-7.734752	617.526836	5.947522	3.256927	-0.896778	-0.527415	0.963120
34.940	1.184758	-7.748088	616.557107	5.912636	3.319195	-0.902957	-0.538343	0.958976
34.950	1.221553	-7.745431	615.556909	5.871509	3.380197	-0.908077	-0.549128	0.953853
34.960	1.238963	-7.729736	614.604294	5.819696	3.444748	-0.912194	-0.560482	0.946901
34.970	1.226821	-7.707459	613.786874	5.755068	3.516678	-0.915280	-0.572948	0.937633
34.980	1.181085	-7.687516	613.190503	5.679197	3.597447	-0.917146	-0.586677	0.926172
34.990	1.105649	-7.679528	612.883758	5.597193	3.685423	-0.917543	-0.601325	0.913255
35.000	1.011643	-7.691180	612.901874	5.516055	3.776159	-0.916357	-0.616111	0.899990
35.010	0.914063	-7.725120	613.235847	5.442358	3.863692	-0.913770	-0.630050	0.887482
35.020	0.826984	-7.776861	613.832794	5.380298	3.942522	-0.910262	-0.642280	0.876509
35.030	0.759415	-7.835289	614.609199	5.330731	4.009485	-0.906459	-0.652363	0.867337
35.040	0.713559	-7.886137	615.471171	5.291344	4.064716	-0.902914	-0.660423	0.859723
35.050	0.686010	-7.917052	616.331796	5.257712	4.111260	-0.899950	-0.667053	0.853065
35.060	0.671071	-7.921896	617.119096	5.224746	4.153529	-0.897584	-0.673051	0.846635
35.070	0.664432	-7.902376	617.775534	5.188102	4.195326	-0.895568	-0.679102	0.839804
35.080	0.665367	-7.866683	618.254914	5.145225	4.238349	-0.893498	-0.685534	0.832217
35.090	0.676382	-7.826379	618.521820	5.095805	4.281870	-0.890971	-0.692275	0.823868
35.100	0.700521	-7.793237	618.554666	5.041430	4.323649	-0.887733	-0.698992	0.815034
35.110	0.737740	-7.777086	618.349580	4.984455	4.361621	-0.883768	-0.705365	0.806090
35.120	0.782451	-7.784757	617.921847	4.926541	4.395447	-0.879297	-0.711327	0.797276
35.130	0.823965	-7.819789	617.304098	4.867619	4.427196	-0.874738	-0.717182	0.788529
35.140	0.850268	-7.882613	616.543282	4.805713	4.460870	-0.870635	-0.723529	0.779461
35.150	0.853729	-7.971003	615.698657	4.737616	4.501071	-0.867594	-0.731051	0.769470
35.160	0.836022	-8.080530	614.840569	4.659954	4.551440	-0.866187	-0.740263	0.757913
35.170	0.809401	-8.204694	614.047306	4.570138	4.613483	-0.866816	-0.751324	0.744265
35.180	0.792844	-8.334667	613.397464	4.466940	4.686283	-0.869503	-0.763988	0.728229
35.190	0.803937	-8.459099	612.958022	4.350729	4.767253	-0.873672	-0.777745	0.709792
35.200	0.849700	-8.564950	612.771418	4.223510	4.853643	-0.878062	-0.792081	0.689247
35.210	0.920649	-8.640210	612.846233	4.088819	4.944117	-0.880921	-0.806747	0.667185
35.220	0.991394	-8.678418	613.155329	3.951261	5.039652	-0.880503	-0.821921	0.644414
35.230	1.028330	-8.683410	613.642872	3.815428	5.143294	-0.875728	-0.838158	0.621767
35.240	1.001854	-8.671740	614.238551	3.684377	5.258824	-0.866701	-0.856153	0.599828
35.250	0.898441	-8.670572	614.874736	3.558380	5.388851	-0.854850	-0.876414	0.578716
35.260	0.727645	-8.710633	615.500981	3.434798	5.533069	-0.842565	-0.898954	0.558049
35.270	0.520812	-8.816097	616.090849	3.309307	5.687314	-0.832490	-0.923129	0.537146
35.280	0.321396	-8.994892	616.638572	3.177914	5.843850	-0.826766	-0.947695	0.515361
35.290	0.170253	-9.233349	617.147206	3.038794	5.993000	-0.826520	-0.971081	0.492394
35.300	0.091625	-9.497764	617.613955	2.893224	6.125704	-0.831717	-0.991834	0.468452
35.310	0.085534	-9.742824	618.020081	2.745342	6.236154	-0.841333	-1.009054	0.444216
35.320	0.129812	-9.924122	618.330524	2.600942	6.323426	-0.853657	-1.022661	0.420640
35.330	0.190750	-10.010609	618.503007	2.465801	6.391543	-0.866554	-1.033389	0.398672
35.340	0.237159	-9.993297	618.501157	2.344165	6.448168	-0.877619	-1.042547	0.379007
35.350	0.251123	-9.888147	618.304553	2.237872	6.502667	-0.884360	-1.051693	0.361937
35.360	0.230846	-9.732680	617.911979	2.146218	6.564345	-0.884540	-1.062343	0.347334
35.370	0.185535	-9.577038	617.339405	2.066483	6.641346	-0.876650	-1.075801	0.334740
35.380	0.126300	-9.471315	616.616765	1.994869	6.740225	-0.860362	-1.093098	0.323519
35.390	0.058415	-9.452288	615.785895	1.927592	6.865747	-0.836728	-1.114957	0.313030
35.400	-0.021241	-9.533544	614.899538	1.861948	7.020457	-0.808038	-1.141724	0.302805
35.410	-0.121043	-9.702401	614.020558	1.797236	7.203948	-0.777387	-1.173242	0.292700
35.420	-0.248192	-9.924613	613.220519	1.735275	7.412271	-0.748111	-1.208745	0.282977
35.430	-0.402765	-10.154919	612.576113	1.680119	7.638154	-0.723285	-1.246891	0.274271
35.440	-0.575324	-10.349487	612.161088	1.636783	7.872460	-0.705311	-1.286011	0.267378
35.450	-0.749502	-10.476145	612.032569	1.609357	8.106682	-0.695551	-1.324551	0.262953
35.460	-0.908717	-10.519964	612.214451	1.599314	8.335600	-0.694023	-1.361549	0.261234
35.470	-1.044229	-10.484010	612.684704	1.604851	8.558944	-0.699319	-1.396957	0.261938
35.480	-1.160779	-10.386587	613.374635	1.621616	8.781226	-0.708889	-1.431625	0.264376
35.490	-1.277011	-10.256237	614.184236	1.644347	9.009683	-0.719681	-1.466935	0.267729
35.500	-1.420221	-10.125288	615.010010	1.668535	9.251149	-0.728951	-1.504227	0.271302
35.510	-1.617232	-10.022720	615.774773	1.691375	9.509057	-0.734957	-1.544243	0.274674
35.520	-1.884179	-9.967844	616.447385	1.711971	9.781537	-0.737337	-1.586759	0.277716
35.530	-2.218286	-9.966638	617.044698	1.731124	10.060955	-0.737014	-1.630507	0.280551
35.540	-2.594732	-10.012019	617.615393	1.750923	10.334819	-0.735732	-1.673342	0.283497
35.550	-2.971115	-10.087798	618.212410	1.774116	10.587811	-0.735416	-1.712649	0.286975
35.560	-3.299501	-10.174417	618.865312	1.803371	10.804632	-0.737605	-1.745878	0.291400
35.570	-3.542188	-10.253939	619.563617	1.840812	10.973090	-0.743133	-1.771100	0.297114
35.580	-3.684290	-10.312514	620.256290	1.888125	11.086512	-0.752133	-1.787408	0.304410
35.590	-3.736777	-10.340199	620.864937	1.947092	11.144653	-0.764372	-1.795021	0.313610
35.600	-3.728367	-10.329554	621.303924	2.020008	11.152841	-0.779689	-1.795070	0.325124
35.610	-3.690822	-10.274850	621.501140	2.109536	11.119851	-0.798234	-1.789192	0.339426
35.620	-3.645544	-10.172842	621.414989	2.218050	11.055340	-0.820323	-1.779059	0.356935
35.630	-3.597482	-10.024459	621.044309	2.346908	10.967539	-0.846014	-1.765983	0.377897
35.640	-3.537394	-9.835908	620.429116	2.496024	10.861616	-0.874709	-1.750662	0.402306
35.650	-3.449393	-9.618264	619.642683	2.663867	10.738951	-0.905046	-1.733088	0.429904
35.660	-3.319402	-9.385978	618.777942	2.847658	10.597486	-0.935104	-1.712648	0.460207
35.670	-3.140997	-9.155198	617.931636	3.043509	10.433113	-0.962771	-1.688393	0.492532
35.680	-2.916912	-8.942234	617.188423	3.246359	10.241716	-0.986033	-1.659415	0.525992
35.690	-2.656317	-8.761713	616.606694	3.449924	10.021176	-1.003186	-1.625214	0.559502
35.700	-2.369708	-8.623960	616.209065	3.647000	9.772634	-1.013053	-1.585928	0.591845
35.710	-2.064401	-8.532028	615.981051	3.830324	9.500609	-1.015278	-1.542354	0.621825
35.720	-1.743318	-8.479801	615.879399	3.993852	9.212134	-1.010574	-1.495769	0.648480
35.730	-1.407826	-8.452796	615.847918	4.134096	8.915370	-1.000702	-1.447658	0.671285
35.740	-1.062891	-8.432146	615.835951	4.251088	8.618149	-0.988101	-1.399423	0.690296
35.750	-0.721234	-8.400471	615.813974	4.348502	8.326666	-0.975260	-1.352140	0.706139
35.760	-0.403404	-8.347211	615.781673	4.432767	8.044398	-0.964076	-1.306372	0.719860
35.770	-0.132737	-8.271259	615.766029	4.511490	7.771453	-0.955407	-1.262079	0.732663
35.780	0.072876	-8.180112	615.809467	4.591842	7.504655	-0.949036	-1.218665	0.745660
35.790	0.208371	-8.086426	615.950913	4.679374	7.238590	-0.944033	-1.175189	0.759699
35.800	0.284450	-8.003620	616.206044	4.777282	6.967410	-0.939356	-1.130695	0.775274
35.810	0.324974	-7.942053	616.555711	4.886045	6.686715	-0.934404	-1.084527	0.792474
35.820	0.360558	-7.906608	616.949602	5.003475	6.394714	-0.929313	-1.036505	0.811002
35.830	0.421342	-7.895924	617.324194	5.125389	6.092233	-0.924921	-0.986877	0.830259
35.840	0.531238	-7.903158	617.625101	5.246928	5.781739	-0.922487	-0.936124	0.849533
35.850	0.704576	-7.917920	617.821894	5.364133	5.465969	-0.923243	-0.884716	0.868233
35.860	0.945002	-7.928738	617.909629	5.475172	5.146839	-0.927938	-0.832944	0.886080
35.870	1.246072	-7.925199	617.899796	5.580743	4.825089	-0.936485	-0.780885	0.903179
35.880	1.592973	-7.899193	617.807716	5.683610	4.500631	-0.947874	-0.728484	0.919964
35.890	1.964937	-7.845470	617.642844	5.787564	4.173309	-0.960387	-0.675683	0.937041
35.900	2.338182	-7.762208	617.405337	5.896240	3.843647	-0.972050	-0.622548	0.955003
35.910	2.689450	-7.651869	617.088778	6.012138	3.513310	-0.981137	-0.569336	0.974274
35.920	2.999987	-7.521687	616.686413	6.136091	3.185177	-0.986592	-0.516499	0.995010
35.930	3.259293	-7.382815	616.197779	6.267286	2.863013	-0.988261	-0.464626	1.017090
35.940	3.467494	-7.247824	615.634099	6.403762	2.550896	-0.986850	-0.414353	1.040190
35.950	3.635163	-7.127308	615.021669	6.543080	2.252670	-0.983611	-0.366275	1.063878
35.960	3.780090	-7.026908	614.401688	6.682729	1.971752	-0.979863	-0.320922	1.087681
35.970	3.921661	-6.945985	613.824203	6.820074	1.711337	-0.976579	-0.278799	1.111079
35.980	4.074653	-6.878549	613.335470	6.952097	1.474764	-0.974194	-0.240450	1.133490
35.990	4.244542	-6.816123	612.962166	7.075457	1.265655	-0.972610	-0.206482	1.154306
36.000	4.425680	-6.751381	612.699663	7.187061	1.087585	-0.971304	-0.177507	1.173015
36.010	4.602670	-6.681082	612.511527	7.284830	0.943420	-0.969462	-0.154025	1.189338
36.020	4.754582	-6.607259	612.342344	7.368044	0.834703	-0.966170	-0.136313	1.203256
36.030	4.860953	-6.536394	612.138762	7.436906	0.761505	-0.960632	-0.124401	1.214905
36.040	4.907588	-6.477162	611.868885	7.491548	0.722928	-0.952403	-0.118151	1.224372
36.050	4.889653	-6.437824	611.531099	7.531138	0.718094	-0.941521	-0.117426	1.231522
36.060	4.810407	-6.424163	611.149188	7.553676	0.747210	-0.928459	-0.122263	1.235979
36.070	4.676055	-6.438177	610.757891	7.556631	0.812302	-0.913841	-0.132999	1.237255
36.080	4.489501	-6.477441	610.387718	7.538079	0.917349	-0.898086	-0.150290	1.234966
36.090	4.246677	-6.535325	610.057493	7.497902	1.067757	-0.881231	-0.175026	1.229048
36.100	3.937917	-6.602602	609.778682	7.438644	1.269097	-0.863151	-0.208124	1.219892
36.110	3.554219	-6.670379	609.569715	7.365702	1.525086	-0.844087	-0.250191	1.208344
36.120	3.095795	-6.733281	609.473263	7.286680	1.835136	-0.825133	-0.301102	1.195570
36.130	2.578984	-6.791181	609.566032	7.210023	2.192303	-0.808320	-0.359650	1.182812
36.140	2.037789	-6.848356	609.951523	7.143354	2.582771	-0.796136	-0.423439	1.171135
36.150	1.517899	-6.910407	610.732774	7.091985	2.987487	-0.790692	-0.489164	1.161225
36.160	1.064082	-6.980489	611.972154	7.057877	3.385717	-0.792885	-0.553247	1.153300
36.170	0.705393	-7.056701	613.653783	7.039271	3.759386	-0.801962	-0.612623	1.147108
36.180	0.444795	-7.131736	615.665829	7.031120	4.096731	-0.815679	-0.665415	1.142035
36.190	0.258441	-7.194686	617.812395	7.026332	4.394038	-0.830983	-0.711225	1.137292
36.200	0.105351	-7.234065	619.851702	7.017467	4.655058	-0.844902	-0.750995	1.132120
36.210	-0.056975	-7.241244	621.546819	6.998269	4.888612	-0.855271	-0.786524	1.125944
36.220	-0.257811	-7.213730	622.713124	6.964643	5.105390	-0.861072	-0.819862	1.118435
36.230	-0.504734	-7.157609	623.251809	6.915142	5.314732	-0.862381	-0.852742	1.109526
36.240	-0.783132	-7.088037	623.165238	6.851169	5.521823	-0.860098	-0.886093	1.099414
36.250	-1.062137	-7.026888	622.553460	6.776871	5.725670	-0.855606	-0.919707	1.088560
36.260	-1.304110	-6.997834	621.592209	6.698331	5.918530	-0.850481	-0.952156	1.077609
36.270	-1.475048	-7.020415	620.494574	6.621863	6.087409	-0.846242	-0.981058	1.067191
36.280	-1.553827	-7.105081	619.462934	6.551778	6.217588	-0.844088	-1.003706	1.057655
36.290	-1.538397	-7.250611	618.643176	6.488485	6.297135	-0.844603	-1.017895	1.048825
36.300	-1.446965	-7.444397	618.095633	6.427839	6.320731	-0.847543	-1.022614	1.039943
36.310	-1.312813	-7.665300	617.793189	6.362295	6.291300	-0.851869	-1.018350	1.029842
36.320	-1.173484	-7.888269	617.646711	6.283660	6.218904	-0.856163	-1.006871	1.017355
36.330	-1.058195	-8.089587	617.546049	6.186394	6.117602	-0.859279	-0.990631	1.001771
36.340	-0.979041	-8.251518	617.398897	6.069932	6.001791	-0.860940	-0.972109	0.983146
36.350	-0.929873	-8.365416	617.153715	5.938903	5.883395	-0.861915	-0.953311	0.962305
36.360	-0.892481	-8.432803	616.803575	5.801212	5.770480	-0.863677	-0.935546	0.940528
36.370	-0.846088	-8.464367	616.377282	5.664946	5.667019	-0.867666	-0.919408	0.919071
36.380	-0.775489	-8.477144	615.927063	5.535478	5.573274	-0.874495	-0.904859	0.898723
36.390	-0.675060	-8.490323	615.518449	5.413884	5.486422	-0.883452	-0.891350	0.879565
36.400	-0.548290	-8.520585	615.222130	5.297106	5.401311	-0.892546	-0.877945	0.861007
36.410	-0.404333	-8.578332	615.104364	5.179670	5.311420	-0.899138	-0.863499	0.842080
36.420	-0.253781	-8.666111	615.213781	5.056185	5.210085	-0.900856	-0.846874	0.821858
36.430	-0.105535	-8.779574	615.566400	4.923691	5.091946	-0.896406	-0.827197	0.799864
36.440	0.034447	-8.910133	616.134175	4.783018	4.954311	-0.885980	-0.804096	0.776295
36.450	0.162871	-9.047954	616.843178	4.638777	4.797930	-0.871164	-0.777820	0.752019
36.460	0.278127	-9.184107	617.584959	4.498098	4.626751	-0.854453	-0.749168	0.728337
36.470	0.379437	-9.311479	618.239687	4.368607	4.446579	-0.838564	-0.719232	0.706620
36.480	0.466707	-9.424696	618.704674	4.256352	4.263068	-0.825729	-0.689031	0.687946
36.490	0.541365	-9.519738	618.919286	4.164350	4.079802	-0.817232	-0.659182	0.672842
36.500	0.607923	-9.593903	618.878168	4.092187	3.897212	-0.813320	-0.629722	0.661227
36.510	0.675375	-9.646361	618.629020	4.036673	3.712609	-0.813441	-0.600135	0.652519
36.520	0.757135	-9.678942	618.256719	3.993195	3.521130	-0.816592	-0.569526	0.645880
36.530	0.868679	-9.696440	617.859438	3.957256	3.317160	-0.821553	-0.536879	0.640478
36.540	1.023241	-9.705850	617.522851	3.925725	3.095974	-0.827011	-0.501354	0.635721
36.550	1.227151	-9.714478	617.297232	3.897463	2.855380	-0.831692	-0.462562	0.631375
36.560	1.476858	-9.727560	617.182327	3.873277	2.597018	-0.834645	-0.420786	0.627574
36.570	1.759143	-9.746410	617.125487	3.855433	2.326846	-0.835626	-0.377046	0.624741
36.580	2.054630	-9.767858	617.035861	3.847019	2.054529	-0.835335	-0.332968	0.623468
36.590	2.343148	-9.784973	616.811047	3.851379	1.791788	-0.835204	-0.290492	0.624402
36.600	2.608704	-9.788539	616.367112	3.871638	1.550142	-0.836713	-0.251497	0.628138
36.610	2.842316	-9.768792	615.662532	3.910245	1.338703	-0.840547	-0.217441	0.635128
36.620	3.042271	-9.717262	614.710767	3.968525	1.162682	-0.846109	-0.189143	0.645592
36.630	3.212289	-9.628762	613.580581	4.046373	1.023063	-0.851689	-0.166736	0.659469
36.640	3.358376	-9.503313	612.385045	4.142308	0.917509	-0.855217	-0.149825	0.676422
36.650	3.485112	-9.347439	611.260657	4.254082	0.842161	-0.855174	-0.137774	0.695952
36.660	3.592197	-9.174002	610.340021	4.379677	0.793640	-0.851222	-0.130032	0.717580
36.670	3.672448	-8.999810	609.725210	4.518153	0.770385	-0.844270	-0.126349	0.741015
36.680	3.712537	-8.841114	609.470658	4.669699	0.772749	-0.836046	-0.126790	0.766189
36.690	3.696920	-8.708473	609.581567	4.834718	0.801866	-0.828388	-0.131544	0.793121
36.700	3.613728	-8.603398	610.026827	5.012336	0.857938	-0.822603	-0.140639	0.821658
36.710	3.460244	-8.518591	610.758698	5.199177	0.938738	-0.819112	-0.153700	0.851265
36.720	3.245729	-8.441731	611.729183	5.389188	1.038928	-0.817488	-0.169835	0.880976
36.730	2.990605	-8.360910	612.896516	5.574828	1.150373	-0.816789	-0.187695	0.909587
36.740	2.722349	-8.269158	614.221347	5.749138	1.263392	-0.816031	-0.205690	0.936004
36.750	2.469538	-8.166333	615.656867	5.907713	1.368556	-0.814611	-0.222292	0.959579
36.760	2.255860	-8.058066	617.138560	6.049607	1.458483	-0.812560	-0.236330	0.980267
36.770	2.095667	-7.952670	618.578603	6.176939	1.529065	-0.810561	-0.247190	0.998570
36.780	1.991976	-7.857506	619.868653	6.293587	1.579798	-0.809737	-0.254860	1.015310
36.790	1.937310	-7.776287	620.892429	6.403560	1.613177	-0.811278	-0.259816	1.031348
36.800	1.917154	-7.708238	621.545902	6.509488	1.633387	-0.815997	-0.262794	1.047306
36.810	1.915040	-7.649104	621.759144	6.611550	1.644779	-0.823986	-0.264536	1.063362
36.820	1.917655	-7.593308	621.512093	6.707201	1.650704	-0.834539	-0.265595	1.079175
36.830	1.918453	-7.536318	620.837996	6.791875	1.653072	-0.846393	-0.266265	1.093985
36.840	1.918914	-7.476487	619.813078	6.860441	1.652673	-0.858178	-0.266641	1.106856
36.850	1.927352	-7.415919	618.537228	6.908732	1.649928	-0.868836	-0.266747	1.116947
36.860	1.955443	-7.360287	617.114361	6.934483	1.645678	-0.877809	-0.266673	1.123695
36.870	2.013091	-7.317883	615.639738	6.937429	1.641632	-0.884906	-0.266655	1.126865
36.880	2.103053	-7.298267	614.196391	6.918818	1.640365	-0.889985	-0.267075	1.126483
36.890	2.217458	-7.310730	612.858023	6.880798	1.645007	-0.892697	-0.268416	1.122739
36.900	2.338072	-7.362571	611.693418	6.826021	1.658874	-0.892497	-0.271194	1.115922
36.910	2.440573	-7.457099	610.767339	6.757597	1.685235	-0.888928	-0.275921	1.106411
36.920	2.501292	-7.591648	610.135043	6.679208	1.727226	-0.881995	-0.283089	1.094710
36.930	2.503561	-7.756498	609.831795	6.595114	1.787838	-0.872359	-0.293169	1.081464
36.940	2.441101	-7.935854	609.862982	6.509824	1.869887	-0.861246	-0.306608	1.067424
36.950	2.317315	-8.111413	610.201323	6.427459	1.975904	-0.850121	-0.323812	1.053334
36.960	2.141532	-8.267641	610.794047	6.350992	2.107780	-0.840296	-0.345088	1.039793
36.970	1.924758	-8.396643	611.577189	6.281669	2.266021	-0.832634	-0.370521	1.027126
36.980	1.677620	-8.500326	612.490741	6.218823	2.448713	-0.827430	-0.399796	1.015333
36.990	1.411437	-8.588700	613.488974	6.160264	2.650627	-0.824487	-0.432058	1.004136
37.000	1.140895	-8.674901	614.542730	6.103191	2.863050	-0.823345	-0.465883	0.993127
37.010	0.885273	-8.769080	615.632862	6.045358	3.074761	-0.823558	-0.499447	0.981975
37.020	0.665866	-8.873786	616.737040	5.986098	3.274114	-0.824904	-0.530877	0.970608
37.030	0.499836	-8.982771	617.816551	5.926799	3.451637	-0.827443	-0.558683	0.959314
37.040	0.393610	-9.083544	618.811831	5.870570	3.602124	-0.831417	-0.582103	0.948684
37.050	0.339991	-9.162269	619.651632	5.821241	3.725219	-0.837079	-0.601180	0.939438
37.060	0.321306	-9.208574	620.272450	5.782117	3.824159	-0.844536	-0.616529	0.932190
37.070	0.317416	-9.218209	620.637931	5.754975	3.903334	-0.853623	-0.628923	0.927268
37.080	0.314473	-9.192992	620.747478	5.739624	3.965962	-0.863826	-0.638901	0.924631
37.090	0.309806	-9.139113	620.629573	5.734201	4.013006	-0.874250	-0.646602	0.923933
37.100	0.310692	-9.065318	620.324592	5.736051	4.043600	-0.883716	-0.651852	0.924685
37.110	0.328430	-8.981786	619.867987	5.742804	4.056385	-0.891045	-0.654395	0.926456
37.120	0.371661	-8.899361	619.283195	5.753256	4.050808	-0.895513	-0.654112	0.929019
37.130	0.442516	-8.828319	618.585740	5.767783	4.027791	-0.897274	-0.651129	0.932415
37.140	0.536874	-8.776227	617.792778	5.788218	3.989748	-0.897452	-0.645807	0.936919
