Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.950	8.306317	-1.298087	508.940845	-0.790781	8.197165	-1.249126	-1.610632	-0.155378
28.960	8.366263	-1.263641	508.585310	-0.788123	8.163079	-1.241838	-1.605056	-0.154964
28.970	8.434994	-1.230999	508.329439	-0.788218	8.127834	-1.234768	-1.598930	-0.155060
28.980	8.519566	-1.205699	508.136807	-0.790370	8.097524	-1.228813	-1.593572	-0.155543
28.990	8.621522	-1.190157	507.965760	-0.794720	8.078061	-1.224978	-1.590277	-0.156451
29.000	8.734992	-1.181523	507.786091	-0.801784	8.074052	-1.224029	-1.590050	-0.157898
29.010	8.847898	-1.171848	507.589048	-0.811444	8.088098	-1.226142	-1.593434	-0.159862
29.020	8.945902	-1.150362	507.387287	-0.822080	8.120712	-1.230810	-1.600496	-0.162022
29.030	9.017332	-1.106920	507.206247	-0.830413	8.170847	-1.237075	-1.610952	-0.163723
29.040	9.056692	-1.035509	507.071149	-0.832213	8.236788	-1.243925	-1.624385	-0.164122
29.050	9.065163	-0.936593	506.994361	-0.823601	8.316992	-1.250585	-1.640451	-0.162448
29.060	9.048229	-0.817301	506.967567	-0.802407	8.410524	-1.256546	-1.658987	-0.158276
29.070	9.012173	-0.689281	506.962421	-0.768948	8.517025	-1.261399	-1.680011	-0.151677
29.080	8.961512	-0.565052	506.940931	-0.725821	8.636488	-1.264711	-1.703648	-0.143177
29.090	8.898489	-0.454322	506.872411	-0.676782	8.769159	-1.266107	-1.730053	-0.133521
29.100	8.824106	-0.361636	506.749676	-0.625289	8.915606	-1.265560	-1.759371	-0.123392
29.110	8.739184	-0.286223	506.596473	-0.573368	9.076749	-1.263679	-1.791712	-0.113180
29.120	8.644309	-0.223990	506.462134	-0.521220	9.253741	-1.261755	-1.827134	-0.102914
29.130	8.538798	-0.170510	506.405674	-0.467676	9.447727	-1.261468	-1.865644	-0.092352
29.140	8.419995	-0.123242	506.475817	-0.411283	9.659664	-1.264308	-1.907231	-0.081205
29.150	8.284171	-0.081669	506.693982	-0.351621	9.890235	-1.270936	-1.951915	-0.069395
29.160	8.128916	-0.045421	507.045337	-0.290213	10.139821	-1.280742	-1.999786	-0.057236
29.170	7.955547	-0.011731	507.480597	-0.230542	10.408411	-1.291902	-2.050997	-0.045429
29.180	7.769914	0.025829	507.928210	-0.177022	10.695466	-1.301980	-2.105704	-0.034852
29.190	7.581299	0.075934	508.313541	-0.133390	10.999783	-1.308879	-2.163976	-0.026242
29.200	7.400194	0.145563	508.579802	-0.101275	11.319427	-1.311727	-2.225693	-0.019913
29.210	7.235792	0.235481	508.704965	-0.079621	11.651693	-1.311292	-2.290462	-0.015652
29.220	7.093436	0.337871	508.709108	-0.065202	11.993056	-1.309748	-2.357547	-0.012817
29.230	6.972245	0.437891	508.648577	-0.053910	12.339146	-1.309859	-2.425869	-0.010599
29.240	6.863893	0.518789	508.598202	-0.042215	12.684879	-1.313880	-2.494086	-0.008300
29.250	6.753817	0.568311	508.628285	-0.028180	13.024798	-1.322606	-2.560770	-0.005540
29.260	6.625311	0.583532	508.785250	-0.011809	13.353536	-1.335005	-2.624592	-0.002321
29.270	6.465368	0.572094	509.082390	0.005164	13.666201	-1.348579	-2.684477	0.001014
29.280	6.270153	0.549425	509.502103	0.019821	13.958544	-1.360273	-2.739644	0.003890
29.290	6.048066	0.533035	510.006182	0.028827	14.226906	-1.367496	-2.789556	0.005652
29.300	5.819126	0.535991	510.548164	0.029309	14.468062	-1.368880	-2.833829	0.005741
29.310	5.610446	0.561960	511.082413	0.019615	14.679209	-1.364590	-2.872180	0.003838
29.320	5.448820	0.603753	511.567841	-0.000279	14.858209	-1.356188	-2.904445	-0.000055
29.330	5.352805	0.646062	511.967820	-0.028855	15.004046	-1.346120	-2.930662	-0.005636
29.340	5.327279	0.671430	512.249604	-0.063650	15.117193	-1.336993	-2.951138	-0.012426
29.350	5.362704	0.667078	512.385277	-0.102184	15.199639	-1.330780	-2.966447	-0.019943
29.360	5.439385	0.629695	512.353963	-0.142867	15.254549	-1.328192	-2.977346	-0.027885
29.370	5.534997	0.566165	512.143876	-0.185514	15.285729	-1.328439	-2.984655	-0.036223
29.380	5.632327	0.490062	511.753247	-0.231265	15.297082	-1.329521	-2.989152	-0.045191
29.390	5.724211	0.415736	511.189897	-0.282028	15.292186	-1.329027	-2.991488	-0.055171
29.400	5.813898	0.352684	510.469982	-0.339608	15.274090	-1.325148	-2.992162	-0.066529
29.410	5.911230	0.302550	509.617320	-0.404810	15.245374	-1.317469	-2.991534	-0.079434
29.420	6.026836	0.259658	508.665049	-0.476767	15.208436	-1.307164	-2.989872	-0.093729
29.430	6.167060	0.214485	507.660039	-0.552847	15.165896	-1.296542	-2.987412	-0.108901
29.440	6.331456	0.158356	506.667552	-0.629293	15.120976	-1.288142	-2.984398	-0.124202
29.450	6.513113	0.087270	505.771343	-0.702453	15.077739	-1.283752	-2.981137	-0.138888
29.460	6.700860	0.003301	505.065250	-0.770060	15.041044	-1.283753	-2.978040	-0.152467
29.470	6.881946	-0.086720	504.636550	-0.831874	15.016074	-1.287063	-2.975622	-0.164846
29.480	7.044208	-0.174161	504.546360	-0.889261	15.007438	-1.291752	-2.974442	-0.176250
29.490	7.177427	-0.251524	504.814706	-0.943882	15.018120	-1.296030	-2.974977	-0.186976
29.500	7.274257	-0.314135	505.415938	-0.996243	15.048779	-1.299101	-2.977504	-0.197113
29.510	7.331102	-0.360307	506.285326	-1.045008	15.097772	-1.301467	-2.982068	-0.206407
29.520	7.348942	-0.390520	507.332881	-1.087480	15.161865	-1.304560	-2.988544	-0.214352
29.530	7.333681	-0.406461	508.458482	-1.120897	15.237156	-1.309968	-2.996736	-0.220450
29.540	7.295470	-0.410540	509.563994	-1.143764	15.319782	-1.318666	-3.006449	-0.224459
29.550	7.246890	-0.405912	510.561443	-1.156503	15.406212	-1.330543	-3.017504	-0.226516
29.560	7.200522	-0.396618	511.378668	-1.161202	15.493193	-1.344316	-3.029691	-0.227073
29.570	7.166869	-0.387306	511.963789	-1.160739	15.577500	-1.357803	-3.042696	-0.226723
29.580	7.153360	-0.382198	512.288210	-1.157782	15.655672	-1.368533	-3.056028	-0.226002
29.590	7.164583	-0.383468	512.346965	-1.154109	15.723963	-1.374583	-3.069007	-0.225259
29.600	7.203421	-0.389847	512.156086	-1.150379	15.778686	-1.375374	-3.080835	-0.224615
29.610	7.272310	-0.396429	511.748121	-1.146258	15.816976	-1.372038	-3.090774	-0.223989
29.620	7.373505	-0.396280	511.167077	-1.140716	15.837676	-1.367085	-3.098336	-0.223159
29.630	7.507671	-0.383513	510.463210	-1.132372	15.841959	-1.363418	-3.103448	-0.221832
29.640	7.671371	-0.356444	509.687965	-1.119865	15.833369	-1.363182	-3.106483	-0.219716
29.650	7.855189	-0.318993	508.890245	-1.102250	15.817345	-1.367019	-3.108204	-0.216599
29.660	8.044059	-0.279186	508.115009	-1.079313	15.800511	-1.374103	-3.109633	-0.212415
29.670	8.219971	-0.245242	507.403413	-1.051639	15.790031	-1.382827	-3.111928	-0.207259
29.680	8.365789	-0.221278	506.792220	-1.020299	15.793145	-1.391698	-3.116296	-0.201325
29.690	8.468557	-0.204982	506.311021	-0.986255	15.816753	-1.399937	-3.123920	-0.194792
29.700	8.521385	-0.188553	505.978271	-0.949847	15.866853	-1.407594	-3.135876	-0.187725
29.710	8.523902	-0.162419	505.798656	-0.910737	15.947710	-1.415313	-3.152976	-0.180059
29.720	8.481692	-0.119793	505.763311	-0.868442	16.060929	-1.423968	-3.175582	-0.171709
29.730	8.405033	-0.059706	505.851906	-0.823191	16.204942	-1.434346	-3.203495	-0.162734
29.740	8.307057	0.012926	506.034536	-0.776571	16.375546	-1.446906	-3.236053	-0.153462
29.750	8.200938	0.090010	506.272605	-0.731485	16.567799	-1.461618	-3.272505	-0.144484
29.760	8.095613	0.164162	506.519288	-0.691343	16.778848	-1.477962	-3.312578	-0.136489
29.770	7.990482	0.231713	506.720470	-0.658913	17.010546	-1.495112	-3.356988	-0.130035
29.780	7.871513	0.293362	506.818026	-0.635469	17.270470	-1.512241	-3.407627	-0.125384
29.790	7.712481	0.352280	506.759177	-0.620695	17.570460	-1.528769	-3.467221	-0.122483
29.800	7.483718	0.410839	506.514231	-0.613243	17.922837	-1.544455	-3.538467	-0.121071
29.810	7.166404	0.467938	506.097861	-0.611393	18.335592	-1.559347	-3.622934	-0.120805
29.820	6.765515	0.518507	505.581792	-0.613337	18.808539	-1.573742	-3.720177	-0.121313
29.830	6.313303	0.555586	505.087836	-0.617006	19.332168	-1.588193	-3.827486	-0.122158
29.840	5.859658	0.573927	504.760615	-0.619824	19.889738	-1.603504	-3.940430	-0.122796
29.850	5.453487	0.573319	504.730861	-0.618777	20.461682	-1.620551	-4.053979	-0.122595
29.860	5.124735	0.559924	505.084078	-0.610970	21.030373	-1.639911	-4.163737	-0.120964
29.870	4.875744	0.544822	505.843935	-0.594552	21.583403	-1.661468	-4.266811	-0.117537
29.880	4.684542	0.540395	506.970905	-0.569693	22.114370	-1.684284	-4.362059	-0.112372
29.890	4.516151	0.556282	508.371497	-0.539109	22.621347	-1.706842	-4.449767	-0.106046
29.900	4.335626	0.596723	509.913815	-0.507691	23.104135	-1.727558	-4.530988	-0.099564
29.910	4.118392	0.660034	511.447173	-0.481123	23.561652	-1.745278	-4.606859	-0.094071
29.920	3.856258	0.739635	512.823806	-0.463958	23.990477	-1.759583	-4.678113	-0.090471
29.930	3.558868	0.825598	513.919803	-0.458070	24.384789	-1.770800	-4.744863	-0.089133
29.940	3.250509	0.906108	514.651794	-0.462272	24.737336	-1.779764	-4.806616	-0.089822
29.950	2.962884	0.968875	514.986300	-0.473342	25.040811	-1.787369	-4.862423	-0.091913
29.960	2.726110	1.002763	514.939726	-0.487867	25.289072	-1.794074	-4.911074	-0.094742
29.970	2.561335	0.999632	514.568917	-0.503952	25.477974	-1.799618	-4.951324	-0.097937
29.980	2.477516	0.955974	513.954424	-0.521965	25.605852	-1.803130	-4.982125	-0.101559
29.990	2.472586	0.873995	513.180576	-0.544064	25.673793	-1.803595	-5.002877	-0.106018
30.000	2.536985	0.762046	512.317693	-0.572812	25.685724	-1.800336	-5.013632	-0.111808
30.010	2.657042	0.634279	511.411752	-0.609545	25.648304	-1.793244	-5.015196	-0.119189
30.020	2.816916	0.509054	510.484579	-0.653245	25.570558	-1.782697	-5.009076	-0.127966
30.030	2.999478	0.405549	509.543481	-0.700413	25.463146	-1.769385	-4.997247	-0.137459
30.040	3.187416	0.338866	508.595472	-0.746003	25.337168	-1.754219	-4.981792	-0.146679
30.050	3.365395	0.315229	507.660034	-0.785026	25.202654	-1.738331	-4.964475	-0.154636
30.060	3.522991	0.329553	506.775412	-0.814202	25.067186	-1.722976	-4.946409	-0.160663
30.070	3.657114	0.366869	505.995769	-0.833068	24.935245	-1.709240	-4.927955	-0.164639
30.080	3.772478	0.407291	505.379729	-0.844170	24.808616	-1.697681	-4.908906	-0.167037
30.090	3.879331	0.432606	504.974724	-0.852252	24.687713	-1.688221	-4.888901	-0.168771
30.100	3.988839	0.432097	504.803828	-0.862697	24.573211	-1.680429	-4.867873	-0.170898
30.110	4.107607	0.405718	504.860377	-0.879724	24.467184	-1.674019	-4.846327	-0.174251
30.120	4.233461	0.363663	505.111707	-0.904894	24.373114	-1.669130	-4.825292	-0.179147
30.130	4.354390	0.322508	505.509784	-0.936449	24.294654	-1.666101	-4.805971	-0.185248
30.140	4.451426	0.299276	506.004760	-0.969826	24.233712	-1.664868	-4.789226	-0.191663
30.150	4.504630	0.305562	506.557041	-0.999364	24.188809	-1.664476	-4.775140	-0.197286
30.160	4.500213	0.343735	507.144388	-1.020669	24.154478	-1.663108	-4.762840	-0.201258
30.170	4.436630	0.406254	507.763239	-1.032607	24.121753	-1.658694	-4.750591	-0.203364
30.180	4.328020	0.477991	508.426043	-1.037882	24.079196	-1.649681	-4.736027	-0.204136
30.190	4.204116	0.540688	509.156818	-1.041716	24.013729	-1.635513	-4.716372	-0.204596
30.200	4.106704	0.578333	509.984676	-1.049066	23.910999	-1.616565	-4.688572	-0.205705
30.210	4.083443	0.581755	510.932588	-1.061647	23.755711	-1.593697	-4.649481	-0.207786
30.220	4.179916	0.550758	511.999819	-1.076310	23.532682	-1.567844	-4.596229	-0.210217
30.230	4.430581	0.493066	513.142105	-1.085844	23.229079	-1.539978	-4.526832	-0.211607
30.240	4.849837	0.420960	514.258876	-1.082084	22.837590	-1.511443	-4.440874	-0.210416
30.250	5.425637	0.347365	515.196372	-1.060005	22.359645	-1.484356	-4.340024	-0.205748
30.260	6.118607	0.282854	515.769570	-1.020904	21.807437	-1.461613	-4.228136	-0.197938
30.270	6.868504	0.234065	515.799133	-0.973116	21.203591	-1.446269	-4.110823	-0.188662
30.280	7.607222	0.203336	515.154605	-0.929762	20.577978	-1.440419	-3.994525	-0.180482
30.290	8.274630	0.189195	513.792223	-0.904331	19.962381	-1.444085	-3.885302	-0.176011
30.300	8.831727	0.187301	511.776467	-0.905881	19.384872	-1.454711	-3.787761	-0.177007
30.310	9.266251	0.191429	509.279378	-0.935938	18.865924	-1.467671	-3.704435	-0.183777
30.320	9.589289	0.194215	506.558275	-0.988445	18.417396	-1.477725	-3.635790	-0.195130
30.330	9.825481	0.187780	503.917115	-1.052645	18.044033	-1.480788	-3.580754	-0.208893
30.340	10.001549	0.164517	501.658514	-1.117412	17.746180	-1.475249	-3.537502	-0.222744
30.350	10.137245	0.118237	500.033830	-1.175125	17.522292	-1.462272	-3.504221	-0.235009
30.360	10.240594	0.045506	499.199886	-1.223683	17.370440	-1.445071	-3.479656	-0.245129
30.370	10.307523	-0.053121	499.192432	-1.266179	17.288719	-1.427636	-3.463338	-0.253645
30.380	10.325025	-0.172247	499.924959	-1.308695	17.274970	-1.413516	-3.455513	-0.261778
30.390	10.276619	-0.301415	501.214882	-1.357310	17.326197	-1.405068	-3.456840	-0.270804
30.400	10.148549	-0.425802	502.829630	-1.415678	17.437935	-1.403282	-3.467961	-0.281542
30.410	9.935151	-0.528211	504.538089	-1.484069	17.603706	-1.408022	-3.489074	-0.294144
30.420	9.642203	-0.592551	506.151405	-1.559837	17.814795	-1.418412	-3.519657	-0.308176
30.430	9.287425	-0.608315	507.542273	-1.638525	18.060565	-1.433161	-3.558436	-0.322835
30.440	8.897773	-0.574554	508.641727	-1.714880	18.329303	-1.450732	-3.603578	-0.337149
30.450	8.504113	-0.501396	509.422266	-1.783603	18.609340	-1.469416	-3.653028	-0.350123
30.460	8.135028	-0.407900	509.879796	-1.840033	18.890096	-1.487436	-3.704814	-0.360876
30.470	7.811792	-0.316761	510.023126	-1.880895	19.162921	-1.503151	-3.757265	-0.368786
30.480	7.545630	-0.247827	509.872977	-1.904921	19.421702	-1.515366	-3.809126	-0.373607
30.490	7.337178	-0.212858	509.467454	-1.912951	19.663296	-1.523667	-3.859578	-0.375481
30.500	7.177639	-0.213397	508.868835	-1.907229	19.887648	-1.528636	-3.908207	-0.374798
30.510	7.051578	-0.242158	508.166242	-1.890096	20.097391	-1.531759	-3.954885	-0.371944
30.520	6.941426	-0.286673	507.469817	-1.862768	20.296858	-1.535011	-3.999619	-0.367070
30.530	6.832764	-0.333111	506.894957	-1.824950	20.490715	-1.540261	-4.042399	-0.360025
30.540	6.718230	-0.369031	506.540154	-1.775570	20.682662	-1.548775	-4.083124	-0.350529
30.550	6.597756	-0.385203	506.466037	-1.714150	20.874568	-1.560940	-4.121613	-0.338453
30.560	6.474889	-0.377053	506.683085	-1.641960	21.066197	-1.576213	-4.157667	-0.324061
30.570	6.351659	-0.345618	507.151603	-1.562309	21.255512	-1.593229	-4.191155	-0.308056
30.580	6.225599	-0.297207	507.793076	-1.479908	21.439363	-1.610075	-4.222067	-0.291439
30.590	6.090984	-0.241235	508.508915	-1.399681	21.614360	-1.624742	-4.250537	-0.275252
30.600	5.943273	-0.186740	509.201170	-1.325491	21.777674	-1.635687	-4.276831	-0.260308
30.610	5.783408	-0.139070	509.790420	-1.259206	21.927613	-1.642333	-4.301300	-0.247005
30.620	5.618885	-0.098334	510.228441	-1.200434	22.063712	-1.645287	-4.324281	-0.235274
30.630	5.461014	-0.060256	510.504763	-1.147074	22.186171	-1.646150	-4.345928	-0.224694
30.640	5.320460	-0.018763	510.645646	-1.096514	22.294717	-1.646940	-4.365986	-0.214731
30.650	5.203918	0.031161	510.703714	-1.046963	22.387374	-1.649357	-4.383633	-0.205004
30.660	5.113369	0.091593	510.739036	-0.998294	22.459916	-1.654180	-4.397533	-0.195461
30.670	5.047233	0.161149	510.797194	-0.951943	22.506450	-1.661045	-4.406142	-0.186364
30.680	5.001704	0.235423	510.893124	-0.909818	22.520972	-1.668660	-4.408157	-0.178084
30.690	4.971340	0.307964	511.008069	-0.872757	22.499130	-1.675303	-4.402891	-0.170791
30.700	4.949610	0.371634	511.100936	-0.839415	22.439334	-1.679290	-4.390392	-0.164237
30.710	4.930663	0.420313	511.128678	-0.806349	22.342698	-1.679204	-4.371247	-0.157759
30.720	4.912594	0.450707	511.067071	-0.769359	22.211795	-1.673879	-4.346160	-0.150540
30.730	4.901041	0.463703	510.923868	-0.725315	22.048637	-1.662396	-4.315445	-0.141961
30.740	4.911333	0.464644	510.739241	-0.673391	21.852686	-1.644269	-4.278638	-0.131846
30.750	4.967978	0.462071	510.572731	-0.615022	21.619792	-1.619783	-4.234420	-0.120457
30.760	5.101237	0.465083	510.480833	-0.552803	21.342829	-1.590293	-4.180927	-0.108291
30.770	5.341118	0.480374	510.492980	-0.489196	21.014142	-1.558306	-4.116441	-0.095828
30.780	5.709434	0.510363	510.594986	-0.425837	20.629109	-1.527251	-4.040210	-0.083400
30.790	6.211329	0.553268	510.727111	-0.363697	20.189481	-1.500913	-3.953086	-0.071212
30.800	6.828846	0.604859	510.798643	-0.303703	19.705080	-1.482591	-3.857700	-0.059457
30.810	7.519576	0.660797	510.713542	-0.247241	19.193124	-1.474216	-3.758100	-0.048411
30.820	8.222252	0.718297	510.396456	-0.196138	18.675493	-1.475802	-3.659017	-0.038428
30.830	8.868684	0.776419	509.809009	-0.152224	18.175005	-1.485510	-3.565062	-0.029859
30.840	9.399003	0.835080	508.952663	-0.116821	17.711920	-1.500231	-3.480072	-0.022953
30.850	9.775793	0.893491	507.862004	-0.090487	17.301558	-1.516390	-3.406744	-0.017817
30.860	9.992520	0.948829	506.595284	-0.073133	16.953429	-1.530628	-3.346543	-0.014436
30.870	10.072983	0.995760	505.226447	-0.064396	16.671805	-1.540308	-3.299868	-0.012746
30.880	10.061361	1.027168	503.838976	-0.064126	16.457306	-1.543921	-3.266382	-0.012728
30.890	10.005970	1.035982	502.520653	-0.072779	16.308796	-1.541389	-3.245398	-0.014483
30.900	9.942535	1.017476	501.358803	-0.091480	16.224825	-1.534098	-3.236170	-0.018246
30.910	9.883310	0.971051	500.435866	-0.121629	16.204084	-1.524515	-3.237994	-0.024305
30.920	9.816128	0.900722	499.825022	-0.164111	16.244883	-1.515438	-3.250114	-0.032834
30.930	9.713315	0.814307	499.585683	-0.218439	16.344220	-1.509182	-3.271555	-0.043724
30.940	9.546018	0.721959	499.758530	-0.282245	16.497152	-1.507036	-3.301025	-0.056476
30.950	9.297481	0.634604	500.359999	-0.351421	16.696767	-1.509152	-3.336951	-0.070234
30.960	8.970132	0.562337	501.377336	-0.420927	16.934463	-1.514837	-3.377588	-0.083954
30.970	8.585065	0.512628	502.766673	-0.485959	17.200093	-1.522990	-3.421088	-0.096657
30.980	8.175982	0.488673	504.455720	-0.542978	17.481940	-1.532435	-3.465505	-0.107636
30.990	7.780945	0.488610	506.349895	-0.590127	17.766923	-1.542030	-3.508823	-0.116545
31.000	7.434578	0.506018	508.339105	-0.626930	18.041426	-1.550649	-3.549093	-0.123329
31.010	7.162003	0.531368	510.304385	-0.653667	18.292726	-1.557199	-3.584670	-0.128093
31.020	6.975122	0.553818	512.126131	-0.670996	18.510463	-1.560784	-3.614434	-0.131022
31.030	6.871766	0.563032	513.694909	-0.680187	18.687531	-1.560969	-3.637866	-0.132411
31.040	6.838051	0.550943	514.922239	-0.683725	18.820116	-1.557975	-3.654943	-0.132782
31.050	6.853553	0.513366	515.746996	-0.685567	18.907180	-1.552630	-3.665980	-0.132927
31.060	6.897883	0.451179	516.135173	-0.690525	18.949914	-1.546054	-3.671502	-0.133788
31.070	6.956464	0.370636	516.074587	-0.702925	18.951579	-1.539266	-3.672256	-0.136206
31.080	7.023192	0.282400	515.568779	-0.725343	18.917753	-1.532929	-3.669298	-0.140688
31.090	7.098694	0.199203	514.634494	-0.758107	18.856636	-1.527352	-3.664083	-0.147310
31.100	7.184947	0.132669	513.305063	-0.799683	18.778901	-1.522638	-3.658429	-0.155791
31.110	7.279048	0.090193	511.638485	-0.847517	18.696775	-1.518865	-3.654294	-0.165648
31.120	7.369692	0.072723	509.725613	-0.898834	18.622535	-1.516141	-3.653443	-0.176337
31.130	7.438629	0.073966	507.692532	-0.951107	18.566911	-1.514566	-3.657117	-0.187339
31.140	7.466579	0.081458	505.693004	-1.002279	18.537871	-1.514158	-3.665835	-0.198199
31.150	7.440446	0.079809	503.891065	-1.050901	18.540022	-1.514851	-3.679371	-0.208557
31.160	7.357929	0.055690	502.438482	-1.096317	18.574682	-1.516526	-3.696907	-0.218199
31.170	7.227274	0.002987	501.453806	-1.138788	18.640476	-1.519003	-3.717287	-0.227097
31.180	7.062784	-0.074295	501.007996	-1.179351	18.734192	-1.521991	-3.739300	-0.235396
31.190	6.878944	-0.163104	501.118003	-1.219221	18.851556	-1.525051	-3.761900	-0.243300
31.200	6.686196	-0.246126	501.747673	-1.258880	18.987766	-1.527673	-3.784326	-0.250899
31.210	6.489934	-0.307939	502.815506	-1.297354	19.137787	-1.529408	-3.806125	-0.258018
31.220	6.292479	-0.339699	504.208965	-1.332211	19.296501	-1.529995	-3.827084	-0.264218
31.230	6.096642	-0.340772	505.803070	-1.360447	19.458712	-1.529460	-3.847093	-0.268968
31.240	5.909041	-0.317509	507.478282	-1.379825	19.618970	-1.528169	-3.865972	-0.271898
31.250	5.741586	-0.280364	509.132020	-1.389942	19.771215	-1.526830	-3.883318	-0.273002
31.260	5.610169	-0.240589	510.681110	-1.392428	19.908452	-1.526360	-3.898412	-0.272661
31.270	5.530647	-0.207426	512.057247	-1.390157	20.022780	-1.527622	-3.910262	-0.271485
31.280	5.513385	-0.186334	513.200940	-1.385855	20.106129	-1.531085	-3.917789	-0.270041
31.290	5.558516	-0.178627	514.059133	-1.380756	20.151758	-1.536504	-3.920125	-0.268599
31.300	5.654175	-0.182524	514.588335	-1.373942	20.156018	-1.542775	-3.916921	-0.266998
31.310	5.778815	-0.195115	514.761836	-1.362650	20.119493	-1.548057	-3.908505	-0.264715
31.320	5.907092	-0.214147	514.578139	-1.343367	20.046837	-1.550219	-3.895781	-0.261062
31.330	6.017449	-0.238558	514.067346	-1.313213	19.945296	-1.547462	-3.879899	-0.255455
31.340	6.098935	-0.267608	513.291816	-1.271052	19.822548	-1.538894	-3.861848	-0.247628
31.350	6.154836	-0.299494	512.338252	-1.217900	19.684740	-1.524874	-3.842137	-0.237714
31.360	6.201442	-0.330615	511.301737	-1.156450	19.535403	-1.507051	-3.820719	-0.226178
31.370	6.261960	-0.355989	510.266779	-1.089922	19.375544	-1.488136	-3.797140	-0.213598
31.380	6.357621	-0.370433	509.292991	-1.020737	19.204756	-1.471417	-3.770866	-0.200422
31.390	6.499399	-0.369863	508.411238	-0.949662	19.022870	-1.460065	-3.741631	-0.186790
31.400	6.683518	-0.352205	507.630775	-0.875866	18.831482	-1.456331	-3.709681	-0.172540
31.410	6.892303	-0.317656	506.952611	-0.797850	18.634726	-1.460911	-3.675832	-0.157382
31.420	7.099841	-0.268241	506.382238	-0.714717	18.438986	-1.472761	-3.641318	-0.141142
31.430	7.280285	-0.206906	505.936201	-0.627109	18.251615	-1.489450	-3.607493	-0.123950
31.440	7.415811	-0.136638	505.640093	-0.537405	18.079109	-1.507911	-3.575490	-0.106282
31.450	7.501280	-0.060095	505.519313	-0.449097	17.925305	-1.525317	-3.545919	-0.088839
31.460	7.543928	0.020077	505.587211	-0.365594	17.790289	-1.539725	-3.518738	-0.072311
31.470	7.558665	0.100620	505.836427	-0.288931	17.670512	-1.550290	-3.493325	-0.057119
31.480	7.561672	0.177461	506.237339	-0.218992	17.560141	-1.557030	-3.468757	-0.043259
31.490	7.565425	0.246557	506.743866	-0.153619	17.453101	-1.560350	-3.444166	-0.030315
31.500	7.577006	0.305692	507.303523	-0.089508	17.344955	-1.560610	-3.419049	-0.017644
31.510	7.599463	0.356238	507.867164	-0.023438	17.233887	-1.557944	-3.393385	-0.004615
31.520	7.634446	0.403559	508.394531	0.046661	17.120547	-1.552393	-3.367571	0.009178
31.530	7.683935	0.455386	508.854315	0.121180	17.006989	-1.544236	-3.342212	0.023814
31.540	7.749895	0.518738	509.220996	0.199039	16.895305	-1.534254	-3.317873	0.039087
31.550	7.832382	0.596860	509.472738	0.278605	16.786517	-1.523699	-3.294880	0.054685
31.560	7.927993	0.687586	509.592827	0.358809	16.680089	-1.513955	-3.273219	0.070411
31.570	8.030330	0.783815	509.572928	0.439750	16.574152	-1.506077	-3.252557	0.086298
31.580	8.132611	0.875907	509.414356	0.522338	16.466361	-1.500532	-3.232410	0.102537
31.590	8.230744	0.955034	509.125576	0.607216	16.355134	-1.497247	-3.212397	0.119266
31.600	8.324531	1.016040	508.717809	0.693633	16.240899	-1.495879	-3.192516	0.136349
31.610	8.415679	1.058663	508.202109	0.778876	16.126939	-1.496064	-3.173332	0.153261
31.620	8.503382	1.086829	507.589535	0.858392	16.019506	-1.497485	-3.155996	0.169111
31.630	8.580015	1.106568	506.893226	0.926466	15.927082	-1.499783	-3.142098	0.182773
31.640	8.629790	1.123484	506.130279	0.977212	15.858966	-1.502447	-3.133376	0.193075
31.650	8.631694	1.140677	505.323011	1.005719	15.823649	-1.504813	-3.131393	0.199025
31.660	8.565807	1.157740	504.501393	1.009159	15.827494	-1.506204	-3.137255	0.200031
31.670	8.420413	1.171072	503.707808	0.987593	15.873953	-1.506168	-3.151421	0.196065
31.680	8.197116	1.175379	503.001633	0.944227	15.963310	-1.504698	-3.173610	0.187719
31.690	7.911992	1.165958	502.458378	0.885025	16.092777	-1.502297	-3.202808	0.176139
31.700	7.592327	1.140977	502.159879	0.817765	16.256875	-1.499797	-3.237390	0.162850
31.710	7.270133	1.102713	502.177363	0.750798	16.448028	-1.498021	-3.275342	0.149509
31.720	6.974753	1.057059	502.553740	0.691741	16.657367	-1.497468	-3.314544	0.137645
31.730	6.726969	1.011618	503.292263	0.646293	16.875684	-1.498162	-3.353058	0.128413
31.740	6.535949	0.973468	504.355660	0.617310	17.094485	-1.499723	-3.389371	0.122396
31.750	6.399049	0.947543	505.674965	0.604387	17.306890	-1.501598	-3.422532	0.119521
31.760	6.304003	0.935926	507.163357	0.604149	17.508023	-1.503276	-3.452147	0.119123
31.770	6.233239	0.937798	508.729272	0.611330	17.694666	-1.504350	-3.478209	0.120168
31.780	6.169862	0.949609	510.284795	0.620362	17.864305	-1.504428	-3.500850	0.121572
31.790	6.103712	0.965358	511.748600	0.626905	18.014047	-1.503057	-3.520097	0.122503
31.800	6.034880	0.977368	513.045790	0.628731	18.139986	-1.499789	-3.535744	0.122549
31.810	5.972618	0.978056	514.108443	0.625769	18.237266	-1.494350	-3.547358	0.121719
31.820	5.929853	0.962565	514.879461	0.619511	18.300794	-1.486786	-3.554384	0.120322
31.830	5.916234	0.931208	515.319382	0.612098	18.326275	-1.477499	-3.556295	0.118780
