Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.100	5.877752	-1.063494	689.528046	-5.192424	17.097499	0.606486	-2.479594	-0.753040
33.110	5.846845	-1.048652	689.260572	-5.180133	17.150955	0.604290	-2.488312	-0.751549
33.120	5.824809	-1.042861	688.949884	-5.167725	17.204117	0.599864	-2.497151	-0.750087
33.130	5.814776	-1.043272	688.655589	-5.152448	17.260464	0.594732	-2.506400	-0.748189
33.140	5.815550	-1.044795	688.431119	-5.131529	17.323857	0.590484	-2.516426	-0.745395
33.150	5.821376	-1.042627	688.317858	-5.102365	17.398049	0.588382	-2.527618	-0.741280
33.160	5.822839	-1.033996	688.342440	-5.062686	17.486054	0.589029	-2.540313	-0.735489
33.170	5.808864	-1.018276	688.512797	-5.010905	17.589467	0.592097	-2.554704	-0.727787
33.180	5.769553	-0.995783	688.811948	-4.946567	17.708031	0.596216	-2.570808	-0.718130
33.190	5.699004	-0.966240	689.193722	-4.870562	17.839679	0.599176	-2.588485	-0.706704
33.200	5.596977	-0.927897	689.586229	-4.784866	17.981004	0.598550	-2.607506	-0.693875
33.210	5.468709	-0.877952	689.904980	-4.691896	18.127880	0.592562	-2.627591	-0.680079
33.220	5.323091	-0.814192	690.071760	-4.593842	18.275988	0.580836	-2.648419	-0.665705
33.230	5.170221	-0.736902	690.032718	-4.492487	18.421145	0.564672	-2.669605	-0.651054
33.240	5.019336	-0.649743	689.770988	-4.389671	18.559462	0.546741	-2.690670	-0.636395
33.250	4.877489	-0.558910	689.312044	-4.288083	18.687469	0.530368	-2.711032	-0.622082
33.260	4.748761	-0.470971	688.721342	-4.191672	18.802298	0.518681	-2.730030	-0.608617
33.270	4.633913	-0.390565	688.094205	-4.105182	18.901912	0.513817	-2.746995	-0.596602
33.280	4.530733	-0.319200	687.538919	-4.032948	18.985220	0.516351	-2.761330	-0.586577
33.290	4.435547	-0.255693	687.155888	-3.977642	19.051950	0.525116	-2.772580	-0.578856
33.300	4.345908	-0.197817	687.017080	-3.939636	19.102216	0.537556	-2.780457	-0.573441
33.310	4.263695	-0.144126	687.149980	-3.917137	19.135886	0.550506	-2.784819	-0.570056
33.320	4.197150	-0.095017	687.529359	-3.906748	19.152032	0.561098	-2.785631	-0.568230
33.330	4.160439	-0.052583	688.079530	-3.904114	19.148837	0.567393	-2.782939	-0.567393
33.340	4.170210	-0.019306	688.688371	-3.904575	19.124058	0.568572	-2.776881	-0.566958
33.350	4.240069	0.003662	689.231101	-3.903938	19.075821	0.564753	-2.767696	-0.566419
33.360	4.375008	0.017482	689.597996	-3.899310	19.003337	0.556689	-2.755712	-0.565447
33.370	4.567980	0.025067	689.718762	-3.889791	18.907367	0.545543	-2.741315	-0.563968
33.380	4.799964	0.029307	689.577720	-3.876752	18.790496	0.532749	-2.724928	-0.562192
33.390	5.043558	0.031317	689.216832	-3.863589	18.657301	0.519880	-2.707029	-0.560577
33.400	5.268868	0.029808	688.726411	-3.855027	18.514337	0.508438	-2.688199	-0.559733
33.410	5.449897	0.021821	688.225715	-3.856263	18.369646	0.499602	-2.669131	-0.560319
33.420	5.569844	0.004257	687.836987	-3.872148	18.231588	0.493994	-2.650568	-0.562946
33.430	5.624237	-0.024754	687.657597	-3.906483	18.107091	0.491597	-2.633155	-0.568086
33.440	5.621520	-0.065353	687.736377	-3.961302	17.999872	0.491873	-2.617263	-0.575991
33.450	5.581193	-0.116451	688.060923	-4.036130	17.909296	0.494055	-2.602865	-0.586595
33.460	5.529919	-0.176643	688.560620	-4.127437	17.830366	0.497472	-2.589513	-0.599430
33.470	5.496142	-0.244662	689.125348	-4.228701	17.754925	0.501689	-2.576443	-0.613633
33.480	5.504086	-0.318810	689.634328	-4.331339	17.673747	0.506415	-2.562771	-0.628063
33.490	5.568484	-0.395651	689.985932	-4.426344	17.578915	0.511285	-2.547721	-0.641512
33.500	5.691745	-0.468955	690.119616	-4.506113	17.465764	0.515730	-2.530831	-0.652947
33.510	5.864710	-0.529988	690.025326	-4.565847	17.333872	0.519089	-2.512063	-0.661693
33.520	6.070660	-0.569638	689.740649	-4.604069	17.186918	0.520877	-2.491794	-0.667507
33.530	6.290781	-0.581762	689.338575	-4.622150	17.031645	0.521012	-2.470723	-0.670520
33.540	6.508820	-0.566126	688.909253	-4.623202	16.876358	0.519796	-2.449721	-0.671090
33.550	6.713423	-0.529098	688.539573	-4.610957	16.729374	0.517641	-2.429689	-0.669672
33.560	6.897959	-0.481427	688.294943	-4.589136	16.597709	0.514736	-2.411424	-0.666740
33.570	7.058800	-0.434180	688.207073	-4.561385	16.486126	0.510880	-2.395518	-0.662793
33.580	7.193509	-0.395009	688.270009	-4.531421	16.396631	0.505601	-2.382296	-0.658378
33.590	7.299953	-0.366436	688.444942	-4.502947	16.328500	0.498463	-2.371795	-0.654075
33.600	7.376499	-0.346416	688.672543	-4.479116	16.278873	0.489416	-2.363805	-0.650399
33.610	7.422844	-0.330177	688.889744	-4.461709	16.243747	0.478990	-2.357960	-0.647667
33.620	7.440864	-0.312192	689.046222	-4.450534	16.219086	0.468243	-2.353846	-0.645898
33.630	7.434938	-0.287830	689.115498	-4.443561	16.201712	0.458447	-2.351088	-0.644821
33.640	7.411311	-0.254848	689.097243	-4.437901	16.189780	0.450636	-2.349419	-0.644017
33.650	7.376412	-0.214745	689.011088	-4.431190	16.182794	0.445267	-2.348699	-0.643123
33.660	7.334641	-0.173410	688.885920	-4.422668	16.181229	0.442185	-2.348898	-0.642003
33.670	7.286685	-0.140188	688.750007	-4.413382	16.185924	0.440912	-2.350043	-0.640781
33.680	7.229430	-0.125119	688.625425	-4.405546	16.197476	0.441092	-2.352146	-0.639759
33.690	7.157836	-0.135438	688.526946	-4.401614	16.215850	0.442801	-2.355151	-0.639280
33.700	7.067969	-0.173132	688.463294	-4.403597	16.240415	0.446553	-2.358937	-0.639627
33.710	6.959655	-0.234699	688.438619	-4.412797	16.270394	0.453013	-2.363376	-0.640986
33.720	6.837406	-0.312694	688.453441	-4.429692	16.305403	0.462536	-2.368410	-0.643427
33.730	6.709334	-0.397709	688.505377	-4.453808	16.345596	0.474788	-2.374069	-0.646881
33.740	6.584763	-0.479836	688.589657	-4.483663	16.391198	0.488615	-2.380401	-0.651137
33.750	6.471633	-0.549661	688.698888	-4.517054	16.441729	0.502237	-2.387361	-0.655882
33.760	6.374528	-0.599424	688.822120	-4.551730	16.495471	0.513708	-2.394736	-0.660799
33.770	6.293787	-0.624669	688.944628	-4.586141	16.549539	0.521474	-2.402158	-0.665676
33.780	6.225861	-0.625823	689.050082	-4.619876	16.600502	0.524833	-2.409187	-0.670470
33.790	6.164803	-0.608619	689.124919	-4.653565	16.645234	0.524133	-2.415416	-0.675286
33.800	6.104393	-0.582690	689.162403	-4.688291	16.681688	0.520593	-2.420574	-0.680288
33.810	6.040136	-0.558818	689.163683	-4.724810	16.709343	0.515870	-2.424583	-0.685586
33.820	5.970416	-0.545977	689.135649	-4.762913	16.729128	0.511547	-2.427552	-0.691143
33.830	5.896547	-0.549196	689.087677	-4.801247	16.742792	0.508758	-2.429704	-0.696754
33.840	5.821888	-0.568670	689.029464	-4.837699	16.751985	0.508033	-2.431244	-0.702103
33.850	5.750443	-0.600194	688.970686	-4.870130	16.757463	0.509310	-2.432246	-0.706870
33.860	5.685399	-0.636711	688.921862	-4.897148	16.758809	0.512016	-2.432614	-0.710842
33.870	5.628109	-0.670546	688.894888	-4.918645	16.754750	0.515200	-2.432120	-0.713991
33.880	5.577954	-0.695701	688.901501	-4.935921	16.743857	0.517816	-2.430515	-0.716491
33.890	5.533223	-0.709482	688.949310	-4.951356	16.725294	0.519152	-2.427652	-0.718682
33.900	5.492710	-0.712905	689.037368	-4.967723	16.699320	0.519243	-2.423572	-0.720966
33.910	5.457351	-0.709806	689.154414	-4.987305	16.667334	0.518974	-2.418520	-0.723685
33.920	5.431076	-0.705197	689.281166	-5.011097	16.631390	0.519740	-2.412860	-0.727003
33.930	5.420422	-0.703730	689.395162	-5.038358	16.593330	0.522830	-2.406940	-0.730838
33.940	5.433059	-0.708958	689.475563	-5.066800	16.553931	0.528875	-2.400945	-0.734877
33.950	5.475692	-0.723426	689.506648	-5.093388	16.512531	0.537628	-2.394833	-0.738700
33.960	5.551727	-0.748907	689.480043	-5.115492	16.467364	0.548094	-2.388374	-0.741935
33.970	5.659005	-0.785924	689.395975	-5.131867	16.416496	0.558889	-2.381287	-0.744400
33.980	5.788280	-0.832422	689.263356	-5.143016	16.358920	0.568625	-2.373392	-0.746161
33.990	5.923568	-0.882596	689.098243	-5.150708	16.295319	0.576162	-2.364731	-0.747456
34.000	6.045197	-0.927348	688.920329	-5.156911	16.228120	0.580661	-2.355587	-0.748550
34.010	6.135161	-0.956884	688.747870	-5.162733	16.160792	0.581529	-2.346402	-0.749582
34.020	6.182871	-0.964382	688.592555	-5.168027	16.096711	0.578410	-2.337625	-0.750520
34.030	6.188826	-0.948763	688.456750	-5.171860	16.038078	0.571337	-2.329569	-0.751225
34.040	6.164421	-0.915141	688.335317	-5.173412	15.985286	0.560970	-2.322311	-0.751583
34.050	6.127866	-0.872853	688.222406	-5.172645	15.936891	0.548710	-2.315660	-0.751595
34.060	6.098011	-0.832100	688.120560	-5.170347	15.890114	0.536541	-2.309205	-0.751372
34.070	6.088842	-0.800636	688.046797	-5.167771	15.841723	0.526572	-2.302419	-0.751078
34.080	6.106891	-0.781689	688.030282	-5.166249	15.789048	0.520489	-2.294819	-0.750875
34.090	6.152213	-0.773724	688.099970	-5.166994	15.730796	0.519127	-2.286121	-0.750908
34.100	6.221799	-0.771927	688.266774	-5.170943	15.667269	0.522311	-2.276337	-0.751299
34.110	6.313033	-0.770727	688.509545	-5.178487	15.599912	0.528962	-2.265751	-0.752130
34.120	6.425025	-0.766211	688.774145	-5.189189	15.530472	0.537408	-2.254799	-0.753395
34.130	6.556999	-0.757370	688.989258	-5.201723	15.460331	0.545802	-2.243915	-0.754979
34.140	6.704748	-0.745711	689.093750	-5.214181	15.390401	0.552515	-2.233426	-0.756672
34.150	6.857422	-0.733637	689.063225	-5.224624	15.321610	0.556390	-2.223542	-0.758221
34.160	6.997115	-0.722637	688.922777	-5.231563	15.255542	0.556828	-2.214405	-0.759383
34.170	7.102502	-0.712296	688.739428	-5.234169	15.194643	0.553797	-2.206153	-0.759964
34.180	7.155610	-0.700656	688.597075	-5.232303	15.141685	0.547813	-2.198918	-0.759850
34.190	7.148719	-0.685677	688.564187	-5.226663	15.098740	0.539913	-2.192786	-0.759067
34.200	7.087896	-0.667020	688.667633	-5.219035	15.066297	0.531573	-2.187746	-0.757845
34.210	6.991274	-0.647332	688.883854	-5.212299	15.043050	0.524544	-2.183685	-0.756630
34.220	6.882953	-0.632509	689.150537	-5.209795	15.026449	0.520647	-2.180431	-0.755973
34.230	6.785564	-0.630710	689.391542	-5.214199	15.013586	0.521511	-2.177802	-0.756348
34.240	6.714632	-0.650236	689.542151	-5.226555	15.001907	0.528246	-2.175633	-0.757975
34.250	6.676138	-0.696614	689.564835	-5.246030	14.989511	0.541045	-2.173764	-0.760774
34.260	6.666964	-0.769589	689.453752	-5.270509	14.975170	0.558860	-2.172034	-0.764447
34.270	6.677281	-0.861159	689.231853	-5.297552	14.958319	0.579351	-2.170288	-0.768617
34.280	6.694011	-0.955999	688.944593	-5.325146	14.939194	0.599228	-2.168417	-0.772943
34.290	6.704494	-1.034991	688.651375	-5.351896	14.919075	0.614953	-2.166419	-0.777156
34.300	6.699343	-1.081043	688.414599	-5.376759	14.900455	0.623612	-2.164459	-0.781035
34.310	6.673796	-1.084906	688.287488	-5.398642	14.886873	0.623700	-2.162886	-0.784359
34.320	6.627646	-1.048392	688.303377	-5.416197	14.882239	0.615522	-2.162163	-0.786891
34.330	6.564356	-0.983586	688.468653	-5.428046	14.889709	0.601031	-2.162729	-0.788423
34.340	6.489897	-0.908500	688.759993	-5.433385	14.910410	0.583140	-2.164819	-0.788865
34.350	6.411581	-0.841205	689.126149	-5.432726	14.942575	0.564764	-2.168337	-0.788350
34.360	6.336869	-0.794942	689.495377	-5.428378	14.981621	0.547938	-2.172838	-0.787297
34.370	6.272078	-0.775813	689.789539	-5.424334	15.021377	0.533376	-2.177675	-0.786375
34.380	6.221009	-0.783089	689.943260	-5.425411	15.055970	0.520613	-2.182204	-0.786356
34.390	6.183828	-0.811065	689.922739	-5.435773	15.081481	0.508624	-2.185967	-0.787881
34.400	6.156823	-0.851251	689.737006	-5.457251	15.096638	0.496553	-2.188753	-0.791208
34.410	6.133493	-0.894251	689.436079	-5.488154	15.102392	0.484177	-2.190543	-0.796035
34.420	6.106814	-0.931361	689.095423	-5.523248	15.100834	0.471952	-2.191400	-0.801521
34.430	6.071781	-0.956089	688.792023	-5.555198	15.094105	0.460729	-2.191388	-0.806513
34.440	6.027092	-0.965369	688.581463	-5.577034	15.083800	0.451380	-2.190561	-0.809931
34.450	5.975305	-0.959867	688.485180	-5.584613	15.070930	0.444458	-2.188998	-0.811145
34.460	5.921669	-0.943124	688.492225	-5.578015	15.056113	0.439924	-2.186824	-0.810178
34.470	5.872367	-0.920037	688.572622	-5.561340	15.039640	0.437005	-2.184176	-0.807662
34.480	5.832958	-0.895583	688.693948	-5.541083	15.021317	0.434352	-2.181131	-0.804578
34.490	5.807404	-0.874307	688.832596	-5.523821	15.000347	0.430561	-2.177648	-0.801910
34.500	5.797561	-0.860324	688.975948	-5.514093	14.975501	0.424901	-2.173588	-0.800332
34.510	5.802970	-0.857174	689.117448	-5.513238	14.945644	0.417832	-2.168809	-0.800043
34.520	5.821003	-0.866985	689.249597	-5.519452	14.910390	0.410949	-2.163279	-0.800791
34.530	5.847532	-0.889157	689.359663	-5.528742	14.870532	0.406346	-2.157151	-0.802011
34.540	5.878028	-0.919557	689.430606	-5.536188	14.827962	0.405749	-2.150755	-0.803009
34.550	5.908724	-0.951147	689.446705	-5.537026	14.785004	0.409872	-2.144474	-0.803112
34.560	5.937566	-0.976164	689.400845	-5.527472	14.743438	0.418262	-2.138587	-0.801779
34.570	5.964816	-0.988881	689.299753	-5.505364	14.703663	0.429580	-2.133130	-0.798689
34.580	5.993065	-0.987562	689.164572	-5.470639	14.664415	0.442109	-2.127854	-0.793807
34.590	6.026315	-0.974542	689.026183	-5.425509	14.623245	0.454287	-2.122306	-0.787417
34.600	6.068078	-0.954491	688.916605	-5.374049	14.577627	0.465114	-2.116022	-0.780072
34.610	6.119246	-0.931990	688.859085	-5.321094	14.526186	0.474311	-2.108731	-0.772450
34.620	6.176915	-0.909683	688.860274	-5.270710	14.469447	0.482162	-2.100491	-0.765135
34.630	6.234864	-0.887744	688.908221	-5.224888	14.409752	0.489154	-2.091680	-0.758430
34.640	6.285419	-0.864607	688.978475	-5.183143	14.350484	0.495699	-2.082864	-0.752294
34.650	6.321821	-0.838481	689.046044	-5.143304	14.295008	0.502114	-2.074609	-0.746438
34.660	6.340366	-0.808774	689.096293	-5.103126	14.245740	0.508781	-2.067308	-0.740553
34.670	6.341975	-0.776605	689.127753	-5.061836	14.203539	0.516229	-2.061089	-0.734528
34.680	6.332788	-0.744173	689.145522	-5.020727	14.167517	0.524961	-2.055809	-0.728544
34.690	6.323207	-0.713547	689.150917	-4.982572	14.135243	0.535108	-2.051110	-0.723002
34.700	6.325141	-0.685734	689.135924	-4.950415	14.103227	0.546158	-2.046509	-0.718351
34.710	6.348267	-0.660518	689.087551	-4.926474	14.067615	0.556967	-2.041484	-0.714927
34.720	6.396783	-0.637007	688.999901	-4.911565	14.025085	0.566104	-2.035571	-0.712854
34.730	6.467998	-0.614636	688.886010	-4.905017	13.973791	0.572357	-2.028462	-0.712022
34.740	6.553255	-0.594239	688.781264	-4.904823	13.914038	0.575167	-2.020095	-0.712102
34.750	6.640706	-0.578643	688.734826	-4.907933	13.848318	0.574828	-2.010689	-0.712601
34.760	6.718768	-0.572260	688.791479	-4.910756	13.780548	0.572395	-2.000685	-0.712953
34.770	6.778991	-0.579589	688.970752	-4.909924	13.714672	0.569385	-1.990603	-0.712646
34.780	6.817470	-0.603169	689.252224	-4.902968	13.653096	0.567356	-1.980856	-0.711346
34.790	6.834571	-0.642008	689.574473	-4.888541	13.595618	0.567409	-1.971595	-0.708921
34.800	6.833243	-0.691523	689.849913	-4.866161	13.539310	0.569713	-1.962646	-0.705394
34.810	6.816600	-0.745229	689.990929	-4.835968	13.479473	0.573203	-1.953572	-0.700874
34.820	6.785790	-0.797261	689.937889	-4.798907	13.411190	0.575594	-1.943826	-0.695556
34.830	6.739217	-0.844051	689.679154	-4.757106	13.330766	0.573749	-1.932894	-0.689756
34.840	6.673754	-0.883859	689.256597	-4.713683	13.236457	0.564300	-1.920396	-0.683879
34.850	6.587485	-0.914264	688.755196	-4.671643	13.128440	0.544421	-1.906111	-0.678273
34.860	6.482688	-0.929240	688.280348	-4.632413	13.008338	0.512654	-1.889977	-0.673042
34.870	6.367552	-0.918128	687.930424	-4.595113	12.878699	0.469605	-1.872093	-0.667962
34.880	6.255755	-0.868188	687.773185	-4.557156	12.742563	0.418248	-1.852727	-0.662596
34.890	6.163876	-0.770530	687.832229	-4.515810	12.603090	0.363633	-1.832291	-0.656528
34.900	6.107518	-0.626910	688.085294	-4.469786	12.463237	0.311981	-1.811292	-0.649598
34.910	6.097650	-0.453652	688.472580	-4.419976	12.325514	0.269430	-1.790269	-0.641997
34.920	6.138633	-0.279710	688.911556	-4.369023	12.191849	0.240827	-1.769726	-0.634192
34.930	6.228500	-0.138634	689.314662	-4.320005	12.063531	0.228921	-1.750076	-0.626710
34.940	6.360938	-0.057297	689.607112	-4.274953	11.941192	0.234134	-1.731593	-0.619911
34.950	6.527756	-0.046202	689.742542	-4.233892	11.824845	0.254835	-1.714385	-0.613837
34.960	6.720634	-0.095645	689.713820	-4.194813	11.713994	0.287902	-1.698385	-0.608196
34.970	6.931663	-0.179371	689.555642	-4.154515	11.607845	0.329337	-1.683380	-0.602492
34.980	7.153176	-0.264152	689.336260	-4.109970	11.505609	0.374814	-1.669085	-0.596221
34.990	7.377766	-0.321298	689.138647	-4.059759	11.406862	0.420170	-1.655235	-0.589106
35.000	7.598722	-0.335597	689.035640	-4.005163	11.311836	0.461868	-1.641691	-0.581271
35.010	7.810397	-0.308525	689.066824	-3.950495	11.221427	0.497432	-1.628496	-0.573311
35.020	8.008005	-0.255221	689.225340	-3.902340	11.136802	0.525692	-1.615843	-0.566192
35.030	8.187152	-0.197219	689.459756	-3.867659	11.058871	0.546776	-1.603991	-0.560969
35.040	8.343883	-0.154214	689.690540	-3.851327	10.988053	0.561866	-1.593186	-0.558414
35.050	8.475694	-0.137852	689.835088	-3.854230	10.924587	0.572849	-1.583652	-0.558718
35.060	8.583104	-0.149227	689.832696	-3.872859	10.869138	0.581921	-1.575619	-0.561420
35.070	8.670823	-0.180124	689.662307	-3.900615	10.823203	0.591133	-1.569348	-0.565583
35.080	8.747548	-0.216972	689.348809	-3.930104	10.788953	0.601901	-1.565093	-0.570118
35.090	8.823942	-0.245811	688.956391	-3.955341	10.768578	0.614659	-1.563027	-0.574106
35.100	8.908957	-0.256499	688.570644	-3.972922	10.763645	0.628838	-1.563187	-0.576981
35.110	9.005529	-0.244912	688.274883	-3.981900	10.774939	0.643254	-1.565499	-0.578533
35.120	9.107568	-0.213003	688.128448	-3.982778	10.802797	0.656730	-1.569881	-0.578784
35.130	9.200299	-0.167288	688.153440	-3.976429	10.847459	0.668622	-1.576314	-0.577841
35.140	9.264583	-0.116504	688.332683	-3.963593	10.908953	0.678957	-1.584837	-0.575825
35.150	9.283585	-0.069112	688.617729	-3.945031	10.986500	0.688171	-1.595443	-0.572891
35.160	9.248801	-0.031400	688.943102	-3.921922	11.077914	0.696698	-1.607958	-0.569267
35.170	9.162811	-0.006857	689.241847	-3.896012	11.179548	0.704704	-1.622007	-0.565260
35.180	9.037818	0.003167	689.457979	-3.869385	11.287010	0.712112	-1.637084	-0.561221
35.190	8.890971	-0.001722	689.553887	-3.844055	11.396385	0.718796	-1.652719	-0.557470
35.200	8.738659	-0.021632	689.513646	-3.821594	11.505453	0.724742	-1.668633	-0.554245
35.210	8.591999	-0.056006	689.344283	-3.802968	11.614363	0.729993	-1.684842	-0.551679
35.220	8.454886	-0.102412	689.075487	-3.788542	11.725535	0.734428	-1.701633	-0.549801
35.230	8.324893	-0.155333	688.756384	-3.778227	11.842877	0.737564	-1.719458	-0.548558
35.240	8.196184	-0.206115	688.447852	-3.771581	11.970603	0.738526	-1.738781	-0.547838
35.250	8.062885	-0.244723	688.210696	-3.767821	12.111990	0.736240	-1.759925	-0.547481
35.260	7.921451	-0.262776	688.092250	-3.765788	12.268389	0.729762	-1.782957	-0.547279
35.270	7.771423	-0.256437	688.115365	-3.764084	12.438761	0.718594	-1.807656	-0.547014
35.280	7.614924	-0.227792	688.273501	-3.761411	12.619920	0.702880	-1.833562	-0.546500
35.290	7.455622	-0.184165	688.533643	-3.756947	12.807420	0.683403	-1.860101	-0.545645
35.300	7.297706	-0.135713	688.845503	-3.750525	12.996786	0.661446	-1.886749	-0.544465
35.310	7.144936	-0.092249	689.152894	-3.742510	13.184707	0.638625	-1.913176	-0.543060
35.320	6.999740	-0.060349	689.403329	-3.733459	13.369874	0.616748	-1.939340	-0.541549
35.330	6.862504	-0.041661	689.554656	-3.723760	13.553272	0.597643	-1.965511	-0.540024
35.340	6.731207	-0.033137	689.580194	-3.713472	13.737845	0.582827	-1.992204	-0.538512
35.350	6.601444	-0.029348	689.473630	-3.702435	13.927584	0.573013	-2.020031	-0.536994
35.360	6.466783	-0.025980	689.252632	-3.690551	14.126273	0.567627	-2.049506	-0.535442
35.370	6.319629	-0.022586	688.958503	-3.678063	14.336292	0.564628	-2.080864	-0.533858
35.380	6.152782	-0.022849	688.649761	-3.665694	14.557939	0.560875	-2.113983	-0.532302
35.390	5.961576	-0.032063	688.389694	-3.654615	14.789501	0.553018	-2.148420	-0.530893
35.400	5.745989	-0.053315	688.230664	-3.646328	15.027926	0.538638	-2.183560	-0.529812
35.410	5.511731	-0.084690	688.199911	-3.642469	15.269673	0.517137	-2.218784	-0.529275
35.420	5.269411	-0.119320	688.291987	-3.644528	15.511342	0.490011	-2.253599	-0.529503
35.430	5.031693	-0.148560	688.471105	-3.653430	15.749946	0.460393	-2.287670	-0.530658
35.440	4.809607	-0.166764	688.683264	-3.669156	15.982873	0.432061	-2.320787	-0.532778
35.450	4.609802	-0.174879	688.873974	-3.690716	16.207692	0.408319	-2.352780	-0.535761
35.460	4.433976	-0.180437	689.004348	-3.716605	16.421910	0.391192	-2.383426	-0.539417
35.470	4.280525	-0.193583	689.058601	-3.745486	16.622741	0.381160	-2.412384	-0.543566
35.480	4.147388	-0.221312	689.040630	-3.776648	16.806953	0.377379	-2.439182	-0.548102
35.490	4.034534	-0.263241	688.963990	-3.809995	16.970897	0.378147	-2.463249	-0.553004
35.500	3.944665	-0.311349	688.843397	-3.845590	17.110856	0.381378	-2.483998	-0.558268
35.510	3.881777	-0.353895	688.693581	-3.883015	17.223783	0.385026	-2.500936	-0.563823
35.520	3.848507	-0.381534	688.534500	-3.920903	17.308215	0.387448	-2.513776	-0.569456
35.530	3.843836	-0.392470	688.396251	-3.956970	17.364969	0.387731	-2.522525	-0.574810
35.540	3.862390	-0.393929	688.317100	-3.988646	17.397200	0.385912	-2.527498	-0.579478
35.550	3.895601	-0.398997	688.332923	-4.014116	17.409691	0.382967	-2.529254	-0.583165
35.560	3.934242	-0.420267	688.461879	-4.033411	17.407617	0.380466	-2.528479	-0.585858
35.570	3.971291	-0.463474	688.691551	-4.049075	17.395210	0.379980	-2.525835	-0.587937
35.580	4.003968	-0.524480	688.975946	-4.065906	17.374714	0.382487	-2.521817	-0.590138
35.590	4.034047	-0.591193	689.245747	-4.089555	17.345896	0.388107	-2.516649	-0.593338
35.600	4.066330	-0.649306	689.428599	-4.124338	17.306214	0.396237	-2.510226	-0.598226
35.610	4.106074	-0.688652	689.471324	-4.171138	17.251624	0.405959	-2.502152	-0.604976
35.620	4.156743	-0.706879	689.355730	-4.226404	17.177817	0.416415	-2.491865	-0.613095
35.630	4.219104	-0.708951	689.102962	-4.282880	17.081587	0.426943	-2.478815	-0.621515
35.640	4.291784	-0.703407	688.765885	-4.331915	16.961939	0.437009	-2.462657	-0.628939
35.650	4.372656	-0.697836	688.413350	-4.366414	16.820620	0.446116	-2.443390	-0.634272
35.660	4.460286	-0.695968	688.113026	-4.383254	16.661897	0.453875	-2.421390	-0.636996
35.670	4.554913	-0.697486	687.918908	-4.384271	16.491638	0.460241	-2.397323	-0.637324
35.680	4.658821	-0.699991	687.865527	-4.375554	16.315997	0.465740	-2.371975	-0.636106
35.690	4.776167	-0.701530	687.966264	-4.365377	16.140087	0.471480	-2.346058	-0.634534
35.700	4.912326	-0.702012	688.212228	-4.361518	15.967029	0.478828	-2.320073	-0.633746
35.710	5.072688	-0.702747	688.571267	-4.368888	15.797615	0.488803	-2.294260	-0.634486
35.720	5.260859	-0.704615	688.989803	-4.388202	15.630646	0.501489	-2.268632	-0.636904
35.730	5.476515	-0.706293	689.399757	-4.416067	15.463866	0.515828	-2.243091	-0.640567
35.740	5.713776	-0.703969	689.729856	-4.446375	15.295193	0.530010	-2.217563	-0.644655
35.750	5.961157	-0.693070	689.918872	-4.472474	15.123873	0.542310	-2.192123	-0.648261
35.760	6.203640	-0.671206	689.928683	-4.489406	14.951168	0.551862	-2.167060	-0.650706
35.770	6.426272	-0.640574	689.755274	-4.495502	14.780401	0.558915	-2.142847	-0.651753
35.780	6.617877	-0.608252	689.434643	-4.492859	14.616356	0.564428	-2.120050	-0.651673
35.790	6.773417	-0.584102	689.039659	-4.486479	14.464161	0.569332	-2.099177	-0.651121
35.800	6.894164	-0.577338	688.665659	-4.482286	14.327856	0.573919	-2.080524	-0.650865
35.810	6.985750	-0.593278	688.406897	-4.484742	14.209054	0.577707	-2.064049	-0.651467
35.820	7.055275	-0.631307	688.330477	-4.495112	14.106232	0.579821	-2.049340	-0.653046
35.830	7.109145	-0.684519	688.456487	-4.511239	14.015028	0.579652	-2.035717	-0.655269
35.840	7.152703	-0.741111	688.751323	-4.528955	13.929428	0.577400	-2.022418	-0.657560
35.850	7.191195	-0.787384	689.136532	-4.544303	13.843295	0.574212	-2.008789	-0.659420
35.860	7.230614	-0.811688	689.510121	-4.555364	13.751665	0.571788	-1.994411	-0.660667
35.870	7.277336	-0.808157	689.773844	-4.562719	13.651586	0.571609	-1.979139	-0.661480
35.880	7.336597	-0.778834	689.859210	-4.568412	13.542616	0.574231	-1.963099	-0.662224
35.890	7.410638	-0.733247	689.745622	-4.574120	13.427100	0.579041	-1.946674	-0.663160
35.900	7.497342	-0.685397	689.465357	-4.579725	13.310071	0.584684	-1.930492	-0.664243
35.910	7.589983	-0.649107	689.093106	-4.583237	13.198509	0.589885	-1.915345	-0.665111
35.920	7.678600	-0.633321	688.722801	-4.582141	13.099857	0.594120	-1.902051	-0.665310
35.930	7.752916	-0.639166	688.439426	-4.575269	13.020214	0.597705	-1.891265	-0.664586
35.940	7.805653	-0.660138	688.295880	-4.563901	12.962932	0.601321	-1.883337	-0.663073
35.950	7.834546	-0.685445	688.303142	-4.551393	12.928303	0.605396	-1.878286	-0.661248
35.960	7.842047	-0.704771	688.436042	-4.541600	12.914460	0.609770	-1.875913	-0.659698
35.970	7.833081	-0.711908	688.649513	-4.537114	12.918998	0.613760	-1.875990	-0.658842
35.980	7.812204	-0.705604	688.896128	-4.538172	12.940412	0.616459	-1.878427	-0.658760
35.990	7.781592	-0.687863	689.137500	-4.542578	12.978643	0.617070	-1.883317	-0.659169
