Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.170	19.049705	-1.407528	728.724063	-3.775379	-11.511397	-0.116630	1.579665	-0.518081
27.180	18.672348	-1.625338	724.412048	-4.003216	-11.150034	-0.067479	1.539184	-0.552616
27.190	18.108810	-1.690879	720.875704	-4.196064	-10.693894	-0.016372	1.483459	-0.582079
27.200	17.401246	-1.604584	718.332798	-4.354206	-10.152455	0.032890	1.413336	-0.606154
27.210	16.604549	-1.396811	716.959214	-4.480780	-9.535682	0.076820	1.330017	-0.624970
27.220	15.775591	-1.122887	716.874171	-4.582461	-8.851276	0.113262	1.234704	-0.639228
27.230	14.958926	-0.850891	718.123046	-4.669529	-8.102437	0.142027	1.128280	-0.650241
27.240	14.172152	-0.645155	720.665316	-4.754386	-7.287147	0.164905	1.011169	-0.659722
27.250	13.396391	-0.550693	724.372522	-4.848512	-6.399869	0.185018	0.883505	-0.669340
27.260	12.577742	-0.583907	729.034222	-4.958868	-5.435912	0.205662	0.745632	-0.680197
27.270	11.642841	-0.732436	734.365652	-5.085195	-4.397455	0.228995	0.598810	-0.692461
27.280	10.526239	-0.963172	740.014163	-5.219409	-3.299222	0.254958	0.445832	-0.705312
27.290	9.201332	-1.234246	745.571619	-5.347626	-2.171535	0.280815	0.291258	-0.717252
27.300	7.703217	-1.505916	750.608142	-5.454410	-1.059172	0.301519	0.141109	-0.726665
27.310	6.133402	-1.746745	754.737552	-5.527892	-0.015808	0.310988	0.002094	-0.732426
27.320	4.642872	-1.934415	757.703908	-5.563801	0.904697	0.304052	-0.119400	-0.734297
27.330	3.398667	-2.053272	759.455780	-5.566674	1.657710	0.278498	-0.218276	-0.732982
27.340	2.545555	-2.091800	760.170242	-5.547572	2.215223	0.236346	-0.291411	-0.729780
27.350	2.175356	-2.042287	760.207630	-5.519240	2.569239	0.183695	-0.337965	-0.726017
27.360	2.312328	-1.903035	760.006914	-5.490953	2.730615	0.129095	-0.359288	-0.722487
27.370	2.916441	-1.681721	759.952222	-5.465414	2.724415	0.081150	-0.358498	-0.719179
27.380	3.900483	-1.397676	760.247193	-5.439031	2.583710	0.046352	-0.339851	-0.715429
27.390	5.153441	-1.081201	760.830329	-5.405192	2.343815	0.027895	-0.308060	-0.710433
27.400	6.562098	-0.769337	761.357179	-5.358702	2.038224	0.025674	-0.267709	-0.703835
27.410	8.025164	-0.499050	761.264231	-5.299148	1.696621	0.037190	-0.222869	-0.696098
27.420	9.458469	-0.299943	759.911524	-5.231710	1.344576	0.058836	-0.176939	-0.688463
27.430	10.793582	-0.188854	756.774762	-5.165479	1.004268	0.087013	-0.132704	-0.682565
27.440	11.973897	-0.168101	751.630660	-5.110579	0.695554	0.118741	-0.092539	-0.679932
27.450	12.951682	-0.227609	744.667951	-5.075607	0.436903	0.151672	-0.058671	-0.681593
27.460	13.688038	-0.349547	736.476819	-5.066266	0.245865	0.183671	-0.033384	-0.687906
27.470	14.155914	-0.513194	727.918174	-5.085166	0.138974	0.212298	-0.019092	-0.698590
27.480	14.344816	-0.698175	719.924252	-5.132340	0.131111	0.234573	-0.018212	-0.712900
27.490	14.264871	-0.885602	713.303138	-5.206059	0.234572	0.247234	-0.032885	-0.729852
27.500	13.947731	-1.057906	708.604229	-5.303781	0.458247	0.247474	-0.064669	-0.748483
27.510	13.442684	-1.198864	706.065944	-5.423186	0.807426	0.233865	-0.114356	-0.768085
27.520	12.807709	-1.295084	705.635055	-5.563117	1.284496	0.207130	-0.182034	-0.788384
27.530	12.097056	-1.339186	707.032726	-5.724018	1.890370	0.170464	-0.267367	-0.809583
27.540	11.348737	-1.333599	709.843848	-5.907311	2.626011	0.129202	-0.369942	-0.832199
27.550	10.576260	-1.293077	713.612543	-6.113522	3.493165	0.089774	-0.489504	-0.856700
27.560	9.767927	-1.244098	717.929314	-6.339723	4.493677	0.058148	-0.625922	-0.883057
27.570	8.894131	-1.220355	722.494585	-6.577596	5.627490	0.038244	-0.778897	-0.910401
27.580	7.919888	-1.255129	727.144148	-6.813406	6.890142	0.030874	-0.947562	-0.937009
27.590	6.818041	-1.372912	731.828988	-7.030389	8.270873	0.033606	-1.130165	-0.960660
27.600	5.579016	-1.583095	736.555689	-7.212839	9.752078	0.041578	-1.324011	-0.979266
27.610	4.215034	-1.877611	741.309372	-7.350426	11.310113	0.048964	-1.525694	-0.991546
27.620	2.758983	-2.232774	745.990664	-7.441205	12.916845	0.050611	-1.731502	-0.997493
27.630	1.259574	-2.614063	750.395424	-7.492343	14.541188	0.043305	-1.937803	-0.998453
27.640	-0.225341	-2.981840	754.249958	-7.518365	16.150211	0.026295	-2.141228	-0.996800
27.650	-1.635681	-3.296263	757.290463	-7.537382	17.709881	0.001042	-2.338585	-0.995309
27.660	-2.915152	-3.520885	759.353729	-7.566329	19.185864	-0.029572	-2.526604	-0.996417
27.670	-4.015731	-3.625849	760.439434	-7.616551	20.544845	-0.062205	-2.701707	-1.001599
27.680	-4.900407	-3.592030	760.718497	-7.690938	21.756563	-0.093959	-2.860002	-1.011010
27.690	-5.544384	-3.416391	760.487627	-7.783469	22.796362	-0.123129	-2.997598	-1.023484
27.700	-5.935379	-3.116874	760.090332	-7.881382	23.647761	-0.149665	-3.111178	-1.036901
27.710	-6.073861	-2.733873	759.829726	-7.969436	24.304394	-0.175137	-3.198663	-1.048845
27.720	-5.973534	-2.325851	759.892535	-8.034902	24.770777	-0.202042	-3.259774	-1.057373
27.730	-5.661236	-1.958766	760.296254	-8.071495	25.061682	-0.232598	-3.296305	-1.061625
27.740	-5.174949	-1.691522	760.868147	-8.080763	25.200310	-0.267474	-3.312047	-1.062045
27.750	-4.559504	-1.561831	761.264718	-8.070444	25.215683	-0.305033	-3.312341	-1.060136
27.760	-3.861260	-1.577342	761.037973	-8.050654	25.139851	-0.341485	-3.303364	-1.057852
27.770	-3.123929	-1.715380	759.744961	-8.029784	25.005359	-0.371911	-3.291283	-1.056905
27.780	-2.387323	-1.931446	757.079186	-8.011993	24.843325	-0.391684	-3.281470	-1.058277
27.790	-1.689175	-2.173392	752.984306	-7.997212	24.682189	-0.397703	-3.277915	-1.062069
27.800	-1.068340	-2.396312	747.706208	-7.983122	24.547049	-0.389063	-3.282981	-1.067682
27.810	-0.566598	-2.573315	741.758813	-7.967656	24.459359	-0.367207	-3.297481	-1.074157
27.820	-0.226848	-2.699167	735.814730	-7.950669	24.436695	-0.335692	-3.321039	-1.080526
27.830	-0.087338	-2.786342	730.562399	-7.934139	24.492378	-0.299587	-3.352537	-1.086032
27.840	-0.173732	-2.855548	726.578536	-7.921098	24.634749	-0.264530	-3.390514	-1.090192
27.850	-0.492017	-2.924656	724.248757	-7.914015	24.866222	-0.235636	-3.433381	-1.092721
27.860	-1.024862	-3.000501	723.743483	-7.913479	25.182510	-0.216604	-3.479480	-1.093409
27.870	-1.732638	-3.076601	725.034738	-7.917803	25.572588	-0.209284	-3.527085	-1.092058
27.880	-2.558699	-3.137127	727.930585	-7.923678	26.019623	-0.213705	-3.574465	-1.088521
27.890	-3.437316	-3.164729	732.108920	-7.927462	26.502570	-0.228462	-3.620031	-1.082825
27.900	-4.301880	-3.148402	737.145682	-7.926406	26.997869	-0.251248	-3.662488	-1.075284
27.910	-5.091040	-3.088096	742.545578	-7.919096	27.480765	-0.279397	-3.700886	-1.066479
27.920	-5.751662	-2.994650	747.788640	-7.904779	27.926228	-0.310332	-3.734508	-1.057087
27.930	-6.239198	-2.885796	752.399588	-7.881815	28.309705	-0.341911	-3.762589	-1.047557
27.940	-6.517332	-2.780341	756.030996	-7.846023	28.608035	-0.372655	-3.783976	-1.037791
27.950	-6.558777	-2.692739	758.534177	-7.789831	28.800784	-0.401764	-3.796900	-1.026959
27.960	-6.347935	-2.629682	759.985233	-7.702914	28.872061	-0.428842	-3.799029	-1.013561
27.970	-5.884691	-2.589269	760.645610	-7.574411	28.812613	-0.453338	-3.787915	-0.995787
27.980	-5.187605	-2.562257	760.862577	-7.396136	28.621784	-0.473937	-3.761755	-0.972073
27.990	-4.294911	-2.534329	760.941168	-7.165628	28.308743	-0.488277	-3.720227	-0.941680
28.000	-3.262558	-2.488405	761.031546	-6.887765	27.892329	-0.493303	-3.665069	-0.905056
28.010	-2.159220	-2.406687	761.070839	-6.574186	27.399120	-0.486239	-3.600075	-0.863807
28.020	-1.058544	-2.272847	760.800919	-6.240707	26.859861	-0.465804	-3.530472	-0.820281
28.030	-0.029466	-2.075027	759.859708	-5.903761	26.305080	-0.433081	-3.461834	-0.776954
28.040	0.873392	-1.809764	757.918556	-5.577086	25.761190	-0.391627	-3.398939	-0.735842
28.050	1.616282	-1.485492	754.818960	-5.269551	25.248311	-0.346780	-3.344949	-0.698121
28.060	2.187381	-1.123290	750.657429	-4.984509	24.780469	-0.304451	-3.301169	-0.664019
28.070	2.591888	-0.753071	745.784276	-4.720661	24.367861	-0.269861	-3.267414	-0.632979
28.080	2.843078	-0.405720	740.716197	-4.474038	24.020062	-0.246583	-3.242816	-0.604015
28.090	2.952392	-0.104090	735.997761	-4.240394	23.748732	-0.236052	-3.226740	-0.576142
28.100	2.921499	0.143320	732.066391	-4.017132	23.568556	-0.237501	-3.219456	-0.548739
28.110	2.738648	0.343538	729.170448	-3.804050	23.495891	-0.248207	-3.222277	-0.521696
28.120	2.381018	0.515171	727.364289	-3.602612	23.545567	-0.264028	-3.237108	-0.495297
28.130	1.823454	0.681538	726.570110	-3.414084	23.727056	-0.280234	-3.265625	-0.469890
28.140	1.051572	0.863491	726.669853	-3.237546	24.041384	-0.292590	-3.308433	-0.445532
28.150	0.074591	1.073622	727.582347	-3.068936	24.479612	-0.298424	-3.364514	-0.421799
28.160	-1.067797	1.312381	729.292730	-2.901792	25.023084	-0.297333	-3.431144	-0.397891
28.170	-2.308472	1.566291	731.825588	-2.729411	25.645078	-0.291198	-3.504261	-0.372959
28.180	-3.565400	1.808846	735.178744	-2.547298	26.313315	-0.283453	-3.579172	-0.346487
28.190	-4.758534	2.004906	739.250908	-2.354599	26.992669	-0.277842	-3.651354	-0.318511
28.200	-5.823908	2.118683	743.798462	-2.153695	27.647518	-0.277167	-3.717071	-0.289554
28.210	-6.719419	2.123890	748.445322	-1.948045	28.243398	-0.282477	-3.773609	-0.260279
28.220	-7.421260	2.013450	752.749439	-1.739255	28.747957	-0.292898	-3.819061	-0.231054
28.230	-7.914647	1.805865	756.306588	-1.524769	29.131597	-0.306048	-3.851824	-0.201607
28.240	-8.185068	1.545775	758.854807	-1.297372	29.368326	-0.318880	-3.870085	-0.170965
28.250	-8.215407	1.297324	760.339920	-1.046894	29.437150	-0.328770	-3.871578	-0.137688
28.260	-7.990456	1.130999	760.917469	-0.763551	29.323803	-0.334557	-3.853743	-0.100346
28.270	-7.505843	1.107146	760.892301	-0.441644	29.022263	-0.337032	-3.814241	-0.058043
28.280	-6.776048	1.261245	760.619894	-0.082165	28.535532	-0.338488	-3.751615	-0.010802
28.290	-5.837136	1.595858	760.402606	0.306623	27.875463	-0.341449	-3.665882	0.040324
28.300	-4.743060	2.081988	760.409185	0.710842	27.061669	-0.347197	-3.558830	0.093482
28.310	-3.557647	2.669088	760.634801	1.114265	26.119664	-0.354966	-3.433930	0.146491
28.320	-2.345700	3.299716	760.908173	1.502042	25.078423	-0.362266	-3.295854	0.197401
28.330	-1.165705	3.923250	760.944185	1.863551	23.967567	-0.366174	-3.149714	0.244900
28.340	-0.064583	4.504091	760.432442	2.193347	22.814403	-0.364865	-3.000188	0.288434
28.350	0.926127	5.022681	759.142322	2.490059	21.641184	-0.358542	-2.850741	0.328010
28.360	1.792808	5.470871	757.014733	2.754052	20.463142	-0.349355	-2.703137	0.363804
28.370	2.540204	5.845053	754.206728	2.985117	19.287956	-0.340460	-2.557383	0.395796
28.380	3.188716	6.140659	751.065986	3.181042	18.116948	-0.334790	-2.412165	0.423537
28.390	3.768735	6.350376	748.038821	3.337224	16.947708	-0.334136	-2.265619	0.446130
28.400	4.313817	6.466465	745.545187	3.447136	15.777220	-0.338833	-2.116199	0.462365
28.410	4.855201	6.485469	743.868175	3.503492	14.604464	-0.347932	-1.963313	0.470983
28.420	5.419016	6.412430	743.095543	3.500002	13.431888	-0.359583	-1.807559	0.471003
28.430	6.025517	6.262119	743.125230	3.433409	12.265674	-0.371398	-1.650553	0.462023
28.440	6.688542	6.056574	743.721406	3.305120	11.115043	-0.380816	-1.494517	0.444403
28.450	7.414091	5.820272	744.593342	3.121729	9.990921	-0.385544	-1.341796	0.419253
28.460	8.198485	5.575221	745.468859	2.894025	8.904286	-0.384070	-1.194454	0.388215
28.470	9.027743	5.337661	746.143837	2.634695	7.864449	-0.376048	-1.054012	0.353108
28.480	9.879651	5.116710	746.502121	2.355404	6.877586	-0.362389	-0.921308	0.315525
28.490	10.728677	4.914254	746.510233	2.064107	5.945969	-0.344918	-0.796502	0.276501
28.500	11.552188	4.725471	746.196413	1.763319	5.068351	-0.325675	-0.679225	0.236308
28.510	12.335294	4.540039	745.623773	1.449963	4.241607	-0.306093	-0.568867	0.194463
28.520	13.072145	4.344417	744.864163	1.117017	3.463166	-0.286434	-0.464939	0.149963
28.530	13.763320	4.125129	743.975868	0.756508	2.733317	-0.265754	-0.367393	0.101684
28.540	14.410853	3.872147	742.987629	0.362585	2.056526	-0.242409	-0.276791	0.048801
28.550	15.013355	3.581090	741.893255	-0.066663	1.441269	-0.214873	-0.194269	-0.008985
28.560	15.563235	3.253329	740.661305	-0.529309	0.898475	-0.182478	-0.121307	-0.071464
28.570	16.046877	2.894018	739.260240	-1.021195	0.439106	-0.145723	-0.059398	-0.138137
28.580	16.447236	2.509031	737.692242	-1.537966	0.071598	-0.105976	-0.009706	-0.208483
28.590	16.747413	2.102366	736.022955	-2.076377	-0.200163	-0.064801	0.027195	-0.282108
28.600	16.933621	1.675336	734.394014	-2.634298	-0.377818	-0.023404	0.051446	-0.358704
28.610	16.996753	1.227930	733.011451	-3.209659	-0.468292	0.017399	0.063886	-0.437873
28.620	16.932962	0.761460	732.112177	-3.799153	-0.482552	0.056756	0.065912	-0.518930
28.630	16.744344	0.280940	731.917562	-4.397548	-0.433857	0.093267	0.059277	-0.600826
28.640	16.440539	-0.204170	732.585960	-4.997897	-0.336099	0.124820	0.045878	-0.682227
28.650	16.040929	-0.681117	734.176182	-5.592331	-0.202556	0.148952	0.027590	-0.761715
28.660	15.576097	-1.136099	736.631442	-6.172969	-0.045053	0.163595	0.006116	-0.838000
28.670	15.086888	-1.556565	739.787200	-6.732721	0.126603	0.167845	-0.017113	-0.910089
28.680	14.619964	-1.933275	743.398338	-7.266017	0.305002	0.162397	-0.041028	-0.977406
28.690	14.220035	-2.262373	747.175759	-7.769447	0.485280	0.149493	-0.064949	-1.039842
28.700	13.920767	-2.547325	750.822709	-8.242081	0.665018	0.132409	-0.088572	-1.097740
28.710	13.737774	-2.799663	754.064863	-8.685143	0.843973	0.114692	-0.111923	-1.151777
28.720	13.666812	-3.037276	756.671787	-9.101017	1.023764	0.099347	-0.135298	-1.202769
28.730	13.687735	-3.279917	758.469393	-9.491938	1.207571	0.088269	-0.159212	-1.251460
28.740	13.771760	-3.543072	759.345041	-9.858925	1.399829	0.082110	-0.184347	-1.298346
28.750	13.888336	-3.832406	759.249627	-10.201423	1.605863	0.080619	-0.211507	-1.343619
28.760	14.009046	-4.141061	758.201826	-10.517811	1.831426	0.083197	-0.241549	-1.387205
28.770	14.108334	-4.451059	756.295944	-10.806594	2.082113	0.089345	-0.275304	-1.428884
28.780	14.162571	-4.738580	753.708362	-11.067843	2.362674	0.098815	-0.313473	-1.468452
28.790	14.149547	-4.981453	750.693378	-11.304379	2.676224	0.111458	-0.356500	-1.505858
28.800	14.049913	-5.166522	747.561525	-11.522217	3.023417	0.126925	-0.404437	-1.541307
28.810	13.850862	-5.294521	744.641355	-11.729874	3.401821	0.144370	-0.456840	-1.575238
28.820	13.550613	-5.380791	742.234255	-11.936369	3.805925	0.162314	-0.512766	-1.608167
28.830	13.160866	-5.451265	740.575132	-12.148286	4.228142	0.178749	-0.570927	-1.640385
28.840	12.704518	-5.534584	739.808197	-12.366932	4.660643	0.191397	-0.629980	-1.671640
28.850	12.208302	-5.652546	739.980029	-12.586992	5.097259	0.197971	-0.688837	-1.700991
28.860	11.693344	-5.812021	741.046023	-12.797513	5.534397	0.196320	-0.746836	-1.726953
28.870	11.168655	-6.001349	742.883736	-12.984906	5.970396	0.184609	-0.803678	-1.747906
28.880	10.631551	-6.192893	745.307822	-13.136774	6.403623	0.161698	-0.859192	-1.762597
28.890	10.075327	-6.351127	748.085681	-13.245185	6.830364	0.127702	-0.913046	-1.770544
28.900	9.500407	-6.443447	750.957510	-13.308374	7.243624	0.084491	-0.964585	-1.772187
28.910	8.923213	-6.449877	753.665577	-13.330362	7.633351	0.035781	-1.012830	-1.768737
28.920	8.378322	-6.368329	755.992762	-13.318692	7.987812	-0.013384	-1.056599	-1.761749
28.930	7.913099	-6.213699	757.801426	-13.281221	8.295318	-0.057724	-1.094656	-1.752599
28.940	7.577264	-6.011496	759.056716	-13.223304	8.545574	-0.093040	-1.125815	-1.742071
28.950	7.411345	-5.789011	759.820604	-13.146403	8.730490	-0.117212	-1.149020	-1.730198
28.960	7.437562	-5.567728	760.214637	-13.048409	8.844731	-0.130448	-1.163452	-1.716411
28.970	7.655368	-5.359412	760.363647	-12.925249	8.886446	-0.134697	-1.168710	-1.699877
28.980	8.042486	-5.166140	760.341350	-12.772981	8.858096	-0.132608	-1.165016	-1.679901
28.990	8.560806	-4.983120	760.138334	-12.589646	8.766962	-0.126568	-1.153338	-1.656231
29.000	9.165228	-4.802847	759.664304	-12.376418	8.624778	-0.118151	-1.135341	-1.629196
29.010	9.812567	-4.619340	758.783798	-12.137884	8.446367	-0.108023	-1.113145	-1.599650
29.020	10.467823	-4.431356	757.372494	-11.881489	8.247703	-0.096128	-1.088989	-1.568777
29.030	11.106388	-4.243588	755.373989	-11.616290	8.044108	-0.082015	-1.064917	-1.537820
29.040	11.712670	-4.065257	752.836610	-11.351311	7.849221	-0.065236	-1.042619	-1.507805
29.050	12.276706	-3.906356	749.916381	-11.093928	7.674896	-0.045675	-1.023434	-1.479355
29.060	12.790290	-3.772803	746.843493	-10.848872	7.531848	-0.023729	-1.008491	-1.452630
29.070	13.243074	-3.662510	743.861720	-10.618172	7.430700	-0.000282	-0.998936	-1.427439
29.080	13.618760	-3.564388	741.159230	-10.401874	7.383225	0.023421	-0.996173	-1.403460
29.090	13.892437	-3.461391	738.813014	-10.198961	7.403546	0.045947	-1.002087	-1.380452
29.100	14.031530	-3.336851	736.767381	-10.007855	7.508802	0.065840	-1.019155	-1.358347
29.110	14.002363	-3.181613	734.858906	-9.826298	7.718532	0.081812	-1.050342	-1.337168
29.120	13.781500	-2.999110	732.885127	-9.650939	8.052318	0.092879	-1.098715	-1.316842
29.130	13.367466	-2.806461	730.696053	-9.477154	8.526192	0.098418	-1.166859	-1.297004
29.140	12.786853	-2.631040	728.275907	-9.299491	9.149198	0.098169	-1.256282	-1.276919
29.150	12.090512	-2.502990	725.785603	-9.112567	9.921558	0.092277	-1.367010	-1.255545
29.160	11.339769	-2.445187	723.552115	-8.911972	10.835121	0.081403	-1.497490	-1.231697
29.170	10.587050	-2.463374	722.008924	-8.694850	11.875750	0.066872	-1.644820	-1.204258
29.180	9.857799	-2.539989	721.603464	-8.460212	13.026557	0.050669	-1.805224	-1.172418
29.190	9.139988	-2.634728	722.691877	-8.209113	14.270684	0.035067	-1.974657	-1.135908
29.200	8.385084	-2.692680	725.441933	-7.944574	15.592693	0.021847	-2.149406	-1.095136
29.210	7.521191	-2.657866	729.764862	-7.671023	16.978200	0.011387	-2.326530	-1.051164
29.220	6.475915	-2.487760	735.296122	-7.393274	18.411991	0.002139	-2.504024	-1.005483
29.230	5.203321	-2.164263	741.440354	-7.115414	19.875255	-0.009092	-2.680628	-0.959675
29.240	3.706910	-1.698399	747.482683	-6.840068	21.343067	-0.026053	-2.855326	-0.915080
29.250	2.050680	-1.128070	752.747048	-6.568329	22.783408	-0.051557	-3.026702	-0.872581
29.260	0.353707	-0.509962	756.758785	-6.300399	24.158709	-0.086305	-3.192392	-0.832551
29.270	-1.230876	0.092064	759.355562	-6.036683	25.429929	-0.128515	-3.348883	-0.794975
29.280	-2.546643	0.619147	760.700937	-5.778732	26.562124	-0.174485	-3.491796	-0.759659
29.290	-3.465777	1.027591	761.190037	-5.529343	27.529881	-0.219750	-3.616690	-0.726408
29.300	-3.913744	1.295303	761.280491	-5.291556	28.321156	-0.260323	-3.720200	-0.695086
29.310	-3.881087	1.423712	761.310187	-5.067032	28.938811	-0.293499	-3.801185	-0.665567
29.320	-3.421053	1.435204	761.365448	-4.854857	29.399940	-0.317993	-3.861475	-0.637651
29.330	-2.636125	1.366818	761.243524	-4.651623	29.733473	-0.333509	-3.905908	-0.611056
29.340	-1.659000	1.261457	760.522457	-4.453048	29.976639	-0.340112	-3.941585	-0.585525
29.350	-0.633339	1.158366	758.717466	-4.256539	30.170839	-0.337813	-3.976558	-0.561018
29.360	0.302493	1.085038	755.473263	-4.063559	30.357489	-0.326562	-4.018341	-0.537883
29.370	1.028022	1.052696	750.725894	-3.880623	30.574369	-0.306499	-4.072641	-0.516916
29.380	1.450444	1.056532	744.776352	-3.718323	30.852815	-0.278162	-4.142561	-0.499254
29.390	1.512191	1.080216	738.252534	-3.588721	31.215929	-0.242457	-4.228354	-0.486110
29.400	1.195446	1.102588	731.980059	-3.502227	31.677817	-0.200471	-4.327689	-0.478459
29.410	0.521808	1.103814	726.811305	-3.465230	32.243688	-0.153372	-4.436322	-0.476772
29.420	-0.453817	1.068858	723.463249	-3.479220	32.910526	-0.102625	-4.549025	-0.480912
29.430	-1.653753	0.987970	722.396378	-3.541349	33.668012	-0.050452	-4.660601	-0.490222
29.440	-2.989454	0.855703	723.746526	-3.645782	34.499431	-0.000220	-4.766784	-0.503737
29.450	-4.371515	0.670519	727.309657	-3.785075	35.382429	0.043572	-4.864837	-0.520421
29.460	-5.715913	0.435827	732.576724	-3.950982	36.289670	0.075855	-4.953702	-0.539327
29.470	-6.946461	0.161499	738.816393	-4.134516	37.189586	0.091929	-5.033671	-0.559613
29.480	-7.994910	-0.135719	745.201037	-4.325686	38.047577	0.088519	-5.105680	-0.580472
29.490	-8.800910	-0.433753	750.961344	-4.513639	38.828059	0.064639	-5.170447	-0.601048
29.500	-9.314111	-0.708302	755.538550	-4.687703	39.497630	0.022094	-5.227745	-0.620445
29.510	-9.499931	-0.936435	758.689812	-4.839030	40.029162	-0.034517	-5.276091	-0.637814
29.520	-9.348306	-1.099788	760.505546	-4.961953	40.405909	-0.098350	-5.313033	-0.652455
29.530	-8.881580	-1.187012	761.324565	-5.054191	40.624303	-0.161341	-5.336003	-0.663868
29.540	-8.156211	-1.195522	761.573391	-5.115827	40.694308	-0.215571	-5.343452	-0.671744
29.550	-7.255132	-1.132662	761.587752	-5.147841	40.637125	-0.254677	-5.335843	-0.675935
29.560	-6.272620	-1.016025	761.481031	-5.151291	40.481037	-0.274916	-5.316093	-0.676483
29.570	-5.297574	-0.872426	761.105952	-5.127762	40.256807	-0.275541	-5.289251	-0.673725
29.580	-4.401425	-0.735088	760.122537	-5.080829	39.993983	-0.258440	-5.261518	-0.668422
29.590	-3.633726	-0.639152	758.148526	-5.017443	39.718804	-0.227390	-5.238921	-0.661802
29.600	-3.024609	-0.616009	754.938654	-4.948022	39.453626	-0.187382	-5.226071	-0.655420
29.610	-2.590978	-0.687112	750.526977	-4.884601	39.217296	-0.144186	-5.225301	-0.650823
29.620	-2.343267	-0.858217	745.279607	-4.837522	39.025831	-0.103955	-5.236401	-0.649088
29.630	-2.290736	-1.115540	739.840588	-4.812192	38.892883	-0.072551	-5.256927	-0.650436
29.640	-2.444280	-1.425689	734.994095	-4.807570	38.829587	-0.054481	-5.282979	-0.654096
29.650	-2.816018	-1.740816	731.491194	-4.817193	38.843447	-0.051794	-5.310173	-0.658544
29.660	-3.414917	-2.009039	729.890560	-4.832009	38.936022	-0.063528	-5.334501	-0.662018
29.670	-4.237962	-2.188102	730.447032	-4.843197	39.099356	-0.086164	-5.352798	-0.663046
29.680	-5.257083	-2.258384	733.063923	-4.843189	39.311680	-0.115070	-5.362654	-0.660678
29.690	-6.403644	-2.230610	737.312985	-4.824420	39.533634	-0.146412	-5.361852	-0.654325
29.700	-7.555175	-2.144478	742.519165	-4.777015	39.706919	-0.178807	-5.347595	-0.643352
29.710	-8.532292	-2.056901	747.899156	-4.687658	39.757352	-0.214058	-5.315871	-0.626777
29.720	-9.114608	-2.022114	752.729631	-4.541344	39.603419	-0.256576	-5.261307	-0.603317
29.730	-9.080164	-2.069658	756.505978	-4.326054	39.169683	-0.311424	-5.177710	-0.571847
29.740	-8.262986	-2.188529	759.043815	-4.038315	38.402355	-0.381536	-5.059307	-0.532027
29.750	-6.611356	-2.324782	760.483785	-3.686527	37.282738	-0.465209	-4.902503	-0.484761
29.760	-4.222370	-2.395232	761.189455	-3.289736	35.834030	-0.555156	-4.707636	-0.432184
29.770	-1.332639	-2.313432	761.568906	-2.871901	34.118461	-0.639882	-4.480023	-0.377103
29.780	1.738069	-2.018806	761.882518	-2.454302	32.224981	-0.706985	-4.229652	-0.322137
29.790	4.671570	-1.498342	762.107175	-2.049677	30.251193	-0.746973	-3.969415	-0.268949
29.800	7.231629	-0.793181	761.909617	-1.660589	28.285324	-0.755955	-3.712425	-0.217951
29.810	9.309987	0.011695	760.746489	-1.282174	26.393501	-0.736291	-3.469421	-0.168542
29.820	10.925376	0.810635	758.064444	-0.907406	24.615069	-0.695286	-3.247095	-0.119700
29.830	12.183511	1.505371	753.531628	-0.532370	22.965585	-0.642755	-3.047727	-0.070650
29.840	13.219207	2.029070	747.209095	-0.159606	21.444880	-0.588432	-2.869997	-0.021360
29.850	14.143365	2.359395	739.585939	0.201286	20.046977	-0.539945	-2.710568	0.027216
29.860	15.010409	2.517621	731.457828	0.535674	18.769134	-0.501705	-2.565990	0.073234
29.870	15.811013	2.555539	723.698490	0.827719	17.618214	-0.474759	-2.434469	0.114373
29.880	16.485843	2.535635	717.017159	1.064662	16.613366	-0.457407	-2.317011	0.148485
29.890	16.951235	2.511847	711.791280	1.240043	15.784824	-0.446294	-2.217620	0.174214
29.900	17.127081	2.517287	708.024758	1.354815	15.169408	-0.437670	-2.142497	0.191351
29.910	16.959218	2.561566	705.433506	1.416242	14.804023	-0.428473	-2.098571	0.200762
29.920	16.431914	2.635752	703.620058	1.435293	14.718721	-0.417000	-2.091856	0.203987
29.930	15.569656	2.720239	702.274383	1.423497	14.930754	-0.403008	-2.126057	0.202698
29.940	14.430207	2.791276	701.331644	1.390059	15.440665	-0.387269	-2.201621	0.198203
29.950	13.092089	2.824439	701.031236	1.339827	16.231096	-0.370765	-2.315317	0.191122
29.960	11.639224	2.796029	701.852563	1.272572	17.268714	-0.353875	-2.460448	0.181316
29.970	10.144669	2.684782	704.344096	1.183823	18.509051	-0.335914	-2.627842	0.168075
29.980	8.655752	2.475817	708.901395	1.067156	19.903185	-0.315227	-2.807610	0.150537
29.990	7.184674	2.166617	715.571780	0.917357	21.404154	-0.289801	-2.991196	0.128199
30.000	5.709665	1.772348	723.956945	0.733456	22.970808	-0.258110	-3.172952	0.101312
30.010	4.189510	1.326640	733.251900	0.520537	24.567691	-0.219829	-3.350512	0.070990
30.020	2.588567	0.875577	742.413337	0.289650	26.161431	-0.176190	-3.523836	0.039015
30.030	0.903904	0.466130	750.408323	0.055822	27.715743	-0.129904	-3.693422	0.007439
30.040	-0.815720	0.133455	756.466284	-0.165057	29.187674	-0.084745	-3.858424	-0.021819
