Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.580	8.983559	-0.668951	487.900639	-2.241249	-2.887674	0.029292	0.591857	-0.459366
35.590	8.920271	-0.690890	488.370769	-2.327883	-2.933032	0.033982	0.600575	-0.476663
35.600	8.880220	-0.722844	488.902181	-2.426703	-2.985885	0.042824	0.610733	-0.496358
35.610	8.867661	-0.764022	489.469806	-2.529468	-3.048788	0.054862	0.622876	-0.516777
35.620	8.880207	-0.811332	490.032315	-2.626474	-3.123350	0.068422	0.637376	-0.535980
35.630	8.910020	-0.860661	490.538682	-2.709792	-3.210107	0.081639	0.654404	-0.552412
35.640	8.946722	-0.907916	490.940005	-2.775685	-3.308708	0.093004	0.673954	-0.565382
35.650	8.981310	-0.949595	491.201776	-2.825388	-3.418097	0.101747	0.695864	-0.575199
35.660	9.009882	-0.982987	491.311468	-2.864106	-3.536623	0.107868	0.719833	-0.582951
35.670	9.035797	-1.006189	491.278650	-2.898679	-3.662215	0.111783	0.745446	-0.590027
35.680	9.069275	-1.018074	491.128179	-2.934768	-3.792743	0.113797	0.772251	-0.597556
35.690	9.124336	-1.018318	490.889586	-2.974613	-3.926460	0.113781	0.799866	-0.605964
35.700	9.214132	-1.007578	490.586772	-3.016237	-4.062218	0.111241	0.828033	-0.614822
35.710	9.346271	-0.987691	490.231416	-3.054352	-4.199291	0.105753	0.856594	-0.623043
35.720	9.519705	-0.961494	489.821664	-3.082427	-4.336855	0.097487	0.885395	-0.629296
35.730	9.724223	-0.932083	489.345785	-3.094906	-4.473457	0.087506	0.914171	-0.632458
35.740	9.942877	-0.901982	488.789243	-3.088799	-4.606724	0.077610	0.942477	-0.631929
35.750	10.156605	-0.872964	488.142979	-3.064293	-4.733389	0.069772	0.969673	-0.627745
35.760	10.349271	-0.846663	487.410713	-3.024504	-4.849526	0.065404	0.994957	-0.620525
35.770	10.511114	-0.825165	486.613769	-2.974541	-4.951004	0.064845	1.017440	-0.611274
35.780	10.639490	-0.810697	485.792589	-2.920121	-5.034177	0.067345	1.036281	-0.601104
35.790	10.737196	-0.804363	485.004116	-2.865977	-5.096669	0.071544	1.050851	-0.590918
35.800	10.809591	-0.804828	484.314356	-2.814499	-5.137923	0.076129	1.060865	-0.581131
35.810	10.861874	-0.807982	483.786780	-2.765109	-5.159250	0.080258	1.066431	-0.571555
35.820	10.897381	-0.807943	483.469692	-2.714703	-5.163344	0.083570	1.067977	-0.561504
35.830	10.917230	-0.798774	483.387327	-2.659049	-5.153466	0.085903	1.066115	-0.550087
35.840	10.921078	-0.775939	483.538169	-2.594577	-5.132595	0.087058	1.061466	-0.536582
35.850	10.908409	-0.737038	483.900202	-2.519826	-5.102802	0.086849	1.054515	-0.520733
35.860	10.879654	-0.682003	484.439437	-2.436054	-5.064910	0.085360	1.045520	-0.502860
35.870	10.836718	-0.613118	485.117532	-2.346895	-5.018478	0.083138	1.034487	-0.483779
35.880	10.782804	-0.534933	485.895922	-2.257217	-4.962093	0.081060	1.021225	-0.464547
35.890	10.721644	-0.453928	486.736054	-2.171575	-4.893976	0.079895	1.005468	-0.446150
35.900	10.656389	-0.377780	487.597355	-2.092888	-4.812800	0.079820	0.987044	-0.429225
35.910	10.588619	-0.314124	488.435659	-2.021959	-4.718486	0.080206	0.966040	-0.413966
35.920	10.517998	-0.268875	489.203893	-1.957976	-4.612615	0.079887	0.942882	-0.400237
35.930	10.442821	-0.244442	489.854998	-1.899490	-4.498173	0.077780	0.918266	-0.387766
35.940	10.361201	-0.238524	490.346608	-1.845185	-4.378698	0.073483	0.892980	-0.376302
35.950	10.272276	-0.244379	490.647642	-1.794094	-4.257330	0.067476	0.867696	-0.365658
35.960	10.176844	-0.252886	490.746103	-1.745532	-4.136357	0.060838	0.842871	-0.355689
35.970	10.077355	-0.255595	490.654882	-1.699116	-4.017476	0.054687	0.818799	-0.346295
35.980	9.977571	-0.247200	490.411454	-1.655032	-3.902466	0.049687	0.795753	-0.337478
35.990	9.882181	-0.226289	490.069892	-1.614307	-3.793600	0.045853	0.774094	-0.329403
36.000	9.796384	-0.194463	489.687471	-1.578750	-3.693393	0.042676	0.754235	-0.322400
36.010	9.725323	-0.154793	489.310626	-1.550439	-3.603708	0.039470	0.736487	-0.316862
36.020	9.673269	-0.110626	488.965588	-1.530887	-3.524720	0.035771	0.720852	-0.313087
36.030	9.642543	-0.065084	488.657478	-1.520271	-3.454321	0.031622	0.706900	-0.311112
36.040	9.632391	-0.021069	488.377901	-1.517179	-3.388370	0.027627	0.693801	-0.310657
36.050	9.638430	0.018598	488.116388	-1.519162	-3.321838	0.024802	0.680542	-0.311229
36.060	9.653337	0.051151	487.868997	-1.523919	-3.250426	0.024275	0.666250	-0.312362
36.070	9.668851	0.074013	487.640158	-1.530499	-3.171932	0.026923	0.650466	-0.313858
36.080	9.678280	0.085083	487.438953	-1.539773	-3.086674	0.033045	0.633243	-0.315890
36.090	9.678140	0.083057	487.274063	-1.553861	-2.996776	0.042168	0.615008	-0.318889
36.100	9.668034	0.067617	487.150785	-1.574805	-2.904741	0.053110	0.596271	-0.323268
36.110	9.649036	0.039271	487.070961	-1.603259	-2.812036	0.064282	0.577336	-0.329163
36.120	9.621904	-0.001169	487.034488	-1.637967	-2.718312	0.074124	0.558135	-0.336314
36.130	9.586559	-0.053284	487.040429	-1.676329	-2.621544	0.081528	0.538260	-0.344187
36.140	9.543229	-0.117471	487.086611	-1.715714	-2.518970	0.086115	0.517150	-0.352240
36.150	9.494301	-0.194567	487.168451	-1.754678	-2.408374	0.088301	0.494362	-0.360179
36.160	9.445224	-0.284355	487.278727	-1.793276	-2.289132	0.089149	0.469779	-0.368018
36.170	9.403406	-0.383430	487.409034	-1.832271	-2.162551	0.090037	0.443683	-0.375921
36.180	9.375530	-0.483628	487.551906	-1.871728	-2.031412	0.092214	0.416655	-0.383903
36.190	9.364840	-0.572388	487.702151	-1.909838	-1.898977	0.096313	0.389372	-0.391599
36.200	9.369965	-0.635486	487.857018	-1.942608	-1.768013	0.101994	0.362404	-0.398192
36.210	9.385832	-0.661384	488.015794	-1.964573	-1.640309	0.107922	0.336118	-0.402563
36.220	9.406029	-0.645358	488.179127	-1.970235	-1.516734	0.112187	0.310692	-0.403588
36.230	9.425250	-0.591549	488.347561	-1.955679	-1.397545	0.113069	0.286178	-0.400469
36.240	9.440577	-0.512014	488.518554	-1.919803	-1.282560	0.109762	0.262541	-0.392985
36.250	9.451132	-0.423372	488.682383	-1.864740	-1.171081	0.102721	0.239640	-0.381585
36.260	9.456602	-0.342594	488.818987	-1.795271	-1.061659	0.093474	0.217189	-0.367267
36.270	9.455631	-0.283440	488.898244	-1.717314	-0.951871	0.084045	0.194697	-0.351262
36.280	9.445058	-0.254162	488.884801	-1.636063	-0.838218	0.076217	0.171455	-0.334652
36.290	9.420398	-0.256234	488.746324	-1.554483	-0.716261	0.070916	0.146551	-0.318055
36.300	9.377358	-0.283739	488.462705	-1.472692	-0.581084	0.067863	0.118962	-0.301495
36.310	9.313807	-0.323694	488.033644	-1.388309	-0.428099	0.065660	0.087719	-0.284470
36.320	9.231609	-0.357966	487.482400	-1.297621	-0.254021	0.062311	0.052109	-0.266188
36.330	9.137470	-0.366872	486.853879	-1.197196	-0.057682	0.056043	0.011848	-0.245905
36.340	9.041783	-0.333614	486.206522	-1.085395	0.159630	0.046084	-0.032832	-0.223237
36.350	8.955138	-0.248166	485.600425	-0.963112	0.394527	0.033011	-0.081245	-0.198334
36.360	8.883663	-0.109479	485.086296	-0.833387	0.642505	0.018483	-0.132452	-0.171802
36.370	8.825530	0.074275	484.699150	-0.700144	0.899213	0.004511	-0.185520	-0.144449
36.380	8.770528	0.287023	484.457757	-0.566788	1.161486	-0.007367	-0.239750	-0.116994
36.390	8.702950	0.507379	484.368364	-0.435413	1.427809	-0.016617	-0.294778	-0.089893
36.400	8.606373	0.712488	484.429721	-0.306876	1.698114	-0.023747	-0.350539	-0.063348
36.410	8.468343	0.882841	484.636394	-0.181445	1.973126	-0.029909	-0.407135	-0.037439
36.420	8.283420	1.006749	484.978733	-0.059458	2.253614	-0.036262	-0.464683	-0.012260
36.430	8.054123	1.082645	485.440644	0.058353	2.539815	-0.043425	-0.523198	0.012021
36.440	7.790213	1.118143	485.998591	0.170870	2.831079	-0.051225	-0.582528	0.035158
36.450	7.507047	1.126378	486.624699	0.276684	3.125564	-0.058795	-0.642295	0.056858
36.460	7.223533	1.121405	487.293223	0.374184	3.419887	-0.064914	-0.701813	0.076788
36.470	6.959822	1.114625	487.986077	0.461692	3.708869	-0.068425	-0.760036	0.094612
36.480	6.734624	1.113287	488.692954	0.537744	3.985688	-0.068615	-0.815581	0.110037
36.490	6.562263	1.120746	489.404997	0.601366	4.242643	-0.065453	-0.866898	0.122877
36.500	6.450046	1.137254	490.105051	0.652148	4.472452	-0.059648	-0.912550	0.133063
36.510	6.396949	1.160295	490.759583	0.689988	4.669685	-0.052535	-0.951522	0.140596
36.520	6.394244	1.184522	491.316846	0.714727	4.831855	-0.045853	-0.983450	0.145472
36.530	6.427679	1.202183	491.713313	0.726045	4.959839	-0.041419	-1.008685	0.147656
36.540	6.480242	1.204917	491.886747	0.723898	5.057514	-0.040733	-1.028187	0.147168
36.550	6.534937	1.186744	491.791208	0.709336	5.130713	-0.044558	-1.043271	0.144235
36.560	6.577756	1.146810	491.408948	0.685189	5.185793	-0.052618	-1.055291	0.139434
36.570	6.600822	1.090075	490.756396	0.656015	5.228260	-0.063534	-1.065347	0.133674
36.580	6.604719	1.025255	489.884261	0.627032	5.261812	-0.075092	-1.074093	0.127996
36.590	6.598423	0.961174	488.873141	0.602326	5.288023	-0.084816	-1.081676	0.123207
36.600	6.595967	0.903741	487.825361	0.583121	5.306714	-0.090688	-1.087831	0.119535
36.610	6.610759	0.855034	486.852362	0.566977	5.316827	-0.091746	-1.092082	0.116458
36.620	6.650242	0.814245	486.057659	0.548383	5.317382	-0.088371	-1.093982	0.112823
36.630	6.713856	0.779054	485.518563	0.520575	5.308042	-0.082126	-1.093273	0.107220
36.640	6.795230	0.746271	485.272610	0.477831	5.289016	-0.075208	-1.089906	0.098467
36.650	6.886683	0.711865	485.313660	0.417342	5.260480	-0.069683	-1.083934	0.085994
36.660	6.982748	0.671368	485.598187	0.340090	5.222043	-0.066810	-1.075384	0.070035
36.670	7.080541	0.621329	486.058277	0.250644	5.172772	-0.066763	-1.064229	0.051567
36.680	7.177525	0.561406	486.617013	0.156021	5.111899	-0.068858	-1.050497	0.032062
36.690	7.269103	0.495730	487.203021	0.063919	5.039730	-0.072076	-1.034421	0.013120
36.700	7.348283	0.432208	487.761591	-0.019214	4.957964	-0.075540	-1.016473	-0.003939
36.710	7.407799	0.379688	488.260077	-0.089608	4.868985	-0.078690	-0.997211	-0.018352
36.720	7.443262	0.344329	488.686663	-0.146530	4.774404	-0.081163	-0.976987	-0.029984
36.730	7.455505	0.326981	489.043687	-0.191618	4.673805	-0.082569	-0.955703	-0.039182
36.740	7.451036	0.322684	489.338196	-0.227699	4.564625	-0.082402	-0.932816	-0.046532
36.750	7.440697	0.322308	489.573055	-0.257709	4.443328	-0.080115	-0.907592	-0.052640
36.760	7.437337	0.315705	489.741543	-0.283942	4.307158	-0.075317	-0.879476	-0.057978
36.770	7.453378	0.295314	489.826866	-0.307632	4.155431	-0.067935	-0.848347	-0.062804
36.780	7.498766	0.258962	489.806606	-0.328779	3.989738	-0.058328	-0.814554	-0.067124
36.790	7.579395	0.210519	489.660962	-0.346201	3.813162	-0.047341	-0.778735	-0.070702
36.800	7.696100	0.157900	489.382058	-0.357765	3.629071	-0.036273	-0.741562	-0.073105
36.810	7.844534	0.109449	488.979923	-0.360831	3.440140	-0.026651	-0.703534	-0.073793
36.820	8.016370	0.070763	488.481940	-0.352930	3.248036	-0.019816	-0.664924	-0.072250
36.830	8.201623	0.043599	487.926637	-0.332598	3.053759	-0.016492	-0.625864	-0.068166
36.840	8.391004	0.026837	487.356090	-0.300141	2.858345	-0.016565	-0.586500	-0.061585
36.850	8.577089	0.018305	486.810770	-0.257963	2.663469	-0.019203	-0.547126	-0.052990
36.860	8.754176	0.016191	486.327609	-0.210255	2.471619	-0.023195	-0.508221	-0.043233
36.870	8.917779	0.019530	485.939698	-0.162106	2.285828	-0.027302	-0.470393	-0.033359
36.880	9.064629	0.027908	485.675316	-0.118392	2.109129	-0.030484	-0.434267	-0.024377
36.890	9.192962	0.040869	485.554370	-0.082868	1.944033	-0.032012	-0.400374	-0.017067
36.900	9.302177	0.057515	485.581506	-0.057638	1.792215	-0.031533	-0.369086	-0.011870
36.910	9.391442	0.076634	485.738171	-0.043013	1.654443	-0.029153	-0.340604	-0.008855
36.920	9.458178	0.097351	485.979467	-0.037672	1.530554	-0.025472	-0.314942	-0.007752
36.930	9.498101	0.119881	486.241780	-0.039063	1.419352	-0.021489	-0.291903	-0.008034
36.940	9.507546	0.145768	486.461454	-0.043963	1.318492	-0.018313	-0.271037	-0.009037
36.950	9.486790	0.177330	486.596948	-0.049122	1.224616	-0.016767	-0.251670	-0.010095
36.960	9.442008	0.216543	486.643426	-0.051852	1.133928	-0.017086	-0.233010	-0.010655
36.970	9.384337	0.263846	486.632348	-0.050517	1.043101	-0.018861	-0.214351	-0.010381
36.980	9.326607	0.317200	486.616702	-0.044899	0.950157	-0.021280	-0.195258	-0.009227
36.990	9.279735	0.371644	486.649454	-0.036417	0.854870	-0.023531	-0.175664	-0.007483
37.000	9.250522	0.419616	486.764848	-0.028076	0.758406	-0.025140	-0.155805	-0.005768
37.010	9.241353	0.452340	486.969251	-0.023940	0.662364	-0.026098	-0.136018	-0.004916
37.020	9.251172	0.462294	487.242867	-0.028038	0.567715	-0.026723	-0.116516	-0.005754
37.030	9.276864	0.446092	487.549036	-0.043012	0.474190	-0.027383	-0.097260	-0.008822
37.040	9.314673	0.406517	487.845764	-0.069063	0.380417	-0.028197	-0.077979	-0.014157
37.050	9.361519	0.352413	488.095230	-0.103695	0.284768	-0.028876	-0.058343	-0.021245
37.060	9.415842	0.296113	488.269547	-0.142319	0.186536	-0.028762	-0.038204	-0.029148
37.070	9.477283	0.249409	488.352708	-0.179441	0.086868	-0.027042	-0.017788	-0.036744
37.080	9.545030	0.219850	488.338974	-0.210014	-0.011063	-0.023008	0.002265	-0.043006
37.090	9.615806	0.208872	488.228910	-0.230558	-0.102754	-0.016273	0.021046	-0.047223
37.100	9.683157	0.212314	488.025815	-0.239725	-0.183676	-0.006910	0.037637	-0.049121
37.110	9.738838	0.222802	487.735295	-0.238173	-0.250628	0.004522	0.051386	-0.048832
37.120	9.775475	0.232792	487.368236	-0.227852	-0.302583	0.017077	0.062085	-0.046751
37.130	9.788835	0.237048	486.945026	-0.211085	-0.340654	0.029633	0.069957	-0.043349
37.140	9.778552	0.233802	486.498133	-0.189993	-0.367197	0.041165	0.075478	-0.039053
37.150	9.747367	0.224494	486.070745	-0.166519	-0.384518	0.050983	0.079107	-0.034258
37.160	9.699689	0.212470	485.711036	-0.142923	-0.393897	0.058862	0.081097	-0.029425
37.170	9.640137	0.201239	485.464217	-0.122128	-0.395469	0.065002	0.081462	-0.025157
37.180	9.572432	0.192907	485.365744	-0.107413	-0.389012	0.069805	0.080148	-0.022130
37.190	9.498875	0.187321	485.437835	-0.101401	-0.375078	0.073617	0.077266	-0.020889
37.200	9.420659	0.182262	485.689069	-0.104908	-0.355690	0.076542	0.073234	-0.021600
37.210	9.338889	0.174736	486.115137	-0.116433	-0.334168	0.078432	0.068743	-0.023952
37.220	9.255679	0.162866	486.698647	-0.132621	-0.314279	0.078959	0.064574	-0.027249
37.230	9.174447	0.147401	487.407548	-0.149483	-0.299332	0.077717	0.061413	-0.030669
37.240	9.098959	0.131980	488.193869	-0.163723	-0.291733	0.074322	0.059758	-0.033536
37.250	9.031586	0.121964	488.995509	-0.173580	-0.293051	0.068581	0.059929	-0.035497
37.260	8.971982	0.122556	489.743000	-0.178935	-0.304355	0.060720	0.062146	-0.036537
37.270	8.917397	0.137048	490.370906	-0.180864	-0.326528	0.051525	0.066588	-0.036883
37.280	8.864873	0.165633	490.830555	-0.181011	-0.360421	0.042218	0.073431	-0.036879
37.290	8.814206	0.204945	491.099035	-0.181030	-0.406826	0.034098	0.082840	-0.036862
37.300	8.769781	0.248663	491.180622	-0.182098	-0.466311	0.028107	0.094937	-0.037074
37.310	8.739797	0.289255	491.100201	-0.184475	-0.538951	0.024567	0.109744	-0.037564
37.320	8.733050	0.320322	490.891404	-0.187211	-0.623997	0.023171	0.127115	-0.038137
37.330	8.755063	0.338513	490.584011	-0.188332	-0.719662	0.023179	0.146695	-0.038389
37.340	8.805750	0.344263	490.195404	-0.185617	-0.823205	0.023703	0.167934	-0.037866
37.350	8.879606	0.341238	489.728959	-0.177698	-0.931367	0.023975	0.190180	-0.036285
37.360	8.967693	0.334777	489.179239	-0.164892	-1.040922	0.023544	0.212789	-0.033708
37.370	9.060004	0.329923	488.541923	-0.149290	-1.149034	0.022361	0.235197	-0.030558
37.380	9.147263	0.329810	487.825122	-0.133993	-1.253251	0.020763	0.256906	-0.027467
37.390	9.222170	0.335128	487.057286	-0.121782	-1.351259	0.019296	0.277433	-0.025004
37.400	9.280385	0.344835	486.287136	-0.113859	-1.440707	0.018432	0.296267	-0.023414
37.410	9.321175	0.357508	485.575039	-0.109318	-1.519370	0.018341	0.312901	-0.022513
37.420	9.347275	0.372335	484.980485	-0.105689	-1.585655	0.018882	0.326952	-0.021792
37.430	9.363716	0.389080	484.551987	-0.100273	-1.639232	0.019801	0.338298	-0.020694
37.440	9.375832	0.407109	484.322821	-0.091586	-1.681412	0.020932	0.347168	-0.018910
37.450	9.387071	0.424236	484.311660	-0.080273	-1.715032	0.022226	0.354117	-0.016575
37.460	9.397336	0.436223	484.524822	-0.069165	-1.743789	0.023634	0.359897	-0.014275
37.470	9.402599	0.437313	484.957361	-0.062572	-1.771260	0.024977	0.365240	-0.012903
37.480	9.396194	0.421657	485.592212	-0.065053	-1.800011	0.025930	0.370684	-0.013397
37.490	9.371603	0.385263	486.398543	-0.080017	-1.831143	0.026131	0.376470	-0.016451
37.500	9.325867	0.327934	487.331109	-0.108580	-1.864461	0.025321	0.382586	-0.022280
37.510	9.262366	0.254510	488.331333	-0.149163	-1.899154	0.023426	0.388907	-0.030545
37.520	9.191480	0.174686	489.329622	-0.198121	-1.934660	0.020566	0.395370	-0.040488
37.530	9.128304	0.101160	490.248803	-0.251156	-1.971268	0.017021	0.402095	-0.051230
37.540	9.087988	0.046601	491.010123	-0.304823	-2.010169	0.013208	0.409395	-0.062081
37.550	9.080728	0.020474	491.542974	-0.357362	-2.053040	0.009701	0.417673	-0.072702
37.560	9.108808	0.026517	491.796577	-0.408570	-2.101467	0.007261	0.427304	-0.083077
37.570	9.167119	0.061250	491.749137	-0.459051	-2.156508	0.006833	0.438538	-0.093351
37.580	9.246633	0.113791	491.410620	-0.509494	-2.218497	0.009407	0.451455	-0.103680
37.590	9.338650	0.167514	490.818643	-0.560335	-2.287001	0.015726	0.465956	-0.114163
37.600	9.437395	0.203761	490.029775	-0.611786	-2.360866	0.025896	0.481780	-0.124847
37.610	9.539989	0.206805	489.109310	-0.664013	-2.438228	0.039076	0.498504	-0.135760
37.620	9.644751	0.168375	488.122251	-0.717296	-2.516494	0.053454	0.515546	-0.146950
37.630	9.749461	0.090169	487.127853	-0.772034	-2.592411	0.066617	0.532183	-0.158487
37.640	9.850577	-0.016312	486.178835	-0.828506	-2.662309	0.076249	0.547599	-0.170412
37.650	9.943520	-0.132491	485.323585	-0.886397	-2.722514	0.080901	0.560969	-0.182640
37.660	10.023775	-0.237404	484.607427	-0.944283	-2.769828	0.080537	0.571561	-0.194855
37.670	10.088276	-0.313380	484.069740	-0.999389	-2.801998	0.076605	0.578842	-0.206456
37.680	10.136164	-0.351040	483.737356	-1.047883	-2.818064	0.071513	0.582561	-0.216622
37.690	10.168049	-0.351627	483.618245	-1.085803	-2.818399	0.067690	0.582774	-0.224516
37.700	10.183758	-0.325476	483.700339	-1.110341	-2.804335	0.066604	0.579767	-0.229552
37.710	10.179897	-0.287396	483.957605	-1.120898	-2.777530	0.068237	0.573920	-0.231611
37.720	10.149152	-0.251237	484.360904	-1.119299	-2.739393	0.071236	0.565569	-0.231088
37.730	10.082590	-0.226094	484.888040	-1.109110	-2.690904	0.073625	0.554954	-0.228735
37.740	9.974266	-0.215286	485.527623	-1.094515	-2.632948	0.073652	0.542286	-0.225428
37.750	9.825791	-0.217655	486.274739	-1.079350	-2.567019	0.070326	0.527895	-0.221963
37.760	9.648368	-0.229789	487.121156	-1.066554	-2.495858	0.063477	0.512369	-0.218950
37.770	9.461244	-0.247692	488.045894	-1.057878	-2.423596	0.053563	0.496592	-0.216758
37.780	9.287305	-0.267211	489.010901	-1.053707	-2.355204	0.041532	0.481626	-0.215477
37.790	9.147454	-0.283609	489.962678	-1.052979	-2.295468	0.028846	0.468499	-0.214910
37.800	9.055434	-0.291391	490.837598	-1.053354	-2.247903	0.017454	0.457973	-0.214603
37.810	9.014502	-0.285239	491.568463	-1.051728	-2.213993	0.009466	0.450394	-0.213953
37.820	9.016863	-0.261992	492.091689	-1.045074	-2.193030	0.006488	0.445655	-0.212374
37.830	9.046213	-0.222691	492.355621	-1.031392	-2.182646	0.008942	0.443307	-0.209481
37.840	9.082780	-0.173384	492.329144	-1.010414	-2.179905	0.015764	0.442774	-0.205231
37.850	9.109323	-0.123853	492.007705	-0.983777	-2.182525	0.024697	0.443596	-0.199952
37.860	9.115995	-0.084456	491.414303	-0.954616	-2.189567	0.033091	0.445564	-0.194259
37.870	9.102359	-0.062403	490.595963	-0.926876	-2.201162	0.038872	0.448671	-0.188928
37.880	9.076167	-0.059331	489.618104	-0.904675	-2.217460	0.041309	0.452896	-0.184772
37.890	9.049880	-0.071234	488.558225	-0.891795	-2.237509	0.041219	0.457982	-0.182536
37.900	9.036399	-0.090352	487.498758	-0.891144	-2.258759	0.040499	0.463336	-0.182799
37.910	9.045205	-0.107679	486.519054	-0.904070	-2.277430	0.041198	0.468107	-0.185824
37.920	9.079759	-0.115064	485.687461	-0.929634	-2.289462	0.044560	0.471386	-0.191406
37.930	9.136626	-0.106714	485.054860	-0.964199	-2.291591	0.050521	0.472440	-0.198782
37.940	9.206314	-0.080343	484.650657	-1.001787	-2.282096	0.057843	0.470874	-0.206703
37.950	9.275470	-0.038009	484.481730	-1.035431	-2.261026	0.064754	0.466690	-0.213719
37.960	9.329857	0.013694	484.534568	-1.059249	-2.229982	0.069717	0.460232	-0.218612
37.970	9.357368	0.064583	484.780418	-1.070456	-2.191620	0.072015	0.452085	-0.220812
37.980	9.350168	0.103127	485.182301	-1.070398	-2.149002	0.071954	0.442927	-0.220618
37.990	9.305338	0.119599	485.701888	-1.064104	-2.104849	0.070642	0.433362	-0.219086
38.000	9.224147	0.109139	486.304274	-1.058524	-2.060797	0.069412	0.423767	-0.217667
38.010	9.110782	0.073576	486.959522	-1.060122	-2.016958	0.069175	0.414194	-0.217702
38.020	8.971497	0.021135	487.641106	-1.072696	-1.972126	0.070043	0.404422	-0.219977
38.030	8.814587	-0.036027	488.322921	-1.096149	-1.924690	0.071475	0.394143	-0.224472
38.040	8.650811	-0.085509	488.977278	-1.126674	-1.873890	0.072779	0.383226	-0.230414
38.050	8.493325	-0.118039	489.575801	-1.158290	-1.820763	0.073614	0.371906	-0.236591
38.060	8.356330	-0.129304	490.093280	-1.185166	-1.768265	0.074125	0.360802	-0.241824
38.070	8.252449	-0.120004	490.512062	-1.203784	-1.720533	0.074699	0.350763	-0.245414
38.080	8.189758	-0.094854	490.823140	-1.214056	-1.681646	0.075593	0.342618	-0.247351
38.090	8.169895	-0.061430	491.022245	-1.218884	-1.654374	0.076753	0.336924	-0.248234
38.100	8.188208	-0.029100	491.104084	-1.222458	-1.639349	0.077917	0.333809	-0.248920
38.110	8.235907	-0.007648	491.060518	-1.228188	-1.635022	0.078795	0.332957	-0.250109
38.120	8.303162	-0.005258	490.885147	-1.237398	-1.638463	0.079119	0.333777	-0.252075
38.130	8.381775	-0.026144	490.580655	-1.249354	-1.646783	0.078533	0.335680	-0.254668
38.140	8.466402	-0.068838	490.162578	-1.262417	-1.658557	0.076510	0.338369	-0.257551
38.150	8.554135	-0.126194	489.656340	-1.275484	-1.674515	0.072460	0.341978	-0.260486
38.160	8.643028	-0.187566	489.089618	-1.288920	-1.697066	0.066008	0.346985	-0.263535
38.170	8.730545	-0.242396	488.485116	-1.304522	-1.728820	0.057279	0.353915	-0.267055
38.180	8.812840	-0.283633	487.858034	-1.324648	-1.770847	0.046996	0.362984	-0.271523
38.190	8.885217	-0.309470	487.219530	-1.350947	-1.821513	0.036346	0.373859	-0.277277
38.200	8.943406	-0.322927	486.584146	-1.383269	-1.876438	0.026706	0.385635	-0.284282
38.210	8.984704	-0.329831	485.976900	-1.419146	-1.929570	0.019369	0.397050	-0.292019
38.220	9.008283	-0.336246	485.435586	-1.454087	-1.974869	0.015323	0.406824	-0.299543
38.230	9.014803	-0.346288	485.006512	-1.482655	-2.007878	0.015032	0.413990	-0.305698
38.240	9.006211	-0.360988	484.735677	-1.499982	-2.026627	0.018212	0.418089	-0.309443
38.250	8.986313	-0.378476	484.659313	-1.503185	-2.031691	0.023721	0.419200	-0.310153
38.260	8.961546	-0.395239	484.796861	-1.492173	-2.025585	0.029705	0.417821	-0.307793
38.270	8.940696	-0.407809	485.147406	-1.469606	-2.011801	0.034075	0.414678	-0.302919
38.280	8.932745	-0.414176	485.688977	-1.440083	-1.993798	0.035145	0.410509	-0.296503
38.290	8.943386	-0.414546	486.379831	-1.408807	-1.974187	0.032180	0.405894	-0.289652
38.300	8.971955	-0.411379	487.161923	-1.380152	-1.954292	0.025625	0.401159	-0.283305
38.310	9.010610	-0.408791	487.967593	-1.356579	-1.934244	0.016974	0.396388	-0.278006
38.320	9.046447	-0.411314	488.729103	-1.338254	-1.913629	0.008327	0.391552	-0.273823
38.330	9.065617	-0.422149	489.388011	-1.323436	-1.892396	0.001774	0.386686	-0.270427
38.340	9.057706	-0.441491	489.900624	-1.309453	-1.871559	-0.001209	0.382028	-0.267290
38.350	9.018860	-0.465782	490.238612	-1.293780	-1.853308	-0.000205	0.378042	-0.263908
38.360	8.952990	-0.488255	490.387825	-1.274739	-1.840473	0.004018	0.375310	-0.259945
38.370	8.870945	-0.500451	490.349448	-1.251579	-1.835629	0.009751	0.374351	-0.255242
38.380	8.787881	-0.494142	490.143748	-1.224072	-1.840248	0.014902	0.375451	-0.249737
38.390	8.719334	-0.463260	489.811714	-1.192029	-1.854165	0.017734	0.378546	-0.243365
38.400	8.677103	-0.405602	489.409495	-1.155072	-1.875453	0.017501	0.383207	-0.236013
38.410	8.666401	-0.324042	488.995394	-1.112800	-1.900708	0.014745	0.388697	-0.227569
38.420	8.685350	-0.226862	488.614679	-1.065226	-1.925786	0.011056	0.394132	-0.218009
38.430	8.726866	-0.126835	488.289144	-1.013221	-1.946867	0.008389	0.398712	-0.207504
38.440	8.781971	-0.038857	488.015649	-0.958675	-1.961538	0.008268	0.401942	-0.196444
38.450	8.842934	0.023708	487.773181	-0.904278	-1.969390	0.011228	0.403751	-0.185389
38.460	8.904750	0.053015	487.534402	-0.852972	-1.971844	0.016748	0.404452	-0.174956
38.470	8.964441	0.049394	487.277193	-0.807248	-1.971277	0.023627	0.404549	-0.165665
38.480	9.019160	0.021270	486.993640	-0.768496	-1.969900	0.030582	0.404502	-0.157804
38.490	9.064985	-0.017639	486.695417	-0.736557	-1.968860	0.036744	0.404536	-0.151338
