Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.050	3.639490	-2.674376	492.499001	-6.052331	-5.539699	-0.611884	1.124814	-1.228902
33.060	3.563361	-2.748045	493.461916	-6.172453	-5.524487	-0.622178	1.119537	-1.250847
33.070	3.460559	-2.802657	494.486246	-6.281405	-5.524297	-0.637382	1.117179	-1.270289
33.080	3.338758	-2.842751	495.511107	-6.378390	-5.541557	-0.655780	1.118352	-1.287234
33.090	3.215150	-2.872133	496.475524	-6.464581	-5.577076	-0.674443	1.123334	-1.302095
33.100	3.113558	-2.892763	497.312035	-6.541947	-5.630051	-0.690011	1.132096	-1.315461
33.110	3.059735	-2.905013	497.944647	-6.612226	-5.698317	-0.699575	1.144368	-1.327904
33.120	3.075724	-2.909005	498.294784	-6.676288	-5.778644	-0.701340	1.159684	-1.339827
33.130	3.174337	-2.906025	498.294608	-6.734063	-5.866889	-0.694877	1.177394	-1.351422
33.140	3.355026	-2.899129	497.903248	-6.785056	-5.957978	-0.680974	1.196614	-1.362726
33.150	3.602303	-2.892840	497.120258	-6.829177	-6.045722	-0.661267	1.216149	-1.373748
33.160	3.887390	-2.892278	495.991651	-6.867429	-6.122741	-0.637865	1.234444	-1.384586
33.170	4.173039	-2.902037	494.606284	-6.902070	-6.180826	-0.613057	1.249646	-1.395467
33.180	4.420536	-2.924978	493.083795	-6.936145	-6.211935	-0.589056	1.259813	-1.406687
33.190	4.597084	-2.961235	491.557761	-6.972594	-6.209596	-0.567810	1.263249	-1.418469
33.200	4.681421	-3.007936	490.157413	-7.013380	-6.170125	-0.550887	1.258805	-1.430842
33.210	4.666015	-3.060151	488.990043	-7.059104	-6.093066	-0.539493	1.246051	-1.443609
33.220	4.555525	-3.113029	488.127165	-7.109213	-5.980719	-0.534551	1.225238	-1.456427
33.230	4.362537	-3.164222	487.599375	-7.162563	-5.837099	-0.536734	1.197110	-1.468944
33.240	4.102396	-3.215138	487.403097	-7.217796	-5.666890	-0.546361	1.162670	-1.480868
33.250	3.788977	-3.269976	487.516283	-7.273271	-5.474746	-0.563145	1.122987	-1.491903
33.260	3.432842	-3.332610	487.914730	-7.326757	-5.265109	-0.585965	1.079104	-1.501647
33.270	3.042235	-3.402625	488.581080	-7.375427	-5.042506	-0.612839	1.032071	-1.509561
33.280	2.626148	-3.472578	489.504105	-7.416433	-4.812196	-0.641167	0.983076	-1.515091
33.290	2.197729	-3.528455	490.671376	-7.447801	-4.580882	-0.668163	0.933595	-1.517880
33.300	1.776209	-3.553921	492.060281	-7.469032	-4.357082	-0.691306	0.885477	-1.517910
33.310	1.386079	-3.536680	493.630732	-7.480946	-4.150766	-0.708718	0.840865	-1.515494
33.320	1.053363	-3.473718	495.320654	-7.484866	-3.972216	-0.719407	0.801948	-1.511115
33.330	0.800208	-3.372894	497.044442	-7.481671	-3.830491	-0.723332	0.770654	-1.505232
33.340	0.640039	-3.250514	498.695793	-7.471252	-3.732097	-0.721242	0.748372	-1.498158
33.350	0.575308	-3.126511	500.156778	-7.452479	-3.680348	-0.714311	0.735839	-1.490029
33.360	0.598570	-3.019222	501.312651	-7.423553	-3.675453	-0.703709	0.733166	-1.480823
33.370	0.696100	-2.941127	502.068465	-7.382438	-3.714995	-0.690326	0.739938	-1.470405
33.380	0.852190	-2.896201	502.362775	-7.327184	-3.794401	-0.674766	0.755311	-1.458544
33.390	1.052254	-2.879118	502.175469	-7.256072	-3.907290	-0.657591	0.778073	-1.444928
33.400	1.283883	-2.876298	501.528551	-7.167779	-4.045953	-0.639593	0.806724	-1.429187
33.410	1.536321	-2.868648	500.480343	-7.061811	-4.202121	-0.621856	0.839618	-1.411007
33.420	1.799610	-2.835778	499.115658	-6.939334	-4.367905	-0.605503	0.875129	-1.390326
33.430	2.064317	-2.761188	497.535940	-6.804096	-4.536566	-0.591274	0.911807	-1.367559
33.440	2.321909	-2.637303	495.851814	-6.662873	-4.702877	-0.579206	0.948444	-1.343723
33.450	2.565266	-2.468783	494.176685	-6.525003	-4.863108	-0.568627	0.984083	-1.320379
33.460	2.788905	-2.272809	492.617942	-6.401019	-5.014748	-0.558513	1.017979	-1.299388
33.470	2.988812	-2.075916	491.264755	-6.300778	-5.156197	-0.548018	1.049576	-1.282563
33.480	3.161991	-1.907984	490.176862	-6.231645	-5.286588	-0.536958	1.078506	-1.271306
33.490	3.305890	-1.794684	489.381310	-6.197163	-5.405772	-0.525990	1.104614	-1.266326
33.500	3.417924	-1.750284	488.880230	-6.196590	-5.514291	-0.516393	1.127943	-1.267507
33.510	3.495313	-1.773099	488.665177	-6.225471	-5.613149	-0.509590	1.148670	-1.273975
33.520	3.535421	-1.845774	488.729266	-6.277040	-5.703410	-0.506671	1.166988	-1.284359
33.530	3.536630	-1.941121	489.070635	-6.343890	-5.785826	-0.508107	1.183025	-1.297132
33.540	3.499602	-2.031663	489.686533	-6.419257	-5.860803	-0.513712	1.196848	-1.310891
33.550	3.428595	-2.098822	490.561665	-6.497601	-5.928721	-0.522752	1.208558	-1.324523
33.560	3.332329	-2.137648	491.656225	-6.574667	-5.990479	-0.534083	1.218428	-1.337249
33.570	3.224093	-2.155367	492.899217	-6.647381	-6.047926	-0.546239	1.227011	-1.348629
33.580	3.120987	-2.165350	494.191008	-6.713715	-6.103933	-0.557529	1.235136	-1.358526
33.590	3.042391	-2.179899	495.415162	-6.772454	-6.161892	-0.566200	1.243784	-1.367026
33.600	3.007445	-2.205059	496.455076	-6.822879	-6.224702	-0.570678	1.253830	-1.374319
33.610	3.031334	-2.238994	497.209358	-6.864445	-6.293550	-0.569866	1.265775	-1.380594
33.620	3.120848	-2.273866	497.602764	-6.896587	-6.367014	-0.563459	1.279538	-1.385962
33.630	3.270779	-2.299932	497.593854	-6.918661	-6.440873	-0.552192	1.294404	-1.390423
33.640	3.463121	-2.310071	497.182301	-6.930103	-6.508783	-0.537829	1.309134	-1.393876
33.650	3.670165	-2.302897	496.416224	-6.930829	-6.563776	-0.522826	1.322232	-1.396173
33.660	3.860862	-2.283181	495.395235	-6.921776	-6.600286	-0.509727	1.332327	-1.397223
33.670	4.008247	-2.259423	494.262243	-6.905306	-6.616131	-0.500580	1.338587	-1.397094
33.680	4.095155	-2.239712	493.180345	-6.885214	-6.613656	-0.496608	1.341022	-1.396084
33.690	4.116422	-2.227963	492.299561	-6.866180	-6.599448	-0.498178	1.340535	-1.394716
33.700	4.077534	-2.222398	491.725277	-6.852731	-6.582505	-0.504967	1.338655	-1.393610
33.710	3.991278	-2.216783	491.499835	-6.847994	-6.571521	-0.516108	1.337034	-1.393285
33.720	3.874140	-2.203397	491.601542	-6.852738	-6.572390	-0.530248	1.336934	-1.393962
33.730	3.743466	-2.175991	491.957886	-6.865172	-6.586892	-0.545580	1.338914	-1.395480
33.740	3.615580	-2.131565	492.466448	-6.881663	-6.612788	-0.559991	1.342790	-1.397387
33.750	3.504695	-2.070876	493.017448	-6.898034	-6.644942	-0.571410	1.347811	-1.399146
33.760	3.422314	-1.998235	493.513210	-6.910853	-6.676802	-0.578279	1.352913	-1.400338
33.770	3.376554	-1.920936	493.881282	-6.918276	-6.701754	-0.579968	1.356956	-1.400797
33.780	3.371014	-1.848305	494.079971	-6.920326	-6.714119	-0.576940	1.358913	-1.400649
33.790	3.403454	-1.790301	494.097801	-6.918651	-6.709862	-0.570582	1.358003	-1.400259
33.800	3.465217	-1.755654	493.949956	-6.915831	-6.687062	-0.562740	1.353793	-1.400108
33.810	3.542242	-1.749777	493.673788	-6.914463	-6.646090	-0.555142	1.346251	-1.400614
33.820	3.617693	-1.773021	493.322698	-6.916423	-6.589388	-0.548949	1.335716	-1.402008
33.830	3.675371	-1.820191	492.956594	-6.922638	-6.520800	-0.544593	1.322794	-1.404310
33.840	3.702697	-1.881706	492.629494	-6.933325	-6.444549	-0.541881	1.308194	-1.407412
33.850	3.692311	-1.945793	492.378224	-6.948375	-6.364043	-0.540237	1.292511	-1.411187
33.860	3.641956	-2.000639	492.216680	-6.967521	-6.280824	-0.539009	1.276028	-1.415539
33.870	3.553044	-2.036057	492.137573	-6.990255	-6.193999	-0.537829	1.258591	-1.420386
33.880	3.428776	-2.044956	492.120447	-7.015684	-6.100422	-0.536928	1.239620	-1.425603
33.890	3.272693	-2.024859	492.142714	-7.042564	-5.995639	-0.537198	1.218272	-1.431000
33.900	3.088205	-1.978962	492.189678	-7.069672	-5.875482	-0.539852	1.193743	-1.436371
33.910	2.879312	-1.915894	492.260445	-7.096495	-5.737966	-0.545804	1.165636	-1.441614
33.920	2.652353	-1.847789	492.368813	-7.124025	-5.584920	-0.555102	1.134296	-1.446888
33.930	2.418003	-1.787246	492.539612	-7.155176	-5.422579	-0.566688	1.100943	-1.452711
33.940	2.192109	-1.744430	492.800846	-7.194368	-5.260571	-0.578604	1.067484	-1.459894
33.950	1.994096	-1.725475	493.172772	-7.246226	-5.109438	-0.588583	1.036034	-1.469308
33.960	1.842703	-1.732621	493.657498	-7.313957	-4.977699	-0.594837	1.008330	-1.481585
33.970	1.750277	-1.765588	494.233683	-7.398180	-4.869763	-0.596724	0.985316	-1.496899
33.980	1.718207	-1.823093	494.858156	-7.496720	-4.785468	-0.594954	0.967038	-1.514923
33.990	1.736105	-1.903403	495.473096	-7.605349	-4.721167	-0.591204	0.952860	-1.534967
34.000	1.785517	-2.003686	496.017059	-7.719019	-4.671675	-0.587364	0.941838	-1.556200
34.010	1.846306	-2.118876	496.438792	-7.833040	-4.632286	-0.584842	0.933103	-1.577846
34.020	1.902551	-2.241103	496.710345	-7.943896	-4.600143	-0.584235	0.926122	-1.599301
34.030	1.945749	-2.360196	496.832527	-8.049612	-4.574529	-0.585388	0.920739	-1.620186
34.040	1.975010	-2.465054	496.827618	-8.149719	-4.556160	-0.587676	0.917050	-1.640351
34.050	1.995191	-2.545500	496.722470	-8.244866	-4.546058	-0.590332	0.915211	-1.659854
34.060	2.014184	-2.594314	496.532168	-8.336280	-4.544662	-0.592704	0.915280	-1.678900
34.070	2.040255	-2.609154	496.253920	-8.425387	-4.551417	-0.594365	0.917155	-1.697798
34.080	2.079794	-2.593885	495.873988	-8.513804	-4.564687	-0.595065	0.920534	-1.716929
34.090	2.135432	-2.558792	495.383357	-8.603534	-4.581869	-0.594603	0.924914	-1.736743
34.100	2.204480	-2.519321	494.793953	-8.697000	-4.599834	-0.592766	0.929646	-1.757701
34.110	2.278302	-2.493226	494.147645	-8.796663	-4.615753	-0.589421	0.934084	-1.780169
34.120	2.343658	-2.496428	493.513583	-8.904303	-4.628046	-0.584662	0.937775	-1.804267
34.130	2.386447	-2.538525	492.973808	-9.020317	-4.636886	-0.578907	0.940595	-1.829776
34.140	2.396767	-2.619531	492.601109	-9.143380	-4.643922	-0.572858	0.942735	-1.856143
34.150	2.372961	-2.729366	492.436581	-9.270691	-4.651315	-0.567356	0.944551	-1.882616
34.160	2.322387	-2.850729	492.475754	-9.398690	-4.660527	-0.563168	0.946347	-1.908457
34.170	2.258389	-2.964566	492.669632	-9.523945	-4.671402	-0.560750	0.948181	-1.933130
34.180	2.195065	-3.056072	492.940619	-9.643828	-4.681903	-0.560014	0.949791	-1.956387
34.190	2.142508	-3.118766	493.206800	-9.756825	-4.688621	-0.560216	0.950640	-1.978242
34.200	2.104529	-3.155140	493.405135	-9.862575	-4.687839	-0.560084	0.950099	-1.998880
34.210	2.079231	-3.174104	493.505939	-9.961814	-4.676730	-0.558238	0.947654	-2.018580
34.220	2.061375	-3.186816	493.515647	-10.056292	-4.654212	-0.553761	0.943073	-2.037684
34.230	2.045014	-3.202864	493.469300	-10.148537	-4.621174	-0.546619	0.936466	-2.056569
34.240	2.025235	-3.228177	493.416535	-10.241226	-4.580096	-0.537714	0.928241	-2.075574
34.250	1.998749	-3.264956	493.405396	-10.336103	-4.534231	-0.528518	0.918967	-2.094850
34.260	1.963833	-3.312794	493.467775	-10.432883	-4.486665	-0.520510	0.909211	-2.114197
34.270	1.920339	-3.369732	493.609709	-10.528883	-4.439533	-0.514689	0.899402	-2.133038
34.280	1.869743	-3.432537	493.809349	-10.619839	-4.393661	-0.511405	0.889749	-2.150595
34.290	1.814652	-3.496538	494.024146	-10.701556	-4.348647	-0.510538	0.880250	-2.166201
34.300	1.757500	-3.555968	494.205517	-10.771524	-4.303295	-0.511840	0.870750	-2.179564
34.310	1.699127	-3.605337	494.315358	-10.829705	-4.256243	-0.515151	0.861038	-2.190849
34.320	1.638353	-3.641406	494.337747	-10.878247	-4.206636	-0.520385	0.850964	-2.200570
34.330	1.573030	-3.664568	494.281986	-10.920454	-4.154644	-0.527422	0.840541	-2.209357
34.340	1.502017	-3.678625	494.177533	-10.959640	-4.101633	-0.536043	0.829992	-2.217754
34.350	1.427182	-3.688696	494.063936	-10.998366	-4.049898	-0.545961	0.819711	-2.226102
34.360	1.354588	-3.698045	493.979287	-11.038247	-4.002057	-0.556823	0.810167	-2.234557
34.370	1.294107	-3.705541	493.950221	-11.080197	-3.960361	-0.568144	0.801773	-2.243181
34.380	1.256798	-3.705567	493.986084	-11.124800	-3.926244	-0.579240	0.794809	-2.252047
34.390	1.250244	-3.691136	494.078772	-11.172577	-3.900208	-0.589245	0.789390	-2.261295
34.400	1.273807	-3.659032	494.207865	-11.224117	-3.881929	-0.597276	0.785485	-2.271133
34.410	1.316791	-3.614145	494.348879	-11.280151	-3.870403	-0.602696	0.782929	-2.281820
34.420	1.361574	-3.570151	494.481496	-11.341592	-3.864116	-0.605368	0.781448	-2.293633
34.430	1.390908	-3.545588	494.594802	-11.409438	-3.861401	-0.605726	0.780720	-2.306825
34.440	1.395856	-3.557022	494.688020	-11.484376	-3.861009	-0.604640	0.780494	-2.321539
34.450	1.380123	-3.612466	494.767262	-11.566157	-3.862676	-0.603095	0.780706	-2.337696
34.460	1.358412	-3.707868	494.840358	-11.653040	-3.867284	-0.601853	0.781522	-2.354909
34.470	1.349739	-3.827870	494.911793	-11.741670	-3.876429	-0.601206	0.783257	-2.372477
34.480	1.369157	-3.950323	494.978760	-11.827517	-3.891489	-0.600960	0.786193	-2.389500
34.490	1.421673	-4.052854	495.028933	-11.905742	-3.912616	-0.600668	0.790381	-2.405060
34.500	1.500386	-4.119187	495.041507	-11.972168	-3.938124	-0.600020	0.795514	-2.418417
34.510	1.588773	-4.143108	494.993052	-12.024105	-3.964650	-0.599152	0.800951	-2.429146
34.520	1.665537	-4.128939	494.867027	-12.060834	-3.988073	-0.598719	0.805888	-2.437187
34.530	1.710078	-4.088887	494.662567	-12.083655	-4.004753	-0.599679	0.809593	-2.442808
34.540	1.706994	-4.038712	494.398216	-12.095405	-4.012598	-0.602961	0.811613	-2.446490
34.550	1.648648	-3.993255	494.109679	-12.099525	-4.011698	-0.609191	0.811904	-2.448753
34.560	1.535674	-3.962766	493.844032	-12.098919	-4.004583	-0.618576	0.810900	-2.449947
34.570	1.376294	-3.950596	493.653078	-12.095063	-3.996217	-0.630851	0.809519	-2.450114
34.580	1.185609	-3.952738	493.586310	-12.087763	-3.993670	-0.645195	0.809113	-2.448966
34.590	0.985263	-3.959496	493.682198	-12.075646	-4.005294	-0.660116	0.811310	-2.446036
34.600	0.802595	-3.958809	493.957525	-12.057083	-4.039344	-0.673473	0.817751	-2.440915
34.610	0.667833	-3.940109	494.397484	-12.031034	-4.102237	-0.682764	0.829745	-2.433474
34.620	0.608741	-3.897493	494.951294	-11.997396	-4.196955	-0.685645	0.847953	-2.423955
34.630	0.643909	-3.831444	495.537578	-11.956782	-4.322148	-0.680502	0.872214	-2.412891
34.640	0.777336	-3.748911	496.060386	-11.910064	-4.472325	-0.666882	0.901569	-2.400930
34.650	0.996687	-3.661958	496.431783	-11.858305	-4.639147	-0.645674	0.934498	-2.388708
34.660	1.275815	-3.585454	496.592742	-11.803463	-4.813458	-0.618990	0.969297	-2.376890
34.670	1.580238	-3.534126	496.523985	-11.749572	-4.987320	-0.589791	1.004447	-2.366366
34.680	1.873421	-3.519309	496.243394	-11.703401	-5.155314	-0.561369	1.038868	-2.358399
34.690	2.122298	-3.546040	495.793701	-11.673550	-5.314673	-0.536780	1.071952	-2.354518
34.700	2.301574	-3.611697	495.228255	-11.667866	-5.464477	-0.518379	1.103426	-2.356058
34.710	2.396921	-3.707049	494.601360	-11.690273	-5.604619	-0.507487	1.133159	-2.363575
34.720	2.406965	-3.819372	493.964811	-11.738791	-5.735290	-0.504253	1.161073	-2.376443
34.730	2.343352	-3.936080	493.367859	-11.805927	-5.857203	-0.507684	1.187188	-2.392926
34.740	2.228271	-4.047323	492.856489	-11.881183	-5.972121	-0.515853	1.211736	-2.410678
34.750	2.089634	-4.146975	492.469675	-11.954232	-6.083074	-0.526284	1.235218	-2.427405
34.760	1.955188	-4.232502	492.233554	-12.017271	-6.194000	-0.536462	1.258346	-2.441376
34.770	1.847261	-4.304329	492.157030	-12.065867	-6.308985	-0.544368	1.281905	-2.451630
34.780	1.779557	-4.364858	492.232176	-12.098503	-6.431519	-0.548886	1.306603	-2.457885
34.790	1.756595	-4.417004	492.439905	-12.115414	-6.564133	-0.549894	1.332981	-2.460283
34.800	1.775647	-4.462425	492.757870	-12.117314	-6.708593	-0.547986	1.361438	-2.459081
34.810	1.830404	-4.500073	493.165843	-12.104335	-6.866471	-0.543965	1.392325	-2.454415
34.820	1.915046	-4.525556	493.644970	-12.075386	-7.039578	-0.538351	1.426041	-2.446168
34.830	2.027082	-4.531537	494.171015	-12.028139	-7.229778	-0.531130	1.463011	-2.434003
34.840	2.167820	-4.509104	494.706124	-11.959725	-7.438164	-0.521812	1.503552	-2.417541
34.850	2.340414	-4.449967	495.195610	-11.867925	-7.664060	-0.509740	1.547683	-2.396613
34.860	2.546506	-4.349049	495.574180	-11.752244	-7.904487	-0.494533	1.595016	-2.371440
34.870	2.783071	-4.206791	495.781295	-11.614375	-8.154402	-0.476407	1.644758	-2.342641
34.880	3.041138	-4.030294	495.780185	-11.457938	-8.407723	-0.456251	1.695857	-2.311092
34.890	3.307275	-3.832523	495.571979	-11.287788	-8.658893	-0.435435	1.747252	-2.277729
34.900	3.567328	-3.629507	495.197808	-11.109272	-8.904520	-0.415485	1.798174	-2.243401
34.910	3.810562	-3.436448	494.727464	-10.927679	-9.144347	-0.397771	1.848360	-2.208828
34.920	4.032308	-3.264234	494.239755	-10.748012	-9.380967	-0.383252	1.898060	-2.174656
34.930	4.234287	-3.117537	493.802549	-10.574958	-9.618185	-0.372336	1.947780	-2.141536
34.940	4.423032	-2.995065	493.458657	-10.412821	-9.858686	-0.364863	1.997875	-2.110171
34.950	4.607396	-2.891788	493.219520	-10.265200	-10.102084	-0.360245	2.048192	-2.081264
34.960	4.795945	-2.802229	493.065794	-10.134499	-10.344184	-0.357698	2.097932	-2.055405
34.970	4.994652	-2.723356	492.953497	-10.021595	-10.577626	-0.356476	2.145766	-2.032970
34.980	5.205018	-2.655837	492.824704	-9.925924	-10.793389	-0.356007	2.190107	-2.014088
34.990	5.422763	-2.603345	492.620835	-9.846020	-10.982435	-0.355941	2.229389	-1.998701
35.000	5.637472	-2.570594	492.295380	-9.780226	-11.136976	-0.356142	2.262255	-1.986658
35.010	5.833715	-2.561220	491.823654	-9.727282	-11.251210	-0.356637	2.287651	-1.977799
35.020	5.993717	-2.576392	491.209794	-9.686589	-11.321621	-0.357550	2.304844	-1.971986
35.030	6.100783	-2.614391	490.491929	-9.658073	-11.347045	-0.359070	2.313401	-1.969058
35.040	6.142273	-2.670989	489.743568	-9.641651	-11.328688	-0.361551	2.313188	-1.968714
35.050	6.111219	-2.740338	489.066552	-9.636388	-11.270158	-0.365675	2.304422	-1.970363
35.060	6.006470	-2.816080	488.573632	-9.639658	-11.177477	-0.372543	2.287777	-1.973021
35.070	5.832007	-2.892153	488.365636	-9.646798	-11.059005	-0.383491	2.264493	-1.975323
35.080	5.596352	-2.962901	488.512217	-9.651648	-10.925156	-0.399591	2.236414	-1.975723
35.090	5.312569	-3.022644	489.042366	-9.647959	-10.787711	-0.421040	2.205885	-1.972827
35.100	4.998573	-3.065495	489.944755	-9.631166	-10.658625	-0.446739	2.175475	-1.965766
35.110	4.676938	-3.086167	491.173539	-9.599733	-10.548481	-0.474297	2.147608	-1.954448
35.120	4.373578	-3.081749	492.654324	-9.555466	-10.465000	-0.500455	2.124207	-1.939588
35.130	4.115304	-3.053594	494.287401	-9.502719	-10.412030	-0.521756	2.106473	-1.922509
35.140	3.926575	-3.008290	495.949925	-9.446912	-10.389256	-0.535243	2.094820	-1.904812
35.150	3.825840	-2.957000	497.501959	-9.392947	-10.392630	-0.539065	2.088963	-1.888022
35.160	3.822061	-2.913115	498.800135	-9.343999	-10.415384	-0.532928	2.088088	-1.873295
35.170	3.912404	-2.888727	499.717487	-9.300931	-10.449462	-0.518254	2.091074	-1.861238
35.180	4.082189	-2.891000	500.163254	-9.262470	-10.487063	-0.497864	2.096728	-1.851889
35.190	4.307478	-2.919859	500.095937	-9.226078	-10.521861	-0.475184	2.103968	-1.844862
35.200	4.559647	-2.968106	499.526194	-9.189300	-10.549477	-0.453209	2.111897	-1.839603
35.210	4.810533	-3.024138	498.510403	-9.151119	-10.567124	-0.433724	2.119740	-1.835693
35.220	5.036700	-3.076382	497.138456	-9.112760	-10.572715	-0.417120	2.126714	-1.833043
35.230	5.221819	-3.117693	495.520251	-9.077469	-10.563976	-0.402820	2.131896	-1.831907
35.240	5.356771	-3.147885	493.774837	-9.049257	-10.538001	-0.390023	2.134171	-1.832669
35.250	5.437667	-3.173359	492.024492	-9.031083	-10.491441	-0.378402	2.132301	-1.835495
35.260	5.462926	-3.204158	490.392742	-9.023320	-10.421230	-0.368492	2.125078	-1.840019
35.270	5.431072	-3.249791	489.002045	-9.023248	-10.325613	-0.361664	2.111568	-1.845237
35.280	5.340455	-3.315400	487.966701	-9.025878	-10.205179	-0.359671	2.091368	-1.849691
35.290	5.190703	-3.399415	487.380551	-9.025649	-10.063597	-0.363931	2.064834	-1.851869
35.300	4.984687	-3.493145	487.303536	-9.018132	-9.907715	-0.374848	2.033171	-1.850619
35.310	4.730157	-3.582143	487.751978	-9.000937	-9.746772	-0.391497	1.998305	-1.845392
35.320	4.441080	-3.648851	488.694734	-8.973610	-9.590823	-0.411824	1.962539	-1.836240
35.330	4.138655	-3.676172	490.054606	-8.936843	-9.448791	-0.433229	1.928110	-1.823642
35.340	3.851077	-3.651539	491.713420	-8.891518	-9.326751	-0.453179	1.896786	-1.808272
35.350	3.610763	-3.570610	493.520166	-8.837920	-9.226831	-0.469564	1.869596	-1.790792
35.360	3.448700	-3.439175	495.303184	-8.775196	-9.146955	-0.480720	1.846739	-1.771682
35.370	3.387228	-3.272203	496.887466	-8.701155	-9.081459	-0.485353	1.827669	-1.751132
35.380	3.433613	-3.090371	498.115768	-8.612622	-9.022475	-0.482569	1.811321	-1.729040
35.390	3.576837	-2.915595	498.869409	-8.506432	-8.961629	-0.472078	1.796388	-1.705142
35.400	3.788951	-2.766985	499.083640	-8.380740	-8.891473	-0.454532	1.781560	-1.679226
35.410	4.030587	-2.657809	498.753758	-8.236001	-8.806206	-0.431837	1.765642	-1.651316
35.420	4.258649	-2.593563	497.930765	-8.075167	-8.701643	-0.407280	1.747561	-1.621745
35.430	4.433890	-2.571388	496.708796	-7.903036	-8.574792	-0.385245	1.726322	-1.591080
35.440	4.526814	-2.581037	495.209419	-7.725069	-8.423519	-0.370435	1.701001	-1.559960
35.450	4.521267	-2.607107	493.568338	-7.546099	-8.246644	-0.366750	1.670821	-1.528886
35.460	4.415536	-2.631913	491.926929	-7.369319	-8.044448	-0.376256	1.635293	-1.498052
35.470	4.220900	-2.638416	490.426223	-7.195891	-7.819167	-0.398713	1.594361	-1.467273
35.480	3.957823	-2.612881	489.198361	-7.025310	-7.575002	-0.431916	1.548452	-1.436086
35.490	3.650511	-2.547008	488.352785	-6.856321	-7.317510	-0.472678	1.498406	-1.403969
35.500	3.321337	-2.439179	487.959688	-6.687892	-7.052619	-0.517919	1.445328	-1.370583
35.510	2.987010	-2.294431	488.037208	-6.519695	-6.785666	-0.565281	1.390399	-1.335901
35.520	2.657784	-2.122890	488.548251	-6.351933	-6.520674	-0.613084	1.334704	-1.300165
35.530	2.339532	-1.936984	489.408663	-6.184782	-6.259999	-0.659883	1.279095	-1.263725
35.540	2.037096	-1.748254	490.503967	-6.017999	-6.004360	-0.704081	1.224121	-1.226901
35.550	1.756840	-1.564879	491.709410	-5.851100	-5.753190	-0.743855	1.170039	-1.189951
35.560	1.507101	-1.390703	492.908389	-5.683994	-5.505181	-0.777378	1.116877	-1.153154
35.570	1.296567	-1.225996	494.006190	-5.517554	-5.258911	-0.803164	1.064543	-1.116900
35.580	1.131514	-1.069551	494.937793	-5.353647	-5.013438	-0.820387	1.012943	-1.081681
35.590	1.013012	-0.921292	495.669520	-5.194668	-4.768790	-0.829078	0.962091	-1.048010
35.600	0.935024	-0.784408	496.194883	-5.042990	-4.526209	-0.830159	0.912184	-1.016333
35.610	0.884273	-0.666133	496.526269	-4.900750	-4.288102	-0.825324	0.863620	-0.987007
35.620	0.842543	-0.576620	496.685854	-4.770068	-4.057688	-0.816766	0.816953	-0.960379
35.630	0.791302	-0.525905	496.700002	-4.653411	-3.838522	-0.806785	0.772805	-0.936866
35.640	0.717328	-0.519783	496.599442	-4.553627	-3.634108	-0.797276	0.731799	-0.916962
35.650	0.617273	-0.556300	496.423468	-4.473413	-3.447798	-0.789250	0.694528	-0.901128
35.660	0.499136	-0.624683	496.222730	-4.414411	-3.282892	-0.782622	0.661576	-0.889603
35.670	0.379680	-0.707656	496.055288	-4.376404	-3.142627	-0.776445	0.633523	-0.882241
35.680	0.278381	-0.786396	495.974742	-4.357014	-3.029758	-0.769559	0.610869	-0.878475
35.690	0.210040	-0.846054	496.014731	-4.352074	-2.945840	-0.761342	0.593902	-0.877408
35.700	0.179092	-0.879525	496.177048	-4.356652	-2.890734	-0.752133	0.582601	-0.878044
35.710	0.178400	-0.888093	496.429454	-4.366458	-2.862824	-0.743094	0.576683	-0.879573
35.720	0.193651	-0.879165	496.714954	-4.379172	-2.859961	-0.735598	0.575775	-0.881627
35.730	0.211664	-0.862619	496.968702	-4.395040	-2.880600	-0.730470	0.579634	-0.884370
35.740	0.228519	-0.847579	497.134813	-4.416369	-2.924463	-0.727497	0.588264	-0.888364
35.750	0.253222	-0.840614	497.175831	-4.446158	-2.992321	-0.725361	0.601864	-0.894283
35.760	0.304968	-0.845415	497.072501	-4.486646	-3.084957	-0.721994	0.620625	-0.902614
35.770	0.405467	-0.863421	496.817050	-4.538435	-3.201856	-0.715176	0.644474	-0.913502
35.780	0.570147	-0.894784	496.405610	-4.600353	-3.340176	-0.703174	0.672872	-0.926733
35.790	0.802038	-0.939162	495.834313	-4.669808	-3.494476	-0.685188	0.704767	-0.941808
35.800	1.090217	-0.996052	495.101039	-4.743410	-3.657335	-0.661466	0.738705	-0.958069
35.810	1.412317	-1.064729	494.212536	-4.817756	-3.820658	-0.633155	0.773080	-0.974835
35.820	1.739283	-1.144143	493.194877	-4.890281	-3.977135	-0.602078	0.806402	-0.991552
35.830	2.040785	-1.233102	492.103145	-4.959947	-4.121272	-0.570575	0.837481	-1.007908
35.840	2.290502	-1.330779	491.024571	-5.027428	-4.249720	-0.541332	0.865480	-1.023865
35.850	2.470857	-1.437139	490.070512	-5.094635	-4.361105	-0.517013	0.889893	-1.039572
35.860	2.576366	-1.552608	489.357695	-5.163759	-4.455827	-0.499621	0.910546	-1.055212
35.870	2.614639	-1.676580	488.984795	-5.236317	-4.536171	-0.489812	0.927671	-1.070855
35.880	2.604590	-1.805324	489.011998	-5.312624	-4.606490	-0.486536	0.941999	-1.086400
