Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	-2.956547	-2.444720	574.771150	11.326245	14.514274	-1.064555	-2.525227	1.970566
34.130	-2.755959	-2.416495	574.715951	11.462622	14.173093	-1.087689	-2.466104	1.994485
34.140	-2.579174	-2.330203	574.264518	11.601584	13.825984	-1.108627	-2.407599	2.020251
34.150	-2.411167	-2.177374	573.451913	11.743196	13.477520	-1.128595	-2.350244	2.047808
34.160	-2.233086	-1.962562	572.343592	11.888124	13.130188	-1.148801	-2.294109	2.077096
34.170	-2.030165	-1.703196	571.025300	12.036660	12.785110	-1.169816	-2.238974	2.107903
34.180	-1.796423	-1.424923	569.592780	12.188035	12.443092	-1.191273	-2.184559	2.139780
34.190	-1.534928	-1.154392	568.142386	12.340176	12.105672	-1.211983	-2.130746	2.172022
34.200	-1.254939	-0.912598	566.763359	12.489846	11.775809	-1.230393	-2.077729	2.203714
34.210	-0.968267	-0.711226	565.532009	12.632921	11.457980	-1.245165	-2.026053	2.233812
34.220	-0.686611	-0.552583	564.508090	12.764674	11.157618	-1.255608	-1.976520	2.261203
34.230	-0.420243	-0.431972	563.734117	12.880147	10.880109	-1.261724	-1.930007	2.284791
34.240	-0.177449	-0.340913	563.237940	12.974802	10.629714	-1.263843	-1.887251	2.303609
34.250	0.035857	-0.270120	563.037057	13.045413	10.408748	-1.262070	-1.848679	2.316972
34.260	0.216484	-0.211983	563.141821	13.090856	10.217300	-1.255957	-1.814339	2.324611
34.270	0.363978	-0.162584	563.555034	13.112409	10.053525	-1.244687	-1.783947	2.326731
34.280	0.479955	-0.122987	564.267116	13.113423	9.914304	-1.227666	-1.757023	2.323974
34.290	0.566651	-0.099236	565.248201	13.098501	9.795910	-1.205110	-1.733028	2.317301
34.300	0.625271	-0.100622	566.441024	13.072566	9.694412	-1.178265	-1.711460	2.307842
34.310	0.655096	-0.136190	567.759537	13.040165	9.605768	-1.149135	-1.691873	2.296776
34.320	0.654145	-0.210280	569.096315	13.005055	9.525737	-1.119905	-1.673836	2.285212
34.330	0.621189	-0.318876	570.338041	12.969820	9.449821	-1.092300	-1.656881	2.274058
34.340	0.557956	-0.449034	571.385160	12.935318	9.373429	-1.067163	-1.640475	2.263853
34.350	0.470206	-0.582630	572.170007	12.900142	9.292323	-1.044391	-1.624049	2.254600
34.360	0.367067	-0.703326	572.667275	12.860641	9.203176	-1.023252	-1.607072	2.245744
34.370	0.259167	-0.803542	572.892510	12.811831	9.103928	-1.002946	-1.589116	2.236341
34.380	0.156737	-0.887974	572.888378	12.748964	8.993754	-0.983173	-1.569896	2.225384
34.390	0.068573	-0.971921	572.703261	12.669067	8.872679	-0.964535	-1.549263	2.212152
34.400	0.001892	-1.075025	572.370276	12.571936	8.741110	-0.948604	-1.527177	2.196469
34.410	-0.037477	-1.212515	571.895878	12.460579	8.599527	-0.937617	-1.503688	2.178819
34.420	-0.045093	-1.386773	571.264280	12.341277	8.448511	-0.933859	-1.478915	2.160345
34.430	-0.018186	-1.582198	570.456953	12.223165	8.289055	-0.938944	-1.453055	2.142697
34.440	0.043951	-1.766070	569.478953	12.116858	8.122987	-0.953252	-1.426389	2.127709
34.450	0.139702	-1.896544	568.380450	12.031887	7.953222	-0.975724	-1.399278	2.116872
34.460	0.265084	-1.935925	567.263625	11.973539	7.783621	-1.004056	-1.372135	2.110754
34.470	0.413869	-1.864289	566.270170	11.940506	7.618395	-1.035171	-1.345364	2.108624
34.480	0.577835	-1.687625	565.551162	11.924755	7.461210	-1.065751	-1.319281	2.108519
34.490	0.747230	-1.437023	565.228045	11.914005	7.314391	-1.092614	-1.294060	2.107823
34.500	0.911527	-1.159648	565.358398	11.895827	7.178541	-1.112910	-1.269733	2.104121
34.510	1.060448	-0.905689	565.919744	11.861510	7.052698	-1.124252	-1.246236	2.095970
34.520	1.185065	-0.716408	566.817958	11.808055	6.934869	-1.124936	-1.223474	2.083218
34.530	1.278681	-0.616782	567.916864	11.737679	6.822633	-1.114223	-1.201344	2.066795
34.540	1.337435	-0.613706	569.077201	11.655493	6.713528	-1.092523	-1.179722	2.048139
34.550	1.360883	-0.698719	570.190050	11.566739	6.605027	-1.061301	-1.158390	2.028576
34.560	1.352887	-0.853328	571.193136	11.474942	6.494244	-1.022693	-1.136961	2.008943
34.570	1.322584	-1.054740	572.066347	11.381567	6.377758	-0.979061	-1.114863	1.989554
34.580	1.284319	-1.280357	572.811593	11.286843	6.251973	-0.932683	-1.091454	1.970428
34.590	1.255454	-1.510433	573.428021	11.190889	6.114031	-0.885670	-1.066225	1.951577
34.600	1.252192	-1.729457	573.894371	11.094391	5.962880	-0.840021	-1.039021	1.933176
34.610	1.284990	-1.927072	574.165226	10.998586	5.799904	-0.797662	-1.010145	1.915578
34.620	1.355551	-2.098854	574.180118	10.904843	5.628760	-0.760379	-0.980313	1.899203
34.630	1.456485	-2.246367	573.879270	10.814307	5.454524	-0.729665	-0.950465	1.884422
34.640	1.573560	-2.375548	573.219923	10.727943	5.282629	-0.706620	-0.921571	1.871523
34.650	1.689557	-2.493003	572.190325	10.646999	5.118068	-0.691990	-0.894469	1.860744
34.660	1.788622	-2.601241	570.820493	10.573512	4.965037	-0.686307	-0.869807	1.852336
34.670	1.860164	-2.695067	569.188413	10.510381	4.826873	-0.689947	-0.848027	1.846556
34.680	1.901633	-2.761224	567.418734	10.460703	4.705975	-0.702928	-0.829365	1.843560
34.690	1.919565	-2.782040	565.671170	10.426590	4.603641	-0.724503	-0.813837	1.843225
34.700	1.928321	-2.741899	564.118930	10.408138	4.519992	-0.752793	-0.801248	1.845026
34.710	1.946292	-2.634067	562.921346	10.403170	4.454245	-0.784798	-0.791273	1.848068
34.720	1.990180	-2.465164	562.196839	10.407936	4.405388	-0.816901	-0.783602	1.851297
34.730	2.068798	-2.255489	562.002084	10.418334	4.372894	-0.845671	-0.778092	1.853789
34.740	2.178429	-2.034905	562.322461	10.431053	4.357118	-0.868576	-0.774843	1.854995
34.750	2.301609	-1.835704	563.077492	10.444248	4.359206	-0.884292	-0.774175	1.854851
34.760	2.410205	-1.685054	564.141278	10.457705	4.380637	-0.892610	-0.776514	1.853739
34.770	2.472150	-1.599610	565.372776	10.472639	4.422484	-0.894192	-0.782224	1.852342
34.780	2.459987	-1.583535	566.647070	10.491229	4.484517	-0.890418	-0.791413	1.851457
34.790	2.358742	-1.629536	567.878449	10.515901	4.564433	-0.883304	-0.803769	1.851787
34.800	2.170726	-1.721606	569.028313	10.548453	4.657644	-0.875314	-0.818526	1.853766
34.810	1.915618	-1.838346	570.095518	10.589281	4.757870	-0.868940	-0.834574	1.857457
34.820	1.625589	-1.956442	571.093585	10.637038	4.858381	-0.866132	-0.850715	1.862574
34.830	1.336856	-2.054286	572.025174	10.688950	4.953368	-0.867796	-0.865935	1.868615
34.840	1.080241	-2.115497	572.865440	10.741679	5.038842	-0.873597	-0.879586	1.875079
34.850	0.873860	-2.131529	573.561058	10.792292	5.112662	-0.882167	-0.891389	1.881629
34.860	0.720598	-2.102556	574.043977	10.838839	5.173750	-0.891691	-0.901281	1.888155
34.870	0.611289	-2.036351	574.252603	10.880329	5.221027	-0.900672	-0.909187	1.894694
34.880	0.532028	-1.945552	574.151147	10.916253	5.252849	-0.908537	-0.914890	1.901286
34.890	0.472067	-1.844129	573.740251	10.946095	5.267384	-0.915759	-0.918078	1.907849
34.900	0.428671	-1.744268	573.057039	10.969261	5.263708	-0.923418	-0.918531	1.914166
34.910	0.407013	-1.654941	572.167128	10.985543	5.242867	-0.932470	-0.916317	1.919988
34.920	0.415865	-1.582595	571.152570	10.995746	5.208141	-0.943153	-0.911865	1.925185
34.930	0.461849	-1.532770	570.098678	11.001871	5.164319	-0.954876	-0.905864	1.929819
34.940	0.545412	-1.510641	569.081608	11.006553	5.116481	-0.966587	-0.899077	1.934090
34.950	0.660076	-1.519482	568.158783	11.012067	5.069087	-0.977328	-0.892196	1.938202
34.960	0.794263	-1.557951	567.364664	11.019554	5.025787	-0.986638	-0.885812	1.942235
34.970	0.933771	-1.618217	566.713271	11.028998	4.989736	-0.994637	-0.880469	1.946134
34.980	1.063670	-1.686479	566.206257	11.040093	4.963885	-1.001913	-0.876692	1.949836
34.990	1.169808	-1.745962	565.842637	11.053566	4.950908	-1.009363	-0.874962	1.953470
35.000	1.240637	-1.781227	565.625435	11.072145	4.952824	-1.018043	-0.875637	1.957505
35.010	1.269330	-1.782210	565.562309	11.100440	4.970566	-1.028976	-0.878872	1.962726
35.020	1.255227	-1.746629	565.660620	11.143551	5.003743	-1.042865	-0.884584	1.970006
35.030	1.203608	-1.680007	565.920282	11.204873	5.050684	-1.059768	-0.892473	1.979938
35.040	1.123738	-1.593286	566.328781	11.284022	5.108792	-1.078872	-0.902089	1.992486
35.050	1.026260	-1.499044	566.861516	11.375882	5.175043	-1.098465	-0.912929	2.006819
35.060	0.921344	-1.407949	567.487481	11.471316	5.246449	-1.116179	-0.924505	2.021422
35.070	0.818264	-1.327005	568.177042	11.559330	5.320329	-1.129486	-0.936386	2.034459
35.080	0.725897	-1.260092	568.907474	11.629825	5.394313	-1.136334	-0.948188	2.044238
35.090	0.652933	-1.210007	569.663338	11.675860	5.466153	-1.135660	-0.959541	2.049607
35.100	0.606753	-1.180432	570.431577	11.694684	5.533484	-1.127615	-0.970052	2.050147
35.110	0.590996	-1.176541	571.194360	11.687354	5.593802	-1.113431	-0.979317	2.046126
35.120	0.603062	-1.203870	571.924872	11.657407	5.644796	-1.095059	-0.986982	2.038276
35.130	0.633326	-1.266059	572.589669	11.609349	5.684803	-1.074680	-0.992823	2.027516
35.140	0.667363	-1.362557	573.156252	11.547585	5.712879	-1.054205	-0.996740	2.014736
35.150	0.690926	-1.487435	573.600562	11.475913	5.728283	-1.034874	-0.998654	2.000680
35.160	0.695815	-1.629913	573.909755	11.397301	5.729712	-1.017073	-0.998365	1.985905
35.170	0.683924	-1.776613	574.079712	11.313564	5.714915	-1.000483	-0.995491	1.970730
35.180	0.667495	-1.914944	574.110216	11.224872	5.680986	-0.984528	-0.989529	1.955177
35.190	0.665466	-2.036691	574.001313	11.129401	5.625137	-0.968949	-0.979987	1.938916
35.200	0.697608	-2.140616	573.752561	11.023596	5.545526	-0.954179	-0.966536	1.921315
35.210	0.778818	-2.232971	573.364698	10.903232	5.441876	-0.941306	-0.949112	1.901622
35.220	0.915349	-2.325516	572.841792	10.765020	5.315839	-0.931573	-0.927977	1.879231
35.230	1.103803	-2.431740	572.191798	10.608138	5.171136	-0.925672	-0.903742	1.853948
35.240	1.332869	-2.562722	571.424822	10.435014	5.013469	-0.923211	-0.877363	1.826139
35.250	1.587002	-2.724127	570.550609	10.251010	4.850122	-0.922690	-0.850077	1.796687
35.260	1.850600	-2.915280	569.577627	10.063122	4.689191	-0.922014	-0.823275	1.766769
35.270	2.111129	-3.130394	568.514902	9.878306	4.538587	-0.919316	-0.798323	1.737563
35.280	2.360277	-3.361047	567.376279	9.702254	4.405119	-0.913677	-0.776402	1.710021
35.290	2.593086	-3.598422	566.186298	9.539178	4.294049	-0.905398	-0.758416	1.684813
35.300	2.806013	-3.834193	564.986177	9.392524	4.209213	-0.895788	-0.745012	1.662434
35.310	2.995584	-4.059997	563.836984	9.265911	4.153445	-0.886598	-0.736639	1.643367
35.320	3.158995	-4.266237	562.816493	9.163408	4.128852	-0.879409	-0.733605	1.628134
35.330	3.296443	-4.441355	562.007398	9.088811	4.136767	-0.875215	-0.736070	1.617205
35.340	3.413040	-4.572636	561.477229	9.044396	4.177691	-0.874342	-0.744054	1.610822
35.350	3.517638	-4.648904	561.253894	9.030080	4.251840	-0.876660	-0.757561	1.608912
35.360	3.617284	-4.664186	561.304206	9.043746	4.360729	-0.881918	-0.776892	1.611202
35.370	3.708536	-4.620532	561.524132	9.082724	4.509608	-0.889972	-0.803101	1.617513
35.380	3.769262	-4.528328	561.747942	9.145692	4.709759	-0.900816	-0.838411	1.628077
35.390	3.755672	-4.403792	561.779797	9.233948	4.979206	-0.914446	-0.886327	1.643695
35.400	3.608761	-4.264751	561.446091	9.351289	5.340578	-0.930681	-0.951218	1.665572
35.410	3.271513	-4.126203	560.659048	9.502444	5.815821	-0.948999	-1.037319	1.694870
35.420	2.713326	-3.996669	559.472665	9.690777	6.418912	-0.968375	-1.147315	1.732127
35.430	1.952507	-3.875697	558.106407	9.916371	7.149041	-0.987155	-1.280946	1.776789
35.440	1.064490	-3.753041	556.917132	10.175492	7.987128	-1.003092	-1.434168	1.827111
35.450	0.166410	-3.610284	556.317543	10.461806	8.897767	-1.013710	-1.599404	1.880546
35.460	-0.621288	-3.425428	556.663483	10.768778	9.836665	-1.017015	-1.767076	1.934522
35.470	-1.222538	-3.179901	558.150048	11.092007	10.761223	-1.012245	-1.928016	1.987281
35.480	-1.640759	-2.866042	560.756285	11.430226	11.640252	-1.000281	-2.075813	2.038359
35.490	-1.962612	-2.492195	564.257891	11.784536	12.459034	-0.983469	-2.208039	2.088502
35.500	-2.326116	-2.082851	568.297962	12.156494	13.218058	-0.964977	-2.325903	2.139106
35.510	-2.866627	-1.672965	572.484084	12.546172	13.926644	-0.947964	-2.432669	2.191532
35.520	-3.664584	-1.297985	576.475578	12.951008	14.594754	-0.934930	-2.531721	2.246584
35.530	-4.716391	-0.983148	580.035166	13.365589	15.226514	-0.927376	-2.625102	2.304272
35.540	-5.937214	-0.736072	583.036408	13.782009	15.817487	-0.925761	-2.712950	2.363833
35.550	-7.189967	-0.545448	585.435135	14.190502	16.355717	-0.929593	-2.793771	2.423924
35.560	-8.325962	-0.386193	587.224376	14.580397	16.825081	-0.937569	-2.865188	2.482935
35.570	-9.222182	-0.228893	588.394319	14.941541	17.209245	-0.947776	-2.924781	2.539375
35.580	-9.805463	-0.049965	588.912196	15.266015	17.495077	-0.958043	-2.970745	2.592240
35.590	-10.060429	0.160864	588.726417	15.549524	17.675028	-0.966464	-3.002248	2.641214
35.600	-10.022840	0.397849	587.790113	15.791859	17.748336	-0.971908	-3.019502	2.686649
35.610	-9.762626	0.641600	586.093447	15.996268	17.721019	-0.974304	-3.023583	2.729303
35.620	-9.362031	0.865435	583.692170	16.168086	17.604752	-0.974488	-3.016102	2.769968
35.630	-8.894533	1.043765	580.721909	16.313204	17.414910	-0.973682	-2.998838	2.809125
35.640	-8.409546	1.160119	577.392833	16.436867	17.168214	-0.972887	-2.973403	2.846739
35.650	-7.926461	1.212396	573.965397	16.543065	16.880454	-0.972581	-2.941023	2.882241
35.660	-7.438985	1.213577	570.713184	16.634602	16.564728	-0.972834	-2.902461	2.914704
35.670	-6.927159	1.187657	567.882141	16.713607	16.230527	-0.973638	-2.858080	2.943147
35.680	-6.371474	1.162350	565.656092	16.782197	15.883819	-0.975075	-2.808035	2.966855
35.690	-5.763380	1.161140	564.135819	16.843028	15.527999	-0.977179	-2.752528	2.985634
35.700	-5.109458	1.197001	563.334008	16.899569	15.165403	-0.979627	-2.692080	2.999920
35.710	-4.430234	1.269322	563.183755	16.955839	14.798895	-0.981536	-2.627721	3.010712
35.720	-3.756410	1.364690	563.556765	17.015429	14.433041	-0.981589	-2.561062	3.019293
35.730	-3.124565	1.461388	564.288691	17.080044	14.074451	-0.978470	-2.494193	3.026827
35.740	-2.572352	1.536290	565.209905	17.148209	13.731080	-0.971407	-2.429377	3.033954
35.750	-2.132072	1.571756	566.177485	17.214888	13.410605	-0.960514	-2.368622	3.040546
35.760	-1.822586	1.559838	567.099561	17.272305	13.118454	-0.946749	-2.313254	3.045727
35.770	-1.642182	1.502359	567.941922	17.311716	12.856273	-0.931505	-2.263660	3.048149
35.780	-1.566480	1.407818	568.713119	17.325488	12.621502	-0.916112	-2.219309	3.046437
35.790	-1.553942	1.287699	569.435421	17.308975	12.408262	-0.901510	-2.179046	3.039673
35.800	-1.557491	1.154245	570.116587	17.261917	12.209171	-0.888212	-2.141522	3.027787
35.810	-1.537266	1.019835	570.735729	17.189078	12.017342	-0.876485	-2.105588	3.011740
35.820	-1.469043	0.896717	571.247292	17.099723	11.827746	-0.866575	-2.070512	2.993401
35.830	-1.345661	0.796105	571.597524	17.005706	11.637593	-0.858867	-2.035977	2.975119
35.840	-1.172777	0.726586	571.743404	16.918592	11.445925	-0.853887	-2.001934	2.959123
35.850	-0.962840	0.692419	571.665607	16.846805	11.252989	-0.852110	-1.968457	2.946968
35.860	-0.730791	0.692362	571.372140	16.793814	11.059762	-0.853631	-1.935650	2.939208
35.870	-0.492427	0.719514	570.894172	16.757881	10.867632	-0.857904	-1.903616	2.935374
35.880	-0.263922	0.762450	570.277993	16.733319	10.678017	-0.863750	-1.872423	2.934239
35.890	-0.060443	0.807467	569.577193	16.712709	10.491934	-0.869763	-1.842057	2.934231
35.900	0.106961	0.841324	568.847823	16.689271	10.309806	-0.874886	-1.812401	2.933873
35.910	0.235050	0.853712	568.146675	16.658596	10.131799	-0.878857	-1.783307	2.932094
35.920	0.330288	0.838915	567.529957	16.619292	9.958614	-0.882275	-1.754729	2.928355
35.930	0.406982	0.796418	567.048744	16.572505	9.792268	-0.886325	-1.726883	2.922589
35.940	0.481635	0.730441	566.739937	16.520694	9.636379	-0.892321	-1.700318	2.915040
35.950	0.565569	0.648560	566.615621	16.466307	9.495782	-0.901225	-1.675877	2.906081
35.960	0.659042	0.559772	566.656501	16.411001	9.375609	-0.913283	-1.654549	2.896111
35.970	0.749595	0.472404	566.814299	16.355671	9.280215	-0.927885	-1.637258	2.885543
35.980	0.815537	0.392188	567.024182	16.300961	9.212242	-0.943705	-1.624665	2.874826
35.990	0.833270	0.320960	567.223665	16.247696	9.172014	-0.959048	-1.617001	2.864425
36.000	0.785703	0.256473	567.371643	16.196890	9.157359	-0.972286	-1.613997	2.854723
36.010	0.668801	0.193676	567.461317	16.149440	9.163873	-0.982296	-1.614889	2.845910
36.020	0.494227	0.127366	567.522900	16.105782	9.185617	-0.988810	-1.618546	2.837909
36.030	0.287452	0.055468	567.614460	16.065701	9.216054	-0.992569	-1.623647	2.830390
36.040	0.082002	-0.018371	567.802201	16.028333	9.248918	-0.995172	-1.628898	2.822873
36.050	-0.088391	-0.084167	568.135752	15.992385	9.278713	-0.998594	-1.633186	2.814888
36.060	-0.197349	-0.127609	568.627912	15.956521	9.300717	-1.004532	-1.635642	2.806145
36.070	-0.230866	-0.134221	569.247589	15.919727	9.310755	-1.013840	-1.635625	2.796626
36.080	-0.188672	-0.094260	569.928337	15.881316	9.305191	-1.026261	-1.632695	2.786546
36.090	-0.082546	-0.006703	570.587190	15.840463	9.281424	-1.040515	-1.626644	2.776169
36.100	0.066803	0.118884	571.144677	15.795540	9.238775	-1.054628	-1.617589	2.765593
36.110	0.232951	0.263004	571.538594	15.743743	9.179312	-1.066398	-1.606070	2.754625
36.120	0.386953	0.399209	571.729273	15.681336	9.108063	-1.073935	-1.593073	2.742790
36.130	0.501347	0.498731	571.698903	15.604403	9.032266	-1.076191	-1.579899	2.729479
36.140	0.555413	0.535850	571.449214	15.509767	8.959723	-1.073334	-1.567895	2.714111
36.150	0.540525	0.493057	570.999914	15.395737	8.896885	-1.066765	-1.558124	2.696277
36.160	0.462871	0.365026	570.387381	15.262532	8.847549	-1.058688	-1.551147	2.675819
36.170	0.341171	0.160428	569.661679	15.112419	8.812757	-1.051340	-1.547016	2.652876
36.180	0.199533	-0.099068	568.880866	14.949726	8.791746	-1.046213	-1.545446	2.627919
36.190	0.058595	-0.382535	568.103667	14.780795	8.783242	-1.043637	-1.546063	2.601778
36.200	-0.070693	-0.655396	567.383321	14.613678	8.786380	-1.042900	-1.548579	2.575627
36.210	-0.187770	-0.885559	566.765030	14.457291	8.800907	-1.042825	-1.552832	2.550844
36.220	-0.297928	-1.048804	566.286858	14.319867	8.826856	-1.042479	-1.558725	2.528730
36.230	-0.405695	-1.132569	565.981258	14.207023	8.864102	-1.041683	-1.566148	2.510158
36.240	-0.510096	-1.137788	565.874347	14.120067	8.912186	-1.041068	-1.574941	2.495265
36.250	-0.604120	-1.078773	565.982378	14.055217	8.970507	-1.041684	-1.584945	2.483331
36.260	-0.677866	-0.981120	566.307399	14.004018	9.038558	-1.044366	-1.596051	2.472865
36.270	-0.722790	-0.877537	566.834703	13.954796	9.115749	-1.049213	-1.608185	2.461881
36.280	-0.734417	-0.801703	567.533483	13.894798	9.200688	-1.055409	-1.621171	2.448278
36.290	-0.712516	-0.780887	568.359917	13.812577	9.290365	-1.061462	-1.634592	2.430252
36.300	-0.659654	-0.828994	569.260620	13.700245	9.380037	-1.065711	-1.647758	2.406674
36.310	-0.580048	-0.942553	570.174936	13.555104	9.464187	-1.066916	-1.659874	2.377359
36.320	-0.480068	-1.101895	571.036558	13.380144	9.538214	-1.064622	-1.670333	2.343133
36.330	-0.370210	-1.277945	571.776602	13.183052	9.599923	-1.059149	-1.678964	2.305630
36.340	-0.266897	-1.442347	572.330368	12.973948	9.650079	-1.051190	-1.686103	2.266864
36.350	-0.192128	-1.576993	572.648147	12.762742	9.691817	-1.041295	-1.692456	2.228723
36.360	-0.169926	-1.679290	572.707365	12.557124	9.729278	-1.029550	-1.698822	2.192590
36.370	-0.220166	-1.761418	572.520905	12.361666	9.766022	-1.015634	-1.705793	2.159164
36.380	-0.351708	-1.844255	572.136824	12.177765	9.803799	-0.999169	-1.713541	2.128471
36.390	-0.557509	-1.948667	571.628148	12.004031	9.842069	-0.980094	-1.721761	2.099972
36.400	-0.813958	-2.087783	571.075710	11.837005	9.878392	-0.958860	-1.729787	2.072756
36.410	-1.085336	-2.263111	570.549650	11.672255	9.909416	-0.936383	-1.736819	2.045791
36.420	-1.332347	-2.465326	570.095612	11.505688	9.932066	-0.913858	-1.742175	2.018203
36.430	-1.522045	-2.678435	569.729961	11.334579	9.944512	-0.892518	-1.745478	1.989465
36.440	-1.635819	-2.885027	569.445010	11.157897	9.946710	-0.873368	-1.746738	1.959434
36.450	-1.672961	-3.070686	569.221211	10.975939	9.940420	-0.856950	-1.746319	1.928238
36.460	-1.649239	-3.226555	569.040413	10.789743	9.928696	-0.843237	-1.744814	1.896130
36.470	-1.591861	-3.349871	568.894411	10.600801	9.914995	-0.831751	-1.742853	1.863404
36.480	-1.532921	-3.442790	568.786217	10.411196	9.902235	-0.821844	-1.740941	1.830423
36.490	-1.502782	-3.510269	568.725164	10.223820	9.892227	-0.812994	-1.739369	1.797673
36.500	-1.523976	-3.558005	568.719138	10.042225	9.885748	-0.804982	-1.738248	1.765762
36.510	-1.606039	-3.591303	568.767927	9.869954	9.883038	-0.797919	-1.737622	1.735322
36.520	-1.742354	-3.615183	568.861275	9.709669	9.884279	-0.792212	-1.737555	1.706861
36.530	-1.910498	-3.635232	568.982661	9.562551	9.889663	-0.788507	-1.738131	1.680640
36.540	-2.076910	-3.658163	569.115924	9.428298	9.899023	-0.787628	-1.739368	1.656657
36.550	-2.205146	-3.691340	569.249979	9.305737	9.911342	-0.790476	-1.741123	1.634737
36.560	-2.265385	-3.741338	569.379160	9.193878	9.924573	-0.797887	-1.743052	1.614720
36.570	-2.242200	-3.812223	569.500849	9.092956	9.935998	-0.810399	-1.744685	1.596654
36.580	-2.138363	-3.904272	569.613722	9.004960	9.943131	-0.827909	-1.745592	1.580889
36.590	-1.973941	-4.013328	569.717708	8.933292	9.944750	-0.849316	-1.745557	1.568021
36.600	-1.781287	-4.130819	569.813847	8.881718	9.941512	-0.872415	-1.744695	1.558705
36.610	-1.597342	-4.244718	569.902036	8.853144	9.935742	-0.894226	-1.743412	1.553450
36.620	-1.455194	-4.341752	569.977198	8.848740	9.930408	-0.911732	-1.742247	1.552473
36.630	-1.377056	-4.410389	570.026777	8.867717	9.927758	-0.922747	-1.741630	1.555667
36.640	-1.370410	-4.443323	570.032350	8.907730	9.928338	-0.926554	-1.741715	1.562671
36.650	-1.428088	-4.438299	569.975588	8.965728	9.930892	-0.924018	-1.742336	1.573002
36.660	-1.531904	-4.397187	569.846158	9.038925	9.933094	-0.917143	-1.743119	1.586204
36.670	-1.658391	-4.324062	569.648600	9.125643	9.932612	-0.908266	-1.743638	1.601978
36.680	-1.784847	-4.223292	569.406181	9.225880	9.927913	-0.899284	-1.743556	1.620263
36.690	-1.894051	-4.098422	569.160393	9.341583	9.918434	-0.891268	-1.742643	1.641292
36.700	-1.976578	-3.952051	568.964700	9.476567	9.904099	-0.884596	-1.740723	1.665581
36.710	-2.030379	-3.786324	568.872184	9.635964	9.884532	-0.879463	-1.737566	1.693871
36.720	-2.058216	-3.603461	568.919868	9.825137	9.858486	-0.876414	-1.732843	1.726981
36.730	-2.064293	-3.406048	569.115821	10.048189	9.823845	-0.876546	-1.726159	1.765579
36.740	-2.051624	-3.197110	569.435207	10.306355	9.778238	-0.881195	-1.717182	1.809926
36.750	-2.021120	-2.979984	569.827107	10.596697	9.719875	-0.891191	-1.705759	1.859634
36.760	-1.972490	-2.757967	570.228521	10.911518	9.648177	-0.906092	-1.691984	1.913534
36.770	-1.906253	-2.533897	570.579422	11.238832	9.563970	-0.923846	-1.676186	1.969723
36.780	-1.825837	-2.309964	570.834359	11.563915	9.469308	-0.941207	-1.658854	2.025792
36.790	-1.738728	-2.087871	570.969076	11.871644	9.367051	-0.954779	-1.640553	2.079210
36.800	-1.655858	-1.869099	570.982198	12.149087	9.260248	-0.962251	-1.621810	2.127752
36.810	-1.588940	-1.655015	570.892043	12.387771	9.151395	-0.963254	-1.602999	2.169897
36.820	-1.546490	-1.446806	570.728598	12.585046	9.041839	-0.959493	-1.584262	2.205084
36.830	-1.530190	-1.245399	570.522327	12.744116	8.931590	-0.954092	-1.565511	2.233763
36.840	-1.533479	-1.051545	570.294070	12.872546	8.819665	-0.950387	-1.546512	2.257177
36.850	-1.543408	-0.866240	570.051265	12.979604	8.704755	-0.950645	-1.527013	2.276919
36.860	-1.545127	-0.691628	569.792876	13.073252	8.585810	-0.955237	-1.506830	2.294387
36.870	-1.526880	-0.532229	569.520067	13.157759	8.462261	-0.962570	-1.485858	2.310324
36.880	-1.483006	-0.395831	569.245880	13.232726	8.333887	-0.969708	-1.464022	2.324606
36.890	-1.413648	-0.293181	568.997746	13.293939	8.200552	-0.973344	-1.441228	2.336378
36.900	-1.321953	-0.235945	568.810963	13.335916	8.062106	-0.970785	-1.417361	2.344525
36.910	-1.210910	-0.233095	568.716420	13.355225	7.918587	-0.960745	-1.392361	2.348310
36.920	-1.081695	-0.286616	568.728742	13.352990	7.770670	-0.943805	-1.366323	2.347866
36.930	-0.934061	-0.388255	568.840180	13.335220	7.620131	-0.922387	-1.339591	2.344282
36.940	-0.768123	-0.519306	569.021893	13.310829	7.470009	-0.900158	-1.312781	2.339247
36.950	-0.586308	-0.654437	569.230456	13.288574	7.324299	-0.880990	-1.286702	2.334481
36.960	-0.394268	-0.768510	569.416079	13.274642	7.187227	-0.867847	-1.262210	2.331273
36.970	-0.200078	-0.843491	569.530257	13.272018	7.062370	-0.862025	-1.240034	2.330345
36.980	-0.012019	-0.872430	569.532314	13.281541	6.951978	-0.862987	-1.220647	2.332008
36.990	0.163865	-0.859060	569.395057	13.303529	6.856746	-0.868807	-1.204216	2.336432
37.000	0.325014	-0.813850	569.109777	13.338651	6.776153	-0.876975	-1.190658	2.343775
37.010	0.471575	-0.748811	568.690340	13.387519	6.709157	-0.885243	-1.179756	2.354096
37.020	0.603951	-0.673544	568.174784	13.449507	6.654863	-0.892179	-1.171270	2.367143
37.030	0.720087	-0.593863	567.621957	13.521884	6.612794	-0.897293	-1.165000	2.382199
37.040	0.814289	-0.512628	567.102214	13.599955	6.582747	-0.900836	-1.160769	2.398149
37.050	0.878457	-0.431380	566.684700	13.678162	6.564484	-0.903486	-1.158402	2.413717
