Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.370	3.890599	1.245930	466.847335	4.269988	8.410288	-0.082757	-1.801507	0.914643
36.380	3.825580	1.266550	466.700257	4.256807	8.421496	-0.086197	-1.804476	0.912107
36.390	3.759916	1.280773	466.603749	4.247490	8.432606	-0.087983	-1.807231	0.910299
36.400	3.702379	1.290430	466.585288	4.247435	8.444504	-0.087827	-1.809852	0.910323
36.410	3.659458	1.298702	466.656950	4.259630	8.457328	-0.085623	-1.812322	0.912797
36.420	3.633892	1.308539	466.809195	4.283742	8.470346	-0.081468	-1.814520	0.917664
36.430	3.624919	1.321241	467.011398	4.316120	8.482110	-0.075704	-1.816253	0.924200
36.440	3.629680	1.335939	467.219795	4.350886	8.490764	-0.068951	-1.817295	0.931229
36.450	3.644758	1.349996	467.389444	4.381859	8.494435	-0.062080	-1.817421	0.937518
36.460	3.667082	1.359860	467.485357	4.404607	8.491645	-0.056091	-1.816451	0.942191
36.470	3.693990	1.362130	467.489850	4.417796	8.481678	-0.051895	-1.814302	0.945004
36.480	3.722784	1.354852	467.405837	4.423319	8.464777	-0.050075	-1.811012	0.946355
36.490	3.750235	1.338810	467.256672	4.425200	8.442044	-0.050739	-1.806725	0.947060
36.500	3.772500	1.317979	467.082315	4.427838	8.415028	-0.053502	-1.801616	0.947978
36.510	3.785953	1.298350	466.931040	4.434378	8.385133	-0.057596	-1.795797	0.949686
36.520	3.789029	1.285310	466.847198	4.445886	8.353100	-0.062061	-1.789258	0.952322
36.530	3.784216	1.280975	466.857693	4.461511	8.318801	-0.065957	-1.781871	0.955647
36.540	3.778646	1.283107	466.961339	4.479268	8.281402	-0.068563	-1.773466	0.959238
36.550	3.782302	1.286303	467.125641	4.496910	8.239833	-0.069521	-1.763944	0.962677
36.560	3.804511	1.284724	467.294543	4.512565	8.193386	-0.068878	-1.753366	0.965679
36.570	3.850510	1.274800	467.406979	4.525083	8.142240	-0.066966	-1.742002	0.968125
36.580	3.919564	1.256611	467.419928	4.534095	8.087705	-0.064203	-1.730287	0.970026
36.590	4.004999	1.233539	467.325303	4.539831	8.032087	-0.060913	-1.718736	0.971450
36.600	4.095785	1.210754	467.152022	4.542840	7.978279	-0.057332	-1.707855	0.972454
36.610	4.179254	1.193401	466.952547	4.543742	7.929223	-0.053789	-1.698079	0.973063
36.620	4.244323	1.185219	466.781352	4.543085	7.887312	-0.050924	-1.689723	0.973279
36.630	4.284172	1.187841	466.675803	4.541322	7.853825	-0.049658	-1.682930	0.973121
36.640	4.297347	1.200733	466.646841	4.538848	7.828630	-0.050810	-1.677635	0.972652
36.650	4.287120	1.221598	466.681008	4.536083	7.810370	-0.054498	-1.673599	0.971988
36.660	4.259976	1.247082	466.750512	4.533612	7.797094	-0.059764	-1.670506	0.971314
36.670	4.224165	1.273669	466.826030	4.532385	7.786960	-0.064711	-1.668065	0.970894
36.680	4.188589	1.298555	466.887346	4.533834	7.778607	-0.067197	-1.666056	0.971077
36.690	4.161698	1.320221	466.928686	4.539618	7.771041	-0.065737	-1.664289	0.972229
36.700	4.150107	1.338479	466.957827	4.551033	7.763288	-0.060199	-1.662524	0.974613
36.710	4.157152	1.354047	466.989878	4.568436	7.754167	-0.051987	-1.660457	0.978273
36.720	4.181930	1.367970	467.038243	4.591052	7.742420	-0.043638	-1.657770	0.983014
36.730	4.219393	1.381179	467.106624	4.617169	7.727109	-0.037960	-1.654250	0.988461
36.740	4.261691	1.394185	467.185876	4.644506	7.708115	-0.036993	-1.649903	0.994145
36.750	4.300384	1.406860	467.257499	4.670623	7.686535	-0.041191	-1.645032	0.999582
36.760	4.328627	1.418331	467.302277	4.693347	7.664807	-0.049185	-1.640225	1.004349
36.770	4.342434	1.427127	467.310057	4.711200	7.646268	-0.058294	-1.636230	1.008153
36.780	4.340716	1.431652	467.285828	4.723673	7.634124	-0.065581	-1.633716	1.010875
36.790	4.324509	1.430947	467.248594	4.731183	7.630187	-0.068969	-1.633004	1.012562
36.800	4.296260	1.425430	467.222740	4.734646	7.634068	-0.067951	-1.633925	1.013360
36.810	4.259573	1.417033	467.225751	4.734907	7.643279	-0.063649	-1.635886	1.013409
36.820	4.219077	1.408314	467.258849	4.732386	7.654198	-0.058295	-1.638107	1.012798
36.830	4.179833	1.400953	467.305855	4.727199	7.663352	-0.054367	-1.639901	1.011586
36.840	4.146291	1.394692	467.340786	4.719599	7.668465	-0.053673	-1.640872	1.009884
36.850	4.121354	1.387604	467.340020	4.710339	7.668938	-0.056677	-1.640976	1.007904
36.860	4.106186	1.377634	467.293102	4.700593	7.665736	-0.062353	-1.640456	1.005920
36.870	4.100770	1.364402	467.207519	4.691468	7.660812	-0.068674	-1.639702	1.004151
36.880	4.104641	1.349944	467.105836	4.683458	7.656313	-0.073542	-1.639096	1.002655
36.890	4.117148	1.337777	467.016935	4.676290	7.653930	-0.075707	-1.638898	1.001311
36.900	4.137075	1.330862	466.965383	4.669228	7.654664	-0.075247	-1.639236	0.999909
36.910	4.161910	1.329931	466.963197	4.661533	7.659089	-0.073419	-1.640191	0.998266
36.920	4.187248	1.333363	467.006745	4.652705	7.667803	-0.071990	-1.641904	0.996282
36.930	4.206797	1.338627	467.079047	4.642458	7.681650	-0.072376	-1.644615	0.993934
36.940	4.213266	1.344207	467.155666	4.630645	7.701438	-0.075010	-1.648581	0.991242
36.950	4.200189	1.350634	467.211945	4.617319	7.727327	-0.079222	-1.653923	0.988271
36.960	4.164146	1.359845	467.230286	4.602856	7.758322	-0.083653	-1.660492	0.985137
36.970	4.106427	1.373310	467.206189	4.587939	7.792291	-0.086936	-1.667848	0.981994
36.980	4.033235	1.390311	467.150353	4.573331	7.826521	-0.088277	-1.675375	0.978985
36.990	3.954358	1.407746	467.084393	4.559559	7.858465	-0.087679	-1.682451	0.976175
37.000	3.880993	1.421642	467.031321	4.546690	7.886189	-0.085799	-1.688578	0.973530
37.010	3.823594	1.429253	467.005910	4.534392	7.908329	-0.083592	-1.693411	0.970950
37.020	3.790187	1.430176	467.010361	4.522286	7.923851	-0.081903	-1.696718	0.968348
37.030	3.785123	1.425812	467.037063	4.510401	7.932056	-0.081146	-1.698378	0.965748
37.040	3.808109	1.417824	467.075917	4.499425	7.932920	-0.081187	-1.698422	0.963318
37.050	3.853699	1.406845	467.121507	4.490550	7.927456	-0.081512	-1.697086	0.961324
37.060	3.911884	1.392271	467.175980	4.484965	7.917724	-0.081573	-1.694805	0.960016
37.070	3.970486	1.373113	467.246091	4.483266	7.906421	-0.081054	-1.692132	0.959509
37.080	4.018962	1.349235	467.336323	4.485113	7.896253	-0.079852	-1.689630	0.959718
37.090	4.051942	1.322179	467.442423	4.489346	7.889344	-0.077845	-1.687768	0.960406
37.100	4.070455	1.295034	467.549400	4.494452	7.886893	-0.074708	-1.686858	0.961279
37.110	4.080038	1.271416	467.635146	4.499078	7.889201	-0.070038	-1.687042	0.962092
37.120	4.086742	1.254195	467.677593	4.502347	7.896039	-0.063708	-1.688351	0.962703
37.130	4.093178	1.244717	467.661599	4.503910	7.907093	-0.056195	-1.690772	0.963070
37.140	4.096693	1.242724	467.582547	4.503815	7.922175	-0.048584	-1.694284	0.963213
37.150	4.090710	1.246710	467.446078	4.502317	7.941063	-0.042196	-1.698819	0.963174
37.160	4.068609	1.254387	467.265630	4.499683	7.963114	-0.038036	-1.704194	0.962982
37.170	4.028037	1.263170	467.059871	4.496093	7.986921	-0.036378	-1.710042	0.962637
37.180	3.973241	1.270623	466.850714	4.491683	8.010285	-0.036703	-1.715813	0.962124
37.190	3.914197	1.274704	466.661114	4.486755	8.030625	-0.038034	-1.720869	0.961459
37.200	3.862998	1.273803	466.512215	4.482026	8.045781	-0.039405	-1.724667	0.960752
37.210	3.829194	1.266853	466.420689	4.478668	8.054849	-0.040237	-1.726949	0.960221
37.220	3.816217	1.253782	466.396933	4.477934	8.058672	-0.040437	-1.727857	0.960112
37.230	3.820694	1.236067	466.443738	4.480454	8.059696	-0.040275	-1.727903	0.960556
37.240	3.835150	1.216742	466.554933	4.485603	8.061150	-0.040106	-1.727803	0.961431
37.250	3.852708	1.199628	466.714280	4.491365	8.065755	-0.040119	-1.728200	0.962337
37.260	3.871170	1.188261	466.895504	4.494838	8.074414	-0.040233	-1.729383	0.962707
37.270	3.894099	1.185180	467.064765	4.493161	8.085556	-0.040211	-1.731142	0.962000
37.280	3.928228	1.191512	467.187047	4.484436	8.095590	-0.039854	-1.732837	0.959880
37.290	3.978573	1.206527	467.236379	4.468271	8.100359	-0.039133	-1.733675	0.956319
37.300	4.043916	1.227390	467.206249	4.445813	8.096919	-0.038163	-1.733050	0.951574
37.310	4.115150	1.249738	467.113988	4.419319	8.084814	-0.037104	-1.730801	0.946090
37.320	4.177567	1.269160	466.994871	4.391501	8.066394	-0.036099	-1.727298	0.940375
37.330	4.216146	1.282709	466.887772	4.364957	8.046179	-0.035286	-1.723365	0.934905
37.340	4.221394	1.289559	466.819915	4.341925	8.029626	-0.034846	-1.720069	0.930107
37.350	4.193005	1.290640	466.798804	4.324282	8.021650	-0.035025	-1.718438	0.926370
37.360	4.139797	1.287738	466.814337	4.313427	8.025258	-0.036150	-1.719154	0.924013
37.370	4.076209	1.282608	466.847760	4.309796	8.040667	-0.038580	-1.722332	0.923170
37.380	4.017086	1.276316	466.881499	4.312237	8.065329	-0.042594	-1.727489	0.923626
37.390	3.973016	1.268927	466.905356	4.317807	8.094993	-0.048196	-1.733755	0.924771
37.400	3.947954	1.259671	466.917705	4.322443	8.125417	-0.054935	-1.740225	0.925740
37.410	3.939707	1.247693	466.922894	4.322333	8.153912	-0.061886	-1.746308	0.925706
37.420	3.942602	1.233009	466.927265	4.315340	8.179995	-0.067846	-1.751878	0.924200
37.430	3.950841	1.217060	466.935935	4.301764	8.204954	-0.071681	-1.757191	0.921275
37.440	3.960990	1.202446	466.951277	4.284075	8.230702	-0.072728	-1.762647	0.917457
37.450	3.972657	1.191939	466.973277	4.265742	8.258637	-0.071103	-1.768546	0.913487
37.460	3.987388	1.187293	467.001457	4.249708	8.289131	-0.067790	-1.774969	0.909999
37.470	4.006519	1.188373	467.037293	4.237327	8.321708	-0.064400	-1.781808	0.907278
37.480	4.029139	1.192949	467.085138	4.228269	8.355532	-0.062652	-1.788867	0.905246
37.490	4.051132	1.197281	467.149950	4.221341	8.389735	-0.063732	-1.795941	0.903637
37.500	4.065852	1.197365	467.232105	4.215540	8.423486	-0.067805	-1.802848	0.902237
37.510	4.066239	1.190389	467.322045	4.210642	8.455927	-0.073901	-1.809443	0.901015
37.520	4.047456	1.175778	467.398550	4.207053	8.486202	-0.080223	-1.815624	0.900100
37.530	4.008824	1.155329	467.433044	4.205150	8.513650	-0.084768	-1.821362	0.899626
37.540	3.954238	1.132502	467.399241	4.204628	8.538102	-0.086038	-1.826726	0.899579
37.550	3.891053	1.111432	467.284616	4.204266	8.560134	-0.083581	-1.831889	0.899723
37.560	3.828062	1.096219	467.098999	4.202290	8.581079	-0.078150	-1.837101	0.899657
37.570	3.773295	1.090467	466.876194	4.197150	8.602681	-0.071395	-1.842604	0.898986
37.580	3.732301	1.096607	466.666459	4.188327	8.626466	-0.065259	-1.848529	0.897499
37.590	3.707418	1.114753	466.521022	4.176777	8.653083	-0.061304	-1.854811	0.895303
37.600	3.698169	1.141717	466.473892	4.164773	8.681980	-0.060251	-1.861193	0.892820
37.610	3.702235	1.171170	466.528929	4.155144	8.711664	-0.061855	-1.867336	0.890651
37.620	3.716160	1.195363	466.658636	4.150151	8.740463	-0.065119	-1.872989	0.889333
37.630	3.735344	1.207754	466.815703	4.150455	8.767421	-0.068725	-1.878133	0.889099
37.640	3.753823	1.205267	466.952077	4.154761	8.792865	-0.071511	-1.883034	0.889762
37.650	3.764722	1.189090	467.036627	4.160412	8.818325	-0.072839	-1.888144	0.890811
37.660	3.761722	1.163617	467.063646	4.164629	8.845790	-0.072715	-1.893915	0.891662
37.670	3.740968	1.134123	467.049515	4.165588	8.876643	-0.071601	-1.900579	0.891894
37.680	3.702452	1.104497	467.020647	4.162698	8.910902	-0.070017	-1.908032	0.891331
37.690	3.650322	1.076374	466.999177	4.156102	8.947248	-0.068152	-1.915902	0.889959
37.700	3.592136	1.050000	466.993118	4.146045	8.983768	-0.065760	-1.923747	0.887817
37.710	3.537265	1.025910	466.995011	4.132734	9.018884	-0.062482	-1.931259	0.884963
37.720	3.494680	1.006031	466.988575	4.116764	9.051890	-0.058396	-1.938354	0.881556
37.730	3.470524	0.993453	466.958828	4.099592	9.082917	-0.054416	-1.945122	0.877934
37.740	3.466212	0.991232	466.899999	4.083442	9.112554	-0.052150	-1.951714	0.874586
37.750	3.477791	1.001054	466.817708	4.070546	9.141486	-0.053213	-1.958256	0.871978
37.760	3.496922	1.022339	466.725997	4.062188	9.170363	-0.058368	-1.964828	0.870358
37.770	3.513206	1.052068	466.642579	4.058102	9.199821	-0.066983	-1.971492	0.869638
37.780	3.517123	1.085530	466.585211	4.056553	9.230460	-0.077162	-1.978301	0.869413
37.790	3.502642	1.117901	466.569515	4.055079	9.262670	-0.086460	-1.985271	0.869126
37.800	3.468821	1.145934	466.606850	4.051602	9.296344	-0.092831	-1.992329	0.868312
37.810	3.420089	1.168636	466.701299	4.045380	9.330649	-0.095335	-1.999277	0.866803
37.820	3.365107	1.186316	466.846422	4.037313	9.364070	-0.094294	-2.005814	0.864805
37.830	3.314331	1.198619	467.023576	4.029481	9.394782	-0.090908	-2.011629	0.862800
37.840	3.277058	1.203206	467.203806	4.024219	9.421222	-0.086567	-2.016512	0.861341
37.850	3.259191	1.196553	467.354409	4.023207	9.442502	-0.082256	-2.020416	0.860847
37.860	3.262584	1.176746	467.448821	4.026914	9.458428	-0.078344	-2.023415	0.861466
37.870	3.285627	1.146382	467.475400	4.034515	9.469209	-0.074780	-2.025606	0.863043
37.880	3.324051	1.113299	467.440284	4.044212	9.475231	-0.071497	-2.027046	0.865183
37.890	3.371320	1.088258	467.363296	4.053817	9.477168	-0.068697	-2.027795	0.867380
37.900	3.418981	1.080661	467.269968	4.061473	9.476275	-0.066833	-2.028009	0.869192
37.910	3.457782	1.094465	467.183449	4.066339	9.474461	-0.066321	-2.027996	0.870394
37.920	3.479804	1.126257	467.118545	4.068936	9.473876	-0.067236	-2.028152	0.871071
37.930	3.480905	1.166195	467.079479	4.070947	9.476129	-0.069248	-2.028804	0.871575
37.940	3.462209	1.201317	467.062352	4.074538	9.481557	-0.071841	-2.030041	0.872376
37.950	3.429872	1.220006	467.061014	4.081549	9.489015	-0.074593	-2.031644	0.873879
37.960	3.393287	1.216154	467.072127	4.092869	9.496397	-0.077228	-2.033176	0.876282
37.970	3.362461	1.191582	467.095550	4.108128	9.501651	-0.079432	-2.034199	0.879505
37.980	3.345329	1.155665	467.130231	4.125743	9.503707	-0.080710	-2.034488	0.883211
37.990	3.345735	1.122087	467.169659	4.143265	9.502778	-0.080508	-2.034117	0.886887
38.000	3.362785	1.103836	467.200962	4.157991	9.499895	-0.078578	-2.033364	0.889979
38.010	3.391781	1.108319	467.208401	4.167682	9.496028	-0.075264	-2.032504	0.892039
38.020	3.426243	1.134518	467.179430	4.171171	9.491317	-0.071451	-2.031621	0.892841
38.030	3.460122	1.173320	467.111248	4.168627	9.484830	-0.068204	-2.030529	0.892427
38.040	3.489491	1.211020	467.015879	4.161400	9.474969	-0.066333	-2.028832	0.891062
38.050	3.513204	1.234690	466.920750	4.151519	9.460324	-0.066108	-2.026109	0.889127
38.060	3.532261	1.237277	466.861820	4.141041	9.440607	-0.067208	-2.022142	0.886995
38.070	3.548135	1.220306	466.870103	4.131419	9.417189	-0.068905	-2.017090	0.884918
38.080	3.561065	1.193079	466.957549	4.123046	9.392875	-0.070380	-2.011505	0.882959
38.090	3.569462	1.168662	467.109743	4.115154	9.370926	-0.071030	-2.006151	0.880982
38.100	3.570772	1.158343	467.289170	4.106144	9.353785	-0.070613	-2.001712	0.878716
38.110	3.563106	1.166989	467.447174	4.094284	9.342167	-0.069189	-1.998550	0.875882
38.120	3.546540	1.191296	467.539030	4.078517	9.334908	-0.066926	-1.996605	0.872337
38.130	3.523406	1.221553	467.536421	4.059072	9.329556	-0.063970	-1.995471	0.868183
38.140	3.497687	1.245841	467.434039	4.037683	9.323429	-0.060476	-1.994598	0.863797
38.150	3.474009	1.254713	467.249724	4.017363	9.314748	-0.056733	-1.993527	0.859789
38.160	3.456610	1.244440	467.018911	4.001791	9.303319	-0.053233	-1.992065	0.856880
38.170	3.448379	1.217687	466.785351	3.994402	9.290450	-0.050551	-1.990304	0.855726
38.180	3.450148	1.181622	466.591344	3.997355	9.278164	-0.049124	-1.988499	0.856714
38.190	3.460637	1.144662	466.470426	4.010642	9.268227	-0.049097	-1.986884	0.859785
38.200	3.477334	1.113504	466.443147	4.031634	9.261481	-0.050361	-1.985554	0.864336
38.210	3.497958	1.091588	466.514746	4.055359	9.257612	-0.052693	-1.984420	0.869289
38.220	3.521574	1.079106	466.674229	4.075644	9.255214	-0.055830	-1.983228	0.873338
38.230	3.548671	1.074022	466.895690	4.086982	9.252063	-0.059437	-1.981612	0.875352
38.240	3.580298	1.073466	467.142369	4.086536	9.245631	-0.063067	-1.979189	0.874795
38.250	3.617006	1.074910	467.372390	4.075338	9.233808	-0.066236	-1.975685	0.871968
38.260	3.657993	1.076742	467.544778	4.057914	9.215601	-0.068604	-1.971063	0.867920
38.270	3.700371	1.078079	467.625453	4.040308	9.191524	-0.070140	-1.965574	0.864005
38.280	3.738519	1.078149	467.593663	4.027442	9.163544	-0.071094	-1.959724	0.861312
38.290	3.764108	1.075940	467.448516	4.021137	9.134643	-0.071778	-1.954149	0.860231
38.300	3.767647	1.070593	467.213464	4.019705	9.108104	-0.072282	-1.949452	0.860357
38.310	3.741686	1.062245	466.935379	4.019150	9.086700	-0.072371	-1.946030	0.860751
38.320	3.684688	1.052407	466.675948	4.015240	9.071934	-0.071665	-1.943947	0.860391
38.330	3.603783	1.043322	466.496583	4.005511	9.063528	-0.069990	-1.942893	0.858637
38.340	3.514787	1.036729	466.441543	3.990449	9.059300	-0.067607	-1.942216	0.855509
38.350	3.438864	1.033078	466.524958	3.973498	9.055564	-0.065166	-1.941067	0.851723
38.360	3.396549	1.031797	466.725858	3.959905	9.048048	-0.063451	-1.938622	0.848443
38.370	3.401026	1.032292	466.993088	3.954773	9.033128	-0.063092	-1.934317	0.846859
38.380	3.453202	1.034871	467.259373	3.961053	9.008944	-0.064409	-1.928039	0.847720
38.390	3.540841	1.040921	467.460490	3.978306	8.976028	-0.067326	-1.920168	0.851046
38.400	3.642483	1.052188	467.553096	4.002792	8.937235	-0.071376	-1.911491	0.856115
38.410	3.734711	1.069527	467.525089	4.028865	8.897105	-0.075747	-1.903022	0.861743
38.420	3.799667	1.091928	467.395300	4.051041	8.860838	-0.079433	-1.895791	0.866727
38.430	3.829761	1.116468	467.203576	4.065793	8.833072	-0.081476	-1.890626	0.870240
38.440	3.827965	1.139246	466.995986	4.072422	8.816653	-0.081264	-1.887951	0.872046
38.450	3.804258	1.156770	466.811368	4.072879	8.811733	-0.078772	-1.887643	0.872489
38.460	3.770323	1.167155	466.674090	4.070819	8.815622	-0.074609	-1.889032	0.872304
38.470	3.734998	1.170640	466.594311	4.070247	8.823553	-0.069820	-1.891055	0.872331
38.480	3.702297	1.169208	466.572868	4.074219	8.830092	-0.065557	-1.892543	0.873222
38.490	3.672437	1.165575	466.605977	4.084025	8.830594	-0.062764	-1.892516	0.875262
38.500	3.644731	1.162092	466.686608	4.099074	8.822178	-0.061925	-1.890386	0.878335
38.510	3.620398	1.160102	466.803040	4.117357	8.803920	-0.062912	-1.886003	0.882033
38.520	3.603613	1.159926	466.937594	4.136203	8.776376	-0.064968	-1.879561	0.885815
38.530	3.600377	1.161331	467.068530	4.153112	8.740886	-0.066907	-1.871435	0.889187
38.540	3.616018	1.164045	467.175848	4.166532	8.699072	-0.067521	-1.862055	0.891855
38.550	3.652729	1.167888	467.248654	4.176375	8.652771	-0.066044	-1.851856	0.893823
38.560	3.708339	1.172503	467.289726	4.183946	8.604285	-0.062490	-1.841317	0.895365
38.570	3.776698	1.177162	467.313793	4.191214	8.556591	-0.057710	-1.831016	0.896873
38.580	3.849295	1.181122	467.339548	4.199740	8.513056	-0.053126	-1.821600	0.898649
38.590	3.917387	1.184336	467.379252	4.209846	8.476479	-0.050221	-1.813619	0.900734
38.600	3.974025	1.187669	467.431356	4.220491	8.447802	-0.049979	-1.807282	0.902911
38.610	4.015528	1.192098	467.480281	4.229967	8.425217	-0.052489	-1.802262	0.904844
38.620	4.041938	1.197361	467.503697	4.236968	8.404303	-0.056901	-1.797698	0.906296
38.630	4.056269	1.201197	467.483018	4.241311	8.379257	-0.061757	-1.792420	0.907265
38.640	4.062974	1.199974	467.411094	4.243922	8.344715	-0.065586	-1.785305	0.907963
38.650	4.066556	1.190524	467.293653	4.246232	8.297428	-0.067496	-1.775635	0.908686
38.660	4.070989	1.172052	467.145290	4.249519	8.237287	-0.067468	-1.763324	0.909678
38.670	4.079842	1.146977	466.983780	4.254517	8.167490	-0.066226	-1.748988	0.911063
38.680	4.096418	1.120271	466.826541	4.261213	8.093913	-0.064745	-1.733816	0.912804
38.690	4.123268	1.097757	466.690462	4.268744	8.023872	-0.063672	-1.719314	0.914684
38.700	4.160996	1.084095	466.592614	4.275502	7.964578	-0.062973	-1.706966	0.916324
38.710	4.206922	1.081085	466.548375	4.279668	7.921632	-0.061986	-1.697923	0.917304
38.720	4.254559	1.086884	466.566345	4.280016	7.897906	-0.059849	-1.692772	0.917343
38.730	4.294668	1.096667	466.642984	4.276532	7.893031	-0.056015	-1.691450	0.916446
38.740	4.317910	1.104690	466.760628	4.270494	7.903602	-0.050593	-1.693288	0.914922
38.750	4.318282	1.106864	466.890355	4.264000	7.924032	-0.044350	-1.697193	0.913277
38.760	4.296023	1.102584	466.998973	4.259218	7.947838	-0.038430	-1.701896	0.912040
38.770	4.258540	1.094975	467.058372	4.257625	7.969027	-0.033919	-1.706216	0.911583
38.780	4.218501	1.089436	467.054543	4.259454	7.983261	-0.031455	-1.709278	0.911982
38.790	4.189478	1.091041	466.992763	4.263565	7.988564	-0.031066	-1.710640	0.912983
38.800	4.180918	1.101949	466.896377	4.267925	7.985448	-0.032318	-1.710326	0.914105
38.810	4.194683	1.120165	466.799536	4.270536	7.976557	-0.034655	-1.708776	0.914854
38.820	4.224524	1.140369	466.736781	4.270374	7.965922	-0.037649	-1.706727	0.914943
38.830	4.258256	1.156312	466.732809	4.267889	7.958008	-0.041013	-1.705046	0.914418
38.840	4.281473	1.163400	466.795026	4.264841	7.956658	-0.044412	-1.704529	0.913643
38.850	4.281685	1.160225	466.910578	4.263562	7.964178	-0.047313	-1.705718	0.913143
38.860	4.252082	1.148601	467.048772	4.265916	7.980802	-0.049013	-1.708773	0.913377
38.870	4.193920	1.132567	467.169063	4.272434	8.004769	-0.048839	-1.713463	0.914537
38.880	4.116468	1.116997	467.233307	4.282135	8.033001	-0.046425	-1.719270	0.916488
38.890	4.034150	1.106388	467.218508	4.293197	8.062126	-0.041982	-1.725558	0.918884
38.900	3.961855	1.104052	467.124915	4.304111	8.089478	-0.036443	-1.731759	0.921405
38.910	3.910240	1.111725	466.976056	4.314588	8.113785	-0.031370	-1.737516	0.923942
38.920	3.882747	1.129424	466.810972	4.325641	8.135346	-0.028570	-1.742749	0.926637
38.930	3.875152	1.155473	466.671729	4.338797	8.155694	-0.029509	-1.747630	0.929732
38.940	3.877543	1.186773	466.590224	4.355005	8.176925	-0.034786	-1.752485	0.933368
38.950	3.877909	1.219431	466.578356	4.374009	8.200952	-0.043859	-1.757679	0.937465
38.960	3.866064	1.249702	466.625192	4.394503	8.228950	-0.055140	-1.763503	0.941763
38.970	3.836640	1.275057	466.702883	4.414805	8.261088	-0.066432	-1.770096	0.945956
38.980	3.790354	1.294973	466.779252	4.433482	8.296523	-0.075619	-1.777398	0.949803
38.990	3.733402	1.310939	466.831260	4.449608	8.333534	-0.081402	-1.785128	0.953151
39.000	3.675387	1.325455	466.853105	4.462702	8.369757	-0.083716	-1.792803	0.955911
39.010	3.626526	1.340533	466.855728	4.472613	8.402553	-0.083615	-1.799818	0.958029
39.020	3.595013	1.356631	466.858757	4.479534	8.429525	-0.082617	-1.805584	0.959505
39.030	3.585207	1.372581	466.879373	4.484146	8.449024	-0.081924	-1.809680	0.960451
39.040	3.596882	1.386302	466.923732	4.487726	8.460455	-0.081942	-1.811957	0.961126
39.050	3.625334	1.395671	466.984588	4.492074	8.464329	-0.082391	-1.812550	0.961932
39.060	3.662165	1.399159	467.045080	4.499156	8.462083	-0.082844	-1.811834	0.963324
39.070	3.696787	1.396181	467.086059	4.510561	8.455768	-0.083291	-1.810323	0.965681
39.080	3.718870	1.387249	467.093693	4.526922	8.447661	-0.084293	-1.808558	0.969168
39.090	3.721468	1.373959	467.064647	4.547527	8.439957	-0.086650	-1.807021	0.973640
39.100	3.703715	1.358865	467.006963	4.570279	8.434638	-0.090816	-1.806105	0.978632
39.110	3.671625	1.345259	466.936298	4.592063	8.433432	-0.096463	-1.806120	0.983445
39.120	3.636188	1.336743	466.869081	4.609513	8.437704	-0.102460	-1.807296	0.987324
39.130	3.609192	1.336476	466.815763	4.619970	8.448207	-0.107263	-1.809752	0.989677
39.140	3.598343	1.346088	466.777616	4.622296	8.464743	-0.109498	-1.813442	0.990257
39.150	3.603862	1.364613	466.748743	4.617185	8.485855	-0.108447	-1.818078	0.989223
39.160	3.618288	1.388004	466.721774	4.606895	8.508728	-0.104276	-1.823084	0.987075
39.170	3.629787	1.409771	466.693611	4.594579	8.529513	-0.097961	-1.827647	0.984496
39.180	3.627506	1.422842	466.668152	4.583502	8.544156	-0.090985	-1.830885	0.982176
39.190	3.606511	1.422139	466.655501	4.576343	8.549532	-0.084887	-1.832086	0.980668
39.200	3.570141	1.406768	466.668751	4.574636	8.544391	-0.080758	-1.830933	0.980275
39.210	3.528873	1.380601	466.719300	4.578415	8.529632	-0.078871	-1.827572	0.980978
39.220	3.496413	1.350704	466.811215	4.586248	8.507708	-0.078631	-1.822516	0.982463
39.230	3.484705	1.324428	466.936239	4.595821	8.481430	-0.078897	-1.816400	0.984250
39.240	3.499805	1.306785	467.072490	4.604917	8.452763	-0.078526	-1.809733	0.985911
39.250	3.540046	1.299383	467.189309	4.612286	8.422188	-0.076891	-1.802736	0.987241
39.260	3.597018	1.301012	467.257505	4.617923	8.388793	-0.074149	-1.795325	0.988304
39.270	3.658783	1.308996	467.260795	4.622653	8.350868	-0.071205	-1.787196	0.989309
39.280	3.714018	1.320287	467.203074	4.627385	8.306700	-0.069336	-1.777963	0.990444
39.290	3.755718	1.331702	467.107761	4.632505	8.255402	-0.069624	-1.767344	0.991742
39.300	3.783272	1.339570	467.009286	4.637742	8.197647	-0.072406	-1.755350	0.993073
39.310	3.802140	1.339697	466.940723	4.642441	8.136031	-0.077008	-1.742412	0.994225
39.320	3.821096	1.328498	466.923087	4.645913	8.074745	-0.081902	-1.729352	0.995006
39.330	3.848109	1.305124	466.959878	4.647506	8.018538	-0.085255	-1.717179	0.995269
39.340	3.886761	1.273200	467.037735	4.646492	7.971377	-0.085663	-1.706795	0.994886
39.350	3.934797	1.240548	467.132382	4.642118	7.935360	-0.082730	-1.698739	0.993748
39.360	3.985204	1.216429	467.217555	4.634049	7.910252	-0.077213	-1.693055	0.991840
39.370	4.029058	1.207647	467.273360	4.622890	7.893703	-0.070679	-1.689312	0.989333
39.380	4.058923	1.215780	467.290745	4.610362	7.882095	-0.064892	-1.686765	0.986615
