Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.190	2.154619	-0.267166	528.980622	2.584674	-0.318270	-0.018804	0.060167	0.488614
29.200	2.216614	-0.255220	529.164705	2.618150	-0.347072	-0.018973	0.065589	0.494770
29.210	2.296745	-0.261425	529.320610	2.649757	-0.392565	-0.017163	0.074164	0.500596
29.220	2.387672	-0.286717	529.415778	2.677467	-0.450934	-0.013564	0.085176	0.505740
29.230	2.479792	-0.326662	529.434976	2.699228	-0.517570	-0.009417	0.097759	0.509832
29.240	2.563904	-0.371362	529.385447	2.713767	-0.587363	-0.006433	0.110952	0.512626
29.250	2.633356	-0.408131	529.292545	2.720988	-0.654959	-0.005969	0.123742	0.514080
29.260	2.684636	-0.426173	529.187551	2.721778	-0.715258	-0.008409	0.135161	0.514331
29.270	2.716415	-0.420982	529.093685	2.717530	-0.764201	-0.013029	0.144436	0.513620
29.280	2.728191	-0.396012	529.017713	2.709806	-0.799541	-0.018346	0.151137	0.512233
29.290	2.719936	-0.360747	528.951425	2.700289	-0.821206	-0.022700	0.155252	0.510499
29.300	2.693249	-0.326377	528.881391	2.690877	-0.831136	-0.024788	0.157150	0.508786
29.310	2.653036	-0.301353	528.800390	2.683675	-0.832726	-0.023974	0.157475	0.507502
29.320	2.608162	-0.288512	528.713317	2.680783	-0.830083	-0.020326	0.157001	0.507039
29.330	2.570118	-0.284442	528.634540	2.683922	-0.827269	-0.014462	0.156492	0.507708
29.340	2.549937	-0.281153	528.579636	2.694029	-0.827621	-0.007347	0.156575	0.509673
29.350	2.554561	-0.269703	528.557836	2.710968	-0.833227	-0.000139	0.157642	0.512899
29.360	2.584242	-0.244747	528.570105	2.733402	-0.844606	0.005931	0.159791	0.517131
29.370	2.632246	-0.208001	528.612845	2.758912	-0.860643	0.009740	0.162812	0.521915
29.380	2.687001	-0.168593	528.683119	2.784426	-0.878826	0.010575	0.166229	0.526672
29.390	2.735594	-0.139646	528.781019	2.806972	-0.895793	0.008432	0.169407	0.530838
29.400	2.767088	-0.132462	528.907259	2.824555	-0.907997	0.004109	0.171674	0.534036
29.410	2.774729	-0.150971	529.056737	2.836862	-0.912229	-0.000993	0.172425	0.536211
29.420	2.756840	-0.188991	529.211573	2.845534	-0.905958	-0.005320	0.171190	0.537693
29.430	2.716640	-0.231601	529.339546	2.853906	-0.887691	-0.007660	0.167698	0.539145
29.440	2.661351	-0.260129	529.402659	2.866181	-0.857491	-0.007482	0.161973	0.541399
29.450	2.600838	-0.258794	529.374068	2.886138	-0.817497	-0.005051	0.154427	0.545198
29.460	2.545923	-0.220345	529.254665	2.915702	-0.772105	-0.001319	0.145885	0.550907
29.470	2.506377	-0.148617	529.079334	2.953973	-0.727599	0.002329	0.137522	0.558323
29.480	2.488782	-0.057242	528.907920	2.997212	-0.691249	0.004408	0.130694	0.566679
29.490	2.494802	0.034755	528.803363	3.039919	-0.669972	0.003688	0.126696	0.574867
29.500	2.520559	0.108779	528.805660	3.076624	-0.668769	-0.000492	0.126468	0.581806
29.510	2.557640	0.151923	528.913372	3.103692	-0.689375	-0.008034	0.130338	0.586805
29.520	2.595685	0.160006	529.082274	3.120432	-0.729668	-0.018093	0.137912	0.589782
29.530	2.625723	0.137529	529.242848	3.129189	-0.784259	-0.029295	0.148185	0.591258
29.540	2.642916	0.094919	529.328429	3.134502	-0.846124	-0.040078	0.159849	0.592166
29.550	2.647510	0.044577	529.300530	3.141630	-0.908698	-0.049024	0.171679	0.593544
29.560	2.643847	-0.002453	529.160811	3.154845	-0.967586	-0.055094	0.182853	0.596198
29.570	2.638284	-0.038257	528.947018	3.176051	-1.021208	-0.057750	0.193064	0.600448
29.580	2.636967	-0.058573	528.717287	3.204248	-1.070185	-0.056987	0.202412	0.606042
29.590	2.644082	-0.062802	528.530436	3.236103	-1.115903	-0.053293	0.211133	0.612283
29.600	2.660900	-0.053669	528.429455	3.267337	-1.159098	-0.047504	0.219348	0.618311
29.610	2.685803	-0.036092	528.432584	3.294332	-1.199234	-0.040590	0.226942	0.623416
29.620	2.715270	-0.015036	528.532444	3.315277	-1.234841	-0.033491	0.233636	0.627261
29.630	2.745540	0.006904	528.700762	3.330425	-1.264417	-0.027049	0.239155	0.629926
29.640	2.774345	0.030767	528.895903	3.341495	-1.287258	-0.022043	0.243386	0.631787
29.650	2.801955	0.060283	529.071855	3.350705	-1.303805	-0.019128	0.246432	0.633318
29.660	2.830934	0.098988	529.188296	3.360012	-1.315470	-0.018622	0.248583	0.634937
29.670	2.864462	0.147127	529.220531	3.370794	-1.324201	-0.020230	0.250217	0.636936
29.680	2.903861	0.200288	529.166750	3.383787	-1.332120	-0.022939	0.251739	0.639456
29.690	2.946574	0.250581	529.049694	3.399026	-1.341422	-0.025278	0.253553	0.642478
29.700	2.985997	0.289561	528.910971	3.415825	-1.354403	-0.025864	0.256074	0.645822
29.710	3.013839	0.311235	528.798644	3.432939	-1.373308	-0.023958	0.259703	0.649196
29.720	3.024285	0.313748	528.751786	3.448971	-1.399860	-0.019729	0.264748	0.652285
29.730	3.017867	0.299304	528.787823	3.462778	-1.434683	-0.014081	0.271315	0.654852
29.740	3.002819	0.272805	528.897533	3.473552	-1.476974	-0.008191	0.279255	0.656753
29.750	2.992799	0.240094	529.049131	3.480531	-1.524635	-0.003044	0.288184	0.657884
29.760	3.001849	0.206541	529.199422	3.482656	-1.574810	0.000783	0.297584	0.658099
29.770	3.038862	0.176314	529.307982	3.478575	-1.624568	0.003031	0.306923	0.657193
29.780	3.103955	0.152345	529.349711	3.467166	-1.671547	0.003521	0.315774	0.654986
29.790	3.188154	0.136769	529.321705	3.448380	-1.714415	0.002035	0.323889	0.651471
29.800	3.276359	0.131327	529.242223	3.423967	-1.752988	-0.001546	0.331226	0.646957
29.810	3.352324	0.137234	529.142375	3.397642	-1.787883	-0.006929	0.337883	0.642103
29.820	3.403699	0.154499	529.054338	3.374416	-1.819773	-0.013195	0.343967	0.637820
29.830	3.425090	0.181208	529.001146	3.359213	-1.848593	-0.018906	0.349450	0.635011
29.840	3.418003	0.213260	528.991200	3.355160	-1.873125	-0.022538	0.354094	0.634256
29.850	3.388103	0.244674	529.018038	3.362218	-1.891154	-0.023025	0.357484	0.635558
29.860	3.341575	0.268338	529.064702	3.376812	-1.900047	-0.020131	0.359133	0.638261
29.870	3.282668	0.277250	529.111205	3.392818	-1.897457	-0.014498	0.358612	0.641230
29.880	3.213557	0.266321	529.141926	3.403628	-1.881889	-0.007381	0.355649	0.643235
29.890	3.136045	0.234441	529.149341	3.404406	-1.853056	-0.000217	0.350195	0.643373
29.900	3.053564	0.185857	529.133219	3.393445	-1.812020	0.005840	0.342451	0.641322
29.910	2.972033	0.129819	529.097802	3.372159	-1.761164	0.010249	0.332862	0.637341
29.920	2.899034	0.078131	529.049957	3.343998	-1.703986	0.013129	0.322084	0.632076
29.930	2.841752	0.041338	528.998923	3.313081	-1.644720	0.014972	0.310912	0.626293
29.940	2.804697	0.025175	528.956262	3.283117	-1.587836	0.016153	0.300183	0.620678
29.950	2.788283	0.028886	528.934708	3.256823	-1.537546	0.016570	0.290687	0.615733
29.960	2.788895	0.046147	528.945691	3.235684	-1.497330	0.015659	0.283078	0.611723
29.970	2.800275	0.067964	528.996140	3.219990	-1.469383	0.012797	0.277768	0.608698
29.980	2.815420	0.086142	529.085406	3.209156	-1.453961	0.007804	0.274806	0.606548
29.990	2.828165	0.096005	529.203245	3.202296	-1.448904	0.001237	0.273790	0.605116
30.000	2.834192	0.097562	529.329692	3.198711	-1.449776	-0.005681	0.273889	0.604295
30.010	2.831613	0.094925	529.437692	3.197941	-1.450754	-0.011433	0.274018	0.604026
30.020	2.821180	0.094200	529.499072	3.199272	-1.446075	-0.014725	0.273103	0.604207
30.030	2.805789	0.100429	529.493056	3.201039	-1.431560	-0.014981	0.270364	0.604548
30.040	2.788983	0.114568	529.414318	3.200290	-1.405702	-0.012604	0.265520	0.604496
30.050	2.772823	0.131857	529.276387	3.193245	-1.369900	-0.008859	0.258825	0.603323
30.060	2.756374	0.142726	529.107957	3.176511	-1.327677	-0.005415	0.250927	0.600352
30.070	2.735997	0.136336	528.943770	3.148521	-1.283159	-0.003692	0.242589	0.595247
30.080	2.707390	0.105356	528.814846	3.110427	-1.239518	-0.004284	0.234396	0.588188
30.090	2.668118	0.049579	528.742393	3.065912	-1.198075	-0.006694	0.226590	0.579850
30.100	2.619086	-0.023465	528.736256	3.019876	-1.158414	-0.009513	0.219091	0.571150
30.110	2.564333	-0.101078	528.795635	2.976514	-1.119321	-0.011048	0.211674	0.562886
30.120	2.509504	-0.169665	528.909730	2.937706	-1.080013	-0.010172	0.204196	0.555427
30.130	2.459968	-0.218757	529.058395	2.902489	-1.041054	-0.006974	0.196775	0.548614
30.140	2.419433	-0.243569	529.214605	2.867794	-1.004564	-0.002804	0.189822	0.541896
30.150	2.389524	-0.245889	529.349657	2.830015	-0.973683	0.000348	0.183939	0.534621
30.160	2.370286	-0.233507	529.439739	2.786652	-0.951586	0.000786	0.179735	0.526340
30.170	2.361274	-0.218133	529.471285	2.737413	-0.940546	-0.002158	0.177639	0.517009
30.180	2.362624	-0.211910	529.443028	2.684481	-0.941485	-0.007935	0.177825	0.507039
30.190	2.375348	-0.223426	529.364373	2.631879	-0.954152	-0.015104	0.180245	0.497177
30.200	2.400562	-0.254916	529.251480	2.584113	-0.977712	-0.021926	0.184735	0.488258
30.210	2.438062	-0.301863	529.123191	2.544610	-1.011307	-0.026914	0.191129	0.480911
30.220	2.485235	-0.354935	528.998336	2.514650	-1.054237	-0.029205	0.199289	0.475361
30.230	2.537008	-0.403120	528.894490	2.493303	-1.105666	-0.028712	0.209052	0.471418
30.240	2.586995	-0.436902	528.827375	2.478224	-1.164091	-0.026081	0.220127	0.468626
30.250	2.629318	-0.450759	528.810132	2.466674	-1.227005	-0.022470	0.232031	0.466457
30.260	2.660176	-0.444661	528.852100	2.456232	-1.290998	-0.019174	0.244113	0.464446
30.270	2.678324	-0.424119	528.956481	2.445151	-1.352249	-0.017218	0.255645	0.462259
30.280	2.684410	-0.398402	529.116207	2.432589	-1.407152	-0.017049	0.265944	0.459746
30.290	2.679910	-0.377277	529.309037	2.418862	-1.452890	-0.018463	0.274488	0.456985
30.300	2.666548	-0.367608	529.495626	2.405555	-1.487903	-0.020780	0.281004	0.454311
30.310	2.646472	-0.371299	529.625167	2.395232	-1.512205	-0.023150	0.285524	0.452250
30.320	2.622850	-0.385284	529.649790	2.390623	-1.527491	-0.024858	0.288396	0.451359
30.330	2.600261	-0.403132	529.542884	2.393498	-1.536914	-0.025511	0.290234	0.451993
30.340	2.584366	-0.417378	529.312604	2.403727	-1.544521	-0.025081	0.291798	0.454122
30.350	2.580715	-0.421689	529.003238	2.419114	-1.554442	-0.023819	0.293844	0.457297
30.360	2.593143	-0.412386	528.683045	2.436257	-1.570010	-0.022107	0.296966	0.460816
30.370	2.622578	-0.389154	528.423432	2.452057	-1.593102	-0.020313	0.301482	0.464033
30.380	2.666769	-0.355036	528.277498	2.465079	-1.623991	-0.018636	0.307413	0.466626
30.390	2.720897	-0.315773	528.265567	2.476033	-1.661788	-0.016979	0.314574	0.468710
30.400	2.778802	-0.278480	528.372418	2.487089	-1.705153	-0.014934	0.322718	0.470708
30.410	2.834610	-0.249857	528.556679	2.500432	-1.752766	-0.011992	0.331614	0.473068
30.420	2.884353	-0.234495	528.767735	2.516927	-1.803280	-0.007921	0.341034	0.475999
30.430	2.926909	-0.233818	528.962207	2.535771	-1.854896	-0.003092	0.350667	0.479386
30.440	2.963741	-0.245839	529.113293	2.555248	-1.905051	0.001524	0.360046	0.482930
30.450	2.997566	-0.265629	529.211403	2.573896	-1.950660	0.004770	0.368598	0.486364
30.460	3.030671	-0.286452	529.259001	2.591193	-1.988957	0.005940	0.375800	0.489589
30.470	3.063757	-0.301509	529.263903	2.607390	-2.018544	0.005206	0.381387	0.492645
30.480	3.095770	-0.305917	529.234140	2.622786	-2.040037	0.003535	0.385470	0.495581
30.490	3.124613	-0.298244	529.175915	2.637062	-2.055922	0.002123	0.388514	0.498334
30.500	3.148189	-0.280855	529.094832	2.649140	-2.069653	0.001743	0.391169	0.500693
30.510	3.165177	-0.258659	528.999295	2.657660	-2.084328	0.002426	0.394013	0.502394
30.520	3.175244	-0.236638	528.903588	2.661866	-2.101502	0.003628	0.397332	0.503280
30.530	3.178726	-0.217370	528.827652	2.662469	-2.120639	0.004641	0.401008	0.503466
30.540	3.176169	-0.200135	528.792338	2.661971	-2.139497	0.004937	0.404601	0.503406
30.550	3.168174	-0.182331	528.811970	2.664033	-2.155284	0.004250	0.407571	0.503777
30.560	3.155883	-0.162359	528.888308	2.672072	-2.166067	0.002512	0.409551	0.505224
30.570	3.141863	-0.141930	529.009568	2.687828	-2.171862	-0.000190	0.410552	0.508087
30.580	3.130649	-0.125957	529.155200	2.710815	-2.174956	-0.003566	0.411024	0.512291
30.590	3.128150	-0.119832	529.303150	2.738935	-2.179344	-0.007072	0.411738	0.517461
30.600	3.139949	-0.125752	529.434690	2.769746	-2.189458	-0.009999	0.413546	0.523152
30.610	3.169337	-0.140412	529.534357	2.801560	-2.208642	-0.011688	0.417091	0.529061
30.620	3.216081	-0.155457	529.587184	2.833807	-2.237946	-0.011760	0.422583	0.535097
30.630	3.276298	-0.160478	529.577906	2.866665	-2.275657	-0.010266	0.429711	0.541311
30.640	3.343219	-0.147135	529.494996	2.900341	-2.317611	-0.007703	0.437702	0.547756
30.650	3.408390	-0.112549	529.338019	2.934438	-2.358097	-0.004915	0.445480	0.554360
30.660	3.462921	-0.060538	529.123593	2.967730	-2.391053	-0.002887	0.451889	0.560876
30.670	3.498601	-0.000221	528.885538	2.998506	-2.411332	-0.002453	0.455927	0.566948
30.680	3.508936	0.057396	528.668184	3.025424	-2.415752	-0.004008	0.456950	0.572273
30.690	3.490299	0.103435	528.515365	3.048448	-2.403686	-0.007332	0.454800	0.576795
30.700	3.443135	0.134082	528.459040	3.069270	-2.377001	-0.011627	0.449799	0.580796
30.710	3.372688	0.151249	528.510604	3.090773	-2.339366	-0.015817	0.442634	0.584808
30.720	3.288548	0.160781	528.656766	3.115674	-2.295264	-0.019014	0.434169	0.589357
30.730	3.202861	0.169238	528.861478	3.145059	-2.249147	-0.020969	0.425281	0.594685
30.740	3.128007	0.180930	529.075003	3.177669	-2.205020	-0.022178	0.416769	0.600608
30.750	3.074697	0.196600	529.248802	3.210331	-2.166376	-0.023580	0.409330	0.606583
30.760	3.050736	0.214094	529.351027	3.239283	-2.136165	-0.025987	0.403544	0.611935
30.770	3.060057	0.230202	529.375483	3.261611	-2.116621	-0.029624	0.399834	0.616124
30.780	3.101731	0.242372	529.339799	3.276141	-2.108964	-0.034023	0.398414	0.618911
30.790	3.169197	0.249381	529.274425	3.283430	-2.113140	-0.038280	0.399252	0.620364
30.800	3.250365	0.251012	529.208711	3.284984	-2.127678	-0.041453	0.402049	0.620735
30.810	3.329196	0.247367	529.161076	3.282162	-2.149648	-0.042854	0.406237	0.620258
30.820	3.388888	0.238572	529.137134	3.275356	-2.174726	-0.042123	0.410995	0.618999
30.830	3.416070	0.225067	529.134544	3.263892	-2.197580	-0.039195	0.415316	0.616836
30.840	3.404823	0.208093	529.149574	3.246597	-2.212717	-0.034268	0.418165	0.613550
30.850	3.359180	0.189614	529.180255	3.222563	-2.215752	-0.027755	0.418714	0.608973
30.860	3.292780	0.171395	529.224230	3.191624	-2.204697	-0.020160	0.416590	0.603076
30.870	3.225141	0.153789	529.273327	3.154400	-2.180743	-0.011917	0.412026	0.595987
30.880	3.175578	0.135269	529.309443	3.112112	-2.148107	-0.003354	0.405832	0.587957
30.890	3.157031	0.113216	529.306133	3.066360	-2.112901	0.005154	0.399183	0.579317
30.900	3.171977	0.085557	529.237581	3.018957	-2.081380	0.013002	0.393279	0.570435
30.910	3.211639	0.052306	529.092310	2.971806	-2.058099	0.019397	0.388987	0.561680
30.920	3.258693	0.016111	528.885265	2.926814	-2.044508	0.023629	0.386569	0.553393
30.930	3.292716	-0.018598	528.660716	2.885838	-2.038407	0.025403	0.385579	0.545877
30.940	3.296636	-0.047625	528.481294	2.850597	-2.034531	0.024960	0.384977	0.539394
30.950	3.261882	-0.069242	528.405449	2.822509	-2.026228	0.022955	0.383461	0.534156
30.960	3.190603	-0.085293	528.463194	2.802340	-2.007747	0.020203	0.379922	0.530281
30.970	3.094651	-0.100243	528.642231	2.789708	-1.976344	0.017440	0.373853	0.527712
30.980	2.992155	-0.118508	528.891199	2.782723	-1.933371	0.015176	0.365552	0.526143
30.990	2.902838	-0.141602	529.138158	2.778147	-1.883872	0.013642	0.356027	0.525033
31.000	2.843139	-0.166798	529.316507	2.772233	-1.834684	0.012790	0.346614	0.523738
31.010	2.822215	-0.188151	529.388996	2.761911	-1.791742	0.012296	0.338455	0.521717
31.020	2.839770	-0.199350	529.361436	2.745813	-1.757701	0.011570	0.332042	0.518703
31.030	2.886449	-0.196845	529.280243	2.724691	-1.730967	0.009849	0.327042	0.514792
31.040	2.946758	-0.181605	529.213072	2.701044	-1.706579	0.006445	0.322475	0.510389
31.050	3.003445	-0.158658	529.218863	2.678136	-1.678431	0.001100	0.317153	0.506055
31.060	3.041673	-0.134892	529.319594	2.658845	-1.641765	-0.005746	0.310165	0.502314
31.070	3.051778	-0.116404	529.486836	2.644840	-1.594912	-0.012983	0.301219	0.499510
31.080	3.030451	-0.106747	529.650431	2.636368	-1.539725	-0.019227	0.290706	0.497756
31.090	2.980831	-0.106628	529.726868	2.632580	-1.480742	-0.023378	0.279529	0.496969
31.100	2.911864	-0.114837	529.655725	2.632085	-1.423581	-0.025043	0.268775	0.496943
31.110	2.836825	-0.129674	529.428237	2.633400	-1.373233	-0.024593	0.259380	0.497405
31.120	2.770867	-0.150128	529.094945	2.635201	-1.332923	-0.022909	0.251925	0.498058
31.130	2.727863	-0.176243	528.748840	2.636446	-1.303829	-0.020989	0.246588	0.498620
31.140	2.717275	-0.208614	528.491669	2.636496	-1.285505	-0.019644	0.243240	0.498872
31.150	2.741880	-0.247369	528.397954	2.635045	-1.276485	-0.019325	0.241576	0.498686
31.160	2.797060	-0.291108	528.490804	2.631778	-1.274647	-0.020086	0.241186	0.497980
31.170	2.872086	-0.336280	528.737284	2.625952	-1.277384	-0.021644	0.241591	0.496646
31.180	2.953203	-0.377616	529.062929	2.616358	-1.281838	-0.023536	0.242285	0.494527
31.190	3.027412	-0.409822	529.378388	2.601869	-1.285421	-0.025347	0.242817	0.491495
31.200	3.085375	-0.429819	529.607866	2.582266	-1.286367	-0.026936	0.242890	0.487581
31.210	3.122421	-0.438103	529.709403	2.558797	-1.283873	-0.028472	0.242373	0.483057
31.220	3.137768	-0.438318	529.681034	2.534108	-1.277527	-0.030230	0.241188	0.478422
31.230	3.132886	-0.435390	529.552994	2.511607	-1.266250	-0.032258	0.239117	0.474288
31.240	3.109966	-0.433396	529.371729	2.494534	-1.247437	-0.034186	0.235645	0.471225
31.250	3.070977	-0.434228	529.183477	2.485095	-1.216962	-0.035334	0.229970	0.469609
31.260	3.017353	-0.437473	529.023279	2.483938	-1.170249	-0.035084	0.221209	0.469533
31.270	2.950129	-0.441290	528.911428	2.490145	-1.103987	-0.033274	0.208728	0.470806
31.280	2.870431	-0.443709	528.855765	2.501686	-1.017774	-0.030386	0.192448	0.473038
31.290	2.780247	-0.443604	528.856088	2.516145	-0.915085	-0.027440	0.173031	0.475771
31.300	2.683325	-0.440952	528.907004	2.531455	-0.803165	-0.025716	0.151854	0.478620
31.310	2.585814	-0.436410	528.997485	2.546525	-0.691761	-0.026435	0.130768	0.481387
31.320	2.496284	-0.430586	529.108367	2.561558	-0.590919	-0.030434	0.111682	0.484127
31.330	2.424765	-0.423369	529.211711	2.577879	-0.508523	-0.037876	0.096091	0.487117
31.340	2.380621	-0.413603	529.276159	2.597194	-0.448449	-0.048051	0.084729	0.490707
31.350	2.369514	-0.399353	529.278543	2.620643	-0.409941	-0.059419	0.077453	0.495135
31.360	2.390499	-0.378894	529.216159	2.648131	-0.388338	-0.069959	0.073380	0.500387
31.370	2.434907	-0.352057	529.111679	2.678270	-0.376765	-0.077791	0.071207	0.506182
31.380	2.488204	-0.321027	529.006477	2.708829	-0.368199	-0.081778	0.069602	0.512060
31.390	2.534513	-0.289786	528.944912	2.737433	-0.357231	-0.081793	0.067536	0.517527
31.400	2.561822	-0.262373	528.956590	2.762248	-0.341025	-0.078536	0.064471	0.522207
31.410	2.565367	-0.240971	529.043791	2.782501	-0.319287	-0.073054	0.060352	0.525949
31.420	2.547722	-0.224965	529.178836	2.798664	-0.293447	-0.066304	0.055453	0.528869
31.430	2.516029	-0.211455	529.312415	2.812268	-0.265521	-0.059000	0.050163	0.531306
31.440	2.478117	-0.196852	529.389928	2.825490	-0.237102	-0.051760	0.044788	0.533726
31.450	2.439462	-0.178654	529.370246	2.840781	-0.208839	-0.045348	0.039451	0.536634
31.460	2.402105	-0.156450	529.240987	2.860603	-0.180480	-0.040746	0.034102	0.540510
31.470	2.365605	-0.131767	529.025572	2.887163	-0.151340	-0.038942	0.028607	0.545751
31.480	2.329258	-0.106902	528.778973	2.921984	-0.120928	-0.040496	0.022869	0.552591
31.490	2.294363	-0.083415	528.571860	2.965321	-0.089480	-0.045176	0.016929	0.561006
31.500	2.265190	-0.061174	528.467634	3.015638	-0.058236	-0.051877	0.011020	0.570638
31.510	2.247948	-0.038606	528.501218	3.069446	-0.029382	-0.058961	0.005559	0.580783
31.520	2.248249	-0.013960	528.668508	3.121804	-0.005625	-0.064912	0.001064	0.590503
31.530	2.268425	0.013379	528.929924	3.167540	0.010473	-0.068955	-0.001980	0.598858
31.540	2.306003	0.042389	529.224634	3.202842	0.017202	-0.071289	-0.003250	0.605195
31.550	2.353868	0.070723	529.488628	3.226509	0.014194	-0.072780	-0.002681	0.609363
31.560	2.402052	0.095381	529.670589	3.240239	0.002543	-0.074310	-0.000480	0.611746
31.570	2.440732	0.113405	529.741907	3.247751	-0.015487	-0.076198	0.002923	0.613082
31.580	2.463641	0.122560	529.699428	3.253189	-0.037012	-0.078022	0.006987	0.614157
31.590	2.470643	0.122011	529.561755	3.259560	-0.059169	-0.078916	0.011173	0.615520
31.600	2.468137	0.112822	529.361657	3.267944	-0.079708	-0.078094	0.015057	0.617337
31.610	2.466701	0.097999	529.137714	3.277790	-0.097522	-0.075245	0.018430	0.619459
31.620	2.476739	0.081806	528.927588	3.288052	-0.112955	-0.070592	0.021356	0.621645
31.630	2.504112	0.068486	528.763680	3.298403	-0.127719	-0.064678	0.024154	0.623795
31.640	2.547822	0.060923	528.670240	3.309710	-0.144341	-0.058067	0.027303	0.626044
31.650	2.600753	0.059981	528.660432	3.323444	-0.165400	-0.051165	0.031287	0.628654
31.660	2.652933	0.064758	528.732793	3.340414	-0.192813	-0.044186	0.036467	0.631777
31.670	2.695580	0.073399	528.868655	3.359666	-0.227341	-0.037221	0.042986	0.635255
31.680	2.724020	0.083926	529.033371	3.378271	-0.268260	-0.030331	0.050708	0.638574
31.690	2.738339	0.094839	529.183127	3.392227	-0.313224	-0.023646	0.059190	0.641031
31.700	2.741959	0.105567	529.276174	3.398060	-0.358377	-0.017428	0.067711	0.642020
31.710	2.739192	0.116755	529.285015	3.394371	-0.398812	-0.012074	0.075349	0.641313
31.720	2.733040	0.130171	529.205746	3.382531	-0.429344	-0.008024	0.081130	0.639171
31.730	2.724133	0.147956	529.061514	3.366218	-0.445490	-0.005577	0.084204	0.636262
31.740	2.711010	0.171308	528.897843	3.350024	-0.444370	-0.004696	0.084018	0.633397
31.750	2.691275	0.199168	528.769418	3.337771	-0.425239	-0.004889	0.080421	0.631234
31.760	2.662918	0.227605	528.721443	3.331249	-0.389478	-0.005247	0.073664	0.630057
31.770	2.625394	0.250415	528.772195	3.329816	-0.340192	-0.004656	0.064336	0.629726
31.780	2.580300	0.260839	528.904204	3.330846	-0.281744	-0.002133	0.053269	0.629763
31.790	2.531598	0.253784	529.068723	3.330763	-0.219530	0.002828	0.041494	0.629552
31.800	2.485334	0.227562	529.202519	3.326335	-0.159988	0.010013	0.030232	0.628556
31.810	2.448993	0.184485	529.250279	3.315759	-0.110471	0.018489	0.020873	0.626501
31.820	2.430533	0.130263	529.183337	3.299130	-0.078525	0.026849	0.014839	0.623438
31.830	2.436992	0.072643	529.007989	3.278202	-0.070409	0.033618	0.013310	0.619689
31.840	2.472524	0.019733	528.762131	3.255818	-0.089186	0.037644	0.016867	0.615743
31.850	2.536270	-0.021645	528.503252	3.235444	-0.133156	0.038356	0.025195	0.612190
31.860	2.621109	-0.047139	528.292383	3.220770	-0.195468	0.035823	0.037000	0.609657
31.870	2.714243	-0.055232	528.178784	3.215003	-0.265297	0.030646	0.050229	0.608696
31.880	2.799878	-0.046929	528.189258	3.219763	-0.330312	0.023741	0.062537	0.609585
31.890	2.863293	-0.025246	528.323679	3.234157	-0.379597	0.016122	0.071849	0.612154
31.900	2.895078	0.005175	528.556096	3.254856	-0.406085	0.008775	0.076829	0.615801
31.910	2.894120	0.038541	528.840216	3.277420	-0.407900	0.002607	0.077131	0.619737
31.920	2.868285	0.068716	529.118419	3.298156	-0.388375	-0.001638	0.073400	0.623330
31.930	2.832397	0.090345	529.333619	3.315364	-0.354867	-0.003565	0.067040	0.626328
31.940	2.804033	0.100039	529.442767	3.329309	-0.316695	-0.003336	0.059817	0.628833
31.950	2.798289	0.097254	529.429408	3.341154	-0.282721	-0.001776	0.053401	0.631086
31.960	2.823027	0.084443	529.310805	3.351733	-0.259174	-0.000245	0.048964	0.633226
31.970	2.876057	0.066309	529.134930	3.361006	-0.248255	-0.000329	0.046917	0.635189
31.980	2.945397	0.048383	528.966006	3.368420	-0.247810	-0.003402	0.046848	0.636793
31.990	3.012826	0.035517	528.862812	3.373720	-0.252171	-0.010221	0.047682	0.637920
32.000	3.059755	0.030913	528.858272	3.377488	-0.254017	-0.020644	0.048031	0.638638
32.010	3.073367	0.036067	528.949109	3.380997	-0.246814	-0.033599	0.046661	0.639191
32.020	3.050716	0.051335	529.100025	3.385486	-0.227055	-0.047351	0.042913	0.639857
32.030	2.999085	0.076272	529.259854	3.391397	-0.195468	-0.059988	0.036932	0.640781
32.040	2.932494	0.109018	529.381318	3.398119	-0.156727	-0.069961	0.029606	0.641904
32.050	2.866078	0.145173	529.435108	3.404359	-0.117846	-0.076473	0.022259	0.643017
32.060	2.811047	0.177558	529.413690	3.408835	-0.085998	-0.079587	0.016244	0.643889
32.070	2.772330	0.197970	529.326796	3.410817	-0.066580	-0.080046	0.012578	0.644369
32.080	2.749250	0.200420	529.194271	3.410291	-0.062021	-0.078917	0.011720	0.644431
32.090	2.737971	0.184099	529.040803	3.407778	-0.071383	-0.077196	0.013493	0.644143
32.100	2.734026	0.154256	528.893299	3.404016	-0.090637	-0.075549	0.017137	0.643611
32.110	2.733835	0.120378	528.778537	3.399602	-0.113555	-0.074245	0.021475	0.642916
32.120	2.735042	0.092508	528.718807	3.394711	-0.133123	-0.073268	0.025179	0.642064
32.130	2.736017	0.077498	528.725887	3.388960	-0.143162	-0.072509	0.027077	0.640967
32.140	2.734951	0.076898	528.796303	3.381596	-0.139734	-0.071882	0.026425	0.639489
32.150	2.729069	0.087220	528.910787	3.371976	-0.122021	-0.071355	0.023070	0.637532
32.160	2.714632	0.102081	529.038659	3.360144	-0.092541	-0.070897	0.017492	0.635141
32.170	2.688252	0.114976	529.145903	3.347111	-0.056722	-0.070458	0.010719	0.632550
32.180	2.649219	0.121483	529.204857	3.334615	-0.021810	-0.069951	0.004121	0.630118
