Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.090	3.131912	2.920860	629.939741	9.145417	23.568778	-1.824519	-3.741434	1.451792
31.100	3.158256	2.886929	630.039993	9.128864	23.552829	-1.826384	-3.738307	1.448934
31.110	3.167108	2.854649	630.125037	9.116953	23.542769	-1.829897	-3.736206	1.446848
31.120	3.156027	2.827835	630.182080	9.108294	23.538529	-1.834086	-3.735195	1.445343
31.130	3.128598	2.806554	630.199687	9.099862	23.540759	-1.837787	-3.735444	1.443965
31.140	3.092013	2.788427	630.172760	9.088272	23.550654	-1.840135	-3.737174	1.442187
31.150	3.053617	2.771000	630.107927	9.071044	23.569326	-1.840910	-3.740522	1.439602
31.160	3.018149	2.753497	630.025919	9.047303	23.596970	-1.840629	-3.745397	1.436021
31.170	2.986787	2.736851	629.958054	9.017733	23.632225	-1.840303	-3.751397	1.431481
31.180	2.958128	2.722237	629.936425	8.984017	23.672008	-1.840956	-3.757841	1.426178
31.190	2.930400	2.709188	629.981171	8.948231	23.711843	-1.843115	-3.763897	1.420397
31.200	2.903726	2.694521	630.090899	8.912488	23.746534	-1.846500	-3.768747	1.414476
31.210	2.881229	2.672841	630.241701	8.878773	23.770979	-1.850064	-3.771724	1.408789
31.220	2.868406	2.638627	630.395929	8.848745	23.781055	-1.852332	-3.772400	1.403681
31.230	2.870972	2.589025	630.516824	8.823379	23.774541	-1.851873	-3.770643	1.399388
31.240	2.892125	2.525996	630.582283	8.802703	23.751875	-1.847718	-3.766657	1.395964
31.250	2.930373	2.456765	630.591835	8.785888	23.716387	-1.839665	-3.760973	1.393276
31.260	2.978783	2.392252	630.564221	8.771720	23.673721	-1.828453	-3.754371	1.391091
31.270	3.026005	2.343873	630.527074	8.759267	23.630520	-1.815722	-3.747741	1.389198
31.280	3.058956	2.319807	630.503483	8.748436	23.592788	-1.803653	-3.741897	1.387532
31.290	3.066650	2.322298	630.501492	8.740246	23.564431	-1.794342	-3.737411	1.386237
31.300	3.044102	2.347291	630.511253	8.736726	23.546335	-1.789169	-3.734483	1.385657
31.310	2.994778	2.386540	630.511201	8.740389	23.536223	-1.788466	-3.732880	1.386239
31.320	2.930334	2.430887	630.480201	8.753341	23.529293	-1.791580	-3.731964	1.388361
31.330	2.867398	2.472907	630.409460	8.776257	23.519435	-1.797227	-3.730819	1.392152
31.340	2.822458	2.507954	630.307949	8.807659	23.500728	-1.803945	-3.728452	1.397358
31.350	2.806737	2.533964	630.198745	8.843897	23.468972	-1.810477	-3.724059	1.403350
31.360	2.822918	2.551054	630.108483	8.880033	23.423009	-1.815941	-3.717298	1.409286
31.370	2.864743	2.561402	630.055457	8.911393	23.365391	-1.819779	-3.708466	1.414382
31.380	2.919387	2.569041	630.042156	8.935240	23.301889	-1.821601	-3.698465	1.418197
31.390	2.971605	2.578917	630.055547	8.951783	23.239743	-1.821093	-3.688523	1.420793
31.400	3.008321	2.595063	630.074564	8.963944	23.185273	-1.818064	-3.679767	1.422680
31.410	3.022291	2.618421	630.081066	8.975907	23.141855	-1.812567	-3.672838	1.424564
31.420	3.013696	2.645341	630.069513	8.991126	23.109118	-1.804943	-3.667709	1.427005
31.430	2.989319	2.667861	630.051345	9.010746	23.083467	-1.795737	-3.663744	1.430161
31.440	2.959997	2.676368	630.051471	9.033069	23.059422	-1.785562	-3.659927	1.433703
31.450	2.937606	2.663831	630.096959	9.054158	23.030959	-1.775027	-3.655145	1.436947
31.460	2.932522	2.629591	630.202454	9.069141	22.992451	-1.764741	-3.648423	1.439084
31.470	2.951887	2.580601	630.360352	9.073639	22.939301	-1.755324	-3.639077	1.439437
31.480	2.998684	2.529351	630.541871	9.064830	22.868646	-1.747353	-3.626824	1.437625
31.490	3.071495	2.489444	630.708274	9.041982	22.780275	-1.741253	-3.611856	1.433623
31.500	3.164885	2.470816	630.825364	9.006437	22.677420	-1.737172	-3.594881	1.427723
31.510	3.270413	2.476536	630.873905	8.961142	22.566815	-1.734942	-3.577072	1.420433
31.520	3.378257	2.502187	630.852676	8.909856	22.457613	-1.734116	-3.559882	1.412351
31.530	3.479050	2.537749	630.775039	8.856299	22.359260	-1.734091	-3.544728	1.404034
31.540	3.565296	2.571087	630.661481	8.803577	22.279016	-1.734256	-3.532643	1.395927
31.550	3.632019	2.591741	630.531015	8.754004	22.220006	-1.734153	-3.524015	1.388354
31.560	3.676885	2.593841	630.394980	8.709226	22.180558	-1.733561	-3.518518	1.381551
31.570	3.700123	2.577323	630.256857	8.670492	22.155028	-1.732493	-3.515238	1.375708
31.580	3.704423	2.547181	630.118852	8.638852	22.135801	-1.731109	-3.512956	1.370988
31.590	3.694711	2.511072	629.990944	8.614986	22.115691	-1.729618	-3.510478	1.367478
31.600	3.677525	2.476303	629.894951	8.598628	22.089939	-1.728193	-3.506924	1.365089
31.610	3.659687	2.447576	629.858983	8.588046	22.057229	-1.726934	-3.501931	1.363487
31.620	3.646470	2.426478	629.904723	8.580289	22.019591	-1.725892	-3.495702	1.362157
31.630	3.640116	2.412583	630.035355	8.572341	21.981345	-1.725167	-3.488907	1.360613
31.640	3.639508	2.405068	630.231409	8.562531	21.947448	-1.724991	-3.482443	1.358633
31.650	3.641138	2.403683	630.456637	8.551325	21.921665	-1.725730	-3.477109	1.356370
31.660	3.640917	2.408751	630.670312	8.540963	21.905078	-1.727780	-3.473301	1.354268
31.670	3.636225	2.420577	630.839444	8.534107	21.895484	-1.731409	-3.470849	1.352818
31.680	3.627485	2.438724	630.945716	8.532258	21.888032	-1.736557	-3.469083	1.352297
31.690	3.618474	2.461398	630.986092	8.534890	21.877037	-1.742661	-3.467119	1.352627
31.700	3.615013	2.485077	630.969690	8.539766	21.858374	-1.748627	-3.464251	1.353435
31.710	3.622421	2.504609	630.913993	8.544080	21.831367	-1.753077	-3.460276	1.354239
31.720	3.642733	2.513993	630.841271	8.545598	21.799219	-1.754819	-3.455579	1.354635
31.730	3.672861	2.507759	630.774007	8.543226	21.767634	-1.753327	-3.450940	1.354404
31.740	3.704606	2.482672	630.728708	8.537013	21.742243	-1.748992	-3.447162	1.353516
31.750	3.726861	2.439292	630.710408	8.527866	21.726147	-1.743065	-3.444710	1.352105
31.760	3.729405	2.382791	630.711722	8.517203	21.718795	-1.737340	-3.443538	1.350411
31.770	3.706853	2.322355	630.717800	8.506578	21.716659	-1.733701	-3.443166	1.348714
31.780	3.661042	2.268974	630.714130	8.497271	21.715120	-1.733655	-3.442942	1.347246
31.790	3.600829	2.232342	630.692444	8.489934	21.710474	-1.738002	-3.442323	1.346129
31.800	3.539491	2.218224	630.652272	8.484462	21.701114	-1.746684	-3.441059	1.345347
31.810	3.490679	2.227327	630.599167	8.480239	21.687553	-1.758750	-3.439198	1.344791
31.820	3.464217	2.255783	630.542028	8.476767	21.671547	-1.772401	-3.436971	1.344362
31.830	3.463088	2.296551	630.490871	8.474353	21.654958	-1.785140	-3.434619	1.344088
31.840	3.482753	2.341117	630.454713	8.474311	21.638972	-1.794204	-3.432280	1.344159
31.850	3.513163	2.381266	630.439194	8.478417	21.623993	-1.797315	-3.429989	1.344843
31.860	3.542423	2.410780	630.444920	8.487897	21.610036	-1.793556	-3.427744	1.346334
31.870	3.560326	2.426558	630.467930	8.502605	21.597254	-1.783934	-3.425591	1.348618
31.880	3.560500	2.428635	630.502229	8.520975	21.586247	-1.771242	-3.423659	1.351458
31.890	3.541077	2.419300	630.542473	8.540828	21.578072	-1.759140	-3.422144	1.354521
31.900	3.504482	2.402087	630.584971	8.560564	21.574057	-1.750863	-3.421277	1.357559
31.910	3.456818	2.381147	630.626960	8.579966	21.575527	-1.748158	-3.421282	1.360545
31.920	3.406792	2.360781	630.665316	8.600129	21.583439	-1.750924	-3.422328	1.363660
31.930	3.363866	2.344733	630.695717	8.622582	21.597950	-1.757638	-3.424464	1.367154
31.940	3.335770	2.335385	630.712601	8.648205	21.618031	-1.766206	-3.427557	1.371180
31.950	3.326298	2.333367	630.710014	8.676504	21.641364	-1.774741	-3.431270	1.375672
31.960	3.334546	2.337883	630.683263	8.705603	21.664660	-1.781951	-3.435109	1.380345
31.970	3.355940	2.347447	630.630867	8.732886	21.684311	-1.787155	-3.438511	1.384786
31.980	3.384310	2.360428	630.555801	8.755931	21.697159	-1.790145	-3.440958	1.388605
31.990	3.413714	2.375205	630.465521	8.773232	21.701169	-1.791066	-3.442087	1.391548
32.000	3.439154	2.390286	630.371238	8.784457	21.695890	-1.790320	-3.441764	1.393537
32.010	3.456359	2.404709	630.286686	8.790314	21.682634	-1.788476	-3.440122	1.394653
32.020	3.461647	2.418510	630.225375	8.792254	21.664340	-1.786176	-3.437554	1.395097
32.030	3.452516	2.432622	630.196071	8.792088	21.645045	-1.784048	-3.434652	1.395135
32.040	3.428701	2.447932	630.199238	8.791489	21.628887	-1.782628	-3.432071	1.395033
32.050	3.392852	2.463985	630.227850	8.791526	21.618791	-1.782225	-3.430313	1.394976
32.060	3.350331	2.478267	630.272238	8.792541	21.615281	-1.782767	-3.429515	1.395039
32.070	3.308078	2.486840	630.324538	8.794584	21.616052	-1.783688	-3.429353	1.395247
32.080	3.272865	2.486255	630.378922	8.798137	21.616613	-1.783994	-3.429146	1.395690
32.090	3.249561	2.475778	630.428392	8.804575	21.611805	-1.782535	-3.428114	1.396602
32.100	3.240133	2.458556	630.462480	8.815880	21.597577	-1.778449	-3.425672	1.398319
32.110	3.243741	2.440981	630.469317	8.833644	21.572343	-1.771583	-3.421633	1.401122
32.120	3.257517	2.430586	630.441549	8.857897	21.537498	-1.762661	-3.416256	1.405031
32.130	3.277342	2.433430	630.382578	8.886455	21.497049	-1.753069	-3.410159	1.409692
32.140	3.298195	2.451880	630.309358	8.915240	21.456590	-1.744349	-3.404136	1.414423
32.150	3.314270	2.483556	630.249595	8.939496	21.422015	-1.737646	-3.398973	1.418406
32.160	3.319392	2.521975	630.233333	8.955386	21.398322	-1.733336	-3.395301	1.420964
32.170	3.307973	2.558855	630.281620	8.961240	21.388682	-1.730977	-3.393512	1.421783
32.180	3.276305	2.587218	630.397218	8.957976	21.393853	-1.729554	-3.393710	1.421005
32.190	3.223839	2.604035	630.561914	8.948633	21.412018	-1.727936	-3.395704	1.419152
32.200	3.154292	2.611336	630.741444	8.937285	21.439079	-1.725341	-3.399028	1.416949
32.210	3.076358	2.615380	630.895355	8.927722	21.469358	-1.721627	-3.402998	1.415088
32.220	3.003437	2.624119	630.987923	8.922271	21.496607	-1.717284	-3.406818	1.414016
32.230	2.951744	2.643808	630.997129	8.921171	21.515160	-1.713159	-3.409708	1.413821
32.240	2.936613	2.675973	630.919651	8.922856	21.520952	-1.710050	-3.411045	1.414262
32.250	2.967755	2.716089	630.770302	8.925097	21.512092	-1.708348	-3.410448	1.414952
32.260	3.045141	2.754810	630.575818	8.926456	21.488888	-1.707885	-3.407820	1.415604
32.270	3.157426	2.781499	630.365679	8.927203	21.453456	-1.708097	-3.403335	1.416194
32.280	3.284106	2.788597	630.164704	8.929206	21.409181	-1.708386	-3.397394	1.416964
32.290	3.400955	2.774846	629.991146	8.934997	21.360228	-1.708427	-3.390560	1.418273
32.300	3.486813	2.745970	629.859992	8.946628	21.311246	-1.708218	-3.383489	1.420415
32.310	3.529249	2.712522	629.787447	8.964913	21.267139	-1.707891	-3.376876	1.423482
32.320	3.527177	2.686016	629.791828	8.989231	21.232672	-1.707517	-3.371379	1.427334
32.330	3.489770	2.675163	629.888696	9.017772	21.211635	-1.707045	-3.367521	1.431645
32.340	3.432377	2.683806	630.082088	9.047984	21.205680	-1.706426	-3.365542	1.436001
32.350	3.371227	2.710918	630.356804	9.077086	21.213299	-1.705780	-3.365284	1.439992
32.360	3.318865	2.751847	630.676856	9.102520	21.229615	-1.705483	-3.366164	1.443294
32.370	3.281741	2.799710	630.992024	9.122275	21.247371	-1.706121	-3.367296	1.445704
32.380	3.260268	2.846452	631.250064	9.135013	21.258937	-1.708316	-3.367752	1.447131
32.390	3.250844	2.883941	631.408909	9.140043	21.258649	-1.712499	-3.366859	1.447563
32.400	3.248744	2.905635	631.443783	9.137204	21.244542	-1.718660	-3.364439	1.447034
32.410	3.250663	2.908497	631.348296	9.126752	21.218762	-1.726165	-3.360865	1.445597
32.420	3.255950	2.893948	631.132749	9.109346	21.186518	-1.733790	-3.356904	1.443333
32.430	3.266264	2.866840	630.823135	9.086215	21.154053	-1.740047	-3.353405	1.440374
32.440	3.284135	2.832801	630.461299	9.059398	21.126437	-1.743716	-3.350949	1.436948
32.450	3.311320	2.795484	630.103638	9.031806	21.105934	-1.744312	-3.349597	1.433384
32.460	3.347764	2.755410	629.814605	9.006858	21.091408	-1.742262	-3.348828	1.430081
32.470	3.391609	2.711035	629.653097	8.987712	21.078885	-1.738749	-3.347698	1.427407
32.480	3.440136	2.661224	629.654345	8.976365	21.063018	-1.735350	-3.345172	1.425602
32.490	3.491003	2.607487	629.814957	8.973054	21.038966	-1.733585	-3.340500	1.424713
32.500	3.543011	2.554645	630.090036	8.976291	21.004050	-1.734480	-3.333500	1.424605
32.510	3.596178	2.509604	630.406106	8.983540	20.958633	-1.738295	-3.324624	1.425040
32.520	3.651537	2.478901	630.685083	8.992277	20.905874	-1.744518	-3.314788	1.425795
32.530	3.711117	2.466060	630.868979	9.000920	20.850437	-1.752139	-3.305034	1.426749
32.540	3.777861	2.469825	630.935591	9.009165	20.796751	-1.760026	-3.296177	1.427906
32.550	3.854832	2.484000	630.900191	9.017599	20.747585	-1.767236	-3.288568	1.429323
32.560	3.943553	2.499141	630.804249	9.026808	20.703526	-1.773181	-3.282084	1.431000
32.570	4.042280	2.505703	630.697328	9.036511	20.663511	-1.777624	-3.276296	1.432781
32.580	4.145231	2.497561	630.620333	9.045193	20.626038	-1.780551	-3.270754	1.434333
32.590	4.243274	2.474304	630.595759	9.050507	20.590424	-1.782032	-3.265233	1.435231
32.600	4.325757	2.441044	630.625486	9.050266	20.557464	-1.782208	-3.259853	1.435125
32.610	4.382826	2.405834	630.693416	9.043515	20.529270	-1.781403	-3.255032	1.433900
32.620	4.407509	2.376235	630.771037	9.031157	20.508586	-1.780243	-3.251352	1.431765
32.630	4.397037	2.356897	630.826054	9.015877	20.498094	-1.779596	-3.249405	1.429218
32.640	4.353140	2.349070	630.833648	9.001491	20.499935	-1.780292	-3.249658	1.426920
32.650	4.281393	2.351621	630.786666	8.991910	20.515370	-1.782746	-3.252347	1.425507
32.660	4.190037	2.362396	630.699119	8.989954	20.544454	-1.786707	-3.257410	1.425395
32.670	4.088591	2.378998	630.600128	8.996345	20.585813	-1.791325	-3.264480	1.426632
32.680	3.986409	2.398849	630.521161	9.009425	20.636683	-1.795528	-3.272956	1.428885
32.690	3.891182	2.419108	630.483150	9.025954	20.693286	-1.798509	-3.282131	1.431593
32.700	3.807625	2.437060	630.489395	9.042731	20.751499	-1.800061	-3.291332	1.434240
32.710	3.736768	2.451026	630.526351	9.058108	20.807736	-1.800610	-3.300058	1.436595
32.720	3.676240	2.461208	630.570608	9.072514	20.859833	-1.800942	-3.308088	1.438778
32.730	3.621395	2.469850	630.598306	9.087705	20.907671	-1.801784	-3.315529	1.441124
32.740	3.566724	2.480645	630.593098	9.105317	20.953272	-1.803510	-3.322788	1.443929
32.750	3.507061	2.497710	630.549956	9.125674	21.000259	-1.806103	-3.330467	1.447256
32.760	3.438525	2.524434	630.474262	9.147545	21.052751	-1.809333	-3.339193	1.450899
32.770	3.359405	2.562342	630.377769	9.168807	21.113993	-1.812957	-3.349419	1.454494
32.780	3.270988	2.610144	630.273769	9.187392	21.185118	-1.816782	-3.361256	1.457683
32.790	3.178051	2.663401	630.173236	9.201829	21.264486	-1.820584	-3.374387	1.460206
32.800	3.088621	2.715157	630.082698	9.211230	21.347912	-1.823916	-3.388113	1.461908
32.810	3.012619	2.757602	630.004265	9.215064	21.429851	-1.825957	-3.401541	1.462699
32.820	2.959194	2.784309	629.937846	9.213124	21.505238	-1.825546	-3.413867	1.462545
32.830	2.933277	2.792330	629.884496	9.205651	21.571218	-1.821499	-3.424631	1.461482
32.840	2.932908	2.783395	629.848999	9.193346	21.627918	-1.813134	-3.433826	1.459611
32.850	2.949073	2.763505	629.840218	9.177140	21.677918	-1.800802	-3.441812	1.457058
32.860	2.968516	2.740759	629.868826	9.157971	21.724759	-1.786111	-3.449093	1.453949
32.870	2.978294	2.722182	629.943019	9.136835	21.771261	-1.771682	-3.456068	1.450422
32.880	2.970097	2.711074	630.063726	9.115095	21.818368	-1.760422	-3.462883	1.446694
32.890	2.942767	2.706235	630.221530	9.094730	21.864854	-1.754541	-3.469392	1.443100
32.900	2.902374	2.703336	630.397107	9.078125	21.907885	-1.754712	-3.475252	1.440065
32.910	2.860000	2.697503	630.565439	9.067341	21.944107	-1.759776	-3.480068	1.437970
32.920	2.828038	2.685699	630.702232	9.063232	21.970781	-1.767192	-3.483543	1.437006
32.930	2.816294	2.667948	630.789844	9.065043	21.986518	-1.774049	-3.485554	1.437094
32.940	2.829291	2.647237	630.820135	9.070753	21.991498	-1.778153	-3.486176	1.437930
32.950	2.865654	2.628398	630.793444	9.077885	21.987321	-1.778679	-3.485661	1.439122
32.960	2.919462	2.616515	630.715453	9.084224	21.976695	-1.776119	-3.484407	1.440305
32.970	2.982652	2.615426	630.594939	9.088177	21.962940	-1.771666	-3.482892	1.441207
32.980	3.047484	2.626683	630.443790	9.088820	21.949239	-1.766453	-3.481554	1.441654
32.990	3.108423	2.649113	630.277850	9.085799	21.937764	-1.761092	-3.480650	1.441554
33.000	3.163125	2.678998	630.115807	9.079197	21.929060	-1.755646	-3.480163	1.440877
33.010	3.212268	2.710903	629.974847	9.069376	21.922071	-1.749943	-3.479833	1.439641
33.020	3.258231	2.739028	629.865304	9.056735	21.914939	-1.743953	-3.479306	1.437884
33.030	3.303109	2.758611	629.788769	9.041394	21.906270	-1.737994	-3.478352	1.435623
33.040	3.346956	2.766742	629.742414	9.022986	21.896239	-1.732665	-3.477015	1.432806
33.050	3.387032	2.762292	629.727184	9.000751	21.886937	-1.728606	-3.475622	1.429310
33.060	3.418416	2.745258	629.753582	8.973914	21.881747	-1.726260	-3.474652	1.424988
33.070	3.435751	2.716223	629.839613	8.942077	21.884044	-1.725752	-3.474542	1.419739
33.080	3.435469	2.676411	630.000434	8.905398	21.895815	-1.726896	-3.475524	1.413554
33.090	3.417632	2.628169	630.234805	8.864584	21.916797	-1.729250	-3.477561	1.406553
33.100	3.386741	2.575238	630.516307	8.820867	21.944482	-1.732163	-3.480399	1.398991
33.110	3.351158	2.522345	630.795551	8.776029	21.974986	-1.734803	-3.483694	1.391264
33.120	3.321030	2.474227	631.013693	8.732395	22.004361	-1.736229	-3.487145	1.383868
33.130	3.304998	2.434477	631.120983	8.692643	22.029811	-1.735540	-3.490584	1.377334
33.140	3.306683	2.404625	631.091817	8.659374	22.050347	-1.732146	-3.494000	1.372126
33.150	3.322511	2.383844	630.930771	8.634520	22.066764	-1.726098	-3.497494	1.368537
33.160	3.342146	2.369525	630.669160	8.618824	22.081081	-1.718323	-3.501215	1.366616
33.170	3.351500	2.358546	630.355398	8.611651	22.095767	-1.710515	-3.505287	1.366158
33.180	3.337200	2.348580	630.043602	8.611208	22.112991	-1.704605	-3.509756	1.366764
33.190	3.291026	2.338668	629.783757	8.615045	22.134049	-1.702024	-3.514548	1.367937
33.200	3.213049	2.328855	629.614541	8.620646	22.159044	-1.703163	-3.519462	1.369194
33.210	3.112501	2.319410	629.558409	8.625936	22.186819	-1.707349	-3.524188	1.370157
33.220	3.005859	2.310291	629.618500	8.629636	22.215149	-1.713302	-3.528351	1.370613
33.230	2.912504	2.301022	629.777962	8.631375	22.241123	-1.719747	-3.531582	1.370543
33.240	2.849308	2.290790	630.002954	8.631544	22.261724	-1.725874	-3.533590	1.370080
33.250	2.826019	2.278672	630.249653	8.630990	22.274575	-1.731474	-3.534246	1.369456
33.260	2.842968	2.264059	630.473317	8.630736	22.278711	-1.736827	-3.533649	1.368930
33.270	2.891653	2.247086	630.636523	8.631832	22.275035	-1.742456	-3.532151	1.368749
33.280	2.957809	2.228753	630.715081	8.635314	22.266193	-1.748851	-3.530309	1.369131
33.290	3.026048	2.210721	630.701836	8.642133	22.255870	-1.756212	-3.528747	1.370241
33.300	3.084606	2.195107	630.608265	8.652971	22.247741	-1.764288	-3.527981	1.372163
33.310	3.128428	2.184358	630.462589	8.667921	22.244450	-1.772381	-3.528274	1.374851
33.320	3.159366	2.180892	630.303388	8.686131	22.246941	-1.779574	-3.529561	1.378087
33.330	3.183670	2.186287	630.169719	8.705591	22.254369	-1.785117	-3.531488	1.381468
33.340	3.208247	2.200213	630.090694	8.723465	22.264566	-1.788830	-3.533549	1.384478
33.350	3.237514	2.219873	630.078056	8.737071	22.274817	-1.791286	-3.535247	1.386665
33.360	3.271985	2.240667	630.124178	8.745061	22.282639	-1.793637	-3.536230	1.387831
33.370	3.308770	2.258076	630.205861	8.747998	22.286390	-1.797116	-3.536367	1.388118
33.380	3.343280	2.269784	630.292354	8.747931	22.285689	-1.802442	-3.535770	1.387916
33.390	3.371109	2.276629	630.355296	8.747357	22.281604	-1.809376	-3.534769	1.387687
33.400	3.389308	2.281743	630.377841	8.748340	22.276541	-1.816648	-3.533839	1.387793
33.410	3.396848	2.288524	630.359686	8.752211	22.273726	-1.822312	-3.533495	1.388447
33.420	3.394560	2.298848	630.315315	8.759820	22.276345	-1.824473	-3.534159	1.389752
33.430	3.384824	2.312659	630.265946	8.771927	22.286546	-1.822103	-3.536054	1.391782
33.440	3.371055	2.328927	630.229512	8.789331	22.304722	-1.815621	-3.539143	1.394624
33.450	3.356991	2.346967	630.214303	8.812559	22.329410	-1.806902	-3.543145	1.398343
33.460	3.345940	2.366911	630.219323	8.841316	22.357858	-1.798648	-3.547631	1.402895
33.470	3.340181	2.389093	630.240077	8.874216	22.386930	-1.793360	-3.552127	1.408069
33.480	3.340590	2.413299	630.275084	8.909134	22.413944	-1.792358	-3.556216	1.413531
33.490	3.346504	2.438863	630.328035	8.944022	22.437274	-1.795339	-3.559619	1.418947
33.500	3.355823	2.465670	630.403605	8.977608	22.456723	-1.800641	-3.562277	1.424105
33.510	3.365392	2.495031	630.499760	9.009525	22.473677	-1.806049	-3.564423	1.428950
33.520	3.371563	2.529307	630.602679	9.039926	22.490934	-1.809724	-3.566578	1.433538
33.530	3.370770	2.570077	630.689247	9.068912	22.512136	-1.810852	-3.569450	1.437937
33.540	3.360008	2.615992	630.736841	9.096021	22.540888	-1.809772	-3.573739	1.442126
33.550	3.337183	2.661891	630.734549	9.119974	22.579860	-1.807614	-3.579931	1.445929
33.560	3.301353	2.699982	630.688397	9.138885	22.630153	-1.805667	-3.588167	1.449033
33.570	3.252831	2.722546	630.617071	9.150993	22.691044	-1.804839	-3.598229	1.451117
33.580	3.193255	2.724815	630.541024	9.155676	22.760002	-1.805426	-3.609599	1.452035
33.590	3.125732	2.706740	630.471891	9.154203	22.832935	-1.807198	-3.621563	1.451960
33.600	3.054774	2.673004	630.408202	9.149796	22.904734	-1.809645	-3.633318	1.451408
33.610	2.985460	2.631435	630.338945	9.146829	22.970203	-1.812167	-3.644103	1.451097
33.620	2.921727	2.590549	630.252222	9.149405	23.025304	-1.814138	-3.653347	1.451705
33.630	2.864689	2.557193	630.144221	9.159859	23.068282	-1.814917	-3.660794	1.453613
33.640	2.812252	2.535007	630.024223	9.177822	23.100168	-1.813956	-3.666552	1.456741
33.650	2.760408	2.524169	629.913634	9.200253	23.124320	-1.811061	-3.671030	1.460558
33.660	2.705542	2.522365	629.840013	9.222370	23.145146	-1.806600	-3.674766	1.464240
33.670	2.646613	2.526460	629.829137	9.239152	23.166518	-1.801491	-3.678223	1.466930
33.680	2.586326	2.534066	629.897536	9.246935	23.190514	-1.796896	-3.681633	1.468006
33.690	2.530798	2.544441	630.046112	9.244646	23.216955	-1.793770	-3.684961	1.467297
33.700	2.487717	2.558542	630.255592	9.234232	23.243803	-1.792502	-3.687996	1.465157
33.710	2.463636	2.578285	630.486498	9.220043	23.268115	-1.792853	-3.690502	1.462370
33.720	2.461550	2.605191	630.686209	9.207386	23.287053	-1.794192	-3.692336	1.459900
33.730	2.479876	2.638959	630.802147	9.200782	23.298598	-1.795850	-3.693487	1.458584
33.740	2.513181	2.676862	630.796248	9.202588	23.301794	-1.797333	-3.694029	1.458884
33.750	2.554102	2.714489	630.655373	9.212441	23.296556	-1.798294	-3.694023	1.460773
33.760	2.595475	2.747336	630.395090	9.227717	23.283120	-1.798377	-3.693417	1.463799
33.770	2.631973	2.771936	630.057481	9.244789	23.261480	-1.797174	-3.691962	1.467293
33.780	2.661077	2.785745	629.704708	9.260463	23.231133	-1.794375	-3.689211	1.470604
33.790	2.683463	2.786321	629.409064	9.272926	23.191281	-1.790001	-3.684612	1.473275
33.800	2.702753	2.771118	629.239336	9.281926	23.141285	-1.784504	-3.677660	1.475103
33.810	2.724429	2.738812	629.244545	9.288317	23.081057	-1.778614	-3.668058	1.476106
33.820	2.754116	2.691740	629.438964	9.293303	23.011203	-1.773015	-3.655828	1.476442
33.830	2.795901	2.637796	629.794007	9.297746	22.932955	-1.768059	-3.641342	1.476315
33.840	2.851335	2.589885	630.241244	9.301821	22.847975	-1.763667	-3.625274	1.475914
33.850	2.919240	2.562121	630.686935	9.305171	22.758124	-1.759486	-3.608466	1.475403
33.860	2.996165	2.564123	631.034653	9.307501	22.665160	-1.755203	-3.591746	1.474959
33.870	3.077461	2.596370	631.209884	9.309293	22.570426	-1.750829	-3.575740	1.474833
33.880	3.158861	2.649354	631.179233	9.312132	22.474753	-1.746784	-3.560756	1.475355
33.890	3.237950	2.707167	630.957942	9.318336	22.378675	-1.743698	-3.546778	1.476855
33.900	3.314557	2.753745	630.603295	9.330026	22.282824	-1.742048	-3.533572	1.479540
33.910	3.389717	2.778784	630.196798	9.348149	22.188122	-1.741883	-3.520824	1.483370
33.920	3.463952	2.780732	629.821900	9.371924	22.095593	-1.742826	-3.508229	1.488028
33.930	3.536165	2.765794	629.544816	9.398918	22.006048	-1.744293	-3.495549	1.492970
33.940	3.603916	2.743829	629.403340	9.425676	21.920135	-1.745727	-3.482685	1.497557
33.950	3.664692	2.723394	629.404337	9.448641	21.838879	-1.746671	-3.469769	1.501204
33.960	3.717134	2.708318	629.527505	9.465035	21.764217	-1.746725	-3.457230	1.503514
33.970	3.761479	2.697054	629.732844	9.473416	21.698884	-1.745538	-3.445728	1.504355
33.980	3.799277	2.684700	629.970663	9.473744	21.645463	-1.742910	-3.435948	1.503839
33.990	3.832919	2.666444	630.193169	9.466917	21.605104	-1.738930	-3.428330	1.502225
34.000	3.865220	2.640670	630.364951	9.454031	21.576669	-1.734043	-3.422885	1.499771
34.010	3.899019	2.610082	630.468679	9.435889	21.556803	-1.729012	-3.419171	1.496647
34.020	3.936720	2.580350	630.504395	9.413256	21.540896	-1.724762	-3.416455	1.492972
34.030	3.979844	2.557297	630.484300	9.387754	21.524501	-1.722201	-3.413963	1.488975
34.040	4.028593	2.544484	630.426578	9.362735	21.504650	-1.722024	-3.411127	1.485143
34.050	4.081316	2.542426	630.350582	9.343397	21.480657	-1.724528	-3.407732	1.482254
34.060	4.134125	2.549427	630.273675	9.335840	21.454196	-1.729477	-3.403949	1.481236
34.070	4.181218	2.563148	630.209107	9.345343	21.428699	-1.736114	-3.400252	1.482896
34.080	4.216158	2.581930	630.164634	9.374478	21.408346	-1.743341	-3.397262	1.487624
34.090	4.233501	2.605196	630.142063	9.421800	21.396993	-1.750048	-3.395582	1.495187
34.100	4.229745	2.632780	630.137981	9.481759	21.397373	-1.755427	-3.395665	1.504711
