Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.700	2.781432	-0.686693	563.503954	1.265310	3.643311	-0.082303	-0.646546	0.224543
28.710	2.916393	-0.662347	563.265015	1.269178	3.611975	-0.076027	-0.641257	0.225325
28.720	3.058050	-0.645991	562.954075	1.277866	3.573689	-0.068288	-0.634810	0.226993
28.730	3.188262	-0.646019	562.589580	1.290535	3.535495	-0.060813	-0.628432	0.229392
28.740	3.283774	-0.668682	562.204385	1.306241	3.506417	-0.054724	-0.623691	0.232343
28.750	3.322837	-0.715056	561.847753	1.323763	3.494990	-0.050474	-0.622053	0.235609
28.760	3.291209	-0.779445	561.580304	1.341470	3.506969	-0.048138	-0.624482	0.238874
28.770	3.185538	-0.850277	561.460618	1.357327	3.543873	-0.047748	-0.631188	0.241749
28.780	3.013725	-0.913515	561.526900	1.369160	3.602680	-0.049431	-0.641586	0.243828
28.790	2.793066	-0.957351	561.780965	1.375178	3.676633	-0.053364	-0.654460	0.244789
28.800	2.547114	-0.976076	562.182125	1.374522	3.756741	-0.059654	-0.668243	0.244498
28.810	2.301878	-0.971326	562.654781	1.367605	3.833441	-0.068233	-0.681313	0.243063
28.820	2.081836	-0.950359	563.107840	1.356120	3.898077	-0.078786	-0.692243	0.240828
28.830	1.906462	-0.922681	563.459288	1.342795	3.944096	-0.090711	-0.699979	0.238313
28.840	1.787845	-0.896877	563.657197	1.330885	3.967931	-0.103170	-0.703962	0.236116
28.850	1.729746	-0.878776	563.689683	1.323414	3.969412	-0.115217	-0.704184	0.234777
28.860	1.728226	-0.871040	563.580992	1.322311	3.951485	-0.125980	-0.701139	0.234627
28.870	1.773809	-0.873706	563.377214	1.327770	3.919225	-0.134780	-0.695666	0.235680
28.880	1.854594	-0.885154	563.129424	1.338170	3.878405	-0.141156	-0.688724	0.237631
28.890	1.958976	-0.903125	562.881737	1.350631	3.834105	-0.144825	-0.681156	0.239949
28.900	2.076704	-0.925565	562.667138	1.361994	3.789775	-0.145700	-0.673538	0.242060
28.910	2.198138	-0.951097	562.508519	1.369858	3.747019	-0.144004	-0.666127	0.243527
28.920	2.313048	-0.978923	562.419927	1.373292	3.706010	-0.140443	-0.658940	0.244176
28.930	2.410526	-1.008123	562.405391	1.372869	3.666307	-0.136239	-0.651898	0.244107
28.940	2.480592	-1.036813	562.457089	1.369984	3.627749	-0.132871	-0.644982	0.243571
28.950	2.516760	-1.061983	562.556466	1.365909	3.591139	-0.131549	-0.638361	0.242804
28.960	2.518215	-1.080381	562.679642	1.361230	3.558358	-0.132684	-0.632395	0.241919
28.970	2.490432	-1.089900	562.804553	1.355984	3.531723	-0.135730	-0.627522	0.240933
28.980	2.443845	-1.090412	562.915453	1.350219	3.512656	-0.139535	-0.624011	0.239862
28.990	2.391090	-1.083487	563.002407	1.344453	3.500271	-0.143008	-0.621715	0.238801
29.000	2.343945	-1.071305	563.057591	1.339686	3.490723	-0.145643	-0.619958	0.237931
29.010	2.311057	-1.055571	563.073032	1.336959	3.477940	-0.147632	-0.617671	0.237440
29.020	2.296845	-1.037045	563.043305	1.336736	3.455627	-0.149564	-0.613741	0.237413
29.030	2.301340	-1.015834	562.972286	1.338497	3.419666	-0.151940	-0.607431	0.237755
29.040	2.320646	-0.992122	562.878867	1.340849	3.369769	-0.154809	-0.598667	0.238213
29.050	2.348243	-0.966913	562.795896	1.342201	3.309608	-0.157688	-0.588065	0.238488
29.060	2.377345	-0.942410	562.760458	1.341672	3.245363	-0.159788	-0.576686	0.238409
29.070	2.403679	-0.921856	562.799315	1.339721	3.183380	-0.160421	-0.565633	0.238046
29.080	2.427327	-0.908734	562.916929	1.338102	3.127980	-0.159404	-0.555673	0.237709
29.090	2.452732	-0.905519	563.092169	1.339103	3.080264	-0.157277	-0.547027	0.237812
29.100	2.487096	-0.912484	563.284679	1.344404	3.038160	-0.155187	-0.539365	0.238672
29.110	2.537950	-0.927278	563.446431	1.354118	2.997428	-0.154438	-0.531981	0.240328
29.120	2.610485	-0.945567	563.532241	1.366537	2.953078	-0.155836	-0.524030	0.242495
29.130	2.705108	-0.962413	563.506164	1.378823	2.900746	-0.159100	-0.514767	0.244686
29.140	2.815919	-0.973650	563.345665	1.388350	2.837861	-0.162692	-0.503751	0.246447
29.150	2.930901	-0.976806	563.047271	1.393944	2.764568	-0.164252	-0.491001	0.247571
29.160	3.034114	-0.971465	562.634091	1.396224	2.684275	-0.161597	-0.477091	0.248158
29.170	3.109441	-0.959199	562.160721	1.396853	2.603493	-0.153854	-0.463122	0.248479
29.180	3.144829	-0.943027	561.709217	1.397260	2.530608	-0.142108	-0.450519	0.248751
29.190	3.135789	-0.926407	561.372410	1.397714	2.473664	-0.129136	-0.440646	0.248982
29.200	3.087122	-0.912004	561.227092	1.397297	2.437844	-0.118262	-0.434378	0.248972
29.210	3.012224	-0.900882	561.306891	1.394628	2.423678	-0.111918	-0.431792	0.248461
29.220	2.929979	-0.892666	561.587872	1.388781	2.426753	-0.110620	-0.432123	0.247295
29.230	2.859977	-0.886553	561.995048	1.379870	2.439067	-0.112898	-0.434002	0.245531
29.240	2.817439	-0.882445	562.427581	1.369088	2.451453	-0.116103	-0.435870	0.243425
29.250	2.809399	-0.881472	562.791854	1.358349	2.456138	-0.117630	-0.436420	0.241359
29.260	2.833419	-0.885672	563.029109	1.349762	2.448552	-0.115912	-0.434889	0.239732
29.270	2.879223	-0.897042	563.127741	1.345097	2.427856	-0.110807	-0.431138	0.238862
29.280	2.932691	-0.916389	563.117740	1.345343	2.396203	-0.103365	-0.425524	0.238910
29.290	2.980793	-0.942395	563.052539	1.350450	2.357192	-0.095221	-0.418645	0.239844
29.300	3.015763	-0.971315	562.987757	1.359355	2.314262	-0.087945	-0.411068	0.241454
29.310	3.037113	-0.997560	562.965196	1.370251	2.269652	-0.082557	-0.403160	0.243399
29.320	3.050852	-1.015182	563.005647	1.381061	2.224141	-0.079315	-0.395048	0.245301
29.330	3.066427	-1.019942	563.108674	1.390050	2.177437	-0.077772	-0.386682	0.246853
29.340	3.092766	-1.011217	563.255013	1.396407	2.128820	-0.077050	-0.377950	0.247917
29.350	3.135058	-0.992833	563.409474	1.400528	2.077702	-0.076262	-0.368773	0.248581
29.360	3.193275	-0.972086	563.526245	1.403766	2.023956	-0.074890	-0.359159	0.249104
29.370	3.262549	-0.957036	563.559280	1.407684	1.968004	-0.072951	-0.349210	0.249785
29.380	3.334839	-0.953081	563.476759	1.413228	1.910771	-0.070876	-0.339104	0.250805
29.390	3.401138	-0.960350	563.274294	1.420348	1.853584	-0.069212	-0.329073	0.252159
29.400	3.453504	-0.973293	562.980225	1.428272	1.798044	-0.068370	-0.319380	0.253698
29.410	3.486434	-0.983038	562.649527	1.436187	1.745893	-0.068512	-0.310298	0.255254
29.420	3.497537	-0.981667	562.348543	1.443824	1.698832	-0.069525	-0.302096	0.256749
29.430	3.487778	-0.966320	562.137127	1.451556	1.658299	-0.071005	-0.294999	0.258221
29.440	3.461289	-0.940886	562.054435	1.459966	1.625156	-0.072318	-0.289146	0.259755
29.450	3.424423	-0.914323	562.111159	1.469182	1.599326	-0.072811	-0.284521	0.261369
29.460	3.384005	-0.896515	562.288257	1.478562	1.579546	-0.072133	-0.280914	0.262954
29.470	3.345531	-0.893762	562.541705	1.487055	1.563418	-0.070471	-0.277920	0.264346
29.480	3.312420	-0.905954	562.812755	1.494031	1.547845	-0.068562	-0.275019	0.265458
29.490	3.286686	-0.926584	563.042079	1.499954	1.529724	-0.067462	-0.271689	0.266402
29.500	3.270248	-0.945504	563.184815	1.506384	1.506693	-0.068216	-0.267531	0.267476
29.510	3.265691	-0.953097	563.222489	1.515335	1.477631	-0.071546	-0.262353	0.269047
29.520	3.275930	-0.943855	563.167498	1.528454	1.442746	-0.077628	-0.256184	0.271403
29.530	3.303077	-0.917728	563.057421	1.546396	1.403258	-0.085980	-0.249221	0.274643
29.540	3.347172	-0.878992	562.940552	1.568566	1.360899	-0.095509	-0.241748	0.278638
29.550	3.405339	-0.833840	562.858300	1.593246	1.317463	-0.104718	-0.234067	0.283063
29.560	3.471674	-0.788262	562.831624	1.618152	1.274538	-0.112076	-0.226451	0.287502
29.570	3.538018	-0.747057	562.856681	1.641371	1.233461	-0.116462	-0.219143	0.291614
29.580	3.595566	-0.713819	562.910707	1.662301	1.195480	-0.117503	-0.212375	0.295305
29.590	3.636887	-0.691156	562.964571	1.682003	1.161986	-0.115631	-0.206405	0.298776
29.600	3.657669	-0.680493	562.995777	1.702623	1.134607	-0.111830	-0.201530	0.302422
29.610	3.657538	-0.681314	562.996467	1.726091	1.114986	-0.107232	-0.198045	0.306590
29.620	3.639712	-0.690429	562.974416	1.752831	1.104244	-0.102801	-0.196145	0.311352
29.630	3.609724	-0.702223	562.948114	1.781306	1.102257	-0.099264	-0.195801	0.316425
29.640	3.573757	-0.710346	562.938516	1.808713	1.107101	-0.097187	-0.196665	0.321298
29.650	3.537091	-0.710183	562.960220	1.832417	1.115029	-0.097020	-0.198065	0.325497
29.660	3.503093	-0.700758	563.014700	1.851246	1.121229	-0.098970	-0.199147	0.328809
29.670	3.472989	-0.685030	563.088242	1.865908	1.121246	-0.102805	-0.199124	0.331370
29.680	3.446389	-0.668567	563.156464	1.878410	1.112534	-0.107722	-0.197553	0.333550
29.690	3.422211	-0.657420	563.194521	1.890941	1.095487	-0.112457	-0.194513	0.335753
29.700	3.399378	-0.656235	563.188304	1.904886	1.073433	-0.115655	-0.190599	0.338232
29.710	3.376887	-0.667126	563.140761	1.920438	1.051524	-0.116364	-0.186725	0.341023
29.720	3.353535	-0.689173	563.070576	1.936839	1.034954	-0.114410	-0.183805	0.343978
29.730	3.328066	-0.718397	563.005023	1.952909	1.027137	-0.110466	-0.182438	0.346872
29.740	3.300163	-0.748405	562.970788	1.967486	1.028458	-0.105822	-0.182684	0.349483
29.750	3.271847	-0.771968	562.985397	1.979593	1.035987	-0.101983	-0.184017	0.351624
29.760	3.248250	-0.783199	563.050371	1.988511	1.044303	-0.100233	-0.185472	0.353168
29.770	3.236980	-0.779486	563.147387	1.994016	1.047192	-0.101247	-0.185953	0.354084
29.780	3.245961	-0.762380	563.239490	1.996718	1.039642	-0.104823	-0.184583	0.354506
29.790	3.280371	-0.737172	563.278415	1.998174	1.019454	-0.109889	-0.180986	0.354740
29.800	3.339717	-0.711245	563.216817	2.000449	0.987901	-0.114837	-0.175403	0.355183
29.810	3.416253	-0.691555	563.022491	2.005279	0.949275	-0.118093	-0.168603	0.356163
29.820	3.495722	-0.682023	562.691203	2.013338	0.909568	-0.118666	-0.161646	0.357805
29.830	3.560670	-0.681952	562.254533	2.024089	0.874878	-0.116449	-0.155602	0.359995
29.840	3.595532	-0.686297	561.779133	2.036283	0.850086	-0.112156	-0.151320	0.362470
29.850	3.591632	-0.687749	561.355117	2.048731	0.838084	-0.106992	-0.149297	0.364962
29.860	3.550020	-0.679816	561.074535	2.060837	0.839444	-0.102225	-0.149614	0.367302
29.870	3.480867	-0.659753	561.005124	2.072629	0.852438	-0.098832	-0.151948	0.369449
29.880	3.399659	-0.630213	561.167894	2.084391	0.873458	-0.097304	-0.155650	0.371438
29.890	3.321900	-0.598852	561.527554	2.096227	0.898007	-0.097570	-0.159922	0.373308
29.900	3.258620	-0.575720	562.000950	2.107860	0.922125	-0.099024	-0.164079	0.375063
29.910	3.214377	-0.569241	562.481689	2.118708	0.943650	-0.100682	-0.167765	0.376672
29.920	3.188111	-0.582451	562.872380	2.128067	0.962605	-0.101493	-0.171016	0.378073
29.930	3.175871	-0.611268	563.112848	2.135267	0.980421	-0.100720	-0.174107	0.379190
29.940	3.173799	-0.645705	563.194316	2.139774	0.998471	-0.098208	-0.177287	0.379935
29.950	3.179950	-0.673538	563.155081	2.141242	1.016862	-0.094413	-0.180565	0.380222
29.960	3.194309	-0.684934	563.060381	2.139527	1.034250	-0.090195	-0.183684	0.379982
29.970	3.217357	-0.676240	562.975214	2.134674	1.048783	-0.086494	-0.186293	0.379177
29.980	3.248204	-0.651484	562.941277	2.126857	1.059526	-0.084016	-0.188213	0.377811
29.990	3.283496	-0.621004	562.966668	2.116285	1.067473	-0.083009	-0.189616	0.375916
30.000	3.317862	-0.597664	563.030475	2.103030	1.075471	-0.083213	-0.191015	0.373520
30.010	3.345815	-0.592088	563.097313	2.086824	1.087148	-0.084038	-0.193066	0.370597
30.020	3.364019	-0.608809	563.133429	2.066939	1.105448	-0.084922	-0.196303	0.367043
30.030	3.372407	-0.644834	563.117635	2.042346	1.131534	-0.085702	-0.200941	0.362685
30.040	3.373226	-0.690983	563.044891	2.012251	1.164468	-0.086744	-0.206816	0.357387
30.050	3.368487	-0.735126	562.924072	1.976844	1.201662	-0.088775	-0.213468	0.351174
30.060	3.357567	-0.765983	562.772944	1.937804	1.239770	-0.092500	-0.220297	0.344331
30.070	3.336797	-0.776352	562.613264	1.898203	1.275581	-0.098218	-0.226724	0.337390
30.080	3.301475	-0.764925	562.467596	1.861736	1.306695	-0.105619	-0.232315	0.330994
30.090	3.248870	-0.736180	562.357346	1.831603	1.331919	-0.113824	-0.236846	0.325701
30.100	3.180204	-0.698530	562.300141	1.809449	1.351414	-0.121640	-0.240337	0.321794
30.110	3.100621	-0.661707	562.305819	1.794774	1.366558	-0.127892	-0.243028	0.319181
30.120	3.017721	-0.634550	562.372722	1.785101	1.379482	-0.131719	-0.245297	0.317423
30.130	2.939790	-0.623701	562.487086	1.776947	1.392353	-0.132742	-0.247535	0.315909
30.140	2.874410	-0.632945	562.626680	1.767219	1.406558	-0.131096	-0.249998	0.314101
30.150	2.827528	-0.662740	562.767182	1.754376	1.422057	-0.127311	-0.252690	0.311741
30.160	2.802839	-0.709914	562.888348	1.738827	1.437210	-0.122113	-0.255328	0.308912
30.170	2.801336	-0.767838	562.977570	1.722465	1.449244	-0.116233	-0.257425	0.305956
30.180	2.820931	-0.827378	563.029900	1.707666	1.455202	-0.110342	-0.258459	0.303299
30.190	2.856173	-0.878661	563.045366	1.696278	1.453018	-0.105054	-0.258064	0.301269
30.200	2.898466	-0.913285	563.025897	1.688982	1.442283	-0.100893	-0.256166	0.299983
30.210	2.937312	-0.926231	562.974290	1.685200	1.424431	-0.098188	-0.253019	0.299339
30.220	2.962718	-0.916737	562.895843	1.683506	1.402257	-0.096947	-0.249115	0.299079
30.230	2.968208	-0.887958	562.800989	1.682291	1.378925	-0.096809	-0.245011	0.298914
30.240	2.953231	-0.845850	562.706488	1.680372	1.356755	-0.097123	-0.241112	0.298623
30.250	2.923746	-0.797788	562.633594	1.677294	1.336175	-0.097199	-0.237486	0.298115
30.260	2.890555	-0.751148	562.603230	1.673224	1.315298	-0.096628	-0.233788	0.297407
30.270	2.866051	-0.711882	562.629779	1.668505	1.290489	-0.095519	-0.229367	0.296555
30.280	2.860692	-0.683358	562.715763	1.663029	1.257879	-0.094447	-0.223537	0.295536
30.290	2.880409	-0.665912	562.849367	1.655777	1.215258	-0.094149	-0.215912	0.294178
30.300	2.925534	-0.657415	563.005879	1.644915	1.163433	-0.095150	-0.206647	0.292167
30.310	2.991089	-0.654678	563.153031	1.628576	1.106274	-0.097545	-0.196443	0.289189
30.320	3.067834	-0.655100	563.258978	1.606056	1.049347	-0.101066	-0.186299	0.285136
30.330	3.143768	-0.657831	563.300471	1.578751	0.997726	-0.105334	-0.177121	0.280268
30.340	3.206209	-0.663880	563.268952	1.550150	0.954120	-0.110100	-0.169390	0.275206
30.350	3.244592	-0.675109	563.173430	1.524668	0.918253	-0.115278	-0.163050	0.270728
30.360	3.253517	-0.692668	563.039711	1.505871	0.887698	-0.120727	-0.157662	0.267454
30.370	3.234934	-0.715776	562.905652	1.495069	0.859552	-0.126033	-0.152699	0.265599
30.380	3.198375	-0.741577	562.812577	1.490957	0.831902	-0.130505	-0.147812	0.264912
30.390	3.158860	-0.766146	562.794178	1.490232	0.804346	-0.133417	-0.142920	0.264792
30.400	3.132952	-0.785989	562.865621	1.488628	0.777494	-0.134312	-0.138131	0.264473
30.410	3.134137	-0.799214	563.016204	1.481882	0.751957	-0.133179	-0.133559	0.263204
30.420	3.169149	-0.805923	563.208276	1.466593	0.727568	-0.130413	-0.129183	0.260400
30.430	3.236555	-0.807915	563.383742	1.441076	0.703269	-0.126620	-0.124829	0.255789
30.440	3.327980	-0.807948	563.477614	1.406091	0.677672	-0.122359	-0.120266	0.249538
30.450	3.431184	-0.808758	563.435786	1.365023	0.649908	-0.117946	-0.115347	0.242268
30.460	3.533636	-0.812142	563.231999	1.323186	0.620314	-0.113416	-0.110135	0.234927
30.470	3.625320	-0.818568	562.878483	1.286281	0.590651	-0.108647	-0.104934	0.228518
30.480	3.699984	-0.827554	562.426186	1.258531	0.563790	-0.103545	-0.100242	0.223768
30.490	3.754714	-0.838446	561.953384	1.241171	0.543023	-0.098128	-0.096631	0.220867
30.500	3.788512	-0.850944	561.545591	1.231884	0.531220	-0.092478	-0.094600	0.219374
30.510	3.801000	-0.864988	561.273659	1.225488	0.530062	-0.086656	-0.094439	0.218340
30.520	3.792036	-0.880268	561.177999	1.215794	0.539554	-0.080723	-0.096147	0.216650
30.530	3.762281	-0.895942	561.263231	1.198058	0.557966	-0.074829	-0.099413	0.213457
30.540	3.714144	-0.910907	561.502101	1.170996	0.582227	-0.069273	-0.103691	0.208547
30.550	3.652468	-0.924362	561.844307	1.137443	0.608717	-0.064484	-0.108343	0.202448
30.560	3.584413	-0.936210	562.227055	1.103303	0.634241	-0.060924	-0.112809	0.196238
30.570	3.518210	-0.947052	562.586938	1.075312	0.656878	-0.058962	-0.116760	0.191137
30.580	3.461000	-0.957889	562.873093	1.058659	0.676372	-0.058710	-0.120164	0.188081
30.590	3.416763	-0.969698	563.058924	1.055388	0.693843	-0.059884	-0.123227	0.187438
30.600	3.385406	-0.982887	563.147670	1.064022	0.710907	-0.061839	-0.126238	0.188942
30.610	3.363443	-0.996682	563.168594	1.080349	0.728641	-0.063821	-0.129382	0.191834
30.620	3.345889	-1.008948	563.164754	1.098969	0.746922	-0.065350	-0.132629	0.195142
30.630	3.328675	-1.016875	563.177276	1.114987	0.764484	-0.066458	-0.135745	0.197982
30.640	3.310790	-1.018392	563.232025	1.125275	0.779558	-0.067589	-0.138408	0.199789
30.650	3.295356	-1.013378	563.332380	1.129029	0.790639	-0.069168	-0.140350	0.200420
30.660	3.289050	-1.003817	563.458880	1.127644	0.796955	-0.071126	-0.141440	0.200129
30.670	3.299911	-0.992750	563.575059	1.124011	0.798533	-0.072751	-0.141691	0.199443
30.680	3.334381	-0.982719	563.638396	1.121396	0.796090	-0.073037	-0.141241	0.198957
30.690	3.394733	-0.974667	563.613905	1.122234	0.790947	-0.071300	-0.140335	0.199114
30.700	3.477674	-0.967916	563.485839	1.127320	0.784985	-0.067663	-0.139309	0.200062
30.710	3.574204	-0.961096	563.262879	1.135673	0.780512	-0.063090	-0.138570	0.201624
30.720	3.670647	-0.953382	562.975243	1.144972	0.780010	-0.058959	-0.138551	0.203379
30.730	3.750945	-0.945305	562.666113	1.152307	0.785837	-0.056432	-0.139663	0.204794
30.740	3.800101	-0.938667	562.381561	1.155025	0.800001	-0.055953	-0.142252	0.205381
30.750	3.807941	-0.935587	562.161921	1.151504	0.823959	-0.057110	-0.146570	0.204835
30.760	3.771762	-0.937214	562.035152	1.141629	0.858301	-0.058891	-0.152713	0.203124
30.770	3.696909	-0.942898	562.011913	1.126796	0.902276	-0.060203	-0.160544	0.200493
30.780	3.595316	-0.950317	562.083160	1.109397	0.953405	-0.060428	-0.169620	0.197372
30.790	3.482676	-0.956392	562.221975	1.092033	1.007665	-0.059772	-0.179229	0.194235
30.800	3.374854	-0.958406	562.390189	1.076783	1.060513	-0.059200	-0.188572	0.191465
30.810	3.284074	-0.954830	562.548283	1.064753	1.108475	-0.059963	-0.197045	0.189273
30.820	3.215883	-0.945743	562.665407	1.055941	1.150536	-0.062935	-0.204480	0.187668
30.830	3.168206	-0.932737	562.726056	1.049401	1.188627	-0.068134	-0.211227	0.186485
30.840	3.133181	-0.918247	562.731161	1.043733	1.226915	-0.074653	-0.218029	0.185476
30.850	3.101121	-0.904443	562.693749	1.037822	1.270064	-0.081013	-0.225711	0.184438
30.860	3.064831	-0.892237	562.631837	1.031503	1.321110	-0.085771	-0.234809	0.183335
30.870	3.022338	-0.881024	562.562442	1.025642	1.379826	-0.088119	-0.245275	0.182316
30.880	2.976971	-0.869350	562.499376	1.021459	1.442416	-0.088235	-0.256430	0.181593
30.890	2.935097	-0.856056	562.454435	1.019478	1.502783	-0.087197	-0.267183	0.181255
30.900	2.902816	-0.841338	562.438993	1.018839	1.554867	-0.086493	-0.276451	0.181147
30.910	2.883215	-0.827312	562.463086	1.017469	1.595042	-0.087338	-0.283582	0.180895
30.920	2.875238	-0.817829	562.531596	1.012938	1.623593	-0.090135	-0.288623	0.180068
30.930	2.874333	-0.817264	562.639790	1.003365	1.644642	-0.094359	-0.292308	0.178332
30.940	2.874260	-0.828535	562.771302	0.987910	1.664525	-0.098925	-0.295773	0.175544
30.950	2.869178	-0.851330	562.900389	0.966847	1.689301	-0.102844	-0.300107	0.171762
30.960	2.855388	-0.881700	562.997952	0.941503	1.722418	-0.105757	-0.305937	0.167230
30.970	2.832582	-0.913447	563.038753	0.914136	1.763510	-0.108039	-0.313213	0.162358
30.980	2.804422	-0.940650	563.007282	0.887579	1.808755	-0.110441	-0.321267	0.157650
30.990	2.777947	-0.960042	562.901436	0.864524	1.852557	-0.113542	-0.329109	0.153584
31.000	2.761179	-0.972022	562.734645	0.846669	1.889881	-0.117393	-0.335839	0.150456
31.010	2.759291	-0.979897	562.536514	0.834171	1.918274	-0.121518	-0.341004	0.148287
31.020	2.771046	-0.987828	562.350406	0.825740	1.938768	-0.125252	-0.344762	0.146837
31.030	2.787693	-0.998500	562.226240	0.819278	1.955315	-0.128166	-0.347781	0.145720
31.040	2.795367	-1.011517	562.208968	0.812636	1.973089	-0.130356	-0.350953	0.144543
31.050	2.780345	-1.023176	562.325834	0.804069	1.996471	-0.132402	-0.355038	0.142990
31.060	2.735319	-1.027831	562.576242	0.792385	2.027495	-0.135006	-0.360395	0.140849
31.070	2.664323	-1.020443	562.926928	0.777070	2.065128	-0.138498	-0.366856	0.138041
31.080	2.584111	-0.999370	563.314048	0.758613	2.105387	-0.142465	-0.373750	0.134670
31.090	2.520699	-0.968065	563.653174	0.738815	2.142117	-0.145758	-0.380042	0.131076
31.100	2.501539	-0.934607	563.856878	0.720654	2.168371	-0.146863	-0.384560	0.127808
31.110	2.545741	-0.909012	563.856919	0.707514	2.178300	-0.144464	-0.386321	0.125478
31.120	2.655914	-0.899559	563.625366	0.702010	2.169213	-0.137887	-0.384868	0.124553
31.130	2.814852	-0.909863	563.187811	0.704951	2.143094	-0.127290	-0.380529	0.125172
31.140	2.988683	-0.937812	562.623019	0.714858	2.106796	-0.113605	-0.374460	0.127058
31.150	3.135744	-0.976419	562.047199	0.728198	2.070585	-0.098349	-0.368401	0.129562
31.160	3.218396	-1.015955	561.586429	0.740254	2.045434	-0.083366	-0.364224	0.131815
31.170	3.213890	-1.046664	561.345086	0.746401	2.040062	-0.070516	-0.363424	0.132966
31.180	3.120759	-1.061439	561.379116	0.743455	2.058669	-0.061323	-0.366716	0.132434
31.190	2.958831	-1.057835	561.681091	0.730640	2.099930	-0.056619	-0.373865	0.130081
31.200	2.763233	-1.038733	562.181057	0.709753	2.157321	-0.056296	-0.383741	0.126250
31.210	2.574537	-1.011262	562.763649	0.684424	2.220549	-0.059291	-0.394579	0.121618
31.220	2.428099	-0.984324	563.297507	0.658791	2.277810	-0.063888	-0.404371	0.116953
31.230	2.345598	-0.965734	563.668760	0.636179	2.318536	-0.068306	-0.411329	0.112864
31.240	2.330954	-0.960113	563.808978	0.618278	2.336090	-0.071354	-0.414341	0.109661
31.250	2.371459	-0.968114	563.710369	0.605030	2.329607	-0.072831	-0.413263	0.107330
31.260	2.443449	-0.986955	563.425198	0.595129	2.304120	-0.073490	-0.408949	0.105627
31.270	2.520560	-1.011688	563.050283	0.586827	2.268662	-0.074555	-0.402924	0.104223
31.280	2.582003	-1.036599	562.700352	0.578600	2.232915	-0.077065	-0.396821	0.102826
31.290	2.618374	-1.056425	562.476600	0.569451	2.203792	-0.081317	-0.391802	0.101240
31.300	2.633309	-1.067426	562.438537	0.558954	2.183366	-0.086714	-0.388196	0.099380
31.310	2.640592	-1.068340	562.587241	0.547284	2.168919	-0.092050	-0.385526	0.097280
31.320	2.657757	-1.060844	562.865515	0.535296	2.154914	-0.096066	-0.382847	0.095102
31.330	2.698604	-1.049157	563.175633	0.524491	2.135880	-0.097994	-0.379256	0.093131
31.340	2.767556	-1.038896	563.409706	0.516704	2.108944	-0.097833	-0.374318	0.091710
31.350	2.858095	-1.035630	563.482985	0.513549	2.075090	-0.096292	-0.368261	0.091138
31.360	2.955574	-1.043436	563.359103	0.515819	2.038804	-0.094498	-0.361901	0.091561
31.370	3.042666	-1.063556	563.059241	0.523112	2.006443	-0.093615	-0.356347	0.092905
31.380	3.104871	-1.093436	562.653219	0.533953	1.984023	-0.094548	-0.352619	0.094899
31.390	3.134152	-1.126730	562.236738	0.546347	1.975266	-0.097768	-0.351323	0.097174
31.400	3.130186	-1.154684	561.903334	0.558444	1.980516	-0.103228	-0.352466	0.099384
31.410	3.099703	-1.168754	561.720477	0.568905	1.996759	-0.110322	-0.355472	0.101279
31.420	3.054522	-1.163653	561.715955	0.576872	2.018660	-0.117935	-0.359374	0.102698
31.430	3.008571	-1.139682	561.875424	0.581817	2.040254	-0.124633	-0.363115	0.103549
31.440	2.974221	-1.103192	562.148956	0.583576	2.056692	-0.129048	-0.365862	0.103812
31.450	2.958941	-1.064749	562.464463	0.582634	2.065420	-0.130370	-0.367209	0.103586
31.460	2.963686	-1.035680	562.746027	0.580399	2.066387	-0.128707	-0.367197	0.103137
31.470	2.983897	-1.024446	562.933406	0.579092	2.061336	-0.125114	-0.366178	0.102870
31.480	3.012607	-1.034082	562.996981	0.581152	2.052606	-0.121224	-0.364586	0.103225
31.490	3.043950	-1.061365	562.942926	0.588417	2.042025	-0.118646	-0.362741	0.104525
31.500	3.075272	-1.097935	562.806942	0.601464	2.030279	-0.118392	-0.360742	0.106869
31.510	3.107131	-1.133276	562.639636	0.619349	2.016911	-0.120579	-0.358473	0.110079
31.520	3.141673	-1.158570	562.489900	0.639756	2.000847	-0.124499	-0.355713	0.113736
31.530	3.180305	-1.169623	562.392452	0.659489	1.981215	-0.129000	-0.352283	0.117265
31.540	3.221574	-1.167338	562.362198	0.675343	1.958123	-0.132988	-0.348196	0.120090
31.550	3.260117	-1.155857	562.394515	0.685238	1.933100	-0.135839	-0.343727	0.121843
31.560	3.287531	-1.139975	562.469733	0.689194	1.908950	-0.137535	-0.339387	0.122530
31.570	3.295355	-1.123498	562.561385	0.689572	1.889016	-0.138478	-0.335788	0.122577
31.580	3.279173	-1.108987	562.647212	0.690368	1.876128	-0.139101	-0.333447	0.122700
31.590	3.241755	-1.098215	562.718815	0.695848	1.871681	-0.139509	-0.332614	0.123658
31.600	3.193205	-1.092434	562.784077	0.709120	1.875177	-0.139383	-0.333197	0.126002
31.610	3.147568	-1.092078	562.860063	0.731214	1.884419	-0.138181	-0.334794	0.129910
31.620	3.117525	-1.096208	562.960733	0.760946	1.896312	-0.135523	-0.336846	0.135169
31.630	3.109993	-1.102344	563.087193	0.795448	1.907978	-0.131485	-0.338842	0.141265
31.640	3.124700	-1.107120	563.225406	0.831056	1.917690	-0.126609	-0.340484	0.147553
31.650	3.155789	-1.107639	563.350931	0.864200	1.925181	-0.121642	-0.341737	0.153404
