Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.390	2.348831	-2.202505	502.018983	-1.631833	-0.863629	0.551882	0.172031	-0.325054
35.400	2.357342	-2.209518	502.057172	-1.654799	-0.876302	0.549681	0.174542	-0.329604
35.410	2.380028	-2.216748	502.032721	-1.680040	-0.894657	0.547302	0.178207	-0.334647
35.420	2.412401	-2.220569	501.969625	-1.702900	-0.917613	0.544455	0.182803	-0.339244
35.430	2.448784	-2.219122	501.900764	-1.719248	-0.943744	0.541075	0.188034	-0.342547
35.440	2.484170	-2.213298	501.855014	-1.726360	-0.971818	0.537360	0.193645	-0.343996
35.450	2.515511	-2.206144	501.847199	-1.723492	-1.001014	0.533604	0.199466	-0.343430
35.460	2.541931	-2.201367	501.874268	-1.712027	-1.030887	0.529928	0.205407	-0.341127
35.470	2.563919	-2.201816	501.919256	-1.695180	-1.061254	0.526148	0.211439	-0.337740
35.480	2.582073	-2.208487	501.960993	-1.677277	-1.092045	0.521902	0.217556	-0.334145
35.490	2.596091	-2.220196	501.984541	-1.662702	-1.123092	0.516944	0.223730	-0.331226
35.500	2.604481	-2.233889	501.987032	-1.654689	-1.153841	0.511377	0.229855	-0.329628
35.510	2.605232	-2.245539	501.976505	-1.654287	-1.183147	0.505664	0.235698	-0.329555
35.520	2.597359	-2.251496	501.965447	-1.659938	-1.209359	0.500434	0.240925	-0.330688
35.530	2.582582	-2.249973	501.963488	-1.668043	-1.230782	0.496219	0.245193	-0.332304
35.540	2.566024	-2.242022	501.973594	-1.674391	-1.246384	0.493268	0.248297	-0.333561
35.550	2.555199	-2.231368	501.993336	-1.675817	-1.256442	0.491522	0.250291	-0.333833
35.560	2.557581	-2.222903	502.019267	-1.671263	-1.262771	0.490739	0.251538	-0.332908
35.570	2.577936	-2.220519	502.050400	-1.661797	-1.268329	0.490674	0.252630	-0.331002
35.580	2.616611	-2.225456	502.087892	-1.649748	-1.276166	0.491202	0.254172	-0.328578
35.590	2.669195	-2.236023	502.131327	-1.637489	-1.288005	0.492368	0.256508	-0.326108
35.600	2.727243	-2.248643	502.174737	-1.626459	-1.303063	0.494360	0.259484	-0.323883
35.610	2.779842	-2.259499	502.205830	-1.616825	-1.317807	0.497435	0.262404	-0.321945
35.620	2.815999	-2.266001	502.210145	-1.607875	-1.326976	0.501826	0.264227	-0.320160
35.630	2.827656	-2.267502	502.178869	-1.598828	-1.325566	0.507688	0.263963	-0.318378
35.640	2.812375	-2.264981	502.116057	-1.589450	-1.310878	0.515068	0.261071	-0.316550
35.650	2.774432	-2.259844	502.040119	-1.579974	-1.283712	0.523835	0.255699	-0.314711
35.660	2.723587	-2.252575	501.977505	-1.570334	-1.248170	0.533539	0.248651	-0.312830
35.670	2.671876	-2.242162	501.951663	-1.559360	-1.210179	0.543290	0.241095	-0.310659
35.680	2.629604	-2.226678	501.973124	-1.544700	-1.175375	0.551804	0.234151	-0.307726
35.690	2.602071	-2.204579	502.035048	-1.523767	-1.147189	0.557696	0.228508	-0.303518
35.700	2.588291	-2.175772	502.115360	-1.495233	-1.125854	0.559942	0.224222	-0.297787
35.710	2.582227	-2.141787	502.184182	-1.460180	-1.108605	0.558307	0.220757	-0.290766
35.720	2.576002	-2.105141	502.213863	-1.422164	-1.090837	0.553556	0.217206	-0.283179
35.730	2.563648	-2.068589	502.187972	-1.386074	-1.067728	0.547299	0.212615	-0.276007
35.740	2.543693	-2.034761	502.106041	-1.356323	-1.035756	0.541487	0.206282	-0.270127
35.750	2.519411	-2.006069	501.982676	-1.335229	-0.993669	0.537718	0.197949	-0.265991
35.760	2.496744	-1.984490	501.842294	-1.322209	-0.942685	0.536671	0.187845	-0.263471
35.770	2.481078	-1.971069	501.712799	-1.314059	-0.885928	0.537940	0.176581	-0.261915
35.780	2.474487	-1.965488	501.621481	-1.306096	-0.827369	0.540342	0.164939	-0.260375
35.790	2.474615	-1.966086	501.593572	-1.293653	-0.770666	0.542519	0.153643	-0.257909
35.800	2.475370	-1.970350	501.650172	-1.273359	-0.718296	0.543522	0.143187	-0.253834
35.810	2.468875	-1.975567	501.801871	-1.243870	-0.671139	0.543140	0.133746	-0.247881
35.820	2.447863	-1.979345	502.038662	-1.206018	-0.628406	0.541937	0.125171	-0.240224
35.830	2.407853	-1.979933	502.322647	-1.162495	-0.587801	0.541027	0.117017	-0.231424
35.840	2.348598	-1.976335	502.591967	-1.117128	-0.545976	0.541686	0.108632	-0.222273
35.850	2.274507	-1.968214	502.779069	-1.073846	-0.499440	0.544866	0.099336	-0.213582
35.860	2.193915	-1.955795	502.836809	-1.035630	-0.445842	0.550738	0.088665	-0.205957
35.870	2.117327	-1.939962	502.759049	-1.003865	-0.385205	0.558436	0.076618	-0.199671
35.880	2.054940	-1.922443	502.584157	-0.978414	-0.320462	0.566121	0.063763	-0.194677
35.890	2.014041	-1.905724	502.379139	-0.958313	-0.256865	0.571423	0.051130	-0.190755
35.900	1.997066	-1.892534	502.212646	-0.942569	-0.200300	0.572130	0.039883	-0.187683
35.910	2.000983	-1.885122	502.130219	-0.930535	-0.155172	0.566882	0.030903	-0.185317
35.920	2.018303	-1.884640	502.142127	-0.921710	-0.122896	0.555632	0.024474	-0.183556
35.930	2.039457	-1.890716	502.225906	-0.915357	-0.101710	0.539701	0.020252	-0.182260
35.940	2.055634	-1.901162	502.338205	-0.910388	-0.087806	0.521452	0.017479	-0.181230
35.950	2.060907	-1.911947	502.428428	-0.905689	-0.076976	0.503678	0.015321	-0.180262
35.960	2.052938	-1.917709	502.449842	-0.900571	-0.065938	0.488945	0.013123	-0.179236
35.970	2.032400	-1.913017	502.367837	-0.894941	-0.052982	0.479034	0.010546	-0.178145
35.980	2.001824	-1.894207	502.166335	-0.889034	-0.038120	0.474609	0.007591	-0.177040
35.990	1.964585	-1.861191	501.852383	-0.882985	-0.022972	0.475157	0.004577	-0.175945
36.000	1.924450	-1.818382	501.457811	-0.876670	-0.010314	0.479183	0.002057	-0.174824
36.010	1.885662	-1.774094	501.036580	-0.869974	-0.003214	0.484642	0.000642	-0.173635
36.020	1.852981	-1.738323	500.657185	-0.863251	-0.003911	0.489518	0.000781	-0.172423
36.030	1.830988	-1.719574	500.390603	-0.857523	-0.012955	0.492436	0.002589	-0.171371
36.040	1.822626	-1.721940	500.295369	-0.854139	-0.029013	0.493131	0.005799	-0.170727
36.050	1.827847	-1.743795	500.402645	-0.853996	-0.049287	0.492572	0.009849	-0.170662
36.060	1.843327	-1.778805	500.705420	-0.856770	-0.070216	0.492603	0.014023	-0.171113
36.070	1.863614	-1.818776	501.156097	-0.860663	-0.088250	0.495167	0.017609	-0.171736
36.080	1.883361	-1.856858	501.674247	-0.862907	-0.100740	0.501392	0.020081	-0.172005
36.090	1.899859	-1.889526	502.162870	-0.860861	-0.106909	0.510982	0.021290	-0.171431
36.100	1.914742	-1.916567	502.529619	-0.853192	-0.108536	0.522221	0.021598	-0.169780
36.110	1.933755	-1.939467	502.708761	-0.840625	-0.109770	0.532586	0.021836	-0.167219
36.120	1.964164	-1.959280	502.678288	-0.825892	-0.115799	0.539681	0.023036	-0.164298
36.130	2.010699	-1.975144	502.465889	-0.812844	-0.130728	0.542091	0.026017	-0.161771
36.140	2.071979	-1.984290	502.140741	-0.804964	-0.155677	0.539818	0.031003	-0.160306
36.150	2.139368	-1.983736	501.794174	-0.803921	-0.188093	0.534166	0.037484	-0.160209
36.160	2.199254	-1.972865	501.516076	-0.808939	-0.222653	0.527191	0.044396	-0.161299
36.170	2.238127	-1.955203	501.373369	-0.817359	-0.253227	0.521017	0.050507	-0.163024
36.180	2.248310	-1.937918	501.394881	-0.826069	-0.274950	0.517255	0.054837	-0.164754
36.190	2.231461	-1.929048	501.565834	-0.832972	-0.285563	0.516681	0.056934	-0.166074
36.200	2.197994	-1.934059	501.833888	-0.837677	-0.285674	0.519162	0.056926	-0.166923
36.210	2.162882	-1.953722	502.125624	-0.841139	-0.278112	0.523783	0.055387	-0.167516
36.220	2.140173	-1.984310	502.368472	-0.844668	-0.266861	0.529139	0.053121	-0.168137
36.230	2.138670	-2.019567	502.510798	-0.849056	-0.255963	0.533739	0.050937	-0.168963
36.240	2.160036	-2.053163	502.533705	-0.854286	-0.248551	0.536428	0.049460	-0.169996
36.250	2.199249	-2.080581	502.451626	-0.859796	-0.246094	0.536653	0.048979	-0.171120
36.260	2.246633	-2.100061	502.303126	-0.864948	-0.248076	0.534484	0.049388	-0.172196
36.270	2.290578	-2.112560	502.136454	-0.869435	-0.252342	0.530428	0.050254	-0.173147
36.280	2.320385	-2.120799	501.995217	-0.873505	-0.256062	0.525180	0.051009	-0.174007
36.290	2.328922	-2.127563	501.908162	-0.877938	-0.256881	0.519460	0.051181	-0.174920
36.300	2.314594	-2.133970	501.884749	-0.883744	-0.253657	0.513955	0.050541	-0.176085
36.310	2.281914	-2.138739	501.916388	-0.891669	-0.246568	0.509283	0.049125	-0.177653
36.320	2.240072	-2.139061	501.982231	-0.901665	-0.236777	0.505895	0.047168	-0.179621
36.330	2.199819	-2.132663	502.057572	-0.912635	-0.226002	0.503888	0.045015	-0.181779
36.340	2.169940	-2.119832	502.122137	-0.922605	-0.216108	0.502855	0.043039	-0.183741
36.350	2.154875	-2.104069	502.165480	-0.929284	-0.208668	0.501935	0.041554	-0.185055
36.360	2.154359	-2.090681	502.188056	-0.930785	-0.204486	0.500186	0.040719	-0.185346
36.370	2.164807	-2.083912	502.198328	-0.926245	-0.203311	0.497177	0.040484	-0.184438
36.380	2.181341	-2.084249	502.207277	-0.916164	-0.203953	0.493482	0.040611	-0.182428
36.390	2.199436	-2.087778	502.221791	-0.902318	-0.204768	0.490705	0.040772	-0.179665
36.400	2.215825	-2.088274	502.238964	-0.887224	-0.204251	0.490906	0.040668	-0.176654
36.410	2.228789	-2.080806	502.244427	-0.873393	-0.201481	0.495659	0.040116	-0.173898
36.420	2.238064	-2.064515	502.217216	-0.862708	-0.196379	0.505183	0.039102	-0.171780
36.430	2.244565	-2.042902	502.140212	-0.856042	-0.189775	0.518024	0.037793	-0.170479
36.440	2.250043	-2.021809	502.011155	-0.853008	-0.183216	0.531452	0.036496	-0.169918
36.450	2.256540	-2.006610	501.848090	-0.851839	-0.178426	0.542436	0.035554	-0.169740
36.460	2.265529	-2.000095	501.685845	-0.849732	-0.176562	0.548737	0.035194	-0.169375
36.470	2.277093	-2.001632	501.564804	-0.843904	-0.177580	0.549657	0.035405	-0.168254
36.480	2.289850	-2.007553	501.517001	-0.832997	-0.180057	0.546171	0.035902	-0.166095
36.490	2.301830	-2.012633	501.555641	-0.817954	-0.181623	0.540453	0.036212	-0.163083
36.500	2.311713	-2.012417	501.672139	-0.801607	-0.179924	0.535053	0.035865	-0.159787
36.510	2.319510	-2.005645	501.840592	-0.787097	-0.173702	0.532029	0.034613	-0.156842
36.520	2.326321	-1.995557	502.026097	-0.776176	-0.163486	0.532322	0.032565	-0.154609
36.530	2.333421	-1.988929	502.193354	-0.768538	-0.151447	0.535545	0.030157	-0.153036
36.540	2.341208	-1.992843	502.314040	-0.762518	-0.140431	0.540268	0.027957	-0.151801
36.550	2.348431	-2.010679	502.372383	-0.756500	-0.132603	0.544659	0.026395	-0.150586
36.560	2.352064	-2.039605	502.367671	-0.749984	-0.128335	0.547238	0.025546	-0.149290
36.570	2.348112	-2.071057	502.312441	-0.743696	-0.125830	0.547404	0.025050	-0.148054
36.580	2.333229	-2.093975	502.226782	-0.738844	-0.121648	0.545550	0.024222	-0.147114
36.590	2.306509	-2.099152	502.131150	-0.736103	-0.111963	0.542729	0.022298	-0.146596
36.600	2.270541	-2.082684	502.040673	-0.734989	-0.094089	0.540114	0.018741	-0.146400
36.610	2.231060	-2.047234	501.962920	-0.734021	-0.067672	0.538505	0.013482	-0.146230
36.620	2.195221	-2.001003	501.899209	-0.731521	-0.035039	0.538077	0.006981	-0.145750
36.630	2.169180	-1.955000	501.847843	-0.726563	-0.000552	0.538402	0.000110	-0.144778
36.640	2.155935	-1.919481	501.807161	-0.719486	0.030812	0.538692	-0.006140	-0.143379
36.650	2.154354	-1.900626	501.777058	-0.711700	0.055189	0.538182	-0.010999	-0.141836
36.660	2.159805	-1.898725	501.758926	-0.704936	0.071227	0.536501	-0.014196	-0.140493
36.670	2.166127	-1.908719	501.754629	-0.700404	0.080564	0.533853	-0.016056	-0.139591
36.680	2.167992	-1.922808	501.764951	-0.698304	0.087047	0.530890	-0.017348	-0.139170
36.690	2.162567	-1.933827	501.787888	-0.697842	0.095017	0.528354	-0.018936	-0.139071
36.700	2.149925	-1.937982	501.817894	-0.697637	0.107457	0.526694	-0.021413	-0.139022
36.710	2.132380	-1.936033	501.847388	-0.696273	0.124914	0.525846	-0.024891	-0.138742
36.720	2.113364	-1.932612	501.870365	-0.692770	0.145656	0.525257	-0.029023	-0.138038
36.730	2.096444	-1.933902	501.885882	-0.686852	0.166826	0.524146	-0.033240	-0.136854
36.740	2.084724	-1.944628	501.898815	-0.678968	0.185883	0.521933	-0.037036	-0.135280
36.750	2.080529	-1.965626	501.917616	-0.670117	0.201527	0.518635	-0.040152	-0.133511
36.760	2.085085	-1.993114	501.951094	-0.661609	0.213749	0.515015	-0.042584	-0.131807
36.770	2.098050	-2.019960	502.005908	-0.654846	0.223222	0.512332	-0.044466	-0.130446
36.780	2.117136	-2.038401	502.084422	-0.651097	0.230589	0.511775	-0.045926	-0.129679
36.790	2.138335	-2.043055	502.182031	-0.651219	0.236122	0.513902	-0.047019	-0.129678
36.800	2.157051	-2.033065	502.284820	-0.655392	0.239847	0.518358	-0.047751	-0.130482
36.810	2.169732	-2.012545	502.370155	-0.662954	0.241911	0.523976	-0.048154	-0.131965
36.820	2.175107	-1.988999	502.412290	-0.672418	0.242857	0.529163	-0.048338	-0.133838
36.830	2.174371	-1.970185	502.392318	-0.681763	0.243647	0.532384	-0.048497	-0.135703
36.840	2.170360	-1.960821	502.308646	-0.689028	0.245439	0.532615	-0.048862	-0.137172
36.850	2.166231	-1.960951	502.182835	-0.692994	0.249273	0.529610	-0.049638	-0.137996
36.860	2.164244	-1.966926	502.056964	-0.693625	0.255784	0.523891	-0.050947	-0.138157
36.870	2.165116	-1.974246	501.982032	-0.692032	0.265043	0.516442	-0.052799	-0.137860
36.880	2.168210	-1.980329	502.000785	-0.690004	0.276593	0.508280	-0.055098	-0.137451
36.890	2.172449	-1.985557	502.131047	-0.689338	0.289652	0.500145	-0.057685	-0.137282
36.900	2.177471	-1.992271	502.355851	-0.691196	0.303329	0.492442	-0.060381	-0.137591
36.910	2.184335	-2.002657	502.624141	-0.695693	0.316682	0.485421	-0.063006	-0.138412
36.920	2.195269	-2.016885	502.862026	-0.701894	0.328543	0.479415	-0.065335	-0.139580
36.930	2.212494	-2.032331	502.991428	-0.708257	0.337329	0.474975	-0.067065	-0.140809
36.940	2.236634	-2.044028	502.951103	-0.713301	0.341151	0.472793	-0.067830	-0.141823
36.950	2.265339	-2.046039	502.714486	-0.716167	0.338386	0.473483	-0.067312	-0.142460
36.960	2.292661	-2.033320	502.299581	-0.716900	0.328499	0.477325	-0.065399	-0.142724
36.970	2.309724	-2.003483	501.768101	-0.716427	0.312703	0.484099	-0.062320	-0.142780
36.980	2.306999	-1.957947	501.213429	-0.716306	0.294072	0.493019	-0.058672	-0.142914
36.990	2.277705	-1.902188	500.739652	-0.718255	0.276909	0.502787	-0.055300	-0.143439
37.000	2.221008	-1.845055	500.436799	-0.723552	0.265476	0.511812	-0.053049	-0.144584
37.010	2.143563	-1.797070	500.359409	-0.732503	0.262527	0.518612	-0.052468	-0.146395
37.020	2.058651	-1.767862	500.514993	-0.744187	0.268275	0.522308	-0.053600	-0.148684
37.030	1.983253	-1.763388	500.865387	-0.756626	0.280252	0.522996	-0.055953	-0.151064
37.040	1.934032	-1.784037	501.339384	-0.767310	0.294089	0.521783	-0.058661	-0.153052
37.050	1.923427	-1.824573	501.851520	-0.773957	0.304793	0.520407	-0.060734	-0.154220
37.060	1.956847	-1.875945	502.320775	-0.775299	0.307940	0.520608	-0.061303	-0.154343
37.070	2.031568	-1.928038	502.684212	-0.771724	0.300473	0.523504	-0.059774	-0.153521
37.080	2.137457	-1.972139	502.903386	-0.765516	0.281133	0.529244	-0.055902	-0.152219
37.090	2.259153	-2.002414	502.964612	-0.760455	0.250703	0.537006	-0.049845	-0.151195
37.100	2.379025	-2.016439	502.876423	-0.760773	0.212095	0.545308	-0.042176	-0.151284
37.110	2.480354	-2.015264	502.667321	-0.769840	0.170088	0.552509	-0.033837	-0.153151
37.120	2.550251	-2.003246	502.383803	-0.789092	0.130592	0.557291	-0.025994	-0.157070
37.130	2.581869	-1.987472	502.085380	-0.817551	0.099481	0.558945	-0.019814	-0.162831
37.140	2.575405	-1.976418	501.833594	-0.852033	0.081298	0.557417	-0.016200	-0.169784
37.150	2.537554	-1.977796	501.676398	-0.887999	0.078271	0.553218	-0.015602	-0.177006
37.160	2.479441	-1.995984	501.633987	-0.920774	0.090028	0.547267	-0.017947	-0.183555
37.170	2.413524	-2.029888	501.693299	-0.946731	0.114084	0.540712	-0.022740	-0.188707
37.180	2.350428	-2.072411	501.814797	-0.963958	0.146760	0.534732	-0.029246	-0.192094
37.190	2.296722	-2.112512	501.948941	-0.972273	0.184045	0.530346	-0.036666	-0.193700
37.200	2.254216	-2.139583	502.054852	-0.972893	0.222153	0.528239	-0.044249	-0.193782
37.210	2.220756	-2.148183	502.112577	-0.968171	0.257850	0.528605	-0.051353	-0.192819
37.220	2.192080	-2.140478	502.124218	-0.961453	0.288738	0.531050	-0.057503	-0.191477
37.230	2.164013	-2.124912	502.105733	-0.956796	0.313599	0.534646	-0.062457	-0.190557
37.240	2.134130	-2.111882	502.075900	-0.958254	0.332656	0.538195	-0.066256	-0.190858
37.250	2.102270	-2.108925	502.048507	-0.968832	0.347476	0.540567	-0.069212	-0.192976
37.260	2.069917	-2.117988	502.029995	-0.989471	0.360335	0.540946	-0.071776	-0.197094
37.270	2.039004	-2.135824	502.021257	-1.018578	0.373257	0.538865	-0.074351	-0.202895
37.280	2.010774	-2.156688	502.020522	-1.052436	0.387198	0.534113	-0.077128	-0.209640
37.290	1.985223	-2.175532	502.024430	-1.086395	0.401811	0.526700	-0.080038	-0.216403
37.300	1.961332	-2.190080	502.026911	-1.116317	0.415817	0.516980	-0.082828	-0.222362
37.310	1.937819	-2.201047	502.018330	-1.139648	0.427739	0.505827	-0.085204	-0.227013
37.320	1.913895	-2.210783	501.987679	-1.155795	0.436649	0.494657	-0.086984	-0.230244
37.330	1.889572	-2.221387	501.927879	-1.165898	0.442668	0.485123	-0.088194	-0.232284
37.340	1.865518	-2.233505	501.841428	-1.172214	0.447077	0.478583	-0.089087	-0.233582
37.350	1.842803	-2.246382	501.743266	-1.177324	0.451937	0.475583	-0.090073	-0.234647
37.360	1.822982	-2.258724	501.659103	-1.183349	0.459262	0.475625	-0.091549	-0.235887
37.370	1.808501	-2.269490	501.618936	-1.191380	0.469991	0.477383	-0.093695	-0.237507
37.380	1.802786	-2.278016	501.646875	-1.201352	0.483290	0.479288	-0.096341	-0.239482
37.390	1.809374	-2.283614	501.750344	-1.212298	0.496600	0.480167	-0.098974	-0.241614
37.400	1.830354	-2.285269	501.913354	-1.222810	0.506452	0.479554	-0.100904	-0.243630
37.410	1.865153	-2.281910	502.097922	-1.231442	0.509670	0.477551	-0.101508	-0.245259
37.420	1.910504	-2.273136	502.254642	-1.237045	0.504430	0.474467	-0.100433	-0.246298
37.430	1.961518	-2.259800	502.339107	-1.239010	0.490768	0.470628	-0.097697	-0.246648
37.440	2.013223	-2.243930	502.327593	-1.237401	0.470440	0.466509	-0.093652	-0.246334
37.450	2.061887	-2.228018	502.225264	-1.232860	0.446274	0.462996	-0.088859	-0.245479
37.460	2.105726	-2.214132	502.063777	-1.226237	0.421325	0.461429	-0.083919	-0.244239
37.470	2.144843	-2.203310	501.890145	-1.218074	0.398074	0.463230	-0.079315	-0.242697
37.480	2.180439	-2.195364	501.751649	-1.208207	0.377910	0.469278	-0.075318	-0.240798
37.490	2.213561	-2.188956	501.681687	-1.195791	0.361062	0.479380	-0.071970	-0.238356
37.500	2.243946	-2.181930	501.690494	-1.179880	0.346980	0.492149	-0.069162	-0.235181
37.510	2.269776	-2.172009	501.763706	-1.160309	0.334944	0.505368	-0.066753	-0.231246
37.520	2.288751	-2.157820	501.869629	-1.138379	0.324536	0.516650	-0.064665	-0.226828
37.530	2.299958	-2.139802	501.972312	-1.116818	0.315772	0.524097	-0.062906	-0.222486
37.540	2.305163	-2.120410	502.044499	-1.098875	0.308945	0.526751	-0.061537	-0.218880
37.550	2.308457	-2.103379	502.075025	-1.086921	0.304425	0.524769	-0.060633	-0.216486
37.560	2.314388	-2.092338	502.068806	-1.081359	0.302579	0.519359	-0.060266	-0.215381
37.570	2.325861	-2.089437	502.041353	-1.080476	0.303751	0.512482	-0.060503	-0.215217
37.580	2.343120	-2.094522	502.011229	-1.081294	0.308144	0.506325	-0.061382	-0.215392
37.590	2.364152	-2.105181	501.993436	-1.080811	0.315601	0.502674	-0.062869	-0.215304
37.600	2.385896	-2.117574	501.995421	-1.076917	0.325440	0.502440	-0.064829	-0.214527
37.610	2.405393	-2.127622	502.015918	-1.068760	0.336561	0.505545	-0.067042	-0.212894
37.620	2.420376	-2.132094	502.046052	-1.056700	0.347785	0.511122	-0.069273	-0.210479
37.630	2.429259	-2.129426	502.072363	-1.042041	0.358249	0.517901	-0.071354	-0.207548
37.640	2.430896	-2.120231	502.081632	-1.026585	0.367657	0.524641	-0.073227	-0.204466
37.650	2.424635	-2.107180	502.066476	-1.012066	0.376261	0.530531	-0.074942	-0.201580
37.660	2.410848	-2.093890	502.029212	-0.999705	0.384630	0.535421	-0.076615	-0.199133
37.670	2.391438	-2.083115	501.981367	-0.990134	0.393344	0.539739	-0.078358	-0.197245
37.680	2.369626	-2.075264	501.938528	-0.983726	0.402724	0.544073	-0.080234	-0.195985
37.690	2.348986	-2.068327	501.913163	-0.981038	0.412702	0.548635	-0.082226	-0.195460
37.700	2.332414	-2.059296	501.909314	-0.982947	0.422820	0.552927	-0.084242	-0.195841
37.710	2.321630	-2.046146	501.921997	-0.990289	0.432394	0.555878	-0.086148	-0.197299
37.720	2.317092	-2.029194	501.941787	-1.003222	0.440760	0.556415	-0.087811	-0.199868
37.730	2.317912	-2.011172	501.961908	-1.020783	0.447485	0.554165	-0.089147	-0.203359
37.740	2.321722	-1.996255	501.982882	-1.040931	0.452421	0.549836	-0.090127	-0.207364
37.750	2.324820	-1.988635	502.011003	-1.060999	0.455680	0.545024	-0.090771	-0.211350
37.760	2.322880	-1.991253	502.051875	-1.078306	0.457676	0.541502	-0.091161	-0.214780
37.770	2.312171	-2.004995	502.104707	-1.090673	0.459259	0.540418	-0.091467	-0.217220
37.780	2.290995	-2.028483	502.162305	-1.096717	0.461713	0.541838	-0.091945	-0.218399
37.790	2.260883	-2.058396	502.216429	-1.095910	0.466430	0.544858	-0.092874	-0.218215
37.800	2.227027	-2.090149	502.263826	-1.088522	0.474426	0.548139	-0.094457	-0.216723
37.810	2.197244	-2.118718	502.308863	-1.075553	0.486084	0.550481	-0.096770	-0.214122
37.820	2.179270	-2.139488	502.362193	-1.058718	0.501291	0.551102	-0.099787	-0.210748
37.830	2.177290	-2.149116	502.437126	-1.040376	0.519726	0.549531	-0.103441	-0.207066
37.840	2.189667	-2.146326	502.545082	-1.023310	0.540954	0.545339	-0.107643	-0.203626
37.850	2.209497	-2.132441	502.690524	-1.010253	0.564210	0.538023	-0.112238	-0.200969
37.860	2.227933	-2.111209	502.865830	-1.003217	0.588169	0.527204	-0.116963	-0.199500
37.870	2.238348	-2.087649	503.047326	-1.002862	0.611007	0.513051	-0.121461	-0.199357
37.880	2.238923	-2.066221	503.194315	-1.008235	0.630796	0.496622	-0.125358	-0.200367
37.890	2.232312	-2.049216	503.253355	-1.017118	0.646061	0.479847	-0.128377	-0.202109
37.900	2.222932	-2.036260	503.169777	-1.026928	0.656311	0.465099	-0.130435	-0.204092
37.910	2.213784	-2.025052	502.905672	-1.035744	0.662465	0.454510	-0.131727	-0.205952
37.920	2.204615	-2.012716	502.458558	-1.042928	0.667100	0.449344	-0.132767	-0.207565
37.930	2.192118	-1.996983	501.872021	-1.048988	0.674299	0.449680	-0.134357	-0.209015
37.940	2.171469	-1.976931	501.232280	-1.054859	0.688830	0.454498	-0.137427	-0.210453
37.950	2.137925	-1.953477	500.651035	-1.061093	0.714739	0.462082	-0.142762	-0.211943
37.960	2.087731	-1.929659	500.240020	-1.067412	0.753852	0.470510	-0.150698	-0.213380
37.970	2.018625	-1.910238	500.084025	-1.072744	0.804891	0.478044	-0.160951	-0.214513
37.980	1.930788	-1.900258	500.218531	-1.075632	0.863641	0.483380	-0.172653	-0.215032
37.990	1.828396	-1.903112	500.617756	-1.074782	0.924119	0.485791	-0.184596	-0.214691
38.000	1.720897	-1.919301	501.198066	-1.069508	0.980229	0.485252	-0.195577	-0.213390
38.010	1.622705	-1.946539	501.837650	-1.059925	1.027139	0.482526	-0.204675	-0.211209
38.020	1.550679	-1.980796	502.406883	-1.046870	1.061792	0.479108	-0.211341	-0.208371
38.030	1.519901	-2.017409	502.799413	-1.031670	1.082524	0.476887	-0.215299	-0.205185
38.040	1.539261	-2.051804	502.954839	-1.015908	1.088342	0.477532	-0.216390	-0.201988
38.050	1.608663	-2.079994	502.868308	-1.001293	1.078597	0.481878	-0.214489	-0.199116
38.060	1.718905	-2.099144	502.586695	-0.989543	1.053406	0.489597	-0.209597	-0.196890
38.070	1.854106	-2.108111	502.193933	-0.982200	1.014598	0.499332	-0.202033	-0.195582
38.080	1.995514	-2.107562	501.789993	-0.980341	0.966475	0.509214	-0.192606	-0.195369
38.090	2.125302	-2.099587	501.469028	-0.984246	0.915769	0.517526	-0.182617	-0.196273
38.100	2.229364	-2.087176	501.301188	-0.993104	0.870486	0.523237	-0.173645	-0.198105
38.110	2.298885	-2.073916	501.320130	-1.004953	0.837933	0.526254	-0.167145	-0.200461
38.120	2.330845	-2.063792	501.516815	-1.017073	0.822615	0.527284	-0.164025	-0.202799
38.130	2.327630	-2.060723	501.840887	-1.026832	0.824859	0.527384	-0.164367	-0.204613
38.140	2.295756	-2.067636	502.211699	-1.032672	0.840786	0.527385	-0.167417	-0.205625
38.150	2.243813	-2.085343	502.539003	-1.034658	0.863673	0.527484	-0.171862	-0.205886
38.160	2.180057	-2.111779	502.748352	-1.034292	0.886187	0.527240	-0.176268	-0.205728
38.170	2.110345	-2.142167	502.802166	-1.033741	0.902651	0.525946	-0.179524	-0.205596
38.180	2.037248	-2.170245	502.708052	-1.034940	0.910580	0.523099	-0.181135	-0.205873
38.190	1.960802	-2.190156	502.511652	-1.038976	0.911010	0.518697	-0.181291	-0.206757
38.200	1.880659	-2.198262	502.278301	-1.045867	0.907608	0.513228	-0.180698	-0.208225
38.210	1.798664	-2.194172	502.071838	-1.054657	0.904898	0.507468	-0.180233	-0.210061
38.220	1.720544	-2.180572	501.938301	-1.063649	0.906289	0.502188	-0.180558	-0.211908
38.230	1.655685	-2.161989	501.898055	-1.070738	0.912644	0.497894	-0.181839	-0.213338
38.240	1.614866	-2.143034	501.945612	-1.073826	0.921973	0.494690	-0.183680	-0.213933
38.250	1.606703	-2.126906	502.054645	-1.071290	0.930299	0.492357	-0.185298	-0.213381
38.260	1.634152	-2.114803	502.186232	-1.062407	0.933234	0.490638	-0.185834	-0.211556
38.270	1.692509	-2.106330	502.298679	-1.047562	0.927564	0.489520	-0.184664	-0.208554
38.280	1.769960	-2.100361	502.356994	-1.028153	0.912261	0.489322	-0.181596	-0.204666
