Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.080	7.369523	2.469868	599.654219	5.881930	19.442248	-0.818406	-3.242243	0.980887
25.090	7.375370	2.314616	599.345424	5.973062	19.268846	-0.755192	-3.214982	0.996598
25.100	7.303532	2.145003	598.817314	6.051261	19.107930	-0.694906	-3.190945	1.010535
25.110	7.163572	1.994217	598.104102	6.118693	18.959440	-0.642615	-3.169923	1.023015
25.120	6.975286	1.883570	597.285497	6.173633	18.822303	-0.600304	-3.151308	1.033615
25.130	6.769489	1.821952	596.474834	6.212750	18.694170	-0.567074	-3.134109	1.041578
25.140	6.585247	1.808778	595.793834	6.233647	18.571618	-0.540014	-3.117121	1.046276
25.150	6.462931	1.837834	595.341572	6.236431	18.451096	-0.515434	-3.099245	1.047538
25.160	6.433736	1.900036	595.170144	6.223751	18.330345	-0.490136	-3.079850	1.045710
25.170	6.508331	1.984336	595.276816	6.199659	18.209681	-0.462369	-3.059027	1.041475
25.180	6.669255	2.077324	595.613801	6.168159	18.092509	-0.432225	-3.037624	1.035597
25.190	6.872035	2.162932	596.108212	6.132308	17.984778	-0.401402	-3.017032	1.028724
25.200	7.057165	2.223610	596.681618	6.094140	17.893518	-0.372417	-2.998838	1.021339
25.210	7.169921	2.243402	597.261868	6.055101	17.824914	-0.347569	-2.984439	1.013810
25.220	7.180179	2.212063	597.786667	6.016470	17.782507	-0.328049	-2.974725	1.006458
25.230	7.093219	2.128699	598.204309	5.979454	17.766042	-0.313577	-2.969895	0.999567
25.240	6.946208	2.003377	598.477882	5.944972	17.771375	-0.302757	-2.969429	0.993349
25.250	6.791816	1.855849	598.594024	5.913224	17.791577	-0.293942	-2.972228	0.987852
25.260	6.676434	1.711401	598.570344	5.883176	17.818935	-0.286180	-2.976916	0.982871
25.270	6.622388	1.594863	598.453652	5.852268	17.847139	-0.279746	-2.982209	0.977898
25.280	6.621108	1.524441	598.306582	5.816701	17.872858	-0.275988	-2.987241	0.972194
25.290	6.639091	1.507198	598.188424	5.772294	17.896143	-0.276608	-2.991723	0.964962
25.300	6.633187	1.537636	598.140003	5.715521	17.919517	-0.282730	-2.995873	0.955549
25.310	6.568405	1.599812	598.179616	5.644166	17.946091	-0.294174	-3.000117	0.943557
25.320	6.431176	1.671874	598.309703	5.557261	17.977384	-0.309246	-3.004695	0.928827
25.330	6.233646	1.730790	598.527194	5.454248	18.011702	-0.325105	-3.009337	0.911278
25.340	6.008293	1.755362	598.829163	5.333727	18.043729	-0.338545	-3.013168	0.890693
25.350	5.795699	1.727408	599.210631	5.192505	18.065464	-0.346878	-3.014877	0.866558
25.360	5.630606	1.632471	599.658676	5.025722	18.068019	-0.348580	-3.013050	0.838097
25.370	5.532054	1.461526	600.149841	4.828239	18.043380	-0.343483	-3.006479	0.804506
25.380	5.501614	1.213895	600.654132	4.596794	17.985409	-0.332511	-2.994304	0.765298
25.390	5.529784	0.900072	601.142293	4.332010	17.889975	-0.317185	-2.975997	0.720630
25.400	5.606170	0.542355	601.589426	4.039485	17.754771	-0.299199	-2.951310	0.671469
25.410	5.726682	0.171824	601.970632	3.729546	17.579533	-0.280331	-2.920331	0.619556
25.420	5.892725	-0.177956	602.251493	3.415670	17.366891	-0.262670	-2.883661	0.567150
25.430	6.102668	-0.478439	602.382096	3.111974	17.123381	-0.248912	-2.842611	0.516611
25.440	6.341647	-0.712102	602.302415	2.830546	16.859722	-0.242342	-2.799212	0.469954
25.450	6.577815	-0.875092	601.959663	2.579502	16.589744	-0.246279	-2.755956	0.428517
25.460	6.769641	-0.975920	601.330655	2.362407	16.328039	-0.263074	-2.715318	0.392863
25.470	6.881815	-1.030754	600.439328	2.179039	16.087033	-0.293132	-2.679210	0.362908
25.480	6.901741	-1.057020	599.361921	2.026973	15.874424	-0.334456	-2.648554	0.338189
25.490	6.847986	-1.067808	598.217353	1.903139	15.691795	-0.382953	-2.623093	0.318135
25.500	6.766180	-1.069495	597.145635	1.804644	15.534872	-0.433308	-2.601522	0.302212
25.510	6.713894	-1.063468	596.280539	1.728572	15.395479	-0.480083	-2.581919	0.289892
25.520	6.740601	-1.050566	595.723155	1.671164	15.264679	-0.518754	-2.562378	0.280527
25.530	6.870438	-1.035383	595.521852	1.627233	15.136056	-0.546492	-2.541646	0.273245
25.540	7.093839	-1.027816	595.663212	1.590556	15.007882	-0.562577	-2.519525	0.267023
25.550	7.370522	-1.040950	596.077292	1.555238	14.883407	-0.568343	-2.496892	0.260912
25.560	7.642159	-1.086329	596.656989	1.517220	14.769392	-0.566645	-2.475357	0.254287
25.570	7.850007	-1.168816	597.285743	1.475101	14.673716	-0.560974	-2.456733	0.246967
25.580	7.951734	-1.283442	597.864406	1.429921	14.602999	-0.554447	-2.442527	0.239171
25.590	7.932478	-1.415874	598.329675	1.384204	14.560846	-0.548972	-2.433582	0.231345
25.600	7.807169	-1.546476	598.661118	1.340717	14.546946	-0.544902	-2.429913	0.223953
25.610	7.613680	-1.656145	598.877461	1.301372	14.557147	-0.541310	-2.430739	0.217302
25.620	7.399183	-1.731492	599.024302	1.266586	14.584510	-0.536775	-2.434711	0.211441
25.630	7.204659	-1.767777	599.156019	1.235305	14.621089	-0.530327	-2.440281	0.206174
25.640	7.053625	-1.769383	599.316045	1.205646	14.659776	-0.522121	-2.446084	0.201170
25.650	6.949574	-1.748174	599.521282	1.175946	14.695521	-0.513503	-2.451209	0.196147
25.660	6.882305	-1.719969	599.756189	1.145831	14.725543	-0.506464	-2.455255	0.191049
25.670	6.838616	-1.699628	599.978946	1.116858	14.748692	-0.502732	-2.458202	0.186150
25.680	6.810916	-1.696074	600.137561	1.092319	14.764467	-0.503004	-2.460180	0.182011
25.690	6.799605	-1.709371	600.189945	1.076026	14.772296	-0.506694	-2.461270	0.179281
25.700	6.809569	-1.731459	600.120370	1.070426	14.771412	-0.512251	-2.461408	0.178368
25.710	6.844583	-1.750438	599.946086	1.074950	14.761318	-0.517760	-2.460441	0.179175
25.720	6.903501	-1.756302	599.711452	1.085703	14.742566	-0.521455	-2.458277	0.181038
25.730	6.979777	-1.745179	599.471240	1.096999	14.717440	-0.522003	-2.455070	0.182994
25.740	7.063064	-1.719991	599.268814	1.104125	14.690168	-0.518659	-2.451349	0.184245
25.750	7.140722	-1.687612	599.118135	1.105739	14.666499	-0.511437	-2.448015	0.184561
25.760	7.198154	-1.654729	598.998525	1.104414	14.652811	-0.501251	-2.446218	0.184377
25.770	7.218958	-1.625064	598.866244	1.105041	14.655047	-0.489844	-2.447132	0.184522
25.780	7.186974	-1.599291	598.678697	1.112109	14.677698	-0.479316	-2.451682	0.185761
25.790	7.091366	-1.576835	598.419989	1.127439	14.722838	-0.471313	-2.460285	0.188403
25.800	6.933412	-1.557607	598.114893	1.149538	14.789284	-0.466243	-2.472649	0.192193
25.810	6.731385	-1.542316	597.824002	1.174826	14.872135	-0.462966	-2.487711	0.196517
25.820	6.519702	-1.531359	597.622607	1.199943	14.963102	-0.459234	-2.503771	0.200786
25.830	6.340932	-1.523390	597.573365	1.223851	15.051889	-0.452721	-2.518835	0.204803
25.840	6.232963	-1.514786	597.704204	1.248682	15.128463	-0.442173	-2.531095	0.208913
25.850	6.216322	-1.500445	597.999391	1.279060	15.185466	-0.428096	-2.539378	0.213890
25.860	6.286647	-1.475557	598.406015	1.320368	15.219888	-0.412660	-2.543405	0.220648
25.870	6.414904	-1.437498	598.852436	1.376842	15.233451	-0.398883	-2.543774	0.229913
25.880	6.554897	-1.387215	599.270807	1.450299	15.231804	-0.389543	-2.541723	0.242011
25.890	6.655472	-1.329539	599.614543	1.539983	15.222999	-0.386325	-2.538797	0.256829
25.900	6.674069	-1.272012	599.864684	1.643385	15.215679	-0.389505	-2.536519	0.273959
25.910	6.588391	-1.222198	600.025183	1.757495	15.217239	-0.398137	-2.536100	0.292904
25.920	6.403360	-1.184291	600.112429	1.879882	15.232182	-0.410546	-2.538221	0.313255
25.930	6.151094	-1.156598	600.145601	2.009165	15.261021	-0.424868	-2.542886	0.334780
25.940	5.882865	-1.131349	600.141872	2.144853	15.300084	-0.439457	-2.549411	0.357391
25.950	5.654444	-1.097193	600.116638	2.286746	15.342358	-0.453040	-2.556563	0.381050
25.960	5.509430	-1.043211	600.086125	2.434258	15.379199	-0.464630	-2.562832	0.405651
25.970	5.467051	-0.962544	600.068797	2.586041	15.402444	-0.473373	-2.566780	0.430957
25.980	5.519497	-0.854206	600.083061	2.740195	15.406369	-0.478560	-2.567373	0.456636
25.990	5.639162	-0.722803	600.140939	2.895032	15.388984	-0.479944	-2.564228	0.482392
26.000	5.791152	-0.576884	600.239549	3.049948	15.352401	-0.478209	-2.557712	0.508122
26.010	5.944127	-0.427036	600.353715	3.205757	15.302291	-0.475216	-2.548879	0.533978
26.020	6.074664	-0.284461	600.434362	3.364228	15.246679	-0.473683	-2.539275	0.560299
26.030	6.165150	-0.159993	600.417264	3.527066	15.194421	-0.476289	-2.530644	0.587436
26.040	6.199778	-0.062864	600.243085	3.694894	15.153606	-0.484553	-2.524578	0.615566
26.050	6.164206	0.001332	599.882437	3.866739	15.130034	-0.498107	-2.522167	0.644583
26.060	6.051383	0.033307	599.354108	4.040236	15.125994	-0.514749	-2.523716	0.674098
26.070	5.870927	0.042254	598.726271	4.212328	15.139609	-0.531321	-2.528636	0.703548
26.080	5.655778	0.045736	598.099566	4.379965	15.165113	-0.544969	-2.535550	0.732314
26.090	5.459882	0.066029	597.580342	4.540307	15.194192	-0.554237	-2.542619	0.759782
26.100	5.344708	0.123314	597.255472	4.690365	15.218145	-0.559555	-2.548013	0.785320
26.110	5.358211	0.227960	597.176173	4.826508	15.230254	-0.562942	-2.550379	0.808222
26.120	5.514577	0.374970	597.351820	4.944446	15.227540	-0.567000	-2.549174	0.827728
26.130	5.784356	0.542986	597.751005	5.039940	15.211340	-0.573595	-2.544762	0.843150
26.140	6.101115	0.698821	598.307523	5.109923	15.186544	-0.582752	-2.538250	0.854063
26.150	6.383417	0.806618	598.930966	5.153345	15.159859	-0.592297	-2.531153	0.860424
26.160	6.563142	0.838926	599.521998	5.171250	15.137697	-0.598435	-2.524961	0.862562
26.170	6.607549	0.785754	599.990423	5.166097	15.124359	-0.597048	-2.520767	0.861030
26.180	6.525851	0.657814	600.271477	5.140848	15.121140	-0.585162	-2.519050	0.856421
26.190	6.359122	0.482540	600.335644	5.098407	15.126653	-0.562004	-2.519699	0.849259
26.200	6.160173	0.294762	600.190837	5.041652	15.138125	-0.529285	-2.522219	0.840008
26.210	5.973427	0.126248	599.879574	4.973763	15.152844	-0.490702	-2.525981	0.829127
26.220	5.822956	-0.001906	599.473121	4.898311	15.168972	-0.450891	-2.530384	0.817103
26.230	5.711876	-0.082146	599.061086	4.818934	15.185423	-0.414175	-2.534870	0.804414
26.240	5.630998	-0.118979	598.734844	4.738950	15.201127	-0.383503	-2.538875	0.791494
26.250	5.571087	-0.124843	598.567638	4.661370	15.214296	-0.359893	-2.541784	0.778754
26.260	5.532236	-0.115219	598.598050	4.589270	15.222175	-0.342511	-2.542971	0.766670
26.270	5.525810	-0.104414	598.822493	4.526050	15.221482	-0.329244	-2.541902	0.755825
26.280	5.568310	-0.102721	599.198300	4.475121	15.209407	-0.317552	-2.538293	0.746851
26.290	5.670599	-0.115097	599.655521	4.439058	15.184760	-0.305354	-2.532247	0.740268
26.300	5.828271	-0.141325	600.113757	4.418601	15.148676	-0.291751	-2.524301	0.736294
26.310	6.018498	-0.177546	600.499040	4.412036	15.104491	-0.277349	-2.515323	0.734728
26.320	6.205594	-0.218748	600.755598	4.415331	15.056857	-0.264044	-2.506320	0.734963
26.330	6.352993	-0.261348	600.850409	4.423169	15.010509	-0.254245	-2.498211	0.736151
26.340	6.435998	-0.304722	600.773110	4.430620	14.969150	-0.249877	-2.491648	0.737486
26.350	6.449373	-0.350689	600.535167	4.434922	14.934777	-0.251617	-2.486911	0.738495
26.360	6.406973	-0.400846	600.168736	4.436615	14.907623	-0.258750	-2.483905	0.739228
26.370	6.334849	-0.453054	599.722485	4.439430	14.886666	-0.269666	-2.482259	0.740247
26.380	6.261819	-0.499395	599.253344	4.448822	14.870408	-0.282712	-2.481489	0.742394
26.390	6.211317	-0.527530	598.817303	4.469684	14.857596	-0.296908	-2.481157	0.746419
26.400	6.196515	-0.525369	598.463155	4.504193	14.847659	-0.312197	-2.480965	0.752627
26.410	6.219053	-0.486669	598.229290	4.550813	14.840869	-0.329110	-2.480799	0.760714
26.420	6.270764	-0.414420	598.140160	4.604917	14.838371	-0.348105	-2.480752	0.769873
26.430	6.337327	-0.320236	598.199979	4.660670	14.842158	-0.368992	-2.481137	0.779116
26.440	6.402391	-0.220206	598.385896	4.713213	14.854949	-0.390763	-2.482503	0.787654
26.450	6.450621	-0.129374	598.646743	4.760178	14.879878	-0.411840	-2.485586	0.795156
26.460	6.468803	-0.057269	598.912675	4.802028	14.919875	-0.430549	-2.491160	0.801791
26.470	6.445579	-0.005999	599.115181	4.841273	14.976728	-0.445621	-2.499808	0.808070
26.480	6.371605	0.028889	599.209985	4.881053	15.050074	-0.456646	-2.511653	0.814581
26.490	6.241729	0.055512	599.192299	4.923771	15.136670	-0.464353	-2.526179	0.821735
26.500	6.059131	0.081924	599.097362	4.970283	15.230307	-0.470536	-2.542209	0.829629
26.510	5.839303	0.112909	598.986904	5.019822	15.322582	-0.477485	-2.558083	0.838052
26.520	5.610866	0.148537	598.928269	5.070534	15.404511	-0.487030	-2.572013	0.846601
26.530	5.411219	0.185059	598.973373	5.120392	15.468536	-0.499644	-2.582508	0.854861
26.540	5.277307	0.217494	599.142169	5.168221	15.510243	-0.514080	-2.588742	0.862603
26.550	5.234188	0.242308	599.414469	5.214414	15.529191	-0.527814	-2.590727	0.869918
26.560	5.285593	0.258646	599.734130	5.260940	15.528646	-0.538043	-2.589255	0.877212
26.570	5.410772	0.267732	600.026484	5.310413	15.514395	-0.542728	-2.585618	0.885030
26.580	5.570154	0.271253	600.223560	5.364545	15.492988	-0.541210	-2.581203	0.893758
26.590	5.718643	0.269946	600.286545	5.422759	15.469879	-0.534221	-2.577082	0.903362
26.600	5.821359	0.263079	600.215538	5.481774	15.447988	-0.523448	-2.573740	0.913301
26.610	5.864868	0.248874	600.043043	5.536492	15.427199	-0.510945	-2.571015	0.922682
26.620	5.858870	0.225647	599.815970	5.581741	15.405033	-0.498700	-2.568293	0.930576
26.630	5.828036	0.193242	599.575886	5.614057	15.378314	-0.488455	-2.564865	0.936338
26.640	5.798332	0.154181	599.346783	5.632691	15.345132	-0.481629	-2.560309	0.939805
26.650	5.784365	0.113636	599.134772	5.639569	15.306212	-0.479150	-2.554719	0.941285
26.660	5.783187	0.077777	598.937852	5.638356	15.265015	-0.481218	-2.548681	0.941393
26.670	5.776849	0.051045	598.759027	5.633085	15.226530	-0.487159	-2.543015	0.940793
26.680	5.742311	0.033988	598.614820	5.626852	15.195335	-0.495515	-2.538416	0.939979
26.690	5.664381	0.023219	598.534260	5.621016	15.173799	-0.504336	-2.535160	0.939130
26.700	5.545873	0.013809	598.548900	5.615211	15.161198	-0.511552	-2.532992	0.938137
26.710	5.409847	0.002905	598.678765	5.608216	15.154018	-0.515329	-2.531244	0.936765
26.720	5.292170	-0.007467	598.920397	5.599273	15.147200	-0.514414	-2.529084	0.934894
26.730	5.227595	-0.010103	599.242233	5.589051	15.135723	-0.508449	-2.525810	0.932687
26.740	5.236272	0.004644	599.590472	5.579560	15.115891	-0.498163	-2.521036	0.930562
26.750	5.317062	0.044042	599.904461	5.573033	15.085918	-0.485268	-2.514720	0.928987
26.760	5.449628	0.108099	600.135350	5.570397	15.045716	-0.471955	-2.507054	0.928190
26.770	5.602579	0.186835	600.259267	5.570130	14.996145	-0.460125	-2.498278	0.927954
26.780	5.743349	0.261246	600.279407	5.568094	14.938229	-0.450660	-2.488546	0.927584
26.790	5.846795	0.308160	600.217416	5.558460	14.872840	-0.443038	-2.477909	0.926074
26.800	5.901002	0.307491	600.098588	5.535517	14.800935	-0.435513	-2.466417	0.922435
26.810	5.909069	0.249206	599.936919	5.495833	14.724071	-0.425857	-2.454270	0.916068
26.820	5.885924	0.137238	599.726406	5.440062	14.644831	-0.412450	-2.441919	0.907091
26.830	5.850848	-0.011078	599.444045	5.373600	14.566900	-0.395327	-2.430068	0.896431
26.840	5.818739	-0.169642	599.065613	5.305491	14.494704	-0.376735	-2.419552	0.885628
26.850	5.794296	-0.310505	598.588113	5.245684	14.432675	-0.360805	-2.411120	0.876343
26.860	5.772089	-0.410873	598.047274	5.201655	14.384283	-0.352286	-2.405208	0.869773
26.870	5.742442	-0.458266	597.519197	5.176023	14.351077	-0.354732	-2.401777	0.866252
26.880	5.699970	-0.452598	597.102588	5.166334	14.331999	-0.368966	-2.400257	0.865234
26.890	5.650060	-0.404723	596.888005	5.166992	14.323256	-0.392628	-2.399656	0.865655
26.900	5.609479	-0.332030	596.927358	5.172184	14.319049	-0.421035	-2.398792	0.866468
26.910	5.600148	-0.252773	597.216762	5.178248	14.313244	-0.448889	-2.396658	0.867063
26.920	5.638681	-0.181320	597.699102	5.184473	14.301613	-0.471956	-2.392778	0.867405
26.930	5.726835	-0.125898	598.283296	5.192219	14.283676	-0.488046	-2.387443	0.867853
26.940	5.848018	-0.088975	598.870551	5.203147	14.263123	-0.497069	-2.381670	0.868827
26.950	5.972149	-0.069136	599.377237	5.217769	14.246287	-0.500414	-2.376848	0.870532
26.960	6.066985	-0.062981	599.748244	5.235220	14.239205	-0.500110	-2.374197	0.872903
26.970	6.110593	-0.066177	599.959921	5.254199	14.244622	-0.498115	-2.374262	0.875758
26.980	6.099054	-0.073621	600.015374	5.274143	14.260378	-0.495915	-2.376669	0.879001
26.990	6.046203	-0.079421	599.936847	5.295728	14.279908	-0.494432	-2.380235	0.882714
27.000	5.976639	-0.077412	599.759693	5.320441	14.294560	-0.494146	-2.383381	0.887095
27.010	5.916653	-0.062538	599.529398	5.349668	14.296587	-0.495235	-2.384635	0.892311
27.020	5.887667	-0.032779	599.298760	5.383919	14.281528	-0.497618	-2.383040	0.898370
27.030	5.903732	0.009055	599.120996	5.422475	14.249176	-0.500849	-2.378347	0.905072
27.040	5.971367	0.054505	599.038205	5.463510	14.203037	-0.504024	-2.370974	0.912047
27.050	6.089344	0.090425	599.069760	5.504575	14.148791	-0.505875	-2.361794	0.918854
27.060	6.247891	0.102183	599.206595	5.543370	14.092487	-0.505108	-2.351858	0.925118
27.070	6.428573	0.078691	599.414098	5.578567	14.039203	-0.500920	-2.342154	0.930670
27.080	6.606279	0.017588	599.641972	5.610272	13.992489	-0.493456	-2.333474	0.935604
27.090	6.753609	-0.071928	599.837234	5.639767	13.954492	-0.483972	-2.326380	0.940216
27.100	6.846781	-0.170452	599.956759	5.668651	13.926279	-0.474511	-2.321214	0.944843
27.110	6.871542	-0.253811	599.976529	5.697923	13.907966	-0.467144	-2.318085	0.949691
27.120	6.827284	-0.300609	599.895822	5.727564	13.898594	-0.463076	-2.316835	0.954760
27.130	6.727903	-0.298929	599.736023	5.756808	13.896015	-0.462119	-2.317022	0.959890
27.140	6.598963	-0.249592	599.535092	5.784770	13.897093	-0.462888	-2.317978	0.964876
27.150	6.471993	-0.164745	599.338881	5.810908	13.898313	-0.463644	-2.318941	0.969553
27.160	6.377595	-0.062632	599.190435	5.834986	13.896616	-0.463264	-2.319232	0.973812
27.170	6.339116	0.038933	599.119040	5.856605	13.890111	-0.461739	-2.318423	0.977536
27.180	6.368077	0.127654	599.131651	5.874797	13.878369	-0.459933	-2.316414	0.980552
27.190	6.461950	0.198897	599.208955	5.888155	13.862249	-0.458834	-2.313425	0.982655
27.200	6.604475	0.254828	599.307245	5.895544	13.843464	-0.458832	-2.309911	0.983727
27.210	6.768430	0.301485	599.366636	5.896965	13.824214	-0.459511	-2.306470	0.983866
27.220	6.920628	0.345139	599.325415	5.893930	13.807100	-0.460046	-2.303774	0.983427
27.230	7.028524	0.389370	599.137911	5.889054	13.795305	-0.459879	-2.302526	0.982921
27.240	7.067196	0.433887	598.789968	5.885131	13.792811	-0.459183	-2.303447	0.982837
27.250	7.024866	0.475330	598.305404	5.884359	13.804315	-0.458789	-2.307236	0.983504
27.260	6.905285	0.509530	597.740748	5.888132	13.834533	-0.459621	-2.314470	0.985065
27.270	6.726407	0.534230	597.171573	5.897333	13.886896	-0.462009	-2.325445	0.987544
27.280	6.516058	0.551079	596.677180	5.912697	13.962067	-0.465293	-2.339970	0.990937
27.290	6.305964	0.565988	596.329048	5.934878	14.056969	-0.467967	-2.357250	0.995235
27.300	6.125344	0.587589	596.184391	5.964096	14.164984	-0.468305	-2.375940	1.000378
27.310	5.995106	0.624227	596.282633	5.999510	14.277398	-0.465197	-2.394401	1.006152
27.320	5.923785	0.680426	596.641696	6.038625	14.385575	-0.458822	-2.411091	1.012102
27.330	5.906517	0.754046	597.252545	6.077148	14.482983	-0.450821	-2.424934	1.017517
27.340	5.927602	0.835504	598.073568	6.109638	14.566421	-0.443771	-2.435557	1.021553
27.350	5.965657	0.910008	599.028896	6.130922	14.636204	-0.440100	-2.443322	1.023477
27.360	5.999145	0.962438	600.014784	6.137739	14.695371	-0.440851	-2.449168	1.022931
27.370	6.010394	0.982955	600.915140	6.129853	14.748187	-0.444885	-2.454288	1.020086
27.380	5.987734	0.970741	601.623147	6.110172	14.798426	-0.449014	-2.459750	1.015615
27.390	5.926656	0.934186	602.062907	6.083966	14.848120	-0.449194	-2.466207	1.010520
27.400	5.830986	0.887707	602.204346	6.057522	14.897192	-0.442344	-2.473777	1.005891
27.410	5.713893	0.846886	602.066741	6.036622	14.943851	-0.427959	-2.482092	1.002650
27.420	5.597420	0.823942	601.710104	6.025142	14.985261	-0.408650	-2.490445	1.001336
27.430	5.508905	0.824945	601.217356	6.024098	15.018153	-0.389316	-2.497957	1.001983
27.440	5.473900	0.849288	600.672685	6.031396	15.039454	-0.375338	-2.503769	1.004107
27.450	5.507361	0.891189	600.142133	6.042412	15.047061	-0.370642	-2.507250	1.006830
27.460	5.606715	0.942422	599.661363	6.051280	15.040644	-0.376424	-2.508190	1.009116
27.470	5.750360	0.995209	599.233321	6.052556	15.022102	-0.390971	-2.506887	1.010050
27.480	5.903098	1.044228	598.836144	6.042723	14.995378	-0.410533	-2.504087	1.009078
27.490	6.026986	1.087061	598.438979	6.020934	14.965595	-0.430787	-2.500772	1.006107
27.500	6.093756	1.123109	598.020399	5.988641	14.937791	-0.448240	-2.497873	1.001411
27.510	6.094106	1.151846	597.582536	5.948246	14.915759	-0.461020	-2.496016	0.995385
27.520	6.040331	1.171658	597.155668	5.901534	14.901438	-0.468835	-2.495403	0.988274
27.530	5.961348	1.180171	596.791799	5.848761	14.895028	-0.472347	-2.495850	0.980034
27.540	5.892244	1.176038	596.549512	5.788846	14.895633	-0.472436	-2.496965	0.970388
27.550	5.862292	1.161068	596.475328	5.720414	14.902157	-0.469747	-2.498369	0.959036
27.560	5.885286	1.141015	596.588448	5.642941	14.914098	-0.464685	-2.499897	0.945868
27.570	5.954729	1.124001	596.874661	5.557303	14.931989	-0.457735	-2.501696	0.931067
27.580	6.045070	1.117039	597.291337	5.465434	14.957245	-0.449792	-2.504179	0.915036
27.590	6.118959	1.122401	597.781011	5.369374	14.991461	-0.442219	-2.507852	0.898218
27.600	6.138848	1.135792	598.288282	5.270270	15.035409	-0.436502	-2.513071	0.880891
27.610	6.079265	1.147356	598.773841	5.167956	15.088165	-0.433682	-2.519844	0.863090
27.620	5.935223	1.145088	599.220976	5.061375	15.146697	-0.433924	-2.527731	0.844659
27.630	5.723705	1.119123	599.633508	4.949550	15.206047	-0.436487	-2.535890	0.825429
27.640	5.478459	1.065045	600.027686	4.832431	15.260018	-0.440132	-2.543219	0.805368
27.650	5.241173	0.984868	600.422219	4.711046	15.301977	-0.443705	-2.548536	0.784622
27.660	5.052764	0.885409	600.830382	4.586883	15.325372	-0.446524	-2.550699	0.763424
27.670	4.947202	0.775124	601.256391	4.460898	15.323772	-0.448293	-2.548625	0.741929
27.680	4.948422	0.661110	601.695496	4.332726	15.290667	-0.448541	-2.541263	0.720086
27.690	5.069421	0.547804	602.134543	4.200527	15.219584	-0.445975	-2.527605	0.697606
27.700	5.311783	0.437820	602.549523	4.061552	15.104934	-0.438248	-2.506837	0.674061
27.710	5.664180	0.334108	602.899607	3.913213	14.943626	-0.422532	-2.478626	0.649065
27.720	6.099984	0.241536	603.121607	3.754210	14.737053	-0.396816	-2.443463	0.622463
27.730	6.576171	0.166160	603.131024	3.585229	14.492798	-0.361404	-2.402927	0.594436
27.740	7.036434	0.111958	602.834552	3.408935	14.225253	-0.319826	-2.359728	0.565484
27.750	7.420007	0.076791	602.154971	3.229250	13.954465	-0.278551	-2.317421	0.536282
27.760	7.674971	0.050154	601.063375	3.050167	13.702984	-0.245370	-2.279790	0.507462
27.770	7.772264	0.014453	599.607147	2.874565	13.491321	-0.226979	-2.250027	0.479408
27.780	7.715408	-0.050216	597.919509	2.703607	13.333472	-0.226688	-2.229978	0.452169
27.790	7.541671	-0.159400	596.202259	2.537006	13.234111	-0.243200	-2.219735	0.425528
27.800	7.313065	-0.318021	594.685309	2.373888	13.188456	-0.270976	-2.217720	0.399184
27.810	7.099478	-0.516766	593.577177	2.213559	13.184740	-0.302024	-2.221234	0.372919
27.820	6.959529	-0.732910	593.022886	2.055653	13.208255	-0.328474	-2.227276	0.346640
27.830	6.925437	-0.936363	593.080026	1.899596	13.245549	-0.345034	-2.233349	0.320293
27.840	6.996271	-1.099851	593.715301	1.743803	13.287530	-0.350579	-2.238031	0.293710
27.850	7.140683	-1.209607	594.817633	1.585202	13.330790	-0.348327	-2.241156	0.266502
27.860	7.307423	-1.271641	596.221817	1.419588	13.377130	-0.344531	-2.243650	0.238097
27.870	7.440258	-1.310131	597.737360	1.242915	13.431680	-0.346111	-2.247087	0.207937
27.880	7.493206	-1.358100	599.178002	1.053078	13.500259	-0.358117	-2.253130	0.175754
27.890	7.442039	-1.444067	600.387441	0.851408	13.586651	-0.381988	-2.262981	0.141810
27.900	7.288978	-1.579912	601.257224	0.643211	13.690556	-0.415274	-2.276988	0.106978
27.910	7.059454	-1.754550	601.734872	0.437134	13.806936	-0.452838	-2.294521	0.072646
27.920	6.792453	-1.935740	601.822923	0.243567	13.927100	-0.488938	-2.314153	0.040471
27.930	6.528234	-2.079463	601.570802	0.072594	14.041174	-0.519235	-2.334085	0.012067
27.940	6.298111	-2.143579	601.061452	-0.067867	14.140903	-0.541984	-2.352655	-0.011291
27.950	6.119847	-2.101044	600.394767	-0.173273	14.221738	-0.558094	-2.368731	-0.028860
27.960	5.999391	-1.948279	599.670772	-0.242834	14.283617	-0.570294	-2.381910	-0.040494
27.970	5.936614	-1.706131	598.975852	-0.279203	14.330433	-0.581860	-2.392489	-0.046613
27.980	5.931002	-1.413612	598.374068	-0.287714	14.368511	-0.595408	-2.401259	-0.048083
27.990	5.984107	-1.117124	597.903837	-0.275384	14.404629	-0.612017	-2.409188	-0.046058
28.000	6.098031	-0.859086	597.579636	-0.249871	14.444207	-0.630814	-2.417118	-0.041814
28.010	6.271474	-0.669384	597.398319	-0.218586	14.490240	-0.649060	-2.425557	-0.036590
28.020	6.495598	-0.561365	597.347974	-0.188048	14.543190	-0.662787	-2.434626	-0.031480
28.030	6.751569	-0.532287	597.414977	-0.163516	14.601750	-0.667910	-2.444155	-0.027371
28.040	7.010998	-0.566990	597.585817	-0.148716	14.664119	-0.661556	-2.453893	-0.024886
28.050	7.240049	-0.643019	597.844485	-0.145503	14.729338	-0.643169	-2.463741	-0.024338
28.060	7.406905	-0.735615	598.169319	-0.153520	14.798208	-0.614968	-2.473916	-0.025665
