Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.670	4.395547	-0.907184	730.847421	10.195527	22.557849	-1.500007	-3.086533	1.395028
34.680	4.297276	-0.983988	731.670611	10.195962	22.536900	-1.526806	-3.080198	1.393518
34.690	4.328125	-1.038055	732.564831	10.214207	22.487296	-1.554508	-3.069666	1.394308
34.700	4.485951	-1.060512	733.375720	10.245580	22.413381	-1.582060	-3.056194	1.397044
34.710	4.738559	-1.047067	733.957464	10.284672	22.322802	-1.607870	-3.041430	1.401263
34.720	5.035212	-0.998932	734.209346	10.326411	22.224573	-1.630512	-3.027008	1.406467
34.730	5.322609	-0.921405	734.093994	10.366860	22.127269	-1.649421	-3.014228	1.412198
34.740	5.558427	-0.820648	733.633772	10.403570	22.037914	-1.665171	-3.003939	1.418088
34.750	5.718002	-0.700554	732.892849	10.435433	21.961607	-1.679181	-2.996564	1.423869
34.760	5.793897	-0.561740	731.956704	10.462193	21.901577	-1.693037	-2.992196	1.429346
34.770	5.791522	-0.403434	730.917598	10.483947	21.859315	-1.707786	-2.990668	1.434354
34.780	5.724461	-0.227121	729.867909	10.500955	21.834653	-1.723534	-2.991590	1.438747
34.790	5.611304	-0.039712	728.897909	10.513780	21.825833	-1.739485	-2.994361	1.442421
34.800	5.473404	0.145814	728.092775	10.523402	21.829743	-1.754376	-2.998209	1.445338
34.810	5.332360	0.312884	727.525152	10.530934	21.842395	-1.767043	-3.002287	1.447501
34.820	5.206784	0.445824	727.243614	10.536902	21.859635	-1.776850	-3.005820	1.448882
34.830	5.108838	0.534386	727.261502	10.540461	21.877943	-1.783783	-3.008264	1.449336
34.840	5.041466	0.576480	727.552536	10.539051	21.895071	-1.788193	-3.009414	1.448562
34.850	4.997313	0.578180	728.057445	10.528763	21.910288	-1.790413	-3.009417	1.446145
34.860	4.960421	0.551287	728.700537	10.505338	21.924014	-1.790512	-3.008645	1.441654
34.870	4.911181	0.509859	729.409700	10.465441	21.936918	-1.788368	-3.007489	1.434782
34.880	4.833630	0.467389	730.131795	10.407725	21.948776	-1.783911	-3.006139	1.425458
34.890	4.722501	0.435367	730.838953	10.333223	21.957591	-1.777290	-3.004436	1.413885
34.900	4.586607	0.422594	731.526386	10.244957	21.959311	-1.768785	-3.001848	1.400490
34.910	4.446386	0.434271	732.205207	10.147007	21.948185	-1.758611	-2.997546	1.385815
34.920	4.326360	0.470714	732.893599	10.043549	21.917430	-1.746836	-2.990534	1.370397
34.930	4.246218	0.526619	733.608393	9.938263	21.859818	-1.733535	-2.979767	1.354710
34.940	4.215264	0.591814	734.357790	9.834163	21.767997	-1.719060	-2.964222	1.339151
34.950	4.233156	0.653580	735.135461	9.733480	21.634681	-1.704212	-2.942952	1.324039
34.960	4.296252	0.699482	735.916793	9.637237	21.452965	-1.690154	-2.915135	1.309555
34.970	4.405486	0.719505	736.658562	9.544609	21.216931	-1.678021	-2.880158	1.295662
34.980	4.570608	0.707036	737.302865	9.452580	20.922453	-1.668342	-2.837701	1.282048
34.990	4.807774	0.659224	737.785113	9.356310	20.567913	-1.660497	-2.787792	1.268162
35.000	5.131834	0.577359	738.044716	9.250131	20.154600	-1.652550	-2.730810	1.253329
35.010	5.547930	0.467163	738.035658	9.128821	19.686841	-1.641698	-2.667465	1.236908
35.020	6.046930	0.338265	737.733427	8.988817	19.172089	-1.625293	-2.598783	1.218437
35.030	6.606276	0.202255	737.135929	8.829158	18.621048	-1.602049	-2.526135	1.197765
35.040	7.194894	0.069630	736.258441	8.651907	18.047567	-1.572886	-2.451254	1.175118
35.050	7.779447	-0.053077	735.125363	8.461820	17.467842	-1.540916	-2.376172	1.151072
35.060	8.329477	-0.164476	733.763567	8.265270	16.898855	-1.510501	-2.303038	1.126421
35.070	8.820028	-0.266994	732.201895	8.068937	16.356528	-1.485740	-2.233882	1.102010
35.080	9.231810	-0.363517	730.477614	7.878977	15.854299	-1.469058	-2.170402	1.078606
35.090	9.550257	-0.453620	728.645770	7.700887	15.402439	-1.460482	-2.113845	1.056877
35.100	9.765092	-0.531540	726.785237	7.539665	15.007853	-1.457893	-2.064964	1.037399
35.110	9.871195	-0.587325	724.997534	7.399616	14.673982	-1.458062	-2.024004	1.020640
35.120	9.870388	-0.610964	723.398941	7.283637	14.400680	-1.457972	-1.990697	1.006863
35.130	9.773012	-0.597613	722.109233	7.192400	14.184179	-1.455826	-1.964271	0.996027
35.140	9.598147	-0.551292	721.240223	7.123979	14.017246	-1.451358	-1.943492	0.987740
35.150	9.371927	-0.485228	720.886064	7.074188	13.889480	-1.445468	-1.926723	0.981318
35.160	9.124309	-0.418485	721.115795	7.037529	13.787804	-1.439462	-1.912010	0.975922
35.170	8.885400	-0.370225	721.966687	7.008362	13.697367	-1.434295	-1.897230	0.970732
35.180	8.682491	-0.354013	723.435576	6.981903	13.603072	-1.430113	-1.880343	0.965104
35.190	8.538166	-0.374617	725.466977	6.954682	13.491617	-1.426210	-1.859715	0.958649
35.200	8.468854	-0.428390	727.941799	6.924326	13.353514	-1.421353	-1.834421	0.951220
35.210	8.483091	-0.506337	730.674931	6.888943	13.184405	-1.414299	-1.804415	0.942819
35.220	8.579694	-0.597803	733.428914	6.846556	12.985125	-1.404293	-1.770468	0.933500
35.230	8.747151	-0.693180	735.944033	6.794963	12.760524	-1.391402	-1.733899	0.923299
35.240	8.965492	-0.785307	737.977836	6.732061	12.517540	-1.376627	-1.696195	0.912231
35.250	9.210698	-0.869937	739.344251	6.656532	12.263300	-1.361739	-1.658673	0.900329
35.260	9.460364	-0.945600	739.943813	6.568608	12.003845	-1.348912	-1.622264	0.887717
35.270	9.698602	-1.012879	739.778505	6.470591	11.743671	-1.340209	-1.587458	0.874666
35.280	9.918346	-1.073057	738.947031	6.366812	11.485855	-1.337064	-1.554354	0.861606
35.290	10.120141	-1.126353	737.621101	6.262980	11.232343	-1.339852	-1.522780	0.849078
35.300	10.308053	-1.170477	736.009458	6.165150	10.984074	-1.347693	-1.492382	0.837645
35.310	10.484804	-1.200380	734.319667	6.078705	10.740904	-1.358638	-1.462701	0.827801
35.320	10.648739	-1.209558	732.726454	6.007671	10.501568	-1.370299	-1.433218	0.819906
35.330	10.794350	-1.192352	731.352243	5.954474	10.263935	-1.380740	-1.403419	0.814173
35.340	10.916083	-1.146247	730.262448	5.920025	10.025638	-1.389195	-1.372881	0.810671
35.350	11.013185	-1.073348	729.474363	5.903941	9.784882	-1.396183	-1.341361	0.809342
35.360	11.092649	-0.980612	728.974491	5.904786	9.541120	-1.402974	-1.308841	0.810013
35.370	11.168262	-0.878707	728.736732	5.920368	9.295253	-1.410757	-1.275530	0.812415
35.380	11.255971	-0.779585	728.734566	5.948180	9.049196	-1.420001	-1.241768	0.816234
35.390	11.367898	-0.693163	728.943796	5.985953	8.805041	-1.430322	-1.207918	0.821182
35.400	11.508271	-0.624053	729.337027	6.032048	8.564309	-1.440837	-1.174259	0.827059
35.410	11.673490	-0.569753	729.874984	6.085452	8.327781	-1.450708	-1.140987	0.833766
35.420	11.855923	-0.521409	730.500678	6.145403	8.096024	-1.459547	-1.108284	0.841259
35.430	12.048755	-0.467019	731.139945	6.210900	7.870294	-1.467471	-1.076442	0.849482
35.440	12.248919	-0.395562	731.708366	6.280303	7.653282	-1.474892	-1.045947	0.858307
35.450	12.456736	-0.300098	732.122675	6.351111	7.449258	-1.482280	-1.017488	0.867493
35.460	12.672853	-0.178816	732.314080	6.419972	7.263531	-1.490077	-0.991860	0.876669
35.470	12.894338	-0.034286	732.240638	6.483083	7.101508	-1.498704	-0.969833	0.885376
35.480	13.112045	0.128129	731.895666	6.537005	6.967817	-1.508507	-0.952023	0.893161
35.490	13.310678	0.301790	731.309753	6.579629	6.865757	-1.519576	-0.938830	0.899705
35.500	13.471543	0.479777	730.545499	6.610862	6.797195	-1.531512	-0.930427	0.904921
35.510	13.576741	0.655284	729.685932	6.632709	6.762860	-1.543312	-0.926818	0.908981
35.520	13.613123	0.821624	728.819071	6.648701	6.762849	-1.553514	-0.927919	0.912257
35.530	13.574915	0.972343	728.022330	6.662875	6.797049	-1.560594	-0.933632	0.915202
35.540	13.464613	1.101841	727.351062	6.678762	6.865253	-1.563486	-0.943871	0.918231
35.550	13.292259	1.206402	726.834381	6.698744	6.967079	-1.562015	-0.958551	0.921633
35.560	13.073374	1.285027	726.478478	6.723928	7.101932	-1.557110	-0.977583	0.925551
35.570	12.826059	1.339548	726.274893	6.754256	7.269138	-1.550688	-1.000880	0.929986
35.580	12.567911	1.374054	726.209790	6.788610	7.468175	-1.545236	-1.028377	0.934800
35.590	12.313285	1.394238	726.270232	6.824908	7.698844	-1.543157	-1.060052	0.939720
35.600	12.071003	1.407271	726.444969	6.860362	7.961206	-1.546058	-1.095913	0.944375
35.610	11.842405	1.422267	726.720281	6.891879	8.255243	-1.554173	-1.135959	0.948354
35.620	11.619940	1.450515	727.074822	6.916350	8.580344	-1.566129	-1.180118	0.951257
35.630	11.387171	1.504280	727.479030	6.930671	8.934820	-1.579211	-1.228189	0.952697
35.640	11.121421	1.593487	727.902854	6.931684	9.315593	-1.590075	-1.279785	0.952281
35.650	10.799744	1.720906	728.330703	6.916387	9.717980	-1.595693	-1.334281	0.949622
35.660	10.407271	1.877992	728.776877	6.882520	10.135435	-1.594136	-1.390746	0.944393
35.670	9.945208	2.044086	729.291810	6.829239	10.559286	-1.584907	-1.447882	0.936421
35.680	9.434870	2.190550	729.952068	6.757370	10.978754	-1.568773	-1.504038	0.925728
35.690	8.915234	2.288936	730.834634	6.668897	11.381626	-1.547277	-1.557346	0.912504
35.700	8.434058	2.320012	731.984494	6.565800	11.755574	-1.522236	-1.605987	0.896986
35.710	8.035536	2.279807	733.389036	6.448734	12.089675	-1.495345	-1.648467	0.879306
35.720	7.749370	2.180196	734.970369	6.316228	12.375532	-1.467920	-1.683814	0.859385
35.730	7.585757	2.043873	736.598031	6.164806	12.607848	-1.440755	-1.711632	0.836930
35.740	7.537710	1.895759	738.115048	5.989999	12.784723	-1.414088	-1.732077	0.811526
35.750	7.588025	1.754136	739.366158	5.787731	12.907988	-1.387699	-1.745818	0.782796
35.760	7.716103	1.624780	740.220177	5.555531	12.983453	-1.361105	-1.753999	0.750524
35.770	7.901432	1.500283	740.584420	5.293284	13.020588	-1.333787	-1.758150	0.714744
35.780	8.124110	1.364857	740.412728	5.003480	13.031259	-1.305371	-1.759999	0.675769
35.790	8.364911	1.202684	739.708406	4.690901	13.027648	-1.275741	-1.761187	0.634155
35.800	8.606636	1.006208	738.521421	4.361748	13.020068	-1.245076	-1.762991	0.590605
35.810	8.836222	0.780821	736.938550	4.022444	13.015641	-1.213826	-1.766177	0.545832
35.820	9.045726	0.544169	735.067349	3.678615	13.018533	-1.182621	-1.771067	0.500446
35.830	9.230629	0.320798	733.018443	3.334615	13.031666	-1.152159	-1.777809	0.454916
35.840	9.385420	0.134443	730.892242	2.993624	13.059072	-1.123147	-1.786730	0.409585
35.850	9.498228	0.000569	728.774031	2.657936	13.107641	-1.096378	-1.798588	0.364713
35.860	9.547482	-0.078893	726.737228	2.329106	13.187358	-1.072884	-1.814598	0.320488
35.870	9.503257	-0.117520	724.851527	2.007946	13.309818	-1.054019	-1.836213	0.277015
35.880	9.333999	-0.142508	723.191451	1.694590	13.485558	-1.041298	-1.864729	0.234321
35.890	9.016787	-0.188667	721.840701	1.388778	13.721113	-1.035947	-1.900851	0.192394
35.900	8.547563	-0.288775	720.889018	1.090328	14.016694	-1.038251	-1.944362	0.151248
35.910	7.947460	-0.462514	720.421307	0.799669	14.365171	-1.046987	-1.993996	0.111000
35.920	7.262512	-0.708027	720.502676	0.518235	14.752693	-1.059313	-2.047556	0.071927
35.930	6.556190	-1.000314	721.165300	0.248450	15.160756	-1.071380	-2.102258	0.034451
35.940	5.896745	-1.298086	722.401887	-0.006725	15.569065	-1.079491	-2.155181	-0.000931
35.950	5.343407	-1.556749	724.166745	-0.244422	15.958321	-1.081304	-2.203681	-0.033752
35.960	4.936119	-1.742266	726.381570	-0.462246	16.312231	-1.076589	-2.245683	-0.063637
35.970	4.691902	-1.840454	728.941679	-0.658221	16.618509	-1.067294	-2.279813	-0.090298
35.980	4.607876	-1.858653	731.719957	-0.830522	16.869114	-1.056971	-2.305406	-0.113503
35.990	4.668008	-1.820048	734.568725	-0.977425	17.060181	-1.049775	-2.322476	-0.133061
36.000	4.849542	-1.753675	737.321826	-1.097721	17.191988	-1.049316	-2.331680	-0.148879
36.010	5.126253	-1.684241	739.799830	-1.191485	17.268884	-1.057685	-2.334264	-0.161055
36.020	5.468622	-1.625335	741.821121	-1.260737	17.298797	-1.074917	-2.331936	-0.169952
36.030	5.843639	-1.578042	743.220373	-1.309517	17.292041	-1.099074	-2.326637	-0.176195
36.040	6.217149	-1.534832	743.872454	-1.343237	17.259609	-1.126917	-2.320238	-0.180573
36.050	6.559220	-1.486522	743.715507	-1.367620	17.211504	-1.154910	-2.314259	-0.183890
36.060	6.849991	-1.428885	742.765309	-1.387733	17.155697	-1.180198	-2.309706	-0.186833
36.070	7.082492	-1.366016	741.115679	-1.407366	17.097987	-1.201240	-2.307060	-0.189898
36.080	7.260673	-1.309366	738.924692	-1.428722	17.042562	-1.218004	-2.306400	-0.193352
36.090	7.393866	-1.273176	736.390643	-1.452272	16.992828	-1.231761	-2.307583	-0.197215
36.100	7.490775	-1.268297	733.723674	-1.476814	16.952051	-1.244613	-2.310414	-0.201277
36.110	7.555565	-1.296877	731.118701	-1.499846	16.923662	-1.258872	-2.314763	-0.205144
36.120	7.586843	-1.350124	728.733795	-1.518323	16.911373	-1.276388	-2.320652	-0.208351
36.130	7.578845	-1.410163	726.676992	-1.529685	16.919322	-1.297988	-2.328314	-0.210504
36.140	7.523739	-1.455344	725.003703	-1.532876	16.952277	-1.323209	-2.338233	-0.211430
36.150	7.414125	-1.467019	723.724825	-1.529004	17.015740	-1.350491	-2.351134	-0.211269
36.160	7.245106	-1.435267	722.821840	-1.521322	17.115681	-1.377813	-2.367898	-0.210470
36.170	7.015486	-1.361569	722.262383	-1.514441	17.257792	-1.403471	-2.389408	-0.209680
36.180	6.728011	-1.257642	722.011057	-1.512919	17.446438	-1.426632	-2.416367	-0.209542
36.190	6.388936	-1.141104	722.034787	-1.519647	17.683654	-1.447445	-2.449142	-0.210467
36.200	6.007435	-1.029762	722.305917	-1.534666	17.968497	-1.466752	-2.487657	-0.212468
36.210	5.595334	-0.936642	722.806322	-1.555072	18.296847	-1.485641	-2.531362	-0.215144
36.220	5.167094	-0.867263	723.532172	-1.576190	18.661538	-1.505091	-2.579227	-0.217847
36.230	4.739387	-0.819501	724.495151	-1.593561	19.052681	-1.525781	-2.629787	-0.219955
36.240	4.329586	-0.785489	725.716211	-1.604810	19.458108	-1.548047	-2.681228	-0.221135
36.250	3.953362	-0.754671	727.212987	-1.610498	19.863938	-1.571909	-2.731516	-0.221462
36.260	3.622621	-0.717145	728.987027	-1.613474	20.255243	-1.597127	-2.778546	-0.221331
36.270	3.344916	-0.666395	731.016717	-1.616911	20.616781	-1.623275	-2.820289	-0.221187
36.280	3.124406	-0.600696	733.256739	-1.621868	20.933843	-1.649835	-2.854913	-0.221187
36.290	2.963366	-0.522836	735.640254	-1.625519	21.193218	-1.676309	-2.880921	-0.220967
36.300	2.863192	-0.438258	738.079652	-1.620905	21.384143	-1.702318	-2.897268	-0.219611
36.310	2.824633	-0.352235	740.465054	-1.598334	21.498957	-1.727671	-2.903440	-0.215855
36.320	2.847768	-0.267066	742.663659	-1.547823	21.533320	-1.752341	-2.899471	-0.208415
36.330	2.932219	-0.180501	744.524594	-1.461729	21.486195	-1.776357	-2.885895	-0.196330
36.340	3.077387	-0.086133	745.892241	-1.336821	21.359853	-1.799678	-2.863665	-0.179224
36.350	3.282190	0.024458	746.626958	-1.175365	21.159862	-1.822087	-2.834061	-0.157423
36.360	3.544274	0.159009	746.628060	-0.984925	20.894689	-1.843161	-2.798541	-0.131916
36.370	3.859351	0.322700	745.852412	-0.776774	20.574704	-1.862318	-2.758549	-0.104146
36.380	4.221281	0.517782	744.323746	-0.563278	20.210875	-1.878976	-2.715334	-0.075677
36.390	4.622793	0.744145	742.131255	-0.355285	19.813832	-1.892772	-2.669855	-0.047874
36.400	5.055960	0.999510	739.418426	-0.160631	19.393794	-1.903690	-2.622844	-0.021724
36.410	5.511567	1.278401	736.364283	0.015798	18.961301	-1.911975	-2.574989	0.002145
36.420	5.977221	1.570561	733.160378	0.171032	18.528160	-1.917834	-2.527163	0.023328
36.430	6.434977	1.860540	729.988369	0.303033	18.107906	-1.921122	-2.480575	0.041512
36.440	6.859807	2.129794	727.003342	0.410422	17.715363	-1.921291	-2.436765	0.056454
36.450	7.220220	2.361010	724.326326	0.492831	17.365347	-1.917694	-2.397448	0.068040
36.460	7.481866	2.542888	722.046553	0.551247	17.070877	-1.910065	-2.364235	0.076345
36.470	7.613808	2.673335	720.230712	0.587792	16.841318	-1.898835	-2.338323	0.081612
36.480	7.596031	2.759811	718.933209	0.604845	16.680901	-1.885013	-2.320230	0.084131
36.490	7.426168	2.816666	718.200876	0.604005	16.588029	-1.869700	-2.309664	0.084100
36.500	7.123435	2.860231	718.069093	0.585533	16.555689	-1.853557	-2.305584	0.081543
36.510	6.727884	2.903198	718.551545	0.548574	16.573042	-1.836597	-2.306451	0.076344
36.520	6.293606	2.950315	719.628799	0.492049	16.627711	-1.818382	-2.310596	0.068375
36.530	5.876587	2.997204	721.240594	0.415739	16.708021	-1.798449	-2.316567	0.057642
36.540	5.520996	3.033053	723.284827	0.320974	16.804559	-1.776717	-2.323367	0.044377
36.550	5.249347	3.046102	725.624243	0.210460	16.910823	-1.753664	-2.330521	0.029004
36.560	5.060474	3.029350	728.099907	0.087156	17.023002	-1.730238	-2.338004	0.011970
36.570	4.935282	2.983688	730.549025	-0.047248	17.139122	-1.707557	-2.346061	-0.006467
36.580	4.846740	2.916996	732.823662	-0.193385	17.257839	-1.686556	-2.354978	-0.026389
36.590	4.769635	2.839984	734.806699	-0.354248	17.377276	-1.667680	-2.364877	-0.048210
36.600	4.687025	2.761114	736.421718	-0.534302	17.494283	-1.650725	-2.375579	-0.072554
36.610	4.592456	2.683138	737.634727	-0.738194	17.604307	-1.634932	-2.386589	-0.100076
36.620	4.488465	2.602658	738.447803	-0.969492	17.701765	-1.619332	-2.397159	-0.131288
36.630	4.382471	2.512380	738.887492	-1.229567	17.780662	-1.603226	-2.406410	-0.166408
36.640	4.281707	2.404595	738.992917	-1.516709	17.835174	-1.586534	-2.413443	-0.205240
36.650	4.189280	2.274289	738.808593	-1.825647	17.860008	-1.569791	-2.417407	-0.247107
36.660	4.103223	2.120881	738.384102	-2.147716	17.850478	-1.553831	-2.417506	-0.290867
36.670	4.019112	1.948390	737.778277	-2.471771	17.802394	-1.539377	-2.412973	-0.335029
36.680	3.935104	1.764398	737.062202	-2.785819	17.712088	-1.526779	-2.403066	-0.377963
36.690	3.856877	1.578491	736.315443	-3.079121	17.576861	-1.515963	-2.387137	-0.418180
36.700	3.799619	1.400777	735.613711	-3.344357	17.395853	-1.506520	-2.364808	-0.454635
36.710	3.785166	1.240562	735.012123	-3.579221	17.170989	-1.497780	-2.336150	-0.486961
36.720	3.834571	1.105001	734.532077	-3.786908	16.907497	-1.488882	-2.301805	-0.515554
36.730	3.958899	0.997733	734.158313	-3.975318	16.613601	-1.478909	-2.262945	-0.541480
36.740	4.152410	0.917976	733.847186	-4.155197	16.299259	-1.467164	-2.221070	-0.566221
36.750	4.391496	0.860597	733.542179	-4.337687	15.974257	-1.453499	-2.177688	-0.591334
36.760	4.640219	0.817132	733.191075	-4.531855	15.646315	-1.438503	-2.134002	-0.618100
36.770	4.860365	0.777434	732.760292	-4.742879	15.319898	-1.423353	-2.090711	-0.647262
36.780	5.022222	0.731562	732.243794	-4.971463	14.996126	-1.409370	-2.047969	-0.678935
36.790	5.112266	0.671646	731.665285	-5.214611	14.673657	-1.397457	-2.005515	-0.712704
36.800	5.135333	0.593235	731.073507	-5.467351	14.350101	-1.387723	-1.962881	-0.747852
36.810	5.111081	0.495578	730.532133	-5.724621	14.023311	-1.379497	-1.919602	-0.783623
36.820	5.066644	0.380684	730.107492	-5.982597	13.691990	-1.371745	-1.875339	-0.819413
36.830	5.028537	0.251643	729.857335	-6.239093	13.355402	-1.363640	-1.829865	-0.854837
36.840	5.016596	0.111154	729.822066	-6.493153	13.012479	-1.355006	-1.782966	-0.889690
36.850	5.041502	-0.039072	730.018045	-6.744271	12.661021	-1.346403	-1.734344	-0.923850
36.860	5.105906	-0.197911	730.432902	-6.991721	12.297653	-1.338805	-1.683612	-0.957202
36.870	5.207816	-0.363971	731.024226	-7.234266	11.918712	-1.333027	-1.630413	-0.989607
36.880	5.344291	-0.534911	731.723387	-7.470256	11.521707	-1.329129	-1.574599	-1.020913
36.890	5.513631	-0.707287	732.444433	-7.697998	11.106696	-1.326073	-1.516387	-1.051001
36.900	5.715324	-0.876916	733.095962	-7.916361	10.677006	-1.321847	-1.456427	-1.079853
36.910	5.948161	-1.039660	733.593975	-8.125406	10.238970	-1.314141	-1.395727	-1.107616
36.920	6.207823	-1.192376	733.874899	-8.326700	9.800671	-1.301353	-1.335469	-1.134621
36.930	6.485478	-1.333660	733.907756	-8.523034	9.369997	-1.283433	-1.276727	-1.161322
36.940	6.768407	-1.463925	733.702600	-8.717595	8.952612	-1.262054	-1.220196	-1.188165
36.950	7.042690	-1.584751	733.311314	-8.912963	8.550534	-1.240004	-1.166017	-1.215441
36.960	7.296787	-1.697909	732.818363	-9.110351	8.161831	-1.220085	-1.113759	-1.243194
36.970	7.524286	-1.804632	732.322585	-9.309407	7.781547	-1.204097	-1.062585	-1.271217
36.980	7.724397	-1.905511	731.914853	-9.508606	7.403478	-1.192305	-1.011522	-1.299141
36.990	7.899862	-2.001080	731.658589	-9.706142	7.022092	-1.183568	-0.959750	-1.326594
37.000	8.053405	-2.092925	731.579470	-9.901017	6.633875	-1.175953	-0.906788	-1.353376
37.010	8.184895	-2.184742	731.667617	-10.093867	6.237596	-1.167523	-0.852518	-1.379570
37.020	8.291427	-2.282553	731.890821	-10.287024	5.833483	-1.156988	-0.797043	-1.405541
37.030	8.371069	-2.393518	732.212709	-10.483641	5.421706	-1.143984	-0.740455	-1.431775
37.040	8.428676	-2.523652	732.607825	-10.686179	5.000937	-1.128914	-0.682621	-1.458649
37.050	8.480338	-2.675518	733.067505	-10.894994	4.567615	-1.112450	-0.623083	-1.486220
37.060	8.553102	-2.846952	733.594708	-11.107748	4.116229	-1.094974	-0.561104	-1.514153
37.070	8.678866	-3.031203	734.190061	-11.319944	3.640544	-1.076291	-0.495859	-1.541828
37.080	8.884569	-3.218183	734.834851	-11.526253	3.135431	-1.055775	-0.426685	-1.568550
37.090	9.182919	-3.396144	735.479221	-11.721915	2.598750	-1.032779	-0.353341	-1.593779
37.100	9.567833	-3.553314	736.043008	-11.903562	2.032583	-1.007041	-0.276150	-1.617237
37.110	10.016567	-3.679381	736.431239	-12.069179	1.443274	-0.978874	-0.195982	-1.638874
37.120	10.497517	-3.767020	736.558726	-12.217396	0.840187	-0.949167	-0.114069	-1.658713
37.130	10.980345	-3.813499	736.373593	-12.346672	0.233759	-0.919198	-0.031745	-1.676686
37.140	11.444462	-3.821872	735.870643	-12.454888	-0.366349	-0.890341	0.049784	-1.692538
37.150	11.883046	-3.800974	735.090684	-12.539567	-0.952422	-0.863695	0.129565	-1.705853
37.160	12.301730	-3.763673	734.107785	-12.598496	-1.519155	-0.839743	0.206939	-1.716164
37.170	12.712980	-3.723521	733.010198	-12.630377	-2.063611	-0.818116	0.281526	-1.723083
37.180	13.128609	-3.690687	731.881446	-12.635208	-2.584750	-0.797561	0.353165	-1.726401
37.190	13.553479	-3.668507	730.786470	-12.614188	-3.082496	-0.776180	0.421805	-1.726111
37.200	13.982632	-3.652061	729.764936	-12.569185	-3.556378	-0.751926	0.487332	-1.722361
37.210	14.402458	-3.629565	728.831265	-12.502012	-4.004086	-0.723207	0.549384	-1.715351
37.220	14.794688	-3.586195	727.979719	-12.413917	-4.420437	-0.689412	0.607220	-1.705256
37.230	15.141145	-3.508972	727.192484	-12.305642	-4.797243	-0.651189	0.659694	-1.692212
37.240	15.427461	-3.391032	726.448820	-12.178038	-5.124298	-0.610358	0.705390	-1.676379
37.250	15.645158	-3.234059	725.733469	-12.032863	-5.391298	-0.569434	0.742876	-1.658028
37.260	15.792440	-3.048287	725.043007	-11.873295	-5.590131	-0.530878	0.771007	-1.637599
37.270	15.874005	-2.850029	724.389503	-11.703834	-5.716706	-0.496393	0.789176	-1.615682
37.280	15.899594	-2.657254	723.801200	-11.529565	-5.771604	-0.466577	0.797402	-1.592919
37.290	15.880779	-2.484462	723.319080	-11.355079	-5.759178	-0.441073	0.796215	-1.569857
37.300	15.826396	-2.338632	722.987852	-11.183535	-5.685390	-0.419056	0.786374	-1.546850
37.310	15.738384	-2.217922	722.842634	-11.016275	-5.555267	-0.399741	0.768531	-1.524021
37.320	15.610242	-2.113674	722.896932	-10.853141	-5.371025	-0.382693	0.742986	-1.501340
37.330	15.429048	-2.014576	723.138714	-10.693310	-5.131570	-0.367931	0.709625	-1.478736
37.340	15.179832	-1.910846	723.537619	-10.536243	-4.833458	-0.355930	0.668031	-1.456212
37.350	14.850174	-1.796638	724.060632	-10.382279	-4.472935	-0.347575	0.617757	-1.433896
37.360	14.433831	-1.670094	724.688789	-10.232511	-4.048363	-0.344048	0.558635	-1.411987
37.370	13.933368	-1.531667	725.425139	-10.087941	-3.562142	-0.346621	0.491042	-1.390625
37.380	13.361449	-1.382018	726.286843	-9.948285	-3.021264	-0.356384	0.415988	-1.369746
37.390	12.739217	-1.220759	727.283071	-9.811200	-2.436014	-0.374002	0.334947	-1.349021
37.400	12.090457	-1.046682	728.390555	-9.672625	-1.817149	-0.399578	0.249475	-1.327945
37.410	11.432633	-0.859283	729.542168	-9.528291	-1.172764	-0.432611	0.160753	-1.306064
37.420	10.768695	-0.660738	730.637431	-9.375716	-0.506527	-0.472074	0.069327	-1.283224
37.430	10.084258	-0.457120	731.572782	-9.215729	0.181614	-0.516597	-0.024825	-1.259715
37.440	9.352660	-0.257927	732.280693	-9.052770	0.892332	-0.564712	-0.121857	-1.236243
37.450	8.546699	-0.073842	732.763210	-8.893744	1.622719	-0.615160	-0.221452	-1.213727
37.460	7.652657	0.086387	733.106494	-8.745732	2.362803	-0.667189	-0.322300	-1.192969
37.470	6.681272	0.218652	733.467325	-8.613434	3.094412	-0.720753	-0.421888	-1.174345
37.480	5.671413	0.324633	734.030572	-8.497429	3.793153	-0.776400	-0.516757	-1.157640
37.490	4.684710	0.410850	734.947651	-8.393999	4.433010	-0.834751	-0.603174	-1.142122
37.500	3.792366	0.486099	736.276622	-8.296557	4.991866	-0.895744	-0.677988	-1.126826
37.510	3.058287	0.558691	737.947822	-8.198127	5.455904	-0.958088	-0.739335	-1.110936
37.520	2.524273	0.634835	739.770233	-8.093972	5.821416	-1.019273	-0.786922	-1.094120
37.530	2.202164	0.718359	741.476714	-7.983428	6.093839	-1.076137	-0.821852	-1.076693
37.540	2.074822	0.810864	742.791080	-7.870291	6.284949	-1.125715	-0.846126	-1.059556
37.550	2.104382	0.911417	743.494583	-7.761753	6.409564	-1.166012	-0.862086	-1.043956
37.560	2.243922	1.015795	743.473210	-7.666408	6.482694	-1.196436	-0.871947	-1.031161
37.570	2.448261	1.116037	742.735177	-7.592014	6.517453	-1.217793	-0.877494	-1.022170
37.580	2.680686	1.201091	741.396600	-7.543633	6.523764	-1.231864	-0.879929	-1.017490
