Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.290	4.251249	-1.234448	717.841386	-10.129953	-4.149298	-0.179426	0.578024	-1.411169
30.300	4.261722	-1.205870	717.934984	-10.126159	-4.132069	-0.183053	0.575549	-1.410456
30.310	4.260979	-1.171662	718.136030	-10.120825	-4.107757	-0.188784	0.572003	-1.409319
30.320	4.259123	-1.139423	718.401452	-10.114767	-4.080782	-0.195136	0.568036	-1.407955
30.330	4.268995	-1.114584	718.676640	-10.108068	-4.057454	-0.200942	0.564573	-1.406483
30.340	4.302267	-1.098822	718.907244	-10.100795	-4.044828	-0.205648	0.562636	-1.405021
30.350	4.365130	-1.090262	719.050283	-10.093766	-4.049091	-0.209300	0.563117	-1.403764
30.360	4.454935	-1.084977	719.083108	-10.088647	-4.073750	-0.212332	0.566520	-1.402988
30.370	4.559405	-1.078917	719.008994	-10.087312	-4.118199	-0.215291	0.572760	-1.402947
30.380	4.659462	-1.069517	718.857210	-10.090919	-4.177361	-0.218576	0.581111	-1.403744
30.390	4.735190	-1.056612	718.675449	-10.099323	-4.242745	-0.222226	0.590356	-1.405269
30.400	4.772753	-1.042553	718.515412	-10.111190	-4.304587	-0.225806	0.599095	-1.407234
30.410	4.769409	-1.031512	718.416706	-10.124693	-4.354286	-0.228482	0.606095	-1.409306
30.420	4.734460	-1.028184	718.396322	-10.138386	-4.386288	-0.229287	0.610567	-1.411252
30.430	4.685619	-1.036275	718.448503	-10.151823	-4.398964	-0.227504	0.612287	-1.413020
30.440	4.642146	-1.057316	718.553914	-10.165710	-4.394413	-0.222955	0.611563	-1.414746
30.450	4.617488	-1.090179	718.691482	-10.181510	-4.377338	-0.216115	0.609071	-1.416673
30.460	4.614416	-1.131239	718.845037	-10.200589	-4.353304	-0.208019	0.605597	-1.419025
30.470	4.624595	-1.175002	719.001326	-10.223271	-4.326909	-0.200088	0.601794	-1.421871
30.480	4.632556	-1.215135	719.143036	-10.248336	-4.300533	-0.193917	0.598008	-1.425076
30.490	4.622155	-1.245963	719.244572	-10.273346	-4.274112	-0.191047	0.594250	-1.428352
30.500	4.582770	-1.264183	719.276511	-10.295676	-4.245929	-0.192699	0.590306	-1.431393
30.510	4.512867	-1.270234	719.218273	-10.313724	-4.213936	-0.199499	0.585905	-1.434019
30.520	4.419888	-1.268687	719.072085	-10.327597	-4.176955	-0.211282	0.580881	-1.436239
30.530	4.316854	-1.267204	718.869316	-10.338860	-4.135283	-0.227064	0.575248	-1.438211
30.540	4.217365	-1.274063	718.663997	-10.349509	-4.090604	-0.245162	0.569196	-1.440104
30.550	4.131211	-1.295010	718.515386	-10.360847	-4.045451	-0.263403	0.563029	-1.441980
30.560	4.062368	-1.330862	718.467278	-10.372965	-4.002593	-0.279395	0.557102	-1.443763
30.570	4.009870	-1.376975	718.533197	-10.385092	-3.964663	-0.290934	0.551772	-1.445318
30.580	3.970645	-1.424714	718.693060	-10.396443	-3.934144	-0.296562	0.547403	-1.446576
30.590	3.942662	-1.464233	718.901272	-10.406896	-3.913591	-0.296113	0.544385	-1.447611
30.600	3.926926	-1.487655	719.102103	-10.417098	-3.905751	-0.290939	0.543143	-1.448626
30.610	3.927698	-1.491803	719.246552	-10.428144	-3.913226	-0.283583	0.544073	-1.449871
30.620	3.951015	-1.479660	719.305116	-10.441218	-3.937713	-0.276927	0.547433	-1.451570
30.630	4.002146	-1.459909	719.272600	-10.457407	-3.979215	-0.273174	0.553228	-1.453887
30.640	4.082950	-1.444434	719.164668	-10.477628	-4.035768	-0.273135	0.561174	-1.456916
30.650	4.190120	-1.444465	719.009597	-10.502478	-4.103880	-0.276120	0.570768	-1.460687
30.660	4.314939	-1.466673	718.839723	-10.532017	-4.179471	-0.280366	0.581419	-1.465141
30.670	4.444713	-1.510571	718.685040	-10.565566	-4.258846	-0.283741	0.592589	-1.470125
30.680	4.565582	-1.568202	718.568918	-10.601676	-4.339271	-0.284452	0.603877	-1.475387
30.690	4.665951	-1.626450	718.505287	-10.638383	-4.419040	-0.281578	0.615032	-1.480627
30.700	4.739499	-1.671351	718.497225	-10.673705	-4.497234	-0.275256	0.625922	-1.485560
30.710	4.786753	-1.692883	718.537275	-10.706168	-4.573476	-0.266508	0.636498	-1.489995
30.720	4.814699	-1.688284	718.609657	-10.735057	-4.647813	-0.256772	0.646779	-1.493865
30.730	4.834397	-1.662618	718.694277	-10.760300	-4.720549	-0.247384	0.656823	-1.497201
30.740	4.857116	-1.626559	718.771922	-10.782128	-4.791812	-0.239193	0.666667	-1.500076
30.750	4.890143	-1.592484	718.828963	-10.800793	-4.860883	-0.232437	0.676223	-1.502554
30.760	4.933932	-1.570357	718.859302	-10.816421	-4.925678	-0.226868	0.685207	-1.504665
30.770	4.981923	-1.564768	718.862756	-10.828987	-4.982757	-0.222041	0.693144	-1.506405
30.780	5.023034	-1.574053	718.841873	-10.838279	-5.027949	-0.217619	0.699451	-1.507742
30.790	5.045631	-1.591784	718.800227	-10.843811	-5.057316	-0.213537	0.703577	-1.508599
30.800	5.041388	-1.609936	718.743100	-10.844724	-5.068109	-0.209922	0.705135	-1.508846
30.810	5.007870	-1.622331	718.678699	-10.839855	-5.059451	-0.206844	0.703994	-1.508303
30.820	4.949156	-1.626860	718.617453	-10.828135	-5.032535	-0.204082	0.700308	-1.506801
30.830	4.874301	-1.625627	718.568764	-10.809266	-4.990246	-0.201157	0.694470	-1.504277
30.840	4.794105	-1.622941	718.536950	-10.784313	-4.936323	-0.197669	0.686996	-1.500871
30.850	4.717389	-1.622028	718.519222	-10.755804	-4.874365	-0.193794	0.678390	-1.496940
30.860	4.648160	-1.622229	718.507627	-10.727234	-4.807089	-0.190617	0.669038	-1.492988
30.870	4.584732	-1.618544	718.494872	-10.702198	-4.736152	-0.190027	0.659177	-1.489530
30.880	4.521074	-1.604150	718.481299	-10.683439	-4.662538	-0.194137	0.648944	-1.486947
30.890	4.449928	-1.574546	718.478219	-10.672077	-4.587216	-0.204443	0.638463	-1.485372
30.900	4.366505	-1.530883	718.503847	-10.667204	-4.511636	-0.221091	0.627921	-1.484641
30.910	4.271175	-1.480559	718.573053	-10.666017	-4.437852	-0.242596	0.617592	-1.484333
30.920	4.169880	-1.434721	718.687270	-10.664569	-4.368225	-0.266126	0.607806	-1.483896
30.930	4.072026	-1.403978	718.831042	-10.658932	-4.304929	-0.288238	0.598879	-1.482815
30.940	3.986894	-1.394449	718.976625	-10.646299	-4.249486	-0.305795	0.591047	-1.480757
30.950	3.920400	-1.405941	719.092876	-10.625518	-4.202535	-0.316700	0.584422	-1.477628
30.960	3.873674	-1.432848	719.153681	-10.596903	-4.163789	-0.320200	0.578985	-1.473524
30.970	3.843855	-1.467090	719.143707	-10.561527	-4.132132	-0.316731	0.574591	-1.468625
30.980	3.826324	-1.501646	719.061445	-10.520464	-4.105823	-0.307461	0.570998	-1.463083
30.990	3.817060	-1.533084	718.919479	-10.474353	-4.082875	-0.293769	0.567918	-1.456958
31.000	3.813956	-1.561929	718.741502	-10.423455	-4.061488	-0.276923	0.565083	-1.450237
31.010	3.816610	-1.590756	718.556600	-10.368053	-4.040299	-0.258020	0.562280	-1.442900
31.020	3.825002	-1.621139	718.393146	-10.308856	-4.018332	-0.238138	0.559350	-1.434988
31.030	3.837996	-1.651371	718.275032	-10.247105	-3.994781	-0.218478	0.556163	-1.426627
31.040	3.852649	-1.676526	718.220590	-10.184338	-3.968902	-0.200330	0.552602	-1.417996
31.050	3.864778	-1.690858	718.241464	-10.121994	-3.940120	-0.184862	0.548579	-1.409275
31.060	3.870446	-1.690841	718.338730	-10.061080	-3.908250	-0.172841	0.544068	-1.400604
31.070	3.867410	-1.676756	718.497768	-10.002035	-3.873680	-0.164423	0.539136	-1.392076
31.080	3.855523	-1.651915	718.687272	-9.944803	-3.837366	-0.159101	0.533941	-1.383746
31.090	3.835900	-1.620298	718.866516	-9.889085	-3.800709	-0.155832	0.528709	-1.375650
31.100	3.809726	-1.584314	718.999254	-9.834642	-3.765487	-0.153337	0.523712	-1.367824
31.110	3.777871	-1.544073	719.067192	-9.781456	-3.733973	-0.150516	0.519280	-1.360298
31.120	3.741780	-1.498464	719.074937	-9.729640	-3.709188	-0.146797	0.515828	-1.353077
31.130	3.704926	-1.447172	719.042854	-9.679206	-3.694980	-0.142318	0.513875	-1.346124
31.140	3.673485	-1.392295	718.991974	-9.629938	-3.695630	-0.137902	0.514002	-1.339367
31.150	3.655405	-1.338436	718.930587	-9.581552	-3.714869	-0.134870	0.516722	-1.332751
31.160	3.658096	-1.291007	718.851311	-9.534113	-3.754567	-0.134743	0.522301	-1.326298
31.170	3.685854	-1.253549	718.740711	-9.488441	-3.813646	-0.138835	0.530601	-1.320148
31.180	3.738297	-1.225617	718.595694	-9.446121	-3.887743	-0.147839	0.541020	-1.314525
31.190	3.810479	-1.202483	718.436448	-9.408928	-3.969814	-0.161541	0.552563	-1.309640
31.200	3.894450	-1.176808	718.307190	-9.377833	-4.051564	-0.178815	0.564043	-1.305546
31.210	3.981345	-1.141411	718.262772	-9.352174	-4.125375	-0.197924	0.574355	-1.302055
31.220	4.063172	-1.092035	718.346793	-9.329540	-4.186205	-0.217027	0.582755	-1.298752
31.230	4.133862	-1.029278	718.570722	-9.306508	-4.232830	-0.234680	0.589062	-1.295142
31.240	4.189612	-0.958953	718.902355	-9.279884	-4.267911	-0.250082	0.593671	-1.290841
31.250	4.228839	-0.890504	719.268392	-9.247785	-4.296790	-0.262981	0.597383	-1.285721
31.260	4.252172	-0.833750	719.571815	-9.210072	-4.325517	-0.273368	0.601124	-1.279938
31.270	4.262560	-0.795128	719.720099	-9.168116	-4.358945	-0.281259	0.605644	-1.273845
31.280	4.264998	-0.775079	719.655767	-9.124186	-4.399624	-0.286697	0.611351	-1.267854
31.290	4.265001	-0.768028	719.378386	-9.080757	-4.447681	-0.289942	0.618267	-1.262306
31.300	4.265733	-0.765153	718.948690	-9.039779	-4.501366	-0.291595	0.626104	-1.257361
31.310	4.265164	-0.758577	718.471488	-9.001955	-4.557806	-0.292535	0.634375	-1.252931
31.320	4.255527	-0.744777	718.062515	-8.966236	-4.613726	-0.293629	0.642524	-1.248671
31.330	4.226410	-0.725578	717.811690	-8.929878	-4.666112	-0.295366	0.650047	-1.244042
31.340	4.170453	-0.706577	717.757397	-8.889290	-4.712948	-0.297587	0.656621	-1.238481
31.350	4.088778	-0.694076	717.881482	-8.841475	-4.754060	-0.299474	0.662235	-1.231607
31.360	3.993125	-0.692140	718.124712	-8.785562	-4.791841	-0.299875	0.667271	-1.223403
31.370	3.903380	-0.701014	718.413128	-8.723712	-4.831385	-0.297807	0.672508	-1.214303
31.380	3.841544	-0.717306	718.682656	-8.660951	-4.879532	-0.292901	0.678955	-1.205115
31.390	3.824770	-0.735535	718.893404	-8.603881	-4.942846	-0.285549	0.687563	-1.196823
31.400	3.860206	-0.750243	719.031950	-8.558717	-5.025242	-0.276704	0.698890	-1.190311
31.410	3.943200	-0.757916	719.104796	-8.529316	-5.126293	-0.267493	0.712871	-1.186102
31.420	4.059011	-0.758123	719.127961	-8.515857	-5.240989	-0.258873	0.728798	-1.184192
31.430	4.187036	-0.753645	719.117538	-8.514726	-5.361030	-0.251454	0.745501	-1.184052
31.440	4.306122	-0.749655	719.084553	-8.519704	-5.477115	-0.245481	0.761679	-1.184799
31.450	4.399529	-0.752114	719.034742	-8.524055	-5.581450	-0.240850	0.776242	-1.185486
31.460	4.458276	-0.765703	718.971410	-8.522637	-5.669711	-0.237123	0.788586	-1.185393
31.470	4.482081	-0.791949	718.898706	-8.513181	-5.741931	-0.233615	0.798712	-1.184198
31.480	4.477905	-0.828349	718.823280	-8.496327	-5.802101	-0.229609	0.807167	-1.181977
31.490	4.456946	-0.869027	718.753433	-8.474639	-5.856700	-0.224693	0.814841	-1.179075
31.500	4.431310	-0.906732	718.696290	-8.451235	-5.912669	-0.219003	0.822694	-1.175912
31.510	4.411384	-0.935357	718.654841	-8.428659	-5.975510	-0.213232	0.831485	-1.172838
31.520	4.404465	-0.951912	718.627113	-8.408252	-6.048026	-0.208356	0.841608	-1.170044
31.530	4.414623	-0.957073	718.608425	-8.390003	-6.129871	-0.205202	0.853020	-1.167535
31.540	4.443369	-0.954093	718.595463	-8.372752	-6.217826	-0.204077	0.865275	-1.165155
31.550	4.490341	-0.946646	718.589406	-8.354637	-6.306631	-0.204593	0.877640	-1.162644
31.560	4.553462	-0.936784	718.595893	-8.333656	-6.390267	-0.205757	0.889271	-1.159714
31.570	4.628674	-0.924173	718.621471	-8.308208	-6.463479	-0.206286	0.899428	-1.156131
31.580	4.709994	-0.907043	718.668191	-8.277490	-6.523216	-0.205060	0.907681	-1.151782
31.590	4.790487	-0.884220	718.729412	-8.241630	-6.569497	-0.201572	0.914043	-1.146694
31.600	4.863859	-0.856784	718.790032	-8.201530	-6.605322	-0.196169	0.918950	-1.141019
31.610	4.925713	-0.828049	718.832322	-8.158547	-6.635435	-0.189937	0.923085	-1.134972
31.620	4.973783	-0.801731	718.845045	-8.114112	-6.664258	-0.184288	0.927079	-1.128771
31.630	5.007270	-0.779535	718.830935	-8.069358	-6.693860	-0.180444	0.931215	-1.122567
31.640	5.025870	-0.759864	718.807775	-8.024821	-6.722971	-0.179074	0.935295	-1.116407
31.650	5.029047	-0.738598	718.801193	-7.980406	-6.747629	-0.180183	0.938734	-1.110238
31.660	5.015823	-0.711528	718.831568	-7.935761	-6.763088	-0.183249	0.940845	-1.103981
31.670	4.985297	-0.676996	718.901394	-7.890842	-6.765957	-0.187472	0.941152	-1.097625
31.680	4.937916	-0.637199	718.990457	-7.846310	-6.755527	-0.192002	0.939585	-1.091295
31.690	4.876825	-0.597480	719.062563	-7.803485	-6.733814	-0.196105	0.936471	-1.085230
31.700	4.808036	-0.564065	719.080820	-7.764012	-6.704583	-0.199349	0.932382	-1.079713
31.710	4.738660	-0.541514	719.023442	-7.729507	-6.671929	-0.201785	0.927915	-1.075001
31.720	4.673996	-0.531182	718.892247	-7.701395	-6.639043	-0.204011	0.923510	-1.071286
31.730	4.615420	-0.531321	718.710927	-7.680774	-6.607572	-0.206958	0.919364	-1.068687
31.740	4.560665	-0.538497	718.515303	-7.668099	-6.577690	-0.211467	0.915456	-1.067214
31.750	4.506416	-0.549322	718.340662	-7.662750	-6.548698	-0.217837	0.911642	-1.066729
31.760	4.451563	-0.561534	718.211620	-7.662885	-6.519784	-0.225586	0.907780	-1.066940
31.770	4.399028	-0.574140	718.138554	-7.665888	-6.490535	-0.233543	0.903800	-1.067466
31.780	4.354952	-0.587017	718.121343	-7.669364	-6.461061	-0.240270	0.899717	-1.067976
31.790	4.325607	-0.600672	718.156940	-7.672299	-6.431857	-0.244644	0.895606	-1.068332
31.800	4.313643	-0.616375	718.244847	-7.675783	-6.403657	-0.246298	0.891570	-1.068686
31.810	4.315578	-0.636363	718.386066	-7.682806	-6.377459	-0.245701	0.887748	-1.069454
31.820	4.321868	-0.663690	718.575893	-7.696964	-6.354713	-0.243897	0.884348	-1.071141
31.830	4.319751	-0.701431	718.795568	-7.720555	-6.337488	-0.242134	0.881682	-1.074096
31.840	4.297983	-0.751292	719.008958	-7.753022	-6.328398	-0.241580	0.880156	-1.078293
31.850	4.251740	-0.812046	719.167893	-7.790659	-6.330109	-0.243129	0.880199	-1.083288
31.860	4.185537	-0.878632	719.225938	-7.827853	-6.344483	-0.247188	0.882127	-1.088372
31.870	4.112471	-0.942770	719.156463	-7.859279	-6.371671	-0.253481	0.885992	-1.092847
31.880	4.049547	-0.995228	718.967751	-7.881890	-6.409548	-0.261015	0.891493	-1.096279
31.890	4.010888	-1.028875	718.707061	-7.895719	-6.453791	-0.268399	0.897972	-1.098601
31.900	4.001823	-1.041185	718.449150	-7.903244	-6.498620	-0.274429	0.904534	-1.100042
31.910	4.016444	-1.035159	718.271893	-7.907912	-6.538006	-0.278641	0.910241	-1.100964
31.920	4.039503	-1.018282	718.228488	-7.912712	-6.567078	-0.281511	0.914344	-1.101698
31.930	4.051662	-0.999756	718.328140	-7.919365	-6.583427	-0.284193	0.916493	-1.102472
31.940	4.036032	-0.986956	718.533195	-7.928186	-6.587979	-0.287958	0.916865	-1.103385
31.950	3.983887	-0.982654	718.772899	-7.938401	-6.585157	-0.293596	0.916166	-1.104438
31.960	3.897946	-0.984476	718.967288	-7.948701	-6.582145	-0.301054	0.915500	-1.105572
31.970	3.792242	-0.986949	719.052225	-7.957811	-6.587377	-0.309417	0.916119	-1.106708
31.980	3.688339	-0.985137	718.997780	-7.964842	-6.608590	-0.317268	0.919139	-1.107770
31.990	3.608903	-0.977856	718.815320	-7.969298	-6.650985	-0.323270	0.925270	-1.108671
32.000	3.570907	-0.968720	718.552727	-7.970878	-6.716028	-0.326688	0.934660	-1.109296
32.010	3.581052	-0.964613	718.280793	-7.969408	-6.801236	-0.327599	0.946877	-1.109512
32.020	3.634856	-0.972780	718.075348	-7.965136	-6.901034	-0.326662	0.961046	-1.109234
32.030	3.719277	-0.998170	717.999028	-7.959231	-7.008506	-0.324628	0.976116	-1.108530
32.040	3.817533	-1.041931	718.085471	-7.954092	-7.117493	-0.321875	0.991176	-1.107680
32.050	3.914256	-1.101024	718.328883	-7.953083	-7.224358	-0.318218	1.005717	-1.107165
32.060	3.999170	-1.168644	718.682502	-7.959676	-7.328813	-0.313106	1.019757	-1.107537
32.070	4.068384	-1.235449	719.068323	-7.976319	-7.433666	-0.306045	1.033791	-1.109257
32.080	4.123656	-1.291785	719.396890	-8.003515	-7.543680	-0.296988	1.048612	-1.112531
32.090	4.170853	-1.330605	719.591539	-8.039470	-7.663985	-0.286426	1.065047	-1.117227
32.100	4.218531	-1.350074	719.609341	-8.080449	-7.798477	-0.275206	1.083710	-1.122894
32.110	4.276601	-1.354531	719.452214	-8.121673	-7.948666	-0.264260	1.104822	-1.128869
32.120	4.354483	-1.352961	719.164930	-8.158474	-8.113258	-0.254450	1.128150	-1.134437
32.130	4.458454	-1.355300	718.820877	-8.187439	-8.288532	-0.246520	1.153073	-1.139010
32.140	4.588857	-1.368196	718.500560	-8.207245	-8.469263	-0.241053	1.178741	-1.142274
32.150	4.738554	-1.392427	718.270163	-8.218829	-8.649825	-0.238376	1.204258	-1.144253
32.160	4.893989	-1.423332	718.166492	-8.224653	-8.825215	-0.238472	1.228854	-1.145229
32.170	5.039291	-1.453777	718.191693	-8.227346	-8.991871	-0.240941	1.252015	-1.145564
32.180	5.162257	-1.477678	718.317693	-8.228475	-9.148225	-0.245015	1.273562	-1.145520
32.190	5.259473	-1.492135	718.497534	-8.228105	-9.294895	-0.249667	1.293657	-1.145182
32.200	5.337701	-1.497570	718.679548	-8.225138	-9.434360	-0.253785	1.312735	-1.144479
32.210	5.410403	-1.496671	718.820704	-8.217918	-9.570036	-0.256383	1.331352	-1.143250
32.220	5.491044	-1.493126	718.896195	-8.204621	-9.704963	-0.256769	1.349981	-1.141280
32.230	5.586547	-1.490522	718.902806	-8.183405	-9.840486	-0.254632	1.368820	-1.138319
32.240	5.693885	-1.491308	718.855310	-8.152605	-9.975474	-0.250062	1.387689	-1.134109
32.250	5.801093	-1.495849	718.777980	-8.111210	-10.106529	-0.243469	1.406071	-1.128472
32.260	5.892004	-1.501847	718.695232	-8.059475	-10.229315	-0.235455	1.423318	-1.121404
32.270	5.952770	-1.504518	718.624818	-7.999288	-10.340486	-0.226708	1.438927	-1.113138
32.280	5.977729	-1.497750	718.574694	-7.933993	-10.439202	-0.218015	1.452765	-1.104129
32.290	5.972361	-1.476065	718.542887	-7.867739	-10.527339	-0.210364	1.465095	-1.094958
32.300	5.951949	-1.436752	718.519403	-7.804684	-10.608252	-0.205016	1.476404	-1.086218
32.310	5.936003	-1.381445	718.489908	-7.748290	-10.684839	-0.203371	1.487124	-1.078413
32.320	5.940476	-1.316484	718.441042	-7.700771	-10.758029	-0.206559	1.497413	-1.071872
32.330	5.971189	-1.251526	718.366712	-7.662733	-10.826419	-0.214853	1.507088	-1.066688
32.340	6.021580	-1.196405	718.273673	-7.633214	-10.887117	-0.227175	1.515734	-1.062717
32.350	6.075701	-1.157381	718.183675	-7.610167	-10.937200	-0.241037	1.522897	-1.059641
32.360	6.114829	-1.134806	718.129624	-7.591091	-10.975079	-0.253062	1.528287	-1.057064
32.370	6.124596	-1.123726	718.145230	-7.573339	-11.001232	-0.259974	1.531895	-1.054569
32.380	6.099993	-1.117098	718.250930	-7.553988	-11.018120	-0.259699	1.534021	-1.051720
32.390	6.046930	-1.109548	718.441675	-7.529681	-11.029475	-0.252142	1.535194	-1.048057
32.400	5.980259	-1.099447	718.683146	-7.497012	-11.039199	-0.239307	1.536031	-1.043160
32.410	5.918770	-1.088429	718.920160	-7.453612	-11.050199	-0.224665	1.537055	-1.036779
32.420	5.878457	-1.079178	719.094766	-7.399431	-11.063481	-0.212025	1.538529	-1.028992
32.430	5.866376	-1.073127	719.165778	-7.337312	-11.077912	-0.204352	1.540384	-1.020253
32.440	5.877800	-1.069372	719.120835	-7.272259	-11.090839	-0.203023	1.542278	-1.011271
32.450	5.898107	-1.065064	718.977023	-7.209544	-11.099261	-0.207780	1.543757	-1.002750
32.460	5.908602	-1.056778	718.772229	-7.152622	-11.101026	-0.217260	1.544443	-0.995117
32.470	5.893694	-1.042186	718.552932	-7.102031	-11.095570	-0.229712	1.544155	-0.988380
32.480	5.846441	-1.021431	718.363660	-7.055821	-11.084088	-0.243537	1.542963	-0.982207
32.490	5.770414	-0.997537	718.240217	-7.011120	-11.069190	-0.257497	1.541154	-0.976152
32.500	5.677588	-0.975340	718.205751	-6.965847	-11.054128	-0.270699	1.539131	-0.969896
32.510	5.583677	-0.959289	718.267878	-6.919671	-11.041724	-0.282480	1.537271	-0.963383
32.520	5.503200	-0.951348	718.416193	-6.873873	-11.033400	-0.292302	1.535795	-0.956809
32.530	5.446220	-0.950272	718.621165	-6.830348	-11.028801	-0.299695	1.534717	-0.950480
32.540	5.417582	-0.952471	718.836678	-6.790272	-11.026286	-0.304288	1.533907	-0.944620
32.550	5.418146	-0.953633	719.008305	-6.753050	-11.023961	-0.305937	1.533218	-0.939217
32.560	5.446530	-0.950069	719.087130	-6.716000	-11.020601	-0.304834	1.532582	-0.933962
32.570	5.499747	-0.939414	719.045189	-6.674955	-11.015962	-0.301494	1.532026	-0.928308
32.580	5.572199	-0.920891	718.886063	-6.625618	-11.010506	-0.296587	1.531607	-0.921651
32.590	5.654088	-0.895264	718.645206	-6.565192	-11.004822	-0.290727	1.531329	-0.913551
32.600	5.731253	-0.864337	718.379417	-6.493676	-10.999099	-0.284385	1.531099	-0.903934
32.610	5.787746	-0.829996	718.150398	-6.414188	-10.992824	-0.277938	1.530713	-0.893154
32.620	5.810632	-0.793182	718.009352	-6.331983	-10.984768	-0.271756	1.529892	-0.881880
32.630	5.794741	-0.753472	717.986866	-6.252423	-10.973232	-0.266198	1.528333	-0.870827
32.640	5.744888	-0.709620	718.087927	-6.178739	-10.956453	-0.261486	1.525782	-0.860443
32.650	5.674319	-0.660768	718.290606	-6.110687	-10.932966	-0.257632	1.522081	-0.850726
32.660	5.600066	-0.607386	718.549043	-6.044773	-10.901815	-0.254527	1.517199	-0.841247
32.670	5.537086	-0.551067	718.802951	-5.975895	-10.862607	-0.252131	1.511208	-0.831368
32.680	5.493441	-0.493180	718.993615	-5.899557	-10.815484	-0.250547	1.504253	-0.820530
32.690	5.468206	-0.433478	719.081610	-5.813648	-10.761065	-0.249823	1.496501	-0.808482
32.700	5.452719	-0.369932	719.058923	-5.719067	-10.700333	-0.249598	1.488102	-0.795354
32.710	5.434431	-0.300119	718.950007	-5.619062	-10.634491	-0.248882	1.479170	-0.781565
32.720	5.401580	-0.223191	718.801139	-5.517740	-10.564790	-0.246219	1.469779	-0.767631
32.730	5.346511	-0.140930	718.662362	-5.418504	-10.492294	-0.240242	1.459975	-0.753971
32.740	5.266346	-0.057048	718.569368	-5.323078	-10.417593	-0.230331	1.449769	-0.740788
32.750	5.161519	0.024799	718.532585	-5.231436	-10.340597	-0.217010	1.439127	-0.728072
32.760	5.034115	0.102847	718.537527	-5.142494	-10.260594	-0.201825	1.427983	-0.715689
32.770	4.887804	0.177673	718.555535	-5.055143	-10.176653	-0.186750	1.416265	-0.703515
32.780	4.729459	0.251203	718.559586	-4.969228	-10.088329	-0.173450	1.403966	-0.691554
32.790	4.570978	0.325030	718.537456	-4.886099	-9.996474	-0.162793	1.391225	-0.680006
32.800	4.429292	0.398897	718.495645	-4.808485	-9.903847	-0.154812	1.378414	-0.669243
32.810	4.323513	0.469760	718.452621	-4.739682	-9.815134	-0.149032	1.366149	-0.659707
32.820	4.269774	0.531736	718.426680	-4.682422	-9.736219	-0.144891	1.355214	-0.651761
32.830	4.275715	0.577303	718.426797	-4.638022	-9.672910	-0.142020	1.346402	-0.645580
32.840	4.337044	0.599877	718.451765	-4.606313	-9.629547	-0.140313	1.340319	-0.641144
32.850	4.437957	0.597011	718.496249	-4.586320	-9.607923	-0.139830	1.337227	-0.638322
32.860	4.555649	0.572584	718.557679	-4.577074	-9.606752	-0.140625	1.336949	-0.636981
32.870	4.667180	0.536465	718.638144	-4.577965	-9.621807	-0.142597	1.338895	-0.637033
32.880	4.755736	0.501409	718.739937	-4.588545	-9.646756	-0.145447	1.342176	-0.638415
32.890	4.813816	0.478380	718.858415	-4.608174	-9.674563	-0.148802	1.345823	-0.641041
32.900	4.842689	0.472283	718.977919	-4.635920	-9.699075	-0.152501	1.349009	-0.644793
32.910	4.849231	0.479900	719.074416	-4.670712	-9.716317	-0.156881	1.351225	-0.649545
32.920	4.842047	0.490911	719.123884	-4.711554	-9.725061	-0.162870	1.352349	-0.655180
32.930	4.828441	0.491624	719.111517	-4.757643	-9.726535	-0.171733	1.352577	-0.661600
32.940	4.813024	0.469821	719.036540	-4.808472	-9.723420	-0.184558	1.352285	-0.668738
32.950	4.797915	0.418835	718.910512	-4.863948	-9.718568	-0.201721	1.351847	-0.676572
32.960	4.783931	0.339661	718.750943	-4.924404	-9.713964	-0.222625	1.351506	-0.685134
32.970	4.771855	0.240801	718.574482	-4.990346	-9.710356	-0.245836	1.351336	-0.694479
32.980	4.763095	0.135943	718.393825	-5.062003	-9.707592	-0.269456	1.351291	-0.704628
32.990	4.759501	0.039860	718.219948	-5.138981	-9.705250	-0.291547	1.351292	-0.715516
33.000	4.762500	-0.036569	718.067735	-5.220228	-9.703065	-0.310465	1.351274	-0.726983
33.010	4.771810	-0.090502	717.960259	-5.304316	-9.700933	-0.325054	1.351180	-0.738804
33.020	4.784284	-0.128515	717.926603	-5.389851	-9.698733	-0.334726	1.350937	-0.750752
33.030	4.793735	-0.164078	717.990997	-5.475732	-9.696392	-0.339454	1.350489	-0.762646
33.040	4.792372	-0.211846	718.157108	-5.561082	-9.694332	-0.339744	1.349890	-0.774354
33.050	4.773587	-0.281256	718.397012	-5.644891	-9.693980	-0.336590	1.349390	-0.785762
33.060	4.735042	-0.372426	718.654352	-5.725687	-9.697834	-0.331391	1.349443	-0.796723
33.070	4.680873	-0.476140	718.863437	-5.801645	-9.708883	-0.325733	1.350588	-0.807058
33.080	4.622124	-0.577663	718.975315	-5.871330	-9.729693	-0.321043	1.353272	-0.816625
33.090	4.575020	-0.662480	718.976108	-5.934793	-9.761766	-0.318205	1.357732	-0.825451
33.100	4.557193	-0.721581	718.887033	-5.994316	-9.805518	-0.317342	1.363986	-0.833833
33.110	4.582744	-0.754467	718.747511	-6.054164	-9.860670	-0.317907	1.371924	-0.842321
33.120	4.657609	-0.768927	718.593896	-6.119277	-9.926551	-0.319066	1.381385	-0.851563
