Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.090	2.832983	-2.511792	520.926587	-25.328536	-8.740870	0.099842	1.677947	-4.862208
25.100	2.897632	-2.344553	522.003340	-25.116934	-8.847480	0.104611	1.694909	-4.811642
25.110	2.959663	-2.178598	523.083887	-24.888113	-8.960865	0.113090	1.713084	-4.757958
25.120	3.012714	-2.011997	524.080149	-24.643320	-9.079230	0.123769	1.732413	-4.702204
25.130	3.054673	-1.841559	524.902884	-24.384253	-9.201428	0.134824	1.752977	-4.645479
25.140	3.086753	-1.663859	525.471683	-24.112186	-9.326958	0.144749	1.774969	-4.588675
25.150	3.111224	-1.476566	525.725216	-23.827518	-9.455627	0.152887	1.798587	-4.532314
25.160	3.129547	-1.279881	525.629317	-23.530011	-9.587159	0.159585	1.823939	-4.476541
25.170	3.142307	-1.077438	525.180250	-23.219572	-9.720882	0.165894	1.850961	-4.421258
25.180	3.150940	-0.875876	524.402578	-22.897174	-9.855575	0.173006	1.879391	-4.366335
25.190	3.159925	-0.682718	523.343239	-22.565400	-9.989499	0.181751	1.908785	-4.311778
25.200	3.177711	-0.503245	522.064059	-22.228382	-10.120644	0.192372	1.938583	-4.257788
25.210	3.215434	-0.337887	520.634610	-21.891194	-10.247147	0.204600	1.968203	-4.204714
25.220	3.283694	-0.181673	519.126702	-21.558999	-10.367633	0.217904	1.997130	-4.152936
25.230	3.388577	-0.026323	517.610974	-21.236231	-10.481178	0.231757	2.024914	-4.102740
25.240	3.528426	0.135915	516.155237	-20.926067	-10.586787	0.245801	2.051086	-4.054220
25.250	3.692685	0.308571	514.823901	-20.630457	-10.682678	0.259942	2.075016	-4.007284
25.260	3.863394	0.489112	513.677604	-20.350919	-10.765885	0.274391	2.095845	-3.961808
25.270	4.018995	0.669404	512.771952	-20.089806	-10.832611	0.289638	2.112559	-3.917883
25.280	4.139312	0.837720	512.154397	-19.851270	-10.879250	0.306291	2.124213	-3.876032
25.290	4.210172	0.981289	511.859399	-19.641132	-10.903549	0.324771	2.130184	-3.837212
25.300	4.226208	1.088718	511.903968	-19.465653	-10.905348	0.344995	2.130350	-3.802598
25.310	4.191025	1.151950	512.286650	-19.329922	-10.886673	0.366235	2.125114	-3.773263
25.320	4.114982	1.167413	512.991377	-19.236670	-10.851385	0.387272	2.115315	-3.749901
25.330	4.011789	1.136045	513.994229	-19.185721	-10.804702	0.406818	2.102106	-3.732672
25.340	3.895428	1.062262	515.268604	-19.173934	-10.752717	0.424000	2.086818	-3.721153
25.350	3.778411	0.952384	516.784691	-19.195485	-10.701857	0.438667	2.070854	-3.714407
25.360	3.671473	0.813347	518.502887	-19.242452	-10.658217	0.451357	2.055575	-3.711156
25.370	3.584000	0.652250	520.365441	-19.305664	-10.626830	0.462913	2.042186	-3.710020
25.380	3.524210	0.476740	522.292287	-19.375705	-10.611097	0.473940	2.031640	-3.709744
25.390	3.498551	0.295627	524.184163	-19.443942	-10.612595	0.484376	2.024593	-3.709372
25.400	3.510534	0.119010	525.931789	-19.503484	-10.631383	0.493434	2.021438	-3.708368
25.410	3.559811	-0.042644	527.427514	-19.549920	-10.666644	0.499953	2.022390	-3.706655
25.420	3.642141	-0.180422	528.575692	-19.581663	-10.717357	0.502976	2.027592	-3.704609
25.430	3.750401	-0.289100	529.299215	-19.599771	-10.782619	0.502258	2.037150	-3.702966
25.440	3.876225	-0.368239	529.542393	-19.607151	-10.861451	0.498421	2.051101	-3.702659
25.450	4.011642	-0.421514	529.273185	-19.607202	-10.952290	0.492684	2.069307	-3.704552
25.460	4.150090	-0.454627	528.487702	-19.602213	-11.052595	0.486335	2.091363	-3.709114
25.470	4.286364	-0.473028	527.216021	-19.592175	-11.158799	0.480254	2.116551	-3.716157
25.480	4.415565	-0.480519	525.524591	-19.574637	-11.266522	0.474723	2.143862	-3.724780
25.490	4.531767	-0.478961	523.511154	-19.545851	-11.370873	0.469512	2.172040	-3.733607
25.500	4.627388	-0.468676	521.292912	-19.502712	-11.466760	0.464087	2.199677	-3.741219
25.510	4.693998	-0.449130	518.992958	-19.444594	-11.549329	0.457818	2.225334	-3.746601
25.520	4.724582	-0.419774	516.730201	-19.374239	-11.614538	0.450191	2.247699	-3.749392
25.530	4.716518	-0.381017	514.614959	-19.297378	-11.659759	0.441058	2.265725	-3.749867
25.540	4.673944	-0.335117	512.749067	-19.221374	-11.684206	0.430853	2.278738	-3.748690
25.550	4.608256	-0.286599	511.227234	-19.153539	-11.688996	0.420664	2.286458	-3.746580
25.560	4.536152	-0.241932	510.136049	-19.099752	-11.676748	0.412073	2.288948	-3.744051
25.570	4.475558	-0.208542	509.548719	-19.063724	-11.650851	0.406753	2.286504	-3.741296
25.580	4.440435	-0.193372	509.516077	-19.046860	-11.614646	0.405943	2.279545	-3.738225
25.590	4.435937	-0.201205	510.055979	-19.048479	-11.570803	0.409952	2.268536	-3.734586
25.600	4.455767	-0.233203	511.144105	-19.066243	-11.520995	0.417929	2.253962	-3.730111
25.610	4.483247	-0.286429	512.709658	-19.096729	-11.465882	0.428057	2.236330	-3.724667
25.620	4.496517	-0.354730	514.638680	-19.136185	-11.405353	0.438200	2.216187	-3.718373
25.630	4.476487	-0.430536	516.785503	-19.181326	-11.338948	0.446692	2.194130	-3.711661
25.640	4.414498	-0.506660	518.990467	-19.229841	-11.266301	0.452845	2.170811	-3.705240
25.650	4.316292	-0.577411	521.100207	-19.280247	-11.187486	0.456955	2.146897	-3.699912
25.660	4.200328	-0.638919	522.985674	-19.331084	-11.103178	0.459857	2.123037	-3.696293
25.670	4.091140	-0.688979	524.553310	-19.380039	-11.014734	0.462344	2.099831	-3.694580
25.680	4.010767	-0.726969	525.747316	-19.423750	-10.924309	0.464715	2.077863	-3.694503
25.690	3.972010	-0.754277	526.544195	-19.458589	-10.834930	0.466610	2.057744	-3.695528
25.700	3.976181	-0.775029	526.942995	-19.481963	-10.750252	0.467135	2.040117	-3.697167
25.710	4.015548	-0.796206	526.955485	-19.493325	-10.673838	0.465174	2.025567	-3.699236
25.720	4.078357	-0.826137	526.600224	-19.494301	-10.608185	0.459818	2.014466	-3.701917
25.730	4.153516	-0.871326	525.902730	-19.488006	-10.553970	0.450814	2.006829	-3.705629
25.740	4.233014	-0.933028	524.900936	-19.478036	-10.509914	0.438875	2.002266	-3.710802
25.750	4.311952	-1.005807	523.652146	-19.467648	-10.473285	0.425624	2.000046	-3.717668
25.760	4.387306	-1.079371	522.236326	-19.459318	-10.440737	0.413059	1.999236	-3.726152
25.770	4.456921	-1.142885	520.751839	-19.454643	-10.409123	0.402755	1.998864	-3.735876
25.780	4.519560	-1.189507	519.303701	-19.454468	-10.376032	0.395229	1.998066	-3.746260
25.790	4.575736	-1.218903	517.988675	-19.459186	-10.339982	0.389812	1.996179	-3.756682
25.800	4.628249	-1.236846	516.882967	-19.469108	-10.300301	0.385090	1.992772	-3.766638
25.810	4.681430	-1.252379	516.036170	-19.484718	-10.256792	0.379642	1.987611	-3.775844
25.820	4.739022	-1.273991	515.471278	-19.506617	-10.209280	0.372711	1.980572	-3.784230
25.830	4.801617	-1.306437	515.188080	-19.535169	-10.157199	0.364514	1.971552	-3.791852
25.840	4.865031	-1.349494	515.167529	-19.570148	-10.099391	0.356067	1.960409	-3.798793
25.850	4.920703	-1.398944	515.376996	-19.610702	-10.034281	0.348700	1.946979	-3.805118
25.860	4.958266	-1.448989	515.777481	-19.655726	-9.960341	0.343492	1.931131	-3.810893
25.870	4.969470	-1.494899	516.331799	-19.704388	-9.876500	0.340920	1.912820	-3.816226
25.880	4.951851	-1.534844	517.009246	-19.756474	-9.782274	0.340792	1.892089	-3.821300
25.890	4.910301	-1.570345	517.782361	-19.812361	-9.677679	0.342434	1.869063	-3.826388
25.900	4.855404	-1.605280	518.616904	-19.872583	-9.563223	0.344987	1.843986	-3.831842
25.910	4.799009	-1.643955	519.462515	-19.937113	-9.440048	0.347659	1.817272	-3.838027
25.920	4.749360	-1.689098	520.251863	-20.004622	-9.310083	0.349894	1.789534	-3.845180
25.930	4.708665	-1.740787	520.910213	-20.072032	-9.175873	0.351426	1.761508	-3.853261
25.940	4.674485	-1.796939	521.370859	-20.134635	-9.039965	0.352260	1.733884	-3.861864
25.950	4.643753	-1.855123	521.589880	-20.186827	-8.904002	0.352592	1.707089	-3.870249
25.960	4.616497	-1.914461	521.555710	-20.223383	-8.768027	0.352693	1.681129	-3.877512
25.970	4.596786	-1.976144	521.291736	-20.241006	-8.630454	0.352809	1.655590	-3.882856
25.980	4.590481	-2.041953	520.851570	-20.239635	-8.488752	0.353043	1.629783	-3.885874
25.990	4.601323	-2.111690	520.307509	-20.222886	-8.340426	0.353225	1.602980	-3.886718
26.000	4.627503	-2.181263	519.734574	-20.197264	-8.183730	0.352789	1.574598	-3.886073
26.010	4.660388	-2.242756	519.194673	-20.170364	-8.017794	0.350780	1.544275	-3.884933
26.020	4.685959	-2.286569	518.725702	-20.148755	-7.842203	0.346052	1.511821	-3.884279
26.030	4.688391	-2.304510	518.337909	-20.136388	-7.656357	0.337666	1.477098	-3.884799
26.040	4.654491	-2.292461	518.017051	-20.134088	-7.458977	0.325337	1.439910	-3.886762
26.050	4.577651	-2.251726	517.732609	-20.140083	-7.248025	0.309743	1.399955	-3.890055
26.060	4.460308	-2.188967	517.449073	-20.151064	-7.021049	0.292563	1.356858	-3.894309
26.070	4.314286	-2.115136	517.137701	-20.163231	-6.775884	0.276162	1.310267	-3.899006
26.080	4.158607	-2.043759	516.785940	-20.173167	-6.511455	0.262935	1.259991	-3.903583
26.090	4.014916	-1.988706	516.402165	-20.178747	-6.228306	0.254475	1.206096	-3.907564
26.100	3.901503	-1.961610	516.014321	-20.180131	-5.928487	0.250912	1.148900	-3.910770
26.110	3.827660	-1.969472	515.662484	-20.180436	-5.614709	0.250801	1.088834	-3.913497
26.120	3.790178	-2.013194	515.387637	-20.185423	-5.289085	0.251678	1.026234	-3.916552
26.130	3.773181	-2.087611	515.220911	-20.201951	-4.952007	0.251021	0.961143	-3.921027
26.140	3.751380	-2.183122	515.177050	-20.235664	-4.601648	0.247138	0.893217	-3.927905
26.150	3.695887	-2.288508	515.253820	-20.288942	-4.234380	0.239585	0.821805	-3.937660
26.160	3.581148	-2.394074	515.437602	-20.360056	-3.846087	0.229032	0.746179	-3.950053
26.170	3.391433	-2.494080	515.714249	-20.443816	-3.434008	0.216724	0.665874	-3.964175
26.180	3.125467	-2.587677	516.081966	-20.533215	-2.998530	0.203869	0.581018	-3.978673
26.190	2.797947	-2.678059	516.560673	-20.621185	-2.544228	0.191265	0.492532	-3.992016
26.200	2.437267	-2.770089	517.192380	-20.701702	-2.079642	0.179287	0.402102	-4.002708
26.210	2.079675	-2.867295	518.030114	-20.770029	-1.615702	0.168093	0.311893	-4.009425
26.220	1.761167	-2.969428	519.117376	-20.822312	-1.163329	0.157853	0.224098	-4.011099
26.230	1.509212	-3.071609	520.464351	-20.854977	-0.731131	0.148887	0.140477	-4.006994
26.240	1.336593	-3.165288	522.029249	-20.864384	-0.324024	0.141673	0.062070	-3.996785
26.250	1.239044	-3.240421	523.712605	-20.846981	0.056862	0.136716	-0.010858	-3.980615
26.260	1.197256	-3.287837	525.368549	-20.799897	0.413256	0.134292	-0.078660	-3.959106
26.270	1.182574	-3.300841	526.830823	-20.721653	0.748320	0.134159	-0.142042	-3.933265
26.280	1.164647	-3.275693	527.945142	-20.612602	1.065335	0.135394	-0.201789	-3.904308
26.290	1.118782	-3.211349	528.597103	-20.474813	1.366893	0.136494	-0.258589	-3.873425
26.300	1.031006	-3.109077	528.727562	-20.311423	1.654754	0.135760	-0.312969	-3.841567
26.310	0.899701	-2.972270	528.333229	-20.125723	1.930265	0.131848	-0.365350	-3.809286
26.320	0.733628	-2.806126	527.455919	-19.920331	2.195018	0.124302	-0.416152	-3.776682
26.330	0.547032	-2.616772	526.167308	-19.696795	2.451370	0.113808	-0.465892	-3.743447
26.340	0.353624	-2.409885	524.556143	-19.455800	2.702556	0.102091	-0.515208	-3.709002
26.350	0.161957	-2.189631	522.722091	-19.197888	2.952287	0.091434	-0.564791	-3.672676
26.360	-0.025771	-1.958991	520.776050	-18.924271	3.203968	0.083982	-0.615230	-3.633860
26.370	-0.211382	-1.721903	518.842840	-18.637279	3.459795	0.081048	-0.666829	-3.592086
26.380	-0.396825	-1.486362	517.060482	-18.340305	3.720134	0.082734	-0.719477	-3.547033
26.390	-0.581378	-1.266658	515.571688	-18.037420	3.983552	0.088093	-0.772648	-3.498528
26.400	-0.761637	-1.082911	514.506956	-17.732880	4.247526	0.095785	-0.825553	-3.446577
26.410	-0.934050	-0.956966	513.962768	-17.430620	4.509423	0.104866	-0.877383	-3.391417
26.420	-1.098138	-0.905205	513.981375	-17.133781	4.767218	0.115257	-0.927508	-3.333541
26.430	-1.258101	-0.930653	514.539409	-16.844437	5.019696	0.127698	-0.975571	-3.273692
26.440	-1.421682	-1.018057	515.550021	-16.563723	5.266261	0.143318	-1.021484	-3.212826
26.450	-1.596972	-1.135095	516.878081	-16.292386	5.506651	0.163107	-1.065367	-3.152075
26.460	-1.788912	-1.240202	518.363213	-16.031499	5.740736	0.187487	-1.107474	-3.092715
26.470	-1.997003	-1.294190	519.844275	-15.782958	5.968370	0.216025	-1.148107	-3.036093
26.480	-2.214720	-1.271073	521.181286	-15.549518	6.189150	0.247281	-1.187524	-2.983514
26.490	-2.430351	-1.164168	522.273101	-15.334385	6.401932	0.278812	-1.225782	-2.936086
26.500	-2.628746	-0.985922	523.068852	-15.140545	6.604143	0.307418	-1.262576	-2.894561
26.510	-2.793568	-0.762383	523.569895	-14.970089	6.791181	0.329678	-1.297092	-2.859234
26.520	-2.909913	-0.524692	523.820491	-14.823824	6.956361	0.342665	-1.328005	-2.829944
26.530	-2.967073	-0.300361	523.889623	-14.701219	7.091744	0.344569	-1.353671	-2.806167
26.540	-2.960874	-0.106687	523.849839	-14.600477	7.189730	0.335018	-1.372479	-2.787149
26.550	-2.894572	0.052173	523.759178	-14.518494	7.244896	0.315006	-1.383249	-2.771979
26.560	-2.777451	0.184127	523.649948	-14.450796	7.255404	0.286523	-1.385545	-2.759629
26.570	-2.621287	0.304833	523.525538	-14.391878	7.223514	0.252090	-1.379783	-2.749031
26.580	-2.436152	0.431613	523.364555	-14.336170	7.155217	0.214381	-1.367157	-2.739232
26.590	-2.227690	0.577282	523.130201	-14.279312	7.059284	0.176048	-1.349432	-2.729590
26.600	-1.997259	0.745438	522.781758	-14.219075	6.946065	0.139691	-1.328674	-2.719887
26.610	-1.744714	0.928485	522.285586	-14.155454	6.826203	0.107821	-1.306987	-2.710290
26.620	-1.472367	1.109033	521.624799	-14.089912	6.709378	0.082646	-1.286246	-2.701158
26.630	-1.188384	1.264422	520.807462	-14.024215	6.603250	0.065658	-1.267887	-2.692783
26.640	-0.908121	1.373083	519.871763	-13.959501	6.512851	0.057145	-1.252780	-2.685182
26.650	-0.652537	1.420667	518.885165	-13.896121	6.440520	0.055895	-1.241223	-2.678072
26.660	-0.443838	1.403847	517.935343	-13.834266	6.386172	0.059322	-1.233006	-2.671041
26.670	-0.299843	1.330412	517.114241	-13.774798	6.347627	0.064084	-1.227510	-2.663782
26.680	-0.229190	1.215763	516.500721	-13.719629	6.320807	0.067008	-1.223775	-2.656265
26.690	-0.229014	1.077462	516.148661	-13.671441	6.299917	0.065971	-1.220562	-2.648741
26.700	-0.285489	0.930260	516.084096	-13.633051	6.277884	0.060381	-1.216446	-2.641634
26.710	-0.376652	0.783333	516.309281	-13.606867	6.247326	0.051085	-1.209997	-2.635410
26.720	-0.476719	0.640109	516.807550	-13.594672	6.201973	0.039791	-1.200055	-2.630510
26.730	-0.561245	0.499848	517.543588	-13.597759	6.138129	0.028352	-1.186012	-2.627365
26.740	-0.612331	0.359695	518.458505	-13.617208	6.055644	0.018266	-1.168009	-2.626480
26.750	-0.622720	0.216264	519.464777	-13.654089	5.957951	0.010530	-1.146940	-2.628492
26.760	-0.597326	0.066502	520.448714	-13.709518	5.851011	0.005667	-1.124224	-2.634173
26.770	-0.551050	-0.091823	521.285589	-13.784685	5.741347	0.003677	-1.101382	-2.644363
26.780	-0.502876	-0.259682	521.865937	-13.880961	5.633730	0.003878	-1.079536	-2.659871
26.790	-0.468003	-0.436592	522.124684	-13.999968	5.529292	0.004851	-1.058998	-2.681346
26.800	-0.450981	-0.621149	522.061832	-14.143517	5.424753	0.004685	-1.039102	-2.709165
26.810	-0.442585	-0.812376	521.746206	-14.313444	5.313063	0.001534	-1.018323	-2.743373
26.820	-0.421433	-1.011321	521.300577	-14.511350	5.185184	-0.005736	-0.994663	-2.783682
26.830	-0.359365	-1.222079	520.872984	-14.738121	5.032374	-0.017053	-0.966142	-2.829504
26.840	-0.228423	-1.451632	520.602126	-14.993193	4.848253	-0.030967	-0.931278	-2.879972
26.850	-0.007207	-1.708373	520.584778	-15.273848	4.630102	-0.044864	-0.889404	-2.933979
26.860	0.314826	-1.999680	520.852877	-15.575052	4.379201	-0.055554	-0.840775	-2.990298
26.870	0.735495	-2.329125	521.367065	-15.890066	4.100321	-0.060091	-0.786456	-3.047769
26.880	1.239994	-2.694008	522.029342	-16.211515	3.800746	-0.056578	-0.728071	-3.105480
26.890	1.802249	-3.083927	522.710345	-16.532371	3.489113	-0.044687	-0.667504	-3.162817
26.900	2.387214	-3.481038	523.281042	-16.846466	3.174276	-0.025748	-0.606610	-3.219392
26.910	2.954308	-3.861996	523.638673	-17.148517	2.864346	-0.002414	-0.547008	-3.274876
26.920	3.462175	-4.200895	523.721972	-17.433842	2.566084	0.021954	-0.489971	-3.328835
26.930	3.874316	-4.472314	523.515956	-17.697987	2.284743	0.043976	-0.436423	-3.380601
26.940	4.164487	-4.654204	523.048118	-17.936478	2.024214	0.060893	-0.387003	-3.429221
26.950	4.320510	-4.730878	522.376861	-18.144883	1.787268	0.071035	-0.342141	-3.473523
26.960	4.345455	-4.696071	521.573725	-18.319216	1.575698	0.074066	-0.302105	-3.512297
26.970	4.255869	-4.555268	520.704123	-18.456438	1.390335	0.070948	-0.267010	-3.544515
26.980	4.077674	-4.326081	519.813347	-18.554748	1.230996	0.063684	-0.236815	-3.569502
26.990	3.840972	-4.035977	518.922423	-18.613593	1.096521	0.054929	-0.211307	-3.586970
27.000	3.575257	-3.717907	518.033956	-18.633617	0.984962	0.047524	-0.190135	-3.596988
27.010	3.306311	-3.405167	517.144972	-18.616874	0.893915	0.043991	-0.172856	-3.599933
27.020	3.055322	-3.126760	516.262356	-18.567331	0.820815	0.046047	-0.158992	-3.596491
27.030	2.839518	-2.903808	515.415156	-18.491289	0.762999	0.054316	-0.148036	-3.587649
27.040	2.672927	-2.747208	514.657751	-18.397109	0.717588	0.068370	-0.139430	-3.574630
27.050	2.566119	-2.656912	514.061135	-18.293936	0.681536	0.087067	-0.132579	-3.558708
27.060	2.524780	-2.623280	513.695219	-18.189718	0.652083	0.109065	-0.126940	-3.540955
27.070	2.547847	-2.630443	513.609583	-18.089432	0.627475	0.133284	-0.122170	-3.522020
27.080	2.626318	-2.660522	513.820625	-17.994339	0.607473	0.159200	-0.118227	-3.502066
27.090	2.743702	-2.696997	514.309637	-17.902597	0.593292	0.186827	-0.115357	-3.480899
27.100	2.878420	-2.726220	515.030886	-17.810870	0.587020	0.216407	-0.113978	-3.458214
27.110	3.007608	-2.737624	515.924555	-17.716178	0.590889	0.247938	-0.114530	-3.433870
27.120	3.111260	-2.724057	516.928496	-17.617122	0.606693	0.280806	-0.117365	-3.408039
27.130	3.175643	-2.683187	517.984988	-17.514061	0.635371	0.313726	-0.122662	-3.381191
27.140	3.195180	-2.619511	519.041803	-17.408398	0.676614	0.345029	-0.130358	-3.353949
27.150	3.172423	-2.545375	520.049535	-17.301558	0.728460	0.373110	-0.140075	-3.326906
27.160	3.116248	-2.479577	520.958968	-17.194277	0.787061	0.396809	-0.151079	-3.300505
27.170	3.039018	-2.443324	521.722426	-17.086657	0.846931	0.415630	-0.162334	-3.275047
27.180	2.953844	-2.454814	522.300563	-16.979017	0.901822	0.429830	-0.172663	-3.250813
27.190	2.872942	-2.524361	522.671832	-16.873059	0.946030	0.440359	-0.180999	-3.228232
27.200	2.807103	-2.651637	522.839434	-16.772498	0.975720	0.448599	-0.186619	-3.207963
27.210	2.765380	-2.825596	522.831293	-16.682469	0.989768	0.455892	-0.189309	-3.190794
27.220	2.753931	-3.026726	522.691805	-16.607710	0.989811	0.462981	-0.189368	-3.177343
27.230	2.773970	-3.230753	522.467873	-16.550280	0.979473	0.469605	-0.187470	-3.167712
27.240	2.820036	-3.412881	522.194656	-16.507955	0.963124	0.474487	-0.184438	-3.161265
27.250	2.880138	-3.551816	521.886818	-16.474145	0.944704	0.475805	-0.181017	-3.156651
27.260	2.938367	-3.632926	521.538465	-16.439429	0.926999	0.472002	-0.177743	-3.152103
27.270	2.979025	-3.650060	521.130883	-16.394026	0.911504	0.462555	-0.174909	-3.145856
27.280	2.990558	-3.605862	520.644187	-16.330170	0.898796	0.448291	-0.172632	-3.136532
27.290	2.968058	-3.510678	520.068481	-16.243625	0.889222	0.431094	-0.170982	-3.123363
27.300	2.913996	-3.380584	519.411699	-16.134135	0.883505	0.413202	-0.170097	-3.106232
27.310	2.837226	-3.235172	518.702920	-16.004984	0.882899	0.396485	-0.170213	-3.085578
27.320	2.750469	-3.095408	517.990979	-15.862019	0.888756	0.381986	-0.171577	-3.062219
27.330	2.666840	-2.981289	517.339342	-15.712394	0.901798	0.369843	-0.174315	-3.037154
27.340	2.596488	-2.908840	516.819304	-15.563210	0.921531	0.359547	-0.178308	-3.011345
27.350	2.544536	-2.886510	516.503028	-15.420245	0.946105	0.350405	-0.183175	-2.985509
27.360	2.510992	-2.912030	516.455726	-15.286969	0.972661	0.342006	-0.188334	-2.959977
27.370	2.492264	-2.971470	516.725148	-15.163963	0.997935	0.334443	-0.193127	-2.934629
27.380	2.483371	-3.041928	517.328459	-15.048821	1.018805	0.328180	-0.196936	-2.908949
27.390	2.480185	-3.097795	518.240546	-14.936674	1.032611	0.323665	-0.199253	-2.882189
27.400	2.481581	-3.118675	519.390282	-14.821391	1.037266	0.320935	-0.199708	-2.853613
27.410	2.490978	-3.095821	520.669680	-14.697105	1.031304	0.319460	-0.198073	-2.822731
27.420	2.516192	-3.034275	521.955542	-14.559523	1.013872	0.318328	-0.194245	-2.789418
27.430	2.566885	-2.949682	523.136654	-14.406591	0.984535	0.316657	-0.188198	-2.753887
27.440	2.650454	-2.861153	524.135680	-14.238377	0.942895	0.313985	-0.179895	-2.716544
27.450	2.768301	-2.783308	524.916652	-14.056282	0.888284	0.310383	-0.169224	-2.677812
27.460	2.914049	-2.720828	525.475707	-13.861896	0.819825	0.306213	-0.156016	-2.637971
27.470	3.074017	-2.667327	525.820788	-13.656023	0.736858	0.301651	-0.140135	-2.597087
27.480	3.229490	-2.608206	525.951074	-13.438366	0.639419	0.296315	-0.121574	-2.555060
27.490	3.360160	-2.525841	525.846543	-13.207952	0.528435	0.289255	-0.100492	-2.511750
27.500	3.448193	-2.405461	525.472673	-12.964004	0.405642	0.279342	-0.077196	-2.467113
27.510	3.482320	-2.240252	524.797362	-12.706801	0.273467	0.265836	-0.052109	-2.421278
27.520	3.461194	-2.034053	523.811144	-12.438224	0.135000	0.248821	-0.025773	-2.374563
27.530	3.394967	-1.800220	522.541196	-12.161780	-0.006045	0.229328	0.001157	-2.327430
27.540	3.304003	-1.556701	521.054063	-11.882033	-0.145595	0.209089	0.027942	-2.280384
27.550	3.214276	-1.319338	519.447774	-11.603536	-0.279693	0.190025	0.053844	-2.233821
27.560	3.150420	-1.096475	517.837461	-11.329700	-0.404985	0.173697	0.078207	-2.187887
27.570	3.128733	-0.887173	516.339100	-11.062108	-0.518982	0.160940	0.100512	-2.142411
27.580	3.152686	-0.683445	515.055011	-10.800525	-0.620031	0.151755	0.120382	-2.096965
27.590	3.212495	-0.474969	514.063776	-10.543423	-0.707115	0.145433	0.137554	-2.050995
27.600	3.288776	-0.253887	513.416192	-10.288747	-0.779622	0.140841	0.151850	-2.003978
27.610	3.359080	-0.017765	513.137032	-10.034815	-0.837251	0.136833	0.163163	-1.955582
27.620	3.405292	0.229909	513.230218	-9.781281	-0.880108	0.132723	0.171484	-1.905827
27.630	3.419505	0.481098	513.683808	-9.529772	-0.909061	0.128635	0.176969	-1.855182
27.640	3.406356	0.725461	514.471961	-9.283696	-0.926184	0.125588	0.180026	-1.804510
27.650	3.381062	0.952672	515.553107	-9.047023	-0.935010	0.125197	0.181361	-1.754819
27.660	3.363922	1.154293	516.865770	-8.822488	-0.940251	0.129040	0.181914	-1.706920
27.670	3.373285	1.324702	518.325032	-8.610104	-0.946940	0.137902	0.182692	-1.661140
27.680	3.419449	1.460826	519.823286	-8.406799	-0.959316	0.151249	0.184547	-1.617242
27.690	3.501647	1.561050	521.238377	-8.207413	-0.979967	0.167230	0.188007	-1.574599
27.700	3.609292	1.624195	522.449691	-8.006601	-1.009638	0.183251	0.193251	-1.532511
27.710	3.727031	1.649417	523.358367	-7.800727	-1.047684	0.196846	0.200185	-1.490513
27.720	3.841328	1.637430	523.904104	-7.588927	-1.092739	0.206449	0.208576	-1.448534
27.730	3.945217	1.592738	524.071699	-7.372988	-1.143182	0.211734	0.218135	-1.406866
27.740	4.038917	1.525861	523.885733	-7.156211	-1.197263	0.213495	0.228535	-1.365987
27.750	4.126522	1.453969	523.397769	-6.941880	-1.253133	0.213251	0.239423	-1.326311
27.760	4.211269	1.398617	522.672463	-6.732096	-1.308958	0.212773	0.250436	-1.288014
27.770	4.292294	1.380623	521.777110	-6.527512	-1.363051	0.213649	0.261232	-1.251015
27.780	4.364439	1.413795	520.776050	-6.327875	-1.413850	0.216879	0.271489	-1.215086
27.790	4.420600	1.500125	519.728941	-6.132892	-1.459726	0.222598	0.280863	-1.180017
27.800	4.454671	1.628746	518.690510	-5.943003	-1.498854	0.230055	0.288969	-1.145770
27.810	4.463255	1.779411	517.709806	-5.759869	-1.529259	0.237955	0.295389	-1.112567
27.820	4.445708	1.929196	516.828682	-5.586485	-1.549024	0.245010	0.299717	-1.080916
27.830	4.403472	2.059604	516.080614	-5.426832	-1.556542	0.250397	0.301608	-1.051547
27.840	4.339907	2.161103	515.490667	-5.285134	-1.550794	0.253839	0.300838	-1.025263
27.850	4.260929	2.233635	515.076440	-5.164905	-1.531630	0.255305	0.297360	-1.002745
27.860	4.175761	2.283638	514.849131	-5.068087	-1.499962	0.254641	0.291340	-0.984383
27.870	4.096664	2.319494	514.813775	-4.994624	-1.457760	0.251479	0.283163	-0.970181
27.880	4.036893	2.347336	514.968171	-4.942715	-1.407751	0.245546	0.273367	-0.959810
27.890	4.007074	2.368522	515.301206	-4.909755	-1.352829	0.237124	0.262532	-0.952793
27.900	4.011340	2.379294	515.792088	-4.893560	-1.295350	0.227281	0.251138	-0.948747
27.910	4.045193	2.372679	516.410827	-4.893312	-1.236575	0.217675	0.239456	-0.947562
27.920	4.096355	2.342211	517.118642	-4.909811	-1.176485	0.210038	0.227508	-0.949455
27.930	4.148129	2.286321	517.867207	-4.944963	-1.113986	0.205641	0.215110	-0.954871
27.940	4.183379	2.211449	518.597660	-5.000843	-1.047292	0.204994	0.201947	-0.964301
27.950	4.187445	2.131744	519.241201	-5.078897	-0.974215	0.207833	0.187623	-0.978138
27.960	4.149689	2.064374	519.722544	-5.179806	-0.892182	0.213324	0.171665	-0.996648
27.970	4.064477	2.021650	519.966800	-5.304127	-0.798019	0.220366	0.153475	-1.020090
27.980	3.932094	2.003342	519.909951	-5.453345	-0.687807	0.227916	0.132294	-1.048902
