Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.450	3.159998	-3.811292	688.534591	-16.913636	-4.887791	-0.408629	0.709883	-2.456469
34.460	3.346877	-3.762595	689.041139	-16.810293	-5.271924	-0.394128	0.765110	-2.439665
34.470	3.610275	-3.712998	689.663504	-16.708161	-5.683582	-0.370666	0.824109	-2.422654
34.480	3.979350	-3.655591	690.278946	-16.603499	-6.113080	-0.340151	0.885596	-2.405332
34.490	4.461056	-3.585518	690.768099	-16.493726	-6.546184	-0.305071	0.947667	-2.387737
34.500	5.038954	-3.501908	691.038828	-16.377806	-6.966701	-0.267715	1.008149	-2.370027
34.510	5.678816	-3.409127	691.038979	-16.256118	-7.359234	-0.229750	1.064952	-2.352417
34.520	6.337923	-3.316438	690.755521	-16.130095	-7.711300	-0.192275	1.116357	-2.335138
34.530	6.973813	-3.235660	690.204121	-16.002102	-8.014298	-0.156156	1.161149	-2.318459
34.540	7.549478	-3.177509	689.417630	-15.875609	-8.263310	-0.122397	1.198593	-2.302756
34.550	8.034960	-3.148055	688.440912	-15.755339	-8.456241	-0.092367	1.228318	-2.288554
34.560	8.407634	-3.146692	687.333256	-15.646984	-8.592948	-0.067810	1.250187	-2.276477
34.570	8.653284	-3.166225	686.173331	-15.556363	-8.674788	-0.050543	1.264227	-2.267119
34.580	8.768014	-3.194930	685.059963	-15.488255	-8.704583	-0.041908	1.270631	-2.260861
34.590	8.759246	-3.219932	684.105290	-15.445397	-8.686763	-0.042195	1.269799	-2.257751
34.600	8.644263	-3.230990	683.421679	-15.428102	-8.627504	-0.050380	1.262398	-2.257479
34.610	8.446392	-3.223683	683.106864	-15.434680	-8.534790	-0.064375	1.249408	-2.259482
34.620	8.190379	-3.200966	683.231605	-15.462377	-8.418298	-0.081699	1.232130	-2.263124
34.630	7.898895	-3.172420	683.831844	-15.508313	-8.288947	-0.100234	1.212132	-2.267855
34.640	7.591340	-3.151288	684.904969	-15.569908	-8.157958	-0.118643	1.191108	-2.273295
34.650	7.284869	-3.150194	686.408839	-15.644567	-8.035577	-0.136280	1.170669	-2.279191
34.660	6.996484	-3.177111	688.262417	-15.728850	-7.929779	-0.152673	1.152145	-2.285298
34.670	6.744480	-3.233121	690.347652	-15.817700	-7.845380	-0.166976	1.136439	-2.291266
34.680	6.547921	-3.312804	692.513189	-15.904398	-7.783760	-0.177717	1.123987	-2.296620
34.690	6.424055	-3.406737	694.581525	-15.981581	-7.743169	-0.183021	1.114796	-2.300893
34.700	6.384812	-3.504478	696.361892	-16.042985	-7.719405	-0.181213	1.108534	-2.303829
34.710	6.433923	-3.596495	697.670688	-16.085139	-7.706675	-0.171536	1.104629	-2.305549
34.720	6.565586	-3.674696	698.358820	-16.108260	-7.698498	-0.154652	1.102370	-2.306588
34.730	6.764607	-3.732330	698.341091	-16.116072	-7.688590	-0.132626	1.100979	-2.307765
34.740	7.007526	-3.764201	697.619022	-16.114704	-7.671596	-0.108373	1.099683	-2.309958
34.750	7.264554	-3.767574	696.287888	-16.111124	-7.643577	-0.084816	1.097761	-2.313860
34.760	7.502673	-3.743523	694.522827	-16.111547	-7.602282	-0.064168	1.094605	-2.319801
34.770	7.690195	-3.698263	692.546410	-16.120151	-7.547308	-0.047620	1.089791	-2.327664
34.780	7.802240	-3.643796	690.587285	-16.138269	-7.480180	-0.035480	1.083162	-2.336891
34.790	7.825739	-3.596940	688.842161	-16.164247	-7.404192	-0.027581	1.074875	-2.346582
34.800	7.762447	-3.576003	687.450468	-16.194104	-7.323852	-0.023656	1.065364	-2.355676
34.810	7.628871	-3.595536	686.484850	-16.222958	-7.243950	-0.023485	1.055224	-2.363192
34.820	7.452762	-3.661187	685.955495	-16.246790	-7.168471	-0.026793	1.045034	-2.368490
34.830	7.266699	-3.767192	685.823909	-16.263901	-7.099652	-0.033075	1.035200	-2.371440
34.840	7.100437	-3.897974	686.020941	-16.275387	-7.037462	-0.041523	1.025838	-2.372433
34.850	6.974476	-4.033246	686.463731	-16.284475	-6.979641	-0.051078	1.016753	-2.372227
34.860	6.896981	-4.154428	687.067637	-16.295050	-6.922325	-0.060585	1.007517	-2.371681
34.870	6.864683	-4.249903	687.752782	-16.310058	-6.861043	-0.068933	0.997603	-2.371500
34.880	6.866624	-4.317400	688.448267	-16.330401	-6.791712	-0.075166	0.986525	-2.372059
34.890	6.888704	-4.362952	689.097425	-16.354675	-6.711270	-0.078600	0.973922	-2.373347
34.900	6.917360	-4.396998	689.664339	-16.379728	-6.617827	-0.079016	0.959572	-2.375029
34.910	6.941683	-4.429262	690.138267	-16.401712	-6.510512	-0.076835	0.943363	-2.376583
34.920	6.953907	-4.464609	690.531766	-16.417107	-6.389262	-0.073157	0.925267	-2.377459
34.930	6.948622	-4.501668	690.870821	-16.423282	-6.254678	-0.069530	0.905332	-2.377186
34.940	6.921466	-4.534557	691.179873	-16.418472	-6.107914	-0.067539	0.883694	-2.375427
34.950	6.868568	-4.556368	691.468517	-16.401459	-5.950549	-0.068367	0.860567	-2.371975
34.960	6.787658	-4.562355	691.726579	-16.371423	-5.784427	-0.072550	0.836230	-2.366748
34.970	6.680484	-4.551499	691.929475	-16.328139	-5.611499	-0.080026	0.810993	-2.359798
34.980	6.554854	-4.526468	692.049446	-16.272257	-5.433679	-0.090438	0.785158	-2.351314
34.990	6.424593	-4.492721	692.064939	-16.205224	-5.252694	-0.103470	0.758989	-2.341576
35.000	6.306876	-4.457315	691.961972	-16.128639	-5.069801	-0.119019	0.732671	-2.330856
35.010	6.217607	-4.427413	691.726757	-16.043207	-4.885173	-0.137119	0.706229	-2.319298
35.020	6.165968	-4.408490	691.334932	-15.947685	-4.696912	-0.157763	0.679397	-2.306796
35.030	6.149443	-4.402703	690.745704	-15.838203	-4.499969	-0.180835	0.651465	-2.292914
35.040	6.150887	-4.408125	689.907513	-15.708256	-4.285574	-0.206330	0.621181	-2.276864
35.050	6.139364	-4.418999	688.776895	-15.549626	-4.041834	-0.234797	0.586813	-2.257571
35.060	6.075764	-4.426349	687.345976	-15.354355	-3.755866	-0.267650	0.546430	-2.233861
35.070	5.922538	-4.418221	685.668854	-15.117616	-3.417147	-0.306959	0.498367	-2.204798
35.080	5.654864	-4.379672	683.875400	-14.840671	-3.021049	-0.354679	0.441754	-2.170084
35.090	5.269265	-4.293602	682.164106	-14.532668	-2.571200	-0.411612	0.376918	-2.130377
35.100	4.786105	-4.143545	680.772551	-14.210117	-2.079527	-0.476586	0.305466	-2.087352
35.110	4.244459	-3.918329	679.931515	-13.893705	-1.563694	-0.546222	0.229978	-2.043398
35.120	3.690709	-3.617114	679.814047	-13.603307	-1.042677	-0.615444	0.153377	-2.001034
35.130	3.164688	-3.252579	680.492811	-13.352978	-0.531981	-0.678703	0.078176	-1.962251
35.140	2.688403	-2.850477	681.918207	-13.147832	-0.040095	-0.731580	0.005880	-1.928066
35.150	2.261525	-2.445004	683.925668	-12.983949	0.432670	-0.772235	-0.063263	-1.898444
35.160	1.865145	-2.071003	686.272671	-12.851152	0.892587	-0.802037	-0.130063	-1.872601
35.170	1.471836	-1.755438	688.695935	-12.737442	1.348663	-0.825004	-0.195828	-1.849502
35.180	1.057892	-1.511188	690.970965	-12.633511	1.807830	-0.846179	-0.261636	-1.828371
35.190	0.613511	-1.335434	692.954713	-12.535961	2.270881	-0.869563	-0.327710	-1.809059
35.200	0.148245	-1.213039	694.599271	-12.448418	2.730544	-0.896446	-0.393111	-1.792173
35.210	-0.309182	-1.123287	695.935938	-12.380325	3.172314	-0.924759	-0.455834	-1.778946
35.220	-0.716424	-1.047411	697.038504	-12.343807	3.577738	-0.949633	-0.513277	-1.770893
35.230	-1.027408	-0.974584	697.979496	-12.349521	3.929103	-0.964946	-0.562925	-1.769324
35.240	-1.204615	-0.904969	698.793814	-12.402711	4.214062	-0.965320	-0.603048	-1.774874
35.250	-1.230340	-0.849138	699.460710	-12.500792	4.428710	-0.947886	-0.633161	-1.787204
35.260	-1.112833	-0.823987	699.908136	-12.633388	4.578180	-0.913209	-0.654111	-1.805007
35.270	-0.884529	-0.846382	700.035725	-12.784897	4.674703	-0.865059	-0.667781	-1.826321
35.280	-0.592995	-0.926708	699.747451	-12.938619	4.734073	-0.809255	-0.676540	-1.849041
35.290	-0.288462	-1.064686	698.983244	-13.080852	4.771865	-0.752137	-0.682687	-1.871411
35.300	-0.012816	-1.248766	697.739878	-13.203565	4.800652	-0.699254	-0.688029	-1.892333
35.310	0.206693	-1.458805	696.075559	-13.305044	4.828760	-0.654548	-0.693712	-1.911437
35.320	0.358463	-1.670598	694.099490	-13.388796	4.860432	-0.620050	-0.700250	-1.928945
35.330	0.443790	-1.860715	691.953537	-13.461506	4.896896	-0.595935	-0.707691	-1.945435
35.340	0.472500	-2.010702	689.793397	-13.530905	4.937696	-0.580829	-0.715822	-1.961588
35.350	0.458425	-2.110307	687.772379	-13.604151	4.981838	-0.572288	-0.724344	-1.978002
35.360	0.415350	-2.159511	686.027155	-13.687018	5.028515	-0.567424	-0.732991	-1.995113
35.370	0.353746	-2.168989	684.665004	-13.783853	5.077451	-0.563602	-0.741596	-2.013226
35.380	0.278873	-2.158470	683.754322	-13.897962	5.129059	-0.558988	-0.750132	-2.032596
35.390	0.190718	-2.152815	683.321052	-14.031913	5.184520	-0.552799	-0.758724	-2.053488
35.400	0.085692	-2.176254	683.351382	-14.187401	5.245743	-0.545175	-0.767649	-2.076150
35.410	-0.040827	-2.246116	683.797962	-14.364803	5.315031	-0.536789	-0.777281	-2.100738
35.420	-0.192149	-2.368051	684.586897	-14.562809	5.394355	-0.528420	-0.787972	-2.127240
35.430	-0.368731	-2.534758	685.625768	-14.778394	5.484397	-0.520669	-0.799911	-2.155461
35.440	-0.567443	-2.729040	686.814661	-15.007127	5.583767	-0.513860	-0.812995	-2.185033
35.450	-0.781512	-2.929963	688.060290	-15.243808	5.688760	-0.508072	-0.826782	-2.215476
35.460	-1.001197	-3.119380	689.289902	-15.483504	5.793727	-0.503244	-0.840536	-2.246298
35.470	-1.215430	-3.286143	690.460413	-15.722939	5.891740	-0.499364	-0.853306	-2.277167
35.480	-1.414291	-3.427060	691.560274	-15.961723	5.975105	-0.496671	-0.864004	-2.308074
35.490	-1.591372	-3.545656	692.604470	-16.202628	6.035534	-0.495731	-0.871426	-2.339377
35.500	-1.744528	-3.650506	693.624289	-16.450414	6.064154	-0.497258	-0.874271	-2.371661
35.510	-1.874094	-3.754073	694.653222	-16.709586	6.051759	-0.501677	-0.871191	-2.405457
35.520	-1.979029	-3.871623	695.711197	-16.982117	5.989501	-0.508602	-0.860918	-2.440972
35.530	-2.052643	-4.019184	696.790980	-17.266224	5.869874	-0.516492	-0.842415	-2.477963
35.540	-2.080105	-4.210109	697.851014	-17.556655	5.687577	-0.522674	-0.815013	-2.515817
35.550	-2.039617	-4.450972	698.817181	-17.846159	5.439889	-0.523829	-0.778442	-2.553766
35.560	-1.907546	-4.738370	699.593722	-18.127311	5.126485	-0.516830	-0.732780	-2.591120
35.570	-1.665752	-5.058111	700.081358	-18.393840	4.748993	-0.499714	-0.678349	-2.627386
35.580	-1.308133	-5.387440	700.198122	-18.640985	4.310698	-0.472363	-0.615640	-2.662244
35.590	-0.843843	-5.699760	699.896927	-18.865005	3.816588	-0.436557	-0.545307	-2.695398
35.600	-0.296048	-5.970326	699.175185	-19.062435	3.273487	-0.395408	-0.468193	-2.726418
35.610	0.303320	-6.181089	698.075381	-19.229666	2.689822	-0.352472	-0.385320	-2.754669
35.620	0.921101	-6.323336	696.678122	-19.363238	2.074848	-0.310976	-0.297820	-2.779366
35.630	1.530047	-6.397760	695.090178	-19.460841	1.437656	-0.273356	-0.206830	-2.799758
35.640	2.112953	-6.412690	693.430402	-19.522683	0.786412	-0.241089	-0.113409	-2.815377
35.650	2.662673	-6.381660	691.816131	-19.552625	0.128015	-0.214639	-0.018504	-2.826275
35.660	3.179121	-6.321071	690.351028	-19.558500	-0.531910	-0.193429	0.077049	-2.833124
35.670	3.665823	-6.248022	689.113679	-19.551245	-1.188821	-0.175900	0.172514	-2.837158
35.680	4.128020	-6.178291	688.147105	-19.542965	-1.838913	-0.159779	0.267227	-2.839940
35.690	4.572542	-6.124701	687.452235	-19.544445	-2.478735	-0.142614	0.360568	-2.843026
35.700	5.008082	-6.096217	686.989648	-19.562922	-3.104912	-0.122493	0.451959	-2.847630
35.710	5.444356	-6.097747	686.690943	-19.600845	-3.713980	-0.098699	0.540852	-2.854391
35.720	5.889512	-6.130401	686.476194	-19.656021	-4.302161	-0.072015	0.626702	-2.863322
35.730	6.346429	-6.191975	686.271667	-19.723046	-4.864950	-0.044492	0.708896	-2.873941
35.740	6.809325	-6.277691	686.023478	-19.795498	-5.396725	-0.018724	0.786668	-2.885542
35.750	7.262269	-6.381312	685.705910	-19.868156	-5.890743	0.003069	0.859077	-2.897475
35.760	7.680839	-6.496508	685.324752	-19.938481	-6.339779	0.019694	0.925077	-2.909348
35.770	8.037214	-6.617963	684.916067	-20.006863	-6.737353	0.031091	0.983676	-2.921068
35.780	8.307536	-6.741636	684.540027	-20.075581	-7.079202	0.037916	1.034155	-2.932711
35.790	8.479017	-6.864126	684.269367	-20.147003	-7.364536	0.040947	1.076263	-2.944309
35.800	8.554084	-6.981862	684.172989	-20.221798	-7.596561	0.040638	1.110328	-2.955656
35.810	8.549979	-7.090807	684.297530	-20.297844	-7.781869	0.036999	1.137206	-2.966231
35.820	8.493994	-7.186606	684.652391	-20.370162	-7.928719	0.029768	1.158065	-2.975256
35.830	8.415989	-7.264542	685.204348	-20.431821	-8.044752	0.018738	1.174066	-2.981858
35.840	8.340718	-7.319104	685.884584	-20.475334	-8.135034	0.004054	1.186065	-2.985245
35.850	8.282416	-7.343739	686.605459	-20.493967	-8.201148	-0.013639	1.194448	-2.984824
35.860	8.243147	-7.331421	687.280682	-20.482683	-8.241594	-0.033272	1.199160	-2.980250
35.870	8.214810	-7.276108	687.843015	-20.438870	-8.253150	-0.053603	1.199860	-2.971444
35.880	8.183308	-7.174626	688.256124	-20.363047	-8.232502	-0.073543	1.196139	-2.958644
35.890	8.132978	-7.028617	688.519106	-20.259409	-8.177576	-0.092403	1.187705	-2.942461
35.900	8.049851	-6.846081	688.663349	-20.135777	-8.088345	-0.109979	1.174499	-2.923893
35.910	7.923335	-6.641667	688.742835	-20.002579	-7.967168	-0.126495	1.156770	-2.904216
35.920	7.746786	-6.434982	688.820648	-19.870772	-7.818806	-0.142484	1.135100	-2.884753
35.930	7.517845	-6.247187	688.955037	-19.749137	-7.650114	-0.158642	1.110394	-2.866535
35.940	7.239100	-6.097135	689.187508	-19.641848	-7.469332	-0.175646	1.083788	-2.850001
35.950	6.919021	-5.998190	689.534196	-19.547390	-7.284899	-0.193893	1.056496	-2.834869
35.960	6.572537	-5.956024	689.981450	-19.459388	-7.103940	-0.213270	1.029584	-2.820277
35.970	6.220323	-5.967227	690.486678	-19.368981	-6.930816	-0.233124	1.003758	-2.805120
35.980	5.885977	-6.018897	690.984968	-19.267704	-6.766229	-0.252550	0.979215	-2.788440
35.990	5.591070	-6.089728	691.400722	-19.149806	-6.607277	-0.270869	0.955636	-2.769712
36.000	5.349350	-6.153037	691.662875	-19.013330	-6.448621	-0.288060	0.932336	-2.748930
36.010	5.162259	-6.181601	691.722244	-18.859873	-6.284653	-0.304904	0.908551	-2.726510
36.020	5.017622	-6.153227	691.568743	-18.693470	-6.112098	-0.322700	0.883802	-2.703053
36.030	4.892085	-6.055276	691.244043	-18.519216	-5.932133	-0.342621	0.858182	-2.679114
36.040	4.756663	-5.886547	690.843772	-18.342131	-5.751112	-0.364988	0.832476	-2.655033
36.050	4.584118	-5.656187	690.504585	-18.166470	-5.579572	-0.388888	0.808043	-2.630898
36.060	4.356638	-5.380750	690.375527	-17.995442	-5.429996	-0.412392	0.786528	-2.606616
36.070	4.071987	-5.080942	690.578975	-17.831177	-5.314212	-0.433257	0.769530	-2.582062
36.080	3.746207	-4.778819	691.172633	-17.674792	-5.241318	-0.449692	0.758323	-2.557218
36.090	3.411645	-4.495290	692.126684	-17.526455	-5.216567	-0.460786	0.753701	-2.532261
36.100	3.110550	-4.247547	693.325406	-17.385500	-5.241171	-0.466434	0.755947	-2.507553
36.110	2.885887	-4.046651	694.591975	-17.250638	-5.312713	-0.466912	0.764868	-2.483564
36.120	2.771871	-3.896055	695.726279	-17.120279	-5.425807	-0.462460	0.779877	-2.460778
36.130	2.786785	-3.791966	696.543844	-16.992872	-5.572813	-0.453156	0.800066	-2.439598
36.140	2.929814	-3.725813	696.907528	-16.867127	-5.744557	-0.439177	0.824293	-2.420282
36.150	3.182202	-3.687989	696.747690	-16.742077	-5.931163	-0.421165	0.851264	-2.402889
36.160	3.511794	-3.671226	696.068849	-16.617084	-6.123022	-0.400411	0.879658	-2.387276
36.170	3.879392	-3.672063	694.942730	-16.491942	-6.311813	-0.378663	0.908249	-2.373137
36.180	4.245408	-3.689985	693.490365	-16.367173	-6.491267	-0.357644	0.936028	-2.360115
36.190	4.575561	-3.725092	691.858505	-16.244364	-6.657368	-0.338583	0.962244	-2.347931
36.200	4.844787	-3.775721	690.195818	-16.126277	-6.807915	-0.322002	0.986374	-2.336478
36.210	5.038908	-3.837177	688.632424	-16.016498	-6.941780	-0.307871	1.008053	-2.325841
36.220	5.154071	-3.902025	687.264697	-15.918674	-7.058263	-0.295980	1.027008	-2.316236
36.230	5.194493	-3.961573	686.147553	-15.835623	-7.156718	-0.286328	1.043029	-2.307903
36.240	5.169401	-4.007571	685.297048	-15.768669	-7.236350	-0.279333	1.055944	-2.300998
36.250	5.090201	-4.033273	684.703688	-15.717448	-7.296129	-0.275760	1.065589	-2.295511
36.260	4.968741	-4.033961	684.351332	-15.680244	-7.334943	-0.276391	1.071810	-2.291256
36.270	4.816789	-4.007731	684.232530	-15.654721	-7.352116	-0.281551	1.074505	-2.287924
36.280	4.645935	-3.956899	684.353115	-15.638750	-7.348227	-0.290730	1.073748	-2.285187
36.290	4.466948	-3.889258	684.725419	-15.630954	-7.325837	-0.302465	1.069894	-2.282806
36.300	4.288268	-3.817812	685.355270	-15.630679	-7.289642	-0.314583	1.063630	-2.280668
36.310	4.114149	-3.758242	686.229399	-15.637397	-7.245826	-0.324753	1.055890	-2.278742
36.320	3.943635	-3.724689	687.308162	-15.649936	-7.200833	-0.331162	1.047686	-2.276990
36.330	3.771736	-3.725585	688.526044	-15.666038	-7.160160	-0.333049	1.039926	-2.275301
36.340	3.593400	-3.761215	689.800155	-15.682483	-7.127648	-0.330848	1.033292	-2.273482
36.350	3.409006	-3.823811	691.044148	-15.695574	-7.105395	-0.325850	1.028211	-2.271284
36.360	3.228418	-3.899873	692.181976	-15.701656	-7.094085	-0.319549	1.024887	-2.268429
36.370	3.070827	-3.973847	693.155474	-15.697509	-7.093505	-0.312953	1.023364	-2.264645
36.380	2.959684	-4.032107	693.923622	-15.680622	-7.103011	-0.306180	1.023601	-2.259704
36.390	2.914559	-4.066259	694.457023	-15.649500	-7.121861	-0.298460	1.025529	-2.253487
36.400	2.943242	-4.074859	694.734488	-15.604089	-7.149463	-0.288568	1.029093	-2.246051
36.410	3.037210	-4.063160	694.747298	-15.546255	-7.185772	-0.275495	1.034300	-2.237685
36.420	3.172313	-4.041118	694.511318	-15.480015	-7.231964	-0.259120	1.041303	-2.228908
36.430	3.314932	-4.020349	694.080238	-15.411171	-7.291220	-0.240564	1.050487	-2.220373
36.440	3.432234	-4.010807	693.548649	-15.346198	-7.369055	-0.222014	1.062515	-2.212707
36.450	3.503513	-4.017930	693.035916	-15.290565	-7.472594	-0.206026	1.078240	-2.206316
36.460	3.528462	-4.040967	692.652147	-15.246984	-7.608607	-0.194560	1.098475	-2.201247
36.470	3.528716	-4.073037	692.459858	-15.214339	-7.780922	-0.188218	1.123664	-2.197144
36.480	3.541242	-4.103044	692.449845	-15.187966	-7.988315	-0.186007	1.153631	-2.193367
36.490	3.605425	-4.119150	692.543789	-15.161420	-8.223989	-0.185742	1.187505	-2.189236
36.500	3.748537	-4.113059	692.623975	-15.129018	-8.477057	-0.184870	1.223905	-2.184305
36.510	3.975220	-4.083843	692.578821	-15.087907	-8.735538	-0.181401	1.261306	-2.178511
36.520	4.265153	-4.039653	692.346100	-15.038710	-8.989697	-0.174599	1.298440	-2.172138
36.530	4.579679	-3.995930	691.936538	-14.984620	-9.234450	-0.165170	1.334581	-2.165606
36.540	4.874608	-3.970085	691.428711	-14.929724	-9.470063	-0.154874	1.369637	-2.159257
36.550	5.114147	-3.974576	690.938329	-14.877646	-9.701163	-0.145723	1.404056	-2.153252
36.560	5.280931	-4.011678	690.575125	-14.831063	-9.934767	-0.139146	1.438622	-2.147639
36.570	5.379158	-4.072683	690.404638	-14.791855	-10.178049	-0.135452	1.474215	-2.142491
36.580	5.430760	-4.141903	690.428957	-14.761184	-10.436383	-0.133776	1.511580	-2.137973
36.590	5.466970	-4.203141	690.591782	-14.739114	-10.711920	-0.132503	1.551122	-2.134273
36.600	5.518691	-4.245158	690.803095	-14.724016	-11.002951	-0.130003	1.592777	-2.131435
36.610	5.608819	-4.263768	690.971542	-14.712287	-11.304173	-0.125365	1.635982	-2.129218
36.620	5.748303	-4.260501	691.031408	-14.698757	-11.607830	-0.118811	1.679783	-2.127075
36.630	5.936034	-4.239656	690.955897	-14.677760	-11.905421	-0.111583	1.723036	-2.124269
36.640	6.161479	-4.205938	690.755626	-14.644570	-12.189570	-0.105349	1.764672	-2.120080
36.650	6.408631	-4.163714	690.466559	-14.596748	-12.455527	-0.101386	1.803929	-2.114041
36.660	6.660113	-4.117522	690.133528	-14.534981	-12.701816	-0.099924	1.840487	-2.106111
36.670	6.900690	-4.072750	689.795656	-14.463055	-12.929730	-0.099935	1.874429	-2.096716
36.680	7.119544	-4.035589	689.478265	-14.386928	-13.141876	-0.099479	1.906061	-2.086640
36.690	7.310786	-4.012004	689.192059	-14.313293	-13.340434	-0.096452	1.935663	-2.076822
36.700	7.472203	-4.006213	688.936584	-14.248146	-13.525957	-0.089471	1.963309	-2.068136
36.710	7.603153	-4.019574	688.704357	-14.195667	-13.697148	-0.078522	1.988828	-2.061213
36.720	7.703009	-4.050541	688.484261	-14.157387	-13.851556	-0.065104	2.011891	-2.056312
36.730	7.770908	-4.095438	688.265129	-14.131635	-13.986724	-0.051795	2.032171	-2.053226
36.740	7.806562	-4.149227	688.040581	-14.113510	-14.101269	-0.041354	2.049482	-2.051261
36.750	7.811400	-4.205740	687.814414	-14.095770	-14.195434	-0.035751	2.063847	-2.049357
36.760	7.789551	-4.257693	687.603967	-14.070662	-14.270984	-0.035511	2.075466	-2.046332
36.770	7.748395	-4.297208	687.438697	-14.032153	-14.330645	-0.039642	2.084643	-2.041222
36.780	7.698351	-4.317186	687.353306	-13.977703	-14.377503	-0.046102	2.091720	-2.033554
36.790	7.651400	-4.313099	687.377952	-13.908845	-14.414579	-0.052577	2.097038	-2.023464
36.800	7.618237	-4.284370	687.529959	-13.830385	-14.444552	-0.057240	2.100934	-2.011605
36.810	7.604957	-4.234500	687.810215	-13.748622	-14.469481	-0.059246	2.103703	-1.998898
36.820	7.610817	-4.169688	688.203668	-13.669418	-14.490429	-0.058820	2.105544	-1.986246
36.830	7.628451	-4.096579	688.681040	-13.596796	-14.507025	-0.056967	2.106494	-1.974324
36.840	7.646662	-4.020429	689.200153	-13.532375	-14.517163	-0.054928	2.106378	-1.963490
36.850	7.654570	-3.944639	689.708181	-13.475540	-14.517201	-0.053616	2.104832	-1.953803
36.860	7.645114	-3.871701	690.147228	-13.424066	-14.502922	-0.053223	2.101424	-1.945102
36.870	7.616510	-3.804799	690.464369	-13.374929	-14.471018	-0.053137	2.095839	-1.937092
36.880	7.571569	-3.748971	690.624674	-13.325074	-14.420476	-0.052248	2.088034	-1.929423
36.890	7.515929	-3.710930	690.622652	-13.271967	-14.353183	-0.049541	2.078296	-1.921739
36.900	7.456271	-3.697254	690.486204	-13.213946	-14.273415	-0.044696	2.067154	-1.913716
36.910	7.398839	-3.711538	690.269847	-13.150438	-14.186433	-0.038361	2.055201	-1.905116
36.920	7.348101	-3.751709	690.039381	-13.082046	-14.096817	-0.031980	2.042900	-1.895841
36.930	7.305519	-3.808816	689.854036	-13.010382	-14.007189	-0.027249	2.030457	-1.885962
36.940	7.268965	-3.868200	689.751892	-12.937540	-13.917646	-0.025451	2.017776	-1.875680
36.950	7.233376	-3.913101	689.741698	-12.865291	-13.825917	-0.026902	2.004507	-1.865233
36.960	7.192610	-3.929529	689.801915	-12.794311	-13.728125	-0.030766	1.990155	-1.854780
36.970	7.141607	-3.910423	689.886512	-12.723842	-13.619917	-0.035380	1.974226	-1.844338
36.980	7.077795	-3.857337	689.935968	-12.651949	-13.497537	-0.039039	1.956346	-1.833786
36.990	7.001381	-3.779125	689.891146	-12.576126	-13.358422	-0.040865	1.936309	-1.822915
37.000	6.914893	-3.688499	689.707764	-12.493891	-13.201185	-0.041325	1.914026	-1.811476
37.010	6.822302	-3.597981	689.369266	-12.403219	-13.025258	-0.042095	1.889446	-1.799213
37.020	6.727559	-3.516485	688.895080	-12.302956	-12.830560	-0.045357	1.862484	-1.785897
37.030	6.632428	-3.447157	688.341092	-12.193381	-12.617472	-0.052901	1.833026	-1.771416
37.040	6.534236	-3.386809	687.791470	-12.076872	-12.387068	-0.065391	1.800992	-1.755891
37.050	6.425032	-3.327268	687.344440	-11.958373	-12.141390	-0.082031	1.766420	-1.739793
37.060	6.293357	-3.258737	687.096127	-11.845238	-11.883517	-0.100728	1.729528	-1.723957
37.070	6.128405	-3.174381	687.125253	-11.746140	-11.617302	-0.118674	1.690711	-1.709461
37.080	5.924562	-3.074440	687.479743	-11.669129	-11.346792	-0.133150	1.650491	-1.697378
37.090	5.683701	-2.968034	688.166180	-11.619448	-11.075509	-0.142282	1.609424	-1.688465
37.100	5.413728	-2.871537	689.144793	-11.597938	-10.805970	-0.145567	1.568026	-1.682946
37.110	5.124233	-2.803747	690.333799	-11.600738	-10.539797	-0.144009	1.526768	-1.680453
37.120	4.821936	-2.779377	691.624732	-11.620379	-10.278473	-0.139852	1.486134	-1.680157
37.130	4.508812	-2.803269	692.904827	-11.647835	-10.024410	-0.135957	1.446723	-1.681015
37.140	4.184305	-2.867628	694.078107	-11.674797	-9.781782	-0.135016	1.409320	-1.682058
37.150	3.850656	-2.953407	695.077550	-11.695405	-9.556695	-0.138807	1.374911	-1.682604
37.160	3.518445	-3.035357	695.865585	-11.706913	-9.356565	-0.147670	1.344594	-1.682353
37.170	3.208847	-3.088981	696.425226	-11.709162	-9.188863	-0.160367	1.319433	-1.681324
37.180	2.950496	-3.097225	696.747104	-11.703306	-9.059505	-0.174422	1.300257	-1.679706
37.190	2.771665	-3.055009	696.818740	-11.690535	-8.971274	-0.186911	1.287462	-1.677701
37.200	2.691007	-2.970370	696.621637	-11.671403	-8.922734	-0.195449	1.280858	-1.675429
37.210	2.710786	-2.861972	696.138457	-11.645870	-8.908192	-0.198997	1.279658	-1.672924
37.220	2.815209	-2.753873	695.367550	-11.613812	-8.919091	-0.198125	1.282644	-1.670169
37.230	2.974213	-2.669203	694.338315	-11.575669	-8.946596	-0.194607	1.288507	-1.667151
37.240	3.151096	-2.624694	693.120139	-11.533000	-8.984407	-0.190626	1.296227	-1.663925
37.250	3.311344	-2.627498	691.819915	-11.488751	-9.030582	-0.188009	1.305337	-1.660656
37.260	3.430268	-2.674800	690.566846	-11.447063	-9.087623	-0.187776	1.315966	-1.657633
37.270	3.498080	-2.755814	689.487639	-11.412627	-9.160913	-0.190044	1.328655	-1.655233
