Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.300	9.094771	1.499114	713.938123	-13.881708	-3.478063	-0.463662	0.487166	-1.944385
30.310	11.210647	4.620485	716.207327	-13.856563	-3.506520	-0.309328	0.489596	-1.934714
30.320	13.109347	7.170632	719.995905	-14.034600	-3.494315	-0.168820	0.485324	-1.949261
30.330	14.499110	8.817694	724.406818	-14.373798	-3.433723	-0.055843	0.474005	-1.984216
30.340	15.153329	9.370412	728.509790	-14.812402	-3.309354	0.022118	0.454263	-2.033247
30.350	14.944544	8.790939	731.510224	-15.279848	-3.102840	0.062237	0.424169	-2.088809
30.360	13.865475	7.187533	732.896838	-15.707032	-2.800517	0.064587	0.382116	-2.143144
30.370	12.037659	4.793567	732.545509	-16.035240	-2.401865	0.031163	0.327879	-2.188975
30.380	9.705825	1.937767	730.751870	-16.223520	-1.925504	-0.034084	0.263496	-2.220113
30.390	7.214210	-0.992313	728.172547	-16.254215	-1.409799	-0.124630	0.193608	-2.232193
30.400	4.961364	-3.593633	725.677950	-16.135974	-0.906859	-0.230887	0.124967	-2.223572
30.410	3.334140	-5.497733	724.148825	-15.903270	-0.471155	-0.340508	0.065063	-2.196133
30.420	2.629698	-6.424940	724.268429	-15.611482	-0.146219	-0.439814	0.020188	-2.155483
30.430	2.983618	-6.235665	726.361885	-15.327353	0.046338	-0.516130	-0.006380	-2.110154
30.440	4.327062	-4.966659	730.316846	-15.115954	0.112179	-0.560290	-0.015360	-2.069780
30.450	6.390982	-2.837714	735.595994	-15.027103	0.082967	-0.568392	-0.011279	-2.042847
30.460	8.760404	-0.219051	741.332406	-15.085229	0.009822	-0.542297	-0.001325	-2.034881
30.470	10.963636	2.437846	746.487119	-15.286010	-0.045936	-0.488928	0.006154	-2.047726
30.480	12.569779	4.689031	750.042487	-15.600641	-0.022610	-0.418818	0.003015	-2.079968
30.490	13.269069	6.182340	751.201159	-15.985562	0.132461	-0.344314	-0.017633	-2.128000
30.500	12.921793	6.716185	749.556120	-16.393525	0.454146	-0.277517	-0.060589	-2.187098
30.510	11.574329	6.262308	745.194088	-16.781923	0.952212	-0.228037	-0.127780	-2.252020
30.520	9.447008	4.952889	738.699164	-17.116283	1.607479	-0.201063	-0.217609	-2.317084
30.530	6.896960	3.040138	731.042919	-17.369716	2.373901	-0.196601	-0.324728	-2.376019
30.540	4.356127	0.840674	723.380311	-17.521369	3.187788	-0.210512	-0.440679	-2.422152
30.550	2.248137	-1.321875	716.805787	-17.557113	3.982604	-0.236938	-0.555604	-2.449354
30.560	0.898489	-3.164592	712.141394	-17.473772	4.705121	-0.270781	-0.660700	-2.453694
30.570	0.462550	-4.477162	709.816254	-17.285174	5.327661	-0.308871	-0.750569	-2.435162
30.580	0.895904	-5.138048	709.859314	-17.026175	5.852439	-0.349474	-0.824451	-2.398528
30.590	1.978721	-5.118576	711.983941	-16.750810	6.306913	-0.390956	-0.885822	-2.352695
30.600	3.385900	-4.477938	715.715172	-16.523138	6.732368	-0.430869	-0.940649	-2.308619
30.610	4.777421	-3.350084	720.509233	-16.402864	7.170201	-0.466301	-0.995157	-2.276565
30.620	5.876741	-1.923390	725.835330	-16.430667	7.650638	-0.495325	-1.054046	-2.263691
30.630	6.512928	-0.415608	731.215411	-16.618676	8.187114	-0.518595	-1.119658	-2.272747
30.640	6.620568	0.952831	736.234422	-16.949494	8.777011	-0.539928	-1.192149	-2.302187
30.650	6.210690	1.985244	740.539266	-17.383506	9.407064	-0.565240	-1.270299	-2.347412
30.660	5.335803	2.534137	743.843528	-17.870909	10.060279	-0.600136	-1.352473	-2.402509
30.670	4.069127	2.524154	745.949604	-18.363668	10.721101	-0.647253	-1.437242	-2.461784
30.680	2.505527	1.968556	746.789289	-18.823903	11.376713	-0.704665	-1.523417	-2.520644
30.690	0.777212	0.972864	746.468951	-19.227660	12.014411	-0.766220	-1.609499	-2.575815
30.700	-0.932321	-0.279953	745.291858	-19.564920	12.617129	-0.823684	-1.692911	-2.625135
30.710	-2.393187	-1.563534	743.727740	-19.837327	13.160411	-0.869686	-1.769520	-2.667284
30.720	-3.361971	-2.655076	742.316446	-20.055051	13.613563	-0.900047	-1.833930	-2.701685
30.730	-3.638209	-3.383247	741.525819	-20.234032	13.945569	-0.914486	-1.880659	-2.728702
30.740	-3.126331	-3.663663	741.615529	-20.394469	14.133749	-0.915524	-1.905805	-2.750006
30.750	-1.877160	-3.512096	742.564228	-20.560403	14.171602	-0.906201	-1.908468	-2.768838
30.760	-0.087881	-3.033162	744.087935	-20.759298	14.072636	-0.887797	-1.891260	-2.789898
30.770	1.942932	-2.390606	745.731320	-21.019895	13.869016	-0.858728	-1.859787	-2.818695
30.780	3.887253	-1.770156	746.983395	-21.367104	13.606115	-0.815301	-1.821475	-2.860452
30.790	5.457471	-1.345217	747.373019	-21.814106	13.335192	-0.754083	-1.784275	-2.918771
30.800	6.451319	-1.250941	746.527942	-22.353857	13.106218	-0.674916	-1.755623	-2.994377
30.810	6.766363	-1.567252	744.208823	-22.953788	12.961898	-0.583199	-1.741702	-3.084321
30.820	6.393824	-2.309060	740.338553	-23.557354	12.933192	-0.490207	-1.746929	-3.181970
30.830	5.405799	-3.422675	735.037037	-24.093843	13.036266	-0.410896	-1.773552	-3.277909
30.840	3.944436	-4.789275	728.654554	-24.494253	13.270778	-0.359699	-1.821272	-3.361573
30.850	2.213199	-6.237028	721.783624	-24.708147	13.619446	-0.345873	-1.886915	-3.423207
30.860	0.464600	-7.562694	715.224820	-24.715886	14.049261	-0.370254	-1.964314	-3.455681
30.870	-1.023267	-8.561808	709.888979	-24.532540	14.515215	-0.424736	-2.044716	-3.455828
30.880	-1.987008	-9.064283	706.638340	-24.202852	14.967383	-0.494657	-2.118111	-3.425069
30.890	-2.233528	-8.969407	706.096767	-23.789252	15.361029	-0.563235	-2.175485	-3.369121
30.900	-1.697927	-8.271334	708.482137	-23.356458	15.667477	-0.616585	-2.211414	-3.296690
30.910	-0.480875	-7.065217	713.519121	-22.956773	15.881949	-0.647761	-2.225862	-3.217401
30.920	1.157129	-5.528106	720.471712	-22.620139	16.024845	-0.658564	-2.224216	-3.139629
30.930	2.852755	-3.878216	728.296289	-22.351888	16.135208	-0.658480	-2.215473	-3.069065
30.940	4.233424	-2.326541	735.872184	-22.138535	16.258409	-0.660933	-2.209407	-3.008476
30.950	5.014745	-1.038303	742.237368	-21.958675	16.432651	-0.678065	-2.213935	-2.958444
30.960	5.066750	-0.115093	746.757671	-21.793830	16.679145	-0.715939	-2.233542	-2.918461
30.970	4.428324	0.403356	749.189443	-21.634446	16.998823	-0.772120	-2.268962	-2.887714
30.980	3.272051	0.527417	749.640637	-21.479185	17.375328	-0.836752	-2.317821	-2.865264
30.990	1.840615	0.305930	748.468926	-21.329503	17.781618	-0.896733	-2.375732	-2.849751
31.000	0.381967	-0.181428	746.162824	-21.183810	18.186956	-0.941112	-2.437398	-2.839033
31.010	-0.896829	-0.830580	743.237109	-21.035141	18.562165	-0.965258	-2.497475	-2.830206
31.020	-1.851329	-1.523137	740.154739	-20.873763	18.882814	-0.972005	-2.551198	-2.820189
31.030	-2.403277	-2.141708	737.277583	-20.693116	19.131073	-0.969569	-2.594826	-2.806693
31.040	-2.536103	-2.587476	734.847909	-20.495701	19.296904	-0.967574	-2.625972	-2.789108
31.050	-2.288015	-2.794958	733.002109	-20.295833	19.378558	-0.973191	-2.643725	-2.768864
31.060	-1.741251	-2.739988	731.810038	-20.118145	19.381776	-0.988804	-2.648471	-2.749094
31.070	-1.003276	-2.439962	731.320117	-19.992678	19.317275	-1.011562	-2.641425	-2.733779
31.080	-0.180347	-1.948310	731.583293	-19.948311	19.196965	-1.034267	-2.624030	-2.726731
31.090	0.648174	-1.346288	732.637832	-20.006038	19.030314	-1.047039	-2.597506	-2.730686
31.100	1.442508	-0.733752	734.459853	-20.173292	18.822545	-1.039479	-2.562774	-2.746684
31.110	2.194877	-0.218194	736.907630	-20.440412	18.575463	-1.003213	-2.520731	-2.773809
31.120	2.905670	0.099239	739.694843	-20.780327	18.290297	-0.934423	-2.472681	-2.809311
31.130	3.557349	0.139717	742.413653	-21.151900	17.971013	-0.835671	-2.420620	-2.849072
31.140	4.101994	-0.139076	744.602397	-21.506414	17.626586	-0.716316	-2.367248	-2.888308
31.150	4.470835	-0.734420	745.832728	-21.795702	17.271490	-0.591134	-2.315732	-2.922331
31.160	4.601907	-1.597137	745.788434	-21.980134	16.924360	-0.477302	-2.269325	-2.947235
31.170	4.472217	-2.636089	744.319600	-22.034872	16.605314	-0.390366	-2.230939	-2.960405
31.180	4.118920	-3.726759	741.468760	-21.953387	16.332623	-0.340270	-2.202739	-2.960797
31.190	3.639768	-4.723588	737.470939	-21.747658	16.119597	-0.328644	-2.185794	-2.948951
31.200	3.172170	-5.477313	732.727221	-21.444941	15.972682	-0.348438	-2.179895	-2.926729
31.210	2.857582	-5.858166	727.749340	-21.081747	15.891546	-0.386263	-2.183657	-2.896842
31.220	2.801723	-5.782684	723.077357	-20.696685	15.871320	-0.426844	-2.194968	-2.862306
31.230	3.041961	-5.237845	719.183477	-20.324172	15.906217	-0.457992	-2.211705	-2.826007
31.240	3.531742	-4.293857	716.385632	-19.990393	15.993045	-0.474188	-2.232463	-2.790451
31.250	4.148086	-3.098362	714.797445	-19.711514	16.133040	-0.477457	-2.257009	-2.757636
31.260	4.721975	-1.849874	714.332588	-19.493368	16.331135	-0.475407	-2.286209	-2.728893
31.270	5.084139	-0.755146	714.763102	-19.332060	16.592981	-0.477505	-2.321466	-2.704681
31.280	5.112804	0.018780	715.810849	-19.215714	16.921143	-0.491198	-2.363913	-2.684468
31.290	4.767999	0.384112	717.240016	-19.127993	17.312258	-0.519238	-2.413733	-2.666889
31.300	4.100726	0.351166	718.921389	-19.053360	17.756316	-0.558903	-2.469855	-2.650270
31.310	3.234056	0.020032	720.851783	-18.982981	18.238159	-0.603054	-2.530085	-2.633410
31.320	2.323506	-0.453059	723.127185	-18.919078	18.740399	-0.642433	-2.591577	-2.616286
31.330	1.511312	-0.904549	725.880182	-18.875476	19.246614	-0.668428	-2.651486	-2.600357
31.340	0.890087	-1.212161	729.200368	-18.873254	19.743820	-0.675581	-2.707599	-2.588212
31.350	0.486424	-1.327632	733.062652	-18.932636	20.223515	-0.663284	-2.758770	-2.582676
31.360	0.267073	-1.283292	737.290964	-19.064174	20.680968	-0.636270	-2.804994	-2.585706
31.370	0.162801	-1.172092	741.575711	-19.262685	21.112900	-0.603741	-2.847032	-2.597535
31.380	0.099754	-1.110675	745.540021	-19.506178	21.514312	-0.577312	-2.885735	-2.616382
31.390	0.026166	-1.199899	748.825110	-19.759865	21.875872	-0.568388	-2.921359	-2.638782
31.400	-0.075597	-1.495152	751.157900	-19.983612	22.183407	-0.585686	-2.953228	-2.660374
31.410	-0.195234	-1.992632	752.380737	-20.140420	22.420138	-0.633415	-2.979893	-2.676892
31.420	-0.313240	-2.631144	752.450468	-20.203875	22.570816	-0.710271	-2.999641	-2.685077
31.430	-0.419003	-3.304702	751.430817	-20.163309	22.625614	-0.809177	-3.011004	-2.683322
31.440	-0.514917	-3.880821	749.496184	-20.026210	22.581643	-0.917749	-3.012910	-2.671956
31.450	-0.601990	-4.222350	746.942500	-19.817813	22.441285	-1.019678	-3.004419	-2.653191
31.460	-0.655678	-4.213448	744.180021	-19.577746	22.208506	-1.097196	-2.984292	-2.630781
31.470	-0.609511	-3.788915	741.680942	-19.353553	21.885650	-1.134516	-2.950817	-2.609418
31.480	-0.362127	-2.960526	739.875613	-19.191479	21.473106	-1.121608	-2.902259	-2.593879
31.490	0.188787	-1.829678	739.023381	-19.126301	20.972646	-1.057168	-2.837887	-2.588051
31.500	1.097398	-0.577832	739.107368	-19.173182	20.393016	-0.949543	-2.759141	-2.594100
31.510	2.326895	0.565272	739.801025	-19.324372	19.754868	-0.815017	-2.670295	-2.612104
31.520	3.733517	1.366768	740.527672	-19.551730	19.092251	-0.673951	-2.578195	-2.640243
31.530	5.087544	1.636551	740.597716	-19.813624	18.449398	-0.546197	-2.491150	-2.675356
31.540	6.126726	1.263394	739.381580	-20.063342	17.873515	-0.447436	-2.417360	-2.713530
31.550	6.625584	0.235885	736.470477	-20.256413	17.405644	-0.387436	-2.363387	-2.750472
31.560	6.459513	-1.352389	731.788560	-20.355839	17.072250	-0.370227	-2.332948	-2.781656
31.570	5.645624	-3.311450	725.636902	-20.335819	16.879988	-0.395258	-2.326231	-2.802479
31.580	4.349458	-5.375464	718.663437	-20.185024	16.815331	-0.458394	-2.339806	-2.808689
31.590	2.854995	-7.234913	711.763408	-19.909727	16.849352	-0.552071	-2.367269	-2.797239
31.600	1.503423	-8.580782	705.925694	-19.535805	16.946455	-0.664912	-2.400600	-2.767402
31.610	0.613481	-9.158603	702.052308	-19.107852	17.074521	-0.781743	-2.432087	-2.721713
31.620	0.401969	-8.823929	700.787772	-18.684072	17.213370	-0.885002	-2.456289	-2.666153
31.630	0.925503	-7.584211	702.397250	-18.327049	17.358716	-0.957758	-2.471353	-2.609214
31.640	2.061730	-5.611235	706.723297	-18.092144	17.520246	-0.987631	-2.479081	-2.560004
31.650	3.538358	-3.216459	713.229902	-18.016257	17.714657	-0.970270	-2.483723	-2.526010
31.660	5.002818	-0.794839	721.115553	-18.109611	17.956489	-0.911112	-2.490099	-2.511333
31.670	6.110596	1.247709	729.458547	-18.352317	18.250363	-0.824736	-2.501905	-2.515882
31.680	6.604381	2.566810	737.357651	-18.696305	18.587346	-0.731941	-2.520805	-2.535582
31.690	6.362434	2.940012	744.046282	-19.072391	18.946233	-0.655265	-2.546378	-2.563334
31.700	5.409147	2.307335	748.975811	-19.401640	19.298444	-0.613996	-2.576645	-2.590423
31.710	3.895162	0.786665	751.872279	-19.609656	19.614137	-0.619703	-2.608706	-2.608110
31.720	2.061750	-1.339763	752.767068	-19.641503	19.867229	-0.673170	-2.639227	-2.609240
31.730	0.201820	-3.669203	751.991494	-19.474073	20.038185	-0.763500	-2.664682	-2.589667
31.740	-1.378403	-5.750022	750.118883	-19.122393	20.114802	-0.869954	-2.681549	-2.549248
31.750	-2.400376	-7.172015	747.844818	-18.637251	20.092149	-0.966643	-2.686674	-2.492128
31.760	-2.660447	-7.657530	745.818541	-18.093673	19.972773	-1.029256	-2.677967	-2.426015
31.770	-2.078671	-7.128244	744.467354	-17.572617	19.767382	-1.041965	-2.655238	-2.360428
31.780	-0.733931	-5.724044	743.873982	-17.140861	19.495211	-1.002085	-2.620768	-2.304269
31.790	1.133975	-3.765097	743.757127	-16.835244	19.182900	-0.920670	-2.579189	-2.263541
31.800	3.166256	-1.669837	743.566737	-16.656202	18.861297	-0.818785	-2.536598	-2.240041
31.810	4.964696	0.143216	742.659148	-16.572053	18.560725	-0.721000	-2.499225	-2.231448
31.820	6.186275	1.341735	740.491182	-16.531363	18.306097	-0.648519	-2.472156	-2.232486
31.830	6.623739	1.737394	736.777604	-16.478324	18.113423	-0.614054	-2.458465	-2.236540
31.840	6.248635	1.311097	731.581665	-16.366470	17.988537	-0.619499	-2.458856	-2.237135
31.850	5.207054	0.207651	725.333415	-16.168124	17.928011	-0.656391	-2.471692	-2.229061
31.860	3.773705	-1.297732	718.782028	-15.878850	17.921545	-0.708607	-2.493321	-2.209133
31.870	2.280812	-2.858274	712.887026	-15.516987	17.955006	-0.756669	-2.518633	-2.176640
31.880	1.041527	-4.132432	708.652057	-15.118599	18.013477	-0.783026	-2.541935	-2.133430
31.890	0.284432	-4.863323	706.916987	-14.728638	18.083956	-0.777412	-2.558144	-2.083503
31.900	0.110353	-4.938983	708.149317	-14.389913	18.157446	-0.740758	-2.564070	-2.032045
31.910	0.477975	-4.413165	712.297797	-14.132318	18.230069	-0.685913	-2.559332	-1.984046
31.920	1.220210	-3.478776	718.768215	-13.965114	18.302776	-0.634224	-2.546409	-1.942923
31.930	2.087866	-2.404276	726.544876	-13.874463	18.379411	-0.608827	-2.529701	-1.909650
31.940	2.811401	-1.456558	734.425866	-13.826784	18.463389	-0.627131	-2.513989	-1.882666
31.950	3.167099	-0.834898	741.296152	-13.776622	18.553967	-0.695361	-2.502909	-1.858450
31.960	3.032061	-0.631628	746.353284	-13.676588	18.643480	-0.806931	-2.497943	-1.832455
31.970	2.414084	-0.823459	749.227350	-13.487132	18.716916	-0.944754	-2.498162	-1.800139
31.980	1.448215	-1.288409	749.981547	-13.184832	18.754516	-1.086187	-2.500664	-1.758021
31.990	0.360580	-1.839280	749.018832	-12.768435	18.736907	-1.208621	-2.501527	-1.704688
32.000	-0.590509	-2.265398	746.939000	-12.261729	18.651003	-1.293874	-2.496991	-1.641597
32.010	-1.179472	-2.377441	744.388385	-11.712023	18.494377	-1.330455	-2.484506	-1.573375
32.020	-1.266337	-2.051593	741.930341	-11.183208	18.276310	-1.313897	-2.463346	-1.507312
32.030	-0.824068	-1.266451	739.950405	-10.743633	18.015228	-1.246052	-2.434654	-1.451940
32.040	0.064740	-0.121544	738.602826	-10.451058	17.733719	-1.134171	-2.400982	-1.414977
32.050	1.237388	1.173584	737.804051	-10.338737	17.452982	-0.990044	-2.365531	-1.401285
32.060	2.494924	2.342314	737.276938	-10.406890	17.188378	-0.828964	-2.331333	-1.411531
32.070	3.645673	3.105911	736.641494	-10.621993	16.947026	-0.668171	-2.300580	-1.441949
32.080	4.537316	3.252089	735.534728	-10.923430	16.727618	-0.524666	-2.274212	-1.485101
32.090	5.074062	2.688364	733.730009	-11.235162	16.522073	-0.412597	-2.251792	-1.531239
32.100	5.222175	1.467149	731.222546	-11.479733	16.318326	-0.340730	-2.231650	-1.569937
32.110	5.008924	-0.222367	728.255441	-11.592590	16.103545	-0.310637	-2.211250	-1.591830
32.120	4.517062	-2.092612	725.277484	-11.534848	15.867144	-0.316226	-2.187734	-1.590405
32.130	3.873197	-3.817003	722.842655	-11.302035	15.603217	-0.345081	-2.158591	-1.563554
32.140	3.227716	-5.097008	721.476637	-10.925936	15.312038	-0.381573	-2.122319	-1.514385
32.150	2.726849	-5.721956	721.544199	-10.467830	15.000393	-0.411038	-2.078929	-1.450754
32.160	2.481797	-5.607813	723.151729	-10.004108	14.680638	-0.423639	-2.030091	-1.383404
32.170	2.543012	-4.806099	726.110973	-9.608382	14.368649	-0.416512	-1.978850	-1.323266
32.180	2.887893	-3.483075	729.974038	-9.335667	14.081096	-0.393495	-1.928986	-1.278904
32.190	3.426774	-1.878959	734.129486	-9.213142	13.832552	-0.362888	-1.884211	-1.254975
32.200	4.026188	-0.261788	737.931726	-9.238772	13.632891	-0.334405	-1.847446	-1.251982
32.210	4.542695	1.112106	740.827516	-9.385755	13.485230	-0.316524	-1.820293	-1.266928
32.220	4.857233	2.026373	742.447302	-9.609483	13.384579	-0.315021	-1.802765	-1.294298
32.230	4.900263	2.323946	742.643298	-9.854679	13.317568	-0.332926	-1.793266	-1.326973
32.240	4.661689	1.922693	741.474865	-10.062327	13.263885	-0.371548	-1.788852	-1.357069
32.250	4.185125	0.830984	739.157578	-10.177062	13.199851	-0.431679	-1.785797	-1.376846
32.260	3.551362	-0.838825	736.000063	-10.155207	13.103761	-0.513978	-1.780402	-1.379783
32.270	2.858978	-2.866756	732.350922	-9.972287	12.961609	-0.618018	-1.769863	-1.361682
32.280	2.209328	-4.941112	728.568876	-9.627833	12.771261	-0.740406	-1.752924	-1.321472
32.290	1.698512	-6.699551	725.015778	-9.145417	12.543383	-0.873188	-1.730084	-1.261409
32.300	1.412740	-7.792834	722.058455	-8.567187	12.298465	-1.003898	-1.703251	-1.186495
32.310	1.420548	-7.959613	720.057882	-7.944111	12.060777	-1.117953	-1.674973	-1.103260
32.320	1.758382	-7.093443	719.329043	-7.324988	11.851293	-1.202845	-1.647548	-1.018308
32.330	2.413436	-5.280784	720.072182	-6.747793	11.682017	-1.252396	-1.622340	-0.937100
32.340	3.313235	-2.793902	722.297399	-6.235794	11.553442	-1.268935	-1.599541	-0.863328
32.350	4.330262	-0.036181	725.777153	-5.798466	11.455591	-1.262047	-1.578390	-0.798932
32.360	5.302588	2.545629	730.056495	-5.434956	11.371787	-1.244311	-1.557659	-0.744457
32.370	6.064053	4.556348	734.530417	-5.137103	11.283400	-1.226078	-1.536138	-0.699372
32.380	6.475620	5.729008	738.572289	-4.890294	11.173727	-1.211818	-1.512882	-0.662128
32.390	6.452713	5.967511	741.677899	-4.672891	11.029840	-1.199561	-1.487147	-0.630043
32.400	5.986687	5.351319	743.582155	-4.456774	10.842398	-1.183227	-1.458130	-0.599365
32.410	5.157923	4.106688	744.311411	-4.211477	10.604499	-1.156270	-1.424740	-0.565822
32.420	4.134406	2.553330	744.152531	-3.912306	10.311026	-1.114768	-1.385607	-0.525740
32.430	3.148117	1.036967	743.545182	-3.549977	9.959457	-1.058783	-1.339456	-0.477439
32.440	2.446858	-0.140820	742.928863	-3.137407	9.552052	-0.992005	-1.285729	-0.422303
32.450	2.230682	-0.782030	742.592670	-2.709704	9.098267	-0.920429	-1.225203	-0.364898
32.460	2.593238	-0.826328	742.577387	-2.316277	8.615938	-0.850789	-1.160275	-0.311924
32.470	3.490932	-0.349291	742.662561	-2.007649	8.130408	-0.789009	-1.094765	-0.270331
32.480	4.752992	0.473950	742.440030	-1.821900	7.671865	-0.738805	-1.033331	-0.245394
32.490	6.128504	1.424679	741.444150	-1.775214	7.271966	-0.700787	-0.980784	-0.239427
32.500	7.352151	2.294988	739.294041	-1.858516	6.960605	-0.672695	-0.941521	-0.251391
32.510	8.206698	2.924520	735.809445	-2.039513	6.762870	-0.651009	-0.919106	-0.277180
32.520	8.566262	3.214878	731.078782	-2.268351	6.695521	-0.633469	-0.915841	-0.310274
32.530	8.413976	3.126814	725.471176	-2.485545	6.762889	-0.621328	-0.932206	-0.342611
32.540	7.834379	2.669327	719.589088	-2.631544	6.953500	-0.620025	-0.966315	-0.365701
32.550	6.983737	1.888599	714.163476	-2.657014	7.239809	-0.637631	-1.013747	-0.372046
32.560	6.043902	0.861101	709.908673	-2.531871	7.582705	-0.681550	-1.068124	-0.356647
32.570	5.170688	-0.308376	707.376178	-2.250493	7.940009	-0.754993	-1.122459	-0.318147
32.580	4.454255	-1.485940	706.857666	-1.831450	8.275533	-0.854914	-1.170750	-0.259097
32.590	3.908892	-2.509560	708.371853	-1.312359	8.564539	-0.972311	-1.209046	-0.185264
32.600	3.497388	-3.197902	711.730872	-0.742360	8.793432	-1.094435	-1.235500	-0.104303
32.610	3.175899	-3.372711	716.643118	-0.174784	8.954939	-1.207614	-1.249567	-0.024389
32.620	2.932863	-2.896081	722.795779	0.338970	9.042399	-1.299542	-1.251031	0.046897
32.630	2.800154	-1.716012	729.878758	0.754942	9.046757	-1.360746	-1.239488	0.103434
32.640	2.832706	0.094633	737.550855	1.042154	8.957585	-1.385489	-1.214504	0.141299
32.650	3.071063	2.324009	745.385843	1.187642	8.766855	-1.372360	-1.176150	0.159332
32.660	3.508469	4.644646	752.848299	1.199242	8.472817	-1.324407	-1.125435	0.159294
32.670	4.078908	6.673402	759.329507	1.104558	8.081661	-1.248603	-1.064315	0.145465
32.680	4.671195	8.052545	764.235906	0.945894	7.606170	-1.154729	-0.995265	0.123770
32.690	5.163342	8.528506	767.091279	0.772497	7.062304	-1.054016	-0.920660	0.100705
32.700	5.463886	8.006747	767.607998	0.632164	6.465826	-0.957895	-0.842334	0.082355
32.710	5.543695	6.570429	765.704520	0.564101	5.831001	-0.876819	-0.761521	0.073671
32.720	5.445198	4.462137	761.480425	0.594108	5.172159	-0.818956	-0.679224	0.078020
32.730	5.266081	2.036925	755.183448	0.732364	4.506944	-0.788745	-0.596801	0.096978
32.740	5.126479	-0.301427	747.198990	0.973560	3.858792	-0.785720	-0.516434	0.130295
32.750	5.134840	-2.169830	738.064530	1.298938	3.256225	-0.804223	-0.441184	0.175992
32.760	5.364622	-3.271497	728.479889	1.679721	2.728167	-0.834446	-0.374501	0.230579
32.770	5.845382	-3.448137	719.272783	2.081373	2.296732	-0.864797	-0.319313	0.289372
32.780	6.564568	-2.707839	711.297701	2.467951	1.970646	-0.885051	-0.277049	0.346965
32.790	7.474256	-1.219314	705.284827	2.805819	1.742605	-0.889157	-0.247078	0.397828
32.800	8.499070	0.729416	701.690221	3.066174	1.592253	-0.876481	-0.226917	0.436970
32.810	9.544090	2.797842	700.605924	3.226428	1.493953	-0.850777	-0.213237	0.460520
32.820	10.502802	4.665305	701.764438	3.271139	1.426494	-0.817460	-0.203272	0.466131
32.830	11.265587	6.087549	704.632124	3.193350	1.381211	-0.780720	-0.196019	0.453194
32.840	11.729552	6.924631	708.553700	2.996583	1.365754	-0.742152	-0.192752	0.422915
32.850	11.810947	7.140195	712.900136	2.696780	1.402246	-0.701519	-0.196696	0.378283
32.860	11.461362	6.782167	717.183205	2.322757	1.520172	-0.658963	-0.211964	0.323872
32.870	10.686759	5.957669	721.118676	1.913740	1.745810	-0.617181	-0.242098	0.265385
32.880	9.563490	4.810712	724.633858	1.513325	2.091444	-0.582282	-0.288621	0.208840
32.890	8.240437	3.503916	727.821874	1.160631	2.548295	-0.562780	-0.350126	0.159466
32.900	6.916590	2.200547	730.852213	0.881018	3.086415	-0.567009	-0.422304	0.120547
32.910	5.792205	1.043615	733.861347	0.679684	3.662248	-0.599915	-0.499038	0.092618
32.920	5.006573	0.133871	736.862661	0.541153	4.231210	-0.660552	-0.574220	0.073440
32.930	4.587783	-0.486089	739.716524	0.435723	4.760082	-0.741519	-0.643501	0.058904
32.940	4.440335	-0.833698	742.179024	0.331076	5.233758	-0.830781	-0.705188	0.044609
32.950	4.382053	-0.971377	744.010207	0.204569	5.653508	-0.915232	-0.759870	0.027495
32.960	4.218505	-0.979656	745.090955	0.051050	6.028020	-0.984465	-0.809031	0.006852
32.970	3.823879	-0.929072	745.491165	-0.117081	6.361982	-1.033154	-0.853395	-0.015705
32.980	3.192891	-0.861400	745.454968	-0.277299	6.647961	-1.061196	-0.891799	-0.037199
32.990	2.441586	-0.785711	745.309252	-0.408073	6.865369	-1.071920	-0.921144	-0.054752
33.000	1.758750	-0.688132	745.337625	-0.498518	6.986722	-1.069512	-0.937390	-0.066885
33.010	1.331482	-0.549175	745.674214	-0.552528	6.988091	-1.056982	-0.937151	-0.074098
33.020	1.277665	-0.360676	746.256000	-0.586271	6.859209	-1.035452	-0.919150	-0.078562
33.030	1.611017	-0.135457	746.841628	-0.620818	6.609390	-1.004806	-0.884979	-0.083126
33.040	2.246780	0.093802	747.078157	-0.673418	6.267544	-0.965130	-0.838941	-0.090140
33.050	3.038291	0.285618	746.587077	-0.751029	5.876897	-0.918162	-0.787168	-0.100595
33.060	3.825463	0.405889	745.046415	-0.848405	5.486558	-0.868134	-0.736405	-0.113873
33.070	4.477454	0.442417	742.256934	-0.951114	5.142510	-0.821675	-0.692821	-0.128138
33.080	4.919270	0.411626	738.187565	-1.042230	4.880216	-0.786707	-0.661108	-0.141188
33.090	5.139862	0.354396	732.996308	-1.110354	4.720379	-0.770507	-0.643984	-0.151482
33.100	5.183862	0.322266	727.023393	-1.156139	4.668482	-0.777301	-0.642136	-0.159024
33.110	5.131135	0.358736	720.757822	-1.194682	4.717683	-0.806149	-0.654545	-0.165754
33.120	5.069580	0.481747	714.783404	-1.252496	4.853605	-0.850056	-0.679032	-0.175227
33.130	5.067744	0.672748	709.711629	-1.359731	5.059085	-0.897077	-0.712837	-0.191589
33.140	5.153988	0.876052	706.106751	-1.540321	5.317440	-0.933429	-0.753065	-0.218143
33.150	5.307349	1.010084	704.408884	-1.803638	5.613786	-0.947571	-0.796950	-0.256050
33.160	5.462359	0.989324	704.866446	-2.140761	5.934812	-0.933638	-0.841977	-0.303712
