Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.960	9.911403	-2.910568	738.213890	-15.574112	-22.200976	-0.388542	3.007391	-2.109702
32.970	10.193092	-2.768990	737.516351	-15.487852	-22.358030	-0.386912	3.031530	-2.100001
32.980	10.452130	-2.797012	736.850488	-15.406264	-22.489500	-0.379521	3.052112	-2.090826
32.990	10.682140	-2.946959	736.255142	-15.323369	-22.591638	-0.365227	3.068452	-2.081258
33.000	10.880209	-3.153252	735.742006	-15.231706	-22.661348	-0.343710	3.080067	-2.070251
33.010	11.046526	-3.350393	735.307036	-15.124812	-22.697223	-0.315992	3.086768	-2.056938
33.020	11.181059	-3.487339	734.948743	-14.998911	-22.700046	-0.284754	3.088657	-2.040810
33.030	11.279308	-3.535165	734.684467	-14.853515	-22.672481	-0.254204	3.086016	-2.021754
33.040	11.330510	-3.487656	734.556271	-14.691152	-22.618044	-0.229409	3.079144	-2.000004
33.050	11.320525	-3.356751	734.622656	-14.516662	-22.539819	-0.215174	3.068217	-1.976071
33.060	11.238642	-3.165843	734.938622	-14.336379	-22.439557	-0.214807	3.053256	-1.950691
33.070	11.084909	-2.943555	735.531467	-14.157282	-22.317467	-0.229121	3.034196	-1.924769
33.080	10.873879	-2.719262	736.380872	-13.986067	-22.172432	-0.256005	3.011000	-1.899298
33.090	10.632391	-2.520200	737.409323	-13.828182	-22.002042	-0.290589	2.983695	-1.875238
33.100	10.392131	-2.369193	738.484716	-13.686997	-21.802081	-0.325939	2.952272	-1.853389
33.110	10.180347	-2.282229	739.434312	-13.563304	-21.565640	-0.354125	2.916505	-1.834281
33.120	10.012694	-2.265816	740.068973	-13.455151	-21.282519	-0.367696	2.875748	-1.818094
33.130	9.890459	-2.314963	740.216257	-13.357915	-20.939682	-0.361539	2.828860	-1.804596
33.140	9.801637	-2.412970	739.758680	-13.264670	-20.523133	-0.334845	2.774301	-1.793108
33.150	9.723363	-2.533712	738.670725	-13.167146	-20.021069	-0.292439	2.710419	-1.782546
33.160	9.623458	-2.645815	737.046753	-13.057476	-19.427701	-0.244566	2.635884	-1.771594
33.170	9.461280	-2.717114	735.111355	-12.930455	-18.746928	-0.204607	2.550216	-1.758979
33.180	9.190827	-2.718099	733.203280	-12.785494	-17.994820	-0.185117	2.454274	-1.743786
33.190	8.769370	-2.624633	731.726098	-12.627339	-17.199741	-0.193544	2.350571	-1.725692
33.200	8.171271	-2.421551	731.066284	-12.465058	-16.399198	-0.229415	2.243189	-1.705052
33.210	7.401162	-2.108113	731.493339	-12.309483	-15.633454	-0.284323	2.137197	-1.682788
33.220	6.497920	-1.704076	733.071518	-12.170103	-14.937306	-0.344860	2.037633	-1.660152
33.230	5.524338	-1.253045	735.619077	-12.052666	-14.332623	-0.397275	1.948376	-1.638438
33.240	4.545802	-0.819429	738.740243	-11.958431	-13.824345	-0.431869	1.871340	-1.618760
33.250	3.608909	-0.477261	741.928590	-11.885133	-13.401512	-0.445416	1.806308	-1.601924
33.260	2.731918	-0.292465	744.709345	-11.828904	-13.042989	-0.441011	1.751420	-1.588392
33.270	1.912237	-0.303496	746.768226	-11.786028	-12.725728	-0.425960	1.704107	-1.578271
33.280	1.146298	-0.507108	748.018062	-11.753717	-12.432643	-0.408958	1.662078	-1.571315
33.290	0.450422	-0.855189	748.581389	-11.729763	-12.157541	-0.397655	1.624077	-1.566932
33.300	-0.128817	-1.265080	748.702840	-11.711581	-11.905826	-0.397090	1.590194	-1.564250
33.310	-0.520692	-1.640771	748.630555	-11.695448	-11.691187	-0.409021	1.561676	-1.562246
33.320	-0.651099	-1.898035	748.511755	-11.676536	-11.529660	-0.432005	1.540345	-1.559967
33.330	-0.469867	-1.985119	748.336730	-11.649791	-11.433031	-0.462119	1.527792	-1.556758
33.340	0.026097	-1.892802	747.946000	-11.611254	-11.403529	-0.494105	1.524646	-1.552419
33.350	0.782805	-1.652045	747.094477	-11.559191	-11.431358	-0.522604	1.530109	-1.547219
33.360	1.696338	-1.321815	745.549013	-11.494475	-11.495817	-0.543160	1.541926	-1.541746
33.370	2.635127	-0.972183	743.185575	-11.420039	-11.569790	-0.552839	1.556783	-1.536634
33.380	3.470188	-0.667864	740.053221	-11.339610	-11.626284	-0.550487	1.571007	-1.532270
33.390	4.103696	-0.455876	736.385187	-11.256239	-11.644994	-0.536761	1.581373	-1.528580
33.400	4.487441	-0.359129	732.558141	-11.171084	-11.616874	-0.513969	1.585796	-1.524942
33.410	4.627171	-0.376268	729.018326	-11.082751	-11.545579	-0.485705	1.583716	-1.520229
33.420	4.574296	-0.486871	726.198876	-10.987269	-11.445668	-0.456238	1.576107	-1.512983
33.430	4.409621	-0.659662	724.446762	-10.878628	-11.338281	-0.429756	1.565095	-1.501646
33.440	4.223629	-0.860469	723.969024	-10.749782	-11.245384	-0.409643	1.553296	-1.484840
33.450	4.096271	-1.057140	724.802889	-10.593967	-11.183877	-0.397966	1.543023	-1.461634
33.460	4.078838	-1.220571	726.813131	-10.406125	-11.160930	-0.395207	1.535598	-1.431747
33.470	4.181749	-1.323461	729.718238	-10.184129	-11.171836	-0.400247	1.530979	-1.395625
33.480	4.372565	-1.340075	733.142063	-9.929482	-11.201130	-0.410638	1.527825	-1.354374
33.490	4.586435	-1.249860	736.681334	-9.647446	-11.226879	-0.423243	1.523980	-1.309582
33.500	4.746885	-1.044988	739.974845	-9.346730	-11.226931	-0.435153	1.517204	-1.263115
33.510	4.791027	-0.738237	742.759156	-9.038948	-11.185146	-0.444519	1.505891	-1.216942
33.520	4.691453	-0.365843	744.898172	-8.737823	-11.095577	-0.450879	1.489543	-1.173022
33.530	4.467424	0.018158	746.380038	-8.457894	-10.963422	-0.454807	1.468879	-1.133189
33.540	4.180357	0.355065	747.283602	-8.212500	-10.802711	-0.457131	1.445597	-1.098980
33.550	3.913513	0.597041	747.726264	-8.011276	-10.631641	-0.458128	1.421863	-1.071418
33.560	3.742438	0.718958	747.811602	-7.857898	-10.467044	-0.457053	1.399690	-1.050786
33.570	3.707781	0.722511	747.595163	-7.748998	-10.319717	-0.452248	1.380388	-1.036523
33.580	3.802135	0.632091	747.079134	-7.674871	-10.192102	-0.441900	1.364260	-1.027317
33.590	3.976616	0.485011	746.234450	-7.621849	-10.078977	-0.425280	1.350645	-1.021375
33.600	4.163829	0.320311	745.037771	-7.575558	-9.970570	-0.403914	1.338264	-1.016802
33.610	4.306410	0.169991	743.505317	-7.524000	-9.856481	-0.381964	1.325677	-1.011963
33.620	4.378144	0.054677	741.707898	-7.459578	-9.728550	-0.365344	1.311642	-1.005730
33.630	4.388625	-0.016600	739.760458	-7.379644	-9.581426	-0.359737	1.295207	-0.997572
33.640	4.370231	-0.044285	737.791585	-7.285766	-9.410841	-0.368317	1.275542	-0.987510
33.650	4.354107	-0.035361	735.908219	-7.182247	-9.210818	-0.390196	1.251626	-0.975970
33.660	4.346383	0.000198	734.173271	-7.074455	-8.971664	-0.420343	1.222009	-0.963595
33.670	4.315444	0.053956	732.607579	-6.967342	-8.680204	-0.451032	1.184837	-0.951033
33.680	4.196400	0.123613	731.216012	-6.864251	-8.322643	-0.474286	1.138192	-0.938745
33.690	3.912147	0.215282	730.026129	-6.766024	-7.889326	-0.484433	1.080691	-0.926819
33.700	3.403711	0.341535	729.120938	-6.670533	-7.379831	-0.479897	1.012155	-0.914873
33.710	2.658515	0.515434	728.647330	-6.572996	-6.806514	-0.463603	0.934130	-0.902082
33.720	1.725507	0.742382	728.789544	-6.467326	-6.194924	-0.441844	0.850029	-0.887407
33.730	0.710807	1.012250	729.710917	-6.348456	-5.580585	-0.422015	0.764767	-0.869996
33.740	-0.245517	1.294362	731.482318	-6.215053	-5.002979	-0.410022	0.683951	-0.849652
33.750	-1.004306	1.537876	734.025230	-6.071774	-4.498494	-0.408253	0.612853	-0.827189
33.760	-1.462520	1.679234	737.096644	-5.930100	-4.094303	-0.414834	0.555464	-0.804521
33.770	-1.577695	1.656572	740.330217	-5.806949	-3.804681	-0.424444	0.513917	-0.784373
33.780	-1.374728	1.428659	743.326234	-5.720815	-3.630364	-0.430469	0.488394	-0.769624
33.790	-0.934319	0.993428	745.760046	-5.686288	-3.560695	-0.427747	0.477459	-0.762482
33.800	-0.368158	0.399305	747.466799	-5.708912	-3.577587	-0.414837	0.478628	-0.763768
33.810	0.210698	-0.257307	748.467754	-5.782627	-3.660181	-0.394907	0.489023	-0.772595
33.820	0.713406	-0.851351	748.928167	-5.891093	-3.789087	-0.374807	0.505935	-0.786603
33.830	1.090291	-1.261458	749.065810	-6.012392	-3.949304	-0.362748	0.527231	-0.802652
33.840	1.332544	-1.404751	749.048304	-6.125232	-4.131214	-0.365568	0.551528	-0.817735
33.850	1.462364	-1.261041	748.919306	-6.214382	-4.329584	-0.386743	0.578111	-0.829780
33.860	1.516587	-0.877268	748.580395	-6.273753	-4.541243	-0.425774	0.606647	-0.838087
33.870	1.530505	-0.351292	747.834130	-6.306646	-4.762623	-0.478861	0.636855	-0.843321
33.880	1.527778	0.197986	746.471404	-6.323628	-4.988384	-0.540159	0.668262	-0.847136
33.890	1.519217	0.663222	744.369435	-6.338944	-5.211732	-0.602932	0.700154	-0.851586
33.900	1.508762	0.973613	741.562024	-6.366439	-5.426135	-0.660338	0.731717	-0.858517
33.910	1.501729	1.105919	738.254919	-6.415939	-5.627473	-0.706034	0.762267	-0.869068
33.920	1.509838	1.080488	734.783053	-6.490877	-5.815570	-0.734967	0.791468	-0.883373
33.930	1.549900	0.945981	731.530878	-6.587687	-5.994349	-0.744427	0.819425	-0.900534
33.940	1.636722	0.759299	728.848385	-6.697050	-6.170464	-0.735085	0.846605	-0.918854
33.950	1.773950	0.567684	726.989706	-6.806594	-6.350902	-0.711431	0.873589	-0.936271
33.960	1.947879	0.398217	726.085909	-6.904264	-6.540563	-0.681089	0.900797	-0.950888
33.970	2.128238	0.256564	726.148814	-6.981531	-6.740796	-0.652871	0.928294	-0.961446
33.980	2.276800	0.133097	727.094041	-7.035742	-6.949341	-0.634079	0.955769	-0.967652
33.990	2.360451	0.012093	728.770111	-7.071063	-7.161412	-0.628049	0.982671	-0.970273
34.000	2.362646	-0.120507	730.984850	-7.097681	-7.371274	-0.632955	1.008403	-0.970975
34.010	2.288174	-0.273402	733.526690	-7.129307	-7.573658	-0.642431	1.032499	-0.971922
34.020	2.160210	-0.450184	736.182513	-7.179609	-7.764718	-0.647913	1.054727	-0.975249
34.030	2.012603	-0.651257	738.753971	-7.258573	-7.942535	-0.641866	1.075126	-0.982543
34.040	1.881465	-0.874758	741.071913	-7.369823	-8.107211	-0.620725	1.093984	-0.994481
34.050	1.798363	-1.115099	743.006386	-7.509572	-8.260491	-0.586396	1.111766	-1.010701
34.060	1.784901	-1.360027	744.469811	-7.667361	-8.404879	-0.545653	1.128975	-1.029909
34.070	1.847953	-1.588889	745.414217	-7.828375	-8.542561	-0.507630	1.146015	-1.050205
34.080	1.976673	-1.774802	745.826914	-7.976780	-8.674682	-0.480395	1.163096	-1.069522
34.090	2.144309	-1.891174	745.728912	-8.099260	-8.801474	-0.468073	1.180251	-1.086086
34.100	2.316905	-1.920311	745.176050	-8.187849	-8.923265	-0.469653	1.197471	-1.098781
34.110	2.467185	-1.860787	744.258286	-8.241382	-9.041878	-0.479823	1.214884	-1.107328
34.120	2.587826	-1.730875	743.091787	-8.265266	-9.161552	-0.491268	1.232896	-1.112281
34.130	2.697345	-1.566481	741.802201	-8.269565	-9.288526	-0.497354	1.252157	-1.114794
34.140	2.834585	-1.413364	740.502992	-8.265602	-9.429125	-0.494139	1.273341	-1.116215
34.150	3.042936	-1.315245	739.276528	-8.261860	-9.587027	-0.481118	1.296812	-1.117560
34.160	3.350243	-1.301368	738.165578	-8.260528	-9.761008	-0.460711	1.322333	-1.119062
34.170	3.752892	-1.377927	737.179140	-8.256233	-9.944253	-0.437005	1.348960	-1.119977
34.180	4.211562	-1.526626	736.310507	-8.237724	-10.125688	-0.414369	1.375193	-1.118784
34.190	4.661569	-1.710920	735.559739	-8.191977	-10.292942	-0.396381	1.399335	-1.113707
34.200	5.034233	-1.887461	734.950485	-8.108958	-10.435903	-0.385224	1.419946	-1.103334
34.210	5.280537	-2.018595	734.533784	-7.985110	-10.549568	-0.381512	1.436226	-1.087099
34.220	5.387309	-2.081792	734.377251	-7.824452	-10.635127	-0.384453	1.448183	-1.065454
34.230	5.379608	-2.073277	734.543390	-7.637269	-10.698984	-0.392222	1.456549	-1.039730
34.240	5.308773	-2.005267	735.064115	-7.437027	-10.750101	-0.402445	1.462471	-1.011752
34.250	5.231054	-1.898507	735.920221	-7.236477	-10.796610	-0.412638	1.467090	-0.983324
34.260	5.185077	-1.773563	737.034419	-7.044216	-10.842838	-0.420521	1.471144	-0.955751
34.270	5.176798	-1.644502	738.282964	-6.862908	-10.887922	-0.424210	1.474763	-0.929577
34.280	5.177824	-1.517151	739.523520	-6.689795	-10.926652	-0.422327	1.477526	-0.904609
34.290	5.138008	-1.391701	740.629229	-6.519139	-10.952299	-0.414143	1.478783	-0.880216
34.300	5.007702	-1.267399	741.516084	-6.345408	-10.960235	-0.399834	1.478085	-0.855734
34.310	4.761211	-1.146390	742.154646	-6.165869	-10.950828	-0.380791	1.475545	-0.830807
34.320	4.412265	-1.034760	742.564445	-5.981851	-10.930470	-0.359772	1.471989	-0.805567
34.330	4.015089	-0.940744	742.795652	-5.798627	-10.910381	-0.340588	1.468827	-0.780649
34.340	3.649772	-0.871652	742.905553	-5.624305	-10.903569	-0.327220	1.467692	-0.757069
34.350	3.396651	-0.831249	742.937662	-5.468086	-10.921003	-0.322594	1.469976	-0.736009
34.360	3.309074	-0.818473	742.909477	-5.338235	-10.968371	-0.327504	1.476407	-0.718558
34.370	3.395397	-0.827267	742.811442	-5.239979	-11.044658	-0.340186	1.486872	-0.705425
34.380	3.617797	-0.846940	742.615641	-5.173689	-11.143020	-0.356765	1.500510	-0.696685
34.390	3.908466	-0.862970	742.289492	-5.133861	-11.253479	-0.372501	1.516050	-0.691625
34.400	4.196106	-0.858813	741.808734	-5.109479	-11.366142	-0.383425	1.532220	-0.688787
34.410	4.431152	-0.819044	741.165983	-5.085958	-11.473574	-0.387686	1.548044	-0.686210
34.420	4.598916	-0.733289	740.374700	-5.048141	-11.571479	-0.385997	1.562922	-0.681836
34.430	4.715528	-0.599685	739.470404	-4.983421	-11.657813	-0.380917	1.576508	-0.673918
34.440	4.809752	-0.426673	738.510045	-4.884164	-11.731360	-0.375398	1.588517	-0.661354
34.450	4.900821	-0.232261	737.569085	-4.749027	-11.790961	-0.371354	1.598625	-0.643876
34.460	4.984453	-0.040462	736.735905	-4.583104	-11.836039	-0.369029	1.606551	-0.622082
34.470	5.034778	0.124546	736.103789	-4.396900	-11.868003	-0.367402	1.612273	-0.597321
34.480	5.020721	0.245044	735.760269	-4.204171	-11.891405	-0.365283	1.616206	-0.571405
34.490	4.926849	0.315064	735.773306	-4.018801	-11.913760	-0.362364	1.619216	-0.546201
34.500	4.766117	0.342294	736.175264	-3.851341	-11.943769	-0.359547	1.622408	-0.523155
34.510	4.577091	0.345549	736.948665	-3.706288	-11.988589	-0.358397	1.626788	-0.502924
34.520	4.407520	0.348504	738.019956	-3.581168	-12.051369	-0.360099	1.632933	-0.485240
34.530	4.293665	0.372014	739.266799	-3.467934	-12.130127	-0.364593	1.640832	-0.469105
34.540	4.246436	0.427797	740.540014	-3.356347	-12.218427	-0.370452	1.649935	-0.453230
34.550	4.250754	0.515520	741.694726	-3.238069	-12.307587	-0.375702	1.659387	-0.436577
34.560	4.276819	0.623945	742.619801	-3.109693	-12.389572	-0.379138	1.668360	-0.418746
34.570	4.295815	0.735570	743.254439	-2.973300	-12.459598	-0.381372	1.676357	-0.400038
34.580	4.291549	0.833301	743.587348	-2.834467	-12.517643	-0.384893	1.683413	-0.381188
34.590	4.263574	0.906872	743.643280	-2.699073	-12.568503	-0.393014	1.690125	-0.362953
34.600	4.223114	0.956616	743.466634	-2.570639	-12.620462	-0.408234	1.697516	-0.345764
34.610	4.186384	0.993161	743.109195	-2.449236	-12.683100	-0.430871	1.706761	-0.329593
34.620	4.169408	1.033411	742.622684	-2.331890	-12.764920	-0.458679	1.718897	-0.314007
34.630	4.185514	1.094441	742.052923	-2.213852	-12.871375	-0.487625	1.734563	-0.298342
34.640	4.244282	1.187476	741.434124	-2.090027	-13.003706	-0.513404	1.753859	-0.281890
34.650	4.350274	1.314095	740.786019	-1.956148	-13.158745	-0.532948	1.776322	-0.264064
34.660	4.500991	1.466299	740.117539	-1.809479	-13.329684	-0.545297	1.801023	-0.244485
34.670	4.684923	1.630694	739.436343	-1.649132	-13.507547	-0.551571	1.826736	-0.223026
34.680	4.881197	1.795063	738.758588	-1.476083	-13.683035	-0.554179	1.852166	-0.199806
34.690	5.061932	1.954057	738.113475	-1.293014	-13.848415	-0.555646	1.876190	-0.175178
34.700	5.197434	2.110921	737.541770	-1.104123	-13.999233	-0.557580	1.898094	-0.149703
34.710	5.263275	2.274239	737.091158	-0.915057	-14.135559	-0.560178	1.917749	-0.124144
34.720	5.247500	2.451473	736.811066	-0.732980	-14.262327	-0.562421	1.935683	-0.099480
34.730	5.155620	2.642767	736.747058	-0.566514	-14.388377	-0.562764	1.952960	-0.076894
34.740	5.011282	2.837947	736.933128	-0.425251	-14.524180	-0.559942	1.970895	-0.057706
34.750	4.851880	3.017641	737.381323	-0.318676	-14.678902	-0.553531	1.990680	-0.043217
34.760	4.720240	3.157728	738.071385	-0.254754	-14.857819	-0.544060	2.013060	-0.034516
34.770	4.654843	3.235655	738.945233	-0.238655	-15.060960	-0.532709	2.038170	-0.032297
34.780	4.681263	3.236951	739.910149	-0.271951	-15.283302	-0.520792	2.065562	-0.036755
34.790	4.806637	3.160115	740.851335	-0.352226	-15.516151	-0.509280	2.094368	-0.047543
34.800	5.018053	3.018048	741.651218	-0.472976	-15.749037	-0.498560	2.123510	-0.063773
34.810	5.285147	2.835099	742.210211	-0.623961	-15.971520	-0.488454	2.151886	-0.084068
34.820	5.566961	2.640351	742.462553	-0.792526	-16.174566	-0.478437	2.178503	-0.106743
34.830	5.822449	2.459340	742.382989	-0.966105	-16.351437	-0.467915	2.202561	-0.130136
34.840	6.022337	2.306809	741.984697	-1.135305	-16.498239	-0.456451	2.223528	-0.153009
34.850	6.158417	2.182794	741.312679	-1.296385	-16.614294	-0.443873	2.241199	-0.174877
34.860	6.245925	2.073561	740.436521	-1.452052	-16.702247	-0.430292	2.255730	-0.196108
34.870	6.316776	1.957553	739.443030	-1.610163	-16.767599	-0.416068	2.267598	-0.217754
34.880	6.405397	1.814461	738.427182	-1.780713	-16.817393	-0.401796	2.277461	-0.241149
34.890	6.532795	1.633877	737.481324	-1.972051	-16.858323	-0.388347	2.285932	-0.267404
34.900	6.695832	1.420221	736.685542	-2.187536	-16.895008	-0.376911	2.293381	-0.296943
34.910	6.866580	1.192644	736.102594	-2.423614	-16.929279	-0.368901	2.299853	-0.329250
34.920	7.002381	0.980737	735.777790	-2.669839	-16.960844	-0.365608	2.305159	-0.362859
34.930	7.062556	0.817595	735.740753	-2.910748	-16.988957	-0.367672	2.309096	-0.395621
34.940	7.024760	0.731524	736.005110	-3.129216	-17.014128	-0.374659	2.311686	-0.425162
34.950	6.894045	0.737743	736.564250	-3.310644	-17.038902	-0.384968	2.313295	-0.449471
34.960	6.701161	0.832153	737.384926	-3.447099	-17.067271	-0.396171	2.314567	-0.467476
34.970	6.491774	0.989534	738.403370	-3.540251	-17.103056	-0.405610	2.316221	-0.479447
34.980	6.311977	1.167418	739.528247	-3.602066	-17.148041	-0.411041	2.318781	-0.487076
34.990	6.195704	1.314920	740.651156	-3.652751	-17.200776	-0.411127	2.322386	-0.493181
35.000	6.157318	1.384049	741.661641	-3.716382	-17.256490	-0.405729	2.326734	-0.501089
35.010	6.189984	1.340464	742.462559	-3.815403	-17.308118	-0.395944	2.331177	-0.513885
35.020	6.269071	1.171040	742.982832	-3.965493	-17.348024	-0.383851	2.334916	-0.533726
35.030	6.359635	0.886813	743.186237	-4.172032	-17.369921	-0.371977	2.337223	-0.561371
35.040	6.426756	0.520981	743.075257	-4.428925	-17.370431	-0.362626	2.337641	-0.596026
35.050	6.446422	0.122526	742.688369	-4.719959	-17.349775	-0.357245	2.336077	-0.635523
35.060	6.413235	-0.253357	742.088938	-5.022420	-17.311234	-0.356002	2.332771	-0.676795
35.070	6.341221	-0.556209	741.346400	-5.312191	-17.259365	-0.357690	2.328111	-0.716560
35.080	6.256299	-0.750379	740.515107	-5.569211	-17.197497	-0.359957	2.322369	-0.752073
35.090	6.182877	-0.822076	739.620320	-5.781896	-17.125440	-0.359783	2.315437	-0.781738
35.100	6.130252	-0.781751	738.660456	-5.949152	-17.038518	-0.354034	2.306678	-0.805397
35.110	6.085378	-0.660847	737.628258	-6.079216	-16.928740	-0.340062	2.295023	-0.824157
35.120	6.016366	-0.503185	736.543644	-6.185618	-16.788170	-0.316394	2.279318	-0.839817
35.130	5.886623	-0.353138	735.482973	-6.281827	-16.613477	-0.283539	2.258853	-0.854109
35.140	5.674384	-0.244348	734.588090	-6.376643	-16.409709	-0.244648	2.233865	-0.868057
35.150	5.388697	-0.193119	734.045114	-6.472078	-16.191270	-0.205488	2.205760	-0.881700
35.160	5.073007	-0.198823	734.035417	-6.564342	-15.979014	-0.173331	2.176872	-0.894281
35.170	4.792140	-0.250405	734.674556	-6.647315	-15.794018	-0.154858	2.149798	-0.904797
35.180	4.606220	-0.335037	735.962474	-6.716956	-15.650253	-0.153783	2.126501	-0.912676
35.190	4.542154	-0.444112	737.765697	-6.774787	-15.549152	-0.169146	2.107600	-0.918284
35.200	4.575967	-0.573748	739.840437	-6.828865	-15.478410	-0.195063	2.092128	-0.923019
35.210	4.635687	-0.720480	741.889835	-6.891562	-15.415662	-0.222227	2.077891	-0.928920
35.220	4.625841	-0.875578	743.635934	-6.974912	-15.335800	-0.240854	2.062273	-0.937947
35.230	4.464926	-1.022096	744.882286	-7.085505	-15.219388	-0.244113	2.043194	-0.951225
35.240	4.120703	-1.137170	745.548286	-7.221233	-15.059299	-0.230757	2.019896	-0.968580
35.250	3.628047	-1.199285	745.668461	-7.371306	-14.863287	-0.205795	1.993284	-0.988550
35.260	3.080756	-1.197552	745.362640	-7.519451	-14.651583	-0.178796	1.965699	-1.008831
35.270	2.599734	-1.138531	744.790582	-7.648936	-14.450411	-0.160416	1.940198	-1.026992
35.280	2.290163	-1.046690	744.105770	-7.747483	-14.283835	-0.158549	1.919597	-1.041180
35.290	2.205047	-0.957138	743.420185	-7.810431	-14.166972	-0.175663	1.905648	-1.050608
35.300	2.329446	-0.903034	742.787204	-7.841307	-14.102872	-0.208381	1.898642	-1.055660
35.310	2.590529	-0.902917	742.204111	-7.849897	-14.083715	-0.249354	1.897553	-1.057647
35.320	2.887469	-0.953687	741.630592	-7.848770	-14.095200	-0.290423	1.900569	-1.058313
35.330	3.127616	-1.032519	741.016342	-7.849542	-14.121995	-0.325580	1.905760	-1.059294
35.340	3.254464	-1.106834	740.329113	-7.860136	-14.152112	-0.352517	1.911597	-1.061708
35.350	3.258312	-1.147711	739.573984	-7.883806	-14.178918	-0.372395	1.917174	-1.065993
35.360	3.169006	-1.140782	738.796773	-7.919927	-14.200641	-0.388293	1.922131	-1.072003
35.370	3.037201	-1.090303	738.070184	-7.965880	-14.218284	-0.403295	1.926413	-1.079285
35.380	2.913302	-1.015541	737.468729	-8.018980	-14.233295	-0.419117	1.930020	-1.087365
35.390	2.831391	-0.942093	737.043932	-8.077652	-14.246103	-0.435733	1.932870	-1.095953
35.400	2.801433	-0.892515	736.811485	-8.141619	-14.255895	-0.451831	1.934809	-1.104980
35.410	2.809519	-0.880096	736.755884	-8.211371	-14.261349	-0.465648	1.935695	-1.114531
35.420	2.824410	-0.907296	736.848801	-8.287487	-14.261711	-0.475719	1.935500	-1.124720
35.430	2.808566	-0.968021	737.070602	-8.370159	-14.257804	-0.481365	1.934388	-1.135598
35.440	2.731692	-1.051475	737.423607	-8.458935	-14.252775	-0.482997	1.932780	-1.147093
35.450	2.583560	-1.145338	737.930427	-8.552535	-14.252529	-0.482320	1.931419	-1.158989
35.460	2.381413	-1.237176	738.618169	-8.648666	-14.265658	-0.482357	1.931398	-1.170925
35.470	2.167890	-1.314703	739.495739	-8.743936	-14.302567	-0.487027	1.934097	-1.182419
35.480	1.998920	-1.366259	740.534513	-8.834003	-14.373621	-0.500174	1.940979	-1.192923
35.490	1.925794	-1.382339	741.661412	-8.914173	-14.486654	-0.524276	1.953271	-1.201919
35.500	1.978556	-1.357754	742.768424	-8.980462	-14.644610	-0.559357	1.971625	-1.209053
35.510	2.157270	-1.293182	743.735402	-9.030849	-14.844230	-0.602600	1.995902	-1.214256
35.520	2.433993	-1.194938	744.456895	-9.066090	-15.076434	-0.648886	2.025159	-1.217813
35.530	2.763738	-1.072820	744.862584	-9.089537	-15.328445	-0.692110	2.057889	-1.220297
35.540	3.099643	-0.937180	744.925391	-9.105929	-15.587057	-0.726767	2.092432	-1.222395
35.550	3.406825	-0.796965	744.658013	-9.119798	-15.841918	-0.749228	2.127408	-1.224696
35.560	3.670782	-0.659619	744.103146	-9.134400	-16.087715	-0.758341	2.162028	-1.227572
35.570	3.898691	-0.532233	743.323059	-9.151622	-16.324627	-0.755311	2.196169	-1.231177
35.580	4.114514	-0.422454	742.391320	-9.172565	-16.557197	-0.743054	2.230252	-1.235543
35.590	4.350395	-0.337989	741.386409	-9.198007	-16.792289	-0.725233	2.264985	-1.240650
35.600	4.636729	-0.284640	740.386073	-9.228277	-17.036845	-0.705208	2.301076	-1.246414
35.610	4.992417	-0.263719	739.462407	-9.262780	-17.295877	-0.685092	2.338980	-1.252637
35.620	5.416427	-0.270184	738.678157	-9.299757	-17.571025	-0.665090	2.378712	-1.258973
35.630	5.882526	-0.292701	738.083735	-9.336580	-17.859936	-0.643369	2.419771	-1.264976
35.640	6.339380	-0.315921	737.713719	-9.370385	-18.156626	-0.616662	2.461202	-1.270193
35.650	6.717559	-0.324083	737.582577	-9.398649	-18.452678	-0.581628	2.501778	-1.274250
35.660	6.943264	-0.304626	737.681056	-9.419568	-18.738989	-0.536602	2.540256	-1.276916
35.670	6.956429	-0.251017	737.975528	-9.432365	-19.007726	-0.483008	2.575658	-1.278141
35.680	6.728726	-0.164594	738.412435	-9.437613	-19.254090	-0.425596	2.607498	-1.278095
35.690	6.275727	-0.055240	738.928892	-9.437477	-19.477524	-0.371119	2.635913	-1.277183
35.700	5.658528	0.059587	739.467850	-9.435719	-19.681995	-0.325914	2.661643	-1.276015
35.710	4.973541	0.157950	739.992203	-9.437351	-19.875207	-0.293523	2.685867	-1.275331
35.720	4.333425	0.218469	740.490139	-9.447964	-20.066877	-0.273449	2.709945	-1.275907
35.730	3.844684	0.226136	740.967531	-9.472752	-20.266545	-0.261557	2.735146	-1.278430
35.740	3.587416	0.176941	741.430717	-9.515371	-20.481508	-0.251820	2.762430	-1.283380
35.750	3.601127	0.079425	741.868874	-9.576949	-20.715328	-0.238571	2.792317	-1.290922
35.760	3.878822	-0.047595	742.245018	-9.655671	-20.967103	-0.218318	2.824822	-1.300874
35.770	4.370358	-0.180349	742.499368	-9.747236	-21.231575	-0.190515	2.859474	-1.312760
35.780	4.994609	-0.296743	742.562487	-9.846117	-21.500129	-0.157243	2.895397	-1.325965
35.790	5.657783	-0.382301	742.372061	-9.947181	-21.762494	-0.122247	2.931481	-1.339919
35.800	6.273137	-0.433531	741.887730	-10.047005	-22.008676	-0.089792	2.966578	-1.354249
35.810	6.776882	-0.457381	741.101934	-10.144296	-22.230571	-0.063651	2.999664	-1.368812
