Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.260	4.453000	-2.223032	726.259816	-14.728914	4.050643	-0.961882	-0.557740	-2.028050
31.270	4.449386	-2.180585	726.148719	-14.721508	4.081186	-0.962485	-0.562032	-2.027341
31.280	4.455583	-2.148468	726.048121	-14.709581	4.117421	-0.966237	-0.567100	-2.025979
31.290	4.455075	-2.129938	725.977564	-14.695589	4.161043	-0.973461	-0.573164	-2.024248
31.300	4.433178	-2.123736	725.944189	-14.682985	4.211646	-0.983576	-0.580161	-2.022605
31.310	4.382448	-2.124950	725.942137	-14.674452	4.267600	-0.995070	-0.587871	-2.021436
31.320	4.305171	-2.127799	725.956938	-14.670484	4.326985	-1.005946	-0.596039	-2.020848
31.330	4.212148	-2.128432	725.973101	-14.669168	4.388064	-1.014413	-0.604439	-2.020621
31.340	4.118724	-2.125907	725.981348	-14.667201	4.449261	-1.019460	-0.612862	-2.020328
31.350	4.039846	-2.121120	725.982010	-14.661441	4.509021	-1.021052	-0.621093	-2.019532
31.360	3.985878	-2.115052	725.982941	-14.650117	4.565953	-1.019878	-0.628934	-2.017970
31.370	3.960253	-2.107777	725.993243	-14.633173	4.619263	-1.016905	-0.636268	-2.015607
31.380	3.959399	-2.098622	726.016550	-14.611718	4.669116	-1.013000	-0.643114	-2.012587
31.390	3.974625	-2.086755	726.047458	-14.587036	4.716493	-1.008784	-0.649612	-2.009102
31.400	3.995051	-2.071421	726.072341	-14.559808	4.762485	-1.004648	-0.655924	-2.005283
31.410	4.010477	-2.051788	726.073743	-14.529975	4.807341	-1.000781	-0.662101	-2.001171
31.420	4.013452	-2.027027	726.036801	-14.497211	4.849811	-0.997113	-0.667984	-1.996760
31.430	4.000391	-1.997015	725.955572	-14.461523	4.887160	-0.993223	-0.673204	-1.992067
31.440	3.972008	-1.963181	725.836662	-14.423523	4.915858	-0.988349	-0.677268	-1.987158
31.450	3.933410	-1.928676	725.698549	-14.384227	4.932649	-0.981580	-0.679710	-1.982122
31.460	3.893801	-1.897469	725.567160	-14.344606	4.935571	-0.972218	-0.680236	-1.977020
31.470	3.865251	-1.872750	725.469355	-14.305133	4.924566	-0.960132	-0.678811	-1.971845
31.480	3.860122	-1.855502	725.425854	-14.265563	4.901478	-0.945924	-0.675669	-1.966509
31.490	3.887649	-1.844080	725.445213	-14.225046	4.869525	-0.930771	-0.671246	-1.960871
31.500	3.950931	-1.835108	725.520763	-14.182604	4.832566	-0.916033	-0.666082	-1.954817
31.510	4.045521	-1.825158	725.631949	-14.137874	4.794380	-0.902831	-0.660718	-1.948353
31.520	4.160055	-1.812068	725.749904	-14.091793	4.758006	-0.891843	-0.655599	-1.941687
31.530	4.278751	-1.795175	725.845399	-14.046805	4.725187	-0.883328	-0.650991	-1.935234
31.540	4.385192	-1.774796	725.896407	-14.006264	4.696159	-0.877272	-0.646946	-1.929513
31.550	4.466431	-1.751890	725.893036	-13.973081	4.670023	-0.873499	-0.643349	-1.924950
31.560	4.516090	-1.728257	725.839070	-13.948288	4.645602	-0.871713	-0.640032	-1.921678
31.570	4.535332	-1.706643	725.750603	-13.930359	4.622325	-0.871538	-0.636903	-1.919442
31.580	4.531346	-1.690113	725.652423	-13.915827	4.600650	-0.872573	-0.634002	-1.917699
31.590	4.513991	-1.680832	725.572420	-13.900910	4.581833	-0.874466	-0.631478	-1.915854
31.600	4.491986	-1.679132	725.534372	-13.883286	4.567244	-0.876990	-0.629501	-1.913526
31.610	4.470266	-1.683706	725.550404	-13.863064	4.557583	-0.880054	-0.628155	-1.910696
31.620	4.449624	-1.692962	725.615800	-13.842546	4.552287	-0.883636	-0.627369	-1.907696
31.630	4.428587	-1.706680	725.709038	-13.825096	4.549315	-0.887655	-0.626879	-1.905047
31.640	4.406326	-1.726670	725.798014	-13.813864	4.545448	-0.891901	-0.626269	-1.903266
31.650	4.385035	-1.755702	725.850252	-13.810883	4.537164	-0.896058	-0.625083	-1.902718
31.660	4.370603	-1.795192	725.843056	-13.816582	4.521866	-0.899846	-0.622981	-1.903522
31.670	4.371265	-1.843109	725.770264	-13.829546	4.498908	-0.903231	-0.619880	-1.905499
31.680	4.394740	-1.893602	725.644253	-13.846618	4.469916	-0.906601	-0.615993	-1.908183
31.690	4.444942	-1.938680	725.493073	-13.863619	4.438240	-0.910755	-0.611755	-1.910924
31.700	4.519573	-1.971045	725.352971	-13.876708	4.407797	-0.916625	-0.607676	-1.913097
31.710	4.609724	-1.986663	725.257946	-13.883916	4.381816	-0.924800	-0.604173	-1.914342
31.720	4.701916	-1.986078	725.229875	-13.886053	4.361987	-0.935123	-0.601463	-1.914711
31.730	4.781917	-1.974168	725.273301	-13.886349	4.348370	-0.946613	-0.599549	-1.914637
31.740	4.838799	-1.958530	725.377039	-13.888865	4.340054	-0.957793	-0.598317	-1.914710
31.750	4.867623	-1.947064	725.521520	-13.896476	4.336265	-0.967260	-0.597676	-1.915377
31.760	4.869813	-1.945599	725.688028	-13.909487	4.337362	-0.974205	-0.597690	-1.916731
31.770	4.851377	-1.956316	725.865216	-13.925545	4.345172	-0.978628	-0.598620	-1.918475
31.780	4.820053	-1.977459	726.050037	-13.940741	4.362418	-0.981167	-0.600843	-1.920080
31.790	4.782713	-2.004332	726.243456	-13.951304	4.391475	-0.982670	-0.604684	-1.921023
31.800	4.743944	-2.031116	726.443868	-13.955169	4.433078	-0.983787	-0.610244	-1.921025
31.810	4.705888	-2.052682	726.641722	-13.952826	4.485644	-0.984795	-0.617312	-1.920180
31.820	4.668887	-2.065748	726.817876	-13.947125	4.545442	-0.985756	-0.625389	-1.918930
31.830	4.632352	-2.069254	726.946691	-13.942081	4.607320	-0.986849	-0.633791	-1.917896
31.840	4.595483	-2.064365	727.002673	-13.941253	4.665497	-0.988601	-0.641744	-1.917634
31.850	4.557788	-2.054388	726.967444	-13.946449	4.714239	-0.991732	-0.648480	-1.918442
31.860	4.519482	-2.044381	726.833744	-13.957222	4.748586	-0.996645	-0.653325	-1.920277
31.870	4.481816	-2.039974	726.605786	-13.971177	4.765219	-1.002856	-0.655819	-1.922800
31.880	4.447162	-2.045381	726.298340	-13.984898	4.763277	-1.008765	-0.655829	-1.925503
31.890	4.418722	-2.061437	725.937625	-13.995150	4.744703	-1.012011	-0.653596	-1.927872
31.900	4.399843	-2.084911	725.564397	-13.999822	4.713890	-1.010313	-0.649686	-1.929508
31.910	4.393040	-2.109754	725.235137	-13.998187	4.676736	-1.002419	-0.644858	-1.930158
31.920	4.398894	-2.129729	725.015157	-13.990505	4.639420	-0.988746	-0.639907	-1.929684
31.930	4.415293	-2.140853	724.961457	-13.977492	4.607306	-0.971419	-0.635524	-1.928032
31.940	4.437645	-2.142218	725.101259	-13.960086	4.584217	-0.953694	-0.632218	-1.925260
31.950	4.460286	-2.134982	725.417163	-13.939546	4.572123	-0.938949	-0.630275	-1.921590
31.960	4.478372	-2.120648	725.847079	-13.917552	4.571056	-0.929543	-0.629755	-1.917422
31.970	4.489244	-2.100148	726.299240	-13.896020	4.579119	-0.925989	-0.630473	-1.913264
31.980	4.492757	-2.074265	726.676095	-13.876612	4.592669	-0.926806	-0.632010	-1.909601
31.990	4.490819	-2.044697	726.898710	-13.860255	4.606902	-0.929142	-0.633775	-1.906766
32.000	4.486610	-2.014612	726.924611	-13.846975	4.616928	-0.929928	-0.635132	-1.904871
32.010	4.483629	-1.988109	726.754904	-13.836086	4.619139	-0.927073	-0.635584	-1.903817
32.020	4.484610	-1.968936	726.430281	-13.826532	4.612410	-0.920191	-0.634942	-1.903353
32.030	4.490515	-1.959294	726.018770	-13.817171	4.598599	-0.910598	-0.633399	-1.903142
32.040	4.499964	-1.959312	725.599420	-13.806946	4.582013	-0.900652	-0.631480	-1.902833
32.050	4.509260	-1.967249	725.245442	-13.795067	4.567923	-0.892780	-0.629845	-1.902124
32.060	4.512983	-1.980124	725.009461	-13.781281	4.560665	-0.888618	-0.629049	-1.900842
32.070	4.505148	-1.994480	724.913475	-13.766131	4.562065	-0.888544	-0.629325	-1.899003
32.080	4.480931	-2.007177	724.946270	-13.750970	4.570746	-0.891732	-0.630495	-1.896826
32.090	4.438838	-2.016257	725.070061	-13.737445	4.582485	-0.896646	-0.632006	-1.894637
32.100	4.382728	-2.021767	725.235199	-13.726486	4.591446	-0.901741	-0.633098	-1.892694
32.110	4.322723	-2.026033	725.397647	-13.717324	4.591915	-0.906025	-0.633020	-1.891007
32.120	4.274039	-2.032807	725.531288	-13.707288	4.579959	-0.909225	-0.631256	-1.889276
32.130	4.253536	-2.045262	725.629499	-13.692774	4.554454	-0.911557	-0.627656	-1.887020
32.140	4.274741	-2.063815	725.697481	-13.670929	4.517132	-0.913353	-0.622454	-1.883833
32.150	4.343057	-2.085059	725.742670	-13.641046	4.471765	-0.914827	-0.616164	-1.879598
32.160	4.453142	-2.102517	725.769689	-13.604862	4.422942	-0.916110	-0.609414	-1.874543
32.170	4.589908	-2.108905	725.780541	-13.565757	4.374947	-0.917422	-0.602792	-1.869127
32.180	4.733017	-2.098880	725.776374	-13.527491	4.331078	-0.919137	-0.596751	-1.863865
32.190	4.862866	-2.071077	725.757894	-13.493168	4.293449	-0.921605	-0.591581	-1.859183
32.200	4.965294	-2.028560	725.724726	-13.464655	4.263073	-0.924860	-0.587423	-1.855339
32.210	5.033237	-1.977676	725.675531	-13.442326	4.239965	-0.928474	-0.584278	-1.852388
32.220	5.065663	-1.926116	725.609566	-13.424972	4.223260	-0.931750	-0.582029	-1.850165
32.230	5.065480	-1.881281	725.528874	-13.409887	4.211493	-0.934155	-0.580472	-1.848291
32.240	5.038028	-1.849381	725.439983	-13.393278	4.203150	-0.935699	-0.579393	-1.846228
32.250	4.990449	-1.834848	725.354235	-13.371052	4.197325	-0.936969	-0.578659	-1.843382
32.260	4.931259	-1.839571	725.285850	-13.339968	4.194128	-0.938786	-0.578272	-1.839270
32.270	4.869511	-1.862057	725.247588	-13.298842	4.194598	-0.941701	-0.578368	-1.833697
32.280	4.813487	-1.897199	725.245972	-13.249307	4.200083	-0.945677	-0.579125	-1.826871
32.290	4.769227	-1.937220	725.279519	-13.195662	4.211353	-0.950153	-0.580652	-1.819390
32.300	4.739268	-1.973789	725.341632	-13.143842	4.227928	-0.954409	-0.582888	-1.812090
32.310	4.722037	-2.000547	725.425835	-13.099973	4.248063	-0.957966	-0.585596	-1.805832
32.320	4.712327	-2.014954	725.528950	-13.069025	4.269480	-0.960798	-0.588464	-1.801310
32.330	4.703048	-2.018690	725.649806	-13.053738	4.290428	-0.963285	-0.591253	-1.798903
32.340	4.687911	-2.016446	725.784986	-13.053871	4.310462	-0.965971	-0.593903	-1.798587
32.350	4.664107	-2.013566	725.925236	-13.066066	4.330454	-0.969299	-0.596543	-1.799919
32.360	4.633734	-2.013371	726.055227	-13.084641	4.351807	-0.973453	-0.599377	-1.802155
32.370	4.603109	-2.015268	726.156899	-13.103329	4.375305	-0.978354	-0.602529	-1.804476
32.380	4.580245	-2.014707	726.214604	-13.117300	4.400342	-0.983713	-0.605929	-1.806257
32.390	4.571795	-2.005416	726.219599	-13.124572	4.424990	-0.989057	-0.609318	-1.807246
32.400	4.580941	-1.983179	726.172232	-13.126191	4.446834	-0.993689	-0.612366	-1.807586
32.410	4.606753	-1.949257	726.081673	-13.125195	4.464012	-0.996703	-0.614809	-1.807675
32.420	4.644773	-1.911322	725.964178	-13.124862	4.475942	-0.997148	-0.616551	-1.807921
32.430	4.688296	-1.881020	725.840673	-13.126973	4.483539	-0.994362	-0.617703	-1.808520
32.440	4.729875	-1.869269	725.733440	-13.130838	4.488969	-0.988289	-0.618542	-1.809320
32.450	4.762713	-1.881753	725.661824	-13.133592	4.495087	-0.979584	-0.619447	-1.809878
32.460	4.781732	-1.916668	725.638063	-13.131721	4.504749	-0.969453	-0.620798	-1.809679
32.470	4.784143	-1.965452	725.664754	-13.123065	4.520140	-0.959322	-0.622896	-1.808420
32.480	4.769273	-2.015902	725.734160	-13.108208	4.542286	-0.950515	-0.625888	-1.806200
32.490	4.737822	-2.056275	725.828993	-13.090417	4.570856	-0.943995	-0.629743	-1.803513
32.500	4.691247	-2.078772	725.925102	-13.074211	4.604267	-0.940181	-0.634262	-1.801041
32.510	4.631964	-2.081198	725.996793	-13.063385	4.640084	-0.938778	-0.639133	-1.799372
32.520	4.564102	-2.066547	726.023808	-13.059499	4.675697	-0.938707	-0.644014	-1.798770
32.530	4.493716	-2.041083	725.997153	-13.061406	4.709199	-0.938254	-0.648653	-1.799099
32.540	4.427547	-2.011829	725.921072	-13.065776	4.740213	-0.935549	-0.652993	-1.799889
32.550	4.370581	-1.984370	725.810730	-13.068176	4.770270	-0.929257	-0.657233	-1.800494
32.560	4.323863	-1.961661	725.687258	-13.064305	4.802436	-0.919160	-0.661778	-1.800267
32.570	4.284209	-1.944231	725.572147	-13.051129	4.840189	-0.906324	-0.667086	-1.798736
32.580	4.246149	-1.931600	725.482320	-13.027751	4.885880	-0.892776	-0.673466	-1.795736
32.590	4.204782	-1.923983	725.426946	-12.995858	4.939466	-0.880927	-0.680905	-1.791477
32.600	4.157750	-1.923088	725.406834	-12.959550	4.998204	-0.873010	-0.689021	-1.786522
32.610	4.105504	-1.931313	725.416125	-12.924399	5.057580	-0.870654	-0.697197	-1.781653
32.620	4.050345	-1.949813	725.444799	-12.895886	5.113043	-0.874543	-0.704815	-1.777652
32.630	3.995123	-1.976930	725.480735	-12.877779	5.161645	-0.884145	-0.711479	-1.775068
32.640	3.942110	-2.008376	725.511364	-12.871164	5.202787	-0.897632	-0.717120	-1.774082
32.650	3.892300	-2.039262	725.525827	-12.874500	5.237882	-0.912179	-0.721943	-1.774506
32.660	3.845360	-2.066706	725.517933	-12.884485	5.269331	-0.924732	-0.726285	-1.775902
32.670	3.800288	-2.091256	725.488600	-12.897208	5.299414	-0.933007	-0.730461	-1.777727
32.680	3.756329	-2.116034	725.445658	-12.909180	5.329478	-0.936293	-0.734649	-1.779483
32.690	3.713510	-2.143889	725.400420	-12.917958	5.359460	-0.935652	-0.738828	-1.780804
32.700	3.672649	-2.174298	725.363289	-12.922302	5.387683	-0.933434	-0.742756	-1.781494
32.710	3.635181	-2.202209	725.341434	-12.921919	5.411000	-0.932364	-0.745994	-1.781495
32.720	3.603028	-2.219853	725.338893	-12.917032	5.425430	-0.934642	-0.747986	-1.780827
32.730	3.578339	-2.220608	725.356804	-12.908041	5.427217	-0.941378	-0.748213	-1.779544
32.740	3.562943	-2.202725	725.392156	-12.895416	5.413979	-0.952432	-0.746352	-1.777717
32.750	3.557819	-2.170917	725.436543	-12.879733	5.385449	-0.966544	-0.742374	-1.775446
32.760	3.563042	-2.135081	725.477708	-12.861619	5.343595	-0.981674	-0.736562	-1.772848
32.770	3.578136	-2.106806	725.504622	-12.841540	5.292099	-0.995460	-0.729437	-1.770015
32.780	3.602319	-2.095139	725.513399	-12.819642	5.235357	-1.005729	-0.721607	-1.766975
32.790	3.634327	-2.103340	725.509963	-12.795896	5.177164	-1.010956	-0.713590	-1.763711
32.800	3.672047	-2.127967	725.507913	-12.770524	5.119505	-1.010546	-0.705644	-1.760218
32.810	3.712478	-2.160731	725.523421	-12.744318	5.062018	-1.004917	-0.697706	-1.756569
32.820	3.752391	-2.192233	725.569719	-12.718481	5.002462	-0.995406	-0.689453	-1.752896
32.830	3.789697	-2.215723	725.652138	-12.693962	4.937962	-0.984077	-0.680486	-1.749318
32.840	3.824980	-2.229068	725.764232	-12.670668	4.866339	-0.973445	-0.670512	-1.745838
32.850	3.862269	-2.234301	725.886751	-12.647074	4.786859	-0.966080	-0.659450	-1.742293
32.860	3.908163	-2.235399	725.991432	-12.620532	4.700246	-0.964059	-0.647424	-1.738386
32.870	3.969168	-2.235759	726.049652	-12.588217	4.608273	-0.968391	-0.634705	-1.733796
32.880	4.048260	-2.236629	726.043198	-12.548307	4.513378	-0.978614	-0.621640	-1.728314
32.890	4.142434	-2.237051	725.972775	-12.500872	4.418535	-0.992735	-0.608637	-1.721948
32.900	4.242723	-2.234922	725.859920	-12.448099	4.327251	-1.007600	-0.596155	-1.714945
32.910	4.336799	-2.228321	725.740116	-12.393774	4.243370	-1.019645	-0.584696	-1.707743
32.920	4.412892	-2.216524	725.648757	-12.342224	4.170523	-1.025831	-0.574730	-1.700854
32.930	4.463195	-2.200479	725.605907	-12.297098	4.111323	-1.024485	-0.566605	-1.694735
32.940	4.485521	-2.182656	725.607819	-12.260317	4.066676	-1.015767	-0.560451	-1.689662
32.950	4.482993	-2.166121	725.630595	-12.231459	4.035519	-1.001612	-0.556140	-1.685632
32.960	4.462197	-2.153066	725.644707	-12.207818	4.015056	-0.985127	-0.553309	-1.682341
32.970	4.430560	-2.143554	725.632324	-12.185267	4.001315	-0.969659	-0.551425	-1.679262
32.980	4.393905	-2.135256	725.597259	-12.159749	3.989820	-0.957825	-0.549867	-1.675826
32.990	4.355239	-2.124447	725.561987	-12.128807	3.976235	-0.950842	-0.548021	-1.671643
33.000	4.315358	-2.107885	725.554475	-12.092480	3.956932	-0.948331	-0.545367	-1.666654
33.010	4.274942	-2.084825	725.593092	-12.053146	3.929421	-0.948583	-0.541546	-1.661144
33.020	4.236950	-2.058117	725.677353	-12.014424	3.892486	-0.949226	-0.536393	-1.655615
33.030	4.207905	-2.033550	725.787607	-11.979689	3.845987	-0.948070	-0.529905	-1.650578
33.040	4.197072	-2.017396	725.892413	-11.950922	3.790483	-0.943872	-0.522182	-1.646376
33.050	4.213556	-2.013217	725.959986	-11.928265	3.726957	-0.936735	-0.513383	-1.643102
33.060	4.262581	-2.019574	725.969533	-11.910245	3.656857	-0.927987	-0.503720	-1.640598
33.070	4.342619	-2.029998	725.918723	-11.894368	3.582311	-0.919592	-0.493486	-1.638526
33.080	4.444636	-2.035525	725.824880	-11.877831	3.506178	-0.913316	-0.483061	-1.636460
33.090	4.553744	-2.028746	725.719531	-11.858170	3.431654	-0.910053	-0.472862	-1.633988
33.100	4.652718	-2.007372	725.638189	-11.833730	3.361475	-0.909590	-0.463244	-1.630803
33.110	4.726211	-1.975470	725.608995	-11.803895	3.297117	-0.910860	-0.454393	-1.626757
33.120	4.764371	-1.941707	725.644242	-11.769167	3.238291	-0.912477	-0.446264	-1.621892
33.130	4.765050	-1.915447	725.737299	-11.731267	3.182880	-0.913269	-0.438572	-1.616462
33.140	4.734270	-1.902601	725.865025	-11.693245	3.127271	-0.912614	-0.430834	-1.610939
33.150	4.684815	-1.903251	725.994228	-11.659301	3.067091	-0.910549	-0.422468	-1.605977
33.160	4.633166	-1.912172	726.090275	-11.633922	2.998340	-0.907642	-0.412943	-1.602269
33.170	4.595523	-1.921901	726.125629	-11.620376	2.918705	-0.904701	-0.401956	-1.600326
33.180	4.584136	-1.926638	726.086092	-11.619106	2.828540	-0.902387	-0.389560	-1.600238
33.190	4.604919	-1.925021	725.974020	-11.626926	2.730964	-0.900865	-0.376179	-1.601562
33.200	4.656716	-1.920562	725.809418	-11.637581	2.630958	-0.899650	-0.362486	-1.603394
33.210	4.732164	-1.919715	725.628834	-11.643550	2.533882	-0.897759	-0.349198	-1.604615
33.220	4.819876	-1.928574	725.479598	-11.638358	2.444008	-0.894144	-0.336882	-1.604230
33.230	4.907491	-1.949820	725.407649	-11.618460	2.363480	-0.888215	-0.325814	-1.601646
33.240	4.984761	-1.981249	725.441981	-11.584040	2.291980	-0.880197	-0.315943	-1.596825
33.250	5.045677	-2.016250	725.582866	-11.538548	2.227226	-0.871126	-0.306957	-1.590245
33.260	5.088925	-2.045660	725.799903	-11.487262	2.166160	-0.862528	-0.298451	-1.582704
33.270	5.116767	-2.060228	726.040228	-11.435465	2.106319	-0.855959	-0.290111	-1.575046
33.280	5.133088	-2.053110	726.241979	-11.386899	2.046769	-0.852580	-0.281830	-1.567921
33.290	5.141524	-2.022002	726.347703	-11.342972	1.988223	-0.852877	-0.273729	-1.561645
33.300	5.144246	-1.970413	726.316058	-11.302882	1.932352	-0.856563	-0.266048	-1.556193
33.310	5.141608	-1.907480	726.132820	-11.264519	1.880688	-0.862661	-0.259001	-1.551303
33.320	5.132636	-1.845948	725.820120	-11.225726	1.833736	-0.869704	-0.252643	-1.546626
33.330	5.116140	-1.798669	725.438355	-11.185383	1.790715	-0.875985	-0.246846	-1.541879
33.340	5.091977	-1.774718	725.074643	-11.143852	1.750010	-0.879885	-0.241356	-1.536925
33.350	5.061883	-1.776620	724.818112	-11.102712	1.710014	-0.880332	-0.235923	-1.531793
33.360	5.029547	-1.799829	724.731202	-11.064012	1.669963	-0.877291	-0.230425	-1.526637
33.370	4.999995	-1.834724	724.829862	-11.029487	1.630416	-0.871975	-0.224938	-1.521666
33.380	4.978399	-1.870238	725.080883	-11.000095	1.593166	-0.866527	-0.219722	-1.517085
33.390	4.968341	-1.897467	725.415484	-10.976022	1.560530	-0.863212	-0.215122	-1.513067
33.400	4.969913	-1.911825	725.751700	-10.956978	1.534295	-0.863487	-0.211408	-1.509742
33.410	4.978731	-1.913326	726.017027	-10.942464	1.514712	-0.867433	-0.208633	-1.507191
33.420	4.987042	-1.905490	726.165086	-10.931809	1.499968	-0.873792	-0.206560	-1.505416
33.430	4.987015	-1.893628	726.182705	-10.924086	1.486440	-0.880528	-0.204692	-1.504316
33.440	4.974812	-1.883072	726.086535	-10.918051	1.469724	-0.885623	-0.202417	-1.503685
33.450	4.953232	-1.877761	725.911701	-10.912184	1.446109	-0.887816	-0.199213	-1.503239
33.460	4.931233	-1.879482	725.698007	-10.904753	1.413862	-0.887005	-0.194828	-1.502657
33.470	4.920258	-1.887870	725.479536	-10.893892	1.373716	-0.884241	-0.189353	-1.501613
33.480	4.929234	-1.900977	725.280811	-10.877913	1.328246	-0.881347	-0.183135	-1.499821
33.490	4.961002	-1.916054	725.118918	-10.855974	1.280504	-0.880296	-0.176592	-1.497130
33.500	5.011929	-1.930228	725.007695	-10.828840	1.232673	-0.882537	-0.170022	-1.493617
33.510	5.074267	-1.941056	724.959049	-10.799074	1.185494	-0.888450	-0.163526	-1.489612
33.520	5.139370	-1.946982	724.979357	-10.770283	1.138658	-0.897199	-0.157061	-1.485599
33.530	5.200065	-1.947592	725.064183	-10.745693	1.091755	-0.907076	-0.150574	-1.482033
33.540	5.251721	-1.943463	725.197046	-10.726854	1.045103	-0.916164	-0.144113	-1.479164
33.550	5.292307	-1.935716	725.354703	-10.713130	0.999988	-0.923012	-0.137862	-1.476951
33.560	5.321770	-1.925683	725.515421	-10.702123	0.958277	-0.927031	-0.132082	-1.475106
33.570	5.341097	-1.914969	725.664460	-10.690648	0.921732	-0.928510	-0.127019	-1.473222
33.580	5.351752	-1.905632	725.794022	-10.675719	0.891349	-0.928311	-0.122810	-1.470902
33.590	5.355972	-1.899871	725.899545	-10.655254	0.866931	-0.927401	-0.119429	-1.467869
33.600	5.357539	-1.898979	725.975899	-10.628525	0.846942	-0.926469	-0.116663	-1.464033
33.610	5.361950	-1.902161	726.015702	-10.596385	0.828717	-0.925780	-0.114146	-1.459526
33.620	5.375183	-1.906161	726.010164	-10.561146	0.809153	-0.925286	-0.111452	-1.454683
33.630	5.401298	-1.906278	725.952176	-10.525900	0.785769	-0.924841	-0.108240	-1.449944
33.640	5.440053	-1.898425	725.840917	-10.493419	0.757685	-0.924377	-0.104387	-1.445691
33.650	5.485948	-1.881292	725.686368	-10.465086	0.726025	-0.923962	-0.100047	-1.442095
33.660	5.529478	-1.857450	725.511807	-10.440399	0.693523	-0.923734	-0.095591	-1.439039
33.670	5.560233	-1.832627	725.352451	-10.417253	0.663500	-0.923752	-0.091473	-1.436164
33.680	5.570534	-1.813325	725.248667	-10.392766	0.638649	-0.923880	-0.088059	-1.432993
33.690	5.558173	-1.803830	725.233817	-10.364253	0.620028	-0.923774	-0.085494	-1.429091
33.700	5.527524	-1.804045	725.320729	-10.330002	0.606609	-0.922998	-0.083633	-1.424198
33.710	5.489022	-1.809280	725.493893	-10.289756	0.595515	-0.921218	-0.082084	-1.418310
33.720	5.457124	-1.812266	725.712684	-10.244920	0.582882	-0.918344	-0.080319	-1.411705
33.730	5.446705	-1.806528	725.925038	-10.198452	0.565047	-0.914520	-0.077838	-1.404890
33.740	5.468366	-1.789392	726.085517	-10.154239	0.539721	-0.910004	-0.074333	-1.398491
33.750	5.524164	-1.763023	726.169643	-10.115869	0.506897	-0.905058	-0.069804	-1.393045
33.760	5.605776	-1.733062	726.178594	-10.085146	0.469228	-0.899943	-0.064616	-1.388797
33.770	5.696315	-1.705688	726.133599	-10.061120	0.431644	-0.894961	-0.059444	-1.385574
33.780	5.775264	-1.684666	726.064417	-10.040264	0.400188	-0.890440	-0.055117	-1.382834
33.790	5.824557	-1.669736	725.997976	-10.017791	0.380438	-0.886620	-0.052402	-1.379865
33.800	5.833503	-1.656980	725.951324	-9.989475	0.376130	-0.883551	-0.051812	-1.376053
33.810	5.800964	-1.640780	725.930087	-9.953231	0.388483	-0.881117	-0.053515	-1.371101
33.820	5.734404	-1.616362	725.931520	-9.909957	0.416293	-0.879187	-0.057346	-1.365137
33.830	5.646665	-1.581885	725.949414	-9.863396	0.456605	-0.877775	-0.062898	-1.358689
33.840	5.552012	-1.539553	725.977336	-9.818980	0.505638	-0.877096	-0.069649	-1.352519
33.850	5.462809	-1.495504	726.008516	-9.781974	0.559725	-0.877490	-0.077096	-1.347363
33.860	5.387337	-1.458381	726.034092	-9.755622	0.616043	-0.879252	-0.084850	-1.343686
33.870	5.328605	-1.436755	726.042814	-9.740088	0.672982	-0.882400	-0.092692	-1.341531
33.880	5.284152	-1.436197	726.023609	-9.732637	0.730072	-0.886487	-0.100558	-1.340540
33.890	5.247250	-1.457219	725.969974	-9.728937	0.787511	-0.890603	-0.108477	-1.340129
33.900	5.209811	-1.495044	725.883568	-9.724800	0.845517	-0.893660	-0.116481	-1.339719
33.910	5.166247	-1.541276	725.774314	-9.717562	0.903837	-0.894908	-0.124534	-1.338923
33.920	5.116418	-1.586712	725.656465	-9.706662	0.961663	-0.894361	-0.132523	-1.337639
33.930	5.065771	-1.624058	725.543132	-9.693511	1.017973	-0.892868	-0.140305	-1.336035
33.940	5.022417	-1.649444	725.442792	-9.680929	1.072001	-0.891752	-0.147772	-1.334486
33.950	4.992898	-1.662331	725.359304	-9.672319	1.123480	-0.892196	-0.154886	-1.333452
33.960	4.979164	-1.664352	725.294279	-9.670604	1.172497	-0.894689	-0.161658	-1.333335
33.970	4.978254	-1.658097	725.249503	-9.677086	1.219158	-0.898780	-0.168102	-1.334311
33.980	4.984370	-1.646432	725.227757	-9.690648	1.263342	-0.903238	-0.174199	-1.336221
33.990	4.991716	-1.632269	725.231555	-9.707859	1.304675	-0.906515	-0.179898	-1.338588
34.000	4.996469	-1.618485	725.260255	-9.724180	1.342614	-0.907307	-0.185122	-1.340785
34.010	4.997198	-1.607635	725.306732	-9.735798	1.376539	-0.904983	-0.189787	-1.342301
34.020	4.994159	-1.601332	725.355535	-9.741176	1.405851	-0.899764	-0.193815	-1.342952
34.030	4.988500	-1.599552	725.384768	-9.741518	1.430098	-0.892682	-0.197150	-1.342945
34.040	4.981987	-1.600596	725.372763	-9.740049	1.449192	-0.885386	-0.199786	-1.342765
34.050	4.976888	-1.602146	725.307934	-9.740564	1.463641	-0.879795	-0.201796	-1.342956
34.060	4.975298	-1.602949	725.197594	-9.745940	1.474719	-0.877607	-0.203354	-1.343901
34.070	4.977841	-1.604015	725.070816	-9.757094	1.484383	-0.879743	-0.204722	-1.345675
34.080	4.982691	-1.608486	724.972523	-9.772713	1.494812	-0.885992	-0.206189	-1.348011
34.090	4.986013	-1.620196	724.950167	-9.789889	1.507669	-0.895057	-0.207969	-1.350422
